LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.363009e-08,-0.00870845
5.368009e-08,-0.0131299
5.373009e-08,-0.01302
5.378009e-08,-0.00906546
5.383009e-08,-0.00576998
5.388009e-08,-0.00568759
5.393009e-08,-0.00211748
5.398009e-08,0.00428126
5.403009e-08,0.00966389
5.408009e-08,0.0148268
5.413009e-08,0.0114215
5.418009e-08,0.000930848
5.423009e-08,0.00167233
5.428009e-08,0.00700004
5.433009e-08,0.00263352
5.438009e-08,0.000985772
5.443009e-08,0.00510513
5.448009e-08,0.00178218
5.453009e-08,-0.000112723
5.458009e-08,0.0054896
5.463009e-08,0.00392425
5.468009e-08,-0.000826745
5.473009e-08,-0.00148584
5.478009e-08,-0.00571505
5.483009e-08,-0.00615445
5.488009e-08,0.00153502
5.493009e-08,0.00628601
5.498009e-08,0.00779644
5.503009e-08,0.00466573
5.508009e-08,-0.00461655
5.513009e-08,-0.00686847
5.518009e-08,-0.00585236
5.523009e-08,-0.0165627
5.528009e-08,-0.0252957
5.533009e-08,-0.0204074
5.538009e-08,-0.0151621
5.543009e-08,-0.0136517
5.548009e-08,-0.0106034
5.553009e-08,-0.00684101
5.558009e-08,0.00285321
5.563009e-08,0.0211706
5.568009e-08,0.0275144
5.573009e-08,0.018342
5.578009e-08,0.0141403
5.583009e-08,0.0161999
5.588009e-08,0.0197151
5.593009e-08,0.0196053
5.598009e-08,0.0144423
5.603009e-08,0.0123003
5.608009e-08,0.00875763
5.613009e-08,-0.0021724
5.618009e-08,-0.0141185
5.623009e-08,-0.0165078
5.628009e-08,-0.0101914
5.633009e-08,-0.00832398
5.638009e-08,-0.00846129
5.643009e-08,0.0012604
5.648009e-08,0.0105976
5.653009e-08,0.00897733
5.658009e-08,0.00730212
5.663009e-08,0.00469319
5.668009e-08,-0.00769234
5.673009e-08,-0.0204074
5.678009e-08,-0.0266139
5.683009e-08,-0.0257901
5.688009e-08,-0.0177436
5.693009e-08,-0.0127454
5.698009e-08,-0.0150797
5.703009e-08,-0.0108231
5.708009e-08,0.000711148
5.713009e-08,0.00595646
5.718009e-08,0.00653317
5.723009e-08,0.00557199
5.728009e-08,0.00255113
5.733009e-08,0.00444603
5.738009e-08,0.0115863
5.743009e-08,0.0165295
5.748009e-08,0.020182
5.753009e-08,0.0221318
5.758009e-08,0.0110645
5.763009e-08,-0.00225479
5.768009e-08,-0.000359885
5.773009e-08,0.00469319
5.778009e-08,0.0040341
5.783009e-08,0.00027175
5.788009e-08,0.00095831
5.793009e-08,0.0145247
5.798009e-08,0.024576
5.803009e-08,0.0185068
5.808009e-08,0.0150191
5.813009e-08,0.0219396
5.818009e-08,0.0235324
5.823009e-08,0.019413
5.828009e-08,0.0218572
5.833009e-08,0.0296016
5.838009e-08,0.0397352
5.843009e-08,0.0477268
5.848009e-08,0.0447883
5.853009e-08,0.0410809
5.858009e-08,0.042454
5.863009e-08,0.0291896
5.868009e-08,0.00595646
5.873009e-08,7.95135e-05
5.878009e-08,0.00938926
5.883009e-08,0.019468
5.888009e-08,0.0256195
5.893009e-08,0.022379
5.898009e-08,0.0167217
5.903009e-08,0.0210333
5.908009e-08,0.0273222
5.913009e-08,0.0217748
5.918009e-08,0.00941673
5.923009e-08,0.0102681
5.928009e-08,0.0250154
5.933009e-08,0.0309198
5.938009e-08,0.0242739
5.943009e-08,0.0251252
5.948009e-08,0.0346547
5.953009e-08,0.0352039
5.958009e-08,0.0221043
5.963009e-08,0.00266098
5.968009e-08,-0.00780219
5.973009e-08,-0.00719802
5.978009e-08,-0.0116195
5.983009e-08,-0.0137615
5.988009e-08,-0.00505595
5.993009e-08,-0.00274911
5.998009e-08,-0.00640161
6.003009e-08,-0.00121122
6.008009e-08,0.00559945
6.013009e-08,0.00606631
6.018009e-08,0.00743943
6.023009e-08,0.0116412
6.028009e-08,0.013591
6.033009e-08,0.0093618
6.038009e-08,0.00323769
6.043009e-08,0.00458335
6.048009e-08,0.0133988
6.053009e-08,0.0178477
6.058009e-08,0.00927941
6.063009e-08,0.00222158
6.068009e-08,0.00645079
6.073009e-08,0.00505021
6.078009e-08,-0.00338075
6.083009e-08,-0.00829651
6.088009e-08,-0.0111251
6.093009e-08,-0.0124708
6.098009e-08,-0.0123335
6.103009e-08,-0.00598967
6.108009e-08,0.00279829
6.113009e-08,0.00241382
6.118009e-08,0.00216665
6.123009e-08,0.00609378
6.128009e-08,0.00397917
6.133009e-08,-0.00250195
6.138009e-08,-0.00914785
6.143009e-08,-0.0114272
6.148009e-08,-0.00653892
6.153009e-08,-0.00522073
6.158009e-08,-0.0118117
6.163009e-08,-0.0168922
6.168009e-08,-0.0186773
6.173009e-08,-0.0156839
6.178009e-08,-0.00192524
6.183009e-08,0.0105976
6.188009e-08,0.0133988
6.193009e-08,0.0158429
6.198009e-08,0.019468
6.203009e-08,0.021253
6.208009e-08,0.0157056
6.213009e-08,0.000930848
6.218009e-08,-0.0132397
6.223009e-08,-0.0165078
6.228009e-08,-0.00725294
6.233009e-08,0.00332008
6.238009e-08,0.00993851
6.243009e-08,0.0197151
6.248009e-08,0.024164
6.253009e-08,0.0115863
6.258009e-08,-0.000387347
6.263009e-08,0.00194696
6.268009e-08,0.0024962
6.273009e-08,-0.00288642
6.278009e-08,-0.000414809
6.283009e-08,0.0104603
6.288009e-08,0.0185342
6.293009e-08,0.0151014
6.298009e-08,0.012108
6.303009e-08,0.0127671
6.308009e-08,0.00189203
6.313009e-08,-0.00255688
6.318009e-08,0.00441857
6.323009e-08,0.0040341
6.328009e-08,0.0120257
6.333009e-08,0.0219121
6.338009e-08,0.0095815
6.343009e-08,-0.00159569
6.348009e-08,0.00200188
6.353009e-08,0.00285321
6.358009e-08,0.00889494
6.363009e-08,0.0238894
6.368009e-08,0.0280637
6.373009e-08,0.0248506
6.378009e-08,0.022324
6.383009e-08,0.0206488
6.388009e-08,0.0268004
6.393009e-08,0.0266082
6.398009e-08,0.00700004
6.403009e-08,-0.0103837
6.408009e-08,-0.00758249
6.413009e-08,0.00285321
6.418009e-08,0.00392425
6.423009e-08,0.0029356
6.428009e-08,0.00807107
6.433009e-08,0.00760421
6.438009e-08,0.005929
6.443009e-08,0.0130692
6.448009e-08,0.0158704
6.453009e-08,0.00623109
6.458009e-08,-0.00544043
6.463009e-08,-0.00719802
6.468009e-08,-0.00376522
6.473009e-08,-0.00159569
6.478009e-08,0.00161741
6.483009e-08,0.00084846
6.488009e-08,-0.00277657
6.493009e-08,-0.00178793
6.498009e-08,-0.00294135
6.503009e-08,-0.00697832
6.508009e-08,-0.0051658
6.513009e-08,-0.00640161
6.518009e-08,-0.00887322
6.523009e-08,0.00274337
6.528009e-08,0.0125749
6.533009e-08,0.00650571
6.538009e-08,-0.00384761
6.543009e-08,-0.011592
6.548009e-08,-0.0159585
6.553009e-08,-0.0140636
6.558009e-08,-0.00848875
6.563009e-08,-0.00695086
6.568009e-08,-0.00390253
6.573009e-08,0.00348485
6.578009e-08,2.45887e-05
6.583009e-08,-0.0120863
6.588009e-08,-0.0144481
6.593009e-08,-0.0085986
6.598009e-08,-0.00733533
6.603009e-08,-0.00675862
6.608009e-08,0.0003816
6.613009e-08,0.00938926
6.618009e-08,0.0129319
6.623009e-08,0.00859285
6.628009e-08,0.00562692
6.633009e-08,0.00790629
6.638009e-08,0.00823584
6.643009e-08,0.00540722
6.648009e-08,0.00112308
6.653009e-08,0.00238635
6.658009e-08,0.0130418
6.663009e-08,0.021253
6.668009e-08,0.0236972
6.673009e-08,0.0282285
6.678009e-08,0.0286953
6.683009e-08,0.0205115
6.688009e-08,0.0149367
6.693009e-08,0.0172435
6.698009e-08,0.019413
6.703009e-08,0.0199074
6.708009e-08,0.0235599
6.713009e-08,0.0236697
6.718009e-08,0.0162549
6.723009e-08,0.0120257
6.728009e-08,0.0151014
6.733009e-08,0.0111469
6.738009e-08,-0.00225479
6.743009e-08,-0.00601714
6.748009e-08,-0.0019527
6.753009e-08,-0.00376522
6.758009e-08,-0.00423208
6.763009e-08,0.00554453
6.768009e-08,0.0148817
6.773009e-08,0.00628601
6.778009e-08,-0.00785712
6.783009e-08,-0.00291389
6.788009e-08,0.0101033
6.793009e-08,0.0131516
6.798009e-08,0.0126847
6.803009e-08,0.0135635
6.808009e-08,0.0112842
6.813009e-08,0.00886748
6.818009e-08,0.00716481
6.823009e-08,0.00551707
6.828009e-08,0.00705496
6.833009e-08,0.013234
6.838009e-08,0.0234775
6.843009e-08,0.023093
6.848009e-08,0.0146346
6.853009e-08,0.0146895
6.858009e-08,0.00738451
6.863009e-08,-0.00299627
6.868009e-08,0.00186457
6.873009e-08,0.00219412
6.878009e-08,-0.00461655
6.883009e-08,-0.00219986
6.888009e-08,0.00310038
6.893009e-08,0.0065881
6.898009e-08,0.012163
6.903009e-08,0.0175456
6.908009e-08,0.0204017
6.913009e-08,0.0197151
6.918009e-08,0.0132615
6.923009e-08,0.00370455
6.928009e-08,-0.00118376
6.933009e-08,-0.000799283
6.938009e-08,-0.00505595
6.943009e-08,-0.0120863
6.948009e-08,-0.0139538
6.953009e-08,-0.0201603
6.958009e-08,-0.0244719
6.963009e-08,-0.0162881
6.968009e-08,-0.0115371
6.973009e-08,-0.00950486
6.978009e-08,-0.00714309
6.983009e-08,-0.0110702
6.988009e-08,-0.00574251
6.993009e-08,0.00664302
6.998009e-08,0.00568184
7.003009e-08,0.00332008
7.008009e-08,0.0115313
7.013009e-08,0.0165569
7.018009e-08,0.0115039
7.023009e-08,0.00461081
7.028009e-08,0.00255113
7.033009e-08,-0.0015133
7.038009e-08,-0.0138988
7.043009e-08,-0.0249662
7.048009e-08,-0.0248289
7.053009e-08,-0.01854
7.058009e-08,-0.0141735
7.063009e-08,-0.0117842
7.068009e-08,-0.010466
7.073009e-08,-0.00634669
7.078009e-08,0.000656224
7.083009e-08,0.00628601
7.088009e-08,0.0101857
7.093009e-08,0.00864778
7.098009e-08,0.00521498
7.103009e-08,0.00587408
7.108009e-08,0.00842808
7.113009e-08,0.0118609
7.118009e-08,0.0176005
7.123009e-08,0.0218846
7.128009e-08,0.0156232
7.133009e-08,0.00845554
7.138009e-08,0.0109272
7.143009e-08,0.01252
7.148009e-08,0.0118609
7.153009e-08,0.0130143
7.158009e-08,0.0100209
7.163009e-08,0.00205681
7.168009e-08,0.00120547
7.173009e-08,0.00955404
7.178009e-08,0.0111469
7.183009e-08,0.00977374
7.188009e-08,0.0178477
7.193009e-08,0.0180674
7.198009e-08,0.00450096
7.203009e-08,0.000628761
7.208009e-08,0.00642333
7.213009e-08,0.0113666
7.218009e-08,0.0176554
7.223009e-08,0.0158978
7.228009e-08,0.00332008
7.233009e-08,-0.0028315
7.238009e-08,0.00167233
7.243009e-08,0.000491449
7.248009e-08,-0.00769234
7.253009e-08,-0.00686847
7.258009e-08,-0.00222733
7.263009e-08,-0.00387507
7.268009e-08,0.000244288
7.273009e-08,0.00894986
7.278009e-08,0.00263352
7.283009e-08,-0.0135418
7.288009e-08,-0.0179907
7.293009e-08,-0.0159036
7.298009e-08,-0.0235107
7.303009e-08,-0.0284264
7.308009e-08,-0.01854
7.313009e-08,-0.00868099
7.318009e-08,-0.00508342
7.323009e-08,-0.00170554
7.328009e-08,-0.00104644
7.333009e-08,-0.0026118
7.338009e-08,-0.00675862
7.343009e-08,-0.0147502
7.348009e-08,-0.0140087
7.353009e-08,-0.0081592
7.358009e-08,-0.0104386
7.363009e-08,-0.00975202
7.368009e-08,-0.00247449
7.373009e-08,0.00678034
7.378009e-08,0.0176554
7.383009e-08,0.0168041
7.388009e-08,0.00499528
7.393009e-08,-0.00379268
7.398009e-08,-0.0113448
7.403009e-08,-0.0195561
7.408009e-08,-0.0213961
7.413009e-08,-0.0116195
7.418009e-08,0.00252367
7.423009e-08,0.0120531
7.428009e-08,0.0206214
7.433009e-08,0.02713
7.438009e-08,0.026773
7.443009e-08,0.0218023
7.448009e-08,0.0131241
7.453009e-08,0.00524244
7.458009e-08,0.000161901
7.463009e-08,-0.00681355
7.468009e-08,-0.0103562
7.473009e-08,-0.0110977
7.478009e-08,-0.0109054
7.483009e-08,-0.000497197
7.488009e-08,0.00862032
7.493009e-08,0.0108448
7.498009e-08,0.0197151
7.503009e-08,0.02529
7.508009e-08,0.0192483
7.513009e-08,0.00818092
7.518009e-08,-0.00576998
7.523009e-08,-0.0107681
7.528009e-08,-0.00167808
7.533009e-08,0.00661556
7.538009e-08,0.00903225
7.543009e-08,0.0124101
7.548009e-08,0.0152113
7.553009e-08,0.0101582
7.558009e-08,-0.00250195
7.563009e-08,-0.0100266
7.568009e-08,-0.0106857
7.573009e-08,-0.0169746
7.578009e-08,-0.0249936
7.583009e-08,-0.0256253
7.588009e-08,-0.019968
7.593009e-08,-0.0108231
7.598009e-08,-0.00541296
7.603009e-08,-0.00585236
7.608009e-08,-0.00192524
7.613009e-08,0.00612124
7.618009e-08,0.00796122
7.623009e-08,0.00977374
7.628009e-08,0.016859
7.633009e-08,0.0228733
7.638009e-08,0.0235049
7.643009e-08,0.0167217
7.648009e-08,0.00754928
7.653009e-08,-0.00209002
7.658009e-08,-0.00780219
7.663009e-08,-0.00508342
7.668009e-08,-0.00250195
7.673009e-08,-0.00134853
7.678009e-08,-0.00382015
7.683009e-08,-0.00865353
7.688009e-08,-0.00585236
7.693009e-08,-0.000359885
7.698009e-08,0.00502274
7.703009e-08,0.00774152
7.708009e-08,0.00131532
7.713009e-08,-0.00695086
7.718009e-08,-0.00997172
7.723009e-08,-0.00953232
7.728009e-08,-0.0100816
7.733009e-08,-0.0129651
7.738009e-08,-0.0161233
7.743009e-08,-0.0157114
7.748009e-08,-0.00711563
7.753009e-08,0.00109562
7.758009e-08,0.00186457
7.763009e-08,0.0057093
7.768009e-08,0.00900479
7.773009e-08,0.0038144
7.778009e-08,0.00263352
7.783009e-08,0.00513259
7.788009e-08,0.00285321
7.793009e-08,-0.0026118
7.798009e-08,-0.00566013
7.803009e-08,-0.00104644
7.808009e-08,0.0012604
7.813009e-08,0.00386932
7.818009e-08,0.0151564
7.823009e-08,0.0164746
7.828009e-08,0.0112292
7.833009e-08,0.016145
7.838009e-08,0.0172435
7.843009e-08,0.0119433
7.848009e-08,0.0167492
7.853009e-08,0.0264709
7.858009e-08,0.0251252
7.863009e-08,0.0163098
7.868009e-08,0.0107349
7.873009e-08,0.0031553
7.878009e-08,-0.00681355
7.883009e-08,-0.0099168
7.888009e-08,-0.00522073
7.893009e-08,0.00436365
7.898009e-08,0.00524244
7.903009e-08,-0.00354552
7.908009e-08,-0.00791204
7.913009e-08,-0.0105484
7.918009e-08,-0.00928516
7.923009e-08,-0.00181539
7.928009e-08,0.00205681
7.933009e-08,-0.00112883
7.938009e-08,-0.00563266
7.943009e-08,-0.00645653
7.948009e-08,-0.00601714
7.953009e-08,-0.00393
7.958009e-08,-0.000909132
7.963009e-08,-2.87366e-06
7.968009e-08,0.000903385
7.973009e-08,0.00183711
7.978009e-08,0.000628761
7.983009e-08,-0.0056052
7.988009e-08,-0.0110702
7.993009e-08,-0.00719802
7.998009e-08,-0.00414969
8.003009e-08,-0.00868099
8.008009e-08,-0.0083789
8.013009e-08,-0.00181539
8.018009e-08,0.000875923
8.023009e-08,0.00255113
8.028009e-08,0.00623109
8.033009e-08,0.00752182
8.038009e-08,0.0107075
8.043009e-08,0.0200721
8.048009e-08,0.0265258
8.053009e-08,0.0231205
8.058009e-08,0.018699
8.063009e-08,0.0210882
8.068009e-08,0.0253174
8.073009e-08,0.0260864
8.078009e-08,0.0192483
8.083009e-08,0.00785137
8.088009e-08,0.00609378
8.093009e-08,0.011751
8.098009e-08,0.0130143
8.103009e-08,0.0123003
8.108009e-08,0.0105976
8.113009e-08,0.00809853
8.118009e-08,0.0123552
8.123009e-08,0.0194954
8.128009e-08,0.0164746
8.133009e-08,0.00925195
8.138009e-08,0.00947165
8.143009e-08,0.00864778
8.148009e-08,0.00796122
8.153009e-08,0.0116137
8.158009e-08,0.00502274
8.163009e-08,-0.00587982
8.168009e-08,-0.000689433
8.173009e-08,0.012163
8.178009e-08,0.0132065
8.183009e-08,0.00966389
8.188009e-08,0.011751
8.193009e-08,0.00785137
8.198009e-08,0.00150756
8.203009e-08,0.00304545
8.208009e-08,0.00106816
8.213009e-08,-0.0032709
8.218009e-08,-0.0034906
8.223009e-08,-0.0142284
8.228009e-08,-0.0275751
8.233009e-08,-0.024362
8.238009e-08,-0.0254605
8.243009e-08,-0.0350449
8.248009e-08,-0.0354568
8.253009e-08,-0.0333971
8.258009e-08,-0.0294426
8.263009e-08,-0.0259823
8.268009e-08,-0.0235381
8.273009e-08,-0.0143108
8.278009e-08,-0.00892815
8.283009e-08,-0.0124708
8.288009e-08,-0.0195561
8.293009e-08,-0.0252133
8.298009e-08,-0.0182928
8.303009e-08,-0.00107391
8.308009e-08,0.00820838
8.313009e-08,0.00884002
8.318009e-08,0.0111194
8.323009e-08,0.00938926
8.328009e-08,0.00307291
8.333009e-08,0.00579169
8.338009e-08,0.0107898
8.343009e-08,0.00461081
8.348009e-08,-0.00442432
8.353009e-08,-0.0110153
8.358009e-08,-0.0180457
8.363009e-08,-0.0202976
8.368009e-08,-0.0161782
8.373009e-08,-0.0126905
8.378009e-08,-0.0135144
8.383009e-08,-0.0120589
8.388009e-08,-0.00162315
8.393009e-08,0.00620363
8.398009e-08,0.00384186
8.403009e-08,0.00288068
8.408009e-08,0.00894986
8.413009e-08,0.016859
8.418009e-08,0.0161175
8.423009e-08,0.00422633
8.428009e-08,-0.00368283
8.433009e-08,0.00084846
8.438009e-08,0.00691765
8.443009e-08,0.0082633
8.448009e-08,0.0125474
8.453009e-08,0.0160626
8.458009e-08,0.00708242
8.463009e-08,-0.00318851
8.468009e-08,-0.00458909
8.473009e-08,-0.00758249
8.478009e-08,-0.0120589
8.483009e-08,-0.0111526
8.488009e-08,-0.00574251
8.493009e-08,0.00353977
8.498009e-08,0.011751
8.503009e-08,0.0113116
8.508009e-08,0.00428126
8.513009e-08,-0.000799283
8.518009e-08,-0.00181539
8.523009e-08,-0.00478133
8.528009e-08,-0.0077198
8.533009e-08,-0.00115629
8.538009e-08,0.0102406
8.543009e-08,0.014662
8.548009e-08,0.0160352
8.553009e-08,0.0217199
8.558009e-08,0.0255097
8.563009e-08,0.0242464
8.568009e-08,0.0224614
8.573009e-08,0.0175181
8.578009e-08,0.0104328
8.583009e-08,0.0114489
8.588009e-08,0.0145247
8.593009e-08,0.0100484
8.598009e-08,0.00796122
8.603009e-08,0.00985612
8.608009e-08,0.00897733
8.613009e-08,0.00930688
8.618009e-08,0.0113116
8.623009e-08,0.0154859
8.628009e-08,0.0223515
8.633009e-08,0.0224888
8.638009e-08,0.0191933
8.643009e-08,0.0171886
8.648009e-08,0.00853793
8.653009e-08,-0.000771821
8.658009e-08,-0.00832398
8.663009e-08,-0.0161782
8.668009e-08,-0.0125532
8.673009e-08,-0.0104386
8.678009e-08,-0.0213961
8.683009e-08,-0.0205997
8.688009e-08,-0.00832398
8.693009e-08,-0.00464402
8.698009e-08,-0.00280404
8.703009e-08,0.00408902
8.708009e-08,0.0119158
8.713009e-08,0.0183695
8.718009e-08,0.0181498
8.723009e-08,0.0147444
8.728009e-08,0.0218572
8.733009e-08,0.0343251
8.738009e-08,0.036989
8.743009e-08,0.0335836
8.748009e-08,0.0298487
8.753009e-08,0.0236148
8.758009e-08,0.0192208
8.763009e-08,0.017271
8.768009e-08,0.0163372
8.773009e-08,0.0193306
8.778009e-08,0.0184244
8.783009e-08,0.0135635
8.788009e-08,0.0112842
8.793009e-08,0.00546214
8.798009e-08,-0.000744358
8.803009e-08,-0.00368283
8.808009e-08,-0.00717056
8.813009e-08,-0.00393
8.818009e-08,0.00650571
8.823009e-08,0.00908718
8.828009e-08,0.00222158
8.833009e-08,-0.00110137
8.838009e-08,-0.000552121
8.843009e-08,-0.00121122
8.848009e-08,0.000820998
8.853009e-08,0.0035947
8.858009e-08,-0.00230971
8.863009e-08,-0.0103837
8.868009e-08,-0.00579744
8.873009e-08,0.00612124
8.878009e-08,0.0163372
8.883009e-08,0.0258118
8.888009e-08,0.0291073
8.893009e-08,0.0241366
8.898009e-08,0.0155408
8.903009e-08,0.00809853
8.908009e-08,0.00798868
8.913009e-08,0.0105152
8.918009e-08,0.00911464
8.923009e-08,0.00565438
8.928009e-08,0.00252367
8.933009e-08,-0.000222573
8.938009e-08,-0.00673116
8.943009e-08,-0.0117293
8.948009e-08,-0.00725294
8.953009e-08,-0.00497357
8.958009e-08,-0.00835144
8.963009e-08,-0.00530311
8.968009e-08,-0.0034906
8.973009e-08,-0.00763742
8.978009e-08,-0.00593475
8.983009e-08,-0.00255688
8.988009e-08,-0.00500103
8.993009e-08,-0.009038
8.998009e-08,-0.0114822
9.003009e-08,-0.0106583
9.008009e-08,-0.0056052
9.013009e-08,0.00279829
9.018009e-08,0.0105701
9.023009e-08,0.0153211
9.028009e-08,0.0200996
9.033009e-08,0.0255646
9.038009e-08,0.0279813
9.043009e-08,0.0242464
9.048009e-08,0.0196327
9.053009e-08,0.0208136
9.058009e-08,0.0202369
9.063009e-08,0.0130967
9.068009e-08,0.00691765
9.073009e-08,0.00581915
9.078009e-08,0.0122728
9.083009e-08,0.0233402
9.088009e-08,0.0265533
9.093009e-08,0.0210333
9.098009e-08,0.0171611
9.103009e-08,0.0166668
9.108009e-08,0.0151289
9.113009e-08,0.00818092
9.118009e-08,-0.00258434
9.123009e-08,-0.0056052
9.128009e-08,0.000106976
9.133009e-08,0.00524244
9.138009e-08,0.00719227
9.143009e-08,0.00285321
9.148009e-08,-0.00362791
9.153009e-08,-0.00706071
9.158009e-08,-0.00821413
9.163009e-08,-0.00568759
9.168009e-08,-0.00486372
9.173009e-08,-0.00928516
9.178009e-08,-0.0180731
9.183009e-08,-0.0236205
9.188009e-08,-0.0142009
9.193009e-08,0.0003816
9.198009e-08,0.00862032
9.203009e-08,0.0133713
9.208009e-08,0.0124101
9.213009e-08,0.0101033
9.218009e-08,0.0109821
9.223009e-08,0.00743943
9.228009e-08,0.00120547
9.233009e-08,-0.00272165
9.238009e-08,-0.00942247
9.243009e-08,-0.0144206
9.248009e-08,-0.0122786
9.253009e-08,-0.0134869
9.258009e-08,-0.0195012
9.263009e-08,-0.0234558
9.268009e-08,-0.0219453
9.273009e-08,-0.0156564
9.278009e-08,-0.00955978
9.283009e-08,-0.000689433
9.288009e-08,0.00532483
9.293009e-08,0.00466573
9.298009e-08,0.011037
9.303009e-08,0.0182596
9.308009e-08,0.0161725
9.313009e-08,0.0150191
9.318009e-08,0.0141403
9.323009e-08,0.00867524
9.328009e-08,0.00672541
9.333009e-08,0.00461081
9.338009e-08,-0.000964057
9.343009e-08,0.000491449
9.348009e-08,0.00334754
9.353009e-08,0.000134438
9.358009e-08,-0.000936595
9.363009e-08,-0.0021724
9.368009e-08,-0.00736279
9.373009e-08,-0.00807682
9.378009e-08,-0.00307866
9.383009e-08,-0.00255688
9.388009e-08,-0.0083789
9.393009e-08,-0.00741772
9.398009e-08,-0.000277498
9.403009e-08,-0.000661971
9.408009e-08,-0.00398492
9.413009e-08,-0.000112723
9.418009e-08,0.00598393
9.423009e-08,0.00257859
9.428009e-08,-0.00607206
9.433009e-08,-0.0060446
9.438009e-08,-0.00379268
9.443009e-08,-0.0021724
9.448009e-08,0.0027159
9.453009e-08,0.0035947
9.458009e-08,0.00650571
9.463009e-08,0.0124376
9.468009e-08,0.0140029
9.473009e-08,0.0140579
9.478009e-08,0.0142776
9.483009e-08,0.0200721
9.488009e-08,0.0286679
9.493009e-08,0.0287228
9.498009e-08,0.021967
9.503009e-08,0.0162549
9.508009e-08,0.0153211
9.513009e-08,0.0174357
9.518009e-08,0.0143874
9.523009e-08,-0.000579584
9.528009e-08,-0.0120589
9.533009e-08,-0.0053855
9.538009e-08,0.00153502
9.543009e-08,-0.00324344
9.548009e-08,-0.0069234
9.553009e-08,-0.00354552
9.558009e-08,-0.00302374
9.563009e-08,-0.00401238
9.568009e-08,0.00430872
9.573009e-08,0.00875763
9.578009e-08,0.00524244
9.583009e-08,0.0107898
9.588009e-08,0.017628
9.593009e-08,0.0152662
9.598009e-08,0.0143325
9.603009e-08,0.0123827
9.608009e-08,0.00568184
9.613009e-08,0.0108448
9.618009e-08,0.0218846
9.623009e-08,0.0265258
9.628009e-08,0.0362749
9.633009e-08,0.0448981
9.638009e-08,0.0359729
9.643009e-08,0.0215276
9.648009e-08,0.0154585
9.653009e-08,0.00710988
9.658009e-08,-0.00629176
9.663009e-08,-0.0106308
9.668009e-08,-0.00398492
9.673009e-08,0.000930848
9.678009e-08,0.0042538
9.683009e-08,0.00996597
9.688009e-08,0.0107898
9.693009e-08,0.01252
9.698009e-08,0.0208685
9.703009e-08,0.0261413
9.708009e-08,0.0211432
9.713009e-08,0.00889494
9.718009e-08,0.000875923
9.723009e-08,0.00233143
9.728009e-08,0.00573677
9.733009e-08,0.00639586
9.738009e-08,0.00123293
9.743009e-08,-0.00445178
9.748009e-08,-0.00263926
9.753009e-08,0.00224904
9.758009e-08,0.00960896
9.763009e-08,0.0113116
9.768009e-08,0.00137025
9.773009e-08,-0.00557774
9.778009e-08,-0.0094774
9.783009e-08,-0.0151346
9.788009e-08,-0.0139263
9.793009e-08,-0.0117842
9.798009e-08,-0.0144481
9.803009e-08,-0.0110153
9.808009e-08,-0.00346313
9.813009e-08,0.00461081
9.818009e-08,0.0173808
9.823009e-08,0.024164
9.828009e-08,0.0184519
9.833009e-08,0.0107898
9.838009e-08,0.0129594
9.843009e-08,0.0214727
9.848009e-08,0.0219945
9.853009e-08,0.0179301
9.858009e-08,0.0158978
9.863009e-08,0.0126024
9.868009e-08,0.0133438
9.873009e-08,0.0164471
9.878009e-08,0.0159802
9.883009e-08,0.0203468
9.888009e-08,0.023807
9.893009e-08,0.0133988
9.898009e-08,-3.03361e-05
9.903009e-08,-0.00760996
9.908009e-08,-0.0116469
9.913009e-08,-0.0142833
9.918009e-08,-0.0210391
9.923009e-08,-0.0318043
9.928009e-08,-0.0357589
9.933009e-08,-0.0288933
9.938009e-08,-0.0223847
9.943009e-08,-0.0193364
9.948009e-08,-0.0173866
9.953009e-08,-0.0153818
9.958009e-08,-0.00206255
9.963009e-08,0.0149641
9.968009e-08,0.0202644
9.973009e-08,0.0193032
9.978009e-08,0.0122454
9.983009e-08,0.00233143
9.988009e-08,-0.000634509
9.993009e-08,0.00581915
9.998009e-08,0.0182596
1.000301e-07,0.0207038
1.000801e-07,0.0105152
1.001301e-07,0.0052699
1.001801e-07,0.00645079
1.002301e-07,0.00683526
1.002801e-07,0.0072472
1.003301e-07,0.00378694
1.003801e-07,-0.00307866
1.004301e-07,-0.0096971
1.004801e-07,-0.014503
1.005301e-07,-0.0108505
1.005801e-07,-0.00316105
1.006301e-07,0.00557199
1.006801e-07,0.0131516
1.007301e-07,0.00878509
1.007801e-07,0.00252367
1.008301e-07,0.00532483
1.008801e-07,0.00765913
1.009301e-07,0.00266098
1.009801e-07,-0.00571505
1.010301e-07,-0.0146129
1.010801e-07,-0.0303488
1.011301e-07,-0.0473755
1.011801e-07,-0.0486113
1.012301e-07,-0.0384502
1.012801e-07,-0.0295249
1.013301e-07,-0.0164528
1.013801e-07,0.000189363
1.014301e-07,0.0113391
1.014801e-07,0.0234225
1.015301e-07,0.0321007
1.015801e-07,0.024521
1.016301e-07,0.0103504
1.016801e-07,-3.03361e-05
1.017301e-07,-0.00966963
1.017801e-07,-0.0161782
1.018301e-07,-0.00892815
1.018801e-07,0.00535229
1.019301e-07,0.00554453
1.019801e-07,-0.00112883
1.020301e-07,0.0038144
