LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.291525e-08,0.00222158
5.296525e-08,0.00230397
5.301525e-08,0.00853793
5.306525e-08,0.0119158
5.311525e-08,0.0165844
5.316525e-08,0.0192208
5.321525e-08,0.0095815
5.326525e-08,0.00167233
5.331525e-08,0.00521498
5.336525e-08,0.00529737
5.341525e-08,-0.00255688
5.346525e-08,-0.00571505
5.351525e-08,-0.0037103
5.356525e-08,-0.00579744
5.361525e-08,-0.00890069
5.366525e-08,-0.00143092
5.371525e-08,0.0129319
5.376525e-08,0.0176554
5.381525e-08,0.00988359
5.386525e-08,-0.000250035
5.391525e-08,-0.00291389
5.396525e-08,0.000463987
5.401525e-08,-0.000799283
5.406525e-08,-0.00365537
5.411525e-08,-0.00107391
5.416525e-08,0.00183711
5.421525e-08,0.00279829
5.426525e-08,0.00411648
5.431525e-08,0.00419887
5.436525e-08,0.00351231
5.441525e-08,0.00513259
5.446525e-08,0.00543468
5.451525e-08,-0.00030496
5.456525e-08,-0.00316105
5.461525e-08,0.00507767
5.466525e-08,0.0126024
5.471525e-08,0.0121355
5.476525e-08,0.0100484
5.481525e-08,0.00691765
5.486525e-08,0.00639586
5.491525e-08,0.0110645
5.496525e-08,0.0115863
5.501525e-08,0.00743943
5.506525e-08,0.00771406
5.511525e-08,0.00944419
5.516525e-08,0.00889494
5.521525e-08,0.0124651
5.526525e-08,0.0152662
5.531525e-08,0.0068078
5.536525e-08,-0.00324344
5.541525e-08,-0.00209002
5.546525e-08,0.00439111
5.551525e-08,0.00796122
5.556525e-08,0.00606631
5.561525e-08,0.00084846
5.566525e-08,-0.000277498
5.571525e-08,0.00257859
5.576525e-08,0.00266098
5.581525e-08,0.00137025
5.586525e-08,0.00535229
5.591525e-08,0.0105427
5.596525e-08,0.0136459
5.601525e-08,0.0209235
5.606525e-08,0.0282834
5.611525e-08,0.0257568
5.616525e-08,0.0123003
5.621525e-08,0.00117801
5.626525e-08,0.0042538
5.631525e-08,0.00768659
5.636525e-08,0.000299213
5.641525e-08,-0.00458909
5.646525e-08,-0.000607046
5.651525e-08,0.0052699
5.656525e-08,0.0104328
5.661525e-08,0.0153761
5.666525e-08,0.019825
5.671525e-08,0.0246584
5.676525e-08,0.0292171
5.681525e-08,0.0247957
5.686525e-08,0.0152113
5.691525e-08,0.0180948
5.696525e-08,0.0214727
5.701525e-08,0.0108997
5.706525e-08,0.00208427
5.711525e-08,-0.00200763
5.716525e-08,-0.00777473
5.721525e-08,-0.010466
5.726525e-08,-0.00598967
5.731525e-08,-0.000167648
5.736525e-08,-0.0023921
5.741525e-08,-0.00417716
5.746525e-08,0.000793536
5.751525e-08,0.00595646
5.756525e-08,0.00840062
5.761525e-08,0.00573677
5.766525e-08,0.00669795
5.771525e-08,0.0145522
5.776525e-08,0.0159528
5.781525e-08,0.0113666
5.786525e-08,0.00842808
5.791525e-08,0.00334754
5.796525e-08,-0.0047264
5.801525e-08,-0.00593475
5.806525e-08,0.000518912
5.811525e-08,0.00452842
5.816525e-08,0.00477558
5.821525e-08,0.00705496
5.826525e-08,0.0131791
5.831525e-08,0.0212256
5.836525e-08,0.028558
5.841525e-08,0.0308374
5.846525e-08,0.0284207
5.851525e-08,0.0266356
5.856525e-08,0.0227909
5.861525e-08,0.013234
5.866525e-08,0.00653317
5.871525e-08,0.0100484
5.876525e-08,0.0137283
5.881525e-08,0.00993851
5.886525e-08,0.00787883
5.891525e-08,0.00963642
5.896525e-08,0.0100484
5.901525e-08,0.00985612
5.906525e-08,0.0112842
5.911525e-08,0.0135086
5.916525e-08,0.0108997
5.921525e-08,0.00260605
5.926525e-08,-0.00123868
5.931525e-08,0.000491449
5.936525e-08,-0.00618191
5.941525e-08,-0.0152994
5.946525e-08,-0.0105484
5.951525e-08,-0.00659385
5.956525e-08,-0.00901054
5.961525e-08,-0.00417716
5.966525e-08,-0.00365537
5.971525e-08,-0.0083789
5.976525e-08,-0.00824159
5.981525e-08,-0.0110977
5.986525e-08,-0.0126905
5.991525e-08,-0.0116195
5.996525e-08,-0.0132947
6.001525e-08,-0.00994426
6.006525e-08,-0.00126614
6.011525e-08,0.00252367
6.016525e-08,-0.00280404
6.021525e-08,-0.00708817
6.026525e-08,-0.00343567
6.031525e-08,0.00318276
6.036525e-08,0.00859285
6.041525e-08,0.0126573
6.046525e-08,0.018342
6.051525e-08,0.0184244
6.056525e-08,0.00991105
6.061525e-08,0.00200188
6.066525e-08,-0.00431447
6.071525e-08,-0.00983441
6.076525e-08,-0.0113998
6.081525e-08,-0.0100541
6.086525e-08,-0.0109054
6.091525e-08,-0.0132947
6.096525e-08,-0.0143657
6.101525e-08,-0.0140911
6.106525e-08,-0.0142833
6.111525e-08,-0.015272
6.116525e-08,-0.0131848
6.121525e-08,-0.0126905
6.126525e-08,-0.0135144
6.131525e-08,-0.00906546
6.136525e-08,0.000738611
6.141525e-08,0.0142226
6.146525e-08,0.0182871
6.151525e-08,0.0132615
6.156525e-08,0.0139755
6.161525e-08,0.0138656
6.166525e-08,0.0123277
6.171525e-08,0.015431
6.176525e-08,0.00996597
6.181525e-08,-0.00145838
6.186525e-08,-2.87366e-06
6.191525e-08,0.0110919
6.196525e-08,0.0166943
6.201525e-08,0.0098012
6.206525e-08,0.00115055
6.211525e-08,0.00436365
6.216525e-08,0.00881255
6.221525e-08,0.000793536
6.226525e-08,-0.00846129
6.231525e-08,-3.03361e-05
6.236525e-08,0.0191384
6.241525e-08,0.0275968
6.246525e-08,0.0249879
6.251525e-08,0.021967
6.256525e-08,0.0209784
6.261525e-08,0.0197975
6.266525e-08,0.0130692
6.271525e-08,0.0014801
6.276525e-08,-0.00802189
6.281525e-08,-0.00846129
6.286525e-08,0.000683686
6.291525e-08,0.00623109
6.296525e-08,0.00299053
6.301525e-08,-0.00233718
6.306525e-08,-0.00464402
6.311525e-08,-0.00244703
6.316525e-08,0.00164487
6.321525e-08,0.00499528
6.326525e-08,0.00505021
6.331525e-08,0.00257859
6.336525e-08,-0.000716896
6.341525e-08,-0.000634509
6.346525e-08,0.00205681
6.351525e-08,0.00183711
6.356525e-08,0.00760421
6.361525e-08,0.0192483
6.366525e-08,0.0243837
6.371525e-08,0.0202644
6.376525e-08,0.0100209
6.381525e-08,0.00590154
6.386525e-08,0.00930688
6.391525e-08,0.00485797
6.396525e-08,-0.00423208
6.401525e-08,-0.00478133
6.406525e-08,0.0044735
6.411525e-08,0.0162823
6.416525e-08,0.0184793
6.421525e-08,0.0137009
6.426525e-08,0.0115863
6.431525e-08,0.0102681
6.436525e-08,0.0142501
6.441525e-08,0.024933
6.446525e-08,0.0280088
6.451525e-08,0.0208411
6.456525e-08,0.0152937
6.461525e-08,0.0174083
6.466525e-08,0.0225987
6.471525e-08,0.0169963
6.476525e-08,0.0003816
6.481525e-08,-0.00684101
6.486525e-08,-0.00255688
6.491525e-08,-0.00258434
6.496525e-08,-0.000497197
6.501525e-08,0.0109821
6.506525e-08,0.0137009
6.511525e-08,0.00776898
6.516525e-08,0.00900479
6.521525e-08,0.0103779
6.526525e-08,0.0101582
6.531525e-08,0.0115039
6.536525e-08,0.000793536
6.541525e-08,-0.0133221
6.546525e-08,-0.011592
6.551525e-08,-0.00557774
6.556525e-08,-0.00656638
6.561525e-08,-0.00964217
6.566525e-08,-0.0114547
6.571525e-08,-0.010466
6.576525e-08,-0.00409477
6.581525e-08,0.00101323
6.586525e-08,-0.00527565
6.591525e-08,-0.0165902
6.596525e-08,-0.0226044
6.601525e-08,-0.0195012
6.606525e-08,-0.0131299
6.611525e-08,-0.0159585
6.616525e-08,-0.023291
6.621525e-08,-0.0241698
6.626525e-08,-0.0193913
6.631525e-08,-0.011592
6.636525e-08,-0.00288642
6.641525e-08,-0.00126614
6.646525e-08,-0.00686847
6.651525e-08,-0.00478133
6.656525e-08,0.00109562
6.661525e-08,-0.00681355
6.666525e-08,-0.0190618
6.671525e-08,-0.0191991
6.676525e-08,-0.0112075
6.681525e-08,-0.00977948
6.686525e-08,-0.0163979
6.691525e-08,-0.0180182
6.696525e-08,-0.0168922
6.701525e-08,-0.0218629
6.706525e-08,-0.025488
6.711525e-08,-0.0187322
6.716525e-08,-0.00744518
6.721525e-08,-0.00228225
6.726525e-08,-0.000799283
6.731525e-08,0.00397917
6.736525e-08,0.00735705
6.741525e-08,0.00603885
6.746525e-08,0.00911464
6.751525e-08,0.0130967
6.756525e-08,0.00807107
6.761525e-08,0.0042538
6.766525e-08,0.00908718
6.771525e-08,0.00960896
6.776525e-08,0.00120547
6.781525e-08,-0.00346313
6.786525e-08,-0.00272165
6.791525e-08,0.00430872
6.796525e-08,0.018699
6.801525e-08,0.0212805
6.806525e-08,0.0118609
6.811525e-08,0.00304545
6.816525e-08,-0.00659385
6.821525e-08,-0.00887322
6.826525e-08,-0.00780219
6.831525e-08,-0.011949
6.836525e-08,-0.0111251
6.841525e-08,-0.00942247
6.846525e-08,-0.00763742
6.851525e-08,0.00738451
6.856525e-08,0.0204291
6.861525e-08,0.0138107
6.866525e-08,0.00516006
6.871525e-08,0.00488543
6.876525e-08,0.00562692
6.881525e-08,0.00194696
6.886525e-08,-0.00406731
6.891525e-08,-0.0021724
6.896525e-08,0.000601299
6.901525e-08,-0.00165062
6.906525e-08,-0.00154077
6.911525e-08,0.00562692
6.916525e-08,0.0197426
6.921525e-08,0.02161
6.926525e-08,0.0095815
6.931525e-08,0.00477558
6.936525e-08,-0.00263926
6.941525e-08,-0.0128553
6.946525e-08,-0.0062643
6.951525e-08,-0.00121122
6.956525e-08,-0.00868099
6.961525e-08,-0.00785712
6.966525e-08,-0.000771821
6.971525e-08,-0.000634509
6.976525e-08,-0.00384761
6.981525e-08,-0.00406731
6.986525e-08,0.00458335
6.991525e-08,0.0146895
6.996525e-08,0.0119158
7.001525e-08,0.0065881
7.006525e-08,0.00708242
7.011525e-08,0.00678034
7.016525e-08,0.0107075
7.021525e-08,0.0190011
7.026525e-08,0.0224339
7.031525e-08,0.0251527
7.036525e-08,0.0284482
7.041525e-08,0.027844
7.046525e-08,0.0293819
7.051525e-08,0.0342976
7.056525e-08,0.0294093
7.061525e-08,0.012108
7.066525e-08,-0.000112723
7.071525e-08,0.00279829
7.076525e-08,0.0112567
7.081525e-08,0.0132065
7.086525e-08,0.00851047
7.091525e-08,0.0106251
7.096525e-08,0.02345
7.101525e-08,0.02345
7.106525e-08,0.01068
7.111525e-08,0.00955404
7.116525e-08,0.01068
7.121525e-08,0.000546374
7.126525e-08,-0.00972456
7.131525e-08,-0.0117842
7.136525e-08,-0.00901054
7.141525e-08,-0.00310612
7.146525e-08,0.00241382
7.151525e-08,0.00222158
7.156525e-08,0.000820998
7.161525e-08,0.00587408
7.166525e-08,0.0169689
7.171525e-08,0.0227085
7.176525e-08,0.0186166
7.181525e-08,0.0124925
7.186525e-08,0.013234
7.191525e-08,0.0157056
7.196525e-08,0.00634094
7.201525e-08,-0.00423208
7.206525e-08,-0.00382015
7.211525e-08,-0.00280404
7.216525e-08,-0.00431447
7.221525e-08,-2.87366e-06
7.226525e-08,0.00796122
7.231525e-08,0.0123277
7.236525e-08,0.0123552
7.241525e-08,0.0152662
7.246525e-08,0.0250703
7.251525e-08,0.0259491
7.256525e-08,0.014717
7.261525e-08,0.00491289
7.266525e-08,-0.000607046
7.271525e-08,0.000244288
7.276525e-08,0.00095831
7.281525e-08,0.000656224
7.286525e-08,0.00466573
7.291525e-08,-0.00115629
7.296525e-08,-0.0124433
7.301525e-08,-0.0121962
7.306525e-08,-0.0125257
7.311525e-08,-0.0162057
7.316525e-08,-0.0127454
7.321525e-08,-0.00879084
7.326525e-08,-0.00360045
7.331525e-08,0.00450096
7.336525e-08,0.00853793
7.341525e-08,0.0142776
7.346525e-08,0.0175456
7.351525e-08,0.00678034
7.356525e-08,-0.006484
7.361525e-08,-0.00953232
7.366525e-08,-0.00835144
7.371525e-08,-0.00901054
7.376525e-08,-0.00854368
7.381525e-08,-0.00593475
7.386525e-08,-0.00390253
7.391525e-08,0.000628761
7.396525e-08,0.00845554
7.401525e-08,0.00889494
7.406525e-08,0.00491289
7.411525e-08,0.00285321
7.416525e-08,-0.00601714
7.421525e-08,-0.0117019
7.426525e-08,-0.00923024
7.431525e-08,-0.0148875
7.436525e-08,-0.017057
7.441525e-08,-0.00230971
7.446525e-08,0.0117236
7.451525e-08,0.0138931
7.456525e-08,0.00842808
7.461525e-08,0.00282575
7.466525e-08,0.00296306
7.471525e-08,0.00205681
7.476525e-08,-0.00340821
7.481525e-08,-0.00890069
7.486525e-08,-0.0125257
7.491525e-08,-0.0112075
7.496525e-08,-0.00478133
7.501525e-08,0.00342992
7.506525e-08,0.00656064
7.511525e-08,0.00167233
7.516525e-08,-0.00513834
7.521525e-08,-0.0116744
7.526525e-08,-0.0164803
7.531525e-08,-0.0173866
7.536525e-08,-0.017469
7.541525e-08,-0.0202427
7.546525e-08,-0.021808
7.551525e-08,-0.0116195
7.556525e-08,0.00678034
7.561525e-08,0.0149916
7.566525e-08,0.0112292
7.571525e-08,0.00845554
7.576525e-08,0.00710988
7.581525e-08,0.00318276
7.586525e-08,0.00137025
7.591525e-08,-0.00700578
7.596525e-08,-0.0257626
7.601525e-08,-0.030239
7.606525e-08,-0.0169746
7.611525e-08,-0.00511088
7.616525e-08,0.00477558
7.621525e-08,0.0114215
7.626525e-08,0.0098012
7.631525e-08,0.0116412
7.636525e-08,0.0176829
7.641525e-08,0.0134812
7.646525e-08,0.00472066
7.651525e-08,0.005929
7.656525e-08,0.0135635
7.661525e-08,0.015788
7.666525e-08,0.0101857
7.671525e-08,0.00334754
7.676525e-08,0.00428126
7.681525e-08,0.011037
7.686525e-08,0.0151564
7.691525e-08,0.0199074
7.696525e-08,0.0182596
7.701525e-08,0.00384186
7.706525e-08,-0.00928516
7.711525e-08,-0.0151072
7.716525e-08,-0.0155466
7.721525e-08,-0.0142833
7.726525e-08,-0.0121962
7.731525e-08,-0.00944993
7.736525e-08,-0.0088183
7.741525e-08,-0.00192524
7.746525e-08,0.00851047
7.751525e-08,0.00628601
7.756525e-08,-0.00258434
7.761525e-08,-0.00340821
7.766525e-08,0.00543468
7.771525e-08,0.0166943
7.776525e-08,0.0199074
7.781525e-08,0.0162549
7.786525e-08,0.0116961
7.791525e-08,0.00603885
7.796525e-08,0.000766073
7.801525e-08,-0.000771821
7.806525e-08,0.00180964
7.811525e-08,0.00213919
7.816525e-08,-0.00393
7.821525e-08,-0.0113723
7.826525e-08,-0.0109604
7.831525e-08,-0.00579744
7.836525e-08,-0.00862606
7.841525e-08,-0.018183
7.846525e-08,-0.0197483
7.851525e-08,-0.00777473
7.856525e-08,0.00095831
7.861525e-08,0.00255113
7.866525e-08,0.012163
7.871525e-08,0.0230655
7.876525e-08,0.0258118
7.881525e-08,0.0268828
7.886525e-08,0.0231754
7.891525e-08,0.0148817
7.896525e-08,0.0109546
7.901525e-08,0.00765913
7.906525e-08,0.00417141
7.911525e-08,0.0038144
7.916525e-08,0.00131532
7.921525e-08,0.00137025
7.926525e-08,0.00779644
7.931525e-08,0.00790629
7.936525e-08,0.00123293
7.941525e-08,-0.000634509
7.946525e-08,0.0042538
7.951525e-08,0.00730212
7.956525e-08,-0.00088167
7.961525e-08,-0.00977948
7.966525e-08,-0.00574251
7.971525e-08,-0.00277657
7.976525e-08,-0.0100816
7.981525e-08,-0.0142833
7.986525e-08,-0.0121687
7.991525e-08,-0.00544043
7.996525e-08,0.00480304
8.001525e-08,0.00743943
8.006525e-08,0.00807107
8.011525e-08,0.0187265
8.016525e-08,0.0251252
8.021525e-08,0.0173808
8.026525e-08,0.00700004
8.031525e-08,-0.000469734
8.036525e-08,-0.00662131
8.041525e-08,-0.00456163
8.046525e-08,0.00559945
8.051525e-08,0.00716481
8.056525e-08,0.00606631
8.061525e-08,0.0144149
8.066525e-08,0.0146895
8.071525e-08,0.00161741
8.076525e-08,-0.00980695
8.081525e-08,-0.00590729
8.086525e-08,0.0107624
8.091525e-08,0.0179575
8.096525e-08,0.0119707
8.101525e-08,0.00620363
8.106525e-08,0.0054896
8.111525e-08,0.00691765
8.116525e-08,0.0027159
8.121525e-08,-0.00901054
8.126525e-08,-0.0173042
8.131525e-08,-0.0206546
8.136525e-08,-0.025488
8.141525e-08,-0.0232635
8.146525e-08,-0.0160684
8.151525e-08,-0.0166176
8.156525e-08,-0.017826
8.161525e-08,-0.010164
8.166525e-08,-0.00167808
8.171525e-08,0.00112308
8.176525e-08,0.000985772
8.181525e-08,-0.00417716
8.186525e-08,-0.00486372
8.191525e-08,0.00428126
8.196525e-08,0.00282575
8.201525e-08,5.20511e-05
8.206525e-08,0.0148817
8.211525e-08,0.0221043
8.216525e-08,0.0120806
8.221525e-08,0.010323
8.226525e-08,0.0172984
8.231525e-08,0.0101307
8.236525e-08,-0.00719802
8.241525e-08,-0.0176063
8.246525e-08,-0.0230713
8.251525e-08,-0.0210665
8.256525e-08,-0.0100816
8.261525e-08,-0.0019527
8.266525e-08,0.0029356
8.271525e-08,0.00985612
8.276525e-08,0.0188363
8.281525e-08,0.0276792
8.286525e-08,0.0282559
8.291525e-08,0.0180399
8.296525e-08,0.00779644
8.301525e-08,0.00417141
8.306525e-08,0.00246874
8.311525e-08,0.00543468
8.316525e-08,0.0168316
8.321525e-08,0.0216375
8.326525e-08,0.0157331
8.331525e-08,0.0141677
8.336525e-08,0.0152388
8.341525e-08,0.00694511
8.346525e-08,-0.00502849
8.351525e-08,-0.00285896
8.356525e-08,0.00897733
8.361525e-08,0.0112018
8.366525e-08,0.00565438
8.371525e-08,-0.000936595
8.376525e-08,-0.00450671
8.381525e-08,-0.00522073
8.386525e-08,-0.00936755
8.391525e-08,-0.0108505
8.396525e-08,-0.0158212
8.401525e-08,-0.0308706
8.406525e-08,-0.0365278
8.411525e-08,-0.0320789
8.416525e-08,-0.0276026
8.421525e-08,-0.0158487
8.426525e-08,0.000463987
8.431525e-08,0.0125474
8.436525e-08,0.0202918
8.441525e-08,0.0161999
8.446525e-08,-2.87366e-06
8.451525e-08,-0.00587982
8.456525e-08,0.0014801
8.461525e-08,0.00326515
8.466525e-08,0.00238635
8.471525e-08,0.0124376
8.476525e-08,0.023807
8.481525e-08,0.0215551
8.486525e-08,0.0105976
8.491525e-08,-0.00686847
8.496525e-08,-0.0272181
8.501525e-08,-0.0372419
8.506525e-08,-0.0363356
8.511525e-08,-0.0269709
8.516525e-08,-0.0163979
8.521525e-08,-0.0181006
8.526525e-08,-0.0187871
8.531525e-08,-0.00453417
8.536525e-08,0.00274337
8.541525e-08,-0.00340821
8.546525e-08,-0.000744358
8.551525e-08,0.00683526
8.556525e-08,0.00208427
8.561525e-08,-0.00612699
8.566525e-08,-0.00513834
8.571525e-08,0.00257859
8.576525e-08,0.00741197
8.581525e-08,-0.00118376
8.586525e-08,-0.0126081
8.591525e-08,-0.00593475
8.596525e-08,0.00581915
8.601525e-08,0.00318276
8.606525e-08,-0.000661971
8.611525e-08,0.00123293
8.616525e-08,0.000711148
8.621525e-08,-0.00294135
8.626525e-08,-0.00686847
8.631525e-08,-0.00219986
8.636525e-08,0.00601139
8.641525e-08,0.00919703
8.646525e-08,0.0174083
8.651525e-08,0.0243288
8.656525e-08,0.0231479
8.661525e-08,0.0251252
8.666525e-08,0.0200447
8.671525e-08,0.00356724
8.676525e-08,0.000491449
8.681525e-08,0.0112567
8.686525e-08,0.0199623
8.691525e-08,0.0260864
8.696525e-08,0.0256745
8.701525e-08,0.0208136
8.706525e-08,0.0232578
8.711525e-08,0.0304255
8.716525e-08,0.0296565
8.721525e-08,0.0203468
8.726525e-08,0.011037
8.731525e-08,0.00620363
8.736525e-08,0.00815346
8.741525e-08,0.00862032
8.746525e-08,0.00120547
8.751525e-08,-0.00294135
8.756525e-08,-0.000909132
8.761525e-08,2.45887e-05
8.766525e-08,-0.00189778
8.771525e-08,-0.00450671
8.776525e-08,-0.00566013
8.781525e-08,-0.0110428
8.786525e-08,-0.0211214
8.791525e-08,-0.0237578
8.796525e-08,-0.0167824
8.801525e-08,-0.0124708
8.806525e-08,-0.015574
8.811525e-08,-0.00994426
8.816525e-08,0.00477558
8.821525e-08,0.00386932
8.826525e-08,-0.00486372
8.831525e-08,-0.00233718
8.836525e-08,0.00027175
8.841525e-08,0.00202934
8.846525e-08,0.00809853
8.851525e-08,0.00985612
8.856525e-08,0.00768659
8.861525e-08,-0.000469734
8.866525e-08,-0.0142559
8.871525e-08,-0.0198033
8.876525e-08,-0.0190618
8.881525e-08,-0.0222749
8.886525e-08,-0.0209292
8.891525e-08,-0.00879084
8.896525e-08,0.00200188
8.901525e-08,0.00741197
8.906525e-08,0.0105976
8.911525e-08,0.00927941
8.916525e-08,0.00386932
8.921525e-08,-0.00541296
8.926525e-08,-0.0140911
8.931525e-08,-0.0189794
8.936525e-08,-0.0197758
8.941525e-08,-0.0125532
8.946525e-08,-0.00280404
8.951525e-08,0.00450096
8.956525e-08,0.0100209
8.961525e-08,0.0129319
8.966525e-08,0.0137832
8.971525e-08,0.0091421
8.976525e-08,-0.00343567
8.981525e-08,-0.0213411
8.986525e-08,-0.0321064
8.991525e-08,-0.0256802
8.996525e-08,-0.0138439
9.001525e-08,-0.00382015
9.006525e-08,0.00886748
9.011525e-08,0.017628
9.016525e-08,0.0144149
9.021525e-08,0.00321023
9.026525e-08,-0.00593475
9.031525e-08,-0.00892815
9.036525e-08,-0.0106034
9.041525e-08,-0.0139812
9.046525e-08,-0.0129102
9.051525e-08,-0.00365537
9.056525e-08,0.00716481
9.061525e-08,0.0150465
9.066525e-08,0.024219
9.071525e-08,0.0370988
9.076525e-08,0.0419871
9.081525e-08,0.031112
9.086525e-08,0.0213354
9.091525e-08,0.0189462
9.096525e-08,0.0124925
9.101525e-08,0.00551707
9.106525e-08,0.00296306
9.111525e-08,0.00246874
9.116525e-08,0.00477558
9.121525e-08,0.00342992
9.126525e-08,-0.00601714
9.131525e-08,-0.0120039
9.136525e-08,-0.00840636
9.141525e-08,-0.00137599
9.146525e-08,0.00595646
9.151525e-08,0.00941673
9.156525e-08,0.00581915
9.161525e-08,0.00288068
9.166525e-08,0.00326515
9.171525e-08,0.000409062
9.176525e-08,-0.00684101
9.181525e-08,-0.0131574
9.186525e-08,-0.0139538
9.191525e-08,-0.0135418
9.196525e-08,-0.013432
9.201525e-08,-0.00873591
9.206525e-08,-0.00456163
9.211525e-08,-0.00500103
9.216525e-08,-0.00329836
9.221525e-08,-0.00088167
9.226525e-08,-2.87366e-06
9.231525e-08,0.00266098
9.236525e-08,0.00101323
9.241525e-08,-0.00354552
9.246525e-08,-0.00255688
9.251525e-08,0.000793536
9.256525e-08,0.0091421
9.261525e-08,0.0229008
9.266525e-08,0.0244112
9.271525e-08,0.0137832
9.276525e-08,0.00933434
9.281525e-08,0.016914
9.286525e-08,0.0235049
9.291525e-08,0.0181498
9.296525e-08,0.0101033
9.301525e-08,0.0024962
9.306525e-08,-0.000661971
9.311525e-08,0.00710988
9.316525e-08,0.0138656
9.321525e-08,0.0176829
9.326525e-08,0.016859
9.331525e-08,0.00993851
9.336525e-08,0.00757675
9.341525e-08,0.00461081
9.346525e-08,-0.000469734
9.351525e-08,-0.00291389
9.356525e-08,-0.00689593
9.361525e-08,-0.00447924
9.366525e-08,0.00771406
9.371525e-08,0.0093618
9.376525e-08,-0.000964057
9.381525e-08,-0.0028315
9.386525e-08,-0.00112883
9.391525e-08,-0.00722548
9.396525e-08,-0.0160409
9.401525e-08,-0.0212038
9.406525e-08,-0.0158487
9.411525e-08,-0.00489118
9.416525e-08,-3.03361e-05
9.421525e-08,0.003375
9.426525e-08,0.00763167
9.431525e-08,0.00894986
9.436525e-08,0.00862032
9.441525e-08,0.00318276
9.446525e-08,-0.00228225
9.451525e-08,-0.00596221
9.456525e-08,-0.0124708
9.461525e-08,-0.00601714
9.466525e-08,0.00735705
9.471525e-08,0.00205681
9.476525e-08,-0.00527565
9.481525e-08,0.00342992
9.486525e-08,0.013234
9.491525e-08,0.0175181
9.496525e-08,0.0187265
9.501525e-08,0.0179575
9.506525e-08,0.0200172
9.511525e-08,0.0246309
9.516525e-08,0.0272124
9.521525e-08,0.0238619
9.526525e-08,0.0185617
9.531525e-08,0.0211432
9.536525e-08,0.0228458
9.541525e-08,0.0108448
9.546525e-08,0.00101323
9.551525e-08,0.00139771
9.556525e-08,-0.0058249
9.561525e-08,-0.0164803
9.566525e-08,-0.0179633
9.571525e-08,-0.0175788
9.576525e-08,-0.0163705
9.581525e-08,-0.0138988
9.586525e-08,-0.0128553
9.591525e-08,-0.00480879
9.596525e-08,0.00716481
9.601525e-08,0.0121904
9.606525e-08,0.014717
9.611525e-08,0.0189736
9.616525e-08,0.0219945
9.621525e-08,0.0188089
9.626525e-08,0.0104603
9.631525e-08,0.00771406
9.636525e-08,0.00768659
9.641525e-08,-0.000799283
9.646525e-08,-0.0110977
9.651525e-08,-0.0124433
9.656525e-08,-0.0058249
9.661525e-08,0.0070275
9.666525e-08,0.0200172
9.671525e-08,0.0229557
9.676525e-08,0.0202369
9.681525e-08,0.0166119
9.686525e-08,0.00952657
9.691525e-08,0.000601299
9.696525e-08,-0.00642907
9.701525e-08,-0.00681355
9.706525e-08,-0.00544043
9.711525e-08,-0.00824159
9.716525e-08,-0.00467148
9.721525e-08,0.00521498
9.726525e-08,0.0115588
9.731525e-08,0.0194954
9.736525e-08,0.0268553
9.741525e-08,0.0289974
9.746525e-08,0.0310571
9.751525e-08,0.0307275
9.756525e-08,0.027075
9.761525e-08,0.0252625
9.766525e-08,0.0271025
9.771525e-08,0.0249604
9.776525e-08,0.0203742
9.781525e-08,0.0239443
9.786525e-08,0.0235049
9.791525e-08,0.0191384
9.796525e-08,0.0210608
9.801525e-08,0.0163647
9.806525e-08,0.0127671
9.811525e-08,0.0157331
9.816525e-08,0.0116412
9.821525e-08,0.00763167
9.826525e-08,0.00419887
9.831525e-08,-0.00222733
9.836525e-08,0.000491449
9.841525e-08,0.00897733
9.846525e-08,0.0107075
9.851525e-08,0.00801614
9.856525e-08,0.00678034
9.861525e-08,0.00853793
9.866525e-08,0.0119433
9.871525e-08,0.0143874
9.876525e-08,0.0184244
9.881525e-08,0.0252351
9.886525e-08,0.0336111
9.891525e-08,0.0386092
9.896525e-08,0.0268279
9.901525e-08,0.00150756
9.906525e-08,-0.0142833
9.911525e-08,-0.010466
9.916525e-08,-0.00288642
9.921525e-08,-0.0056052
9.926525e-08,-0.00868099
9.931525e-08,-0.00401238
9.936525e-08,0.00205681
9.941525e-08,0.00705496
9.946525e-08,0.0119707
9.951525e-08,0.0186441
9.956525e-08,0.024576
9.961525e-08,0.0175731
9.966525e-08,0.00323769
9.971525e-08,-0.00486372
9.976525e-08,-0.00777473
9.981525e-08,-0.00247449
9.986525e-08,0.0038144
9.991525e-08,0.00222158
9.996525e-08,0.00672541
1.000153e-07,0.0195778
1.000653e-07,0.0266631
1.001153e-07,0.0197151
1.001653e-07,0.00417141
1.002153e-07,-0.00675862
1.002653e-07,-0.0119765
1.003153e-07,-0.0099168
1.003653e-07,0.000793536
1.004153e-07,0.0115863
1.004653e-07,0.0173808
1.005153e-07,0.0133164
1.005653e-07,0.00601139
1.006153e-07,0.00721973
1.006653e-07,0.00628601
1.007153e-07,-0.00280404
1.007653e-07,-0.00752757
1.008153e-07,0.000436525
1.008653e-07,0.0141403
1.009153e-07,0.0195778
1.009653e-07,0.0209784
1.010153e-07,0.0187539
1.010653e-07,0.00551707
1.011153e-07,-0.00480879
1.011653e-07,-0.00898307
1.012153e-07,-0.0150797
1.012653e-07,-0.0154642
1.013153e-07,-0.0106034
