LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.336655e-08,0.0361651
5.341655e-08,0.0367693
5.346655e-08,0.0290798
5.351655e-08,0.00982866
5.356655e-08,-0.00192524
5.361655e-08,-0.00258434
5.366655e-08,-0.00826905
5.371655e-08,-0.0128553
5.376655e-08,-0.00832398
5.381655e-08,-0.0047264
5.386655e-08,-0.00675862
5.391655e-08,-0.00958725
5.396655e-08,-0.0103287
5.401655e-08,-0.00950486
5.406655e-08,-0.00994426
5.411655e-08,-0.0109054
5.416655e-08,-0.0153269
5.421655e-08,-0.0178534
5.426655e-08,-0.00802189
5.431655e-08,-0.000689433
5.436655e-08,-0.00450671
5.441655e-08,-0.00708817
5.446655e-08,-0.00920277
5.451655e-08,-0.0140911
5.456655e-08,-0.0114272
5.461655e-08,-0.00118376
5.466655e-08,0.00617616
5.471655e-08,0.0100209
5.476655e-08,0.0165569
5.481655e-08,0.0283932
5.486655e-08,0.0338033
5.491655e-08,0.0281186
5.496655e-08,0.0247957
5.501655e-08,0.024576
5.506655e-08,0.0253449
5.511655e-08,0.0261413
5.516655e-08,0.0211981
5.521655e-08,0.023807
5.526655e-08,0.0325401
5.531655e-08,0.0332815
5.536655e-08,0.0361651
5.541655e-08,0.0368517
5.546655e-08,0.0261688
5.551655e-08,0.0176554
5.556655e-08,0.0149367
5.561655e-08,0.0119707
5.566655e-08,0.0135635
5.571655e-08,0.0194954
5.576655e-08,0.0134537
5.581655e-08,-0.00530311
5.586655e-08,-0.0123609
5.591655e-08,-0.00203509
5.596655e-08,0.000463987
5.601655e-08,-0.00769234
5.606655e-08,0.00161741
5.611655e-08,0.0217199
5.616655e-08,0.0287777
5.621655e-08,0.0294643
5.626655e-08,0.0314416
5.631655e-08,0.0356158
5.636655e-08,0.0409985
5.641655e-08,0.0397352
5.646655e-08,0.0327872
5.651655e-08,0.0275144
5.656655e-08,0.0253174
5.661655e-08,0.024219
5.666655e-08,0.0226811
5.671655e-08,0.0248231
5.676655e-08,0.0297664
5.681655e-08,0.0227909
5.686655e-08,0.00963642
5.691655e-08,0.0044735
5.696655e-08,-0.00571505
5.701655e-08,-0.0175513
5.706655e-08,-0.0173591
5.711655e-08,-0.0136242
5.716655e-08,-0.0077198
5.721655e-08,-0.00143092
5.726655e-08,0.00211173
5.731655e-08,0.0114489
5.736655e-08,0.0224614
5.741655e-08,0.0243563
5.746655e-08,0.0167766
5.751655e-08,0.00389679
5.756655e-08,-0.00667623
5.761655e-08,-0.0111526
5.766655e-08,-0.0103837
5.771655e-08,-0.0103013
5.776655e-08,-0.0134869
5.781655e-08,-0.014915
5.786655e-08,-0.0192815
5.791655e-08,-0.0223573
5.796655e-08,-0.0173042
5.801655e-08,-0.0189245
5.806655e-08,-0.0211214
5.811655e-08,-0.00645653
5.816655e-08,0.0104328
5.821655e-08,0.0145522
5.826655e-08,0.0133713
5.831655e-08,0.0154859
5.836655e-08,0.015431
5.841655e-08,0.00809853
5.846655e-08,0.000463987
5.851655e-08,-0.00302374
5.856655e-08,-0.00184285
5.861655e-08,-0.00313359
5.866655e-08,-0.00928516
5.871655e-08,-0.00717056
5.876655e-08,-0.0019527
5.881655e-08,-0.00233718
5.886655e-08,-0.00335328
5.891655e-08,-0.00645653
5.896655e-08,-0.0125532
5.901655e-08,-0.0202976
5.906655e-08,-0.0243345
5.911655e-08,-0.0213961
5.916655e-08,-0.0200504
5.921655e-08,-0.0257351
5.926655e-08,-0.0279596
5.931655e-08,-0.019611
5.936655e-08,-0.0132397
5.941655e-08,-0.0128278
5.946655e-08,-0.0119765
5.951655e-08,-0.0129926
5.956655e-08,-0.0159585
5.961655e-08,-0.0140636
5.966655e-08,-0.00681355
5.971655e-08,-0.00121122
5.976655e-08,0.00422633
5.981655e-08,0.0124101
5.986655e-08,0.0176829
5.991655e-08,0.0179575
5.996655e-08,0.0180399
6.001655e-08,0.0204017
6.006655e-08,0.0232578
6.011655e-08,0.0249604
6.016655e-08,0.0313317
6.021655e-08,0.0381698
6.026655e-08,0.0345448
6.031655e-08,0.0302607
6.036655e-08,0.0234775
6.041655e-08,0.00881255
6.046655e-08,0.0035947
6.051655e-08,0.00738451
6.056655e-08,0.00988359
6.061655e-08,0.008483
6.066655e-08,0.0068078
6.071655e-08,0.0176554
6.076655e-08,0.0242464
6.081655e-08,0.00288068
6.086655e-08,-0.0218629
6.091655e-08,-0.0273829
6.096655e-08,-0.023291
6.101655e-08,-0.0140087
6.106655e-08,-0.00409477
6.111655e-08,-0.000112723
6.116655e-08,0.00480304
6.121655e-08,0.0107075
6.126655e-08,0.014717
6.131655e-08,0.0214453
6.136655e-08,0.027075
6.141655e-08,0.0255371
6.146655e-08,0.0203193
6.151655e-08,0.0190011
6.156655e-08,0.0147994
6.161655e-08,0.00710988
6.166655e-08,0.0125474
6.171655e-08,0.0218572
6.176655e-08,0.021665
6.181655e-08,0.0191933
6.186655e-08,0.0178202
6.191655e-08,0.0195503
6.196655e-08,0.0207862
6.201655e-08,0.014717
6.206655e-08,0.00787883
6.211655e-08,0.00397917
6.216655e-08,-0.00354552
6.221655e-08,-0.00843383
6.226655e-08,-0.00403984
6.231655e-08,-0.0019527
6.236655e-08,-0.00263926
6.241655e-08,-0.00225479
6.246655e-08,-0.00640161
6.251655e-08,-0.00475387
6.256655e-08,0.00348485
6.261655e-08,0.00255113
6.266655e-08,-0.00134853
6.271655e-08,0.0035947
6.276655e-08,0.0125749
6.281655e-08,0.0160901
6.286655e-08,0.0170238
6.291655e-08,0.018342
6.296655e-08,0.0144149
6.301655e-08,0.00829077
6.306655e-08,0.00277083
6.311655e-08,-0.00291389
6.316655e-08,-0.00519326
6.321655e-08,-0.00294135
6.326655e-08,0.00084846
6.331655e-08,0.00246874
6.336655e-08,0.00628601
6.341655e-08,0.0163098
6.346655e-08,0.0235873
6.351655e-08,0.0199897
6.356655e-08,0.0101307
6.361655e-08,0.00708242
6.366655e-08,0.00812599
6.371655e-08,0.00408902
6.376655e-08,0.000656224
6.381655e-08,0.000573836
6.386655e-08,0.00279829
6.391655e-08,0.00949911
6.396655e-08,0.0182871
6.401655e-08,0.0198799
6.406655e-08,0.014717
6.411655e-08,0.0108173
6.416655e-08,0.00631348
6.421655e-08,0.00312784
6.426655e-08,0.00999344
6.431655e-08,0.0214178
6.436655e-08,0.0216375
6.441655e-08,0.0159528
6.446655e-08,0.0182596
6.451655e-08,0.018699
6.456655e-08,0.00829077
6.461655e-08,-0.00343567
6.466655e-08,-0.00434193
6.471655e-08,0.00505021
6.476655e-08,0.0132065
6.481655e-08,0.0152113
6.486655e-08,0.0183695
6.491655e-08,0.0289425
6.496655e-08,0.0299037
6.501655e-08,0.0148268
6.506655e-08,0.00735705
6.511655e-08,0.00927941
6.516655e-08,0.00944419
6.521655e-08,0.0100484
6.526655e-08,0.0112292
6.531655e-08,0.0104054
6.536655e-08,0.00919703
6.541655e-08,0.0120257
6.546655e-08,0.0140579
6.551655e-08,0.00730212
6.556655e-08,-0.00107391
6.561655e-08,-0.00258434
6.566655e-08,-0.0049461
6.571655e-08,-0.0049461
6.576655e-08,0.0108722
6.581655e-08,0.0242464
6.586655e-08,0.0195503
6.591655e-08,0.0147719
6.596655e-08,0.0148268
6.601655e-08,0.0138382
6.606655e-08,0.0154035
6.611655e-08,0.0165844
6.616655e-08,0.0133988
6.621655e-08,0.00974627
6.626655e-08,0.00721973
6.631655e-08,0.000766073
6.636655e-08,-0.00598967
6.641655e-08,-0.00112883
6.646655e-08,0.00422633
6.651655e-08,0.0003816
6.656655e-08,0.00730212
6.661655e-08,0.0221043
6.666655e-08,0.0260315
6.671655e-08,0.0237246
6.676655e-08,0.0175181
6.681655e-08,0.0103779
6.686655e-08,0.0136185
6.691655e-08,0.0196602
6.696655e-08,0.0141952
6.701655e-08,0.0065881
6.706655e-08,0.0137009
6.711655e-08,0.0335562
6.716655e-08,0.0429208
6.721655e-08,0.0260315
6.726655e-08,0.00867524
6.731655e-08,0.00804361
6.736655e-08,-0.00184285
6.741655e-08,-0.0192815
6.746655e-08,-0.0175513
6.751655e-08,-0.00681355
6.756655e-08,-0.00101898
6.761655e-08,0.00389679
6.766655e-08,0.00466573
6.771655e-08,0.00167233
6.776655e-08,0.00123293
6.781655e-08,0.00145263
6.786655e-08,-0.000909132
6.791655e-08,-0.000112723
6.796655e-08,0.00491289
6.801655e-08,0.00395171
6.806655e-08,-0.00178793
6.811655e-08,0.00158994
6.816655e-08,0.01068
6.821655e-08,0.0103779
6.826655e-08,0.00678034
6.831655e-08,0.00834569
6.836655e-08,0.00436365
6.841655e-08,-0.00829651
6.846655e-08,-0.010466
6.851655e-08,0.00296306
6.856655e-08,0.00697257
6.861655e-08,-0.00316105
6.866655e-08,-0.00566013
6.871655e-08,0.0031553
6.876655e-08,0.0102955
6.881655e-08,0.0140853
6.886655e-08,0.0173534
6.891655e-08,0.0153486
6.896655e-08,0.0129594
6.901655e-08,0.0144973
6.906655e-08,0.0100209
6.911655e-08,0.00169979
6.916655e-08,0.000793536
6.921655e-08,0.00216665
6.926655e-08,0.00101323
6.931655e-08,0.00386932
6.936655e-08,0.00488543
6.941655e-08,0.00378694
6.946655e-08,0.0123277
6.951655e-08,0.0167492
6.956655e-08,0.00776898
6.961655e-08,0.0012604
6.966655e-08,-0.000661971
6.971655e-08,-0.0049461
6.976655e-08,-0.0106308
6.981655e-08,-0.014146
6.986655e-08,-0.010466
6.991655e-08,0.00109562
6.996655e-08,0.0120531
7.001655e-08,0.0148543
7.006655e-08,0.0136185
7.011655e-08,0.0123277
7.016655e-08,0.0111469
7.021655e-08,0.0121355
7.026655e-08,0.0124101
7.031655e-08,0.0105701
7.036655e-08,0.00727466
7.041655e-08,0.000793536
7.046655e-08,-0.00148584
7.051655e-08,0.000820998
7.056655e-08,-0.00587982
7.061655e-08,-0.020023
7.066655e-08,-0.0256253
7.071655e-08,-0.0174964
7.076655e-08,-0.0062643
7.081655e-08,-0.00118376
7.086655e-08,0.00370455
7.091655e-08,0.0143874
7.096655e-08,0.0199074
7.101655e-08,0.0151289
7.106655e-08,0.0111194
7.111655e-08,0.00664302
7.116655e-08,-0.00489118
7.121655e-08,-0.0124983
7.126655e-08,-0.00739026
7.131655e-08,0.00145263
7.136655e-08,0.00153502
7.141655e-08,0.00123293
7.146655e-08,0.00689019
7.151655e-08,-0.00156823
7.156655e-08,-0.0151896
7.161655e-08,-0.0140362
7.166655e-08,-0.0118666
7.171655e-08,-0.0104935
7.176655e-08,-0.00335328
7.181655e-08,0.00367709
7.186655e-08,0.00568184
7.191655e-08,-0.000469734
7.196655e-08,-0.00360045
7.201655e-08,0.00675287
7.206655e-08,0.0167492
7.211655e-08,0.0215551
7.216655e-08,0.0264983
7.221655e-08,0.0236697
7.226655e-08,0.0139755
7.231655e-08,0.0068078
7.236655e-08,-0.000799283
7.241655e-08,-0.0143108
7.246655e-08,-0.0198856
7.251655e-08,-0.0113174
7.256655e-08,-0.010109
7.261655e-08,-0.015574
7.266655e-08,-0.0120314
7.271655e-08,-0.00684101
7.276655e-08,-0.00365537
7.281655e-08,-0.00129361
7.286655e-08,-0.00425954
7.291655e-08,-0.00813174
7.296655e-08,-0.00901054
7.301655e-08,-0.0101365
7.306655e-08,-0.012663
7.311655e-08,-0.0113448
7.316655e-08,-0.00230971
7.321655e-08,0.0029356
7.326655e-08,0.00444603
7.331655e-08,0.0128495
7.336655e-08,0.0168041
7.341655e-08,0.0114764
7.346655e-08,0.0024962
7.351655e-08,-0.00824159
7.356655e-08,-0.0135418
7.361655e-08,-0.00964217
7.366655e-08,-0.000689433
7.371655e-08,0.00392425
7.376655e-08,0.00834569
7.381655e-08,0.0217199
7.386655e-08,0.0333365
7.391655e-08,0.0326224
7.396655e-08,0.0209509
7.401655e-08,0.0091421
7.406655e-08,0.0095815
7.411655e-08,0.0148543
7.416655e-08,0.0156232
7.421655e-08,0.0170513
7.426655e-08,0.0208685
7.431655e-08,0.0233402
7.436655e-08,0.0207312
7.441655e-08,0.0141952
7.446655e-08,0.0091421
7.451655e-08,0.00675287
7.456655e-08,0.00752182
7.461655e-08,0.00807107
7.466655e-08,0.00488543
7.471655e-08,0.00205681
7.476655e-08,-0.00112883
7.481655e-08,-0.00252941
7.486655e-08,0.0027159
7.491655e-08,0.00581915
7.496655e-08,0.00507767
7.501655e-08,0.00488543
7.506655e-08,0.00285321
7.511655e-08,0.00362216
7.516655e-08,0.00601139
7.521655e-08,0.00590154
7.526655e-08,0.00977374
7.531655e-08,0.01068
7.536655e-08,0.000711148
7.541655e-08,-0.00321597
7.546655e-08,0.00189203
7.551655e-08,0.00263352
7.556655e-08,0.0057093
7.561655e-08,0.0106251
7.566655e-08,0.0129044
7.571655e-08,0.0237796
7.576655e-08,0.0275144
7.581655e-08,0.0155134
7.586655e-08,0.0152113
7.591655e-08,0.0196877
7.596655e-08,0.0118334
7.601655e-08,0.0087027
7.606655e-08,0.00785137
7.611655e-08,-0.00206255
7.616655e-08,-0.00615445
7.621655e-08,-0.0077198
7.626655e-08,-0.0182379
7.631655e-08,-0.0227143
7.636655e-08,-0.0167275
7.641655e-08,-0.0139263
7.646655e-08,-0.0136791
7.651655e-08,-0.00939501
7.656655e-08,-0.00390253
7.661655e-08,0.00213919
7.666655e-08,0.00689019
7.671655e-08,0.00796122
7.676655e-08,0.00818092
7.681655e-08,0.00708242
7.686655e-08,0.0127397
7.691655e-08,0.0239169
7.696655e-08,0.0228458
7.701655e-08,0.0127946
7.706655e-08,0.00274337
7.711655e-08,-0.00689593
7.716655e-08,-0.0137615
7.721655e-08,-0.0182928
7.726655e-08,-0.0166725
7.731655e-08,-0.00634669
7.736655e-08,0.00304545
7.741655e-08,0.00502274
7.746655e-08,0.0100209
7.751655e-08,0.0237521
7.756655e-08,0.0312219
7.761655e-08,0.0252351
7.766655e-08,0.0208136
7.771655e-08,0.0188363
7.776655e-08,0.0101307
7.781655e-08,0.00721973
7.786655e-08,0.0133713
7.791655e-08,0.0146346
7.796655e-08,0.00949911
7.801655e-08,0.00771406
7.806655e-08,0.0130692
7.811655e-08,0.021967
7.816655e-08,0.0279813
7.821655e-08,0.0236148
7.826655e-08,0.0162549
7.831655e-08,0.0163098
7.836655e-08,0.0206763
7.841655e-08,0.0221867
7.846655e-08,0.0197426
7.851655e-08,0.0178477
7.856655e-08,0.0145522
7.861655e-08,0.011037
7.866655e-08,0.0136459
7.871655e-08,0.0132889
7.876655e-08,0.00164487
7.881655e-08,-0.00997172
7.886655e-08,-0.0143657
7.891655e-08,-0.0154642
7.896655e-08,-0.0159311
7.901655e-08,-0.0167
7.906655e-08,-0.0151621
7.911655e-08,-0.0081592
7.916655e-08,-8.52608e-05
7.921655e-08,0.00345739
7.926655e-08,0.00735705
7.931655e-08,0.0178751
7.936655e-08,0.0250703
7.941655e-08,0.0203742
7.946655e-08,0.0111469
7.951655e-08,0.00301799
7.956655e-08,-0.000277498
7.961655e-08,-0.00280404
7.966655e-08,-0.00884576
7.971655e-08,-0.00835144
7.976655e-08,-0.00329836
7.981655e-08,-0.00107391
7.986655e-08,-0.000497197
7.991655e-08,-0.000497197
7.996655e-08,0.00255113
8.001655e-08,0.00310038
8.006655e-08,-0.0047264
8.011655e-08,-0.00988933
8.016655e-08,-0.00755503
8.021655e-08,-0.0060446
8.026655e-08,-0.00475387
8.031655e-08,-0.00178793
8.036655e-08,0.000244288
8.041655e-08,0.00598393
8.046655e-08,0.0129594
8.051655e-08,0.0103504
8.056655e-08,0.0029356
8.061655e-08,0.000326675
8.066655e-08,0.00290814
8.071655e-08,0.00642333
8.076655e-08,0.00233143
8.081655e-08,-0.0069234
8.086655e-08,-0.00733533
8.091655e-08,0.00450096
8.096655e-08,0.0087027
8.101655e-08,-0.00609952
8.106655e-08,-0.0175788
8.111655e-08,-0.0161508
8.116655e-08,-0.0135693
8.121655e-08,-0.011949
8.126655e-08,-0.00988933
8.131655e-08,-0.00936755
8.136655e-08,-0.0117568
8.141655e-08,-0.0117019
8.146655e-08,-0.00667623
8.151655e-08,-0.00379268
8.156655e-08,-0.00741772
8.161655e-08,-0.0183752
8.166655e-08,-0.0268336
8.171655e-08,-0.0220826
8.176655e-08,-0.0137615
8.181655e-08,-0.00843383
8.186655e-08,-0.00110137
8.191655e-08,0.00933434
8.196655e-08,0.0161999
8.201655e-08,0.011751
8.206655e-08,0.00623109
8.211655e-08,0.0140029
8.216655e-08,0.022022
8.221655e-08,0.0166943
8.226655e-08,0.014662
8.231655e-08,0.0230106
8.236655e-08,0.0240267
8.241655e-08,0.0160901
8.246655e-08,0.00919703
8.251655e-08,0.00290814
8.256655e-08,-0.00401238
8.261655e-08,-0.00659385
8.266655e-08,-0.00123868
8.271655e-08,0.00257859
8.276655e-08,0.000738611
8.281655e-08,0.000628761
8.286655e-08,-0.00456163
8.291655e-08,-0.0107956
8.296655e-08,-0.00115629
8.301655e-08,0.00894986
8.306655e-08,0.00139771
8.311655e-08,-0.00601714
8.316655e-08,-0.00206255
8.321655e-08,0.00348485
8.326655e-08,0.00738451
8.331655e-08,0.00886748
8.336655e-08,0.00639586
8.341655e-08,0.0022765
8.346655e-08,0.00384186
8.351655e-08,0.00867524
8.356655e-08,0.00601139
8.361655e-08,-0.000552121
8.366655e-08,-0.00294135
8.371655e-08,-0.00230971
8.376655e-08,-0.00491864
8.381655e-08,-0.00766488
8.386655e-08,-0.00478133
8.391655e-08,-0.00107391
8.396655e-08,-0.000661971
8.401655e-08,-5.77984e-05
8.406655e-08,0.00260605
8.411655e-08,0.00027175
8.416655e-08,-0.00475387
8.421655e-08,0.000463987
8.426655e-08,0.00771406
8.431655e-08,-0.000387347
8.436655e-08,-0.0122786
8.441655e-08,-0.0113723
8.446655e-08,-0.00598967
8.451655e-08,-0.00596221
8.456655e-08,-0.0051658
8.461655e-08,0.000656224
8.466655e-08,0.00183711
8.471655e-08,0.00117801
8.476655e-08,0.00537975
8.481655e-08,0.000793536
8.486655e-08,-0.0118666
8.491655e-08,-0.0151896
8.496655e-08,-0.00958725
8.501655e-08,-0.006484
8.506655e-08,-0.006484
8.511655e-08,-0.00225479
8.516655e-08,0.00579169
8.521655e-08,0.0115588
8.526655e-08,0.00656064
8.531655e-08,-0.00700578
8.536655e-08,-0.0125806
8.541655e-08,-0.00936755
8.546655e-08,-0.00546789
8.551655e-08,-0.00656638
8.556655e-08,-0.0162606
8.561655e-08,-0.0216707
8.566655e-08,-0.0169472
8.571655e-08,-0.0137066
8.576655e-08,-0.0129926
8.581655e-08,-0.00999918
8.586655e-08,-0.0047264
8.591655e-08,0.00299053
8.596655e-08,0.0105701
8.601655e-08,0.0162823
8.606655e-08,0.0226261
8.611655e-08,0.025647
8.616655e-08,0.0190011
8.621655e-08,0.0135361
8.626655e-08,0.019056
8.631655e-08,0.0257019
8.636655e-08,0.0282285
8.641655e-08,0.0294643
8.646655e-08,0.0284756
8.651655e-08,0.0282559
8.656655e-08,0.0310845
8.661655e-08,0.0301234
8.666655e-08,0.022324
8.671655e-08,0.0101582
8.676655e-08,-0.00338075
8.681655e-08,-0.00686847
8.686655e-08,0.000601299
8.691655e-08,0.00345739
8.696655e-08,0.00326515
8.701655e-08,0.00477558
8.706655e-08,0.00620363
8.711655e-08,0.0145797
8.716655e-08,0.0196602
8.721655e-08,0.012108
8.726655e-08,0.0109272
8.731655e-08,0.0153486
8.736655e-08,0.0087027
8.741655e-08,-0.00165062
8.746655e-08,-0.0125257
8.751655e-08,-0.0241148
8.756655e-08,-0.0273829
8.761655e-08,-0.0264217
8.766655e-08,-0.0208194
8.771655e-08,-0.00390253
8.776655e-08,0.0108722
8.781655e-08,0.0143874
8.786655e-08,0.015431
8.791655e-08,0.0132065
8.796655e-08,0.0087027
8.801655e-08,0.0107624
8.806655e-08,0.0108997
8.811655e-08,0.00233143
8.816655e-08,-0.00206255
8.821655e-08,-0.00126614
8.826655e-08,-0.00338075
8.831655e-08,0.00301799
8.836655e-08,0.0164746
8.841655e-08,0.0179301
8.846655e-08,0.0135086
8.851655e-08,0.0133713
8.856655e-08,0.0113116
8.861655e-08,0.0113116
8.866655e-08,0.0098012
8.871655e-08,-0.00307866
8.876655e-08,-0.00758249
8.881655e-08,-0.00321597
8.886655e-08,-0.0094774
8.891655e-08,-0.0138714
8.896655e-08,-0.00513834
8.901655e-08,0.00691765
8.906655e-08,0.00911464
8.911655e-08,0.00180964
8.916655e-08,-0.00609952
8.921655e-08,-0.00846129
8.926655e-08,0.00145263
8.931655e-08,0.011751
8.936655e-08,0.00645079
8.941655e-08,-0.00170554
8.946655e-08,-0.00099152
8.951655e-08,0.0012604
8.956655e-08,0.00667049
8.961655e-08,0.0158155
8.966655e-08,0.0194405
8.971655e-08,0.0211157
8.976655e-08,0.0250154
8.981655e-08,0.026718
8.986655e-08,0.0268279
8.991655e-08,0.0228184
8.996655e-08,0.0108722
9.001655e-08,-0.00313359
9.006655e-08,-0.0134045
9.011655e-08,-0.00818667
9.016655e-08,0.0113116
9.021655e-08,0.0158429
9.026655e-08,0.00903225
9.031655e-08,0.0139206
9.036655e-08,0.0108722
9.041655e-08,-0.0034906
9.046655e-08,-0.00486372
9.051655e-08,-0.0100816
9.056655e-08,-0.0254605
9.061655e-08,-0.0292229
9.066655e-08,-0.0302664
9.071655e-08,-0.0349076
9.076655e-08,-0.0327655
9.081655e-08,-0.0261196
9.086655e-08,-0.02038
9.091655e-08,-0.0148051
9.096655e-08,-0.00456163
9.101655e-08,0.0115313
9.106655e-08,0.0247407
9.111655e-08,0.0326774
9.116655e-08,0.0389113
9.121655e-08,0.0345448
9.126655e-08,0.0231479
9.131655e-08,0.0198799
9.136655e-08,0.0166119
9.141655e-08,0.00977374
9.146655e-08,0.00664302
9.151655e-08,-0.000250035
9.156655e-08,-0.00274911
9.161655e-08,0.0104328
9.166655e-08,0.0193856
9.171655e-08,0.0155408
9.176655e-08,0.0139755
9.181655e-08,0.0144698
9.186655e-08,0.00908718
9.191655e-08,0.00367709
9.196655e-08,7.95135e-05
9.201655e-08,-0.00112883
9.206655e-08,0.00180964
9.211655e-08,0.00348485
9.216655e-08,0.00732958
9.221655e-08,0.0109546
9.226655e-08,0.00941673
9.231655e-08,0.0070275
9.236655e-08,0.00134278
9.241655e-08,-0.000167648
9.246655e-08,0.00949911
9.251655e-08,0.0182047
9.256655e-08,0.0208685
9.261655e-08,0.0227909
9.266655e-08,0.0225987
9.271655e-08,0.0198799
9.276655e-08,0.0223515
9.281655e-08,0.0259491
9.286655e-08,0.0229557
9.291655e-08,0.0197975
9.296655e-08,0.0203468
9.301655e-08,0.0191109
9.306655e-08,0.00982866
9.311655e-08,-0.000524659
9.316655e-08,0.00142517
9.321655e-08,0.00837315
9.326655e-08,0.00645079
9.331655e-08,0.00565438
9.336655e-08,0.0166943
9.341655e-08,0.0276518
9.346655e-08,0.0332266
9.351655e-08,0.0361926
9.356655e-08,0.0274046
9.361655e-08,0.0136459
9.366655e-08,0.0126298
9.371655e-08,0.0163922
9.376655e-08,0.0119707
9.381655e-08,0.00260605
9.386655e-08,-0.00662131
9.391655e-08,-0.0142009
9.396655e-08,-0.0186498
9.401655e-08,-0.0153543
9.406655e-08,-0.00695086
9.411655e-08,-0.00329836
9.416655e-08,-0.00140346
9.421655e-08,0.0044735
9.426655e-08,0.00757675
9.431655e-08,0.00197442
9.436655e-08,-0.00868099
9.441655e-08,-0.0116744
9.446655e-08,-0.00442432
9.451655e-08,-0.00269419
9.456655e-08,-0.00467148
9.461655e-08,0.00145263
9.466655e-08,0.00474812
9.471655e-08,0.00175472
9.476655e-08,-0.0037103
9.481655e-08,-0.0147502
9.486655e-08,-0.0213137
9.491655e-08,-0.0239226
9.496655e-08,-0.0263118
9.501655e-08,-0.0194188
9.506655e-08,-0.00923024
9.511655e-08,-0.00310612
9.516655e-08,0.00340246
9.521655e-08,0.00796122
9.526655e-08,0.00326515
9.531655e-08,-0.00332582
9.536655e-08,-0.00338075
9.541655e-08,-0.00579744
9.546655e-08,-0.0124433
9.551655e-08,-0.0115096
9.556655e-08,-0.00165062
9.561655e-08,0.00798868
9.566655e-08,0.0114489
9.571655e-08,0.0109546
9.576655e-08,0.00842808
9.581655e-08,0.00137025
9.586655e-08,-0.00236464
9.591655e-08,-0.00101898
9.596655e-08,-0.00252941
9.601655e-08,0.00411648
9.606655e-08,0.0161999
9.611655e-08,0.015431
9.616655e-08,0.0134812
9.621655e-08,0.0208136
9.626655e-08,0.0253998
9.631655e-08,0.0238619
9.636655e-08,0.0203742
9.641655e-08,0.0165569
9.646655e-08,0.0176005
9.651655e-08,0.0251801
9.656655e-08,0.0330344
9.661655e-08,0.0323478
9.666655e-08,0.0231754
9.671655e-08,0.0200172
9.676655e-08,0.0227634
9.681655e-08,0.0192757
9.686655e-08,0.0133713
9.691655e-08,0.0100758
9.696655e-08,0.0116412
9.701655e-08,0.0138931
9.706655e-08,0.0052699
9.711655e-08,-0.00579744
9.716655e-08,-0.00118376
9.721655e-08,0.0128495
9.726655e-08,0.0151014
9.731655e-08,0.00763167
9.736655e-08,0.00480304
9.741655e-08,0.00326515
9.746655e-08,-0.00244703
9.751655e-08,-0.00994426
9.756655e-08,-0.0158487
9.761655e-08,-0.0232635
9.766655e-08,-0.0318043
9.771655e-08,-0.0296073
9.776655e-08,-0.0188695
9.781655e-08,-0.0135968
9.786655e-08,-0.0129651
9.791655e-08,-0.009038
9.796655e-08,-0.00294135
9.801655e-08,0.00131532
9.806655e-08,0.00461081
9.811655e-08,0.0121904
9.816655e-08,0.0165569
9.821655e-08,0.0110095
9.826655e-08,0.0114489
9.831655e-08,0.0147719
9.836655e-08,0.00496782
9.841655e-08,-0.00112883
9.846655e-08,0.0042538
9.851655e-08,0.000793536
9.856655e-08,-0.0120314
9.861655e-08,-0.0218355
9.866655e-08,-0.0271632
9.871655e-08,-0.0267512
9.876655e-08,-0.0205447
9.881655e-08,-0.0129377
9.886655e-08,-0.0058249
9.891655e-08,0.00274337
9.896655e-08,0.0129868
9.901655e-08,0.0176005
9.906655e-08,0.0160352
9.911655e-08,0.0217473
9.916655e-08,0.0313042
9.921655e-08,0.0288601
9.926655e-08,0.0209784
9.931655e-08,0.0157331
9.936655e-08,0.00911464
9.941655e-08,0.00436365
9.946655e-08,0.0029356
9.951655e-08,0.00211173
9.956655e-08,0.00362216
9.961655e-08,0.00384186
9.966655e-08,0.00128786
9.971655e-08,0.000820998
9.976655e-08,-0.00390253
9.981655e-08,-0.0142833
9.986655e-08,-0.015272
9.991655e-08,-0.00950486
9.996655e-08,-0.0110702
1.000166e-07,-0.00555028
1.000666e-07,0.0114215
1.001166e-07,0.0166943
1.001666e-07,0.017271
1.002166e-07,0.0255371
1.002666e-07,0.0288876
1.003166e-07,0.0268004
1.003666e-07,0.0266082
1.004166e-07,0.0266631
1.004666e-07,0.0260315
1.005166e-07,0.0255371
1.005666e-07,0.0204017
1.006166e-07,0.0140579
1.006666e-07,0.011394
1.007166e-07,0.0044735
1.007666e-07,-0.00296881
1.008166e-07,-0.00579744
1.008666e-07,-0.00176047
1.009166e-07,0.0146071
1.009666e-07,0.0255097
1.010166e-07,0.0191109
1.010666e-07,0.0107624
1.011166e-07,0.00977374
1.011666e-07,0.0109821
1.012166e-07,0.00639586
1.012666e-07,-0.00684101
1.013166e-07,-0.0165902
1.013666e-07,-0.0107407
1.014166e-07,-0.00263926
1.014666e-07,-0.000689433
1.015166e-07,0.00428126
1.015666e-07,0.0128495
1.016166e-07,0.0199074
1.016666e-07,0.0142776
1.017166e-07,-0.00310612
1.017666e-07,-0.00840636
1.018166e-07,-0.00132107
