LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.133027e-08,-0.0106583
5.138027e-08,-0.0131024
5.143027e-08,-0.0239775
5.148027e-08,-0.0278223
5.153027e-08,-0.0223573
5.158027e-08,-0.0207644
5.163027e-08,-0.0241148
5.168027e-08,-0.0291954
5.173027e-08,-0.0344682
5.178027e-08,-0.037846
5.183027e-08,-0.0335894
5.188027e-08,-0.0165902
5.193027e-08,-0.00280404
5.198027e-08,-0.0032709
5.203027e-08,0.0022765
5.208027e-08,0.0128495
5.213027e-08,0.00474812
5.218027e-08,-0.00799443
5.223027e-08,-0.00769234
5.228027e-08,-0.0128827
5.233027e-08,-0.0244719
5.238027e-08,-0.0215334
5.243027e-08,-0.0126081
5.248027e-08,-0.0049461
5.253027e-08,0.0116686
5.258027e-08,0.0189187
5.263027e-08,0.00678034
5.268027e-08,-0.00258434
5.273027e-08,-0.00873591
5.278027e-08,-0.0139812
5.283027e-08,-0.0111251
5.288027e-08,-0.0134869
5.293027e-08,-0.021808
5.298027e-08,-0.0213961
5.303027e-08,-0.0134045
5.308027e-08,-0.00975202
5.313027e-08,-0.0109054
5.318027e-08,-0.00491864
5.323027e-08,0.00411648
5.328027e-08,0.00713735
5.333027e-08,0.00721973
5.338027e-08,0.0101857
5.343027e-08,0.0116137
5.348027e-08,0.0022765
5.353027e-08,-0.00140346
5.358027e-08,0.00974627
5.363027e-08,0.0134537
5.368027e-08,0.00754928
5.373027e-08,0.00881255
5.378027e-08,0.0130967
5.383027e-08,0.00818092
5.388027e-08,0.00178218
5.393027e-08,0.00307291
5.398027e-08,0.00180964
5.403027e-08,-0.00519326
5.408027e-08,-0.00832398
5.413027e-08,-0.00876338
5.418027e-08,-0.0126905
5.423027e-08,-0.0184027
5.428027e-08,-0.017826
5.433027e-08,-0.0141185
5.438027e-08,-0.0185949
5.443027e-08,-0.0180182
5.448027e-08,-0.00351806
5.453027e-08,0.00120547
5.458027e-08,-0.00722548
5.463027e-08,-0.0105759
5.468027e-08,-0.010878
5.473027e-08,-0.0132123
5.478027e-08,-0.0115096
5.483027e-08,-0.0032709
5.488027e-08,0.00537975
5.493027e-08,0.00875763
5.498027e-08,0.0070275
5.503027e-08,0.00329261
5.508027e-08,0.0010407
5.513027e-08,-0.0023921
5.518027e-08,-0.0113174
5.523027e-08,-0.0193089
5.528027e-08,-0.0163155
5.533027e-08,-0.00955978
5.538027e-08,-0.0105484
5.543027e-08,-0.00961471
5.548027e-08,-0.000167648
5.553027e-08,0.00260605
5.558027e-08,-0.0028315
5.563027e-08,0.00169979
5.568027e-08,0.0138931
5.573027e-08,0.0163647
5.578027e-08,0.0105427
5.583027e-08,0.00831823
5.588027e-08,0.00743943
5.593027e-08,0.00255113
5.598027e-08,-0.00475387
5.603027e-08,-0.0198033
5.608027e-08,-0.0367201
5.613027e-08,-0.0312276
5.618027e-08,-0.0149699
5.623027e-08,-0.00942247
5.628027e-08,-0.00258434
5.633027e-08,-0.000936595
5.638027e-08,-0.009038
5.643027e-08,-0.0146678
5.648027e-08,-0.0193089
5.653027e-08,-0.0174964
5.658027e-08,-0.0112075
5.663027e-08,-0.0109604
5.668027e-08,-0.015629
5.673027e-08,-0.019611
5.678027e-08,-0.0198582
5.683027e-08,-0.0204074
5.688027e-08,-0.0242247
5.693027e-08,-0.0260647
5.698027e-08,-0.0242522
5.703027e-08,-0.0217805
5.708027e-08,-0.0120863
5.713027e-08,0.00238635
5.718027e-08,0.00793376
5.723027e-08,0.00348485
5.728027e-08,-0.0099168
5.733027e-08,-0.0244993
5.738027e-08,-0.0275751
5.743027e-08,-0.0258999
5.748027e-08,-0.0288109
5.753027e-08,-0.0274103
5.758027e-08,-0.0142284
5.763027e-08,-0.00280404
5.768027e-08,-0.00640161
5.773027e-08,-0.0148051
5.778027e-08,-0.0186498
5.783027e-08,-0.0231262
5.788027e-08,-0.0292778
5.793027e-08,-0.0428167
5.798027e-08,-0.0616559
5.803027e-08,-0.0630016
5.808027e-08,-0.0489958
5.813027e-08,-0.0398233
5.818027e-08,-0.02947
5.823027e-08,-0.012718
5.828027e-08,-0.00145838
5.833027e-08,0.00708242
5.838027e-08,0.0142776
5.843027e-08,0.0117236
5.848027e-08,0.012163
5.853027e-08,0.0164471
5.858027e-08,0.00859285
5.863027e-08,-0.00302374
5.868027e-08,-0.00590729
5.873027e-08,-0.00329836
5.878027e-08,-0.0077198
5.883027e-08,-0.0208743
5.888027e-08,-0.0256527
5.893027e-08,-0.0152994
5.898027e-08,-0.00601714
5.903027e-08,-0.00791204
5.908027e-08,-0.0085986
5.913027e-08,-0.0056052
5.918027e-08,-0.00774727
5.923027e-08,-0.009038
5.928027e-08,-0.00840636
5.933027e-08,-0.00530311
5.938027e-08,-0.000442272
5.943027e-08,-0.00898307
5.948027e-08,-0.0231262
5.953027e-08,-0.0278772
5.958027e-08,-0.0294151
5.963027e-08,-0.0259274
5.968027e-08,-0.0171669
5.973027e-08,-0.0133221
5.978027e-08,-0.0118392
5.983027e-08,-0.00733533
5.988027e-08,-0.00170554
5.993027e-08,-0.00409477
5.998027e-08,-0.0226044
6.003027e-08,-0.0365553
6.008027e-08,-0.0330951
6.013027e-08,-0.0324909
6.018027e-08,-0.030239
6.023027e-08,-0.016343
6.028027e-08,-0.0101914
6.033027e-08,-0.0110977
6.038027e-08,-0.00728041
6.043027e-08,-0.00425954
6.048027e-08,-0.00189778
6.053027e-08,5.20511e-05
6.058027e-08,-0.00395746
6.063027e-08,-0.00895561
6.068027e-08,-0.0081592
6.073027e-08,-0.00953232
6.078027e-08,-0.0155191
6.083027e-08,-0.0143932
6.088027e-08,-0.0100541
6.093027e-08,-0.00774727
6.098027e-08,-0.00576998
6.103027e-08,-0.00802189
6.108027e-08,-0.00508342
6.113027e-08,-0.00318851
6.118027e-08,-0.0180731
6.123027e-08,-0.0320789
6.128027e-08,-0.0383404
6.133027e-08,-0.0436681
6.138027e-08,-0.0403451
6.143027e-08,-0.0315572
6.148027e-08,-0.0219179
6.153027e-08,-0.0178534
6.158027e-08,-0.022165
6.163027e-08,-0.0194188
6.168027e-08,-0.0143932
6.173027e-08,-0.0176612
6.178027e-08,-0.0170021
6.183027e-08,-0.0114547
6.188027e-08,-0.0147776
6.193027e-08,-0.0201053
6.198027e-08,-0.0138165
6.203027e-08,-0.00505595
6.208027e-08,-0.000277498
6.213027e-08,0.00661556
6.218027e-08,0.0126024
6.223027e-08,0.0122728
6.228027e-08,0.00601139
6.233027e-08,-0.00233718
6.238027e-08,-0.00807682
6.243027e-08,-0.0113448
6.248027e-08,-0.012663
6.253027e-08,-0.0106583
6.258027e-08,-0.00596221
6.263027e-08,-0.00132107
6.268027e-08,0.000134438
6.273027e-08,-0.000661971
6.278027e-08,0.0027159
6.283027e-08,0.0044735
6.288027e-08,-0.00450671
6.293027e-08,-0.0113998
6.298027e-08,-0.00961471
6.303027e-08,-0.0104386
6.308027e-08,-0.0142833
6.313027e-08,-0.0148326
6.318027e-08,-0.0132947
6.323027e-08,-0.0106857
6.328027e-08,-0.00524819
6.333027e-08,-0.00107391
6.338027e-08,-0.000140186
6.343027e-08,0.00257859
6.348027e-08,0.00235889
6.353027e-08,-0.00442432
6.358027e-08,-0.00412223
6.363027e-08,0.00329261
6.368027e-08,0.00507767
6.373027e-08,0.00156248
6.378027e-08,-0.00541296
6.383027e-08,-0.0100541
6.388027e-08,-0.00711563
6.393027e-08,-0.00612699
6.398027e-08,-0.0120314
6.403027e-08,-0.0124983
6.408027e-08,-0.00475387
6.413027e-08,-0.00250195
6.418027e-08,-0.00403984
6.423027e-08,-0.000826745
6.428027e-08,0.00378694
6.433027e-08,0.00516006
6.438027e-08,0.00329261
6.443027e-08,-0.00134853
6.448027e-08,-0.00631922
6.453027e-08,-0.00189778
6.458027e-08,0.00856539
6.463027e-08,0.00675287
6.468027e-08,-0.00299627
6.473027e-08,-0.00546789
6.478027e-08,-0.00906546
6.483027e-08,-0.0155466
6.488027e-08,-0.0179907
6.493027e-08,-0.0233184
6.498027e-08,-0.0232635
6.503027e-08,-0.0181555
6.508027e-08,-0.0254605
6.513027e-08,-0.0366377
6.518027e-08,-0.0399606
6.523027e-08,-0.0340562
6.528027e-08,-0.0225495
6.533027e-08,-0.0165627
6.538027e-08,-0.0147776
6.543027e-08,-0.0102738
6.548027e-08,-0.00739026
6.553027e-08,-0.00629176
6.558027e-08,-0.00450671
6.563027e-08,-0.0056052
6.568027e-08,-0.00659385
6.573027e-08,-0.00936755
6.578027e-08,-0.0139812
6.583027e-08,-0.010878
6.588027e-08,-0.00944993
6.593027e-08,-0.0209567
6.598027e-08,-0.031667
6.603027e-08,-0.0301017
6.608027e-08,-0.025845
6.613027e-08,-0.0220826
6.618027e-08,-0.0191442
6.623027e-08,-0.0239775
6.628027e-08,-0.0251035
6.633027e-08,-0.0158212
6.638027e-08,-0.00222733
6.643027e-08,0.0113116
6.648027e-08,0.0133988
6.653027e-08,0.00790629
6.658027e-08,0.00776898
6.663027e-08,0.00524244
6.668027e-08,-0.000469734
6.673027e-08,0.00288068
6.678027e-08,0.00543468
6.683027e-08,-0.00206255
6.688027e-08,-0.00752757
6.693027e-08,-0.0049461
6.698027e-08,-0.00206255
6.703027e-08,-0.00184285
6.708027e-08,0.000683686
6.713027e-08,0.00153502
6.718027e-08,0.00115055
6.723027e-08,0.00719227
6.728027e-08,0.01068
6.733027e-08,0.00765913
6.738027e-08,0.0082633
6.743027e-08,0.0101033
6.748027e-08,0.00963642
6.753027e-08,0.0130692
6.758027e-08,0.0123827
6.763027e-08,0.00516006
6.768027e-08,0.00963642
6.773027e-08,0.0140304
6.778027e-08,0.00628601
6.783027e-08,0.00741197
6.788027e-08,0.0117236
6.793027e-08,0.00139771
6.798027e-08,-0.0114822
6.803027e-08,-0.0157663
6.808027e-08,-0.0143932
6.813027e-08,-0.00576998
6.818027e-08,0.00579169
6.823027e-08,0.00878509
6.828027e-08,0.0052699
6.833027e-08,-0.000607046
6.838027e-08,-0.00519326
6.843027e-08,-0.00563266
6.848027e-08,-0.0069234
6.853027e-08,-0.00747264
6.858027e-08,-0.00961471
6.863027e-08,-0.0149699
6.868027e-08,-0.0129926
6.873027e-08,-0.0114272
6.878027e-08,-0.0157663
6.883027e-08,-0.0118941
6.888027e-08,-0.00876338
6.893027e-08,-0.0165627
6.898027e-08,-0.0217805
6.903027e-08,-0.0190068
6.908027e-08,-0.0110428
6.913027e-08,-0.00272165
6.918027e-08,0.000793536
6.923027e-08,2.45887e-05
6.928027e-08,0.00211173
6.933027e-08,0.00505021
6.938027e-08,-0.00329836
6.943027e-08,-0.00870845
6.948027e-08,-0.0019527
6.953027e-08,-0.00148584
6.958027e-08,-0.00747264
6.963027e-08,-0.0149973
6.968027e-08,-0.0281793
6.973027e-08,-0.0340562
6.978027e-08,-0.0227143
6.983027e-08,-0.0131574
6.988027e-08,-0.0116744
6.993027e-08,-0.00233718
6.998027e-08,0.003375
7.003027e-08,-0.00244703
7.008027e-08,0.00301799
7.013027e-08,0.0119433
7.018027e-08,0.00441857
7.023027e-08,-0.0103287
7.028027e-08,-0.0218629
7.033027e-08,-0.0216982
7.038027e-08,-0.0119765
7.043027e-08,-0.00747264
7.048027e-08,-0.00489118
7.053027e-08,0.00158994
7.058027e-08,0.00205681
7.063027e-08,-0.00390253
7.068027e-08,-0.00807682
7.073027e-08,-0.0092577
7.078027e-08,-0.00977948
7.083027e-08,-0.0120314
7.088027e-08,-0.0113174
7.093027e-08,-0.00667623
7.098027e-08,-0.00766488
7.103027e-08,-0.00901054
7.108027e-08,-0.00519326
7.113027e-08,-0.0110153
7.118027e-08,-0.0227143
7.123027e-08,-0.022934
7.128027e-08,-0.0203525
7.133027e-08,-0.0272181
7.138027e-08,-0.0302115
7.143027e-08,-0.017469
7.148027e-08,-0.00703324
7.153027e-08,-0.00906546
7.158027e-08,-0.00708817
7.163027e-08,0.00134278
7.168027e-08,0.00312784
7.173027e-08,-0.0032709
7.178027e-08,-0.0100266
7.183027e-08,-0.00914785
7.188027e-08,-0.00269419
7.193027e-08,0.000491449
7.198027e-08,0.00299053
7.203027e-08,0.00768659
7.208027e-08,0.00853793
7.213027e-08,0.00647825
7.218027e-08,0.0044735
7.223027e-08,-0.00143092
7.228027e-08,-0.00780219
7.233027e-08,-0.00681355
7.238027e-08,-0.000167648
7.243027e-08,0.00535229
7.248027e-08,0.00823584
7.253027e-08,0.00881255
7.258027e-08,0.00191949
7.263027e-08,-0.00313359
7.268027e-08,-0.00255688
7.273027e-08,-0.010878
7.278027e-08,-0.0170296
7.283027e-08,-0.0126905
7.288027e-08,-0.0107132
7.293027e-08,-0.0083789
7.298027e-08,-0.00445178
7.303027e-08,-0.00390253
7.308027e-08,-0.00211748
7.313027e-08,-0.00143092
7.318027e-08,-0.0047264
7.323027e-08,-0.00700578
7.328027e-08,-0.012306
7.333027e-08,-0.0137066
7.338027e-08,-0.00321597
7.343027e-08,0.000601299
7.348027e-08,-0.0058249
7.353027e-08,-0.0118666
7.358027e-08,-0.015986
7.363027e-08,-0.0140636
7.368027e-08,-0.00664877
7.373027e-08,0.00095831
7.378027e-08,-0.00263926
7.383027e-08,-0.015986
7.388027e-08,-0.0194188
7.393027e-08,-0.0118117
7.398027e-08,-0.00497357
7.403027e-08,-0.00285896
7.408027e-08,-0.00368283
7.413027e-08,-0.00714309
7.418027e-08,-0.00879084
7.423027e-08,-0.0037103
7.428027e-08,-0.000607046
7.433027e-08,-0.00178793
7.438027e-08,-0.00176047
7.443027e-08,-0.00390253
7.448027e-08,-0.00612699
7.453027e-08,-0.000497197
7.458027e-08,0.00557199
7.463027e-08,0.000436525
7.468027e-08,-0.00563266
7.473027e-08,0.00183711
7.478027e-08,0.0109821
7.483027e-08,0.00499528
7.488027e-08,0.00139771
7.493027e-08,0.014305
7.498027e-08,0.0208136
7.503027e-08,0.0160352
7.508027e-08,0.0125749
7.513027e-08,0.00288068
7.518027e-08,-0.0102189
7.523027e-08,-0.0150523
7.528027e-08,-0.0178809
7.533027e-08,-0.0214785
7.538027e-08,-0.0234558
7.543027e-08,-0.0245817
7.548027e-08,-0.0160684
7.553027e-08,-0.00241956
7.558027e-08,0.000573836
7.563027e-08,-0.000524659
7.568027e-08,-0.00425954
7.573027e-08,-0.0142833
7.578027e-08,-0.0175239
7.583027e-08,-0.0232635
7.588027e-08,-0.0363081
7.593027e-08,-0.0317769
7.598027e-08,-0.0122236
7.603027e-08,-0.00384761
7.608027e-08,-0.010109
7.613027e-08,-0.0120314
7.618027e-08,-0.00615445
7.623027e-08,-0.00563266
7.628027e-08,-0.00986187
7.633027e-08,-0.0132947
7.638027e-08,-0.0173042
7.643027e-08,-0.0229065
7.648027e-08,-0.0269984
7.653027e-08,-0.0301291
7.658027e-08,-0.0318592
7.663027e-08,-0.021451
7.668027e-08,-0.0077198
7.673027e-08,-0.0096971
7.678027e-08,-0.0157388
7.683027e-08,-0.0128553
7.688027e-08,-0.00955978
7.693027e-08,-0.0118392
7.698027e-08,-0.0165627
7.703027e-08,-0.0172493
7.708027e-08,-0.0138988
7.713027e-08,-0.0141185
7.718027e-08,-0.0160409
7.723027e-08,-0.0162606
7.728027e-08,-0.0182928
7.733027e-08,-0.0187597
7.738027e-08,-0.0162331
7.743027e-08,-0.0144481
7.748027e-08,-0.00964217
7.753027e-08,-0.00316105
7.758027e-08,0.00109562
7.763027e-08,0.00625855
7.768027e-08,0.0105152
7.773027e-08,0.0118609
7.778027e-08,0.0119158
7.783027e-08,0.0117785
7.788027e-08,0.0122454
7.793027e-08,0.0119982
7.798027e-08,0.0116686
7.803027e-08,0.00732958
7.808027e-08,-0.00110137
7.813027e-08,-0.00450671
7.818027e-08,-0.00414969
7.823027e-08,-0.00958725
7.828027e-08,-0.0215059
7.833027e-08,-0.0246916
7.838027e-08,-0.0186773
7.843027e-08,-0.020737
7.848027e-08,-0.0237578
7.853027e-08,-0.0167824
7.858027e-08,-0.00983441
7.863027e-08,-0.00722548
7.868027e-08,-0.00620937
7.873027e-08,-0.0058249
7.878027e-08,-0.00324344
7.883027e-08,-0.00272165
7.888027e-08,-0.0147227
7.893027e-08,-0.0295524
7.898027e-08,-0.0307882
7.903027e-08,-0.0282067
7.908027e-08,-0.0281793
7.913027e-08,-0.0281244
7.918027e-08,-0.0319142
7.923027e-08,-0.0302115
7.928027e-08,-0.0167275
7.933027e-08,-0.00835144
7.938027e-08,-0.0152994
7.943027e-08,-0.020325
7.948027e-08,-0.0183752
7.953027e-08,-0.0236205
7.958027e-08,-0.025131
7.963027e-08,-0.0175788
7.968027e-08,-0.0189794
7.973027e-08,-0.0180182
7.978027e-08,-0.00332582
7.983027e-08,0.00167233
7.988027e-08,-0.00717056
7.993027e-08,-0.0112899
7.998027e-08,-0.00917531
8.003027e-08,-0.00961471
8.008027e-08,-0.0144481
8.013027e-08,-0.0166725
8.018027e-08,-0.0105759
8.023027e-08,-0.00214494
8.028027e-08,0.0010407
8.033027e-08,-0.000442272
8.038027e-08,-0.00338075
8.043027e-08,-0.00461655
8.048027e-08,-0.0088183
8.053027e-08,-0.0262844
8.058027e-08,-0.0379834
8.063027e-08,-0.0265865
8.068027e-08,-0.0199955
8.073027e-08,-0.0229614
8.078027e-08,-0.0182928
8.083027e-08,-0.0146953
8.088027e-08,-0.00986187
8.093027e-08,-0.00566013
8.098027e-08,-0.0120589
8.103027e-08,-0.011235
8.108027e-08,-0.000222573
8.113027e-08,0.00178218
8.118027e-08,-0.00360045
8.123027e-08,-0.00662131
8.128027e-08,-0.010109
8.133027e-08,-0.0140362
8.138027e-08,-0.00961471
8.143027e-08,-0.00112883
8.148027e-08,-0.000387347
8.153027e-08,-0.00189778
8.158027e-08,0.00131532
8.163027e-08,-0.00178793
8.168027e-08,-0.0141185
8.173027e-08,-0.0191167
8.178027e-08,-0.0208743
8.183027e-08,-0.0309804
8.188027e-08,-0.0362807
8.193027e-08,-0.0370496
8.198027e-08,-0.0402353
8.203027e-08,-0.0341661
8.208027e-08,-0.0245268
8.213027e-08,-0.0279047
8.218027e-08,-0.0355941
8.223027e-08,-0.0282617
8.228027e-08,-0.0149973
8.233027e-08,-0.0120589
8.238027e-08,-0.00563266
8.243027e-08,0.0042538
8.248027e-08,-0.00255688
8.253027e-08,-0.0104111
8.258027e-08,-0.0028315
8.263027e-08,0.000711148
8.268027e-08,-0.00137599
8.273027e-08,0.00458335
8.278027e-08,0.00969135
8.283027e-08,0.00617616
8.288027e-08,-0.00170554
8.293027e-08,-0.0143932
8.298027e-08,-0.0285088
8.303027e-08,-0.0302115
8.308027e-08,-0.0226044
8.313027e-08,-0.0244169
8.318027e-08,-0.0282891
8.323027e-08,-0.0185674
8.328027e-08,-0.010109
8.333027e-08,-0.0152994
8.338027e-08,-0.0204074
8.343027e-08,-0.0211764
8.348027e-08,-0.0276026
8.353027e-08,-0.0292503
8.358027e-08,-0.016343
8.363027e-08,-0.00725294
8.368027e-08,-0.0092577
8.373027e-08,-0.0145854
8.378027e-08,-0.0255154
8.383027e-08,-0.0294426
8.388027e-08,-0.0160684
8.393027e-08,-0.00868099
8.398027e-08,-0.0140911
8.403027e-08,-0.0117842
8.408027e-08,-0.00533058
8.413027e-08,-0.0131024
8.418027e-08,-0.0258724
8.423027e-08,-0.0307882
8.428027e-08,-0.0353744
8.433027e-08,-0.0403177
8.438027e-08,-0.0409768
8.443027e-08,-0.03499
8.448027e-08,-0.0227143
8.453027e-08,-0.0139263
8.458027e-08,-0.00975202
8.463027e-08,-0.00587982
8.468027e-08,-0.00975202
8.473027e-08,-0.0188421
8.478027e-08,-0.0215334
8.483027e-08,-0.0179358
8.488027e-08,-0.00901054
8.493027e-08,-0.0051658
8.498027e-08,-0.0176887
8.503027e-08,-0.0302664
8.508027e-08,-0.0255429
8.513027e-08,-0.0100816
8.518027e-08,0.000766073
8.523027e-08,0.00397917
8.528027e-08,0.00128786
8.533027e-08,-0.00491864
8.538027e-08,-0.00555028
8.543027e-08,-0.00890069
8.548027e-08,-0.017826
8.553027e-08,-0.0143657
8.558027e-08,-0.010109
8.563027e-08,-0.0233459
8.568027e-08,-0.0350449
8.573027e-08,-0.0269709
8.578027e-08,-0.0129377
8.583027e-08,-0.00840636
8.588027e-08,-0.00533058
8.593027e-08,0.00277083
8.598027e-08,0.00831823
8.603027e-08,0.00656064
8.608027e-08,0.00180964
8.613027e-08,0.00197442
8.618027e-08,0.00496782
8.623027e-08,0.00419887
8.628027e-08,-0.00165062
8.633027e-08,-0.0109054
8.638027e-08,-0.0181006
8.643027e-08,-0.0173316
8.648027e-08,-0.0105759
8.653027e-08,-0.00958725
8.658027e-08,-0.0175513
8.663027e-08,-0.0203525
8.668027e-08,-0.0109878
8.673027e-08,-0.00659385
8.678027e-08,-0.0135418
8.683027e-08,-0.0150797
8.688027e-08,-0.0129102
8.693027e-08,-0.012718
8.698027e-08,-0.00939501
8.703027e-08,-0.00335328
8.708027e-08,0.000683686
8.713027e-08,-0.00464402
8.718027e-08,-0.013075
8.723027e-08,-0.0112899
8.728027e-08,-0.00467148
8.733027e-08,-0.00934009
8.738027e-08,-0.0182928
8.743027e-08,-0.0152445
8.748027e-08,-0.00961471
8.753027e-08,-0.0049461
8.758027e-08,-0.000112723
8.763027e-08,-0.00129361
8.768027e-08,5.20511e-05
8.773027e-08,0.00466573
8.778027e-08,0.00809853
8.783027e-08,0.0104603
8.788027e-08,0.00518752
8.793027e-08,0.000326675
8.798027e-08,0.00667049
8.803027e-08,0.00691765
8.808027e-08,-0.00596221
8.813027e-08,-0.0113723
8.818027e-08,-0.00579744
8.823027e-08,0.00205681
8.828027e-08,0.00974627
8.833027e-08,0.0115588
8.838027e-08,0.00974627
8.843027e-08,0.00820838
8.848027e-08,0.00606631
8.853027e-08,0.00927941
8.858027e-08,0.0132889
8.863027e-08,0.00485797
8.868027e-08,-0.0108505
8.873027e-08,-0.0209292
8.878027e-08,-0.0260372
8.883027e-08,-0.0286461
8.888027e-08,-0.0257626
8.893027e-08,-0.0205447
8.898027e-08,-0.0138988
8.903027e-08,-0.00132107
8.908027e-08,0.00601139
8.913027e-08,-0.000332422
8.918027e-08,-0.00379268
8.923027e-08,-0.00412223
8.928027e-08,-0.0158761
8.933027e-08,-0.0248014
8.938027e-08,-0.0203525
8.943027e-08,-0.0146953
8.948027e-08,-0.00988933
8.953027e-08,-0.00931262
8.958027e-08,-0.0150248
8.963027e-08,-0.0123884
8.968027e-08,-0.00711563
8.973027e-08,-0.0160958
8.978027e-08,-0.0248838
8.983027e-08,-0.0194188
8.988027e-08,-0.0115645
8.993027e-08,-0.0109604
8.998027e-08,-0.0177436
9.003027e-08,-0.0252133
9.008027e-08,-0.0226593
9.013027e-08,-0.0166176
9.018027e-08,-0.0167549
9.023027e-08,-0.0131848
9.028027e-08,-0.00667623
9.033027e-08,-0.0128278
9.038027e-08,-0.0205997
9.043027e-08,-0.015272
9.048027e-08,-0.0140362
9.053027e-08,-0.0212588
9.058027e-08,-0.0205997
9.063027e-08,-0.0187597
9.068027e-08,-0.0169197
9.073027e-08,-0.00365537
9.078027e-08,0.00260605
9.083027e-08,-0.00233718
9.088027e-08,-0.000140186
9.093027e-08,0.00200188
9.098027e-08,-0.00291389
9.103027e-08,-0.00887322
9.108027e-08,-0.00966963
9.113027e-08,-0.0100541
9.118027e-08,-0.0195012
9.123027e-08,-0.0268886
9.128027e-08,-0.0248014
9.133027e-08,-0.0240599
9.138027e-08,-0.0298545
9.143027e-08,-0.0334795
9.148027e-08,-0.0255704
9.153027e-08,-0.0106583
9.158027e-08,0.000711148
9.163027e-08,0.00700004
9.168027e-08,0.0074669
9.173027e-08,-0.00189778
9.178027e-08,-0.0106034
9.183027e-08,-0.0103013
9.188027e-08,-0.0135693
9.193027e-08,-0.0185125
9.198027e-08,-0.0189245
9.203027e-08,-0.0248563
9.208027e-08,-0.026559
9.213027e-08,-0.0143932
9.218027e-08,-0.00618191
9.223027e-08,-0.00722548
9.228027e-08,-0.00618191
9.233027e-08,-0.00428701
9.238027e-08,-0.00642907
9.243027e-08,-8.52608e-05
9.248027e-08,0.0193856
9.253027e-08,0.0296565
9.258027e-08,0.0244387
9.263027e-08,0.0170787
9.268027e-08,0.0116686
9.273027e-08,0.00647825
9.278027e-08,0.00158994
9.283027e-08,-0.000716896
9.288027e-08,-0.00351806
9.293027e-08,-0.00673116
9.298027e-08,-0.00782965
9.303027e-08,-0.00870845
9.308027e-08,-0.00843383
9.313027e-08,-0.00741772
9.318027e-08,-0.00423208
9.323027e-08,0.00452842
9.328027e-08,0.0118883
9.333027e-08,0.0112018
9.338027e-08,0.0057093
9.343027e-08,-0.000414809
9.348027e-08,-0.00203509
9.353027e-08,-0.00442432
9.358027e-08,-0.0165078
9.363027e-08,-0.0270808
9.368027e-08,-0.0315846
9.373027e-08,-0.0366652
9.378027e-08,-0.0349076
9.383027e-08,-0.0239501
9.388027e-08,-0.0132947
9.393027e-08,-0.00917531
9.398027e-08,-0.0120314
9.403027e-08,-0.0141735
9.408027e-08,-0.013789
9.413027e-08,-0.0191991
9.418027e-08,-0.026916
9.423027e-08,-0.0249936
9.428027e-08,-0.0102463
9.433027e-08,0.0044735
9.438027e-08,0.00554453
9.443027e-08,0.00617616
9.448027e-08,0.013234
9.453027e-08,0.00771406
9.458027e-08,-0.00365537
9.463027e-08,-0.00785712
9.468027e-08,-0.0151621
9.473027e-08,-0.0228241
9.478027e-08,-0.0249662
9.483027e-08,-0.0265315
9.488027e-08,-0.0251584
9.493027e-08,-0.0230987
9.498027e-08,-0.0281793
9.503027e-08,-0.032024
9.508027e-08,-0.0285363
9.513027e-08,-0.0274378
9.518027e-08,-0.0280969
9.523027e-08,-0.0217531
9.528027e-08,-0.00931262
9.533027e-08,-0.00563266
9.538027e-08,-0.0173316
9.543027e-08,-0.0254605
9.548027e-08,-0.0229614
9.553027e-08,-0.0191442
9.558027e-08,-0.017414
9.563027e-08,-0.0187048
9.568027e-08,-0.0161508
9.573027e-08,-0.0131024
9.578027e-08,-0.0183203
9.583027e-08,-0.0188421
9.588027e-08,-0.0150523
9.593027e-08,-0.0221101
9.598027e-08,-0.0260372
9.603027e-08,-0.0170845
9.608027e-08,-0.0147502
9.613027e-08,-0.0196659
9.618027e-08,-0.020023
9.623027e-08,-0.0193364
9.628027e-08,-0.0164254
9.633027e-08,-0.014146
9.638027e-08,-0.0199955
9.643027e-08,-0.0285912
9.648027e-08,-0.0333147
9.653027e-08,-0.0312551
9.658027e-08,-0.026202
9.663027e-08,-0.0207644
9.668027e-08,-0.0142559
9.673027e-08,-0.0140911
9.678027e-08,-0.0120589
9.683027e-08,-0.0015133
9.688027e-08,-0.000250035
9.693027e-08,-0.00895561
9.698027e-08,-0.0132672
9.703027e-08,-0.0164803
9.708027e-08,-0.0223023
9.713027e-08,-0.0185674
9.718027e-08,-0.00566013
9.723027e-08,-0.00225479
9.728027e-08,-0.00533058
9.733027e-08,0.00208427
9.738027e-08,0.008483
9.743027e-08,-0.000607046
9.748027e-08,-0.0124708
9.753027e-08,-0.0209292
9.758027e-08,-0.0280969
9.763027e-08,-0.0303488
9.768027e-08,-0.02947
9.773027e-08,-0.0249936
9.778027e-08,-0.0184301
9.783027e-08,-0.0140362
9.788027e-08,-0.00862606
9.793027e-08,-0.00324344
9.798027e-08,-0.00343567
9.803027e-08,-0.00428701
9.808027e-08,0.00120547
9.813027e-08,0.00494036
9.818027e-08,-0.000497197
9.823027e-08,-0.0021724
9.828027e-08,0.00809853
9.833027e-08,0.0126024
9.838027e-08,0.00496782
9.843027e-08,-0.00255688
9.848027e-08,-0.00722548
