LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.625168e-08,0.0231479
5.630168e-08,0.0247682
5.635168e-08,0.0278714
5.640168e-08,0.0255921
5.645168e-08,0.0166668
5.650168e-08,0.0113391
5.655168e-08,0.0113116
5.660168e-08,0.0141403
5.665168e-08,0.0197151
5.670168e-08,0.0221318
5.675168e-08,0.0238894
5.680168e-08,0.0286679
5.685168e-08,0.028558
5.690168e-08,0.0260864
5.695168e-08,0.0274321
5.700168e-08,0.0257019
5.705168e-08,0.0220769
5.710168e-08,0.023093
5.715168e-08,0.0220494
5.720168e-08,0.0173259
5.725168e-08,0.0175456
5.730168e-08,0.0202094
5.735168e-08,0.0197151
5.740168e-08,0.0195503
5.745168e-08,0.0229831
5.750168e-08,0.0264709
5.755168e-08,0.0269652
5.760168e-08,0.0337759
5.765168e-08,0.0449531
5.770168e-08,0.0421244
5.775168e-08,0.0314965
5.780168e-08,0.0304529
5.785168e-08,0.0326499
5.790168e-08,0.0305902
5.795168e-08,0.0284207
5.800168e-08,0.0207312
5.805168e-08,0.00595646
5.810168e-08,-0.00228225
5.815168e-08,0.000903385
5.820168e-08,0.00966389
5.825168e-08,0.0151838
5.830168e-08,0.0141952
5.835168e-08,0.0173259
5.840168e-08,0.0268553
5.845168e-08,0.0339681
5.850168e-08,0.0417125
5.855168e-08,0.0505554
5.860168e-08,0.0480014
5.865168e-08,0.0384445
5.870168e-08,0.0349842
5.875168e-08,0.0251252
5.880168e-08,0.00537975
5.885168e-08,-0.00101898
5.890168e-08,0.00565438
5.895168e-08,0.00867524
5.900168e-08,0.0105976
5.905168e-08,0.0161175
5.910168e-08,0.019468
5.915168e-08,0.0207038
5.920168e-08,0.0231479
5.925168e-08,0.0223515
5.930168e-08,0.0198524
5.935168e-08,0.0192208
5.940168e-08,0.0176829
5.945168e-08,0.0166668
5.950168e-08,0.0186715
5.955168e-08,0.0230655
5.960168e-08,0.0269103
5.965168e-08,0.0286953
5.970168e-08,0.0286404
5.975168e-08,0.0287777
5.980168e-08,0.0300684
5.985168e-08,0.0283658
5.990168e-08,0.0274321
5.995168e-08,0.0272398
6.000168e-08,0.0213629
6.005168e-08,0.0185617
6.010168e-08,0.0206214
6.015168e-08,0.0189462
6.020168e-08,0.020182
6.025168e-08,0.0255921
6.030168e-08,0.0239443
6.035168e-08,0.020896
6.040168e-08,0.0244936
6.045168e-08,0.0263061
6.050168e-08,0.0257843
6.055168e-08,0.0312219
6.060168e-08,0.0376481
6.065168e-08,0.034435
6.070168e-08,0.0270201
6.075168e-08,0.0255371
6.080168e-08,0.0269377
6.085168e-08,0.0278165
6.090168e-08,0.0280637
6.095168e-08,0.0281461
6.100168e-08,0.0294643
6.105168e-08,0.0286129
6.110168e-08,0.0260315
6.115168e-08,0.0249055
6.120168e-08,0.0250703
6.125168e-08,0.0249055
6.130168e-08,0.0233402
6.135168e-08,0.0246309
6.140168e-08,0.0271025
6.145168e-08,0.027075
6.150168e-08,0.0304255
6.155168e-08,0.0319908
6.160168e-08,0.024521
6.165168e-08,0.0181772
6.170168e-08,0.0144149
6.175168e-08,0.00982866
6.180168e-08,0.0153486
6.185168e-08,0.0253449
6.190168e-08,0.0222691
6.195168e-08,0.0143874
6.200168e-08,0.0153486
6.205168e-08,0.0231205
6.210168e-08,0.0286129
6.215168e-08,0.0225712
6.220168e-08,0.011751
6.225168e-08,0.00664302
6.230168e-08,0.0070275
6.235168e-08,0.0119158
6.240168e-08,0.0150191
6.245168e-08,0.0159802
6.250168e-08,0.0213354
6.255168e-08,0.0222142
6.260168e-08,0.0193581
6.265168e-08,0.0297114
6.270168e-08,0.0423167
6.275168e-08,0.0407513
6.280168e-08,0.0367693
6.285168e-08,0.0354785
6.290168e-08,0.0305078
6.295168e-08,0.0253724
6.300168e-08,0.0242464
6.305168e-08,0.0250428
6.310168e-08,0.0286129
6.315168e-08,0.0350391
6.320168e-08,0.0375382
6.325168e-08,0.0339406
6.330168e-08,0.0269927
6.335168e-08,0.0180674
6.340168e-08,0.0105976
6.345168e-08,0.00969135
6.350168e-08,0.0104054
6.355168e-08,0.00985612
6.360168e-08,0.0214453
6.365168e-08,0.0351764
6.370168e-08,0.0308099
6.375168e-08,0.026718
6.380168e-08,0.0338308
6.385168e-08,0.0338583
6.390168e-08,0.0265533
6.395168e-08,0.0268828
6.400168e-08,0.0254273
6.405168e-08,0.0124376
6.410168e-08,0.0098012
6.415168e-08,0.0196053
6.420168e-08,0.0204566
6.425168e-08,0.015788
6.430168e-08,0.0136459
6.435168e-08,0.01252
6.440168e-08,0.0176005
6.445168e-08,0.0304529
6.450168e-08,0.0403668
6.455168e-08,0.0441841
6.460168e-08,0.0456945
6.465168e-08,0.0377304
6.470168e-08,0.0291896
6.475168e-08,0.0340505
6.480168e-08,0.0354511
6.485168e-08,0.0283658
6.490168e-08,0.0295741
6.495168e-08,0.0330893
6.500168e-08,0.0269927
6.505168e-08,0.0224614
6.510168e-08,0.0284756
6.515168e-08,0.0362749
6.520168e-08,0.0389388
6.525168e-08,0.0393782
6.530168e-08,0.035506
6.535168e-08,0.0268279
6.540168e-08,0.0286129
6.545168e-08,0.0363024
6.550168e-08,0.0315514
6.555168e-08,0.026773
6.560168e-08,0.0298762
6.565168e-08,0.0271025
6.570168e-08,0.0233402
6.575168e-08,0.0278714
6.580168e-08,0.0323204
6.585168e-08,0.0300959
6.590168e-08,0.0244112
6.595168e-08,0.0246858
6.600168e-08,0.0308099
6.605168e-08,0.0279813
6.610168e-08,0.0183695
6.615168e-08,0.0140304
6.620168e-08,0.0113116
6.625168e-08,0.0068078
6.630168e-08,0.00389679
6.635168e-08,0.00719227
6.640168e-08,0.0146346
6.645168e-08,0.0178202
6.650168e-08,0.0204841
6.655168e-08,0.0255097
6.660168e-08,0.0259491
6.665168e-08,0.0235599
6.670168e-08,0.0218846
6.675168e-08,0.022379
6.680168e-08,0.024219
6.685168e-08,0.0207587
6.690168e-08,0.0128221
6.695168e-08,0.00889494
6.700168e-08,0.0115039
6.705168e-08,0.0142226
6.710168e-08,0.0211432
6.715168e-08,0.0328421
6.720168e-08,0.031881
6.725168e-08,0.0253998
6.730168e-08,0.0306452
6.735168e-08,0.0333639
6.740168e-08,0.026361
6.745168e-08,0.02345
6.750168e-08,0.0243837
6.755168e-08,0.0239993
6.760168e-08,0.024576
6.765168e-08,0.0251252
6.770168e-08,0.0243563
6.775168e-08,0.0250977
6.780168e-08,0.02713
6.785168e-08,0.0250154
6.790168e-08,0.0171611
6.795168e-08,0.00960896
6.800168e-08,0.0108997
6.805168e-08,0.0187265
6.810168e-08,0.0200996
6.815168e-08,0.0214453
6.820168e-08,0.0324577
6.825168e-08,0.0376481
6.830168e-08,0.0308923
6.835168e-08,0.0222691
6.840168e-08,0.0177378
6.845168e-08,0.0140029
6.850168e-08,0.00927941
6.855168e-08,0.0141952
6.860168e-08,0.0254548
6.865168e-08,0.0280637
6.870168e-08,0.0249604
6.875168e-08,0.0255646
6.880168e-08,0.0273497
6.885168e-08,0.0277067
6.890168e-08,0.029629
6.895168e-08,0.0310022
6.900168e-08,0.0273222
6.905168e-08,0.0216924
6.910168e-08,0.0208685
6.915168e-08,0.0239443
6.920168e-08,0.0240267
6.925168e-08,0.0211706
6.930168e-08,0.0261139
6.935168e-08,0.036632
6.940168e-08,0.0374284
6.945168e-08,0.0276518
6.950168e-08,0.0133988
6.955168e-08,0.00252367
6.960168e-08,0.000711148
6.965168e-08,-0.000854208
6.970168e-08,-0.00678608
6.975168e-08,-0.00598967
6.980168e-08,0.00450096
6.985168e-08,0.0131791
6.990168e-08,0.0211981
6.995168e-08,0.0306726
7.000168e-08,0.0336111
7.005168e-08,0.0364946
7.010168e-08,0.0430856
7.015168e-08,0.0393507
7.020168e-08,0.0293819
7.025168e-08,0.0308648
7.030168e-08,0.0338583
7.035168e-08,0.0302607
7.040168e-08,0.0322105
7.045168e-08,0.0362749
7.050168e-08,0.0331992
7.055168e-08,0.0279538
7.060168e-08,0.028558
7.065168e-08,0.032238
7.070168e-08,0.0319084
7.075168e-08,0.026004
7.080168e-08,0.0179026
7.085168e-08,0.0117785
7.090168e-08,0.00944419
7.095168e-08,0.0110919
7.100168e-08,0.0111194
7.105168e-08,0.0063684
7.110168e-08,0.00656064
7.115168e-08,0.0111743
7.120168e-08,0.00856539
7.125168e-08,0.00664302
7.130168e-08,0.00969135
7.135168e-08,0.0141952
7.140168e-08,0.0270201
7.145168e-08,0.0354785
7.150168e-08,0.0309198
7.155168e-08,0.0298487
7.160168e-08,0.0303156
7.165168e-08,0.0208136
7.170168e-08,0.0110645
7.175168e-08,0.0115588
7.180168e-08,0.0175731
7.185168e-08,0.021253
7.190168e-08,0.0249879
7.195168e-08,0.0287228
7.200168e-08,0.0226811
7.205168e-08,0.0149367
7.210168e-08,0.0173808
7.215168e-08,0.02161
7.220168e-08,0.019468
7.225168e-08,0.014305
7.230168e-08,0.0146895
7.235168e-08,0.0196327
7.240168e-08,0.0159253
7.245168e-08,0.00735705
7.250168e-08,0.00982866
7.255168e-08,0.01252
7.260168e-08,0.00307291
7.265168e-08,-0.00230971
7.270168e-08,0.00400663
7.275168e-08,0.0140579
7.280168e-08,0.0248506
7.285168e-08,0.0310022
7.290168e-08,0.0319359
7.295168e-08,0.0355884
7.300168e-08,0.0355884
7.305168e-08,0.0274046
7.310168e-08,0.0235324
7.315168e-08,0.0251801
7.320168e-08,0.0233951
7.325168e-08,0.0221043
7.330168e-08,0.0263061
7.335168e-08,0.0282834
7.340168e-08,0.0354236
7.345168e-08,0.0502808
7.350168e-08,0.0471775
7.355168e-08,0.0315789
7.360168e-08,0.0269652
7.365168e-08,0.0244387
7.370168e-08,0.014717
7.375168e-08,0.00908718
7.380168e-08,0.0145797
7.385168e-08,0.017271
7.390168e-08,0.0110095
7.395168e-08,0.00801614
7.400168e-08,0.00955404
7.405168e-08,0.0105152
7.410168e-08,0.0098012
7.415168e-08,0.00845554
7.420168e-08,0.0130692
7.425168e-08,0.0201271
7.430168e-08,0.0157056
7.435168e-08,0.00757675
7.440168e-08,0.0101857
7.445168e-08,0.0145522
7.450168e-08,0.0150191
7.455168e-08,0.0175181
7.460168e-08,0.0239718
7.465168e-08,0.0336386
7.470168e-08,0.0389937
7.475168e-08,0.0381698
7.480168e-08,0.0379501
7.485168e-08,0.0322105
7.490168e-08,0.0219396
7.495168e-08,0.0207862
7.500168e-08,0.0249055
7.505168e-08,0.0285855
7.510168e-08,0.0295741
7.515168e-08,0.0242739
7.520168e-08,0.0218846
7.525168e-08,0.0294368
7.530168e-08,0.0361102
7.535168e-08,0.0333639
7.540168e-08,0.0303156
7.545168e-08,0.0266082
7.550168e-08,0.0205115
7.555168e-08,0.0218023
7.560168e-08,0.0259216
7.565168e-08,0.0246034
7.570168e-08,0.0125474
7.575168e-08,0.0014801
7.580168e-08,0.00812599
7.585168e-08,0.015431
7.590168e-08,0.0160901
7.595168e-08,0.0201545
7.600168e-08,0.0245485
7.605168e-08,0.0254548
7.610168e-08,0.0219945
7.615168e-08,0.024521
7.620168e-08,0.0333914
7.625168e-08,0.0292446
7.630168e-08,0.0250977
7.635168e-08,0.038774
7.640168e-08,0.046079
7.645168e-08,0.0399549
7.650168e-08,0.03622
7.655168e-08,0.0299586
7.660168e-08,0.0211706
7.665168e-08,0.0112567
7.670168e-08,-0.00110137
7.675168e-08,-0.00285896
7.680168e-08,0.00351231
7.685168e-08,0.0101582
7.690168e-08,0.0165844
7.695168e-08,0.0171886
7.700168e-08,0.017271
7.705168e-08,0.0188363
7.710168e-08,0.0116961
7.715168e-08,0.00120547
7.720168e-08,0.000683686
7.725168e-08,0.00255113
7.730168e-08,0.00158994
7.735168e-08,0.0118334
7.740168e-08,0.0330344
7.745168e-08,0.0451178
7.750168e-08,0.0426188
7.755168e-08,0.0441566
7.760168e-08,0.0481662
7.765168e-08,0.0388839
7.770168e-08,0.0304804
7.775168e-08,0.0313592
7.780168e-08,0.024933
7.785168e-08,0.00763167
7.790168e-08,-0.00579744
7.795168e-08,-0.00434193
7.800168e-08,0.00628601
7.805168e-08,0.0175456
7.810168e-08,0.0309472
7.815168e-08,0.0470402
7.820168e-08,0.0572013
7.825168e-08,0.0527524
7.830168e-08,0.0417125
7.835168e-08,0.037291
7.840168e-08,0.0356982
7.845168e-08,0.0299861
7.850168e-08,0.0200172
7.855168e-08,0.0127397
7.860168e-08,0.0166119
7.865168e-08,0.0221593
7.870168e-08,0.0160077
7.875168e-08,0.00612124
7.880168e-08,0.00650571
7.885168e-08,0.0137283
7.890168e-08,0.022324
7.895168e-08,0.0337484
7.900168e-08,0.0366869
7.905168e-08,0.0274321
7.910168e-08,0.0187539
7.915168e-08,0.0136185
7.920168e-08,0.0133164
7.925168e-08,0.0168865
7.930168e-08,0.0167492
7.935168e-08,0.0162823
7.940168e-08,0.0193856
7.945168e-08,0.0225437
7.950168e-08,0.0259216
7.955168e-08,0.0259216
7.960168e-08,0.0221867
7.965168e-08,0.0218023
7.970168e-08,0.0208136
7.975168e-08,0.0209235
7.980168e-08,0.03438
7.985168e-08,0.0498139
7.990168e-08,0.0488527
7.995168e-08,0.0423167
8.000168e-08,0.0393782
8.005168e-08,0.0306177
8.010168e-08,0.0177378
8.015168e-08,0.01068
8.020168e-08,0.0117236
8.025168e-08,0.0157331
8.030168e-08,0.0165844
8.035168e-08,0.0152937
8.040168e-08,0.0129868
8.045168e-08,0.0124925
8.050168e-08,0.0158155
8.055168e-08,0.0189462
8.060168e-08,0.0213629
8.065168e-08,0.0224888
8.070168e-08,0.0260864
8.075168e-08,0.0296565
8.080168e-08,0.026361
8.085168e-08,0.022324
8.090168e-08,0.0221043
8.095168e-08,0.0251801
8.100168e-08,0.0302058
8.105168e-08,0.0381698
8.110168e-08,0.0441841
8.115168e-08,0.0414104
8.120168e-08,0.0388015
8.125168e-08,0.0348194
8.130168e-08,0.0213079
8.135168e-08,0.0114764
8.140168e-08,0.0130692
8.145168e-08,0.014662
8.150168e-08,0.0130418
8.155168e-08,0.0182871
8.160168e-08,0.027487
8.165168e-08,0.0287777
8.170168e-08,0.0264434
8.175168e-08,0.0229557
8.180168e-08,0.0158978
8.185168e-08,0.00845554
8.190168e-08,0.000711148
8.195168e-08,-0.00219986
8.200168e-08,-0.00233718
8.205168e-08,-0.00398492
8.210168e-08,0.000656224
8.215168e-08,0.0074669
8.220168e-08,0.00977374
8.225168e-08,0.0118609
8.230168e-08,0.0114215
8.235168e-08,0.00820838
8.240168e-08,0.0125474
8.245168e-08,0.0210608
8.250168e-08,0.0208685
8.255168e-08,0.018342
8.260168e-08,0.0211157
8.265168e-08,0.0229282
8.270168e-08,0.0252351
8.275168e-08,0.0286129
8.280168e-08,0.024164
8.285168e-08,0.0169414
8.290168e-08,0.0154585
8.295168e-08,0.0155134
8.300168e-08,0.0123827
8.305168e-08,0.00672541
8.310168e-08,0.0044735
8.315168e-08,0.00862032
8.320168e-08,0.0154585
8.325168e-08,0.0218023
8.330168e-08,0.0310845
8.335168e-08,0.0440468
8.340168e-08,0.0472874
8.345168e-08,0.037703
8.350168e-08,0.0299861
8.355168e-08,0.0279813
8.360168e-08,0.0257843
8.365168e-08,0.0186441
8.370168e-08,0.00760421
8.375168e-08,0.00266098
8.380168e-08,0.00818092
8.385168e-08,0.0211432
8.390168e-08,0.0348469
8.395168e-08,0.0378128
8.400168e-08,0.0269377
8.405168e-08,0.0152937
8.410168e-08,0.0158978
8.415168e-08,0.0230655
8.420168e-08,0.0246309
8.425168e-08,0.0231205
8.430168e-08,0.0229008
8.435168e-08,0.0215002
8.440168e-08,0.0214178
8.445168e-08,0.0179575
8.450168e-08,0.008483
8.455168e-08,0.00700004
8.460168e-08,0.0063684
8.465168e-08,-0.00170554
8.470168e-08,0.00197442
8.475168e-08,0.0163647
8.480168e-08,0.0239169
8.485168e-08,0.0238345
8.490168e-08,0.01977
8.495168e-08,0.0161725
8.500168e-08,0.0210608
8.505168e-08,0.026718
8.510168e-08,0.0210333
8.515168e-08,0.0179575
8.520168e-08,0.0246584
8.525168e-08,0.024878
8.530168e-08,0.0243563
8.535168e-08,0.0305628
8.540168e-08,0.0295741
8.545168e-08,0.0237796
8.550168e-08,0.0222142
8.555168e-08,0.0214453
8.560168e-08,0.0199897
8.565168e-08,0.0217199
8.570168e-08,0.0249604
8.575168e-08,0.0190011
8.580168e-08,0.0101857
8.585168e-08,0.0126298
8.590168e-08,0.0176829
8.595168e-08,0.0202094
8.600168e-08,0.0236697
8.605168e-08,0.0208411
8.610168e-08,0.0186166
8.615168e-08,0.0220494
8.620168e-08,0.0201545
8.625168e-08,0.0188638
8.630168e-08,0.0213903
8.635168e-08,0.0199074
8.640168e-08,0.0202369
8.645168e-08,0.0246584
8.650168e-08,0.0261413
8.655168e-08,0.0238619
8.660168e-08,0.020896
8.665168e-08,0.0181223
8.670168e-08,0.0115313
8.675168e-08,0.0054896
8.680168e-08,0.00829077
8.685168e-08,0.0138931
8.690168e-08,0.0186166
8.695168e-08,0.0184793
8.700168e-08,0.013591
8.705168e-08,0.0165844
8.710168e-08,0.0191109
8.715168e-08,0.0122179
8.720168e-08,0.00905971
8.725168e-08,0.00991105
8.730168e-08,0.0100484
8.735168e-08,0.0112842
8.740168e-08,0.00903225
8.745168e-08,0.00818092
8.750168e-08,0.0135086
8.755168e-08,0.0193856
8.760168e-08,0.0280911
8.765168e-08,0.0330069
8.770168e-08,0.0271849
8.775168e-08,0.0289699
8.780168e-08,0.0389388
8.785168e-08,0.0336386
8.790168e-08,0.022379
8.795168e-08,0.0252625
8.800168e-08,0.0307001
8.805168e-08,0.0285305
8.810168e-08,0.0261413
8.815168e-08,0.0262786
8.820168e-08,0.025647
8.825168e-08,0.0237246
8.830168e-08,0.01977
8.835168e-08,0.0146895
8.840168e-08,0.0125749
8.845168e-08,0.0149367
8.850168e-08,0.0188638
8.855168e-08,0.0196877
8.860168e-08,0.0250428
8.865168e-08,0.0375107
8.870168e-08,0.0369615
8.875168e-08,0.0273771
8.880168e-08,0.0285031
8.885168e-08,0.0298762
8.890168e-08,0.0235324
8.895168e-08,0.0190286
8.900168e-08,0.019468
8.905168e-08,0.0182596
8.910168e-08,0.0141677
8.915168e-08,0.0140304
8.920168e-08,0.0120257
8.925168e-08,0.00477558
8.930168e-08,-0.000607046
8.935168e-08,0.0027159
8.940168e-08,0.0185342
8.945168e-08,0.027075
8.950168e-08,0.0203742
8.955168e-08,0.0218846
8.960168e-08,0.029629
8.965168e-08,0.0324851
8.970168e-08,0.0336111
8.975168e-08,0.0275694
8.980168e-08,0.0225437
8.985168e-08,0.0235599
8.990168e-08,0.0138656
8.995168e-08,0.000161901
9.000168e-08,-0.000414809
9.005168e-08,0.00661556
9.010168e-08,0.0141403
9.015168e-08,0.0211981
9.020168e-08,0.0311669
9.025168e-08,0.0440193
9.030168e-08,0.0443763
9.035168e-08,0.0346821
9.040168e-08,0.0389113
9.045168e-08,0.0503906
9.050168e-08,0.049045
9.055168e-08,0.0416576
9.060168e-08,0.0364123
9.065168e-08,0.0314416
9.070168e-08,0.0260589
9.075168e-08,0.020896
9.080168e-08,0.0195778
9.085168e-08,0.021253
9.090168e-08,0.0232578
9.095168e-08,0.0302332
9.100168e-08,0.0361926
9.105168e-08,0.0320457
9.110168e-08,0.0280088
9.115168e-08,0.0309747
9.120168e-08,0.0373185
9.125168e-08,0.0460241
9.130168e-08,0.0536312
9.135168e-08,0.0547846
9.140168e-08,0.0537136
9.145168e-08,0.0531643
9.150168e-08,0.0444313
9.155168e-08,0.0301508
9.160168e-08,0.0258942
9.165168e-08,0.0336386
9.170168e-08,0.0360827
9.175168e-08,0.0305628
9.180168e-08,0.0367967
9.185168e-08,0.0488802
9.190168e-08,0.0481662
9.195168e-08,0.041328
9.200168e-08,0.0352314
9.205168e-08,0.0303156
9.210168e-08,0.0278989
9.215168e-08,0.0254822
9.220168e-08,0.0265807
9.225168e-08,0.0381424
9.230168e-08,0.0444038
9.235168e-08,0.0345448
9.240168e-08,0.0335836
9.245168e-08,0.0371263
9.250168e-08,0.0269927
9.255168e-08,0.0238345
9.260168e-08,0.0321007
9.265168e-08,0.0364672
9.270168e-08,0.037703
9.275168e-08,0.0399549
9.280168e-08,0.0418223
9.285168e-08,0.0388564
9.290168e-08,0.031826
9.295168e-08,0.0264709
9.300168e-08,0.0250977
9.305168e-08,0.024878
9.310168e-08,0.0223515
9.315168e-08,0.0239993
9.320168e-08,0.0303156
9.325168e-08,0.028558
9.330168e-08,0.0180399
9.335168e-08,0.00952657
9.340168e-08,0.0116961
9.345168e-08,0.0194954
9.350168e-08,0.0200172
9.355168e-08,0.0177653
9.360168e-08,0.0205665
9.365168e-08,0.0232303
9.370168e-08,0.024219
9.375168e-08,0.0259765
9.380168e-08,0.0252076
9.385168e-08,0.0226261
9.390168e-08,0.0263336
9.395168e-08,0.032183
9.400168e-08,0.034023
9.405168e-08,0.0412731
9.410168e-08,0.0508849
9.415168e-08,0.0491548
9.420168e-08,0.0408337
9.425168e-08,0.0379227
9.430168e-08,0.0408337
9.435168e-08,0.0491273
9.440168e-08,0.0600574
9.445168e-08,0.0586293
9.450168e-08,0.0461339
9.455168e-08,0.0374833
9.460168e-08,0.0324302
9.465168e-08,0.0252351
9.470168e-08,0.0155408
9.475168e-08,0.00988359
9.480168e-08,0.0115039
9.485168e-08,0.0139206
9.490168e-08,0.0149367
9.495168e-08,0.0172984
9.500168e-08,0.0243013
9.505168e-08,0.0289974
9.510168e-08,0.0248506
9.515168e-08,0.0238894
9.520168e-08,0.0273222
9.525168e-08,0.0230655
9.530168e-08,0.0160626
9.535168e-08,0.0200172
9.540168e-08,0.0291347
9.545168e-08,0.0275419
9.550168e-08,0.0189187
9.555168e-08,0.0129594
9.560168e-08,0.0106251
9.565168e-08,0.010323
9.570168e-08,0.00933434
9.575168e-08,0.00738451
9.580168e-08,0.00881255
9.585168e-08,0.0225712
9.590168e-08,0.0406689
9.595168e-08,0.0419322
9.600168e-08,0.0248506
9.605168e-08,0.00205681
9.610168e-08,-0.00857114
9.615168e-08,-0.00200763
9.620168e-08,0.0054896
9.625168e-08,0.00834569
9.630168e-08,0.0104054
9.635168e-08,0.0133438
9.640168e-08,0.024878
9.645168e-08,0.0410809
9.650168e-08,0.0465459
9.655168e-08,0.0418223
9.660168e-08,0.0293819
9.665168e-08,0.0180948
9.670168e-08,0.0263336
9.675168e-08,0.038417
9.680168e-08,0.0334463
9.685168e-08,0.0266082
9.690168e-08,0.0287228
9.695168e-08,0.0280637
9.700168e-08,0.0258118
9.705168e-08,0.033666
9.710168e-08,0.0449531
9.715168e-08,0.0572013
9.720168e-08,0.0700262
9.725168e-08,0.0637373
9.730168e-08,0.0458319
9.735168e-08,0.0401471
9.740168e-08,0.03806
9.745168e-08,0.0349567
9.750168e-08,0.0360827
9.755168e-08,0.0349293
9.760168e-08,0.0337209
9.765168e-08,0.0317162
9.770168e-08,0.0279813
9.775168e-08,0.0283108
9.780168e-08,0.0270476
9.785168e-08,0.0300684
9.790168e-08,0.0381424
9.795168e-08,0.0370988
9.800168e-08,0.0359454
9.805168e-08,0.0392958
9.810168e-08,0.0430581
9.815168e-08,0.0512694
9.820168e-08,0.0526974
9.825168e-08,0.0454748
9.830168e-08,0.0402844
9.835168e-08,0.0303705
9.840168e-08,0.0175731
9.845168e-08,0.0127122
9.850168e-08,0.0104878
9.855168e-08,0.00579169
9.860168e-08,0.00310038
9.865168e-08,0.00678034
9.870168e-08,0.0122728
9.875168e-08,0.0170513
9.880168e-08,0.0246309
9.885168e-08,0.0284756
9.890168e-08,0.0262237
9.895168e-08,0.0264983
9.900168e-08,0.0290249
9.905168e-08,0.0251801
9.910168e-08,0.0152662
9.915168e-08,0.0122728
9.920168e-08,0.0203193
9.925168e-08,0.0226536
9.930168e-08,0.0172435
9.935168e-08,0.0234775
9.940168e-08,0.0348469
9.945168e-08,0.0333365
9.950168e-08,0.0267455
9.955168e-08,0.0264434
9.960168e-08,0.0268828
9.965168e-08,0.0269103
9.970168e-08,0.0315514
9.975168e-08,0.029684
9.980168e-08,0.0221593
9.985168e-08,0.0236148
9.990168e-08,0.0232852
9.995168e-08,0.0180948
1.000017e-07,0.0240267
1.000517e-07,0.0314141
1.001017e-07,0.0287228
1.001517e-07,0.0254548
1.002017e-07,0.0259765
1.002517e-07,0.0303431
1.003017e-07,0.0358081
1.003517e-07,0.0367143
1.004017e-07,0.0304529
1.004517e-07,0.0205115
1.005017e-07,0.0155683
1.005517e-07,0.0151564
1.006017e-07,0.016145
1.006517e-07,0.0173808
1.007017e-07,0.0198524
1.007517e-07,0.0279264
1.008017e-07,0.0364123
1.008517e-07,0.0388289
1.009017e-07,0.0387191
1.009517e-07,0.0444587
1.010017e-07,0.0477542
1.010517e-07,0.0282559
1.011017e-07,0.00158994
1.011517e-07,-0.00277657
1.012017e-07,0.00117801
1.012517e-07,-8.52608e-05
1.013017e-07,0.00623109
1.013517e-07,0.0160352
1.014017e-07,0.0204841
1.014517e-07,0.0253998
1.015017e-07,0.0334189
1.015517e-07,0.0366045
1.016017e-07,0.029327
1.016517e-07,0.0218023
1.017017e-07,0.0222966
1.017517e-07,0.0201271
1.018017e-07,0.00678034
1.018517e-07,-0.00436939
1.019017e-07,-0.00178793
1.019517e-07,0.00749436
1.020017e-07,0.0152662
1.020517e-07,0.0179575
1.021017e-07,0.0183969
1.021517e-07,0.017271
1.022017e-07,0.00653317
1.022517e-07,-0.00489118
1.023017e-07,-0.00274911
1.023517e-07,0.00776898
1.024017e-07,0.0202918
1.024517e-07,0.032238
1.025017e-07,0.0428385
1.025517e-07,0.0507751
1.026017e-07,0.0564598
1.026517e-07,0.0633529
1.027017e-07,0.0609362
1.027517e-07,0.0459142
1.028017e-07,0.0367967
1.028517e-07,0.0357532
1.029017e-07,0.0286129
1.029517e-07,0.0198524
1.030017e-07,0.0214727
1.030517e-07,0.0273771
1.031017e-07,0.0283383
1.031517e-07,0.0325675
1.032017e-07,0.0455572
1.032517e-07,0.0562676
1.033017e-07,0.0558282
1.033517e-07,0.0499512
1.034017e-07,0.053027
1.034517e-07,0.0582998
1.035017e-07,0.0492921
1.035517e-07,0.0349018
1.036017e-07,0.0273771
1.036517e-07,0.0243563
1.037017e-07,0.0217748
1.037517e-07,0.0218572
1.038017e-07,0.0261688
1.038517e-07,0.0283383
1.039017e-07,0.030755
1.039517e-07,0.0382248
1.040017e-07,0.0332266
1.040517e-07,0.0119433
1.041017e-07,0.000793536
1.041517e-07,0.00491289
1.042017e-07,0.011394
1.042517e-07,0.0179301
1.043017e-07,0.022022
1.043517e-07,0.0238894
1.044017e-07,0.0314141
1.044517e-07,0.042042
1.045017e-07,0.0454199
1.045517e-07,0.040257
1.046017e-07,0.0342976
1.046517e-07,0.0332541
1.047017e-07,0.0321281
1.047517e-07,0.0338308
1.048017e-07,0.0410534
1.048517e-07,0.0385543
1.049017e-07,0.0320732
1.049517e-07,0.0356158
1.050017e-07,0.0370439
1.050517e-07,0.0358355
1.051017e-07,0.0382797
1.051517e-07,0.03438
1.052017e-07,0.0317436
1.052517e-07,0.0389388
1.053017e-07,0.0374558
1.053517e-07,0.022324
1.054017e-07,0.0129868
1.054517e-07,0.013591
1.055017e-07,0.0123552
1.055517e-07,0.0135635
1.056017e-07,0.02345
1.056517e-07,0.0281186
1.057017e-07,0.0229008
1.057517e-07,0.0243837
1.058017e-07,0.0324027
1.058517e-07,0.0303431
1.059017e-07,0.0257843
1.059517e-07,0.0348744
1.060017e-07,0.0447883
1.060517e-07,0.0392683
1.061017e-07,0.0286679
