LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.467091e-08,0.0214453
5.472091e-08,0.0268828
5.477091e-08,0.0293544
5.482091e-08,0.0304804
5.487091e-08,0.0254822
5.492091e-08,0.0154859
5.497091e-08,0.013234
5.502091e-08,0.0166668
5.507091e-08,0.0228733
5.512091e-08,0.0317711
5.517091e-08,0.0240542
5.522091e-08,0.00499528
5.527091e-08,0.000436525
5.532091e-08,0.000711148
5.537091e-08,-0.00653892
5.542091e-08,-0.0110428
5.547091e-08,-0.0109604
5.552091e-08,-0.00807682
5.557091e-08,0.00310038
5.562091e-08,0.0132889
5.567091e-08,0.012163
5.572091e-08,0.00859285
5.577091e-08,0.00941673
5.582091e-08,0.0151014
5.587091e-08,0.018699
5.592091e-08,0.0102406
5.597091e-08,0.00252367
5.602091e-08,0.00645079
5.607091e-08,0.00559945
5.612091e-08,-0.00310612
5.617091e-08,-0.00802189
5.622091e-08,-0.014503
5.627091e-08,-0.0243071
5.632091e-08,-0.0288384
5.637091e-08,-0.0252408
5.642091e-08,-0.015272
5.647091e-08,-0.00376522
5.652091e-08,0.00581915
5.657091e-08,0.0149367
5.662091e-08,0.0235324
5.667091e-08,0.0250977
5.672091e-08,0.0202918
5.677091e-08,0.0141403
5.682091e-08,0.00933434
5.687091e-08,0.0124101
5.692091e-08,0.0194954
5.697091e-08,0.0197151
5.702091e-08,0.0189736
5.707091e-08,0.0259491
5.712091e-08,0.0284207
5.717091e-08,0.0238619
5.722091e-08,0.0215826
5.727091e-08,0.0175456
5.732091e-08,0.0154585
5.737091e-08,0.0160901
5.742091e-08,0.0141403
5.747091e-08,0.0185068
5.752091e-08,0.0268828
5.757091e-08,0.0285305
5.762091e-08,0.0264709
5.767091e-08,0.02529
5.772091e-08,0.027075
5.777091e-08,0.0264709
5.782091e-08,0.0198524
5.787091e-08,0.0209509
5.792091e-08,0.029272
5.797091e-08,0.0283932
5.802091e-08,0.0198524
5.807091e-08,0.0120257
5.812091e-08,0.00546214
5.817091e-08,0.00235889
5.822091e-08,0.000601299
5.827091e-08,-0.00780219
5.832091e-08,-0.0167824
5.837091e-08,-0.0173591
5.842091e-08,-0.0186498
5.847091e-08,-0.019611
5.852091e-08,-0.00966963
5.857091e-08,-0.00101898
5.862091e-08,-0.00266673
5.867091e-08,-0.00332582
5.872091e-08,-0.00354552
5.877091e-08,-0.00901054
5.882091e-08,-0.0123884
5.887091e-08,-0.0136517
5.892091e-08,-0.0115096
5.897091e-08,-0.00115629
5.902091e-08,0.00474812
5.907091e-08,-0.000250035
5.912091e-08,-0.00686847
5.917091e-08,-0.00640161
5.922091e-08,0.00158994
5.927091e-08,0.00793376
5.932091e-08,0.00716481
5.937091e-08,-0.00252941
5.942091e-08,-0.0134869
5.947091e-08,-0.0124983
5.952091e-08,-0.00623684
5.957091e-08,-0.00563266
5.962091e-08,-0.00450671
5.967091e-08,0.0003816
5.972091e-08,-5.77984e-05
5.977091e-08,0.000546374
5.982091e-08,0.0109821
5.987091e-08,0.0160077
5.992091e-08,0.0103779
5.997091e-08,0.00521498
6.002091e-08,0.0044735
6.007091e-08,0.0101582
6.012091e-08,0.01436
6.017091e-08,0.00996597
6.022091e-08,0.00991105
6.027091e-08,0.0173534
6.032091e-08,0.019825
6.037091e-08,0.015074
6.042091e-08,0.008483
6.047091e-08,0.00386932
6.052091e-08,-0.000634509
6.057091e-08,-0.00719802
6.062091e-08,-0.00961471
6.067091e-08,-0.00999918
6.072091e-08,-0.00920277
6.077091e-08,-0.00500103
6.082091e-08,-0.00414969
6.087091e-08,-0.00110137
6.092091e-08,0.00603885
6.097091e-08,0.00650571
6.102091e-08,0.0052699
6.107091e-08,0.0122454
6.112091e-08,0.0168041
6.117091e-08,0.0109821
6.122091e-08,0.00444603
6.127091e-08,0.000463987
6.132091e-08,-0.00184285
6.137091e-08,0.000820998
6.142091e-08,0.00463827
6.147091e-08,0.00590154
6.152091e-08,0.0119982
6.157091e-08,0.019825
6.162091e-08,0.0211157
6.167091e-08,0.0218297
6.172091e-08,0.0191384
6.177091e-08,0.0130967
6.182091e-08,0.016145
6.187091e-08,0.0231754
6.192091e-08,0.0231479
6.197091e-08,0.02345
6.202091e-08,0.0294917
6.207091e-08,0.0299586
6.212091e-08,0.0275694
6.217091e-08,0.0319633
6.222091e-08,0.0351215
6.227091e-08,0.0351215
6.232091e-08,0.0339132
6.237091e-08,0.0256745
6.242091e-08,0.015788
6.247091e-08,0.013234
6.252091e-08,0.0157331
6.257091e-08,0.0187265
6.262091e-08,0.0176005
6.267091e-08,0.00999344
6.272091e-08,0.00183711
6.277091e-08,0.00304545
6.282091e-08,0.0138382
6.287091e-08,0.0172435
6.292091e-08,0.00809853
6.297091e-08,-0.000552121
6.302091e-08,-0.00393
6.307091e-08,0.000546374
6.312091e-08,0.00752182
6.317091e-08,0.0098012
6.322091e-08,0.0114215
6.327091e-08,0.0115039
6.332091e-08,0.014717
6.337091e-08,0.0195503
6.342091e-08,0.0142776
6.347091e-08,0.0104328
6.352091e-08,0.0173534
6.357091e-08,0.0202369
6.362091e-08,0.0167217
6.367091e-08,0.0187539
6.372091e-08,0.0232028
6.377091e-08,0.0211157
6.382091e-08,0.0141128
6.387091e-08,0.00801614
6.392091e-08,0.00807107
6.397091e-08,0.0109821
6.402091e-08,0.00491289
6.407091e-08,-0.00739026
6.412091e-08,-0.0122511
6.417091e-08,-0.0132397
6.422091e-08,-0.0148051
6.427091e-08,-0.0107407
6.432091e-08,-0.00395746
6.437091e-08,0.00120547
6.442091e-08,0.00477558
6.447091e-08,0.00672541
6.452091e-08,0.0115863
6.457091e-08,0.024576
6.462091e-08,0.0383346
6.467091e-08,0.036577
6.472091e-08,0.0251252
6.477091e-08,0.0221043
6.482091e-08,0.0268279
6.487091e-08,0.0306177
6.492091e-08,0.0272124
6.497091e-08,0.0207038
6.502091e-08,0.0188089
6.507091e-08,0.0180948
6.512091e-08,0.0153761
6.517091e-08,0.0127671
6.522091e-08,0.0108722
6.527091e-08,0.00516006
6.532091e-08,-0.0034906
6.537091e-08,-0.00107391
6.542091e-08,0.0109821
6.547091e-08,0.0151014
6.552091e-08,0.0141128
6.557091e-08,0.0179026
6.562091e-08,0.0202644
6.567091e-08,0.0204017
6.572091e-08,0.0244112
6.577091e-08,0.0250977
6.582091e-08,0.0178477
6.587091e-08,0.0104328
6.592091e-08,0.00991105
6.597091e-08,0.0185342
6.602091e-08,0.0270476
6.607091e-08,0.0226261
6.612091e-08,0.0119158
6.617091e-08,0.00694511
6.622091e-08,0.00384186
6.627091e-08,-0.000524659
6.632091e-08,-0.00206255
6.637091e-08,0.00175472
6.642091e-08,0.00628601
6.647091e-08,0.00573677
6.652091e-08,0.00678034
6.657091e-08,0.00741197
6.662091e-08,0.0003816
6.667091e-08,-0.00651146
6.672091e-08,-0.0107681
6.677091e-08,-0.0143382
6.682091e-08,-0.0116195
6.687091e-08,0.000738611
6.692091e-08,0.0148268
6.697091e-08,0.0210333
6.702091e-08,0.0170787
6.707091e-08,0.00705496
6.712091e-08,0.00246874
6.717091e-08,0.00307291
6.722091e-08,0.00208427
6.727091e-08,0.00400663
6.732091e-08,0.00584661
6.737091e-08,0.00428126
6.742091e-08,0.00689019
6.747091e-08,0.0145797
6.752091e-08,0.0208136
6.757091e-08,0.0221318
6.762091e-08,0.0226811
6.767091e-08,0.0221593
6.772091e-08,0.0123552
6.777091e-08,-0.00343567
6.782091e-08,-0.0144206
6.787091e-08,-0.0197483
6.792091e-08,-0.0218904
6.797091e-08,-0.0145305
6.802091e-08,5.20511e-05
6.807091e-08,0.00477558
6.812091e-08,0.00233143
6.817091e-08,0.00741197
6.822091e-08,0.0123277
6.827091e-08,0.0112567
6.832091e-08,0.0163647
6.837091e-08,0.0259216
6.842091e-08,0.0268004
6.847091e-08,0.0229282
6.852091e-08,0.019056
6.857091e-08,0.0126024
6.862091e-08,0.00749436
6.867091e-08,0.00603885
6.872091e-08,0.0116412
6.877091e-08,0.0186166
6.882091e-08,0.0183695
6.887091e-08,0.0204291
6.892091e-08,0.0260315
6.897091e-08,0.0306177
6.902091e-08,0.0324302
6.907091e-08,0.022324
6.912091e-08,0.00675287
6.917091e-08,-0.00274911
6.922091e-08,-0.00695086
6.927091e-08,0.000985772
6.932091e-08,0.0156232
6.937091e-08,0.0168316
6.942091e-08,0.0131516
6.947091e-08,0.0167217
6.952091e-08,0.0102406
6.957091e-08,-0.00316105
6.962091e-08,-0.00088167
6.967091e-08,0.00414395
6.972091e-08,-0.00291389
6.977091e-08,-0.00966963
6.982091e-08,-0.00555028
6.987091e-08,0.00521498
6.992091e-08,0.0124376
6.997091e-08,0.0184244
7.002091e-08,0.0231479
7.007091e-08,0.022022
7.012091e-08,0.0192208
7.017091e-08,0.00985612
7.022091e-08,-0.00417716
7.027091e-08,-0.00857114
7.032091e-08,-0.00420462
7.037091e-08,0.0012604
7.042091e-08,0.00332008
7.047091e-08,0.00296306
7.052091e-08,0.00112308
7.057091e-08,-0.00763742
7.062091e-08,-0.0115645
7.067091e-08,-0.00406731
7.072091e-08,-0.0028315
7.077091e-08,-0.00609952
7.082091e-08,0.000299213
7.087091e-08,0.0109821
7.092091e-08,0.0119433
7.097091e-08,0.00537975
7.102091e-08,0.0038144
7.107091e-08,0.00719227
7.112091e-08,0.012163
7.117091e-08,0.0171611
7.122091e-08,0.0179301
7.127091e-08,0.0183695
7.132091e-08,0.0229008
7.137091e-08,0.0183695
7.142091e-08,0.00521498
7.147091e-08,0.00491289
7.152091e-08,0.00683526
7.157091e-08,-0.00475387
7.162091e-08,-0.0147502
7.167091e-08,-0.0137341
7.172091e-08,-0.00469894
7.177091e-08,0.0074669
7.182091e-08,0.0186166
7.187091e-08,0.024576
7.192091e-08,0.0142226
7.197091e-08,-0.0131024
7.202091e-08,-0.0331774
7.207091e-08,-0.0232086
7.212091e-08,-0.00126614
7.217091e-08,0.00535229
7.222091e-08,0.00732958
7.227091e-08,0.0130692
7.232091e-08,0.0152388
7.237091e-08,0.019413
7.242091e-08,0.0234775
7.247091e-08,0.0156507
7.252091e-08,0.00455588
7.257091e-08,0.00386932
7.262091e-08,0.0102955
7.267091e-08,0.0187539
7.272091e-08,0.0284207
7.277091e-08,0.0365496
7.282091e-08,0.0365496
7.287091e-08,0.0316887
7.292091e-08,0.0343251
7.297091e-08,0.0377304
7.302091e-08,0.0332541
7.307091e-08,0.0286129
7.312091e-08,0.0223515
7.317091e-08,0.00829077
7.322091e-08,-0.00420462
7.327091e-08,-0.0103013
7.332091e-08,-0.00950486
7.337091e-08,-0.00137599
7.342091e-08,0.00488543
7.347091e-08,0.0105701
7.352091e-08,0.014717
7.357091e-08,0.0125749
7.362091e-08,0.0114215
7.367091e-08,0.00779644
7.372091e-08,0.00288068
7.377091e-08,0.00754928
7.382091e-08,0.0107898
7.387091e-08,0.00551707
7.392091e-08,0.00691765
7.397091e-08,0.0137009
7.402091e-08,0.0130143
7.407091e-08,0.0123003
7.412091e-08,0.0151838
7.417091e-08,0.00864778
7.422091e-08,-5.77984e-05
7.427091e-08,0.00252367
7.432091e-08,0.0068078
7.437091e-08,0.00864778
7.442091e-08,0.0114215
7.447091e-08,0.0152113
7.452091e-08,0.0224339
7.457091e-08,0.0243288
7.462091e-08,0.0160077
7.467091e-08,0.0134812
7.472091e-08,0.0176005
7.477091e-08,0.0116686
7.482091e-08,0.0031553
7.487091e-08,0.00650571
7.492091e-08,0.0104878
7.497091e-08,0.0101033
7.502091e-08,0.0153486
7.507091e-08,0.0226811
7.512091e-08,0.0273771
7.517091e-08,0.0258392
7.522091e-08,0.0180948
7.527091e-08,0.0163098
7.532091e-08,0.00947165
7.537091e-08,-0.00873591
7.542091e-08,-0.0147227
7.547091e-08,-0.0092577
7.552091e-08,-0.00513834
7.557091e-08,-2.87366e-06
7.562091e-08,0.00477558
7.567091e-08,0.00787883
7.572091e-08,0.01252
7.577091e-08,0.0171611
7.582091e-08,0.0208411
7.587091e-08,0.0210333
7.592091e-08,0.0108173
7.597091e-08,0.00175472
7.602091e-08,0.00450096
7.607091e-08,0.00452842
7.612091e-08,0.00169979
7.617091e-08,0.0072472
7.622091e-08,0.0107349
7.627091e-08,0.00537975
7.632091e-08,0.00463827
7.637091e-08,0.0131791
7.642091e-08,0.0191109
7.647091e-08,0.016145
7.652091e-08,0.00700004
7.657091e-08,0.000601299
7.662091e-08,0.00246874
7.667091e-08,0.00430872
7.672091e-08,0.00428126
7.677091e-08,0.0104328
7.682091e-08,0.015788
7.687091e-08,0.0105152
7.692091e-08,0.00559945
7.697091e-08,0.0114215
7.702091e-08,0.0196053
7.707091e-08,0.0220494
7.712091e-08,0.0201271
7.717091e-08,0.0155408
7.722091e-08,0.0174907
7.727091e-08,0.0305353
7.732091e-08,0.0327323
7.737091e-08,0.017628
7.742091e-08,0.00933434
7.747091e-08,0.0174357
7.752091e-08,0.0270201
7.757091e-08,0.0252076
7.762091e-08,0.0215276
7.767091e-08,0.0235873
7.772091e-08,0.0167766
7.777091e-08,0.00485797
7.782091e-08,0.00296306
7.787091e-08,0.00450096
7.792091e-08,0.0104878
7.797091e-08,0.0198524
7.802091e-08,0.0219121
7.807091e-08,0.0215276
7.812091e-08,0.01436
7.817091e-08,0.00400663
7.822091e-08,0.000930848
7.827091e-08,-0.0019527
7.832091e-08,0.00414395
7.837091e-08,0.0120531
7.842091e-08,0.00175472
7.847091e-08,-0.00340821
7.852091e-08,0.0108448
7.857091e-08,0.0207038
7.862091e-08,0.0166943
7.867091e-08,0.0119982
7.872091e-08,0.00974627
7.877091e-08,0.00469319
7.882091e-08,0.00513259
7.887091e-08,0.0118334
7.892091e-08,0.0152662
7.897091e-08,0.0174083
7.902091e-08,0.0193306
7.907091e-08,0.0227909
7.912091e-08,0.0256195
7.917091e-08,0.01977
7.922091e-08,0.0108173
7.927091e-08,0.00222158
7.932091e-08,-0.00447924
7.937091e-08,-0.00456163
7.942091e-08,-0.000607046
7.947091e-08,0.00971881
7.952091e-08,0.0222691
7.957091e-08,0.0215002
7.962091e-08,0.0119433
7.967091e-08,0.0072472
7.972091e-08,0.0061487
7.977091e-08,0.0024962
7.982091e-08,-0.00414969
7.987091e-08,-0.00502849
7.992091e-08,0.000491449
7.997091e-08,0.00321023
8.002091e-08,0.00631348
8.007091e-08,0.0105152
8.012091e-08,0.0101857
8.017091e-08,0.0100484
8.022091e-08,0.0129044
8.027091e-08,0.0142501
8.032091e-08,0.0195503
8.037091e-08,0.0299037
8.042091e-08,0.0261413
8.047091e-08,0.0118334
8.052091e-08,0.00771406
8.057091e-08,0.00562692
8.062091e-08,0.0012604
8.067091e-08,0.00400663
8.072091e-08,0.0082633
8.077091e-08,0.0127671
8.082091e-08,0.0254548
8.087091e-08,0.0403119
8.092091e-08,0.0459966
8.097091e-08,0.0414928
8.102091e-08,0.0340505
8.107091e-08,0.0301234
8.112091e-08,0.0257019
8.117091e-08,0.0164196
8.122091e-08,0.00993851
8.127091e-08,0.0130692
8.132091e-08,0.0170513
8.137091e-08,0.0131791
8.142091e-08,0.00988359
8.147091e-08,0.0130692
8.152091e-08,0.0149092
8.157091e-08,0.0153761
8.162091e-08,0.0203468
8.167091e-08,0.0240542
8.172091e-08,0.0240267
8.177091e-08,0.0255371
8.182091e-08,0.026361
8.187091e-08,0.0284756
8.192091e-08,0.0315789
8.197091e-08,0.0308648
8.202091e-08,0.0323204
8.207091e-08,0.0364123
8.212091e-08,0.0372087
8.217091e-08,0.0311669
8.222091e-08,0.0197151
8.227091e-08,0.0119707
8.232091e-08,0.00732958
8.237091e-08,-0.00110137
8.242091e-08,-0.00953232
8.247091e-08,-0.0132947
8.252091e-08,-0.0121962
8.257091e-08,-0.00736279
8.262091e-08,0.00158994
8.267091e-08,0.0110919
8.272091e-08,0.0160352
8.277091e-08,0.0185617
8.282091e-08,0.0200996
8.287091e-08,0.024521
8.292091e-08,0.0289699
8.297091e-08,0.0194405
8.302091e-08,0.00153502
8.307091e-08,-0.00412223
8.312091e-08,-0.00236464
8.317091e-08,-0.00821413
8.322091e-08,-0.0128827
8.327091e-08,-0.0114547
8.332091e-08,-0.0120863
8.337091e-08,-0.0129926
8.342091e-08,-0.00868099
8.347091e-08,-0.00728041
8.352091e-08,-0.0163705
8.357091e-08,-0.0223298
8.362091e-08,-0.0161233
8.367091e-08,-0.0117293
8.372091e-08,-0.00912039
8.377091e-08,-0.00167808
8.382091e-08,-0.00145838
8.387091e-08,-0.00403984
8.392091e-08,0.0003816
8.397091e-08,0.00529737
8.402091e-08,0.0115588
8.407091e-08,0.0236148
8.412091e-08,0.0367418
8.417091e-08,0.0399824
8.422091e-08,0.0322929
8.427091e-08,0.0228458
8.432091e-08,0.0191109
8.437091e-08,0.0162274
8.442091e-08,0.00433618
8.447091e-08,-0.00390253
8.452091e-08,0.00164487
8.457091e-08,0.00516006
8.462091e-08,0.00095831
8.467091e-08,0.00172726
8.472091e-08,0.00834569
8.477091e-08,0.0111743
8.482091e-08,0.0125474
8.487091e-08,0.017271
8.492091e-08,0.0207038
8.497091e-08,0.0226536
8.502091e-08,0.0228184
8.507091e-08,0.0199348
8.512091e-08,0.0232578
8.517091e-08,0.0273222
8.522091e-08,0.0211157
8.527091e-08,0.0139755
8.532091e-08,0.011394
8.537091e-08,0.0100758
8.542091e-08,0.00974627
8.547091e-08,0.00949911
8.552091e-08,0.0111469
8.557091e-08,0.0124376
8.562091e-08,0.00757675
8.567091e-08,0.00301799
8.572091e-08,0.00579169
8.577091e-08,0.00971881
8.582091e-08,0.00900479
8.587091e-08,0.00977374
8.592091e-08,0.0156232
8.597091e-08,0.0170238
8.602091e-08,0.00952657
8.607091e-08,0.00389679
8.612091e-08,0.00675287
8.617091e-08,0.0106251
8.622091e-08,0.00884002
8.627091e-08,0.00397917
8.632091e-08,0.00348485
8.637091e-08,0.00647825
8.642091e-08,0.00716481
8.647091e-08,0.00554453
8.652091e-08,0.00200188
8.657091e-08,0.00230397
8.662091e-08,0.00656064
8.667091e-08,0.0105976
8.672091e-08,0.0172435
8.677091e-08,0.0214178
8.682091e-08,0.0214727
8.687091e-08,0.0209784
8.692091e-08,0.0113391
8.697091e-08,-0.00192524
8.702091e-08,0.00285321
8.707091e-08,0.0124101
8.712091e-08,0.00820838
8.717091e-08,0.00595646
8.722091e-08,0.0112018
8.727091e-08,0.0202644
8.732091e-08,0.030041
8.737091e-08,0.0321556
8.742091e-08,0.0326224
8.747091e-08,0.0334738
8.752091e-08,0.0267455
8.757091e-08,0.015074
8.762091e-08,0.011751
8.767091e-08,0.0211432
8.772091e-08,0.02529
8.777091e-08,0.0192208
8.782091e-08,0.0123827
8.787091e-08,0.00452842
8.792091e-08,-0.00030496
8.797091e-08,0.00123293
8.802091e-08,0.00469319
8.807091e-08,0.00277083
8.812091e-08,-0.00101898
8.817091e-08,0.00106816
8.822091e-08,0.00474812
8.827091e-08,0.0110095
8.832091e-08,0.0204566
8.837091e-08,0.0238345
8.842091e-08,0.0196602
8.847091e-08,0.0179301
8.852091e-08,0.0182047
8.857091e-08,0.0107349
8.862091e-08,0.0052699
8.867091e-08,0.0138107
8.872091e-08,0.0214727
8.877091e-08,0.0127122
8.882091e-08,-0.00104644
8.887091e-08,-0.00697832
8.892091e-08,-0.0106308
8.897091e-08,-0.0149699
8.902091e-08,-0.0163155
8.907091e-08,-0.0151346
8.912091e-08,-0.0121687
8.917091e-08,-0.00225479
8.922091e-08,0.0137832
8.927091e-08,0.0266356
8.932091e-08,0.0357257
8.937091e-08,0.0399824
8.942091e-08,0.0399824
8.947091e-08,0.044239
8.952091e-08,0.0443214
8.957091e-08,0.034792
8.962091e-08,0.0275419
8.967091e-08,0.0225987
8.972091e-08,0.0138931
8.977091e-08,0.00551707
8.982091e-08,0.00106816
8.987091e-08,-0.0028315
8.992091e-08,-0.00307866
8.997091e-08,0.0029356
9.002091e-08,0.00491289
9.007091e-08,-0.00099152
9.012091e-08,-0.00791204
9.017091e-08,-0.00711563
9.022091e-08,0.00211173
9.027091e-08,0.00691765
9.032091e-08,0.0054896
9.037091e-08,0.000134438
9.042091e-08,-0.00706071
9.047091e-08,-0.00434193
9.052091e-08,-0.00252941
9.057091e-08,-0.0117568
9.062091e-08,-0.0127454
9.067091e-08,-0.00307866
9.072091e-08,0.00189203
9.077091e-08,0.00205681
9.082091e-08,0.00142517
9.087091e-08,-0.00412223
9.092091e-08,-0.0124159
9.097091e-08,-0.0118941
9.102091e-08,-0.00140346
9.107091e-08,0.00730212
9.112091e-08,0.011037
9.117091e-08,0.0127122
9.122091e-08,0.0109821
9.127091e-08,0.00944419
9.132091e-08,0.0135635
9.137091e-08,0.0172435
9.142091e-08,0.016859
9.147091e-08,0.0193581
9.152091e-08,0.0200996
9.157091e-08,0.0162274
9.162091e-08,0.02161
9.167091e-08,0.037346
9.172091e-08,0.0483309
9.177091e-08,0.0507202
9.182091e-08,0.0468754
9.187091e-08,0.0363299
9.192091e-08,0.0291622
9.197091e-08,0.0273771
9.202091e-08,0.021665
9.207091e-08,0.0166943
9.212091e-08,0.0183969
9.217091e-08,0.023093
9.222091e-08,0.0249055
9.227091e-08,0.0221318
9.232091e-08,0.0212256
9.237091e-08,0.018699
9.242091e-08,0.0128495
9.247091e-08,0.015431
9.252091e-08,0.0196602
9.257091e-08,0.0138931
9.262091e-08,0.00754928
9.267091e-08,0.0068078
9.272091e-08,0.000518912
9.277091e-08,-0.0176337
9.282091e-08,-0.0316945
9.287091e-08,-0.0276026
9.292091e-08,-0.011235
9.297091e-08,0.00321023
9.302091e-08,0.00884002
9.307091e-08,0.0202094
9.312091e-08,0.0394606
9.317091e-08,0.0439369
9.322091e-08,0.032952
9.327091e-08,0.0253724
9.332091e-08,0.0238894
9.337091e-08,0.0127122
9.342091e-08,-0.00544043
9.347091e-08,-0.00909292
9.352091e-08,-0.00154077
9.357091e-08,0.00191949
9.362091e-08,0.00389679
9.367091e-08,0.00886748
9.372091e-08,0.0125749
9.377091e-08,0.0143325
9.382091e-08,0.0149916
9.387091e-08,0.0151289
9.392091e-08,0.0162274
9.397091e-08,0.0151838
9.402091e-08,0.0148817
9.407091e-08,0.0137558
9.412091e-08,0.000875923
9.417091e-08,-0.00662131
9.422091e-08,0.00255113
9.427091e-08,0.00222158
9.432091e-08,-0.0110428
9.437091e-08,-0.0158487
9.442091e-08,-0.0139263
9.447091e-08,-0.0161508
9.452091e-08,-0.018897
9.457091e-08,-0.0167824
9.462091e-08,-0.00994426
9.467091e-08,-0.00733533
9.472091e-08,-0.0163705
9.477091e-08,-0.0239501
9.482091e-08,-0.015986
9.487091e-08,-0.00088167
9.492091e-08,0.00255113
9.497091e-08,-0.00555028
9.502091e-08,-0.0118117
9.507091e-08,-0.0126081
9.512091e-08,-0.00931262
9.517091e-08,-0.00497357
9.522091e-08,-0.0023921
9.527091e-08,-0.00255688
9.532091e-08,-0.0056052
9.537091e-08,-0.00593475
9.542091e-08,0.00345739
9.547091e-08,0.0190835
9.552091e-08,0.026718
9.557091e-08,0.0218297
9.562091e-08,0.0151014
9.567091e-08,0.015788
9.572091e-08,0.0216375
9.577091e-08,0.0273771
9.582091e-08,0.0304255
9.587091e-08,0.0273222
9.592091e-08,0.0258118
9.597091e-08,0.0338033
9.602091e-08,0.040614
9.607091e-08,0.0385269
9.612091e-08,0.0309472
9.617091e-08,0.0187814
9.622091e-08,0.00568184
9.627091e-08,-0.00387507
9.632091e-08,-0.0121138
9.637091e-08,-0.0157663
9.642091e-08,-0.00821413
9.647091e-08,0.000601299
9.652091e-08,-0.00115629
9.657091e-08,-0.000497197
9.662091e-08,0.0112567
9.667091e-08,0.0200447
9.672091e-08,0.0210059
9.677091e-08,0.0187539
9.682091e-08,0.0149916
9.687091e-08,0.0114764
9.692091e-08,0.00540722
9.697091e-08,-0.000771821
9.702091e-08,0.000244288
9.707091e-08,0.00642333
9.712091e-08,0.0126024
9.717091e-08,0.0151289
9.722091e-08,0.0126847
9.727091e-08,0.011394
9.732091e-08,0.00949911
9.737091e-08,-0.00129361
9.742091e-08,-0.0107132
9.747091e-08,-0.0106034
9.752091e-08,-0.0019527
9.757091e-08,0.0136459
9.762091e-08,0.0211157
9.767091e-08,0.0220494
9.772091e-08,0.0276243
9.777091e-08,0.0280088
9.782091e-08,0.0214178
9.787091e-08,0.0174907
9.792091e-08,0.0153211
9.797091e-08,0.0134812
9.802091e-08,0.0153761
9.807091e-08,0.0152388
9.812091e-08,0.00916956
9.817091e-08,0.00873017
9.822091e-08,0.0147719
9.827091e-08,0.0176829
9.832091e-08,0.0206488
9.837091e-08,0.0242739
9.842091e-08,0.0252076
9.847091e-08,0.0258667
9.852091e-08,0.0251801
9.857091e-08,0.0229557
9.862091e-08,0.0251801
9.867091e-08,0.0310845
9.872091e-08,0.0357806
9.877091e-08,0.0437722
9.882091e-08,0.0575583
9.887091e-08,0.0676919
9.892091e-08,0.065083
9.897091e-08,0.0527524
9.902091e-08,0.0394331
9.907091e-08,0.0303705
9.912091e-08,0.0245485
9.917091e-08,0.0145797
9.922091e-08,-0.00233718
9.927091e-08,-0.0160134
9.932091e-08,-0.017057
9.937091e-08,-0.0100541
9.942091e-08,-0.000607046
9.947091e-08,0.0102681
9.952091e-08,0.0175456
9.957091e-08,0.0166668
9.962091e-08,0.0172435
9.967091e-08,0.0257568
9.972091e-08,0.0246584
9.977091e-08,0.0131516
9.982091e-08,0.0121355
9.987091e-08,0.0165844
9.992091e-08,0.014305
9.997091e-08,0.0151564
1.000209e-07,0.0232578
1.000709e-07,0.0286404
1.001209e-07,0.0264159
1.001709e-07,0.0219396
1.002209e-07,0.0221318
1.002709e-07,0.022324
1.003209e-07,0.0226811
1.003709e-07,0.028201
1.004209e-07,0.0304529
1.004709e-07,0.0305078
1.005209e-07,0.0312219
1.005709e-07,0.026004
1.006209e-07,0.0214727
1.006709e-07,0.0247133
1.007209e-07,0.0295467
1.007709e-07,0.0248506
1.008209e-07,0.00927941
1.008709e-07,-0.00266673
1.009209e-07,-0.00121122
1.009709e-07,0.00299053
1.010209e-07,-0.00170554
1.010709e-07,-0.00505595
1.011209e-07,0.000106976
1.011709e-07,0.00436365
1.012209e-07,0.00974627
1.012709e-07,0.0196877
1.013209e-07,0.0261962
1.013709e-07,0.0251801
1.014209e-07,0.0199074
1.014709e-07,0.0191659
1.015209e-07,0.0179301
1.015709e-07,0.00840062
1.016209e-07,0.00362216
1.016709e-07,0.00741197
1.017209e-07,0.0114215
1.017709e-07,0.0160626
1.018209e-07,0.0147994
1.018709e-07,0.00494036
1.019209e-07,0.000875923
1.019709e-07,0.0022765
1.020209e-07,0.00502274
1.020709e-07,0.0139755
1.021209e-07,0.022324
1.021709e-07,0.0258667
1.022209e-07,0.0273222
1.022709e-07,0.0253998
1.023209e-07,0.0205665
1.023709e-07,0.0166668
1.024209e-07,0.0145522
1.024709e-07,0.0141952
1.025209e-07,0.016145
1.025709e-07,0.0171337
1.026209e-07,0.00886748
1.026709e-07,-0.00760996
1.027209e-07,-0.0190343
1.027709e-07,-0.0277673
1.028209e-07,-0.0333697
1.028709e-07,-0.0218355
1.029209e-07,-0.00420462
1.029709e-07,-0.00115629
1.030209e-07,-0.00535804
1.030709e-07,0.0012604
1.031209e-07,0.00969135
1.031709e-07,0.00463827
1.032209e-07,-0.00458909
1.032709e-07,-0.0108231
1.033209e-07,-0.0109054
1.033709e-07,-0.00132107
1.034209e-07,0.00378694
1.034709e-07,0.000161901
1.035209e-07,-0.00431447
1.035709e-07,-0.00873591
1.036209e-07,-0.0062643
1.036709e-07,-0.00376522
1.037209e-07,-0.0105759
