LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.452875e-08,-0.00247449
5.457875e-08,0.00631348
5.462875e-08,0.00647825
5.467875e-08,-0.00445178
5.472875e-08,-0.00934009
5.477875e-08,-0.00835144
5.482875e-08,-0.00368283
5.487875e-08,0.00452842
5.492875e-08,0.0102681
5.497875e-08,0.00796122
5.502875e-08,-0.000744358
5.507875e-08,-0.00461655
5.512875e-08,-0.00483625
5.517875e-08,-0.0067037
5.522875e-08,-0.00280404
5.527875e-08,0.00433618
5.532875e-08,0.00628601
5.537875e-08,0.00842808
5.542875e-08,0.0181223
5.547875e-08,0.0337484
5.552875e-08,0.0414379
5.557875e-08,0.0361376
5.562875e-08,0.0320457
5.567875e-08,0.0284482
5.572875e-08,0.0213354
5.577875e-08,0.0160626
5.582875e-08,0.0131791
5.587875e-08,0.0140304
5.592875e-08,0.0152388
5.597875e-08,0.0158429
5.602875e-08,0.0146071
5.607875e-08,0.0101857
5.612875e-08,0.0108722
5.617875e-08,0.014717
5.622875e-08,0.0126847
5.627875e-08,0.00656064
5.632875e-08,0.00568184
5.637875e-08,0.0111469
5.642875e-08,0.0160901
5.647875e-08,0.0174357
5.652875e-08,0.0181498
5.657875e-08,0.0206214
5.662875e-08,0.0173534
5.667875e-08,0.0132065
5.672875e-08,0.0195229
5.677875e-08,0.0217473
5.682875e-08,0.0144423
5.687875e-08,0.0127397
5.692875e-08,0.0178751
5.697875e-08,0.0238345
5.702875e-08,0.0254548
5.707875e-08,0.0222417
5.712875e-08,0.0211981
5.717875e-08,0.0238894
5.722875e-08,0.0272124
5.727875e-08,0.0252076
5.732875e-08,0.0165295
5.737875e-08,0.0125749
5.742875e-08,0.0127122
5.747875e-08,0.0120806
5.752875e-08,0.01436
5.757875e-08,0.0136185
5.762875e-08,0.0158978
5.767875e-08,0.025647
5.772875e-08,0.0244387
5.777875e-08,0.0178751
5.782875e-08,0.0227634
5.787875e-08,0.0270476
5.792875e-08,0.0214727
5.797875e-08,0.0130143
5.802875e-08,0.00938926
5.807875e-08,0.013948
5.812875e-08,0.0153761
5.817875e-08,0.0120806
5.822875e-08,0.0160626
5.827875e-08,0.0222691
5.832875e-08,0.0244112
5.837875e-08,0.0244936
5.842875e-08,0.0258118
5.847875e-08,0.029272
5.852875e-08,0.0255921
5.857875e-08,0.0152113
5.862875e-08,0.00949911
5.867875e-08,0.00743943
5.872875e-08,0.00450096
5.877875e-08,0.00623109
5.882875e-08,0.00991105
5.887875e-08,0.00776898
5.892875e-08,0.00837315
5.897875e-08,0.0153486
5.902875e-08,0.0188363
5.907875e-08,0.0214727
5.912875e-08,0.0268553
5.917875e-08,0.021967
5.922875e-08,0.00993851
5.927875e-08,0.00595646
5.932875e-08,0.0101307
5.937875e-08,0.0181772
5.942875e-08,0.0191933
5.947875e-08,0.0111194
5.952875e-08,0.0101307
5.957875e-08,0.0159528
5.962875e-08,0.0179301
5.967875e-08,0.0167766
5.972875e-08,0.0148543
5.977875e-08,0.010323
5.982875e-08,0.0027159
5.987875e-08,0.000793536
5.992875e-08,0.00664302
5.997875e-08,0.0114489
6.002875e-08,0.0185892
6.007875e-08,0.0278165
6.012875e-08,0.0286129
6.017875e-08,0.0263885
6.022875e-08,0.030398
6.027875e-08,0.0284756
6.032875e-08,0.0126298
6.037875e-08,0.005929
6.042875e-08,0.0133164
6.047875e-08,0.00999344
6.052875e-08,-0.00321597
6.057875e-08,-0.00997172
6.062875e-08,-0.00936755
6.067875e-08,-0.00714309
6.072875e-08,-0.00447924
6.077875e-08,-0.0034906
6.082875e-08,-0.00428701
6.087875e-08,-0.00269419
6.092875e-08,-0.0026118
6.097875e-08,-0.00244703
6.102875e-08,0.00299053
6.107875e-08,0.0110645
6.112875e-08,0.0190286
6.117875e-08,0.0203468
6.122875e-08,0.016145
6.127875e-08,0.0117785
6.132875e-08,0.00565438
6.137875e-08,0.00260605
6.142875e-08,0.00161741
6.147875e-08,-0.00269419
6.152875e-08,-0.00522073
6.157875e-08,-0.00596221
6.162875e-08,-0.0106857
6.167875e-08,-0.0149424
6.172875e-08,-0.00750011
6.177875e-08,-0.00115629
6.182875e-08,-0.00714309
6.187875e-08,-0.0056052
6.192875e-08,0.00576423
6.197875e-08,0.0138931
6.202875e-08,0.0157056
6.207875e-08,0.0131791
6.212875e-08,0.0116137
6.217875e-08,0.013234
6.222875e-08,0.0164471
6.227875e-08,0.0156507
6.232875e-08,0.0135086
6.237875e-08,0.00856539
6.242875e-08,-0.0030512
6.247875e-08,-0.00675862
6.252875e-08,-0.00338075
6.257875e-08,-0.00192524
6.262875e-08,0.00128786
6.267875e-08,0.000354137
6.272875e-08,-0.00500103
6.277875e-08,-0.00335328
6.282875e-08,0.00480304
6.287875e-08,0.00919703
6.292875e-08,0.00798868
6.297875e-08,0.0113666
6.302875e-08,0.0193306
6.307875e-08,0.0277067
6.312875e-08,0.0379776
6.317875e-08,0.0402021
6.322875e-08,0.032952
6.327875e-08,0.0234775
6.332875e-08,0.0129044
6.337875e-08,0.0132889
6.342875e-08,0.0215002
6.347875e-08,0.0183969
6.352875e-08,0.0104878
6.357875e-08,0.0109272
6.362875e-08,0.017216
6.367875e-08,0.022379
6.372875e-08,0.0234225
6.377875e-08,0.0257294
6.382875e-08,0.0281735
6.387875e-08,0.0271025
6.392875e-08,0.0286679
6.397875e-08,0.0324302
6.402875e-08,0.0349567
6.407875e-08,0.0299586
6.412875e-08,0.0140579
6.417875e-08,0.0014801
6.422875e-08,-0.00420462
6.427875e-08,-0.00857114
6.432875e-08,-0.00376522
6.437875e-08,0.00524244
6.442875e-08,0.00488543
6.447875e-08,0.00348485
6.452875e-08,0.00738451
6.457875e-08,0.00807107
6.462875e-08,0.00554453
6.467875e-08,0.00576423
6.472875e-08,0.00137025
6.477875e-08,-0.0117842
6.482875e-08,-0.0151346
6.487875e-08,-0.00329836
6.492875e-08,0.00683526
6.497875e-08,0.0130967
6.502875e-08,0.0212805
6.507875e-08,0.0292995
6.512875e-08,0.0358355
6.517875e-08,0.0380875
6.522875e-08,0.0359729
6.527875e-08,0.03438
6.532875e-08,0.0291896
6.537875e-08,0.0204291
6.542875e-08,0.016859
6.547875e-08,0.014662
6.552875e-08,0.00996597
6.557875e-08,0.00894986
6.562875e-08,0.0111469
6.567875e-08,0.0129319
6.572875e-08,0.0185892
6.577875e-08,0.0275968
6.582875e-08,0.0262237
6.587875e-08,0.0137283
6.592875e-08,0.00785137
6.597875e-08,0.0113666
6.602875e-08,0.0153486
6.607875e-08,0.0180125
6.612875e-08,0.0178202
6.617875e-08,0.0165295
6.622875e-08,0.0193856
6.627875e-08,0.0239169
6.632875e-08,0.0259491
6.637875e-08,0.0257568
6.642875e-08,0.0197151
6.647875e-08,0.0129319
6.652875e-08,0.016145
6.657875e-08,0.0210608
6.662875e-08,0.0217748
6.667875e-08,0.0268553
6.672875e-08,0.0349567
6.677875e-08,0.0328421
6.682875e-08,0.0207038
6.687875e-08,0.0142226
6.692875e-08,0.0183695
6.697875e-08,0.0262512
6.702875e-08,0.0257019
6.707875e-08,0.0144973
6.712875e-08,0.00930688
6.717875e-08,0.00694511
6.722875e-08,-0.00502849
6.727875e-08,-0.0100541
6.732875e-08,-0.000661971
6.737875e-08,0.00623109
6.742875e-08,0.00678034
6.747875e-08,0.011037
6.752875e-08,0.0205115
6.757875e-08,0.0243563
6.762875e-08,0.0224064
6.767875e-08,0.0231205
6.772875e-08,0.0232303
6.777875e-08,0.0243837
6.782875e-08,0.0291073
6.787875e-08,0.0293819
6.792875e-08,0.026773
6.797875e-08,0.0255371
6.802875e-08,0.0241915
6.807875e-08,0.0250154
6.812875e-08,0.0266082
6.817875e-08,0.0230655
6.822875e-08,0.0182322
6.827875e-08,0.0182596
6.832875e-08,0.0175181
6.837875e-08,0.0194405
6.842875e-08,0.0280362
6.847875e-08,0.0274321
6.852875e-08,0.0128495
6.857875e-08,0.00084846
6.862875e-08,0.00158994
6.867875e-08,0.00730212
6.872875e-08,0.00884002
6.877875e-08,0.00840062
6.882875e-08,0.0134262
6.887875e-08,0.0199623
6.892875e-08,0.0146895
6.897875e-08,0.00804361
6.902875e-08,0.0130143
6.907875e-08,0.0139206
6.912875e-08,0.00867524
6.917875e-08,0.00708242
6.922875e-08,0.00661556
6.927875e-08,0.0116961
6.932875e-08,0.0188363
6.937875e-08,0.0202094
6.942875e-08,0.0213903
6.947875e-08,0.0232303
6.952875e-08,0.0272124
6.957875e-08,0.0286129
6.962875e-08,0.0209509
6.967875e-08,0.0168041
6.972875e-08,0.0140029
6.977875e-08,0.00362216
6.982875e-08,0.00084846
6.987875e-08,0.00559945
6.992875e-08,0.00027175
6.997875e-08,-0.00750011
7.002875e-08,-0.0053855
7.007875e-08,-0.00219986
7.012875e-08,0.00142517
7.017875e-08,0.0112842
7.022875e-08,0.0183145
7.027875e-08,0.0225987
7.032875e-08,0.0260315
7.037875e-08,0.0197975
7.042875e-08,0.0145522
7.047875e-08,0.0147994
7.052875e-08,0.0123003
7.057875e-08,0.014717
7.062875e-08,0.0198799
7.067875e-08,0.0177104
7.072875e-08,0.00689019
7.077875e-08,-0.00703324
7.082875e-08,-0.0127729
7.087875e-08,-0.0136517
7.092875e-08,-0.0148875
7.097875e-08,-0.0100816
7.102875e-08,-0.00486372
7.107875e-08,-0.0021724
7.112875e-08,0.00719227
7.117875e-08,0.0190835
7.122875e-08,0.0207312
7.127875e-08,0.0098012
7.132875e-08,-0.00162315
7.137875e-08,-0.000826745
7.142875e-08,0.00518752
7.147875e-08,0.00505021
7.152875e-08,0.0042538
7.157875e-08,0.0108997
7.162875e-08,0.0196602
7.167875e-08,0.0224614
7.172875e-08,0.02161
7.177875e-08,0.0150465
7.182875e-08,0.00169979
7.187875e-08,-0.00612699
7.192875e-08,-0.0096971
7.197875e-08,-0.0156839
7.202875e-08,-0.017414
7.207875e-08,-0.0134594
7.212875e-08,-0.0051658
7.217875e-08,0.00296306
7.222875e-08,0.00551707
7.227875e-08,0.0137832
7.232875e-08,0.0246584
7.237875e-08,0.018342
7.242875e-08,0.0116137
7.247875e-08,0.0213079
7.252875e-08,0.0221593
7.257875e-08,0.0113116
7.262875e-08,0.0118609
7.267875e-08,0.0179301
7.272875e-08,0.0169963
7.277875e-08,0.00982866
7.282875e-08,0.00202934
7.287875e-08,0.00510513
7.292875e-08,0.014305
7.297875e-08,0.0116686
7.302875e-08,0.00244128
7.307875e-08,0.00463827
7.312875e-08,0.0133438
7.317875e-08,0.0175731
7.322875e-08,0.0215826
7.327875e-08,0.0244936
7.332875e-08,0.0256195
7.337875e-08,0.0290249
7.342875e-08,0.0266631
7.347875e-08,0.0166943
7.352875e-08,0.00925195
7.357875e-08,0.00301799
7.362875e-08,-0.00576998
7.367875e-08,-0.00642907
7.372875e-08,0.000573836
7.377875e-08,0.00180964
7.382875e-08,0.00469319
7.387875e-08,0.0124651
7.392875e-08,0.0133438
7.397875e-08,0.016859
7.402875e-08,0.0254548
7.407875e-08,0.0246858
7.412875e-08,0.0222142
7.417875e-08,0.0269927
7.422875e-08,0.0286404
7.427875e-08,0.0218297
7.432875e-08,0.0137832
7.437875e-08,0.00947165
7.442875e-08,0.0106251
7.447875e-08,0.0177653
7.452875e-08,0.0195229
7.457875e-08,0.0119158
7.462875e-08,0.00911464
7.467875e-08,0.0109821
7.472875e-08,0.010323
7.477875e-08,0.0061487
7.482875e-08,-0.00607206
7.487875e-08,-0.0140911
7.492875e-08,-0.00555028
7.497875e-08,0.00510513
7.502875e-08,0.00988359
7.507875e-08,0.0118883
7.512875e-08,0.0108997
7.517875e-08,0.0126024
7.522875e-08,0.0154585
7.527875e-08,0.00754928
7.532875e-08,-0.00423208
7.537875e-08,-0.000744358
7.542875e-08,0.00710988
7.547875e-08,0.00551707
7.552875e-08,0.0105701
7.557875e-08,0.0213903
7.562875e-08,0.0173808
7.567875e-08,0.00222158
7.572875e-08,-0.00703324
7.577875e-08,-0.00980695
7.582875e-08,-0.00983441
7.587875e-08,-0.00299627
7.592875e-08,0.00798868
7.597875e-08,0.0171611
7.602875e-08,0.0247407
7.607875e-08,0.027844
7.612875e-08,0.0237521
7.617875e-08,0.0195229
7.622875e-08,0.0196602
7.627875e-08,0.0238619
7.632875e-08,0.0277616
7.637875e-08,0.0269927
7.642875e-08,0.0288876
7.647875e-08,0.0334189
7.652875e-08,0.0317162
7.657875e-08,0.0243013
7.662875e-08,0.0185892
7.667875e-08,0.0199348
7.672875e-08,0.0202369
7.677875e-08,0.0113666
7.682875e-08,0.00554453
7.687875e-08,0.0102131
7.692875e-08,0.0168865
7.697875e-08,0.0230381
7.702875e-08,0.0240267
7.707875e-08,0.0139206
7.712875e-08,0.00263352
7.717875e-08,-0.0032709
7.722875e-08,-0.0092577
7.727875e-08,-0.0142559
7.732875e-08,-0.0151896
7.737875e-08,-0.0157114
7.742875e-08,-0.0114822
7.747875e-08,-0.00296881
7.752875e-08,-0.000442272
7.757875e-08,0.00296306
7.762875e-08,0.00862032
7.767875e-08,0.00993851
7.772875e-08,0.0176005
7.777875e-08,0.026004
7.782875e-08,0.0219396
7.787875e-08,0.0200996
7.792875e-08,0.0257019
7.797875e-08,0.0217473
7.802875e-08,0.0102131
7.807875e-08,0.00625855
7.812875e-08,0.00573677
7.817875e-08,0.00260605
7.822875e-08,0.00642333
7.827875e-08,0.0178751
7.832875e-08,0.0203193
7.837875e-08,0.0121904
7.842875e-08,0.00469319
7.847875e-08,-0.00145838
7.852875e-08,-0.00203509
7.857875e-08,0.00288068
7.862875e-08,0.00743943
7.867875e-08,0.0130967
7.872875e-08,0.0162549
7.877875e-08,0.016145
7.882875e-08,0.0201545
7.887875e-08,0.0255646
7.892875e-08,0.0252076
7.897875e-08,0.0244387
7.902875e-08,0.0248231
7.907875e-08,0.019468
7.912875e-08,0.0124651
7.917875e-08,0.016859
7.922875e-08,0.0268004
7.927875e-08,0.0183145
7.932875e-08,0.00142517
7.937875e-08,-0.00324344
7.942875e-08,-0.00387507
7.947875e-08,0.00123293
7.952875e-08,0.0128221
7.957875e-08,0.0202094
7.962875e-08,0.021665
7.967875e-08,0.0204017
7.972875e-08,0.0232303
7.977875e-08,0.0249604
7.982875e-08,0.02161
7.987875e-08,0.0236697
7.992875e-08,0.0251252
7.997875e-08,0.0211432
8.002875e-08,0.0212805
8.007875e-08,0.0234775
8.012875e-08,0.0248506
8.017875e-08,0.0265533
8.022875e-08,0.0253724
8.027875e-08,0.0200447
8.032875e-08,0.00916956
8.037875e-08,5.20511e-05
8.042875e-08,0.00628601
8.047875e-08,0.0178751
8.052875e-08,0.0189736
8.057875e-08,0.0184519
8.062875e-08,0.0219121
8.067875e-08,0.0223515
8.072875e-08,0.0204841
8.077875e-08,0.0182596
8.082875e-08,0.0136734
8.087875e-08,0.00862032
8.092875e-08,0.00474812
8.097875e-08,0.00573677
8.102875e-08,0.0137832
8.107875e-08,0.0205115
8.112875e-08,0.0257568
8.117875e-08,0.0302607
8.122875e-08,0.0232303
8.127875e-08,0.00988359
8.132875e-08,0.00579169
8.137875e-08,0.011394
8.142875e-08,0.0178202
8.147875e-08,0.0174907
8.152875e-08,0.0104878
8.157875e-08,0.00345739
8.162875e-08,0.00128786
8.167875e-08,0.0101857
8.172875e-08,0.0222966
8.177875e-08,0.0204017
8.182875e-08,0.0121904
8.187875e-08,0.00837315
8.192875e-08,0.00754928
8.197875e-08,0.00647825
8.202875e-08,0.0054896
8.207875e-08,0.00949911
8.212875e-08,0.00999344
8.217875e-08,0.00576423
8.222875e-08,0.00422633
8.227875e-08,0.00329261
8.232875e-08,0.00296306
8.237875e-08,0.00417141
8.242875e-08,0.0107898
8.247875e-08,0.0111743
8.252875e-08,-0.00335328
8.257875e-08,-0.00807682
8.262875e-08,0.000766073
8.267875e-08,0.00820838
8.272875e-08,0.0163922
8.277875e-08,0.0219121
8.282875e-08,0.0219121
8.287875e-08,0.0195503
8.292875e-08,0.012877
8.297875e-08,0.00433618
8.302875e-08,-0.001733
8.307875e-08,-0.00571505
8.312875e-08,-0.00563266
8.317875e-08,0.00222158
8.322875e-08,0.0119982
8.327875e-08,0.015074
8.332875e-08,0.0117236
8.337875e-08,0.00941673
8.342875e-08,0.0145797
8.347875e-08,0.0177653
8.352875e-08,0.0133713
8.357875e-08,0.0146346
8.362875e-08,0.0203468
8.367875e-08,0.0217473
8.372875e-08,0.021967
8.377875e-08,0.0178202
8.382875e-08,0.0109546
8.387875e-08,0.00840062
8.392875e-08,0.00219412
8.397875e-08,-0.00634669
8.402875e-08,-0.00681355
8.407875e-08,-0.00662131
8.412875e-08,-0.00681355
8.417875e-08,-0.00104644
8.422875e-08,0.00216665
8.427875e-08,0.00189203
8.432875e-08,-3.03361e-05
8.437875e-08,-0.00189778
8.442875e-08,0.00304545
8.447875e-08,0.00623109
8.452875e-08,0.00873017
8.457875e-08,0.0168865
8.462875e-08,0.0205939
8.467875e-08,0.0210882
8.472875e-08,0.0192757
8.477875e-08,0.0153211
8.482875e-08,0.0176829
8.487875e-08,0.0162823
8.492875e-08,0.00694511
8.497875e-08,0.00642333
8.502875e-08,0.0127946
8.507875e-08,0.0134537
8.512875e-08,0.0108173
8.517875e-08,0.0119158
8.522875e-08,0.0138931
8.527875e-08,0.00812599
8.532875e-08,0.00296306
8.537875e-08,0.00496782
8.542875e-08,-0.000497197
8.547875e-08,-0.0110428
8.552875e-08,-0.0173866
8.557875e-08,-0.0163979
8.562875e-08,-0.00019511
8.567875e-08,0.0109272
8.572875e-08,0.00809853
8.577875e-08,0.0121355
8.582875e-08,0.00875763
8.587875e-08,-0.00912039
8.592875e-08,-0.0141735
8.597875e-08,-0.00357298
8.602875e-08,0.00859285
8.607875e-08,0.0158429
8.612875e-08,0.0176005
8.617875e-08,0.0208411
8.622875e-08,0.0219121
8.627875e-08,0.0143325
8.632875e-08,0.00809853
8.637875e-08,0.00625855
8.642875e-08,0.00241382
8.647875e-08,-0.0037103
8.652875e-08,-0.00821413
8.657875e-08,-0.00252941
8.662875e-08,0.0108448
8.667875e-08,0.0149641
8.672875e-08,0.0136734
8.677875e-08,0.0172984
8.682875e-08,0.0186166
8.687875e-08,0.0252351
8.692875e-08,0.0385818
8.697875e-08,0.0433053
8.702875e-08,0.0397901
8.707875e-08,0.0264434
8.712875e-08,0.00903225
8.717875e-08,0.0035947
8.722875e-08,0.0014801
8.727875e-08,-0.00609952
8.732875e-08,-0.0113448
8.737875e-08,-0.0132397
8.742875e-08,-0.00876338
8.747875e-08,0.00510513
8.752875e-08,0.0157331
8.757875e-08,0.0169414
8.762875e-08,0.0150191
8.767875e-08,0.011806
8.772875e-08,0.00590154
8.777875e-08,0.00200188
8.782875e-08,0.00230397
8.787875e-08,0.000436525
8.792875e-08,-0.00159569
8.797875e-08,-0.0034906
8.802875e-08,-0.00884576
8.807875e-08,-0.00373776
8.812875e-08,0.00988359
8.817875e-08,0.00982866
8.822875e-08,0.00477558
8.827875e-08,0.00845554
8.832875e-08,0.00977374
8.837875e-08,0.00798868
8.842875e-08,0.00911464
8.847875e-08,0.00697257
8.852875e-08,0.00469319
8.857875e-08,0.0108173
8.862875e-08,0.0154585
8.867875e-08,0.0120806
8.872875e-08,0.00510513
8.877875e-08,-0.00321597
8.882875e-08,-0.00546789
8.887875e-08,-0.00104644
8.892875e-08,0.00353977
8.897875e-08,0.00790629
8.902875e-08,0.0122728
8.907875e-08,0.0156781
8.912875e-08,0.0185892
8.917875e-08,0.0237246
8.922875e-08,0.0288052
8.927875e-08,0.0297389
8.932875e-08,0.0303705
8.937875e-08,0.0279813
8.942875e-08,0.0177653
8.947875e-08,0.00743943
8.952875e-08,-0.000936595
8.957875e-08,-0.0133771
8.962875e-08,-0.0221101
8.967875e-08,-0.016343
8.972875e-08,-0.00695086
8.977875e-08,-0.00280404
8.982875e-08,0.00551707
8.987875e-08,0.0127122
8.992875e-08,0.0120806
8.997875e-08,0.0171611
9.002875e-08,0.0213354
9.007875e-08,0.0141128
9.012875e-08,0.0100758
9.017875e-08,0.00754928
9.022875e-08,-0.000964057
9.027875e-08,-0.00708817
9.032875e-08,-0.00923024
9.037875e-08,-0.00382015
9.042875e-08,0.0112292
9.047875e-08,0.0178202
9.052875e-08,0.0123827
9.057875e-08,0.0108448
9.062875e-08,0.0107898
9.067875e-08,0.00875763
9.072875e-08,0.00708242
9.077875e-08,0.00554453
9.082875e-08,0.00804361
9.087875e-08,0.0123827
9.092875e-08,0.0201271
9.097875e-08,0.0273497
9.102875e-08,0.0222691
9.107875e-08,0.0182596
9.112875e-08,0.0202094
9.117875e-08,0.016502
9.122875e-08,0.0107624
9.127875e-08,0.00436365
9.132875e-08,0.00642333
9.137875e-08,0.0155958
9.142875e-08,0.00993851
9.147875e-08,0.00395171
9.152875e-08,0.00584661
9.157875e-08,-0.00313359
9.162875e-08,-0.00200763
9.167875e-08,0.0168865
9.172875e-08,0.0230106
9.177875e-08,0.0231754
9.182875e-08,0.0330618
9.187875e-08,0.0377304
9.192875e-08,0.0329245
9.197875e-08,0.0277616
9.202875e-08,0.0207312
9.207875e-08,0.0153211
9.212875e-08,0.0159253
9.217875e-08,0.0129594
9.222875e-08,0.00925195
9.227875e-08,0.0127397
9.232875e-08,0.0166393
9.237875e-08,0.0173808
9.242875e-08,0.011037
9.247875e-08,0.00375947
9.252875e-08,0.0110645
9.257875e-08,0.0224888
9.262875e-08,0.0243288
9.267875e-08,0.0209509
9.272875e-08,0.013591
9.277875e-08,0.00348485
9.282875e-08,-0.00296881
9.287875e-08,-0.00310612
9.292875e-08,-0.00198017
9.297875e-08,-0.00596221
9.302875e-08,-0.0121687
9.307875e-08,-0.011235
9.312875e-08,-0.00244703
9.317875e-08,0.00213919
9.322875e-08,0.00027175
9.327875e-08,0.000930848
9.332875e-08,0.00279829
9.337875e-08,0.00356724
9.342875e-08,0.00521498
9.347875e-08,0.00301799
9.352875e-08,0.00268844
9.357875e-08,0.0106251
9.362875e-08,0.00875763
9.367875e-08,-0.00187032
9.372875e-08,-0.00258434
9.377875e-08,-0.000112723
9.382875e-08,0.00230397
9.387875e-08,0.00625855
9.392875e-08,0.00661556
9.397875e-08,0.00667049
9.402875e-08,0.00919703
9.407875e-08,0.0128495
9.412875e-08,0.0124101
9.417875e-08,0.00889494
9.422875e-08,0.00397917
9.427875e-08,-0.00442432
9.432875e-08,-0.00708817
9.437875e-08,0.000299213
9.442875e-08,0.0118609
9.447875e-08,0.0174907
9.452875e-08,0.0138656
9.457875e-08,0.0133438
9.462875e-08,0.0206214
9.467875e-08,0.0258667
9.472875e-08,0.0197975
9.477875e-08,0.00760421
9.482875e-08,0.00208427
9.487875e-08,0.00521498
9.492875e-08,0.0126573
9.497875e-08,0.0207862
9.502875e-08,0.0224339
9.507875e-08,0.0186441
9.512875e-08,0.0179301
9.517875e-08,0.0195229
9.522875e-08,0.022022
9.527875e-08,0.0236972
9.532875e-08,0.020182
9.537875e-08,0.0160901
9.542875e-08,0.0145522
9.547875e-08,0.0131241
9.552875e-08,0.0125474
9.557875e-08,0.0140853
9.562875e-08,0.020539
9.567875e-08,0.025647
9.572875e-08,0.0207038
9.577875e-08,0.0195778
9.582875e-08,0.0250703
9.587875e-08,0.0201271
9.592875e-08,0.0111743
9.597875e-08,0.00787883
9.602875e-08,0.0070275
9.607875e-08,0.00606631
9.612875e-08,0.00499528
9.617875e-08,0.00859285
9.622875e-08,0.00938926
9.627875e-08,0.00461081
9.632875e-08,0.0082633
9.637875e-08,0.0184519
9.642875e-08,0.0207038
9.647875e-08,0.0068078
9.652875e-08,-0.00464402
9.657875e-08,0.00653317
9.662875e-08,0.00982866
9.667875e-08,-0.00469894
9.672875e-08,-0.00321597
9.677875e-08,0.00647825
9.682875e-08,0.00694511
9.687875e-08,0.0105152
9.692875e-08,0.0146346
9.697875e-08,0.0127122
9.702875e-08,0.0152937
9.707875e-08,0.0197975
9.712875e-08,0.0151289
9.717875e-08,0.00999344
9.722875e-08,0.0154859
9.727875e-08,0.0198524
9.732875e-08,0.0126573
9.737875e-08,0.00768659
9.742875e-08,0.00798868
9.747875e-08,-0.00019511
9.752875e-08,-0.00607206
9.757875e-08,-0.00211748
9.762875e-08,-0.00362791
9.767875e-08,-0.00843383
9.772875e-08,-0.0104111
9.777875e-08,-0.0131299
9.782875e-08,-0.0117568
9.787875e-08,-0.00414969
9.792875e-08,0.00244128
9.797875e-08,0.00889494
9.802875e-08,0.0159802
9.807875e-08,0.0149641
9.812875e-08,0.0109272
9.817875e-08,0.0151838
9.822875e-08,0.0192208
9.827875e-08,0.0154035
9.832875e-08,0.0119158
9.837875e-08,0.0118334
9.842875e-08,0.0151014
9.847875e-08,0.0214727
9.852875e-08,0.02161
9.857875e-08,0.0161175
9.862875e-08,0.0191933
9.867875e-08,0.0280911
9.872875e-08,0.0284482
9.877875e-08,0.0248231
9.882875e-08,0.0227085
9.887875e-08,0.0207587
9.892875e-08,0.0230381
9.897875e-08,0.0232852
9.902875e-08,0.017216
9.907875e-08,0.0124376
9.912875e-08,0.0107075
9.917875e-08,0.0102955
9.922875e-08,0.00952657
9.927875e-08,0.00840062
9.932875e-08,0.0104878
9.937875e-08,0.0155134
9.942875e-08,0.0227634
9.947875e-08,0.0329795
9.952875e-08,0.0403943
9.957875e-08,0.0401197
9.962875e-08,0.0357806
9.967875e-08,0.0280088
9.972875e-08,0.0165295
9.977875e-08,0.0111469
9.982875e-08,0.0139206
9.987875e-08,0.0138382
9.992875e-08,0.0093618
9.997875e-08,0.00988359
1.000288e-07,0.0134537
1.000788e-07,0.0122728
1.001288e-07,0.0137009
1.001788e-07,0.0151289
1.002288e-07,0.0057093
1.002788e-07,-0.00159569
1.003288e-07,0.000683686
1.003788e-07,0.0003816
1.004288e-07,-0.00436939
1.004788e-07,-0.00524819
1.005288e-07,-0.00225479
1.005788e-07,0.00477558
1.006288e-07,0.0156781
1.006788e-07,0.0210333
1.007288e-07,0.0200996
1.007788e-07,0.0196053
1.008288e-07,0.019413
1.008788e-07,0.0171062
1.009288e-07,0.0166943
1.009788e-07,0.020539
1.010288e-07,0.0229008
1.010788e-07,0.0235599
1.011288e-07,0.0257294
1.011788e-07,0.0299586
1.012288e-07,0.0351215
1.012788e-07,0.0371537
1.013288e-07,0.035149
1.013788e-07,0.0317986
1.014288e-07,0.0281735
1.014788e-07,0.0232852
1.015288e-07,0.0198799
1.015788e-07,0.0203742
1.016288e-07,0.01436
1.016788e-07,-0.00274911
1.017288e-07,-0.0154642
1.017788e-07,-0.0139812
1.018288e-07,-0.00409477
1.018788e-07,0.00496782
1.019288e-07,0.0106251
1.019788e-07,0.0171886
1.020288e-07,0.0224064
1.020788e-07,0.0227909
1.021288e-07,0.0178477
1.021788e-07,0.00669795
1.022288e-07,-0.000112723
1.022788e-07,0.00318276
1.023288e-07,0.00818092
1.023788e-07,0.0156507
1.024288e-07,0.0230381
1.024788e-07,0.0210059
1.025288e-07,0.0132615
1.025788e-07,0.00842808
1.026288e-07,0.0119982
1.026788e-07,0.0185892
1.027288e-07,0.0207587
1.027788e-07,0.0203742
1.028288e-07,0.0222966
1.028788e-07,0.0284756
1.029288e-07,0.0302332
1.029788e-07,0.027844
1.030288e-07,0.0317711
1.030788e-07,0.0374558
1.031288e-07,0.0352314
1.031788e-07,0.0281186
1.032288e-07,0.0247133
1.032788e-07,0.0229282
1.033288e-07,0.0188638
1.033788e-07,0.0154859
1.034288e-07,0.0123827
1.034788e-07,0.0123003
1.035288e-07,0.0172435
1.035788e-07,0.0182596
1.036288e-07,0.0133988
1.036788e-07,0.0146071
1.037288e-07,0.0200721
