LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.376781e-08,0.00785137
5.381781e-08,0.00905971
5.386781e-08,0.00669795
5.391781e-08,0.0093618
5.396781e-08,0.0140853
5.401781e-08,0.0202644
5.406781e-08,0.0272398
5.411781e-08,0.02161
5.416781e-08,0.00664302
5.421781e-08,2.45887e-05
5.426781e-08,-0.00656638
5.431781e-08,-0.0147776
5.436781e-08,-0.0109329
5.441781e-08,-0.0108231
5.446781e-08,-0.0247739
5.451781e-08,-0.0309255
5.456781e-08,-0.0231811
5.461781e-08,-0.0145854
5.466781e-08,-0.0113723
5.471781e-08,-0.0123609
5.476781e-08,-0.0103562
5.481781e-08,-0.00233718
5.486781e-08,0.0089224
5.491781e-08,0.0160901
5.496781e-08,0.0137283
5.501781e-08,0.0095815
5.506781e-08,0.00922449
5.511781e-08,0.0122454
5.516781e-08,0.0176829
5.521781e-08,0.0196877
5.526781e-08,0.017216
5.531781e-08,0.0149916
5.536781e-08,0.0110645
5.541781e-08,0.0029356
5.546781e-08,-0.00568759
5.551781e-08,-0.00557774
5.556781e-08,0.00551707
5.561781e-08,0.0158429
5.566781e-08,0.0163922
5.571781e-08,0.0103779
5.576781e-08,0.0109546
5.581781e-08,0.0170238
5.586781e-08,0.0174083
5.591781e-08,0.0156507
5.596781e-08,0.0145247
5.601781e-08,0.0190835
5.606781e-08,0.0283108
5.611781e-08,0.0279264
5.616781e-08,0.0264983
5.621781e-08,0.0271025
5.626781e-08,0.016145
5.631781e-08,0.00612124
5.636781e-08,0.0100758
5.641781e-08,0.019413
5.646781e-08,0.0231479
5.651781e-08,0.0179301
5.656781e-08,0.0126847
5.661781e-08,0.00881255
5.666781e-08,-0.00167808
5.671781e-08,-0.00997172
5.676781e-08,-0.0085986
5.681781e-08,-0.00579744
5.686781e-08,-0.0047264
5.691781e-08,-0.00354552
5.696781e-08,-0.00343567
5.701781e-08,-0.00376522
5.706781e-08,-0.00280404
5.711781e-08,-0.00126614
5.716781e-08,-0.00343567
5.721781e-08,-0.0121138
5.726781e-08,-0.0131574
5.731781e-08,-0.00338075
5.736781e-08,0.000518912
5.741781e-08,0.00650571
5.746781e-08,0.0166943
5.751781e-08,0.0137832
5.756781e-08,0.00672541
5.761781e-08,0.00334754
5.766781e-08,-0.006484
5.771781e-08,-0.0160958
5.776781e-08,-0.0166176
5.781781e-08,-0.0183477
5.786781e-08,-0.0187322
5.791781e-08,-0.0106308
5.796781e-08,-0.00442432
5.801781e-08,-0.000661971
5.806781e-08,0.00334754
5.811781e-08,0.00414395
5.816781e-08,0.00532483
5.821781e-08,0.00691765
5.826781e-08,0.00345739
5.831781e-08,-0.0030512
5.836781e-08,-0.0028315
5.841781e-08,0.00246874
5.846781e-08,-0.00156823
5.851781e-08,-0.0125532
5.856781e-08,-0.00977948
5.861781e-08,0.00321023
5.866781e-08,0.00332008
5.871781e-08,-0.00296881
5.876781e-08,-0.00434193
5.881781e-08,-0.00623684
5.886781e-08,-0.00832398
5.891781e-08,-0.0135418
5.896781e-08,-0.0144481
5.901781e-08,-0.00318851
5.906781e-08,0.0042538
5.911781e-08,0.00485797
5.916781e-08,0.00573677
5.921781e-08,0.00351231
5.926781e-08,0.00321023
5.931781e-08,0.00796122
5.936781e-08,0.00837315
5.941781e-08,0.00408902
5.946781e-08,0.00386932
5.951781e-08,0.00669795
5.956781e-08,0.00807107
5.961781e-08,0.00721973
5.966781e-08,0.0014801
5.971781e-08,-0.00354552
5.976781e-08,-0.00181539
5.981781e-08,0.00150756
5.986781e-08,0.00364962
5.991781e-08,0.00375947
5.996781e-08,0.00178218
6.001781e-08,0.00362216
6.006781e-08,0.0107075
6.011781e-08,0.0191933
6.016781e-08,0.0217473
6.021781e-08,0.0102406
6.026781e-08,-0.00500103
6.031781e-08,-0.00730787
6.036781e-08,0.000491449
6.041781e-08,0.00889494
6.046781e-08,0.0151838
6.051781e-08,0.0188638
6.056781e-08,0.0231205
6.061781e-08,0.0287228
6.066781e-08,0.0293544
6.071781e-08,0.0269103
6.076781e-08,0.0271849
6.081781e-08,0.0273771
6.086781e-08,0.0234225
6.091781e-08,0.0178751
6.096781e-08,0.0173534
6.101781e-08,0.0203468
6.106781e-08,0.0213354
6.111781e-08,0.0209784
6.116781e-08,0.0177928
6.121781e-08,0.0104878
6.126781e-08,0.00362216
6.131781e-08,0.00274337
6.136781e-08,0.00562692
6.141781e-08,0.0074669
6.146781e-08,0.00719227
6.151781e-08,0.000820998
6.156781e-08,-0.00664877
6.161781e-08,-0.00184285
6.166781e-08,0.0107898
6.171781e-08,0.0161999
6.176781e-08,0.0155408
6.181781e-08,0.0173534
6.186781e-08,0.0166393
6.191781e-08,0.0091421
6.196781e-08,0.00938926
6.201781e-08,0.0198524
6.206781e-08,0.0189187
6.211781e-08,0.00908718
6.216781e-08,0.00878509
6.221781e-08,0.0117785
6.226781e-08,0.00686272
6.231781e-08,0.00235889
6.236781e-08,0.00757675
6.241781e-08,0.0123827
6.246781e-08,0.00573677
6.251781e-08,-0.00145838
6.256781e-08,0.000738611
6.261781e-08,-0.00230971
6.266781e-08,-0.0136791
6.271781e-08,-0.0120314
6.276781e-08,0.00362216
6.281781e-08,0.0110919
6.286781e-08,0.00414395
6.291781e-08,0.00109562
6.296781e-08,0.00922449
6.301781e-08,0.0102406
6.306781e-08,0.000244288
6.311781e-08,-0.00393
6.316781e-08,-0.00678608
6.321781e-08,-0.0171943
6.326781e-08,-0.0223298
6.331781e-08,-0.019968
6.336781e-08,-0.0143382
6.341781e-08,-0.00132107
6.346781e-08,0.00513259
6.351781e-08,-0.00285896
6.356781e-08,-0.0047264
6.361781e-08,5.20511e-05
6.366781e-08,-0.00252941
6.371781e-08,-0.00176047
6.376781e-08,0.00721973
6.381781e-08,0.00991105
6.386781e-08,0.00601139
6.391781e-08,0.00749436
6.396781e-08,0.0174083
6.401781e-08,0.0231205
6.406781e-08,0.0178751
6.411781e-08,0.0127671
6.416781e-08,0.00864778
6.421781e-08,0.00367709
6.426781e-08,0.00480304
6.431781e-08,0.00559945
6.436781e-08,-0.00255688
6.441781e-08,-0.00401238
6.446781e-08,0.00738451
6.451781e-08,0.0126024
6.456781e-08,0.0146895
6.461781e-08,0.0198799
6.466781e-08,0.0178477
6.471781e-08,0.015788
6.476781e-08,0.0174357
6.481781e-08,0.0171611
6.486781e-08,0.01977
6.491781e-08,0.0215002
6.496781e-08,0.0155683
6.501781e-08,0.00686272
6.506781e-08,0.00167233
6.511781e-08,-0.000222573
6.516781e-08,-0.00143092
6.521781e-08,-0.00189778
6.526781e-08,-0.000442272
6.531781e-08,0.00543468
6.536781e-08,0.0112018
6.541781e-08,0.00862032
6.546781e-08,0.00266098
6.551781e-08,0.00537975
6.556781e-08,0.0137283
6.561781e-08,0.0157605
6.566781e-08,0.0116137
6.571781e-08,0.00719227
6.576781e-08,0.00483051
6.581781e-08,-0.00019511
6.586781e-08,-0.00909292
6.591781e-08,-0.0112625
6.596781e-08,-0.0100541
6.601781e-08,-0.0196659
6.606781e-08,-0.0311727
6.611781e-08,-0.0277948
6.616781e-08,-0.0149424
6.621781e-08,-0.00395746
6.626781e-08,0.00321023
6.631781e-08,0.00137025
6.636781e-08,-0.00711563
6.641781e-08,-0.00884576
6.646781e-08,-0.0107132
6.651781e-08,-0.0198582
6.656781e-08,-0.0217805
6.661781e-08,-0.0198856
6.666781e-08,-0.0255978
6.671781e-08,-0.0279596
6.676781e-08,-0.0246366
6.681781e-08,-0.026559
6.686781e-08,-0.0290306
6.691781e-08,-0.0223023
6.696781e-08,-0.0118666
6.701781e-08,-0.00401238
6.706781e-08,-0.00214494
6.711781e-08,-0.00593475
6.716781e-08,-0.00110137
6.721781e-08,0.00919703
6.726781e-08,0.0106525
6.731781e-08,0.00911464
6.736781e-08,0.00897733
6.741781e-08,0.0118883
6.746781e-08,0.0186715
6.751781e-08,0.0228733
6.756781e-08,0.0268279
6.761781e-08,0.0298487
6.766781e-08,0.0235599
6.771781e-08,0.0139206
6.776781e-08,0.00752182
6.781781e-08,-0.00382015
6.786781e-08,-0.0163155
6.791781e-08,-0.0143382
6.796781e-08,-0.00574251
6.801781e-08,-0.00357298
6.806781e-08,0.00150756
6.811781e-08,0.0153486
6.816781e-08,0.024933
6.821781e-08,0.018342
6.826781e-08,0.00897733
6.831781e-08,0.00894986
6.836781e-08,0.00417141
6.841781e-08,-0.00354552
6.846781e-08,-0.00167808
6.851781e-08,0.00156248
6.856781e-08,0.00719227
6.861781e-08,0.0178202
6.866781e-08,0.0149092
6.871781e-08,0.00150756
6.876781e-08,-0.00274911
6.881781e-08,-0.00288642
6.886781e-08,-0.0116744
6.891781e-08,-0.022577
6.896781e-08,-0.022879
6.901781e-08,-0.0148875
6.906781e-08,-0.000771821
6.911781e-08,0.0130418
6.916781e-08,0.018342
6.921781e-08,0.0250703
6.926781e-08,0.028201
6.931781e-08,0.0202369
6.936781e-08,0.017985
6.941781e-08,0.0206488
6.946781e-08,0.0151564
6.951781e-08,0.0098012
6.956781e-08,0.0138931
6.961781e-08,0.017628
6.966781e-08,0.0136185
6.971781e-08,0.0114489
6.976781e-08,0.0140029
6.981781e-08,0.0148543
6.986781e-08,0.0132615
6.991781e-08,0.00927941
6.996781e-08,0.00505021
7.001781e-08,0.00392425
7.006781e-08,0.00299053
7.011781e-08,0.00211173
7.016781e-08,0.00568184
7.021781e-08,0.00603885
7.026781e-08,-0.00099152
7.031781e-08,-0.00637415
7.036781e-08,-0.00664877
7.041781e-08,-0.00129361
7.046781e-08,0.00356724
7.051781e-08,0.00109562
7.056781e-08,-0.000579584
7.061781e-08,-0.000689433
7.066781e-08,-0.00662131
7.071781e-08,-0.010164
7.076781e-08,-0.00807682
7.081781e-08,-0.00829651
7.086781e-08,-0.00524819
7.091781e-08,0.00502274
7.096781e-08,0.0162823
7.101781e-08,0.0222966
7.106781e-08,0.0172984
7.111781e-08,0.00667049
7.116781e-08,-0.00104644
7.121781e-08,-0.00533058
7.126781e-08,-0.00480879
7.131781e-08,0.00235889
7.136781e-08,0.0108722
7.141781e-08,0.0151838
7.146781e-08,0.0192757
7.151781e-08,0.0219945
7.156781e-08,0.0174083
7.161781e-08,0.00771406
7.166781e-08,-0.00382015
7.171781e-08,-0.0102738
7.176781e-08,-0.00923024
7.181781e-08,-0.00876338
7.186781e-08,-0.00684101
7.191781e-08,0.00348485
7.196781e-08,0.0171611
7.201781e-08,0.0247682
7.206781e-08,0.0244387
7.211781e-08,0.0211432
7.216781e-08,0.0178202
7.221781e-08,0.0167766
7.226781e-08,0.0255921
7.231781e-08,0.0374833
7.236781e-08,0.0346547
7.241781e-08,0.0251252
7.246781e-08,0.0241366
7.251781e-08,0.0241091
7.256781e-08,0.0188912
7.261781e-08,0.0126024
7.266781e-08,-0.00280404
7.271781e-08,-0.0162881
7.276781e-08,-0.00134853
7.281781e-08,0.0207312
7.286781e-08,0.0246034
7.291781e-08,0.023807
7.296781e-08,0.0218846
7.301781e-08,0.0105976
7.306781e-08,-0.000222573
7.311781e-08,0.00191949
7.316781e-08,0.0102681
7.321781e-08,0.00993851
7.326781e-08,0.00505021
7.331781e-08,0.00996597
7.336781e-08,0.0158978
7.341781e-08,0.0151564
7.346781e-08,0.0140579
7.351781e-08,0.0110919
7.356781e-08,0.0110095
7.361781e-08,0.0100209
7.366781e-08,0.000409062
7.371781e-08,-0.00280404
7.376781e-08,0.00194696
7.381781e-08,0.00205681
7.386781e-08,-0.000387347
7.391781e-08,0.00408902
7.396781e-08,0.0142776
7.401781e-08,0.0162549
7.406781e-08,0.00774152
7.411781e-08,0.00675287
7.416781e-08,0.0164196
7.421781e-08,0.015431
7.426781e-08,0.0052699
7.431781e-08,0.00408902
7.436781e-08,0.00840062
7.441781e-08,0.0107898
7.446781e-08,0.00842808
7.451781e-08,0.00757675
7.456781e-08,0.0180125
7.461781e-08,0.0247407
7.466781e-08,0.0139206
7.471781e-08,0.00285321
7.476781e-08,0.00815346
7.481781e-08,0.0175456
7.486781e-08,0.0179575
7.491781e-08,0.0192483
7.496781e-08,0.0279538
7.501781e-08,0.0335287
7.506781e-08,0.0320183
7.511781e-08,0.0237246
7.516781e-08,0.00812599
7.521781e-08,-0.000414809
7.526781e-08,-0.00104644
7.531781e-08,-0.00436939
7.536781e-08,-0.00162315
7.541781e-08,0.00439111
7.546781e-08,0.00436365
7.551781e-08,0.00859285
7.556781e-08,0.0141403
7.561781e-08,0.00348485
7.566781e-08,-0.0149424
7.571781e-08,-0.0184851
7.576781e-08,-0.0113174
7.581781e-08,-0.00832398
7.586781e-08,-0.00434193
7.591781e-08,0.0014801
7.596781e-08,-0.00107391
7.601781e-08,-0.00266673
7.606781e-08,0.00142517
7.611781e-08,-0.000634509
7.616781e-08,-0.00228225
7.621781e-08,0.00137025
7.626781e-08,0.000134438
7.631781e-08,-0.00134853
7.636781e-08,-0.00209002
7.641781e-08,-0.00873591
7.646781e-08,-0.00511088
7.651781e-08,0.0112567
7.656781e-08,0.0168865
7.661781e-08,0.0127671
7.666781e-08,0.0120257
7.671781e-08,0.0145247
7.676781e-08,0.0171611
7.681781e-08,0.0140853
7.686781e-08,0.00595646
7.691781e-08,0.00235889
7.696781e-08,0.00763167
7.701781e-08,0.0119982
7.706781e-08,0.0035947
7.711781e-08,-0.0115096
7.716781e-08,-0.021094
7.721781e-08,-0.0223573
7.726781e-08,-0.018183
7.731781e-08,-0.010109
7.736781e-08,0.00153502
7.741781e-08,0.00782391
7.746781e-08,0.00494036
7.751781e-08,0.00414395
7.756781e-08,0.00535229
7.761781e-08,-0.00189778
7.766781e-08,-0.0147227
7.771781e-08,-0.0170845
7.776781e-08,-0.00159569
7.781781e-08,0.0104603
7.786781e-08,0.00779644
7.791781e-08,0.0102131
7.796781e-08,0.0203193
7.801781e-08,0.0243288
7.806781e-08,0.0189462
7.811781e-08,0.00971881
7.816781e-08,0.00700004
7.821781e-08,0.0102131
7.826781e-08,0.0145522
7.831781e-08,0.019056
7.836781e-08,0.0206488
7.841781e-08,0.0256745
7.846781e-08,0.0352863
7.851781e-08,0.036934
7.856781e-08,0.0331717
7.861781e-08,0.0304529
7.866781e-08,0.0228184
7.871781e-08,0.0169689
7.876781e-08,0.0209509
7.881781e-08,0.0229282
7.886781e-08,0.021253
7.891781e-08,0.0227909
7.896781e-08,0.0214453
7.901781e-08,0.0180948
7.906781e-08,0.0186166
7.911781e-08,0.0191384
7.916781e-08,0.0169689
7.921781e-08,0.0125749
7.926781e-08,0.00853793
7.931781e-08,0.00645079
7.936781e-08,0.00661556
7.941781e-08,0.00782391
7.946781e-08,0.00485797
7.951781e-08,0.00367709
7.956781e-08,0.0131516
7.961781e-08,0.0199348
7.966781e-08,0.0128221
7.971781e-08,0.0061487
7.976781e-08,0.00873017
7.981781e-08,0.00988359
7.986781e-08,0.00301799
7.991781e-08,-0.00425954
7.996781e-08,-0.00741772
8.001781e-08,-0.00862606
8.006781e-08,-0.00318851
8.011781e-08,0.00483051
8.016781e-08,0.00568184
8.021781e-08,0.00469319
8.026781e-08,0.00774152
8.031781e-08,0.0175456
8.036781e-08,0.0333639
8.041781e-08,0.0416026
8.046781e-08,0.0359729
8.051781e-08,0.0294917
8.056781e-08,0.0335562
8.061781e-08,0.0372361
8.066781e-08,0.0329245
8.071781e-08,0.0290523
8.076781e-08,0.016502
8.081781e-08,-0.00132107
8.086781e-08,-0.00505595
8.091781e-08,-0.0019527
8.096781e-08,0.00252367
8.101781e-08,0.0072472
8.106781e-08,-0.000607046
8.111781e-08,-0.0140636
8.116781e-08,-0.0119765
8.121781e-08,0.00510513
8.126781e-08,0.0212805
8.131781e-08,0.0263885
8.136781e-08,0.0238345
8.141781e-08,0.0232578
8.146781e-08,0.0237796
8.151781e-08,0.02529
8.156781e-08,0.0299586
8.161781e-08,0.0268553
8.166781e-08,0.0148268
8.171781e-08,0.00700004
8.176781e-08,0.00768659
8.181781e-08,0.0129594
8.186781e-08,0.01436
8.191781e-08,0.00991105
8.196781e-08,0.0107349
8.201781e-08,0.0152937
8.206781e-08,0.0118334
8.211781e-08,0.00609378
8.216781e-08,0.00581915
8.221781e-08,0.00535229
8.226781e-08,0.00158994
8.231781e-08,-0.0023921
8.236781e-08,-0.00574251
8.241781e-08,-0.00431447
8.246781e-08,0.00321023
8.251781e-08,0.0101582
8.256781e-08,0.0171337
8.261781e-08,0.0171611
8.266781e-08,0.00763167
8.271781e-08,0.00590154
8.276781e-08,0.0130692
8.281781e-08,0.0211432
8.286781e-08,0.0249055
8.291781e-08,0.018699
8.296781e-08,0.0107349
8.301781e-08,0.00796122
8.306781e-08,0.00634094
8.311781e-08,0.00562692
8.316781e-08,0.0109546
8.321781e-08,0.0111469
8.326781e-08,-0.00813174
8.331781e-08,-0.0179633
8.336781e-08,-0.00126614
8.341781e-08,0.00966389
8.346781e-08,0.00661556
8.351781e-08,0.00864778
8.356781e-08,0.0145797
8.361781e-08,0.0108173
8.366781e-08,-0.000112723
8.371781e-08,-0.00365537
8.376781e-08,-0.00340821
8.381781e-08,-0.0083789
8.386781e-08,-0.00725294
8.391781e-08,0.00664302
8.396781e-08,0.0215276
8.401781e-08,0.0282559
8.406781e-08,0.0239718
8.411781e-08,0.0146346
8.416781e-08,0.0123277
8.421781e-08,0.00947165
8.426781e-08,-0.000332422
8.431781e-08,-0.00338075
8.436781e-08,0.00573677
8.441781e-08,0.0141128
8.446781e-08,0.0129594
8.451781e-08,0.0191384
8.456781e-08,0.0367418
8.461781e-08,0.0481662
8.466781e-08,0.0503906
8.471781e-08,0.0473697
8.476781e-08,0.0458044
8.481781e-08,0.0402021
8.486781e-08,0.0182871
8.491781e-08,-0.000250035
8.496781e-08,0.000601299
8.501781e-08,0.0010407
8.506781e-08,-0.00406731
8.511781e-08,-0.00403984
8.516781e-08,-0.00854368
8.521781e-08,-0.0156839
8.526781e-08,-0.00835144
8.531781e-08,0.00452842
8.536781e-08,0.00562692
8.541781e-08,0.00348485
8.546781e-08,0.00905971
8.551781e-08,0.0123827
8.556781e-08,0.00862032
8.561781e-08,0.00452842
8.566781e-08,-0.00384761
8.571781e-08,-0.0187871
8.576781e-08,-0.0210391
8.581781e-08,-0.00854368
8.586781e-08,-0.00750011
8.591781e-08,-0.0125257
8.596781e-08,-0.00464402
8.601781e-08,0.00263352
8.606781e-08,-0.000250035
8.611781e-08,-0.0019527
8.616781e-08,-0.000964057
8.621781e-08,0.000299213
8.626781e-08,0.0074669
8.631781e-08,0.0114489
8.636781e-08,0.00579169
8.641781e-08,0.00771406
8.646781e-08,0.0162274
8.651781e-08,0.0142501
8.656781e-08,0.00562692
8.661781e-08,-0.00176047
8.666781e-08,-0.00467148
8.671781e-08,-0.000607046
8.676781e-08,0.00296306
8.681781e-08,-0.00263926
8.686781e-08,-0.0142009
8.691781e-08,-0.0154093
8.696781e-08,-0.00686847
8.701781e-08,-0.0096971
8.706781e-08,-0.014503
8.711781e-08,-0.00785712
8.716781e-08,-0.00513834
8.721781e-08,-0.0026118
8.726781e-08,0.00656064
8.731781e-08,0.00760421
8.736781e-08,0.00840062
8.741781e-08,0.0200996
8.746781e-08,0.0206214
8.751781e-08,0.0127671
8.756781e-08,0.0213903
8.761781e-08,0.0270476
8.766781e-08,0.0151289
8.771781e-08,0.0093618
8.776781e-08,0.017216
8.781781e-08,0.0255371
8.786781e-08,0.0272398
8.791781e-08,0.0276792
8.796781e-08,0.0283383
8.801781e-08,0.0235873
8.806781e-08,0.0196327
8.811781e-08,0.0155134
8.816781e-08,0.0040341
8.821781e-08,-0.000661971
8.826781e-08,0.00458335
8.831781e-08,0.00543468
8.836781e-08,0.00771406
8.841781e-08,0.0154035
8.846781e-08,0.0187814
8.851781e-08,0.0218846
8.856781e-08,0.0276243
8.861781e-08,0.0221867
8.866781e-08,0.00573677
8.871781e-08,-0.00338075
8.876781e-08,-0.00420462
8.881781e-08,-0.00631922
8.886781e-08,-0.00637415
8.891781e-08,-0.000854208
8.896781e-08,-0.000661971
8.901781e-08,-0.0053855
8.906781e-08,0.0104328
8.911781e-08,0.0405316
8.916781e-08,0.0518187
8.921781e-08,0.0450629
8.926781e-08,0.0350391
8.931781e-08,0.0293544
8.936781e-08,0.0272673
8.941781e-08,0.021253
8.946781e-08,0.0186715
8.951781e-08,0.0236697
8.956781e-08,0.022022
8.961781e-08,0.00963642
8.966781e-08,0.00131532
8.971781e-08,0.00137025
8.976781e-08,0.00340246
8.981781e-08,0.00785137
8.986781e-08,0.00905971
8.991781e-08,0.00274337
8.996781e-08,-0.00244703
9.001781e-08,-0.0015133
9.006781e-08,-0.0023921
9.011781e-08,-0.00865353
9.016781e-08,-0.0077198
9.021781e-08,-0.000799283
9.026781e-08,-0.000909132
9.031781e-08,-0.00357298
9.036781e-08,-0.00137599
9.041781e-08,0.00452842
9.046781e-08,0.00664302
9.051781e-08,0.000491449
9.056781e-08,-0.00684101
9.061781e-08,-0.0103562
9.066781e-08,-0.0113998
9.071781e-08,-0.0122236
9.076781e-08,-0.00656638
9.081781e-08,0.00441857
9.086781e-08,0.00238635
9.091781e-08,-0.00266673
9.096781e-08,0.00502274
9.101781e-08,0.00406156
9.106781e-08,-0.00953232
9.111781e-08,-0.0177161
9.116781e-08,-0.0160684
9.121781e-08,-0.00478133
9.126781e-08,0.00145263
9.131781e-08,-0.00546789
9.136781e-08,-0.0125806
9.141781e-08,-0.0182928
9.146781e-08,-0.0215059
9.151781e-08,-0.0157663
9.156781e-08,-0.00607206
9.161781e-08,-0.00140346
9.166781e-08,-0.00126614
9.171781e-08,0.000409062
9.176781e-08,0.0082633
9.181781e-08,0.0179026
9.186781e-08,0.0145522
9.191781e-08,0.00395171
9.196781e-08,0.00318276
9.201781e-08,0.00323769
9.206781e-08,-0.00140346
9.211781e-08,0.00117801
9.216781e-08,0.00466573
9.221781e-08,0.000244288
9.226781e-08,-0.00296881
9.231781e-08,-0.00368283
9.236781e-08,-0.00099152
9.241781e-08,0.00757675
9.246781e-08,0.0115863
9.251781e-08,0.0166393
9.256781e-08,0.0311669
9.261781e-08,0.038774
9.266781e-08,0.0330618
9.271781e-08,0.0227909
9.276781e-08,0.012108
9.281781e-08,0.00510513
9.286781e-08,0.0027159
9.291781e-08,0.00290814
9.296781e-08,0.003375
9.301781e-08,0.00106816
9.306781e-08,0.00238635
9.311781e-08,0.00829077
9.316781e-08,0.00754928
9.321781e-08,-0.000799283
9.326781e-08,-0.0104386
9.331781e-08,-0.0162606
9.336781e-08,-0.014915
9.341781e-08,-0.0172767
9.346781e-08,-0.0314473
9.351781e-08,-0.0342759
9.356781e-08,-0.0171943
9.361781e-08,-0.00574251
9.366781e-08,-0.00502849
9.371781e-08,-0.00241956
9.376781e-08,0.00579169
9.381781e-08,0.0127397
9.386781e-08,0.0132889
9.391781e-08,0.0159253
9.396781e-08,0.0216924
9.401781e-08,0.0177378
9.406781e-08,0.00815346
9.411781e-08,0.00757675
9.416781e-08,0.0108448
9.421781e-08,0.0139206
9.426781e-08,0.0173808
9.431781e-08,0.0123827
9.436781e-08,0.00686272
9.441781e-08,0.00667049
9.446781e-08,0.00142517
9.451781e-08,-0.00406731
9.456781e-08,-0.00739026
9.461781e-08,-0.0103287
9.466781e-08,-0.00576998
9.471781e-08,-0.00099152
9.476781e-08,0.00197442
9.481781e-08,0.00873017
9.486781e-08,0.00955404
9.491781e-08,0.0042538
9.496781e-08,0.00117801
9.501781e-08,-0.00431447
9.506781e-08,-0.0110428
9.511781e-08,-0.00898307
9.516781e-08,-0.00755503
9.521781e-08,-0.0125806
9.526781e-08,-0.0109054
9.531781e-08,-0.00706071
9.536781e-08,-0.00579744
9.541781e-08,-0.00165062
9.546781e-08,0.0022765
9.551781e-08,0.0061487
9.556781e-08,0.00485797
9.561781e-08,-0.00184285
9.566781e-08,0.00153502
9.571781e-08,0.0116137
9.576781e-08,0.0157605
9.581781e-08,0.0129044
9.586781e-08,0.00930688
9.591781e-08,0.00977374
9.596781e-08,0.00851047
9.601781e-08,0.0052699
9.606781e-08,-0.00121122
9.611781e-08,-0.00994426
9.616781e-08,-0.00615445
9.621781e-08,0.00241382
9.626781e-08,0.00400663
9.631781e-08,0.0082633
9.636781e-08,0.0116412
9.641781e-08,0.00768659
9.646781e-08,0.00540722
9.651781e-08,0.0108997
9.656781e-08,0.0152388
9.661781e-08,0.011394
9.666781e-08,0.00927941
9.671781e-08,0.0108448
9.676781e-08,0.00873017
9.681781e-08,0.00977374
9.686781e-08,0.0146071
9.691781e-08,0.0158155
9.696781e-08,0.015431
9.701781e-08,0.00672541
9.706781e-08,-0.00931262
9.711781e-08,-0.0172493
9.716781e-08,-0.0157663
9.721781e-08,-0.0126081
9.726781e-08,-0.0164254
9.731781e-08,-0.0253507
9.736781e-08,-0.0268336
9.741781e-08,-0.017826
9.746781e-08,-0.00755503
9.751781e-08,0.000656224
9.756781e-08,0.0130418
9.761781e-08,0.022736
9.766781e-08,0.0198799
9.771781e-08,0.015074
9.776781e-08,0.0199623
9.781781e-08,0.0243837
9.786781e-08,0.0203193
9.791781e-08,0.0127122
9.796781e-08,-8.52608e-05
9.801781e-08,-0.0106034
9.806781e-08,-0.00857114
9.811781e-08,-0.0051658
9.816781e-08,-0.00681355
9.821781e-08,-0.00686847
9.826781e-08,-0.0102463
9.831781e-08,-0.0206821
9.836781e-08,-0.0256253
9.841781e-08,-0.022879
9.846781e-08,-0.0170845
9.851781e-08,-0.00653892
9.856781e-08,-0.00019511
9.861781e-08,0.0029356
9.866781e-08,0.0101033
9.871781e-08,0.00999344
9.876781e-08,0.00299053
9.881781e-08,0.000875923
9.886781e-08,0.00378694
9.891781e-08,0.00620363
9.896781e-08,0.00189203
9.901781e-08,-0.00274911
9.906781e-08,-0.00637415
9.911781e-08,-0.0125806
9.916781e-08,-0.00799443
9.921781e-08,0.00299053
9.926781e-08,0.0107349
9.931781e-08,0.0189187
9.936781e-08,0.020896
9.941781e-08,0.016145
9.946781e-08,0.0106251
9.951781e-08,0.00537975
9.956781e-08,0.00428126
9.961781e-08,0.00628601
9.966781e-08,0.00351231
9.971781e-08,-0.00475387
9.976781e-08,-0.00887322
9.981781e-08,-0.00706071
9.986781e-08,-0.0128003
9.991781e-08,-0.0241698
9.996781e-08,-0.0201053
1.000178e-07,-0.00719802
1.000678e-07,-0.00955978
1.001178e-07,-0.0187322
1.001678e-07,-0.017469
1.002178e-07,-0.0186224
1.002678e-07,-0.0247465
1.003178e-07,-0.0198856
1.003678e-07,-0.0106583
1.004178e-07,-0.0060446
1.004678e-07,-0.00752757
1.005178e-07,-0.0106857
1.005678e-07,-0.00198017
1.006178e-07,0.00889494
1.006678e-07,0.00875763
1.007178e-07,0.00678034
1.007678e-07,0.00598393
1.008178e-07,0.00260605
1.008678e-07,0.00285321
1.009178e-07,0.00765913
1.009678e-07,0.00796122
1.010178e-07,0.00452842
1.010678e-07,0.00296306
1.011178e-07,0.00332008
1.011678e-07,0.00905971
1.012178e-07,0.0158704
1.012678e-07,0.0133988
1.013178e-07,0.0070275
1.013678e-07,0.00430872
1.014178e-07,0.0040341
1.014678e-07,0.00428126
1.015178e-07,0.0038144
1.015678e-07,-0.00143092
1.016178e-07,-0.00846129
1.016678e-07,-0.00876338
1.017178e-07,-0.000634509
1.017678e-07,0.0130418
1.018178e-07,0.0180399
1.018678e-07,0.0123003
1.019178e-07,0.0115039
1.019678e-07,0.0127671
1.020178e-07,0.017216
1.020678e-07,0.0286679
1.021178e-07,0.0294093
1.021678e-07,0.0272673
1.022178e-07,0.0371537
1.022678e-07,0.0401746
1.023178e-07,0.0326224
1.023678e-07,0.0290523
