LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.06826e-08,-0.0021724
5.07326e-08,-0.000552121
5.07826e-08,0.00529737
5.08326e-08,0.00395171
5.08826e-08,-0.0037103
5.09326e-08,-0.00807682
5.09826e-08,-0.00942247
5.10326e-08,-0.0137066
5.10826e-08,-0.0129651
5.11326e-08,-0.00549535
5.11826e-08,-0.00247449
5.12326e-08,-0.000332422
5.12826e-08,-0.000524659
5.13326e-08,-0.00763742
5.13826e-08,-0.0116195
5.14326e-08,-0.0105484
5.14826e-08,-0.0164803
5.15326e-08,-0.0251859
5.15826e-08,-0.0179084
5.16326e-08,-0.00826905
5.16826e-08,-0.0121687
5.17326e-08,-0.016343
5.17826e-08,-0.0191991
5.18326e-08,-0.0238128
5.18826e-08,-0.025076
5.19326e-08,-0.0235931
5.19826e-08,-0.0252408
5.20326e-08,-0.0277673
5.20826e-08,-0.0218355
5.21326e-08,-0.0162057
5.21826e-08,-0.0156564
5.22326e-08,-0.0145579
5.22826e-08,-0.0232361
5.23326e-08,-0.0320789
5.23826e-08,-0.0261471
5.24326e-08,-0.0205722
5.24826e-08,-0.0195012
5.25326e-08,-0.0188695
5.25826e-08,-0.0211489
5.26326e-08,-0.0248014
5.26826e-08,-0.030239
5.27326e-08,-0.0351822
5.27826e-08,-0.0349076
5.28326e-08,-0.0287835
5.28826e-08,-0.0248289
5.29326e-08,-0.0281244
5.29826e-08,-0.0309255
5.30326e-08,-0.0251035
5.30826e-08,-0.0135968
5.31326e-08,-0.0109604
5.31826e-08,-0.0176612
5.32326e-08,-0.0243895
5.32826e-08,-0.0340837
5.33326e-08,-0.0406472
5.33826e-08,-0.0360061
5.34326e-08,-0.0283441
5.34826e-08,-0.025076
5.35326e-08,-0.0224396
5.35826e-08,-0.0135418
5.36326e-08,-0.00280404
5.36826e-08,-0.000689433
5.37326e-08,-0.00846129
5.37826e-08,-0.0196659
5.38326e-08,-0.0300193
5.38826e-08,-0.0396036
5.39326e-08,-0.0423224
5.39826e-08,-0.0361434
5.40326e-08,-0.0307607
5.40826e-08,-0.0259274
5.41326e-08,-0.0165902
5.41826e-08,-0.00928516
5.42326e-08,-0.00977948
5.42826e-08,-0.015629
5.43326e-08,-0.0226593
5.43826e-08,-0.0246366
5.44326e-08,-0.0209841
5.44826e-08,-0.0202152
5.45326e-08,-0.0246916
5.45826e-08,-0.0253781
5.46326e-08,-0.0195836
5.46826e-08,-0.0201328
5.47326e-08,-0.027685
5.47826e-08,-0.0288109
5.48326e-08,-0.0244993
5.48826e-08,-0.0205997
5.49326e-08,-0.0169472
5.49826e-08,-0.0124983
5.50326e-08,-0.00618191
5.50826e-08,-0.00280404
5.51326e-08,-0.00879084
5.51826e-08,-0.0194188
5.52326e-08,-0.0217805
5.52826e-08,-0.0163979
5.53326e-08,-0.0140087
5.53826e-08,-0.0112075
5.54326e-08,-0.00618191
5.54826e-08,-0.0069234
5.55326e-08,-0.00906546
5.55826e-08,-0.00706071
5.56326e-08,-0.00958725
5.56826e-08,-0.0193364
5.57326e-08,-0.0248563
5.57826e-08,-0.0230713
5.58326e-08,-0.0168373
5.58826e-08,-0.00598967
5.59326e-08,0.000161901
5.59826e-08,-0.00154077
5.60326e-08,-0.00101898
5.60826e-08,-0.00379268
5.61326e-08,-0.0167549
5.61826e-08,-0.0280694
5.62326e-08,-0.028042
5.62826e-08,-0.0165352
5.63326e-08,-0.00555028
5.63826e-08,-0.00118376
5.64326e-08,0.00304545
5.64826e-08,0.00304545
5.65326e-08,-0.00247449
5.65826e-08,-0.00760996
5.66326e-08,-0.00961471
5.66826e-08,-0.0118666
5.67326e-08,-0.022165
5.67826e-08,-0.0313375
5.68326e-08,-0.0288384
5.68826e-08,-0.0265315
5.69326e-08,-0.0297446
5.69826e-08,-0.0293052
5.70326e-08,-0.0242247
5.70826e-08,-0.024005
5.71326e-08,-0.0293327
5.71826e-08,-0.0276026
5.72326e-08,-0.0223847
5.72826e-08,-0.0232635
5.73326e-08,-0.0205997
5.73826e-08,-0.014915
5.74326e-08,-0.0185949
5.74826e-08,-0.0252408
5.75326e-08,-0.0276026
5.75826e-08,-0.0287835
5.76326e-08,-0.0236205
5.76826e-08,-0.0154642
5.77326e-08,-0.0153818
5.77826e-08,-0.0177161
5.78326e-08,-0.00980695
5.78826e-08,0.00301799
5.79326e-08,0.000656224
5.79826e-08,-0.0110702
5.80326e-08,-0.015272
5.80826e-08,-0.0193089
5.81326e-08,-0.0248289
5.81826e-08,-0.0283441
5.82326e-08,-0.0363631
5.82826e-08,-0.0410042
5.83326e-08,-0.0317494
5.83826e-08,-0.0174964
5.84326e-08,-0.0116469
5.84826e-08,-0.0179907
5.85326e-08,-0.0257351
5.85826e-08,-0.0213411
5.86326e-08,-0.00934009
5.86826e-08,-0.00357298
5.87326e-08,-0.00914785
5.87826e-08,-0.0170845
5.88326e-08,-0.0186498
5.88826e-08,-0.0186498
5.89326e-08,-0.0231537
5.89826e-08,-0.0326831
5.90326e-08,-0.0407296
5.90826e-08,-0.0389995
5.91326e-08,-0.0272456
5.91826e-08,-0.0168648
5.92326e-08,-0.0166725
5.92826e-08,-0.0146129
5.93326e-08,-0.0051658
5.93826e-08,-0.00393
5.94326e-08,-0.0103837
5.94826e-08,-0.0177436
5.95326e-08,-0.0290581
5.95826e-08,-0.0309255
5.96326e-08,-0.0205173
5.96826e-08,-0.0170021
5.97326e-08,-0.0182379
5.97826e-08,-0.0149973
5.98326e-08,-0.0114822
5.98826e-08,-0.00865353
5.99326e-08,-0.00879084
5.99826e-08,-0.0160409
6.00326e-08,-0.0248014
6.00826e-08,-0.0296348
6.01326e-08,-0.0293052
6.01826e-08,-0.0233734
6.02326e-08,-0.0142009
6.02826e-08,-0.00714309
6.03326e-08,-0.00623684
6.03826e-08,-0.0077198
6.04326e-08,-0.00782965
6.04826e-08,-0.00953232
6.05326e-08,-0.0165352
6.05826e-08,-0.0201877
6.06326e-08,-0.0160958
6.06826e-08,-0.0167824
6.07326e-08,-0.0235656
6.07826e-08,-0.0262295
6.08326e-08,-0.0221101
6.08826e-08,-0.018128
6.09326e-08,-0.0191716
6.09826e-08,-0.0230713
6.10326e-08,-0.0262844
6.10826e-08,-0.024362
6.11326e-08,-0.0177436
6.11826e-08,-0.0110153
6.12326e-08,-0.00824159
6.12826e-08,-0.0113448
6.13326e-08,-0.0152994
6.13826e-08,-0.0163155
6.14326e-08,-0.0177436
6.14826e-08,-0.0192815
6.15326e-08,-0.0171119
6.15826e-08,-0.0126356
6.16326e-08,-0.00527565
6.16826e-08,0.0052699
6.17326e-08,0.0104054
6.17826e-08,0.0113116
6.18326e-08,0.0114764
6.18826e-08,0.00202934
6.19326e-08,-0.0106308
6.19826e-08,-0.0135144
6.20326e-08,-0.0123884
6.20826e-08,-0.0117842
6.21326e-08,-0.0103287
6.21826e-08,-0.0116744
6.22326e-08,-0.0130475
6.22826e-08,-0.00892815
6.23326e-08,-0.00274911
6.23826e-08,-0.00167808
6.24326e-08,-0.0101914
6.24826e-08,-0.0193089
6.25326e-08,-0.0201328
6.25826e-08,-0.0176612
6.26326e-08,-0.0113723
6.26826e-08,0.00472066
6.27326e-08,0.0177653
6.27826e-08,0.00661556
6.28326e-08,-0.0115096
6.28826e-08,-0.0121687
6.29326e-08,-0.0149973
6.29826e-08,-0.024719
6.30326e-08,-0.0185949
6.30826e-08,-0.00887322
6.31326e-08,-0.0122236
6.31826e-08,-0.0142284
6.32326e-08,-0.00857114
6.32826e-08,-0.00829651
6.33326e-08,-0.0154093
6.33826e-08,-0.0192265
6.34326e-08,-0.0198856
6.34826e-08,-0.0201877
6.35326e-08,-0.0122236
6.35826e-08,-8.52608e-05
6.36326e-08,0.00705496
6.36826e-08,0.00941673
6.37326e-08,0.00216665
6.37826e-08,-0.00431447
6.38326e-08,-0.00088167
6.38826e-08,-0.00255688
6.39326e-08,-0.00824159
6.39826e-08,-0.00695086
6.40326e-08,-0.00717056
6.40826e-08,-0.0188695
6.41326e-08,-0.0335344
6.41826e-08,-0.0405923
6.42326e-08,-0.0428991
6.42826e-08,-0.0478149
6.43326e-08,-0.0463594
6.43826e-08,-0.0312825
6.44326e-08,-0.0244444
6.44826e-08,-0.0231262
6.45326e-08,-0.0118941
6.45826e-08,-0.00835144
6.46326e-08,-0.0147776
6.46826e-08,-0.02038
6.47326e-08,-0.025131
6.47826e-08,-0.0274103
6.48326e-08,-0.0277948
6.48826e-08,-0.029882
6.49326e-08,-0.0307333
6.49826e-08,-0.0220826
6.50326e-08,-0.0107407
6.50826e-08,-0.00678608
6.51326e-08,-0.00557774
6.51826e-08,-0.00785712
6.52326e-08,-0.018128
6.52826e-08,-0.0247739
6.53326e-08,-0.0201328
6.53826e-08,-0.0177985
6.54326e-08,-0.0209567
6.54826e-08,-0.0248838
6.55326e-08,-0.0299369
6.55826e-08,-0.0327655
6.56326e-08,-0.036418
6.56826e-08,-0.0382854
6.57326e-08,-0.0350449
6.57826e-08,-0.0368025
6.58326e-08,-0.0403726
6.58826e-08,-0.0316395
6.59326e-08,-0.0205447
6.59826e-08,-0.0182928
6.60326e-08,-0.0157388
6.60826e-08,-0.0168648
6.61326e-08,-0.0274103
6.61826e-08,-0.0301017
6.62326e-08,-0.0193913
6.62826e-08,-0.0195012
6.63326e-08,-0.0261745
6.63826e-08,-0.0172493
6.64326e-08,-0.0153269
6.64826e-08,-0.0260372
6.65326e-08,-0.0233459
6.65826e-08,-0.0116744
6.66326e-08,-0.00796697
6.66826e-08,-0.0139812
6.67326e-08,-0.0201603
6.67826e-08,-0.0211764
6.68326e-08,-0.0244993
6.68826e-08,-0.0334521
6.69326e-08,-0.0387248
6.69826e-08,-0.0365553
6.70326e-08,-0.034935
6.70826e-08,-0.0343858
6.71326e-08,-0.0299643
6.71826e-08,-0.0241698
6.72326e-08,-0.0249936
6.72826e-08,-0.0303213
6.73326e-08,-0.0217531
6.73826e-08,-0.00447924
6.74326e-08,-0.00393
6.74826e-08,-0.0107407
6.75326e-08,-0.00475387
6.75826e-08,0.00466573
6.76326e-08,0.00831823
6.76826e-08,0.00738451
6.77326e-08,0.00362216
6.77826e-08,0.00205681
6.78326e-08,-0.00159569
6.78826e-08,-0.0124159
6.79326e-08,-0.0237029
6.79826e-08,-0.0255704
6.80326e-08,-0.0208743
6.80826e-08,-0.0249387
6.81326e-08,-0.0300467
6.81826e-08,-0.0186773
6.82326e-08,-0.00447924
6.82826e-08,-0.00587982
6.83326e-08,-0.0132397
6.83826e-08,-0.0107407
6.84326e-08,-0.00187032
6.84826e-08,-0.00170554
6.85326e-08,-0.0132123
6.85826e-08,-0.0202701
6.86326e-08,-0.0205722
6.86826e-08,-0.0250486
6.87326e-08,-0.0244444
6.87826e-08,-0.0135418
6.88326e-08,-0.0103013
6.88826e-08,-0.021094
6.89326e-08,-0.0297721
6.89826e-08,-0.0289757
6.90326e-08,-0.0275476
6.90826e-08,-0.0270808
6.91326e-08,-0.0241972
6.91826e-08,-0.0201328
6.92326e-08,-0.0111251
6.92826e-08,0.00106816
6.93326e-08,0.00518752
6.93826e-08,-0.00568759
6.94326e-08,-0.0270533
6.94826e-08,-0.0380657
6.95326e-08,-0.0307607
6.95826e-08,-0.0172767
6.96326e-08,-0.0023921
6.96826e-08,0.00653317
6.97326e-08,0.00161741
6.97826e-08,-0.00659385
6.98326e-08,-0.00758249
6.98826e-08,-0.0124159
6.99326e-08,-0.0260372
6.99826e-08,-0.031667
7.00326e-08,-0.0248838
7.00826e-08,-0.022934
7.01326e-08,-0.0338365
7.01826e-08,-0.0363356
7.02326e-08,-0.0251584
7.02826e-08,-0.026559
7.03326e-08,-0.0321339
7.03826e-08,-0.0165902
7.04326e-08,0.00290814
7.04826e-08,0.00675287
7.05326e-08,0.00510513
7.05826e-08,0.00930688
7.06326e-08,0.0135086
7.06826e-08,0.00908718
7.07326e-08,0.00485797
7.07826e-08,0.00370455
7.08326e-08,-0.000497197
7.08826e-08,-0.00428701
7.09326e-08,-0.0133221
7.09826e-08,-0.0213961
7.10326e-08,-0.0171394
7.10826e-08,-0.0186224
7.11326e-08,-0.0238952
7.11826e-08,-0.0134869
7.12326e-08,0.000628761
7.12826e-08,0.00845554
7.13326e-08,0.0137832
7.13826e-08,0.0119982
7.14326e-08,0.00988359
7.14826e-08,0.011394
7.15326e-08,0.00966389
7.15826e-08,0.0108997
7.16326e-08,0.016914
7.16826e-08,0.015074
7.17326e-08,0.00428126
7.17826e-08,0.00106816
7.18326e-08,0.00507767
7.18826e-08,0.00576423
7.19326e-08,0.00790629
7.19826e-08,0.00581915
7.20326e-08,-0.0069234
7.20826e-08,-0.0155466
7.21326e-08,-0.0177161
7.21826e-08,-0.0157114
7.22326e-08,-0.00393
7.22826e-08,-0.00351806
7.23326e-08,-0.0194737
7.23826e-08,-0.021094
7.24326e-08,-0.0157663
7.24826e-08,-0.0242247
7.25326e-08,-0.0312825
7.25826e-08,-0.0290306
7.26326e-08,-0.0211214
7.26826e-08,-0.0124983
7.27326e-08,-0.0168373
7.27826e-08,-0.0248014
7.28326e-08,-0.0191442
7.28826e-08,-0.0104111
7.29326e-08,-0.0114822
7.29826e-08,-0.0193089
7.30326e-08,-0.0226593
7.30826e-08,-0.0164254
7.31326e-08,-0.0114547
7.31826e-08,-0.0085986
7.32326e-08,-0.00285896
7.32826e-08,-0.00318851
7.33326e-08,-0.00187032
7.33826e-08,0.00938926
7.34326e-08,0.0102681
7.34826e-08,0.000463987
7.35326e-08,-0.00233718
7.35826e-08,-0.00483625
7.36326e-08,-0.00598967
7.36826e-08,-0.00143092
7.37326e-08,-0.00826905
7.37826e-08,-0.0231537
7.38326e-08,-0.0306784
7.38826e-08,-0.03315
7.39326e-08,-0.0293052
7.39826e-08,-0.0219728
7.40326e-08,-0.0180731
7.40826e-08,-0.0134594
7.41326e-08,-0.00544043
7.41826e-08,0.00205681
7.42326e-08,-0.00376522
7.42826e-08,-0.015629
7.43326e-08,-0.0125806
7.43826e-08,-0.0058249
7.44326e-08,-0.0104386
7.44826e-08,-0.0197758
7.45326e-08,-0.0226319
7.45826e-08,-0.0161233
7.46326e-08,-0.0116469
7.46826e-08,-0.0156015
7.47326e-08,-0.0159311
7.47826e-08,-0.00780219
7.48326e-08,-0.00442432
7.48826e-08,-0.00725294
7.49326e-08,-0.00522073
7.49826e-08,-0.00184285
7.50326e-08,-0.00453417
7.50826e-08,-0.0103562
7.51326e-08,-0.0104111
7.51826e-08,-0.00541296
7.52326e-08,-0.00936755
7.52826e-08,-0.0125806
7.53326e-08,-0.00145838
7.53826e-08,0.000985772
7.54326e-08,-0.0106857
7.54826e-08,-0.0111526
7.55326e-08,-0.00321597
7.55826e-08,-0.000579584
7.56326e-08,0.00375947
7.56826e-08,0.00881255
7.57326e-08,0.00881255
7.57826e-08,0.00285321
7.58326e-08,-0.00920277
7.58826e-08,-0.0131574
7.59326e-08,-0.00887322
7.59826e-08,-0.00826905
7.60326e-08,-0.00711563
7.60826e-08,-0.011235
7.61326e-08,-0.0176063
7.61826e-08,-0.0102463
7.62326e-08,-0.00145838
7.62826e-08,0.000738611
7.63326e-08,0.00675287
7.63826e-08,0.0133713
7.64326e-08,0.0115588
7.64826e-08,0.00266098
7.65326e-08,-0.00112883
7.65826e-08,0.00134278
7.66326e-08,-0.00165062
7.66826e-08,-0.00299627
7.67326e-08,0.000628761
7.67826e-08,-0.00162315
7.68326e-08,-0.00209002
7.68826e-08,-0.000552121
7.69326e-08,-0.00453417
7.69826e-08,2.45887e-05
7.70326e-08,0.0128495
7.70826e-08,0.015788
7.71326e-08,0.0103779
7.71826e-08,0.00776898
7.72326e-08,0.00625855
7.72826e-08,0.00167233
7.73326e-08,-0.0023921
7.73826e-08,-0.00280404
7.74326e-08,-0.00176047
7.74826e-08,-0.00324344
7.75326e-08,-0.00942247
7.75826e-08,-0.0184301
7.76326e-08,-0.0232086
7.76826e-08,-0.0243345
7.77326e-08,-0.0287011
7.77826e-08,-0.0267787
7.78326e-08,-0.0177985
7.78826e-08,-0.0182104
7.79326e-08,-0.0209841
7.79826e-08,-0.0205722
7.80326e-08,-0.0277948
7.80826e-08,-0.0334246
7.81326e-08,-0.0282891
7.81826e-08,-0.0197483
7.82326e-08,-0.0143657
7.82826e-08,-0.0207644
7.83326e-08,-0.0281793
7.83826e-08,-0.0186498
7.84326e-08,-0.00593475
7.84826e-08,-0.000112723
7.85326e-08,0.00370455
7.85826e-08,0.00310038
7.86326e-08,-0.00425954
7.86826e-08,-0.0150523
7.87326e-08,-0.0193913
7.87826e-08,-0.0177985
7.88326e-08,-0.0201603
7.88826e-08,-0.0207919
7.89326e-08,-0.0150523
7.89826e-08,-0.00848875
7.90326e-08,-0.00178793
7.90826e-08,0.00444603
7.91326e-08,0.00776898
7.91826e-08,0.000875923
7.92326e-08,-0.0137066
7.92826e-08,-0.0233734
7.93326e-08,-0.0297721
7.93826e-08,-0.0319966
7.94326e-08,-0.0259823
7.94826e-08,-0.0195012
7.95326e-08,-0.0135418
7.95826e-08,-0.00697832
7.96326e-08,-0.00607206
7.96826e-08,-0.00802189
7.97326e-08,-0.00898307
7.97826e-08,-0.010466
7.98326e-08,-0.0081592
7.98826e-08,-0.00835144
7.99326e-08,-0.0162331
7.99826e-08,-0.0150797
8.00326e-08,-0.00620937
8.00826e-08,-0.00310612
8.01326e-08,-0.00527565
8.01826e-08,-0.0106034
8.02326e-08,-0.00601714
8.02826e-08,0.00804361
8.03326e-08,0.00884002
8.03826e-08,-0.0034906
8.04326e-08,-0.0129651
8.04826e-08,-0.0163979
8.05326e-08,-0.0192815
8.05826e-08,-0.0220277
8.06326e-08,-0.0160958
8.06826e-08,-0.006484
8.07326e-08,-0.00700578
8.07826e-08,-0.0139538
8.08326e-08,-0.0221101
8.08826e-08,-0.0322437
8.09326e-08,-0.0378186
8.09826e-08,-0.0374066
8.10326e-08,-0.041883
8.10826e-08,-0.0457552
8.11326e-08,-0.0343034
8.11826e-08,-0.0191167
8.12326e-08,-0.013432
8.12826e-08,-0.0135968
8.13326e-08,-0.0161508
8.13826e-08,-0.0204898
8.14326e-08,-0.0257077
8.14826e-08,-0.0289208
8.15326e-08,-0.0314748
8.15826e-08,-0.0339464
8.16326e-08,-0.0312825
8.16826e-08,-0.0260921
8.17326e-08,-0.0204349
8.17826e-08,-0.0140362
8.18326e-08,-0.0120589
8.18826e-08,-0.015574
8.19326e-08,-0.0193639
8.19826e-08,-0.0154642
8.20326e-08,-0.00810428
8.20826e-08,-0.00673116
8.21326e-08,-0.00711563
8.21826e-08,-0.0081592
8.22326e-08,-0.0129102
8.22826e-08,-0.0163705
8.23326e-08,-0.0132123
8.23826e-08,-0.00656638
8.24326e-08,-0.00274911
8.24826e-08,-0.00156823
8.25326e-08,0.00741197
8.25826e-08,0.0214453
8.26326e-08,0.0194405
8.26826e-08,0.00719227
8.27326e-08,-0.00181539
8.27826e-08,-0.0141735
8.28326e-08,-0.0228516
8.28826e-08,-0.0233184
8.29326e-08,-0.0293052
8.29826e-08,-0.0302939
8.30326e-08,-0.0169472
8.30826e-08,-0.0111526
8.31326e-08,-0.011949
8.31826e-08,-0.00958725
8.32326e-08,-0.0143108
8.32826e-08,-0.0215334
8.33326e-08,-0.0238952
8.33826e-08,-0.0237578
8.34326e-08,-0.0241972
8.34826e-08,-0.0288109
8.35326e-08,-0.0273279
8.35826e-08,-0.0143108
8.36326e-08,-0.00263926
8.36826e-08,0.00452842
8.37326e-08,0.0123552
8.37826e-08,0.0169689
8.38326e-08,0.0108722
8.38826e-08,-0.00250195
8.39326e-08,-0.00862606
8.39826e-08,-0.00574251
8.40326e-08,-0.00848875
8.40826e-08,-0.0147227
8.41326e-08,-0.0103287
8.41826e-08,0.00299053
8.42326e-08,0.0158429
8.42826e-08,0.0204017
8.43326e-08,0.0155958
8.43826e-08,0.00927941
8.44326e-08,0.0091421
8.44826e-08,0.0119707
8.45326e-08,0.00562692
8.45826e-08,-0.0088183
8.46326e-08,-0.0139812
8.46826e-08,-0.00478133
8.47326e-08,0.00428126
8.47826e-08,0.00419887
8.48326e-08,0.00153502
8.48826e-08,0.00318276
8.49326e-08,0.00222158
8.49826e-08,-0.00340821
8.50326e-08,-0.00524819
8.50826e-08,-0.0133771
8.51326e-08,-0.0314748
8.51826e-08,-0.0387248
8.52326e-08,-0.0394938
8.52826e-08,-0.0462495
8.53326e-08,-0.0465242
8.53826e-08,-0.0385601
8.54326e-08,-0.0290855
8.54826e-08,-0.0194462
8.55326e-08,-0.0193089
8.55826e-08,-0.0282891
8.56326e-08,-0.0353744
8.56826e-08,-0.0430364
8.57326e-08,-0.0513301
8.57826e-08,-0.0505886
8.58326e-08,-0.0416084
8.58826e-08,-0.0315846
8.59326e-08,-0.026202
8.59826e-08,-0.0262569
8.60326e-08,-0.0239501
8.60826e-08,-0.0148875
8.61326e-08,-0.00906546
8.61826e-08,-0.0122511
8.62326e-08,-0.0145579
8.62826e-08,-0.0136791
8.63326e-08,-0.0135418
8.63826e-08,-0.0139812
8.64326e-08,-0.0137341
8.64826e-08,-0.0120863
8.65326e-08,-0.0134045
8.65826e-08,-0.0184027
8.66326e-08,-0.0190068
8.66826e-08,-0.0088183
8.67326e-08,-0.000689433
8.67826e-08,-0.00376522
8.68326e-08,-0.00288642
8.68826e-08,-0.000469734
8.69326e-08,-0.00708817
8.69826e-08,-0.0126081
8.70326e-08,-0.0141735
8.70826e-08,-0.0244444
8.71326e-08,-0.0384502
8.71826e-08,-0.0352097
8.72326e-08,-0.0228516
8.72826e-08,-0.0190618
8.73326e-08,-0.0198033
8.73826e-08,-0.0201328
8.74326e-08,-0.019968
8.74826e-08,-0.0199406
8.75326e-08,-0.022577
8.75826e-08,-0.02763
8.76326e-08,-0.024719
8.76826e-08,-0.0124159
8.77326e-08,-0.00884576
8.77826e-08,-0.0128827
8.78326e-08,-0.00598967
8.78826e-08,0.00257859
8.79326e-08,-0.00244703
8.79826e-08,-0.011235
8.80326e-08,-0.0162057
8.80826e-08,-0.0220002
8.81326e-08,-0.0290855
8.81826e-08,-0.0315572
8.82326e-08,-0.0264217
8.82826e-08,-0.0184027
8.83326e-08,-0.012663
8.83826e-08,-0.010109
8.84326e-08,-0.00983441
8.84826e-08,-0.0106034
8.85326e-08,-0.0117842
8.85826e-08,-0.00535804
8.86326e-08,0.0101307
8.86826e-08,0.0161999
8.87326e-08,0.0107624
8.87826e-08,0.00524244
8.88326e-08,-0.00335328
8.88826e-08,-0.01486
8.89326e-08,-0.0251859
8.89826e-08,-0.0319691
8.90326e-08,-0.0308981
8.90826e-08,-0.0305136
8.91326e-08,-0.0384228
8.91826e-08,-0.0447116
8.92326e-08,-0.0432561
8.92826e-08,-0.0324909
8.93326e-08,-0.018128
8.93826e-08,-0.0121962
8.94326e-08,-0.00923024
8.94826e-08,-0.0083789
8.95326e-08,-0.0162881
8.95826e-08,-0.0229614
8.96326e-08,-0.0272181
8.96826e-08,-0.0332598
8.97326e-08,-0.0285363
8.97826e-08,-0.0126356
8.98326e-08,-0.00214494
8.98826e-08,-0.000744358
8.99326e-08,-0.00219986
8.99826e-08,-0.00598967
9.00326e-08,-0.0125532
9.00826e-08,-0.0151621
9.01326e-08,-0.0143108
9.01826e-08,-0.0205722
9.02326e-08,-0.0282067
9.02826e-08,-0.0218355
9.03326e-08,-0.00986187
9.03826e-08,-0.00711563
9.04326e-08,-0.0079395
9.04826e-08,-0.0120863
9.05326e-08,-0.022165
9.05826e-08,-0.0271906
9.06326e-08,-0.0251859
9.06826e-08,-0.0248563
9.07326e-08,-0.0265865
9.07826e-08,-0.0235107
9.08326e-08,-0.021094
9.08826e-08,-0.026202
9.09326e-08,-0.0273005
9.09826e-08,-0.0173591
9.10326e-08,-0.0143382
9.10826e-08,-0.0223298
9.11326e-08,-0.0168922
9.11826e-08,-0.00252941
9.12326e-08,0.00422633
9.12826e-08,0.0102131
9.13326e-08,0.0116961
9.13826e-08,0.00606631
9.14326e-08,0.00142517
9.14826e-08,-0.00829651
9.15326e-08,-0.0210665
9.15826e-08,-0.0228516
9.16326e-08,-0.0237578
9.16826e-08,-0.0407571
9.17326e-08,-0.0598709
9.17826e-08,-0.0604751
9.18326e-08,-0.0517145
9.18826e-08,-0.0510829
9.19326e-08,-0.0466065
9.19826e-08,-0.0281518
9.20326e-08,-0.0165352
9.20826e-08,-0.0164528
9.21326e-08,-0.0187322
9.21826e-08,-0.0242796
9.22326e-08,-0.0268886
9.22826e-08,-0.0300467
9.23326e-08,-0.0375714
9.23826e-08,-0.0347153
9.24326e-08,-0.024719
9.24826e-08,-0.0213961
9.25326e-08,-0.0180457
9.25826e-08,-0.0115371
9.26326e-08,-0.011235
9.26826e-08,-0.0208743
9.27326e-08,-0.034221
9.27826e-08,-0.0404
9.28326e-08,-0.0419929
9.28826e-08,-0.0432836
9.29326e-08,-0.0320789
9.29826e-08,-0.0179358
9.30326e-08,-0.0213411
9.30826e-08,-0.0274378
9.31326e-08,-0.0229065
9.31826e-08,-0.0180182
9.32326e-08,-0.0142833
9.32826e-08,-0.00942247
9.33326e-08,0.000766073
9.33826e-08,0.0178477
9.34326e-08,0.0252076
9.34826e-08,0.018342
9.35326e-08,0.00559945
9.35826e-08,-0.00544043
9.36326e-08,-0.0138988
9.36826e-08,-0.0285088
9.37326e-08,-0.0368025
9.37826e-08,-0.0311178
9.38326e-08,-0.0244444
9.38826e-08,-0.0176612
9.39326e-08,-0.0127729
9.39826e-08,-0.010878
9.40326e-08,-0.00744518
9.40826e-08,-0.0110702
9.41326e-08,-0.015272
9.41826e-08,-0.00769234
9.42326e-08,-0.00129361
9.42826e-08,-0.00121122
9.43326e-08,-0.00338075
9.43826e-08,-0.00417716
9.44326e-08,0.00131532
9.44826e-08,0.00408902
9.45326e-08,-0.0026118
9.45826e-08,-0.0140362
9.46326e-08,-0.0266414
9.46826e-08,-0.0321339
9.47326e-08,-0.0258999
9.47826e-08,-0.0187597
9.48326e-08,-0.014915
9.48826e-08,-0.0127454
9.49326e-08,-0.0165902
9.49826e-08,-0.0158487
9.50326e-08,-0.00596221
9.50826e-08,-0.00376522
9.51326e-08,-0.00942247
9.51826e-08,-0.0173316
9.52326e-08,-0.0294151
9.52826e-08,-0.0352371
9.53326e-08,-0.0322712
9.53826e-08,-0.0321888
9.54326e-08,-0.0348252
9.54826e-08,-0.0360885
9.55326e-08,-0.0381207
9.55826e-08,-0.0335344
9.56326e-08,-0.0171119
9.56826e-08,-0.00274911
9.57326e-08,0.00106816
9.57826e-08,0.00321023
9.58326e-08,0.00164487
9.58826e-08,-0.0112075
9.59326e-08,-0.0229889
9.59826e-08,-0.0260372
9.60326e-08,-0.0275751
9.60826e-08,-0.0292778
9.61326e-08,-0.0341112
9.61826e-08,-0.0416084
9.62326e-08,-0.0405099
9.62826e-08,-0.0312825
9.63326e-08,-0.0224396
9.63826e-08,-0.0159311
9.64326e-08,-0.0132947
9.64826e-08,-0.00931262
9.65326e-08,-0.000634509
9.65826e-08,0.0042538
9.66326e-08,0.00524244
9.66826e-08,0.0035947
9.67326e-08,-0.00557774
9.67826e-08,-0.0149699
9.68326e-08,-0.0161233
9.68826e-08,-0.0159585
9.69326e-08,-0.0209292
9.69826e-08,-0.0247465
9.70326e-08,-0.0237578
9.70826e-08,-0.0223023
9.71326e-08,-0.0176063
9.71826e-08,-0.00923024
9.72326e-08,-0.00909292
9.72826e-08,-0.0147502
9.73326e-08,-0.0170296
9.73826e-08,-0.0177161
9.74326e-08,-0.0133771
9.74826e-08,-0.00423208
9.75326e-08,-0.00132107
9.75826e-08,-0.00530311
