LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.082623e-08,0.00304545
5.087623e-08,0.00510513
5.092623e-08,0.00208427
5.097623e-08,-0.00513834
5.102623e-08,-0.0138714
5.107623e-08,-0.014503
5.112623e-08,-0.00791204
5.117623e-08,-0.0127454
5.122623e-08,-0.0181006
5.127623e-08,-0.00977948
5.132623e-08,-0.00944993
5.137623e-08,-0.0148051
5.142623e-08,-0.0092577
5.147623e-08,-0.00519326
5.152623e-08,-0.00928516
5.157623e-08,-0.0171394
5.162623e-08,-0.0263942
5.167623e-08,-0.0256527
5.172623e-08,-0.0136791
5.177623e-08,-0.00752757
5.182623e-08,-0.011949
5.187623e-08,-0.0111251
5.192623e-08,-0.00167808
5.197623e-08,-0.00310612
5.202623e-08,-0.0121138
5.207623e-08,-0.00579744
5.212623e-08,0.00164487
5.217623e-08,-0.00148584
5.222623e-08,0.00340246
5.227623e-08,0.00430872
5.232623e-08,-0.0115645
5.237623e-08,-0.0275476
5.242623e-08,-0.039329
5.247623e-08,-0.0426245
5.252623e-08,-0.0355941
5.257623e-08,-0.0326557
5.262623e-08,-0.0324909
5.267623e-08,-0.0248014
5.272623e-08,-0.0154093
5.277623e-08,-0.0134045
5.282623e-08,-0.016343
5.287623e-08,-0.0157388
5.292623e-08,-0.0134594
5.297623e-08,-0.0148326
5.302623e-08,-0.0140087
5.307623e-08,-0.00920277
5.312623e-08,-0.00928516
5.317623e-08,-0.0135968
5.322623e-08,-0.0138439
5.327623e-08,-0.0115096
5.332623e-08,-0.0110702
5.337623e-08,-0.0106583
5.342623e-08,-0.00851621
5.347623e-08,-0.00958725
5.352623e-08,-0.0132123
5.357623e-08,-0.0143108
5.362623e-08,-0.0148875
5.367623e-08,-0.0101914
5.372623e-08,-8.52608e-05
5.377623e-08,0.00178218
5.382623e-08,-0.00277657
5.387623e-08,-0.00491864
5.392623e-08,-0.00994426
5.397623e-08,-0.0182379
5.402623e-08,-0.0221376
5.407623e-08,-0.0254056
5.412623e-08,-0.0286187
5.417623e-08,-0.0233184
5.422623e-08,-0.017469
5.427623e-08,-0.0176887
5.432623e-08,-0.0133221
5.437623e-08,-0.00285896
5.442623e-08,-8.52608e-05
5.447623e-08,-0.0092577
5.452623e-08,-0.013075
5.457623e-08,-0.00522073
5.462623e-08,-0.00384761
5.467623e-08,-0.0124983
5.472623e-08,-0.0200779
5.477623e-08,-0.0258724
5.482623e-08,-0.0259823
5.487623e-08,-0.0219179
5.492623e-08,-0.024719
5.497623e-08,-0.0249662
5.502623e-08,-0.0150797
5.507623e-08,-0.00587982
5.512623e-08,-0.00395746
5.517623e-08,-0.00557774
5.522623e-08,-3.03361e-05
5.527623e-08,0.00900479
5.532623e-08,0.00620363
5.537623e-08,-0.00252941
5.542623e-08,-0.00285896
5.547623e-08,0.00469319
5.552623e-08,0.0166393
5.557623e-08,0.0237246
5.562623e-08,0.0153761
5.567623e-08,0.000106976
5.572623e-08,-0.00923024
5.577623e-08,-0.00964217
5.582623e-08,-0.00873591
5.587623e-08,-0.0143932
5.592623e-08,-0.0223023
5.597623e-08,-0.0276026
5.602623e-08,-0.0266414
5.607623e-08,-0.0175239
5.612623e-08,-0.0107132
5.617623e-08,-0.0127454
5.622623e-08,-0.0143108
5.627623e-08,-0.0136791
5.632623e-08,-0.0207095
5.637623e-08,-0.0274653
5.642623e-08,-0.0201603
5.647623e-08,-0.0103013
5.652623e-08,-0.00898307
5.657623e-08,-0.00791204
5.662623e-08,-0.0019527
5.667623e-08,0.00084846
5.672623e-08,-0.00673116
5.677623e-08,-0.0158761
5.682623e-08,-0.0163705
5.687623e-08,-0.0113448
5.692623e-08,-0.00442432
5.697623e-08,-0.00187032
5.702623e-08,-0.00645653
5.707623e-08,-0.00502849
5.712623e-08,-0.0051658
5.717623e-08,-0.019968
5.722623e-08,-0.0274103
5.727623e-08,-0.0230987
5.732623e-08,-0.0186773
5.737623e-08,-0.00857114
5.742623e-08,0.00266098
5.747623e-08,0.0107624
5.752623e-08,0.0091421
5.757623e-08,0.000930848
5.762623e-08,0.00625855
5.767623e-08,0.00779644
5.772623e-08,-0.00851621
5.777623e-08,-0.0145305
5.782623e-08,-0.00480879
5.787623e-08,-0.00104644
5.792623e-08,-0.00546789
5.797623e-08,-0.0081592
5.802623e-08,-0.00766488
5.807623e-08,-0.010466
5.812623e-08,-0.020023
5.817623e-08,-0.0263942
5.822623e-08,-0.0213686
5.827623e-08,-0.0124983
5.832623e-08,-0.0102463
5.837623e-08,-0.0142559
5.842623e-08,-0.0135693
5.847623e-08,-0.00769234
5.852623e-08,-0.0100266
5.857623e-08,-0.0195286
5.862623e-08,-0.0275476
5.867623e-08,-0.0291405
5.872623e-08,-0.0207644
5.877623e-08,-0.0136517
5.882623e-08,-0.0112625
5.887623e-08,-0.00999918
5.892623e-08,-0.0206271
5.897623e-08,-0.033864
5.902623e-08,-0.0330951
5.907623e-08,-0.0292778
5.912623e-08,-0.029882
5.917623e-08,-0.0205722
5.922623e-08,0.00145263
5.927623e-08,0.0155683
5.932623e-08,0.0169963
5.937623e-08,0.01252
5.942623e-08,0.00263352
5.947623e-08,-0.00524819
5.952623e-08,-0.00999918
5.957623e-08,-0.011592
5.962623e-08,-0.0121412
5.967623e-08,-0.0180457
5.972623e-08,-0.0199406
5.977623e-08,-0.018183
5.982623e-08,-0.0210116
5.987623e-08,-0.0227967
5.992623e-08,-0.0254605
5.997623e-08,-0.0293602
6.002623e-08,-0.0226319
6.007623e-08,-0.00972456
6.012623e-08,-0.00747264
6.017623e-08,-0.00623684
6.022623e-08,0.00700004
6.027623e-08,0.0101582
6.032623e-08,-0.000222573
6.037623e-08,-0.00703324
6.042623e-08,-0.0146678
6.047623e-08,-0.0150523
6.052623e-08,-0.0106583
6.057623e-08,-0.0215608
6.062623e-08,-0.0297446
6.067623e-08,-0.0217805
6.072623e-08,-0.0154642
6.077623e-08,-0.014146
6.082623e-08,-0.0100266
6.087623e-08,-0.00376522
6.092623e-08,0.00378694
6.097623e-08,0.011751
6.102623e-08,0.0144973
6.107623e-08,0.0113391
6.112623e-08,0.00290814
6.117623e-08,-0.00706071
6.122623e-08,-0.0105484
6.127623e-08,-0.0128278
6.132623e-08,-0.017469
6.137623e-08,-0.0227692
6.142623e-08,-0.0284539
6.147623e-08,-0.0300467
6.152623e-08,-0.0273279
6.157623e-08,-0.0246092
6.162623e-08,-0.025433
6.167623e-08,-0.0249113
6.172623e-08,-0.0257351
6.177623e-08,-0.0347428
6.182623e-08,-0.0330127
6.187623e-08,-0.0204349
6.192623e-08,-0.0235381
6.197623e-08,-0.027685
6.202623e-08,-0.0188421
6.207623e-08,-0.0196659
6.212623e-08,-0.0252683
6.217623e-08,-0.0205447
6.222623e-08,-0.012663
6.227623e-08,-0.00835144
6.232623e-08,-0.00741772
6.237623e-08,-0.00519326
6.242623e-08,-0.0056052
6.247623e-08,-0.00533058
6.252623e-08,0.00469319
6.257623e-08,0.00414395
6.262623e-08,-0.010466
6.267623e-08,-0.0149973
6.272623e-08,-0.0133496
6.277623e-08,-0.0135693
6.282623e-08,-0.0101914
6.287623e-08,-0.00302374
6.292623e-08,0.0012604
6.297623e-08,-0.00662131
6.302623e-08,-0.0174964
6.307623e-08,-0.018183
6.312623e-08,-0.018128
6.317623e-08,-0.0265865
6.322623e-08,-0.0350449
6.327623e-08,-0.0315297
6.332623e-08,-0.0179633
6.337623e-08,-0.00689593
6.342623e-08,-0.00225479
6.347623e-08,-0.000634509
6.352623e-08,-0.0067037
6.357623e-08,-0.0150248
6.362623e-08,-0.0158487
6.367623e-08,-0.0176612
6.372623e-08,-0.0161508
6.377623e-08,-0.00634669
6.382623e-08,-0.00417716
6.387623e-08,-0.0109604
6.392623e-08,-0.0212313
6.397623e-08,-0.0299094
6.402623e-08,-0.0259548
6.407623e-08,-0.0193913
6.412623e-08,-0.0224122
6.417623e-08,-0.0240599
6.422623e-08,-0.0168099
6.427623e-08,-0.0092577
6.432623e-08,-0.00851621
6.437623e-08,-0.00785712
6.442623e-08,7.95135e-05
6.447623e-08,0.00167233
6.452623e-08,-0.0108231
6.457623e-08,-0.0180731
6.462623e-08,-0.0167549
6.467623e-08,-0.0150797
6.472623e-08,-0.0077198
6.477623e-08,-0.00368283
6.482623e-08,-0.00813174
6.487623e-08,-0.00741772
6.492623e-08,-0.00252941
6.497623e-08,0.00164487
6.502623e-08,0.00131532
6.507623e-08,-0.0028315
6.512623e-08,-0.000854208
6.517623e-08,0.000189363
6.522623e-08,-0.00324344
6.527623e-08,-0.00491864
6.532623e-08,-0.0103013
6.537623e-08,-0.0229614
6.542623e-08,-0.0347703
6.547623e-08,-0.0371046
6.552623e-08,-0.0342759
6.557623e-08,-0.030239
6.562623e-08,-0.0229889
6.567623e-08,-0.0142833
6.572623e-08,-0.00653892
6.577623e-08,-0.00563266
6.582623e-08,-0.0112075
6.587623e-08,-0.0100816
6.592623e-08,0.00027175
6.597623e-08,0.00796122
6.602623e-08,0.0119433
6.607623e-08,0.0136734
6.612623e-08,0.00886748
6.617623e-08,0.0100484
6.622623e-08,0.0203468
6.627623e-08,0.0200172
6.632623e-08,0.00650571
6.637623e-08,-0.00434193
6.642623e-08,-0.00379268
6.647623e-08,-0.00436939
6.652623e-08,-0.0149973
6.657623e-08,-0.0238677
6.662623e-08,-0.022165
6.667623e-08,-0.0162331
6.672623e-08,-0.025433
6.677623e-08,-0.0424323
6.682623e-08,-0.0407845
6.687623e-08,-0.0306784
6.692623e-08,-0.0261745
6.697623e-08,-0.0248014
6.702623e-08,-0.0258175
6.707623e-08,-0.0229614
6.712623e-08,-0.0176887
6.717623e-08,-0.0135144
6.722623e-08,-0.00587982
6.727623e-08,-0.00313359
6.732623e-08,-0.00519326
6.737623e-08,-0.0030512
6.742623e-08,-0.00530311
6.747623e-08,-0.0108505
6.752623e-08,-0.0130475
6.757623e-08,-0.0149424
6.762623e-08,-0.0132672
6.767623e-08,-0.0108231
6.772623e-08,-0.0172493
6.777623e-08,-0.0273005
6.782623e-08,-0.0293602
6.787623e-08,-0.025845
6.792623e-08,-0.0211764
6.797623e-08,-0.0161233
6.802623e-08,-0.0144206
6.807623e-08,-0.00958725
6.812623e-08,0.00137025
6.817623e-08,0.00255113
6.822623e-08,-0.00634669
6.827623e-08,-0.0049461
6.832623e-08,0.00194696
6.837623e-08,-0.00252941
6.842623e-08,-0.00890069
6.847623e-08,-0.00777473
6.852623e-08,-0.00417716
6.857623e-08,-0.00250195
6.862623e-08,-0.00546789
6.867623e-08,-0.00895561
6.872623e-08,-0.00898307
6.877623e-08,-0.0121687
6.882623e-08,-0.0153543
6.887623e-08,-0.00741772
6.892623e-08,0.003375
6.897623e-08,0.00842808
6.902623e-08,0.00949911
6.907623e-08,0.00400663
6.912623e-08,-0.006484
6.917623e-08,-0.0179084
6.922623e-08,-0.0248838
6.927623e-08,-0.0248838
6.932623e-08,-0.0227692
6.937623e-08,-0.0125257
6.942623e-08,0.00167233
6.947623e-08,0.0035947
6.952623e-08,0.000656224
6.957623e-08,0.0003816
6.962623e-08,-0.00409477
6.967623e-08,-0.0103562
6.972623e-08,-0.00961471
6.977623e-08,-0.00728041
6.982623e-08,-0.00980695
6.987623e-08,-0.00755503
6.992623e-08,-0.00255688
6.997623e-08,-0.000661971
7.002623e-08,0.00128786
7.007623e-08,0.00084846
7.012623e-08,-3.03361e-05
7.017623e-08,-0.00255688
7.022623e-08,-0.00620937
7.027623e-08,-0.00398492
7.032623e-08,-0.00530311
7.037623e-08,-0.0133771
7.042623e-08,-0.0163979
7.047623e-08,-0.0128553
7.052623e-08,-0.00489118
7.057623e-08,0.0024962
7.062623e-08,0.0082633
7.067623e-08,0.0155408
7.072623e-08,0.0160626
7.077623e-08,0.0159802
7.082623e-08,0.0217748
7.087623e-08,0.0190286
7.092623e-08,0.008483
7.097623e-08,0.00274337
7.102623e-08,0.000793536
7.107623e-08,-0.000854208
7.112623e-08,0.00101323
7.117623e-08,-0.00258434
7.122623e-08,-0.0140362
7.127623e-08,-0.0197758
7.132623e-08,-0.0249387
7.137623e-08,-0.0303488
7.142623e-08,-0.0316945
7.147623e-08,-0.0346604
7.152623e-08,-0.0329303
7.157623e-08,-0.0282067
7.162623e-08,-0.027273
7.167623e-08,-0.0230987
7.172623e-08,-0.0156564
7.177623e-08,-0.0169746
7.182623e-08,-0.022879
7.187623e-08,-0.0162057
7.192623e-08,-0.00829651
7.197623e-08,-0.0156839
7.202623e-08,-0.0217256
7.207623e-08,-0.0181555
7.212623e-08,-0.0204349
7.217623e-08,-0.0274103
7.222623e-08,-0.0283441
7.227623e-08,-0.0253232
7.232623e-08,-0.0236755
7.237623e-08,-0.0244169
7.242623e-08,-0.0282342
7.247623e-08,-0.0391642
7.252623e-08,-0.0486937
7.257623e-08,-0.0485564
7.262623e-08,-0.0457003
7.267623e-08,-0.0374066
7.272623e-08,-0.0299094
7.277623e-08,-0.0330127
7.282623e-08,-0.0279321
7.287623e-08,-0.0136242
7.292623e-08,-0.00777473
7.297623e-08,-0.00684101
7.302623e-08,-0.00706071
7.307623e-08,-0.0085986
7.312623e-08,-0.011949
7.317623e-08,-0.0224396
7.322623e-08,-0.0302664
7.327623e-08,-0.023291
7.332623e-08,-0.015217
7.337623e-08,-0.0187322
7.342623e-08,-0.0224122
7.347623e-08,-0.0176887
7.352623e-08,-0.0104386
7.357623e-08,-0.00552281
7.362623e-08,-0.0015133
7.367623e-08,-3.03361e-05
7.372623e-08,-0.00461655
7.377623e-08,-0.0088183
7.382623e-08,-0.00585236
7.387623e-08,-0.00752757
7.392623e-08,-0.0227143
7.397623e-08,-0.0299094
7.402623e-08,-0.0238952
7.407623e-08,-0.026916
7.412623e-08,-0.033864
7.417623e-08,-0.0303763
7.422623e-08,-0.0195836
7.427623e-08,-0.00939501
7.432623e-08,-0.00717056
7.437623e-08,-0.00728041
7.442623e-08,-0.0056052
7.447623e-08,-0.0109329
7.452623e-08,-0.0182928
7.457623e-08,-0.0187597
7.462623e-08,-0.0191716
7.467623e-08,-0.0255704
7.472623e-08,-0.0290581
7.477623e-08,-0.0194737
7.482623e-08,-0.0102738
7.487623e-08,-0.0151072
7.492623e-08,-0.0229889
7.497623e-08,-0.0237853
7.502623e-08,-0.0191442
7.507623e-08,-0.0117568
7.512623e-08,-0.00247449
7.517623e-08,0.00109562
7.522623e-08,-0.00640161
7.527623e-08,-0.0133771
7.532623e-08,-0.0143657
7.537623e-08,-0.0175239
7.542623e-08,-0.0248289
7.547623e-08,-0.0330401
7.552623e-08,-0.0339464
7.557623e-08,-0.0244993
7.562623e-08,-0.0154367
7.567623e-08,-0.00453417
7.572623e-08,0.00603885
7.577623e-08,-0.00200763
7.582623e-08,-0.0148051
7.587623e-08,-0.0167549
7.592623e-08,-0.0223023
7.597623e-08,-0.0271906
7.602623e-08,-0.0202427
7.607623e-08,-0.013075
7.612623e-08,-0.0122786
7.617623e-08,-0.0121138
7.622623e-08,-0.00848875
7.627623e-08,-0.00280404
7.632623e-08,-0.0028315
7.637623e-08,-0.00555028
7.642623e-08,-0.00294135
7.647623e-08,-0.00502849
7.652623e-08,-0.0132947
7.657623e-08,-0.0132397
7.662623e-08,-0.00862606
7.667623e-08,-0.0124159
7.672623e-08,-0.0196659
7.677623e-08,-0.0216982
7.682623e-08,-0.0188695
7.687623e-08,-0.0151896
7.692623e-08,-0.01854
7.697623e-08,-0.0261745
7.702623e-08,-0.0282617
7.707623e-08,-0.0266689
7.712623e-08,-0.0244719
7.717623e-08,-0.0253232
7.722623e-08,-0.0290306
7.727623e-08,-0.0236205
7.732623e-08,-0.00997172
7.737623e-08,0.00101323
7.742623e-08,0.00713735
7.747623e-08,0.005929
7.752623e-08,-0.00192524
7.757623e-08,-0.00851621
7.762623e-08,-0.00884576
7.767623e-08,-0.0083789
7.772623e-08,-0.0136517
7.777623e-08,-0.0170845
7.782623e-08,-0.0139538
7.787623e-08,-0.0137341
7.792623e-08,-0.0193089
7.797623e-08,-0.0195561
7.802623e-08,-0.0126905
7.807623e-08,-0.00813174
7.812623e-08,-0.00667623
7.817623e-08,-0.00944993
7.822623e-08,-0.0171119
7.827623e-08,-0.0224396
7.832623e-08,-0.0241148
7.837623e-08,-0.0259548
7.842623e-08,-0.0244169
7.847623e-08,-0.021094
7.852623e-08,-0.0271357
7.857623e-08,-0.0344682
7.862623e-08,-0.0321888
7.867623e-08,-0.0288109
7.872623e-08,-0.0286461
7.877623e-08,-0.0336168
7.882623e-08,-0.0399332
7.887623e-08,-0.0366926
7.892623e-08,-0.0314473
7.897623e-08,-0.0311178
7.902623e-08,-0.0273005
7.907623e-08,-0.0193364
7.912623e-08,-0.0147776
7.917623e-08,-0.0144756
7.922623e-08,-0.0132397
7.927623e-08,-0.00972456
7.932623e-08,-0.00939501
7.937623e-08,-0.0120589
7.942623e-08,-0.00733533
7.947623e-08,-0.00533058
7.952623e-08,-0.0131574
7.957623e-08,-0.0150797
7.962623e-08,-0.0154367
7.967623e-08,-0.0128827
7.972623e-08,-0.00302374
7.977623e-08,-0.00384761
7.982623e-08,-0.00879084
7.987623e-08,-0.00563266
7.992623e-08,-0.00346313
7.997623e-08,-0.00876338
8.002623e-08,-0.0201328
8.007623e-08,-0.0229065
8.012623e-08,-0.0189519
8.017623e-08,-0.0230713
8.022623e-08,-0.0197758
8.027623e-08,-0.00760996
8.032623e-08,-0.00725294
8.037623e-08,-0.0107132
8.042623e-08,-0.0102189
8.047623e-08,-0.0134594
8.052623e-08,-0.0204349
8.057623e-08,-0.028756
8.062623e-08,-0.0296348
8.067623e-08,-0.0218904
8.072623e-08,-0.0207644
8.077623e-08,-0.0250486
8.082623e-08,-0.0264217
8.087623e-08,-0.0326007
8.092623e-08,-0.0414162
8.097623e-08,-0.0425146
8.102623e-08,-0.0404275
8.107623e-08,-0.0394663
8.112623e-08,-0.0386425
8.117623e-08,-0.0385875
8.122623e-08,-0.0397959
8.127623e-08,-0.0414711
8.132623e-08,-0.0343583
8.137623e-08,-0.0196934
8.142623e-08,-0.0103562
8.147623e-08,-0.00390253
8.152623e-08,-0.000744358
8.157623e-08,-0.00898307
8.162623e-08,-0.0176887
8.167623e-08,-0.0170296
8.172623e-08,-0.0194737
8.177623e-08,-0.0275751
8.182623e-08,-0.0304861
8.187623e-08,-0.0266689
8.192623e-08,-0.0196659
8.197623e-08,-0.0125532
8.202623e-08,-0.00384761
8.207623e-08,0.00183711
8.212623e-08,-0.00211748
8.217623e-08,-0.0056052
8.222623e-08,-0.00159569
8.227623e-08,-0.00107391
8.232623e-08,-0.00846129
8.237623e-08,-0.00851621
8.242623e-08,0.000628761
8.247623e-08,0.00540722
8.252623e-08,0.00710988
8.257623e-08,0.00595646
8.262623e-08,-0.0028315
8.267623e-08,-0.0102738
8.272623e-08,-0.0142833
8.277623e-08,-0.018128
8.282623e-08,-0.0131024
8.287623e-08,-0.00519326
8.292623e-08,-0.00739026
8.297623e-08,-0.00530311
8.302623e-08,0.00554453
8.307623e-08,0.00452842
8.312623e-08,-0.00307866
8.317623e-08,-0.00335328
8.322623e-08,-0.00544043
8.327623e-08,-0.0114547
8.332623e-08,-0.0100541
8.337623e-08,-0.00686847
8.342623e-08,-0.011592
8.347623e-08,-0.009038
8.352623e-08,0.00175472
8.357623e-08,0.00472066
8.362623e-08,0.0014801
8.367623e-08,-0.0051658
8.372623e-08,-0.00708817
8.377623e-08,-0.00409477
8.382623e-08,-0.0164254
8.387623e-08,-0.0301566
8.392623e-08,-0.0231262
8.397623e-08,-0.0107956
8.402623e-08,-0.00143092
8.407623e-08,-0.000936595
8.412623e-08,-0.0154917
8.417623e-08,-0.0212038
8.422623e-08,-0.0126356
8.427623e-08,-0.0106308
8.432623e-08,-0.00980695
8.437623e-08,-0.00549535
8.442623e-08,-0.00662131
8.447623e-08,-0.00780219
8.452623e-08,-0.00966963
8.457623e-08,-0.0131574
8.462623e-08,-0.0117019
8.467623e-08,-0.0113723
8.472623e-08,-0.0170845
8.477623e-08,-0.0263393
8.482623e-08,-0.0262569
8.487623e-08,-0.0162331
8.492623e-08,-0.0185949
8.497623e-08,-0.0257626
8.502623e-08,-0.0226319
8.507623e-08,-0.0223023
8.512623e-08,-0.0297721
8.517623e-08,-0.0356765
8.522623e-08,-0.0342485
8.527623e-08,-0.0264217
8.532623e-08,-0.0205447
8.537623e-08,-0.0271357
8.542623e-08,-0.0383678
8.547623e-08,-0.0432836
8.552623e-08,-0.0432836
8.557623e-08,-0.0322986
8.562623e-08,-0.0190343
8.567623e-08,-0.0187322
8.572623e-08,-0.0213411
8.577623e-08,-0.0253232
8.582623e-08,-0.0382305
8.587623e-08,-0.0421027
8.592623e-08,-0.035347
8.597623e-08,-0.0389445
8.602623e-08,-0.0380383
8.607623e-08,-0.020737
8.612623e-08,-0.00802189
8.617623e-08,-0.00409477
8.622623e-08,0.000711148
8.627623e-08,0.000409062
8.632623e-08,-0.00725294
8.637623e-08,-0.0085986
8.642623e-08,-0.00206255
8.647623e-08,0.00820838
8.652623e-08,0.0175456
8.657623e-08,0.0138931
8.662623e-08,0.00754928
8.667623e-08,0.0057093
8.672623e-08,-0.00835144
8.677623e-08,-0.0253781
8.682623e-08,-0.0266139
8.687623e-08,-0.0238402
8.692623e-08,-0.0295799
8.697623e-08,-0.0392192
8.702623e-08,-0.041883
8.707623e-08,-0.0340837
8.712623e-08,-0.030184
8.717623e-08,-0.0350723
8.722623e-08,-0.0330127
8.727623e-08,-0.0219453
8.732623e-08,-0.00777473
8.737623e-08,0.00422633
8.742623e-08,0.00112308
8.747623e-08,-0.0094774
8.752623e-08,-0.0125257
8.757623e-08,-0.00813174
8.762623e-08,0.000244288
8.767623e-08,0.00807107
8.772623e-08,0.0089224
8.777623e-08,-0.000469734
8.782623e-08,-0.00288642
8.787623e-08,0.00656064
8.792623e-08,0.00318276
8.797623e-08,-0.0110702
8.802623e-08,-0.015272
8.807623e-08,-0.00917531
8.812623e-08,-0.00535804
8.817623e-08,-0.00848875
8.822623e-08,-0.00846129
8.827623e-08,-0.00118376
8.832623e-08,0.00296306
8.837623e-08,0.00178218
8.842623e-08,0.00164487
8.847623e-08,-0.00170554
8.852623e-08,-0.0118392
8.857623e-08,-0.0168373
8.862623e-08,-0.013432
8.867623e-08,-0.0129377
8.872623e-08,-0.0179084
8.877623e-08,-0.0245268
8.882623e-08,-0.0279321
8.887623e-08,-0.0233459
8.892623e-08,-0.0135968
8.897623e-08,-0.00917531
8.902623e-08,-0.00977948
8.907623e-08,-0.00335328
8.912623e-08,0.00367709
8.917623e-08,0.00123293
8.922623e-08,-0.000359885
8.927623e-08,0.00197442
8.932623e-08,-0.00425954
8.937623e-08,-0.0149424
8.942623e-08,-0.0138165
8.947623e-08,-0.00456163
8.952623e-08,0.00307291
8.957623e-08,0.00535229
8.962623e-08,-0.00140346
8.967623e-08,-0.010521
8.972623e-08,-0.0198582
8.977623e-08,-0.0266689
8.982623e-08,-0.0227967
8.987623e-08,-0.0189794
8.992623e-08,-0.0178534
8.997623e-08,-0.010878
9.002623e-08,-0.00425954
9.007623e-08,0.000930848
9.012623e-08,0.00881255
9.017623e-08,0.0115588
9.022623e-08,0.005929
9.027623e-08,-0.00137599
9.032623e-08,-0.00728041
9.037623e-08,-0.0103287
9.042623e-08,-0.0136517
9.047623e-08,-0.0207919
9.052623e-08,-0.027685
9.057623e-08,-0.0341661
9.062623e-08,-0.0414711
9.067623e-08,-0.042954
9.072623e-08,-0.0336992
9.077623e-08,-0.0183477
9.082623e-08,-0.00489118
9.087623e-08,0.00027175
9.092623e-08,-0.00338075
9.097623e-08,-0.0125532
9.102623e-08,-0.0196385
9.107623e-08,-0.0165902
9.112623e-08,-0.0170021
9.117623e-08,-0.0297172
9.122623e-08,-0.0370222
9.127623e-08,-0.0327655
9.132623e-08,-0.0212313
9.137623e-08,-0.00813174
9.142623e-08,-0.00637415
9.147623e-08,-0.00961471
9.152623e-08,-0.00983441
9.157623e-08,-0.014915
9.162623e-08,-0.0195561
9.167623e-08,-0.0213686
9.172623e-08,-0.0318867
9.177623e-08,-0.0429266
9.182623e-08,-0.0405923
9.187623e-08,-0.0362258
9.192623e-08,-0.0362258
9.197623e-08,-0.030596
9.202623e-08,-0.0214785
9.207623e-08,-0.0199955
9.212623e-08,-0.0247739
9.217623e-08,-0.0241972
9.222623e-08,-0.0205447
9.227623e-08,-0.0176612
9.232623e-08,-0.00895561
9.237623e-08,-0.00524819
9.242623e-08,-0.0116195
9.247623e-08,-0.012306
9.252623e-08,-0.0137066
9.257623e-08,-0.024005
9.262623e-08,-0.0271083
9.267623e-08,-0.0251035
9.272623e-08,-0.0250486
9.277623e-08,-0.014915
9.282623e-08,-0.00258434
9.287623e-08,-0.00211748
9.292623e-08,-0.001733
9.297623e-08,0.00721973
9.302623e-08,0.0138931
9.307623e-08,0.00949911
9.312623e-08,0.00137025
9.317623e-08,-0.0047264
9.322623e-08,-0.0182654
9.327623e-08,-0.0320515
9.332623e-08,-0.0265865
9.337623e-08,-0.0122236
9.342623e-08,-0.00813174
9.347623e-08,-0.0118666
9.352623e-08,-0.00876338
9.357623e-08,-0.0023921
9.362623e-08,-0.00944993
9.367623e-08,-0.0222199
9.372623e-08,-0.0290855
9.377623e-08,-0.0284264
9.382623e-08,-0.0208743
9.387623e-08,-0.0172493
9.392623e-08,-0.0182654
9.397623e-08,-0.0113723
9.402623e-08,0.000491449
9.407623e-08,0.0063684
9.412623e-08,0.00823584
9.417623e-08,0.00647825
9.422623e-08,-0.00112883
9.427623e-08,-0.00870845
9.432623e-08,-0.0148051
9.437623e-08,-0.0209841
9.442623e-08,-0.0233734
9.447623e-08,-0.0204074
9.452623e-08,-0.0162057
9.457623e-08,-0.013432
9.462623e-08,-0.0124159
9.467623e-08,-0.017771
9.472623e-08,-0.0300467
9.477623e-08,-0.0389995
9.482623e-08,-0.0422126
9.487623e-08,-0.0441075
9.492623e-08,-0.0436406
9.497623e-08,-0.0432287
9.502623e-08,-0.0394114
9.507623e-08,-0.0294151
9.512623e-08,-0.0263393
9.517623e-08,-0.0282067
9.522623e-08,-0.0239775
9.527623e-08,-0.0192265
9.532623e-08,-0.0209841
9.537623e-08,-0.0288933
9.542623e-08,-0.0287285
9.547623e-08,-0.0167549
9.552623e-08,-0.0188695
9.557623e-08,-0.0382854
9.562623e-08,-0.0470185
9.567623e-08,-0.0387248
9.572623e-08,-0.0315846
9.577623e-08,-0.0327106
9.582623e-08,-0.0343583
9.587623e-08,-0.0274653
9.592623e-08,-0.0179358
9.597623e-08,-0.0182654
9.602623e-08,-0.0199406
9.607623e-08,-0.0213137
9.612623e-08,-0.0250486
9.617623e-08,-0.0177985
9.622623e-08,-0.00541296
9.627623e-08,-0.00299627
9.632623e-08,-0.00467148
9.637623e-08,-0.00357298
9.642623e-08,-0.0053855
9.647623e-08,-0.0109329
9.652623e-08,-0.00994426
9.657623e-08,-0.006484
9.662623e-08,-0.00931262
9.667623e-08,-0.00631922
9.672623e-08,-0.00574251
9.677623e-08,-0.0165627
9.682623e-08,-0.0142559
9.687623e-08,-0.00340821
9.692623e-08,-0.00865353
9.697623e-08,-0.0158761
9.702623e-08,-0.00346313
9.707623e-08,0.0121355
9.712623e-08,0.0114489
9.717623e-08,0.00579169
9.722623e-08,0.00815346
9.727623e-08,0.0127946
9.732623e-08,0.0107624
9.737623e-08,0.00494036
9.742623e-08,-0.00491864
9.747623e-08,-0.0174964
9.752623e-08,-0.0189794
9.757623e-08,-0.0135693
9.762623e-08,-0.0140911
9.767623e-08,-0.0138988
9.772623e-08,-0.00821413
