LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.572559e-08,0.00700004
5.577559e-08,0.0167766
5.582559e-08,0.0185342
5.587559e-08,0.0218572
5.592559e-08,0.0244112
5.597559e-08,0.0225163
5.602559e-08,0.0253724
5.607559e-08,0.0344624
5.612559e-08,0.0390212
5.617559e-08,0.0385269
5.622559e-08,0.0378678
5.627559e-08,0.031112
5.632559e-08,0.0237246
5.637559e-08,0.0232852
5.642559e-08,0.020539
5.647559e-08,0.0163372
5.652559e-08,0.0183695
5.657559e-08,0.024933
5.662559e-08,0.02529
5.667559e-08,0.0164746
5.672559e-08,0.0193856
5.677559e-08,0.0356708
5.682559e-08,0.0465459
5.687559e-08,0.0511046
5.692559e-08,0.0468754
5.697559e-08,0.038417
5.702559e-08,0.0397352
5.707559e-08,0.0390212
5.712559e-08,0.029327
5.717559e-08,0.0221043
5.722559e-08,0.015431
5.727559e-08,0.013591
5.732559e-08,0.0214727
5.737559e-08,0.0263061
5.742559e-08,0.0254273
5.747559e-08,0.0249055
5.752559e-08,0.0256195
5.757559e-08,0.0260864
5.762559e-08,0.0236422
5.767559e-08,0.0188912
5.772559e-08,0.0167492
5.777559e-08,0.0196053
5.782559e-08,0.0232303
5.787559e-08,0.0237796
5.792559e-08,0.02529
5.797559e-08,0.0288876
5.802559e-08,0.0252625
5.807559e-08,0.0172435
5.812559e-08,0.0112842
5.817559e-08,-0.000909132
5.822559e-08,-0.0132947
5.827559e-08,-0.0110153
5.832559e-08,0.000354137
5.837559e-08,0.0124651
5.842559e-08,0.0263061
5.847559e-08,0.0328147
5.852559e-08,0.0295741
5.857559e-08,0.0319084
5.862559e-08,0.0304529
5.867559e-08,0.015788
5.872559e-08,0.0112842
5.877559e-08,0.0180948
5.882559e-08,0.0203742
5.887559e-08,0.0243563
5.892559e-08,0.0277891
5.897559e-08,0.0243563
5.902559e-08,0.0279264
5.907559e-08,0.0392683
5.912559e-08,0.0451728
5.917559e-08,0.0466557
5.922559e-08,0.045008
5.927559e-08,0.0378678
5.932559e-08,0.0288876
5.937559e-08,0.0213629
5.942559e-08,0.0197975
5.947559e-08,0.0239993
5.952559e-08,0.0246309
5.957559e-08,0.0207038
5.962559e-08,0.0203468
5.967559e-08,0.0241915
5.972559e-08,0.0258942
5.977559e-08,0.0227909
5.982559e-08,0.0198524
5.987559e-08,0.0182047
5.992559e-08,0.0161175
5.997559e-08,0.0177653
6.002559e-08,0.0192757
6.007559e-08,0.0191384
6.012559e-08,0.0240816
6.017559e-08,0.0288601
6.022559e-08,0.0270201
6.027559e-08,0.0219121
6.032559e-08,0.0206488
6.037559e-08,0.0261139
6.042559e-08,0.027075
6.047559e-08,0.0187539
6.052559e-08,0.0164471
6.057559e-08,0.019413
6.062559e-08,0.0149916
6.067559e-08,0.0104328
6.072559e-08,0.00686272
6.077559e-08,0.00299053
6.082559e-08,0.0102955
6.087559e-08,0.0146346
6.092559e-08,0.00977374
6.097559e-08,0.0197426
6.102559e-08,0.0305078
6.107559e-08,0.017985
6.112559e-08,0.00230397
6.117559e-08,-0.00511088
6.122559e-08,-0.0138165
6.127559e-08,-0.0191716
6.132559e-08,-0.0187322
6.137559e-08,-0.0162881
6.142559e-08,-0.00571505
6.147559e-08,0.0109546
6.152559e-08,0.0218572
6.157559e-08,0.0259491
6.162559e-08,0.0274046
6.167559e-08,0.0267455
6.172559e-08,0.0268279
6.177559e-08,0.0264159
6.182559e-08,0.024164
6.187559e-08,0.0271574
6.192559e-08,0.0279264
6.197559e-08,0.0234775
6.202559e-08,0.0276243
6.207559e-08,0.028201
6.212559e-08,0.0204841
6.217559e-08,0.0239993
6.222559e-08,0.028201
6.227559e-08,0.0193856
6.232559e-08,0.00933434
6.237559e-08,0.00150756
6.242559e-08,-0.00585236
6.247559e-08,-0.00211748
6.252559e-08,0.0137558
6.257559e-08,0.0263336
6.262559e-08,0.0327048
6.267559e-08,0.0355335
6.272559e-08,0.0330344
6.277559e-08,0.0300684
6.282559e-08,0.0212805
6.287559e-08,0.00458335
6.292559e-08,-0.000909132
6.297559e-08,0.00916956
6.302559e-08,0.0215551
6.307559e-08,0.0302058
6.312559e-08,0.0317162
6.317559e-08,0.0298762
6.322559e-08,0.0363848
6.327559e-08,0.0415752
6.332559e-08,0.0339956
6.337559e-08,0.0290523
6.342559e-08,0.0305078
6.347559e-08,0.0285855
6.352559e-08,0.022022
6.357559e-08,0.0134262
6.362559e-08,0.00716481
6.367559e-08,0.00551707
6.372559e-08,0.0105976
6.377559e-08,0.0172435
6.382559e-08,0.020896
6.387559e-08,0.022736
6.392559e-08,0.0200172
6.397559e-08,0.0189462
6.402559e-08,0.0262786
6.407559e-08,0.0331992
6.412559e-08,0.0312219
6.417559e-08,0.027075
6.422559e-08,0.0221043
6.427559e-08,0.0138931
6.432559e-08,0.0134262
6.437559e-08,0.0151289
6.442559e-08,0.00908718
6.447559e-08,0.00274337
6.452559e-08,0.00150756
6.457559e-08,0.00818092
6.462559e-08,0.0183145
6.467559e-08,0.0259765
6.472559e-08,0.0316613
6.477559e-08,0.0352588
6.482559e-08,0.0341603
6.487559e-08,0.0257843
6.492559e-08,0.0176005
6.497559e-08,0.0162823
6.502559e-08,0.0155958
6.507559e-08,0.0101307
6.512559e-08,0.00546214
6.517559e-08,0.0126573
6.522559e-08,0.0257019
6.527559e-08,0.0286679
6.532559e-08,0.0246034
6.537559e-08,0.0197975
6.542559e-08,0.0210608
6.547559e-08,0.031826
6.552559e-08,0.0341878
6.557559e-08,0.0291073
6.562559e-08,0.0330344
6.567559e-08,0.0384445
6.572559e-08,0.0339956
6.577559e-08,0.0229008
6.582559e-08,0.0144423
6.587559e-08,0.0129868
6.592559e-08,0.0109821
6.597559e-08,0.00106816
6.602559e-08,-0.00555028
6.607559e-08,-0.00596221
6.612559e-08,-0.00733533
6.617559e-08,5.20511e-05
6.622559e-08,0.0102955
6.627559e-08,0.0101307
6.632559e-08,0.0131791
6.637559e-08,0.026004
6.642559e-08,0.0341054
6.647559e-08,0.0361102
6.652559e-08,0.0343251
6.657559e-08,0.0257843
6.662559e-08,0.0250977
6.667559e-08,0.0284207
6.672559e-08,0.0175181
6.677559e-08,0.0123552
6.682559e-08,0.0188089
6.687559e-08,0.0146895
6.692559e-08,0.0123277
6.697559e-08,0.0165295
6.702559e-08,0.0106251
6.707559e-08,0.00595646
6.712559e-08,0.00584661
6.717559e-08,0.00332008
6.722559e-08,0.00818092
6.727559e-08,0.0155408
6.732559e-08,0.0170787
6.737559e-08,0.0177104
6.742559e-08,0.0179026
6.747559e-08,0.023093
6.752559e-08,0.0309198
6.757559e-08,0.031826
6.762559e-08,0.0331168
6.767559e-08,0.0324302
6.772559e-08,0.0234225
6.777559e-08,0.0186441
6.782559e-08,0.0208136
6.787559e-08,0.0221043
6.792559e-08,0.0200996
6.797559e-08,0.0130692
6.802559e-08,0.0108448
6.807559e-08,0.0204017
6.812559e-08,0.0241091
6.817559e-08,0.0178751
6.822559e-08,0.0176554
6.827559e-08,0.0213629
6.832559e-08,0.0240267
6.837559e-08,0.0309472
6.842559e-08,0.0368517
6.847559e-08,0.0352039
6.852559e-08,0.0290523
6.857559e-08,0.0281186
6.862559e-08,0.0337484
6.867559e-08,0.0315789
6.872559e-08,0.0252076
6.877559e-08,0.0286129
6.882559e-08,0.0325126
6.887559e-08,0.0272947
6.892559e-08,0.0249055
6.897559e-08,0.0303705
6.902559e-08,0.0289699
6.907559e-08,0.0215002
6.912559e-08,0.0224064
6.917559e-08,0.0255097
6.922559e-08,0.0211706
6.927559e-08,0.0180674
6.932559e-08,0.0193032
6.937559e-08,0.0223515
6.942559e-08,0.0291622
6.947559e-08,0.0266906
6.952559e-08,0.0130692
6.957559e-08,0.00546214
6.962559e-08,0.000738611
6.967559e-08,-0.00653892
6.972559e-08,-0.00673116
6.977559e-08,0.00329261
6.982559e-08,0.0167492
6.987559e-08,0.0221867
6.992559e-08,0.021253
6.997559e-08,0.0302332
7.002559e-08,0.0374833
7.007559e-08,0.0283383
7.012559e-08,0.02529
7.017559e-08,0.0342427
7.022559e-08,0.0375382
7.027559e-08,0.0367143
7.032559e-08,0.0367418
7.037559e-08,0.035863
7.042559e-08,0.0355609
7.047559e-08,0.0350941
7.052559e-08,0.0332266
7.057559e-08,0.0342976
7.062559e-08,0.0422617
7.067559e-08,0.0511596
7.072559e-08,0.0536312
7.077559e-08,0.0534115
7.082559e-08,0.0522855
7.087559e-08,0.0448157
7.092559e-08,0.0349293
7.097559e-08,0.0275694
7.102559e-08,0.0184244
7.107559e-08,0.00716481
7.112559e-08,0.00183711
7.117559e-08,0.00966389
7.122559e-08,0.019825
7.127559e-08,0.0173808
7.132559e-08,0.0120806
7.137559e-08,0.013234
7.142559e-08,0.0141403
7.147559e-08,0.0153761
7.152559e-08,0.0257019
7.157559e-08,0.0379227
7.162559e-08,0.0353687
7.167559e-08,0.0250703
7.172559e-08,0.0227909
7.177559e-08,0.0240542
7.182559e-08,0.0230381
7.187559e-08,0.0241366
7.192559e-08,0.0276518
7.197559e-08,0.0307001
7.202559e-08,0.0284207
7.207559e-08,0.01977
7.212559e-08,0.0149092
7.217559e-08,0.0169689
7.222559e-08,0.0188638
7.227559e-08,0.0153761
7.232559e-08,0.00884002
7.237559e-08,0.0093618
7.242559e-08,0.0193032
7.247559e-08,0.0294368
7.252559e-08,0.0330069
7.257559e-08,0.0322105
7.262559e-08,0.0295467
7.267559e-08,0.0233402
7.272559e-08,0.0176005
7.277559e-08,0.0178202
7.282559e-08,0.0229282
7.287559e-08,0.0323478
7.292559e-08,0.0404492
7.297559e-08,0.0378128
7.302559e-08,0.0308099
7.307559e-08,0.0304255
7.312559e-08,0.0327872
7.317559e-08,0.027075
7.322559e-08,0.0130967
7.327559e-08,0.00642333
7.332559e-08,0.0117236
7.337559e-08,0.0153761
7.342559e-08,0.0137009
7.347559e-08,0.0126024
7.352559e-08,0.0158155
7.357559e-08,0.0208411
7.362559e-08,0.020896
7.367559e-08,0.0186166
7.372559e-08,0.0192208
7.377559e-08,0.0239993
7.382559e-08,0.0295192
7.387559e-08,0.0286953
7.392559e-08,0.0214453
7.397559e-08,0.0153211
7.402559e-08,0.0166943
7.407559e-08,0.016914
7.412559e-08,0.00700004
7.417559e-08,0.00277083
7.422559e-08,0.0100758
7.427559e-08,0.0101582
7.432559e-08,0.00713735
7.437559e-08,0.0153211
7.442559e-08,0.0249879
7.447559e-08,0.0241091
7.452559e-08,0.0175456
7.457559e-08,0.0152388
7.462559e-08,0.0142776
7.467559e-08,0.00840062
7.472559e-08,-0.000497197
7.477559e-08,-0.00549535
7.482559e-08,-0.0060446
7.487559e-08,-0.00966963
7.492559e-08,-0.00986187
7.497559e-08,-0.00739026
7.502559e-08,-0.0131299
7.507559e-08,-0.0110153
7.512559e-08,0.00683526
7.517559e-08,0.0208136
7.522559e-08,0.0238894
7.527559e-08,0.0262786
7.532559e-08,0.0310845
7.537559e-08,0.0315789
7.542559e-08,0.0281461
7.547559e-08,0.0217473
7.552559e-08,0.00947165
7.557559e-08,0.00230397
7.562559e-08,0.00645079
7.567559e-08,0.0108997
7.572559e-08,0.0160352
7.577559e-08,0.0260589
7.582559e-08,0.0326774
7.587559e-08,0.0297938
7.592559e-08,0.0257019
7.597559e-08,0.0297389
7.602559e-08,0.0285855
7.607559e-08,0.0168316
7.612559e-08,0.0116412
7.617559e-08,0.0134812
7.622559e-08,0.017271
7.627559e-08,0.024878
7.632559e-08,0.0253174
7.637559e-08,0.0185617
7.642559e-08,0.0225987
7.647559e-08,0.0327048
7.652559e-08,0.0352863
7.657559e-08,0.0339406
7.662559e-08,0.0330893
7.667559e-08,0.0337759
7.672559e-08,0.0325675
7.677559e-08,0.0280637
7.682559e-08,0.0283383
7.687559e-08,0.0317711
7.692559e-08,0.0297664
7.697559e-08,0.0282285
7.702559e-08,0.0350666
7.707559e-08,0.0447334
7.712559e-08,0.0464635
7.717559e-08,0.0422343
7.722559e-08,0.0450904
7.727559e-08,0.0485506
7.732559e-08,0.0413006
7.737559e-08,0.0354511
7.742559e-08,0.0361651
7.747559e-08,0.0302332
7.752559e-08,0.0204566
7.757559e-08,0.0222417
7.762559e-08,0.027075
7.767559e-08,0.0181498
7.772559e-08,0.00820838
7.777559e-08,0.0142776
7.782559e-08,0.0237521
7.787559e-08,0.0250703
7.792559e-08,0.0269103
7.797559e-08,0.0309472
7.802559e-08,0.0366594
7.807559e-08,0.0495118
7.812559e-08,0.0550592
7.817559e-08,0.0472874
7.822559e-08,0.0482211
7.827559e-08,0.0517088
7.832559e-08,0.0392958
7.837559e-08,0.026773
7.842559e-08,0.0281186
7.847559e-08,0.032238
7.852559e-08,0.0278165
7.857559e-08,0.0229557
7.862559e-08,0.0251801
7.867559e-08,0.0214178
7.872559e-08,0.00796122
7.877559e-08,0.00321023
7.882559e-08,0.00820838
7.887559e-08,0.00889494
7.892559e-08,0.0115039
7.897559e-08,0.0193306
7.902559e-08,0.0220494
7.907559e-08,0.0243288
7.912559e-08,0.0294093
7.917559e-08,0.0299311
7.922559e-08,0.0269103
7.927559e-08,0.0249879
7.932559e-08,0.0277616
7.937559e-08,0.0280637
7.942559e-08,0.0187265
7.947559e-08,0.0132065
7.952559e-08,0.0191109
7.957559e-08,0.0244387
7.962559e-08,0.0210882
7.967559e-08,0.0170787
7.972559e-08,0.0218297
7.977559e-08,0.0247957
7.982559e-08,0.0187539
7.987559e-08,0.0194405
7.992559e-08,0.0280911
7.997559e-08,0.0352588
8.002559e-08,0.0388564
8.007559e-08,0.0286679
8.012559e-08,0.0169963
8.017559e-08,0.0197426
8.022559e-08,0.0198524
8.027559e-08,0.0144423
8.032559e-08,0.0126847
8.037559e-08,0.0180399
8.042559e-08,0.0331168
8.047559e-08,0.0407238
8.052559e-08,0.0327872
8.057559e-08,0.0271025
8.062559e-08,0.0246858
8.067559e-08,0.0174357
8.072559e-08,0.0149916
8.077559e-08,0.0173534
8.082559e-08,0.015788
8.087559e-08,0.0163372
8.092559e-08,0.0212256
8.097559e-08,0.0215002
8.102559e-08,0.0176005
8.107559e-08,0.0177928
8.112559e-08,0.0208685
8.117559e-08,0.022324
8.122559e-08,0.021665
8.127559e-08,0.0157605
8.132559e-08,0.0102406
8.137559e-08,0.0133438
8.142559e-08,0.0175181
8.147559e-08,0.0156507
8.152559e-08,0.0115039
8.157559e-08,0.0101582
8.162559e-08,0.011751
8.167559e-08,0.0137558
8.172559e-08,0.0191659
8.177559e-08,0.0281186
8.182559e-08,0.026718
8.187559e-08,0.0119707
8.192559e-08,0.00831823
8.197559e-08,0.0182322
8.202559e-08,0.0122454
8.207559e-08,-0.00233718
8.212559e-08,-0.00110137
8.217559e-08,0.0061487
8.222559e-08,0.00873017
8.227559e-08,0.00927941
8.232559e-08,0.0112292
8.237559e-08,0.0136459
8.242559e-08,0.0137832
8.247559e-08,0.0129044
8.252559e-08,0.0152388
8.257559e-08,0.0220769
8.262559e-08,0.0236697
8.267559e-08,0.021253
8.272559e-08,0.0243013
8.277559e-08,0.0290798
8.282559e-08,0.0303156
8.287559e-08,0.0235049
8.292559e-08,0.0126847
8.297559e-08,0.00590154
8.302559e-08,0.00137025
8.307559e-08,0.00213919
8.312559e-08,0.00573677
8.317559e-08,0.00417141
8.322559e-08,0.00543468
8.327559e-08,0.00982866
8.332559e-08,0.013948
8.337559e-08,0.021665
8.342559e-08,0.0235873
8.347559e-08,0.022324
8.352559e-08,0.027075
8.357559e-08,0.0276518
8.362559e-08,0.0216924
8.367559e-08,0.0159253
8.372559e-08,0.0131516
8.377559e-08,0.0157056
8.382559e-08,0.0191659
8.387559e-08,0.0204841
8.392559e-08,0.0219121
8.397559e-08,0.0229831
8.402559e-08,0.0215002
8.407559e-08,0.0142501
8.412559e-08,0.0109821
8.417559e-08,0.0165844
8.422559e-08,0.0131516
8.427559e-08,0.00516006
8.432559e-08,0.0100484
8.437559e-08,0.0200172
8.442559e-08,0.0253449
8.447559e-08,0.0310845
8.452559e-08,0.034737
8.457559e-08,0.0225163
8.462559e-08,0.00422633
8.467559e-08,-0.00533058
8.472559e-08,-0.00972456
8.477559e-08,-0.00244703
8.482559e-08,0.00793376
8.487559e-08,0.00266098
8.492559e-08,-0.0060446
8.497559e-08,-0.0103013
8.502559e-08,-0.0140636
8.507559e-08,-0.0107681
8.512559e-08,-0.0030512
8.517559e-08,7.95135e-05
8.522559e-08,0.00307291
8.527559e-08,0.0110919
8.532559e-08,0.0194405
8.537559e-08,0.0248231
8.542559e-08,0.0232303
8.547559e-08,0.014662
8.552559e-08,0.00905971
8.557559e-08,0.00785137
8.562559e-08,0.00919703
8.567559e-08,0.0170513
8.572559e-08,0.0270476
8.577559e-08,0.031112
8.582559e-08,0.0290249
8.587559e-08,0.0192483
8.592559e-08,0.00186457
8.597559e-08,-0.00398492
8.602559e-08,0.00554453
8.607559e-08,0.00285321
8.612559e-08,-0.00955978
8.617559e-08,-0.00744518
8.622559e-08,0.00757675
8.627559e-08,0.0232852
8.632559e-08,0.0302881
8.637559e-08,0.0325126
8.642559e-08,0.0337759
8.647559e-08,0.0268553
8.652559e-08,0.0232578
8.657559e-08,0.024219
8.662559e-08,0.0120531
8.667559e-08,0.00117801
8.672559e-08,0.008483
8.677559e-08,0.0201271
8.682559e-08,0.0233127
8.687559e-08,0.0218023
8.692559e-08,0.0231479
8.697559e-08,0.0225712
8.702559e-08,0.0218846
8.707559e-08,0.0297938
8.712559e-08,0.0322105
8.717559e-08,0.0261139
8.722559e-08,0.0263885
8.727559e-08,0.0287502
8.732559e-08,0.0266906
8.737559e-08,0.0240267
8.742559e-08,0.0199348
8.747559e-08,0.0140853
8.752559e-08,0.0161175
8.757559e-08,0.0278714
8.762559e-08,0.0372087
8.767559e-08,0.0346547
8.772559e-08,0.0231754
8.777559e-08,0.0157605
8.782559e-08,0.0119158
8.787559e-08,0.00488543
8.792559e-08,0.00469319
8.797559e-08,0.0120806
8.802559e-08,0.0136185
8.807559e-08,0.0139206
8.812559e-08,0.0209235
8.817559e-08,0.0294917
8.822559e-08,0.0355609
8.827559e-08,0.0318535
8.832559e-08,0.0218297
8.837559e-08,0.0213903
8.842559e-08,0.0317162
8.847559e-08,0.0405865
8.852559e-08,0.0367967
8.857559e-08,0.0301508
8.862559e-08,0.0328971
8.867559e-08,0.0331442
8.872559e-08,0.0297938
8.877559e-08,0.0331992
8.882559e-08,0.038774
8.887559e-08,0.0434152
8.892559e-08,0.0486605
8.897559e-08,0.0518461
8.902559e-08,0.0510222
8.907559e-08,0.0444587
8.912559e-08,0.0352863
8.917559e-08,0.0308648
8.922559e-08,0.0284756
8.927559e-08,0.0269652
8.932559e-08,0.024521
8.937559e-08,0.0159528
8.942559e-08,0.0143325
8.947559e-08,0.0204017
8.952559e-08,0.0190286
8.957559e-08,0.0135361
8.962559e-08,0.0111469
8.967559e-08,0.00689019
8.972559e-08,-0.00313359
8.977559e-08,-0.00335328
8.982559e-08,0.00941673
8.987559e-08,0.0112018
8.992559e-08,0.00752182
8.997559e-08,0.01252
9.002559e-08,0.0118883
9.007559e-08,0.00886748
9.012559e-08,0.0140579
9.017559e-08,0.0218023
9.022559e-08,0.0292171
9.027559e-08,0.0291896
9.032559e-08,0.0237246
9.037559e-08,0.0276243
9.042559e-08,0.035863
9.047559e-08,0.035149
9.052559e-08,0.0280637
9.057559e-08,0.0244661
9.062559e-08,0.0239718
9.067559e-08,0.0196327
9.072559e-08,0.0133713
9.077559e-08,0.00738451
9.082559e-08,0.00771406
9.087559e-08,0.0206214
9.092559e-08,0.029272
9.097559e-08,0.0260589
9.102559e-08,0.0299037
9.107559e-08,0.0368791
9.112559e-08,0.0337209
9.117559e-08,0.0297938
9.122559e-08,0.0262237
9.127559e-08,0.0233127
9.132559e-08,0.0243013
9.137559e-08,0.0196602
9.142559e-08,0.0124376
9.147559e-08,0.0115313
9.152559e-08,0.0115863
9.157559e-08,0.00809853
9.162559e-08,0.00353977
9.167559e-08,0.00213919
9.172559e-08,0.00474812
9.177559e-08,0.00623109
9.182559e-08,0.00947165
9.187559e-08,0.0186715
9.192559e-08,0.0246309
9.197559e-08,0.0279813
9.202559e-08,0.0334189
9.207559e-08,0.0337759
9.212559e-08,0.0300135
9.217559e-08,0.0304529
9.222559e-08,0.0319633
9.227559e-08,0.0271574
9.232559e-08,0.0208136
9.237559e-08,0.0173534
9.242559e-08,0.0174907
9.247559e-08,0.0199623
9.252559e-08,0.0151014
9.257559e-08,0.00908718
9.262559e-08,0.00993851
9.267559e-08,0.00474812
9.272559e-08,-0.00132107
9.277559e-08,0.00628601
9.282559e-08,0.0208685
9.287559e-08,0.0332541
9.292559e-08,0.0396528
9.297559e-08,0.035149
9.302559e-08,0.0244387
9.307559e-08,0.0215826
9.312559e-08,0.0218846
9.317559e-08,0.0165295
9.322559e-08,0.0158978
9.327559e-08,0.0220769
9.332559e-08,0.0258118
9.337559e-08,0.0272398
9.342559e-08,0.0295467
9.347559e-08,0.0301234
9.352559e-08,0.0273222
9.357559e-08,0.0241915
9.362559e-08,0.0214178
9.367559e-08,0.0160077
9.372559e-08,0.00941673
9.377559e-08,0.0091421
9.382559e-08,0.0201271
9.387559e-08,0.0264159
9.392559e-08,0.0153761
9.397559e-08,0.0129594
9.402559e-08,0.0262237
9.407559e-08,0.0305628
9.412559e-08,0.0268553
9.417559e-08,0.0269652
9.422559e-08,0.029327
9.427559e-08,0.0251801
9.432559e-08,0.0158429
9.437559e-08,0.0102406
9.442559e-08,0.00222158
9.447559e-08,-0.00810428
9.452559e-08,-0.0099168
9.457559e-08,-0.00203509
9.462559e-08,0.0118609
9.467559e-08,0.0213079
9.472559e-08,0.0222417
9.477559e-08,0.0266631
9.482559e-08,0.0359454
9.487559e-08,0.0388015
9.492559e-08,0.032595
9.497559e-08,0.0253174
9.502559e-08,0.0272947
9.507559e-08,0.0344075
9.512559e-08,0.03438
9.517559e-08,0.0317986
9.522559e-08,0.0345173
9.527559e-08,0.0375107
9.532559e-08,0.039186
9.537559e-08,0.0421794
9.542559e-08,0.0361102
9.547559e-08,0.0193306
9.552559e-08,0.00988359
9.557559e-08,0.00938926
9.562559e-08,0.00727466
9.567559e-08,0.00768659
9.572559e-08,0.0131791
9.577559e-08,0.0137558
9.582559e-08,0.0141403
9.587559e-08,0.0215826
9.592559e-08,0.0285305
9.597559e-08,0.0348744
9.602559e-08,0.0354785
9.607559e-08,0.0276518
9.612559e-08,0.026004
9.617559e-08,0.0271574
9.622559e-08,0.0169414
9.627559e-08,0.00120547
9.632559e-08,-0.00324344
9.637559e-08,0.00483051
9.642559e-08,0.0121904
9.647559e-08,0.0147444
9.652559e-08,0.0184244
9.657559e-08,0.0272398
9.662559e-08,0.0294643
9.667559e-08,0.0173259
9.672559e-08,0.00911464
9.677559e-08,0.0124101
9.682559e-08,0.016502
9.687559e-08,0.0158429
9.692559e-08,0.0163098
9.697559e-08,0.0222691
9.702559e-08,0.0222691
9.707559e-08,0.0191109
9.712559e-08,0.02345
9.717559e-08,0.031469
9.722559e-08,0.043882
9.727559e-08,0.0520933
9.732559e-08,0.0504455
9.737559e-08,0.051187
9.742559e-08,0.0549768
9.747559e-08,0.0548395
9.752559e-08,0.048633
9.757559e-08,0.0390761
9.762559e-08,0.0306452
9.767559e-08,0.0222417
9.772559e-08,0.0122179
9.777559e-08,0.00466573
9.782559e-08,0.00513259
9.787559e-08,0.0137283
9.792559e-08,0.0196327
9.797559e-08,0.0181772
9.802559e-08,0.0152937
9.807559e-08,0.0136459
9.812559e-08,0.018342
9.817559e-08,0.025647
9.822559e-08,0.033666
9.827559e-08,0.0437722
9.832559e-08,0.0409985
9.837559e-08,0.0278714
9.842559e-08,0.0210333
9.847559e-08,0.0185617
9.852559e-08,0.0154035
9.857559e-08,0.0162274
9.862559e-08,0.0209784
9.867559e-08,0.0212256
9.872559e-08,0.0171611
9.877559e-08,0.0168316
9.882559e-08,0.0206488
9.887559e-08,0.0226261
9.892559e-08,0.0191384
9.897559e-08,0.015788
9.902559e-08,0.0164746
9.907559e-08,0.0137283
9.912559e-08,0.0102406
9.917559e-08,0.0131791
9.922559e-08,0.0162823
9.927559e-08,0.0165569
9.932559e-08,0.0187265
9.937559e-08,0.0203468
9.942559e-08,0.0161725
9.947559e-08,0.00985612
9.952559e-08,0.0107898
9.957559e-08,0.0199623
9.962559e-08,0.0232303
9.967559e-08,0.0187814
9.972559e-08,0.0222966
9.977559e-08,0.0315789
9.982559e-08,0.0364672
9.987559e-08,0.0408337
9.992559e-08,0.0422343
9.997559e-08,0.0371537
1.000256e-07,0.035863
1.000756e-07,0.0358355
1.001256e-07,0.0280637
1.001756e-07,0.0206488
1.002256e-07,0.0177653
1.002756e-07,0.0167217
1.003256e-07,0.0169414
1.003756e-07,0.0155408
1.004256e-07,0.0166943
1.004756e-07,0.0210059
1.005256e-07,0.0207862
1.005756e-07,0.0196877
1.006256e-07,0.0202918
1.006756e-07,0.016502
1.007256e-07,0.011037
1.007756e-07,0.0106525
1.008256e-07,0.0130143
1.008756e-07,0.013591
1.009256e-07,0.0134812
1.009756e-07,0.0162823
1.010256e-07,0.015431
1.010756e-07,0.00884002
1.011256e-07,0.0111194
1.011756e-07,0.0176005
1.012256e-07,0.0146895
1.012756e-07,0.00996597
1.013256e-07,0.0132065
1.013756e-07,0.0205115
1.014256e-07,0.0175731
1.014756e-07,0.00559945
1.015256e-07,0.000738611
1.015756e-07,0.00796122
1.016256e-07,0.0207312
1.016756e-07,0.0237796
1.017256e-07,0.0149641
1.017756e-07,0.00908718
1.018256e-07,0.0102681
1.018756e-07,0.0126847
1.019256e-07,0.00925195
1.019756e-07,0.00282575
1.020256e-07,-0.000332422
1.020756e-07,-0.000552121
1.021256e-07,0.00373201
1.021756e-07,0.00842808
1.022256e-07,0.0142776
1.022756e-07,0.0237246
1.023256e-07,0.0270476
1.023756e-07,0.0280637
1.024256e-07,0.0292171
1.024756e-07,0.0199897
1.025256e-07,0.0153486
1.025756e-07,0.0317436
1.026256e-07,0.0475345
1.026756e-07,0.0421244
1.027256e-07,0.0270201
1.027756e-07,0.0210882
1.028256e-07,0.022324
1.028756e-07,0.0190011
1.029256e-07,0.0119707
1.029756e-07,0.00862032
1.030256e-07,0.0131791
1.030756e-07,0.0166668
1.031256e-07,0.0116412
1.031756e-07,0.0106251
1.032256e-07,0.0202918
1.032756e-07,0.0298762
1.033256e-07,0.0319084
1.033756e-07,0.0311944
1.034256e-07,0.0304529
1.034756e-07,0.0280362
1.035256e-07,0.0287228
1.035756e-07,0.0306452
1.036256e-07,0.0316613
1.036756e-07,0.0336935
1.037256e-07,0.0312493
1.037756e-07,0.0285855
1.038256e-07,0.0317711
1.038756e-07,0.0334738
1.039256e-07,0.0295741
1.039756e-07,0.0261139
1.040256e-07,0.0259216
1.040756e-07,0.0246034
1.041256e-07,0.0225163
1.041756e-07,0.0207038
1.042256e-07,0.0192757
1.042756e-07,0.022379
1.043256e-07,0.0279538
1.043756e-07,0.0286404
1.044256e-07,0.0258392
1.044756e-07,0.0264709
1.045256e-07,0.0273222
1.045756e-07,0.02345
1.046256e-07,0.0204291
1.046756e-07,0.0138656
1.047256e-07,0.00345739
1.047756e-07,0.00290814
1.048256e-07,0.00650571
1.048756e-07,0.00743943
1.049256e-07,0.0115313
1.049756e-07,0.0172435
1.050256e-07,0.0199348
1.050756e-07,0.0157605
1.051256e-07,0.00996597
1.051756e-07,0.0130967
1.052256e-07,0.0188089
1.052756e-07,0.0203193
1.053256e-07,0.0231754
1.053756e-07,0.0238619
1.054256e-07,0.0186715
1.054756e-07,0.0176005
