LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.212332e-08,0.00977374
5.217332e-08,0.0127671
5.222332e-08,0.0204017
5.227332e-08,0.0194954
5.232332e-08,0.00760421
5.237332e-08,-0.00409477
5.242332e-08,-0.0136517
5.247332e-08,-0.0203525
5.252332e-08,-0.0131024
5.257332e-08,0.00178218
5.262332e-08,0.00263352
5.267332e-08,-0.00431447
5.272332e-08,0.000546374
5.277332e-08,0.00639586
5.282332e-08,0.00342992
5.287332e-08,0.00386932
5.292332e-08,0.00260605
5.297332e-08,-0.00134853
5.302332e-08,0.0082633
5.307332e-08,0.0188363
5.312332e-08,0.0193856
5.317332e-08,0.0182596
5.322332e-08,0.0138931
5.327332e-08,0.0149092
5.332332e-08,0.0182047
5.337332e-08,0.00559945
5.342332e-08,-0.0139812
5.347332e-08,-0.0233459
5.352332e-08,-0.0227417
5.357332e-08,-0.027685
5.362332e-08,-0.0357314
5.367332e-08,-0.0312001
5.372332e-08,-0.0196659
5.377332e-08,-0.00884576
5.382332e-08,-0.00143092
5.387332e-08,0.00521498
5.392332e-08,0.0140304
5.397332e-08,0.0185068
5.402332e-08,0.0201545
5.407332e-08,0.018699
5.412332e-08,0.00894986
5.417332e-08,-0.00500103
5.422332e-08,-0.0152994
5.427332e-08,-0.0154642
5.432332e-08,-0.00832398
5.437332e-08,0.000628761
5.442332e-08,0.0104054
5.447332e-08,0.017271
5.452332e-08,0.0170238
5.457332e-08,0.0165295
5.462332e-08,0.022379
5.467332e-08,0.0259216
5.472332e-08,0.0259491
5.477332e-08,0.0192208
5.482332e-08,0.000628761
5.487332e-08,-0.00376522
5.492332e-08,0.00941673
5.497332e-08,0.00617616
5.502332e-08,-0.00870845
5.507332e-08,-0.0135693
5.512332e-08,-0.0147502
5.517332e-08,-0.0222474
5.522332e-08,-0.0333697
5.527332e-08,-0.0340288
5.532332e-08,-0.0253507
5.537332e-08,-0.0224671
5.542332e-08,-0.0210116
5.547332e-08,-0.0144481
5.552332e-08,-0.00659385
5.557332e-08,0.00109562
5.562332e-08,0.00414395
5.567332e-08,0.000409062
5.572332e-08,-0.00741772
5.577332e-08,-0.0166725
5.582332e-08,-0.0229614
5.587332e-08,-0.0249387
5.592332e-08,-0.0243071
5.597332e-08,-0.0265865
5.602332e-08,-0.0284814
5.607332e-08,-0.0201877
5.612332e-08,-0.0158761
5.617332e-08,-0.0240599
5.622332e-08,-0.0304312
5.627332e-08,-0.0330401
5.632332e-08,-0.0376813
5.637332e-08,-0.0432836
5.642332e-08,-0.040812
5.647332e-08,-0.0294426
5.652332e-08,-0.0175239
5.657332e-08,-0.00755503
5.662332e-08,0.000106976
5.667332e-08,0.0087027
5.672332e-08,0.0133438
5.677332e-08,0.00760421
5.682332e-08,0.00546214
5.687332e-08,0.015074
5.692332e-08,0.0235049
5.697332e-08,0.022736
5.702332e-08,0.0238619
5.707332e-08,0.0317162
5.712332e-08,0.0338033
5.717332e-08,0.0327872
5.722332e-08,0.0373185
5.727332e-08,0.0353412
5.732332e-08,0.0222417
5.737332e-08,0.00862032
5.742332e-08,0.000903385
5.747332e-08,-0.000250035
5.752332e-08,-0.000936595
5.757332e-08,-0.00390253
5.762332e-08,-0.00620937
5.767332e-08,-0.00409477
5.772332e-08,0.00510513
5.777332e-08,0.00645079
5.782332e-08,-0.00478133
5.787332e-08,-0.00868099
5.792332e-08,-0.00491864
5.797332e-08,-0.00500103
5.802332e-08,-0.00637415
5.807332e-08,-0.00236464
5.812332e-08,0.00510513
5.817332e-08,0.00752182
5.822332e-08,0.00974627
5.827332e-08,0.0165295
5.832332e-08,0.0158978
5.837332e-08,0.00988359
5.842332e-08,0.00771406
5.847332e-08,0.00653317
5.852332e-08,0.0112567
5.857332e-08,0.0199623
5.862332e-08,0.0209509
5.867332e-08,0.0200721
5.872332e-08,0.0210333
5.877332e-08,0.0174907
5.882332e-08,0.0116961
5.887332e-08,0.00524244
5.892332e-08,0.00202934
5.897332e-08,0.00246874
5.902332e-08,-0.00230971
5.907332e-08,-0.00788458
5.912332e-08,-0.0109054
5.917332e-08,-0.0145854
5.922332e-08,-0.0103562
5.927332e-08,-0.00121122
5.932332e-08,-0.000964057
5.937332e-08,-0.00307866
5.942332e-08,-0.000359885
5.947332e-08,0.00189203
5.952332e-08,0.00551707
5.957332e-08,0.00587408
5.962332e-08,-0.000964057
5.967332e-08,0.000628761
5.972332e-08,0.00779644
5.977332e-08,0.00535229
5.982332e-08,-0.000442272
5.987332e-08,-0.00250195
5.992332e-08,-0.00252941
5.997332e-08,-0.00321597
6.002332e-08,-0.0062643
6.007332e-08,-0.00972456
6.012332e-08,-0.0067037
6.017332e-08,0.00145263
6.022332e-08,0.00299053
6.027332e-08,0.00469319
6.032332e-08,0.0145797
6.037332e-08,0.0184244
6.042332e-08,0.0154859
6.047332e-08,0.0119158
6.052332e-08,0.00537975
6.057332e-08,0.00397917
6.062332e-08,0.00353977
6.067332e-08,-0.00686847
6.072332e-08,-0.0116195
6.077332e-08,-0.00483625
6.082332e-08,-0.0030512
6.087332e-08,-0.00511088
6.092332e-08,-0.00121122
6.097332e-08,0.00384186
6.102332e-08,0.00318276
6.107332e-08,0.00216665
6.112332e-08,0.00441857
6.117332e-08,0.00027175
6.122332e-08,-0.0103562
6.127332e-08,-0.0112625
6.132332e-08,-0.00376522
6.137332e-08,-0.0034906
6.142332e-08,-0.00807682
6.147332e-08,-0.0100266
6.152332e-08,-0.00914785
6.157332e-08,-0.00994426
6.162332e-08,-0.0142833
6.167332e-08,-0.0159585
6.172332e-08,-0.0132123
6.177332e-08,-0.00403984
6.182332e-08,0.00656064
6.187332e-08,0.00595646
6.192332e-08,0.0038144
6.197332e-08,0.0098012
6.202332e-08,0.0152388
6.207332e-08,0.0155958
6.212332e-08,0.010323
6.217332e-08,-0.00181539
6.222332e-08,-0.0077198
6.227332e-08,0.00559945
6.232332e-08,0.0116412
6.237332e-08,-0.00637415
6.242332e-08,-0.0188421
6.247332e-08,-0.0161233
6.252332e-08,-0.00931262
6.257332e-08,-0.00178793
6.262332e-08,0.000683686
6.267332e-08,0.000134438
6.272332e-08,-0.00167808
6.277332e-08,-0.00609952
6.282332e-08,-0.00873591
6.287332e-08,-0.00541296
6.292332e-08,0.00183711
6.297332e-08,0.00153502
6.302332e-08,-0.00533058
6.307332e-08,-0.00612699
6.312332e-08,-0.0047264
6.317332e-08,-0.00483625
6.322332e-08,-0.00112883
6.327332e-08,-0.000414809
6.332332e-08,-0.0077198
6.337332e-08,-0.0152445
6.342332e-08,-0.0141185
6.347332e-08,-0.00519326
6.352332e-08,-0.001733
6.357332e-08,-0.00409477
6.362332e-08,-0.00255688
6.367332e-08,0.00356724
6.372332e-08,0.0115313
6.377332e-08,0.0125474
6.382332e-08,0.00886748
6.387332e-08,0.00694511
6.392332e-08,-0.00241956
6.397332e-08,-0.0106857
6.402332e-08,-0.00799443
6.407332e-08,-0.00176047
6.412332e-08,0.00807107
6.417332e-08,0.0117785
6.422332e-08,-2.87366e-06
6.427332e-08,-0.00826905
6.432332e-08,-0.00500103
6.437332e-08,-0.00642907
6.442332e-08,-0.0133496
6.447332e-08,-0.0141735
6.452332e-08,-0.0100816
6.457332e-08,-0.0114822
6.462332e-08,-0.0161233
6.467332e-08,-0.014146
6.472332e-08,-0.00708817
6.477332e-08,0.003375
6.482332e-08,0.0123277
6.487332e-08,0.0142501
6.492332e-08,0.0149641
6.497332e-08,0.0182322
6.502332e-08,0.0218572
6.507332e-08,0.0204017
6.512332e-08,0.010323
6.517332e-08,-0.00211748
6.522332e-08,-0.00541296
6.527332e-08,-3.03361e-05
6.532332e-08,0.00373201
6.537332e-08,0.00483051
6.542332e-08,0.00851047
6.547332e-08,0.0139755
6.552332e-08,0.0167766
6.557332e-08,0.0140029
6.562332e-08,0.00164487
6.567332e-08,-0.00533058
6.572332e-08,0.00672541
6.577332e-08,0.00894986
6.582332e-08,-0.00461655
6.587332e-08,-0.0109329
6.592332e-08,-0.0160684
6.597332e-08,-0.0234558
6.602332e-08,-0.0272456
6.607332e-08,-0.025131
6.612332e-08,-0.0220826
6.617332e-08,-0.0257077
6.622332e-08,-0.0227967
6.627332e-08,-0.0132123
6.632332e-08,-0.0103287
6.637332e-08,-0.0110702
6.642332e-08,-0.0147776
6.647332e-08,-0.0151072
6.652332e-08,-0.00851621
6.657332e-08,-0.00675862
6.662332e-08,-0.00469894
6.667332e-08,0.0027159
6.672332e-08,0.0052699
6.677332e-08,0.005929
6.682332e-08,0.0116961
6.687332e-08,0.0158429
6.692332e-08,0.00927941
6.697332e-08,-0.00184285
6.702332e-08,-0.00667623
6.707332e-08,-0.0102738
6.712332e-08,-0.0148326
6.717332e-08,-0.0150523
6.722332e-08,-0.0134594
6.727332e-08,-0.00939501
6.732332e-08,-0.00777473
6.737332e-08,-0.0163705
6.742332e-08,-0.0226593
6.747332e-08,-0.0165352
6.752332e-08,-0.00997172
6.757332e-08,-0.00835144
6.762332e-08,-0.00590729
6.767332e-08,-0.00500103
6.772332e-08,-0.00338075
6.777332e-08,-2.87366e-06
6.782332e-08,-0.000469734
6.787332e-08,7.95135e-05
6.792332e-08,0.0040341
6.797332e-08,0.0057093
6.802332e-08,0.00274337
6.807332e-08,-0.00291389
6.812332e-08,-0.00362791
6.817332e-08,0.000491449
6.822332e-08,-0.00121122
6.827332e-08,-0.00387507
6.832332e-08,-0.000414809
6.837332e-08,0.000656224
6.842332e-08,0.00216665
6.847332e-08,0.00864778
6.852332e-08,0.00919703
6.857332e-08,0.00417141
6.862332e-08,0.000820998
6.867332e-08,-0.00439686
6.872332e-08,-0.0109878
6.877332e-08,-0.010521
6.882332e-08,-0.00760996
6.887332e-08,-0.0101365
6.892332e-08,-0.00901054
6.897332e-08,-0.00104644
6.902332e-08,0.00318276
6.907332e-08,-0.00110137
6.912332e-08,-0.00950486
6.917332e-08,-0.0206546
6.922332e-08,-0.0310079
6.927332e-08,-0.0285363
6.932332e-08,-0.019254
6.937332e-08,-0.0160409
6.942332e-08,-0.012306
6.947332e-08,-0.00140346
6.952332e-08,0.0112567
6.957332e-08,0.0119982
6.962332e-08,0.00573677
6.967332e-08,0.00941673
6.972332e-08,0.00944419
6.977332e-08,0.000491449
6.982332e-08,-0.00321597
6.987332e-08,-0.00571505
6.992332e-08,-0.0102189
6.997332e-08,-0.0116469
7.002332e-08,-0.00975202
7.007332e-08,-0.0104111
7.012332e-08,-0.0145579
7.017332e-08,-0.015986
7.022332e-08,-0.0139263
7.027332e-08,-0.00511088
7.032332e-08,0.00628601
7.037332e-08,0.0119707
7.042332e-08,0.017628
7.047332e-08,0.0208136
7.052332e-08,0.0124651
7.057332e-08,-0.00310612
7.062332e-08,-0.010878
7.067332e-08,-0.00461655
7.072332e-08,0.000601299
7.077332e-08,-0.00464402
7.082332e-08,-0.0104111
7.087332e-08,-0.0143932
7.092332e-08,-0.017826
7.097332e-08,-0.0142833
7.102332e-08,-0.00788458
7.107332e-08,-0.00329836
7.112332e-08,0.00334754
7.117332e-08,0.00565438
7.122332e-08,0.00477558
7.127332e-08,0.0127946
7.132332e-08,0.0186715
7.137332e-08,0.0107624
7.142332e-08,-0.00101898
7.147332e-08,-0.0083789
7.152332e-08,-0.0102189
7.157332e-08,-0.00980695
7.162332e-08,-0.0122786
7.167332e-08,-0.0174964
7.172332e-08,-0.0199131
7.177332e-08,-0.0162057
7.182332e-08,-0.013432
7.187332e-08,-0.0138988
7.192332e-08,-0.00879084
7.197332e-08,-0.000716896
7.202332e-08,0.000820998
7.207332e-08,0.000244288
7.212332e-08,-0.000689433
7.217332e-08,-0.0109878
7.222332e-08,-0.0164803
7.227332e-08,-0.0058249
7.232332e-08,0.00191949
7.237332e-08,0.000683686
7.242332e-08,-0.00445178
7.247332e-08,-0.00983441
7.252332e-08,-0.00942247
7.257332e-08,-0.00434193
7.262332e-08,-0.00162315
7.267332e-08,-0.00574251
7.272332e-08,-0.0103287
7.277332e-08,-0.00829651
7.282332e-08,-0.0047264
7.287332e-08,-0.00480879
7.292332e-08,-0.00351806
7.297332e-08,-0.00121122
7.302332e-08,-0.00126614
7.307332e-08,0.00559945
7.312332e-08,0.0153761
7.317332e-08,0.0132065
7.322332e-08,0.00716481
7.327332e-08,0.00691765
7.332332e-08,0.00408902
7.337332e-08,-8.52608e-05
7.342332e-08,0.00095831
7.347332e-08,-2.87366e-06
7.352332e-08,0.00153502
7.357332e-08,0.00787883
7.362332e-08,0.00991105
7.367332e-08,0.0163098
7.372332e-08,0.0205665
7.377332e-08,0.0107898
7.382332e-08,0.00881255
7.387332e-08,0.0167766
7.392332e-08,0.0129594
7.397332e-08,0.00348485
7.402332e-08,-0.000469734
7.407332e-08,0.00128786
7.412332e-08,0.00603885
7.417332e-08,0.00634094
7.422332e-08,0.00378694
7.427332e-08,0.00417141
7.432332e-08,0.0093618
7.437332e-08,0.0150465
7.442332e-08,0.013591
7.447332e-08,0.00903225
7.452332e-08,0.0040341
7.457332e-08,-0.00436939
7.462332e-08,-0.00640161
7.467332e-08,0.0014801
7.472332e-08,0.00601139
7.477332e-08,0.00373201
7.482332e-08,0.00279829
7.487332e-08,0.00562692
7.492332e-08,0.00927941
7.497332e-08,0.0108997
7.502332e-08,0.0104328
7.507332e-08,0.0127671
7.512332e-08,0.0154859
7.517332e-08,0.00856539
7.522332e-08,-0.00209002
7.527332e-08,-0.00706071
7.532332e-08,-0.0128827
7.537332e-08,-0.0156015
7.542332e-08,-0.00620937
7.547332e-08,0.000820998
7.552332e-08,-0.000744358
7.557332e-08,0.000903385
7.562332e-08,0.00310038
7.567332e-08,0.00266098
7.572332e-08,0.00598393
7.577332e-08,0.00757675
7.582332e-08,0.00131532
7.587332e-08,-0.00587982
7.592332e-08,-0.00997172
7.597332e-08,-0.0159585
7.602332e-08,-0.0223573
7.607332e-08,-0.0201603
7.612332e-08,-0.0184301
7.617332e-08,-0.024005
7.622332e-08,-0.0215883
7.627332e-08,-0.0143108
7.632332e-08,-0.014503
7.637332e-08,-0.0200504
7.642332e-08,-0.0284264
7.647332e-08,-0.0292229
7.652332e-08,-0.0213961
7.657332e-08,-0.022577
7.662332e-08,-0.0277948
7.667332e-08,-0.0198582
7.672332e-08,-0.00966963
7.677332e-08,-0.00977948
7.682332e-08,-0.00854368
7.687332e-08,0.000601299
7.692332e-08,0.00458335
7.697332e-08,-0.00121122
7.702332e-08,0.0003816
7.707332e-08,0.0108997
7.712332e-08,0.00862032
7.717332e-08,-0.00552281
7.722332e-08,-0.0141735
7.727332e-08,-0.0121138
7.732332e-08,-0.00269419
7.737332e-08,0.0014801
7.742332e-08,-0.00167808
7.747332e-08,0.00230397
7.752332e-08,0.0105152
7.757332e-08,0.00903225
7.762332e-08,0.0074669
7.767332e-08,0.0145522
7.772332e-08,0.0141952
7.777332e-08,0.0040341
7.782332e-08,-0.00252941
7.787332e-08,-0.00263926
7.792332e-08,0.00386932
7.797332e-08,0.0068078
7.802332e-08,-0.00423208
7.807332e-08,-0.00873591
7.812332e-08,0.00277083
7.817332e-08,0.00510513
7.822332e-08,-0.00209002
7.827332e-08,0.00233143
7.832332e-08,0.0122179
7.837332e-08,0.0142776
7.842332e-08,0.011037
7.847332e-08,0.0109546
7.852332e-08,0.0158978
7.857332e-08,0.0163647
7.862332e-08,0.0105701
7.867332e-08,0.00601139
7.872332e-08,0.00342992
7.877332e-08,0.00342992
7.882332e-08,0.00562692
7.887332e-08,0.00334754
7.892332e-08,-0.00420462
7.897332e-08,-0.00988933
7.902332e-08,-0.00939501
7.907332e-08,-0.0104386
7.912332e-08,-0.0158212
7.917332e-08,-0.0147227
7.922332e-08,-0.0096971
7.927332e-08,-0.00763742
7.932332e-08,-0.00730787
7.937332e-08,-0.00681355
7.942332e-08,-0.00390253
7.947332e-08,-0.00667623
7.952332e-08,-0.0141185
7.957332e-08,-0.00901054
7.962332e-08,0.00620363
7.967332e-08,0.0163922
7.972332e-08,0.0140579
7.977332e-08,0.00342992
7.982332e-08,-0.00505595
7.987332e-08,-0.0113998
7.992332e-08,-0.0115096
7.997332e-08,-0.00986187
8.002332e-08,-0.021094
8.007332e-08,-0.0275751
8.012332e-08,-0.020325
8.017332e-08,-0.022879
8.022332e-08,-0.0317219
8.027332e-08,-0.0267238
8.032332e-08,-0.0132947
8.037332e-08,-0.00354552
8.042332e-08,0.00106816
8.047332e-08,0.000820998
8.052332e-08,0.00318276
8.057332e-08,0.00732958
8.062332e-08,-0.00132107
8.067332e-08,-0.01486
8.072332e-08,-0.0220277
8.077332e-08,-0.0226044
8.082332e-08,-0.0146678
8.087332e-08,-0.00846129
8.092332e-08,-0.00502849
8.097332e-08,0.00191949
8.102332e-08,0.00153502
8.107332e-08,-0.0047264
8.112332e-08,-0.00714309
8.117332e-08,-0.00609952
8.122332e-08,-0.000222573
8.127332e-08,0.0038144
8.132332e-08,0.000409062
8.137332e-08,-0.000524659
8.142332e-08,0.0054896
8.147332e-08,0.005929
8.152332e-08,-0.00209002
8.157332e-08,-0.00393
8.162332e-08,-0.00241956
8.167332e-08,-0.00659385
8.172332e-08,-0.0100266
8.177332e-08,-0.0109054
8.182332e-08,-0.00620937
8.187332e-08,0.00150756
8.192332e-08,0.0031553
8.197332e-08,0.00334754
8.202332e-08,0.00161741
8.207332e-08,-0.0028315
8.212332e-08,-0.000414809
8.217332e-08,0.0003816
8.222332e-08,-0.0104935
8.227332e-08,-0.0143382
8.232332e-08,-0.00535804
8.237332e-08,-0.006484
8.242332e-08,-0.0160958
8.247332e-08,-0.017771
8.252332e-08,-0.0158487
8.257332e-08,-0.00895561
8.262332e-08,-0.00156823
8.267332e-08,-0.00722548
8.272332e-08,-0.00854368
8.277332e-08,-0.00629176
8.282332e-08,-0.017826
8.287332e-08,-0.0236755
8.292332e-08,-0.0189245
8.297332e-08,-0.0151621
8.302332e-08,-0.00966963
8.307332e-08,-0.00115629
8.312332e-08,0.00960896
8.317332e-08,0.0144973
8.322332e-08,0.0115588
8.327332e-08,0.0127397
8.332332e-08,0.0160077
8.337332e-08,0.0150465
8.342332e-08,0.0106525
8.347332e-08,0.00106816
8.352332e-08,-0.00892815
8.357332e-08,-0.0135693
8.362332e-08,-0.0067037
8.367332e-08,0.00930688
8.372332e-08,0.0125749
8.377332e-08,0.000683686
8.382332e-08,-0.00170554
8.387332e-08,0.00930688
8.392332e-08,0.0140029
8.397332e-08,0.00796122
8.402332e-08,0.00557199
8.407332e-08,0.0148268
8.412332e-08,0.0209784
8.417332e-08,0.011394
8.422332e-08,0.00178218
8.427332e-08,0.00208427
8.432332e-08,-0.00313359
8.437332e-08,-0.0165627
8.442332e-08,-0.0219453
8.447332e-08,-0.0179633
8.452332e-08,-0.0132123
8.457332e-08,-0.0112075
8.462332e-08,-0.0142009
8.467332e-08,-0.0121962
8.472332e-08,0.000409062
8.477332e-08,0.00779644
8.482332e-08,0.00873017
8.487332e-08,0.0131241
8.492332e-08,0.0111743
8.497332e-08,-0.00302374
8.502332e-08,-0.0118392
8.507332e-08,-0.0079395
8.512332e-08,-0.00988933
8.517332e-08,-0.0213961
8.522332e-08,-0.0194737
8.527332e-08,-0.00222733
8.532332e-08,0.00285321
8.537332e-08,-0.00609952
8.542332e-08,-0.00796697
8.547332e-08,-0.00148584
8.552332e-08,0.00612124
8.557332e-08,0.013948
8.562332e-08,0.0173534
8.567332e-08,0.0140029
8.572332e-08,0.0103779
8.577332e-08,0.00763167
8.582332e-08,0.00656064
8.587332e-08,0.00999344
8.592332e-08,0.00804361
8.597332e-08,0.00241382
8.602332e-08,0.00175472
8.607332e-08,-0.000661971
8.612332e-08,-0.00233718
8.617332e-08,-0.000552121
8.622332e-08,-0.00645653
8.627332e-08,-0.0143657
8.632332e-08,-0.00975202
8.637332e-08,0.00202934
8.642332e-08,0.0142501
8.647332e-08,0.0232852
8.652332e-08,0.0225987
8.657332e-08,0.0163098
8.662332e-08,0.0107075
8.667332e-08,0.00741197
8.672332e-08,0.00529737
8.677332e-08,-0.00203509
8.682332e-08,-0.0142009
8.687332e-08,-0.0166451
8.692332e-08,-0.0077198
8.697332e-08,-0.00607206
8.702332e-08,-0.0143657
8.707332e-08,-0.0207919
8.712332e-08,-0.0217531
8.717332e-08,-0.0172767
8.722332e-08,-0.00681355
8.727332e-08,0.00238635
8.732332e-08,-0.000442272
8.737332e-08,-0.00744518
8.742332e-08,-0.00637415
8.747332e-08,-0.00840636
8.752332e-08,-0.0177161
8.757332e-08,-0.019968
8.762332e-08,-0.0131024
8.767332e-08,-0.00247449
8.772332e-08,0.00282575
8.777332e-08,0.000134438
8.782332e-08,0.000326675
8.787332e-08,0.00274337
8.792332e-08,0.00727466
8.797332e-08,0.0157331
8.802332e-08,0.0194405
8.807332e-08,0.0215002
8.812332e-08,0.0263061
8.817332e-08,0.026773
8.822332e-08,0.0224064
8.827332e-08,0.0203742
8.832332e-08,0.0243837
8.837332e-08,0.0277067
8.842332e-08,0.0290523
8.847332e-08,0.0280637
8.852332e-08,0.0123827
8.857332e-08,-0.00420462
8.862332e-08,-0.00324344
8.867332e-08,-0.000277498
8.872332e-08,-0.00673116
8.877332e-08,-0.0127729
8.882332e-08,-0.00898307
8.887332e-08,-0.00170554
8.892332e-08,-0.000387347
8.897332e-08,-0.00681355
8.902332e-08,-0.0162606
8.907332e-08,-0.0127729
8.912332e-08,-0.00156823
8.917332e-08,-0.00338075
8.922332e-08,-0.00533058
8.927332e-08,0.00458335
8.932332e-08,0.0133713
8.937332e-08,0.0154035
8.942332e-08,0.0105701
8.947332e-08,0.00131532
8.952332e-08,-0.0079395
8.957332e-08,-0.0178809
8.962332e-08,-0.0271357
8.967332e-08,-0.0277399
8.972332e-08,-0.0180457
8.977332e-08,-0.00678608
8.982332e-08,0.000766073
8.987332e-08,0.00518752
8.992332e-08,0.0110645
8.997332e-08,0.0107898
9.002332e-08,0.00156248
9.007332e-08,0.00244128
9.012332e-08,0.00477558
9.017332e-08,-0.00760996
9.022332e-08,-0.0171119
9.027332e-08,-0.0149424
9.032332e-08,-0.00777473
9.037332e-08,-0.00159569
9.042332e-08,-0.00263926
9.047332e-08,-0.00118376
9.052332e-08,0.00804361
9.057332e-08,0.00903225
9.062332e-08,0.000463987
9.067332e-08,0.000189363
9.072332e-08,0.0082633
9.077332e-08,0.00752182
9.082332e-08,0.000930848
9.087332e-08,0.00263352
9.092332e-08,0.00356724
9.097332e-08,-0.00154077
9.102332e-08,0.00106816
9.107332e-08,0.00760421
9.112332e-08,0.00145263
9.117332e-08,-0.0132947
9.122332e-08,-0.0167549
9.127332e-08,-0.00601714
9.132332e-08,-0.000661971
9.137332e-08,-0.00563266
9.142332e-08,-0.00785712
9.147332e-08,-0.0079395
9.152332e-08,-0.00966963
9.157332e-08,-0.00791204
9.162332e-08,-0.000387347
9.167332e-08,0.00867524
9.172332e-08,0.0119158
9.177332e-08,0.0137009
9.182332e-08,0.0202094
9.187332e-08,0.0206214
9.192332e-08,0.0138382
9.197332e-08,0.0121904
9.202332e-08,0.00966389
9.207332e-08,0.00408902
9.212332e-08,0.00178218
9.217332e-08,-0.0118941
9.222332e-08,-0.0273279
9.227332e-08,-0.0191716
9.232332e-08,-0.010164
9.237332e-08,-0.0179358
9.242332e-08,-0.0186498
9.247332e-08,-0.00629176
9.252332e-08,0.00576423
9.257332e-08,0.0145522
9.262332e-08,0.0113391
9.267332e-08,0.000299213
9.272332e-08,0.00340246
9.277332e-08,0.0130143
9.282332e-08,0.0136459
9.287332e-08,0.00881255
9.292332e-08,0.00145263
9.297332e-08,-0.0019527
9.302332e-08,0.00208427
9.307332e-08,0.0117785
9.312332e-08,0.0168041
9.317332e-08,0.0003816
9.322332e-08,-0.0201053
9.327332e-08,-0.0223023
9.332332e-08,-0.0191167
9.337332e-08,-0.0182928
9.342332e-08,-0.0145305
9.347332e-08,-0.00865353
9.352332e-08,0.000711148
9.357332e-08,0.00851047
9.362332e-08,0.00609378
9.367332e-08,0.00200188
9.372332e-08,0.00027175
9.377332e-08,-0.00409477
9.382332e-08,-0.00909292
9.387332e-08,-0.0128827
9.392332e-08,-0.0121412
9.397332e-08,-0.00522073
9.402332e-08,0.00807107
9.407332e-08,0.0236422
9.412332e-08,0.0235324
9.417332e-08,0.00798868
9.422332e-08,0.00186457
9.427332e-08,0.00831823
9.432332e-08,0.00768659
9.437332e-08,0.00027175
9.442332e-08,0.000491449
9.447332e-08,0.00411648
9.452332e-08,0.00595646
9.457332e-08,0.00716481
9.462332e-08,0.0061487
9.467332e-08,0.00812599
9.472332e-08,0.0108722
9.477332e-08,0.00988359
9.482332e-08,0.00694511
9.487332e-08,0.00205681
9.492332e-08,-0.000222573
9.497332e-08,-0.00272165
9.502332e-08,-0.00802189
9.507332e-08,-0.00706071
9.512332e-08,-0.00329836
9.517332e-08,-0.00524819
9.522332e-08,-0.0105484
9.527332e-08,-0.0113174
9.532332e-08,-0.00587982
9.537332e-08,-0.0058249
9.542332e-08,-0.013075
9.547332e-08,-0.0160958
9.552332e-08,-0.0114822
9.557332e-08,-0.00351806
9.562332e-08,0.00222158
9.567332e-08,0.0038144
9.572332e-08,0.00579169
9.577332e-08,0.0070275
9.582332e-08,0.00131532
9.587332e-08,-0.00354552
9.592332e-08,0.000518912
9.597332e-08,0.00356724
9.602332e-08,-0.000552121
9.607332e-08,-0.00143092
9.612332e-08,0.00661556
9.617332e-08,0.00628601
9.622332e-08,-0.00607206
9.627332e-08,-0.00711563
9.632332e-08,-0.00414969
9.637332e-08,-0.0107681
9.642332e-08,-0.00857114
9.647332e-08,-0.000552121
9.652332e-08,0.00142517
9.657332e-08,0.0102406
9.662332e-08,0.0177928
9.667332e-08,0.0138931
9.672332e-08,0.0174083
9.677332e-08,0.0193306
9.682332e-08,0.00095831
9.687332e-08,-0.014146
9.692332e-08,-0.00848875
9.697332e-08,0.00348485
9.702332e-08,0.00689019
9.707332e-08,0.00353977
9.712332e-08,0.000216825
9.717332e-08,-0.00596221
9.722332e-08,-0.00708817
9.727332e-08,0.00356724
9.732332e-08,0.00653317
9.737332e-08,0.0010407
9.742332e-08,0.00477558
9.747332e-08,0.00694511
9.752332e-08,-0.00623684
9.757332e-08,-0.0227143
9.762332e-08,-0.0297996
9.767332e-08,-0.0310354
9.772332e-08,-0.0296897
9.777332e-08,-0.0286736
9.782332e-08,-0.0328204
9.787332e-08,-0.0310354
9.792332e-08,-0.0181555
9.797332e-08,-0.0058249
9.802332e-08,0.00208427
9.807332e-08,0.00496782
9.812332e-08,0.00884002
9.817332e-08,0.0189187
9.822332e-08,0.0222966
9.827332e-08,0.0203468
9.832332e-08,0.01977
9.837332e-08,0.00793376
9.842332e-08,-0.00409477
9.847332e-08,-0.000689433
9.852332e-08,-0.00502849
9.857332e-08,-0.0237578
9.862332e-08,-0.03499
9.867332e-08,-0.0348252
9.872332e-08,-0.028042
9.877332e-08,-0.0204074
9.882332e-08,-0.0160684
9.887332e-08,-0.00848875
9.892332e-08,0.00145263
9.897332e-08,0.011037
9.902332e-08,0.0206763
9.907332e-08,0.0210059
9.912332e-08,0.0156232
9.917332e-08,0.0143874
9.922332e-08,0.0126298
9.927332e-08,0.00859285
9.932332e-08,0.0061487
9.937332e-08,0.00949911
9.942332e-08,0.0124101
9.947332e-08,0.00153502
9.952332e-08,-0.0151346
9.957332e-08,-0.0156839
9.962332e-08,-0.00321597
9.967332e-08,0.00370455
9.972332e-08,0.00960896
9.977332e-08,0.0189462
9.982332e-08,0.0144423
9.987332e-08,0.00137025
9.992332e-08,0.00246874
9.997332e-08,0.00700004
1.000233e-07,0.0014801
1.000733e-07,0.000354137
