LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.588167e-08,0.0338583
5.593167e-08,0.0350941
5.598167e-08,0.0277616
5.603167e-08,0.0243013
5.608167e-08,0.0252351
5.613167e-08,0.0188363
5.618167e-08,0.0107075
5.623167e-08,0.011394
5.628167e-08,0.0167492
5.633167e-08,0.0213079
5.638167e-08,0.0235049
5.643167e-08,0.0293819
5.648167e-08,0.0387466
5.653167e-08,0.0412182
5.658167e-08,0.0368791
5.663167e-08,0.0310571
5.668167e-08,0.0285305
5.673167e-08,0.0258392
5.678167e-08,0.0199074
5.683167e-08,0.0219945
5.688167e-08,0.0281186
5.693167e-08,0.0213079
5.698167e-08,0.00886748
5.703167e-08,0.00573677
5.708167e-08,0.00944419
5.713167e-08,0.0143874
5.718167e-08,0.0165295
5.723167e-08,0.0211157
5.728167e-08,0.0319908
5.733167e-08,0.0343251
5.738167e-08,0.0316338
5.743167e-08,0.0336935
5.748167e-08,0.0299586
5.753167e-08,0.0199897
5.758167e-08,0.00974627
5.763167e-08,0.0089224
5.768167e-08,0.0182047
5.773167e-08,0.0154859
5.778167e-08,0.00785137
5.783167e-08,0.0174907
5.788167e-08,0.0263336
5.793167e-08,0.0182871
5.798167e-08,0.00823584
5.803167e-08,0.00364962
5.808167e-08,0.00364962
5.813167e-08,0.00922449
5.818167e-08,0.0105701
5.823167e-08,0.0105976
5.828167e-08,0.0196877
5.833167e-08,0.0262786
5.838167e-08,0.0257568
5.843167e-08,0.0264434
5.848167e-08,0.0269377
5.853167e-08,0.0240542
5.858167e-08,0.0241915
5.863167e-08,0.0294368
5.868167e-08,0.0308374
5.873167e-08,0.0246584
5.878167e-08,0.0177378
5.883167e-08,0.0191384
5.888167e-08,0.0203468
5.893167e-08,0.0149641
5.898167e-08,0.0182047
5.903167e-08,0.0247133
5.908167e-08,0.0205939
5.913167e-08,0.0186166
5.918167e-08,0.0220769
5.923167e-08,0.0207038
5.928167e-08,0.0197426
5.933167e-08,0.0206763
5.938167e-08,0.015788
5.943167e-08,0.00960896
5.948167e-08,0.0108448
5.953167e-08,0.0180399
5.958167e-08,0.024878
5.963167e-08,0.0260864
5.968167e-08,0.0186715
5.973167e-08,0.00982866
5.978167e-08,0.00661556
5.983167e-08,0.00645079
5.988167e-08,0.0101582
5.993167e-08,0.0176005
5.998167e-08,0.0243013
6.003167e-08,0.0266906
6.008167e-08,0.0229831
6.013167e-08,0.0200172
6.018167e-08,0.0218846
6.023167e-08,0.0174357
6.028167e-08,0.00741197
6.033167e-08,0.00507767
6.038167e-08,0.00908718
6.043167e-08,0.0191109
6.048167e-08,0.0302607
6.053167e-08,0.0345723
6.058167e-08,0.0415203
6.063167e-08,0.0503357
6.068167e-08,0.0509399
6.073167e-08,0.0446235
6.078167e-08,0.0378403
6.083167e-08,0.0331992
6.088167e-08,0.0258942
6.093167e-08,0.0191659
6.098167e-08,0.0212256
6.103167e-08,0.0283932
6.108167e-08,0.0333914
6.113167e-08,0.0306726
6.118167e-08,0.0228458
6.123167e-08,0.0206214
6.128167e-08,0.024521
6.133167e-08,0.0254822
6.138167e-08,0.0209235
6.143167e-08,0.019056
6.148167e-08,0.0239169
6.153167e-08,0.031112
6.158167e-08,0.0362749
6.163167e-08,0.0386092
6.168167e-08,0.0473148
6.173167e-08,0.0548121
6.178167e-08,0.0436349
6.183167e-08,0.0358355
6.188167e-08,0.0423991
6.193167e-08,0.0401471
6.198167e-08,0.0274595
6.203167e-08,0.015431
6.208167e-08,0.0113116
6.213167e-08,0.0168865
6.218167e-08,0.0210333
6.223167e-08,0.0208685
6.228167e-08,0.0263061
6.233167e-08,0.033309
6.238167e-08,0.0358081
6.243167e-08,0.0369066
6.248167e-08,0.0316063
6.253167e-08,0.024521
6.258167e-08,0.0241915
6.263167e-08,0.0202369
6.268167e-08,0.0164471
6.273167e-08,0.0214453
6.278167e-08,0.022324
6.283167e-08,0.0207038
6.288167e-08,0.02345
6.293167e-08,0.0233676
6.298167e-08,0.0268828
6.303167e-08,0.0378678
6.308167e-08,0.044596
6.313167e-08,0.0508025
6.318167e-08,0.0626388
6.323167e-08,0.0612383
6.328167e-08,0.0437996
6.333167e-08,0.0322105
6.338167e-08,0.0266082
6.343167e-08,0.0196053
6.348167e-08,0.0184519
6.353167e-08,0.024878
6.358167e-08,0.0265807
6.363167e-08,0.0173808
6.368167e-08,0.0121904
6.373167e-08,0.0200447
6.378167e-08,0.0252625
6.383167e-08,0.0188912
6.388167e-08,0.0131516
6.393167e-08,0.0162823
6.398167e-08,0.0247133
6.403167e-08,0.0357257
6.408167e-08,0.0444587
6.413167e-08,0.0439095
6.418167e-08,0.0361651
6.423167e-08,0.0307275
6.428167e-08,0.0299586
6.433167e-08,0.0281461
6.438167e-08,0.0271574
6.443167e-08,0.0265807
6.448167e-08,0.0225987
6.453167e-08,0.0185342
6.458167e-08,0.0156781
6.463167e-08,0.0166943
6.468167e-08,0.0199348
6.473167e-08,0.0196877
6.478167e-08,0.0205115
6.483167e-08,0.0238345
6.488167e-08,0.027075
6.493167e-08,0.0268828
6.498167e-08,0.0177104
6.503167e-08,0.00886748
6.508167e-08,0.0091421
6.513167e-08,0.0121904
6.518167e-08,0.0133438
6.523167e-08,0.0133988
6.528167e-08,0.0161725
6.533167e-08,0.0181772
6.538167e-08,0.0104328
6.543167e-08,-0.000579584
6.548167e-08,-0.000387347
6.553167e-08,0.00864778
6.558167e-08,0.0149092
6.563167e-08,0.0208685
6.568167e-08,0.0308648
6.573167e-08,0.036577
6.578167e-08,0.0342427
6.583167e-08,0.0315239
6.588167e-08,0.0303431
6.593167e-08,0.0276243
6.598167e-08,0.0278989
6.603167e-08,0.0316338
6.608167e-08,0.0330893
6.613167e-08,0.0314141
6.618167e-08,0.026773
6.623167e-08,0.0225437
6.628167e-08,0.0214727
6.633167e-08,0.0196877
6.638167e-08,0.0191659
6.643167e-08,0.0233127
6.648167e-08,0.0261962
6.653167e-08,0.0281461
6.658167e-08,0.0319359
6.663167e-08,0.0300684
6.668167e-08,0.0205939
6.673167e-08,0.0102955
6.678167e-08,0.00625855
6.683167e-08,0.00477558
6.688167e-08,-0.000359885
6.693167e-08,-0.00250195
6.698167e-08,-0.00250195
6.703167e-08,-0.00263926
6.708167e-08,0.000903385
6.713167e-08,0.00502274
6.718167e-08,0.00834569
6.723167e-08,0.00859285
6.728167e-08,0.00496782
6.733167e-08,0.00332008
6.738167e-08,0.00477558
6.743167e-08,0.00859285
6.748167e-08,0.0139755
6.753167e-08,0.0163372
6.758167e-08,0.0134812
6.763167e-08,0.008483
6.768167e-08,0.00606631
6.773167e-08,0.008483
6.778167e-08,0.0138931
6.783167e-08,0.0158704
6.788167e-08,0.0119982
6.793167e-08,0.0102131
6.798167e-08,0.00941673
6.803167e-08,0.00200188
6.808167e-08,-0.00162315
6.813167e-08,0.00963642
6.818167e-08,0.0212256
6.823167e-08,0.0214178
6.828167e-08,0.0243288
6.833167e-08,0.0339406
6.838167e-08,0.0333639
6.843167e-08,0.0261413
6.848167e-08,0.0278714
6.853167e-08,0.0306726
6.858167e-08,0.0256745
6.863167e-08,0.0176554
6.868167e-08,0.0123003
6.873167e-08,0.011394
6.878167e-08,0.00996597
6.883167e-08,0.00743943
6.888167e-08,0.0065881
6.893167e-08,0.00647825
6.898167e-08,0.00689019
6.903167e-08,0.00672541
6.908167e-08,0.00510513
6.913167e-08,0.00631348
6.918167e-08,0.013948
6.923167e-08,0.0227085
6.928167e-08,0.0271574
6.933167e-08,0.024878
6.938167e-08,0.0178202
6.943167e-08,0.0199074
6.948167e-08,0.0259216
6.953167e-08,0.0160901
6.958167e-08,0.00505021
6.963167e-08,0.00752182
6.968167e-08,0.013948
6.973167e-08,0.0195503
6.978167e-08,0.0166943
6.983167e-08,0.00628601
6.988167e-08,0.00694511
6.993167e-08,0.0182047
6.998167e-08,0.022324
7.003167e-08,0.0203193
7.008167e-08,0.02345
7.013167e-08,0.0294917
7.018167e-08,0.0334463
7.023167e-08,0.0369066
7.028167e-08,0.0376206
7.033167e-08,0.0358905
7.038167e-08,0.0328971
7.043167e-08,0.0249055
7.048167e-08,0.0222142
7.053167e-08,0.0275144
7.058167e-08,0.0233676
7.063167e-08,0.0148268
7.068167e-08,0.01252
7.073167e-08,0.00395171
7.078167e-08,-0.00524819
7.083167e-08,-0.00134853
7.088167e-08,0.00153502
7.093167e-08,0.00263352
7.098167e-08,0.0112018
7.103167e-08,0.0176829
7.108167e-08,0.0205665
7.113167e-08,0.0243288
7.118167e-08,0.0276243
7.123167e-08,0.0265258
7.128167e-08,0.0226811
7.133167e-08,0.0225163
7.138167e-08,0.0225712
7.143167e-08,0.0240542
7.148167e-08,0.0286953
7.153167e-08,0.0282559
7.158167e-08,0.0261962
7.163167e-08,0.0277891
7.168167e-08,0.0248506
7.173167e-08,0.0160626
7.178167e-08,0.0116961
7.183167e-08,0.0110919
7.188167e-08,0.0126847
7.193167e-08,0.0217748
7.198167e-08,0.0241366
7.203167e-08,0.0180674
7.208167e-08,0.0207587
7.213167e-08,0.0224064
7.218167e-08,0.0147719
7.223167e-08,0.011394
7.228167e-08,0.0175456
7.233167e-08,0.0233127
7.238167e-08,0.0309747
7.243167e-08,0.0478366
7.248167e-08,0.0584096
7.253167e-08,0.0549494
7.258167e-08,0.0452002
7.263167e-08,0.0321007
7.268167e-08,0.0218297
7.273167e-08,0.0174083
7.278167e-08,0.0115313
7.283167e-08,0.00384186
7.288167e-08,0.00450096
7.293167e-08,0.0137832
7.298167e-08,0.0246309
7.303167e-08,0.0302881
7.308167e-08,0.0250154
7.313167e-08,0.02161
7.318167e-08,0.0275694
7.323167e-08,0.0306726
7.328167e-08,0.0305353
7.333167e-08,0.0313042
7.338167e-08,0.0294643
7.343167e-08,0.021665
7.348167e-08,0.0169963
7.353167e-08,0.0218846
7.358167e-08,0.0211981
7.363167e-08,0.0187814
7.368167e-08,0.0268279
7.373167e-08,0.0300684
7.378167e-08,0.0308099
7.383167e-08,0.0436349
7.388167e-08,0.0494294
7.393167e-08,0.0381698
7.398167e-08,0.0331168
7.403167e-08,0.0354785
7.408167e-08,0.0266082
7.413167e-08,0.0191933
7.418167e-08,0.0334189
7.423167e-08,0.0471226
7.428167e-08,0.039488
7.433167e-08,0.0282559
7.438167e-08,0.0216924
7.443167e-08,0.0184519
7.448167e-08,0.0232303
7.453167e-08,0.0253174
7.458167e-08,0.0233127
7.463167e-08,0.031826
7.468167e-08,0.0423991
7.473167e-08,0.0454748
7.478167e-08,0.0488802
7.483167e-08,0.0453101
7.488167e-08,0.0313592
7.493167e-08,0.0265807
7.498167e-08,0.0314416
7.503167e-08,0.0265533
7.508167e-08,0.0165844
7.513167e-08,0.0144149
7.518167e-08,0.0153211
7.523167e-08,0.0151289
7.528167e-08,0.017216
7.533167e-08,0.0184519
7.538167e-08,0.014717
7.543167e-08,0.0176005
7.548167e-08,0.0238345
7.553167e-08,0.0205115
7.558167e-08,0.0233951
7.563167e-08,0.0348194
7.568167e-08,0.0368517
7.573167e-08,0.0328147
7.578167e-08,0.0288876
7.583167e-08,0.0246309
7.588167e-08,0.0214727
7.593167e-08,0.0152113
7.598167e-08,0.00925195
7.603167e-08,0.0129868
7.608167e-08,0.0180674
7.613167e-08,0.0127397
7.618167e-08,0.00853793
7.623167e-08,0.015074
7.628167e-08,0.0213354
7.633167e-08,0.0221593
7.638167e-08,0.0244112
7.643167e-08,0.0332541
7.648167e-08,0.0416301
7.653167e-08,0.0404492
7.658167e-08,0.0410259
7.663167e-08,0.0526425
7.668167e-08,0.0559929
7.673167e-08,0.0411358
7.678167e-08,0.0293544
7.683167e-08,0.0296016
7.688167e-08,0.0299311
7.693167e-08,0.0243288
7.698167e-08,0.0166668
7.703167e-08,0.0126573
7.708167e-08,0.0101582
7.713167e-08,0.00623109
7.718167e-08,0.00406156
7.723167e-08,0.00672541
7.728167e-08,0.0119982
7.733167e-08,0.0181498
7.738167e-08,0.0288326
7.743167e-08,0.0375107
7.748167e-08,0.038417
7.753167e-08,0.0406689
7.758167e-08,0.0453925
7.763167e-08,0.0439644
7.768167e-08,0.0364672
7.773167e-08,0.0315514
7.778167e-08,0.0260589
7.783167e-08,0.0144973
7.788167e-08,0.0089224
7.793167e-08,0.0139755
7.798167e-08,0.0184244
7.803167e-08,0.017985
7.808167e-08,0.0205665
7.813167e-08,0.0268828
7.818167e-08,0.0260315
7.823167e-08,0.0164196
7.828167e-08,0.00664302
7.833167e-08,0.00255113
7.838167e-08,0.00450096
7.843167e-08,0.00862032
7.848167e-08,0.0109272
7.853167e-08,0.00927941
7.858167e-08,0.0100758
7.863167e-08,0.0155683
7.868167e-08,0.0132615
7.873167e-08,0.00760421
7.878167e-08,0.014662
7.883167e-08,0.0259765
7.888167e-08,0.0280088
7.893167e-08,0.0266631
7.898167e-08,0.0277891
7.903167e-08,0.0260589
7.908167e-08,0.0223515
7.913167e-08,0.0203468
7.918167e-08,0.0209784
7.923167e-08,0.0288052
7.928167e-08,0.0331717
7.933167e-08,0.0257294
7.938167e-08,0.02345
7.943167e-08,0.0277616
7.948167e-08,0.0220769
7.953167e-08,0.0135635
7.958167e-08,0.016502
7.963167e-08,0.022379
7.968167e-08,0.0222417
7.973167e-08,0.0237796
7.978167e-08,0.0301508
7.983167e-08,0.0302332
7.988167e-08,0.0240267
7.993167e-08,0.0215826
7.998167e-08,0.0184793
8.003167e-08,0.013948
8.008167e-08,0.0164746
8.013167e-08,0.017271
8.018167e-08,0.00776898
8.023167e-08,0.00164487
8.028167e-08,0.00730212
8.033167e-08,0.0135086
8.038167e-08,0.016502
8.043167e-08,0.0195503
8.048167e-08,0.0190286
8.053167e-08,0.0165295
8.058167e-08,0.0140579
8.063167e-08,0.0126573
8.068167e-08,0.0164471
8.073167e-08,0.021967
8.078167e-08,0.0230655
8.083167e-08,0.0149092
8.088167e-08,0.0024962
8.093167e-08,0.00340246
8.098167e-08,0.0168316
8.103167e-08,0.0196877
8.108167e-08,0.00944419
8.113167e-08,0.00472066
8.118167e-08,0.00691765
8.123167e-08,0.0109546
8.128167e-08,0.0126847
8.133167e-08,0.0149092
8.138167e-08,0.0342702
8.143167e-08,0.04899
8.148167e-08,0.0388564
8.153167e-08,0.0348469
8.158167e-08,0.0484957
8.163167e-08,0.0580252
8.168167e-08,0.0510222
8.173167e-08,0.0350666
8.178167e-08,0.022736
8.183167e-08,0.0172984
8.188167e-08,0.0123552
8.193167e-08,0.00507767
8.198167e-08,-0.00140346
8.203167e-08,-0.00343567
8.208167e-08,0.00408902
8.213167e-08,0.0145247
8.218167e-08,0.0185342
8.223167e-08,0.0238894
8.228167e-08,0.0388839
8.233167e-08,0.0560204
8.238167e-08,0.0648907
8.243167e-08,0.0646436
8.248167e-08,0.0624466
8.253167e-08,0.0620072
8.258167e-08,0.0536312
8.263167e-08,0.038417
8.268167e-08,0.0294093
8.273167e-08,0.021967
8.278167e-08,0.0185617
8.283167e-08,0.0281735
8.288167e-08,0.0359179
8.293167e-08,0.0360278
8.298167e-08,0.0344075
8.303167e-08,0.0222966
8.308167e-08,5.20511e-05
8.313167e-08,-0.014915
8.318167e-08,-0.0191716
8.323167e-08,-0.0170296
8.328167e-08,-0.0062643
8.333167e-08,0.00881255
8.338167e-08,0.0226261
8.343167e-08,0.0286129
8.348167e-08,0.0259491
8.353167e-08,0.0272673
8.358167e-08,0.0313866
8.363167e-08,0.028558
8.368167e-08,0.0239169
8.373167e-08,0.0177928
8.378167e-08,0.00960896
8.383167e-08,0.0115588
8.388167e-08,0.0155408
8.393167e-08,0.00829077
8.398167e-08,0.00167233
8.403167e-08,0.000216825
8.408167e-08,0.00178218
8.413167e-08,0.00897733
8.418167e-08,0.0170238
8.423167e-08,0.0233951
8.428167e-08,0.0279538
8.433167e-08,0.0291622
8.438167e-08,0.0293819
8.443167e-08,0.0299586
8.448167e-08,0.0289425
8.453167e-08,0.0294643
8.458167e-08,0.0328696
8.463167e-08,0.0294643
8.468167e-08,0.0185342
8.473167e-08,0.00982866
8.478167e-08,0.0098012
8.483167e-08,0.0182047
8.488167e-08,0.0231479
8.493167e-08,0.0203468
8.498167e-08,0.0213629
8.503167e-08,0.0272947
8.508167e-08,0.0261688
8.513167e-08,0.0157331
8.518167e-08,0.00708242
8.523167e-08,0.00507767
8.528167e-08,0.003375
8.533167e-08,2.45887e-05
8.538167e-08,-0.00247449
8.543167e-08,-0.000112723
8.548167e-08,0.0063684
8.553167e-08,0.00897733
8.558167e-08,0.0171886
8.563167e-08,0.0364397
8.568167e-08,0.044596
8.573167e-08,0.0420695
8.578167e-08,0.0438271
8.583167e-08,0.0431405
8.588167e-08,0.0363848
8.593167e-08,0.0284756
8.598167e-08,0.0271574
8.603167e-08,0.0324302
8.608167e-08,0.0345448
8.613167e-08,0.0381424
8.618167e-08,0.0445686
8.623167e-08,0.0414104
8.628167e-08,0.0327598
8.633167e-08,0.0323753
8.638167e-08,0.0370988
8.643167e-08,0.0342153
8.648167e-08,0.0247407
8.653167e-08,0.0237246
8.658167e-08,0.0316887
8.663167e-08,0.0316613
8.668167e-08,0.0251801
8.673167e-08,0.026773
8.678167e-08,0.0286129
8.683167e-08,0.024219
8.688167e-08,0.0255646
8.693167e-08,0.0258667
8.698167e-08,0.0163372
8.703167e-08,0.00831823
8.708167e-08,-0.00019511
8.713167e-08,-0.0166725
8.718167e-08,-0.0269984
8.723167e-08,-0.0183203
8.728167e-08,-0.00393
8.733167e-08,0.00233143
8.738167e-08,0.00730212
8.743167e-08,0.0118609
8.748167e-08,0.00900479
8.753167e-08,0.0091421
8.758167e-08,0.0179301
8.763167e-08,0.0209509
8.768167e-08,0.0189462
8.773167e-08,0.0223515
8.778167e-08,0.0204017
8.783167e-08,0.0105427
8.788167e-08,0.0104054
8.793167e-08,0.0171611
8.798167e-08,0.0158155
8.803167e-08,0.0140029
8.808167e-08,0.0169414
8.813167e-08,0.0177378
8.818167e-08,0.022324
8.823167e-08,0.0254273
8.828167e-08,0.0197426
8.833167e-08,0.0213079
8.838167e-08,0.0294093
8.843167e-08,0.0275419
8.848167e-08,0.018699
8.853167e-08,0.016914
8.858167e-08,0.0234775
8.863167e-08,0.0263336
8.868167e-08,0.0255371
8.873167e-08,0.0269103
8.878167e-08,0.0257019
8.883167e-08,0.0227085
8.888167e-08,0.0210608
8.893167e-08,0.0209235
8.898167e-08,0.0247682
8.903167e-08,0.0233676
8.908167e-08,0.0101307
8.913167e-08,0.00244128
8.918167e-08,0.00411648
8.923167e-08,0.00101323
8.928167e-08,-0.00209002
8.933167e-08,0.00109562
8.938167e-08,0.0101857
8.943167e-08,0.0189462
8.948167e-08,0.0204017
8.953167e-08,0.0234225
8.958167e-08,0.0231754
8.963167e-08,0.0120257
8.968167e-08,0.00417141
8.973167e-08,0.0031553
8.978167e-08,-0.0021724
8.983167e-08,-0.0102463
8.988167e-08,-0.00931262
8.993167e-08,0.000299213
8.998167e-08,0.0144698
9.003167e-08,0.0277067
9.008167e-08,0.0280637
9.013167e-08,0.0239443
9.018167e-08,0.0310571
9.023167e-08,0.0395155
9.028167e-08,0.0388015
9.033167e-08,0.0344624
9.038167e-08,0.0291073
9.043167e-08,0.0221043
9.048167e-08,0.0186441
9.053167e-08,0.0221318
9.058167e-08,0.0236972
9.063167e-08,0.0282559
9.068167e-08,0.0501709
9.073167e-08,0.0657146
9.078167e-08,0.0566246
9.083167e-08,0.0456122
9.088167e-08,0.039543
9.093167e-08,0.027487
9.098167e-08,0.0188089
9.103167e-08,0.0203193
9.108167e-08,0.0173808
9.113167e-08,0.0110095
9.118167e-08,0.00988359
9.123167e-08,0.00971881
9.128167e-08,0.0140853
9.133167e-08,0.0179575
9.138167e-08,0.0155958
9.143167e-08,0.0112842
9.148167e-08,-0.00159569
9.153167e-08,-0.0111526
9.158167e-08,-0.0053855
9.163167e-08,-0.00288642
9.168167e-08,-0.00192524
9.173167e-08,0.00859285
9.178167e-08,0.0185342
9.183167e-08,0.0271849
9.188167e-08,0.0339406
9.193167e-08,0.0318535
9.198167e-08,0.0279264
9.203167e-08,0.0271574
9.208167e-08,0.0259216
9.213167e-08,0.0255646
9.218167e-08,0.0211981
9.223167e-08,0.0130418
9.228167e-08,0.0107898
9.233167e-08,0.00721973
9.238167e-08,0.00134278
9.243167e-08,-0.00176047
9.248167e-08,-0.00387507
9.253167e-08,0.00485797
9.258167e-08,0.017985
9.263167e-08,0.02345
9.268167e-08,0.0308923
9.273167e-08,0.0380051
9.278167e-08,0.0396528
9.283167e-08,0.0418223
9.288167e-08,0.0414104
9.293167e-08,0.0379501
9.298167e-08,0.0363573
9.303167e-08,0.0370988
9.308167e-08,0.0347645
9.313167e-08,0.0308923
9.318167e-08,0.0385269
9.323167e-08,0.0482211
9.328167e-08,0.0429758
9.333167e-08,0.0276243
9.338167e-08,0.0164746
9.343167e-08,0.0173534
9.348167e-08,0.0152662
9.353167e-08,0.00455588
9.358167e-08,0.00238635
9.363167e-08,0.00329261
9.368167e-08,-0.00291389
9.373167e-08,-0.00489118
9.378167e-08,0.00238635
9.383167e-08,0.0162549
9.388167e-08,0.0285031
9.393167e-08,0.0284207
9.398167e-08,0.0213354
9.403167e-08,0.0180948
9.408167e-08,0.0205115
9.413167e-08,0.0234225
9.418167e-08,0.0246858
9.423167e-08,0.0267455
9.428167e-08,0.0260589
9.433167e-08,0.0217473
9.438167e-08,0.0196877
9.443167e-08,0.0226811
9.448167e-08,0.0280362
9.453167e-08,0.0291073
9.458167e-08,0.024878
9.463167e-08,0.0239443
9.468167e-08,0.0287502
9.473167e-08,0.0310296
9.478167e-08,0.0265258
9.483167e-08,0.0177378
9.488167e-08,0.0118609
9.493167e-08,0.0126298
9.498167e-08,0.00881255
9.503167e-08,0.00301799
9.508167e-08,0.0108448
9.513167e-08,0.0213629
9.518167e-08,0.021253
9.523167e-08,0.0231754
9.528167e-08,0.0309198
9.533167e-08,0.0348194
9.538167e-08,0.0366045
9.543167e-08,0.0353687
9.548167e-08,0.0265258
9.553167e-08,0.013234
9.558167e-08,0.0022765
9.563167e-08,-0.0034906
9.568167e-08,-0.0034906
9.573167e-08,0.00947165
9.578167e-08,0.0277616
9.583167e-08,0.0329245
9.588167e-08,0.0266631
9.593167e-08,0.0229282
9.598167e-08,0.0297389
9.603167e-08,0.0396254
9.608167e-08,0.0384719
9.613167e-08,0.0305628
9.618167e-08,0.0304804
9.623167e-08,0.0335012
9.628167e-08,0.0274595
9.633167e-08,0.0224614
9.638167e-08,0.0297938
9.643167e-08,0.03806
9.648167e-08,0.0354511
9.653167e-08,0.0300684
9.658167e-08,0.0352314
9.663167e-08,0.0421244
9.668167e-08,0.038774
9.673167e-08,0.0360278
9.678167e-08,0.0407238
9.683167e-08,0.0406964
9.688167e-08,0.0350941
9.693167e-08,0.0342702
9.698167e-08,0.0270201
9.703167e-08,0.00689019
9.708167e-08,-0.00810428
9.713167e-08,-0.0128553
9.718167e-08,-0.00986187
9.723167e-08,0.00244128
9.728167e-08,0.0141952
9.733167e-08,0.0224888
9.738167e-08,0.0289699
9.743167e-08,0.0287777
9.748167e-08,0.0292995
9.753167e-08,0.0299586
9.758167e-08,0.0225712
9.763167e-08,0.0149641
9.768167e-08,0.0104878
9.773167e-08,0.00905971
9.778167e-08,0.0114215
9.783167e-08,0.0126024
9.788167e-08,0.0179301
9.793167e-08,0.0274046
9.798167e-08,0.0294093
9.803167e-08,0.0264159
9.808167e-08,0.0212805
9.813167e-08,0.0130418
9.818167e-08,0.0123827
9.823167e-08,0.0237521
9.828167e-08,0.034737
9.833167e-08,0.0346547
9.838167e-08,0.0285855
9.843167e-08,0.0274321
9.848167e-08,0.0244661
9.853167e-08,0.00971881
9.858167e-08,-0.00206255
9.863167e-08,0.0029356
9.868167e-08,0.0147719
9.873167e-08,0.024878
9.878167e-08,0.0403119
9.883167e-08,0.0528073
9.888167e-08,0.0470402
9.893167e-08,0.0370988
9.898167e-08,0.0361926
9.903167e-08,0.0326224
9.908167e-08,0.0260315
9.913167e-08,0.0290249
9.918167e-08,0.0371537
9.923167e-08,0.0441292
9.928167e-08,0.0498688
9.933167e-08,0.0471226
9.938167e-08,0.0356982
9.943167e-08,0.0200721
9.948167e-08,0.00436365
9.953167e-08,-0.00291389
9.958167e-08,-0.00912039
9.963167e-08,-0.0160134
9.968167e-08,-0.0110428
9.973167e-08,0.000134438
9.978167e-08,0.0120257
9.983167e-08,0.0224614
9.988167e-08,0.0251801
9.993167e-08,0.0248506
9.998167e-08,0.0284756
1.000317e-07,0.0333639
1.000817e-07,0.0336111
1.001317e-07,0.0312219
1.001817e-07,0.029629
1.002317e-07,0.0289425
1.002817e-07,0.0277616
1.003317e-07,0.0273222
1.003817e-07,0.0302881
1.004317e-07,0.0302881
1.004817e-07,0.024933
1.005317e-07,0.0182596
1.005817e-07,0.014717
1.006317e-07,0.0207862
1.006817e-07,0.0259216
1.007317e-07,0.0182871
1.007817e-07,0.0122454
1.008317e-07,0.0193032
1.008817e-07,0.0263336
1.009317e-07,0.0261688
1.009817e-07,0.0246584
1.010317e-07,0.0210608
1.010817e-07,0.0202644
1.011317e-07,0.026004
1.011817e-07,0.024219
1.012317e-07,0.0168865
1.012817e-07,0.0239718
1.013317e-07,0.0394331
1.013817e-07,0.043882
1.014317e-07,0.0377304
1.014817e-07,0.034737
1.015317e-07,0.0360552
1.015817e-07,0.0349293
1.016317e-07,0.0344075
1.016817e-07,0.0328421
1.017317e-07,0.0292171
1.017817e-07,0.0291073
1.018317e-07,0.0291347
1.018817e-07,0.0264709
1.019317e-07,0.0243837
1.019817e-07,0.0205665
1.020317e-07,0.0127397
1.020817e-07,0.0112292
1.021317e-07,0.0193032
1.021817e-07,0.022736
1.022317e-07,0.0214178
1.022817e-07,0.0244387
1.023317e-07,0.0234775
1.023817e-07,0.0169414
1.024317e-07,0.0135361
1.024817e-07,0.0101307
1.025317e-07,0.00683526
1.025817e-07,0.0107075
1.026317e-07,0.0227085
1.026817e-07,0.0356158
1.027317e-07,0.0390486
1.027817e-07,0.0297938
1.028317e-07,0.0113666
1.028817e-07,-0.000359885
1.029317e-07,-0.0030512
1.029817e-07,-0.0182654
1.030317e-07,-0.0322437
1.030817e-07,-0.0239226
1.031317e-07,-0.00832398
1.031817e-07,0.00584661
1.032317e-07,0.0147444
1.032817e-07,0.0116412
1.033317e-07,0.0089224
1.033817e-07,0.0167217
1.034317e-07,0.0239443
1.034817e-07,0.0255921
1.035317e-07,0.0227909
1.035817e-07,0.0151014
1.036317e-07,0.0132889
1.036817e-07,0.0177928
1.037317e-07,0.0195778
1.037817e-07,0.0253449
1.038317e-07,0.0356433
1.038817e-07,0.0374558
1.039317e-07,0.0319633
1.039817e-07,0.0275694
1.040317e-07,0.0248506
1.040817e-07,0.0255371
1.041317e-07,0.0268004
1.041817e-07,0.0218023
1.042317e-07,0.0171886
1.042817e-07,0.0199348
1.043317e-07,0.0228458
1.043817e-07,0.0233676
1.044317e-07,0.0274046
1.044817e-07,0.0276243
1.045317e-07,0.0212805
1.045817e-07,0.0181223
1.046317e-07,0.0087027
1.046817e-07,-0.00387507
1.047317e-07,0.00310038
1.047817e-07,0.0162549
1.048317e-07,0.0163647
1.048817e-07,0.019468
1.049317e-07,0.0307825
1.049817e-07,0.0305353
1.050317e-07,0.021665
1.050817e-07,0.0196602
1.051317e-07,0.0171337
1.051817e-07,0.00944419
1.052317e-07,0.00516006
1.052817e-07,0.00406156
1.053317e-07,0.00137025
1.053817e-07,0.00202934
1.054317e-07,0.00477558
1.054817e-07,0.00450096
1.055317e-07,0.0107898
1.055817e-07,0.0219945
