LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.496561e-08,0.0262786
5.501561e-08,0.0233127
5.506561e-08,0.0123003
5.511561e-08,0.0161175
5.516561e-08,0.0230381
5.521561e-08,0.0144149
5.526561e-08,0.00474812
5.531561e-08,-8.52608e-05
5.536561e-08,-0.00162315
5.541561e-08,0.00120547
5.546561e-08,0.00326515
5.551561e-08,0.0027159
5.556561e-08,0.00238635
5.561561e-08,0.00428126
5.566561e-08,0.0089224
5.571561e-08,0.0130967
5.576561e-08,0.0152937
5.581561e-08,0.0157331
5.586561e-08,0.0141677
5.591561e-08,0.0140029
5.596561e-08,0.0168865
5.601561e-08,0.019468
5.606561e-08,0.017216
5.611561e-08,0.0177378
5.616561e-08,0.0196053
5.621561e-08,0.00938926
5.626561e-08,0.0003816
5.631561e-08,-0.000167648
5.636561e-08,-0.00228225
5.641561e-08,-0.00145838
5.646561e-08,0.00205681
5.651561e-08,0.0027159
5.656561e-08,0.00417141
5.661561e-08,0.00422633
5.666561e-08,0.000299213
5.671561e-08,0.00290814
5.676561e-08,0.0147719
5.681561e-08,0.0246309
5.686561e-08,0.0209509
5.691561e-08,0.00667049
5.696561e-08,0.00252367
5.701561e-08,0.00820838
5.706561e-08,0.00472066
5.711561e-08,-0.00453417
5.716561e-08,-0.00393
5.721561e-08,0.00609378
5.726561e-08,0.0123003
5.731561e-08,0.0153486
5.736561e-08,0.0241091
5.741561e-08,0.0274321
5.746561e-08,0.0157056
5.751561e-08,0.00584661
5.756561e-08,0.00408902
5.761561e-08,-0.0015133
5.766561e-08,-0.00848875
5.771561e-08,-0.0126905
5.776561e-08,-0.0124983
5.781561e-08,-0.00425954
5.786561e-08,0.0024962
5.791561e-08,0.00496782
5.796561e-08,0.0104878
5.801561e-08,0.0138382
5.806561e-08,0.0119158
5.811561e-08,0.0152388
5.816561e-08,0.0247957
5.821561e-08,0.0275144
5.826561e-08,0.0248506
5.831561e-08,0.0280362
5.836561e-08,0.034737
5.841561e-08,0.0334463
5.846561e-08,0.0224888
5.851561e-08,0.0154585
5.856561e-08,0.0139755
5.861561e-08,0.0057093
5.866561e-08,-0.000387347
5.871561e-08,0.008483
5.876561e-08,0.016859
5.881561e-08,0.0133164
5.886561e-08,0.00768659
5.891561e-08,0.00455588
5.896561e-08,-0.000689433
5.901561e-08,-0.00651146
5.906561e-08,-0.0132672
5.911561e-08,-0.0198856
5.916561e-08,-0.0131848
5.921561e-08,0.00178218
5.926561e-08,0.00642333
5.931561e-08,0.00730212
5.936561e-08,0.0170238
5.941561e-08,0.0253449
5.946561e-08,0.0226261
5.951561e-08,0.0187265
5.956561e-08,0.0225987
5.961561e-08,0.0263061
5.966561e-08,0.0221593
5.971561e-08,0.0181223
5.976561e-08,0.0200721
5.981561e-08,0.0231205
5.986561e-08,0.0241091
5.991561e-08,0.0240542
5.996561e-08,0.0269103
6.001561e-08,0.026718
6.006561e-08,0.0186166
6.011561e-08,0.0197426
6.016561e-08,0.0299861
6.021561e-08,0.0327323
6.026561e-08,0.0295741
6.031561e-08,0.0236697
6.036561e-08,0.0181772
6.041561e-08,0.0182871
6.046561e-08,0.0222417
6.051561e-08,0.0270476
6.056561e-08,0.0306726
6.061561e-08,0.0291896
6.066561e-08,0.0224064
6.071561e-08,0.015074
6.076561e-08,0.00903225
6.081561e-08,0.00480304
6.086561e-08,0.00230397
6.091561e-08,0.00156248
6.096561e-08,0.00318276
6.101561e-08,0.00790629
6.106561e-08,0.0131791
6.111561e-08,0.0149092
6.116561e-08,0.0149641
6.121561e-08,0.011806
6.126561e-08,0.00318276
6.131561e-08,-0.00395746
6.136561e-08,-0.00313359
6.141561e-08,0.00191949
6.146561e-08,0.00686272
6.151561e-08,0.0161725
6.156561e-08,0.02713
6.161561e-08,0.0349842
6.166561e-08,0.0390212
6.171561e-08,0.0359454
6.176561e-08,0.0319908
6.181561e-08,0.027075
6.186561e-08,0.0154859
6.191561e-08,0.0101857
6.196561e-08,0.0144698
6.201561e-08,0.0175456
6.206561e-08,0.0216924
6.211561e-08,0.0232028
6.216561e-08,0.0152113
6.221561e-08,0.014662
6.226561e-08,0.0264159
6.231561e-08,0.0316063
6.236561e-08,0.0290798
6.241561e-08,0.0259216
6.246561e-08,0.0204841
6.251561e-08,0.0168041
6.256561e-08,0.0162274
6.261561e-08,0.0091421
6.266561e-08,-0.00414969
6.271561e-08,-0.0103287
6.276561e-08,-0.00780219
6.281561e-08,-0.0077198
6.286561e-08,-0.0139812
6.291561e-08,-0.0152994
6.296561e-08,-0.000387347
6.301561e-08,0.0169414
6.306561e-08,0.0192757
6.311561e-08,0.0183969
6.316561e-08,0.0233951
6.321561e-08,0.0279538
6.326561e-08,0.0356982
6.331561e-08,0.0413006
6.336561e-08,0.0368242
6.341561e-08,0.0353687
6.346561e-08,0.0368517
6.351561e-08,0.0328696
6.356561e-08,0.0304255
6.361561e-08,0.0301783
6.366561e-08,0.0273222
6.371561e-08,0.0222691
6.376561e-08,0.0185617
6.381561e-08,0.0176005
6.386561e-08,0.0161175
6.391561e-08,0.0155134
6.396561e-08,0.0188089
6.401561e-08,0.0232578
6.406561e-08,0.0268279
6.411561e-08,0.0261962
6.416561e-08,0.0182871
6.421561e-08,0.0128221
6.426561e-08,0.0107349
6.431561e-08,-0.00351806
6.436561e-08,-0.0144206
6.441561e-08,-0.00230971
6.446561e-08,0.00642333
6.451561e-08,0.00189203
6.456561e-08,0.00370455
6.461561e-08,0.00875763
6.466561e-08,0.01068
6.471561e-08,0.00996597
6.476561e-08,0.00911464
6.481561e-08,0.0155683
6.486561e-08,0.0194405
6.491561e-08,0.0130692
6.496561e-08,0.00831823
6.501561e-08,0.00900479
6.506561e-08,0.0116137
6.511561e-08,0.0141952
6.516561e-08,0.018342
6.521561e-08,0.0269377
6.526561e-08,0.0287228
6.531561e-08,0.0196602
6.536561e-08,0.0116137
6.541561e-08,0.00669795
6.546561e-08,0.00532483
6.551561e-08,0.00947165
6.556561e-08,0.0123552
6.561561e-08,0.00820838
6.566561e-08,0.00260605
6.571561e-08,0.00450096
6.576561e-08,0.00993851
6.581561e-08,0.0149367
6.586561e-08,0.0236697
6.591561e-08,0.0211157
6.596561e-08,0.00241382
6.601561e-08,-0.00530311
6.606561e-08,0.00477558
6.611561e-08,0.0148268
6.616561e-08,0.0167766
6.621561e-08,0.0160901
6.626561e-08,0.0153211
6.631561e-08,0.0165569
6.636561e-08,0.0243837
6.641561e-08,0.0339681
6.646561e-08,0.0382797
6.651561e-08,0.0369066
6.656561e-08,0.0314416
6.661561e-08,0.0246309
6.666561e-08,0.017216
6.671561e-08,0.00156248
6.676561e-08,-0.0142833
6.681561e-08,-0.0135968
6.686561e-08,-0.00887322
6.691561e-08,-0.00637415
6.696561e-08,0.00656064
6.701561e-08,0.0222691
6.706561e-08,0.0327598
6.711561e-08,0.0379227
6.716561e-08,0.0256195
6.721561e-08,0.00823584
6.726561e-08,0.00875763
6.731561e-08,0.0091421
6.736561e-08,-0.00187032
6.741561e-08,-0.00747264
6.746561e-08,-0.0058249
6.751561e-08,0.000409062
6.756561e-08,0.0102131
6.761561e-08,0.0145247
6.766561e-08,0.0176829
6.771561e-08,0.0232028
6.776561e-08,0.0206488
6.781561e-08,0.0187539
6.786561e-08,0.024219
6.791561e-08,0.0219396
6.796561e-08,0.0175731
6.801561e-08,0.0186166
6.806561e-08,0.01252
6.811561e-08,0.00277083
6.816561e-08,0.00389679
6.821561e-08,0.0123827
6.826561e-08,0.0149092
6.831561e-08,0.0140029
6.836561e-08,0.0159802
6.841561e-08,0.0201271
6.846561e-08,0.0248231
6.851561e-08,0.0216924
6.856561e-08,0.0130692
6.861561e-08,0.00823584
6.866561e-08,0.00200188
6.871561e-08,-0.00475387
6.876561e-08,-0.00241956
6.881561e-08,-0.00110137
6.886561e-08,-0.00546789
6.891561e-08,-0.00181539
6.896561e-08,0.00123293
6.901561e-08,-0.00609952
6.906561e-08,-0.00994426
6.911561e-08,-0.00612699
6.916561e-08,-0.00393
6.921561e-08,-0.00934009
6.926561e-08,-0.0208743
6.931561e-08,-0.0244444
6.936561e-08,-0.0152445
6.941561e-08,-0.00782965
6.946561e-08,-0.00585236
6.951561e-08,-0.00214494
6.956561e-08,0.00241382
6.961561e-08,0.00922449
6.966561e-08,0.0209784
6.971561e-08,0.0253174
6.976561e-08,0.0221043
6.981561e-08,0.026004
6.986561e-08,0.0257568
6.991561e-08,0.0179301
6.996561e-08,0.0206763
7.001561e-08,0.0239993
7.006561e-08,0.0146071
7.011561e-08,0.00911464
7.016561e-08,0.015074
7.021561e-08,0.0195503
7.026561e-08,0.0226811
7.031561e-08,0.0291896
7.036561e-08,0.0313592
7.041561e-08,0.0284756
7.046561e-08,0.0226536
7.051561e-08,0.00521498
7.056561e-08,-0.0154367
7.061561e-08,-0.0191716
7.066561e-08,-0.0143382
7.071561e-08,-0.0113174
7.076561e-08,-0.00362791
7.081561e-08,0.00804361
7.086561e-08,0.0182596
7.091561e-08,0.0232578
7.096561e-08,0.0246858
7.101561e-08,0.0280362
7.106561e-08,0.0332266
7.111561e-08,0.0348194
7.116561e-08,0.0307275
7.121561e-08,0.0285305
7.126561e-08,0.0279264
7.131561e-08,0.0212805
7.136561e-08,0.0174083
7.141561e-08,0.0219121
7.146561e-08,0.022379
7.151561e-08,0.0161175
7.156561e-08,0.0122728
7.161561e-08,0.0116961
7.166561e-08,0.00804361
7.171561e-08,0.00609378
7.176561e-08,0.0144973
7.181561e-08,0.0238619
7.186561e-08,0.0247133
7.191561e-08,0.0186166
7.196561e-08,0.0112567
7.201561e-08,0.0124376
7.206561e-08,0.0164196
7.211561e-08,0.0105976
7.216561e-08,0.00178218
7.221561e-08,0.000601299
7.226561e-08,0.00156248
7.231561e-08,0.00101323
7.236561e-08,0.00340246
7.241561e-08,0.00631348
7.246561e-08,0.00867524
7.251561e-08,0.00417141
7.256561e-08,-0.00719802
7.261561e-08,-0.0117293
7.266561e-08,-0.0129926
7.271561e-08,-0.0146953
7.276561e-08,-0.0106857
7.281561e-08,-0.000909132
7.286561e-08,0.0127671
7.291561e-08,0.0225712
7.296561e-08,0.024878
7.301561e-08,0.0288601
7.306561e-08,0.0307825
7.311561e-08,0.0212256
7.316561e-08,0.0134812
7.321561e-08,0.0145247
7.326561e-08,0.013234
7.331561e-08,0.0174083
7.336561e-08,0.0263336
7.341561e-08,0.018342
7.346561e-08,0.00183711
7.351561e-08,-0.00121122
7.356561e-08,0.0095815
7.361561e-08,0.0185617
7.366561e-08,0.0184519
7.371561e-08,0.0165844
7.376561e-08,0.0157605
7.381561e-08,0.018699
7.386561e-08,0.0202369
7.391561e-08,0.0181498
7.396561e-08,0.0218297
7.401561e-08,0.0219945
7.406561e-08,0.0123827
7.411561e-08,0.00304545
7.416561e-08,-0.00280404
7.421561e-08,0.000628761
7.426561e-08,0.00859285
7.431561e-08,0.00809853
7.436561e-08,0.00851047
7.441561e-08,0.0121904
7.446561e-08,0.00820838
7.451561e-08,0.00277083
7.456561e-08,0.00516006
7.461561e-08,0.0104603
7.466561e-08,0.0159253
7.471561e-08,0.0219396
7.476561e-08,0.0188912
7.481561e-08,0.0082633
7.486561e-08,0.00321023
7.491561e-08,0.00266098
7.496561e-08,-0.00258434
7.501561e-08,-0.0100816
7.506561e-08,-0.0069234
7.511561e-08,0.00241382
7.516561e-08,0.005929
7.521561e-08,0.0117236
7.526561e-08,0.0158429
7.531561e-08,0.0104878
7.536561e-08,0.0114215
7.541561e-08,0.012877
7.546561e-08,0.00480304
7.551561e-08,0.00348485
7.556561e-08,0.00436365
7.561561e-08,-0.00145838
7.566561e-08,-0.0015133
7.571561e-08,0.00257859
7.576561e-08,0.00719227
7.581561e-08,0.015431
7.586561e-08,0.0161725
7.591561e-08,0.00908718
7.596561e-08,0.00730212
7.601561e-08,0.0116137
7.606561e-08,0.011751
7.611561e-08,0.00543468
7.616561e-08,0.00732958
7.621561e-08,0.0154585
7.626561e-08,0.0129594
7.631561e-08,0.00595646
7.636561e-08,0.000738611
7.641561e-08,-0.00760996
7.646561e-08,-0.0102189
7.651561e-08,-0.00428701
7.656561e-08,0.000326675
7.661561e-08,0.00798868
7.666561e-08,0.0167217
7.671561e-08,0.0176829
7.676561e-08,0.0185068
7.681561e-08,0.017628
7.686561e-08,0.0115588
7.691561e-08,0.00617616
7.696561e-08,0.000820998
7.701561e-08,0.00186457
7.706561e-08,0.0128495
7.711561e-08,0.0207038
7.716561e-08,0.0244936
7.721561e-08,0.0297114
7.726561e-08,0.0262786
7.731561e-08,0.0149367
7.736561e-08,0.00815346
7.741561e-08,0.00829077
7.746561e-08,0.012163
7.751561e-08,0.014662
7.756561e-08,0.0166119
7.761561e-08,0.0207038
7.766561e-08,0.0231205
7.771561e-08,0.0197975
7.776561e-08,0.0146071
7.781561e-08,0.0154035
7.786561e-08,0.0177653
7.791561e-08,0.0163372
7.796561e-08,0.0141677
7.801561e-08,0.00952657
7.806561e-08,0.00397917
7.811561e-08,0.00266098
7.816561e-08,0.00233143
7.821561e-08,0.00584661
7.826561e-08,0.0161999
7.831561e-08,0.0208411
7.836561e-08,0.0159528
7.841561e-08,0.0164471
7.846561e-08,0.030041
7.851561e-08,0.0391585
7.856561e-08,0.0347645
7.861561e-08,0.0318535
7.866561e-08,0.0284482
7.871561e-08,0.0200721
7.876561e-08,0.016859
7.881561e-08,0.0155134
7.886561e-08,0.0102681
7.891561e-08,0.00785137
7.896561e-08,0.0125749
7.901561e-08,0.0165569
7.906561e-08,0.0153211
7.911561e-08,0.0128221
7.916561e-08,0.00985612
7.921561e-08,0.0103779
7.926561e-08,0.0129868
7.931561e-08,0.0128221
7.936561e-08,0.0148817
7.941561e-08,0.0162274
7.946561e-08,0.0155958
7.951561e-08,0.0207862
7.956561e-08,0.0255097
7.961561e-08,0.0232028
7.966561e-08,0.0200721
7.971561e-08,0.018699
7.976561e-08,0.0177104
7.981561e-08,0.0176005
7.986561e-08,0.0176005
7.991561e-08,0.017628
7.996561e-08,0.0183695
8.001561e-08,0.016502
8.006561e-08,0.0154035
8.011561e-08,0.0210333
8.016561e-08,0.0244387
8.021561e-08,0.0211981
8.026561e-08,0.0211432
8.031561e-08,0.0255921
8.036561e-08,0.0255097
8.041561e-08,0.0209509
8.046561e-08,0.0219121
8.051561e-08,0.0270476
8.056561e-08,0.0239718
8.061561e-08,0.0143325
8.066561e-08,0.0133164
8.071561e-08,0.0204291
8.076561e-08,0.0222691
8.081561e-08,0.0177104
8.086561e-08,0.0115313
8.091561e-08,0.00911464
8.096561e-08,0.0145247
8.101561e-08,0.0167492
8.106561e-08,0.0074669
8.111561e-08,0.00334754
8.116561e-08,0.0104603
8.121561e-08,0.0102681
8.126561e-08,0.00752182
8.131561e-08,0.0161999
8.136561e-08,0.0241091
8.141561e-08,0.0232028
8.146561e-08,0.0193581
8.151561e-08,0.0170787
8.156561e-08,0.0202918
8.161561e-08,0.0239718
8.166561e-08,0.0230106
8.171561e-08,0.0260864
8.176561e-08,0.0297114
8.181561e-08,0.0247407
8.186561e-08,0.0227085
8.191561e-08,0.0252625
8.196561e-08,0.0222417
8.201561e-08,0.0222966
8.206561e-08,0.0298213
8.211561e-08,0.0348469
8.216561e-08,0.0352863
8.221561e-08,0.0307275
8.226561e-08,0.024521
8.231561e-08,0.0250428
8.236561e-08,0.0316338
8.241561e-08,0.0382797
8.246561e-08,0.0399549
8.251561e-08,0.0369066
8.256561e-08,0.035863
8.261561e-08,0.0397627
8.266561e-08,0.03622
8.271561e-08,0.0231205
8.276561e-08,0.0191933
8.281561e-08,0.0221593
8.286561e-08,0.021967
8.291561e-08,0.0235599
8.296561e-08,0.0263336
8.301561e-08,0.0297664
8.306561e-08,0.0309747
8.311561e-08,0.0257294
8.316561e-08,0.0185892
8.321561e-08,0.0133164
8.326561e-08,0.00875763
8.331561e-08,0.00472066
8.336561e-08,0.00551707
8.341561e-08,0.0082633
8.346561e-08,0.0129594
8.351561e-08,0.0229831
8.356561e-08,0.027487
8.361561e-08,0.0255646
8.366561e-08,0.0279264
8.371561e-08,0.0292446
8.376561e-08,0.0224614
8.381561e-08,0.0126298
8.386561e-08,0.00988359
8.391561e-08,0.015788
8.396561e-08,0.0154859
8.401561e-08,0.00716481
8.406561e-08,0.00241382
8.411561e-08,-0.000140186
8.416561e-08,-0.00414969
8.421561e-08,-0.00107391
8.426561e-08,0.0100484
8.431561e-08,0.012877
8.436561e-08,0.0101307
8.441561e-08,0.0100758
8.446561e-08,0.00433618
8.451561e-08,0.00364962
8.456561e-08,0.0148817
8.461561e-08,0.0201271
8.466561e-08,0.0224064
8.471561e-08,0.0310296
8.476561e-08,0.0383621
8.481561e-08,0.0385818
8.486561e-08,0.0279264
8.491561e-08,0.0074669
8.496561e-08,-0.015574
8.501561e-08,-0.0297996
8.506561e-08,-0.0297721
8.511561e-08,-0.0214235
8.516561e-08,-0.00953232
8.521561e-08,0.00329261
8.526561e-08,0.014305
8.531561e-08,0.0226536
8.536561e-08,0.0244112
8.541561e-08,0.0154585
8.546561e-08,0.00730212
8.551561e-08,0.00820838
8.556561e-08,0.00798868
8.561561e-08,0.00930688
8.566561e-08,0.0164196
8.571561e-08,0.0146346
8.576561e-08,0.00873017
8.581561e-08,0.0106525
8.586561e-08,0.00752182
8.591561e-08,-0.000634509
8.596561e-08,0.00027175
8.601561e-08,0.00897733
8.606561e-08,0.0133164
8.611561e-08,0.00999344
8.616561e-08,0.00875763
8.621561e-08,0.0152937
8.626561e-08,0.0229008
8.631561e-08,0.0218846
8.636561e-08,0.0155683
8.641561e-08,0.00749436
8.646561e-08,-0.0049461
8.651561e-08,-0.0124433
8.656561e-08,-0.00890069
8.661561e-08,-0.000744358
8.666561e-08,0.00505021
8.671561e-08,0.00559945
8.676561e-08,0.00667049
8.681561e-08,0.0105976
8.686561e-08,0.0123003
8.691561e-08,0.0109272
8.696561e-08,0.00710988
8.701561e-08,0.00200188
8.706561e-08,-0.0023921
8.711561e-08,-0.000442272
8.716561e-08,0.0070275
8.721561e-08,0.0101582
8.726561e-08,0.018342
8.731561e-08,0.0316613
8.736561e-08,0.0319908
8.741561e-08,0.0275144
8.746561e-08,0.0292995
8.751561e-08,0.0326774
8.756561e-08,0.0298213
8.761561e-08,0.0199897
8.766561e-08,0.0108997
8.771561e-08,0.00483051
8.776561e-08,0.00647825
8.781561e-08,0.0107898
8.786561e-08,0.00562692
8.791561e-08,0.00266098
8.796561e-08,0.00807107
8.801561e-08,0.0109821
8.806561e-08,0.01252
8.811561e-08,0.0155958
8.816561e-08,0.0197151
8.821561e-08,0.0255371
8.826561e-08,0.026004
8.831561e-08,0.0221043
8.836561e-08,0.0226261
8.841561e-08,0.0251252
8.846561e-08,0.0260864
8.851561e-08,0.0195503
8.856561e-08,0.0122728
8.861561e-08,0.0159528
8.866561e-08,0.010323
8.871561e-08,-0.00324344
8.876561e-08,0.00274337
8.881561e-08,0.0170787
8.886561e-08,0.0190835
8.891561e-08,0.0162549
8.896561e-08,0.0204841
8.901561e-08,0.0270476
8.906561e-08,0.0290523
8.911561e-08,0.0273497
8.916561e-08,0.0244387
8.921561e-08,0.0268004
8.926561e-08,0.0283658
8.931561e-08,0.0236972
8.936561e-08,0.0243563
8.941561e-08,0.0292446
8.946561e-08,0.0325675
8.951561e-08,0.0326774
8.956561e-08,0.028915
8.961561e-08,0.0276243
8.966561e-08,0.0313866
8.971561e-08,0.0339406
8.976561e-08,0.0305353
8.981561e-08,0.0270201
8.986561e-08,0.0226811
8.991561e-08,0.011037
8.996561e-08,0.00477558
9.001561e-08,0.0128495
9.006561e-08,0.017985
9.011561e-08,0.0127946
9.016561e-08,0.0087027
9.021561e-08,0.00323769
9.026561e-08,-0.000936595
9.031561e-08,0.00241382
9.036561e-08,0.00351231
9.041561e-08,0.00472066
9.046561e-08,0.0113666
9.051561e-08,0.0166668
9.056561e-08,0.0193306
9.061561e-08,0.0204566
9.066561e-08,0.015074
9.071561e-08,0.00172726
9.076561e-08,-0.00755503
9.081561e-08,-0.00848875
9.086561e-08,-0.0134045
9.091561e-08,-0.0165352
9.096561e-08,-0.0104111
9.101561e-08,-0.00697832
9.106561e-08,-0.00255688
9.111561e-08,0.00944419
9.116561e-08,0.0191933
9.121561e-08,0.0239169
9.126561e-08,0.0252076
9.131561e-08,0.0171337
9.136561e-08,0.00299053
9.141561e-08,0.00180964
9.146561e-08,0.0174083
9.151561e-08,0.0273771
9.156561e-08,0.0226261
9.161561e-08,0.019468
9.166561e-08,0.0236148
9.171561e-08,0.0221043
9.176561e-08,0.0147719
9.181561e-08,0.0149092
9.186561e-08,0.0207587
9.191561e-08,0.0176554
9.196561e-08,0.00617616
9.201561e-08,0.00131532
9.206561e-08,0.00326515
9.211561e-08,0.00244128
9.216561e-08,0.00172726
9.221561e-08,-0.000222573
9.226561e-08,-0.00382015
9.231561e-08,0.00128786
9.236561e-08,0.00675287
9.241561e-08,0.0116686
9.246561e-08,0.0261962
9.251561e-08,0.0358905
9.256561e-08,0.0345723
9.261561e-08,0.0288601
9.266561e-08,0.0177653
9.271561e-08,0.0113116
9.276561e-08,0.0159253
9.281561e-08,0.0156507
9.286561e-08,0.00612124
9.291561e-08,0.003375
9.296561e-08,0.0119982
9.301561e-08,0.0217199
9.306561e-08,0.024576
9.311561e-08,0.0232852
9.316561e-08,0.0228184
9.321561e-08,0.0234225
9.326561e-08,0.0226811
9.331561e-08,0.0173534
9.336561e-08,0.00765913
9.341561e-08,-0.0047264
9.346561e-08,-0.0113723
9.351561e-08,-0.0088183
9.356561e-08,-0.00870845
9.361561e-08,-0.00914785
9.366561e-08,-0.000387347
9.371561e-08,0.0149092
9.376561e-08,0.0232578
9.381561e-08,0.0173259
9.386561e-08,0.0112567
9.391561e-08,0.0119707
9.396561e-08,0.012108
9.401561e-08,0.0101857
9.406561e-08,0.0061487
9.411561e-08,0.00205681
9.416561e-08,-0.00019511
9.421561e-08,-0.00107391
9.426561e-08,0.000766073
9.431561e-08,0.000463987
9.436561e-08,-0.00318851
9.441561e-08,-0.00414969
9.446561e-08,-0.00343567
9.451561e-08,-0.000854208
9.456561e-08,0.00573677
9.461561e-08,0.0150191
9.466561e-08,0.0219945
9.471561e-08,0.0215002
9.476561e-08,0.0203468
9.481561e-08,0.0206214
9.486561e-08,0.0221043
9.491561e-08,0.0263061
9.496561e-08,0.0213629
9.501561e-08,0.0109272
9.506561e-08,0.00694511
9.511561e-08,0.00617616
9.516561e-08,0.00996597
9.521561e-08,0.0167217
9.526561e-08,0.0218023
9.531561e-08,0.0266082
9.536561e-08,0.0300135
9.541561e-08,0.0342702
9.546561e-08,0.0357532
9.551561e-08,0.029684
9.556561e-08,0.0240542
9.561561e-08,0.0187539
9.566561e-08,0.00988359
9.571561e-08,0.00161741
9.576561e-08,0.00169979
9.581561e-08,0.0137009
9.586561e-08,0.0184244
9.591561e-08,0.00809853
9.596561e-08,0.00455588
9.601561e-08,0.00955404
9.606561e-08,0.0103779
9.611561e-08,0.00796122
9.616561e-08,0.00581915
9.621561e-08,0.00782391
9.626561e-08,0.0137558
9.631561e-08,0.019825
9.636561e-08,0.0248231
9.641561e-08,0.0219396
9.646561e-08,0.0122728
9.651561e-08,0.00949911
9.656561e-08,0.014662
9.661561e-08,0.019056
9.666561e-08,0.0214727
9.671561e-08,0.0222142
9.676561e-08,0.0207587
9.681561e-08,0.022324
9.686561e-08,0.0237521
9.691561e-08,0.0173808
9.696561e-08,0.0141677
9.701561e-08,0.0188638
9.706561e-08,0.0222142
9.711561e-08,0.0252351
9.716561e-08,0.0271025
9.721561e-08,0.0236422
9.726561e-08,0.0191659
9.731561e-08,0.0182596
9.736561e-08,0.0184793
9.741561e-08,0.0152662
9.746561e-08,0.0156781
9.751561e-08,0.0224614
9.756561e-08,0.0275694
9.761561e-08,0.0292995
9.766561e-08,0.0235049
9.771561e-08,0.016859
9.776561e-08,0.0195503
9.781561e-08,0.0154859
9.786561e-08,0.00194696
9.791561e-08,-0.00598967
9.796561e-08,-0.0112075
9.801561e-08,-0.0131848
9.806561e-08,-0.0135418
9.811561e-08,-0.0204624
9.816561e-08,-0.0215608
9.821561e-08,-0.0121687
9.826561e-08,-0.00653892
9.831561e-08,-0.000936595
9.836561e-08,0.0115313
9.841561e-08,0.0158704
9.846561e-08,0.0111194
9.851561e-08,0.00919703
9.856561e-08,0.0038144
9.861561e-08,0.000409062
9.866561e-08,0.00631348
9.871561e-08,0.00384186
9.876561e-08,-0.00420462
9.881561e-08,-0.000661971
9.886561e-08,0.00378694
9.891561e-08,0.00260605
9.896561e-08,0.00873017
9.901561e-08,0.0174632
9.906561e-08,0.0167766
9.911561e-08,0.0153486
9.916561e-08,0.0186715
9.921561e-08,0.0201545
9.926561e-08,0.0168041
9.931561e-08,0.0119982
9.936561e-08,0.0109546
9.941561e-08,0.0120806
9.946561e-08,0.0145522
9.951561e-08,0.0167492
9.956561e-08,0.0115313
9.961561e-08,0.00664302
9.966561e-08,0.0111743
9.971561e-08,0.0120531
9.976561e-08,0.00862032
9.981561e-08,0.0128221
9.986561e-08,0.0183695
9.991561e-08,0.0218297
9.996561e-08,0.0233951
1.000156e-07,0.0197426
1.000656e-07,0.0175731
1.001156e-07,0.0163647
1.001656e-07,0.0102406
1.002156e-07,0.00741197
1.002656e-07,0.0138656
1.003156e-07,0.0222142
1.003656e-07,0.0259765
1.004156e-07,0.0240542
1.004656e-07,0.0188912
1.005156e-07,0.0173534
1.005656e-07,0.0189187
1.006156e-07,0.0204017
1.006656e-07,0.0266082
1.007156e-07,0.0326774
1.007656e-07,0.0353961
1.008156e-07,0.0394331
1.008656e-07,0.0374284
1.009156e-07,0.0271025
1.009656e-07,0.0193856
1.010156e-07,0.0140853
1.010656e-07,0.00656064
1.011156e-07,0.00411648
1.011656e-07,0.00477558
1.012156e-07,0.00326515
1.012656e-07,0.00647825
1.013156e-07,0.0136734
1.013656e-07,0.0191384
1.014156e-07,0.0243288
1.014656e-07,0.0231754
1.015156e-07,0.0119433
1.015656e-07,0.00851047
1.016156e-07,0.014717
1.016656e-07,0.0120806
1.017156e-07,0.00831823
1.017656e-07,0.0154859
1.018156e-07,0.0231754
1.018656e-07,0.0258942
1.019156e-07,0.0207587
1.019656e-07,0.00947165
1.020156e-07,0.003375
1.020656e-07,-0.00203509
1.021156e-07,-0.0152994
1.021656e-07,-0.0261471
1.022156e-07,-0.0201328
1.022656e-07,-0.00678608
1.023156e-07,-0.00184285
1.023656e-07,0.0014801
1.024156e-07,0.0091421
1.024656e-07,0.0129319
1.025156e-07,0.0107898
1.025656e-07,0.0190835
1.026156e-07,0.0382797
1.026656e-07,0.0476444
1.027156e-07,0.0487154
1.027656e-07,0.0520658
1.028156e-07,0.0501709
1.028656e-07,0.0384719
1.029156e-07,0.0275968
1.029656e-07,0.0219396
1.030156e-07,0.0143874
1.030656e-07,0.00790629
1.031156e-07,0.0100484
1.031656e-07,0.0157331
1.032156e-07,0.0199623
1.032656e-07,0.0255371
1.033156e-07,0.031469
1.033656e-07,0.0332266
1.034156e-07,0.0316063
1.034656e-07,0.0294917
1.035156e-07,0.0244387
1.035656e-07,0.0185068
1.036156e-07,0.0185892
1.036656e-07,0.0187539
1.037156e-07,0.0177928
1.037656e-07,0.0247682
1.038156e-07,0.029629
1.038656e-07,0.0244936
1.039156e-07,0.0202369
1.039656e-07,0.0151014
1.040156e-07,0.00524244
1.040656e-07,0.000189363
1.041156e-07,0.000106976
1.041656e-07,0.00134278
1.042156e-07,0.00661556
1.042656e-07,0.0158704
1.043156e-07,0.0302881
1.043656e-07,0.0442665
