LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.189672e-08,-0.000716896
5.194672e-08,0.0113116
5.199672e-08,0.022379
5.204672e-08,0.0238345
5.209672e-08,0.0140853
5.214672e-08,0.00290814
5.219672e-08,0.00191949
5.224672e-08,0.00329261
5.229672e-08,-3.03361e-05
5.234672e-08,-3.03361e-05
5.239672e-08,-0.00178793
5.244672e-08,-0.00739026
5.249672e-08,-0.0124708
5.254672e-08,-0.0197483
5.259672e-08,-0.015574
5.264672e-08,-0.00110137
5.269672e-08,0.00367709
5.274672e-08,0.00562692
5.279672e-08,0.00735705
5.284672e-08,0.00474812
5.289672e-08,0.00960896
5.294672e-08,0.0183145
5.299672e-08,0.0188638
5.304672e-08,0.0122454
5.309672e-08,0.00587408
5.314672e-08,0.000106976
5.319672e-08,-0.00750011
5.324672e-08,-0.00876338
5.329672e-08,-0.0079395
5.334672e-08,-0.0120314
5.339672e-08,-0.0116744
5.344672e-08,-0.00824159
5.349672e-08,-0.0092577
5.354672e-08,-0.00796697
5.359672e-08,-0.00302374
5.364672e-08,-0.000689433
5.369672e-08,-0.00324344
5.374672e-08,-0.0148051
5.379672e-08,-0.0248014
5.384672e-08,-0.0204349
5.389672e-08,-0.0134869
5.394672e-08,-0.0128003
5.399672e-08,-0.0110702
5.404672e-08,-0.0062643
5.409672e-08,-0.00524819
5.414672e-08,-0.0114822
5.419672e-08,-0.0127454
5.424672e-08,-0.00222733
5.429672e-08,0.00084846
5.434672e-08,-0.00640161
5.439672e-08,-0.00980695
5.444672e-08,-0.0147227
5.449672e-08,-0.0193913
5.454672e-08,-0.010521
5.459672e-08,-0.000414809
5.464672e-08,0.00139771
5.469672e-08,0.0054896
5.474672e-08,0.00779644
5.479672e-08,0.00455588
5.484672e-08,0.00537975
5.489672e-08,0.00765913
5.494672e-08,0.00244128
5.499672e-08,-0.00387507
5.504672e-08,-0.0060446
5.509672e-08,-0.00813174
5.514672e-08,-0.00895561
5.519672e-08,-0.00620937
5.524672e-08,-0.00233718
5.529672e-08,0.00167233
5.534672e-08,0.00537975
5.539672e-08,0.00362216
5.544672e-08,0.000601299
5.549672e-08,0.00299053
5.554672e-08,0.00573677
5.559672e-08,0.00776898
5.564672e-08,0.00993851
5.569672e-08,0.00631348
5.574672e-08,-0.000442272
5.579672e-08,0.00172726
5.584672e-08,0.00631348
5.589672e-08,-0.000661971
5.594672e-08,-0.0112899
5.599672e-08,-0.00901054
5.604672e-08,0.00169979
5.609672e-08,-8.52608e-05
5.614672e-08,-0.0131024
5.619672e-08,-0.0191167
5.624672e-08,-0.0179907
5.629672e-08,-0.0182928
5.634672e-08,-0.0207644
5.639672e-08,-0.023291
5.644672e-08,-0.0207095
5.649672e-08,-0.0135144
5.654672e-08,-0.00939501
5.659672e-08,-0.00804935
5.664672e-08,-0.00483625
5.669672e-08,-0.000469734
5.674672e-08,0.00180964
5.679672e-08,0.00576423
5.684672e-08,0.00952657
5.689672e-08,0.0022765
5.694672e-08,-0.0107681
5.699672e-08,-0.0144481
5.704672e-08,-0.00873591
5.709672e-08,-0.0117293
5.714672e-08,-0.0200504
5.719672e-08,-0.0126081
5.724672e-08,-0.00511088
5.729672e-08,-0.0161782
5.734672e-08,-0.0251035
5.739672e-08,-0.0182928
5.744672e-08,-0.0128003
5.749672e-08,-0.0157663
5.754672e-08,-0.0150523
5.759672e-08,-0.00909292
5.764672e-08,-0.00423208
5.769672e-08,-0.00307866
5.774672e-08,-0.00527565
5.779672e-08,-0.00228225
5.784672e-08,0.00823584
5.789672e-08,0.0112842
5.794672e-08,0.00197442
5.799672e-08,-0.00659385
5.804672e-08,-0.00832398
5.809672e-08,-0.0100816
5.814672e-08,-0.0147502
5.819672e-08,-0.0171943
5.824672e-08,-0.014503
5.829672e-08,-0.00489118
5.834672e-08,0.011037
5.839672e-08,0.0200447
5.844672e-08,0.0149092
5.849672e-08,0.00894986
5.854672e-08,0.00801614
5.859672e-08,0.00345739
5.864672e-08,-0.00357298
5.869672e-08,-0.00804935
5.874672e-08,-0.0114547
5.879672e-08,-0.0117842
5.884672e-08,-0.0114272
5.889672e-08,-0.010164
5.894672e-08,0.0014801
5.899672e-08,0.012163
5.904672e-08,0.00612124
5.909672e-08,-0.00206255
5.914672e-08,0.00175472
5.919672e-08,0.00576423
5.924672e-08,-3.03361e-05
5.929672e-08,-0.00826905
5.934672e-08,-0.00826905
5.939672e-08,-0.00533058
5.944672e-08,-0.0165352
5.949672e-08,-0.0284814
5.954672e-08,-0.0238952
5.959672e-08,-0.0176887
5.964672e-08,-0.0115371
5.969672e-08,-0.00587982
5.974672e-08,-0.0100816
5.979672e-08,-0.0117293
5.984672e-08,-0.00840636
5.989672e-08,-0.0126905
5.994672e-08,-0.0189245
5.999672e-08,-0.0155191
6.004672e-08,-0.0077198
6.009672e-08,-0.00760996
6.014672e-08,-0.0112899
6.019672e-08,-0.00821413
6.024672e-08,-0.00376522
6.029672e-08,-0.000524659
6.034672e-08,0.00809853
6.039672e-08,0.0124376
6.044672e-08,0.00738451
6.049672e-08,0.00307291
6.054672e-08,0.00101323
6.059672e-08,5.20511e-05
6.064672e-08,0.000793536
6.069672e-08,-0.00107391
6.074672e-08,-0.00206255
6.079672e-08,0.00485797
6.084672e-08,0.00867524
6.089672e-08,-0.00214494
6.094672e-08,-0.0135693
6.099672e-08,-0.0140636
6.104672e-08,-0.0167549
6.109672e-08,-0.0260647
6.114672e-08,-0.0265315
6.119672e-08,-0.0191991
6.124672e-08,-0.0193089
6.129672e-08,-0.0206821
6.134672e-08,-0.0110428
6.139672e-08,0.00782391
6.144672e-08,0.0272124
6.149672e-08,0.0371812
6.154672e-08,0.0366045
6.159672e-08,0.0346547
6.164672e-08,0.0332266
6.169672e-08,0.0232578
6.174672e-08,0.0107898
6.179672e-08,0.00768659
6.184672e-08,0.00859285
6.189672e-08,0.00812599
6.194672e-08,0.00982866
6.199672e-08,0.0127397
6.204672e-08,0.00982866
6.209672e-08,0.00219412
6.214672e-08,-0.00121122
6.219672e-08,-0.00209002
6.224672e-08,-0.0062643
6.229672e-08,-0.00906546
6.234672e-08,-0.00953232
6.239672e-08,-0.0132672
6.244672e-08,-0.0112075
6.249672e-08,-0.00343567
6.254672e-08,-0.00944993
6.259672e-08,-0.018897
6.264672e-08,-0.0161782
6.269672e-08,-0.0158761
6.274672e-08,-0.018897
6.279672e-08,-0.0171394
6.284672e-08,-0.0132397
6.289672e-08,-0.00329836
6.294672e-08,0.00697257
6.299672e-08,0.00708242
6.304672e-08,0.00233143
6.309672e-08,-0.00332582
6.314672e-08,-0.00826905
6.319672e-08,-0.0108231
6.324672e-08,-0.0103013
6.329672e-08,-0.00870845
6.334672e-08,-0.0145854
6.339672e-08,-0.0151072
6.344672e-08,0.000354137
6.349672e-08,0.00521498
6.354672e-08,-0.00620937
6.359672e-08,-0.013432
6.364672e-08,-0.0118117
6.369672e-08,-0.00165062
6.374672e-08,0.00505021
6.379672e-08,-0.00211748
6.384672e-08,-0.00593475
6.389672e-08,-0.000771821
6.394672e-08,-0.000799283
6.399672e-08,0.00027175
6.404672e-08,0.0107075
6.409672e-08,0.0166668
6.414672e-08,0.0113116
6.419672e-08,0.00551707
6.424672e-08,0.00178218
6.429672e-08,-0.00780219
6.434672e-08,-0.0125257
6.439672e-08,-0.00387507
6.444672e-08,-0.000607046
6.449672e-08,-0.00744518
6.454672e-08,-0.00857114
6.459672e-08,-0.00269419
6.464672e-08,0.00386932
6.469672e-08,0.00557199
6.474672e-08,-0.00412223
6.479672e-08,-0.0116744
6.484672e-08,-0.00810428
6.489672e-08,-0.0107407
6.494672e-08,-0.0186498
6.499672e-08,-0.0155191
6.504672e-08,-0.00782965
6.509672e-08,-0.00868099
6.514672e-08,-0.0116195
6.519672e-08,-0.00656638
6.524672e-08,-0.00241956
6.529672e-08,-0.00673116
6.534672e-08,-0.00813174
6.539672e-08,-0.00695086
6.544672e-08,-0.00955978
6.549672e-08,-0.0058249
6.554672e-08,-8.52608e-05
6.559672e-08,-0.00689593
6.564672e-08,-0.0184851
6.569672e-08,-0.0170296
6.574672e-08,-0.00695086
6.579672e-08,-0.00346313
6.584672e-08,-0.00129361
6.589672e-08,-0.00019511
6.594672e-08,-0.00277657
6.599672e-08,0.00255113
6.604672e-08,0.00985612
6.609672e-08,0.00996597
6.614672e-08,0.00749436
6.619672e-08,0.00397917
6.624672e-08,-8.52608e-05
6.629672e-08,-0.00478133
6.634672e-08,-0.0103287
6.639672e-08,-0.0113174
6.644672e-08,-0.0096971
6.649672e-08,-0.00917531
6.654672e-08,-0.00211748
6.659672e-08,0.00678034
6.664672e-08,0.00557199
6.669672e-08,-0.00129361
6.674672e-08,0.000766073
6.679672e-08,0.00985612
6.684672e-08,0.0155683
6.689672e-08,0.0248506
6.694672e-08,0.0287228
6.699672e-08,0.0193856
6.704672e-08,0.0132889
6.709672e-08,0.00900479
6.714672e-08,0.00450096
6.719672e-08,0.00123293
6.724672e-08,-0.00953232
6.729672e-08,-0.0190618
6.734672e-08,-0.0130475
6.739672e-08,0.00373201
6.744672e-08,0.0148817
6.749672e-08,0.0158155
6.754672e-08,0.015431
6.759672e-08,0.0121904
6.764672e-08,0.00776898
6.769672e-08,0.0108448
6.774672e-08,0.0100209
6.779672e-08,0.000354137
6.784672e-08,-0.000689433
6.789672e-08,0.00672541
6.794672e-08,0.00631348
6.799672e-08,0.00395171
6.804672e-08,0.00422633
6.809672e-08,-0.00541296
6.814672e-08,-0.0179633
6.819672e-08,-0.0262295
6.824672e-08,-0.0326007
6.829672e-08,-0.0326557
6.834672e-08,-0.0317769
6.839672e-08,-0.032738
6.844672e-08,-0.0269709
6.849672e-08,-0.0154367
6.854672e-08,-0.0120863
6.859672e-08,-0.0153269
6.864672e-08,-0.00936755
6.869672e-08,-0.0023921
6.874672e-08,-0.00642907
6.879672e-08,-0.00840636
6.884672e-08,-0.00453417
6.889672e-08,-0.00714309
6.894672e-08,-0.0113448
6.899672e-08,-0.00700578
6.904672e-08,-0.00255688
6.909672e-08,-0.00637415
6.914672e-08,-0.0107132
6.919672e-08,-0.00802189
6.924672e-08,-0.00200763
6.929672e-08,-0.00302374
6.934672e-08,-0.0151072
6.939672e-08,-0.0190068
6.944672e-08,-0.00434193
6.949672e-08,0.00546214
6.954672e-08,0.00532483
6.959672e-08,0.0103779
6.964672e-08,0.0171611
6.969672e-08,0.0202644
6.974672e-08,0.0190835
6.979672e-08,0.0133713
6.984672e-08,0.00790629
6.989672e-08,0.000216825
6.994672e-08,-0.0132947
6.999672e-08,-0.0230713
7.004672e-08,-0.0241423
7.009672e-08,-0.0255154
7.014672e-08,-0.0299094
7.019672e-08,-0.0301566
7.024672e-08,-0.0252683
7.029672e-08,-0.0242796
7.034672e-08,-0.0296623
7.039672e-08,-0.0291954
7.044672e-08,-0.0207644
7.049672e-08,-0.0189519
7.054672e-08,-0.0253781
7.059672e-08,-0.0294151
7.064672e-08,-0.0307058
7.069672e-08,-0.0290032
7.074672e-08,-0.0217805
7.079672e-08,-0.0142833
7.084672e-08,-0.00887322
7.089672e-08,-0.00340821
7.094672e-08,0.000463987
7.099672e-08,-0.00244703
7.104672e-08,-0.0120039
7.109672e-08,-0.0167275
7.114672e-08,-0.00851621
7.119672e-08,-0.00192524
7.124672e-08,-0.00533058
7.129672e-08,-0.00332582
7.134672e-08,0.00326515
7.139672e-08,0.00277083
7.144672e-08,0.00323769
7.149672e-08,0.00310038
7.154672e-08,-0.00321597
7.159672e-08,-0.00321597
7.164672e-08,-0.00318851
7.169672e-08,-0.00728041
7.174672e-08,-0.00832398
7.179672e-08,-0.0176337
7.184672e-08,-0.0251035
7.189672e-08,-0.0188695
7.194672e-08,-0.0172767
7.199672e-08,-0.0191167
7.204672e-08,-0.0135693
7.209672e-08,-0.0124433
7.214672e-08,-0.0163705
7.219672e-08,-0.00675862
7.224672e-08,0.00903225
7.229672e-08,0.0070275
7.234672e-08,-0.00274911
7.239672e-08,-0.00695086
7.244672e-08,-0.01486
7.249672e-08,-0.0248563
7.254672e-08,-0.0268336
7.259672e-08,-0.0157388
7.264672e-08,-0.00736279
7.269672e-08,-0.0136791
7.274672e-08,-0.0162606
7.279672e-08,-0.015272
7.284672e-08,-0.022577
7.289672e-08,-0.0294975
7.294672e-08,-0.0269709
7.299672e-08,-0.020325
7.304672e-08,-0.0182379
7.309672e-08,-0.0150797
7.314672e-08,-0.0101365
7.319672e-08,-0.006484
7.324672e-08,0.00112308
7.329672e-08,0.00312784
7.334672e-08,-0.000359885
7.339672e-08,0.00367709
7.344672e-08,0.00793376
7.349672e-08,0.00999344
7.354672e-08,0.0150465
7.359672e-08,0.0163647
7.364672e-08,0.012877
7.369672e-08,0.0115863
7.374672e-08,0.00820838
7.379672e-08,-0.000442272
7.384672e-08,-0.00563266
7.389672e-08,-0.0113998
7.394672e-08,-0.0160409
7.399672e-08,-0.0109054
7.404672e-08,-0.00980695
7.409672e-08,-0.0147227
7.414672e-08,-0.00912039
7.419672e-08,0.00505021
7.424672e-08,0.0106525
7.429672e-08,0.0072472
7.434672e-08,0.00510513
7.439672e-08,0.00183711
7.444672e-08,-0.00181539
7.449672e-08,-0.00222733
7.454672e-08,-0.00475387
7.459672e-08,-0.00511088
7.464672e-08,0.00169979
7.469672e-08,0.00117801
7.474672e-08,-0.00777473
7.479672e-08,-0.00640161
7.484672e-08,-0.000112723
7.489672e-08,-0.00167808
7.494672e-08,-0.00527565
7.499672e-08,-0.0118117
7.504672e-08,-0.0196659
7.509672e-08,-0.0160958
7.514672e-08,-0.00936755
7.519672e-08,-0.0105484
7.524672e-08,-0.00714309
7.529672e-08,-0.000634509
7.534672e-08,-0.00214494
7.539672e-08,-0.00203509
7.544672e-08,0.00612124
7.549672e-08,0.0123552
7.554672e-08,0.0103779
7.559672e-08,0.00623109
7.564672e-08,5.20511e-05
7.569672e-08,-0.00832398
7.574672e-08,-0.00659385
7.579672e-08,-0.00368283
7.584672e-08,-0.00535804
7.589672e-08,0.00551707
7.594672e-08,0.0107349
7.599672e-08,0.00095831
7.604672e-08,0.00230397
7.609672e-08,0.00373201
7.614672e-08,-0.00931262
7.619672e-08,-0.0151896
7.624672e-08,-0.00717056
7.629672e-08,-0.00382015
7.634672e-08,-0.00892815
7.639672e-08,-0.012306
7.644672e-08,-0.0138714
7.649672e-08,-0.0116744
7.654672e-08,-0.00244703
7.659672e-08,0.0040341
7.664672e-08,0.00224904
7.669672e-08,-0.000579584
7.674672e-08,-0.00187032
7.679672e-08,-0.00414969
7.684672e-08,-0.00450671
7.689672e-08,-0.00170554
7.694672e-08,0.000546374
7.699672e-08,0.00433618
7.704672e-08,0.0124376
7.709672e-08,0.0126847
7.714672e-08,0.00562692
7.719672e-08,0.00708242
7.724672e-08,0.00494036
7.729672e-08,-0.00876338
7.734672e-08,-0.0180731
7.739672e-08,-0.0204349
7.744672e-08,-0.0232086
7.749672e-08,-0.0247739
7.754672e-08,-0.0210116
7.759672e-08,-0.015629
7.764672e-08,-0.00988933
7.769672e-08,-0.00318851
7.774672e-08,-0.00189778
7.779672e-08,-0.00511088
7.784672e-08,-0.00653892
7.789672e-08,-0.00552281
7.794672e-08,-0.00181539
7.799672e-08,0.00529737
7.804672e-08,0.00897733
7.809672e-08,-0.00401238
7.814672e-08,-0.021094
7.819672e-08,-0.0208194
7.824672e-08,-0.0204074
7.829672e-08,-0.0306784
7.834672e-08,-0.0362258
7.839672e-08,-0.034578
7.844672e-08,-0.0261471
7.849672e-08,-0.017057
7.854672e-08,-0.0167
7.859672e-08,-0.0142009
7.864672e-08,-0.00678608
7.869672e-08,-0.00549535
7.874672e-08,-0.00920277
7.879672e-08,-0.0101365
7.884672e-08,-0.00673116
7.889672e-08,-0.00478133
7.894672e-08,-0.0053855
7.899672e-08,-0.00123868
7.904672e-08,0.00672541
7.909672e-08,0.00483051
7.914672e-08,-0.00736279
7.919672e-08,-0.0136791
7.924672e-08,-0.010109
7.929672e-08,-0.00464402
7.934672e-08,-0.00414969
7.939672e-08,-0.00491864
7.944672e-08,-0.00486372
7.949672e-08,-0.0105759
7.954672e-08,-0.0108231
7.959672e-08,0.00167233
7.964672e-08,0.00894986
7.969672e-08,0.00235889
7.974672e-08,-0.00486372
7.979672e-08,2.45887e-05
7.984672e-08,0.011394
7.989672e-08,0.0168865
7.994672e-08,0.0129594
7.999672e-08,0.00458335
8.004672e-08,-0.000661971
8.009672e-08,-0.00272165
8.014672e-08,-0.00447924
8.019672e-08,-0.00865353
8.024672e-08,-0.0137066
8.029672e-08,-0.0143932
8.034672e-08,-0.0144481
8.039672e-08,-0.0124983
8.044672e-08,-0.00711563
8.049672e-08,-0.00684101
8.054672e-08,-0.00865353
8.059672e-08,-0.00741772
8.064672e-08,-0.00928516
8.069672e-08,-0.0187048
8.074672e-08,-0.0274927
8.079672e-08,-0.0235107
8.084672e-08,-0.0113174
8.089672e-08,-0.00104644
8.094672e-08,0.00485797
8.099672e-08,0.00796122
8.104672e-08,0.0155958
8.109672e-08,0.021665
8.114672e-08,0.01436
8.119672e-08,0.00584661
8.124672e-08,0.00829077
8.129672e-08,0.0107898
8.134672e-08,0.0072472
8.139672e-08,0.0063684
8.144672e-08,0.00752182
8.149672e-08,0.00332008
8.154672e-08,-0.010109
8.159672e-08,-0.0227417
8.164672e-08,-0.0193639
8.169672e-08,-0.0138714
8.174672e-08,-0.012718
8.179672e-08,-0.00414969
8.184672e-08,0.00590154
8.189672e-08,0.0155958
8.194672e-08,0.0168041
8.199672e-08,-0.000854208
8.204672e-08,-0.0170845
8.209672e-08,-0.0222199
8.214672e-08,-0.0279047
8.219672e-08,-0.0285363
8.224672e-08,-0.0216982
8.229672e-08,-0.0180182
8.234672e-08,-0.00972456
8.239672e-08,0.00142517
8.244672e-08,-0.00247449
8.249672e-08,-0.0107407
8.254672e-08,-0.00708817
8.259672e-08,0.00378694
8.264672e-08,0.0121355
8.269672e-08,0.01068
8.274672e-08,0.00406156
8.279672e-08,0.00178218
8.284672e-08,0.00301799
8.289672e-08,-0.00088167
8.294672e-08,-0.0083789
8.299672e-08,-0.009038
8.304672e-08,-0.0125532
8.309672e-08,-0.0230713
8.314672e-08,-0.020737
8.319672e-08,-0.0146678
8.324672e-08,-0.0207095
8.329672e-08,-0.019611
8.334672e-08,-0.0135418
8.339672e-08,-0.0188146
8.344672e-08,-0.0213137
8.349672e-08,-0.0160958
8.354672e-08,-0.0117019
8.359672e-08,-0.00697832
8.364672e-08,-0.00936755
8.369672e-08,-0.0213686
8.374672e-08,-0.0230164
8.379672e-08,-0.0128827
8.384672e-08,-0.00955978
8.389672e-08,-0.0106583
8.394672e-08,-0.00782965
8.399672e-08,-0.00307866
8.404672e-08,-0.00189778
8.409672e-08,-0.00593475
8.414672e-08,-0.00711563
8.419672e-08,-0.00944993
8.424672e-08,-0.0113448
8.429672e-08,-0.00132107
8.434672e-08,0.0065881
8.439672e-08,0.00375947
8.444672e-08,-0.00137599
8.449672e-08,-0.00445178
8.454672e-08,-0.000689433
8.459672e-08,0.00348485
8.464672e-08,0.00131532
8.469672e-08,0.000216825
8.474672e-08,-0.00176047
8.479672e-08,-0.00728041
8.484672e-08,-0.00741772
8.489672e-08,-0.00417716
8.494672e-08,-0.00486372
8.499672e-08,-0.00483625
8.504672e-08,-0.0015133
8.509672e-08,0.00175472
8.514672e-08,0.00521498
8.519672e-08,0.00474812
8.524672e-08,0.0014801
8.529672e-08,0.00246874
8.534672e-08,0.00274337
8.539672e-08,-0.00143092
8.544672e-08,-0.00912039
8.549672e-08,-0.017826
8.554672e-08,-0.0222474
8.559672e-08,-0.0266139
8.564672e-08,-0.0322437
8.569672e-08,-0.0260372
8.574672e-08,-0.00274911
8.579672e-08,0.0132615
8.584672e-08,0.00809853
8.589672e-08,0.00535229
8.594672e-08,0.00867524
8.599672e-08,0.00790629
8.604672e-08,0.00428126
8.609672e-08,-0.00755503
8.614672e-08,-0.0160684
8.619672e-08,-0.0131574
8.624672e-08,-0.0113998
8.629672e-08,-0.00854368
8.634672e-08,-0.00409477
8.639672e-08,-0.00524819
8.644672e-08,-0.00329836
8.649672e-08,-0.000497197
8.654672e-08,-0.0030512
8.659672e-08,0.00208427
8.664672e-08,0.00631348
8.669672e-08,0.000683686
8.674672e-08,0.00433618
8.679672e-08,0.0171337
8.684672e-08,0.0196602
8.689672e-08,0.0129319
8.694672e-08,0.0112567
8.699672e-08,0.0112842
8.704672e-08,0.00856539
8.709672e-08,0.00845554
8.714672e-08,0.00301799
8.719672e-08,-0.00706071
8.724672e-08,-0.00579744
8.729672e-08,-0.001733
8.734672e-08,-0.00977948
8.739672e-08,-0.0168099
8.744672e-08,-0.0140362
8.749672e-08,-0.0139812
8.754672e-08,-0.0163155
8.759672e-08,-0.00799443
8.764672e-08,0.00606631
8.769672e-08,0.0089224
8.774672e-08,0.00255113
8.779672e-08,0.00321023
8.784672e-08,0.00224904
8.789672e-08,-0.0113723
8.794672e-08,-0.0198033
8.799672e-08,-0.0162057
8.804672e-08,-0.0126081
8.809672e-08,-0.0132397
8.814672e-08,-0.0116195
8.819672e-08,-0.00598967
8.824672e-08,-0.0060446
8.829672e-08,-0.00961471
8.834672e-08,-0.0133496
8.839672e-08,-0.0208743
8.844672e-08,-0.0219179
8.849672e-08,-0.0210116
8.854672e-08,-0.027273
8.859672e-08,-0.0243071
8.864672e-08,-0.0172767
8.869672e-08,-0.0227417
8.874672e-08,-0.0248563
8.879672e-08,-0.0185949
8.884672e-08,-0.0175513
8.889672e-08,-0.0158761
8.894672e-08,-0.00931262
8.899672e-08,-0.00316105
8.904672e-08,-0.000387347
8.909672e-08,-0.0058249
8.914672e-08,-0.00914785
8.919672e-08,-0.00395746
8.924672e-08,-0.00719802
8.929672e-08,-0.0139263
8.934672e-08,-0.00912039
8.939672e-08,-0.0058249
8.944672e-08,-0.0116744
8.949672e-08,-0.0184027
8.954672e-08,-0.0194188
8.959672e-08,-0.0109329
8.964672e-08,0.00230397
8.969672e-08,0.0114215
8.974672e-08,0.0124376
8.979672e-08,0.00669795
8.984672e-08,-0.00134853
8.989672e-08,-0.00955978
8.994672e-08,-0.0139812
8.999672e-08,-0.00950486
9.004672e-08,0.000299213
9.009672e-08,0.0108173
9.014672e-08,0.0172984
9.019672e-08,0.0162274
9.024672e-08,0.0189187
9.029672e-08,0.0271849
9.034672e-08,0.0228184
9.039672e-08,0.00603885
9.044672e-08,-0.00697832
9.049672e-08,-0.0148051
9.054672e-08,-0.0208194
9.059672e-08,-0.0248014
9.064672e-08,-0.0271906
9.069672e-08,-0.0253507
9.074672e-08,-0.025076
9.079672e-08,-0.0272456
9.084672e-08,-0.0187048
9.089672e-08,-0.00480879
9.094672e-08,-0.00340821
9.099672e-08,-0.00826905
9.104672e-08,-0.00156823
9.109672e-08,0.00562692
9.114672e-08,-0.000854208
9.119672e-08,-0.00736279
9.124672e-08,-0.00700578
9.129672e-08,-0.00684101
9.134672e-08,-0.00549535
9.139672e-08,0.00323769
9.144672e-08,0.0138931
9.149672e-08,0.0152388
9.154672e-08,0.012877
9.159672e-08,0.0101582
9.164672e-08,-0.000689433
9.169672e-08,-0.00934009
9.174672e-08,-0.00799443
9.179672e-08,-0.00615445
9.184672e-08,-0.00557774
9.189672e-08,-0.00357298
9.194672e-08,0.00213919
9.199672e-08,0.008483
9.204672e-08,0.00653317
9.209672e-08,-0.000442272
9.214672e-08,-0.00436939
9.219672e-08,-0.00159569
9.224672e-08,0.00576423
9.229672e-08,0.00521498
9.234672e-08,-0.00736279
9.239672e-08,-0.015629
9.244672e-08,-0.00914785
9.249672e-08,-0.00288642
9.254672e-08,-0.00519326
9.259672e-08,-0.00505595
9.264672e-08,0.00178218
9.269672e-08,0.00716481
9.274672e-08,0.00345739
9.279672e-08,0.00428126
9.284672e-08,0.0184519
9.289672e-08,0.0227085
9.294672e-08,0.0137558
9.299672e-08,0.0111194
9.304672e-08,0.0111469
9.309672e-08,0.00966389
9.314672e-08,0.00886748
9.319672e-08,0.00252367
9.324672e-08,-0.00739026
9.329672e-08,-0.0168099
9.334672e-08,-0.0258175
9.339672e-08,-0.0322163
9.344672e-08,-0.0351273
9.349672e-08,-0.0329852
9.354672e-08,-0.0275751
9.359672e-08,-0.0210665
9.364672e-08,-0.0103837
9.369672e-08,-0.00187032
9.374672e-08,0.00027175
9.379672e-08,0.00351231
9.384672e-08,0.00581915
9.389672e-08,-0.00140346
9.394672e-08,-0.012718
9.399672e-08,-0.0133496
9.404672e-08,-0.00813174
9.409672e-08,-0.010521
9.414672e-08,-0.0112625
9.419672e-08,-0.00318851
9.424672e-08,0.00840062
9.429672e-08,0.0210882
9.434672e-08,0.0206488
9.439672e-08,0.00628601
9.444672e-08,0.000766073
9.449672e-08,-0.00154077
9.454672e-08,-0.0150248
9.459672e-08,-0.0259548
9.464672e-08,-0.0233734
9.469672e-08,-0.0131574
9.474672e-08,-0.00711563
9.479672e-08,-0.00280404
9.484672e-08,0.012877
9.489672e-08,0.0223515
9.494672e-08,0.00612124
9.499672e-08,-0.0129377
9.504672e-08,-0.0187322
9.509672e-08,-0.0214785
9.514672e-08,-0.0191442
9.519672e-08,-0.0146403
9.524672e-08,-0.0180457
9.529672e-08,-0.0147776
9.534672e-08,-0.00571505
9.539672e-08,-0.0109329
9.544672e-08,-0.0176612
9.549672e-08,-0.0121138
9.554672e-08,-0.00587982
9.559672e-08,-0.00420462
9.564672e-08,-0.00272165
9.569672e-08,-0.00101898
9.574672e-08,-0.00241956
9.579672e-08,-0.00491864
9.584672e-08,-0.00686847
9.589672e-08,-0.00703324
9.594672e-08,-0.00461655
9.599672e-08,-0.00774727
9.604672e-08,-0.0123884
9.609672e-08,-0.00733533
9.614672e-08,0.00246874
9.619672e-08,0.00590154
9.624672e-08,0.000766073
9.629672e-08,-0.00436939
9.634672e-08,-0.00890069
9.639672e-08,-0.0173316
9.644672e-08,-0.0249662
9.649672e-08,-0.0318592
9.654672e-08,-0.03131
9.659672e-08,-0.0172493
9.664672e-08,-0.010109
9.669672e-08,-0.0126905
9.674672e-08,-0.0118117
9.679672e-08,-0.0153269
9.684672e-08,-0.014146
9.689672e-08,0.0035947
9.694672e-08,0.0143325
9.699672e-08,0.0132065
9.704672e-08,0.0181223
9.709672e-08,0.0261413
9.714672e-08,0.0283108
9.719672e-08,0.0217748
9.724672e-08,0.00719227
9.729672e-08,-0.01302
9.734672e-08,-0.0299918
9.739672e-08,-0.0331225
9.744672e-08,-0.0297996
9.749672e-08,-0.032381
9.754672e-08,-0.0385051
9.759672e-08,-0.0377362
9.764672e-08,-0.0278497
9.769672e-08,-0.0171119
9.774672e-08,-0.0129102
9.779672e-08,-0.0128553
9.784672e-08,-0.0148326
9.789672e-08,-0.0229614
9.794672e-08,-0.0297721
9.799672e-08,-0.0241148
9.804672e-08,-0.0140087
9.809672e-08,-0.0155191
9.814672e-08,-0.0195836
9.819672e-08,-0.0132123
9.824672e-08,-0.0058249
9.829672e-08,0.00142517
9.834672e-08,0.00406156
9.839672e-08,-0.00129361
9.844672e-08,0.00323769
9.849672e-08,0.0141677
9.854672e-08,0.00977374
9.859672e-08,-0.0058249
9.864672e-08,-0.0131848
9.869672e-08,-0.00909292
9.874672e-08,-0.00489118
9.879672e-08,-0.0062643
9.884672e-08,-0.00873591
9.889672e-08,-0.00936755
9.894672e-08,-0.0111801
9.899672e-08,-0.0135968
9.904672e-08,-0.0102463
9.909672e-08,-0.00252941
9.914672e-08,0.00150756
9.919672e-08,0.0044735
9.924672e-08,0.0087027
9.929672e-08,0.00255113
9.934672e-08,-0.00733533
