LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.521198e-08,0.012108
5.526198e-08,0.0148817
5.531198e-08,0.0204291
5.536198e-08,0.0264159
5.541198e-08,0.0244112
5.546198e-08,0.0235049
5.551198e-08,0.0275419
5.556198e-08,0.024576
5.561198e-08,0.0209784
5.566198e-08,0.027075
5.571198e-08,0.0288876
5.576198e-08,0.020182
5.581198e-08,0.0104603
5.586198e-08,0.0003816
5.591198e-08,-0.00357298
5.596198e-08,-0.00112883
5.601198e-08,-0.00409477
5.606198e-08,-0.00373776
5.611198e-08,0.00444603
5.616198e-08,0.0131241
5.621198e-08,0.0199897
5.626198e-08,0.0189736
5.631198e-08,0.0238345
5.636198e-08,0.0430581
5.641198e-08,0.0489076
5.646198e-08,0.0393782
5.651198e-08,0.0342702
5.656198e-08,0.0268279
5.661198e-08,0.0163098
5.666198e-08,0.00985612
5.671198e-08,-0.000634509
5.676198e-08,-0.0126356
5.681198e-08,-0.01302
5.686198e-08,-0.00590729
5.691198e-08,0.00208427
5.696198e-08,0.0169963
5.701198e-08,0.0331168
5.706198e-08,0.0434975
5.711198e-08,0.049347
5.716198e-08,0.0390212
5.721198e-08,0.0180674
5.726198e-08,0.00938926
5.731198e-08,0.0107349
5.736198e-08,0.0131791
5.741198e-08,0.018342
5.746198e-08,0.0234225
5.751198e-08,0.0261962
5.756198e-08,0.0257019
5.761198e-08,0.0183969
5.766198e-08,0.00867524
5.771198e-08,0.00642333
5.776198e-08,0.0108997
5.781198e-08,0.00991105
5.786198e-08,0.00428126
5.791198e-08,0.00796122
5.796198e-08,0.0156781
5.801198e-08,0.0204291
5.806198e-08,0.0276243
5.811198e-08,0.0330893
5.816198e-08,0.0323204
5.821198e-08,0.0278989
5.826198e-08,0.0242464
5.831198e-08,0.0223515
5.836198e-08,0.0200996
5.841198e-08,0.0210608
5.846198e-08,0.0223515
5.851198e-08,0.0236422
5.856198e-08,0.0289974
5.861198e-08,0.026718
5.866198e-08,0.0145247
5.871198e-08,0.00219412
5.876198e-08,-0.00412223
5.881198e-08,0.00123293
5.886198e-08,0.0102955
5.891198e-08,0.0179575
5.896198e-08,0.0257294
5.901198e-08,0.0266356
5.906198e-08,0.0240816
5.911198e-08,0.0182871
5.916198e-08,0.0104328
5.921198e-08,0.00941673
5.926198e-08,0.00277083
5.931198e-08,-0.00541296
5.936198e-08,0.00131532
5.941198e-08,0.00796122
5.946198e-08,0.00612124
5.951198e-08,0.00568184
5.956198e-08,0.0100484
5.961198e-08,0.0127946
5.966198e-08,0.0117785
5.971198e-08,0.0171886
5.976198e-08,0.0207312
5.981198e-08,0.0113116
5.986198e-08,0.00760421
5.991198e-08,0.0151014
5.996198e-08,0.0148268
6.001198e-08,0.0074669
6.006198e-08,0.00667049
6.011198e-08,0.01068
6.016198e-08,0.0143874
6.021198e-08,0.0180674
6.026198e-08,0.0231754
6.031198e-08,0.0294093
6.036198e-08,0.0288601
6.041198e-08,0.0253998
6.046198e-08,0.0295467
6.051198e-08,0.027844
6.056198e-08,0.0178751
6.061198e-08,0.0133164
6.066198e-08,0.0105976
6.071198e-08,0.0122454
6.076198e-08,0.0177378
6.081198e-08,0.0202918
6.086198e-08,0.0229282
6.091198e-08,0.0214178
6.096198e-08,0.0173259
6.101198e-08,0.0195503
6.106198e-08,0.0250428
6.111198e-08,0.0257843
6.116198e-08,0.0222417
6.121198e-08,0.020539
6.126198e-08,0.0245485
6.131198e-08,0.0293544
6.136198e-08,0.0239718
6.141198e-08,0.0120806
6.146198e-08,0.000683686
6.151198e-08,-0.00799443
6.156198e-08,-0.00769234
6.161198e-08,-0.0051658
6.166198e-08,-0.00802189
6.171198e-08,-0.00876338
6.176198e-08,-0.00513834
6.181198e-08,-0.00478133
6.186198e-08,-0.00403984
6.191198e-08,0.00856539
6.196198e-08,0.0232578
6.201198e-08,0.029684
6.206198e-08,0.036632
6.211198e-08,0.0382797
6.216198e-08,0.0291896
6.221198e-08,0.0207038
6.226198e-08,0.0103504
6.231198e-08,-0.0030512
6.236198e-08,-0.0116469
6.241198e-08,-0.0138165
6.246198e-08,-0.00656638
6.251198e-08,0.00326515
6.256198e-08,0.0103779
6.261198e-08,0.016859
6.266198e-08,0.0180399
6.271198e-08,0.0207587
6.276198e-08,0.0280637
6.281198e-08,0.0300684
6.286198e-08,0.0295192
6.291198e-08,0.028558
6.296198e-08,0.0191659
6.301198e-08,0.00631348
6.306198e-08,0.00422633
6.311198e-08,0.0157056
6.316198e-08,0.0317986
6.321198e-08,0.0363848
6.326198e-08,0.0338033
6.331198e-08,0.0428934
6.336198e-08,0.0473423
6.341198e-08,0.0334189
6.346198e-08,0.0246584
6.351198e-08,0.0245485
6.356198e-08,0.0129044
6.361198e-08,-0.000964057
6.366198e-08,0.000546374
6.371198e-08,0.00719227
6.376198e-08,0.0113391
6.381198e-08,0.0171062
6.386198e-08,0.0272673
6.391198e-08,0.044596
6.396198e-08,0.0540706
6.401198e-08,0.0441292
6.406198e-08,0.0370439
6.411198e-08,0.0375107
6.416198e-08,0.0255097
6.421198e-08,0.00785137
6.426198e-08,-0.00187032
6.431198e-08,-0.00939501
6.436198e-08,-0.0169746
6.441198e-08,-0.0185949
6.446198e-08,-0.0144481
6.451198e-08,-0.00667623
6.456198e-08,0.00321023
6.461198e-08,0.00911464
6.466198e-08,0.0106525
6.471198e-08,0.0137558
6.476198e-08,0.0134812
6.481198e-08,0.00691765
6.486198e-08,0.00757675
6.491198e-08,0.0139755
6.496198e-08,0.0138107
6.501198e-08,0.0134262
6.506198e-08,0.014305
6.511198e-08,0.00749436
6.516198e-08,0.00288068
6.521198e-08,0.00949911
6.526198e-08,0.0104328
6.531198e-08,-0.00187032
6.536198e-08,-0.0102463
6.541198e-08,-0.00285896
6.546198e-08,0.0120806
6.551198e-08,0.0157605
6.556198e-08,0.00837315
6.561198e-08,0.0027159
6.566198e-08,-0.00030496
6.571198e-08,0.00414395
6.576198e-08,0.0134537
6.581198e-08,0.0137832
6.586198e-08,0.0120531
6.591198e-08,0.015788
6.596198e-08,0.0149092
6.601198e-08,0.00982866
6.606198e-08,0.0122728
6.611198e-08,0.0161175
6.616198e-08,0.0105152
6.621198e-08,0.00562692
6.626198e-08,0.0101307
6.631198e-08,0.0176005
6.636198e-08,0.022379
6.641198e-08,0.026361
6.646198e-08,0.0280362
6.651198e-08,0.0225437
6.656198e-08,0.0178477
6.661198e-08,0.0208136
6.666198e-08,0.0233951
6.671198e-08,0.0221593
6.676198e-08,0.0253174
6.681198e-08,0.0333365
6.686198e-08,0.0378128
6.691198e-08,0.0393233
6.696198e-08,0.0370713
6.701198e-08,0.0295741
6.706198e-08,0.0240267
6.711198e-08,0.0166393
6.716198e-08,0.00776898
6.721198e-08,0.00689019
6.726198e-08,0.00719227
6.731198e-08,0.00760421
6.736198e-08,0.0126847
6.741198e-08,0.0136185
6.746198e-08,0.0147994
6.751198e-08,0.0230655
6.756198e-08,0.0286953
6.761198e-08,0.0282559
6.766198e-08,0.0247407
6.771198e-08,0.0201545
6.776198e-08,0.0177928
6.781198e-08,0.018699
6.786198e-08,0.0184244
6.791198e-08,0.0167766
6.796198e-08,0.0146071
6.801198e-08,0.00741197
6.806198e-08,0.000820998
6.811198e-08,0.0052699
6.816198e-08,0.0177378
6.821198e-08,0.020896
6.826198e-08,0.00878509
6.831198e-08,0.00208427
6.836198e-08,0.0101307
6.841198e-08,0.019468
6.846198e-08,0.0219396
6.851198e-08,0.0161175
6.856198e-08,0.00875763
6.861198e-08,0.00524244
6.866198e-08,-0.00299627
6.871198e-08,-0.00975202
6.876198e-08,-0.00804935
6.881198e-08,-0.00744518
6.886198e-08,-0.00428701
6.891198e-08,0.000601299
6.896198e-08,-0.00294135
6.901198e-08,-0.00708817
6.906198e-08,-0.00395746
6.911198e-08,-0.000854208
6.916198e-08,-0.00148584
6.921198e-08,0.000299213
6.926198e-08,0.00386932
6.931198e-08,0.00299053
6.936198e-08,0.00230397
6.941198e-08,0.00710988
6.946198e-08,0.01068
6.951198e-08,0.0105976
6.956198e-08,0.00689019
6.961198e-08,5.20511e-05
6.966198e-08,-0.000387347
6.971198e-08,0.00241382
6.976198e-08,0.00472066
6.981198e-08,0.0154035
6.986198e-08,0.0244661
6.991198e-08,0.0222142
6.996198e-08,0.0196602
7.001198e-08,0.0203193
7.006198e-08,0.025647
7.011198e-08,0.0273222
7.016198e-08,0.00938926
7.021198e-08,-0.00744518
7.026198e-08,-0.00607206
7.031198e-08,-0.00214494
7.036198e-08,0.000985772
7.041198e-08,0.00356724
7.046198e-08,0.0054896
7.051198e-08,0.0152113
7.056198e-08,0.02345
7.061198e-08,0.0214453
7.066198e-08,0.0195778
7.071198e-08,0.0258942
7.076198e-08,0.0360003
7.081198e-08,0.0367693
7.086198e-08,0.0302881
7.091198e-08,0.0307275
7.096198e-08,0.0330893
7.101198e-08,0.0291347
7.106198e-08,0.0259491
7.111198e-08,0.0282285
7.116198e-08,0.0269103
7.121198e-08,0.0156781
7.126198e-08,0.00373201
7.131198e-08,-0.0023921
7.136198e-08,-0.00211748
7.141198e-08,0.00455588
7.146198e-08,0.0120257
7.151198e-08,0.0192483
7.156198e-08,0.0246584
7.161198e-08,0.0234225
7.166198e-08,0.0254273
7.171198e-08,0.032952
7.176198e-08,0.0285855
7.181198e-08,0.0169963
7.186198e-08,0.0160626
7.191198e-08,0.0210333
7.196198e-08,0.0161175
7.201198e-08,0.000106976
7.206198e-08,-0.00373776
7.211198e-08,0.00609378
7.216198e-08,0.0052699
7.221198e-08,0.000216825
7.226198e-08,-0.000634509
7.231198e-08,-0.00544043
7.236198e-08,-0.0101365
7.241198e-08,-0.0104386
7.246198e-08,-0.0104386
7.251198e-08,-0.0120863
7.256198e-08,-0.0110977
7.261198e-08,-0.00760996
7.266198e-08,-0.0058249
7.271198e-08,-0.00637415
7.276198e-08,-0.0125532
7.281198e-08,-0.0175788
7.286198e-08,-0.0138165
7.291198e-08,-0.0122511
7.296198e-08,-0.0144206
7.301198e-08,-0.0143108
7.306198e-08,-0.0109329
7.311198e-08,0.00150756
7.316198e-08,0.0152937
7.321198e-08,0.017985
7.326198e-08,0.0183695
7.331198e-08,0.019413
7.336198e-08,0.0118609
7.341198e-08,0.00532483
7.346198e-08,0.0123552
7.351198e-08,0.0214727
7.356198e-08,0.0199623
7.361198e-08,0.0131791
7.366198e-08,0.00991105
7.371198e-08,0.01252
7.376198e-08,0.0155683
7.381198e-08,0.0166943
7.386198e-08,0.0202644
7.391198e-08,0.0209509
7.396198e-08,0.0135635
7.401198e-08,0.00557199
7.406198e-08,0.00815346
7.411198e-08,0.0177653
7.416198e-08,0.0173808
7.421198e-08,0.0109272
7.426198e-08,0.0124376
7.431198e-08,0.0174632
7.436198e-08,0.0210059
7.441198e-08,0.026718
7.446198e-08,0.0332541
7.451198e-08,0.0328147
7.456198e-08,0.0286404
7.461198e-08,0.0317711
7.466198e-08,0.0338857
7.471198e-08,0.0232303
7.476198e-08,0.0111743
7.481198e-08,0.00713735
7.486198e-08,0.0052699
7.491198e-08,0.00774152
7.496198e-08,0.0192483
7.501198e-08,0.026718
7.506198e-08,0.0199074
7.511198e-08,0.0142226
7.516198e-08,0.0164196
7.521198e-08,0.00831823
7.526198e-08,-0.00228225
7.531198e-08,-0.00019511
7.536198e-08,0.00161741
7.541198e-08,0.00414395
7.546198e-08,0.0105976
7.551198e-08,0.0135635
7.556198e-08,0.0194405
7.561198e-08,0.0255646
7.566198e-08,0.0310845
7.571198e-08,0.0359729
7.576198e-08,0.0201271
7.581198e-08,-3.03361e-05
7.586198e-08,0.00123293
7.591198e-08,0.00837315
7.596198e-08,0.0112018
7.601198e-08,0.0127671
7.606198e-08,0.0177104
7.611198e-08,0.0269377
7.616198e-08,0.0342976
7.621198e-08,0.0372361
7.626198e-08,0.0385818
7.631198e-08,0.0349567
7.636198e-08,0.0188089
7.641198e-08,0.00634094
7.646198e-08,0.00927941
7.651198e-08,0.00862032
7.656198e-08,-0.00101898
7.661198e-08,-0.00774727
7.666198e-08,-0.00777473
7.671198e-08,-0.00368283
7.676198e-08,0.00332008
7.681198e-08,0.01436
7.686198e-08,0.0226536
7.691198e-08,0.0252351
7.696198e-08,0.0275968
7.701198e-08,0.0266082
7.706198e-08,0.0233402
7.711198e-08,0.0235599
7.716198e-08,0.0237521
7.721198e-08,0.020182
7.726198e-08,0.016502
7.731198e-08,0.0153211
7.736198e-08,0.00916956
7.741198e-08,0.000106976
7.746198e-08,0.00117801
7.751198e-08,0.00255113
7.756198e-08,-0.00376522
7.761198e-08,0.000161901
7.766198e-08,0.00774152
7.771198e-08,0.00112308
7.776198e-08,-0.00181539
7.781198e-08,0.00916956
7.786198e-08,0.0164471
7.791198e-08,0.0101857
7.796198e-08,0.00106816
7.801198e-08,0.00329261
7.806198e-08,0.0108997
7.811198e-08,0.00974627
7.816198e-08,0.00139771
7.821198e-08,-0.00219986
7.826198e-08,0.00606631
7.831198e-08,0.0128495
7.836198e-08,0.00332008
7.841198e-08,-0.00148584
7.846198e-08,0.00689019
7.851198e-08,0.00191949
7.856198e-08,-0.0056052
7.861198e-08,0.0012604
7.866198e-08,-0.00241956
7.871198e-08,-0.015217
7.876198e-08,-0.0127729
7.881198e-08,-0.0026118
7.886198e-08,-0.00030496
7.891198e-08,-0.00390253
7.896198e-08,-0.00318851
7.901198e-08,0.000106976
7.906198e-08,0.00277083
7.911198e-08,0.0114215
7.916198e-08,0.0171886
7.921198e-08,0.00977374
7.926198e-08,0.00222158
7.931198e-08,0.00678034
7.936198e-08,0.0164196
7.941198e-08,0.0228733
7.946198e-08,0.0261962
7.951198e-08,0.027075
7.956198e-08,0.0279264
7.961198e-08,0.0232852
7.966198e-08,0.00664302
7.971198e-08,-0.00846129
7.976198e-08,-0.00961471
7.981198e-08,-0.00533058
7.986198e-08,-0.00277657
7.991198e-08,0.00384186
7.996198e-08,0.0107898
8.001198e-08,0.0125749
8.006198e-08,0.0201545
8.011198e-08,0.0297389
8.016198e-08,0.0275694
8.021198e-08,0.0221867
8.026198e-08,0.0202918
8.031198e-08,0.017628
8.036198e-08,0.0164196
8.041198e-08,0.0186166
8.046198e-08,0.0228458
8.051198e-08,0.026718
8.056198e-08,0.0284756
8.061198e-08,0.0277067
8.066198e-08,0.028915
8.071198e-08,0.032595
8.076198e-08,0.0282559
8.081198e-08,0.0196053
8.086198e-08,0.0148543
8.091198e-08,0.00798868
8.096198e-08,0.00123293
8.101198e-08,0.0031553
8.106198e-08,0.0102406
8.111198e-08,0.0152937
8.116198e-08,0.0174083
8.121198e-08,0.0186441
8.126198e-08,0.0181223
8.131198e-08,0.017216
8.136198e-08,0.0207038
8.141198e-08,0.0206488
8.146198e-08,0.0129594
8.151198e-08,0.00862032
8.156198e-08,0.00889494
8.161198e-08,0.0115039
8.166198e-08,0.0112292
8.171198e-08,0.0061487
8.176198e-08,0.00697257
8.181198e-08,0.0101033
8.186198e-08,0.0123003
8.191198e-08,0.0173808
8.196198e-08,0.0212805
8.201198e-08,0.0200721
8.206198e-08,0.00735705
8.211198e-08,-0.00988933
8.216198e-08,-0.0161508
8.221198e-08,-0.0134594
8.226198e-08,-0.00667623
8.231198e-08,0.00205681
8.236198e-08,0.00667049
8.241198e-08,0.0158155
8.246198e-08,0.0310296
8.251198e-08,0.034792
8.256198e-08,0.0315789
8.261198e-08,0.033666
8.266198e-08,0.0370439
8.271198e-08,0.0327048
8.276198e-08,0.0240816
8.281198e-08,0.0202094
8.286198e-08,0.0101857
8.291198e-08,-0.00854368
8.296198e-08,-0.0151346
8.301198e-08,-0.0111526
8.306198e-08,-0.0103837
8.311198e-08,-0.0049461
8.316198e-08,0.000518912
8.321198e-08,-0.000716896
8.326198e-08,0.00656064
8.331198e-08,0.0144973
8.336198e-08,0.0103504
8.341198e-08,0.0108173
8.346198e-08,0.0161175
8.351198e-08,0.00859285
8.356198e-08,-0.00321597
8.361198e-08,-0.00382015
8.366198e-08,-0.00953232
8.371198e-08,-0.0240874
8.376198e-08,-0.0202152
8.381198e-08,-0.000387347
8.386198e-08,0.0190011
8.391198e-08,0.035149
8.396198e-08,0.0383895
8.401198e-08,0.0346821
8.406198e-08,0.0343526
8.411198e-08,0.0244936
8.416198e-08,0.00977374
8.421198e-08,0.00461081
8.426198e-08,-0.000250035
8.431198e-08,-0.00568759
8.436198e-08,-0.00491864
8.441198e-08,-5.77984e-05
8.446198e-08,0.00947165
8.451198e-08,0.0180674
8.456198e-08,0.0209784
8.461198e-08,0.0227909
8.466198e-08,0.0240542
8.471198e-08,0.0221318
8.476198e-08,0.0159253
8.481198e-08,0.0128495
8.486198e-08,0.0120531
8.491198e-08,0.00988359
8.496198e-08,0.0197975
8.501198e-08,0.034792
8.506198e-08,0.0385543
8.511198e-08,0.0386642
8.516198e-08,0.0385269
8.521198e-08,0.0355609
8.526198e-08,0.0311944
8.531198e-08,0.0252076
8.536198e-08,0.0236148
8.541198e-08,0.0289425
8.546198e-08,0.0294093
8.551198e-08,0.0232303
8.556198e-08,0.0203193
8.561198e-08,0.0186166
8.566198e-08,0.0159802
8.571198e-08,0.0137009
8.576198e-08,0.00774152
8.581198e-08,0.00323769
8.586198e-08,0.00488543
8.591198e-08,0.00631348
8.596198e-08,0.00889494
8.601198e-08,0.0177928
8.606198e-08,0.0256745
8.611198e-08,0.0302881
8.616198e-08,0.0323753
8.621198e-08,0.0230106
8.626198e-08,0.00955404
8.631198e-08,0.00796122
8.636198e-08,0.0156232
8.641198e-08,0.0190286
8.646198e-08,0.0179575
8.651198e-08,0.018342
8.656198e-08,0.0173259
8.661198e-08,0.0222417
8.666198e-08,0.0277891
8.671198e-08,0.0194405
8.676198e-08,0.0119707
8.681198e-08,0.0152113
8.686198e-08,0.0203742
8.691198e-08,0.0213354
8.696198e-08,0.0182596
8.701198e-08,0.0182871
8.706198e-08,0.0207038
8.711198e-08,0.0193306
8.716198e-08,0.0201545
8.721198e-08,0.0258667
8.726198e-08,0.027487
8.731198e-08,0.0234225
8.736198e-08,0.0171611
8.741198e-08,0.00612124
8.746198e-08,-0.00222733
8.751198e-08,0.00238635
8.756198e-08,0.00678034
8.761198e-08,0.00710988
8.766198e-08,0.00938926
8.771198e-08,0.00562692
8.776198e-08,0.00332008
8.781198e-08,0.00691765
8.786198e-08,0.0107349
8.791198e-08,0.0180674
8.796198e-08,0.0202918
8.801198e-08,0.0173259
8.806198e-08,0.0219121
8.811198e-08,0.0255097
8.816198e-08,0.023093
8.821198e-08,0.022022
8.826198e-08,0.0173808
8.831198e-08,0.015074
8.836198e-08,0.0177378
8.841198e-08,0.015788
8.846198e-08,0.0170513
8.851198e-08,0.0183969
8.856198e-08,0.0141128
8.861198e-08,0.0104328
8.866198e-08,0.00466573
8.871198e-08,-0.00019511
8.876198e-08,0.000491449
8.881198e-08,0.00452842
8.886198e-08,0.00955404
8.891198e-08,0.0117236
8.896198e-08,0.01068
8.901198e-08,0.00650571
8.906198e-08,0.0003816
8.911198e-08,0.000244288
8.916198e-08,0.00323769
8.921198e-08,0.00106816
8.926198e-08,0.00189203
8.931198e-08,0.00804361
8.936198e-08,0.0119707
8.941198e-08,0.0154859
8.946198e-08,0.0168316
8.951198e-08,0.0108997
8.956198e-08,0.0074669
8.961198e-08,0.0160626
8.966198e-08,0.0234775
8.971198e-08,0.021967
8.976198e-08,0.0226811
8.981198e-08,0.0212805
8.986198e-08,0.0129044
8.991198e-08,0.00735705
8.996198e-08,0.0072472
9.001198e-08,0.0127397
9.006198e-08,0.0181223
9.011198e-08,0.014717
9.016198e-08,0.0109272
9.021198e-08,0.0136734
9.026198e-08,0.0132615
9.031198e-08,0.0133988
9.036198e-08,0.02713
9.041198e-08,0.0408337
9.046198e-08,0.0453375
9.051198e-08,0.0495118
9.056198e-08,0.0499512
9.061198e-08,0.0464909
9.066198e-08,0.0405316
9.071198e-08,0.0256195
9.076198e-08,0.0141952
9.081198e-08,0.0183145
9.086198e-08,0.0197151
9.091198e-08,0.0124101
9.096198e-08,0.0127671
9.101198e-08,0.0188089
9.106198e-08,0.0211706
9.111198e-08,0.0196327
9.116198e-08,0.0146346
9.121198e-08,0.013234
9.126198e-08,0.019468
9.131198e-08,0.0195503
9.136198e-08,0.0100758
9.141198e-08,0.010323
9.146198e-08,0.0204841
9.151198e-08,0.0182596
9.156198e-08,0.00395171
9.161198e-08,-0.00338075
9.166198e-08,-0.000771821
9.171198e-08,0.00466573
9.176198e-08,0.0116412
9.181198e-08,0.0165844
9.186198e-08,0.0182596
9.191198e-08,0.0185892
9.196198e-08,0.0186715
9.201198e-08,0.0202918
9.206198e-08,0.0142776
9.211198e-08,0.00373201
9.216198e-08,0.000766073
9.221198e-08,0.000546374
9.226198e-08,0.0022765
9.231198e-08,0.00516006
9.236198e-08,0.00513259
9.241198e-08,0.00623109
9.246198e-08,0.0124101
9.251198e-08,0.0229282
9.256198e-08,0.0287228
9.261198e-08,0.0258942
9.266198e-08,0.0241091
9.271198e-08,0.027844
9.276198e-08,0.03622
9.281198e-08,0.0444313
9.286198e-08,0.0442665
9.291198e-08,0.037291
9.296198e-08,0.025647
9.301198e-08,0.0166668
9.306198e-08,0.0159253
9.311198e-08,0.012108
9.316198e-08,0.00749436
9.321198e-08,0.0129319
9.326198e-08,0.0224888
9.331198e-08,0.0264709
9.336198e-08,0.0219396
9.341198e-08,0.0151838
9.346198e-08,0.0124376
9.351198e-08,0.00647825
9.356198e-08,-0.00316105
9.361198e-08,-0.00544043
9.366198e-08,-0.000414809
9.371198e-08,0.00606631
9.376198e-08,0.00793376
9.381198e-08,0.00288068
9.386198e-08,0.00208427
9.391198e-08,0.00840062
9.396198e-08,0.0117785
9.401198e-08,0.0129319
9.406198e-08,0.0169689
9.411198e-08,0.0213354
9.416198e-08,0.0234225
9.421198e-08,0.0211432
9.426198e-08,0.0142501
9.431198e-08,0.0124925
9.436198e-08,0.0190286
9.441198e-08,0.0243563
9.446198e-08,0.024164
9.451198e-08,0.0197151
9.456198e-08,0.0173259
9.461198e-08,0.0163647
9.466198e-08,0.0104328
9.471198e-08,0.00765913
9.476198e-08,0.0107075
9.481198e-08,0.00878509
9.486198e-08,0.00551707
9.491198e-08,0.0135635
9.496198e-08,0.0258392
9.501198e-08,0.0299037
9.506198e-08,0.0287502
9.511198e-08,0.0222417
9.516198e-08,0.00982866
9.521198e-08,-0.00104644
9.526198e-08,-0.00557774
9.531198e-08,-0.00390253
9.536198e-08,0.000766073
9.541198e-08,0.0100209
9.546198e-08,0.0140853
9.551198e-08,0.00664302
9.556198e-08,0.0117785
9.561198e-08,0.0232303
9.566198e-08,0.0165569
9.571198e-08,0.00763167
9.576198e-08,0.008483
9.581198e-08,0.00974627
9.586198e-08,0.00521498
9.591198e-08,-0.000936595
9.596198e-08,-0.00393
9.601198e-08,-0.00486372
9.606198e-08,0.000299213
9.611198e-08,0.00796122
9.616198e-08,0.00988359
9.621198e-08,0.00985612
9.626198e-08,0.0126298
9.631198e-08,0.0185342
9.636198e-08,0.021253
9.641198e-08,0.0153486
9.646198e-08,0.00716481
9.651198e-08,0.0027159
9.656198e-08,0.00255113
9.661198e-08,0.00834569
9.666198e-08,0.0186441
9.671198e-08,0.0255921
9.676198e-08,0.0235873
9.681198e-08,0.0183695
9.686198e-08,0.0210059
9.691198e-08,0.02345
9.696198e-08,0.0136185
9.701198e-08,0.00172726
9.706198e-08,-0.00895561
9.711198e-08,-0.0165352
9.716198e-08,-0.0120589
9.721198e-08,-0.00695086
9.726198e-08,-0.0120589
9.731198e-08,-0.0201603
9.736198e-08,-0.0184851
9.741198e-08,-0.00689593
9.746198e-08,-0.00167808
9.751198e-08,-0.0049461
9.756198e-08,-0.00189778
9.761198e-08,0.00590154
9.766198e-08,0.0123277
9.771198e-08,0.0225712
9.776198e-08,0.0272673
9.781198e-08,0.022022
9.786198e-08,0.0188912
9.791198e-08,0.0160352
9.796198e-08,0.011037
9.801198e-08,0.0115588
9.806198e-08,0.0140853
9.811198e-08,0.00790629
9.816198e-08,0.00222158
9.821198e-08,0.00422633
9.826198e-08,-0.00143092
9.831198e-08,-0.0123884
9.836198e-08,-0.015574
9.841198e-08,-0.0147502
9.846198e-08,-0.00631922
9.851198e-08,0.00697257
9.856198e-08,0.0101857
9.861198e-08,0.0131241
9.866198e-08,0.0236697
9.871198e-08,0.02529
9.876198e-08,0.0171611
9.881198e-08,0.0106525
9.886198e-08,0.0038144
9.891198e-08,-0.00585236
9.896198e-08,-0.0067037
9.901198e-08,0.00700004
9.906198e-08,0.0127946
9.911198e-08,0.013591
9.916198e-08,0.0321281
9.921198e-08,0.042811
9.926198e-08,0.0339681
9.931198e-08,0.0283383
9.936198e-08,0.0232028
9.941198e-08,0.019413
9.946198e-08,0.0214727
9.951198e-08,0.0150191
9.956198e-08,0.00757675
9.961198e-08,0.0104878
9.966198e-08,0.0106251
9.971198e-08,0.0119433
9.976198e-08,0.0160901
9.981198e-08,0.00620363
9.986198e-08,-0.00423208
9.991198e-08,-0.00379268
9.996198e-08,-0.0051658
1.00012e-07,-0.00181539
1.00062e-07,0.00568184
1.00112e-07,0.00474812
1.00162e-07,0.00494036
1.00212e-07,0.0121904
1.00262e-07,0.016914
1.00312e-07,0.0170238
1.00362e-07,0.0189462
1.00412e-07,0.0217199
1.00462e-07,0.0209235
1.00512e-07,0.0197975
1.00562e-07,0.0235599
1.00612e-07,0.0290249
1.00662e-07,0.0274595
1.00712e-07,0.0268004
1.00762e-07,0.0324577
1.00812e-07,0.0244387
1.00862e-07,0.00466573
1.00912e-07,-0.00225479
1.00962e-07,-0.000469734
1.01012e-07,-0.000716896
1.01062e-07,0.00834569
1.01112e-07,0.017985
1.01162e-07,0.0134812
1.01212e-07,0.0122454
1.01262e-07,0.0131791
1.01312e-07,0.00529737
1.01362e-07,0.00128786
1.01412e-07,0.00334754
1.01462e-07,0.0040341
1.01512e-07,0.0014801
1.01562e-07,0.00112308
1.01612e-07,0.00650571
1.01662e-07,0.0126847
1.01712e-07,0.0197151
1.01762e-07,0.0262512
1.01812e-07,0.0264983
1.01862e-07,0.0200172
1.01912e-07,0.0115313
1.01962e-07,0.00642333
1.02012e-07,0.00241382
1.02062e-07,0.000711148
1.02112e-07,0.00625855
1.02162e-07,0.0091421
1.02212e-07,0.00664302
1.02262e-07,0.00765913
1.02312e-07,0.00823584
1.02362e-07,0.0100209
1.02412e-07,0.0146071
1.02462e-07,0.013948
1.02512e-07,0.0142501
1.02562e-07,0.0150191
1.02612e-07,0.00716481
1.02662e-07,-0.000359885
1.02712e-07,-0.00225479
1.02762e-07,-0.00519326
1.02812e-07,-0.00579744
1.02862e-07,-0.00145838
1.02912e-07,0.000656224
1.02962e-07,0.00224904
1.03012e-07,0.00694511
1.03062e-07,0.00991105
1.03112e-07,0.00524244
1.03162e-07,-0.00140346
1.03212e-07,0.00323769
1.03262e-07,0.0108448
1.03312e-07,0.00667049
1.03362e-07,0.00257859
1.03412e-07,0.00856539
1.03462e-07,0.0145797
1.03512e-07,0.0171062
1.03562e-07,0.0195229
1.03612e-07,0.017985
1.03662e-07,0.0154859
1.03712e-07,0.021967
1.03762e-07,0.0274321
1.03812e-07,0.0204017
1.03862e-07,0.0133438
1.03912e-07,0.01252
1.03962e-07,0.0139755
1.04012e-07,0.0187539
1.04062e-07,0.0229008
1.04112e-07,0.0256195
1.04162e-07,0.0277616
1.04212e-07,0.0246034
1.04262e-07,0.0188638
1.04312e-07,0.0134812
1.04362e-07,0.00785137
1.04412e-07,0.00513259
1.04462e-07,0.00796122
1.04512e-07,0.0117785
1.04562e-07,0.0116137
