LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.162926e-08,-0.0140362
5.167926e-08,-0.0143932
5.172926e-08,-0.00939501
5.177926e-08,-0.000222573
5.182926e-08,0.00587408
5.187926e-08,0.00485797
5.192926e-08,0.00713735
5.197926e-08,0.0124925
5.202926e-08,0.0163098
5.207926e-08,0.0180674
5.212926e-08,0.00798868
5.217926e-08,-0.00417716
5.222926e-08,-0.00387507
5.227926e-08,-0.000167648
5.232926e-08,-0.00211748
5.237926e-08,-0.00821413
5.242926e-08,-0.00821413
5.247926e-08,-0.00154077
5.252926e-08,0.000903385
5.257926e-08,-0.000689433
5.262926e-08,-0.00620937
5.267926e-08,-0.0189794
5.272926e-08,-0.0302939
5.277926e-08,-0.0323536
5.282926e-08,-0.0319142
5.287926e-08,-0.0288658
5.292926e-08,-0.0238952
5.297926e-08,-0.0320515
5.302926e-08,-0.0416633
5.307926e-08,-0.0344682
5.312926e-08,-0.0229065
5.317926e-08,-0.0146953
5.322926e-08,-0.00299627
5.327926e-08,0.0122179
5.332926e-08,0.0209509
5.337926e-08,0.0220494
5.342926e-08,0.0206763
5.347926e-08,0.0159253
5.352926e-08,0.0104603
5.357926e-08,0.00364962
5.362926e-08,-0.00439686
5.367926e-08,-0.00986187
5.372926e-08,-0.00862606
5.377926e-08,0.000683686
5.382926e-08,0.00933434
5.387926e-08,0.00749436
5.392926e-08,-0.0113174
5.397926e-08,-0.0285638
5.402926e-08,-0.0262295
5.407926e-08,-0.0252408
5.412926e-08,-0.0325733
5.417926e-08,-0.0356491
5.422926e-08,-0.0399057
5.427926e-08,-0.044437
5.432926e-08,-0.0383129
5.437926e-08,-0.0246916
5.442926e-08,-0.0168648
5.447926e-08,-0.0192815
5.452926e-08,-0.0223023
5.457926e-08,-0.0206546
5.462926e-08,-0.0182379
5.467926e-08,-0.0199406
5.472926e-08,-0.0273829
5.477926e-08,-0.0360335
5.482926e-08,-0.0355941
5.487926e-08,-0.0263118
5.492926e-08,-0.0245268
5.497926e-08,-0.0269709
5.502926e-08,-0.0188421
5.507926e-08,-0.0103837
5.512926e-08,-0.0121138
5.517926e-08,-0.0152994
5.522926e-08,-0.018128
5.527926e-08,-0.0266689
5.532926e-08,-0.0369398
5.537926e-08,-0.0414985
5.542926e-08,-0.0394663
5.547926e-08,-0.0295524
5.552926e-08,-0.0151346
5.557926e-08,-0.00807682
5.562926e-08,-0.00280404
5.567926e-08,0.00510513
5.572926e-08,0.000628761
5.577926e-08,-0.00988933
5.582926e-08,-0.00999918
5.587926e-08,-0.00873591
5.592926e-08,-0.0194462
5.597926e-08,-0.0294975
5.602926e-08,-0.0254056
5.607926e-08,-0.0159036
5.612926e-08,-0.00824159
5.617926e-08,-0.0111526
5.622926e-08,-0.0230713
5.627926e-08,-0.0204624
5.632926e-08,-0.00675862
5.637926e-08,-0.00230971
5.642926e-08,-0.00579744
5.647926e-08,-0.0116744
5.652926e-08,-0.0145579
5.657926e-08,-0.0104111
5.662926e-08,-0.00840636
5.667926e-08,-0.0123609
5.672926e-08,-0.0188146
5.677926e-08,-0.0292778
5.682926e-08,-0.0330401
5.687926e-08,-0.0224946
5.692926e-08,-0.0124433
5.697926e-08,-0.0122511
5.702926e-08,-0.0165352
5.707926e-08,-0.0169746
5.712926e-08,-0.0146129
5.717926e-08,-0.0156564
5.722926e-08,-0.0161233
5.727926e-08,-0.0110153
5.732926e-08,-0.00176047
5.737926e-08,0.00458335
5.742926e-08,0.00172726
5.747926e-08,-0.00313359
5.752926e-08,0.0003816
5.757926e-08,0.00584661
5.762926e-08,0.00134278
5.767926e-08,-0.00387507
5.772926e-08,-0.00162315
5.777926e-08,-0.00662131
5.782926e-08,-0.0210116
5.787926e-08,-0.0247465
5.792926e-08,-0.0146403
5.797926e-08,-0.00763742
5.802926e-08,-0.00656638
5.807926e-08,-0.00615445
5.812926e-08,-0.00585236
5.817926e-08,-0.00609952
5.822926e-08,-0.00829651
5.827926e-08,-0.00659385
5.832926e-08,-0.000826745
5.837926e-08,-0.00379268
5.842926e-08,-0.0137341
5.847926e-08,-0.0144756
5.852926e-08,-0.00760996
5.857926e-08,-0.00785712
5.862926e-08,-0.0122786
5.867926e-08,-0.00835144
5.872926e-08,-0.00156823
5.877926e-08,-0.000716896
5.882926e-08,-0.00019511
5.887926e-08,-0.00107391
5.892926e-08,-0.0067037
5.897926e-08,-0.00760996
5.902926e-08,-0.00247449
5.907926e-08,-0.00398492
5.912926e-08,-0.00890069
5.917926e-08,-0.00382015
5.922926e-08,0.00282575
5.927926e-08,0.00115055
5.932926e-08,-0.00209002
5.937926e-08,-0.00140346
5.942926e-08,-0.00115629
5.947926e-08,-0.00615445
5.952926e-08,-0.0103013
5.957926e-08,-0.00906546
5.962926e-08,-0.00464402
5.967926e-08,-0.00088167
5.972926e-08,-0.00511088
5.977926e-08,-0.0107132
5.982926e-08,-0.0118941
5.987926e-08,-0.0173042
5.992926e-08,-0.0186224
5.997926e-08,-0.00774727
6.002926e-08,0.00257859
6.007926e-08,0.00466573
6.012926e-08,-0.00162315
6.017926e-08,-0.0114272
6.022926e-08,-0.0143657
6.027926e-08,-0.0103562
6.032926e-08,-0.0102738
6.037926e-08,-0.0144206
6.042926e-08,-0.0128553
6.047926e-08,-0.010109
6.052926e-08,-0.0134594
6.057926e-08,-0.0160409
6.062926e-08,-0.0143657
6.067926e-08,-0.0163705
6.072926e-08,-0.0273829
6.077926e-08,-0.0355392
6.082926e-08,-0.028756
6.087926e-08,-0.0147502
6.092926e-08,-0.00420462
6.097926e-08,0.000875923
6.102926e-08,0.00625855
6.107926e-08,0.0153211
6.112926e-08,0.0148817
6.117926e-08,-0.000826745
6.122926e-08,-0.012718
6.127926e-08,-0.00906546
6.132926e-08,-0.000579584
6.137926e-08,-0.0015133
6.142926e-08,-0.0103287
6.147926e-08,-0.0127454
6.152926e-08,-0.00744518
6.157926e-08,0.00312784
6.162926e-08,0.0129319
6.167926e-08,0.00966389
6.172926e-08,0.0044735
6.177926e-08,0.0003816
6.182926e-08,-0.00854368
6.187926e-08,-0.0122511
6.192926e-08,-0.0137066
6.197926e-08,-0.0129926
6.202926e-08,-0.00736279
6.207926e-08,-0.00280404
6.212926e-08,0.00274337
6.217926e-08,0.00178218
6.222926e-08,-0.00511088
6.227926e-08,-0.00434193
6.232926e-08,-0.0049461
6.237926e-08,-0.00829651
6.242926e-08,-0.00409477
6.247926e-08,0.000711148
6.252926e-08,-0.000771821
6.257926e-08,-0.00576998
6.262926e-08,-0.00662131
6.267926e-08,-0.00719802
6.272926e-08,-0.0153269
6.277926e-08,-0.0202976
6.282926e-08,-0.022522
6.287926e-08,-0.0306234
6.292926e-08,-0.0322437
6.297926e-08,-0.024005
6.302926e-08,-0.013789
6.307926e-08,-0.00458909
6.312926e-08,-0.0109878
6.317926e-08,-0.0290581
6.322926e-08,-0.0319142
6.327926e-08,-0.0230438
6.332926e-08,-0.0221101
6.337926e-08,-0.0260098
6.342926e-08,-0.0241972
6.347926e-08,-0.0172218
6.352926e-08,-0.00645653
6.357926e-08,0.00112308
6.362926e-08,2.45887e-05
6.367926e-08,-0.00167808
6.372926e-08,-0.0085986
6.377926e-08,-0.022165
6.382926e-08,-0.0286736
6.387926e-08,-0.0239226
6.392926e-08,-0.00977948
6.397926e-08,0.00738451
6.402926e-08,0.0202369
6.407926e-08,0.0204291
6.412926e-08,0.00875763
6.417926e-08,0.00411648
6.422926e-08,0.00299053
6.427926e-08,-0.00895561
6.432926e-08,-0.0200779
6.437926e-08,-0.0241972
6.442926e-08,-0.0270808
6.447926e-08,-0.0255429
6.452926e-08,-0.0237853
6.457926e-08,-0.0282617
6.462926e-08,-0.0307882
6.467926e-08,-0.0316395
6.472926e-08,-0.0326557
6.477926e-08,-0.0230713
6.482926e-08,-0.00609952
6.487926e-08,0.0109546
6.492926e-08,0.0240267
6.497926e-08,0.0181223
6.502926e-08,0.00304545
6.507926e-08,0.00131532
6.512926e-08,-0.00192524
6.517926e-08,-0.015217
6.522926e-08,-0.0249113
6.527926e-08,-0.0288658
6.532926e-08,-0.0281793
6.537926e-08,-0.0306784
6.542926e-08,-0.0354019
6.547926e-08,-0.0286187
6.552926e-08,-0.0243071
6.557926e-08,-0.0288658
6.562926e-08,-0.0223298
6.567926e-08,-0.0131574
6.572926e-08,-0.0136791
6.577926e-08,-0.0104111
6.582926e-08,0.000463987
6.587926e-08,0.00922449
6.592926e-08,0.0126024
6.597926e-08,0.0129319
6.602926e-08,0.00768659
6.607926e-08,-0.00129361
6.612926e-08,0.000546374
6.617926e-08,0.0114764
6.622926e-08,0.0145797
6.627926e-08,0.0162549
6.632926e-08,0.0215002
6.637926e-08,0.0119433
6.642926e-08,-0.00414969
6.647926e-08,-0.00656638
6.652926e-08,-0.00412223
6.657926e-08,-0.00181539
6.662926e-08,-3.03361e-05
6.667926e-08,0.000930848
6.672926e-08,0.0129594
6.677926e-08,0.0239993
6.682926e-08,0.0173259
6.687926e-08,0.0074669
6.692926e-08,-0.00167808
6.697926e-08,-0.0165078
6.702926e-08,-0.0285363
6.707926e-08,-0.0300193
6.712926e-08,-0.0210116
6.717926e-08,-0.0160958
6.722926e-08,-0.0180457
6.727926e-08,-0.00601714
6.732926e-08,0.0107898
6.737926e-08,0.00430872
6.742926e-08,-0.0153269
6.747926e-08,-0.0204349
6.752926e-08,-0.0167549
6.757926e-08,-0.0208743
6.762926e-08,-0.0271632
6.767926e-08,-0.0294151
6.772926e-08,-0.0239775
6.777926e-08,-0.0112075
6.782926e-08,-0.0047264
6.787926e-08,-0.00640161
6.792926e-08,-0.00527565
6.797926e-08,-0.00296881
6.802926e-08,-0.00368283
6.807926e-08,-0.00376522
6.812926e-08,-0.00203509
6.817926e-08,0.00213919
6.822926e-08,0.00862032
6.827926e-08,0.0105701
6.832926e-08,0.0014801
6.837926e-08,-0.0122786
6.842926e-08,-0.0257901
6.847926e-08,-0.0345231
6.852926e-08,-0.0266689
6.857926e-08,-0.0139812
6.862926e-08,-0.00884576
6.867926e-08,-0.00527565
6.872926e-08,-0.00612699
6.877926e-08,-0.00840636
6.882926e-08,-0.00719802
6.887926e-08,-0.00964217
6.892926e-08,-0.016343
6.897926e-08,-0.0241148
6.902926e-08,-0.0255704
6.907926e-08,-0.0195286
6.912926e-08,-0.0224396
6.917926e-08,-0.0293052
6.922926e-08,-0.0257901
6.927926e-08,-0.0185674
6.932926e-08,-0.00846129
6.937926e-08,0.0031553
6.942926e-08,0.00543468
6.947926e-08,0.00224904
6.952926e-08,0.00389679
6.957926e-08,0.0040341
6.962926e-08,-0.0028315
6.967926e-08,-0.00972456
6.972926e-08,-0.0167275
6.977926e-08,-0.0177985
6.982926e-08,-0.00236464
6.987926e-08,0.00864778
6.992926e-08,-0.0015133
6.997926e-08,-0.00917531
7.002926e-08,-0.00263926
7.007926e-08,-0.000771821
7.012926e-08,-0.00640161
7.017926e-08,-0.00873591
7.022926e-08,-0.00414969
7.027926e-08,0.00568184
7.032926e-08,0.00845554
7.037926e-08,0.00623109
7.042926e-08,0.0130418
7.047926e-08,0.0161999
7.052926e-08,0.00793376
7.057926e-08,0.00719227
7.062926e-08,0.00925195
7.067926e-08,0.00164487
7.072926e-08,0.00180964
7.077926e-08,0.00713735
7.082926e-08,0.00279829
7.087926e-08,0.000546374
7.092926e-08,0.0035947
7.097926e-08,0.00202934
7.102926e-08,0.000518912
7.107926e-08,0.00760421
7.112926e-08,0.0134262
7.117926e-08,0.00634094
7.122926e-08,-0.00230971
7.127926e-08,-0.00143092
7.132926e-08,0.00189203
7.137926e-08,0.00565438
7.142926e-08,0.0132615
7.147926e-08,0.0221318
7.152926e-08,0.0283658
7.157926e-08,0.0294917
7.162926e-08,0.0297938
7.167926e-08,0.0294093
7.172926e-08,0.0199623
7.177926e-08,0.0029356
7.182926e-08,-0.0083789
7.187926e-08,-0.00914785
7.192926e-08,-0.0107681
7.197926e-08,-0.0176337
7.202926e-08,-0.0227417
7.207926e-08,-0.0175513
7.212926e-08,-0.00346313
7.217926e-08,0.00260605
7.222926e-08,-0.00192524
7.227926e-08,-0.00244703
7.232926e-08,0.0022765
7.237926e-08,0.0014801
7.242926e-08,-0.00250195
7.247926e-08,-0.00483625
7.252926e-08,-0.0127729
7.257926e-08,-0.0208468
7.262926e-08,-0.0156839
7.267926e-08,-0.00445178
7.272926e-08,-0.000387347
7.277926e-08,0.00312784
7.282926e-08,0.00988359
7.287926e-08,0.00754928
7.292926e-08,0.00353977
7.297926e-08,0.00480304
7.302926e-08,0.000436525
7.307926e-08,-0.00640161
7.312926e-08,-0.017414
7.317926e-08,-0.0266414
7.322926e-08,-0.0166725
7.327926e-08,-0.00137599
7.332926e-08,0.00436365
7.337926e-08,-0.00019511
7.342926e-08,-0.0129377
7.347926e-08,-0.0201603
7.352926e-08,-0.0173591
7.357926e-08,-0.0173591
7.362926e-08,-0.0215334
7.367926e-08,-0.0212038
7.372926e-08,-0.0203525
7.377926e-08,-0.0143108
7.382926e-08,-0.00250195
7.387926e-08,-0.00414969
7.392926e-08,-0.00994426
7.397926e-08,-0.00285896
7.402926e-08,0.00318276
7.407926e-08,-0.00445178
7.412926e-08,-0.0131574
7.417926e-08,-0.00942247
7.422926e-08,-0.00563266
7.427926e-08,-0.00835144
7.432926e-08,-0.00662131
7.437926e-08,-0.00294135
7.442926e-08,-0.00184285
7.447926e-08,-0.00684101
7.452926e-08,-0.0203525
7.457926e-08,-0.0290032
7.462926e-08,-0.0293052
7.467926e-08,-0.0300193
7.472926e-08,-0.0307607
7.477926e-08,-0.0294975
7.482926e-08,-0.0246366
7.487926e-08,-0.0128553
7.492926e-08,0.000326675
7.497926e-08,0.00175472
7.502926e-08,-0.00338075
7.507926e-08,-0.00219986
7.512926e-08,-0.00294135
7.517926e-08,-0.0126081
7.522926e-08,-0.0162331
7.527926e-08,-0.0111526
7.532926e-08,-0.0154093
7.537926e-08,-0.0223298
7.542926e-08,-0.0199955
7.547926e-08,-0.0113998
7.552926e-08,0.00310038
7.557926e-08,0.00837315
7.562926e-08,0.00202934
7.567926e-08,-0.00230971
7.572926e-08,-0.00725294
7.577926e-08,-0.00653892
7.582926e-08,-0.00447924
7.587926e-08,-0.0173316
7.592926e-08,-0.0279047
7.597926e-08,-0.0277948
7.602926e-08,-0.0303763
7.607926e-08,-0.0320789
7.612926e-08,-0.0321339
7.617926e-08,-0.0309255
7.622926e-08,-0.0210391
7.627926e-08,-0.00807682
7.632926e-08,-0.000744358
7.637926e-08,0.000656224
7.642926e-08,0.00260605
7.647926e-08,0.00798868
7.652926e-08,0.00252367
7.657926e-08,-0.0159585
7.662926e-08,-0.0293327
7.667926e-08,-0.0329303
7.672926e-08,-0.0366926
7.677926e-08,-0.0475128
7.682926e-08,-0.0482268
7.687926e-08,-0.0315572
7.692926e-08,-0.0264766
7.697926e-08,-0.0312825
7.702926e-08,-0.0227967
7.707926e-08,-0.0131299
7.712926e-08,-0.0118941
7.717926e-08,-0.00884576
7.722926e-08,-0.00612699
7.727926e-08,-0.00618191
7.732926e-08,-0.00401238
7.737926e-08,-0.00557774
7.742926e-08,-0.0096971
7.747926e-08,-0.0067037
7.752926e-08,-0.00818667
7.757926e-08,-0.0184851
7.762926e-08,-0.019611
7.767926e-08,-0.0120039
7.772926e-08,-0.00500103
7.777926e-08,-0.00198017
7.782926e-08,-0.00590729
7.787926e-08,-0.00637415
7.792926e-08,-0.0058249
7.797926e-08,-0.0166725
7.802926e-08,-0.0227967
7.807926e-08,-0.0196659
7.812926e-08,-0.019968
7.817926e-08,-0.0152445
7.822926e-08,-0.00373776
7.827926e-08,0.0027159
7.832926e-08,0.00299053
7.837926e-08,0.00406156
7.842926e-08,0.00807107
7.847926e-08,0.0108997
7.852926e-08,0.0087027
7.857926e-08,-0.00263926
7.862926e-08,-0.0185949
7.867926e-08,-0.0253507
7.872926e-08,-0.0187871
7.877926e-08,-0.00777473
7.882926e-08,0.00109562
7.887926e-08,0.0101582
7.892926e-08,0.0154859
7.897926e-08,0.0127671
7.902926e-08,0.00999344
7.907926e-08,0.0110919
7.912926e-08,0.00894986
7.917926e-08,0.000409062
7.922926e-08,-0.00653892
7.927926e-08,-0.0111801
7.932926e-08,-0.0146403
7.937926e-08,-0.00939501
7.942926e-08,-0.00343567
7.947926e-08,-0.00368283
7.952926e-08,0.000518912
7.957926e-08,0.0102681
7.962926e-08,0.0138931
7.967926e-08,0.00807107
7.972926e-08,0.00134278
7.977926e-08,-0.0028315
7.982926e-08,-0.00395746
7.987926e-08,-0.000469734
7.992926e-08,-0.0021724
7.997926e-08,-0.0129102
8.002926e-08,-0.0207644
8.007926e-08,-0.025433
8.012926e-08,-0.0292778
8.017926e-08,-0.0241423
8.022926e-08,-0.0168373
8.027926e-08,-0.0159585
8.032926e-08,-0.0142833
8.037926e-08,-0.0107407
8.042926e-08,-0.0104111
8.047926e-08,-0.0109878
8.052926e-08,-0.00667623
8.057926e-08,-0.0069234
8.062926e-08,-0.0166725
8.067926e-08,-0.0189794
8.072926e-08,-0.0164803
8.077926e-08,-0.0177436
8.082926e-08,-0.0131848
8.087926e-08,-0.00500103
8.092926e-08,-0.00145838
8.097926e-08,-0.00458909
8.102926e-08,-0.0118941
8.107926e-08,-0.0107681
8.112926e-08,0.000930848
8.117926e-08,0.00897733
8.122926e-08,0.0057093
8.127926e-08,-0.00549535
8.132926e-08,-0.0108505
8.137926e-08,0.000134438
8.142926e-08,0.0121355
8.147926e-08,0.00705496
8.152926e-08,-0.00214494
8.157926e-08,-0.0028315
8.162926e-08,-0.00634669
8.167926e-08,-0.0135418
8.172926e-08,-0.0146953
8.177926e-08,-0.0120314
8.182926e-08,-0.0121962
8.187926e-08,-0.00854368
8.192926e-08,0.00370455
8.197926e-08,0.00653317
8.202926e-08,-0.000167648
8.207926e-08,0.00230397
8.212926e-08,0.00974627
8.217926e-08,0.0150191
8.222926e-08,0.0205939
8.227926e-08,0.0258392
8.232926e-08,0.0247133
8.237926e-08,0.0146895
8.242926e-08,0.00290814
8.247926e-08,-0.00700578
8.252926e-08,-0.0112625
8.257926e-08,-0.00497357
8.262926e-08,0.0038144
8.267926e-08,0.00735705
8.272926e-08,0.00664302
8.277926e-08,0.00216665
8.282926e-08,-0.00189778
8.287926e-08,-0.00285896
8.292926e-08,-0.00423208
8.297926e-08,-0.00467148
8.302926e-08,-0.00211748
8.307926e-08,0.0012604
8.312926e-08,0.00411648
8.317926e-08,0.008483
8.322926e-08,0.015074
8.327926e-08,0.0176829
8.332926e-08,0.012877
8.337926e-08,0.00384186
8.342926e-08,-0.00165062
8.347926e-08,-0.000909132
8.352926e-08,-0.00497357
8.357926e-08,-0.0109054
8.362926e-08,-0.00285896
8.367926e-08,0.00963642
8.372926e-08,0.00436365
8.377926e-08,-0.0113723
8.382926e-08,-0.0152994
8.387926e-08,-0.00747264
8.392926e-08,-0.000689433
8.397926e-08,0.000161901
8.402926e-08,-0.00513834
8.407926e-08,-0.0145579
8.412926e-08,-0.0157663
8.417926e-08,-0.00733533
8.422926e-08,-0.00673116
8.427926e-08,-0.0121687
8.432926e-08,-0.0124983
8.437926e-08,-0.0131574
8.442926e-08,-0.0119765
8.447926e-08,-0.00667623
8.452926e-08,-0.00631922
8.457926e-08,-0.00898307
8.462926e-08,-0.00722548
8.467926e-08,-0.00829651
8.472926e-08,-0.0209292
8.477926e-08,-0.0260647
8.482926e-08,-0.0196385
8.487926e-08,-0.0238402
8.492926e-08,-0.0275751
8.497926e-08,-0.0234832
8.502926e-08,-0.0234832
8.507926e-08,-0.0175239
8.512926e-08,-0.0081592
8.517926e-08,-0.0032709
8.522926e-08,0.00516006
8.527926e-08,0.00905971
8.532926e-08,0.00535229
8.537926e-08,0.00137025
8.542926e-08,-0.00439686
8.547926e-08,-0.00708817
8.552926e-08,-0.00939501
8.557926e-08,-0.0152445
8.562926e-08,-0.0148051
8.567926e-08,-0.0129926
8.572926e-08,-0.0108231
8.577926e-08,0.00191949
8.582926e-08,0.0141677
8.587926e-08,0.0168865
8.592926e-08,0.020182
8.597926e-08,0.0230381
8.602926e-08,0.0162549
8.607926e-08,0.0102955
8.612926e-08,0.0116137
8.617926e-08,0.012163
8.622926e-08,0.0093618
8.627926e-08,0.00568184
8.632926e-08,0.00260605
8.637926e-08,-0.00184285
8.642926e-08,-0.000222573
8.647926e-08,0.00235889
8.652926e-08,-0.0113998
8.657926e-08,-0.0244993
8.662926e-08,-0.020023
8.667926e-08,-0.0135968
8.672926e-08,-0.0128003
8.677926e-08,-0.0163705
8.682926e-08,-0.022577
8.687926e-08,-0.0161782
8.692926e-08,-0.00140346
8.697926e-08,0.00480304
8.702926e-08,0.008483
8.707926e-08,0.00886748
8.712926e-08,0.000134438
8.717926e-08,-0.00689593
8.722926e-08,-0.00445178
8.727926e-08,0.000134438
8.732926e-08,-0.00115629
8.737926e-08,-0.0019527
8.742926e-08,0.000656224
8.747926e-08,0.00106816
8.752926e-08,-0.00478133
8.757926e-08,-0.01486
8.762926e-08,-0.0246366
8.767926e-08,-0.0335344
8.772926e-08,-0.0306509
8.777926e-08,-0.0182104
8.782926e-08,-0.0108505
8.787926e-08,-0.00118376
8.792926e-08,0.00842808
8.797926e-08,0.00686272
8.802926e-08,0.00304545
8.807926e-08,-0.000689433
8.812926e-08,-0.0101365
8.817926e-08,-0.0184576
8.822926e-08,-0.0162606
8.827926e-08,-0.00892815
8.832926e-08,-0.00620937
8.837926e-08,-0.00717056
8.842926e-08,-0.0152445
8.847926e-08,-0.0281793
8.852926e-08,-0.0340013
8.857926e-08,-0.0368849
8.862926e-08,-0.0356765
8.867926e-08,-0.022522
8.872926e-08,-0.0120863
8.877926e-08,-0.00912039
8.882926e-08,-0.00357298
8.887926e-08,0.00167233
8.892926e-08,0.00334754
8.897926e-08,-0.00296881
8.902926e-08,-0.0170021
8.907926e-08,-0.0215334
8.912926e-08,-0.0188146
8.917926e-08,-0.0253232
8.922926e-08,-0.0297172
8.927926e-08,-0.0282891
8.932926e-08,-0.0317769
8.937926e-08,-0.032793
8.942926e-08,-0.0272456
8.947926e-08,-0.0148875
8.952926e-08,0.000766073
8.957926e-08,0.0104603
8.962926e-08,0.0163647
8.967926e-08,0.0229282
8.972926e-08,0.0294093
8.977926e-08,0.0323204
8.982926e-08,0.0349293
8.987926e-08,0.0339681
8.992926e-08,0.0193581
8.997926e-08,0.00719227
9.002926e-08,0.00856539
9.007926e-08,0.00719227
9.012926e-08,0.00183711
9.017926e-08,-0.00189778
9.022926e-08,-0.00703324
9.027926e-08,-0.00587982
9.032926e-08,-0.000414809
9.037926e-08,0.00230397
9.042926e-08,0.00587408
9.047926e-08,0.00384186
9.052926e-08,-0.000524659
9.057926e-08,0.00414395
9.062926e-08,0.0065881
9.067926e-08,0.00370455
9.072926e-08,0.0054896
9.077926e-08,0.00667049
9.082926e-08,0.0061487
9.087926e-08,0.00417141
9.092926e-08,0.00101323
9.097926e-08,0.00235889
9.102926e-08,0.00150756
9.107926e-08,-0.00329836
9.112926e-08,-0.0079395
9.117926e-08,-0.0143108
9.122926e-08,-0.0177436
9.127926e-08,-0.0143108
9.132926e-08,-0.0053855
9.137926e-08,0.00903225
9.142926e-08,0.0216924
9.147926e-08,0.0224888
9.152926e-08,0.0140304
9.157926e-08,0.0115588
9.162926e-08,0.0161999
9.167926e-08,0.0072472
9.172926e-08,-0.0174415
9.177926e-08,-0.0338915
9.182926e-08,-0.0287285
9.187926e-08,-0.0157663
9.192926e-08,-0.00857114
9.197926e-08,-0.00376522
9.202926e-08,-0.000854208
9.207926e-08,0.000573836
9.212926e-08,0.00274337
9.217926e-08,0.000985772
9.222926e-08,-0.00524819
9.227926e-08,-0.0120039
9.232926e-08,-0.0167275
9.237926e-08,-0.0153269
9.242926e-08,-0.00310612
9.247926e-08,0.0118883
9.252926e-08,0.0163647
9.257926e-08,0.0124101
9.262926e-08,0.00727466
9.267926e-08,0.00496782
9.272926e-08,0.00115055
9.277926e-08,-0.00914785
9.282926e-08,-0.0143108
9.287926e-08,-0.0100816
9.292926e-08,-0.00637415
9.297926e-08,-0.00522073
9.302926e-08,-0.00316105
9.307926e-08,-0.000250035
9.312926e-08,-0.00274911
9.317926e-08,-0.0124159
9.322926e-08,-0.0155191
9.327926e-08,-0.0131024
9.332926e-08,-0.0188146
9.337926e-08,-0.0190068
9.342926e-08,-0.00453417
9.347926e-08,0.00623109
9.352926e-08,0.00353977
9.357926e-08,0.00115055
9.362926e-08,0.00765913
9.367926e-08,0.00881255
9.372926e-08,-0.00099152
9.377926e-08,-0.0160409
9.382926e-08,-0.0278772
9.387926e-08,-0.0237304
9.392926e-08,-0.0115371
9.397926e-08,-0.00434193
9.402926e-08,-0.000112723
9.407926e-08,0.00894986
9.412926e-08,0.0157331
9.417926e-08,0.00216665
9.422926e-08,-0.0142284
9.427926e-08,-0.0163155
9.432926e-08,-0.0177985
9.437926e-08,-0.0164803
9.442926e-08,-0.00785712
9.447926e-08,-0.00939501
9.452926e-08,-0.0233734
9.457926e-08,-0.0293327
9.462926e-08,-0.0237304
9.467926e-08,-0.0157114
9.472926e-08,-0.00741772
9.477926e-08,-0.00431447
9.482926e-08,-0.00972456
9.487926e-08,-0.0132672
9.492926e-08,-0.00585236
9.497926e-08,0.00364962
9.502926e-08,0.00367709
9.507926e-08,-0.00252941
9.512926e-08,-0.00703324
9.517926e-08,-0.0107407
9.522926e-08,-0.0131574
9.527926e-08,-0.00994426
9.532926e-08,-0.00382015
9.537926e-08,0.00128786
9.542926e-08,0.00532483
9.547926e-08,0.00875763
9.552926e-08,0.00853793
9.557926e-08,0.00507767
9.562926e-08,0.00540722
9.567926e-08,0.00930688
9.572926e-08,0.00441857
9.577926e-08,-0.0111526
9.582926e-08,-0.0224671
9.587926e-08,-0.0272456
9.592926e-08,-0.0325458
9.597926e-08,-0.0364455
9.602926e-08,-0.0317769
9.607926e-08,-0.0223847
9.612926e-08,-0.0230438
9.617926e-08,-0.0278497
9.622926e-08,-0.0206271
9.627926e-08,-0.00923024
9.632926e-08,-0.00623684
9.637926e-08,-0.00832398
9.642926e-08,-0.00986187
9.647926e-08,-0.00870845
9.652926e-08,-0.0028315
9.657926e-08,0.00145263
9.662926e-08,-0.00502849
9.667926e-08,-0.014915
9.672926e-08,-0.0204624
9.677926e-08,-0.0269984
9.682926e-08,-0.0342759
9.687926e-08,-0.0347977
9.692926e-08,-0.0247465
9.697926e-08,-0.0114822
9.702926e-08,-0.00711563
9.707926e-08,-0.00623684
9.712926e-08,0.00158994
9.717926e-08,0.0115039
9.722926e-08,0.015431
9.727926e-08,0.00631348
9.732926e-08,-0.0110977
9.737926e-08,-0.0206546
9.742926e-08,-0.0199955
9.747926e-08,-0.013075
9.752926e-08,-0.00382015
9.757926e-08,0.00117801
9.762926e-08,0.00491289
9.767926e-08,0.00779644
9.772926e-08,0.00274337
9.777926e-08,-0.00728041
9.782926e-08,-0.0153818
9.787926e-08,-0.0241698
9.792926e-08,-0.0301017
9.797926e-08,-0.0245268
9.802926e-08,-0.0136791
9.807926e-08,-0.000854208
9.812926e-08,0.0112292
9.817926e-08,0.0132615
9.822926e-08,0.00669795
9.827926e-08,-0.00544043
9.832926e-08,-0.0191167
9.837926e-08,-0.0260098
9.842926e-08,-0.0282617
9.847926e-08,-0.0304037
9.852926e-08,-0.0298545
9.857926e-08,-0.0278497
9.862926e-08,-0.0241423
9.867926e-08,-0.0235381
9.872926e-08,-0.0301291
9.877926e-08,-0.0294426
9.882926e-08,-0.0219728
9.887926e-08,-0.017469
9.892926e-08,-0.0130475
9.897926e-08,-0.00934009
