LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.408656e-08,-0.00222733
5.413656e-08,0.00535229
5.418656e-08,0.0112567
5.423656e-08,0.0068078
5.428656e-08,-0.00988933
5.433656e-08,-0.0149973
5.438656e-08,-0.00428701
5.443656e-08,0.00169979
5.448656e-08,0.000793536
5.453656e-08,-0.00165062
5.458656e-08,0.00134278
5.463656e-08,0.00969135
5.468656e-08,0.0122454
5.473656e-08,0.00897733
5.478656e-08,0.00326515
5.483656e-08,-0.00107391
5.488656e-08,-0.00203509
5.493656e-08,-0.00659385
5.498656e-08,-0.00807682
5.503656e-08,0.00268844
5.508656e-08,0.0137283
5.513656e-08,0.0149092
5.518656e-08,0.00809853
5.523656e-08,-0.00467148
5.528656e-08,-0.0108231
5.533656e-08,-0.00552281
5.538656e-08,-0.00167808
5.543656e-08,-0.00167808
5.548656e-08,-0.00417716
5.553656e-08,-0.00703324
5.558656e-08,-0.00112883
5.563656e-08,0.0104603
5.568656e-08,0.01252
5.573656e-08,0.00529737
5.578656e-08,0.00332008
5.583656e-08,0.008483
5.588656e-08,0.0119707
5.593656e-08,0.01436
5.598656e-08,0.0173534
5.603656e-08,0.0141677
5.608656e-08,0.0105152
5.613656e-08,0.0149641
5.618656e-08,0.0175181
5.623656e-08,0.0105976
5.628656e-08,0.00367709
5.633656e-08,0.00101323
5.638656e-08,-2.87366e-06
5.643656e-08,2.45887e-05
5.648656e-08,-0.00549535
5.653656e-08,-0.0134594
5.658656e-08,-0.0147776
5.663656e-08,-0.0096971
5.668656e-08,0.000354137
5.673656e-08,0.00760421
5.678656e-08,0.00524244
5.683656e-08,0.00356724
5.688656e-08,0.00436365
5.693656e-08,-0.00184285
5.698656e-08,-0.0081592
5.703656e-08,-0.00986187
5.708656e-08,-0.00736279
5.713656e-08,0.000491449
5.718656e-08,0.00700004
5.723656e-08,0.00721973
5.728656e-08,0.00131532
5.733656e-08,-0.00187032
5.738656e-08,0.000134438
5.743656e-08,-0.000250035
5.748656e-08,-0.000771821
5.753656e-08,-0.00214494
5.758656e-08,-0.00629176
5.763656e-08,-0.00637415
5.768656e-08,-0.00414969
5.773656e-08,-0.00999918
5.778656e-08,-0.0181555
5.783656e-08,-0.0121412
5.788656e-08,0.00164487
5.793656e-08,0.00727466
5.798656e-08,0.00993851
5.803656e-08,0.0152662
5.808656e-08,0.0175181
5.813656e-08,0.0199074
5.818656e-08,0.0174357
5.823656e-08,0.00408902
5.828656e-08,-0.00291389
5.833656e-08,-0.00203509
5.838656e-08,-0.00714309
5.843656e-08,-0.0126905
5.848656e-08,-0.00983441
5.853656e-08,-0.00450671
5.858656e-08,-0.00112883
5.863656e-08,0.00340246
5.868656e-08,0.0100758
5.873656e-08,0.0198524
5.878656e-08,0.0235873
5.883656e-08,0.0123552
5.888656e-08,7.95135e-05
5.893656e-08,0.00304545
5.898656e-08,0.0150191
5.903656e-08,0.0175456
5.908656e-08,0.0173534
5.913656e-08,0.0264709
5.918656e-08,0.0244936
5.923656e-08,0.0109272
5.928656e-08,0.00721973
5.933656e-08,0.00672541
5.938656e-08,0.00356724
5.943656e-08,0.00318276
5.948656e-08,0.00345739
5.953656e-08,0.00263352
5.958656e-08,0.00279829
5.963656e-08,0.00513259
5.968656e-08,0.00364962
5.973656e-08,0.000601299
5.978656e-08,0.00312784
5.983656e-08,0.00172726
5.988656e-08,-0.0058249
5.993656e-08,-0.00739026
5.998656e-08,-0.00269419
6.003656e-08,-0.0021724
6.008656e-08,-0.00587982
6.013656e-08,-0.00977948
6.018656e-08,-0.0217531
6.023656e-08,-0.0353744
6.028656e-08,-0.0300193
6.033656e-08,-0.0161508
6.038656e-08,-0.0131848
6.043656e-08,-0.00923024
6.048656e-08,-0.000634509
6.053656e-08,0.00323769
6.058656e-08,0.0133988
6.063656e-08,0.029272
6.068656e-08,0.0324851
6.073656e-08,0.027075
6.078656e-08,0.0193581
6.083656e-08,0.00587408
6.088656e-08,-0.00110137
6.093656e-08,0.00480304
6.098656e-08,0.010323
6.103656e-08,0.00774152
6.108656e-08,0.00142517
6.113656e-08,0.00351231
6.118656e-08,0.014717
6.123656e-08,0.0157056
6.128656e-08,0.00595646
6.133656e-08,0.00329261
6.138656e-08,0.00807107
6.143656e-08,0.0114764
6.148656e-08,0.0138656
6.153656e-08,0.0166119
6.158656e-08,0.0158429
6.163656e-08,0.0122454
6.168656e-08,0.0106251
6.173656e-08,0.0118609
6.178656e-08,0.0122179
6.183656e-08,0.00768659
6.188656e-08,0.00452842
6.193656e-08,0.0117236
6.198656e-08,0.0155958
6.203656e-08,0.00985612
6.208656e-08,0.00266098
6.213656e-08,-0.0107956
6.218656e-08,-0.0210391
6.223656e-08,-0.0238677
6.228656e-08,-0.0255429
6.233656e-08,-0.0201328
6.238656e-08,-0.0150523
6.243656e-08,-0.0144206
6.248656e-08,-0.00832398
6.253656e-08,0.00189203
6.258656e-08,0.00710988
6.263656e-08,0.00801614
6.268656e-08,0.00559945
6.273656e-08,-0.00192524
6.278656e-08,-0.00417716
6.283656e-08,-0.00233718
6.288656e-08,-0.00637415
6.293656e-08,-0.0081592
6.298656e-08,-0.00750011
6.303656e-08,-0.0148875
6.308656e-08,-0.0201877
6.313656e-08,-0.0138988
6.318656e-08,-0.00642907
6.323656e-08,-0.00434193
6.328656e-08,-0.00373776
6.333656e-08,0.00150756
6.338656e-08,0.00191949
6.343656e-08,-0.0150248
6.348656e-08,-0.02947
6.353656e-08,-0.0318318
6.358656e-08,-0.0354568
6.363656e-08,-0.0316945
6.368656e-08,-0.0173316
6.373656e-08,-0.00612699
6.378656e-08,-0.00121122
6.383656e-08,-0.00360045
6.388656e-08,-0.0106857
6.393656e-08,-0.0110977
6.398656e-08,-0.00247449
6.403656e-08,0.00771406
6.408656e-08,0.0173808
6.413656e-08,0.0263336
6.418656e-08,0.032952
6.423656e-08,0.0351764
6.428656e-08,0.0310022
6.433656e-08,0.0276792
6.438656e-08,0.0292171
6.443656e-08,0.0262786
6.448656e-08,0.0166393
6.453656e-08,0.0068078
6.458656e-08,0.00180964
6.463656e-08,-0.00129361
6.468656e-08,-0.00557774
6.473656e-08,-0.00170554
6.478656e-08,0.00982866
6.483656e-08,0.0142226
6.488656e-08,0.0146895
6.493656e-08,0.0238894
6.498656e-08,0.0289974
6.503656e-08,0.0204017
6.508656e-08,0.0118883
6.513656e-08,0.00461081
6.518656e-08,-0.00373776
6.523656e-08,-0.0096971
6.528656e-08,-0.0148051
6.533656e-08,-0.0123335
6.538656e-08,-0.0015133
6.543656e-08,0.0063684
6.548656e-08,0.00741197
6.553656e-08,0.0022765
6.558656e-08,-0.00695086
6.563656e-08,-0.0122511
6.568656e-08,-0.0125257
6.573656e-08,-0.0169472
6.578656e-08,-0.0195012
6.583656e-08,-0.00870845
6.588656e-08,0.00392425
6.593656e-08,0.0061487
6.598656e-08,0.00664302
6.603656e-08,0.00864778
6.608656e-08,0.00282575
6.613656e-08,-0.00445178
6.618656e-08,-0.00346313
6.623656e-08,-0.00651146
6.628656e-08,-0.0146953
6.633656e-08,-0.00796697
6.638656e-08,0.00169979
6.643656e-08,-0.00285896
6.648656e-08,-0.00200763
6.653656e-08,0.00516006
6.658656e-08,0.00238635
6.663656e-08,-0.00434193
6.668656e-08,-0.00755503
6.673656e-08,-0.00678608
6.678656e-08,-0.00101898
6.683656e-08,0.00862032
6.688656e-08,0.0093618
6.693656e-08,-0.000332422
6.698656e-08,-0.000414809
6.703656e-08,0.00815346
6.708656e-08,0.0112842
6.713656e-08,0.0101033
6.718656e-08,0.00672541
6.723656e-08,0.00120547
6.728656e-08,0.00142517
6.733656e-08,0.0119707
6.738656e-08,0.0252351
6.743656e-08,0.0292446
6.748656e-08,0.0177104
6.753656e-08,-0.00156823
6.758656e-08,-0.0112625
6.763656e-08,-0.00791204
6.768656e-08,-0.00324344
6.773656e-08,0.00241382
6.778656e-08,0.0122454
6.783656e-08,0.0174357
6.788656e-08,0.0158429
6.793656e-08,0.0149367
6.798656e-08,0.0140853
6.803656e-08,0.00444603
6.808656e-08,-0.0081592
6.813656e-08,-0.00609952
6.818656e-08,0.0042538
6.823656e-08,0.00499528
6.828656e-08,0.00274337
6.833656e-08,0.0082633
6.838656e-08,0.00996597
6.843656e-08,0.00532483
6.848656e-08,0.00798868
6.853656e-08,0.0107075
6.858656e-08,0.0127946
6.863656e-08,0.0211157
6.868656e-08,0.0196602
6.873656e-08,0.0105427
6.878656e-08,0.0091421
6.883656e-08,0.00944419
6.888656e-08,0.0040341
6.893656e-08,-0.000909132
6.898656e-08,0.00109562
6.903656e-08,0.00579169
6.908656e-08,0.0108448
6.913656e-08,0.0175181
6.918656e-08,0.02161
6.923656e-08,0.0184519
6.928656e-08,0.00716481
6.933656e-08,-0.00478133
6.938656e-08,-0.0122511
6.943656e-08,-0.018128
6.948656e-08,-0.0165902
6.953656e-08,-0.00541296
6.958656e-08,0.00332008
6.963656e-08,0.005929
6.968656e-08,0.00851047
6.973656e-08,0.0105152
6.978656e-08,0.00620363
6.983656e-08,-0.00132107
6.988656e-08,0.000628761
6.993656e-08,0.0110919
6.998656e-08,0.0169963
7.003656e-08,0.0175731
7.008656e-08,0.0146071
7.013656e-08,0.00903225
7.018656e-08,0.00774152
7.023656e-08,0.0027159
7.028656e-08,-0.00447924
7.033656e-08,0.00455588
7.038656e-08,0.0180399
7.043656e-08,0.0150465
7.048656e-08,0.00323769
7.053656e-08,-8.52608e-05
7.058656e-08,0.00112308
7.063656e-08,-0.00480879
7.068656e-08,-0.00865353
7.073656e-08,-0.00343567
7.078656e-08,0.00252367
7.083656e-08,0.00776898
7.088656e-08,0.0130143
7.093656e-08,0.013948
7.098656e-08,0.018699
7.103656e-08,0.0300135
7.108656e-08,0.0312768
7.113656e-08,0.0235873
7.118656e-08,0.0174632
7.123656e-08,0.0143325
7.128656e-08,0.0165295
7.133656e-08,0.0148817
7.138656e-08,0.00807107
7.143656e-08,0.00730212
7.148656e-08,0.00779644
7.153656e-08,0.00752182
7.158656e-08,0.0125749
7.163656e-08,0.0163647
7.168656e-08,0.016859
7.173656e-08,0.0207038
7.178656e-08,0.0200447
7.183656e-08,0.0133988
7.188656e-08,0.0114489
7.193656e-08,0.00743943
7.198656e-08,0.00153502
7.203656e-08,0.00568184
7.208656e-08,0.010323
7.213656e-08,0.0111743
7.218656e-08,0.0171611
7.223656e-08,0.0221867
7.228656e-08,0.019825
7.233656e-08,0.0153761
7.238656e-08,0.0142226
7.243656e-08,0.015074
7.248656e-08,0.0176554
7.253656e-08,0.0251252
7.258656e-08,0.0274595
7.263656e-08,0.0247133
7.268656e-08,0.0294093
7.273656e-08,0.0296016
7.278656e-08,0.0191933
7.283656e-08,0.00749436
7.288656e-08,-0.00453417
7.293656e-08,-0.0107681
7.298656e-08,-0.0111526
7.303656e-08,-0.0115645
7.308656e-08,-0.00228225
7.313656e-08,0.0125749
7.318656e-08,0.0135361
7.323656e-08,0.00856539
7.328656e-08,0.00930688
7.333656e-08,0.0115588
7.338656e-08,0.0204566
7.343656e-08,0.0319908
7.348656e-08,0.0371812
7.353656e-08,0.0434701
7.358656e-08,0.0446235
7.363656e-08,0.033666
7.368656e-08,0.0247682
7.373656e-08,0.0251252
7.378656e-08,0.0239993
7.383656e-08,0.0109272
7.388656e-08,-0.00272165
7.393656e-08,-0.00241956
7.398656e-08,0.00246874
7.403656e-08,0.00411648
7.408656e-08,0.00581915
7.413656e-08,0.00634094
7.418656e-08,0.0110645
7.423656e-08,0.0203742
7.428656e-08,0.0234775
7.433656e-08,0.0221593
7.438656e-08,0.0162823
7.443656e-08,0.00142517
7.448656e-08,-0.00928516
7.453656e-08,-0.00873591
7.458656e-08,-0.00637415
7.463656e-08,-0.0060446
7.468656e-08,-0.00549535
7.473656e-08,0.000820998
7.478656e-08,0.0137009
7.483656e-08,0.0234225
7.488656e-08,0.0219396
7.493656e-08,0.0101307
7.498656e-08,-0.00123868
7.503656e-08,-0.00307866
7.508656e-08,0.0014801
7.513656e-08,0.00710988
7.518656e-08,0.0174632
7.523656e-08,0.0288601
7.528656e-08,0.0289425
7.533656e-08,0.0249055
7.538656e-08,0.0254548
7.543656e-08,0.0228184
7.548656e-08,0.0131791
7.553656e-08,0.00661556
7.558656e-08,0.0112567
7.563656e-08,0.0144973
7.568656e-08,0.00765913
7.573656e-08,0.00419887
7.578656e-08,0.00776898
7.583656e-08,0.00776898
7.588656e-08,0.00532483
7.593656e-08,0.0010407
7.598656e-08,-0.0107681
7.603656e-08,-0.0251584
7.608656e-08,-0.0333697
7.613656e-08,-0.027273
7.618656e-08,-0.013075
7.623656e-08,-0.0114822
7.628656e-08,-0.0179358
7.633656e-08,-0.0144206
7.638656e-08,-0.0085986
7.643656e-08,-0.00939501
7.648656e-08,-0.00708817
7.653656e-08,-0.00219986
7.658656e-08,0.00128786
7.663656e-08,0.00647825
7.668656e-08,0.0089224
7.673656e-08,0.0106251
7.678656e-08,0.0156232
7.683656e-08,0.0161999
7.688656e-08,0.0111194
7.693656e-08,0.0104878
7.698656e-08,0.0152662
7.703656e-08,0.0160626
7.708656e-08,0.011751
7.713656e-08,0.00392425
7.718656e-08,-0.000689433
7.723656e-08,0.00798868
7.728656e-08,0.0179301
7.733656e-08,0.0141677
7.738656e-08,0.00491289
7.743656e-08,0.00609378
7.748656e-08,0.0105152
7.753656e-08,0.00233143
7.758656e-08,-0.00750011
7.763656e-08,-0.00887322
7.768656e-08,-0.00436939
7.773656e-08,0.000518912
7.778656e-08,-0.00750011
7.783656e-08,-0.0197758
7.788656e-08,-0.0182928
7.793656e-08,-0.0138988
7.798656e-08,-0.0154917
7.803656e-08,-0.011592
7.808656e-08,-0.00107391
7.813656e-08,0.00809853
7.818656e-08,0.0141952
7.823656e-08,0.011751
7.828656e-08,0.00263352
7.833656e-08,-0.00088167
7.838656e-08,0.00436365
7.843656e-08,0.0110645
7.848656e-08,0.0098012
7.853656e-08,0.00576423
7.858656e-08,0.0107624
7.863656e-08,0.0206214
7.868656e-08,0.0225163
7.873656e-08,0.0179026
7.878656e-08,0.0144973
7.883656e-08,0.0117236
7.888656e-08,0.00903225
7.893656e-08,0.00672541
7.898656e-08,0.0070275
7.903656e-08,0.0057093
7.908656e-08,-0.000799283
7.913656e-08,-0.00590729
7.918656e-08,-0.00791204
7.923656e-08,-0.00741772
7.928656e-08,-0.00480879
7.933656e-08,-0.0083789
7.938656e-08,-0.0177985
7.943656e-08,-0.0149973
7.948656e-08,-0.00132107
7.953656e-08,0.00573677
7.958656e-08,0.00491289
7.963656e-08,0.00332008
7.968656e-08,0.00524244
7.973656e-08,0.00993851
7.978656e-08,0.0166943
7.983656e-08,0.0214453
7.988656e-08,0.020896
7.993656e-08,0.0227085
7.998656e-08,0.0261139
8.003656e-08,0.0232028
8.008656e-08,0.0186441
8.013656e-08,0.0186166
8.018656e-08,0.0185342
8.023656e-08,0.0216375
8.028656e-08,0.0269652
8.033656e-08,0.0187539
8.038656e-08,0.00507767
8.043656e-08,-0.000607046
8.048656e-08,-0.000716896
8.053656e-08,0.00491289
8.058656e-08,0.00889494
8.063656e-08,0.008483
8.068656e-08,0.00798868
8.073656e-08,0.00628601
8.078656e-08,0.00672541
8.083656e-08,0.00938926
8.088656e-08,0.0110645
8.093656e-08,0.0133988
8.098656e-08,0.0123552
8.103656e-08,0.00370455
8.108656e-08,-0.00384761
8.113656e-08,-0.00593475
8.118656e-08,-0.00851621
8.123656e-08,-0.0114822
8.128656e-08,-0.00785712
8.133656e-08,0.00483051
8.138656e-08,0.0160626
8.143656e-08,0.021967
8.148656e-08,0.0254273
8.153656e-08,0.0224888
8.158656e-08,0.0161175
8.163656e-08,0.0104054
8.168656e-08,0.00540722
8.173656e-08,0.00178218
8.178656e-08,0.00139771
8.183656e-08,0.0109821
8.188656e-08,0.0213629
8.193656e-08,0.0175181
8.198656e-08,0.013591
8.203656e-08,0.0171337
8.208656e-08,0.0159802
8.213656e-08,0.00606631
8.218656e-08,-0.00744518
8.223656e-08,-0.00826905
8.228656e-08,0.00109562
8.233656e-08,0.000546374
8.238656e-08,-0.00288642
8.243656e-08,0.00502274
8.248656e-08,0.0127122
8.253656e-08,0.00985612
8.258656e-08,0.0126024
8.263656e-08,0.0239993
8.268656e-08,0.0266631
8.273656e-08,0.0255097
8.278656e-08,0.0303156
8.283656e-08,0.0328971
8.288656e-08,0.0268828
8.293656e-08,0.0179301
8.298656e-08,0.0104878
8.303656e-08,0.000463987
8.308656e-08,-0.0107681
8.313656e-08,-0.0138988
8.318656e-08,-0.00944993
8.323656e-08,-0.00486372
8.328656e-08,0.00301799
8.333656e-08,0.0164746
8.338656e-08,0.0255097
8.343656e-08,0.0288052
8.348656e-08,0.031881
8.353656e-08,0.0308099
8.358656e-08,0.0274321
8.363656e-08,0.0273222
8.368656e-08,0.0262237
8.373656e-08,0.0250977
8.378656e-08,0.0228458
8.383656e-08,0.0133438
8.388656e-08,0.00609378
8.393656e-08,0.00617616
8.398656e-08,0.0014801
8.403656e-08,-0.00703324
8.408656e-08,-0.00972456
8.413656e-08,-0.00708817
8.418656e-08,0.00156248
8.423656e-08,0.0123003
8.428656e-08,0.0150191
8.433656e-08,0.0108448
8.438656e-08,0.00823584
8.443656e-08,0.0181223
8.448656e-08,0.0360278
8.453656e-08,0.0427835
8.458656e-08,0.0401746
8.463656e-08,0.0377854
8.468656e-08,0.0367967
8.473656e-08,0.03806
8.478656e-08,0.0357257
8.483656e-08,0.0276792
8.488656e-08,0.0235324
8.493656e-08,0.0233676
8.498656e-08,0.0192483
8.503656e-08,0.011751
8.508656e-08,0.00683526
8.513656e-08,0.0123827
8.518656e-08,0.0194405
8.523656e-08,0.0163098
8.528656e-08,0.0156507
8.533656e-08,0.0204291
8.538656e-08,0.0175731
8.543656e-08,0.00790629
8.548656e-08,0.00477558
8.553656e-08,0.0138656
8.558656e-08,0.0198799
8.563656e-08,0.0130967
8.568656e-08,0.00353977
8.573656e-08,-0.00651146
8.578656e-08,-0.0123609
8.583656e-08,-0.00244703
8.588656e-08,0.00694511
8.593656e-08,0.00142517
8.598656e-08,-0.00321597
8.603656e-08,-0.00475387
8.608656e-08,-0.00653892
8.613656e-08,-0.00134853
8.618656e-08,0.0044735
8.623656e-08,0.00307291
8.628656e-08,-0.00274911
8.633656e-08,-0.00615445
8.638656e-08,-0.00088167
8.643656e-08,0.00991105
8.648656e-08,0.0141677
8.653656e-08,0.00634094
8.658656e-08,-0.00140346
8.663656e-08,0.00310038
8.668656e-08,0.0118334
8.673656e-08,0.017985
8.678656e-08,0.0241091
8.683656e-08,0.0288326
8.688656e-08,0.0292995
8.693656e-08,0.027075
8.698656e-08,0.0297389
8.703656e-08,0.0337484
8.708656e-08,0.0298762
8.713656e-08,0.0253449
8.718656e-08,0.0266631
8.723656e-08,0.0305902
8.728656e-08,0.0335012
8.733656e-08,0.0314416
8.738656e-08,0.0285305
8.743656e-08,0.0224614
8.748656e-08,0.00474812
8.753656e-08,-0.00563266
8.758656e-08,0.00362216
8.763656e-08,0.0100758
8.768656e-08,0.00886748
8.773656e-08,0.0126298
8.778656e-08,0.0125749
8.783656e-08,0.0107624
8.788656e-08,0.0163922
8.793656e-08,0.0122728
8.798656e-08,-0.0015133
8.803656e-08,-0.00824159
8.808656e-08,-0.0118941
8.813656e-08,-0.00870845
8.818656e-08,0.00430872
8.823656e-08,0.00554453
8.828656e-08,-0.00620937
8.833656e-08,-0.00686847
8.838656e-08,0.000409062
8.843656e-08,-0.00420462
8.848656e-08,-0.0060446
8.853656e-08,0.00669795
8.858656e-08,0.0121355
8.863656e-08,0.00925195
8.868656e-08,0.00930688
8.873656e-08,0.00730212
8.878656e-08,0.00554453
8.883656e-08,0.0098012
8.888656e-08,0.0136459
8.893656e-08,0.0131791
8.898656e-08,0.0140304
8.903656e-08,0.0176829
8.908656e-08,0.0197975
8.913656e-08,0.0180674
8.918656e-08,0.0138656
8.923656e-08,0.00532483
8.928656e-08,-0.00681355
8.933656e-08,-0.0116195
8.938656e-08,-0.00403984
8.943656e-08,0.00721973
8.948656e-08,0.0155134
8.953656e-08,0.0245485
8.958656e-08,0.0301783
8.963656e-08,0.0258667
8.968656e-08,0.0235049
8.973656e-08,0.0266356
8.978656e-08,0.0250977
8.983656e-08,0.0240542
8.988656e-08,0.0250428
8.993656e-08,0.0179301
8.998656e-08,0.0114215
9.003656e-08,0.0177104
9.008656e-08,0.0280362
9.013656e-08,0.0290249
9.018656e-08,0.0195229
9.023656e-08,0.00949911
9.028656e-08,0.00922449
9.033656e-08,0.0103779
9.038656e-08,0.000711148
9.043656e-08,-0.00631922
9.048656e-08,-0.00461655
9.053656e-08,-0.00187032
9.058656e-08,0.00842808
9.063656e-08,0.0219396
9.068656e-08,0.0264709
9.073656e-08,0.0253449
9.078656e-08,0.0227085
9.083656e-08,0.017216
9.088656e-08,0.0119982
9.093656e-08,0.0101582
9.098656e-08,0.0108173
9.103656e-08,0.0160901
9.108656e-08,0.0219396
9.113656e-08,0.0204291
9.118656e-08,0.0148817
9.123656e-08,0.00993851
9.128656e-08,0.00672541
9.133656e-08,0.00422633
9.138656e-08,-0.00244703
9.143656e-08,-0.0138988
9.148656e-08,-0.019611
9.153656e-08,-0.0119215
9.158656e-08,0.000903385
9.163656e-08,0.0139755
9.168656e-08,0.0243837
9.173656e-08,0.0210333
9.178656e-08,0.0117236
9.183656e-08,0.0138931
9.188656e-08,0.0224339
9.193656e-08,0.0238894
9.198656e-08,0.0146346
9.203656e-08,0.00260605
9.208656e-08,-0.00527565
9.213656e-08,-0.00988933
9.218656e-08,-0.00818667
9.223656e-08,-0.00544043
9.228656e-08,-0.00829651
9.233656e-08,-0.00412223
9.238656e-08,0.00686272
9.243656e-08,0.0105152
9.248656e-08,0.012108
9.253656e-08,0.0185342
9.258656e-08,0.0260864
9.263656e-08,0.0320183
9.268656e-08,0.0337209
9.273656e-08,0.0338857
9.278656e-08,0.0310845
9.283656e-08,0.021967
9.288656e-08,0.0155408
9.293656e-08,0.0107624
9.298656e-08,0.00661556
9.303656e-08,0.00864778
9.308656e-08,0.00708242
9.313656e-08,0.00175472
9.318656e-08,-0.000332422
9.323656e-08,-0.00088167
9.328656e-08,0.000216825
9.333656e-08,0.000244288
9.338656e-08,-0.00167808
9.343656e-08,-0.00376522
9.348656e-08,-0.00505595
9.353656e-08,-0.00228225
9.358656e-08,0.00392425
9.363656e-08,0.00505021
9.368656e-08,-3.03361e-05
9.373656e-08,-0.000442272
9.378656e-08,0.0038144
9.383656e-08,0.00710988
9.388656e-08,0.0127946
9.393656e-08,0.0186715
9.398656e-08,0.016914
9.403656e-08,0.0138656
9.408656e-08,0.0229831
9.413656e-08,0.0351764
9.418656e-08,0.0303156
9.423656e-08,0.0167217
9.428656e-08,0.0126024
9.433656e-08,0.00982866
9.438656e-08,-0.000167648
9.443656e-08,-0.00527565
9.448656e-08,-0.000744358
9.453656e-08,0.00524244
9.458656e-08,0.0102406
9.463656e-08,0.0155134
9.468656e-08,0.0186441
9.473656e-08,0.0222142
9.478656e-08,0.0313866
9.483656e-08,0.0337209
9.488656e-08,0.0217748
9.493656e-08,0.0146346
9.498656e-08,0.0171337
9.503656e-08,0.0150191
9.508656e-08,0.00524244
9.513656e-08,-0.00620937
9.518656e-08,-0.00939501
9.523656e-08,-0.00403984
9.528656e-08,-0.00132107
9.533656e-08,0.00208427
9.538656e-08,0.00837315
9.543656e-08,0.00625855
9.548656e-08,0.00296306
9.553656e-08,0.00996597
9.558656e-08,0.0115588
9.563656e-08,0.000299213
9.568656e-08,-0.0067037
9.573656e-08,-0.00697832
9.578656e-08,-0.00887322
9.583656e-08,-0.00950486
9.588656e-08,-0.00535804
9.593656e-08,-0.000442272
9.598656e-08,0.000985772
9.603656e-08,-0.00233718
9.608656e-08,-0.00579744
9.613656e-08,-0.0030512
9.618656e-08,0.00216665
9.623656e-08,0.0126298
9.628656e-08,0.0277341
9.633656e-08,0.0328421
9.638656e-08,0.0257294
9.643656e-08,0.0141128
9.648656e-08,0.00966389
9.653656e-08,0.0129868
9.658656e-08,0.00878509
9.663656e-08,-0.000552121
9.668656e-08,-0.00110137
9.673656e-08,0.00785137
9.678656e-08,0.0182047
9.683656e-08,0.0236148
9.688656e-08,0.021253
9.693656e-08,0.0110645
9.698656e-08,0.00417141
9.703656e-08,0.00351231
9.708656e-08,-0.00420462
9.713656e-08,-0.0118117
9.718656e-08,-0.00255688
9.723656e-08,0.0112292
9.728656e-08,0.0180399
9.733656e-08,0.0252351
9.738656e-08,0.0204291
9.743656e-08,0.00414395
9.748656e-08,0.00200188
9.753656e-08,0.00326515
9.758656e-08,-0.00717056
9.763656e-08,-0.0170021
9.768656e-08,-0.0184027
9.773656e-08,-0.0114822
9.778656e-08,-0.00549535
9.783656e-08,-0.00288642
9.788656e-08,0.0038144
9.793656e-08,0.00743943
9.798656e-08,0.00441857
9.803656e-08,0.00384186
9.808656e-08,0.00625855
9.813656e-08,0.00765913
9.818656e-08,0.0124925
9.823656e-08,0.0215551
9.828656e-08,0.0204017
9.833656e-08,0.00820838
9.838656e-08,-0.0023921
9.843656e-08,-0.0134045
9.848656e-08,-0.0206271
9.853656e-08,-0.0154093
9.858656e-08,-0.00673116
9.863656e-08,-0.0028315
9.868656e-08,-0.00563266
9.873656e-08,-0.00999918
9.878656e-08,-0.00725294
9.883656e-08,-0.00868099
9.888656e-08,-0.0182654
9.893656e-08,-0.0180731
9.898656e-08,-0.0118392
9.903656e-08,-0.00931262
9.908656e-08,-0.00280404
9.913656e-08,0.00999344
9.918656e-08,0.0214453
9.923656e-08,0.0214727
9.928656e-08,0.0178477
9.933656e-08,0.0249055
9.938656e-08,0.0277616
9.943656e-08,0.0194405
9.948656e-08,0.0147444
9.953656e-08,0.00993851
9.958656e-08,-0.00250195
9.963656e-08,-0.0144756
9.968656e-08,-0.0163979
9.973656e-08,-0.0123335
9.978656e-08,-0.00898307
9.983656e-08,-0.00387507
9.988656e-08,0.00263352
9.993656e-08,0.0098012
9.998656e-08,0.0130692
1.000366e-07,0.0117236
1.000866e-07,0.0183695
1.001366e-07,0.0255097
1.001866e-07,0.0220769
1.002366e-07,0.0206488
1.002866e-07,0.0229008
1.003366e-07,0.0233402
1.003866e-07,0.0181772
1.004366e-07,0.00345739
1.004866e-07,-0.00653892
1.005366e-07,-0.00420462
1.005866e-07,0.00117801
1.006366e-07,0.00345739
1.006866e-07,0.000354137
1.007366e-07,-0.00414969
1.007866e-07,0.000820998
1.008366e-07,0.0150465
1.008866e-07,0.0215002
1.009366e-07,0.0176554
1.009866e-07,0.0162274
1.010366e-07,0.0124101
1.010866e-07,0.00625855
1.011366e-07,0.0101582
1.011866e-07,0.0108448
1.012366e-07,0.00397917
1.012866e-07,0.00557199
1.013366e-07,0.00628601
1.013866e-07,-0.000250035
1.014366e-07,0.00255113
1.014866e-07,0.015431
1.015366e-07,0.0220494
1.015866e-07,0.0188363
1.016366e-07,0.01252
1.016866e-07,0.00623109
1.017366e-07,0.00422633
1.017866e-07,0.00134278
1.018366e-07,-0.0109604
1.018866e-07,-0.0160134
1.019366e-07,-0.00821413
1.019866e-07,-0.00354552
1.020366e-07,0.00400663
1.020866e-07,0.0111194
1.021366e-07,0.0022765
1.021866e-07,-0.00609952
1.022366e-07,-0.0030512
1.022866e-07,0.00150756
1.023366e-07,0.00985612
1.023866e-07,0.0160901
1.024366e-07,0.0118334
1.024866e-07,0.00922449
1.025366e-07,0.0118609
1.025866e-07,0.0119433
1.026366e-07,0.00620363
1.026866e-07,-0.00343567
1.027366e-07,-0.0132672
