LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.438332e-08,0.0104878
5.443332e-08,0.00859285
5.448332e-08,0.0118609
5.453332e-08,0.0157331
5.458332e-08,0.0176005
5.463332e-08,0.016859
5.468332e-08,0.017628
5.473332e-08,0.0223515
5.478332e-08,0.0176829
5.483332e-08,0.00543468
5.488332e-08,0.003375
5.493332e-08,0.00873017
5.498332e-08,0.00916956
5.503332e-08,0.00606631
5.508332e-08,0.0125749
5.513332e-08,0.02161
5.518332e-08,0.0233127
5.523332e-08,0.0271025
5.528332e-08,0.024219
5.533332e-08,0.0139206
5.538332e-08,0.0117236
5.543332e-08,0.0123552
5.548332e-08,0.0120806
5.553332e-08,0.014717
5.558332e-08,0.0188912
5.563332e-08,0.0241091
5.568332e-08,0.0265533
5.573332e-08,0.0226811
5.578332e-08,0.0202369
5.583332e-08,0.021665
5.588332e-08,0.0165569
5.593332e-08,0.00851047
5.598332e-08,0.00785137
5.603332e-08,0.00818092
5.608332e-08,0.00710988
5.613332e-08,0.0127122
5.618332e-08,0.0193306
5.623332e-08,0.0158155
5.628332e-08,0.0100484
5.633332e-08,0.0093618
5.638332e-08,0.00749436
5.643332e-08,0.00499528
5.648332e-08,0.00375947
5.653332e-08,0.00161741
5.658332e-08,0.00202934
5.663332e-08,0.00963642
5.668332e-08,0.0198799
5.673332e-08,0.023807
5.678332e-08,0.0209784
5.683332e-08,0.0133713
5.688332e-08,0.00392425
5.693332e-08,-0.00145838
5.698332e-08,-0.00423208
5.703332e-08,-0.00596221
5.708332e-08,-0.00428701
5.713332e-08,0.000436525
5.718332e-08,0.0095815
5.723332e-08,0.0189187
5.728332e-08,0.0233402
5.733332e-08,0.022379
5.738332e-08,0.0163372
5.743332e-08,0.0132615
5.748332e-08,0.0132615
5.753332e-08,0.0117785
5.758332e-08,0.0145797
5.763332e-08,0.0217473
5.768332e-08,0.0274321
5.773332e-08,0.029629
5.778332e-08,0.0283108
5.783332e-08,0.0245485
5.788332e-08,0.0195503
5.793332e-08,0.0153486
5.798332e-08,0.0174357
5.803332e-08,0.0272947
5.808332e-08,0.0338857
5.813332e-08,0.0248506
5.818332e-08,0.00908718
5.823332e-08,0.00216665
5.828332e-08,0.000573836
5.833332e-08,0.000573836
5.838332e-08,0.00417141
5.843332e-08,0.00793376
5.848332e-08,0.0110645
5.853332e-08,0.0151564
5.858332e-08,0.0203742
5.863332e-08,0.0252076
5.868332e-08,0.0211432
5.873332e-08,0.0121355
5.878332e-08,0.0133164
5.883332e-08,0.0164746
5.888332e-08,0.00834569
5.893332e-08,0.000601299
5.898332e-08,0.00727466
5.903332e-08,0.019056
5.908332e-08,0.0213903
5.913332e-08,0.014717
5.918332e-08,0.00496782
5.923332e-08,-0.00785712
5.928332e-08,-0.0159585
5.933332e-08,-0.0120314
5.938332e-08,-0.00980695
5.943332e-08,-0.00901054
5.948332e-08,0.000738611
5.953332e-08,0.0120531
5.958332e-08,0.0214453
5.963332e-08,0.0253449
5.968332e-08,0.0206763
5.973332e-08,0.0142776
5.978332e-08,0.005929
5.983332e-08,-0.000250035
5.988332e-08,0.00277083
5.993332e-08,0.00647825
5.998332e-08,0.00609378
6.003332e-08,0.00230397
6.008332e-08,-0.00423208
6.013332e-08,-0.00403984
6.018332e-08,0.00156248
6.023332e-08,-0.00132107
6.028332e-08,-0.00923024
6.033332e-08,-0.00972456
6.038332e-08,-0.006484
6.043332e-08,-0.00708817
6.048332e-08,-0.0148875
6.053332e-08,-0.0232635
6.058332e-08,-0.0186224
6.063332e-08,-0.0133496
6.068332e-08,-0.0123884
6.073332e-08,-0.00233718
6.078332e-08,0.00647825
6.083332e-08,0.00916956
6.088332e-08,0.0122454
6.093332e-08,0.0203742
6.098332e-08,0.0339132
6.103332e-08,0.0406415
6.108332e-08,0.0381424
6.113332e-08,0.0319908
6.118332e-08,0.0278989
6.123332e-08,0.0286404
6.128332e-08,0.0234225
6.133332e-08,0.0142776
6.138332e-08,0.0163372
6.143332e-08,0.017985
6.148332e-08,0.00966389
6.153332e-08,0.00862032
6.158332e-08,0.0126847
6.163332e-08,0.00532483
6.168332e-08,-0.000579584
6.173332e-08,0.00768659
6.178332e-08,0.0180674
6.183332e-08,0.0305902
6.188332e-08,0.0457769
6.193332e-08,0.0459966
6.198332e-08,0.0327323
6.203332e-08,0.0229282
6.208332e-08,0.0185617
6.213332e-08,0.0170787
6.218332e-08,0.0179575
6.223332e-08,0.0166393
6.228332e-08,0.0151014
6.233332e-08,0.0187539
6.238332e-08,0.0244661
6.243332e-08,0.0260864
6.248332e-08,0.0174907
6.253332e-08,0.00697257
6.258332e-08,0.00985612
6.263332e-08,0.0157056
6.268332e-08,0.0142776
6.273332e-08,0.0141952
6.278332e-08,0.0122454
6.283332e-08,0.00678034
6.288332e-08,0.00697257
6.293332e-08,0.00812599
6.298332e-08,0.00873017
6.303332e-08,0.0133988
6.308332e-08,0.0159802
6.313332e-08,0.0165569
6.318332e-08,0.0193856
6.323332e-08,0.0220769
6.328332e-08,0.0263061
6.333332e-08,0.0327872
6.338332e-08,0.0332815
6.343332e-08,0.0283658
6.348332e-08,0.0303156
6.353332e-08,0.0331992
6.358332e-08,0.0278989
6.363332e-08,0.0273222
6.368332e-08,0.0299586
6.373332e-08,0.0239993
6.378332e-08,0.0209784
6.383332e-08,0.0277341
6.388332e-08,0.0282559
6.393332e-08,0.0141403
6.398332e-08,0.000463987
6.403332e-08,-0.00637415
6.408332e-08,-0.0161508
6.413332e-08,-0.0209841
6.418332e-08,-0.0146403
6.423332e-08,-0.010466
6.428332e-08,-0.00717056
6.433332e-08,0.00433618
6.438332e-08,0.0173808
6.443332e-08,0.0237796
6.448332e-08,0.0263336
6.453332e-08,0.0293819
6.458332e-08,0.0268004
6.463332e-08,0.0202644
6.468332e-08,0.0242464
6.473332e-08,0.0332541
6.478332e-08,0.0317711
6.483332e-08,0.0257843
6.488332e-08,0.0171611
6.493332e-08,0.00277083
6.498332e-08,0.00109562
6.503332e-08,0.00584661
6.508332e-08,0.000546374
6.513332e-08,0.00134278
6.518332e-08,0.00546214
6.523332e-08,0.00263352
6.528332e-08,0.00194696
6.533332e-08,0.00645079
6.538332e-08,0.012108
6.543332e-08,0.00669795
6.548332e-08,-0.00590729
6.553332e-08,-0.00612699
6.558332e-08,0.00288068
6.563332e-08,0.00886748
6.568332e-08,0.0101857
6.573332e-08,0.0102131
6.578332e-08,0.0141677
6.583332e-08,0.0199897
6.588332e-08,0.0131791
6.593332e-08,-0.00187032
6.598332e-08,-0.00678608
6.603332e-08,-0.00758249
6.608332e-08,-0.0120589
6.613332e-08,-0.0128553
6.618332e-08,-0.00920277
6.623332e-08,-0.0053855
6.628332e-08,-0.00343567
6.633332e-08,-0.00467148
6.638332e-08,-0.00365537
6.643332e-08,0.000656224
6.648332e-08,0.000875923
6.653332e-08,-0.000854208
6.658332e-08,-0.00236464
6.663332e-08,-0.00563266
6.668332e-08,-0.00365537
6.673332e-08,0.00565438
6.678332e-08,0.0101582
6.683332e-08,0.00782391
6.688332e-08,0.00760421
6.693332e-08,0.0105152
6.698332e-08,0.0133164
6.703332e-08,0.0112018
6.708332e-08,0.003375
6.713332e-08,-0.00121122
6.718332e-08,-0.00030496
6.723332e-08,-0.00497357
6.728332e-08,-0.0143108
6.733332e-08,-0.0153818
6.738332e-08,-0.00923024
6.743332e-08,-0.00555028
6.748332e-08,-0.0105759
6.753332e-08,-0.015986
6.758332e-08,-0.0110428
6.763332e-08,-0.00266673
6.768332e-08,0.00505021
6.773332e-08,0.012877
6.778332e-08,0.0132615
6.783332e-08,0.00417141
6.788332e-08,-0.0015133
6.793332e-08,-0.00447924
6.798332e-08,-0.0109054
6.803332e-08,-0.0106857
6.808332e-08,-0.0122236
6.813332e-08,-0.0193913
6.818332e-08,-0.0128553
6.823332e-08,0.00115055
6.828332e-08,0.00760421
6.833332e-08,0.0120257
6.838332e-08,0.0150465
6.843332e-08,0.0107898
6.848332e-08,0.00559945
6.853332e-08,0.00101323
6.858332e-08,-0.00788458
6.863332e-08,-0.0104386
6.868332e-08,-0.00214494
6.873332e-08,0.00820838
6.878332e-08,0.011751
6.883332e-08,0.00727466
6.888332e-08,0.008483
6.893332e-08,0.00842808
6.898332e-08,0.00115055
6.903332e-08,0.00084846
6.908332e-08,-0.000689433
6.913332e-08,-0.0056052
6.918332e-08,-0.00502849
6.923332e-08,-0.00296881
6.928332e-08,-0.0028315
6.933332e-08,-0.00425954
6.938332e-08,-0.00931262
6.943332e-08,-0.0144481
6.948332e-08,-0.00912039
6.953332e-08,-0.00143092
6.958332e-08,0.00180964
6.963332e-08,0.00581915
6.968332e-08,0.0102131
6.973332e-08,0.0134537
6.978332e-08,0.00963642
6.983332e-08,0.00672541
6.988332e-08,0.0137558
6.993332e-08,0.0190835
6.998332e-08,0.0175456
7.003332e-08,0.00774152
7.008332e-08,-0.00354552
7.013332e-08,-0.00107391
7.018332e-08,0.00516006
7.023332e-08,0.00321023
7.028332e-08,0.00241382
7.033332e-08,0.0031553
7.038332e-08,-0.00321597
7.043332e-08,-0.00857114
7.048332e-08,-0.00324344
7.053332e-08,0.00180964
7.058332e-08,-0.00316105
7.063332e-08,-0.0119765
7.068332e-08,-0.0167275
7.073332e-08,-0.0139538
7.078332e-08,-0.00524819
7.083332e-08,0.00818092
7.088332e-08,0.0227909
7.093332e-08,0.0229282
7.098332e-08,0.0137283
7.103332e-08,0.0180125
7.108332e-08,0.0269927
7.113332e-08,0.0272398
7.118332e-08,0.023093
7.123332e-08,0.020539
7.128332e-08,0.0246034
7.133332e-08,0.0285305
7.138332e-08,0.0272398
7.143332e-08,0.0199623
7.148332e-08,0.0068078
7.153332e-08,0.00395171
7.158332e-08,0.013234
7.163332e-08,0.0186441
7.168332e-08,0.0193032
7.173332e-08,0.0177104
7.178332e-08,0.0168041
7.183332e-08,0.0211432
7.188332e-08,0.0243837
7.193332e-08,0.0189187
7.198332e-08,0.0104328
7.203332e-08,0.00867524
7.208332e-08,0.00485797
7.213332e-08,-0.00425954
7.218332e-08,-0.00491864
7.223332e-08,0.000875923
7.228332e-08,0.00458335
7.233332e-08,0.003375
7.238332e-08,-0.00423208
7.243332e-08,-0.0108505
7.248332e-08,-0.0103287
7.253332e-08,-0.00695086
7.258332e-08,0.00191949
7.263332e-08,0.0156232
7.268332e-08,0.0166393
7.273332e-08,0.00730212
7.278332e-08,0.00246874
7.283332e-08,0.00496782
7.288332e-08,0.0175456
7.293332e-08,0.0251252
7.298332e-08,0.0136734
7.303332e-08,0.00559945
7.308332e-08,0.0104878
7.313332e-08,0.0108173
7.318332e-08,0.00960896
7.323332e-08,0.0155958
7.328332e-08,0.018342
7.333332e-08,0.00952657
7.338332e-08,0.000299213
7.343332e-08,0.00180964
7.348332e-08,0.00801614
7.353332e-08,0.0102681
7.358332e-08,0.00903225
7.363332e-08,0.012108
7.368332e-08,0.01436
7.373332e-08,0.0104603
7.378332e-08,0.0132065
7.383332e-08,0.0122728
7.388332e-08,-0.00332582
7.393332e-08,-0.00719802
7.398332e-08,0.00255113
7.403332e-08,0.00241382
7.408332e-08,-0.00338075
7.413332e-08,-0.00362791
7.418332e-08,0.00406156
7.423332e-08,0.0112842
7.428332e-08,0.0102131
7.433332e-08,0.0166119
7.438332e-08,0.0231479
7.443332e-08,0.0124376
7.448332e-08,0.0151838
7.453332e-08,0.0353687
7.458332e-08,0.0367693
7.463332e-08,0.0260589
7.468332e-08,0.0228733
7.473332e-08,0.0250428
7.478332e-08,0.027844
7.483332e-08,0.0234225
7.488332e-08,0.011037
7.493332e-08,0.00362216
7.498332e-08,0.00579169
7.503332e-08,0.00625855
7.508332e-08,0.00458335
7.513332e-08,0.0130967
7.518332e-08,0.026361
7.523332e-08,0.0298487
7.528332e-08,0.0253449
7.533332e-08,0.0200996
7.538332e-08,0.0193856
7.543332e-08,0.0218023
7.548332e-08,0.015431
7.553332e-08,0.0074669
7.558332e-08,0.0115313
7.563332e-08,0.0145522
7.568332e-08,0.008483
7.573332e-08,0.003375
7.578332e-08,0.00329261
7.583332e-08,0.00801614
7.588332e-08,0.0176554
7.593332e-08,0.0258392
7.598332e-08,0.0255097
7.603332e-08,0.018342
7.608332e-08,0.0131516
7.613332e-08,0.0120531
7.618332e-08,0.0102955
7.623332e-08,0.00960896
7.628332e-08,0.00823584
7.633332e-08,0.0042538
7.638332e-08,0.00172726
7.643332e-08,0.00332008
7.648332e-08,0.0102955
7.653332e-08,0.0127122
7.658332e-08,0.00903225
7.663332e-08,0.0127397
7.668332e-08,0.0195229
7.673332e-08,0.0217473
7.678332e-08,0.0233676
7.683332e-08,0.0180399
7.688332e-08,0.008483
7.693332e-08,0.00938926
7.698332e-08,0.00960896
7.703332e-08,0.0027159
7.708332e-08,0.00798868
7.713332e-08,0.0215276
7.718332e-08,0.0228733
7.723332e-08,0.0124925
7.728332e-08,-0.00228225
7.733332e-08,-0.0109054
7.738332e-08,-0.00700578
7.743332e-08,-0.00728041
7.748332e-08,-0.011235
7.753332e-08,-0.00274911
7.758332e-08,0.00573677
7.763332e-08,0.00697257
7.768332e-08,0.0141952
7.773332e-08,0.0213354
7.778332e-08,0.0156232
7.783332e-08,0.0104054
7.788332e-08,0.01252
7.793332e-08,0.0109821
7.798332e-08,0.00705496
7.803332e-08,0.00581915
7.808332e-08,0.0122454
7.813332e-08,0.0248506
7.818332e-08,0.0296016
7.823332e-08,0.0301783
7.828332e-08,0.0344075
7.833332e-08,0.0288052
7.838332e-08,0.0183695
7.843332e-08,0.0185892
7.848332e-08,0.0121355
7.853332e-08,-0.00508342
7.858332e-08,-0.0100816
7.863332e-08,-0.00590729
7.868332e-08,-0.00736279
7.873332e-08,-0.00876338
7.878332e-08,-0.00140346
7.883332e-08,0.00925195
7.888332e-08,0.0163647
7.893332e-08,0.0180948
7.898332e-08,0.0188089
7.903332e-08,0.0224888
7.908332e-08,0.0185617
7.913332e-08,0.0122179
7.918332e-08,0.0149367
7.923332e-08,0.016914
7.928332e-08,0.0154585
7.933332e-08,0.0157331
7.938332e-08,0.0151564
7.943332e-08,0.00853793
7.948332e-08,0.00290814
7.953332e-08,0.00128786
7.958332e-08,-0.00423208
7.963332e-08,-0.00321597
7.968332e-08,0.00647825
7.973332e-08,0.0112018
7.978332e-08,0.0129044
7.983332e-08,0.0159253
7.988332e-08,0.0197151
7.993332e-08,0.0250154
7.998332e-08,0.0274595
8.003332e-08,0.0242739
8.008332e-08,0.0204017
8.013332e-08,0.0189187
8.018332e-08,0.0175731
8.023332e-08,0.0171337
8.028332e-08,0.0193856
8.033332e-08,0.0175181
8.038332e-08,0.0141952
8.043332e-08,0.0176005
8.048332e-08,0.0144698
8.053332e-08,0.00516006
8.058332e-08,0.0101307
8.063332e-08,0.0200172
8.068332e-08,0.0149916
8.073332e-08,0.00483051
8.078332e-08,-0.00277657
8.083332e-08,-0.01486
8.088332e-08,-0.0249936
8.093332e-08,-0.0261745
8.098332e-08,-0.0202427
8.103332e-08,-0.0102738
8.108332e-08,-0.00651146
8.113332e-08,-0.00804935
8.118332e-08,-0.000222573
8.123332e-08,0.0132615
8.128332e-08,0.0166943
8.133332e-08,0.0112018
8.138332e-08,0.00864778
8.143332e-08,0.00710988
8.148332e-08,0.00027175
8.153332e-08,-0.00206255
8.158332e-08,0.000738611
8.163332e-08,-0.00313359
8.168332e-08,-0.0049461
8.173332e-08,0.0038144
8.178332e-08,0.0157331
8.183332e-08,0.0251527
8.188332e-08,0.0254822
8.193332e-08,0.022324
8.198332e-08,0.0258667
8.203332e-08,0.0280088
8.208332e-08,0.0263061
8.213332e-08,0.026361
8.218332e-08,0.0257843
8.223332e-08,0.0243288
8.228332e-08,0.0259216
8.233332e-08,0.0262786
8.238332e-08,0.0224064
8.243332e-08,0.020896
8.248332e-08,0.0183695
8.253332e-08,0.0133438
8.258332e-08,0.0148543
8.263332e-08,0.0146895
8.268332e-08,0.011751
8.273332e-08,0.0219945
8.278332e-08,0.0335562
8.283332e-08,0.0319633
8.288332e-08,0.0293544
8.293332e-08,0.0330893
8.298332e-08,0.036934
8.303332e-08,0.0321556
8.308332e-08,0.0183145
8.313332e-08,0.0052699
8.318332e-08,0.00348485
8.323332e-08,0.00686272
8.328332e-08,0.00356724
8.333332e-08,-0.000909132
8.338332e-08,-0.00228225
8.343332e-08,-0.00469894
8.348332e-08,-0.010164
8.353332e-08,-0.0158487
8.358332e-08,-0.0141735
8.363332e-08,-0.00590729
8.368332e-08,-0.0023921
8.373332e-08,-0.00469894
8.378332e-08,-2.87366e-06
8.383332e-08,0.0173534
8.388332e-08,0.0312493
8.393332e-08,0.0250703
8.398332e-08,0.0155134
8.403332e-08,0.017216
8.408332e-08,0.0152388
8.413332e-08,0.0133713
8.418332e-08,0.0208411
8.423332e-08,0.0204291
8.428332e-08,0.0110095
8.433332e-08,0.00554453
8.438332e-08,0.00252367
8.443332e-08,0.0027159
8.448332e-08,0.00623109
8.453332e-08,0.00282575
8.458332e-08,-0.00620937
8.463332e-08,-0.00898307
8.468332e-08,-0.00598967
8.473332e-08,0.000216825
8.478332e-08,0.0129044
8.483332e-08,0.0212256
8.488332e-08,0.0137558
8.493332e-08,0.0057093
8.498332e-08,0.00905971
8.503332e-08,0.00905971
8.508332e-08,0.005929
8.513332e-08,0.0101033
8.518332e-08,0.0133713
8.523332e-08,0.0175181
8.528332e-08,0.0222142
8.533332e-08,0.0185892
8.538332e-08,0.016145
8.543332e-08,0.0173259
8.548332e-08,0.016914
8.553332e-08,0.0189736
8.558332e-08,0.0189462
8.563332e-08,0.01436
8.568332e-08,0.0142776
8.573332e-08,0.0169963
8.578332e-08,0.0163098
8.583332e-08,0.016145
8.588332e-08,0.0191109
8.593332e-08,0.0246034
8.598332e-08,0.027844
8.603332e-08,0.0211706
8.608332e-08,0.0172435
8.613332e-08,0.0246309
8.618332e-08,0.0272673
8.623332e-08,0.0256195
8.628332e-08,0.0243288
8.633332e-08,0.0134537
8.638332e-08,0.00414395
8.643332e-08,0.00686272
8.648332e-08,0.00771406
8.653332e-08,0.00776898
8.658332e-08,0.0109821
8.663332e-08,0.00436365
8.668332e-08,-0.00346313
8.673332e-08,0.000106976
8.678332e-08,0.00191949
8.683332e-08,5.20511e-05
8.688332e-08,0.00274337
8.693332e-08,0.000985772
8.698332e-08,-0.00640161
8.703332e-08,-0.00376522
8.708332e-08,0.00776898
8.713332e-08,0.0133438
8.718332e-08,0.0116961
8.723332e-08,0.0102955
8.728332e-08,0.0137558
8.733332e-08,0.0168316
8.738332e-08,0.0159802
8.743332e-08,0.0199897
8.748332e-08,0.024164
8.753332e-08,0.018699
8.758332e-08,0.00894986
8.763332e-08,0.00373201
8.768332e-08,0.00884002
8.773332e-08,0.0192208
8.778332e-08,0.0266631
8.783332e-08,0.0310296
8.788332e-08,0.0297664
8.793332e-08,0.0227909
8.798332e-08,0.0163372
8.803332e-08,0.00922449
8.808332e-08,0.00224904
8.813332e-08,0.00310038
8.818332e-08,0.0110919
8.823332e-08,0.0154035
8.828332e-08,0.0132065
8.833332e-08,0.0181772
8.838332e-08,0.030755
8.843332e-08,0.0358081
8.848332e-08,0.0299037
8.853332e-08,0.0173534
8.858332e-08,0.00727466
8.863332e-08,0.00472066
8.868332e-08,0.00307291
8.873332e-08,0.000985772
8.878332e-08,-0.00129361
8.883332e-08,-0.00255688
8.888332e-08,0.0012604
8.893332e-08,0.00494036
8.898332e-08,0.00417141
8.903332e-08,0.00738451
8.908332e-08,0.016914
8.913332e-08,0.0223515
8.918332e-08,0.0211432
8.923332e-08,0.0127946
8.928332e-08,0.00175472
8.933332e-08,0.000354137
8.938332e-08,0.0024962
8.943332e-08,0.00532483
8.948332e-08,0.0112842
8.953332e-08,0.0098012
8.958332e-08,0.00727466
8.963332e-08,0.0118609
8.968332e-08,0.0124376
8.973332e-08,0.00787883
8.978332e-08,0.000875923
8.983332e-08,-0.00406731
8.988332e-08,0.00312784
8.993332e-08,0.0126573
8.998332e-08,0.0170787
9.003332e-08,0.022324
9.008332e-08,0.0204566
9.013332e-08,0.00903225
9.018332e-08,0.000106976
9.023332e-08,-0.00362791
9.028332e-08,-0.00313359
9.033332e-08,-0.001733
9.038332e-08,-0.00645653
9.043332e-08,-0.0114822
9.048332e-08,-0.00870845
9.053332e-08,-0.00530311
9.058332e-08,-0.00612699
9.063332e-08,-0.00250195
9.068332e-08,0.00189203
9.073332e-08,-0.00277657
9.078332e-08,-0.00813174
9.083332e-08,-0.00607206
9.088332e-08,0.00370455
9.093332e-08,0.017985
9.098332e-08,0.025647
9.103332e-08,0.0220769
9.108332e-08,0.0189736
9.113332e-08,0.027844
9.118332e-08,0.0352588
9.123332e-08,0.031112
9.128332e-08,0.0339132
9.133332e-08,0.0375107
9.138332e-08,0.0243288
9.143332e-08,0.0141677
9.148332e-08,0.0150465
9.153332e-08,0.0129044
9.158332e-08,0.011037
9.163332e-08,0.0123827
9.168332e-08,0.0109272
9.173332e-08,0.00395171
9.178332e-08,-0.00511088
9.183332e-08,-0.00717056
9.188332e-08,-0.00791204
9.193332e-08,-0.0176337
9.198332e-08,-0.0234283
9.203332e-08,-0.0170296
9.208332e-08,-0.011949
9.213332e-08,-0.00912039
9.218332e-08,-0.00365537
9.223332e-08,-0.00244703
9.228332e-08,0.000299213
9.233332e-08,0.00678034
9.238332e-08,0.00323769
9.243332e-08,-0.00684101
9.248332e-08,-0.00664877
9.253332e-08,0.0031553
9.258332e-08,0.00919703
9.263332e-08,0.0132889
9.268332e-08,0.0190011
9.273332e-08,0.0206763
9.278332e-08,0.0184244
9.283332e-08,0.00900479
9.288332e-08,-0.00346313
9.293332e-08,-0.00700578
9.298332e-08,-0.00640161
9.303332e-08,-0.00791204
9.308332e-08,-0.000387347
9.313332e-08,0.0155683
9.318332e-08,0.0253449
9.323332e-08,0.0298762
9.328332e-08,0.0287228
9.333332e-08,0.0175456
9.338332e-08,0.00653317
9.343332e-08,0.00430872
9.348332e-08,0.00562692
9.353332e-08,0.00603885
9.358332e-08,0.00708242
9.363332e-08,0.00905971
9.368332e-08,0.00779644
9.373332e-08,-0.000607046
9.378332e-08,-0.00788458
9.383332e-08,-0.00920277
9.388332e-08,-0.0113174
9.393332e-08,-0.0123609
9.398332e-08,-0.0128278
9.403332e-08,-0.0175788
9.408332e-08,-0.0216982
9.413332e-08,-0.0177436
9.418332e-08,-0.00442432
9.423332e-08,0.00645079
9.428332e-08,0.00474812
9.433332e-08,0.00222158
9.438332e-08,0.00474812
9.443332e-08,0.00370455
9.448332e-08,0.00653317
9.453332e-08,0.0141403
9.458332e-08,0.01436
9.463332e-08,0.0130692
9.468332e-08,0.0141128
9.473332e-08,0.00884002
9.478332e-08,0.00156248
9.483332e-08,0.00565438
9.488332e-08,0.0151014
9.493332e-08,0.0133164
9.498332e-08,0.00469319
9.503332e-08,-0.000716896
9.508332e-08,-0.00428701
9.513332e-08,-0.00557774
9.518332e-08,-0.00354552
9.523332e-08,0.00178218
9.528332e-08,0.00664302
9.533332e-08,0.00535229
9.538332e-08,0.00480304
9.543332e-08,0.0124101
9.548332e-08,0.0206488
9.553332e-08,0.0159528
9.558332e-08,0.00785137
9.563332e-08,0.0118334
9.568332e-08,0.0145797
9.573332e-08,0.0129044
9.578332e-08,0.0171611
9.583332e-08,0.022324
9.588332e-08,0.0227909
9.593332e-08,0.0159528
9.598332e-08,0.0054896
9.603332e-08,-0.00203509
9.608332e-08,-0.00662131
9.613332e-08,-0.00417716
9.618332e-08,0.00364962
9.623332e-08,0.00689019
9.628332e-08,0.00996597
9.633332e-08,0.014305
9.638332e-08,0.0144423
9.643332e-08,0.0151014
9.648332e-08,0.0108997
9.653332e-08,0.0044735
9.658332e-08,0.0112018
9.663332e-08,0.020896
9.668332e-08,0.0236972
9.673332e-08,0.0266906
9.678332e-08,0.027844
9.683332e-08,0.0232578
9.688332e-08,0.0189462
9.693332e-08,0.0190011
9.698332e-08,0.0193856
9.703332e-08,0.0163647
9.708332e-08,0.0112842
9.713332e-08,0.0087027
9.718332e-08,0.0119158
9.723332e-08,0.0160352
9.728332e-08,0.0158429
9.733332e-08,0.0170513
9.738332e-08,0.0218297
9.743332e-08,0.0221593
9.748332e-08,0.0182322
9.753332e-08,0.0178477
9.758332e-08,0.0211157
9.763332e-08,0.0236148
9.768332e-08,0.0196602
9.773332e-08,0.0116137
9.778332e-08,0.0145522
9.783332e-08,0.0263885
9.788332e-08,0.0294917
9.793332e-08,0.0242464
9.798332e-08,0.0215002
9.803332e-08,0.0197151
9.808332e-08,0.015431
9.813332e-08,0.0115863
9.818332e-08,0.0105427
9.823332e-08,0.0115313
9.828332e-08,0.0104603
9.833332e-08,0.00815346
9.838332e-08,0.00678034
9.843332e-08,0.00661556
9.848332e-08,0.00859285
9.853332e-08,0.00727466
9.858332e-08,0.00312784
9.863332e-08,0.00263352
9.868332e-08,0.00919703
9.873332e-08,0.0215826
9.878332e-08,0.0251527
9.883332e-08,0.0159528
9.888332e-08,0.00900479
9.893332e-08,0.00612124
9.898332e-08,-0.000332422
9.903332e-08,-0.00566013
9.908332e-08,0.00304545
9.913332e-08,0.018342
9.918332e-08,0.017271
9.923332e-08,0.00587408
9.928332e-08,0.000354137
9.933332e-08,-0.0023921
9.938332e-08,-0.00445178
9.943332e-08,-0.00832398
9.948332e-08,-0.0165627
9.953332e-08,-0.0173042
9.958332e-08,-0.00612699
9.963332e-08,0.00650571
9.968332e-08,0.0208136
9.973332e-08,0.0378952
9.978332e-08,0.0453101
9.983332e-08,0.0418223
9.988332e-08,0.0375931
9.993332e-08,0.0307001
9.998332e-08,0.0164471
1.000333e-07,0.00417141
1.000833e-07,0.00408902
1.001333e-07,0.0107624
1.001833e-07,0.0152937
1.002333e-07,0.0120257
1.002833e-07,-0.000387347
1.003333e-07,-0.00294135
1.003833e-07,0.00565438
1.004333e-07,-0.000112723
1.004833e-07,-0.0109604
1.005333e-07,-0.00703324
1.005833e-07,0.00224904
1.006333e-07,0.00771406
1.006833e-07,0.0112567
1.007333e-07,0.0124925
1.007833e-07,0.0109272
1.008333e-07,0.0107349
1.008833e-07,0.0116686
1.009333e-07,0.0151289
1.009833e-07,0.0245485
1.010333e-07,0.0244936
1.010833e-07,0.0136734
1.011333e-07,0.0110919
1.011833e-07,0.00919703
1.012333e-07,0.00411648
1.012833e-07,0.00903225
1.013333e-07,0.014717
1.013833e-07,0.0144973
1.014333e-07,0.0181772
1.014833e-07,0.0251801
1.015333e-07,0.0315789
1.015833e-07,0.0342427
1.016333e-07,0.0308099
1.016833e-07,0.0282285
1.017333e-07,0.0272673
1.017833e-07,0.0232852
1.018333e-07,0.019413
1.018833e-07,0.0175456
1.019333e-07,0.0181223
1.019833e-07,0.0191933
1.020333e-07,0.0147994
1.020833e-07,0.00916956
1.021333e-07,0.0109272
1.021833e-07,0.0171611
1.022333e-07,0.0229282
1.022833e-07,0.0277067
1.023333e-07,0.0258392
1.023833e-07,0.0168316
1.024333e-07,0.0120531
1.024833e-07,0.0129868
1.025333e-07,0.0158155
1.025833e-07,0.0161999
1.026333e-07,0.00554453
1.026833e-07,-0.00379268
1.027333e-07,-0.00019511
1.027833e-07,0.00650571
1.028333e-07,0.0105976
1.028833e-07,0.0108997
1.029333e-07,0.01068
1.029833e-07,0.008483
1.030333e-07,0.0024962
1.030833e-07,0.00323769
1.031333e-07,0.0082633
1.031833e-07,0.0108173
1.032333e-07,0.0128221
1.032833e-07,0.0119707
1.033333e-07,0.00537975
1.033833e-07,-0.00401238
1.034333e-07,-0.0101914
1.034833e-07,-0.0103562
1.035333e-07,-0.00546789
