LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.27492e-08,-0.00879084
5.27992e-08,-0.0060446
5.28492e-08,-0.00552281
5.28992e-08,-0.00879084
5.29492e-08,-0.00241956
5.29992e-08,0.00134278
5.30492e-08,-0.00571505
5.30992e-08,-0.00876338
5.31492e-08,-0.00686847
5.31992e-08,-0.00802189
5.32492e-08,-0.00977948
5.32992e-08,-0.006484
5.33492e-08,0.000875923
5.33992e-08,0.005929
5.34492e-08,0.00713735
5.34992e-08,0.00922449
5.35492e-08,0.0103779
5.35992e-08,0.00502274
5.36492e-08,7.95135e-05
5.36992e-08,0.00288068
5.37492e-08,0.00752182
5.37992e-08,0.00837315
5.38492e-08,0.00101323
5.38992e-08,-0.00977948
5.39492e-08,-0.0106583
5.39992e-08,-0.0081592
5.40492e-08,-0.00623684
5.40992e-08,-0.000387347
5.41492e-08,-0.000414809
5.41992e-08,0.0014801
5.42492e-08,0.012877
5.42992e-08,0.0123552
5.43492e-08,0.00307291
5.43992e-08,0.00321023
5.44492e-08,0.00329261
5.44992e-08,5.20511e-05
5.45492e-08,0.00117801
5.45992e-08,0.0024962
5.46492e-08,-0.00134853
5.46992e-08,-0.00750011
5.47492e-08,-0.00695086
5.47992e-08,-0.00250195
5.48492e-08,-0.00524819
5.48992e-08,-0.0114272
5.49492e-08,-0.0155191
5.49992e-08,-0.0154917
5.50492e-08,-0.00739026
5.50992e-08,0.000299213
5.51492e-08,0.003375
5.51992e-08,0.00675287
5.52492e-08,0.00406156
5.52992e-08,-2.87366e-06
5.53492e-08,0.00422633
5.53992e-08,0.00664302
5.54492e-08,0.00537975
5.54992e-08,0.00496782
5.55492e-08,0.00288068
5.55992e-08,0.00329261
5.56492e-08,0.00510513
5.56992e-08,0.00710988
5.57492e-08,0.0110919
5.57992e-08,0.00763167
5.58492e-08,-0.00187032
5.58992e-08,-0.00898307
5.59492e-08,-0.0132672
5.59992e-08,-0.0108505
5.60492e-08,-0.00379268
5.60992e-08,-0.00030496
5.61492e-08,0.00213919
5.61992e-08,0.0108448
5.62492e-08,0.0211432
5.62992e-08,0.0214178
5.63492e-08,0.0182871
5.63992e-08,0.0233951
5.64492e-08,0.0269103
5.64992e-08,0.0226536
5.65492e-08,0.0161999
5.65992e-08,0.00710988
5.66492e-08,0.00397917
5.66992e-08,0.012877
5.67492e-08,0.0162549
5.67992e-08,0.0129868
5.68492e-08,0.0134812
5.68992e-08,0.00669795
5.69492e-08,-0.00456163
5.69992e-08,-0.00752757
5.70492e-08,-0.00714309
5.70992e-08,-0.00549535
5.71492e-08,0.00150756
5.71992e-08,0.012163
5.72492e-08,0.0172984
5.72992e-08,0.0166668
5.73492e-08,0.0177104
5.73992e-08,0.0122179
5.74492e-08,0.000711148
5.74992e-08,-0.00346313
5.75492e-08,-0.00384761
5.75992e-08,-0.00928516
5.76492e-08,-0.0205722
5.76992e-08,-0.0269984
5.77492e-08,-0.0198856
5.77992e-08,-0.0135418
5.78492e-08,-0.0200504
5.78992e-08,-0.026202
5.79492e-08,-0.0251584
5.79992e-08,-0.0259823
5.80492e-08,-0.024719
5.80992e-08,-0.0117568
5.81492e-08,0.00167233
5.81992e-08,0.00386932
5.82492e-08,0.00200188
5.82992e-08,0.00222158
5.83492e-08,0.00678034
5.83992e-08,0.0132889
5.84492e-08,0.0114764
5.84992e-08,0.00260605
5.85492e-08,-0.00192524
5.85992e-08,0.00224904
5.86492e-08,0.0125749
5.86992e-08,0.0178477
5.87492e-08,0.00900479
5.87992e-08,0.003375
5.88492e-08,0.00782391
5.88992e-08,0.00120547
5.89492e-08,-0.0105759
5.89992e-08,-0.00719802
5.90492e-08,5.20511e-05
5.90992e-08,-0.00310612
5.91492e-08,-0.00804935
5.91992e-08,-0.00884576
5.92492e-08,-0.011592
5.92992e-08,-0.0136517
5.93492e-08,-0.00662131
5.93992e-08,-0.000854208
5.94492e-08,-0.0079395
5.94992e-08,-0.0158761
5.95492e-08,-0.0147502
5.95992e-08,-0.0111801
5.96492e-08,-0.0127729
5.96992e-08,-0.0140911
5.97492e-08,-0.00563266
5.97992e-08,0.00329261
5.98492e-08,0.00197442
5.98992e-08,-0.000414809
5.99492e-08,-0.00368283
5.99992e-08,-0.0168099
6.00492e-08,-0.0248014
6.00992e-08,-0.0153269
6.01492e-08,-0.00546789
6.01992e-08,-0.00187032
6.02492e-08,0.00386932
6.02992e-08,0.00299053
6.03492e-08,-0.0062643
6.03992e-08,-0.00835144
6.04492e-08,-0.00156823
6.04992e-08,0.00202934
6.05492e-08,0.000354137
6.05992e-08,0.00408902
6.06492e-08,0.0138931
6.06992e-08,0.0221318
6.07492e-08,0.0246309
6.07992e-08,0.0179026
6.08492e-08,0.0027159
6.08992e-08,-0.0132397
6.09492e-08,-0.021451
6.09992e-08,-0.0212862
6.10492e-08,-0.0183752
6.10992e-08,-0.014503
6.11492e-08,-0.00955978
6.11992e-08,-0.00598967
6.12492e-08,-0.0030512
6.12992e-08,-0.00134853
6.13492e-08,-0.00362791
6.13992e-08,-0.00829651
6.14492e-08,-0.0118117
6.14992e-08,-0.00994426
6.15492e-08,-0.00357298
6.15992e-08,0.00299053
6.16492e-08,0.00642333
6.16992e-08,0.00238635
6.17492e-08,-0.00442432
6.17992e-08,-0.00228225
6.18492e-08,0.00620363
6.18992e-08,0.00911464
6.19492e-08,0.00653317
6.19992e-08,0.000216825
6.20492e-08,-0.012663
6.20992e-08,-0.0201603
6.21492e-08,-0.0138988
6.21992e-08,-0.00840636
6.22492e-08,-0.00651146
6.22992e-08,0.000436525
6.23492e-08,0.00351231
6.23992e-08,2.45887e-05
6.24492e-08,0.000875923
6.24992e-08,0.0040341
6.25492e-08,0.00301799
6.25992e-08,0.00255113
6.26492e-08,0.00609378
6.26992e-08,0.00949911
6.27492e-08,0.0110645
6.27992e-08,0.0114489
6.28492e-08,0.0111743
6.28992e-08,0.0121904
6.29492e-08,0.0102131
6.29992e-08,0.00488543
6.30492e-08,0.0116686
6.30992e-08,0.028915
6.31492e-08,0.0349567
6.31992e-08,0.0302607
6.32492e-08,0.029629
6.32992e-08,0.0332266
6.33492e-08,0.0315239
6.33992e-08,0.0291347
6.34492e-08,0.0331442
6.34992e-08,0.0298213
6.35492e-08,0.0226536
6.35992e-08,0.0210882
6.36492e-08,0.0122728
6.36992e-08,-0.00126614
6.37492e-08,-0.0111526
6.37992e-08,-0.015217
6.38492e-08,-0.00920277
6.38992e-08,-0.00107391
6.39492e-08,0.00348485
6.39992e-08,0.00332008
6.40492e-08,0.000628761
6.40992e-08,0.00719227
6.41492e-08,0.0130143
6.41992e-08,0.00919703
6.42492e-08,0.0123827
6.42992e-08,0.0184244
6.43492e-08,0.0156781
6.43992e-08,0.0131791
6.44492e-08,0.0119707
6.44992e-08,0.00859285
6.45492e-08,0.0133988
6.45992e-08,0.0169963
6.46492e-08,0.00156248
6.46992e-08,-0.00975202
6.47492e-08,-0.0034906
6.47992e-08,0.00112308
6.48492e-08,0.00480304
6.48992e-08,0.0112842
6.49492e-08,0.0115039
6.49992e-08,0.00842808
6.50492e-08,0.00798868
6.50992e-08,0.00842808
6.51492e-08,0.00667049
6.51992e-08,0.00606631
6.52492e-08,0.0101582
6.52992e-08,0.013591
6.53492e-08,0.0145522
6.53992e-08,0.0111469
6.54492e-08,0.00364962
6.54992e-08,-0.000964057
6.55492e-08,-0.0034906
6.55992e-08,-0.00318851
6.56492e-08,-0.0060446
6.56992e-08,-0.0207095
6.57492e-08,-0.0244444
6.57992e-08,-0.00406731
6.58492e-08,0.00884002
6.58992e-08,-0.00115629
6.59492e-08,-0.0118392
6.59992e-08,-0.0201603
6.60492e-08,-0.0279047
6.60992e-08,-0.0190892
6.61492e-08,-0.00439686
6.61992e-08,-0.00134853
6.62492e-08,-0.00088167
6.62992e-08,0.00419887
6.63492e-08,0.0070275
6.63992e-08,0.0068078
6.64492e-08,0.00524244
6.64992e-08,-0.00107391
6.65492e-08,-0.00609952
6.65992e-08,-0.00587982
6.66492e-08,-0.00390253
6.66992e-08,0.00191949
6.67492e-08,0.00796122
6.67992e-08,0.00807107
6.68492e-08,0.00197442
6.68992e-08,-0.00760996
6.69492e-08,-0.0135693
6.69992e-08,-0.0135144
6.70492e-08,-0.00936755
6.70992e-08,-0.00412223
6.71492e-08,-0.00307866
6.71992e-08,-0.00351806
6.72492e-08,-0.00489118
6.72992e-08,-0.0142284
6.73492e-08,-0.0241972
6.73992e-08,-0.0233459
6.74492e-08,-0.017826
6.74992e-08,-0.0155191
6.75492e-08,-0.0108505
6.75992e-08,-0.000799283
6.76492e-08,0.00370455
6.76992e-08,-0.00019511
6.77492e-08,0.00128786
6.77992e-08,0.00765913
6.78492e-08,0.00332008
6.78992e-08,-0.0062643
6.79492e-08,-0.0101365
6.79992e-08,-0.0100541
6.80492e-08,-0.00557774
6.80992e-08,-0.00187032
6.81492e-08,-0.00313359
6.81992e-08,0.000299213
6.82492e-08,0.0107075
6.82992e-08,0.0156507
6.83492e-08,0.0070275
6.83992e-08,-0.00519326
6.84492e-08,-0.00846129
6.84992e-08,-0.01302
6.85492e-08,-0.0226319
6.85992e-08,-0.0212588
6.86492e-08,-0.0168922
6.86992e-08,-0.0200504
6.87492e-08,-0.0143108
6.87992e-08,-0.000771821
6.88492e-08,0.00112308
6.88992e-08,-0.00522073
6.89492e-08,-0.00530311
6.89992e-08,-0.000661971
6.90492e-08,-0.0019527
6.90992e-08,-0.0114822
6.91492e-08,-0.0224396
6.91992e-08,-0.0249936
6.92492e-08,-0.0211489
6.92992e-08,-0.0240325
6.93492e-08,-0.0266689
6.93992e-08,-0.0205173
6.94492e-08,-0.0162881
6.94992e-08,-0.0135968
6.95492e-08,-0.00343567
6.95992e-08,0.0128495
6.96492e-08,0.02161
6.96992e-08,0.0121904
6.97492e-08,0.00400663
6.97992e-08,0.016502
6.98492e-08,0.0328696
6.98992e-08,0.0367418
6.99492e-08,0.031826
6.99992e-08,0.0202918
7.00492e-08,0.0063684
7.00992e-08,-0.00329836
7.01492e-08,-0.00997172
7.01992e-08,-0.0133221
7.02492e-08,-0.0157937
7.02992e-08,-0.0188421
7.03492e-08,-0.0140911
7.03992e-08,-0.00711563
7.04492e-08,-0.00555028
7.04992e-08,-0.00252941
7.05492e-08,-0.000936595
7.05992e-08,-0.00176047
7.06492e-08,0.00364962
7.06992e-08,0.00878509
7.07492e-08,0.00587408
7.07992e-08,0.00277083
7.08492e-08,0.00439111
7.08992e-08,0.00244128
7.09492e-08,-0.00876338
7.09992e-08,-0.0188421
7.10492e-08,-0.0242522
7.10992e-08,-0.0330951
7.11492e-08,-0.0376813
7.11992e-08,-0.034221
7.12492e-08,-0.0288384
7.12992e-08,-0.02038
7.13492e-08,-0.0119215
7.13992e-08,-0.000689433
7.14492e-08,0.011394
7.14992e-08,0.0159528
7.15492e-08,0.0212805
7.15992e-08,0.0258667
7.16492e-08,0.020896
7.16992e-08,0.0124376
7.17492e-08,0.00587408
7.17992e-08,0.00433618
7.18492e-08,0.00606631
7.18992e-08,0.00123293
7.19492e-08,-0.00519326
7.19992e-08,-0.00557774
7.20492e-08,-0.00848875
7.20992e-08,-0.0107681
7.21492e-08,-0.00629176
7.21992e-08,-0.0107956
7.22492e-08,-0.0239775
7.22992e-08,-0.0269984
7.23492e-08,-0.0213137
7.23992e-08,-0.0131574
7.24492e-08,-0.00294135
7.24992e-08,0.00342992
7.25492e-08,0.00458335
7.25992e-08,0.00535229
7.26492e-08,0.00559945
7.26992e-08,0.00274337
7.27492e-08,0.00444603
7.27992e-08,0.0104603
7.28492e-08,0.00757675
7.28992e-08,-0.00206255
7.29492e-08,-0.00920277
7.29992e-08,-0.0120039
7.30492e-08,-0.0107681
7.30992e-08,-0.00697832
7.31492e-08,-0.00247449
7.31992e-08,0.000189363
7.32492e-08,0.0024962
7.32992e-08,0.0104054
7.33492e-08,0.021253
7.33992e-08,0.0242739
7.34492e-08,0.0205939
7.34992e-08,0.0162274
7.35492e-08,0.00524244
7.35992e-08,-0.00533058
7.36492e-08,-0.00832398
7.36992e-08,-0.0179084
7.37492e-08,-0.0268336
7.37992e-08,-0.0213961
7.38492e-08,-0.0151072
7.38992e-08,-0.0154917
7.39492e-08,-0.0113448
7.39992e-08,0.000903385
7.40492e-08,0.00342992
7.40992e-08,-0.00458909
7.41492e-08,-0.00285896
7.41992e-08,0.00732958
7.42492e-08,0.0188638
7.42992e-08,0.0275144
7.43492e-08,0.023093
7.43992e-08,0.016859
7.44492e-08,0.0237246
7.44992e-08,0.0324577
7.45492e-08,0.0324577
7.45992e-08,0.021665
7.46492e-08,0.00710988
7.46992e-08,0.00161741
7.47492e-08,0.00485797
7.47992e-08,0.0111194
7.48492e-08,0.0145522
7.48992e-08,0.0158704
7.49492e-08,0.0219945
7.49992e-08,0.0264983
7.50492e-08,0.0190286
7.50992e-08,0.00386932
7.51492e-08,-0.00662131
7.51992e-08,-0.0094774
7.52492e-08,-0.0116195
7.52992e-08,-0.0144206
7.53492e-08,-0.0146953
7.53992e-08,-0.0132672
7.54492e-08,-0.0165078
7.54992e-08,-0.0189245
7.55492e-08,-0.0103837
7.55992e-08,-0.00211748
7.56492e-08,0.00321023
7.56992e-08,0.00818092
7.57492e-08,0.00763167
7.57992e-08,0.0095815
7.58492e-08,0.00763167
7.58992e-08,-0.00310612
7.59492e-08,-0.00826905
7.59992e-08,-0.00898307
7.60492e-08,-0.00843383
7.60992e-08,-0.00552281
7.61492e-08,-0.00360045
7.61992e-08,-0.00145838
7.62492e-08,-0.00148584
7.62992e-08,-0.0112625
7.63492e-08,-0.0209018
7.63992e-08,-0.0189794
7.64492e-08,-0.015272
7.64992e-08,-0.0114547
7.65492e-08,-0.00736279
7.65992e-08,-0.00829651
7.66492e-08,-0.0058249
7.66992e-08,-0.00258434
7.67492e-08,-0.00566013
7.67992e-08,-0.00653892
7.68492e-08,-0.0081592
7.68992e-08,-0.0162606
7.69492e-08,-0.0176337
7.69992e-08,-0.00500103
7.70492e-08,0.0118883
7.70992e-08,0.0222142
7.71492e-08,0.022022
7.71992e-08,0.0171062
7.72492e-08,0.0111743
7.72992e-08,0.00422633
7.73492e-08,0.00172726
7.73992e-08,0.00502274
7.74492e-08,0.0134812
7.74992e-08,0.0232578
7.75492e-08,0.024933
7.75992e-08,0.0222142
7.76492e-08,0.024219
7.76992e-08,0.0247957
7.77492e-08,0.0187265
7.77992e-08,0.0116961
7.78492e-08,0.00689019
7.78992e-08,0.00263352
7.79492e-08,-0.00250195
7.79992e-08,-0.00618191
7.80492e-08,-0.0079395
7.80992e-08,-0.00857114
7.81492e-08,-0.0069234
7.81992e-08,-0.00653892
7.82492e-08,-0.00975202
7.82992e-08,-0.0124708
7.83492e-08,-0.00986187
7.83992e-08,-0.00379268
7.84492e-08,0.0024962
7.84992e-08,0.00694511
7.85492e-08,0.00364962
7.85992e-08,-0.00382015
7.86492e-08,-0.00782965
7.86992e-08,-0.00601714
7.87492e-08,0.00131532
7.87992e-08,0.00194696
7.88492e-08,-0.00703324
7.88992e-08,-0.00741772
7.89492e-08,-5.77984e-05
7.89992e-08,-0.00288642
7.90492e-08,-0.00555028
7.90992e-08,0.00326515
7.91492e-08,0.00678034
7.91992e-08,0.00738451
7.92492e-08,0.0123552
7.92992e-08,0.0111469
7.93492e-08,0.00785137
7.93992e-08,0.0105701
7.94492e-08,0.014717
7.94992e-08,0.0110919
7.95492e-08,0.00106816
7.95992e-08,-0.00478133
7.96492e-08,-0.00395746
7.96992e-08,-0.00750011
7.97492e-08,-0.0183203
7.97992e-08,-0.0199131
7.98492e-08,-0.0149424
7.98992e-08,-0.0182379
7.99492e-08,-0.0231262
7.99992e-08,-0.017826
8.00492e-08,-0.0113174
8.00992e-08,-0.0189245
8.01492e-08,-0.0247739
8.01992e-08,-0.017826
8.02492e-08,-0.0102463
8.02992e-08,-0.00555028
8.03492e-08,-0.00637415
8.03992e-08,-0.00862606
8.04492e-08,-0.00656638
8.04992e-08,-0.00535804
8.05492e-08,-0.00700578
8.05992e-08,-0.0117293
8.06492e-08,-0.0161508
8.06992e-08,-0.0140911
8.07492e-08,-0.0151621
8.07992e-08,-0.0293602
8.08492e-08,-0.0412788
8.08992e-08,-0.0363081
8.09492e-08,-0.0217805
8.09992e-08,-0.011235
8.10492e-08,-0.00708817
8.10992e-08,-0.00563266
8.11492e-08,-0.0062643
8.11992e-08,-0.00368283
8.12492e-08,0.00505021
8.12992e-08,0.0170787
8.13492e-08,0.0233951
8.13992e-08,0.0191659
8.14492e-08,0.0185068
8.14992e-08,0.0198799
8.15492e-08,0.0119982
8.15992e-08,0.0112292
8.16492e-08,0.024219
8.16992e-08,0.0279813
8.17492e-08,0.0196877
8.17992e-08,0.021967
8.18492e-08,0.0324302
8.18992e-08,0.0281735
8.19492e-08,0.0119158
8.19992e-08,0.00175472
8.20492e-08,-0.0077198
8.20992e-08,-0.0199955
8.21492e-08,-0.0211489
8.21992e-08,-0.0151621
8.22492e-08,-0.00939501
8.22992e-08,0.00329261
8.23492e-08,0.0179575
8.23992e-08,0.0217473
8.24492e-08,0.0227085
8.24992e-08,0.0319084
8.25492e-08,0.0390761
8.25992e-08,0.039131
8.26492e-08,0.0372636
8.26992e-08,0.0316613
8.27492e-08,0.0262512
8.27992e-08,0.026361
8.28492e-08,0.0247957
8.28992e-08,0.0207038
8.29492e-08,0.0219121
8.29992e-08,0.0250154
8.30492e-08,0.0187265
8.30992e-08,0.00576423
8.31492e-08,0.00150756
8.31992e-08,0.00463827
8.32492e-08,0.00084846
8.32992e-08,-0.00708817
8.33492e-08,-0.0069234
8.33992e-08,-0.00241956
8.34492e-08,-0.0049461
8.34992e-08,-0.0128553
8.35492e-08,-0.0163979
8.35992e-08,-0.0119215
8.36492e-08,-0.00143092
8.36992e-08,0.00417141
8.37492e-08,-0.00522073
8.37992e-08,-0.0121138
8.38492e-08,-0.00739026
8.38992e-08,-0.0062643
8.39492e-08,-0.00667623
8.39992e-08,-0.00414969
8.40492e-08,-0.00192524
8.40992e-08,-0.00209002
8.41492e-08,-0.00552281
8.41992e-08,-0.00675862
8.42492e-08,-0.0101365
8.42992e-08,-0.015574
8.43492e-08,-0.0127729
8.43992e-08,-0.00642907
8.44492e-08,-0.00302374
8.44992e-08,-0.00409477
8.45492e-08,-0.00662131
8.45992e-08,-0.000909132
8.46492e-08,0.0103504
8.46992e-08,0.0165295
8.47492e-08,0.0177378
8.47992e-08,0.0215826
8.48492e-08,0.0233676
8.48992e-08,0.0133438
8.49492e-08,0.00543468
8.49992e-08,0.0104878
8.50492e-08,0.00977374
8.50992e-08,-0.0019527
8.51492e-08,-0.00733533
8.51992e-08,-0.00390253
8.52492e-08,0.00222158
8.52992e-08,0.00370455
8.53492e-08,-0.000826745
8.53992e-08,0.000573836
8.54492e-08,0.00408902
8.54992e-08,0.0038144
8.55492e-08,0.0100484
8.55992e-08,0.0192757
8.56492e-08,0.0149916
8.56992e-08,-0.00110137
8.57492e-08,-0.0110702
8.57992e-08,-0.0103562
8.58492e-08,-0.0106034
8.58992e-08,-0.0160134
8.59492e-08,-0.0158212
8.59992e-08,-0.00939501
8.60492e-08,-0.00826905
8.60992e-08,-0.00659385
8.61492e-08,0.00230397
8.61992e-08,0.00809853
8.62492e-08,0.00595646
8.62992e-08,0.00211173
8.63492e-08,0.0022765
8.63992e-08,0.00307291
8.64492e-08,-0.00285896
8.64992e-08,-0.0069234
8.65492e-08,-0.000744358
8.65992e-08,-0.000497197
8.66492e-08,-0.012663
8.66992e-08,-0.0184301
8.67492e-08,-0.0117293
8.67992e-08,-0.00697832
8.68492e-08,-0.00942247
8.68992e-08,-0.0168648
8.69492e-08,-0.0266139
8.69992e-08,-0.0265041
8.70492e-08,-0.0131848
8.70992e-08,-0.00576998
8.71492e-08,-0.0136517
8.71992e-08,-0.0165078
8.72492e-08,-0.00785712
8.72992e-08,-0.00986187
8.73492e-08,-0.0189519
8.73992e-08,-0.0171943
8.74492e-08,-0.0181006
8.74992e-08,-0.0249113
8.75492e-08,-0.0198856
8.75992e-08,-0.0111801
8.76492e-08,-0.00730787
8.76992e-08,-0.00527565
8.77492e-08,-0.0081592
8.77992e-08,-0.0077198
8.78492e-08,-0.00129361
8.78992e-08,0.00211173
8.79492e-08,0.000134438
8.79992e-08,-0.00620937
8.80492e-08,-0.00851621
8.80992e-08,-0.00274911
8.81492e-08,0.00345739
8.81992e-08,0.00543468
8.82492e-08,-0.00170554
8.82992e-08,-0.0152445
8.83492e-08,-0.0162606
8.83992e-08,-0.0019527
8.84492e-08,0.00834569
8.84992e-08,0.00686272
8.85492e-08,0.00502274
8.85992e-08,0.0129044
8.86492e-08,0.0205665
8.86992e-08,0.0180948
8.87492e-08,0.0166668
8.87992e-08,0.0196327
8.88492e-08,0.0183695
8.88992e-08,0.0158704
8.89492e-08,0.0142226
8.89992e-08,0.0137009
8.90492e-08,0.018342
8.90992e-08,0.0173259
8.91492e-08,0.00290814
8.91992e-08,-0.0106034
8.92492e-08,-0.0149424
8.92992e-08,-0.015629
8.93492e-08,-0.0125806
8.93992e-08,-0.00552281
8.94492e-08,0.00260605
8.94992e-08,0.0111743
8.95492e-08,0.0132889
8.95992e-08,0.00732958
8.96492e-08,0.0031553
8.96992e-08,0.00392425
8.97492e-08,0.00183711
8.97992e-08,-0.00972456
8.98492e-08,-0.0180182
8.98992e-08,-0.00829651
8.99492e-08,0.00537975
8.99992e-08,0.00406156
9.00492e-08,-0.00354552
9.00992e-08,-0.000497197
9.01492e-08,0.00716481
9.01992e-08,0.00771406
9.02492e-08,0.00109562
9.02992e-08,-0.0114547
9.03492e-08,-0.0182654
9.03992e-08,-0.0127729
9.04492e-08,-0.00931262
9.04992e-08,-0.0113174
9.05492e-08,-0.00848875
9.05992e-08,-0.00505595
9.06492e-08,-0.0140362
9.06992e-08,-0.0259823
9.07492e-08,-0.0252133
9.07992e-08,-0.0255704
9.08492e-08,-0.0345231
9.08992e-08,-0.0312001
9.09492e-08,-0.010521
9.09992e-08,0.00966389
9.10492e-08,0.0171062
9.10992e-08,0.0121904
9.11492e-08,0.00743943
9.11992e-08,0.0108722
9.12492e-08,0.00562692
9.12992e-08,-0.010109
9.13492e-08,-0.0155191
9.13992e-08,-0.0131024
9.14492e-08,-0.012306
9.14992e-08,-0.0120589
9.15492e-08,-0.012718
9.15992e-08,-0.0117293
9.16492e-08,-0.00467148
9.16992e-08,0.00419887
9.17492e-08,0.00840062
9.17992e-08,0.0116961
9.18492e-08,0.0146895
9.18992e-08,0.0149916
9.19492e-08,0.0160352
9.19992e-08,0.0164471
9.20492e-08,0.0144423
9.20992e-08,0.0106251
9.21492e-08,0.00362216
9.21992e-08,0.00200188
9.22492e-08,0.00955404
9.22992e-08,0.00804361
9.23492e-08,-0.00187032
9.23992e-08,-0.00263926
9.24492e-08,0.000766073
9.24992e-08,-0.00360045
9.25492e-08,-0.00966963
9.25992e-08,-0.00530311
9.26492e-08,0.000766073
9.26992e-08,0.00389679
9.27492e-08,0.0168316
9.27992e-08,0.0267455
9.28492e-08,0.0206763
9.28992e-08,0.0151289
9.29492e-08,0.0139755
9.29992e-08,0.0146346
9.30492e-08,0.0179026
9.30992e-08,0.0123277
9.31492e-08,0.00441857
9.31992e-08,0.00697257
9.32492e-08,0.00938926
9.32992e-08,0.00631348
9.33492e-08,0.00502274
9.33992e-08,0.0098012
9.34492e-08,0.0147719
9.34992e-08,0.012877
9.35492e-08,0.00894986
9.35992e-08,0.00496782
9.36492e-08,-0.00189778
9.36992e-08,-0.00898307
9.37492e-08,-0.0155466
9.37992e-08,-0.0260372
9.38492e-08,-0.0371046
9.38992e-08,-0.0340013
9.39492e-08,-0.0167549
9.39992e-08,-0.00140346
9.40492e-08,0.00543468
9.40992e-08,0.0040341
9.41492e-08,-0.00145838
9.41992e-08,-0.00244703
9.42492e-08,-0.000579584
9.42992e-08,0.000793536
9.43492e-08,0.00216665
9.43992e-08,-0.000524659
9.44492e-08,-0.00313359
9.44992e-08,0.00288068
9.45492e-08,0.0130143
9.45992e-08,0.0167492
9.46492e-08,0.0129319
9.46992e-08,0.00565438
9.47492e-08,-0.00412223
9.47992e-08,-0.00618191
9.48492e-08,0.0027159
9.48992e-08,0.00428126
9.49492e-08,0.000546374
9.49992e-08,0.00669795
9.50492e-08,0.0158704
9.50992e-08,0.0215276
9.51492e-08,0.026718
9.51992e-08,0.0316063
9.52492e-08,0.0360003
9.52992e-08,0.0392409
9.53492e-08,0.0356158
9.53992e-08,0.0305902
9.54492e-08,0.030041
9.54992e-08,0.0159528
9.55492e-08,-0.00832398
9.55992e-08,-0.01854
9.56492e-08,-0.0156564
9.56992e-08,-0.0114547
9.57492e-08,-0.00807682
9.57992e-08,-0.00607206
9.58492e-08,-0.0127729
9.58992e-08,-0.0220277
9.59492e-08,-0.0197758
9.59992e-08,-0.0132397
9.60492e-08,-0.0112625
9.60992e-08,-0.0110153
9.61492e-08,-0.0106857
9.61992e-08,-0.00634669
9.62492e-08,0.00625855
9.62992e-08,0.0172984
9.63492e-08,0.0176554
9.63992e-08,0.0181772
9.64492e-08,0.0197975
9.64992e-08,0.0163922
9.65492e-08,0.0132065
9.65992e-08,0.0119707
9.66492e-08,0.0132889
9.66992e-08,0.00743943
9.67492e-08,-0.00799443
9.67992e-08,-0.00920277
9.68492e-08,0.00186457
9.68992e-08,0.00142517
9.69492e-08,-0.00280404
9.69992e-08,0.000409062
9.70492e-08,0.00112308
9.70992e-08,0.000711148
9.71492e-08,0.00694511
9.71992e-08,0.0119982
9.72492e-08,0.0093618
9.72992e-08,0.00568184
9.73492e-08,0.00565438
9.73992e-08,0.00455588
9.74492e-08,0.0027159
9.74992e-08,0.00128786
9.75492e-08,-0.00519326
9.75992e-08,-0.0102463
9.76492e-08,-0.0133771
9.76992e-08,-0.0191991
9.77492e-08,-0.0195012
9.77992e-08,-0.0158761
9.78492e-08,-0.0111801
9.78992e-08,-0.00376522
9.79492e-08,0.00285321
9.79992e-08,0.00675287
9.80492e-08,0.00502274
9.80992e-08,-0.0026118
9.81492e-08,-0.00826905
9.81992e-08,-0.00870845
9.82492e-08,-0.00983441
9.82992e-08,-0.0132672
9.83492e-08,-0.0158212
9.83992e-08,-0.0147502
9.84492e-08,-0.00901054
9.84992e-08,-0.00019511
9.85492e-08,0.0068078
9.85992e-08,0.00831823
9.86492e-08,0.00763167
9.86992e-08,0.00307291
9.87492e-08,-0.000140186
9.87992e-08,0.0102406
9.88492e-08,0.0185342
9.88992e-08,0.0115863
9.89492e-08,0.00727466
9.89992e-08,0.0133164
9.90492e-08,0.0174907
9.90992e-08,0.0149916
9.91492e-08,0.0137832
9.91992e-08,0.0142501
9.92492e-08,0.00963642
9.92992e-08,0.00263352
9.93492e-08,-0.00335328
9.93992e-08,-0.00167808
9.94492e-08,0.00922449
9.94992e-08,0.016502
9.95492e-08,0.020182
9.95992e-08,0.0255097
9.96492e-08,0.0272124
9.96992e-08,0.0244112
9.97492e-08,0.0211157
9.97992e-08,0.020896
9.98492e-08,0.0171062
9.98992e-08,-0.000799283
9.99492e-08,-0.0161782
9.99992e-08,-0.0181555
1.000492e-07,-0.0260647
1.000992e-07,-0.0326282
1.001492e-07,-0.0206546
1.001992e-07,-0.00390253
1.002492e-07,0.00977374
1.002992e-07,0.019825
1.003492e-07,0.0193306
1.003992e-07,0.0131791
1.004492e-07,0.008483
1.004992e-07,0.00414395
1.005492e-07,-0.000607046
1.005992e-07,-0.00535804
1.006492e-07,-0.00934009
1.006992e-07,-0.00813174
1.007492e-07,0.000573836
1.007992e-07,0.00738451
