LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.043383e-08,-0.0139538
5.048383e-08,-0.0255154
5.053383e-08,-0.0286187
5.058383e-08,-0.0272181
5.063383e-08,-0.0214785
5.068383e-08,-0.014146
5.073383e-08,-0.0108231
5.078383e-08,-0.00876338
5.083383e-08,-0.00958725
5.088383e-08,-0.0107407
5.093383e-08,-0.0119765
5.098383e-08,-0.0169197
5.103383e-08,-0.018128
5.108383e-08,-0.0131848
5.113383e-08,-0.012306
5.118383e-08,-0.0161782
5.123383e-08,-0.0204898
5.128383e-08,-0.0316945
5.133383e-08,-0.0435033
5.138383e-08,-0.0404
5.143383e-08,-0.0324909
5.148383e-08,-0.0364455
5.153383e-08,-0.0420203
5.158383e-08,-0.0346055
5.163383e-08,-0.0254605
5.168383e-08,-0.022934
5.173383e-08,-0.0200779
5.178383e-08,-0.0173316
5.183383e-08,-0.0173042
5.188383e-08,-0.0182379
5.193383e-08,-0.0106857
5.198383e-08,-0.00132107
5.203383e-08,-0.00640161
5.208383e-08,-0.0118117
5.213383e-08,-0.00758249
5.218383e-08,-0.00280404
5.223383e-08,-0.00576998
5.228383e-08,-0.0211214
5.233383e-08,-0.0359237
5.238383e-08,-0.0383678
5.243383e-08,-0.0361708
5.248383e-08,-0.0308981
5.253383e-08,-0.0164803
5.258383e-08,-0.00247449
5.263383e-08,0.000106976
5.268383e-08,0.000793536
5.273383e-08,0.00466573
5.278383e-08,-0.00637415
5.283383e-08,-0.0304037
5.288383e-08,-0.0430639
5.293383e-08,-0.0445743
5.298383e-08,-0.0425421
5.303383e-08,-0.0305685
5.308383e-08,-0.0147502
5.313383e-08,-0.00285896
5.318383e-08,0.00524244
5.323383e-08,-0.000250035
5.328383e-08,-0.00810428
5.333383e-08,-0.00686847
5.338383e-08,-0.0150523
5.343383e-08,-0.0259274
5.348383e-08,-0.0244719
5.353383e-08,-0.0224122
5.358383e-08,-0.0230987
5.363383e-08,-0.0240874
5.368383e-08,-0.0301566
5.373383e-08,-0.0398783
5.378383e-08,-0.0463045
5.383383e-08,-0.0476227
5.388383e-08,-0.0415535
5.393383e-08,-0.0283715
5.398383e-08,-0.0273279
5.403383e-08,-0.0347428
5.408383e-08,-0.0213961
5.413383e-08,-0.00277657
5.418383e-08,-0.00258434
5.423383e-08,-0.00612699
5.428383e-08,-0.00519326
5.433383e-08,-0.00165062
5.438383e-08,-0.0047264
5.443383e-08,-0.0197483
5.448383e-08,-0.0258999
5.453383e-08,-0.0180731
5.458383e-08,-0.00829651
5.463383e-08,-0.000607046
5.468383e-08,0.00158994
5.473383e-08,-0.00409477
5.478383e-08,-0.0147227
5.483383e-08,-0.0204349
5.488383e-08,-0.0172218
5.493383e-08,-0.0170296
5.498383e-08,-0.0231811
5.503383e-08,-0.0212588
5.508383e-08,-0.013789
5.513383e-08,-0.0152994
5.518383e-08,-0.0234008
5.523383e-08,-0.0265041
5.528383e-08,-0.0207644
5.533383e-08,-0.0138988
5.538383e-08,-0.0105759
5.543383e-08,-0.0094774
5.548383e-08,-0.00972456
5.553383e-08,-0.0088183
5.558383e-08,-0.00876338
5.563383e-08,-0.0118392
5.568383e-08,-0.0134045
5.573383e-08,-0.0158212
5.578383e-08,-0.0250486
5.583383e-08,-0.032381
5.588383e-08,-0.0344132
5.593383e-08,-0.0383953
5.598383e-08,-0.0383129
5.603383e-08,-0.0318867
5.608383e-08,-0.0264492
5.613383e-08,-0.0245817
5.618383e-08,-0.0255154
5.623383e-08,-0.0230164
5.628383e-08,-0.0201877
5.633383e-08,-0.0220002
5.638383e-08,-0.0246916
5.643383e-08,-0.0298545
5.648383e-08,-0.0296073
5.653383e-08,-0.0207644
5.658383e-08,-0.02038
5.663383e-08,-0.0262844
5.668383e-08,-0.0268611
5.673383e-08,-0.0269984
5.678383e-08,-0.0257077
5.683383e-08,-0.0220002
5.688383e-08,-0.0205997
5.693383e-08,-0.0220277
5.698383e-08,-0.0238677
5.703383e-08,-0.0139538
5.708383e-08,0.00120547
5.713383e-08,-0.00170554
5.718383e-08,-0.0103013
5.723383e-08,-0.0085986
5.728383e-08,-0.00750011
5.733383e-08,-0.00936755
5.738383e-08,-0.0104935
5.743383e-08,-0.0108505
5.748383e-08,-0.0079395
5.753383e-08,-0.00390253
5.758383e-08,-0.00832398
5.763383e-08,-0.0168922
5.768383e-08,-0.0151072
5.773383e-08,-0.0125257
5.778383e-08,-0.0200779
5.783383e-08,-0.0267238
5.788383e-08,-0.0238402
5.793383e-08,-0.0122236
5.798383e-08,-0.00266673
5.803383e-08,-0.00219986
5.808383e-08,0.00095831
5.813383e-08,0.00631348
5.818383e-08,0.00647825
5.823383e-08,0.00763167
5.828383e-08,0.0104878
5.833383e-08,0.0131516
5.838383e-08,0.0120531
5.843383e-08,0.00743943
5.848383e-08,0.00820838
5.853383e-08,0.0098012
5.858383e-08,0.00982866
5.863383e-08,0.0098012
5.868383e-08,0.000299213
5.873383e-08,-0.0101365
5.878383e-08,-0.0130475
5.883383e-08,-0.0171943
5.888383e-08,-0.0180731
5.893383e-08,-0.0099168
5.898383e-08,-0.00321597
5.903383e-08,-0.00483625
5.908383e-08,-0.00895561
5.913383e-08,-0.0140911
5.918383e-08,-0.0209292
5.923383e-08,-0.0232086
5.928383e-08,-0.0201053
5.933383e-08,-0.0119215
5.938383e-08,-0.000552121
5.943383e-08,0.00260605
5.948383e-08,-0.00376522
5.953383e-08,-0.00695086
5.958383e-08,-0.00695086
5.963383e-08,-0.0120314
5.968383e-08,-0.0175788
5.973383e-08,-0.0218355
5.978383e-08,-0.0228241
5.983383e-08,-0.0185949
5.988383e-08,-0.0193364
5.993383e-08,-0.0178809
5.998383e-08,-0.00642907
6.003383e-08,0.00244128
6.008383e-08,0.000106976
6.013383e-08,-0.0116469
6.018383e-08,-0.0217256
6.023383e-08,-0.0227692
6.028383e-08,-0.0185674
6.033383e-08,-0.0161782
6.038383e-08,-0.0202701
6.043383e-08,-0.0238677
6.048383e-08,-0.0235656
6.053383e-08,-0.0222474
6.058383e-08,-0.0148051
6.063383e-08,-0.00700578
6.068383e-08,-0.0115096
6.073383e-08,-0.022879
6.078383e-08,-0.0310903
6.083383e-08,-0.0334246
6.088383e-08,-0.0255704
6.093383e-08,-0.0146129
6.098383e-08,-0.0158212
6.103383e-08,-0.0188695
6.108383e-08,-0.0103562
6.113383e-08,-0.00445178
6.118383e-08,-0.012718
6.123383e-08,-0.0205997
6.128383e-08,-0.0118941
6.133383e-08,0.00351231
6.138383e-08,0.00831823
6.143383e-08,0.00400663
6.148383e-08,0.000903385
6.153383e-08,-0.000469734
6.158383e-08,-0.00321597
6.163383e-08,-0.00788458
6.168383e-08,-0.017414
6.173383e-08,-0.0257351
6.178383e-08,-0.0274103
6.183383e-08,-0.0290581
6.188383e-08,-0.0311727
6.193383e-08,-0.032738
6.198383e-08,-0.0342759
6.203383e-08,-0.0310628
6.208383e-08,-0.0227967
6.213383e-08,-0.0215608
6.218383e-08,-0.0355117
6.223383e-08,-0.0466615
6.228383e-08,-0.040043
6.233383e-08,-0.028399
6.238383e-08,-0.0245268
6.243383e-08,-0.027273
6.248383e-08,-0.0274378
6.253383e-08,-0.0226593
6.258383e-08,-0.0256527
6.263383e-08,-0.0316121
6.268383e-08,-0.0225495
6.273383e-08,-0.0112075
6.278383e-08,-0.0143657
6.283383e-08,-0.0191442
6.288383e-08,-0.0124159
6.293383e-08,-0.00203509
6.298383e-08,-0.00316105
6.303383e-08,-0.0124433
6.308383e-08,-0.0182928
6.313383e-08,-0.0220002
6.318383e-08,-0.0193089
6.323383e-08,-0.00923024
6.328383e-08,-0.00112883
6.333383e-08,0.0061487
6.338383e-08,0.0124376
6.343383e-08,0.012163
6.348383e-08,0.00601139
6.353383e-08,-0.00241956
6.358383e-08,-0.00788458
6.363383e-08,-0.010109
6.368383e-08,-0.0117568
6.373383e-08,-0.0117842
6.378383e-08,-0.0119215
6.383383e-08,-0.0069234
6.388383e-08,0.00205681
6.393383e-08,0.000820998
6.398383e-08,0.00499528
6.403383e-08,0.0221043
6.408383e-08,0.0213079
6.413383e-08,0.00422633
6.418383e-08,-0.00840636
6.423383e-08,-0.0199955
6.428383e-08,-0.0260098
6.433383e-08,-0.0222474
6.438383e-08,-0.0217256
6.443383e-08,-0.0261196
6.448383e-08,-0.025131
6.453383e-08,-0.0217256
6.458383e-08,-0.0247739
6.463383e-08,-0.0238402
6.468383e-08,-0.0115645
6.473383e-08,-0.00920277
6.478383e-08,-0.0216432
6.483383e-08,-0.0307333
6.488383e-08,-0.0390544
6.493383e-08,-0.0447391
6.498383e-08,-0.0396311
6.503383e-08,-0.0330127
6.508383e-08,-0.0297446
6.513383e-08,-0.0234283
6.518383e-08,-0.0118117
6.523383e-08,-0.00640161
6.528383e-08,-0.00447924
6.533383e-08,0.00255113
6.538383e-08,-0.00527565
6.543383e-08,-0.0275751
6.548383e-08,-0.0335894
6.553383e-08,-0.0288658
6.558383e-08,-0.0295799
6.563383e-08,-0.0201328
6.568383e-08,-0.00673116
6.573383e-08,-0.0107132
6.578383e-08,-0.0160409
6.583383e-08,-0.0108505
6.588383e-08,-0.0104386
6.593383e-08,-0.0178534
6.598383e-08,-0.0274927
6.603383e-08,-0.0351822
6.608383e-08,-0.0360335
6.613383e-08,-0.031667
6.618383e-08,-0.0228241
6.623383e-08,-0.0116469
6.628383e-08,-0.0067037
6.633383e-08,-0.011949
6.638383e-08,-0.0229889
6.643383e-08,-0.0263118
6.648383e-08,-0.0171119
6.653383e-08,-0.014503
6.658383e-08,-0.0202152
6.663383e-08,-0.0190068
6.668383e-08,-0.0162331
6.673383e-08,-0.0189245
6.678383e-08,-0.0282342
6.683383e-08,-0.0379559
6.688383e-08,-0.0374341
6.693383e-08,-0.0315297
6.698383e-08,-0.0285363
6.703383e-08,-0.0300742
6.708383e-08,-0.0297996
6.713383e-08,-0.0234008
6.718383e-08,-0.017057
6.723383e-08,-0.0161508
6.728383e-08,-0.0226593
6.733383e-08,-0.032793
6.738383e-08,-0.0351547
6.743383e-08,-0.0302664
6.748383e-08,-0.0334246
6.753383e-08,-0.0401529
6.758383e-08,-0.0332598
6.763383e-08,-0.0164254
6.768383e-08,-0.00252941
6.773383e-08,0.00705496
6.778383e-08,0.0123277
6.783383e-08,0.0104878
6.788383e-08,0.00513259
6.793383e-08,-0.00804935
6.798383e-08,-0.0275476
6.803383e-08,-0.0350723
6.808383e-08,-0.0302115
6.813383e-08,-0.0288384
6.818383e-08,-0.0351547
6.823383e-08,-0.0354568
6.828383e-08,-0.0260372
6.833383e-08,-0.019254
6.838383e-08,-0.0145305
6.843383e-08,-0.0103837
6.848383e-08,-0.00964217
6.853383e-08,-0.00813174
6.858383e-08,-0.00810428
6.863383e-08,-0.0125532
6.868383e-08,-0.015272
6.873383e-08,-0.0100816
6.878383e-08,-0.00623684
6.883383e-08,-0.0113998
6.888383e-08,-0.0110428
6.893383e-08,-0.006484
6.898383e-08,-0.0140911
6.903383e-08,-0.0230987
6.908383e-08,-0.0243071
6.913383e-08,-0.0324634
6.918383e-08,-0.0502316
6.923383e-08,-0.0618482
6.928383e-08,-0.0537193
6.933383e-08,-0.0368299
6.938383e-08,-0.0346879
6.943383e-08,-0.0331774
6.948383e-08,-0.0204074
6.953383e-08,-0.0180457
6.958383e-08,-0.0238128
6.963383e-08,-0.0220002
6.968383e-08,-0.0149973
6.973383e-08,-0.0103287
6.978383e-08,-0.0122236
6.983383e-08,-0.0106583
6.988383e-08,-0.00291389
6.993383e-08,-0.001733
6.998383e-08,-0.00566013
7.003383e-08,-0.010164
7.008383e-08,-0.0175513
7.013383e-08,-0.0193364
7.018383e-08,-0.0121412
7.023383e-08,-0.0138439
7.028383e-08,-0.0236205
7.033383e-08,-0.0186773
7.038383e-08,-0.00843383
7.043383e-08,-0.0103562
7.048383e-08,-0.0133496
7.053383e-08,-0.0143108
7.058383e-08,-0.0182654
7.063383e-08,-0.0232086
7.068383e-08,-0.0280694
7.073383e-08,-0.0246366
7.078383e-08,-0.0150797
7.083383e-08,-0.00972456
7.088383e-08,-0.00522073
7.093383e-08,-0.00272165
7.098383e-08,-0.00799443
7.103383e-08,-0.0184576
7.108383e-08,-0.0222199
7.113383e-08,-0.0167275
7.118383e-08,-0.0260098
7.123383e-08,-0.0480895
7.128383e-08,-0.0515772
7.133383e-08,-0.0400705
7.138383e-08,-0.0345231
7.143383e-08,-0.0399606
7.148383e-08,-0.0479797
7.153383e-08,-0.0482543
7.158383e-08,-0.0430914
7.163383e-08,-0.0390819
7.168383e-08,-0.0335894
7.173383e-08,-0.0270808
7.178383e-08,-0.028042
7.183383e-08,-0.026916
7.188383e-08,-0.0179633
7.193383e-08,-0.0116744
7.198383e-08,-0.0047264
7.203383e-08,0.003375
7.208383e-08,0.0070275
7.213383e-08,0.00656064
7.218383e-08,-0.00219986
7.223383e-08,-0.0118666
7.228383e-08,-0.00958725
7.233383e-08,-0.0106308
7.238383e-08,-0.0246092
7.243383e-08,-0.0299094
7.248383e-08,-0.0227967
7.253383e-08,-0.0182379
7.258383e-08,-0.0113723
7.263383e-08,0.000656224
7.268383e-08,0.00494036
7.273383e-08,-0.0023921
7.278383e-08,-0.0143382
7.283383e-08,-0.022165
7.288383e-08,-0.0261196
7.293383e-08,-0.0355117
7.298383e-08,-0.0468262
7.303383e-08,-0.0480071
7.308383e-08,-0.0384502
7.313383e-08,-0.0280145
7.318383e-08,-0.0249662
7.323383e-08,-0.0258175
7.328383e-08,-0.026559
7.333383e-08,-0.0282891
7.338383e-08,-0.0287011
7.343383e-08,-0.0276026
7.348383e-08,-0.0220826
7.353383e-08,-0.0135418
7.358383e-08,-0.017826
7.363383e-08,-0.0291679
7.368383e-08,-0.0292503
7.373383e-08,-0.0264766
7.378383e-08,-0.0308981
7.383383e-08,-0.0391368
7.388383e-08,-0.0458925
7.393383e-08,-0.0463594
7.398383e-08,-0.0422126
7.403383e-08,-0.0341112
7.408383e-08,-0.0228516
7.413383e-08,-0.018128
7.418383e-08,-0.0185125
7.423383e-08,-0.0191167
7.428383e-08,-0.0215334
7.433383e-08,-0.0194737
7.438383e-08,-0.0156839
7.443383e-08,-0.0189519
7.448383e-08,-0.0226319
7.453383e-08,-0.0226319
7.458383e-08,-0.0267512
7.463383e-08,-0.0291679
7.468383e-08,-0.0191716
7.473383e-08,-0.0099168
7.478383e-08,-0.0134869
7.483383e-08,-0.0228241
7.488383e-08,-0.0257077
7.493383e-08,-0.0216707
7.498383e-08,-0.017057
7.503383e-08,-0.00780219
7.508383e-08,-0.000771821
7.513383e-08,-0.000964057
7.518383e-08,-0.000442272
7.523383e-08,-0.00629176
7.528383e-08,-0.0151346
7.533383e-08,-0.0177436
7.538383e-08,-0.024362
7.543383e-08,-0.0379284
7.548383e-08,-0.0517145
7.553383e-08,-0.0615186
7.558383e-08,-0.0681645
7.563383e-08,-0.068549
7.568383e-08,-0.0580034
7.573383e-08,-0.045563
7.578383e-08,-0.0345506
7.583383e-08,-0.0233734
7.588383e-08,-0.012306
7.593383e-08,-0.00104644
7.598383e-08,-0.00277657
7.603383e-08,-0.0162881
7.608383e-08,-0.0218629
7.613383e-08,-0.0283166
7.618383e-08,-0.0460298
7.623383e-08,-0.0521539
7.628383e-08,-0.0430364
7.633383e-08,-0.0359511
7.638383e-08,-0.0245542
7.643383e-08,-0.0079395
7.648383e-08,-0.00299627
7.653383e-08,-0.010466
7.658383e-08,-0.0211764
7.663383e-08,-0.0262569
7.668383e-08,-0.0206546
7.673383e-08,-0.0132947
7.678383e-08,-0.0102189
7.683383e-08,-0.00942247
7.688383e-08,-0.0101365
7.693383e-08,-0.00939501
7.698383e-08,-0.00813174
7.703383e-08,-0.0119765
7.708383e-08,-0.0163979
7.713383e-08,-0.014915
7.718383e-08,-0.015217
7.723383e-08,-0.0222199
7.728383e-08,-0.0294151
7.733383e-08,-0.0283166
7.738383e-08,-0.0196659
7.743383e-08,-0.017057
7.748383e-08,-0.0182928
7.753383e-08,-0.0137066
7.758383e-08,-0.010466
7.763383e-08,-0.010164
7.768383e-08,-0.0120039
7.773383e-08,-0.0200504
7.778383e-08,-0.0264492
7.783383e-08,-0.029827
7.788383e-08,-0.040043
7.793383e-08,-0.0497922
7.798383e-08,-0.0490232
7.803383e-08,-0.0436406
7.808383e-08,-0.0397684
7.813383e-08,-0.034935
7.818383e-08,-0.0282067
7.823383e-08,-0.0278497
7.828383e-08,-0.0274103
7.833383e-08,-0.0160958
7.838383e-08,-0.0106308
7.843383e-08,-0.0193089
7.848383e-08,-0.0261745
7.853383e-08,-0.0294975
7.858383e-08,-0.0357864
7.863383e-08,-0.0356765
7.868383e-08,-0.0230438
7.873383e-08,-0.00733533
7.878383e-08,0.00307291
7.883383e-08,0.00875763
7.888383e-08,0.0139755
7.893383e-08,0.020896
7.898383e-08,0.0233676
7.903383e-08,0.0114764
7.908383e-08,-0.00255688
7.913383e-08,-0.00785712
7.918383e-08,-0.015629
7.923383e-08,-0.0230713
7.928383e-08,-0.0286461
7.933383e-08,-0.037846
7.938383e-08,-0.0428991
7.943383e-08,-0.0445469
7.948383e-08,-0.0431463
7.953383e-08,-0.032024
7.958383e-08,-0.0186773
7.963383e-08,-0.0116744
7.968383e-08,-0.00909292
7.973383e-08,-0.00848875
7.978383e-08,-0.00879084
7.983383e-08,-0.00917531
7.988383e-08,-0.00876338
7.993383e-08,-0.00906546
7.998383e-08,-0.011235
8.003383e-08,-0.0094774
8.008383e-08,-0.00873591
8.013383e-08,-0.0110428
8.018383e-08,-0.00357298
8.023383e-08,0.00364962
8.028383e-08,0.000656224
8.033383e-08,-0.00505595
8.038383e-08,-0.0131299
8.043383e-08,-0.0157937
8.048383e-08,-0.013432
8.053383e-08,-0.0172218
8.058383e-08,-0.0212038
8.063383e-08,-0.0201328
8.068383e-08,-0.017057
8.073383e-08,-0.0120863
8.078383e-08,-0.00744518
8.083383e-08,-0.0100266
8.088383e-08,-0.0173866
8.093383e-08,-0.0212038
8.098383e-08,-0.0239775
8.103383e-08,-0.0274378
8.108383e-08,-0.0284264
8.113383e-08,-0.0270808
8.118383e-08,-0.0288384
8.123383e-08,-0.0344407
8.128383e-08,-0.0295249
8.133383e-08,-0.0120039
8.138383e-08,0.00353977
8.143383e-08,0.0105701
8.148383e-08,0.00664302
8.153383e-08,0.00142517
8.158383e-08,0.00590154
8.163383e-08,0.00708242
8.168383e-08,0.00480304
8.173383e-08,0.00565438
8.178383e-08,-0.00752757
8.183383e-08,-0.0230987
8.188383e-08,-0.0163155
8.193383e-08,-0.0060446
8.198383e-08,-0.00774727
8.203383e-08,-0.013432
8.208383e-08,-0.0197758
8.213383e-08,-0.0229889
8.218383e-08,-0.0212313
8.223383e-08,-0.0172767
8.228383e-08,-0.0103837
8.233383e-08,-0.00497357
8.238383e-08,-0.0123609
8.243383e-08,-0.0261471
8.248383e-08,-0.0285088
8.253383e-08,-0.0223023
8.258383e-08,-0.0207919
8.263383e-08,-0.025076
8.268383e-08,-0.0242522
8.273383e-08,-0.019968
8.278383e-08,-0.0246916
8.283383e-08,-0.026202
8.288383e-08,-0.0165078
8.293383e-08,-0.00972456
8.298383e-08,-0.012306
8.303383e-08,-0.0184027
8.308383e-08,-0.0177985
8.313383e-08,-0.00717056
8.318383e-08,0.00458335
8.323383e-08,0.00222158
8.328383e-08,-0.0146403
8.333383e-08,-0.0304587
8.338383e-08,-0.0370496
8.343383e-08,-0.0347153
8.348383e-08,-0.0305685
8.353383e-08,-0.0297446
8.358383e-08,-0.0280145
8.363383e-08,-0.0275751
8.368383e-08,-0.0268611
8.373383e-08,-0.020023
8.378383e-08,-0.0170845
8.383383e-08,-0.0257077
8.388383e-08,-0.0325183
8.393383e-08,-0.028399
8.398383e-08,-0.0231537
8.403383e-08,-0.0136242
8.408383e-08,0.00433618
8.413383e-08,0.0089224
8.418383e-08,0.00150756
8.423383e-08,-0.000744358
8.428383e-08,-0.00601714
8.433383e-08,-0.00988933
8.438383e-08,-0.00879084
8.443383e-08,-0.0163705
8.448383e-08,-0.0266139
8.453383e-08,-0.0327106
8.458383e-08,-0.0402902
8.463383e-08,-0.0439427
8.468383e-08,-0.0380657
8.473383e-08,-0.0289482
8.478383e-08,-0.0194737
8.483383e-08,-0.0102738
8.488383e-08,-0.00296881
8.493383e-08,0.000766073
8.498383e-08,-0.00230971
8.503383e-08,-0.00733533
8.508383e-08,-0.0117568
8.513383e-08,-0.0192815
8.518383e-08,-0.0279321
8.523383e-08,-0.0347703
8.528383e-08,-0.0368849
8.533383e-08,-0.0348526
8.538383e-08,-0.0334795
8.543383e-08,-0.0289482
8.548383e-08,-0.020737
8.553383e-08,-0.0158487
8.558383e-08,-0.0151346
8.563383e-08,-0.01302
8.568383e-08,-0.00464402
8.573383e-08,-0.00198017
8.578383e-08,-0.00939501
8.583383e-08,-0.0102463
8.588383e-08,-0.0030512
8.593383e-08,-0.0023921
8.598383e-08,-0.00906546
8.603383e-08,-0.00541296
8.608383e-08,0.00321023
8.613383e-08,-0.00266673
8.618383e-08,-0.0132947
8.623383e-08,-0.0219179
8.628383e-08,-0.0284814
8.633383e-08,-0.0260647
8.638383e-08,-0.028399
8.643383e-08,-0.037846
8.648383e-08,-0.0347977
8.653383e-08,-0.0242796
8.658383e-08,-0.021094
8.663383e-08,-0.0247465
8.668383e-08,-0.0260647
8.673383e-08,-0.0202701
8.678383e-08,-0.0135968
8.683383e-08,-0.00868099
8.688383e-08,-0.00826905
8.693383e-08,-0.0121412
8.698383e-08,-0.013075
8.703383e-08,-0.0125257
8.708383e-08,-0.00936755
8.713383e-08,-0.00513834
8.718383e-08,-0.0133496
8.723383e-08,-0.0246916
8.728383e-08,-0.0265041
8.733383e-08,-0.0300742
8.738383e-08,-0.0296623
8.743383e-08,-0.0182928
8.748383e-08,-0.0114272
8.753383e-08,-0.00848875
8.758383e-08,-0.0019527
8.763383e-08,-0.00121122
8.768383e-08,-0.00717056
8.773383e-08,-0.00637415
8.778383e-08,-0.000579584
8.783383e-08,0.00134278
8.788383e-08,0.000216825
8.793383e-08,-0.00398492
8.798383e-08,-0.00914785
8.803383e-08,-0.010164
8.808383e-08,-0.00826905
8.813383e-08,-0.0106583
8.818383e-08,-0.0189245
8.823383e-08,-0.0248838
8.828383e-08,-0.023648
8.833383e-08,-0.018897
8.838383e-08,-0.0172767
8.843383e-08,-0.0188421
8.848383e-08,-0.0201053
8.853383e-08,-0.0244719
8.858383e-08,-0.0342759
8.863383e-08,-0.0396311
8.868383e-08,-0.0307882
8.873383e-08,-0.0228516
8.878383e-08,-0.0217531
8.883383e-08,-0.0131848
8.888383e-08,-0.0067037
8.893383e-08,-0.00997172
8.898383e-08,-0.0138988
8.903383e-08,-0.0161782
8.908383e-08,-0.0191167
8.913383e-08,-0.0275751
8.918383e-08,-0.0379834
8.923383e-08,-0.0383404
8.928383e-08,-0.0343583
8.933383e-08,-0.0407021
8.938383e-08,-0.0451236
8.943383e-08,-0.0361708
8.948383e-08,-0.0326007
8.953383e-08,-0.0351822
8.958383e-08,-0.0282891
8.963383e-08,-0.0173866
8.968383e-08,-0.0112075
8.973383e-08,-0.00774727
8.978383e-08,-0.00774727
8.983383e-08,-0.0151072
8.988383e-08,-0.0187871
8.993383e-08,-0.0191716
8.998383e-08,-0.0303213
9.003383e-08,-0.0387798
9.008383e-08,-0.0335619
9.013383e-08,-0.0283441
9.018383e-08,-0.0326831
9.023383e-08,-0.0363631
9.028383e-08,-0.029882
9.033383e-08,-0.0286736
9.038383e-08,-0.0373243
9.043383e-08,-0.0366377
9.048383e-08,-0.0248838
9.053383e-08,-0.0118666
9.058383e-08,-0.00233718
9.063383e-08,-0.00414969
9.068383e-08,-0.00717056
9.073383e-08,0.00521498
9.078383e-08,0.0174083
9.083383e-08,0.0177928
9.088383e-08,0.011751
9.093383e-08,-0.00324344
9.098383e-08,-0.0162606
9.103383e-08,-0.0208194
9.108383e-08,-0.0251035
9.113383e-08,-0.0233734
9.118383e-08,-0.0179633
9.123383e-08,-0.0150248
9.128383e-08,-0.0138439
9.133383e-08,-0.017826
9.138383e-08,-0.0137341
9.143383e-08,-0.0023921
9.148383e-08,-0.00909292
9.153383e-08,-0.0250211
9.158383e-08,-0.0246092
9.163383e-08,-0.0195286
9.168383e-08,-0.0303213
9.173383e-08,-0.0470734
9.178383e-08,-0.0526483
9.183383e-08,-0.0416908
9.188383e-08,-0.0239501
9.193383e-08,-0.0168648
9.198383e-08,-0.017057
9.203383e-08,-0.0131024
9.208383e-08,-0.00906546
9.213383e-08,-0.00887322
9.218383e-08,-0.0148051
9.223383e-08,-0.0267787
9.228383e-08,-0.0308431
9.233383e-08,-0.0223573
9.238383e-08,-0.0142559
9.243383e-08,-0.0116469
9.248383e-08,-0.00917531
9.253383e-08,-0.00631922
9.258383e-08,-0.0110977
9.263383e-08,-0.0200779
9.268383e-08,-0.0209841
9.273383e-08,-0.0190618
9.278383e-08,-0.0155191
9.283383e-08,-0.00398492
9.288383e-08,0.00131532
9.293383e-08,-0.00456163
9.298383e-08,-0.00832398
9.303383e-08,-0.00824159
9.308383e-08,-0.0047264
9.313383e-08,-0.00461655
9.318383e-08,-0.0112075
9.323383e-08,-0.0149699
9.328383e-08,-0.017771
9.333383e-08,-0.0159585
9.338383e-08,-0.00890069
9.343383e-08,-0.00733533
9.348383e-08,-0.00760996
9.353383e-08,-0.00964217
9.358383e-08,-0.0128553
9.363383e-08,-0.0118941
9.368383e-08,-0.0144481
9.373383e-08,-0.0168099
9.378383e-08,-0.0148051
9.383383e-08,-0.0173591
9.388383e-08,-0.0106583
9.393383e-08,0.00581915
9.398383e-08,0.00518752
9.403383e-08,-0.00741772
9.408383e-08,-0.0172218
9.413383e-08,-0.0256802
9.418383e-08,-0.0340837
9.423383e-08,-0.0453158
9.428383e-08,-0.0514949
9.433383e-08,-0.046991
9.438383e-08,-0.0426245
9.443383e-08,-0.0372693
9.448383e-08,-0.0263668
9.453383e-08,-0.0212038
9.458383e-08,-0.0232086
9.463383e-08,-0.0237029
9.468383e-08,-0.0230987
9.473383e-08,-0.0187322
9.478383e-08,-0.0117568
9.483383e-08,-0.0149699
9.488383e-08,-0.0179358
9.493383e-08,-0.00988933
9.498383e-08,-0.00700578
9.503383e-08,-0.0117293
9.508383e-08,-0.0152445
9.513383e-08,-0.0132397
9.518383e-08,-0.00552281
9.523383e-08,-0.00162315
9.528383e-08,-0.000936595
9.533383e-08,-0.000552121
9.538383e-08,-0.00461655
9.543383e-08,-0.00892815
9.548383e-08,-0.010164
9.553383e-08,-0.0103013
9.558383e-08,-0.0106308
9.563383e-08,-0.0107956
9.568383e-08,-0.00895561
9.573383e-08,-0.00972456
9.578383e-08,-0.0139812
9.583383e-08,-0.0141185
9.588383e-08,-0.0115645
9.593383e-08,-0.0107407
9.598383e-08,-0.0108505
9.603383e-08,-0.00953232
9.608383e-08,-0.00763742
9.613383e-08,-0.0104935
9.618383e-08,-0.0170021
9.623383e-08,-0.0232361
9.628383e-08,-0.0273829
9.633383e-08,-0.0242522
9.638383e-08,-0.0187597
9.643383e-08,-0.0150248
9.648383e-08,-0.00607206
9.653383e-08,-0.00134853
9.658383e-08,-0.0085986
9.663383e-08,-0.0123335
9.668383e-08,-0.00846129
9.673383e-08,-0.010878
9.678383e-08,-0.0158487
9.683383e-08,-0.0107681
9.688383e-08,-0.00480879
9.693383e-08,-0.0051658
9.698383e-08,-0.00686847
9.703383e-08,-0.0106583
9.708383e-08,-0.0172218
9.713383e-08,-0.0195836
9.718383e-08,-0.0144756
9.723383e-08,-0.0123335
9.728383e-08,-0.0126905
