LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.244002e-08,-0.0227692
5.249002e-08,-0.021094
5.254002e-08,-0.0121962
5.259002e-08,-0.00593475
5.264002e-08,-0.00209002
5.269002e-08,0.0063684
5.274002e-08,0.00669795
5.279002e-08,-0.00203509
5.284002e-08,-0.00728041
5.289002e-08,-0.0102189
5.294002e-08,-0.0101365
5.299002e-08,-0.00755503
5.304002e-08,-0.011592
5.309002e-08,-0.0185949
5.314002e-08,-0.022577
5.319002e-08,-0.0235656
5.324002e-08,-0.0169472
5.329002e-08,-0.00469894
5.334002e-08,0.00340246
5.339002e-08,0.00389679
5.344002e-08,0.00472066
5.349002e-08,0.00485797
5.354002e-08,-0.00280404
5.359002e-08,-0.0104111
5.364002e-08,-0.013075
5.369002e-08,-0.0144206
5.374002e-08,-0.0146953
5.379002e-08,-0.014503
5.384002e-08,-0.0138988
5.389002e-08,-0.0138439
5.394002e-08,-0.0153818
5.399002e-08,-0.0140636
5.404002e-08,-0.0122236
5.409002e-08,-0.0124159
5.414002e-08,-0.0100266
5.419002e-08,-0.00513834
5.424002e-08,0.00312784
5.429002e-08,0.0141677
5.434002e-08,0.0183695
5.439002e-08,0.0120257
5.444002e-08,0.00661556
5.449002e-08,0.00356724
5.454002e-08,-0.006484
5.459002e-08,-0.0164803
5.464002e-08,-0.0221925
5.469002e-08,-0.0232635
5.474002e-08,-0.020325
5.479002e-08,-0.0202152
5.484002e-08,-0.0138988
5.489002e-08,-0.006484
5.494002e-08,-0.010878
5.499002e-08,-0.0166176
5.504002e-08,-0.0214235
5.509002e-08,-0.0240325
5.514002e-08,-0.0174964
5.519002e-08,-0.0110428
5.524002e-08,-0.00879084
5.529002e-08,-0.00104644
5.534002e-08,0.011037
5.539002e-08,0.0193581
5.544002e-08,0.0191384
5.549002e-08,0.0137832
5.554002e-08,0.0100209
5.559002e-08,-0.000140186
5.564002e-08,-0.0146953
5.569002e-08,-0.0217805
5.574002e-08,-0.0310354
5.579002e-08,-0.041169
5.584002e-08,-0.0387523
5.589002e-08,-0.03315
5.594002e-08,-0.0299643
5.599002e-08,-0.0274927
5.604002e-08,-0.0303763
5.609002e-08,-0.0290581
5.614002e-08,-0.0211764
5.619002e-08,-0.0205722
5.624002e-08,-0.0248014
5.629002e-08,-0.0233184
5.634002e-08,-0.0151621
5.639002e-08,-0.00944993
5.644002e-08,-0.0131024
5.649002e-08,-0.0153543
5.654002e-08,-0.0121138
5.659002e-08,-0.0146129
5.664002e-08,-0.0180457
5.669002e-08,-0.0144206
5.674002e-08,-0.0119765
5.679002e-08,-0.0134045
5.684002e-08,-0.0105484
5.689002e-08,-0.00167808
5.694002e-08,0.00411648
5.699002e-08,0.00161741
5.704002e-08,-0.00030496
5.709002e-08,0.00142517
5.714002e-08,-0.00458909
5.719002e-08,-0.0145305
5.724002e-08,-0.0136242
5.729002e-08,-0.00640161
5.734002e-08,-0.000497197
5.739002e-08,0.0104878
5.744002e-08,0.0218572
5.749002e-08,0.0199623
5.754002e-08,0.0176554
5.759002e-08,0.0258942
5.764002e-08,0.0291896
5.769002e-08,0.0254548
5.774002e-08,0.0227085
5.779002e-08,0.0173259
5.784002e-08,0.0103504
5.789002e-08,0.00969135
5.794002e-08,0.0130418
5.799002e-08,0.0140853
5.804002e-08,0.0136734
5.809002e-08,0.0109272
5.814002e-08,0.00461081
5.819002e-08,-0.00134853
5.824002e-08,-0.00909292
5.829002e-08,-0.0201053
5.834002e-08,-0.0243345
5.839002e-08,-0.0227417
5.844002e-08,-0.0245268
5.849002e-08,-0.0242796
5.854002e-08,-0.0194737
5.859002e-08,-0.0127454
5.864002e-08,-0.00272165
5.869002e-08,0.00691765
5.874002e-08,0.00796122
5.879002e-08,-0.00848875
5.884002e-08,-0.0295524
5.889002e-08,-0.0309255
5.894002e-08,-0.0209841
5.899002e-08,-0.0160134
5.904002e-08,-0.0120314
5.909002e-08,-0.00296881
5.914002e-08,0.0063684
5.919002e-08,0.00664302
5.924002e-08,0.00397917
5.929002e-08,0.00864778
5.934002e-08,0.0119158
5.939002e-08,0.00878509
5.944002e-08,0.00774152
5.949002e-08,0.00494036
5.954002e-08,-0.000167648
5.959002e-08,0.00321023
5.964002e-08,0.00505021
5.969002e-08,-0.00796697
5.974002e-08,-0.0191442
5.979002e-08,-0.0138439
5.984002e-08,-0.00607206
5.989002e-08,-0.00112883
5.994002e-08,0.00414395
5.999002e-08,0.00156248
6.004002e-08,-0.00810428
6.009002e-08,-0.0186224
6.014002e-08,-0.0207919
6.019002e-08,-0.0123335
6.024002e-08,-0.00486372
6.029002e-08,-0.00099152
6.034002e-08,0.00672541
6.039002e-08,0.016859
6.044002e-08,0.0196877
6.049002e-08,0.0210608
6.054002e-08,0.0257568
6.059002e-08,0.017628
6.064002e-08,0.00106816
6.069002e-08,-0.00340821
6.074002e-08,-0.00368283
6.079002e-08,-0.00966963
6.084002e-08,-0.00961471
6.089002e-08,-0.00296881
6.094002e-08,-0.000250035
6.099002e-08,0.00134278
6.104002e-08,0.00521498
6.109002e-08,0.0098012
6.114002e-08,0.0153761
6.119002e-08,0.0124925
6.124002e-08,0.000573836
6.129002e-08,-0.00480879
6.134002e-08,-0.00393
6.139002e-08,-0.00544043
6.144002e-08,-0.00511088
6.149002e-08,-0.00159569
6.154002e-08,0.00117801
6.159002e-08,0.00505021
6.164002e-08,0.00568184
6.169002e-08,0.0031553
6.174002e-08,-0.00302374
6.179002e-08,-0.0188421
6.184002e-08,-0.0238128
6.189002e-08,-0.0109054
6.194002e-08,-0.00458909
6.199002e-08,-0.00810428
6.204002e-08,-0.0110702
6.209002e-08,-0.0137066
6.214002e-08,-0.0144206
6.219002e-08,-0.0136242
6.224002e-08,-0.0150797
6.229002e-08,-0.0153818
6.234002e-08,-0.0135693
6.239002e-08,-0.00535804
6.244002e-08,0.00774152
6.249002e-08,0.01252
6.254002e-08,0.0147444
6.259002e-08,0.0174083
6.264002e-08,0.00878509
6.269002e-08,-0.00233718
6.274002e-08,-0.00730787
6.279002e-08,-0.00917531
6.284002e-08,-0.00228225
6.289002e-08,0.0095815
6.294002e-08,0.0145522
6.299002e-08,0.0185892
6.304002e-08,0.0229557
6.309002e-08,0.014662
6.314002e-08,0.00782391
6.319002e-08,0.0151289
6.324002e-08,0.0177378
6.329002e-08,0.0121904
6.334002e-08,0.00938926
6.339002e-08,0.0132889
6.344002e-08,0.0190011
6.349002e-08,0.015431
6.354002e-08,0.00829077
6.359002e-08,0.00763167
6.364002e-08,0.0120806
6.369002e-08,0.01977
6.374002e-08,0.0274321
6.379002e-08,0.0346272
6.384002e-08,0.0402295
6.389002e-08,0.0425089
6.394002e-08,0.0383895
6.399002e-08,0.0200996
6.404002e-08,-0.00434193
6.409002e-08,-0.0189519
6.414002e-08,-0.0210665
6.419002e-08,-0.022522
6.424002e-08,-0.029882
6.429002e-08,-0.0275476
6.434002e-08,-0.017771
6.439002e-08,-0.0169746
6.444002e-08,-0.0178534
6.449002e-08,-0.013789
6.454002e-08,-0.0102738
6.459002e-08,-0.0140362
6.464002e-08,-0.022577
6.469002e-08,-0.0249662
6.474002e-08,-0.021451
6.479002e-08,-0.0161508
6.484002e-08,-0.011949
6.489002e-08,-0.010466
6.494002e-08,-0.00843383
6.499002e-08,-0.00920277
6.504002e-08,-0.0126356
6.509002e-08,-0.0140362
6.514002e-08,-0.0142833
6.519002e-08,-0.009038
6.524002e-08,-0.00219986
6.529002e-08,-0.00123868
6.534002e-08,0.000161901
6.539002e-08,0.00373201
6.544002e-08,0.00452842
6.549002e-08,0.0031553
6.554002e-08,0.00436365
6.559002e-08,0.0068078
6.564002e-08,0.00705496
6.569002e-08,0.00776898
6.574002e-08,0.0105976
6.579002e-08,0.00807107
6.584002e-08,-0.00189778
6.589002e-08,-0.00722548
6.594002e-08,-0.00409477
6.599002e-08,0.003375
6.604002e-08,0.00631348
6.609002e-08,-0.000689433
6.614002e-08,-0.00456163
6.619002e-08,-0.0077198
6.624002e-08,-0.0176612
6.629002e-08,-0.0188695
6.634002e-08,-0.0163705
6.639002e-08,-0.025076
6.644002e-08,-0.0260098
6.649002e-08,-0.0131299
6.654002e-08,-0.00552281
6.659002e-08,0.00334754
6.664002e-08,0.0155134
6.669002e-08,0.0208685
6.674002e-08,0.0263885
6.679002e-08,0.0205939
6.684002e-08,0.00332008
6.689002e-08,0.000766073
6.694002e-08,0.00743943
6.699002e-08,0.00919703
6.704002e-08,0.00933434
6.709002e-08,0.0116412
6.714002e-08,0.0154859
6.719002e-08,0.0104878
6.724002e-08,-0.00511088
6.729002e-08,-0.0160134
6.734002e-08,-0.0157388
6.739002e-08,-0.0131848
6.744002e-08,-0.0133496
6.749002e-08,-0.0109054
6.754002e-08,-0.00791204
6.759002e-08,-0.00846129
6.764002e-08,-0.00725294
6.769002e-08,-0.00483625
6.774002e-08,-0.00206255
6.779002e-08,-5.77984e-05
6.784002e-08,-0.0056052
6.789002e-08,-0.0104386
6.794002e-08,-0.00447924
6.799002e-08,-0.00233718
6.804002e-08,-0.0152994
6.809002e-08,-0.0243895
6.814002e-08,-0.0199955
6.819002e-08,-0.0161782
6.824002e-08,-0.0142284
6.829002e-08,-0.00865353
6.834002e-08,0.000354137
6.839002e-08,0.0091421
6.844002e-08,0.0122179
6.849002e-08,0.0109821
6.854002e-08,0.0101582
6.859002e-08,0.00620363
6.864002e-08,-0.00873591
6.869002e-08,-0.0224946
6.874002e-08,-0.0228241
6.879002e-08,-0.0210665
6.884002e-08,-0.0183477
6.889002e-08,-0.0069234
6.894002e-08,0.00620363
6.899002e-08,0.0124101
6.904002e-08,0.0141128
6.909002e-08,0.0183969
6.914002e-08,0.0191933
6.919002e-08,0.00933434
6.924002e-08,0.00362216
6.929002e-08,0.0102955
6.934002e-08,0.0152113
6.939002e-08,0.0112842
6.944002e-08,0.00408902
6.949002e-08,-0.001733
6.954002e-08,-0.00412223
6.959002e-08,-0.00379268
6.964002e-08,-0.00489118
6.969002e-08,-0.0058249
6.974002e-08,-0.00101898
6.979002e-08,0.00370455
6.984002e-08,0.00279829
6.989002e-08,0.000683686
6.994002e-08,-0.00780219
6.999002e-08,-0.0215334
7.004002e-08,-0.0257901
7.009002e-08,-0.0270808
7.014002e-08,-0.0318043
7.019002e-08,-0.0238677
7.024002e-08,-0.00750011
7.029002e-08,-0.00263926
7.034002e-08,-0.00379268
7.039002e-08,0.000326675
7.044002e-08,0.00625855
7.049002e-08,0.00507767
7.054002e-08,-0.00535804
7.059002e-08,-0.00832398
7.064002e-08,-0.00324344
7.069002e-08,-0.00618191
7.074002e-08,-0.00763742
7.079002e-08,-0.00222733
7.084002e-08,-0.000854208
7.089002e-08,0.00235889
7.094002e-08,0.0135361
7.099002e-08,0.0199897
7.104002e-08,0.0150191
7.109002e-08,0.00949911
7.114002e-08,0.00787883
7.119002e-08,-0.00176047
7.124002e-08,-0.0179358
7.129002e-08,-0.0194737
7.134002e-08,-0.00917531
7.139002e-08,-0.00780219
7.144002e-08,-0.0133496
7.149002e-08,-0.0142284
7.154002e-08,-0.0103287
7.159002e-08,-0.00975202
7.164002e-08,-0.0156839
7.169002e-08,-0.0146678
7.174002e-08,-0.00601714
7.179002e-08,-0.00739026
7.184002e-08,-0.0129377
7.189002e-08,-0.0106308
7.194002e-08,-0.00739026
7.199002e-08,-0.00843383
7.204002e-08,-0.00763742
7.209002e-08,-0.00431447
7.214002e-08,-0.00288642
7.219002e-08,0.0014801
7.224002e-08,0.00400663
7.229002e-08,-0.000112723
7.234002e-08,0.00112308
7.239002e-08,0.00595646
7.244002e-08,0.000518912
7.249002e-08,-0.00695086
7.254002e-08,-0.000716896
7.259002e-08,0.0106525
7.264002e-08,0.0199623
7.269002e-08,0.0270201
7.274002e-08,0.022324
7.279002e-08,0.008483
7.284002e-08,-0.00277657
7.289002e-08,-0.00813174
7.294002e-08,-0.012306
7.299002e-08,-0.0158212
7.304002e-08,-0.0113448
7.309002e-08,0.000683686
7.314002e-08,0.0147994
7.319002e-08,0.0260589
7.324002e-08,0.0313592
7.329002e-08,0.0311944
7.334002e-08,0.0264709
7.339002e-08,0.0171886
7.344002e-08,0.00189203
7.349002e-08,-0.0103287
7.354002e-08,-0.00870845
7.359002e-08,-0.00461655
7.364002e-08,-0.00530311
7.369002e-08,0.000463987
7.374002e-08,0.00894986
7.379002e-08,0.0093618
7.384002e-08,0.0101307
7.389002e-08,0.0113116
7.394002e-08,0.0031553
7.399002e-08,0.000518912
7.404002e-08,0.00790629
7.409002e-08,0.00705496
7.414002e-08,0.00277083
7.419002e-08,0.00205681
7.424002e-08,-0.00189778
7.429002e-08,-0.00285896
7.434002e-08,0.00392425
7.439002e-08,0.0106525
7.444002e-08,0.0105427
7.449002e-08,0.00919703
7.454002e-08,0.0117785
7.459002e-08,0.00798868
7.464002e-08,-0.0034906
7.469002e-08,-0.010109
7.474002e-08,-0.00890069
7.479002e-08,-0.00524819
7.484002e-08,-0.00475387
7.489002e-08,-0.00618191
7.494002e-08,-0.00219986
7.499002e-08,0.00488543
7.504002e-08,0.00881255
7.509002e-08,0.00829077
7.514002e-08,0.00310038
7.519002e-08,-0.0062643
7.524002e-08,-0.0155191
7.529002e-08,-0.0154917
7.534002e-08,-0.0056052
7.539002e-08,0.00367709
7.544002e-08,0.00944419
7.549002e-08,0.0091421
7.554002e-08,-0.00019511
7.559002e-08,-0.00541296
7.564002e-08,-0.00656638
7.569002e-08,-0.0128003
7.574002e-08,-0.0187597
7.579002e-08,-0.0312551
7.584002e-08,-0.0466889
7.589002e-08,-0.0463868
7.594002e-08,-0.0386974
7.599002e-08,-0.0349076
7.604002e-08,-0.0291954
7.609002e-08,-0.0158487
7.614002e-08,-0.00159569
7.619002e-08,0.00222158
7.624002e-08,0.000463987
7.629002e-08,-0.00486372
7.634002e-08,-0.0141185
7.639002e-08,-0.0123335
7.644002e-08,-0.00760996
7.649002e-08,-0.0130475
7.654002e-08,-0.0120589
7.659002e-08,-0.00390253
7.664002e-08,0.000985772
7.669002e-08,0.00721973
7.674002e-08,0.00642333
7.679002e-08,-0.00629176
7.684002e-08,-0.0134869
7.689002e-08,-0.0153543
7.694002e-08,-0.0182654
7.699002e-08,-0.0128553
7.704002e-08,-0.00579744
7.709002e-08,-0.00513834
7.714002e-08,-0.00321597
7.719002e-08,-0.00115629
7.724002e-08,-0.000689433
7.729002e-08,0.00123293
7.734002e-08,0.00612124
7.739002e-08,0.0119433
7.744002e-08,0.0107898
7.749002e-08,0.00765913
7.754002e-08,0.0108173
7.759002e-08,0.0121904
7.764002e-08,0.0120531
7.769002e-08,0.0174083
7.774002e-08,0.0217748
7.779002e-08,0.0202094
7.784002e-08,0.0168865
7.789002e-08,0.0155683
7.794002e-08,0.0113116
7.799002e-08,0.000985772
7.804002e-08,-0.00288642
7.809002e-08,0.00186457
7.814002e-08,7.95135e-05
7.819002e-08,-0.0114822
7.824002e-08,-0.0206821
7.829002e-08,-0.015574
7.834002e-08,-0.00291389
7.839002e-08,-8.52608e-05
7.844002e-08,-0.00453417
7.849002e-08,-0.00662131
7.854002e-08,-0.00596221
7.859002e-08,-0.00203509
7.864002e-08,0.00274337
7.869002e-08,0.00461081
7.874002e-08,0.00406156
7.879002e-08,0.00455588
7.884002e-08,0.00708242
7.889002e-08,0.00353977
7.894002e-08,-0.00678608
7.899002e-08,-0.00777473
7.904002e-08,0.00027175
7.909002e-08,-0.000716896
7.914002e-08,-0.00725294
7.919002e-08,-0.00618191
7.924002e-08,0.000930848
7.929002e-08,0.00661556
7.934002e-08,0.00845554
7.939002e-08,0.0031553
7.944002e-08,-0.00939501
7.949002e-08,-0.0126081
7.954002e-08,-0.00832398
7.959002e-08,-0.0115645
7.964002e-08,-0.00939501
7.969002e-08,0.000601299
7.974002e-08,0.00386932
7.979002e-08,0.00579169
7.984002e-08,0.0119707
7.989002e-08,0.0146346
7.994002e-08,0.0113116
7.999002e-08,0.00268844
8.004002e-08,-0.0121138
8.009002e-08,-0.0246641
8.014002e-08,-0.0248289
8.019002e-08,-0.0183203
8.024002e-08,-0.01486
8.029002e-08,-0.011235
8.034002e-08,-0.00832398
8.039002e-08,-0.00821413
8.044002e-08,-0.00442432
8.049002e-08,-0.00340821
8.054002e-08,-0.0111801
8.059002e-08,-0.015986
8.064002e-08,-0.0150523
8.069002e-08,-0.0156839
8.074002e-08,-0.0109054
8.079002e-08,0.00180964
8.084002e-08,0.00268844
8.089002e-08,-0.00703324
8.094002e-08,-0.00964217
8.099002e-08,-0.0126081
8.104002e-08,-0.0139263
8.109002e-08,-0.00939501
8.114002e-08,-0.0119215
8.119002e-08,-0.0142559
8.124002e-08,-0.0113998
8.129002e-08,-0.006484
8.134002e-08,0.00156248
8.139002e-08,0.000793536
8.144002e-08,-0.00483625
8.149002e-08,-0.00382015
8.154002e-08,-0.00148584
8.159002e-08,0.00137025
8.164002e-08,0.00156248
8.169002e-08,-0.00247449
8.174002e-08,-0.00269419
8.179002e-08,-0.0021724
8.184002e-08,-0.00178793
8.189002e-08,0.00186457
8.194002e-08,0.00557199
8.199002e-08,0.00977374
8.204002e-08,0.00919703
8.209002e-08,0.00392425
8.214002e-08,0.00178218
8.219002e-08,-0.00420462
8.224002e-08,-0.0131024
8.229002e-08,-0.0136791
8.234002e-08,-0.0125806
8.239002e-08,-0.0148875
8.244002e-08,-0.0101365
8.249002e-08,-0.000414809
8.254002e-08,0.00134278
8.259002e-08,-0.00288642
8.264002e-08,-0.00593475
8.269002e-08,-0.0105759
8.274002e-08,-0.0187597
8.279002e-08,-0.0195836
8.284002e-08,-0.0116195
8.289002e-08,-0.0103013
8.294002e-08,-0.010164
8.299002e-08,-0.0051658
8.304002e-08,-0.00846129
8.309002e-08,-0.0118941
8.314002e-08,-0.00593475
8.319002e-08,-0.00181539
8.324002e-08,0.00348485
8.329002e-08,0.015431
8.334002e-08,0.0194405
8.339002e-08,0.0106525
8.344002e-08,0.000491449
8.349002e-08,-0.00758249
8.354002e-08,-0.0131574
8.359002e-08,-0.0151621
8.364002e-08,-0.0143108
8.369002e-08,-0.0139263
8.374002e-08,-0.0176063
8.379002e-08,-0.0150248
8.384002e-08,-0.00843383
8.389002e-08,-0.0111526
8.394002e-08,-0.00980695
8.399002e-08,0.00224904
8.404002e-08,0.00642333
8.409002e-08,0.00334754
8.414002e-08,0.00752182
8.419002e-08,0.0098012
8.424002e-08,0.00285321
8.429002e-08,-0.00324344
8.434002e-08,-0.001733
8.439002e-08,0.00494036
8.444002e-08,0.00342992
8.449002e-08,-0.00351806
8.454002e-08,-0.00118376
8.459002e-08,0.00450096
8.464002e-08,0.00584661
8.469002e-08,0.0070275
8.474002e-08,0.00947165
8.479002e-08,0.00738451
8.484002e-08,0.00505021
8.489002e-08,0.00642333
8.494002e-08,0.00205681
8.499002e-08,-0.000661971
8.504002e-08,0.0054896
8.509002e-08,0.00785137
8.514002e-08,0.00796122
8.519002e-08,0.0150191
8.524002e-08,0.0174907
8.529002e-08,0.013234
8.534002e-08,0.0176005
8.539002e-08,0.0194405
8.544002e-08,0.0111469
8.549002e-08,0.0112292
8.554002e-08,0.0124651
8.559002e-08,0.00444603
8.564002e-08,0.00095831
8.569002e-08,0.00266098
8.574002e-08,0.00244128
8.579002e-08,0.00252367
8.584002e-08,0.00441857
8.589002e-08,0.00518752
8.594002e-08,0.00230397
8.599002e-08,-0.00269419
8.604002e-08,-0.0049461
8.609002e-08,-0.001733
8.614002e-08,0.00244128
8.619002e-08,0.00274337
8.624002e-08,0.00241382
8.629002e-08,0.00562692
8.634002e-08,0.0103504
8.639002e-08,0.0123003
8.644002e-08,0.0100484
8.649002e-08,0.00735705
8.654002e-08,0.00469319
8.659002e-08,-0.00340821
8.664002e-08,-0.00876338
8.669002e-08,-0.00412223
8.674002e-08,0.00362216
8.679002e-08,0.0102406
8.684002e-08,0.00768659
8.689002e-08,-0.00272165
8.694002e-08,-0.00664877
8.699002e-08,-0.00931262
8.704002e-08,-0.0161233
8.709002e-08,-0.0146403
8.714002e-08,-0.0092577
8.719002e-08,-0.009038
8.724002e-08,-0.00769234
8.729002e-08,-0.00461655
8.734002e-08,-0.0019527
8.739002e-08,-0.00233718
8.744002e-08,-0.00527565
8.749002e-08,-0.00689593
8.754002e-08,-0.00810428
8.759002e-08,-0.00126614
8.764002e-08,0.00840062
8.769002e-08,0.00436365
8.774002e-08,-0.000716896
8.779002e-08,0.00202934
8.784002e-08,-0.000689433
8.789002e-08,-0.0049461
8.794002e-08,0.00027175
8.799002e-08,0.0052699
8.804002e-08,-0.000332422
8.809002e-08,-0.00483625
8.814002e-08,0.000628761
8.819002e-08,0.00757675
8.824002e-08,0.0108173
8.829002e-08,0.0105976
8.834002e-08,0.010323
8.839002e-08,0.0146346
8.844002e-08,0.0188638
8.849002e-08,0.0133438
8.854002e-08,0.000793536
8.859002e-08,-0.00571505
8.864002e-08,-0.00382015
8.869002e-08,-0.00360045
8.874002e-08,-0.00884576
8.879002e-08,-0.00934009
8.884002e-08,-0.00165062
8.889002e-08,0.00191949
8.894002e-08,0.000409062
8.899002e-08,0.000436525
8.904002e-08,-8.52608e-05
8.909002e-08,0.00444603
8.914002e-08,0.0139755
8.919002e-08,0.0162823
8.924002e-08,0.0126024
8.929002e-08,0.00691765
8.934002e-08,0.00158994
8.939002e-08,0.00128786
8.944002e-08,0.000793536
8.949002e-08,-0.00343567
8.954002e-08,-0.00486372
8.959002e-08,-0.0019527
8.964002e-08,0.00084846
8.969002e-08,0.00433618
8.974002e-08,0.00535229
8.979002e-08,0.00178218
8.984002e-08,0.000628761
8.989002e-08,-0.00368283
8.994002e-08,-0.009038
8.999002e-08,-0.00178793
9.004002e-08,0.00326515
9.009002e-08,-0.00703324
9.014002e-08,-0.0165627
9.019002e-08,-0.0140087
9.024002e-08,-0.010466
9.029002e-08,-0.0156015
9.034002e-08,-0.0176612
9.039002e-08,-0.0125806
9.044002e-08,-0.00975202
9.049002e-08,-0.0079395
9.054002e-08,-0.00684101
9.059002e-08,-0.00299627
9.064002e-08,0.00678034
9.069002e-08,0.00922449
9.074002e-08,0.00710988
9.079002e-08,0.0122179
9.084002e-08,0.0145522
9.089002e-08,0.0110919
9.094002e-08,0.0133438
9.099002e-08,0.0163647
9.104002e-08,0.00716481
9.109002e-08,-0.00354552
9.114002e-08,-0.00439686
9.119002e-08,-0.00579744
9.124002e-08,-0.0119215
9.129002e-08,-0.0172493
9.134002e-08,-0.0190892
9.139002e-08,-0.0178809
9.144002e-08,-0.0143382
9.149002e-08,-0.00920277
9.154002e-08,-0.00513834
9.159002e-08,-0.00154077
9.164002e-08,-0.00129361
9.169002e-08,-0.00642907
9.174002e-08,-0.00840636
9.179002e-08,-0.00403984
9.184002e-08,0.0022765
9.189002e-08,0.00919703
9.194002e-08,0.0167217
9.199002e-08,0.0259765
9.204002e-08,0.0353412
9.209002e-08,0.0338033
9.214002e-08,0.0239993
9.219002e-08,0.0199348
9.224002e-08,0.0108722
9.229002e-08,-0.00338075
9.234002e-08,-0.00288642
9.239002e-08,0.000766073
9.244002e-08,-0.00263926
9.249002e-08,-0.000140186
9.254002e-08,0.00373201
9.259002e-08,0.00101323
9.264002e-08,-0.00263926
9.269002e-08,-0.00291389
9.274002e-08,0.000189363
9.279002e-08,-0.00189778
9.284002e-08,-0.012663
9.289002e-08,-0.0207095
9.294002e-08,-0.024719
9.299002e-08,-0.0285638
9.304002e-08,-0.0268886
9.309002e-08,-0.0196934
9.314002e-08,-0.00741772
9.319002e-08,0.00760421
9.324002e-08,0.0141677
9.329002e-08,0.0130967
9.334002e-08,0.0134262
9.339002e-08,0.0149092
9.344002e-08,0.0115588
9.349002e-08,0.00408902
9.354002e-08,-0.00258434
9.359002e-08,-0.00596221
9.364002e-08,0.00183711
9.369002e-08,0.0152937
9.374002e-08,0.0181498
9.379002e-08,0.0142776
9.384002e-08,0.0104054
9.389002e-08,0.0117785
9.394002e-08,0.0189187
9.399002e-08,0.0101582
9.404002e-08,-0.0141185
9.409002e-08,-0.0253781
9.414002e-08,-0.0235381
9.419002e-08,-0.0234283
9.424002e-08,-0.0252408
9.429002e-08,-0.0271083
9.434002e-08,-0.0252408
9.439002e-08,-0.0172218
9.444002e-08,-0.0123609
9.449002e-08,-0.0139538
9.454002e-08,-0.00923024
9.459002e-08,0.00131532
9.464002e-08,0.00667049
9.469002e-08,0.0093618
9.474002e-08,0.00507767
9.479002e-08,-0.00615445
9.484002e-08,-0.0056052
9.489002e-08,0.000161901
9.494002e-08,-0.00436939
9.499002e-08,-0.00750011
9.504002e-08,-0.00486372
9.509002e-08,0.000491449
9.514002e-08,0.0128495
9.519002e-08,0.019413
9.524002e-08,0.0125474
9.529002e-08,0.00999344
9.534002e-08,0.0136734
9.539002e-08,0.0109821
9.544002e-08,0.0044735
9.549002e-08,-0.00546789
9.554002e-08,-0.0157663
9.559002e-08,-0.0184027
9.564002e-08,-0.0181555
9.569002e-08,-0.015574
9.574002e-08,-0.0125257
9.579002e-08,-0.0119765
9.584002e-08,-0.00769234
9.589002e-08,-0.00700578
9.594002e-08,-0.01486
9.599002e-08,-0.0237578
9.604002e-08,-0.0301566
9.609002e-08,-0.0330951
9.614002e-08,-0.0328754
9.619002e-08,-0.0276575
9.624002e-08,-0.0219728
9.629002e-08,-0.0197483
9.634002e-08,-0.0118941
9.639002e-08,0.000875923
9.644002e-08,0.00735705
9.649002e-08,0.00840062
9.654002e-08,0.00543468
9.659002e-08,-0.00307866
9.664002e-08,-0.00458909
9.669002e-08,0.00436365
9.674002e-08,0.00683526
9.679002e-08,-0.000826745
9.684002e-08,-0.0115371
9.689002e-08,-0.01854
9.694002e-08,-0.0121962
9.699002e-08,-0.000936595
9.704002e-08,0.00406156
9.709002e-08,0.00450096
9.714002e-08,0.000189363
9.719002e-08,-0.00447924
9.724002e-08,-0.0106034
9.729002e-08,-0.0205447
9.734002e-08,-0.0227692
9.739002e-08,-0.0168648
9.744002e-08,-0.0136517
9.749002e-08,-0.012306
9.754002e-08,-0.0111251
9.759002e-08,-0.00755503
9.764002e-08,0.00612124
9.769002e-08,0.0205115
9.774002e-08,0.0218297
9.779002e-08,0.0151014
9.784002e-08,0.012163
9.789002e-08,0.0103779
9.794002e-08,0.0035947
9.799002e-08,0.00216665
9.804002e-08,0.00472066
9.809002e-08,0.00186457
9.814002e-08,-0.00209002
9.819002e-08,-0.00898307
9.824002e-08,-0.0153269
9.829002e-08,-0.015217
9.834002e-08,-0.0182928
9.839002e-08,-0.0280145
9.844002e-08,-0.0347703
9.849002e-08,-0.0275476
9.854002e-08,-0.00936755
9.859002e-08,0.00384186
9.864002e-08,0.0119707
9.869002e-08,0.0225437
9.874002e-08,0.022736
9.879002e-08,0.0110919
9.884002e-08,0.00804361
9.889002e-08,0.0104878
9.894002e-08,0.00340246
9.899002e-08,-0.00230971
9.904002e-08,0.00516006
9.909002e-08,0.0115588
9.914002e-08,0.0107349
9.919002e-08,0.0113391
9.924002e-08,0.00647825
9.929002e-08,0.0022765
9.934002e-08,0.0111743
9.939002e-08,0.0101033
9.944002e-08,-0.00442432
9.949002e-08,-0.00552281
9.954002e-08,-0.0028315
9.959002e-08,-0.0143108
9.964002e-08,-0.0259823
9.969002e-08,-0.0255154
9.974002e-08,-0.0248289
9.979002e-08,-0.0374616
9.984002e-08,-0.0461397
9.989002e-08,-0.0329028
9.994002e-08,-0.0106308
9.999002e-08,0.00494036
1.0004e-07,0.00793376
1.0009e-07,0.00661556
1.0014e-07,0.00818092
1.0019e-07,0.00831823
1.0024e-07,0.0133713
1.0029e-07,0.0181223
1.0034e-07,0.0114215
