LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.11177e-08,-0.0276026
5.11677e-08,-0.0362532
5.12177e-08,-0.045151
5.12677e-08,-0.0393839
5.13177e-08,-0.0191442
5.13677e-08,-0.00997172
5.14177e-08,-0.010521
5.14677e-08,-0.00892815
5.15177e-08,-0.0121138
5.15677e-08,-0.0216158
5.16177e-08,-0.0279596
5.16677e-08,-0.0265041
5.17177e-08,-0.0226319
5.17677e-08,-0.0183477
5.18177e-08,-0.0127454
5.18677e-08,-0.00497357
5.19177e-08,0.00584661
5.19677e-08,0.0112567
5.20177e-08,0.008483
5.20677e-08,0.00763167
5.21177e-08,0.0126024
5.21677e-08,0.0150191
5.22177e-08,0.00776898
5.22677e-08,-0.000140186
5.23177e-08,-0.000826745
5.23677e-08,-0.00219986
5.24177e-08,-0.00741772
5.24677e-08,-0.0150797
5.25177e-08,-0.0174415
5.25677e-08,-0.00934009
5.26177e-08,-0.00653892
5.26677e-08,-0.00598967
5.27177e-08,0.00911464
5.27677e-08,0.0210333
5.28177e-08,0.0141403
5.28677e-08,0.00189203
5.29177e-08,-0.00898307
5.29677e-08,-0.0129926
5.30177e-08,-0.00758249
5.30677e-08,-0.00335328
5.31177e-08,0.0031553
5.31677e-08,0.0129319
5.32177e-08,0.0203193
5.32677e-08,0.0249879
5.33177e-08,0.0202369
5.33677e-08,0.0132615
5.34177e-08,0.0136734
5.34677e-08,0.0162274
5.35177e-08,0.0189462
5.35677e-08,0.0176554
5.36177e-08,0.0160901
5.36677e-08,0.0187265
5.37177e-08,0.0126298
5.37677e-08,0.00323769
5.38177e-08,0.00139771
5.38677e-08,0.00027175
5.39177e-08,-0.00219986
5.39677e-08,-0.00629176
5.40177e-08,-0.0053855
5.40677e-08,0.00255113
5.41177e-08,0.00450096
5.41677e-08,-8.52608e-05
5.42177e-08,-0.00332582
5.42677e-08,-0.00651146
5.43177e-08,-0.0134045
5.43677e-08,-0.0179358
5.44177e-08,-0.0149699
5.44677e-08,-0.0127454
5.45177e-08,-0.0135418
5.45677e-08,-0.0103562
5.46177e-08,-0.00346313
5.46677e-08,0.00323769
5.47177e-08,0.00535229
5.47677e-08,0.00288068
5.48177e-08,0.00260605
5.48677e-08,-0.000414809
5.49177e-08,-0.0128003
5.49677e-08,-0.0240599
5.50177e-08,-0.0245542
5.50677e-08,-0.0177985
5.51177e-08,-0.0136517
5.51677e-08,-0.0143108
5.52177e-08,-0.00909292
5.52677e-08,0.000601299
5.53177e-08,-0.00126614
5.53677e-08,-0.00612699
5.54177e-08,0.00463827
5.54677e-08,0.01436
5.55177e-08,0.00474812
5.55677e-08,-0.00752757
5.56177e-08,-0.00741772
5.56677e-08,-0.00294135
5.57177e-08,0.000518912
5.57677e-08,0.00233143
5.58177e-08,-0.00428701
5.58677e-08,-0.0166725
5.59177e-08,-0.0252408
5.59677e-08,-0.026559
5.60177e-08,-0.0193639
5.60677e-08,-0.00906546
5.61177e-08,-0.00596221
5.61677e-08,-0.0103287
5.62177e-08,-0.0124159
5.62677e-08,-0.00796697
5.63177e-08,0.0012604
5.63677e-08,0.00754928
5.64177e-08,0.0054896
5.64677e-08,0.00768659
5.65177e-08,0.0163372
5.65677e-08,0.0153486
5.66177e-08,0.00609378
5.66677e-08,0.000326675
5.67177e-08,-0.00664877
5.67677e-08,-0.0161782
5.68177e-08,-0.0209567
5.68677e-08,-0.0235107
5.69177e-08,-0.0195836
5.69677e-08,-0.00769234
5.70177e-08,-0.00107391
5.70677e-08,-0.00112883
5.71177e-08,-0.00244703
5.71677e-08,-0.00791204
5.72177e-08,-0.0131299
5.72677e-08,-0.010521
5.73177e-08,-0.0112075
5.73677e-08,-0.0215059
5.74177e-08,-0.0249662
5.74677e-08,-0.0142009
5.75177e-08,-0.00535804
5.75677e-08,-0.00717056
5.76177e-08,-0.00802189
5.76677e-08,-0.00667623
5.77177e-08,-0.00835144
5.77677e-08,-0.00703324
5.78177e-08,-0.00420462
5.78677e-08,-0.00266673
5.79177e-08,-0.00178793
5.79677e-08,-0.0056052
5.80177e-08,-0.0053855
5.80677e-08,0.00345739
5.81177e-08,0.00804361
5.81677e-08,0.00172726
5.82177e-08,-0.0125532
5.82677e-08,-0.0222749
5.83177e-08,-0.0210665
5.83677e-08,-0.0219453
5.84177e-08,-0.026916
5.84677e-08,-0.0223023
5.85177e-08,-0.0196934
5.85677e-08,-0.0295524
5.86177e-08,-0.0322437
5.86677e-08,-0.0260921
5.87177e-08,-0.0201877
5.87677e-08,-0.0140911
5.88177e-08,-0.0139812
5.88677e-08,-0.0175788
5.89177e-08,-0.0115096
5.89677e-08,0.00178218
5.90177e-08,0.0063684
5.90677e-08,0.00342992
5.91177e-08,0.00631348
5.91677e-08,0.0146071
5.92177e-08,0.0168041
5.92677e-08,0.012163
5.93177e-08,0.00768659
5.93677e-08,-0.000771821
5.94177e-08,-0.00832398
5.94677e-08,-0.00977948
5.95177e-08,-0.012663
5.95677e-08,-0.0126356
5.96177e-08,-0.0122511
5.96677e-08,-0.013789
5.97177e-08,-0.010521
5.97677e-08,-0.0132397
5.98177e-08,-0.0257626
5.98677e-08,-0.0304312
5.99177e-08,-0.0264492
5.99677e-08,-0.030953
6.00177e-08,-0.0368025
6.00677e-08,-0.027273
6.01177e-08,-0.0122786
6.01677e-08,-0.00629176
6.02177e-08,-0.00508342
6.02677e-08,0.00180964
6.03177e-08,0.00842808
6.03677e-08,0.00153502
6.04177e-08,-0.00964217
6.04677e-08,-0.0120863
6.05177e-08,-0.0121962
6.05677e-08,-0.0133496
6.06177e-08,-0.011592
6.06677e-08,-0.00546789
6.07177e-08,0.00499528
6.07677e-08,0.01068
6.08177e-08,0.00683526
6.08677e-08,0.0063684
6.09177e-08,0.0127946
6.09677e-08,0.0180948
6.10177e-08,0.0190286
6.10677e-08,0.0113116
6.11177e-08,0.00694511
6.11677e-08,0.0140579
6.12177e-08,0.0157056
6.12677e-08,0.0144423
6.13177e-08,0.0136734
6.13677e-08,0.00557199
6.14177e-08,0.00353977
6.14677e-08,0.0138931
6.15177e-08,0.0222142
6.15677e-08,0.0189462
6.16177e-08,0.0143325
6.16677e-08,0.0159802
6.17177e-08,0.0103779
6.17677e-08,-0.00266673
6.18177e-08,-0.00491864
6.18677e-08,0.00389679
6.19177e-08,0.00609378
6.19677e-08,-0.00351806
6.20177e-08,-0.0111251
6.20677e-08,-0.0101365
6.21177e-08,-0.0133496
6.21677e-08,-0.0273279
6.22177e-08,-0.0352371
6.22677e-08,-0.0264492
6.23177e-08,-0.015986
6.23677e-08,-0.0128003
6.24177e-08,-0.0103837
6.24677e-08,-0.00736279
6.25177e-08,-0.00274911
6.25677e-08,-0.00414969
6.26177e-08,-0.0172493
6.26677e-08,-0.0255978
6.27177e-08,-0.0246641
6.27677e-08,-0.0204349
6.28177e-08,-0.0151621
6.28677e-08,-0.0140362
6.29177e-08,-0.0139538
6.29677e-08,-0.0173042
6.30177e-08,-0.0229065
6.30677e-08,-0.0187048
6.31177e-08,-0.0132397
6.31677e-08,-0.0135418
6.32177e-08,-0.00854368
6.32677e-08,-0.000607046
6.33177e-08,0.00117801
6.33677e-08,0.000106976
6.34177e-08,-0.001733
6.34677e-08,-0.00870845
6.35177e-08,-0.0143932
6.35677e-08,-0.0110428
6.36177e-08,-0.00681355
6.36677e-08,-0.0088183
6.37177e-08,-0.012663
6.37677e-08,-0.01486
6.38177e-08,-0.0146403
6.38677e-08,-0.00829651
6.39177e-08,-0.00269419
6.39677e-08,-0.00623684
6.40177e-08,-0.00862606
6.40677e-08,-0.00667623
6.41177e-08,-0.00607206
6.41677e-08,-0.00612699
6.42177e-08,-0.0109604
6.42677e-08,-0.0181006
6.43177e-08,-0.0207919
6.43677e-08,-0.0212862
6.44177e-08,-0.0227143
6.44677e-08,-0.0210665
6.45177e-08,-0.0168099
6.45677e-08,-0.0215883
6.46177e-08,-0.0322163
6.46677e-08,-0.0364455
6.47177e-08,-0.0335344
6.47677e-08,-0.030184
6.48177e-08,-0.0295249
6.48677e-08,-0.0274103
6.49177e-08,-0.0264492
6.49677e-08,-0.0260372
6.50177e-08,-0.0217256
6.50677e-08,-0.0193913
6.51177e-08,-0.0176337
6.51677e-08,-0.0134869
6.52177e-08,-0.0118666
6.52677e-08,-0.0142284
6.53177e-08,-0.0182379
6.53677e-08,-0.0211489
6.54177e-08,-0.0261196
6.54677e-08,-0.0288933
6.55177e-08,-0.0196385
6.55677e-08,-0.0122511
6.56177e-08,-0.0161782
6.56677e-08,-0.0137615
6.57177e-08,-0.00623684
6.57677e-08,-0.00912039
6.58177e-08,-0.0102738
6.58677e-08,-0.00453417
6.59177e-08,-0.00258434
6.59677e-08,0.00084846
6.60177e-08,0.00474812
6.60677e-08,0.00318276
6.61177e-08,0.000491449
6.61677e-08,-0.00384761
6.62177e-08,-0.0101365
6.62677e-08,-0.0112899
6.63177e-08,-0.00942247
6.63677e-08,-0.00890069
6.64177e-08,-0.00170554
6.64677e-08,0.00672541
6.65177e-08,0.00650571
6.65677e-08,0.0027159
6.66177e-08,-0.00568759
6.66677e-08,-0.0121962
6.67177e-08,-0.00673116
6.67677e-08,0.000601299
6.68177e-08,0.00288068
6.68677e-08,0.00466573
6.69177e-08,0.00513259
6.69677e-08,0.00158994
6.70177e-08,0.0035947
6.70677e-08,0.0106525
6.71177e-08,0.00609378
6.71677e-08,-0.00291389
6.72177e-08,-0.00442432
6.72677e-08,-0.00703324
6.73177e-08,-0.0106857
6.73677e-08,-0.00983441
6.74177e-08,-0.00931262
6.74677e-08,-0.0118392
6.75177e-08,-0.0178534
6.75677e-08,-0.0224671
6.76177e-08,-0.0149973
6.76677e-08,-0.00280404
6.77177e-08,0.000216825
6.77677e-08,-0.00167808
6.78177e-08,-0.00140346
6.78677e-08,-0.000250035
6.79177e-08,-0.00502849
6.79677e-08,-0.0129102
6.80177e-08,-0.00846129
6.80677e-08,0.00202934
6.81177e-08,0.00505021
6.81677e-08,-0.00137599
6.82177e-08,-0.0180182
6.82677e-08,-0.0257901
6.83177e-08,-0.0218629
6.83677e-08,-0.0260372
6.84177e-08,-0.0248838
6.84677e-08,-0.015629
6.85177e-08,-0.019254
6.85677e-08,-0.0276026
6.86177e-08,-0.0315022
6.86677e-08,-0.0325733
6.87177e-08,-0.0311452
6.87677e-08,-0.0291405
6.88177e-08,-0.0216707
6.88677e-08,-0.0173316
6.89177e-08,-0.0193639
6.89677e-08,-0.00843383
6.90177e-08,0.00584661
6.90677e-08,0.00257859
6.91177e-08,-0.00739026
6.91677e-08,-0.0168922
6.92177e-08,-0.0291679
6.92677e-08,-0.0359511
6.93177e-08,-0.033507
6.93677e-08,-0.0322163
6.94177e-08,-0.0331774
6.94677e-08,-0.0205997
6.95177e-08,-0.0056052
6.95677e-08,-0.0126081
6.96177e-08,-0.0229065
6.96677e-08,-0.0167
6.97177e-08,-0.0119765
6.97677e-08,-0.0150797
6.98177e-08,-0.0139538
6.98677e-08,-0.0104386
6.99177e-08,-0.00486372
6.99677e-08,0.00233143
7.00177e-08,-0.000140186
7.00677e-08,-0.00870845
7.01177e-08,-0.00934009
7.01677e-08,-0.00475387
7.02177e-08,-0.00802189
7.02677e-08,-0.017469
7.03177e-08,-0.0176612
7.03677e-08,-0.0119215
7.04177e-08,-0.0128278
7.04677e-08,-0.0135418
7.05177e-08,-0.010878
7.05677e-08,-0.0107956
7.06177e-08,-0.0103562
7.06677e-08,-0.00865353
7.07177e-08,-0.0116744
7.07677e-08,-0.0136791
7.08177e-08,-0.00590729
7.08677e-08,0.00288068
7.09177e-08,0.00439111
7.09677e-08,-0.00115629
7.10177e-08,-0.0101365
7.10677e-08,-0.0143657
7.11177e-08,-0.0162606
7.11677e-08,-0.0220277
7.12177e-08,-0.024719
7.12677e-08,-0.0182654
7.13177e-08,-0.00931262
7.13677e-08,-0.00681355
7.14177e-08,-0.0103562
7.14677e-08,-0.00977948
7.15177e-08,-0.00571505
7.15677e-08,-0.00848875
7.16177e-08,-0.00895561
7.16677e-08,-0.00321597
7.17177e-08,-0.00673116
7.17677e-08,-0.0160134
7.18177e-08,-0.0219179
7.18677e-08,-0.0284539
7.19177e-08,-0.02763
7.19677e-08,-0.0147227
7.20177e-08,-0.00576998
7.20677e-08,-0.006484
7.21177e-08,-0.00782965
7.21677e-08,-0.00357298
7.22177e-08,0.00213919
7.22677e-08,-0.000661971
7.23177e-08,-0.00785712
7.23677e-08,-0.0077198
7.24177e-08,-0.00574251
7.24677e-08,-0.0140362
7.25177e-08,-0.0245817
7.25677e-08,-0.0282067
7.26177e-08,-0.0293602
7.26677e-08,-0.0260921
7.27177e-08,-0.0179358
7.27677e-08,-0.0120863
7.28177e-08,-0.0103287
7.28677e-08,-0.010109
7.29177e-08,-0.00807682
7.29677e-08,-0.00835144
7.30177e-08,-0.0142284
7.30677e-08,-0.0151072
7.31177e-08,-0.00868099
7.31677e-08,-0.00579744
7.32177e-08,-0.00546789
7.32677e-08,-0.00019511
7.33177e-08,0.00540722
7.33677e-08,0.00384186
7.34177e-08,-0.00316105
7.34677e-08,-0.00865353
7.35177e-08,-0.00912039
7.35677e-08,-0.00934009
7.36177e-08,-0.0144481
7.36677e-08,-0.0184301
7.37177e-08,-0.0113174
7.37677e-08,-0.00181539
7.38177e-08,0.00128786
7.38677e-08,0.00955404
7.39177e-08,0.02161
7.39677e-08,0.0212256
7.40177e-08,0.00603885
7.40677e-08,-0.0129926
7.41177e-08,-0.0270533
7.41677e-08,-0.0385601
7.42177e-08,-0.0502041
7.42677e-08,-0.0563008
7.43177e-08,-0.0520166
7.43677e-08,-0.0357589
7.44177e-08,-0.0138439
7.44677e-08,0.00257859
7.45177e-08,0.01252
7.45677e-08,0.011751
7.46177e-08,-0.00030496
7.46677e-08,-0.00703324
7.47177e-08,-0.00876338
7.47677e-08,-0.0167824
7.48177e-08,-0.0257626
7.48677e-08,-0.0297172
7.49177e-08,-0.0281793
7.49677e-08,-0.0229614
7.50177e-08,-0.0214235
7.50677e-08,-0.0240874
7.51177e-08,-0.0257351
7.51677e-08,-0.0241148
7.52177e-08,-0.0185125
7.52677e-08,-0.0164803
7.53177e-08,-0.0171669
7.53677e-08,-0.0110702
7.54177e-08,-0.000799283
7.54677e-08,0.00807107
7.55177e-08,0.0100484
7.55677e-08,0.00601139
7.56177e-08,0.0014801
7.56677e-08,-0.00360045
7.57177e-08,-0.00868099
7.57677e-08,-0.0132672
7.58177e-08,-0.0132672
7.58677e-08,-0.00346313
7.59177e-08,0.00900479
7.59677e-08,0.0154859
7.60177e-08,0.0184519
7.60677e-08,0.0218572
7.61177e-08,0.0214727
7.61677e-08,0.0132889
7.62177e-08,-2.87366e-06
7.62677e-08,-0.0159585
7.63177e-08,-0.0257626
7.63677e-08,-0.0277399
7.64177e-08,-0.0336718
7.64677e-08,-0.0356216
7.65177e-08,-0.0243895
7.65677e-08,-0.00865353
7.66177e-08,0.00433618
7.66677e-08,0.00779644
7.67177e-08,0.0100484
7.67677e-08,0.0212256
7.68177e-08,0.0247682
7.68677e-08,0.0119982
7.69177e-08,-0.0019527
7.69677e-08,-0.00541296
7.70177e-08,-0.00467148
7.70677e-08,-0.00799443
7.71177e-08,-0.00478133
7.71677e-08,0.0029356
7.72177e-08,0.0003816
7.72677e-08,-0.00019511
7.73177e-08,0.00606631
7.73677e-08,0.00752182
7.74177e-08,0.00683526
7.74677e-08,0.00623109
7.75177e-08,-0.00137599
7.75677e-08,-0.014915
7.76177e-08,-0.0170021
7.76677e-08,-0.0058249
7.77177e-08,-0.0015133
7.77677e-08,-0.00458909
7.78177e-08,-0.0079395
7.78677e-08,-0.00873591
7.79177e-08,0.00115055
7.79677e-08,0.0115039
7.80177e-08,0.0087027
7.80677e-08,-0.00145838
7.81177e-08,-0.00475387
7.81677e-08,0.00252367
7.82177e-08,0.00620363
7.82677e-08,0.0044735
7.83177e-08,0.00139771
7.83677e-08,-0.00640161
7.84177e-08,-0.0092577
7.84677e-08,-0.00714309
7.85177e-08,-0.00920277
7.85677e-08,-0.0128553
7.86177e-08,-0.0143657
7.86677e-08,-0.0125806
7.87177e-08,-0.0126905
7.87677e-08,-0.0177985
7.88177e-08,-0.0237853
7.88677e-08,-0.0256253
7.89177e-08,-0.022934
7.89677e-08,-0.0204624
7.90177e-08,-0.0180731
7.90677e-08,-0.0158212
7.91177e-08,-0.0121687
7.91677e-08,-0.00939501
7.92177e-08,-0.0153269
7.92677e-08,-0.0256527
7.93177e-08,-0.0340288
7.93677e-08,-0.0383129
7.94177e-08,-0.036418
7.94677e-08,-0.0260098
7.95177e-08,-0.00873591
7.95677e-08,-0.00294135
7.96177e-08,-0.0104935
7.96677e-08,-0.00955978
7.97177e-08,-0.00338075
7.97677e-08,0.00128786
7.98177e-08,0.00389679
7.98677e-08,-0.00258434
7.99177e-08,-0.00519326
7.99677e-08,-0.00107391
8.00177e-08,-0.00192524
8.00677e-08,-0.00203509
8.01177e-08,0.00139771
8.01677e-08,0.0102406
8.02177e-08,0.0228733
8.02677e-08,0.0240816
8.03177e-08,0.0114215
8.03677e-08,-0.000964057
8.04177e-08,-0.00112883
8.04677e-08,0.00131532
8.05177e-08,-0.00557774
8.05677e-08,-0.0120863
8.06177e-08,-0.0139263
8.06677e-08,-0.0121412
8.07177e-08,-0.00393
8.07677e-08,0.00466573
8.08177e-08,0.00428126
8.08677e-08,-0.00436939
8.09177e-08,-0.0085986
8.09677e-08,-0.00700578
8.10177e-08,-0.00780219
8.10677e-08,-0.00673116
8.11177e-08,-0.0092577
8.11677e-08,-0.0175788
8.12177e-08,-0.0129926
8.12677e-08,-0.00132107
8.13177e-08,-0.00118376
8.13677e-08,-0.00876338
8.14177e-08,-0.0122511
8.14677e-08,-0.00634669
8.15177e-08,-8.52608e-05
8.15677e-08,0.00186457
8.16177e-08,0.00798868
8.16677e-08,0.00894986
8.17177e-08,-0.00244703
8.17677e-08,-0.0119215
8.18177e-08,-0.0134045
8.18677e-08,-0.00865353
8.19177e-08,-0.0037103
8.19677e-08,-0.00511088
8.20177e-08,-0.00895561
8.20677e-08,-0.0106308
8.21177e-08,-0.0099168
8.21677e-08,-0.00944993
8.22177e-08,-0.0127729
8.22677e-08,-0.017414
8.23177e-08,-0.0118117
8.23677e-08,-0.0023921
8.24177e-08,-0.00728041
8.24677e-08,-0.0134869
8.25177e-08,-0.00722548
8.25677e-08,-0.00101898
8.26177e-08,-0.00489118
8.26677e-08,-0.0170296
8.27177e-08,-0.0264492
8.27677e-08,-0.0217805
8.28177e-08,-0.0128827
8.28677e-08,-0.00928516
8.29177e-08,-0.00104644
8.29677e-08,0.00804361
8.30177e-08,0.0068078
8.30677e-08,0.0014801
8.31177e-08,-0.00277657
8.31677e-08,-0.00667623
8.32177e-08,-0.0108231
8.32677e-08,-0.017469
8.33177e-08,-0.0222199
8.33677e-08,-0.0143382
8.34177e-08,-0.00198017
8.34677e-08,-0.00662131
8.35177e-08,-0.0150523
8.35677e-08,-0.0117019
8.36177e-08,-0.0125257
8.36677e-08,-0.0141735
8.37177e-08,-0.0122236
8.37677e-08,-0.0209841
8.38177e-08,-0.0322986
8.38677e-08,-0.0297446
8.39177e-08,-0.0235107
8.39677e-08,-0.0254605
8.40177e-08,-0.0239226
8.40677e-08,-0.01486
8.41177e-08,-0.00799443
8.41677e-08,-0.00222733
8.42177e-08,0.00521498
8.42677e-08,0.00815346
8.43177e-08,0.00485797
8.43677e-08,-0.00362791
8.44177e-08,-0.0198856
8.44677e-08,-0.0333697
8.45177e-08,-0.029827
8.45677e-08,-0.0190343
8.46177e-08,-0.0160134
8.46677e-08,-0.0121962
8.47177e-08,-0.00563266
8.47677e-08,-0.00368283
8.48177e-08,0.00208427
8.48677e-08,0.00647825
8.49177e-08,-0.000112723
8.49677e-08,-0.00579744
8.50177e-08,-0.00368283
8.50677e-08,-0.00099152
8.51177e-08,-0.00115629
8.51677e-08,-0.000140186
8.52177e-08,0.00323769
8.52677e-08,0.00612124
8.53177e-08,0.00326515
8.53677e-08,-0.00360045
8.54177e-08,-0.00774727
8.54677e-08,-0.00980695
8.55177e-08,-0.00999918
8.55677e-08,-0.0146129
8.56177e-08,-0.0258175
8.56677e-08,-0.0274378
8.57177e-08,-0.0190618
8.57677e-08,-0.0133496
8.58177e-08,-0.0108505
8.58677e-08,-0.00936755
8.59177e-08,-0.00901054
8.59677e-08,-0.0111251
8.60177e-08,-0.0115096
8.60677e-08,-0.00662131
8.61177e-08,-0.00612699
8.61677e-08,-0.0067037
8.62177e-08,0.00205681
8.62677e-08,0.00873017
8.63177e-08,0.0102406
8.63677e-08,0.0111743
8.64177e-08,0.00246874
8.64677e-08,-0.0108505
8.65177e-08,-0.0149973
8.65677e-08,-0.010878
8.66177e-08,-0.00868099
8.66677e-08,-0.0141185
8.67177e-08,-0.022165
8.67677e-08,-0.026916
8.68177e-08,-0.0259548
8.68677e-08,-0.0201877
8.69177e-08,-0.0129926
8.69677e-08,-0.00393
8.70177e-08,0.00455588
8.70677e-08,0.0101033
8.71177e-08,0.0140579
8.71677e-08,0.0113666
8.72177e-08,0.00911464
8.72677e-08,0.0137832
8.73177e-08,0.0113666
8.73677e-08,0.00612124
8.74177e-08,0.00856539
8.74677e-08,0.00480304
8.75177e-08,-0.0083789
8.75677e-08,-0.015272
8.76177e-08,-0.0126356
8.76677e-08,-0.0051658
8.77177e-08,0.0024962
8.77677e-08,0.00288068
8.78177e-08,0.00312784
8.78677e-08,0.00587408
8.79177e-08,-0.000634509
8.79677e-08,-0.0124708
8.80177e-08,-0.022879
8.80677e-08,-0.0312001
8.81177e-08,-0.0367475
8.81677e-08,-0.0433385
8.82177e-08,-0.0495176
8.82677e-08,-0.043723
8.83177e-08,-0.0233184
8.83677e-08,-0.00659385
8.84177e-08,-0.000387347
8.84677e-08,0.00397917
8.85177e-08,0.00502274
8.85677e-08,0.0014801
8.86177e-08,-0.00862606
8.86677e-08,-0.0207095
8.87177e-08,-0.0197483
8.87677e-08,-0.0121687
8.88177e-08,-0.00944993
8.88677e-08,-0.00252941
8.89177e-08,0.00656064
8.89677e-08,0.00700004
8.90177e-08,0.00612124
8.90677e-08,0.00765913
8.91177e-08,0.00345739
8.91677e-08,-0.00247449
8.92177e-08,-0.00579744
8.92677e-08,-0.0133496
8.93177e-08,-0.0193089
8.93677e-08,-0.0139812
8.94177e-08,-0.0118666
8.94677e-08,-0.0189245
8.95177e-08,-0.0146403
8.95677e-08,-0.000359885
8.96177e-08,0.0054896
8.96677e-08,0.0052699
8.97177e-08,0.00631348
8.97677e-08,0.00675287
8.98177e-08,0.00485797
8.98677e-08,-0.00104644
8.99177e-08,-0.0110153
8.99677e-08,-0.0175788
9.00177e-08,-0.0162606
9.00677e-08,-0.0123884
9.01177e-08,-0.0118392
9.01677e-08,-0.0135418
9.02177e-08,-0.0099168
9.02677e-08,-0.00143092
9.03177e-08,0.00312784
9.03677e-08,-0.00118376
9.04177e-08,-0.0128278
9.04677e-08,-0.0177436
9.05177e-08,-0.00651146
9.05677e-08,0.00406156
9.06177e-08,-0.000414809
9.06677e-08,-0.00931262
9.07177e-08,-0.00876338
9.07677e-08,-0.000524659
9.08177e-08,0.00106816
9.08677e-08,-0.0051658
9.09177e-08,-0.00403984
9.09677e-08,-0.00566013
9.10177e-08,-0.0196659
9.10677e-08,-0.0257626
9.11177e-08,-0.0244169
9.11677e-08,-0.0238677
9.12177e-08,-0.0206546
9.12677e-08,-0.015986
9.13177e-08,-0.0113174
9.13677e-08,-0.014503
9.14177e-08,-0.0184576
9.14677e-08,-0.0153269
9.15177e-08,-0.01854
9.15677e-08,-0.0228516
9.16177e-08,-0.0170296
9.16677e-08,-0.010878
9.17177e-08,-0.00780219
9.17677e-08,0.000738611
9.18177e-08,0.00760421
9.18677e-08,0.00191949
9.19177e-08,-0.00739026
9.19677e-08,-0.0136791
9.20177e-08,-0.0186773
9.20677e-08,-0.0216707
9.21177e-08,-0.026559
9.21677e-08,-0.0336718
9.22177e-08,-0.0349076
9.22677e-08,-0.025845
9.23177e-08,-0.0110153
9.23677e-08,-0.00384761
9.24177e-08,-0.00703324
9.24677e-08,-0.0058249
9.25177e-08,-0.000634509
9.25677e-08,0.00153502
9.26177e-08,0.0022765
9.26677e-08,-0.0037103
9.27177e-08,-0.00997172
9.27677e-08,-0.0100266
9.28177e-08,-0.0165078
9.28677e-08,-0.025076
9.29177e-08,-0.0239226
9.29677e-08,-0.0185674
9.30177e-08,-0.0136791
9.30677e-08,-0.0112625
9.31177e-08,-0.00763742
9.31677e-08,0.0031553
9.32177e-08,0.0095815
9.32677e-08,0.00274337
9.33177e-08,-0.00436939
9.33677e-08,7.95135e-05
9.34177e-08,0.0103504
9.34677e-08,0.0152937
9.35177e-08,0.0183695
9.35677e-08,0.0248231
9.36177e-08,0.0193856
9.36677e-08,0.00452842
9.37177e-08,-0.000387347
9.37677e-08,-0.000689433
9.38177e-08,-0.00318851
9.38677e-08,-0.00502849
9.39177e-08,-0.00513834
9.39677e-08,-0.00112883
9.40177e-08,0.00202934
9.40677e-08,-0.00417716
9.41177e-08,-0.00791204
9.41677e-08,-0.0023921
9.42177e-08,0.000930848
9.42677e-08,0.00930688
9.43177e-08,0.0162274
9.43677e-08,0.00433618
9.44177e-08,-0.00571505
9.44677e-08,-0.00368283
9.45177e-08,-0.00645653
9.45677e-08,-0.0168099
9.46177e-08,-0.0265315
9.46677e-08,-0.0285912
9.47177e-08,-0.0264766
9.47677e-08,-0.028756
9.48177e-08,-0.0271906
9.48677e-08,-0.0193913
9.49177e-08,-0.0184027
9.49677e-08,-0.0167275
9.50177e-08,-0.00675862
9.50677e-08,-0.00486372
9.51177e-08,-0.00741772
9.51677e-08,-5.77984e-05
9.52177e-08,0.00161741
9.52677e-08,-0.00700578
9.53177e-08,-0.00585236
9.53677e-08,-0.000552121
9.54177e-08,-0.00365537
9.54677e-08,-0.000909132
9.55177e-08,0.0095815
9.55677e-08,0.00985612
9.56177e-08,-0.00258434
9.56677e-08,-0.0157388
9.57177e-08,-0.0215059
9.57677e-08,-0.0250486
9.58177e-08,-0.02947
9.58677e-08,-0.0293052
9.59177e-08,-0.0266963
9.59677e-08,-0.0249387
9.60177e-08,-0.0254605
9.60677e-08,-0.0272181
9.61177e-08,-0.0230164
9.61677e-08,-0.0162331
9.62177e-08,-0.0117293
9.62677e-08,-0.0106034
9.63177e-08,-0.0208194
9.63677e-08,-0.032738
9.64177e-08,-0.0278223
9.64677e-08,-0.0168648
9.65177e-08,-0.0157388
9.65677e-08,-0.0165352
9.66177e-08,-0.0149424
9.66677e-08,-0.0140636
9.67177e-08,-0.00972456
9.67677e-08,-0.00414969
9.68177e-08,0.00260605
9.68677e-08,0.0108997
9.69177e-08,0.00820838
9.69677e-08,-0.00214494
9.70177e-08,-0.00612699
9.70677e-08,-0.00912039
9.71177e-08,-0.0145305
9.71677e-08,-0.0145854
9.72177e-08,-0.0115096
9.72677e-08,-0.0119215
9.73177e-08,-0.0133771
9.73677e-08,-0.00966963
9.74177e-08,-0.00398492
9.74677e-08,0.00244128
9.75177e-08,0.00905971
9.75677e-08,0.00257859
9.76177e-08,-0.00725294
9.76677e-08,-0.00629176
9.77177e-08,-0.00439686
9.77677e-08,-0.00478133
9.78177e-08,-0.00752757
9.78677e-08,-0.00854368
9.79177e-08,-0.00846129
9.79677e-08,-0.011949
9.80177e-08,-0.00637415
9.80677e-08,0.00485797
9.81177e-08,0.0070275
9.81677e-08,0.00584661
9.82177e-08,0.00639586
9.82677e-08,0.00628601
9.83177e-08,-0.000579584
9.83677e-08,-0.014503
9.84177e-08,-0.021451
