LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.215553e-08,0.0061487
5.220553e-08,0.0114215
5.225553e-08,0.00516006
5.230553e-08,-0.0113174
5.235553e-08,-0.0124433
5.240553e-08,-0.0114272
5.245553e-08,-0.0230438
5.250553e-08,-0.0300467
5.255553e-08,-0.0286461
5.260553e-08,-0.0279047
5.265553e-08,-0.0307607
5.270553e-08,-0.0360335
5.275553e-08,-0.0344407
5.280553e-08,-0.0306234
5.285553e-08,-0.0362258
5.290553e-08,-0.0390544
5.295553e-08,-0.0337541
5.300553e-08,-0.0297996
5.305553e-08,-0.0294426
5.310553e-08,-0.0304312
5.315553e-08,-0.0224396
5.320553e-08,-0.0079395
5.325553e-08,-0.000250035
5.330553e-08,0.0022765
5.335553e-08,-0.00137599
5.340553e-08,-0.0110428
5.345553e-08,-0.0168099
5.350553e-08,-0.0115096
5.355553e-08,0.00106816
5.360553e-08,0.00175472
5.365553e-08,-0.00846129
5.370553e-08,-0.0096971
5.375553e-08,-0.00673116
5.380553e-08,-0.00480879
5.385553e-08,0.000463987
5.390553e-08,-0.00148584
5.395553e-08,-0.0123609
5.400553e-08,-0.0186498
5.405553e-08,-0.0241423
5.410553e-08,-0.03499
5.415553e-08,-0.039329
5.420553e-08,-0.0376538
5.425553e-08,-0.0347153
5.430553e-08,-0.0219728
5.435553e-08,-0.00629176
5.440553e-08,0.00290814
5.445553e-08,0.00818092
5.450553e-08,0.00595646
5.455553e-08,-0.00228225
5.460553e-08,-0.00662131
5.465553e-08,-0.0101914
5.470553e-08,-0.0137066
5.475553e-08,-0.00769234
5.480553e-08,-0.00222733
5.485553e-08,-0.00200763
5.490553e-08,-0.00099152
5.495553e-08,-0.0104386
5.500553e-08,-0.0200779
5.505553e-08,-0.0121962
5.510553e-08,-0.000250035
5.515553e-08,0.00419887
5.520553e-08,0.00290814
5.525553e-08,-0.000277498
5.530553e-08,-0.00360045
5.535553e-08,-0.00354552
5.540553e-08,0.000903385
5.545553e-08,-0.00255688
5.550553e-08,-0.0154093
5.555553e-08,-0.0220002
5.560553e-08,-0.0137341
5.565553e-08,0.0010407
5.570553e-08,0.00617616
5.575553e-08,-2.87366e-06
5.580553e-08,-0.00879084
5.585553e-08,-0.0168648
5.590553e-08,-0.0197483
5.595553e-08,-0.0161508
5.600553e-08,-0.012306
5.605553e-08,-0.00966963
5.610553e-08,-0.00862606
5.615553e-08,-0.0118117
5.620553e-08,-0.017414
5.625553e-08,-0.0187597
5.630553e-08,-0.0143382
5.635553e-08,-0.0138439
5.640553e-08,-0.013789
5.645553e-08,-0.00579744
5.650553e-08,0.000546374
5.655553e-08,0.00241382
5.660553e-08,0.00587408
5.665553e-08,0.0114489
5.670553e-08,0.0155958
5.675553e-08,0.0115313
5.680553e-08,-3.03361e-05
5.685553e-08,-0.0146403
5.690553e-08,-0.0265315
5.695553e-08,-0.029113
5.700553e-08,-0.0280694
5.705553e-08,-0.0285912
5.710553e-08,-0.0265315
5.715553e-08,-0.0195561
5.720553e-08,-0.0102189
5.725553e-08,-0.00489118
5.730553e-08,-0.00489118
5.735553e-08,-0.00184285
5.740553e-08,0.00645079
5.745553e-08,0.0113116
5.750553e-08,0.0110095
5.755553e-08,0.00873017
5.760553e-08,0.00290814
5.765553e-08,-0.00134853
5.770553e-08,-0.00209002
5.775553e-08,-0.0067037
5.780553e-08,-0.00596221
5.785553e-08,0.00444603
5.790553e-08,0.00529737
5.795553e-08,-0.00373776
5.800553e-08,-0.00708817
5.805553e-08,-0.00862606
5.810553e-08,-0.0138165
5.815553e-08,-0.0171119
5.820553e-08,-0.0186498
5.825553e-08,-0.013075
5.830553e-08,-0.00417716
5.835553e-08,-0.00640161
5.840553e-08,-0.00596221
5.845553e-08,0.00285321
5.850553e-08,0.000738611
5.855553e-08,-0.0100266
5.860553e-08,-0.0154917
5.865553e-08,-0.0166176
5.870553e-08,-0.0142284
5.875553e-08,-0.00651146
5.880553e-08,-0.00384761
5.885553e-08,-0.012718
5.890553e-08,-0.0189245
5.895553e-08,-0.0136791
5.900553e-08,-0.00711563
5.905553e-08,-0.00387507
5.910553e-08,-0.00154077
5.915553e-08,-0.0032709
5.920553e-08,-0.00505595
5.925553e-08,-0.000332422
5.930553e-08,0.00378694
5.935553e-08,0.00296306
5.940553e-08,0.000711148
5.945553e-08,-0.00382015
5.950553e-08,-0.0102463
5.955553e-08,-0.0120039
5.960553e-08,-0.00818667
5.965553e-08,-0.00656638
5.970553e-08,-0.00483625
5.975553e-08,0.00109562
5.980553e-08,0.000354137
5.985553e-08,-0.00609952
5.990553e-08,-0.00211748
5.995553e-08,0.0082633
6.000553e-08,0.0141128
6.005553e-08,0.011806
6.010553e-08,-0.000799283
6.015553e-08,-0.00972456
6.020553e-08,-0.0132123
6.025553e-08,-0.0290306
6.030553e-08,-0.0439702
6.035553e-08,-0.0385326
6.040553e-08,-0.0310354
6.045553e-08,-0.0311727
6.050553e-08,-0.0241972
6.055553e-08,-0.0153269
6.060553e-08,-0.0103562
6.065553e-08,-0.00299627
6.070553e-08,0.00027175
6.075553e-08,0.00027175
6.080553e-08,0.000518912
6.085553e-08,-0.00412223
6.090553e-08,-0.00788458
6.095553e-08,-0.00708817
6.100553e-08,-0.0100816
6.105553e-08,-0.0188695
6.110553e-08,-0.0260372
6.115553e-08,-0.0228516
6.120553e-08,-0.0155466
6.125553e-08,-0.0222749
6.130553e-08,-0.0311452
6.135553e-08,-0.022879
6.140553e-08,-0.0113723
6.145553e-08,-0.00412223
6.150553e-08,0.005929
6.155553e-08,0.00867524
6.160553e-08,-0.00101898
6.165553e-08,-0.00645653
6.170553e-08,-0.000826745
6.175553e-08,0.00458335
6.180553e-08,0.00189203
6.185553e-08,-0.00382015
6.190553e-08,-0.00233718
6.195553e-08,0.00595646
6.200553e-08,0.00884002
6.205553e-08,0.00439111
6.210553e-08,0.000244288
6.215553e-08,-0.0081592
6.220553e-08,-0.0162881
6.225553e-08,-0.015574
6.230553e-08,-0.0171394
6.235553e-08,-0.0230438
6.240553e-08,-0.0252957
6.245553e-08,-0.0232086
6.250553e-08,-0.0249113
6.255553e-08,-0.0321888
6.260553e-08,-0.0288933
6.265553e-08,-0.0166176
6.270553e-08,-0.00977948
6.275553e-08,-0.00184285
6.280553e-08,0.00738451
6.285553e-08,0.00949911
6.290553e-08,0.00620363
6.295553e-08,0.00356724
6.300553e-08,0.00930688
6.305553e-08,0.0095815
6.310553e-08,-0.00686847
6.315553e-08,-0.0160958
6.320553e-08,-0.00955978
6.325553e-08,-0.00914785
6.330553e-08,-0.0177985
6.335553e-08,-0.0240874
6.340553e-08,-0.0285638
6.345553e-08,-0.029882
6.350553e-08,-0.0329303
6.355553e-08,-0.037846
6.360553e-08,-0.0322712
6.365553e-08,-0.0265865
6.370553e-08,-0.0288933
6.375553e-08,-0.0279596
6.380553e-08,-0.0248014
6.385553e-08,-0.0239501
6.390553e-08,-0.0254605
6.395553e-08,-0.0285363
6.400553e-08,-0.01854
6.405553e-08,0.00274337
6.410553e-08,0.00974627
6.415553e-08,0.00993851
6.420553e-08,0.0206763
6.425553e-08,0.0255097
6.430553e-08,0.0162823
6.435553e-08,0.00540722
6.440553e-08,0.00285321
6.445553e-08,0.012163
6.450553e-08,0.0213629
6.455553e-08,0.0270476
6.460553e-08,0.0407238
6.465553e-08,0.0422892
6.470553e-08,0.0233951
6.475553e-08,0.0149367
6.480553e-08,0.0143874
6.485553e-08,0.00617616
6.490553e-08,-0.00527565
6.495553e-08,-0.0157114
6.500553e-08,-0.0174415
6.505553e-08,-0.0220277
6.510553e-08,-0.0343034
6.515553e-08,-0.0271632
6.520553e-08,-0.0132397
6.525553e-08,-0.0186224
6.530553e-08,-0.0201603
6.535553e-08,-0.00725294
6.540553e-08,0.00123293
6.545553e-08,0.00238635
6.550553e-08,0.00540722
6.555553e-08,0.0102681
6.560553e-08,0.0102406
6.565553e-08,0.00142517
6.570553e-08,-0.0134869
6.575553e-08,-0.022165
6.580553e-08,-0.0182928
6.585553e-08,-0.0110702
6.590553e-08,-0.00653892
6.595553e-08,-0.00609952
6.600553e-08,-0.012663
6.605553e-08,-0.0237029
6.610553e-08,-0.0286187
6.615553e-08,-0.0205447
6.620553e-08,-0.0116195
6.625553e-08,-0.0133771
6.630553e-08,-0.0168099
6.635553e-08,-0.0146953
6.640553e-08,-0.0114272
6.645553e-08,-0.010466
6.650553e-08,-0.0121412
6.655553e-08,-0.0104386
6.660553e-08,-5.77984e-05
6.665553e-08,0.00532483
6.670553e-08,-0.00178793
6.675553e-08,-0.00587982
6.680553e-08,-0.00200763
6.685553e-08,0.00277083
6.690553e-08,0.00417141
6.695553e-08,0.00288068
6.700553e-08,0.00145263
6.705553e-08,-0.00379268
6.710553e-08,-0.0115645
6.715553e-08,-0.0163979
6.720553e-08,-0.0145579
6.725553e-08,-0.00681355
6.730553e-08,-0.000524659
6.735553e-08,5.20511e-05
6.740553e-08,-0.00557774
6.745553e-08,-0.00972456
6.750553e-08,-0.00631922
6.755553e-08,-0.00335328
6.760553e-08,-0.00975202
6.765553e-08,-0.0201328
6.770553e-08,-0.0213961
6.775553e-08,-0.0165902
6.780553e-08,-0.0161508
6.785553e-08,-0.0165627
6.790553e-08,-0.0103562
6.795553e-08,-0.00590729
6.800553e-08,-0.0110977
6.805553e-08,-0.0134869
6.810553e-08,-0.00950486
6.815553e-08,-0.00642907
6.820553e-08,-0.00198017
6.825553e-08,0.00419887
6.830553e-08,0.00559945
6.835553e-08,0.00235889
6.840553e-08,-0.000140186
6.845553e-08,-0.00211748
6.850553e-08,-0.00406731
6.855553e-08,-0.00942247
6.860553e-08,-0.0103837
6.865553e-08,0.00101323
6.870553e-08,0.00307291
6.875553e-08,-0.00546789
6.880553e-08,-0.00390253
6.885553e-08,-0.00338075
6.890553e-08,-0.011592
6.895553e-08,-0.00832398
6.900553e-08,0.0057093
6.905553e-08,0.0130692
6.910553e-08,0.017216
6.915553e-08,0.0234775
6.920553e-08,0.0231479
6.925553e-08,0.0180125
6.930553e-08,0.0200996
6.935553e-08,0.0223515
6.940553e-08,0.0182322
6.945553e-08,0.0185892
6.950553e-08,0.0190286
6.955553e-08,0.0103504
6.960553e-08,-0.00170554
6.965553e-08,-0.010164
6.970553e-08,-0.0151621
6.975553e-08,-0.0223298
6.980553e-08,-0.0265315
6.985553e-08,-0.0224122
6.990553e-08,-0.0220277
6.995553e-08,-0.0228516
7.000553e-08,-0.0120039
7.005553e-08,-0.00332582
7.010553e-08,-0.00623684
7.015553e-08,-0.0115645
7.020553e-08,-0.017771
7.025553e-08,-0.0222199
7.030553e-08,-0.0241972
7.035553e-08,-0.0276575
7.040553e-08,-0.0264217
7.045553e-08,-0.0163705
7.050553e-08,-0.00464402
7.055553e-08,-0.00154077
7.060553e-08,-0.006484
7.065553e-08,-0.010878
7.070553e-08,-0.0115645
7.075553e-08,-0.0111801
7.080553e-08,-0.0197483
7.085553e-08,-0.0336992
7.090553e-08,-0.0347703
7.095553e-08,-0.030953
7.100553e-08,-0.0354019
7.105553e-08,-0.0304861
7.110553e-08,-0.0129377
7.115553e-08,-0.00513834
7.120553e-08,-0.0108505
7.125553e-08,-0.0217531
7.130553e-08,-0.0265041
7.135553e-08,-0.0168648
7.140553e-08,-0.0113998
7.145553e-08,-0.0230164
7.150553e-08,-0.0302115
7.155553e-08,-0.0212038
7.160553e-08,-0.013432
7.165553e-08,-0.00975202
7.170553e-08,-0.00244703
7.175553e-08,0.000656224
7.180553e-08,-0.000909132
7.185553e-08,-0.00324344
7.190553e-08,-0.00475387
7.195553e-08,-2.87366e-06
7.200553e-08,0.00461081
7.205553e-08,0.00213919
7.210553e-08,-0.00154077
7.215553e-08,-0.00296881
7.220553e-08,-0.00307866
7.225553e-08,-0.00373776
7.230553e-08,-0.0056052
7.235553e-08,-0.00357298
7.240553e-08,0.00419887
7.245553e-08,0.0115313
7.250553e-08,0.0111743
7.255553e-08,0.00375947
7.260553e-08,-0.00244703
7.265553e-08,-0.00230971
7.270553e-08,0.00345739
7.275553e-08,0.00678034
7.280553e-08,-3.03361e-05
7.285553e-08,-0.00739026
7.290553e-08,-0.00802189
7.295553e-08,-0.0122786
7.300553e-08,-0.0157114
7.305553e-08,-0.00977948
7.310553e-08,-0.0101914
7.315553e-08,-0.0122786
7.320553e-08,-0.00222733
7.325553e-08,-0.00414969
7.330553e-08,-0.0195836
7.335553e-08,-0.0212038
7.340553e-08,-0.0138988
7.345553e-08,-0.00939501
7.350553e-08,-0.010878
7.355553e-08,-0.017771
7.360553e-08,-0.0201053
7.365553e-08,-0.0230987
7.370553e-08,-0.0296897
7.375553e-08,-0.0303763
7.380553e-08,-0.0330127
7.385553e-08,-0.0476776
7.390553e-08,-0.0589372
7.395553e-08,-0.0494901
7.400553e-08,-0.0336443
7.405553e-08,-0.0262569
7.410553e-08,-0.0204624
7.415553e-08,-0.0111251
7.420553e-08,-0.00557774
7.425553e-08,-0.0099168
7.430553e-08,-0.00865353
7.435553e-08,0.00348485
7.440553e-08,0.0120806
7.445553e-08,0.0160901
7.450553e-08,0.0171062
7.455553e-08,0.0150465
7.460553e-08,0.0129594
7.465553e-08,0.00719227
7.470553e-08,-0.00252941
7.475553e-08,-0.0143108
7.480553e-08,-0.0276575
7.485553e-08,-0.0332598
7.490553e-08,-0.0311727
7.495553e-08,-0.0249662
7.500553e-08,-0.0180182
7.505553e-08,-0.0204074
7.510553e-08,-0.0209292
7.515553e-08,-0.0141735
7.520553e-08,-0.0146129
7.525553e-08,-0.0161233
7.530553e-08,-0.014503
7.535553e-08,-0.0137341
7.540553e-08,-0.0077198
7.545553e-08,-0.00384761
7.550553e-08,-0.00219986
7.555553e-08,0.00463827
7.560553e-08,0.01068
7.565553e-08,0.0185342
7.570553e-08,0.0202369
7.575553e-08,0.00859285
7.580553e-08,-0.00277657
7.585553e-08,-0.0123609
7.590553e-08,-0.0190068
7.595553e-08,-0.0171119
7.600553e-08,-0.0134045
7.605553e-08,-0.011235
7.610553e-08,-0.0110702
7.615553e-08,-0.0140362
7.620553e-08,-0.00994426
7.625553e-08,0.00101323
7.630553e-08,0.0003816
7.635553e-08,-0.00634669
7.640553e-08,-0.00296881
7.645553e-08,0.000491449
7.650553e-08,0.000738611
7.655553e-08,0.00796122
7.660553e-08,0.0123277
7.665553e-08,0.00579169
7.670553e-08,0.00419887
7.675553e-08,0.0139206
7.680553e-08,0.0221593
7.685553e-08,0.0235324
7.690553e-08,0.0266631
7.695553e-08,0.0341054
7.700553e-08,0.0276243
7.705553e-08,0.00084846
7.710553e-08,-0.0205447
7.715553e-08,-0.0263393
7.720553e-08,-0.0319416
7.725553e-08,-0.0349625
7.730553e-08,-0.030239
7.735553e-08,-0.0292778
7.740553e-08,-0.0296348
7.745553e-08,-0.0220552
7.750553e-08,-0.0120039
7.755553e-08,-0.00829651
7.760553e-08,-0.0135693
7.765553e-08,-0.017414
7.770553e-08,-0.00725294
7.775553e-08,0.0052699
7.780553e-08,0.00631348
7.785553e-08,0.00708242
7.790553e-08,0.00991105
7.795553e-08,0.00790629
7.800553e-08,0.00112308
7.805553e-08,-0.0088183
7.810553e-08,-0.00807682
7.815553e-08,0.00274337
7.820553e-08,0.00452842
7.825553e-08,-0.006484
7.830553e-08,-0.0175788
7.835553e-08,-0.0161508
7.840553e-08,-0.00777473
7.845553e-08,-0.00832398
7.850553e-08,-0.0174415
7.855553e-08,-0.0196385
7.860553e-08,-0.0121138
7.865553e-08,-0.00530311
7.870553e-08,0.0003816
7.875553e-08,0.00996597
7.880553e-08,0.0133713
7.885553e-08,0.00304545
7.890553e-08,-0.00892815
7.895553e-08,-0.0149424
7.900553e-08,-0.0148326
7.905553e-08,-0.0081592
7.910553e-08,-0.00137599
7.915553e-08,0.00466573
7.920553e-08,0.0110645
7.925553e-08,0.0105152
7.930553e-08,0.00919703
7.935553e-08,0.0128495
7.940553e-08,0.00738451
7.945553e-08,-0.00398492
7.950553e-08,-0.00637415
7.955553e-08,-0.00434193
7.960553e-08,-0.00552281
7.965553e-08,-0.00585236
7.970553e-08,-0.000634509
7.975553e-08,0.00340246
7.980553e-08,0.00145263
7.985553e-08,-0.00156823
7.990553e-08,-0.00296881
7.995553e-08,-0.00225479
8.000553e-08,-0.00167808
8.005553e-08,-0.00442432
8.010553e-08,-0.00966963
8.015553e-08,-0.0128278
8.020553e-08,-0.00953232
8.025553e-08,-0.00568759
8.030553e-08,-0.000854208
8.035553e-08,0.00988359
8.040553e-08,0.0160626
8.045553e-08,0.0129319
8.050553e-08,0.00656064
8.055553e-08,2.45887e-05
8.060553e-08,-0.00796697
8.065553e-08,-0.0198033
8.070553e-08,-0.0272456
8.075553e-08,-0.0223023
8.080553e-08,-0.0136791
8.085553e-08,-0.0109878
8.090553e-08,-0.0131574
8.095553e-08,-0.0150797
8.100553e-08,-0.0142559
8.105553e-08,-0.00966963
8.110553e-08,0.000518912
8.115553e-08,0.00938926
8.120553e-08,0.0107898
8.125553e-08,0.011394
8.130553e-08,0.0151289
8.135553e-08,0.0171886
8.140553e-08,0.0144423
8.145553e-08,0.00988359
8.150553e-08,0.0022765
8.155553e-08,-0.00546789
8.160553e-08,-0.00187032
8.165553e-08,0.00397917
8.170553e-08,0.00329261
8.175553e-08,0.00944419
8.180553e-08,0.0144423
8.185553e-08,0.00546214
8.190553e-08,-0.0062643
8.195553e-08,-0.0131848
8.200553e-08,-0.00884576
8.205553e-08,0.000244288
8.210553e-08,-0.00368283
8.215553e-08,-0.00810428
8.220553e-08,-0.00500103
8.225553e-08,-0.00906546
8.230553e-08,-0.0127729
8.235553e-08,-0.00535804
8.240553e-08,0.00406156
8.245553e-08,0.00106816
8.250553e-08,-0.0170845
8.255553e-08,-0.0280694
8.260553e-08,-0.0217531
8.265553e-08,-0.0149973
8.270553e-08,-0.0145305
8.275553e-08,-0.0107681
8.280553e-08,0.000134438
8.285553e-08,0.00439111
8.290553e-08,-0.00316105
8.295553e-08,-0.00590729
8.300553e-08,0.0044735
8.305553e-08,0.0146895
8.310553e-08,0.01252
8.315553e-08,0.0057093
8.320553e-08,0.00455588
8.325553e-08,0.00991105
8.330553e-08,0.0176829
8.335553e-08,0.0233402
8.340553e-08,0.0271574
8.345553e-08,0.026361
8.350553e-08,0.0221867
8.355553e-08,0.0233127
8.360553e-08,0.0256195
8.365553e-08,0.0196327
8.370553e-08,0.0104328
8.375553e-08,0.00301799
8.380553e-08,-0.0077198
8.385553e-08,-0.0176887
8.390553e-08,-0.0183752
8.395553e-08,-0.0168648
8.400553e-08,-0.0179633
8.405553e-08,-0.0171943
8.410553e-08,-0.00944993
8.415553e-08,0.00834569
8.420553e-08,0.0189462
8.425553e-08,0.0138656
8.430553e-08,0.00540722
8.435553e-08,0.000216825
8.440553e-08,0.00430872
8.445553e-08,0.00557199
8.450553e-08,-0.00780219
8.455553e-08,-0.0186773
8.460553e-08,-0.0228516
8.465553e-08,-0.0283715
8.470553e-08,-0.0326007
8.475553e-08,-0.0332049
8.480553e-08,-0.0299643
8.485553e-08,-0.0326831
8.490553e-08,-0.0408944
8.495553e-08,-0.0349625
8.500553e-08,-0.0187597
8.505553e-08,-0.00769234
8.510553e-08,-0.00178793
8.515553e-08,0.0035947
8.520553e-08,0.00982866
8.525553e-08,0.0110919
8.530553e-08,0.00524244
8.535553e-08,-0.00104644
8.540553e-08,-0.000414809
8.545553e-08,0.00156248
8.550553e-08,-0.0079395
8.555553e-08,-0.0174415
8.560553e-08,-0.0165627
8.565553e-08,-0.0215883
8.570553e-08,-0.0359786
8.575553e-08,-0.0403451
8.580553e-08,-0.0280145
8.585553e-08,-0.0191442
8.590553e-08,-0.0245268
8.595553e-08,-0.027987
8.600553e-08,-0.0220002
8.605553e-08,-0.0168373
8.610553e-08,-0.0195836
8.615553e-08,-0.0248289
8.620553e-08,-0.0217256
8.625553e-08,-0.0149424
8.630553e-08,-0.014503
8.635553e-08,-0.0139538
8.640553e-08,-0.0142009
8.645553e-08,-0.0220552
8.650553e-08,-0.0251859
8.655553e-08,-0.0151621
8.660553e-08,-0.00324344
8.665553e-08,-0.00250195
8.670553e-08,-0.0111251
8.675553e-08,-0.018128
8.680553e-08,-0.0233734
8.685553e-08,-0.0331774
8.690553e-08,-0.0431737
8.695553e-08,-0.0403177
8.700553e-08,-0.0258999
8.705553e-08,-0.00898307
8.710553e-08,0.00598393
8.715553e-08,0.00949911
8.720553e-08,0.00999344
8.725553e-08,0.0165844
8.730553e-08,0.0134812
8.735553e-08,0.00216665
8.740553e-08,-0.00824159
8.745553e-08,-0.0179358
8.750553e-08,-0.0168648
8.755553e-08,-0.0126905
8.760553e-08,-0.0204349
8.765553e-08,-0.0269709
8.770553e-08,-0.0253232
8.775553e-08,-0.0246092
8.780553e-08,-0.0270808
8.785553e-08,-0.0312825
8.790553e-08,-0.0321339
8.795553e-08,-0.0295524
8.800553e-08,-0.0308706
8.805553e-08,-0.0250486
8.810553e-08,-0.0110702
8.815553e-08,-0.0117019
8.820553e-08,-0.0116469
8.825553e-08,0.00241382
8.830553e-08,0.00334754
8.835553e-08,-0.00382015
8.840553e-08,-0.00247449
8.845553e-08,-0.000579584
8.850553e-08,0.000766073
8.855553e-08,0.0012604
8.860553e-08,-0.0019527
8.865553e-08,-0.00439686
8.870553e-08,-0.00112883
8.875553e-08,-0.000579584
8.880553e-08,-0.0104386
8.885553e-08,-0.0142284
8.890553e-08,-0.00763742
8.895553e-08,-0.00939501
8.900553e-08,-0.0107956
8.905553e-08,0.00428126
8.910553e-08,0.0207587
8.915553e-08,0.0251527
8.920553e-08,0.0252625
8.925553e-08,0.0273222
8.930553e-08,0.0212805
8.935553e-08,0.00200188
8.940553e-08,-0.0164803
8.945553e-08,-0.0178534
8.950553e-08,-0.00832398
8.955553e-08,-0.00491864
8.960553e-08,-0.00302374
8.965553e-08,-0.00107391
8.970553e-08,-0.00252941
8.975553e-08,0.00362216
8.980553e-08,0.00661556
8.985553e-08,-0.00810428
8.990553e-08,-0.021451
8.995553e-08,-0.020737
9.000553e-08,-0.0187322
9.005553e-08,-0.0213411
9.010553e-08,-0.0222474
9.015553e-08,-0.022934
9.020553e-08,-0.0263118
9.025553e-08,-0.0312001
9.030553e-08,-0.0354843
9.035553e-08,-0.0297172
9.040553e-08,-0.0202701
9.045553e-08,-0.023648
9.050553e-08,-0.0299643
9.055553e-08,-0.0289208
9.060553e-08,-0.0261471
9.065553e-08,-0.0238952
9.070553e-08,-0.0256527
9.075553e-08,-0.0267787
9.080553e-08,-0.0204898
9.085553e-08,-0.0133496
9.090553e-08,-0.00912039
9.095553e-08,-0.00865353
9.100553e-08,-0.011235
9.105553e-08,-0.0131299
9.110553e-08,-0.0136242
9.115553e-08,-0.0133771
9.120553e-08,-0.0143932
9.125553e-08,-0.0149973
9.130553e-08,-0.012306
9.135553e-08,-0.00799443
9.140553e-08,-0.00475387
9.145553e-08,-0.00623684
9.150553e-08,-0.0135418
9.155553e-08,-0.0219179
9.160553e-08,-0.0230164
9.165553e-08,-0.0140362
9.170553e-08,-0.00178793
9.175553e-08,0.00741197
9.180553e-08,0.0087027
9.185553e-08,0.00557199
9.190553e-08,0.00645079
9.195553e-08,0.00719227
9.200553e-08,0.0024962
9.205553e-08,-0.00695086
9.210553e-08,-0.0145579
9.215553e-08,-0.0133771
9.220553e-08,-0.00760996
9.225553e-08,-0.00274911
9.230553e-08,-0.00393
9.235553e-08,-0.00736279
9.240553e-08,-0.00417716
9.245553e-08,-0.000332422
9.250553e-08,-0.000661971
9.255553e-08,-0.00373776
9.260553e-08,-0.00846129
9.265553e-08,-0.0117019
9.270553e-08,-0.0109604
9.275553e-08,-0.0023921
9.280553e-08,0.00222158
9.285553e-08,-0.0107681
9.290553e-08,-0.0217805
9.295553e-08,-0.0193364
9.300553e-08,-0.0171943
9.305553e-08,-0.0171119
9.310553e-08,-0.0140636
9.315553e-08,-0.00804935
9.320553e-08,0.000491449
9.325553e-08,0.00642333
9.330553e-08,0.00617616
9.335553e-08,0.0082633
9.340553e-08,0.0141128
9.345553e-08,0.0130418
9.350553e-08,0.00351231
9.355553e-08,-0.00898307
9.360553e-08,-0.0129926
9.365553e-08,-0.00420462
9.370553e-08,-0.00200763
9.375553e-08,-0.00733533
9.380553e-08,-0.00233718
9.385553e-08,-0.00112883
9.390553e-08,-0.0165352
9.395553e-08,-0.0288658
9.400553e-08,-0.0287285
9.405553e-08,-0.0269984
9.410553e-08,-0.0291405
9.415553e-08,-0.0278772
9.420553e-08,-0.0155191
9.425553e-08,-0.00343567
9.430553e-08,-0.001733
9.435553e-08,-0.000332422
9.440553e-08,0.005929
9.445553e-08,0.0118609
9.450553e-08,0.0120257
9.455553e-08,0.00974627
9.460553e-08,0.0100758
9.465553e-08,0.0101033
9.470553e-08,0.00771406
9.475553e-08,-0.00313359
9.480553e-08,-0.0147227
9.485553e-08,-0.01486
9.490553e-08,-0.0163155
9.495553e-08,-0.0226593
9.500553e-08,-0.0302939
9.505553e-08,-0.0417457
9.510553e-08,-0.0453433
9.515553e-08,-0.0422675
9.520553e-08,-0.0467713
9.525553e-08,-0.0523736
9.530553e-08,-0.048117
9.535553e-08,-0.0369672
9.540553e-08,-0.0277673
9.545553e-08,-0.0236755
9.550553e-08,-0.0224396
9.555553e-08,-0.0226593
9.560553e-08,-0.0232086
9.565553e-08,-0.0237853
9.570553e-08,-0.0236755
9.575553e-08,-0.022577
9.580553e-08,-0.025076
9.585553e-08,-0.0284264
9.590553e-08,-0.022879
9.595553e-08,-0.011235
9.600553e-08,-0.00299627
9.605553e-08,-0.00203509
9.610553e-08,-0.00791204
9.615553e-08,-0.0155191
9.620553e-08,-0.0235656
9.625553e-08,-0.0293052
9.630553e-08,-0.024005
9.635553e-08,-0.011592
9.640553e-08,0.000436525
9.645553e-08,0.00815346
9.650553e-08,0.0082633
9.655553e-08,0.00452842
9.660553e-08,-0.00258434
9.665553e-08,-0.0143382
9.670553e-08,-0.0242247
9.675553e-08,-0.0293602
9.680553e-08,-0.0350723
9.685553e-08,-0.0354019
9.690553e-08,-0.027685
9.695553e-08,-0.023291
9.700553e-08,-0.0232635
9.705553e-08,-0.0253507
9.710553e-08,-0.027273
9.715553e-08,-0.0238128
9.720553e-08,-0.0150523
9.725553e-08,-5.77984e-05
9.730553e-08,0.0130143
9.735553e-08,0.00963642
9.740553e-08,0.00244128
9.745553e-08,0.00623109
9.750553e-08,0.00765913
9.755553e-08,0.0042538
9.760553e-08,0.00167233
9.765553e-08,-0.00609952
9.770553e-08,-0.0102463
9.775553e-08,-0.00703324
9.780553e-08,-0.00939501
9.785553e-08,-0.010164
9.790553e-08,-0.00733533
9.795553e-08,-0.00895561
9.800553e-08,-0.00546789
9.805553e-08,-0.00728041
9.810553e-08,-0.0217531
9.815553e-08,-0.0212038
9.820553e-08,-0.00914785
9.825553e-08,-0.013789
9.830553e-08,-0.0232635
9.835553e-08,-0.0218629
9.840553e-08,-0.0177436
9.845553e-08,-0.0130475
9.850553e-08,-0.0117842
9.855553e-08,-0.0165352
9.860553e-08,-0.0209567
9.865553e-08,-0.0246916
9.870553e-08,-0.0321888
9.875553e-08,-0.0372419
9.880553e-08,-0.0273279
9.885553e-08,-0.0167275
9.890553e-08,-0.0187048
9.895553e-08,-0.0177436
9.900553e-08,-0.015986
9.905553e-08,-0.0222749
9.910553e-08,-0.0223023
9.915553e-08,-0.0135144
9.920553e-08,-0.0107956
9.925553e-08,-0.0191991
9.930553e-08,-0.0268062
9.935553e-08,-0.0189519
9.940553e-08,-0.00824159
9.945553e-08,-0.0155191
9.950553e-08,-0.0264217
