LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.498869e-08,0.0124925
5.503869e-08,0.0150191
5.508869e-08,0.0204841
5.513869e-08,0.0229831
5.518869e-08,0.0224614
5.523869e-08,0.0281735
5.528869e-08,0.0338308
5.533869e-08,0.0271849
5.538869e-08,0.0243837
5.543869e-08,0.0351215
5.548869e-08,0.0352039
5.553869e-08,0.0208685
5.558869e-08,0.0143874
5.563869e-08,0.0196602
5.568869e-08,0.0235873
5.573869e-08,0.0210608
5.578869e-08,0.0205939
5.583869e-08,0.0223515
5.588869e-08,0.0158978
5.593869e-08,0.00279829
5.598869e-08,-0.00324344
5.603869e-08,0.00128786
5.608869e-08,0.00095831
5.613869e-08,-0.00890069
5.618869e-08,-0.00950486
5.623869e-08,0.000299213
5.628869e-08,0.00444603
5.633869e-08,0.00510513
5.638869e-08,0.00689019
5.643869e-08,0.00581915
5.648869e-08,-0.00200763
5.653869e-08,-0.0132397
5.658869e-08,-0.0170021
5.663869e-08,-0.0105759
5.668869e-08,0.00137025
5.673869e-08,0.00765913
5.678869e-08,0.00491289
5.683869e-08,7.95135e-05
5.688869e-08,-0.0106308
5.693869e-08,-0.017057
5.698869e-08,-0.00862606
5.703869e-08,-0.000167648
5.708869e-08,0.00705496
5.713869e-08,0.0160077
5.718869e-08,0.0190011
5.723869e-08,0.0227085
5.728869e-08,0.0264983
5.733869e-08,0.0244112
5.738869e-08,0.0215002
5.743869e-08,0.0164471
5.748869e-08,0.0163098
5.753869e-08,0.0235599
5.758869e-08,0.0231754
5.763869e-08,0.0250428
5.768869e-08,0.0375931
5.773869e-08,0.0423167
5.778869e-08,0.0386092
5.783869e-08,0.036989
5.788869e-08,0.0336935
5.793869e-08,0.0262512
5.798869e-08,0.0180399
5.803869e-08,0.0113391
5.808869e-08,0.00793376
5.813869e-08,0.00999344
5.818869e-08,0.0172984
5.823869e-08,0.0196602
5.828869e-08,0.0121904
5.833869e-08,0.00617616
5.838869e-08,0.008483
5.843869e-08,0.0192483
5.848869e-08,0.0274595
5.853869e-08,0.0200996
5.858869e-08,0.0116686
5.863869e-08,0.0145247
5.868869e-08,0.0216924
5.873869e-08,0.0275968
5.878869e-08,0.0239169
5.883869e-08,0.0154035
5.888869e-08,0.0154859
5.893869e-08,0.0220769
5.898869e-08,0.0272947
5.903869e-08,0.022736
5.908869e-08,0.0156507
5.913869e-08,0.0179026
5.918869e-08,0.0198524
5.923869e-08,0.0169689
5.928869e-08,0.0173534
5.933869e-08,0.019413
5.938869e-08,0.0206763
5.943869e-08,0.0277067
5.948869e-08,0.0331442
5.953869e-08,0.0277067
5.958869e-08,0.0262237
5.963869e-08,0.0310022
5.968869e-08,0.032238
5.973869e-08,0.0328147
5.978869e-08,0.0283108
5.983869e-08,0.0192757
5.988869e-08,0.0177378
5.993869e-08,0.01977
5.998869e-08,0.0189187
6.003869e-08,0.0203742
6.008869e-08,0.02345
6.013869e-08,0.0253724
6.018869e-08,0.0235599
6.023869e-08,0.0221318
6.028869e-08,0.0304255
6.033869e-08,0.0337209
6.038869e-08,0.026004
6.043869e-08,0.0219121
6.048869e-08,0.0150465
6.053869e-08,0.00386932
6.058869e-08,-0.00192524
6.063869e-08,-0.00544043
6.068869e-08,-0.00486372
6.073869e-08,-0.00247449
6.078869e-08,-0.00266673
6.083869e-08,0.00301799
6.088869e-08,0.00417141
6.093869e-08,-0.00788458
6.098869e-08,-0.0128278
6.103869e-08,-0.0132397
6.108869e-08,-0.020325
6.113869e-08,-0.0200779
6.118869e-08,-0.0137615
6.123869e-08,-0.00796697
6.128869e-08,0.00411648
6.133869e-08,0.017985
6.138869e-08,0.0239443
6.143869e-08,0.026004
6.148869e-08,0.0298213
6.153869e-08,0.0271574
6.158869e-08,0.0230381
6.163869e-08,0.0237521
6.168869e-08,0.0113391
6.173869e-08,-0.00461655
6.178869e-08,-0.00491864
6.183869e-08,-0.00209002
6.188869e-08,0.000766073
6.193869e-08,0.00576423
6.198869e-08,0.00623109
6.203869e-08,0.00587408
6.208869e-08,0.00798868
6.213869e-08,0.0120806
6.218869e-08,0.0182322
6.223869e-08,0.0202369
6.228869e-08,0.0148268
6.233869e-08,0.0120531
6.238869e-08,0.0187539
6.243869e-08,0.0254273
6.248869e-08,0.0283658
6.253869e-08,0.0308923
6.258869e-08,0.0295192
6.263869e-08,0.0268279
6.268869e-08,0.0263061
6.273869e-08,0.0264434
6.278869e-08,0.0224339
6.283869e-08,0.0061487
6.288869e-08,-0.00684101
6.293869e-08,0.000601299
6.298869e-08,0.0114764
6.303869e-08,0.0180125
6.308869e-08,0.0294917
6.313869e-08,0.036989
6.318869e-08,0.0380875
6.323869e-08,0.0434152
6.328869e-08,0.0423991
6.333869e-08,0.0319633
6.338869e-08,0.0340505
6.343869e-08,0.0426188
6.348869e-08,0.0342153
6.353869e-08,0.021253
6.358869e-08,0.0254548
6.363869e-08,0.0322105
6.368869e-08,0.0261688
6.373869e-08,0.0216375
6.378869e-08,0.0173808
6.383869e-08,0.00219412
6.388869e-08,-0.00898307
6.393869e-08,-0.00393
6.398869e-08,0.00439111
6.403869e-08,0.00384186
6.408869e-08,0.00485797
6.413869e-08,0.0100484
6.418869e-08,0.00485797
6.423869e-08,-0.00351806
6.428869e-08,-0.000497197
6.433869e-08,0.00505021
6.438869e-08,0.00612124
6.443869e-08,0.0065881
6.448869e-08,0.00710988
6.453869e-08,0.0139755
6.458869e-08,0.0218846
6.463869e-08,0.0144149
6.468869e-08,0.00255113
6.473869e-08,0.00219412
6.478869e-08,0.00601139
6.483869e-08,0.00999344
6.488869e-08,0.0166668
6.493869e-08,0.0203468
6.498869e-08,0.0197975
6.503869e-08,0.0203742
6.508869e-08,0.027487
6.513869e-08,0.0396803
6.518869e-08,0.0431405
6.523869e-08,0.0351764
6.528869e-08,0.0279538
6.533869e-08,0.0214453
6.538869e-08,0.0119982
6.543869e-08,0.0120531
6.548869e-08,0.0215002
6.553869e-08,0.0200721
6.558869e-08,0.0132065
6.563869e-08,0.0166393
6.568869e-08,0.0208136
6.573869e-08,0.022324
6.578869e-08,0.0272124
6.583869e-08,0.0314965
6.588869e-08,0.0327323
6.593869e-08,0.0310296
6.598869e-08,0.0313317
6.603869e-08,0.0369615
6.608869e-08,0.0380051
6.613869e-08,0.0319908
6.618869e-08,0.026718
6.623869e-08,0.0246858
6.628869e-08,0.0264983
6.633869e-08,0.0274321
6.638869e-08,0.0185342
6.643869e-08,0.0035947
6.648869e-08,-0.00920277
6.653869e-08,-0.0147502
6.658869e-08,-0.0088183
6.663869e-08,-0.00373776
6.668869e-08,-0.00942247
6.673869e-08,-0.0143932
6.678869e-08,-0.011592
6.683869e-08,-0.00928516
6.688869e-08,-0.0107407
6.693869e-08,-0.00708817
6.698869e-08,0.00257859
6.703869e-08,0.0107624
6.708869e-08,0.0155134
6.713869e-08,0.0196053
6.718869e-08,0.02713
6.723869e-08,0.0327048
6.728869e-08,0.0226536
6.733869e-08,0.00494036
6.738869e-08,0.000766073
6.743869e-08,0.00123293
6.748869e-08,-0.00593475
6.753869e-08,-0.0103562
6.758869e-08,-0.0134594
6.763869e-08,-0.0204349
6.768869e-08,-0.0224671
6.773869e-08,-0.0118117
6.778869e-08,0.00323769
6.783869e-08,0.0122728
6.788869e-08,0.0199074
6.793869e-08,0.0285305
6.798869e-08,0.0327323
6.803869e-08,0.0288052
6.808869e-08,0.0247682
6.813869e-08,0.0226811
6.818869e-08,0.0108997
6.823869e-08,-0.00137599
6.828869e-08,-0.00129361
6.833869e-08,0.00145263
6.838869e-08,0.000161901
6.843869e-08,0.00266098
6.848869e-08,0.00700004
6.853869e-08,0.00469319
6.858869e-08,0.00540722
6.863869e-08,0.00815346
6.868869e-08,0.0040341
6.873869e-08,0.00461081
6.878869e-08,0.00455588
6.883869e-08,-0.00813174
6.888869e-08,-0.0109329
6.893869e-08,-0.00209002
6.898869e-08,-0.00307866
6.903869e-08,-0.00088167
6.908869e-08,0.0124101
6.913869e-08,0.0228184
6.918869e-08,0.0266906
6.923869e-08,0.0249879
6.928869e-08,0.0208136
6.933869e-08,0.0189187
6.938869e-08,0.0188363
6.943869e-08,0.0169414
6.948869e-08,0.0155683
6.953869e-08,0.0205939
6.958869e-08,0.0255921
6.963869e-08,0.0217199
6.968869e-08,0.0170787
6.973869e-08,0.0211981
6.978869e-08,0.0252076
6.983869e-08,0.021253
6.988869e-08,0.0187814
6.993869e-08,0.0214727
6.998869e-08,0.0226811
7.003869e-08,0.0196877
7.008869e-08,0.0147719
7.013869e-08,0.0133988
7.018869e-08,0.0170513
7.023869e-08,0.019413
7.028869e-08,0.0150191
7.033869e-08,0.0103779
7.038869e-08,0.0133713
7.043869e-08,0.0179301
7.048869e-08,0.017271
7.053869e-08,0.0129319
7.058869e-08,0.00587408
7.063869e-08,-0.0037103
7.068869e-08,-0.0127454
7.073869e-08,-0.0136517
7.078869e-08,-0.00324344
7.083869e-08,0.00765913
7.088869e-08,0.0141403
7.093869e-08,0.0211706
7.098869e-08,0.0235599
7.103869e-08,0.0232578
7.108869e-08,0.0298762
7.113869e-08,0.0344899
7.118869e-08,0.0304529
7.123869e-08,0.0249879
7.128869e-08,0.0175456
7.133869e-08,0.00480304
7.138869e-08,-0.00244703
7.143869e-08,0.00260605
7.148869e-08,0.0108173
7.153869e-08,0.0120531
7.158869e-08,0.00996597
7.163869e-08,0.0178202
7.168869e-08,0.0259216
7.173869e-08,0.0203468
7.178869e-08,0.0136734
7.183869e-08,0.0126573
7.188869e-08,0.0155683
7.193869e-08,0.0206214
7.198869e-08,0.021253
7.203869e-08,0.0215826
7.208869e-08,0.0199897
7.213869e-08,0.0124925
7.218869e-08,0.0138931
7.223869e-08,0.0213629
7.228869e-08,0.0193306
7.233869e-08,0.0151838
7.238869e-08,0.0137283
7.243869e-08,0.00516006
7.248869e-08,-0.00733533
7.253869e-08,-0.0142284
7.258869e-08,-0.014503
7.263869e-08,-0.00955978
7.268869e-08,-0.00533058
7.273869e-08,-0.00362791
7.278869e-08,-0.00579744
7.283869e-08,-0.0154367
7.288869e-08,-0.0231811
7.293869e-08,-0.0178809
7.298869e-08,-0.00752757
7.303869e-08,-0.0069234
7.308869e-08,-0.0120863
7.313869e-08,-0.0142009
7.318869e-08,-0.00931262
7.323869e-08,0.00219412
7.328869e-08,0.0109272
7.333869e-08,0.0165295
7.338869e-08,0.0199348
7.343869e-08,0.0140304
7.348869e-08,0.00386932
7.353869e-08,-0.00442432
7.358869e-08,-0.015272
7.363869e-08,-0.0196659
7.368869e-08,-0.00750011
7.373869e-08,0.00375947
7.378869e-08,-0.00247449
7.383869e-08,-0.011592
7.388869e-08,-0.00634669
7.393869e-08,0.00417141
7.398869e-08,0.00642333
7.403869e-08,0.00562692
7.408869e-08,0.00801614
7.413869e-08,0.0038144
7.418869e-08,-0.00225479
7.423869e-08,0.00721973
7.428869e-08,0.0120257
7.433869e-08,-0.00354552
7.438869e-08,-0.0108505
7.443869e-08,-0.00983441
7.448869e-08,-0.0221376
7.453869e-08,-0.0306784
7.458869e-08,-0.0237578
7.463869e-08,-0.0132397
7.468869e-08,-0.00469894
7.473869e-08,-0.00379268
7.478869e-08,-0.00615445
7.483869e-08,-0.00412223
7.488869e-08,-0.000936595
7.493869e-08,0.00260605
7.498869e-08,0.00142517
7.503869e-08,-0.00401238
7.508869e-08,-0.00167808
7.513869e-08,0.00612124
7.518869e-08,0.00804361
7.523869e-08,0.00414395
7.528869e-08,0.00183711
7.533869e-08,0.00573677
7.538869e-08,0.0152113
7.543869e-08,0.0214727
7.548869e-08,0.0200172
7.553869e-08,0.0179026
7.558869e-08,0.0162274
7.563869e-08,0.0136459
7.568869e-08,0.00993851
7.573869e-08,0.00285321
7.578869e-08,0.00123293
7.583869e-08,0.00881255
7.588869e-08,0.0122179
7.593869e-08,0.0107349
7.598869e-08,0.0130967
7.603869e-08,0.0123552
7.608869e-08,0.00576423
7.613869e-08,0.00603885
7.618869e-08,0.0128221
7.623869e-08,0.0159528
7.628869e-08,0.0105427
7.633869e-08,0.00433618
7.638869e-08,0.014717
7.643869e-08,0.0319359
7.648869e-08,0.0383346
7.653869e-08,0.043882
7.658869e-08,0.0503357
7.663869e-08,0.0452277
7.668869e-08,0.0383072
7.673869e-08,0.0392683
7.678869e-08,0.0373185
7.683869e-08,0.0301508
7.688869e-08,0.0253998
7.693869e-08,0.0292446
7.698869e-08,0.0352314
7.703869e-08,0.037291
7.708869e-08,0.0423441
7.713869e-08,0.0390212
7.718869e-08,0.0229008
7.723869e-08,0.00977374
7.728869e-08,0.00117801
7.733869e-08,-0.00313359
7.738869e-08,-0.00294135
7.743869e-08,-0.00612699
7.748869e-08,-0.0120314
7.753869e-08,-0.0116195
7.758869e-08,-0.00862606
7.763869e-08,-0.0100266
7.768869e-08,-0.00865353
7.773869e-08,-0.00274911
7.778869e-08,0.00101323
7.783869e-08,0.00356724
7.788869e-08,0.0112292
7.793869e-08,0.0166119
7.798869e-08,0.010323
7.803869e-08,0.0089224
7.808869e-08,0.0150191
7.813869e-08,0.0119982
7.818869e-08,0.0101582
7.823869e-08,0.0165844
7.828869e-08,0.0190835
7.833869e-08,0.0194954
7.838869e-08,0.0231479
7.843869e-08,0.0277067
7.848869e-08,0.0311395
7.853869e-08,0.028201
7.858869e-08,0.0221867
7.863869e-08,0.0191933
7.868869e-08,0.0134812
7.873869e-08,0.00565438
7.878869e-08,0.000820998
7.883869e-08,0.00268844
7.888869e-08,0.0114489
7.893869e-08,0.0156781
7.898869e-08,0.0149367
7.903869e-08,0.0165844
7.908869e-08,0.0152388
7.913869e-08,0.0117236
7.918869e-08,0.0124101
7.923869e-08,0.0125474
7.928869e-08,0.00886748
7.933869e-08,0.00716481
7.938869e-08,0.00606631
7.943869e-08,-0.00469894
7.948869e-08,-0.0169746
7.953869e-08,-0.0133221
7.958869e-08,0.000985772
7.963869e-08,0.0104054
7.968869e-08,0.00760421
7.973869e-08,0.00257859
7.978869e-08,0.00730212
7.983869e-08,0.0147444
7.988869e-08,0.0232578
7.993869e-08,0.0321007
7.998869e-08,0.0280911
8.003869e-08,0.0187265
8.008869e-08,0.0207862
8.013869e-08,0.0263061
8.018869e-08,0.0265807
8.023869e-08,0.0283658
8.028869e-08,0.0322654
8.033869e-08,0.0327048
8.038869e-08,0.0308099
8.043869e-08,0.0279813
8.048869e-08,0.0236148
8.053869e-08,0.0212256
8.058869e-08,0.0190835
8.063869e-08,0.00991105
8.068869e-08,-0.000661971
8.073869e-08,-0.00206255
8.078869e-08,0.00546214
8.083869e-08,0.0174632
8.088869e-08,0.0303431
8.093869e-08,0.0358355
8.098869e-08,0.0310296
8.103869e-08,0.0246584
8.108869e-08,0.0133438
8.113869e-08,-0.00019511
8.118869e-08,-0.00129361
8.123869e-08,-0.00511088
8.128869e-08,-0.0191442
8.133869e-08,-0.0208194
8.138869e-08,-0.0115371
8.143869e-08,-0.00826905
8.148869e-08,-0.0081592
8.153869e-08,-0.00192524
8.158869e-08,0.00966389
8.163869e-08,0.0184519
8.168869e-08,0.0226261
8.173869e-08,0.0241091
8.178869e-08,0.0219396
8.183869e-08,0.0222142
8.188869e-08,0.0257568
8.193869e-08,0.0232578
8.198869e-08,0.0215826
8.203869e-08,0.0307825
8.208869e-08,0.0374009
8.213869e-08,0.034737
8.218869e-08,0.0351764
8.223869e-08,0.0422617
8.228869e-08,0.0432504
8.233869e-08,0.0285031
8.238869e-08,0.0122728
8.243869e-08,0.00757675
8.248869e-08,0.0068078
8.253869e-08,0.00763167
8.258869e-08,0.0102955
8.263869e-08,0.0145797
8.268869e-08,0.0205115
8.273869e-08,0.0195778
8.278869e-08,0.0219396
8.283869e-08,0.0341878
8.288869e-08,0.039131
8.293869e-08,0.0380875
8.298869e-08,0.0343526
8.303869e-08,0.0238619
8.308869e-08,0.0192483
8.313869e-08,0.020896
8.318869e-08,0.0182596
8.323869e-08,0.0186166
8.328869e-08,0.0247133
8.333869e-08,0.0299311
8.338869e-08,0.0335562
8.343869e-08,0.0328421
8.348869e-08,0.0262786
8.353869e-08,0.0208136
8.358869e-08,0.0152937
8.363869e-08,0.00120547
8.368869e-08,-0.0134045
8.373869e-08,-0.0165627
8.378869e-08,-0.00892815
8.383869e-08,0.00326515
8.388869e-08,0.0120806
8.393869e-08,0.0175456
8.398869e-08,0.0239718
8.403869e-08,0.0333914
8.408869e-08,0.042811
8.413869e-08,0.0409161
8.418869e-08,0.0312219
8.423869e-08,0.0260315
8.428869e-08,0.0225987
8.433869e-08,0.0182871
8.438869e-08,0.0163372
8.443869e-08,0.0195778
8.448869e-08,0.0199623
8.453869e-08,0.0119433
8.458869e-08,0.00875763
8.463869e-08,0.00579169
8.468869e-08,-0.00544043
8.473869e-08,-0.00667623
8.478869e-08,0.00395171
8.483869e-08,0.00823584
8.488869e-08,0.00700004
8.493869e-08,0.00925195
8.498869e-08,0.0120257
8.503869e-08,0.00694511
8.508869e-08,-0.00730787
8.513869e-08,-0.0171119
8.518869e-08,-0.0109604
8.523869e-08,0.00252367
8.528869e-08,0.0121355
8.533869e-08,0.0195778
8.538869e-08,0.0265258
8.543869e-08,0.0265258
8.548869e-08,0.0218023
8.553869e-08,0.0232028
8.558869e-08,0.0264709
8.563869e-08,0.0234775
8.568869e-08,0.0192208
8.573869e-08,0.0193856
8.578869e-08,0.019413
8.583869e-08,0.0144423
8.588869e-08,0.0108448
8.593869e-08,0.011394
8.598869e-08,0.0140029
8.603869e-08,0.0193306
8.608869e-08,0.0226261
8.613869e-08,0.0239443
8.618869e-08,0.0272947
8.623869e-08,0.0291622
8.628869e-08,0.0310296
8.633869e-08,0.0391036
8.638869e-08,0.0484133
8.643869e-08,0.0529721
8.648869e-08,0.0527798
8.653869e-08,0.0407513
8.658869e-08,0.0229008
8.663869e-08,0.0160352
8.668869e-08,0.0168041
8.673869e-08,0.015431
8.678869e-08,0.00963642
8.683869e-08,0.00705496
8.688869e-08,0.00966389
8.693869e-08,0.00897733
8.698869e-08,0.00678034
8.703869e-08,0.00669795
8.708869e-08,0.0120257
8.713869e-08,0.0187814
8.718869e-08,0.0216375
8.723869e-08,0.0245485
8.728869e-08,0.0182871
8.733869e-08,0.00678034
8.738869e-08,0.00609378
8.743869e-08,0.0052699
8.748869e-08,0.00095831
8.753869e-08,0.0068078
8.758869e-08,0.0124376
8.763869e-08,0.00450096
8.768869e-08,0.00183711
8.773869e-08,0.0124925
8.778869e-08,0.0175731
8.783869e-08,0.0136459
8.788869e-08,0.00969135
8.793869e-08,0.00678034
8.798869e-08,0.00639586
8.803869e-08,0.0140579
8.808869e-08,0.0203468
8.813869e-08,0.0142501
8.818869e-08,0.00524244
8.823869e-08,0.00318276
8.828869e-08,0.00993851
8.833869e-08,0.0186715
8.838869e-08,0.0214453
8.843869e-08,0.0236697
8.848869e-08,0.0215276
8.853869e-08,0.00669795
8.858869e-08,-0.00395746
8.863869e-08,0.00139771
8.868869e-08,0.00669795
8.873869e-08,0.00576423
8.878869e-08,0.0127397
8.883869e-08,0.0227634
8.888869e-08,0.01977
8.893869e-08,0.0140579
8.898869e-08,0.0112018
8.903869e-08,-0.000607046
8.908869e-08,-0.0128827
8.913869e-08,-0.00879084
8.918869e-08,0.00375947
8.923869e-08,0.00672541
8.928869e-08,0.0057093
8.933869e-08,0.0109546
8.938869e-08,0.0190011
8.943869e-08,0.026718
8.948869e-08,0.0225712
8.953869e-08,0.00362216
8.958869e-08,-0.0032709
8.963869e-08,0.00634094
8.968869e-08,0.00650571
8.973869e-08,0.00428126
8.978869e-08,0.0102955
8.983869e-08,0.00678034
8.988869e-08,-0.000332422
8.993869e-08,0.00307291
8.998869e-08,0.00738451
9.003869e-08,0.00625855
9.008869e-08,0.000463987
9.013869e-08,-0.00285896
9.018869e-08,0.00422633
9.023869e-08,0.012108
9.028869e-08,0.0134812
9.033869e-08,0.0102131
9.038869e-08,0.00581915
9.043869e-08,0.00304545
9.048869e-08,0.00219412
9.053869e-08,0.00944419
9.058869e-08,0.0179301
9.063869e-08,0.0145247
9.068869e-08,0.0112567
9.073869e-08,0.0166119
9.078869e-08,0.0153486
9.083869e-08,0.00694511
9.088869e-08,0.00790629
9.093869e-08,0.0125749
9.098869e-08,0.0113116
9.103869e-08,0.0141677
9.108869e-08,0.020182
9.113869e-08,0.0166119
9.118869e-08,0.00894986
9.123869e-08,0.00763167
9.128869e-08,0.00919703
9.133869e-08,0.00963642
9.138869e-08,0.0112567
9.143869e-08,0.0113116
9.148869e-08,0.00911464
9.153869e-08,0.0118883
9.158869e-08,0.0133164
9.163869e-08,0.0108173
9.168869e-08,0.0116412
9.173869e-08,0.0107898
9.178869e-08,0.0126573
9.183869e-08,0.0202644
9.188869e-08,0.0224614
9.193869e-08,0.0186166
9.198869e-08,0.0166393
9.203869e-08,0.020896
9.208869e-08,0.0249055
9.213869e-08,0.0226536
9.218869e-08,0.0199623
9.223869e-08,0.0205665
9.228869e-08,0.0196327
9.233869e-08,0.00966389
9.238869e-08,-0.000607046
9.243869e-08,0.00307291
9.248869e-08,0.00763167
9.253869e-08,0.00496782
9.258869e-08,0.00798868
9.263869e-08,0.0113116
9.268869e-08,0.00768659
9.273869e-08,0.00683526
9.278869e-08,0.0054896
9.283869e-08,-0.000607046
9.288869e-08,-0.00126614
9.293869e-08,0.0029356
9.298869e-08,0.00807107
9.303869e-08,0.0136734
9.308869e-08,0.0155134
9.313869e-08,0.0151014
9.318869e-08,0.0120806
9.323869e-08,0.00296306
9.328869e-08,-0.00420462
9.333869e-08,-0.00203509
9.338869e-08,0.00158994
9.343869e-08,0.00532483
9.348869e-08,0.0143325
9.353869e-08,0.0218572
9.358869e-08,0.0255921
9.363869e-08,0.0278714
9.368869e-08,0.0247133
9.373869e-08,0.0188089
9.378869e-08,0.0185892
9.383869e-08,0.0206763
9.388869e-08,0.0199348
9.393869e-08,0.0207862
9.398869e-08,0.0239169
9.403869e-08,0.0252625
9.408869e-08,0.0232028
9.413869e-08,0.0221867
9.418869e-08,0.0269103
9.423869e-08,0.0363848
9.428869e-08,0.0436074
9.433869e-08,0.0427286
9.438869e-08,0.0375382
9.443869e-08,0.0313317
9.448869e-08,0.025647
9.453869e-08,0.024878
9.458869e-08,0.0269103
9.463869e-08,0.0241091
9.468869e-08,0.0170238
9.473869e-08,0.0118883
9.478869e-08,0.00971881
9.483869e-08,0.00999344
9.488869e-08,0.0103779
9.493869e-08,0.00672541
9.498869e-08,0.00768659
9.503869e-08,0.021665
9.508869e-08,0.0319359
9.513869e-08,0.0281461
9.518869e-08,0.0232578
9.523869e-08,0.0207587
9.528869e-08,0.0170787
9.533869e-08,0.0126573
9.538869e-08,0.00782391
9.543869e-08,0.00603885
9.548869e-08,0.00782391
9.553869e-08,0.0100209
9.558869e-08,0.0151014
9.563869e-08,0.0210608
9.568869e-08,0.0211157
9.573869e-08,0.020539
9.578869e-08,0.0207587
9.583869e-08,0.0154035
9.588869e-08,0.0111743
9.593869e-08,0.0124925
9.598869e-08,0.014662
9.603869e-08,0.0180674
9.608869e-08,0.0249055
9.613869e-08,0.0290523
9.618869e-08,0.0231205
9.623869e-08,0.0130967
9.628869e-08,0.00529737
9.633869e-08,0.00120547
9.638869e-08,0.00329261
9.643869e-08,0.00837315
9.648869e-08,0.0166943
9.653869e-08,0.0218297
9.658869e-08,0.017216
9.663869e-08,0.0178202
9.668869e-08,0.0206488
9.673869e-08,0.0135361
9.678869e-08,0.00818092
9.683869e-08,0.00603885
9.688869e-08,0.000216825
9.693869e-08,-0.0047264
9.698869e-08,-0.000359885
9.703869e-08,0.0164471
9.708869e-08,0.0249879
9.713869e-08,0.0140853
9.718869e-08,0.00419887
9.723869e-08,-0.00533058
9.728869e-08,-0.0179633
9.733869e-08,-0.0235931
9.738869e-08,-0.0278497
9.743869e-08,-0.023648
9.748869e-08,-0.010878
9.753869e-08,-0.00491864
9.758869e-08,0.00488543
9.763869e-08,0.0156507
9.768869e-08,0.0164746
9.773869e-08,0.0216924
9.778869e-08,0.0250154
9.783869e-08,0.0165569
9.788869e-08,0.0137283
9.793869e-08,0.0176554
9.798869e-08,0.0131516
9.803869e-08,0.00362216
9.808869e-08,0.0044735
9.813869e-08,0.00952657
9.818869e-08,0.00095831
9.823869e-08,-0.00434193
9.828869e-08,0.0038144
9.833869e-08,0.00798868
9.838869e-08,0.0123552
9.843869e-08,0.0195503
9.848869e-08,0.0221318
9.853869e-08,0.0216375
9.858869e-08,0.0217473
9.863869e-08,0.0252351
9.868869e-08,0.0225987
9.873869e-08,0.0163372
9.878869e-08,0.0183695
9.883869e-08,0.0174632
9.888869e-08,0.00757675
9.893869e-08,-0.00250195
9.898869e-08,-0.00137599
9.903869e-08,0.0112842
9.908869e-08,0.0163098
9.913869e-08,0.00955404
9.918869e-08,0.00859285
9.923869e-08,0.0237796
9.928869e-08,0.0340505
9.933869e-08,0.0233402
9.938869e-08,0.0190835
9.943869e-08,0.0218023
9.948869e-08,0.00667049
9.953869e-08,-0.00634669
9.958869e-08,-0.00519326
9.963869e-08,-0.00917531
9.968869e-08,-0.0134045
9.973869e-08,-0.00675862
9.978869e-08,-0.00571505
9.983869e-08,-0.0118941
9.988869e-08,-0.00409477
9.993869e-08,0.00540722
9.998869e-08,0.00213919
1.000387e-07,0.00469319
1.000887e-07,0.00727466
1.001387e-07,-0.00346313
1.001887e-07,-0.00585236
1.002387e-07,0.00169979
1.002887e-07,-0.0032709
1.003387e-07,-0.00755503
1.003887e-07,0.00595646
1.004387e-07,0.0162549
1.004887e-07,0.00818092
1.005387e-07,-0.00225479
1.005887e-07,-0.00491864
1.006387e-07,-0.00697832
1.006887e-07,-0.00684101
1.007387e-07,-0.00209002
1.007887e-07,0.00543468
1.008387e-07,0.0158704
1.008887e-07,0.0214178
1.009387e-07,0.0191659
1.009887e-07,0.0174357
1.010387e-07,0.0209235
1.010887e-07,0.0262786
1.011387e-07,0.0281186
1.011887e-07,0.0213629
1.012387e-07,0.00441857
1.012887e-07,-0.0107681
1.013387e-07,-0.0145854
1.013887e-07,-0.0150797
1.014387e-07,-0.0135693
1.014887e-07,-0.00944993
1.015387e-07,-0.00961471
1.015887e-07,-0.00464402
1.016387e-07,0.00768659
1.016887e-07,0.0129044
1.017387e-07,0.0140029
1.017887e-07,0.0144423
1.018387e-07,0.0105427
1.018887e-07,0.00579169
1.019387e-07,0.00274337
1.019887e-07,0.00667049
1.020387e-07,0.00996597
1.020887e-07,-0.00335328
1.021387e-07,-0.0175513
1.021887e-07,-0.0152994
1.022387e-07,-0.00675862
1.022887e-07,-0.000497197
1.023387e-07,0.00356724
1.023887e-07,0.00867524
1.024387e-07,0.0145247
1.024887e-07,0.0180399
1.025387e-07,0.0236422
1.025887e-07,0.0325126
1.026387e-07,0.0316613
1.026887e-07,0.0187814
1.027387e-07,0.0116961
1.027887e-07,0.0115588
1.028387e-07,0.00867524
1.028887e-07,0.00318276
1.029387e-07,0.00175472
1.029887e-07,0.00689019
1.030387e-07,0.00650571
1.030887e-07,0.00422633
1.031387e-07,0.0114215
1.031887e-07,0.0181498
1.032387e-07,0.0215276
1.032887e-07,0.0249879
1.033387e-07,0.0215826
1.033887e-07,0.0150191
1.034387e-07,0.0117236
1.034887e-07,0.00730212
1.035387e-07,0.000738611
1.035887e-07,-0.00760996
1.036387e-07,-0.0132123
1.036887e-07,-0.00571505
1.037387e-07,0.0108173
1.037887e-07,0.0210333
1.038387e-07,0.0221867
1.038887e-07,0.0265807
1.039387e-07,0.037291
1.039887e-07,0.0390486
1.040387e-07,0.0308923
1.040887e-07,0.0261962
1.041387e-07,0.0204291
