LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.497724e-08,0.0221867
5.502724e-08,0.0185892
5.507724e-08,0.0178751
5.512724e-08,0.0190286
5.517724e-08,0.0215276
5.522724e-08,0.0228733
5.527724e-08,0.0190835
5.532724e-08,0.0168865
5.537724e-08,0.0169414
5.542724e-08,0.0108448
5.547724e-08,0.00620363
5.552724e-08,0.0106525
5.557724e-08,0.0126573
5.562724e-08,0.0107349
5.567724e-08,0.0127671
5.572724e-08,0.0116686
5.577724e-08,0.00625855
5.582724e-08,0.00807107
5.587724e-08,0.0116961
5.592724e-08,0.00741197
5.597724e-08,0.00422633
5.602724e-08,0.00565438
5.607724e-08,0.00639586
5.612724e-08,0.0107075
5.617724e-08,0.0182322
5.622724e-08,0.0234775
5.627724e-08,0.0284756
5.632724e-08,0.0283108
5.637724e-08,0.0174907
5.642724e-08,0.00672541
5.647724e-08,0.000216825
5.652724e-08,-0.00673116
5.657724e-08,-0.0085986
5.662724e-08,-0.0101914
5.667724e-08,-0.0171394
5.672724e-08,-0.01486
5.677724e-08,-0.00936755
5.682724e-08,-0.0139263
5.687724e-08,-0.00936755
5.692724e-08,0.00645079
5.697724e-08,0.015788
5.702724e-08,0.0268828
5.707724e-08,0.0444038
5.712724e-08,0.05083
5.717724e-08,0.0391585
5.722724e-08,0.0224339
5.727724e-08,0.0129594
5.732724e-08,0.0107624
5.737724e-08,0.0144149
5.742724e-08,0.0203742
5.747724e-08,0.0210333
5.752724e-08,0.0186715
5.757724e-08,0.0174357
5.762724e-08,0.0165569
5.767724e-08,0.0181498
5.772724e-08,0.0197151
5.777724e-08,0.0161725
5.782724e-08,0.011806
5.787724e-08,0.0119707
5.792724e-08,0.0124651
5.797724e-08,0.00820838
5.802724e-08,0.00496782
5.807724e-08,0.00697257
5.812724e-08,0.0054896
5.817724e-08,-0.00695086
5.822724e-08,-0.0183477
5.827724e-08,-0.0139263
5.832724e-08,-0.00942247
5.837724e-08,-0.0165352
5.842724e-08,-0.0134045
5.847724e-08,0.0027159
5.852724e-08,0.0134262
5.857724e-08,0.0217473
5.862724e-08,0.0311944
5.867724e-08,0.0362749
5.872724e-08,0.037291
5.877724e-08,0.0378678
5.882724e-08,0.0414104
5.887724e-08,0.034792
5.892724e-08,0.0124376
5.897724e-08,-0.000387347
5.902724e-08,0.00565438
5.907724e-08,0.0123277
5.912724e-08,0.0135086
5.917724e-08,0.0191933
5.922724e-08,0.0218023
5.927724e-08,0.0145247
5.932724e-08,0.0158155
5.937724e-08,0.0265533
5.942724e-08,0.0310845
5.947724e-08,0.0271849
5.952724e-08,0.0181498
5.957724e-08,0.0117236
5.962724e-08,0.0115039
5.967724e-08,0.0141128
5.972724e-08,0.0193856
5.977724e-08,0.0235599
5.982724e-08,0.0243563
5.987724e-08,0.0258118
5.992724e-08,0.0262237
5.997724e-08,0.0242464
6.002724e-08,0.0214727
6.007724e-08,0.0163647
6.012724e-08,0.0118334
6.017724e-08,0.0104603
6.022724e-08,0.0091421
6.027724e-08,0.0103779
6.032724e-08,0.0142501
6.037724e-08,0.00889494
6.042724e-08,-0.00118376
6.047724e-08,0.0003816
6.052724e-08,0.00873017
6.057724e-08,0.0141677
6.062724e-08,0.0180948
6.067724e-08,0.0250154
6.072724e-08,0.0303431
6.077724e-08,0.0268279
6.082724e-08,0.0244936
6.087724e-08,0.0233127
6.092724e-08,0.00782391
6.097724e-08,-0.00741772
6.102724e-08,-0.00376522
6.107724e-08,0.0054896
6.112724e-08,0.00823584
6.117724e-08,0.00752182
6.122724e-08,0.0116412
6.127724e-08,0.0210059
6.132724e-08,0.0225987
6.137724e-08,0.015431
6.142724e-08,0.0140029
6.147724e-08,0.0186441
6.152724e-08,0.0196053
6.157724e-08,0.028558
6.162724e-08,0.048276
6.167724e-08,0.0561577
6.172724e-08,0.0503082
6.177724e-08,0.0370439
6.182724e-08,0.0226536
6.187724e-08,0.0187539
6.192724e-08,0.0137832
6.197724e-08,0.00551707
6.202724e-08,0.00798868
6.207724e-08,0.0137009
6.212724e-08,0.0154035
6.217724e-08,0.0169963
6.222724e-08,0.0178477
6.227724e-08,0.0181772
6.232724e-08,0.0177928
6.237724e-08,0.0178202
6.242724e-08,0.0204566
6.247724e-08,0.0176554
6.252724e-08,0.0136734
6.257724e-08,0.018699
6.262724e-08,0.0211981
6.267724e-08,0.0178751
6.272724e-08,0.0140853
6.277724e-08,0.00713735
6.282724e-08,0.00428126
6.287724e-08,0.00941673
6.292724e-08,0.0163647
6.297724e-08,0.0232852
6.302724e-08,0.0256745
6.307724e-08,0.0277891
6.312724e-08,0.0337484
6.317724e-08,0.0325126
6.322724e-08,0.0294368
6.327724e-08,0.0282834
6.332724e-08,0.0221593
6.337724e-08,0.0197975
6.342724e-08,0.019056
6.347724e-08,0.0157605
6.352724e-08,0.0230655
6.357724e-08,0.0372636
6.362724e-08,0.0399824
6.367724e-08,0.0341603
6.372724e-08,0.0344624
6.377724e-08,0.0321281
6.382724e-08,0.0243013
6.387724e-08,0.0198799
6.392724e-08,0.00285321
6.397724e-08,-0.0178534
6.402724e-08,-0.019968
6.407724e-08,-0.0239775
6.412724e-08,-0.0251035
6.417724e-08,-0.00373776
6.422724e-08,0.0126573
6.427724e-08,0.0115313
6.432724e-08,0.0153486
6.437724e-08,0.0225987
6.442724e-08,0.0210882
6.447724e-08,0.0203742
6.452724e-08,0.0229008
6.457724e-08,0.0214178
6.462724e-08,0.0200996
6.467724e-08,0.0233402
6.472724e-08,0.0281186
6.477724e-08,0.0297938
6.482724e-08,0.0267455
6.487724e-08,0.0254822
6.492724e-08,0.0233676
6.497724e-08,0.0113391
6.502724e-08,0.00433618
6.507724e-08,0.00851047
6.512724e-08,0.00963642
6.517724e-08,0.0105976
6.522724e-08,0.0171886
6.527724e-08,0.0260315
6.532724e-08,0.027075
6.537724e-08,0.0179575
6.542724e-08,0.0164746
6.547724e-08,0.0258942
6.552724e-08,0.0313317
6.557724e-08,0.0305902
6.562724e-08,0.0297114
6.567724e-08,0.0270201
6.572724e-08,0.0180399
6.577724e-08,0.00831823
6.582724e-08,0.00689019
6.587724e-08,0.00889494
6.592724e-08,0.00790629
6.597724e-08,0.00996597
6.602724e-08,0.0131516
6.607724e-08,0.0118883
6.612724e-08,0.013948
6.617724e-08,0.0195229
6.622724e-08,0.0180399
6.627724e-08,0.00960896
6.632724e-08,0.00532483
6.637724e-08,0.00513259
6.642724e-08,0.00516006
6.647724e-08,0.0136459
6.652724e-08,0.0200447
6.657724e-08,0.0155408
6.662724e-08,0.0189187
6.667724e-08,0.024878
6.672724e-08,0.0207862
6.677724e-08,0.0208411
6.682724e-08,0.0229282
6.687724e-08,0.0173808
6.692724e-08,0.0144423
6.697724e-08,0.0209784
6.702724e-08,0.030041
6.707724e-08,0.0341603
6.712724e-08,0.031469
6.717724e-08,0.0229008
6.722724e-08,0.0130418
6.727724e-08,0.00977374
6.732724e-08,0.0155408
6.737724e-08,0.012163
6.742724e-08,-0.00524819
6.747724e-08,-0.0128827
6.752724e-08,-0.00717056
6.757724e-08,0.00463827
6.762724e-08,0.0200447
6.767724e-08,0.0290249
6.772724e-08,0.0294368
6.777724e-08,0.0245485
6.782724e-08,0.0198799
6.787724e-08,0.0207587
6.792724e-08,0.0183695
6.797724e-08,0.0132615
6.802724e-08,0.0162274
6.807724e-08,0.0212256
6.812724e-08,0.024164
6.817724e-08,0.0268553
6.822724e-08,0.0258942
6.827724e-08,0.0206763
6.832724e-08,0.0108722
6.837724e-08,0.00288068
6.842724e-08,-0.00156823
6.847724e-08,-0.00566013
6.852724e-08,0.0063684
6.857724e-08,0.0232852
6.862724e-08,0.0187265
6.867724e-08,0.0147994
6.872724e-08,0.023807
6.877724e-08,0.0271574
6.882724e-08,0.0265533
6.887724e-08,0.0269103
6.892724e-08,0.0258392
6.897724e-08,0.0258667
6.902724e-08,0.0259216
6.907724e-08,0.0246858
6.912724e-08,0.0215002
6.917724e-08,0.0164746
6.922724e-08,0.0089224
6.927724e-08,-0.00250195
6.932724e-08,-0.00920277
6.937724e-08,-0.00634669
6.942724e-08,0.00304545
6.947724e-08,0.0119707
6.952724e-08,0.00790629
6.957724e-08,0.000930848
6.962724e-08,0.00469319
6.967724e-08,0.00713735
6.972724e-08,0.00499528
6.977724e-08,-0.00030496
6.982724e-08,-0.00840636
6.987724e-08,-0.00675862
6.992724e-08,0.00150756
6.997724e-08,0.00669795
7.002724e-08,0.0123277
7.007724e-08,0.0183695
7.012724e-08,0.0201271
7.017724e-08,0.0164471
7.022724e-08,0.0126847
7.027724e-08,0.0131241
7.032724e-08,0.0119707
7.037724e-08,0.00771406
7.042724e-08,0.00639586
7.047724e-08,0.00700004
7.052724e-08,0.0110095
7.057724e-08,0.0188363
7.062724e-08,0.0185892
7.067724e-08,0.0136185
7.072724e-08,0.0127671
7.077724e-08,0.0114215
7.082724e-08,0.00944419
7.087724e-08,0.00516006
7.092724e-08,0.00428126
7.097724e-08,0.0141128
7.102724e-08,0.0168041
7.107724e-08,0.0106525
7.112724e-08,0.0137832
7.117724e-08,0.0160626
7.122724e-08,0.00886748
7.127724e-08,0.00472066
7.132724e-08,0.00472066
7.137724e-08,0.00719227
7.142724e-08,0.014717
7.147724e-08,0.0168316
7.152724e-08,0.00903225
7.157724e-08,0.00499528
7.162724e-08,0.00741197
7.167724e-08,0.00719227
7.172724e-08,0.00452842
7.177724e-08,0.00244128
7.182724e-08,0.00252367
7.187724e-08,0.00974627
7.192724e-08,0.0196877
7.197724e-08,0.0235873
7.202724e-08,0.0214727
7.207724e-08,0.013948
7.212724e-08,0.00480304
7.217724e-08,-0.00541296
7.222724e-08,-0.0182928
7.227724e-08,-0.0216707
7.232724e-08,-0.012663
7.237724e-08,-0.00651146
7.242724e-08,-0.00338075
7.247724e-08,0.00721973
7.252724e-08,0.0172435
7.257724e-08,0.0219121
7.262724e-08,0.0257843
7.267724e-08,0.0231754
7.272724e-08,0.0153211
7.277724e-08,0.0107624
7.282724e-08,0.00661556
7.287724e-08,0.00507767
7.292724e-08,0.00977374
7.297724e-08,0.0121904
7.302724e-08,0.0129319
7.307724e-08,0.0113116
7.312724e-08,0.00675287
7.317724e-08,0.00875763
7.322724e-08,0.00947165
7.327724e-08,0.00557199
7.332724e-08,0.00851047
7.337724e-08,0.0135361
7.342724e-08,0.017216
7.347724e-08,0.0269652
7.352724e-08,0.0305628
7.357724e-08,0.0191109
7.362724e-08,0.0116137
7.367724e-08,0.00730212
7.372724e-08,-0.00332582
7.377724e-08,-0.00574251
7.382724e-08,-0.00203509
7.387724e-08,-0.00832398
7.392724e-08,-0.0143657
7.397724e-08,-0.00777473
7.402724e-08,-5.77984e-05
7.407724e-08,0.00474812
7.412724e-08,0.0154035
7.417724e-08,0.023807
7.422724e-08,0.02529
7.427724e-08,0.0296016
7.432724e-08,0.0251252
7.437724e-08,0.00782391
7.442724e-08,-0.000799283
7.447724e-08,0.00463827
7.452724e-08,0.0145247
7.457724e-08,0.0184519
7.462724e-08,0.0177104
7.467724e-08,0.0203742
7.472724e-08,0.0238345
7.477724e-08,0.0243288
7.482724e-08,0.0246034
7.487724e-08,0.0272124
7.492724e-08,0.0278714
7.497724e-08,0.0236148
7.502724e-08,0.0154035
7.507724e-08,0.00818092
7.512724e-08,0.00161741
7.517724e-08,-0.00659385
7.522724e-08,-0.000634509
7.527724e-08,0.013591
7.532724e-08,0.0145522
7.537724e-08,0.0137558
7.542724e-08,0.0196877
7.547724e-08,0.0238894
7.552724e-08,0.0266631
7.557724e-08,0.0275419
7.562724e-08,0.021253
7.567724e-08,0.0107349
7.572724e-08,0.000628761
7.577724e-08,-0.00741772
7.582724e-08,-0.00840636
7.587724e-08,-0.00491864
7.592724e-08,-0.00631922
7.597724e-08,-0.0067037
7.602724e-08,0.00238635
7.607724e-08,0.00488543
7.612724e-08,-0.00799443
7.617724e-08,-0.0185674
7.622724e-08,-0.0230713
7.627724e-08,-0.030184
7.632724e-08,-0.027273
7.637724e-08,-0.0107956
7.642724e-08,-0.00780219
7.647724e-08,-0.0158212
7.652724e-08,-0.0129651
7.657724e-08,-0.0137066
7.662724e-08,-0.0224671
7.667724e-08,-0.022577
7.672724e-08,-0.0143657
7.677724e-08,0.00233143
7.682724e-08,0.0198524
7.687724e-08,0.0253174
7.692724e-08,0.0315789
7.697724e-08,0.0384445
7.702724e-08,0.0290798
7.707724e-08,0.0184244
7.712724e-08,0.0188363
7.717724e-08,0.0184244
7.722724e-08,0.0200172
7.727724e-08,0.0252625
7.732724e-08,0.023807
7.737724e-08,0.0228733
7.742724e-08,0.0264709
7.747724e-08,0.0202094
7.752724e-08,0.00669795
7.757724e-08,-0.00338075
7.762724e-08,-0.0109604
7.767724e-08,-0.00909292
7.772724e-08,0.000628761
7.777724e-08,0.00672541
7.782724e-08,0.0161725
7.787724e-08,0.0251801
7.792724e-08,0.0221043
7.797724e-08,0.0188089
7.802724e-08,0.024164
7.807724e-08,0.0253724
7.812724e-08,0.0169689
7.817724e-08,0.0135361
7.822724e-08,0.0112567
7.827724e-08,-0.00145838
7.832724e-08,-0.00634669
7.837724e-08,0.00392425
7.842724e-08,0.0107349
7.847724e-08,0.00700004
7.852724e-08,-0.00156823
7.857724e-08,-0.00631922
7.862724e-08,-0.000771821
7.867724e-08,0.00884002
7.872724e-08,0.0105152
7.877724e-08,0.00831823
7.882724e-08,0.0110095
7.887724e-08,0.00919703
7.892724e-08,0.000436525
7.897724e-08,-0.000826745
7.902724e-08,0.0054896
7.907724e-08,0.00793376
7.912724e-08,0.00845554
7.917724e-08,0.0130143
7.922724e-08,0.0188089
7.927724e-08,0.0196053
7.932724e-08,0.0106251
7.937724e-08,0.00172726
7.942724e-08,0.00274337
7.947724e-08,0.0070275
7.952724e-08,0.00590154
7.957724e-08,-0.00184285
7.962724e-08,-0.00236464
7.967724e-08,0.00776898
7.972724e-08,0.0120257
7.977724e-08,0.00897733
7.982724e-08,0.0113666
7.987724e-08,0.0215551
7.992724e-08,0.0254273
7.997724e-08,0.0203742
8.002724e-08,0.019468
8.007724e-08,0.0183145
8.012724e-08,0.00875763
8.017724e-08,0.00285321
8.022724e-08,0.00776898
8.027724e-08,0.00818092
8.032724e-08,0.00362216
8.037724e-08,0.0105427
8.042724e-08,0.0185068
8.047724e-08,0.0133438
8.052724e-08,0.00620363
8.057724e-08,0.00474812
8.062724e-08,0.00257859
8.067724e-08,0.00364962
8.072724e-08,0.0159253
8.077724e-08,0.028915
8.082724e-08,0.0326774
8.087724e-08,0.0328696
8.092724e-08,0.031469
8.097724e-08,0.0245485
8.102724e-08,0.0144973
8.107724e-08,0.00334754
8.112724e-08,-0.0047264
8.117724e-08,-0.00393
8.122724e-08,0.00131532
8.127724e-08,0.00697257
8.132724e-08,0.0123552
8.137724e-08,0.0161725
8.142724e-08,0.0162549
8.147724e-08,0.00716481
8.152724e-08,-0.00299627
8.157724e-08,-0.00110137
8.162724e-08,0.00455588
8.167724e-08,0.00587408
8.172724e-08,0.00653317
8.177724e-08,0.00716481
8.182724e-08,0.0126847
8.187724e-08,0.022379
8.192724e-08,0.0176829
8.197724e-08,-0.000167648
8.202724e-08,-0.00552281
8.207724e-08,-0.00104644
8.212724e-08,0.000189363
8.217724e-08,0.00845554
8.222724e-08,0.0189462
8.227724e-08,0.0160626
8.232724e-08,0.00911464
8.237724e-08,0.00996597
8.242724e-08,0.0105976
8.247724e-08,0.00364962
8.252724e-08,-0.00343567
8.257724e-08,-0.00750011
8.262724e-08,-0.0105759
8.267724e-08,-0.00439686
8.272724e-08,0.0105152
8.277724e-08,0.0223515
8.282724e-08,0.02713
8.287724e-08,0.0251527
8.292724e-08,0.01977
8.297724e-08,0.0180948
8.302724e-08,0.0195778
8.307724e-08,0.0217748
8.312724e-08,0.028201
8.317724e-08,0.0323478
8.322724e-08,0.0293819
8.327724e-08,0.0279538
8.332724e-08,0.0264434
8.337724e-08,0.0211157
8.342724e-08,0.0206488
8.347724e-08,0.0251527
8.352724e-08,0.0241366
8.357724e-08,0.0213629
8.362724e-08,0.0244936
8.367724e-08,0.0224064
8.372724e-08,0.0142226
8.377724e-08,0.0151014
8.382724e-08,0.0189187
8.387724e-08,0.0132615
8.392724e-08,0.00908718
8.397724e-08,0.0143874
8.402724e-08,0.0218572
8.407724e-08,0.027075
8.412724e-08,0.024933
8.417724e-08,0.0159253
8.422724e-08,0.0120806
8.427724e-08,0.0168865
8.432724e-08,0.0239443
8.437724e-08,0.0294368
8.442724e-08,0.0326774
8.447724e-08,0.0378403
8.452724e-08,0.0450904
8.457724e-08,0.0439919
8.462724e-08,0.0341329
8.467724e-08,0.027487
8.472724e-08,0.0235049
8.477724e-08,0.0129044
8.482724e-08,0.0022765
8.487724e-08,0.0040341
8.492724e-08,0.0117785
8.497724e-08,0.0124101
8.502724e-08,0.008483
8.507724e-08,0.0111469
8.512724e-08,0.0189462
8.517724e-08,0.0213079
8.522724e-08,0.0222966
8.527724e-08,0.0295192
8.532724e-08,0.0376206
8.537724e-08,0.04174
8.542724e-08,0.0402844
8.547724e-08,0.0331717
8.552724e-08,0.0259765
8.557724e-08,0.024933
8.562724e-08,0.0263885
8.567724e-08,0.0271849
8.572724e-08,0.0295192
8.577724e-08,0.0286679
8.582724e-08,0.0251801
8.587724e-08,0.0253449
8.592724e-08,0.0263061
8.597724e-08,0.0229282
8.602724e-08,0.0177378
8.607724e-08,0.0176829
8.612724e-08,0.0202094
8.617724e-08,0.0192757
8.622724e-08,0.0206214
8.627724e-08,0.0251801
8.632724e-08,0.0250977
8.637724e-08,0.0227634
8.642724e-08,0.0215551
8.647724e-08,0.0218572
8.652724e-08,0.0224614
8.657724e-08,0.0186715
8.662724e-08,0.0199074
8.667724e-08,0.0285031
8.672724e-08,0.0285305
8.677724e-08,0.0233676
8.682724e-08,0.0235324
8.687724e-08,0.0224339
8.692724e-08,0.0191659
8.697724e-08,0.0190011
8.702724e-08,0.0138931
8.707724e-08,0.00326515
8.712724e-08,0.00238635
8.717724e-08,0.00864778
8.722724e-08,0.00941673
8.727724e-08,0.00823584
8.732724e-08,0.00823584
8.737724e-08,0.00625855
8.742724e-08,0.00587408
8.747724e-08,0.00842808
8.752724e-08,0.0113116
8.757724e-08,0.0165844
8.762724e-08,0.0210333
8.767724e-08,0.0203468
8.772724e-08,0.0215002
8.777724e-08,0.0250703
8.782724e-08,0.0258667
8.787724e-08,0.0265533
8.792724e-08,0.02161
8.797724e-08,0.0109546
8.802724e-08,0.0103504
8.807724e-08,0.0154859
8.812724e-08,0.014305
8.817724e-08,0.0171611
8.822724e-08,0.0249879
8.827724e-08,0.0197975
8.832724e-08,0.00977374
8.837724e-08,0.00949911
8.842724e-08,0.00853793
8.847724e-08,0.00716481
8.852724e-08,0.00969135
8.857724e-08,0.0108997
8.862724e-08,0.0100758
8.867724e-08,0.0103504
8.872724e-08,0.0128495
8.877724e-08,0.0120531
8.882724e-08,0.00894986
8.887724e-08,0.00466573
8.892724e-08,-0.00436939
8.897724e-08,-0.0111251
8.902724e-08,-0.0111251
8.907724e-08,-0.00686847
8.912724e-08,0.0027159
8.917724e-08,0.0114215
8.922724e-08,0.0143874
8.927724e-08,0.013591
8.932724e-08,0.0127397
8.937724e-08,0.0216375
8.942724e-08,0.0356708
8.947724e-08,0.0382522
8.952724e-08,0.0275694
8.957724e-08,0.0160626
8.962724e-08,0.0153486
8.967724e-08,0.0232028
8.972724e-08,0.0267455
8.977724e-08,0.0217748
8.982724e-08,0.0160626
8.987724e-08,0.0116137
8.992724e-08,0.0035947
8.997724e-08,-0.00522073
9.002724e-08,-0.0081592
9.007724e-08,-0.00975202
9.012724e-08,-0.0158212
9.017724e-08,-0.0190068
9.022724e-08,-0.010878
9.027724e-08,-0.00140346
9.032724e-08,-0.00387507
9.037724e-08,-0.00453417
9.042724e-08,0.00911464
9.047724e-08,0.0225712
9.052724e-08,0.022736
9.057724e-08,0.0212805
9.062724e-08,0.0336386
9.067724e-08,0.0481936
9.072724e-08,0.0456945
9.077724e-08,0.0330344
9.082724e-08,0.0238345
9.087724e-08,0.0162274
9.092724e-08,0.0135635
9.097724e-08,0.0198799
9.102724e-08,0.0266631
9.107724e-08,0.0299586
9.112724e-08,0.0360552
9.117724e-08,0.0495942
9.122724e-08,0.0560753
9.127724e-08,0.0469578
9.132724e-08,0.0393233
9.137724e-08,0.0400922
9.142724e-08,0.0406964
9.147724e-08,0.0360552
9.152724e-08,0.0317711
9.157724e-08,0.0327323
9.162724e-08,0.0356982
9.167724e-08,0.0451178
9.172724e-08,0.0536861
9.177724e-08,0.0459692
9.182724e-08,0.031469
9.187724e-08,0.0236422
9.192724e-08,0.0211157
9.197724e-08,0.0205115
9.202724e-08,0.0205115
9.207724e-08,0.0171611
9.212724e-08,0.00982866
9.217724e-08,0.00310038
9.222724e-08,0.00153502
9.227724e-08,0.0040341
9.232724e-08,0.0063684
9.237724e-08,0.0103779
9.242724e-08,0.0181772
9.247724e-08,0.0247133
9.252724e-08,0.0250428
9.257724e-08,0.0247407
9.262724e-08,0.0249604
9.267724e-08,0.0192757
9.272724e-08,0.0142226
9.277724e-08,0.0164196
9.282724e-08,0.0202369
9.287724e-08,0.020539
9.292724e-08,0.0190286
9.297724e-08,0.0217199
9.302724e-08,0.0283108
9.307724e-08,0.0338033
9.312724e-08,0.0360552
9.317724e-08,0.0352863
9.322724e-08,0.0361102
9.327724e-08,0.0384445
9.332724e-08,0.0388289
9.337724e-08,0.0396803
9.342724e-08,0.0415752
9.347724e-08,0.0406415
9.352724e-08,0.0323204
9.357724e-08,0.0222691
9.362724e-08,0.0221318
9.367724e-08,0.0241091
9.372724e-08,0.0208685
9.377724e-08,0.0210059
9.382724e-08,0.0196053
9.387724e-08,0.0129044
9.392724e-08,0.00862032
9.397724e-08,0.00568184
9.402724e-08,0.00551707
9.407724e-08,0.00977374
9.412724e-08,0.0118609
9.417724e-08,0.00960896
9.422724e-08,0.00458335
9.427724e-08,0.00123293
9.432724e-08,0.00700004
9.437724e-08,0.0131241
9.442724e-08,0.0065881
9.447724e-08,-0.00321597
9.452724e-08,-0.00137599
9.457724e-08,0.005929
9.462724e-08,0.00521498
9.467724e-08,0.0038144
9.472724e-08,0.00919703
9.477724e-08,0.0111469
9.482724e-08,0.00458335
9.487724e-08,-0.00884576
9.492724e-08,-0.0205722
9.497724e-08,-0.0200779
9.502724e-08,-0.0139812
9.507724e-08,-0.0118392
9.512724e-08,-0.0134869
9.517724e-08,-0.012663
9.522724e-08,-0.00252941
9.527724e-08,0.0100758
9.532724e-08,0.0154859
9.537724e-08,0.019413
9.542724e-08,0.0228184
9.547724e-08,0.0215276
9.552724e-08,0.0218846
9.557724e-08,0.0250977
9.562724e-08,0.0277067
9.567724e-08,0.0273771
9.572724e-08,0.0178202
9.577724e-08,0.00691765
9.582724e-08,0.00881255
9.587724e-08,0.0143874
9.592724e-08,0.0149916
9.597724e-08,0.0183145
9.602724e-08,0.0198524
9.607724e-08,0.0169963
9.612724e-08,0.023807
9.617724e-08,0.0324577
9.622724e-08,0.0278989
9.627724e-08,0.0250977
9.632724e-08,0.0315789
9.637724e-08,0.0343526
9.642724e-08,0.0331168
9.647724e-08,0.0325675
9.652724e-08,0.0336386
9.657724e-08,0.0339406
9.662724e-08,0.0289974
9.667724e-08,0.024933
9.672724e-08,0.0259491
9.677724e-08,0.0283658
9.682724e-08,0.0327872
9.687724e-08,0.0379501
9.692724e-08,0.0404767
9.697724e-08,0.0402021
9.702724e-08,0.0356982
9.707724e-08,0.025647
9.712724e-08,0.0127397
9.717724e-08,0.00375947
9.722724e-08,-0.000332422
9.727724e-08,-0.00829651
9.732724e-08,-0.0149424
9.737724e-08,-0.00909292
9.742724e-08,0.000244288
9.747724e-08,0.00576423
9.752724e-08,0.0129868
9.757724e-08,0.0178202
9.762724e-08,0.0165295
9.767724e-08,0.0196877
9.772724e-08,0.0240267
9.777724e-08,0.0188912
9.782724e-08,0.0137832
9.787724e-08,0.0171886
9.792724e-08,0.0260864
9.797724e-08,0.0316063
9.802724e-08,0.0296565
9.807724e-08,0.0288326
9.812724e-08,0.0286404
9.817724e-08,0.0225163
9.822724e-08,0.0130692
9.827724e-08,0.00875763
9.832724e-08,0.0105152
9.837724e-08,0.00601139
9.842724e-08,-0.00368283
9.847724e-08,-0.00829651
9.852724e-08,-0.0121962
9.857724e-08,-0.016343
9.862724e-08,-0.0101365
9.867724e-08,0.00474812
9.872724e-08,0.0107898
9.877724e-08,0.00661556
9.882724e-08,0.00502274
9.887724e-08,0.00342992
9.892724e-08,-0.000607046
9.897724e-08,-0.00785712
9.902724e-08,-0.0215059
9.907724e-08,-0.0265865
9.912724e-08,-0.0149699
9.917724e-08,-0.000414809
9.922724e-08,0.00386932
9.927724e-08,-0.000222573
9.932724e-08,0.00115055
9.937724e-08,0.0070275
9.942724e-08,0.00752182
9.947724e-08,0.00266098
9.952724e-08,-0.00549535
9.957724e-08,-0.0140911
9.962724e-08,-0.0158761
9.967724e-08,-0.0067037
9.972724e-08,0.00142517
9.977724e-08,0.000106976
9.982724e-08,-0.00263926
9.987724e-08,0.00161741
9.992724e-08,0.0129044
9.997724e-08,0.022379
1.000272e-07,0.0258392
1.000772e-07,0.0271025
1.001272e-07,0.0287777
1.001772e-07,0.0272398
1.002272e-07,0.0172435
1.002772e-07,0.00916956
1.003272e-07,0.0101582
1.003772e-07,0.0107624
1.004272e-07,0.0119707
1.004772e-07,0.0176005
1.005272e-07,0.019056
1.005772e-07,0.0130418
1.006272e-07,0.0115863
1.006772e-07,0.0205939
1.007272e-07,0.0253724
1.007772e-07,0.0198524
1.008272e-07,0.0158155
1.008772e-07,0.0162274
1.009272e-07,0.0179026
1.009772e-07,0.022379
1.010272e-07,0.0280088
1.010772e-07,0.0306726
1.011272e-07,0.0273222
1.011772e-07,0.0213629
1.012272e-07,0.022324
1.012772e-07,0.0251801
1.013272e-07,0.0221318
1.013772e-07,0.0201545
1.014272e-07,0.0195229
1.014772e-07,0.0156507
1.015272e-07,0.0112292
1.015772e-07,0.00798868
1.016272e-07,0.00991105
1.016772e-07,0.0183969
1.017272e-07,0.0246584
1.017772e-07,0.0231205
1.018272e-07,0.019468
1.018772e-07,0.0180399
1.019272e-07,0.0170787
1.019772e-07,0.02161
1.020272e-07,0.0317162
1.020772e-07,0.0341054
1.021272e-07,0.0280362
1.021772e-07,0.024219
1.022272e-07,0.0238345
1.022772e-07,0.0218846
1.023272e-07,0.0146346
1.023772e-07,0.00650571
1.024272e-07,0.00458335
1.024772e-07,0.000793536
1.025272e-07,-0.0125532
1.025772e-07,-0.0234283
1.026272e-07,-0.0165627
1.026772e-07,0.00183711
1.027272e-07,0.0150191
1.027772e-07,0.0171611
1.028272e-07,0.0120806
1.028772e-07,0.0105427
1.029272e-07,0.0155134
1.029772e-07,0.020539
1.030272e-07,0.0228733
1.030772e-07,0.0212805
1.031272e-07,0.0213903
1.031772e-07,0.0260315
1.032272e-07,0.0239443
1.032772e-07,0.0202644
1.033272e-07,0.0266906
1.033772e-07,0.0288052
1.034272e-07,0.0209509
1.034772e-07,0.0193032
1.035272e-07,0.0264983
1.035772e-07,0.0316063
1.036272e-07,0.0299037
1.036772e-07,0.0266356
1.037272e-07,0.0262237
1.037772e-07,0.025647
1.038272e-07,0.0237246
1.038772e-07,0.0210333
1.039272e-07,0.0163647
1.039772e-07,0.0126298
1.040272e-07,0.0093618
1.040772e-07,0.00763167
1.041272e-07,0.012877
1.041772e-07,0.0173534
1.042272e-07,0.0156507
1.042772e-07,0.0133988
1.043272e-07,0.00941673
1.043772e-07,0.00763167
