LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.517418e-08,-0.0173866
5.522418e-08,-0.0293327
5.527418e-08,-0.0343034
5.532418e-08,-0.027685
5.537418e-08,-0.0139812
5.542418e-08,0.000491449
5.547418e-08,0.00996597
5.552418e-08,0.0166393
5.557418e-08,0.0240542
5.562418e-08,0.0253998
5.567418e-08,0.0198799
5.572418e-08,0.0139755
5.577418e-08,0.00999344
5.582418e-08,0.0125474
5.587418e-08,0.019825
5.592418e-08,0.0198524
5.597418e-08,0.0117236
5.602418e-08,-0.00401238
5.607418e-08,-0.0238128
5.612418e-08,-0.0329852
5.617418e-08,-0.0361159
5.622418e-08,-0.0402902
5.627418e-08,-0.0331774
5.632418e-08,-0.0134869
5.637418e-08,0.00274337
5.642418e-08,0.0108722
5.647418e-08,0.0185068
5.652418e-08,0.0255097
5.657418e-08,0.0246309
5.662418e-08,0.0142776
5.667418e-08,0.00807107
5.672418e-08,0.0143325
5.677418e-08,0.0202094
5.682418e-08,0.0139755
5.687418e-08,0.00461081
5.692418e-08,0.00581915
5.697418e-08,0.00686272
5.702418e-08,0.000299213
5.707418e-08,-0.0021724
5.712418e-08,-0.00143092
5.717418e-08,-0.0021724
5.722418e-08,-0.000661971
5.727418e-08,0.00634094
5.732418e-08,0.0111743
5.737418e-08,0.00779644
5.742418e-08,0.00620363
5.747418e-08,0.00642333
5.752418e-08,0.00480304
5.757418e-08,0.00856539
5.762418e-08,0.0142501
5.767418e-08,0.0186715
5.772418e-08,0.0263336
5.777418e-08,0.0283932
5.782418e-08,0.0196053
5.787418e-08,0.0139206
5.792418e-08,0.0169963
5.797418e-08,0.0242464
5.802418e-08,0.0322654
5.807418e-08,0.0316338
5.812418e-08,0.0279264
5.817418e-08,0.0331992
5.822418e-08,0.0354236
5.827418e-08,0.0314965
5.832418e-08,0.0295467
5.837418e-08,0.024878
5.842418e-08,0.0183969
5.847418e-08,0.0121355
5.852418e-08,0.00683526
5.857418e-08,0.008483
5.862418e-08,0.00927941
5.867418e-08,0.000820998
5.872418e-08,-0.00662131
5.877418e-08,-0.00247449
5.882418e-08,0.00812599
5.887418e-08,0.0145797
5.892418e-08,0.0221867
5.897418e-08,0.0334738
5.902418e-08,0.0357257
5.907418e-08,0.0291896
5.912418e-08,0.0204291
5.917418e-08,0.0125749
5.922418e-08,0.00656064
5.927418e-08,0.000766073
5.932418e-08,-0.00115629
5.937418e-08,-0.00395746
5.942418e-08,-0.0102189
5.947418e-08,-0.00901054
5.952418e-08,0.000106976
5.957418e-08,0.0100209
5.962418e-08,0.0162549
5.967418e-08,0.0179026
5.972418e-08,0.0202644
5.977418e-08,0.0225437
5.982418e-08,0.0188912
5.987418e-08,0.00669795
5.992418e-08,-0.00763742
5.997418e-08,-0.00884576
6.002418e-08,0.0029356
6.007418e-08,0.0142501
6.012418e-08,0.0185068
6.017418e-08,0.0176005
6.022418e-08,0.0153211
6.027418e-08,0.0109272
6.032418e-08,0.00422633
6.037418e-08,-0.00313359
6.042418e-08,-0.00697832
6.047418e-08,-0.000689433
6.052418e-08,0.00930688
6.057418e-08,0.00919703
6.062418e-08,0.00477558
6.067418e-08,0.00971881
6.072418e-08,0.0215551
6.077418e-08,0.0286129
6.082418e-08,0.0272398
6.087418e-08,0.0232852
6.092418e-08,0.0225987
6.097418e-08,0.028558
6.102418e-08,0.0334738
6.107418e-08,0.030041
6.112418e-08,0.0220494
6.117418e-08,0.0151014
6.122418e-08,0.0133988
6.127418e-08,0.0141677
6.132418e-08,0.0180948
6.137418e-08,0.0232028
6.142418e-08,0.0144423
6.147418e-08,-0.000469734
6.152418e-08,0.00109562
6.157418e-08,0.0104328
6.162418e-08,0.0123552
6.167418e-08,0.0135361
6.172418e-08,0.0135361
6.177418e-08,0.00823584
6.182418e-08,0.00653317
6.187418e-08,0.00510513
6.192418e-08,-0.000716896
6.197418e-08,-0.000469734
6.202418e-08,0.00233143
6.207418e-08,0.00472066
6.212418e-08,0.0143874
6.217418e-08,0.0241091
6.222418e-08,0.0268553
6.227418e-08,0.0223515
6.232418e-08,0.00952657
6.237418e-08,-0.000716896
6.242418e-08,-0.00118376
6.247418e-08,-0.00480879
6.252418e-08,-0.00977948
6.257418e-08,-0.00360045
6.262418e-08,-0.000414809
6.267418e-08,-0.00263926
6.272418e-08,0.00370455
6.277418e-08,0.00919703
6.282418e-08,0.00518752
6.287418e-08,-0.00296881
6.292418e-08,-0.0100541
6.297418e-08,-0.0109604
6.302418e-08,-0.00535804
6.307418e-08,0.00353977
6.312418e-08,0.0107898
6.317418e-08,0.0107624
6.322418e-08,0.0105152
6.327418e-08,0.0108173
6.332418e-08,0.00277083
6.337418e-08,0.0010407
6.342418e-08,0.008483
6.347418e-08,0.00430872
6.352418e-08,-0.000250035
6.357418e-08,0.0100484
6.362418e-08,0.0195778
6.367418e-08,0.0244387
6.372418e-08,0.0294368
6.377418e-08,0.0253724
6.382418e-08,0.0159528
6.387418e-08,0.0152937
6.392418e-08,0.0193032
6.397418e-08,0.0171611
6.402418e-08,0.0102681
6.407418e-08,0.00573677
6.412418e-08,0.00362216
6.417418e-08,-0.000661971
6.422418e-08,-0.00214494
6.427418e-08,0.0104054
6.432418e-08,0.0328147
6.437418e-08,0.0458319
6.442418e-08,0.0444862
6.447418e-08,0.0388839
6.452418e-08,0.0326774
6.457418e-08,0.0277341
6.462418e-08,0.0276792
6.467418e-08,0.0230655
6.472418e-08,0.00590154
6.477418e-08,-0.00914785
6.482418e-08,-0.0107407
6.487418e-08,-0.00717056
6.492418e-08,-0.00107391
6.497418e-08,0.00683526
6.502418e-08,0.00664302
6.507418e-08,0.00208427
6.512418e-08,0.00502274
6.517418e-08,0.0107075
6.522418e-08,0.0143874
6.527418e-08,0.0220494
6.532418e-08,0.0266631
6.537418e-08,0.022324
6.542418e-08,0.0205115
6.547418e-08,0.0199897
6.552418e-08,0.0194954
6.557418e-08,0.0255097
6.562418e-08,0.0268004
6.567418e-08,0.0236697
6.572418e-08,0.0280637
6.577418e-08,0.0319084
6.582418e-08,0.0297664
6.587418e-08,0.0287228
6.592418e-08,0.027075
6.597418e-08,0.0174357
6.602418e-08,0.00609378
6.607418e-08,0.00623109
6.612418e-08,0.0149367
6.617418e-08,0.0222417
6.622418e-08,0.0298762
6.627418e-08,0.0374284
6.632418e-08,0.0379501
6.637418e-08,0.0297938
6.642418e-08,0.0171611
6.647418e-08,0.0072472
6.652418e-08,0.00304545
6.657418e-08,0.00342992
6.662418e-08,0.00384186
6.667418e-08,0.00117801
6.672418e-08,-0.00269419
6.677418e-08,-0.00511088
6.682418e-08,-0.00387507
6.687418e-08,-0.00354552
6.692418e-08,-0.00274911
6.697418e-08,0.00213919
6.702418e-08,0.0107075
6.707418e-08,0.0204841
6.712418e-08,0.0177104
6.717418e-08,0.0107075
6.722418e-08,0.0178477
6.727418e-08,0.023093
6.732418e-08,0.0199623
6.737418e-08,0.0243288
6.742418e-08,0.0277067
6.747418e-08,0.0213354
6.752418e-08,0.016502
6.757418e-08,0.0118334
6.762418e-08,0.00156248
6.767418e-08,-0.00500103
6.772418e-08,-0.001733
6.777418e-08,0.00353977
6.782418e-08,5.20511e-05
6.787418e-08,-0.00637415
6.792418e-08,0.000820998
6.797418e-08,0.00801614
6.802418e-08,-0.00154077
6.807418e-08,-0.00609952
6.812418e-08,0.00507767
6.817418e-08,0.0152662
6.822418e-08,0.0213354
6.827418e-08,0.028558
6.832418e-08,0.034435
6.837418e-08,0.0350117
6.842418e-08,0.0255646
6.847418e-08,0.0147994
6.852418e-08,0.0171062
6.857418e-08,0.0237796
6.862418e-08,0.0222417
6.867418e-08,0.0172984
6.872418e-08,0.0187814
6.877418e-08,0.0215551
6.882418e-08,0.0170513
6.887418e-08,0.0144698
6.892418e-08,0.0187539
6.897418e-08,0.0179575
6.902418e-08,0.0125749
6.907418e-08,0.016914
6.912418e-08,0.0201545
6.917418e-08,0.00971881
6.922418e-08,0.00656064
6.927418e-08,0.0147444
6.932418e-08,0.018699
6.937418e-08,0.0221318
6.942418e-08,0.0209784
6.947418e-08,0.00831823
6.952418e-08,-0.00156823
6.957418e-08,-0.00203509
6.962418e-08,-0.000442272
6.967418e-08,0.00246874
6.972418e-08,0.00985612
6.977418e-08,0.0142776
6.982418e-08,0.011751
6.987418e-08,0.0104328
6.992418e-08,0.00894986
6.997418e-08,0.00417141
7.002418e-08,0.00290814
7.007418e-08,0.00562692
7.012418e-08,0.00623109
7.017418e-08,0.0100209
7.022418e-08,0.0204566
7.027418e-08,0.0253724
7.032418e-08,0.0240542
7.037418e-08,0.0205115
7.042418e-08,0.00639586
7.047418e-08,-0.0100541
7.052418e-08,-0.0110702
7.057418e-08,-0.00099152
7.062418e-08,0.00562692
7.067418e-08,0.00463827
7.072418e-08,0.00216665
7.077418e-08,0.000656224
7.082418e-08,-0.00170554
7.087418e-08,-8.52608e-05
7.092418e-08,0.00323769
7.097418e-08,0.00290814
7.102418e-08,0.00373201
7.107418e-08,0.00584661
7.112418e-08,0.00785137
7.117418e-08,0.00988359
7.122418e-08,0.00625855
7.127418e-08,-0.00145838
7.132418e-08,-0.00099152
7.137418e-08,0.0091421
7.142418e-08,0.0181772
7.147418e-08,0.0216375
7.152418e-08,0.0224614
7.157418e-08,0.0232303
7.162418e-08,0.0229557
7.167418e-08,0.0204841
7.172418e-08,0.0172984
7.177418e-08,0.0143325
7.182418e-08,0.0100209
7.187418e-08,0.00370455
7.192418e-08,-0.00019511
7.197418e-08,0.00285321
7.202418e-08,0.0152113
7.207418e-08,0.0294093
7.212418e-08,0.0299586
7.217418e-08,0.0193306
7.222418e-08,0.00864778
7.227418e-08,0.00153502
7.232418e-08,0.0003816
7.237418e-08,0.00153502
7.242418e-08,-0.00176047
7.247418e-08,-0.00739026
7.252418e-08,-0.00796697
7.257418e-08,-0.00508342
7.262418e-08,-0.00557774
7.267418e-08,-0.00502849
7.272418e-08,0.000189363
7.277418e-08,0.000628761
7.282418e-08,-0.000689433
7.287418e-08,0.00941673
7.292418e-08,0.0182047
7.297418e-08,0.0133713
7.302418e-08,0.0131791
7.307418e-08,0.0175181
7.312418e-08,0.0148543
7.317418e-08,0.0158155
7.322418e-08,0.0210059
7.327418e-08,0.0307001
7.332418e-08,0.0446784
7.337418e-08,0.0499237
7.342418e-08,0.0457769
7.347418e-08,0.0342427
7.352418e-08,0.0191384
7.357418e-08,0.00785137
7.362418e-08,-0.00118376
7.367418e-08,-0.00423208
7.372418e-08,0.00117801
7.377418e-08,0.00818092
7.382418e-08,0.0145797
7.387418e-08,0.0192757
7.392418e-08,0.021967
7.397418e-08,0.0236972
7.402418e-08,0.0232303
7.407418e-08,0.0173534
7.412418e-08,0.00576423
7.417418e-08,0.000189363
7.422418e-08,0.00400663
7.427418e-08,0.00807107
7.432418e-08,0.0104878
7.437418e-08,0.00991105
7.442418e-08,0.0082633
7.447418e-08,0.0133438
7.452418e-08,0.0189187
7.457418e-08,0.0144698
7.462418e-08,0.011394
7.467418e-08,0.0173259
7.472418e-08,0.016502
7.477418e-08,0.00732958
7.482418e-08,0.000683686
7.487418e-08,-0.00167808
7.492418e-08,0.00455588
7.497418e-08,0.0161175
7.502418e-08,0.0232852
7.507418e-08,0.0254822
7.512418e-08,0.0256745
7.517418e-08,0.0272673
7.522418e-08,0.0262237
7.527418e-08,0.0225987
7.532418e-08,0.0260864
7.537418e-08,0.0199074
7.542418e-08,-0.00121122
7.547418e-08,-0.00291389
7.552418e-08,0.0121355
7.557418e-08,0.0158704
7.562418e-08,0.017628
7.567418e-08,0.0240542
7.572418e-08,0.019825
7.577418e-08,0.0143874
7.582418e-08,0.024521
7.587418e-08,0.0326224
7.592418e-08,0.0277616
7.597418e-08,0.0243013
7.602418e-08,0.0184793
7.607418e-08,0.0115863
7.612418e-08,0.0174083
7.617418e-08,0.0211706
7.622418e-08,0.0200447
7.627418e-08,0.0254273
7.632418e-08,0.0260589
7.637418e-08,0.0250977
7.642418e-08,0.0286404
7.647418e-08,0.0285031
7.652418e-08,0.0302332
7.657418e-08,0.0295192
7.662418e-08,0.0148543
7.667418e-08,-0.000140186
7.672418e-08,-0.00890069
7.677418e-08,-0.0164803
7.682418e-08,-0.0114547
7.687418e-08,-0.00019511
7.692418e-08,0.00101323
7.697418e-08,0.0012604
7.702418e-08,0.00246874
7.707418e-08,0.00150756
7.712418e-08,0.00606631
7.717418e-08,0.0131241
7.722418e-08,0.011806
7.727418e-08,0.00224904
7.732418e-08,-0.00115629
7.737418e-08,0.00274337
7.742418e-08,-0.000332422
7.747418e-08,-0.00876338
7.752418e-08,-0.0167824
7.757418e-08,-0.0215883
7.762418e-08,-0.0181006
7.767418e-08,-0.00739026
7.772418e-08,0.00472066
7.777418e-08,0.0104054
7.782418e-08,0.00949911
7.787418e-08,0.008483
7.792418e-08,0.00864778
7.797418e-08,0.00760421
7.802418e-08,0.00568184
7.807418e-08,0.00851047
7.812418e-08,0.0157331
7.817418e-08,0.0187265
7.822418e-08,0.0219121
7.827418e-08,0.0273771
7.832418e-08,0.0192483
7.837418e-08,0.0102131
7.842418e-08,0.0142501
7.847418e-08,0.0110645
7.852418e-08,0.00334754
7.857418e-08,0.00145263
7.862418e-08,-0.00200763
7.867418e-08,-0.00126614
7.872418e-08,0.00406156
7.877418e-08,0.00312784
7.882418e-08,-0.00376522
7.887418e-08,-0.0112899
7.892418e-08,-0.01302
7.897418e-08,-0.0030512
7.902418e-08,0.00993851
7.907418e-08,0.014662
7.912418e-08,0.0186166
7.917418e-08,0.0249055
7.922418e-08,0.0230655
7.927418e-08,0.0141403
7.932418e-08,0.00524244
7.937418e-08,-0.00154077
7.942418e-08,-0.0053855
7.947418e-08,-0.00620937
7.952418e-08,0.0003816
7.957418e-08,0.0117785
7.962418e-08,0.0185068
7.967418e-08,0.0254822
7.972418e-08,0.0353138
7.977418e-08,0.0392409
7.982418e-08,0.0350117
7.987418e-08,0.0257019
7.992418e-08,0.0191109
7.997418e-08,0.019825
8.002418e-08,0.0230106
8.007418e-08,0.0248506
8.012418e-08,0.0228733
8.017418e-08,0.0240542
8.022418e-08,0.029327
8.027418e-08,0.0268004
8.032418e-08,0.026718
8.037418e-08,0.0282834
8.042418e-08,0.0140304
8.047418e-08,0.00101323
8.052418e-08,0.00326515
8.057418e-08,0.00859285
8.062418e-08,0.0130143
8.067418e-08,0.0189462
8.072418e-08,0.0247682
8.077418e-08,0.0268279
8.082418e-08,0.0228184
8.087418e-08,0.0205665
8.092418e-08,0.0223515
8.097418e-08,0.0164196
8.102418e-08,0.00689019
8.107418e-08,0.00749436
8.112418e-08,0.0167766
8.117418e-08,0.0200996
8.122418e-08,0.00985612
8.127418e-08,0.00634094
8.132418e-08,0.0162549
8.137418e-08,0.0188912
8.142418e-08,0.0167766
8.147418e-08,0.0178751
8.152418e-08,0.0152388
8.157418e-08,0.00862032
8.162418e-08,0.00156248
8.167418e-08,-0.0060446
8.172418e-08,-0.0159311
8.177418e-08,-0.0193639
8.182418e-08,-0.00972456
8.187418e-08,-0.000524659
8.192418e-08,0.00510513
8.197418e-08,0.015431
8.202418e-08,0.0229282
8.207418e-08,0.0254822
8.212418e-08,0.0280637
8.217418e-08,0.0255646
8.222418e-08,0.0258667
8.227418e-08,0.0273771
8.232418e-08,0.0166393
8.237418e-08,0.0100758
8.242418e-08,0.00667049
8.247418e-08,-0.00159569
8.252418e-08,0.00524244
8.257418e-08,0.0160352
8.262418e-08,0.0130418
8.267418e-08,0.00862032
8.272418e-08,0.00370455
8.277418e-08,-0.00475387
8.282418e-08,-0.0051658
8.287418e-08,-0.000167648
8.292418e-08,0.00282575
8.297418e-08,0.00809853
8.302418e-08,0.0133164
8.307418e-08,0.0181223
8.312418e-08,0.025647
8.317418e-08,0.0329795
8.322418e-08,0.034737
8.327418e-08,0.0309472
8.332418e-08,0.0291622
8.337418e-08,0.0279538
8.342418e-08,0.0235324
8.347418e-08,0.0158429
8.352418e-08,0.00595646
8.357418e-08,0.0003816
8.362418e-08,-0.00184285
8.367418e-08,-0.000689433
8.372418e-08,0.00971881
8.377418e-08,0.0239718
8.382418e-08,0.0322105
8.387418e-08,0.0316063
8.392418e-08,0.0260589
8.397418e-08,0.0258942
8.402418e-08,0.0310571
8.407418e-08,0.0302332
8.412418e-08,0.0210882
8.417418e-08,0.0103779
8.422418e-08,0.00672541
8.427418e-08,0.00579169
8.432418e-08,-0.00145838
8.437418e-08,-0.00840636
8.442418e-08,-0.0110153
8.447418e-08,-0.0121412
8.452418e-08,-0.0114272
8.457418e-08,-0.0121687
8.462418e-08,-0.0129651
8.467418e-08,-0.00744518
8.472418e-08,-0.00324344
8.477418e-08,-0.00593475
8.482418e-08,-0.00717056
8.487418e-08,-0.00791204
8.492418e-08,-0.0132672
8.497418e-08,-0.0178809
8.502418e-08,-0.0123884
8.507418e-08,0.00112308
8.512418e-08,0.00732958
8.517418e-08,0.00419887
8.522418e-08,-8.52608e-05
8.527418e-08,-0.00524819
8.532418e-08,-0.00601714
8.537418e-08,0.00439111
8.542418e-08,0.0176829
8.547418e-08,0.0224064
8.552418e-08,0.0242464
8.557418e-08,0.0313592
8.562418e-08,0.0333365
8.567418e-08,0.0251527
8.572418e-08,0.0149916
8.577418e-08,0.00285321
8.582418e-08,-0.00123868
8.587418e-08,0.0105976
8.592418e-08,0.0169963
8.597418e-08,0.0148543
8.602418e-08,0.0215002
8.607418e-08,0.0266356
8.612418e-08,0.0255921
8.617418e-08,0.0283658
8.622418e-08,0.0217199
8.627418e-08,0.00809853
8.632418e-08,0.00793376
8.637418e-08,0.016145
8.642418e-08,0.0226536
8.647418e-08,0.026004
8.652418e-08,0.024576
8.657418e-08,0.0205939
8.662418e-08,0.0173534
8.667418e-08,0.0133713
8.672418e-08,0.00700004
8.677418e-08,0.00406156
8.682418e-08,0.0093618
8.687418e-08,0.0190835
8.692418e-08,0.0246858
8.697418e-08,0.0174083
8.702418e-08,0.0065881
8.707418e-08,0.0109272
8.712418e-08,0.0191384
8.717418e-08,0.0119982
8.722418e-08,0.00216665
8.727418e-08,0.00812599
8.732418e-08,0.0186441
8.737418e-08,0.0178202
8.742418e-08,0.0178477
8.747418e-08,0.0235873
8.752418e-08,0.0251252
8.757418e-08,0.0288052
8.762418e-08,0.0335562
8.767418e-08,0.0305078
8.772418e-08,0.0266906
8.777418e-08,0.028915
8.782418e-08,0.0281186
8.787418e-08,0.0141677
8.792418e-08,0.00235889
8.797418e-08,0.00351231
8.802418e-08,0.00373201
8.807418e-08,0.00202934
8.812418e-08,0.00378694
8.817418e-08,0.00831823
8.822418e-08,0.0137009
8.827418e-08,0.0141128
8.832418e-08,0.0111469
8.837418e-08,0.0110919
8.842418e-08,0.018342
8.847418e-08,0.0239169
8.852418e-08,0.017271
8.857418e-08,0.0100758
8.862418e-08,0.00927941
8.867418e-08,0.0107898
8.872418e-08,0.0153486
8.877418e-08,0.0196602
8.882418e-08,0.02161
8.887418e-08,0.0236148
8.892418e-08,0.0233402
8.897418e-08,0.0145247
8.902418e-08,0.00458335
8.907418e-08,0.00647825
8.912418e-08,0.00683526
8.917418e-08,-0.00121122
8.922418e-08,-0.00107391
8.927418e-08,0.00540722
8.932418e-08,0.00691765
8.937418e-08,0.00609378
8.942418e-08,0.00439111
8.947418e-08,-0.00184285
8.952418e-08,-0.00739026
8.957418e-08,-0.00728041
8.962418e-08,-0.00236464
8.967418e-08,0.00650571
8.972418e-08,0.015074
8.977418e-08,0.0199897
8.982418e-08,0.0183145
8.987418e-08,0.0151838
8.992418e-08,0.0171062
8.997418e-08,0.0201271
9.002418e-08,0.0228733
9.007418e-08,0.0232578
9.012418e-08,0.0186166
9.017418e-08,0.0164196
9.022418e-08,0.0199897
9.027418e-08,0.0237796
9.032418e-08,0.0263885
9.037418e-08,0.0194954
9.042418e-08,0.0100758
9.047418e-08,0.0149367
9.052418e-08,0.0184793
9.057418e-08,0.0163922
9.062418e-08,0.0157605
9.067418e-08,0.0114764
9.072418e-08,0.014305
9.077418e-08,0.0196602
9.082418e-08,0.0162823
9.087418e-08,0.0168865
9.092418e-08,0.0239443
9.097418e-08,0.0277891
9.102418e-08,0.0225712
9.107418e-08,0.0177378
9.112418e-08,0.0198524
9.117418e-08,0.0130418
9.122418e-08,0.000244288
9.127418e-08,-0.000909132
9.132418e-08,0.00785137
9.137418e-08,0.0167217
9.142418e-08,0.0194954
9.147418e-08,0.023807
9.152418e-08,0.0358355
9.157418e-08,0.044596
9.162418e-08,0.0462438
9.167418e-08,0.0448981
9.172418e-08,0.0400647
9.177418e-08,0.0294093
9.182418e-08,0.01977
9.187418e-08,0.0183145
9.192418e-08,0.0167217
9.197418e-08,0.0171062
9.202418e-08,0.0258392
9.207418e-08,0.0310845
9.212418e-08,0.0268553
9.217418e-08,0.0258118
9.222418e-08,0.0332266
9.227418e-08,0.0382248
9.232418e-08,0.0415477
9.237418e-08,0.0475894
9.242418e-08,0.0489076
9.247418e-08,0.0456671
9.252418e-08,0.0396528
9.257418e-08,0.0274046
9.262418e-08,0.0147994
9.267418e-08,0.0123552
9.272418e-08,0.0157331
9.277418e-08,0.0196327
9.282418e-08,0.0262786
9.287418e-08,0.0311395
9.292418e-08,0.0320183
9.297418e-08,0.0278714
9.302418e-08,0.021665
9.307418e-08,0.0189736
9.312418e-08,0.0134537
9.317418e-08,0.00505021
9.322418e-08,0.00244128
9.327418e-08,0.00455588
9.332418e-08,0.00612124
9.337418e-08,0.00884002
9.342418e-08,0.0170238
9.347418e-08,0.0264159
9.352418e-08,0.0317436
9.357418e-08,0.0308648
9.362418e-08,0.0173808
9.367418e-08,0.00208427
9.372418e-08,0.000601299
9.377418e-08,0.00694511
9.382418e-08,0.0161725
9.387418e-08,0.020182
9.392418e-08,0.0154035
9.397418e-08,0.0178202
9.402418e-08,0.0287228
9.407418e-08,0.0331168
9.412418e-08,0.0328971
9.417418e-08,0.0399
9.422418e-08,0.0459142
9.427418e-08,0.043882
9.432418e-08,0.0427835
9.437418e-08,0.0409161
9.442418e-08,0.036632
9.447418e-08,0.0359454
9.452418e-08,0.0374284
9.457418e-08,0.0353412
9.462418e-08,0.0289699
9.467418e-08,0.022379
9.472418e-08,0.015431
9.477418e-08,0.0105152
9.482418e-08,0.0108722
9.487418e-08,0.00999344
9.492418e-08,0.00664302
9.497418e-08,0.00757675
9.502418e-08,0.00996597
9.507418e-08,0.00332008
9.512418e-08,-0.00362791
9.517418e-08,0.00518752
9.522418e-08,0.0146895
9.527418e-08,0.0127397
9.532418e-08,0.0127397
9.537418e-08,0.0200447
9.542418e-08,0.0268279
9.547418e-08,0.0239718
9.552418e-08,0.0164746
9.557418e-08,0.0167492
9.562418e-08,0.0171886
9.567418e-08,0.0134812
9.572418e-08,0.0147719
9.577418e-08,0.0155408
9.582418e-08,0.0152388
9.587418e-08,0.0210059
9.592418e-08,0.0231754
9.597418e-08,0.0225987
9.602418e-08,0.0253449
9.607418e-08,0.0222691
9.612418e-08,0.0152388
9.617418e-08,0.00499528
9.622418e-08,-0.00766488
9.627418e-08,-0.00667623
9.632418e-08,-0.00211748
9.637418e-08,-0.00703324
9.642418e-08,-0.0058249
9.647418e-08,0.00169979
9.652418e-08,0.00831823
9.657418e-08,0.0127397
9.662418e-08,0.0140853
9.667418e-08,0.0184244
9.672418e-08,0.0188638
9.677418e-08,0.0103779
9.682418e-08,-0.000387347
9.687418e-08,-0.00818667
9.692418e-08,-0.00236464
9.697418e-08,0.0118334
9.702418e-08,0.017628
9.707418e-08,0.0197151
9.712418e-08,0.0270476
9.717418e-08,0.030755
9.722418e-08,0.0224339
9.727418e-08,0.00875763
9.732418e-08,-0.00184285
9.737418e-08,-0.00942247
9.742418e-08,-0.0151072
9.747418e-08,-0.0132397
9.752418e-08,-0.00335328
9.757418e-08,0.00768659
9.762418e-08,0.0150191
9.767418e-08,0.0101857
9.772418e-08,-0.00571505
9.777418e-08,-0.0109878
9.782418e-08,0.00115055
9.787418e-08,0.0130143
9.792418e-08,0.0171886
9.797418e-08,0.0199897
9.802418e-08,0.0215276
9.807418e-08,0.0178202
9.812418e-08,0.011751
9.817418e-08,0.00518752
9.822418e-08,0.000628761
9.827418e-08,0.00768659
9.832418e-08,0.0148268
9.837418e-08,0.00342992
9.842418e-08,-0.0111251
9.847418e-08,-0.00697832
9.852418e-08,0.00472066
9.857418e-08,0.00414395
9.862418e-08,0.00246874
9.867418e-08,0.00603885
9.872418e-08,0.00219412
9.877418e-08,-0.000634509
9.882418e-08,0.00458335
9.887418e-08,0.0104878
9.892418e-08,0.0127946
9.897418e-08,0.0087027
9.902418e-08,0.00450096
9.907418e-08,0.00505021
9.912418e-08,0.00782391
9.917418e-08,0.0127397
9.922418e-08,0.0163922
9.927418e-08,0.0186166
9.932418e-08,0.0201545
9.937418e-08,0.0182596
9.942418e-08,0.0123003
9.947418e-08,0.00183711
9.952418e-08,0.000436525
9.957418e-08,0.0127397
9.962418e-08,0.0152662
9.967418e-08,0.00996597
9.972418e-08,0.0142776
9.977418e-08,0.0179575
9.982418e-08,0.0185892
9.987418e-08,0.0246034
9.992418e-08,0.0286129
9.997418e-08,0.0287502
1.000242e-07,0.0265533
1.000742e-07,0.0193856
1.001242e-07,0.0122179
1.001742e-07,0.00543468
1.002242e-07,5.20511e-05
1.002742e-07,0.000683686
1.003242e-07,0.00115055
1.003742e-07,-0.00211748
1.004242e-07,-0.00953232
1.004742e-07,-0.0213411
1.005242e-07,-0.0256802
1.005742e-07,-0.0183752
1.006242e-07,-0.00843383
1.006742e-07,0.00255113
1.007242e-07,0.011037
1.007742e-07,0.0153211
1.008242e-07,0.0221318
1.008742e-07,0.0280637
1.009242e-07,0.0271849
1.009742e-07,0.0179575
1.010242e-07,0.00134278
1.010742e-07,-0.0143108
1.011242e-07,-0.0165352
1.011742e-07,-0.00519326
1.012242e-07,0.0029356
1.012742e-07,0.00367709
1.013242e-07,0.00422633
1.013742e-07,0.00524244
1.014242e-07,0.00502274
1.014742e-07,-0.000826745
1.015242e-07,-0.0121138
1.015742e-07,-0.0214785
1.016242e-07,-0.0233734
1.016742e-07,-0.0161782
1.017242e-07,-0.00206255
1.017742e-07,0.00823584
1.018242e-07,0.00969135
1.018742e-07,0.0126024
1.019242e-07,0.0166668
1.019742e-07,0.0129868
1.020242e-07,0.00669795
1.020742e-07,0.00955404
1.021242e-07,0.0185892
1.021742e-07,0.017985
1.022242e-07,0.0118609
1.022742e-07,0.0144973
1.023242e-07,0.0152662
1.023742e-07,0.00356724
1.024242e-07,-0.00832398
1.024742e-07,-0.00791204
1.025242e-07,0.00612124
1.025742e-07,0.0211432
1.026242e-07,0.0237796
1.026742e-07,0.0224614
1.027242e-07,0.0272947
1.027742e-07,0.0281735
1.028242e-07,0.0209784
1.028742e-07,0.0166119
1.029242e-07,0.0123277
1.029742e-07,0.00576423
1.030242e-07,0.00505021
1.030742e-07,0.0118609
1.031242e-07,0.0255921
1.031742e-07,0.0374558
1.032242e-07,0.0431955
1.032742e-07,0.0461614
1.033242e-07,0.0434975
1.033742e-07,0.0371537
1.034242e-07,0.0317986
1.034742e-07,0.027075
1.035242e-07,0.0233127
1.035742e-07,0.024521
1.036242e-07,0.0255921
1.036742e-07,0.0239718
1.037242e-07,0.029327
1.037742e-07,0.0384994
1.038242e-07,0.0400098
1.038742e-07,0.0310296
1.039242e-07,0.0253724
1.039742e-07,0.0285855
1.040242e-07,0.020182
1.040742e-07,0.0014801
1.041242e-07,-0.00766488
1.041742e-07,-0.006484
1.042242e-07,-0.000112723
1.042742e-07,0.00823584
1.043242e-07,0.0156232
1.043742e-07,0.0204291
