LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.608703e-08,0.0347096
5.613703e-08,0.0320732
5.618703e-08,0.0228458
5.623703e-08,0.0117236
5.628703e-08,0.0166943
5.633703e-08,0.027487
5.638703e-08,0.0298213
5.643703e-08,0.0286129
5.648703e-08,0.0349567
5.653703e-08,0.0427561
5.658703e-08,0.0401471
5.663703e-08,0.0364397
5.668703e-08,0.0352314
5.673703e-08,0.0300135
5.678703e-08,0.026718
5.683703e-08,0.02529
5.688703e-08,0.0203742
5.693703e-08,0.0233951
5.698703e-08,0.0361102
5.703703e-08,0.0422343
5.708703e-08,0.0393782
5.713703e-08,0.0326774
5.718703e-08,0.0291896
5.723703e-08,0.0359729
5.728703e-08,0.0426188
5.733703e-08,0.0434426
5.738703e-08,0.0471775
5.743703e-08,0.0540431
5.748703e-08,0.0586842
5.753703e-08,0.0623093
5.758703e-08,0.0634078
5.763703e-08,0.055224
5.768703e-08,0.0444313
5.773703e-08,0.0395704
5.778703e-08,0.034435
5.783703e-08,0.0264983
5.788703e-08,0.0220494
5.793703e-08,0.0189462
5.798703e-08,0.0152937
5.803703e-08,0.0255371
5.808703e-08,0.0419047
5.813703e-08,0.0450629
5.818703e-08,0.0451728
5.823703e-08,0.0423167
5.828703e-08,0.0353412
5.833703e-08,0.0353138
5.838703e-08,0.027844
5.843703e-08,0.0135086
5.848703e-08,0.0157331
5.853703e-08,0.024576
5.858703e-08,0.0236972
5.863703e-08,0.02529
5.868703e-08,0.0344899
5.873703e-08,0.0398725
5.878703e-08,0.0377304
5.883703e-08,0.0291622
5.888703e-08,0.021665
5.893703e-08,0.0185342
5.898703e-08,0.0154859
5.903703e-08,0.0156781
5.908703e-08,0.0188912
5.913703e-08,0.0255646
5.918703e-08,0.0329245
5.923703e-08,0.0342153
5.928703e-08,0.0353138
5.933703e-08,0.0393782
5.938703e-08,0.0416301
5.943703e-08,0.0397077
5.948703e-08,0.0349842
5.953703e-08,0.0273771
5.958703e-08,0.0163372
5.963703e-08,0.00996597
5.968703e-08,0.0119982
5.973703e-08,0.0141403
5.978703e-08,0.0149641
5.983703e-08,0.0188912
5.988703e-08,0.0225712
5.993703e-08,0.0232578
5.998703e-08,0.0300135
6.003703e-08,0.0410259
6.008703e-08,0.0400922
6.013703e-08,0.0295467
6.018703e-08,0.0234775
6.023703e-08,0.0224064
6.028703e-08,0.0251801
6.033703e-08,0.0302607
6.038703e-08,0.0317436
6.043703e-08,0.0369615
6.048703e-08,0.0417674
6.053703e-08,0.0337484
6.058703e-08,0.0270201
6.063703e-08,0.0299037
6.068703e-08,0.028558
6.073703e-08,0.0228733
6.078703e-08,0.0268004
6.083703e-08,0.0305078
6.088703e-08,0.0219945
6.093703e-08,0.0175181
6.098703e-08,0.0191933
6.103703e-08,0.014662
6.108703e-08,0.00878509
6.113703e-08,0.0104054
6.118703e-08,0.0193856
6.123703e-08,0.0240267
6.128703e-08,0.020182
6.133703e-08,0.0212256
6.138703e-08,0.0269103
6.143703e-08,0.029327
6.148703e-08,0.0289425
6.153703e-08,0.0227634
6.158703e-08,0.0184244
6.163703e-08,0.023093
6.168703e-08,0.0222691
6.173703e-08,0.0144423
6.178703e-08,0.0131791
6.183703e-08,0.0166668
6.188703e-08,0.0218297
6.193703e-08,0.0273222
6.198703e-08,0.0273497
6.203703e-08,0.0276243
6.208703e-08,0.0337484
6.213703e-08,0.0346272
6.218703e-08,0.0269927
6.223703e-08,0.0231479
6.228703e-08,0.0245485
6.233703e-08,0.0253449
6.238703e-08,0.026361
6.243703e-08,0.0211981
6.248703e-08,0.00686272
6.253703e-08,-0.000387347
6.258703e-08,-0.00145838
6.263703e-08,-0.00651146
6.268703e-08,-0.0023921
6.273703e-08,0.0104328
6.278703e-08,0.0195229
6.283703e-08,0.0266082
6.288703e-08,0.0313042
6.293703e-08,0.0342427
6.298703e-08,0.0355884
6.303703e-08,0.0306452
6.308703e-08,0.0265533
6.313703e-08,0.027075
6.318703e-08,0.0279264
6.323703e-08,0.03438
6.328703e-08,0.0421794
6.333703e-08,0.0389663
6.338703e-08,0.0271574
6.343703e-08,0.0130967
6.348703e-08,0.00134278
6.353703e-08,-0.0019527
6.358703e-08,-0.00143092
6.363703e-08,-0.00343567
6.368703e-08,0.0108173
6.373703e-08,0.0423167
6.378703e-08,0.0559105
6.383703e-08,0.0539607
6.388703e-08,0.0574484
6.393703e-08,0.0565696
6.398703e-08,0.0419322
6.403703e-08,0.0232303
6.408703e-08,0.015431
6.413703e-08,0.0173259
6.418703e-08,0.0187539
6.423703e-08,0.0221318
6.428703e-08,0.0321556
6.433703e-08,0.0408062
6.438703e-08,0.0390212
6.443703e-08,0.0272947
6.448703e-08,0.0113116
6.453703e-08,0.00224904
6.458703e-08,0.00521498
6.463703e-08,0.0145247
6.468703e-08,0.0218572
6.473703e-08,0.0150191
6.478703e-08,-0.000277498
6.483703e-08,-0.00134853
6.488703e-08,0.0108173
6.493703e-08,0.0207038
6.498703e-08,0.0258392
6.503703e-08,0.0266906
6.508703e-08,0.0234225
6.513703e-08,0.0246584
6.518703e-08,0.0338308
6.523703e-08,0.0409985
6.528703e-08,0.0399549
6.533703e-08,0.0302332
6.538703e-08,0.014305
6.543703e-08,0.00513259
6.548703e-08,0.00952657
6.553703e-08,0.0182322
6.558703e-08,0.0216924
6.563703e-08,0.0192757
6.568703e-08,0.016145
6.573703e-08,0.0127397
6.578703e-08,0.0117236
6.583703e-08,0.0176554
6.588703e-08,0.0214178
6.593703e-08,0.0185617
6.598703e-08,0.0166119
6.603703e-08,0.019413
6.608703e-08,0.0246034
6.613703e-08,0.0260589
6.618703e-08,0.022736
6.623703e-08,0.0203742
6.628703e-08,0.0230655
6.633703e-08,0.0276518
6.638703e-08,0.0284756
6.643703e-08,0.0292995
6.648703e-08,0.029684
6.653703e-08,0.0178202
6.658703e-08,0.000518912
6.663703e-08,-0.00519326
6.668703e-08,-0.00634669
6.673703e-08,-0.0092577
6.678703e-08,-0.00187032
6.683703e-08,0.00710988
6.688703e-08,0.00167233
6.693703e-08,-0.00288642
6.698703e-08,0.00557199
6.703703e-08,0.0159528
6.708703e-08,0.0238619
6.713703e-08,0.0295741
6.718703e-08,0.0257294
6.723703e-08,0.0171062
6.728703e-08,0.0148268
6.733703e-08,0.0174632
6.738703e-08,0.0180948
6.743703e-08,0.0136734
6.748703e-08,0.0146895
6.753703e-08,0.0279813
6.758703e-08,0.042097
6.763703e-08,0.0478091
6.768703e-08,0.0455298
6.773703e-08,0.0428659
6.778703e-08,0.0420695
6.783703e-08,0.0384445
6.788703e-08,0.0335836
6.793703e-08,0.0263336
6.798703e-08,0.0208136
6.803703e-08,0.0229831
6.808703e-08,0.0264159
6.813703e-08,0.0280362
6.818703e-08,0.0237521
6.823703e-08,0.0152388
6.828703e-08,0.0143874
6.833703e-08,0.017985
6.838703e-08,0.0152662
6.843703e-08,0.00960896
6.848703e-08,0.0127671
6.853703e-08,0.0163372
6.858703e-08,0.00862032
6.863703e-08,0.00180964
6.868703e-08,0.00353977
6.873703e-08,0.00598393
6.878703e-08,0.00120547
6.883703e-08,-0.00469894
6.888703e-08,-0.00412223
6.893703e-08,-0.00796697
6.898703e-08,-0.0151072
6.903703e-08,-0.0096971
6.908703e-08,0.00323769
6.913703e-08,0.0127122
6.918703e-08,0.0196877
6.923703e-08,0.0239993
6.928703e-08,0.0247407
6.933703e-08,0.0296016
6.938703e-08,0.043882
6.943703e-08,0.055224
6.948703e-08,0.0533291
6.953703e-08,0.0440193
6.958703e-08,0.0331992
6.963703e-08,0.0259216
6.968703e-08,0.0253998
6.973703e-08,0.0250428
6.978703e-08,0.0207862
6.983703e-08,0.0182871
6.988703e-08,0.0229557
6.993703e-08,0.0278165
6.998703e-08,0.0250977
7.003703e-08,0.0212805
7.008703e-08,0.0235049
7.013703e-08,0.0278989
7.018703e-08,0.0283658
7.023703e-08,0.0267455
7.028703e-08,0.0257843
7.033703e-08,0.0255097
7.038703e-08,0.0253724
7.043703e-08,0.0233951
7.048703e-08,0.0238345
7.053703e-08,0.028558
7.058703e-08,0.0290798
7.063703e-08,0.0248231
7.068703e-08,0.0247407
7.073703e-08,0.0276792
7.078703e-08,0.0286953
7.083703e-08,0.0283932
7.088703e-08,0.0246309
7.093703e-08,0.018699
7.098703e-08,0.0126573
7.103703e-08,0.00735705
7.108703e-08,0.00576423
7.113703e-08,0.00617616
7.118703e-08,0.00996597
7.123703e-08,0.0179026
7.128703e-08,0.0229831
7.133703e-08,0.024933
7.138703e-08,0.0263885
7.143703e-08,0.0261413
7.148703e-08,0.0273222
7.153703e-08,0.0213354
7.158703e-08,0.00809853
7.163703e-08,0.0100484
7.168703e-08,0.021967
7.173703e-08,0.0319633
7.178703e-08,0.0439919
7.183703e-08,0.0517912
7.188703e-08,0.0524777
7.193703e-08,0.0428659
7.198703e-08,0.0235873
7.203703e-08,0.0105152
7.208703e-08,0.00516006
7.213703e-08,-0.0049461
7.218703e-08,-0.0168922
7.223703e-08,-0.0182104
7.228703e-08,-0.00931262
7.233703e-08,0.00642333
7.238703e-08,0.0257019
7.243703e-08,0.0323204
7.248703e-08,0.0275968
7.253703e-08,0.0280088
7.258703e-08,0.0299311
7.263703e-08,0.0286129
7.268703e-08,0.0258118
7.273703e-08,0.0187814
7.278703e-08,0.0144423
7.283703e-08,0.0211157
7.288703e-08,0.0286404
7.293703e-08,0.0290798
7.298703e-08,0.0330618
7.303703e-08,0.0380875
7.308703e-08,0.0322105
7.313703e-08,0.0294917
7.318703e-08,0.030755
7.323703e-08,0.0193032
7.328703e-08,0.0117236
7.333703e-08,0.0120257
7.338703e-08,0.00565438
7.343703e-08,0.00191949
7.348703e-08,0.00480304
7.353703e-08,0.0142501
7.358703e-08,0.0195503
7.363703e-08,0.00897733
7.368703e-08,0.0070275
7.373703e-08,0.0164471
7.378703e-08,0.0208685
7.383703e-08,0.0268004
7.388703e-08,0.0278714
7.393703e-08,0.0233402
7.398703e-08,0.0284756
7.403703e-08,0.0389113
7.408703e-08,0.0408612
7.413703e-08,0.0357257
7.418703e-08,0.0321281
7.423703e-08,0.0299586
7.428703e-08,0.02713
7.433703e-08,0.0230106
7.438703e-08,0.0184244
7.443703e-08,0.0163922
7.448703e-08,0.0166393
7.453703e-08,0.022379
7.458703e-08,0.0295741
7.463703e-08,0.0266082
7.468703e-08,0.0189736
7.473703e-08,0.0178202
7.478703e-08,0.0238894
7.483703e-08,0.0331992
7.488703e-08,0.0378403
7.493703e-08,0.0331442
7.498703e-08,0.0303431
7.503703e-08,0.0330069
7.508703e-08,0.0306726
7.513703e-08,0.0285855
7.518703e-08,0.0325675
7.523703e-08,0.0332541
7.528703e-08,0.0290249
7.533703e-08,0.0280362
7.538703e-08,0.0255921
7.543703e-08,0.0196602
7.548703e-08,0.0226536
7.553703e-08,0.0265258
7.558703e-08,0.0195229
7.563703e-08,0.0143325
7.568703e-08,0.0130967
7.573703e-08,0.00785137
7.578703e-08,0.00310038
7.583703e-08,0.0012604
7.588703e-08,0.00735705
7.593703e-08,0.0226811
7.598703e-08,0.0275968
7.603703e-08,0.0221593
7.608703e-08,0.0255371
7.613703e-08,0.0268828
7.618703e-08,0.0187814
7.623703e-08,0.0176554
7.628703e-08,0.0180399
7.633703e-08,0.0136459
7.638703e-08,0.01436
7.643703e-08,0.0154035
7.648703e-08,0.0152937
7.653703e-08,0.0201271
7.658703e-08,0.0226811
7.663703e-08,0.0226261
7.668703e-08,0.0274321
7.673703e-08,0.0330618
7.678703e-08,0.0336111
7.683703e-08,0.0263061
7.688703e-08,0.015788
7.693703e-08,0.0151289
7.698703e-08,0.0192757
7.703703e-08,0.012163
7.708703e-08,0.0063684
7.713703e-08,0.0173808
7.718703e-08,0.0289425
7.723703e-08,0.0289699
7.728703e-08,0.0244112
7.733703e-08,0.0258118
7.738703e-08,0.0353687
7.743703e-08,0.0379776
7.748703e-08,0.0343526
7.753703e-08,0.0354785
7.758703e-08,0.0344899
7.763703e-08,0.029327
7.768703e-08,0.0224614
7.773703e-08,0.0175731
7.778703e-08,0.0191109
7.783703e-08,0.0220769
7.788703e-08,0.0244112
7.793703e-08,0.0268004
7.798703e-08,0.0233676
7.803703e-08,0.016859
7.808703e-08,0.0194954
7.813703e-08,0.0230655
7.818703e-08,0.0165844
7.823703e-08,0.0108997
7.828703e-08,0.00955404
7.833703e-08,0.0054896
7.838703e-08,-0.000909132
7.843703e-08,-0.0030512
7.848703e-08,0.00252367
7.853703e-08,0.00971881
7.858703e-08,0.0138656
7.863703e-08,0.0179575
7.868703e-08,0.0237246
7.873703e-08,0.0316887
7.878703e-08,0.0400373
7.883703e-08,0.0455572
7.888703e-08,0.0506652
7.893703e-08,0.0507202
7.898703e-08,0.03806
7.903703e-08,0.0261688
7.908703e-08,0.0237521
7.913703e-08,0.0198524
7.918703e-08,0.0158978
7.923703e-08,0.0184793
7.928703e-08,0.0228733
7.933703e-08,0.0255921
7.938703e-08,0.0229831
7.943703e-08,0.016859
7.948703e-08,0.019413
7.953703e-08,0.0236972
7.958703e-08,0.0165295
7.963703e-08,0.00829077
7.968703e-08,0.00952657
7.973703e-08,0.0144423
7.978703e-08,0.0126024
7.983703e-08,0.0082633
7.988703e-08,0.0126298
7.993703e-08,0.0224614
7.998703e-08,0.0305353
8.003703e-08,0.0375657
8.008703e-08,0.0428934
8.013703e-08,0.0457769
8.018703e-08,0.0452002
8.023703e-08,0.0376206
8.028703e-08,0.0299861
8.033703e-08,0.022379
8.038703e-08,0.00606631
8.043703e-08,-0.00519326
8.048703e-08,-0.000222573
8.053703e-08,0.00521498
8.058703e-08,0.00521498
8.063703e-08,0.0114489
8.068703e-08,0.020539
8.073703e-08,0.0202094
8.078703e-08,0.0174907
8.083703e-08,0.0222142
8.088703e-08,0.0258392
8.093703e-08,0.0236972
8.098703e-08,0.0209509
8.103703e-08,0.0173259
8.108703e-08,0.0171337
8.113703e-08,0.0213903
8.118703e-08,0.0207587
8.123703e-08,0.0189462
8.128703e-08,0.0220494
8.133703e-08,0.0173534
8.138703e-08,0.00340246
8.143703e-08,0.00441857
8.148703e-08,0.022324
8.153703e-08,0.0333914
8.158703e-08,0.0331992
8.163703e-08,0.028915
8.168703e-08,0.0202094
8.173703e-08,0.0107075
8.178703e-08,0.00485797
8.183703e-08,0.00310038
8.188703e-08,0.00480304
8.193703e-08,0.00318276
8.198703e-08,-0.0019527
8.203703e-08,-0.00088167
8.208703e-08,0.00820838
8.213703e-08,0.0142776
8.218703e-08,0.0112842
8.223703e-08,0.00919703
8.228703e-08,0.01068
8.233703e-08,0.0101307
8.238703e-08,0.00969135
8.243703e-08,0.0104878
8.248703e-08,0.0142776
8.253703e-08,0.0262786
8.258703e-08,0.0374833
8.263703e-08,0.0419047
8.268703e-08,0.0495393
8.273703e-08,0.0572562
8.278703e-08,0.0598377
8.283703e-08,0.054455
8.288703e-08,0.039488
8.293703e-08,0.0327598
8.298703e-08,0.034435
8.303703e-08,0.0282559
8.308703e-08,0.0183695
8.313703e-08,0.0103504
8.318703e-08,0.00623109
8.323703e-08,0.0101033
8.328703e-08,0.0211157
8.333703e-08,0.0288052
8.338703e-08,0.0244661
8.343703e-08,0.0213354
8.348703e-08,0.0270201
8.353703e-08,0.0307275
8.358703e-08,0.0326499
8.363703e-08,0.0310022
8.368703e-08,0.019468
8.373703e-08,0.0133988
8.378703e-08,0.0200172
8.383703e-08,0.0221043
8.388703e-08,0.0194954
8.393703e-08,0.0229557
8.398703e-08,0.0272398
8.403703e-08,0.0317711
8.408703e-08,0.0398451
8.413703e-08,0.0414653
8.418703e-08,0.03622
8.423703e-08,0.0313317
8.428703e-08,0.0271574
8.433703e-08,0.0285031
8.438703e-08,0.0313317
8.443703e-08,0.0301783
8.448703e-08,0.0294917
8.453703e-08,0.0239718
8.458703e-08,0.015074
8.463703e-08,0.0133988
8.468703e-08,0.0163647
8.473703e-08,0.0164196
8.478703e-08,0.0162549
8.483703e-08,0.0209784
8.488703e-08,0.0202918
8.493703e-08,0.0126573
8.498703e-08,0.00645079
8.503703e-08,-0.00379268
8.508703e-08,-0.010466
8.513703e-08,-0.00406731
8.518703e-08,0.00650571
8.523703e-08,0.0175731
8.528703e-08,0.0250977
8.533703e-08,0.0232852
8.538703e-08,0.0243563
8.543703e-08,0.0327048
8.548703e-08,0.0343251
8.553703e-08,0.0290798
8.558703e-08,0.0246034
8.563703e-08,0.0211981
8.568703e-08,0.0225163
8.573703e-08,0.0229282
8.578703e-08,0.0149092
8.583703e-08,0.0135635
8.588703e-08,0.0226811
8.593703e-08,0.0344624
8.598703e-08,0.0480563
8.603703e-08,0.0534115
8.608703e-08,0.0535488
8.613703e-08,0.0508025
8.618703e-08,0.0375657
8.623703e-08,0.0271849
8.628703e-08,0.0231479
8.633703e-08,0.0166943
8.638703e-08,0.0138656
8.643703e-08,0.0179301
8.648703e-08,0.0288052
8.653703e-08,0.0377579
8.658703e-08,0.0312219
8.663703e-08,0.0227634
8.668703e-08,0.0229008
8.673703e-08,0.0157056
8.678703e-08,0.00323769
8.683703e-08,0.005929
8.688703e-08,0.0236972
8.693703e-08,0.0394606
8.698703e-08,0.0428385
8.703703e-08,0.0349567
8.708703e-08,0.0303431
8.713703e-08,0.0342976
8.718703e-08,0.0319359
8.723703e-08,0.0259765
8.728703e-08,0.0259491
8.733703e-08,0.0285855
8.738703e-08,0.0385269
8.743703e-08,0.0492372
8.748703e-08,0.0477817
8.753703e-08,0.0432778
8.758703e-08,0.0415752
8.763703e-08,0.0384445
8.768703e-08,0.0332266
8.773703e-08,0.0294093
8.778703e-08,0.0304255
8.783703e-08,0.0285855
8.788703e-08,0.020896
8.793703e-08,0.0232028
8.798703e-08,0.036577
8.803703e-08,0.0408337
8.808703e-08,0.0370439
8.813703e-08,0.0386367
8.818703e-08,0.0405316
8.823703e-08,0.0315239
8.828703e-08,0.0196877
8.833703e-08,0.0233951
8.838703e-08,0.0334738
8.843703e-08,0.0328971
8.848703e-08,0.0268828
8.853703e-08,0.0235049
8.858703e-08,0.0252625
8.863703e-08,0.0300684
8.868703e-08,0.0365221
8.873703e-08,0.0449256
8.878703e-08,0.045365
8.883703e-08,0.0338308
8.888703e-08,0.0257294
8.893703e-08,0.0208136
8.898703e-08,0.00840062
8.903703e-08,-0.00343567
8.908703e-08,-0.010109
8.913703e-08,-0.011592
8.918703e-08,-0.0019527
8.923703e-08,0.0131241
8.928703e-08,0.0200447
8.933703e-08,0.0188638
8.938703e-08,0.0183695
8.943703e-08,0.0195229
8.948703e-08,0.0222142
8.953703e-08,0.0287502
8.958703e-08,0.0309747
8.963703e-08,0.0297664
8.968703e-08,0.0378952
8.973703e-08,0.042454
8.978703e-08,0.0316887
8.983703e-08,0.0236697
8.988703e-08,0.0269652
8.993703e-08,0.0266906
8.998703e-08,0.0174907
9.003703e-08,0.0138931
9.008703e-08,0.018342
9.013703e-08,0.0214453
9.018703e-08,0.0231754
9.023703e-08,0.0243013
9.028703e-08,0.028915
9.033703e-08,0.0381973
9.038703e-08,0.0422617
9.043703e-08,0.0373734
9.048703e-08,0.030398
9.053703e-08,0.0243837
9.058703e-08,0.0170787
9.063703e-08,0.0189187
9.068703e-08,0.0342702
9.073703e-08,0.0392958
9.078703e-08,0.0309472
9.083703e-08,0.0284482
9.088703e-08,0.0275968
9.093703e-08,0.0257568
9.098703e-08,0.0254273
9.103703e-08,0.0204566
9.108703e-08,0.0236422
9.113703e-08,0.0397352
9.118703e-08,0.0415477
9.123703e-08,0.0281735
9.128703e-08,0.0241091
9.133703e-08,0.026004
9.138703e-08,0.0271025
9.143703e-08,0.0290523
9.148703e-08,0.0262237
9.153703e-08,0.0268553
9.158703e-08,0.035149
9.163703e-08,0.0367967
9.168703e-08,0.0313866
9.173703e-08,0.0275968
9.178703e-08,0.024164
9.183703e-08,0.0249055
9.188703e-08,0.0286129
9.193703e-08,0.0211981
9.198703e-08,0.0137009
9.203703e-08,0.0202644
9.208703e-08,0.0277616
9.213703e-08,0.0224888
9.218703e-08,0.00587408
9.223703e-08,-0.00535804
9.228703e-08,-0.00873591
9.233703e-08,-0.0125257
9.238703e-08,-0.00857114
9.243703e-08,0.000354137
9.248703e-08,0.00653317
9.253703e-08,0.0188089
9.258703e-08,0.0287777
9.263703e-08,0.0251527
9.268703e-08,0.0232578
9.273703e-08,0.0272124
9.278703e-08,0.0287502
9.283703e-08,0.0343526
9.288703e-08,0.0427561
9.293703e-08,0.0401746
9.298703e-08,0.0292995
9.303703e-08,0.0241366
9.308703e-08,0.0241366
9.313703e-08,0.0189736
9.318703e-08,0.0116137
9.323703e-08,0.0103504
9.328703e-08,0.011806
9.333703e-08,0.0129044
9.338703e-08,0.0153486
9.343703e-08,0.0157331
9.348703e-08,0.00905971
9.353703e-08,-0.00126614
9.358703e-08,-0.012718
9.363703e-08,-0.0167275
9.368703e-08,0.000875923
9.373703e-08,0.0200996
9.378703e-08,0.0172435
9.383703e-08,0.00741197
9.388703e-08,0.00524244
9.393703e-08,0.00925195
9.398703e-08,0.0173808
9.403703e-08,0.0245485
9.408703e-08,0.0277067
9.413703e-08,0.0277891
9.418703e-08,0.0210333
9.423703e-08,0.00927941
9.428703e-08,0.000463987
9.433703e-08,-0.00736279
9.438703e-08,-0.00865353
9.443703e-08,0.00480304
9.448703e-08,0.0203742
9.453703e-08,0.0303431
9.458703e-08,0.035863
9.463703e-08,0.0326774
9.468703e-08,0.0274046
9.473703e-08,0.0241915
9.478703e-08,0.0148268
9.483703e-08,0.003375
9.488703e-08,0.00244128
9.493703e-08,0.0108722
9.498703e-08,0.0185617
9.503703e-08,0.0287502
9.508703e-08,0.0437447
9.513703e-08,0.0511596
9.518703e-08,0.0485506
9.523703e-08,0.0426462
9.528703e-08,0.035506
9.533703e-08,0.0277067
9.538703e-08,0.0171886
9.543703e-08,0.00768659
9.548703e-08,0.0119707
9.553703e-08,0.0207038
9.558703e-08,0.0136459
9.563703e-08,0.00845554
9.568703e-08,0.0225987
9.573703e-08,0.0351764
9.578703e-08,0.0397352
9.583703e-08,0.0464635
9.588703e-08,0.0520109
9.593703e-08,0.0524228
9.598703e-08,0.0450904
9.603703e-08,0.0347096
9.608703e-08,0.0271849
9.613703e-08,0.0207038
9.618703e-08,0.0230381
9.623703e-08,0.0343251
9.628703e-08,0.0411907
9.633703e-08,0.0411358
9.638703e-08,0.0380325
9.643703e-08,0.0353412
9.648703e-08,0.0330618
9.653703e-08,0.0255097
9.658703e-08,0.0133164
9.663703e-08,0.00900479
9.668703e-08,0.0240816
9.673703e-08,0.0437447
9.678703e-08,0.0440468
9.683703e-08,0.0348469
9.688703e-08,0.0380325
9.693703e-08,0.0388564
9.698703e-08,0.0221593
9.703703e-08,0.0109546
9.708703e-08,0.00656064
9.713703e-08,0.000134438
9.718703e-08,0.00938926
9.723703e-08,0.0174357
9.728703e-08,0.0122728
9.733703e-08,0.0157056
9.738703e-08,0.0185892
9.743703e-08,0.0165844
9.748703e-08,0.0209509
9.753703e-08,0.023093
9.758703e-08,0.0242464
9.763703e-08,0.0309472
9.768703e-08,0.03438
9.773703e-08,0.0216375
9.778703e-08,-0.00192524
9.783703e-08,-0.0104386
9.788703e-08,-0.00769234
9.793703e-08,-0.0139812
9.798703e-08,-0.0181006
9.803703e-08,-0.0106583
9.808703e-08,0.000106976
9.813703e-08,0.00884002
9.818703e-08,0.0151014
9.823703e-08,0.0209235
9.828703e-08,0.0250977
9.833703e-08,0.0263061
9.838703e-08,0.0265258
9.843703e-08,0.0268553
9.848703e-08,0.0259765
9.853703e-08,0.0253724
9.858703e-08,0.0271025
9.863703e-08,0.0249055
9.868703e-08,0.01977
9.873703e-08,0.0215826
9.878703e-08,0.0286129
9.883703e-08,0.0332541
9.888703e-08,0.0356982
9.893703e-08,0.0368517
9.898703e-08,0.0346821
9.903703e-08,0.0341603
9.908703e-08,0.0396803
9.913703e-08,0.0426188
9.918703e-08,0.0356433
9.923703e-08,0.0273771
9.928703e-08,0.027075
9.933703e-08,0.0275144
9.938703e-08,0.0208685
9.943703e-08,0.0122454
9.948703e-08,0.00947165
9.953703e-08,0.0116686
9.958703e-08,0.0113116
9.963703e-08,0.0143874
9.968703e-08,0.0288876
9.973703e-08,0.0395979
9.978703e-08,0.0358905
9.983703e-08,0.0283932
9.988703e-08,0.0254273
9.993703e-08,0.0258118
9.998703e-08,0.0289699
1.00037e-07,0.0340505
1.00087e-07,0.0368517
1.00137e-07,0.0405041
1.00187e-07,0.043525
1.00237e-07,0.0365496
1.00287e-07,0.0269103
1.00337e-07,0.0222691
1.00387e-07,0.0148268
1.00437e-07,0.00768659
1.00487e-07,0.0114489
1.00537e-07,0.0179026
1.00587e-07,0.0188363
1.00637e-07,0.0201271
1.00687e-07,0.0241091
1.00737e-07,0.0276518
1.00787e-07,0.0247133
1.00837e-07,0.0157056
1.00887e-07,0.0127397
1.00937e-07,0.0191933
1.00987e-07,0.0255097
1.01037e-07,0.0221593
1.01087e-07,0.0159253
1.01137e-07,0.0214453
1.01187e-07,0.0283932
1.01237e-07,0.0245485
1.01287e-07,0.0173808
1.01337e-07,0.0126847
1.01387e-07,0.0146071
1.01437e-07,0.0222966
1.01487e-07,0.0262786
1.01537e-07,0.0225987
1.01587e-07,0.0181498
1.01637e-07,0.0192757
1.01687e-07,0.0244112
1.01737e-07,0.0258392
1.01787e-07,0.0211981
1.01837e-07,0.0200721
1.01887e-07,0.0260315
1.01937e-07,0.0304255
1.01987e-07,0.0297664
1.02037e-07,0.0329245
1.02087e-07,0.0377854
1.02137e-07,0.0342427
1.02187e-07,0.0277341
1.02237e-07,0.02529
1.02287e-07,0.0261688
1.02337e-07,0.0252351
1.02387e-07,0.0213079
1.02437e-07,0.020182
1.02487e-07,0.0232578
1.02537e-07,0.0272398
1.02587e-07,0.0238894
1.02637e-07,0.0145522
1.02687e-07,0.0141677
1.02737e-07,0.0190011
1.02787e-07,0.0186715
1.02837e-07,0.0205665
1.02887e-07,0.0255371
1.02937e-07,0.0250154
1.02987e-07,0.0229282
1.03037e-07,0.0222966
1.03087e-07,0.0204566
1.03137e-07,0.0209235
1.03187e-07,0.0234225
1.03237e-07,0.0257568
1.03287e-07,0.0261413
1.03337e-07,0.02345
1.03387e-07,0.022022
1.03437e-07,0.0184244
1.03487e-07,0.00853793
1.03537e-07,0.00351231
1.03587e-07,0.00760421
1.03637e-07,0.00831823
1.03687e-07,0.00238635
1.03737e-07,-0.00393
1.03787e-07,-0.0053855
1.03837e-07,0.00400663
1.03887e-07,0.0126024
1.03937e-07,0.0105152
1.03987e-07,0.0108722
1.04037e-07,0.011394
1.04087e-07,0.00741197
1.04137e-07,0.00785137
1.04187e-07,0.00862032
1.04237e-07,0.0102681
1.04287e-07,0.0151564
1.04337e-07,0.0118334
1.04387e-07,0.00796122
1.04437e-07,0.0218297
1.04487e-07,0.0365496
1.04537e-07,0.0314141
1.04587e-07,0.0212256
1.04637e-07,0.0214727
1.04687e-07,0.0270201
1.04737e-07,0.0249604
1.04787e-07,0.0141952
1.04837e-07,0.00732958
1.04887e-07,0.00760421
1.04937e-07,0.0158704
1.04987e-07,0.0267455
1.05037e-07,0.026718
1.05087e-07,0.0246309
1.05137e-07,0.0305353
1.05187e-07,0.0363024
1.05237e-07,0.0355609
1.05287e-07,0.030755
1.05337e-07,0.0246858
1.05387e-07,0.0140029
1.05437e-07,0.00897733
1.05487e-07,0.0160352
1.05537e-07,0.0180674
1.05587e-07,0.015788
1.05637e-07,0.0217473
1.05687e-07,0.0243837
1.05737e-07,0.0191659
1.05787e-07,0.0213903
1.05837e-07,0.026718
