LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.377029e-08,0.0213354
5.382029e-08,0.0221867
5.387029e-08,0.0208685
5.392029e-08,0.0202369
5.397029e-08,0.024576
5.402029e-08,0.0218297
5.407029e-08,0.0149641
5.412029e-08,0.0201271
5.417029e-08,0.0175456
5.422029e-08,0.00156248
5.427029e-08,-0.000744358
5.432029e-08,0.00304545
5.437029e-08,-0.00335328
5.442029e-08,-0.00508342
5.447029e-08,0.00499528
5.452029e-08,0.0139206
5.457029e-08,0.0218846
5.462029e-08,0.0307825
5.467029e-08,0.0300135
5.472029e-08,0.0263336
5.477029e-08,0.0248506
5.482029e-08,0.0195778
5.487029e-08,0.0152388
5.492029e-08,0.0136734
5.497029e-08,0.0169963
5.502029e-08,0.0241366
5.507029e-08,0.0328971
5.512029e-08,0.0447334
5.517029e-08,0.0509399
5.522029e-08,0.0478366
5.527029e-08,0.0408612
5.532029e-08,0.0400647
5.537029e-08,0.0404767
5.542029e-08,0.0279813
5.547029e-08,0.0215002
5.552029e-08,0.0288876
5.557029e-08,0.0320732
5.562029e-08,0.0333914
5.567029e-08,0.0327598
5.572029e-08,0.0281735
5.577029e-08,0.0308374
5.582029e-08,0.0331717
5.587029e-08,0.0227909
5.592029e-08,0.0124376
5.597029e-08,0.00955404
5.602029e-08,5.20511e-05
5.607029e-08,-0.0106583
5.612029e-08,-0.00706071
5.617029e-08,0.00494036
5.622029e-08,0.0177104
5.627029e-08,0.0244387
5.632029e-08,0.0222691
5.637029e-08,0.0219121
5.642029e-08,0.0261688
5.647029e-08,0.0262512
5.652029e-08,0.0218297
5.657029e-08,0.0221318
5.662029e-08,0.0261139
5.667029e-08,0.0214178
5.672029e-08,0.0188638
5.677029e-08,0.0332266
5.682029e-08,0.0446784
5.687029e-08,0.0440193
5.692029e-08,0.0353961
5.697029e-08,0.019056
5.702029e-08,0.00507767
5.707029e-08,-0.00307866
5.712029e-08,-0.00365537
5.717029e-08,0.00101323
5.722029e-08,0.0095815
5.727029e-08,0.02529
5.732029e-08,0.0349018
5.737029e-08,0.0284482
5.742029e-08,0.0166119
5.747029e-08,0.00996597
5.752029e-08,0.00700004
5.757029e-08,0.00966389
5.762029e-08,0.0193306
5.767029e-08,0.0250428
5.772029e-08,0.0207587
5.777029e-08,0.0198524
5.782029e-08,0.0295741
5.787029e-08,0.0264159
5.792029e-08,0.0127671
5.797029e-08,0.0141128
5.802029e-08,0.0168316
5.807029e-08,0.0108448
5.812029e-08,0.00881255
5.817029e-08,0.0130692
5.822029e-08,0.0182596
5.827029e-08,0.0167766
5.832029e-08,0.00971881
5.837029e-08,0.00719227
5.842029e-08,0.00496782
5.847029e-08,-0.00123868
5.852029e-08,-0.000552121
5.857029e-08,0.00296306
5.862029e-08,0.00367709
5.867029e-08,0.0133713
5.872029e-08,0.0259765
5.877029e-08,0.0282834
5.882029e-08,0.0280362
5.887029e-08,0.0291896
5.892029e-08,0.0255646
5.897029e-08,0.0208411
5.902029e-08,0.0142501
5.907029e-08,0.0003816
5.912029e-08,-0.00631922
5.917029e-08,0.0014801
5.922029e-08,0.00985612
5.927029e-08,0.0121355
5.932029e-08,0.013948
5.937029e-08,0.0195778
5.942029e-08,0.0175731
5.947029e-08,0.00137025
5.952029e-08,-0.0104386
5.957029e-08,-0.00574251
5.962029e-08,0.00202934
5.967029e-08,0.00139771
5.972029e-08,-0.00184285
5.977029e-08,-0.00703324
5.982029e-08,-0.0155466
5.987029e-08,-0.0157663
5.992029e-08,-0.00862606
5.997029e-08,-0.00651146
6.002029e-08,-0.00980695
6.007029e-08,-0.0119765
6.012029e-08,-0.00755503
6.017029e-08,-0.00263926
6.022029e-08,-0.00659385
6.027029e-08,-0.0096971
6.032029e-08,-0.00445178
6.037029e-08,-0.00505595
6.042029e-08,-0.0146678
6.047029e-08,-0.0160134
6.052029e-08,-0.00832398
6.057029e-08,-0.00145838
6.062029e-08,0.00408902
6.067029e-08,0.00686272
6.072029e-08,0.017216
6.077029e-08,0.0355335
6.082029e-08,0.03438
6.087029e-08,0.0176554
6.092029e-08,0.0123277
6.097029e-08,0.0130143
6.102029e-08,0.00576423
6.107029e-08,0.000930848
6.112029e-08,0.00782391
6.117029e-08,0.0168041
6.122029e-08,0.0168316
6.127029e-08,0.00894986
6.132029e-08,0.00518752
6.137029e-08,0.00727466
6.142029e-08,0.00656064
6.147029e-08,0.00568184
6.152029e-08,0.00540722
6.157029e-08,0.00260605
6.162029e-08,-0.000607046
6.167029e-08,-0.00491864
6.172029e-08,-0.0099168
6.177029e-08,-0.0119215
6.182029e-08,-0.0122236
6.187029e-08,-0.00810428
6.192029e-08,0.00507767
6.197029e-08,0.0173534
6.202029e-08,0.0222142
6.207029e-08,0.022324
6.212029e-08,0.0225987
6.217029e-08,0.0267455
6.222029e-08,0.0244661
6.227029e-08,0.0108173
6.232029e-08,-0.00126614
6.237029e-08,-0.0019527
6.242029e-08,-0.00156823
6.247029e-08,-0.00662131
6.252029e-08,-0.00475387
6.257029e-08,0.00134278
6.262029e-08,0.000518912
6.267029e-08,0.00186457
6.272029e-08,0.00966389
6.277029e-08,0.00834569
6.282029e-08,-0.000332422
6.287029e-08,0.00084846
6.292029e-08,0.0104603
6.297029e-08,0.0185892
6.302029e-08,0.0180674
6.307029e-08,0.0103779
6.312029e-08,0.0087027
6.317029e-08,0.00754928
6.322029e-08,-0.00450671
6.327029e-08,-0.009038
6.332029e-08,0.00208427
6.337029e-08,0.00675287
6.342029e-08,0.000354137
6.347029e-08,-0.00110137
6.352029e-08,0.000766073
6.357029e-08,-0.000112723
6.362029e-08,-0.00417716
6.367029e-08,-0.0149973
6.372029e-08,-0.0216432
6.377029e-08,-0.021808
6.382029e-08,-0.0264217
6.387029e-08,-0.025488
6.392029e-08,-0.00986187
6.397029e-08,0.00408902
6.402029e-08,0.00540722
6.407029e-08,0.0072472
6.412029e-08,0.0104603
6.417029e-08,0.00485797
6.422029e-08,0.0014801
6.427029e-08,0.00625855
6.432029e-08,0.00529737
6.437029e-08,0.000161901
6.442029e-08,-0.00384761
6.447029e-08,-0.0112075
6.452029e-08,-0.00846129
6.457029e-08,0.000299213
6.462029e-08,-0.000936595
6.467029e-08,0.00351231
6.472029e-08,0.0143874
6.477029e-08,0.0102955
6.482029e-08,-0.00406731
6.487029e-08,-0.0138165
6.492029e-08,-0.0184851
6.497029e-08,-0.0135144
6.502029e-08,-0.00563266
6.507029e-08,-0.00766488
6.512029e-08,-0.00533058
6.517029e-08,0.00590154
6.522029e-08,0.0100209
6.527029e-08,0.00422633
6.532029e-08,-0.00250195
6.537029e-08,-0.00719802
6.542029e-08,-0.00977948
6.547029e-08,-0.00170554
6.552029e-08,0.013234
6.557029e-08,0.0154035
6.562029e-08,0.00787883
6.567029e-08,0.0103779
6.572029e-08,0.0155683
6.577029e-08,0.00675287
6.582029e-08,-0.0083789
6.587029e-08,-0.0162057
6.592029e-08,-0.0161508
6.597029e-08,-0.0161233
6.602029e-08,-0.0151621
6.607029e-08,-0.00563266
6.612029e-08,0.00771406
6.617029e-08,0.0258118
6.622029e-08,0.0473697
6.627029e-08,0.0563499
6.632029e-08,0.0533565
6.637029e-08,0.044294
6.642029e-08,0.0342427
6.647029e-08,0.0277067
6.652029e-08,0.0136459
6.657029e-08,-0.0023921
6.662029e-08,-0.00750011
6.667029e-08,-0.0142559
6.672029e-08,-0.020023
6.677029e-08,-0.0123609
6.682029e-08,-0.00552281
6.687029e-08,-0.000414809
6.692029e-08,0.0139755
6.697029e-08,0.0250977
6.702029e-08,0.0226261
6.707029e-08,0.0191659
6.712029e-08,0.0235873
6.717029e-08,0.0266082
6.722029e-08,0.0247682
6.727029e-08,0.0167766
6.732029e-08,0.0040341
6.737029e-08,0.00191949
6.742029e-08,0.00787883
6.747029e-08,0.0125749
6.752029e-08,0.0216375
6.757029e-08,0.0268553
6.762029e-08,0.0174632
6.767029e-08,0.00546214
6.772029e-08,-0.00425954
6.777029e-08,-0.0167
6.782029e-08,-0.0232635
6.787029e-08,-0.0201877
6.792029e-08,-0.0134869
6.797029e-08,-0.00568759
6.802029e-08,0.00395171
6.807029e-08,0.00807107
6.812029e-08,-0.000469734
6.817029e-08,-0.00706071
6.822029e-08,-0.00508342
6.827029e-08,-0.00728041
6.832029e-08,-0.0114547
6.837029e-08,-0.00785712
6.842029e-08,-0.00101898
6.847029e-08,-0.00272165
6.852029e-08,-0.0142833
6.857029e-08,-0.0230164
6.862029e-08,-0.0198582
6.867029e-08,-0.00876338
6.872029e-08,0.0012604
6.877029e-08,0.000106976
6.882029e-08,-0.00892815
6.887029e-08,-0.0102463
6.892029e-08,-0.00524819
6.897029e-08,-0.00453417
6.902029e-08,-0.00593475
6.907029e-08,-0.00112883
6.912029e-08,0.00625855
6.917029e-08,0.00738451
6.922029e-08,0.00617616
6.927029e-08,0.00502274
6.932029e-08,0.00356724
6.937029e-08,0.00606631
6.942029e-08,0.00546214
6.947029e-08,-0.00030496
6.952029e-08,-0.00403984
6.957029e-08,-0.0085986
6.962029e-08,-0.010109
6.967029e-08,-0.00291389
6.972029e-08,0.00422633
6.977029e-08,0.00307291
6.982029e-08,-0.0034906
6.987029e-08,-0.00766488
6.992029e-08,-0.0100541
6.997029e-08,-0.0144206
7.002029e-08,-0.0117842
7.007029e-08,-0.000607046
7.012029e-08,0.00653317
7.017029e-08,0.00974627
7.022029e-08,0.01436
7.027029e-08,0.0186166
7.032029e-08,0.0150191
7.037029e-08,0.00414395
7.042029e-08,0.00238635
7.047029e-08,0.0101857
7.052029e-08,0.0153211
7.057029e-08,0.0179575
7.062029e-08,0.0188912
7.067029e-08,0.0169414
7.072029e-08,0.0189736
7.077029e-08,0.0228733
7.082029e-08,0.0145797
7.087029e-08,0.00326515
7.092029e-08,0.00252367
7.097029e-08,0.000436525
7.102029e-08,-0.00112883
7.107029e-08,0.00373201
7.112029e-08,0.00483051
7.117029e-08,0.00186457
7.122029e-08,-0.00719802
7.127029e-08,-0.0150523
7.132029e-08,-0.00651146
7.137029e-08,0.00719227
7.142029e-08,0.0149641
7.147029e-08,0.0188912
7.152029e-08,0.0234775
7.157029e-08,0.0332541
7.162029e-08,0.0337209
7.167029e-08,0.0167492
7.172029e-08,0.00277083
7.177029e-08,-0.00412223
7.182029e-08,-0.0165352
7.187029e-08,-0.026202
7.192029e-08,-0.0228516
7.197029e-08,-0.0180182
7.202029e-08,-0.0238952
7.207029e-08,-0.0271906
7.212029e-08,-0.0200504
7.217029e-08,-0.0171394
7.222029e-08,-0.0139812
7.227029e-08,-0.00417716
7.232029e-08,0.00428126
7.237029e-08,0.0102131
7.242029e-08,0.0130143
7.247029e-08,0.0164746
7.252029e-08,0.0196877
7.257029e-08,0.0174632
7.262029e-08,0.0137283
7.267029e-08,0.0105152
7.272029e-08,0.0109821
7.277029e-08,0.0125749
7.282029e-08,0.0126298
7.287029e-08,0.0170513
7.292029e-08,0.0175731
7.297029e-08,0.008483
7.302029e-08,0.000463987
7.307029e-08,-0.0030512
7.312029e-08,-0.00966963
7.317029e-08,-0.0173591
7.322029e-08,-0.0138439
7.327029e-08,-0.00557774
7.332029e-08,-0.00219986
7.337029e-08,0.00537975
7.342029e-08,0.0130692
7.347029e-08,0.0129319
7.352029e-08,0.0156781
7.357029e-08,0.0207587
7.362029e-08,0.0179026
7.367029e-08,0.0124925
7.372029e-08,0.00804361
7.377029e-08,0.0014801
7.382029e-08,-0.00184285
7.387029e-08,-0.00250195
7.392029e-08,-0.0058249
7.397029e-08,-0.0102463
7.402029e-08,-0.0130475
7.407029e-08,-0.0129102
7.412029e-08,-0.00892815
7.417029e-08,0.00752182
7.422029e-08,0.0312768
7.427029e-08,0.0408886
7.432029e-08,0.0374284
7.437029e-08,0.0294917
7.442029e-08,0.0189736
7.447029e-08,0.013591
7.452029e-08,0.0129594
7.457029e-08,0.00971881
7.462029e-08,0.00290814
7.467029e-08,-0.000140186
7.472029e-08,0.00535229
7.477029e-08,0.0141403
7.482029e-08,0.0188912
7.487029e-08,0.0175731
7.492029e-08,0.0135086
7.497029e-08,0.00422633
7.502029e-08,-0.00269419
7.507029e-08,0.00406156
7.512029e-08,0.0100484
7.517029e-08,0.0141677
7.522029e-08,0.0301508
7.527029e-08,0.0411632
7.532029e-08,0.0364397
7.537029e-08,0.0277616
7.542029e-08,0.0112018
7.547029e-08,-0.00703324
7.552029e-08,-0.00612699
7.557029e-08,0.00282575
7.562029e-08,0.00211173
7.567029e-08,0.00392425
7.572029e-08,0.0133438
7.577029e-08,0.0162823
7.582029e-08,0.0156232
7.587029e-08,0.0125749
7.592029e-08,0.00233143
7.597029e-08,-0.00313359
7.602029e-08,-0.000634509
7.607029e-08,0.00485797
7.612029e-08,0.0110919
7.617029e-08,0.0116686
7.622029e-08,0.00491289
7.627029e-08,-0.00274911
7.632029e-08,-0.00892815
7.637029e-08,-0.0147776
7.642029e-08,-0.011592
7.647029e-08,0.000326675
7.652029e-08,0.00598393
7.657029e-08,0.00414395
7.662029e-08,0.00285321
7.667029e-08,0.00551707
7.672029e-08,0.0106251
7.677029e-08,0.0122179
7.682029e-08,0.00884002
7.687029e-08,0.00609378
7.692029e-08,0.0102131
7.697029e-08,0.0158429
7.702029e-08,0.0128221
7.707029e-08,0.00689019
7.712029e-08,0.00494036
7.717029e-08,0.00296306
7.722029e-08,0.000409062
7.727029e-08,0.00246874
7.732029e-08,0.0125474
7.737029e-08,0.0213903
7.742029e-08,0.0147994
7.747029e-08,0.00329261
7.752029e-08,0.00279829
7.757029e-08,0.00172726
7.762029e-08,-0.00241956
7.767029e-08,0.00180964
7.772029e-08,0.008483
7.777029e-08,0.0105427
7.782029e-08,0.0095815
7.787029e-08,0.0107349
7.792029e-08,0.0145522
7.797029e-08,0.0148817
7.802029e-08,0.0129868
7.807029e-08,0.0106251
7.812029e-08,0.00930688
7.817029e-08,0.0127946
7.822029e-08,0.0164746
7.827029e-08,0.0174632
7.832029e-08,0.0190011
7.837029e-08,0.0193856
7.842029e-08,0.0170513
7.847029e-08,0.0129868
7.852029e-08,0.00974627
7.857029e-08,0.0102681
7.862029e-08,0.00430872
7.867029e-08,-0.0137615
7.872029e-08,-0.0253507
7.877029e-08,-0.021808
7.882029e-08,-0.0157114
7.887029e-08,-0.0133771
7.892029e-08,-0.0132123
7.897029e-08,-0.00645653
7.902029e-08,0.00782391
7.907029e-08,0.0204291
7.912029e-08,0.0260315
7.917029e-08,0.0162274
7.922029e-08,0.00224904
7.927029e-08,0.00356724
7.932029e-08,0.0134812
7.937029e-08,0.0187265
7.942029e-08,0.020896
7.947029e-08,0.0256195
7.952029e-08,0.024576
7.957029e-08,0.016502
7.962029e-08,0.00878509
7.967029e-08,-0.000854208
7.972029e-08,-0.0051658
7.977029e-08,0.00562692
7.982029e-08,0.0180674
7.987029e-08,0.0132615
7.992029e-08,0.00601139
7.997029e-08,0.0153486
8.002029e-08,0.0211981
8.007029e-08,0.0154035
8.012029e-08,0.0109272
8.017029e-08,0.00211173
8.022029e-08,-0.00719802
8.027029e-08,-0.000936595
8.032029e-08,0.0113666
8.037029e-08,0.0135361
8.042029e-08,0.00911464
8.047029e-08,0.0119433
8.052029e-08,0.0221318
8.057029e-08,0.0227634
8.062029e-08,0.0158704
8.067029e-08,0.0137832
8.072029e-08,0.00982866
8.077029e-08,-0.00214494
8.082029e-08,-0.0146403
8.087029e-08,-0.01486
8.092029e-08,-0.00964217
8.097029e-08,-0.012306
8.102029e-08,-0.010109
8.107029e-08,5.20511e-05
8.112029e-08,0.00419887
8.117029e-08,0.0057093
8.122029e-08,0.0107349
8.127029e-08,0.0140853
8.132029e-08,0.0148817
8.137029e-08,0.0152113
8.142029e-08,0.0170513
8.147029e-08,0.0183969
8.152029e-08,0.00710988
8.157029e-08,-0.0056052
8.162029e-08,-0.000964057
8.167029e-08,0.000820998
8.172029e-08,-0.0103562
8.177029e-08,-0.0134869
8.182029e-08,-0.0104935
8.187029e-08,-0.0101914
8.192029e-08,-0.00178793
8.197029e-08,0.00672541
8.202029e-08,0.00469319
8.207029e-08,0.00200188
8.212029e-08,0.00208427
8.217029e-08,0.00752182
8.222029e-08,0.00779644
8.227029e-08,-0.00357298
8.232029e-08,-0.00722548
8.237029e-08,-0.0105484
8.242029e-08,-0.0199955
8.247029e-08,-0.0179358
8.252029e-08,-0.00890069
8.257029e-08,-0.00313359
8.262029e-08,0.00123293
8.267029e-08,0.0065881
8.272029e-08,0.00691765
8.277029e-08,-0.00107391
8.282029e-08,-0.00491864
8.287029e-08,-0.00277657
8.292029e-08,-0.00340821
8.297029e-08,-0.00453417
8.302029e-08,-0.00799443
8.307029e-08,-0.0109054
8.312029e-08,-0.00439686
8.317029e-08,0.00386932
8.322029e-08,0.0111469
8.327029e-08,0.0181772
8.332029e-08,0.022379
8.337029e-08,0.0292995
8.342029e-08,0.0327872
8.347029e-08,0.029272
8.352029e-08,0.0304255
8.357029e-08,0.032952
8.362029e-08,0.0324577
8.367029e-08,0.0308648
8.372029e-08,0.0177104
8.377029e-08,-0.000387347
8.382029e-08,-0.00511088
8.387029e-08,-0.000140186
8.392029e-08,0.00392425
8.397029e-08,0.000766073
8.402029e-08,-0.00412223
8.407029e-08,-0.00637415
8.412029e-08,-0.0102189
8.417029e-08,-0.00901054
8.422029e-08,-0.00228225
8.427029e-08,0.00279829
8.432029e-08,0.00101323
8.437029e-08,-0.00846129
8.442029e-08,-0.0135418
8.447029e-08,-0.0110702
8.452029e-08,-0.0058249
8.457029e-08,-0.00019511
8.462029e-08,-0.000909132
8.467029e-08,-0.00373776
8.472029e-08,0.00441857
8.477029e-08,0.0160352
8.482029e-08,0.0132065
8.487029e-08,0.00474812
8.492029e-08,0.00428126
8.497029e-08,0.000463987
8.502029e-08,-0.00802189
8.507029e-08,-0.00228225
8.512029e-08,0.0112018
8.517029e-08,0.00993851
8.522029e-08,-0.00159569
8.527029e-08,-0.00442432
8.532029e-08,0.00211173
8.537029e-08,0.00452842
8.542029e-08,0.00318276
8.547029e-08,0.00664302
8.552029e-08,0.0111194
8.557029e-08,0.0105152
8.562029e-08,0.0091421
8.567029e-08,0.0100209
8.572029e-08,0.00944419
8.577029e-08,0.000875923
8.582029e-08,-0.0105759
8.587029e-08,-0.0096971
8.592029e-08,-0.00631922
8.597029e-08,-0.00851621
8.602029e-08,-0.00579744
8.607029e-08,-0.00469894
8.612029e-08,-0.00609952
8.617029e-08,-0.00390253
8.622029e-08,-0.00736279
8.627029e-08,-0.0161782
8.632029e-08,-0.0181006
8.637029e-08,-0.0124708
8.642029e-08,-0.013075
8.647029e-08,-0.0214235
8.652029e-08,-0.0215608
8.657029e-08,-0.0146678
8.662029e-08,-0.0151072
8.667029e-08,-0.0187048
8.672029e-08,-0.0156839
8.677029e-08,-0.0107132
8.682029e-08,-0.00623684
8.687029e-08,-0.00110137
8.692029e-08,0.00241382
8.697029e-08,0.00678034
8.702029e-08,0.00719227
8.707029e-08,-0.000277498
8.712029e-08,-0.00579744
8.717029e-08,-0.00574251
8.722029e-08,-0.0019527
8.727029e-08,0.00266098
8.732029e-08,0.00268844
8.737029e-08,0.00246874
8.742029e-08,0.00601139
8.747029e-08,0.00867524
8.752029e-08,0.0101033
8.757029e-08,0.0109272
8.762029e-08,0.0152662
8.767029e-08,0.0233676
8.772029e-08,0.0252625
8.777029e-08,0.0267455
8.782029e-08,0.0345997
8.787029e-08,0.0395155
8.792029e-08,0.0390761
8.797029e-08,0.0349293
8.802029e-08,0.0298762
8.807029e-08,0.0297938
8.812029e-08,0.0313317
8.817029e-08,0.0282559
8.822029e-08,0.0175456
8.827029e-08,0.00282575
8.832029e-08,-0.00332582
8.837029e-08,-0.00209002
8.842029e-08,-0.00373776
8.847029e-08,-0.00414969
8.852029e-08,0.00246874
8.857029e-08,0.0104054
8.862029e-08,0.0144423
8.867029e-08,0.0200172
8.872029e-08,0.0241091
8.877029e-08,0.0131791
8.882029e-08,0.00252367
8.887029e-08,0.01252
8.892029e-08,0.0176005
8.897029e-08,0.00716481
8.902029e-08,0.00749436
8.907029e-08,0.0113666
8.912029e-08,0.00639586
8.917029e-08,0.0012604
8.922029e-08,-0.00703324
8.927029e-08,-0.0102463
8.932029e-08,-0.00379268
8.937029e-08,-0.0096971
8.942029e-08,-0.021451
8.947029e-08,-0.0177985
8.952029e-08,-0.0120589
8.957029e-08,-0.0160958
8.962029e-08,-0.0193089
8.967029e-08,-0.0110153
8.972029e-08,0.00590154
8.977029e-08,0.0151564
8.982029e-08,0.0162823
8.987029e-08,0.019056
8.992029e-08,0.0177928
8.997029e-08,0.0125474
9.002029e-08,0.00672541
9.007029e-08,0.00120547
9.012029e-08,0.000244288
9.017029e-08,5.20511e-05
9.022029e-08,0.00274337
9.027029e-08,0.0082633
9.032029e-08,0.00612124
9.037029e-08,-0.00162315
9.042029e-08,-0.00549535
9.047029e-08,-0.00088167
9.052029e-08,0.00565438
9.057029e-08,0.00288068
9.062029e-08,-0.0102463
9.067029e-08,-0.0198307
9.072029e-08,-0.0138714
9.077029e-08,-0.00555028
9.082029e-08,-0.00401238
9.087029e-08,0.00194696
9.092029e-08,0.0106525
9.097029e-08,0.0114489
9.102029e-08,0.00831823
9.107029e-08,0.00829077
9.112029e-08,0.0101582
9.117029e-08,0.0123277
9.122029e-08,0.0116412
9.127029e-08,0.00851047
9.132029e-08,0.00749436
9.137029e-08,0.00941673
9.142029e-08,0.00897733
9.147029e-08,-0.00099152
9.152029e-08,-0.0113723
9.157029e-08,-0.0100541
9.162029e-08,0.000711148
9.167029e-08,0.0113666
9.172029e-08,0.014662
9.177029e-08,0.0138382
9.182029e-08,0.0116412
9.187029e-08,0.00856539
9.192029e-08,0.0110919
9.197029e-08,0.0191933
9.202029e-08,0.0238894
9.207029e-08,0.0247682
9.212029e-08,0.0277891
9.217029e-08,0.0276243
9.222029e-08,0.0228184
9.227029e-08,0.0180399
9.232029e-08,0.00933434
9.237029e-08,-0.00209002
9.242029e-08,-0.0116469
9.247029e-08,-0.0147502
9.252029e-08,-0.0088183
9.257029e-08,-0.00274911
9.262029e-08,0.00197442
9.267029e-08,0.0102681
9.272029e-08,0.0165844
9.277029e-08,0.0231479
9.282029e-08,0.0306726
9.287029e-08,0.0300135
9.292029e-08,0.0286404
9.297029e-08,0.0248231
9.302029e-08,0.0152662
9.307029e-08,0.0137283
9.312029e-08,0.0176005
9.317029e-08,0.0224064
9.322029e-08,0.0236148
9.327029e-08,0.0167217
9.332029e-08,0.0150191
9.337029e-08,0.00969135
9.342029e-08,-0.00802189
9.347029e-08,-0.0149699
9.352029e-08,-0.0138714
9.357029e-08,-0.0167824
9.362029e-08,-0.00972456
9.367029e-08,-0.000167648
9.372029e-08,-0.0028315
9.377029e-08,-0.00522073
9.382029e-08,-0.00804935
9.387029e-08,-0.0171669
9.392029e-08,-0.015986
9.397029e-08,-0.00167808
9.402029e-08,0.00867524
9.407029e-08,0.00840062
9.412029e-08,0.0102406
9.417029e-08,0.0197975
9.422029e-08,0.0213629
9.427029e-08,0.0122454
9.432029e-08,0.00757675
9.437029e-08,0.00466573
9.442029e-08,-0.00944993
9.447029e-08,-0.0248838
9.452029e-08,-0.0253232
9.457029e-08,-0.0164528
9.462029e-08,-0.00997172
9.467029e-08,-0.0111801
9.472029e-08,-0.0106583
9.477029e-08,0.00540722
9.482029e-08,0.0161175
9.487029e-08,0.0093618
9.492029e-08,0.0124651
9.497029e-08,0.0240267
9.502029e-08,0.0214727
9.507029e-08,0.0101582
9.512029e-08,0.005929
9.517029e-08,0.012163
9.522029e-08,0.0182596
9.527029e-08,0.0208136
9.532029e-08,0.0199897
9.537029e-08,0.0108173
9.542029e-08,0.00101323
9.547029e-08,7.95135e-05
9.552029e-08,0.00807107
9.557029e-08,0.0105976
9.562029e-08,-0.00112883
9.567029e-08,-0.00840636
9.572029e-08,-0.00758249
9.577029e-08,-0.0053855
9.582029e-08,0.00356724
9.587029e-08,0.00842808
9.592029e-08,0.00183711
9.597029e-08,-0.00324344
9.602029e-08,0.00274337
9.607029e-08,0.0134537
9.612029e-08,0.0188363
9.617029e-08,0.0220769
9.622029e-08,0.0254548
9.627029e-08,0.026773
9.632029e-08,0.0273222
9.637029e-08,0.0211981
9.642029e-08,0.00752182
9.647029e-08,-0.000661971
9.652029e-08,0.00134278
9.657029e-08,0.00941673
9.662029e-08,0.0177104
9.667029e-08,0.0173259
9.672029e-08,0.010323
9.677029e-08,0.00691765
9.682029e-08,0.00466573
9.687029e-08,-0.00088167
9.692029e-08,-0.00165062
9.697029e-08,0.00645079
9.702029e-08,0.00461081
9.707029e-08,-0.00807682
9.712029e-08,-0.00209002
9.717029e-08,0.0121355
9.722029e-08,0.0130692
9.727029e-08,0.0176829
9.732029e-08,0.0276243
9.737029e-08,0.0266356
9.742029e-08,0.0168316
9.747029e-08,0.0074669
9.752029e-08,0.00257859
9.757029e-08,0.00436365
9.762029e-08,0.00969135
9.767029e-08,0.0104328
9.772029e-08,0.00787883
9.777029e-08,0.00625855
9.782029e-08,0.00587408
9.787029e-08,0.0142776
9.792029e-08,0.0228733
9.797029e-08,0.0136459
9.802029e-08,-0.00247449
9.807029e-08,-0.00634669
9.812029e-08,-0.00258434
9.817029e-08,-0.00774727
9.822029e-08,-0.0104935
9.827029e-08,0.000573836
9.832029e-08,0.00584661
9.837029e-08,0.00971881
9.842029e-08,0.0236697
9.847029e-08,0.0305628
9.852029e-08,0.0265807
9.857029e-08,0.0231205
9.862029e-08,0.0161725
9.867029e-08,-0.000359885
9.872029e-08,-0.0110702
9.877029e-08,-0.00640161
9.882029e-08,-0.00121122
9.887029e-08,-0.00107391
9.892029e-08,0.0042538
9.897029e-08,0.0111194
9.902029e-08,0.0120806
9.907029e-08,0.0175456
9.912029e-08,0.0295741
9.917029e-08,0.0367967
9.922029e-08,0.0353687
9.927029e-08,0.0299311
9.932029e-08,0.0299311
9.937029e-08,0.0339406
9.942029e-08,0.0310571
9.947029e-08,0.0252351
9.952029e-08,0.0228184
9.957029e-08,0.0163372
9.962029e-08,0.00765913
9.967029e-08,0.00562692
9.972029e-08,0.00886748
9.977029e-08,0.0123277
9.982029e-08,0.00911464
9.987029e-08,0.00084846
9.992029e-08,-0.000909132
9.997029e-08,0.00397917
1.000203e-07,0.00279829
1.000703e-07,-0.00203509
1.001203e-07,0.00329261
1.001703e-07,0.0102955
1.002203e-07,0.00738451
1.002703e-07,0.00395171
1.003203e-07,0.00686272
1.003703e-07,0.0102406
1.004203e-07,0.00933434
1.004703e-07,0.00903225
1.005203e-07,0.0161725
1.005703e-07,0.0202094
1.006203e-07,0.00801614
1.006703e-07,-0.00478133
1.007203e-07,-0.00225479
1.007703e-07,0.000793536
1.008203e-07,-0.00760996
1.008703e-07,-0.0123335
1.009203e-07,-0.00541296
1.009703e-07,-0.000167648
1.010203e-07,0.00139771
1.010703e-07,0.00175472
1.011203e-07,0.000463987
1.011703e-07,-0.00269419
1.012203e-07,-0.0110977
1.012703e-07,-0.0130475
1.013203e-07,-0.00846129
1.013703e-07,-0.00966963
1.014203e-07,-0.00843383
1.014703e-07,-0.0032709
1.015203e-07,0.000106976
1.015703e-07,0.00650571
1.016203e-07,0.00949911
1.016703e-07,0.0082633
1.017203e-07,0.0148543
1.017703e-07,0.01977
1.018203e-07,0.0189462
1.018703e-07,0.0211157
1.019203e-07,0.0185068
1.019703e-07,0.0135635
1.020203e-07,0.017628
1.020703e-07,0.0216375
1.021203e-07,0.0186715
1.021703e-07,0.0163098
1.022203e-07,0.0170238
1.022703e-07,0.0150465
1.023203e-07,0.00691765
1.023703e-07,-0.00145838
