LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.171417e-08,-0.012306
5.176417e-08,-0.00788458
5.181417e-08,-0.0100816
5.186417e-08,-0.0081592
5.191417e-08,0.000656224
5.196417e-08,7.95135e-05
5.201417e-08,-0.00453417
5.206417e-08,-0.00335328
5.211417e-08,-0.00700578
5.216417e-08,-0.0114272
5.221417e-08,-0.00642907
5.226417e-08,-0.0047264
5.231417e-08,-0.00744518
5.236417e-08,-0.00346313
5.241417e-08,-0.00302374
5.246417e-08,-0.0121687
5.251417e-08,-0.0223573
5.256417e-08,-0.0284264
5.261417e-08,-0.024362
5.266417e-08,-0.0106308
5.271417e-08,-0.00346313
5.276417e-08,-0.00964217
5.281417e-08,-0.00777473
5.286417e-08,0.00422633
5.291417e-08,0.00417141
5.296417e-08,-0.00123868
5.301417e-08,-0.00505595
5.306417e-08,-0.00942247
5.311417e-08,-0.00450671
5.316417e-08,0.00139771
5.321417e-08,0.000820998
5.326417e-08,0.00112308
5.331417e-08,0.00252367
5.336417e-08,0.00156248
5.341417e-08,-0.00508342
5.346417e-08,-0.0160684
5.351417e-08,-0.0239226
5.356417e-08,-0.0248563
5.361417e-08,-0.0246916
5.366417e-08,-0.0236205
5.371417e-08,-0.0199955
5.376417e-08,-0.0164254
5.381417e-08,-0.0130475
5.386417e-08,-0.0156015
5.391417e-08,-0.0122511
5.396417e-08,0.00150756
5.401417e-08,0.00178218
5.406417e-08,-0.00835144
5.411417e-08,-0.00873591
5.416417e-08,2.45887e-05
5.421417e-08,0.00318276
5.426417e-08,-0.000222573
5.431417e-08,-0.00211748
5.436417e-08,-0.00813174
5.441417e-08,-0.00999918
5.446417e-08,-0.00318851
5.451417e-08,-0.00920277
5.456417e-08,-0.0206821
5.461417e-08,-0.0156839
5.466417e-08,-0.0105484
5.471417e-08,-0.0223847
5.476417e-08,-0.032738
5.481417e-08,-0.0307607
5.486417e-08,-0.0303488
5.491417e-08,-0.033864
5.496417e-08,-0.0325733
5.501417e-08,-0.0241148
5.506417e-08,-0.0166725
5.511417e-08,-0.015217
5.516417e-08,-0.0124983
5.521417e-08,-0.010521
5.526417e-08,-0.0128003
5.531417e-08,-0.00887322
5.536417e-08,0.000656224
5.541417e-08,0.00277083
5.546417e-08,-0.00280404
5.551417e-08,-0.0083789
5.556417e-08,-0.00898307
5.561417e-08,-0.00824159
5.566417e-08,-0.0143657
5.571417e-08,-0.0192265
5.576417e-08,-0.0143932
5.581417e-08,-0.00656638
5.586417e-08,-0.00140346
5.591417e-08,-0.00368283
5.596417e-08,-0.0114272
5.601417e-08,-0.0144481
5.606417e-08,-0.0115096
5.611417e-08,-0.0120039
5.616417e-08,-0.010466
5.621417e-08,0.00488543
5.626417e-08,0.0163922
5.631417e-08,0.0147994
5.636417e-08,0.0134812
5.641417e-08,0.00562692
5.646417e-08,-0.0116195
5.651417e-08,-0.0229889
5.656417e-08,-0.0241423
5.661417e-08,-0.0202427
5.666417e-08,-0.0184576
5.671417e-08,-0.0176063
5.676417e-08,-0.0121687
5.681417e-08,-0.00368283
5.686417e-08,0.0031553
5.691417e-08,0.0044735
5.696417e-08,0.0038144
5.701417e-08,0.00296306
5.706417e-08,0.000161901
5.711417e-08,-0.00343567
5.716417e-08,-0.00747264
5.721417e-08,-0.0121687
5.726417e-08,-0.0178534
5.731417e-08,-0.0164254
5.736417e-08,-0.00502849
5.741417e-08,0.00441857
5.746417e-08,0.00807107
5.751417e-08,0.00392425
5.756417e-08,-0.00417716
5.761417e-08,-0.00615445
5.766417e-08,-0.00645653
5.771417e-08,-0.00425954
5.776417e-08,0.000985772
5.781417e-08,-0.00280404
5.786417e-08,-0.0051658
5.791417e-08,0.00919703
5.796417e-08,0.019825
5.801417e-08,0.0123003
5.806417e-08,0.0029356
5.811417e-08,-0.00178793
5.816417e-08,-0.00469894
5.821417e-08,-0.00285896
5.826417e-08,-0.00272165
5.831417e-08,-0.00697832
5.836417e-08,-0.00717056
5.841417e-08,-0.00524819
5.846417e-08,-0.00486372
5.851417e-08,-0.0030512
5.856417e-08,-0.00121122
5.861417e-08,-0.0030512
5.866417e-08,-0.0113998
5.871417e-08,-0.0157663
5.876417e-08,-0.00384761
5.881417e-08,0.00768659
5.886417e-08,0.00776898
5.891417e-08,0.0082633
5.896417e-08,0.00765913
5.901417e-08,0.00156248
5.906417e-08,-0.00447924
5.911417e-08,-0.0115645
5.916417e-08,-0.0216432
5.921417e-08,-0.0299643
5.926417e-08,-0.0295799
5.931417e-08,-0.0210116
5.936417e-08,-0.0161782
5.941417e-08,-0.017469
5.946417e-08,-0.0174964
5.951417e-08,-0.0167824
5.956417e-08,-0.0150523
5.961417e-08,-0.00758249
5.966417e-08,0.0024962
5.971417e-08,0.00546214
5.976417e-08,0.00625855
5.981417e-08,0.0151014
5.986417e-08,0.0166393
5.991417e-08,0.00389679
5.996417e-08,-0.00695086
6.001417e-08,-0.0150797
6.006417e-08,-0.0182104
6.011417e-08,-0.00942247
6.016417e-08,-0.00294135
6.021417e-08,-0.0069234
6.026417e-08,-0.0132947
6.031417e-08,-0.0186224
6.036417e-08,-0.021808
6.041417e-08,-0.0264492
6.046417e-08,-0.034578
6.051417e-08,-0.0342485
6.056417e-08,-0.0223023
6.061417e-08,-0.00892815
6.066417e-08,-0.000167648
6.071417e-08,0.000216825
6.076417e-08,-0.00181539
6.081417e-08,0.00510513
6.086417e-08,0.0158704
6.091417e-08,0.0166668
6.096417e-08,0.00664302
6.101417e-08,-0.00178793
6.106417e-08,-0.00527565
6.111417e-08,-0.0100816
6.116417e-08,-0.010466
6.121417e-08,-0.0032709
6.126417e-08,0.00378694
6.131417e-08,0.00392425
6.136417e-08,-0.00365537
6.141417e-08,-0.00955978
6.146417e-08,-0.011949
6.151417e-08,-0.017771
6.156417e-08,-0.0224946
6.161417e-08,-0.0150797
6.166417e-08,-0.00425954
6.171417e-08,-0.00203509
6.176417e-08,0.00480304
6.181417e-08,0.0141403
6.186417e-08,0.00916956
6.191417e-08,-0.000964057
6.196417e-08,-0.00686847
6.201417e-08,-0.0116744
6.206417e-08,-0.0112625
6.211417e-08,-0.00835144
6.216417e-08,-0.00868099
6.221417e-08,-0.00714309
6.226417e-08,-0.00607206
6.231417e-08,-0.00557774
6.236417e-08,0.000518912
6.241417e-08,0.00469319
6.246417e-08,-0.00335328
6.251417e-08,-0.0138988
6.256417e-08,-0.0111526
6.261417e-08,-0.00368283
6.266417e-08,-0.00596221
6.271417e-08,-0.0107681
6.276417e-08,-0.0123884
6.281417e-08,-0.0156015
6.286417e-08,-0.0158487
6.291417e-08,-0.0118117
6.296417e-08,-0.0117293
6.301417e-08,-0.00840636
6.306417e-08,0.00362216
6.311417e-08,0.012163
6.316417e-08,0.0152388
6.321417e-08,0.0121904
6.326417e-08,0.00386932
6.331417e-08,0.00172726
6.336417e-08,-0.00137599
6.341417e-08,-0.0101914
6.346417e-08,-0.0123335
6.351417e-08,-0.0077198
6.356417e-08,-0.00088167
6.361417e-08,0.00296306
6.366417e-08,-0.00384761
6.371417e-08,-0.0111801
6.376417e-08,-0.0112075
6.381417e-08,-0.0154642
6.386417e-08,-0.0205173
6.391417e-08,-0.0150248
6.396417e-08,-0.00736279
6.401417e-08,0.00106816
6.406417e-08,0.0139206
6.411417e-08,0.0182047
6.416417e-08,0.0163922
6.421417e-08,0.0153211
6.426417e-08,0.00540722
6.431417e-08,-0.00612699
6.436417e-08,-0.00892815
6.441417e-08,-0.0111251
6.446417e-08,-0.0145854
6.451417e-08,-0.0128827
6.456417e-08,-0.00450671
6.461417e-08,0.0109272
6.466417e-08,0.0171337
6.471417e-08,0.00120547
6.476417e-08,-0.0119765
6.481417e-08,-0.00711563
6.486417e-08,0.00169979
6.491417e-08,0.00255113
6.496417e-08,-0.000112723
6.501417e-08,0.00244128
6.506417e-08,0.00738451
6.511417e-08,0.0119982
6.516417e-08,0.0114215
6.521417e-08,0.0063684
6.526417e-08,0.00969135
6.531417e-08,0.0185617
6.536417e-08,0.0188912
6.541417e-08,0.0109821
6.546417e-08,0.00219412
6.551417e-08,-0.0101365
6.556417e-08,-0.0212313
6.561417e-08,-0.0208468
6.566417e-08,-0.0201053
6.571417e-08,-0.0245268
6.576417e-08,-0.0211764
6.581417e-08,-0.010521
6.586417e-08,-0.00939501
6.591417e-08,-0.0184576
6.596417e-08,-0.0183477
6.601417e-08,-0.00865353
6.606417e-08,-0.00376522
6.611417e-08,-0.00980695
6.616417e-08,-0.0183752
6.621417e-08,-0.0182104
6.626417e-08,-0.0175239
6.631417e-08,-0.0208743
6.636417e-08,-0.0256253
6.641417e-08,-0.0319142
6.646417e-08,-0.0319966
6.651417e-08,-0.0277124
6.656417e-08,-0.0308706
6.661417e-08,-0.0373792
6.666417e-08,-0.0345506
6.671417e-08,-0.0264766
6.676417e-08,-0.0191167
6.681417e-08,-0.0139263
6.686417e-08,-0.0182379
6.691417e-08,-0.0235656
6.696417e-08,-0.0232361
6.701417e-08,-0.0296348
6.706417e-08,-0.0382031
6.711417e-08,-0.0381756
6.716417e-08,-0.0317219
6.721417e-08,-0.0247465
6.726417e-08,-0.0263118
6.731417e-08,-0.0286187
6.736417e-08,-0.0239775
6.741417e-08,-0.0201053
6.746417e-08,-0.0117293
6.751417e-08,-0.00230971
6.756417e-08,-0.00511088
6.761417e-08,-0.00986187
6.766417e-08,-0.00527565
6.771417e-08,-0.00318851
6.776417e-08,-0.00785712
6.781417e-08,-0.00697832
6.786417e-08,-0.00170554
6.791417e-08,0.00257859
6.796417e-08,0.000930848
6.801417e-08,-0.00934009
6.806417e-08,-0.0124983
6.811417e-08,-0.00854368
6.816417e-08,-0.0100541
6.821417e-08,-0.00975202
6.826417e-08,-0.00294135
6.831417e-08,0.00419887
6.836417e-08,0.00353977
6.841417e-08,-0.00115629
6.846417e-08,0.00373201
6.851417e-08,0.0103504
6.856417e-08,0.00812599
6.861417e-08,0.00623109
6.866417e-08,0.00787883
6.871417e-08,0.00323769
6.876417e-08,-0.00497357
6.881417e-08,-0.00587982
6.886417e-08,-0.00928516
6.891417e-08,-0.0185125
6.896417e-08,-0.0188146
6.901417e-08,-0.0138714
6.906417e-08,-0.0114822
6.911417e-08,-0.0111526
6.916417e-08,-0.0124708
6.921417e-08,-0.0100816
6.926417e-08,-0.0034906
6.931417e-08,0.00301799
6.936417e-08,0.00691765
6.941417e-08,0.00277083
6.946417e-08,-0.00414969
6.951417e-08,-0.000387347
6.956417e-08,0.00628601
6.961417e-08,0.00700004
6.966417e-08,0.00395171
6.971417e-08,-0.00527565
6.976417e-08,-0.0141185
6.981417e-08,-0.0219453
6.986417e-08,-0.0321064
6.991417e-08,-0.0347153
6.996417e-08,-0.0293052
7.001417e-08,-0.0227692
7.006417e-08,-0.0204898
7.011417e-08,-0.0258999
7.016417e-08,-0.0263118
7.021417e-08,-0.0173591
7.026417e-08,-0.0173591
7.031417e-08,-0.0195286
7.036417e-08,-0.00807682
7.041417e-08,-0.00338075
7.046417e-08,-0.0163979
7.051417e-08,-0.021808
7.056417e-08,-0.0119215
7.061417e-08,-0.00780219
7.066417e-08,-0.00802189
7.071417e-08,-0.00250195
7.076417e-08,-0.000414809
7.081417e-08,-0.0015133
7.086417e-08,-0.000964057
7.091417e-08,-0.00310612
7.096417e-08,-0.00912039
7.101417e-08,-0.0117293
7.106417e-08,-0.010878
7.111417e-08,-0.0165627
7.116417e-08,-0.0224671
7.121417e-08,-0.0205447
7.126417e-08,-0.0237029
7.131417e-08,-0.0354294
7.136417e-08,-0.041883
7.141417e-08,-0.0441075
7.146417e-08,-0.0511928
7.151417e-08,-0.0561909
7.156417e-08,-0.0467164
7.161417e-08,-0.0286187
7.166417e-08,-0.0213137
7.171417e-08,-0.0263393
7.176417e-08,-0.0283715
7.181417e-08,-0.0233734
7.186417e-08,-0.0184301
7.191417e-08,-0.0132397
7.196417e-08,-0.00664877
7.201417e-08,-0.000634509
7.206417e-08,0.0072472
7.211417e-08,0.0171062
7.216417e-08,0.02345
7.221417e-08,0.0196877
7.226417e-08,0.00672541
7.231417e-08,-0.00653892
7.236417e-08,-0.0165902
7.241417e-08,-0.0266414
7.246417e-08,-0.0306784
7.251417e-08,-0.0234832
7.256417e-08,-0.011592
7.261417e-08,0.00290814
7.266417e-08,0.0156781
7.271417e-08,0.024521
7.276417e-08,0.0330893
7.281417e-08,0.0287228
7.286417e-08,0.0095815
7.291417e-08,-0.00255688
7.296417e-08,-0.0077198
7.301417e-08,-0.0168099
7.306417e-08,-0.0191167
7.311417e-08,-0.0111251
7.316417e-08,-0.00214494
7.321417e-08,0.00867524
7.326417e-08,0.0198524
7.331417e-08,0.0230381
7.336417e-08,0.0207038
7.341417e-08,0.0207862
7.346417e-08,0.0176554
7.351417e-08,0.00491289
7.356417e-08,-0.00634669
7.361417e-08,-0.00530311
7.366417e-08,-0.00244703
7.371417e-08,0.000601299
7.376417e-08,0.0140579
7.381417e-08,0.0158155
7.386417e-08,0.00134278
7.391417e-08,-0.000140186
7.396417e-08,0.00831823
7.401417e-08,0.0104878
7.406417e-08,0.0095815
7.411417e-08,0.00710988
7.416417e-08,0.00109562
7.421417e-08,0.00257859
7.426417e-08,0.00884002
7.431417e-08,0.0091421
7.436417e-08,0.0124101
7.441417e-08,0.0119433
7.446417e-08,-0.0015133
7.451417e-08,-0.00857114
7.456417e-08,-0.000277498
7.461417e-08,0.00389679
7.466417e-08,-0.00329836
7.471417e-08,-0.00615445
7.476417e-08,-0.00382015
7.481417e-08,-0.00110137
7.486417e-08,0.00664302
7.491417e-08,0.0103779
7.496417e-08,0.00842808
7.501417e-08,0.0101033
7.506417e-08,0.0100209
7.511417e-08,0.00408902
7.516417e-08,-0.00384761
7.521417e-08,-0.00464402
7.526417e-08,0.00191949
7.531417e-08,0.00178218
7.536417e-08,0.00257859
7.541417e-08,0.0144149
7.546417e-08,0.0237246
7.551417e-08,0.0237246
7.556417e-08,0.021253
7.561417e-08,0.0202918
7.566417e-08,0.0159253
7.571417e-08,0.00650571
7.576417e-08,-0.00351806
7.581417e-08,-0.0094774
7.586417e-08,-0.010466
7.591417e-08,-0.0112625
7.596417e-08,-0.0138439
7.601417e-08,-0.0158212
7.606417e-08,-0.0145854
7.611417e-08,-0.0131299
7.616417e-08,-0.0124983
7.621417e-08,-0.00865353
7.626417e-08,-0.00409477
7.631417e-08,-0.00132107
7.636417e-08,-0.000469734
7.641417e-08,-0.00914785
7.646417e-08,-0.0226319
7.651417e-08,-0.0206821
7.656417e-08,-0.00983441
7.661417e-08,-0.00346313
7.666417e-08,0.0031553
7.671417e-08,0.00268844
7.676417e-08,-0.00497357
7.681417e-08,-0.00656638
7.686417e-08,-0.00436939
7.691417e-08,-0.00357298
7.696417e-08,-0.00307866
7.701417e-08,-0.00420462
7.706417e-08,-0.00596221
7.711417e-08,0.00180964
7.716417e-08,0.0176005
7.721417e-08,0.0208685
7.726417e-08,0.011037
7.731417e-08,0.00697257
7.736417e-08,0.00925195
7.741417e-08,0.00667049
7.746417e-08,-0.000936595
7.751417e-08,-0.00557774
7.756417e-08,-0.00612699
7.761417e-08,-0.00420462
7.766417e-08,0.00131532
7.771417e-08,0.00485797
7.776417e-08,0.00510513
7.781417e-08,0.00963642
7.786417e-08,0.0167217
7.791417e-08,0.0162549
7.796417e-08,0.00598393
7.801417e-08,-0.00382015
7.806417e-08,-0.00618191
7.811417e-08,-0.00706071
7.816417e-08,-0.00557774
7.821417e-08,0.000601299
7.826417e-08,-0.000112723
7.831417e-08,-0.00609952
7.836417e-08,-0.00099152
7.841417e-08,0.00812599
7.846417e-08,0.00436365
7.851417e-08,-0.00209002
7.856417e-08,0.000793536
7.861417e-08,0.00378694
7.866417e-08,0.0010407
7.871417e-08,-0.00137599
7.876417e-08,-0.00209002
7.881417e-08,-0.00434193
7.886417e-08,-0.0051658
7.891417e-08,-0.00255688
7.896417e-08,0.00252367
7.901417e-08,0.00732958
7.906417e-08,0.00235889
7.911417e-08,-0.0069234
7.916417e-08,-0.00464402
7.921417e-08,0.00167233
7.926417e-08,0.000683686
7.931417e-08,0.00150756
7.936417e-08,0.00944419
7.941417e-08,0.0151838
7.946417e-08,0.0119982
7.951417e-08,0.00713735
7.956417e-08,0.00911464
7.961417e-08,0.0153211
7.966417e-08,0.0211981
7.971417e-08,0.0185617
7.976417e-08,0.0101582
7.981417e-08,0.00565438
7.986417e-08,-0.0049461
7.991417e-08,-0.0198856
7.996417e-08,-0.0280969
8.001417e-08,-0.0328754
8.006417e-08,-0.0261745
8.011417e-08,-0.00851621
8.016417e-08,-0.000716896
8.021417e-08,-0.00335328
8.026417e-08,-0.00549535
8.031417e-08,-0.00804935
8.036417e-08,-0.0144756
8.041417e-08,-0.0246366
8.046417e-08,-0.0372419
8.051417e-08,-0.0441899
8.056417e-08,-0.0365004
8.061417e-08,-0.022577
8.066417e-08,-0.0132123
8.071417e-08,-0.00395746
8.076417e-08,0.00263352
8.081417e-08,2.45887e-05
8.086417e-08,-0.00368283
8.091417e-08,-0.00826905
8.096417e-08,-0.0174964
8.101417e-08,-0.0236755
8.106417e-08,-0.0243895
8.111417e-08,-0.0199406
8.116417e-08,-0.0140087
8.121417e-08,-0.0142559
8.126417e-08,-0.0208194
8.131417e-08,-0.0281518
8.136417e-08,-0.0275751
8.141417e-08,-0.0232635
8.146417e-08,-0.0286461
8.151417e-08,-0.0338091
8.156417e-08,-0.0256253
8.161417e-08,-0.0194462
8.166417e-08,-0.0232635
8.171417e-08,-0.0213686
8.176417e-08,-0.0131848
8.181417e-08,-0.0136517
8.186417e-08,-0.0192815
8.191417e-08,-0.0151896
8.196417e-08,-0.00813174
8.201417e-08,-0.00376522
8.206417e-08,0.00491289
8.211417e-08,0.00864778
8.216417e-08,0.00466573
8.221417e-08,0.000930848
8.226417e-08,-0.00401238
8.231417e-08,-0.00909292
8.236417e-08,-0.0107681
8.241417e-08,-0.00906546
8.246417e-08,-0.0102738
8.251417e-08,-0.0150248
8.256417e-08,-0.0137615
8.261417e-08,-0.0103013
8.266417e-08,-0.0129926
8.271417e-08,-0.0164254
8.276417e-08,-0.0160684
8.281417e-08,-0.0160684
8.286417e-08,-0.018897
8.291417e-08,-0.0233734
8.296417e-08,-0.026559
8.301417e-08,-0.0245542
8.306417e-08,-0.0182379
8.311417e-08,-0.0121962
8.316417e-08,-0.0118392
8.321417e-08,-0.00782965
8.326417e-08,0.00576423
8.331417e-08,0.0107898
8.336417e-08,0.00988359
8.341417e-08,0.0158978
8.346417e-08,0.0235599
8.351417e-08,0.0290523
8.356417e-08,0.0259216
8.361417e-08,0.0169963
8.366417e-08,0.0120531
8.371417e-08,0.00721973
8.376417e-08,-0.00030496
8.381417e-08,-0.00829651
8.386417e-08,-0.0103562
8.391417e-08,-0.00335328
8.396417e-08,0.00219412
8.401417e-08,0.000985772
8.406417e-08,-0.00167808
8.411417e-08,-0.00360045
8.416417e-08,-0.00230971
8.421417e-08,-0.00167808
8.426417e-08,-0.00596221
8.431417e-08,-0.00799443
8.436417e-08,-0.0100541
8.441417e-08,-0.00813174
8.446417e-08,0.00109562
8.451417e-08,-0.00445178
8.456417e-08,-0.0171943
8.461417e-08,-0.0154917
8.466417e-08,-0.018897
8.471417e-08,-0.033507
8.476417e-08,-0.0333422
8.481417e-08,-0.0220552
8.486417e-08,-0.0224396
8.491417e-08,-0.029113
8.496417e-08,-0.0270259
8.501417e-08,-0.0172218
8.506417e-08,-0.0156839
8.511417e-08,-0.0258724
8.516417e-08,-0.0261471
8.521417e-08,-0.0145854
8.526417e-08,-0.00714309
8.531417e-08,-0.00782965
8.536417e-08,-0.0124983
8.541417e-08,-0.0136791
8.546417e-08,-0.0122511
8.551417e-08,-0.00703324
8.556417e-08,0.00375947
8.561417e-08,0.00700004
8.566417e-08,-0.000799283
8.571417e-08,-0.0047264
8.576417e-08,-0.00288642
8.581417e-08,-0.00395746
8.586417e-08,-0.00502849
8.591417e-08,-0.00458909
8.596417e-08,-0.00785712
8.601417e-08,-0.0131299
8.606417e-08,-0.0140087
8.611417e-08,-0.017771
8.616417e-08,-0.0241148
8.621417e-08,-0.0179358
8.626417e-08,-0.00980695
8.631417e-08,-0.0154367
8.636417e-08,-0.0224671
8.641417e-08,-0.02038
8.646417e-08,-0.0228241
8.651417e-08,-0.0329577
8.656417e-08,-0.0332049
8.661417e-08,-0.0252408
8.666417e-08,-0.022522
8.671417e-08,-0.0193089
8.676417e-08,-0.00747264
8.681417e-08,-0.00170554
8.686417e-08,-0.00343567
8.691417e-08,0.00112308
8.696417e-08,0.000106976
8.701417e-08,-0.00544043
8.706417e-08,-0.00313359
8.711417e-08,-0.00187032
8.716417e-08,-0.00107391
8.721417e-08,0.00392425
8.726417e-08,0.00491289
8.731417e-08,0.00178218
8.736417e-08,0.00172726
8.741417e-08,-0.00247449
8.746417e-08,-0.0156564
8.751417e-08,-0.0189794
8.756417e-08,-0.00505595
8.761417e-08,0.00719227
8.766417e-08,0.00502274
8.771417e-08,-0.00541296
8.776417e-08,-0.0124433
8.781417e-08,-0.0133771
8.786417e-08,-0.0103287
8.791417e-08,-0.00552281
8.796417e-08,-0.00324344
8.801417e-08,7.95135e-05
8.806417e-08,0.00916956
8.811417e-08,0.0148817
8.816417e-08,0.0115039
8.821417e-08,0.011751
8.826417e-08,0.0136734
8.831417e-08,0.0024962
8.836417e-08,-0.00725294
8.841417e-08,-0.00546789
8.846417e-08,-0.00780219
8.851417e-08,-0.0137341
8.856417e-08,-0.00901054
8.861417e-08,-0.00176047
8.866417e-08,-0.00354552
8.871417e-08,-0.000552121
8.876417e-08,0.00397917
8.881417e-08,-0.00497357
8.886417e-08,-0.0128553
8.891417e-08,-0.0114272
8.896417e-08,-0.00566013
8.901417e-08,0.00441857
8.906417e-08,0.0103504
8.911417e-08,0.0107349
8.916417e-08,0.0105152
8.921417e-08,0.0029356
8.926417e-08,-0.00988933
8.931417e-08,-0.0165352
8.936417e-08,-0.0176612
8.941417e-08,-0.0133771
8.946417e-08,-0.00758249
8.951417e-08,-0.00999918
8.956417e-08,-0.00777473
8.961417e-08,-0.00296881
8.966417e-08,-0.0142833
8.971417e-08,-0.0216982
8.976417e-08,-0.0128278
8.981417e-08,-0.00892815
8.986417e-08,-0.00695086
8.991417e-08,0.00178218
8.996417e-08,0.00749436
9.001417e-08,0.0112842
9.006417e-08,0.0144423
9.011417e-08,0.0161725
9.016417e-08,0.0140853
9.021417e-08,0.00367709
9.026417e-08,-0.00708817
9.031417e-08,-0.0151896
9.036417e-08,-0.0233184
9.041417e-08,-0.0250486
9.046417e-08,-0.0167275
9.051417e-08,-0.0037103
9.056417e-08,0.0112292
9.061417e-08,0.0240542
9.066417e-08,0.0283658
9.071417e-08,0.0264434
9.076417e-08,0.0188912
9.081417e-08,0.00823584
9.086417e-08,-0.00159569
9.091417e-08,-0.0116469
9.096417e-08,-0.0147502
9.101417e-08,-0.00739026
9.106417e-08,0.00312784
9.111417e-08,0.00955404
9.116417e-08,0.00996597
9.121417e-08,0.00669795
9.126417e-08,0.00356724
9.131417e-08,0.000491449
9.136417e-08,-0.00642907
9.141417e-08,-0.00977948
9.146417e-08,-0.00631922
9.151417e-08,-0.00769234
9.156417e-08,-0.0123884
9.161417e-08,-0.010109
9.166417e-08,-0.00307866
9.171417e-08,0.00189203
9.176417e-08,0.00348485
9.181417e-08,0.00510513
9.186417e-08,0.00727466
9.191417e-08,0.00428126
9.196417e-08,-0.00376522
9.201417e-08,-0.00804935
9.206417e-08,-0.00763742
9.211417e-08,-0.0116469
9.216417e-08,-0.0190068
9.221417e-08,-0.0216982
9.226417e-08,-0.0248838
9.231417e-08,-0.0287835
9.236417e-08,-0.0263118
9.241417e-08,-0.0266689
9.246417e-08,-0.0330951
9.251417e-08,-0.0361159
9.256417e-08,-0.0393016
9.261417e-08,-0.0442997
9.266417e-08,-0.0388896
9.271417e-08,-0.0234558
9.276417e-08,-0.0108231
9.281417e-08,-0.0088183
9.286417e-08,-0.0173042
9.291417e-08,-0.0244719
9.296417e-08,-0.0209567
9.301417e-08,-0.0114547
9.306417e-08,-0.00637415
9.311417e-08,-0.0129926
9.316417e-08,-0.0238128
9.321417e-08,-0.0237578
9.326417e-08,-0.0138714
9.331417e-08,-0.0135693
9.336417e-08,-0.0235931
9.341417e-08,-0.0202152
9.346417e-08,-0.00629176
9.351417e-08,-0.00156823
9.356417e-08,-0.00447924
9.361417e-08,-0.0148875
9.366417e-08,-0.0317494
9.371417e-08,-0.0384777
9.376417e-08,-0.0363631
9.381417e-08,-0.0356491
9.386417e-08,-0.0294151
9.391417e-08,-0.0143657
9.396417e-08,-0.000277498
9.401417e-08,0.00620363
9.406417e-08,0.010323
9.411417e-08,0.00831823
9.416417e-08,-0.00549535
9.421417e-08,-0.0140911
9.426417e-08,-0.0117019
9.431417e-08,-0.015986
9.436417e-08,-0.0213961
9.441417e-08,-0.0135418
9.446417e-08,-0.00552281
9.451417e-08,-0.00288642
9.456417e-08,0.00169979
9.461417e-08,0.00710988
9.466417e-08,0.0107624
9.471417e-08,0.00743943
9.476417e-08,-0.00088167
9.481417e-08,-0.00288642
9.486417e-08,0.000216825
9.491417e-08,2.45887e-05
9.496417e-08,-0.00222733
9.501417e-08,-0.0037103
9.506417e-08,-0.00269419
9.511417e-08,-0.00159569
9.516417e-08,-0.00615445
9.521417e-08,-0.0106857
9.526417e-08,-0.0081592
9.531417e-08,-0.00464402
9.536417e-08,-0.00544043
9.541417e-08,-0.00450671
9.546417e-08,0.000766073
9.551417e-08,0.00296306
9.556417e-08,-0.00145838
9.561417e-08,-0.0103287
9.566417e-08,-0.0180182
9.571417e-08,-0.0175513
9.576417e-08,-0.0109054
9.581417e-08,-0.00497357
9.586417e-08,-0.00354552
9.591417e-08,-0.00590729
9.596417e-08,-0.00321597
9.601417e-08,0.00776898
9.606417e-08,0.011751
9.611417e-08,0.00084846
9.616417e-08,-0.00774727
9.621417e-08,-0.00442432
9.626417e-08,-0.00379268
9.631417e-08,-0.0136517
9.636417e-08,-0.0238677
9.641417e-08,-0.0265041
9.646417e-08,-0.0199131
9.651417e-08,-0.00596221
9.656417e-08,0.00419887
9.661417e-08,0.00472066
9.666417e-08,0.00705496
9.671417e-08,0.0178477
9.676417e-08,0.0292995
9.681417e-08,0.0313592
9.686417e-08,0.0229831
9.691417e-08,0.013234
9.696417e-08,0.00441857
9.701417e-08,-0.00681355
9.706417e-08,-0.0213961
9.711417e-08,-0.0339189
9.716417e-08,-0.029827
9.721417e-08,-0.0136791
9.726417e-08,-0.00184285
9.731417e-08,0.0040341
9.736417e-08,0.00332008
9.741417e-08,0.00172726
9.746417e-08,0.00790629
9.751417e-08,0.0159253
9.756417e-08,0.0213903
9.761417e-08,0.0208411
9.766417e-08,0.00977374
9.771417e-08,0.00307291
9.776417e-08,0.0103779
9.781417e-08,0.01436
9.786417e-08,0.00853793
9.791417e-08,0.00661556
9.796417e-08,0.00903225
9.801417e-08,0.00189203
9.806417e-08,-0.0120039
9.811417e-08,-0.0205997
9.816417e-08,-0.0265865
9.821417e-08,-0.0297446
9.826417e-08,-0.0254056
9.831417e-08,-0.0167275
9.836417e-08,-0.00434193
9.841417e-08,0.0109546
9.846417e-08,0.0200172
9.851417e-08,0.0183145
9.856417e-08,0.0151289
9.861417e-08,0.0102406
9.866417e-08,-0.00137599
9.871417e-08,-0.00695086
9.876417e-08,-0.00214494
9.881417e-08,0.00120547
9.886417e-08,0.00158994
9.891417e-08,0.00537975
9.896417e-08,0.00683526
9.901417e-08,-0.000497197
9.906417e-08,-0.00747264
9.911417e-08,-0.00944993
