LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.431957e-08,-0.0023921
5.436957e-08,0.00367709
5.441957e-08,0.0140579
5.446957e-08,0.0234225
5.451957e-08,0.0263336
5.456957e-08,0.0119158
5.461957e-08,-0.000359885
5.466957e-08,0.00576423
5.471957e-08,0.00969135
5.476957e-08,-0.00376522
5.481957e-08,-0.0210665
5.486957e-08,-0.0249662
5.491957e-08,-0.0210116
5.496957e-08,-0.0220277
5.501957e-08,-0.0222749
5.506957e-08,-0.0135418
5.511957e-08,-0.00406731
5.516957e-08,-0.00340821
5.521957e-08,-0.0109604
5.526957e-08,-0.0165902
5.531957e-08,-0.0135144
5.536957e-08,-0.0106308
5.541957e-08,-0.013789
5.546957e-08,-0.0155466
5.551957e-08,-0.0102738
5.556957e-08,-0.00629176
5.561957e-08,-0.0118941
5.566957e-08,-0.0147227
5.571957e-08,-0.00390253
5.576957e-08,0.00620363
5.581957e-08,0.00925195
5.586957e-08,0.0132065
5.591957e-08,0.0124376
5.596957e-08,0.0100758
5.601957e-08,0.0191384
5.606957e-08,0.0331442
5.611957e-08,0.0377304
5.616957e-08,0.0376755
5.621957e-08,0.0419597
5.626957e-08,0.0389113
5.631957e-08,0.0257294
5.636957e-08,0.0144149
5.641957e-08,0.00414395
5.646957e-08,0.000793536
5.651957e-08,0.00496782
5.656957e-08,-0.00458909
5.661957e-08,-0.0210116
5.666957e-08,-0.0198033
5.671957e-08,-0.010109
5.676957e-08,-0.0143657
5.681957e-08,-0.0240325
5.686957e-08,-0.0234832
5.691957e-08,-0.0193089
5.696957e-08,-0.0102189
5.701957e-08,0.00463827
5.706957e-08,0.0108448
5.711957e-08,0.00955404
5.716957e-08,0.0101582
5.721957e-08,0.0100758
5.726957e-08,0.00661556
5.731957e-08,0.00158994
5.736957e-08,-0.000552121
5.741957e-08,0.00260605
5.746957e-08,0.00414395
5.751957e-08,0.00441857
5.756957e-08,0.00971881
5.761957e-08,0.0142501
5.766957e-08,0.0133988
5.771957e-08,0.00971881
5.776957e-08,0.00551707
5.781957e-08,0.00332008
5.786957e-08,0.00496782
5.791957e-08,0.00496782
5.796957e-08,-0.000222573
5.801957e-08,-0.00244703
5.806957e-08,0.00224904
5.811957e-08,0.00977374
5.816957e-08,0.0174907
5.821957e-08,0.0201271
5.826957e-08,0.0151564
5.831957e-08,0.0119158
5.836957e-08,0.0186166
5.841957e-08,0.0261413
5.846957e-08,0.0281461
5.851957e-08,0.031826
5.856957e-08,0.0291347
5.861957e-08,0.0122728
5.866957e-08,-0.00154077
5.871957e-08,0.00235889
5.876957e-08,0.0147719
5.881957e-08,0.0181498
5.886957e-08,0.0108997
5.891957e-08,0.00862032
5.896957e-08,0.0169689
5.901957e-08,0.0200721
5.906957e-08,0.0173259
5.911957e-08,0.0178751
5.916957e-08,0.0109821
5.921957e-08,-0.000579584
5.926957e-08,-0.00453417
5.931957e-08,-0.00313359
5.936957e-08,0.000711148
5.941957e-08,0.00505021
5.946957e-08,0.00790629
5.951957e-08,0.00793376
5.956957e-08,0.00485797
5.961957e-08,0.00134278
5.966957e-08,0.00428126
5.971957e-08,0.0129044
5.976957e-08,0.0154035
5.981957e-08,0.0171886
5.986957e-08,0.0202918
5.991957e-08,0.0111743
5.996957e-08,-0.000936595
6.001957e-08,-0.0032709
6.006957e-08,0.00183711
6.011957e-08,0.0102131
6.016957e-08,0.0153486
6.021957e-08,0.016859
6.026957e-08,0.0193032
6.031957e-08,0.0234225
6.036957e-08,0.0272398
6.041957e-08,0.0307825
6.046957e-08,0.0334189
6.051957e-08,0.0259491
6.056957e-08,0.00474812
6.061957e-08,-0.012718
6.066957e-08,-0.0118941
6.071957e-08,-0.00706071
6.076957e-08,-0.00802189
6.081957e-08,-0.00802189
6.086957e-08,-0.0112899
6.091957e-08,-0.0154367
6.096957e-08,-0.0125532
6.101957e-08,-0.00876338
6.106957e-08,-0.00601714
6.111957e-08,-0.00590729
6.116957e-08,-0.0110977
6.121957e-08,-0.00590729
6.126957e-08,0.00653317
6.131957e-08,0.00625855
6.136957e-08,0.00461081
6.141957e-08,0.0061487
6.146957e-08,0.00167233
6.151957e-08,-0.00140346
6.156957e-08,-0.00156823
6.161957e-08,-0.00324344
6.166957e-08,-0.00868099
6.171957e-08,-0.0160134
6.176957e-08,-0.0159311
6.181957e-08,-0.00686847
6.186957e-08,0.00351231
6.191957e-08,0.0087027
6.196957e-08,0.0104328
6.201957e-08,0.0132615
6.206957e-08,0.0176554
6.211957e-08,0.0217473
6.216957e-08,0.0182871
6.221957e-08,0.00947165
6.226957e-08,0.00829077
6.231957e-08,0.0124651
6.236957e-08,0.0093618
6.241957e-08,0.000683686
6.246957e-08,-0.00167808
6.251957e-08,0.00406156
6.256957e-08,0.00999344
6.261957e-08,0.0107349
6.266957e-08,0.00546214
6.271957e-08,-0.00291389
6.276957e-08,-0.0096971
6.281957e-08,-0.0108505
6.286957e-08,-0.00755503
6.291957e-08,-0.0118392
6.296957e-08,-0.0231811
6.301957e-08,-0.0229065
6.306957e-08,-0.010109
6.311957e-08,-0.000167648
6.316957e-08,0.00301799
6.321957e-08,0.00441857
6.326957e-08,0.00573677
6.331957e-08,0.00859285
6.336957e-08,0.0149641
6.341957e-08,0.018699
6.346957e-08,0.0146346
6.351957e-08,0.00496782
6.356957e-08,-0.00843383
6.361957e-08,-0.015986
6.366957e-08,-0.0121687
6.371957e-08,-0.00544043
6.376957e-08,2.45887e-05
6.381957e-08,0.00653317
6.386957e-08,0.0100758
6.391957e-08,0.00551707
6.396957e-08,0.00084846
6.401957e-08,-0.000607046
6.406957e-08,-0.00434193
6.411957e-08,-0.0094774
6.416957e-08,-0.0126905
6.421957e-08,-0.0106308
6.426957e-08,-0.00428701
6.431957e-08,0.00326515
6.436957e-08,0.00590154
6.441957e-08,0.000299213
6.446957e-08,0.000189363
6.451957e-08,0.00137025
6.456957e-08,-0.00686847
6.461957e-08,-0.00530311
6.466957e-08,0.00496782
6.471957e-08,0.0123003
6.476957e-08,0.0183969
6.481957e-08,0.0136185
6.486957e-08,0.005929
6.491957e-08,0.00375947
6.496957e-08,-0.00313359
6.501957e-08,-0.00857114
6.506957e-08,-0.00530311
6.511957e-08,0.00213919
6.516957e-08,0.0111194
6.521957e-08,0.0175456
6.526957e-08,0.0132889
6.531957e-08,0.00557199
6.536957e-08,0.0082633
6.541957e-08,0.00776898
6.546957e-08,-0.00598967
6.551957e-08,-0.012306
6.556957e-08,-0.00357298
6.561957e-08,0.00444603
6.566957e-08,0.00532483
6.571957e-08,0.000628761
6.576957e-08,-0.00324344
6.581957e-08,0.00384186
6.586957e-08,0.0150191
6.591957e-08,0.0126847
6.596957e-08,0.00332008
6.601957e-08,0.00669795
6.606957e-08,0.0149092
6.611957e-08,0.0144149
6.616957e-08,0.0156232
6.621957e-08,0.0243837
6.626957e-08,0.0286679
6.631957e-08,0.0259491
6.636957e-08,0.0253998
6.641957e-08,0.0247957
6.646957e-08,0.0201271
6.651957e-08,0.0123277
6.656957e-08,0.00257859
6.661957e-08,-0.00203509
6.666957e-08,-0.00247449
6.671957e-08,-0.00700578
6.676957e-08,-0.0123884
6.681957e-08,-0.0116195
6.686957e-08,-0.00338075
6.691957e-08,0.00488543
6.696957e-08,0.00106816
6.701957e-08,-0.00533058
6.706957e-08,-0.00236464
6.711957e-08,-0.00088167
6.716957e-08,-0.0028315
6.721957e-08,-0.00170554
6.726957e-08,-0.00137599
6.731957e-08,-0.0037103
6.736957e-08,-0.00879084
6.741957e-08,-0.01302
6.746957e-08,-0.0122236
6.751957e-08,-0.0145305
6.756957e-08,-0.0191167
6.761957e-08,-0.0170296
6.766957e-08,-0.0116744
6.771957e-08,-0.00574251
6.776957e-08,-0.00088167
6.781957e-08,0.000546374
6.786957e-08,0.00150756
6.791957e-08,0.0029356
6.796957e-08,0.000711148
6.801957e-08,-0.0081592
6.806957e-08,-0.0099168
6.811957e-08,0.00117801
6.816957e-08,0.00606631
6.821957e-08,0.00743943
6.826957e-08,0.0131516
6.831957e-08,0.0101857
6.836957e-08,0.00510513
6.841957e-08,0.0116686
6.846957e-08,0.0202918
6.851957e-08,0.020896
6.856957e-08,0.0206763
6.861957e-08,0.0222691
6.866957e-08,0.0165569
6.871957e-08,0.00886748
6.876957e-08,0.00952657
6.881957e-08,0.0100484
6.886957e-08,0.00323769
6.891957e-08,-0.00450671
6.896957e-08,-0.00980695
6.901957e-08,-0.00810428
6.906957e-08,0.000820998
6.911957e-08,0.00521498
6.916957e-08,0.00483051
6.921957e-08,0.00664302
6.926957e-08,0.00603885
6.931957e-08,-0.00445178
6.936957e-08,-0.0132672
6.941957e-08,-0.00848875
6.946957e-08,-0.00733533
6.951957e-08,-0.0151896
6.956957e-08,-0.014146
6.961957e-08,-0.00955978
6.966957e-08,-0.0092577
6.971957e-08,-0.00656638
6.976957e-08,-0.00549535
6.981957e-08,-0.00574251
6.986957e-08,-0.00143092
6.991957e-08,0.00642333
6.996957e-08,0.0152388
7.001957e-08,0.0205665
7.006957e-08,0.0227909
7.011957e-08,0.0253724
7.016957e-08,0.0232303
7.021957e-08,0.0130143
7.026957e-08,0.00603885
7.031957e-08,0.0109821
7.036957e-08,0.0190286
7.041957e-08,0.0208411
7.046957e-08,0.0191659
7.051957e-08,0.0184244
7.056957e-08,0.0181223
7.061957e-08,0.0167217
7.066957e-08,0.0160901
7.071957e-08,0.0196877
7.076957e-08,0.0244387
7.081957e-08,0.0255371
7.086957e-08,0.0251527
7.091957e-08,0.0229008
7.096957e-08,0.0151014
7.101957e-08,0.00732958
7.106957e-08,0.00433618
7.111957e-08,-0.00294135
7.116957e-08,-0.0128553
7.121957e-08,-0.00744518
7.126957e-08,0.0087027
7.131957e-08,0.0208136
7.136957e-08,0.0276518
7.141957e-08,0.025647
7.146957e-08,0.0188638
7.151957e-08,0.0163372
7.156957e-08,0.0109272
7.161957e-08,0.000738611
7.166957e-08,-0.00121122
7.171957e-08,0.00408902
7.176957e-08,0.00735705
7.181957e-08,0.00856539
7.186957e-08,0.010323
7.191957e-08,0.0175181
7.196957e-08,0.0240542
7.201957e-08,0.0191933
7.206957e-08,0.0104878
7.211957e-08,0.00353977
7.216957e-08,-0.00277657
7.221957e-08,-0.00382015
7.226957e-08,-0.000716896
7.231957e-08,-0.00508342
7.236957e-08,-0.0146129
7.241957e-08,-0.0141735
7.246957e-08,-0.0110153
7.251957e-08,-0.0110702
7.256957e-08,-0.00469894
7.261957e-08,0.000820998
7.266957e-08,0.00197442
7.271957e-08,0.00639586
7.276957e-08,0.00971881
7.281957e-08,0.0114489
7.286957e-08,0.015074
7.291957e-08,0.0121904
7.296957e-08,0.000216825
7.301957e-08,-0.00332582
7.306957e-08,0.00837315
7.311957e-08,0.0139206
7.316957e-08,0.0111469
7.321957e-08,0.0187814
7.326957e-08,0.0262512
7.331957e-08,0.0199074
7.336957e-08,0.0141677
7.341957e-08,0.0157605
7.346957e-08,0.0123827
7.351957e-08,0.000601299
7.356957e-08,-0.00725294
7.361957e-08,-0.00914785
7.366957e-08,-0.0153818
7.371957e-08,-0.0158761
7.376957e-08,-0.00318851
7.381957e-08,0.00340246
7.386957e-08,0.00142517
7.391957e-08,0.0070275
7.396957e-08,0.0168041
7.401957e-08,0.011751
7.406957e-08,-0.00607206
7.411957e-08,-0.0190343
7.416957e-08,-0.0226319
7.421957e-08,-0.0128003
7.426957e-08,0.00562692
7.431957e-08,0.01252
7.436957e-08,0.00949911
7.441957e-08,0.0135635
7.446957e-08,0.0227909
7.451957e-08,0.0237521
7.456957e-08,0.0116961
7.461957e-08,0.00304545
7.466957e-08,0.00743943
7.471957e-08,0.00598393
7.476957e-08,-0.00428701
7.481957e-08,-0.0127729
7.486957e-08,-0.0216982
7.491957e-08,-0.0254056
7.496957e-08,-0.0199955
7.501957e-08,-0.0131574
7.506957e-08,-0.00497357
7.511957e-08,-0.000552121
7.516957e-08,-0.00351806
7.521957e-08,0.00153502
7.526957e-08,0.0133713
7.531957e-08,0.01436
7.536957e-08,0.010323
7.541957e-08,0.015074
7.546957e-08,0.0198524
7.551957e-08,0.0176005
7.556957e-08,0.0207038
7.561957e-08,0.0344075
7.566957e-08,0.0419047
7.571957e-08,0.0329245
7.576957e-08,0.0274595
7.581957e-08,0.032238
7.586957e-08,0.0327872
7.591957e-08,0.0292171
7.596957e-08,0.0232578
7.601957e-08,0.0174083
7.606957e-08,0.0182871
7.611957e-08,0.023093
7.616957e-08,0.0258392
7.621957e-08,0.0228184
7.626957e-08,0.018699
7.631957e-08,0.0200996
7.636957e-08,0.0191933
7.641957e-08,0.0135086
7.646957e-08,0.0093618
7.651957e-08,0.00639586
7.656957e-08,0.00581915
7.661957e-08,0.00812599
7.666957e-08,0.0113666
7.671957e-08,0.0115313
7.676957e-08,0.00730212
7.681957e-08,0.00650571
7.686957e-08,0.0111194
7.691957e-08,0.0110645
7.696957e-08,0.00647825
7.701957e-08,0.00845554
7.706957e-08,0.0133438
7.711957e-08,0.0100209
7.716957e-08,-0.00255688
7.721957e-08,-0.0129377
7.726957e-08,-0.0131024
7.731957e-08,-0.0102738
7.736957e-08,-0.00439686
7.741957e-08,0.00455588
7.746957e-08,0.00763167
7.751957e-08,0.0108448
7.756957e-08,0.0171062
7.761957e-08,0.0143874
7.766957e-08,0.00524244
7.771957e-08,0.00326515
7.776957e-08,0.00804361
7.781957e-08,0.0125749
7.786957e-08,0.0141403
7.791957e-08,0.0138931
7.796957e-08,0.0170238
7.801957e-08,0.0173808
7.806957e-08,0.008483
7.811957e-08,0.00255113
7.816957e-08,0.00694511
7.821957e-08,0.0132889
7.826957e-08,0.0187814
7.831957e-08,0.0261688
7.836957e-08,0.0246584
7.841957e-08,0.011394
7.846957e-08,-2.87366e-06
7.851957e-08,-0.00824159
7.856957e-08,-0.0165627
7.861957e-08,-0.0173316
7.866957e-08,-0.00876338
7.871957e-08,0.00244128
7.876957e-08,0.0178477
7.881957e-08,0.0345173
7.886957e-08,0.0379501
7.891957e-08,0.0327872
7.896957e-08,0.0333365
7.901957e-08,0.0291622
7.906957e-08,0.0152388
7.911957e-08,0.00255113
7.916957e-08,-0.00818667
7.921957e-08,-0.00656638
7.926957e-08,0.00867524
7.931957e-08,0.0157331
7.936957e-08,0.0134812
7.941957e-08,0.0115588
7.946957e-08,0.00631348
7.951957e-08,-0.000689433
7.956957e-08,0.000409062
7.961957e-08,0.00584661
7.966957e-08,0.00235889
7.971957e-08,-0.00574251
7.976957e-08,-0.00681355
7.981957e-08,-0.00362791
7.986957e-08,-0.00225479
7.991957e-08,-0.010109
7.996957e-08,-0.0226593
8.001957e-08,-0.0208468
8.006957e-08,-0.0110428
8.011957e-08,-0.00420462
8.016957e-08,0.00277083
8.021957e-08,0.00543468
8.026957e-08,0.00771406
8.031957e-08,0.0127397
8.036957e-08,0.0113391
8.041957e-08,0.00395171
8.046957e-08,-0.000277498
8.051957e-08,-0.000826745
8.056957e-08,-0.00653892
8.061957e-08,-0.00950486
8.066957e-08,0.00285321
8.071957e-08,0.0147444
8.076957e-08,0.0147994
8.081957e-08,0.0137283
8.086957e-08,0.0140304
8.091957e-08,0.0119158
8.096957e-08,0.00603885
8.101957e-08,-0.00475387
8.106957e-08,-0.00961471
8.111957e-08,-0.00563266
8.116957e-08,-0.010164
8.121957e-08,-0.0166176
8.126957e-08,-0.00557774
8.131957e-08,0.00947165
8.136957e-08,0.0137832
8.141957e-08,0.0132615
8.146957e-08,0.0121904
8.151957e-08,0.0131516
8.156957e-08,0.0127671
8.161957e-08,0.00664302
8.166957e-08,0.00625855
8.171957e-08,0.012877
8.176957e-08,0.012877
8.181957e-08,0.015431
8.186957e-08,0.0264159
8.191957e-08,0.0274595
8.196957e-08,0.0189187
8.201957e-08,0.0136185
8.206957e-08,0.0110645
8.211957e-08,0.00991105
8.216957e-08,0.0102681
8.221957e-08,0.0107349
8.226957e-08,0.0104054
8.231957e-08,0.00999344
8.236957e-08,0.0112567
8.241957e-08,0.0116961
8.246957e-08,0.00977374
8.251957e-08,0.00700004
8.256957e-08,0.00257859
8.261957e-08,-0.00255688
8.266957e-08,-0.00552281
8.271957e-08,-0.00489118
8.276957e-08,0.00194696
8.281957e-08,0.011751
8.286957e-08,0.0146071
8.291957e-08,0.0151014
8.296957e-08,0.0222966
8.301957e-08,0.0300684
8.306957e-08,0.0348194
8.311957e-08,0.034737
8.316957e-08,0.0258942
8.321957e-08,0.0182322
8.326957e-08,0.0167766
8.331957e-08,0.0138107
8.336957e-08,0.00683526
8.341957e-08,-0.00307866
8.346957e-08,-0.00436939
8.351957e-08,0.01068
8.356957e-08,0.0239718
8.361957e-08,0.0261413
8.366957e-08,0.0244936
8.371957e-08,0.0218297
8.376957e-08,0.022022
8.381957e-08,0.0222142
8.386957e-08,0.0239993
8.391957e-08,0.0307001
8.396957e-08,0.0311944
8.401957e-08,0.0266631
8.406957e-08,0.0165844
8.411957e-08,0.00257859
8.416957e-08,-0.000222573
8.421957e-08,-0.00143092
8.426957e-08,-0.00678608
8.431957e-08,-0.00645653
8.436957e-08,-0.00711563
8.441957e-08,-0.0107132
8.446957e-08,-0.0123609
8.451957e-08,-0.0129651
8.456957e-08,-0.00563266
8.461957e-08,0.00721973
8.466957e-08,0.0129868
8.471957e-08,0.0144973
8.476957e-08,0.0134262
8.481957e-08,0.00952657
8.486957e-08,0.00873017
8.491957e-08,0.0100758
8.496957e-08,0.00625855
8.501957e-08,-0.00148584
8.506957e-08,0.000326675
8.511957e-08,0.00664302
8.516957e-08,0.00348485
8.521957e-08,-0.0023921
8.526957e-08,0.000683686
8.531957e-08,0.0138107
8.536957e-08,0.024521
8.541957e-08,0.0229008
8.546957e-08,0.0146071
8.551957e-08,0.0116137
8.556957e-08,0.0118334
8.561957e-08,0.00491289
8.566957e-08,-0.00728041
8.571957e-08,-0.015217
8.576957e-08,-0.0094774
8.581957e-08,0.00260605
8.586957e-08,0.0113116
8.591957e-08,0.0182322
8.596957e-08,0.0166668
8.601957e-08,0.00491289
8.606957e-08,-0.00403984
8.611957e-08,-0.00145838
8.616957e-08,0.00452842
8.621957e-08,0.00562692
8.626957e-08,0.00691765
8.631957e-08,0.0102131
8.636957e-08,0.0126573
8.641957e-08,0.0112567
8.646957e-08,0.00491289
8.651957e-08,-0.00104644
8.656957e-08,-0.0083789
8.661957e-08,-0.0171943
8.666957e-08,-0.0150797
8.671957e-08,-0.00436939
8.676957e-08,0.000683686
8.681957e-08,0.000766073
8.686957e-08,0.0054896
8.691957e-08,0.0111469
8.696957e-08,0.0128495
8.701957e-08,0.0210882
8.706957e-08,0.0304804
8.711957e-08,0.0274595
8.716957e-08,0.0231754
8.721957e-08,0.0211157
8.726957e-08,0.0148268
8.731957e-08,0.0138931
8.736957e-08,0.0140304
8.741957e-08,0.00609378
8.746957e-08,0.000106976
8.751957e-08,-0.00343567
8.756957e-08,-0.00684101
8.761957e-08,-0.00747264
8.766957e-08,-0.0088183
8.771957e-08,-0.00854368
8.776957e-08,-0.00436939
8.781957e-08,-0.00376522
8.786957e-08,-0.00804935
8.791957e-08,-0.00236464
8.796957e-08,0.01068
8.801957e-08,0.0107624
8.806957e-08,0.00472066
8.811957e-08,0.00875763
8.816957e-08,0.0127122
8.821957e-08,0.00587408
8.826957e-08,0.00397917
8.831957e-08,0.012163
8.836957e-08,0.0130418
8.841957e-08,0.00579169
8.846957e-08,-0.000222573
8.851957e-08,-0.00821413
8.856957e-08,-0.0205997
8.861957e-08,-0.0267787
8.866957e-08,-0.0229614
8.871957e-08,-0.0166176
8.876957e-08,-0.00964217
8.881957e-08,-0.00464402
8.886957e-08,-0.00513834
8.891957e-08,-0.00420462
8.896957e-08,0.0054896
8.901957e-08,0.0144149
8.906957e-08,0.0135635
8.911957e-08,0.00771406
8.916957e-08,0.00771406
8.921957e-08,0.0187539
8.926957e-08,0.0235049
8.931957e-08,0.013234
8.936957e-08,0.00754928
8.941957e-08,0.0131516
8.946957e-08,0.0164746
8.951957e-08,0.0131516
8.956957e-08,0.0116412
8.961957e-08,0.0180125
8.966957e-08,0.0266906
8.971957e-08,0.028201
8.976957e-08,0.0256745
8.981957e-08,0.0278714
8.986957e-08,0.028915
8.991957e-08,0.0212805
8.996957e-08,0.0135635
9.001957e-08,0.0119433
9.006957e-08,0.011806
9.011957e-08,0.00886748
9.016957e-08,0.00301799
9.021957e-08,0.000326675
9.026957e-08,0.0052699
9.031957e-08,0.0135361
9.036957e-08,0.0192757
9.041957e-08,0.0220494
9.046957e-08,0.0221043
9.051957e-08,0.0217199
9.056957e-08,0.0236422
9.061957e-08,0.0221043
9.066957e-08,0.0169689
9.071957e-08,0.0182047
9.076957e-08,0.0264434
9.081957e-08,0.0310022
9.086957e-08,0.0302332
9.091957e-08,0.030041
9.096957e-08,0.0266356
9.101957e-08,0.019056
9.106957e-08,0.00862032
9.111957e-08,-0.00920277
9.116957e-08,-0.0197209
9.121957e-08,-0.00760996
9.126957e-08,0.00356724
9.131957e-08,-0.00112883
9.136957e-08,-0.0032709
9.141957e-08,0.00150756
9.146957e-08,0.0031553
9.151957e-08,0.00463827
9.156957e-08,0.0149367
9.161957e-08,0.026361
9.166957e-08,0.0296565
9.171957e-08,0.0304529
9.176957e-08,0.0272947
9.181957e-08,0.0168316
9.186957e-08,0.0116961
9.191957e-08,0.0155683
9.196957e-08,0.0145797
9.201957e-08,0.00999344
9.206957e-08,0.00818092
9.211957e-08,0.00153502
9.216957e-08,-0.0051658
9.221957e-08,-0.00675862
9.226957e-08,-0.00975202
9.231957e-08,-0.00988933
9.236957e-08,-0.006484
9.241957e-08,-0.000909132
9.246957e-08,0.0126573
9.251957e-08,0.0235324
9.256957e-08,0.0264434
9.261957e-08,0.0371263
9.266957e-08,0.0509399
9.271957e-08,0.0519834
9.276957e-08,0.0430307
9.281957e-08,0.0348469
9.286957e-08,0.0305902
9.291957e-08,0.0229557
9.296957e-08,0.0150465
9.301957e-08,0.0158155
9.306957e-08,0.0154035
9.311957e-08,0.00735705
9.316957e-08,0.00244128
9.321957e-08,0.00455588
9.326957e-08,0.00771406
9.331957e-08,0.0104054
9.336957e-08,0.0107075
9.341957e-08,0.00787883
9.346957e-08,0.0113116
9.351957e-08,0.0219396
9.356957e-08,0.0232028
9.361957e-08,0.0142776
9.366957e-08,0.0160901
9.371957e-08,0.0231754
9.376957e-08,0.0169963
9.381957e-08,0.011806
9.386957e-08,0.0163647
9.391957e-08,0.0191109
9.396957e-08,0.0202094
9.401957e-08,0.0235873
9.406957e-08,0.0253174
9.411957e-08,0.0159528
9.416957e-08,-0.00486372
9.421957e-08,-0.0125806
9.426957e-08,-0.000771821
9.431957e-08,0.00112308
9.436957e-08,-0.00796697
9.441957e-08,-0.0058249
9.446957e-08,0.000930848
9.451957e-08,0.00450096
9.456957e-08,0.0182047
9.461957e-08,0.0328421
9.466957e-08,0.0305353
9.471957e-08,0.024219
9.476957e-08,0.0274595
9.481957e-08,0.0305902
9.486957e-08,0.0209235
9.491957e-08,0.0101857
9.496957e-08,0.0113116
9.501957e-08,0.0126847
9.506957e-08,0.00864778
9.511957e-08,0.00905971
9.516957e-08,0.0153761
9.521957e-08,0.0155408
9.526957e-08,0.00859285
9.531957e-08,0.00741197
9.536957e-08,0.00757675
9.541957e-08,-0.00316105
9.546957e-08,-0.0120863
9.551957e-08,-0.00148584
9.556957e-08,0.0127397
9.561957e-08,0.0152662
9.566957e-08,0.0177928
9.571957e-08,0.0183695
9.576957e-08,0.0156781
9.581957e-08,0.0172984
9.586957e-08,0.013948
9.591957e-08,0.00897733
9.596957e-08,0.0144149
9.601957e-08,0.0234775
9.606957e-08,0.0254273
9.611957e-08,0.0206488
9.616957e-08,0.020539
9.621957e-08,0.0275419
9.626957e-08,0.0313042
9.631957e-08,0.0257294
9.636957e-08,0.0160901
9.641957e-08,0.0130143
9.646957e-08,0.0171337
9.651957e-08,0.0233127
9.656957e-08,0.0264434
9.661957e-08,0.0226536
9.666957e-08,0.0185617
9.671957e-08,0.0182596
9.676957e-08,0.0219396
9.681957e-08,0.028915
9.686957e-08,0.0304255
9.691957e-08,0.0264434
9.696957e-08,0.0207312
9.701957e-08,0.0141677
9.706957e-08,0.0138931
9.711957e-08,0.0158155
9.716957e-08,0.0159802
9.721957e-08,0.0206214
9.726957e-08,0.0206488
9.731957e-08,0.0129868
9.736957e-08,0.00502274
9.741957e-08,-0.00500103
9.746957e-08,-0.00733533
9.751957e-08,0.0012604
9.756957e-08,0.00741197
9.761957e-08,0.0136459
9.766957e-08,0.0231479
9.771957e-08,0.026773
9.776957e-08,0.0272124
9.781957e-08,0.0325675
9.786957e-08,0.0357257
9.791957e-08,0.0316338
9.796957e-08,0.0359454
9.801957e-08,0.0509124
9.806957e-08,0.0536312
9.811957e-08,0.0426188
9.816957e-08,0.0325401
9.821957e-08,0.0279813
9.826957e-08,0.0310845
9.831957e-08,0.0310022
9.836957e-08,0.0164471
9.841957e-08,0.00109562
9.846957e-08,0.000244288
9.851957e-08,0.00787883
9.856957e-08,0.00949911
9.861957e-08,0.00678034
9.866957e-08,0.00491289
9.871957e-08,-0.00156823
9.876957e-08,-0.00799443
9.881957e-08,-0.0109329
9.886957e-08,-0.0129377
9.891957e-08,-0.0100266
9.896957e-08,-0.00453417
9.901957e-08,0.00164487
9.906957e-08,0.00647825
9.911957e-08,0.00584661
9.916957e-08,0.00831823
9.921957e-08,0.0140029
9.926957e-08,0.00933434
9.931957e-08,0.00266098
9.936957e-08,0.00480304
9.941957e-08,0.000216825
9.946957e-08,-0.00843383
9.951957e-08,-0.00351806
9.956957e-08,0.00137025
9.961957e-08,-0.0021724
9.966957e-08,0.00112308
9.971957e-08,0.00557199
9.976957e-08,-0.000936595
9.981957e-08,-0.00332582
9.986957e-08,0.00282575
9.991957e-08,0.0031553
9.996957e-08,0.00472066
1.000196e-07,0.0135086
1.000696e-07,0.017271
1.001196e-07,0.0162823
1.001696e-07,0.0151014
1.002196e-07,0.0151838
1.002696e-07,0.018342
1.003196e-07,0.0155134
1.003696e-07,0.0044735
1.004196e-07,-0.00393
1.004696e-07,-0.00340821
1.005196e-07,0.00244128
1.005696e-07,0.00818092
1.006196e-07,0.0115863
1.006696e-07,0.00938926
1.007196e-07,0.00785137
1.007696e-07,0.0145247
1.008196e-07,0.022379
1.008696e-07,0.0260589
1.009196e-07,0.0247682
1.009696e-07,0.0246584
1.010196e-07,0.0305628
1.010696e-07,0.0313866
1.011196e-07,0.0247957
1.011696e-07,0.0174357
1.012196e-07,0.00741197
1.012696e-07,-0.0030512
1.013196e-07,-0.00228225
1.013696e-07,0.00859285
1.014196e-07,0.0155134
1.014696e-07,0.0200172
1.015196e-07,0.0271849
1.015696e-07,0.0280088
1.016196e-07,0.0167492
1.016696e-07,0.00406156
1.017196e-07,0.00084846
1.017696e-07,0.00244128
1.018196e-07,0.0014801
1.018696e-07,0.00142517
1.019196e-07,0.005929
1.019696e-07,0.00834569
1.020196e-07,0.00774152
1.020696e-07,0.0115863
1.021196e-07,0.0179575
1.021696e-07,0.0224888
1.022196e-07,0.0261139
1.022696e-07,0.0311395
1.023196e-07,0.0358355
1.023696e-07,0.0371537
1.024196e-07,0.0365221
1.024696e-07,0.0329245
1.025196e-07,0.0251252
1.025696e-07,0.0179301
1.026196e-07,0.0173534
1.026696e-07,0.0196877
1.027196e-07,0.0191659
1.027696e-07,0.0200996
1.028196e-07,0.0233127
1.028696e-07,0.0261688
1.029196e-07,0.0261688
1.029696e-07,0.0176829
1.030196e-07,0.00801614
1.030696e-07,0.00760421
1.031196e-07,0.0134537
1.031696e-07,0.0203742
