LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.614438e-08,0.018699
5.619438e-08,0.0230655
5.624438e-08,0.0240267
5.629438e-08,0.026718
5.634438e-08,0.0265258
5.639438e-08,0.0214178
5.644438e-08,0.0199348
5.649438e-08,0.0247407
5.654438e-08,0.0285031
5.659438e-08,0.0227909
5.664438e-08,0.0122454
5.669438e-08,0.00565438
5.674438e-08,0.0024962
5.679438e-08,0.00268844
5.684438e-08,0.00540722
5.689438e-08,0.00318276
5.694438e-08,-0.00450671
5.699438e-08,-0.0112075
5.704438e-08,-0.0124708
5.709438e-08,-0.0053855
5.714438e-08,0.0031553
5.719438e-08,0.0101033
5.724438e-08,0.0234225
5.729438e-08,0.0375382
5.734438e-08,0.0405591
5.739438e-08,0.0371812
5.744438e-08,0.0389937
5.749438e-08,0.0405865
5.754438e-08,0.0372636
5.759438e-08,0.0360552
5.764438e-08,0.032238
5.769438e-08,0.02713
5.774438e-08,0.0309198
5.779438e-08,0.0351215
5.784438e-08,0.0317162
5.789438e-08,0.0299586
5.794438e-08,0.0316338
5.799438e-08,0.026718
5.804438e-08,0.0188363
5.809438e-08,0.0180674
5.814438e-08,0.0192483
5.819438e-08,0.0198524
5.824438e-08,0.0230106
5.829438e-08,0.0205115
5.834438e-08,0.0167492
5.839438e-08,0.0221867
5.844438e-08,0.0233127
5.849438e-08,0.0189462
5.854438e-08,0.0243013
5.859438e-08,0.0314141
5.864438e-08,0.0301508
5.869438e-08,0.0253174
5.874438e-08,0.0247133
5.879438e-08,0.0290249
5.884438e-08,0.0294917
5.889438e-08,0.0255371
5.894438e-08,0.0207312
5.899438e-08,0.0148817
5.904438e-08,0.0119433
5.909438e-08,0.0151564
5.914438e-08,0.01977
5.919438e-08,0.0217199
5.924438e-08,0.0215276
5.929438e-08,0.0174907
5.934438e-08,0.0116686
5.939438e-08,0.00581915
5.944438e-08,0.000903385
5.949438e-08,-0.00118376
5.954438e-08,-0.00104644
5.959438e-08,0.00406156
5.964438e-08,0.0109546
5.969438e-08,0.014662
5.974438e-08,0.0143325
5.979438e-08,0.012108
5.984438e-08,0.016502
5.989438e-08,0.0232028
5.994438e-08,0.0234775
5.999438e-08,0.0255646
6.004438e-08,0.0295467
6.009438e-08,0.0277616
6.014438e-08,0.029272
6.019438e-08,0.0286404
6.024438e-08,0.0169414
6.029438e-08,0.016502
6.034438e-08,0.024219
6.039438e-08,0.0155958
6.044438e-08,0.0052699
6.049438e-08,0.00768659
6.054438e-08,0.0091421
6.059438e-08,0.00590154
6.064438e-08,0.0054896
6.069438e-08,0.00941673
6.074438e-08,0.0123827
6.079438e-08,0.0130143
6.084438e-08,0.0170513
6.089438e-08,0.0181772
6.094438e-08,0.00903225
6.099438e-08,0.00255113
6.104438e-08,0.00738451
6.109438e-08,0.0148268
6.114438e-08,0.019056
6.119438e-08,0.0179301
6.124438e-08,0.0102131
6.129438e-08,0.0087027
6.134438e-08,0.0186715
6.139438e-08,0.0205665
6.144438e-08,0.00922449
6.149438e-08,0.00441857
6.154438e-08,0.00903225
6.159438e-08,0.00971881
6.164438e-08,0.0101857
6.169438e-08,0.018342
6.174438e-08,0.026718
6.179438e-08,0.0295192
6.184438e-08,0.0285305
6.189438e-08,0.024521
6.194438e-08,0.0200172
6.199438e-08,0.0168316
6.204438e-08,0.0144973
6.209438e-08,0.0197975
6.214438e-08,0.0404767
6.219438e-08,0.0625015
6.224438e-08,0.0655224
6.229438e-08,0.0553613
6.234438e-08,0.045722
6.239438e-08,0.0391585
6.244438e-08,0.0341603
6.249438e-08,0.0297114
6.254438e-08,0.0274595
6.259438e-08,0.022022
6.264438e-08,0.018699
6.269438e-08,0.0302881
6.274438e-08,0.0378128
6.279438e-08,0.0324851
6.284438e-08,0.0285855
6.289438e-08,0.0204291
6.294438e-08,0.0100484
6.299438e-08,0.0106525
6.304438e-08,0.0178751
6.309438e-08,0.0227909
6.314438e-08,0.0240542
6.319438e-08,0.0243837
6.324438e-08,0.0232578
6.329438e-08,0.0246309
6.334438e-08,0.0431955
6.339438e-08,0.0663463
6.344438e-08,0.0652478
6.349438e-08,0.0469303
6.354438e-08,0.0319359
6.359438e-08,0.0295741
6.364438e-08,0.0313042
6.369438e-08,0.0257843
6.374438e-08,0.0260864
6.379438e-08,0.0305628
6.384438e-08,0.0277616
6.389438e-08,0.0257294
6.394438e-08,0.0265258
6.399438e-08,0.0246858
6.404438e-08,0.0183695
6.409438e-08,0.0137832
6.414438e-08,0.0157605
6.419438e-08,0.0188638
6.424438e-08,0.0199897
6.429438e-08,0.0207038
6.434438e-08,0.0288601
6.439438e-08,0.0377304
6.444438e-08,0.0283108
6.449438e-08,0.0118334
6.454438e-08,0.00353977
6.459438e-08,-0.00118376
6.464438e-08,-0.00225479
6.469438e-08,-0.000826745
6.474438e-08,0.00202934
6.479438e-08,0.00927941
6.484438e-08,0.0161175
6.489438e-08,0.022379
6.494438e-08,0.0298213
6.499438e-08,0.0299037
6.504438e-08,0.0243288
6.509438e-08,0.0269103
6.514438e-08,0.0362749
6.519438e-08,0.0374833
6.524438e-08,0.029629
6.529438e-08,0.0272673
6.534438e-08,0.0342153
6.539438e-08,0.0372636
6.544438e-08,0.0347096
6.549438e-08,0.0370439
6.554438e-08,0.0395979
6.559438e-08,0.0368791
6.564438e-08,0.0356708
6.569438e-08,0.0331168
6.574438e-08,0.0247682
6.579438e-08,0.0171062
6.584438e-08,0.0125474
6.589438e-08,0.0130418
6.594438e-08,0.0150191
6.599438e-08,0.0162274
6.604438e-08,0.0195503
6.609438e-08,0.0144973
6.614438e-08,0.0166393
6.619438e-08,0.0360827
6.624438e-08,0.0376755
6.629438e-08,0.0279813
6.634438e-08,0.0321281
6.639438e-08,0.0325675
6.644438e-08,0.0259216
6.649438e-08,0.023807
6.654438e-08,0.0267455
6.659438e-08,0.0323204
6.664438e-08,0.0303705
6.669438e-08,0.0253998
6.674438e-08,0.0315514
6.679438e-08,0.0400373
6.684438e-08,0.0458044
6.689438e-08,0.0551965
6.694438e-08,0.0582449
6.699438e-08,0.0502533
6.704438e-08,0.0398725
6.709438e-08,0.0300959
6.714438e-08,0.0222966
6.719438e-08,0.0145247
6.724438e-08,0.00845554
6.729438e-08,0.0115039
6.734438e-08,0.0177104
6.739438e-08,0.0152937
6.744438e-08,0.00804361
6.749438e-08,0.00669795
6.754438e-08,0.0100758
6.759438e-08,0.0104328
6.764438e-08,0.00818092
6.769438e-08,0.00639586
6.774438e-08,0.005929
6.779438e-08,0.011751
6.784438e-08,0.0229831
6.789438e-08,0.0309747
6.794438e-08,0.037291
6.799438e-08,0.0452002
6.804438e-08,0.0453375
6.809438e-08,0.0395704
6.814438e-08,0.0383346
6.819438e-08,0.034435
6.824438e-08,0.0229008
6.829438e-08,0.0122454
6.834438e-08,0.00894986
6.839438e-08,0.0109272
6.844438e-08,0.0112842
6.849438e-08,0.014717
6.854438e-08,0.0269927
6.859438e-08,0.0384719
6.864438e-08,0.0395155
6.869438e-08,0.0315239
6.874438e-08,0.0269103
6.879438e-08,0.030398
6.884438e-08,0.029684
6.889438e-08,0.0246034
6.894438e-08,0.0233402
6.899438e-08,0.017216
6.904438e-08,0.00639586
6.909438e-08,0.00598393
6.914438e-08,0.0113666
6.919438e-08,0.0117236
6.924438e-08,0.012163
6.929438e-08,0.0162823
6.934438e-08,0.0194954
6.939438e-08,0.0211706
6.944438e-08,0.0225437
6.949438e-08,0.0215276
6.954438e-08,0.019825
6.959438e-08,0.0233951
6.964438e-08,0.0292446
6.969438e-08,0.0272673
6.974438e-08,0.0260315
6.979438e-08,0.0310845
6.984438e-08,0.0275694
6.989438e-08,0.0246034
6.994438e-08,0.0285855
6.999438e-08,0.017985
7.004438e-08,0.00189203
7.009438e-08,0.00180964
7.014438e-08,0.00809853
7.019438e-08,0.00875763
7.024438e-08,0.00790629
7.029438e-08,0.00837315
7.034438e-08,0.00752182
7.039438e-08,0.00705496
7.044438e-08,0.00455588
7.049438e-08,-0.0047264
7.054438e-08,-0.0107956
7.059438e-08,-0.00651146
7.064438e-08,-0.00612699
7.069438e-08,-0.00890069
7.074438e-08,-0.00428701
7.079438e-08,-0.00178793
7.084438e-08,0.00419887
7.089438e-08,0.0125749
7.094438e-08,0.00194696
7.099438e-08,-0.0100266
7.104438e-08,-0.00401238
7.109438e-08,0.00458335
7.114438e-08,0.01068
7.119438e-08,0.0168316
7.124438e-08,0.0187265
7.129438e-08,0.0215826
7.134438e-08,0.0300135
7.139438e-08,0.0373185
7.144438e-08,0.0361651
7.149438e-08,0.0315239
7.154438e-08,0.0277616
7.159438e-08,0.0134812
7.164438e-08,-0.000854208
7.169438e-08,0.0031553
7.174438e-08,0.0122728
7.179438e-08,0.0160626
7.184438e-08,0.0167217
7.189438e-08,0.0163372
7.194438e-08,0.0193581
7.199438e-08,0.0243013
7.204438e-08,0.0250154
7.209438e-08,0.0225712
7.214438e-08,0.026773
7.219438e-08,0.0356433
7.224438e-08,0.0344075
7.229438e-08,0.0292446
7.234438e-08,0.0364397
7.239438e-08,0.0469303
7.244438e-08,0.0495667
7.249438e-08,0.0484408
7.254438e-08,0.0464086
7.259438e-08,0.0459966
7.264438e-08,0.0479465
7.269438e-08,0.0503906
7.274438e-08,0.0506103
7.279438e-08,0.0487978
7.284438e-08,0.0455298
7.289438e-08,0.0408886
7.294438e-08,0.0403668
7.299438e-08,0.0330344
7.304438e-08,0.0129044
7.309438e-08,0.00238635
7.314438e-08,-0.000222573
7.319438e-08,-0.0140087
7.324438e-08,-0.0221925
7.329438e-08,-0.00645653
7.334438e-08,0.0093618
7.339438e-08,0.00735705
7.344438e-08,0.00804361
7.349438e-08,0.0170238
7.354438e-08,0.0140579
7.359438e-08,0.00754928
7.364438e-08,0.0141677
7.369438e-08,0.0171611
7.374438e-08,0.00911464
7.379438e-08,-0.000442272
7.384438e-08,-0.00640161
7.389438e-08,-0.000854208
7.394438e-08,0.00384186
7.399438e-08,-0.000250035
7.404438e-08,0.00452842
7.409438e-08,0.0152662
7.414438e-08,0.0176829
7.419438e-08,0.016914
7.424438e-08,0.0177653
7.429438e-08,0.0095815
7.434438e-08,-0.000799283
7.439438e-08,0.00411648
7.444438e-08,0.0100484
7.449438e-08,0.00576423
7.454438e-08,0.000161901
7.459438e-08,-0.000964057
7.464438e-08,0.00787883
7.469438e-08,0.0165295
7.474438e-08,0.0120257
7.479438e-08,0.0110919
7.484438e-08,0.0245485
7.489438e-08,0.0280362
7.494438e-08,0.0230381
7.499438e-08,0.0355884
7.504438e-08,0.0476444
7.509438e-08,0.0447883
7.514438e-08,0.0428659
7.519438e-08,0.0423167
7.524438e-08,0.0384994
7.529438e-08,0.0336935
7.534438e-08,0.0302607
7.539438e-08,0.029629
7.544438e-08,0.0294093
7.549438e-08,0.0231479
7.554438e-08,0.00977374
7.559438e-08,5.20511e-05
7.564438e-08,0.00441857
7.569438e-08,0.0164196
7.574438e-08,0.0199074
7.579438e-08,0.0207862
7.584438e-08,0.0316613
7.589438e-08,0.0387466
7.594438e-08,0.0355609
7.599438e-08,0.0308923
7.604438e-08,0.0297114
7.609438e-08,0.0335562
7.614438e-08,0.0296016
7.619438e-08,0.0172435
7.624438e-08,0.0101582
7.629438e-08,0.0022765
7.634438e-08,-0.00752757
7.639438e-08,-0.00892815
7.644438e-08,-0.00549535
7.649438e-08,-0.00615445
7.654438e-08,-0.00703324
7.659438e-08,-0.00170554
7.664438e-08,0.00282575
7.669438e-08,0.00620363
7.674438e-08,0.0114764
7.679438e-08,0.0121904
7.684438e-08,0.0098012
7.689438e-08,0.00771406
7.694438e-08,0.00675287
7.699438e-08,0.00864778
7.704438e-08,0.0121355
7.709438e-08,0.0155958
7.714438e-08,0.0183969
7.719438e-08,0.0230655
7.724438e-08,0.0286953
7.729438e-08,0.0292171
7.734438e-08,0.0266906
7.739438e-08,0.0265807
7.744438e-08,0.0251527
7.749438e-08,0.02161
7.754438e-08,0.0241915
7.759438e-08,0.032238
7.764438e-08,0.0426737
7.769438e-08,0.0522306
7.774438e-08,0.0502808
7.779438e-08,0.0417674
7.784438e-08,0.0366594
7.789438e-08,0.0308374
7.794438e-08,0.0246034
7.799438e-08,0.0239718
7.804438e-08,0.0263885
7.809438e-08,0.0294368
7.814438e-08,0.0294368
7.819438e-08,0.0191659
7.824438e-08,0.0120531
7.829438e-08,0.0160901
7.834438e-08,0.012877
7.839438e-08,0.00675287
7.844438e-08,0.00941673
7.849438e-08,0.00991105
7.854438e-08,0.0168316
7.859438e-08,0.0320732
7.864438e-08,0.0308099
7.869438e-08,0.0236422
7.874438e-08,0.0330344
7.879438e-08,0.0396528
7.884438e-08,0.0319633
7.889438e-08,0.0299586
7.894438e-08,0.03622
7.899438e-08,0.0368791
7.904438e-08,0.0330344
7.909438e-08,0.0280911
7.914438e-08,0.0178477
7.919438e-08,0.00790629
7.924438e-08,0.00820838
7.929438e-08,0.0101857
7.934438e-08,0.000793536
7.939438e-08,-0.00865353
7.944438e-08,-0.00557774
7.949438e-08,0.00444603
7.954438e-08,0.0132615
7.959438e-08,0.0131791
7.964438e-08,0.0121904
7.969438e-08,0.0174357
7.974438e-08,0.0142776
7.979438e-08,0.00873017
7.984438e-08,0.0119707
7.989438e-08,0.0111469
7.994438e-08,0.0106251
7.999438e-08,0.0211432
8.004438e-08,0.0257843
8.009438e-08,0.018699
8.014438e-08,0.0175181
8.019438e-08,0.0197975
8.024438e-08,0.013591
8.029438e-08,0.0105427
8.034438e-08,0.0166119
8.039438e-08,0.0149367
8.044438e-08,0.0054896
8.049438e-08,0.00477558
8.054438e-08,0.0159253
8.059438e-08,0.0321007
8.064438e-08,0.0394606
8.069438e-08,0.0361651
8.074438e-08,0.0334738
8.079438e-08,0.0292995
8.084438e-08,0.0268279
8.089438e-08,0.0289974
8.094438e-08,0.0228184
8.099438e-08,0.0147444
8.104438e-08,0.0171062
8.109438e-08,0.0196602
8.114438e-08,0.0191659
8.119438e-08,0.0178751
8.124438e-08,0.011037
8.129438e-08,0.00798868
8.134438e-08,0.0101582
8.139438e-08,0.00700004
8.144438e-08,0.00713735
8.149438e-08,0.0152937
8.154438e-08,0.0253174
8.159438e-08,0.0332266
8.164438e-08,0.0317986
8.169438e-08,0.0262786
8.174438e-08,0.0239993
8.179438e-08,0.0165569
8.184438e-08,0.00776898
8.189438e-08,0.00727466
8.194438e-08,0.0115588
8.199438e-08,0.0186715
8.204438e-08,0.0278989
8.209438e-08,0.034737
8.214438e-08,0.037291
8.219438e-08,0.0357532
8.224438e-08,0.031112
8.229438e-08,0.0275144
8.234438e-08,0.0252076
8.239438e-08,0.0225163
8.244438e-08,0.0243013
8.249438e-08,0.0326499
8.254438e-08,0.0393233
8.259438e-08,0.0382248
8.264438e-08,0.0336386
8.269438e-08,0.0271025
8.274438e-08,0.022324
8.279438e-08,0.0231205
8.284438e-08,0.0201271
8.289438e-08,0.0167766
8.294438e-08,0.0211157
8.299438e-08,0.02161
8.304438e-08,0.0227085
8.309438e-08,0.0273222
8.314438e-08,0.0183695
8.319438e-08,0.00612124
8.324438e-08,0.00109562
8.329438e-08,-0.00403984
8.334438e-08,-0.0021724
8.339438e-08,0.00760421
8.344438e-08,0.0167766
8.349438e-08,0.0247133
8.354438e-08,0.0262512
8.359438e-08,0.0221593
8.364438e-08,0.0222142
8.369438e-08,0.0262786
8.374438e-08,0.0279813
8.379438e-08,0.0191933
8.384438e-08,0.00678034
8.389438e-08,0.00474812
8.394438e-08,0.00565438
8.399438e-08,0.00266098
8.404438e-08,0.00145263
8.409438e-08,0.0031553
8.414438e-08,0.00732958
8.419438e-08,0.0170238
8.424438e-08,0.0264434
8.429438e-08,0.0300135
8.434438e-08,0.0307001
8.439438e-08,0.0255097
8.444438e-08,0.0169963
8.449438e-08,0.0131516
8.454438e-08,0.0158155
8.459438e-08,0.0199897
8.464438e-08,0.0183695
8.469438e-08,0.0227085
8.474438e-08,0.0395979
8.479438e-08,0.0488527
8.484438e-08,0.0415203
8.489438e-08,0.0320183
8.494438e-08,0.0269927
8.499438e-08,0.0201271
8.504438e-08,0.0120806
8.509438e-08,0.00798868
8.514438e-08,0.0105976
8.519438e-08,0.0168316
8.524438e-08,0.0197426
8.529438e-08,0.0233127
8.534438e-08,0.034023
8.539438e-08,0.0422068
8.544438e-08,0.0374833
8.549438e-08,0.0274595
8.554438e-08,0.022736
8.559438e-08,0.0204841
8.564438e-08,0.00903225
8.569438e-08,-0.00382015
8.574438e-08,0.00279829
8.579438e-08,0.0157331
8.584438e-08,0.0157056
8.589438e-08,0.0175456
8.594438e-08,0.0288876
8.599438e-08,0.0361376
8.604438e-08,0.036632
8.609438e-08,0.0397352
8.614438e-08,0.0501434
8.619438e-08,0.0558007
8.624438e-08,0.0492921
8.629438e-08,0.0451178
8.634438e-08,0.0437722
8.639438e-08,0.0348744
8.644438e-08,0.0268553
8.649438e-08,0.0255371
8.654438e-08,0.0247407
8.659438e-08,0.022736
8.664438e-08,0.0191659
8.669438e-08,0.0140579
8.674438e-08,0.0115588
8.679438e-08,0.0148268
8.684438e-08,0.020182
8.689438e-08,0.0215551
8.694438e-08,0.0195229
8.699438e-08,0.0172435
8.704438e-08,0.0198799
8.709438e-08,0.0224064
8.714438e-08,0.0127397
8.719438e-08,0.00307291
8.724438e-08,0.00787883
8.729438e-08,0.0174632
8.734438e-08,0.0162823
8.739438e-08,0.00647825
8.744438e-08,0.0068078
8.749438e-08,0.0146346
8.754438e-08,0.0168041
8.759438e-08,0.0162274
8.764438e-08,0.0141128
8.769438e-08,0.0122179
8.774438e-08,0.0152113
8.779438e-08,0.0244936
8.784438e-08,0.0341329
8.789438e-08,0.0360003
8.794438e-08,0.0355609
8.799438e-08,0.0349842
8.804438e-08,0.0301234
8.809438e-08,0.0275968
8.814438e-08,0.0257568
8.819438e-08,0.0195503
8.824438e-08,0.0258667
8.829438e-08,0.0394331
8.834438e-08,0.0352588
8.839438e-08,0.0280088
8.844438e-08,0.0308374
8.849438e-08,0.0292995
8.854438e-08,0.0249879
8.859438e-08,0.0207862
8.864438e-08,0.0139755
8.869438e-08,0.0118883
8.874438e-08,0.0159253
8.879438e-08,0.0235873
8.884438e-08,0.0271849
8.889438e-08,0.0246584
8.894438e-08,0.0267455
8.899438e-08,0.0278165
8.904438e-08,0.0249604
8.909438e-08,0.0276792
8.914438e-08,0.0286404
8.919438e-08,0.0196053
8.924438e-08,0.0130143
8.929438e-08,0.0191933
8.934438e-08,0.0206214
8.939438e-08,0.0120806
8.944438e-08,0.0141403
8.949438e-08,0.0209235
8.954438e-08,0.0206214
8.959438e-08,0.0246584
8.964438e-08,0.0344075
8.969438e-08,0.0388289
8.974438e-08,0.0370164
8.979438e-08,0.0340779
8.984438e-08,0.0367967
8.989438e-08,0.0433877
8.994438e-08,0.0470677
8.999438e-08,0.0507202
9.004438e-08,0.0530545
9.009438e-08,0.0541255
9.014438e-08,0.0528897
9.019438e-08,0.0417125
9.024438e-08,0.0274595
9.029438e-08,0.0238619
9.034438e-08,0.0281186
9.039438e-08,0.0269652
9.044438e-08,0.0230381
9.049438e-08,0.0217199
9.054438e-08,0.019056
9.059438e-08,0.0199348
9.064438e-08,0.0235873
9.069438e-08,0.0231754
9.074438e-08,0.0242739
9.079438e-08,0.0283383
9.084438e-08,0.0298213
9.089438e-08,0.0280637
9.094438e-08,0.0237796
9.099438e-08,0.0202918
9.104438e-08,0.017628
9.109438e-08,0.0140853
9.114438e-08,0.0180399
9.119438e-08,0.0276792
9.124438e-08,0.0289699
9.129438e-08,0.0253998
9.134438e-08,0.0244387
9.139438e-08,0.0174357
9.144438e-08,0.00128786
9.149438e-08,-0.00642907
9.154438e-08,0.00134278
9.159438e-08,0.00927941
9.164438e-08,0.015788
9.169438e-08,0.0277067
9.174438e-08,0.0323478
9.179438e-08,0.0269103
9.184438e-08,0.0303705
9.189438e-08,0.036577
9.194438e-08,0.031826
9.199438e-08,0.0294917
9.204438e-08,0.0326224
9.209438e-08,0.0361926
9.214438e-08,0.0425638
9.219438e-08,0.0454748
9.224438e-08,0.0415203
9.229438e-08,0.0331717
9.234438e-08,0.0251527
9.239438e-08,0.0210333
9.244438e-08,0.0165844
9.249438e-08,0.0107898
9.254438e-08,0.00461081
9.259438e-08,0.000409062
9.264438e-08,-0.000469734
9.269438e-08,-0.00291389
9.274438e-08,-0.00376522
9.279438e-08,0.00213919
9.284438e-08,0.011037
9.289438e-08,0.0168041
9.294438e-08,0.0175731
9.299438e-08,0.018342
9.304438e-08,0.0215276
9.309438e-08,0.0247407
9.314438e-08,0.0224888
9.319438e-08,0.0133164
9.324438e-08,0.00851047
9.329438e-08,0.0111743
9.334438e-08,0.00985612
9.339438e-08,0.00716481
9.344438e-08,0.00985612
9.349438e-08,0.00823584
9.354438e-08,0.00112308
9.359438e-08,-0.0023921
9.364438e-08,0.0022765
9.369438e-08,0.00853793
9.374438e-08,0.00463827
9.379438e-08,-0.00140346
9.384438e-08,-0.000964057
9.389438e-08,7.95135e-05
9.394438e-08,0.00208427
9.399438e-08,0.0102406
9.404438e-08,0.0198799
9.409438e-08,0.0217473
9.414438e-08,0.0232303
9.419438e-08,0.0319359
9.424438e-08,0.0359454
9.429438e-08,0.0323204
9.434438e-08,0.0335287
9.439438e-08,0.0375931
9.444438e-08,0.0367418
9.449438e-08,0.0308923
9.454438e-08,0.016914
9.459438e-08,0.00137025
9.464438e-08,-0.00296881
9.469438e-08,0.00496782
9.474438e-08,0.0196053
9.479438e-08,0.0275968
9.484438e-08,0.0233127
9.489438e-08,0.0231754
9.494438e-08,0.0303705
9.499438e-08,0.0370164
9.504438e-08,0.0472874
9.509438e-08,0.0522855
9.514438e-08,0.0463536
9.519438e-08,0.0430032
9.524438e-08,0.0415752
9.529438e-08,0.0366045
9.534438e-08,0.0341603
9.539438e-08,0.0333914
9.544438e-08,0.0301508
9.549438e-08,0.0256195
9.554438e-08,0.0232852
9.559438e-08,0.0229282
9.564438e-08,0.0153486
9.569438e-08,0.000793536
9.574438e-08,-0.00486372
9.579438e-08,0.00288068
9.584438e-08,0.0143325
9.589438e-08,0.0217199
9.594438e-08,0.0242739
9.599438e-08,0.0318535
9.604438e-08,0.0401746
9.609438e-08,0.0370164
9.614438e-08,0.03438
9.619438e-08,0.0340779
9.624438e-08,0.0252625
9.629438e-08,0.0165844
9.634438e-08,0.0152937
9.639438e-08,0.0146895
9.644438e-08,0.0115863
9.649438e-08,0.00779644
9.654438e-08,0.0038144
9.659438e-08,0.00532483
9.664438e-08,0.0151564
9.669438e-08,0.0222417
9.674438e-08,0.019468
9.679438e-08,0.0109821
9.684438e-08,0.00466573
9.689438e-08,0.00318276
9.694438e-08,0.00494036
9.699438e-08,0.0168041
9.704438e-08,0.035863
9.709438e-08,0.0434426
9.714438e-08,0.0393782
9.719438e-08,0.0363573
9.724438e-08,0.0347096
9.729438e-08,0.0319084
9.734438e-08,0.0270476
9.739438e-08,0.0224614
9.744438e-08,0.0226261
9.749438e-08,0.0212256
9.754438e-08,0.0163372
9.759438e-08,0.017628
9.764438e-08,0.021253
9.769438e-08,0.0207862
9.774438e-08,0.0167766
9.779438e-08,0.00642333
9.784438e-08,-0.00154077
9.789438e-08,-0.00272165
9.794438e-08,-0.00159569
9.799438e-08,0.00735705
9.804438e-08,0.0120531
9.809438e-08,0.00158994
9.814438e-08,-0.000689433
9.819438e-08,0.0142501
9.824438e-08,0.0241091
9.829438e-08,0.0221043
9.834438e-08,0.0182322
9.839438e-08,0.0105701
9.844438e-08,0.000985772
9.849438e-08,0.0031553
9.854438e-08,0.0132065
9.859438e-08,0.0192483
9.864438e-08,0.0199348
9.869438e-08,0.0188363
9.874438e-08,0.0282285
9.879438e-08,0.0430032
9.884438e-08,0.0423991
9.889438e-08,0.0329795
9.894438e-08,0.0297664
9.899438e-08,0.0316338
9.904438e-08,0.0328147
9.909438e-08,0.0297664
9.914438e-08,0.025647
9.919438e-08,0.02345
9.924438e-08,0.0276518
9.929438e-08,0.04174
9.934438e-08,0.0510222
9.939438e-08,0.0485781
9.944438e-08,0.0520658
9.949438e-08,0.059261
9.954438e-08,0.049759
9.959438e-08,0.0371537
9.964438e-08,0.0360278
9.969438e-08,0.032183
9.974438e-08,0.0256745
9.979438e-08,0.024576
9.984438e-08,0.0243013
9.989438e-08,0.0222966
9.994438e-08,0.0231205
9.999438e-08,0.0258392
1.000444e-07,0.0263336
1.000944e-07,0.0329245
1.001444e-07,0.0439644
1.001944e-07,0.0433602
1.002444e-07,0.0328421
1.002944e-07,0.0260589
1.003444e-07,0.0272673
1.003944e-07,0.0299586
1.004444e-07,0.0300684
1.004944e-07,0.0321007
1.005444e-07,0.0337759
1.005944e-07,0.0342976
1.006444e-07,0.039488
1.006944e-07,0.0389937
1.007444e-07,0.0247682
1.007944e-07,0.01068
1.008444e-07,0.00683526
1.008944e-07,0.00743943
1.009444e-07,0.00878509
1.009944e-07,0.0109272
1.010444e-07,0.00925195
1.010944e-07,0.00801614
1.011444e-07,0.0141128
1.011944e-07,0.0160901
1.012444e-07,0.0124376
1.012944e-07,0.0169414
1.013444e-07,0.0243837
1.013944e-07,0.0224339
1.014444e-07,0.0221867
1.014944e-07,0.031469
1.015444e-07,0.0357532
1.015944e-07,0.0361102
1.016444e-07,0.0397901
1.016944e-07,0.0408337
1.017444e-07,0.0393507
1.017944e-07,0.0343526
1.018444e-07,0.0268553
1.018944e-07,0.0292446
1.019444e-07,0.0385269
1.019944e-07,0.0379227
1.020444e-07,0.0342702
1.020944e-07,0.0365496
1.021444e-07,0.0323753
1.021944e-07,0.021253
1.022444e-07,0.0141677
1.022944e-07,0.0132615
1.023444e-07,0.0185342
1.023944e-07,0.0285031
1.024444e-07,0.0337209
1.024944e-07,0.0320183
1.025444e-07,0.0357532
1.025944e-07,0.046079
1.026444e-07,0.0540431
1.026944e-07,0.0550867
1.027444e-07,0.048276
1.027944e-07,0.0395704
1.028444e-07,0.0348469
1.028944e-07,0.0370164
1.029444e-07,0.0375382
1.029944e-07,0.0306452
1.030444e-07,0.0259765
1.030944e-07,0.021665
1.031444e-07,0.0161175
1.031944e-07,0.0114215
1.032444e-07,0.0120531
1.032944e-07,0.0203193
1.033444e-07,0.0169414
1.033944e-07,0.00771406
1.034444e-07,0.0127946
1.034944e-07,0.0138107
1.035444e-07,0.0063684
1.035944e-07,0.00878509
1.036444e-07,0.00993851
1.036944e-07,0.00963642
1.037444e-07,0.0205939
1.037944e-07,0.024933
1.038444e-07,0.0224064
1.038944e-07,0.0302881
1.039444e-07,0.0397627
1.039944e-07,0.039131
1.040444e-07,0.031469
1.040944e-07,0.0265807
1.041444e-07,0.0291896
1.041944e-07,0.0297938
1.042444e-07,0.022022
1.042944e-07,0.0216924
1.043444e-07,0.0337484
1.043944e-07,0.037703
1.044444e-07,0.032238
1.044944e-07,0.0331717
1.045444e-07,0.0372361
1.045944e-07,0.0364672
1.046444e-07,0.0310022
1.046944e-07,0.0168316
1.047444e-07,0.00172726
1.047944e-07,-0.00247449
1.048444e-07,0.00417141
1.048944e-07,0.0190835
1.049444e-07,0.0299586
1.049944e-07,0.0283932
1.050444e-07,0.0255646
1.050944e-07,0.0332266
1.051444e-07,0.0437722
1.051944e-07,0.0429208
1.052444e-07,0.0355609
1.052944e-07,0.0292446
1.053444e-07,0.0241915
1.053944e-07,0.0201271
1.054444e-07,0.0147994
1.054944e-07,0.0108722
1.055444e-07,0.00960896
1.055944e-07,0.0131516
1.056444e-07,0.0209784
1.056944e-07,0.0244661
1.057444e-07,0.0286404
1.057944e-07,0.0333639
1.058444e-07,0.0280637
