LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.050708e-08,0.00137025
5.055708e-08,-0.00104644
5.060708e-08,-0.00642907
5.065708e-08,-0.00733533
5.070708e-08,-0.0103287
5.075708e-08,-0.0116744
5.080708e-08,-0.0113998
5.085708e-08,-0.0165902
5.090708e-08,-0.0205173
5.095708e-08,-0.0206821
5.100708e-08,-0.0199406
5.105708e-08,-0.0117568
5.110708e-08,7.95135e-05
5.115708e-08,0.000875923
5.120708e-08,-0.00373776
5.125708e-08,-0.00362791
5.130708e-08,-0.00601714
5.135708e-08,-0.00972456
5.140708e-08,-0.00739026
5.145708e-08,-0.00977948
5.150708e-08,-0.0175239
5.155708e-08,-0.0132397
5.160708e-08,-0.00118376
5.165708e-08,0.0022765
5.170708e-08,-0.00780219
5.175708e-08,-0.0209292
5.180708e-08,-0.0230987
5.185708e-08,-0.0218904
5.190708e-08,-0.026916
5.195708e-08,-0.0273829
5.200708e-08,-0.0188695
5.205708e-08,-0.0130475
5.210708e-08,-0.0165078
5.215708e-08,-0.0258999
5.220708e-08,-0.0292503
5.225708e-08,-0.0278772
5.230708e-08,-0.0322986
5.235708e-08,-0.0303488
5.240708e-08,-0.0210665
5.245708e-08,-0.017414
5.250708e-08,-0.0134594
5.255708e-08,-0.00953232
5.260708e-08,-0.00997172
5.265708e-08,-0.0140636
5.270708e-08,-0.0213961
5.275708e-08,-0.0212862
5.280708e-08,-0.0153818
5.285708e-08,-0.0158487
5.290708e-08,-0.0172767
5.295708e-08,-0.0109054
5.300708e-08,0.000106976
5.305708e-08,0.00233143
5.310708e-08,-0.00750011
5.315708e-08,-0.00824159
5.320708e-08,0.00494036
5.325708e-08,0.00774152
5.330708e-08,-0.00445178
5.335708e-08,-0.0153543
5.340708e-08,-0.0151896
5.345708e-08,-0.00810428
5.350708e-08,-0.0128553
5.355708e-08,-0.0252957
5.360708e-08,-0.0223847
5.365708e-08,-0.0125532
5.370708e-08,-0.0120863
5.375708e-08,-0.0181006
5.380708e-08,-0.0238952
5.385708e-08,-0.0244444
5.390708e-08,-0.0197483
5.395708e-08,-0.0128553
5.400708e-08,-0.00467148
5.405708e-08,0.00419887
5.410708e-08,0.0144698
5.415708e-08,0.0163098
5.420708e-08,0.00299053
5.425708e-08,-0.0105759
5.430708e-08,-0.0263942
5.435708e-08,-0.0433111
5.440708e-08,-0.0443272
5.445708e-08,-0.0365553
5.450708e-08,-0.0237304
5.455708e-08,-0.0117019
5.460708e-08,-0.00942247
5.465708e-08,-0.00436939
5.470708e-08,-0.000826745
5.475708e-08,-0.00730787
5.480708e-08,-0.0121138
5.485708e-08,-0.0117568
5.490708e-08,-0.00821413
5.495708e-08,-0.00398492
5.500708e-08,-0.00461655
5.505708e-08,-0.00365537
5.510708e-08,0.00137025
5.515708e-08,-0.00088167
5.520708e-08,-0.00379268
5.525708e-08,0.00101323
5.530708e-08,0.00180964
5.535708e-08,0.000683686
5.540708e-08,0.003375
5.545708e-08,0.00554453
5.550708e-08,0.00562692
5.555708e-08,-0.00214494
5.560708e-08,-0.012663
5.565708e-08,-0.0162057
5.570708e-08,-0.0224946
5.575708e-08,-0.0319416
5.580708e-08,-0.0331225
5.585708e-08,-0.0304861
5.590708e-08,-0.0263393
5.595708e-08,-0.0175239
5.600708e-08,-0.0114547
5.605708e-08,-0.0113998
5.610708e-08,-0.0100541
5.615708e-08,-0.00598967
5.620708e-08,-0.00489118
5.625708e-08,-0.00706071
5.630708e-08,-0.00931262
5.635708e-08,-0.0142559
5.640708e-08,-0.0216982
5.645708e-08,-0.022934
5.650708e-08,-0.0183203
5.655708e-08,-0.0136242
5.660708e-08,-0.0102189
5.665708e-08,-0.00620937
5.670708e-08,0.00186457
5.675708e-08,0.00518752
5.680708e-08,-0.00360045
5.685708e-08,-0.0143382
5.690708e-08,-0.0211764
5.695708e-08,-0.025433
5.700708e-08,-0.0299369
5.705708e-08,-0.036775
5.710708e-08,-0.0371869
5.715708e-08,-0.0315572
5.720708e-08,-0.030596
5.725708e-08,-0.0270808
5.730708e-08,-0.0141185
5.735708e-08,-0.00387507
5.740708e-08,-0.00258434
5.745708e-08,-0.0058249
5.750708e-08,-0.0144756
5.755708e-08,-0.0260098
5.760708e-08,-0.0305136
5.765708e-08,-0.0256527
5.770708e-08,-0.0180731
5.775708e-08,-0.0143932
5.780708e-08,-0.0120589
5.785708e-08,-0.0023921
5.790708e-08,0.00812599
5.795708e-08,0.00609378
5.800708e-08,7.95135e-05
5.805708e-08,0.00112308
5.810708e-08,-0.00132107
5.815708e-08,-0.00769234
5.820708e-08,-0.0102189
5.825708e-08,-0.0153269
5.830708e-08,-0.0165078
5.835708e-08,-0.0132947
5.840708e-08,-0.0167275
5.845708e-08,-0.0199955
5.850708e-08,-0.0254056
5.855708e-08,-0.0312001
5.860708e-08,-0.0240874
5.865708e-08,-0.0146129
5.870708e-08,-0.0170296
5.875708e-08,-0.0223847
5.880708e-08,-0.0175239
5.885708e-08,-0.0109878
5.890708e-08,-0.0132947
5.895708e-08,-0.0167
5.900708e-08,-0.01486
5.905708e-08,-0.00999918
5.910708e-08,-0.00923024
5.915708e-08,-0.015217
5.920708e-08,-0.0139812
5.925708e-08,-0.00700578
5.930708e-08,-0.00931262
5.935708e-08,-0.0106857
5.940708e-08,-0.00609952
5.945708e-08,-0.00181539
5.950708e-08,0.00483051
5.955708e-08,0.00307291
5.960708e-08,-0.0108231
5.965708e-08,-0.020737
5.970708e-08,-0.0239501
5.975708e-08,-0.0267512
5.980708e-08,-0.0272456
5.985708e-08,-0.023648
5.990708e-08,-0.0182928
5.995708e-08,-0.0165352
6.000708e-08,-0.0198856
6.005708e-08,-0.0213137
6.010708e-08,-0.0224946
6.015708e-08,-0.0284814
6.020708e-08,-0.0307333
6.025708e-08,-0.0245817
6.030708e-08,-0.018897
6.035708e-08,-0.0141735
6.040708e-08,-0.0034906
6.045708e-08,-0.00176047
6.050708e-08,-0.0167549
6.055708e-08,-0.0220552
6.060708e-08,-0.0122511
6.065708e-08,-0.00398492
6.070708e-08,0.00167233
6.075708e-08,0.00131532
6.080708e-08,-0.00112883
6.085708e-08,0.00172726
6.090708e-08,-0.00428701
6.095708e-08,-0.0152445
6.100708e-08,-0.0149973
6.105708e-08,-0.015629
6.110708e-08,-0.0200504
6.115708e-08,-0.0167275
6.120708e-08,-0.0118941
6.125708e-08,-0.00615445
6.130708e-08,0.00142517
6.135708e-08,0.000299213
6.140708e-08,-0.00123868
6.145708e-08,-0.00291389
6.150708e-08,-0.0121412
6.155708e-08,-0.0168922
6.160708e-08,-0.0154093
6.165708e-08,-0.00977948
6.170708e-08,-0.0026118
6.175708e-08,-0.00115629
6.180708e-08,-0.000716896
6.185708e-08,0.00362216
6.190708e-08,0.00721973
6.195708e-08,0.00257859
6.200708e-08,-0.00393
6.205708e-08,-0.00390253
6.210708e-08,-0.00544043
6.215708e-08,-0.0104386
6.220708e-08,-0.0155191
6.225708e-08,-0.0198033
6.230708e-08,-0.0235381
6.235708e-08,-0.0250211
6.240708e-08,-0.0145854
6.245708e-08,-0.00132107
6.250708e-08,-0.00156823
6.255708e-08,-0.00637415
6.260708e-08,-0.00862606
6.265708e-08,-0.0107407
6.270708e-08,-0.00950486
6.275708e-08,-0.0085986
6.280708e-08,-0.0117842
6.285708e-08,-0.0148051
6.290708e-08,-0.0190892
6.295708e-08,-0.0207644
6.300708e-08,-0.0150523
6.305708e-08,-0.00810428
6.310708e-08,-0.00167808
6.315708e-08,0.00290814
6.320708e-08,0.00373201
6.325708e-08,0.0057093
6.330708e-08,0.00625855
6.335708e-08,0.00241382
6.340708e-08,0.000409062
6.345708e-08,-0.00263926
6.350708e-08,-0.00623684
6.355708e-08,-0.00530311
6.360708e-08,-0.00744518
6.365708e-08,-0.0114272
6.370708e-08,-0.00846129
6.375708e-08,-0.00475387
6.380708e-08,-0.00395746
6.385708e-08,-0.000936595
6.390708e-08,-0.00593475
6.395708e-08,-0.0197483
6.400708e-08,-0.0239501
6.405708e-08,-0.0148875
6.410708e-08,-0.00480879
6.415708e-08,-0.0092577
6.420708e-08,-0.0187322
6.425708e-08,-0.0158761
6.430708e-08,-0.0133496
6.435708e-08,-0.0194462
6.440708e-08,-0.0240874
6.445708e-08,-0.0248014
6.450708e-08,-0.0197209
6.455708e-08,-0.00862606
6.460708e-08,-0.00555028
6.465708e-08,-0.00739026
6.470708e-08,-0.00137599
6.475708e-08,0.00150756
6.480708e-08,-0.00329836
6.485708e-08,-0.00832398
6.490708e-08,-0.0117568
6.495708e-08,-0.00958725
6.500708e-08,-0.00439686
6.505708e-08,0.000601299
6.510708e-08,0.00787883
6.515708e-08,0.0105976
6.520708e-08,0.00461081
6.525708e-08,-0.00123868
6.530708e-08,-0.00700578
6.535708e-08,-0.0154093
6.540708e-08,-0.0153269
6.545708e-08,-0.00879084
6.550708e-08,-0.00730787
6.555708e-08,-0.00934009
6.560708e-08,-0.0119215
6.565708e-08,-0.00821413
6.570708e-08,-0.00403984
6.575708e-08,-0.0161508
6.580708e-08,-0.030239
6.585708e-08,-0.034578
6.590708e-08,-0.0350174
6.595708e-08,-0.0220002
6.600708e-08,-0.00299627
6.605708e-08,0.000820998
6.610708e-08,-0.00368283
6.615708e-08,-0.00428701
6.620708e-08,-0.00390253
6.625708e-08,-0.00667623
6.630708e-08,-0.0120314
6.635708e-08,-0.0200779
6.640708e-08,-0.0248014
6.645708e-08,-0.0180457
6.650708e-08,-0.0079395
6.655708e-08,-0.00818667
6.660708e-08,-0.0148051
6.665708e-08,-0.0160958
6.670708e-08,-0.0185674
6.675708e-08,-0.029113
6.680708e-08,-0.0321613
6.685708e-08,-0.0222474
6.690708e-08,-0.0134869
6.695708e-08,-0.00480879
6.700708e-08,-0.000771821
6.705708e-08,-0.0120314
6.710708e-08,-0.0238677
6.715708e-08,-0.0267238
6.720708e-08,-0.0245542
6.725708e-08,-0.0193364
6.730708e-08,-0.0110702
6.735708e-08,-0.00752757
6.740708e-08,-0.0120589
6.745708e-08,-0.00678608
6.750708e-08,0.00798868
6.755708e-08,0.0136734
6.760708e-08,0.00829077
6.765708e-08,0.003375
6.770708e-08,0.000930848
6.775708e-08,-0.0101914
6.780708e-08,-0.0240325
6.785708e-08,-0.0235656
6.790708e-08,-0.0148875
6.795708e-08,-0.0158212
6.800708e-08,-0.0216158
6.805708e-08,-0.020737
6.810708e-08,-0.0140362
6.815708e-08,-0.00681355
6.820708e-08,-0.00722548
6.825708e-08,-0.0100816
6.830708e-08,-0.00431447
6.835708e-08,-0.00165062
6.840708e-08,-0.0125257
6.845708e-08,-0.0226319
6.850708e-08,-0.0262844
6.855708e-08,-0.030239
6.860708e-08,-0.0319142
6.865708e-08,-0.0283441
6.870708e-08,-0.0170845
6.875708e-08,-0.00744518
6.880708e-08,-0.0106857
6.885708e-08,-0.0138165
6.890708e-08,-0.00876338
6.895708e-08,-0.00332582
6.900708e-08,-0.00412223
6.905708e-08,-0.00733533
6.910708e-08,0.00139771
6.915708e-08,0.0147444
6.920708e-08,0.0129319
6.925708e-08,0.00694511
6.930708e-08,0.00568184
6.935708e-08,-0.00678608
6.940708e-08,-0.0219179
6.945708e-08,-0.017469
6.950708e-08,-0.00988933
6.955708e-08,-0.0183203
6.960708e-08,-0.0243345
6.965708e-08,-0.0191991
6.970708e-08,-0.0157663
6.975708e-08,-0.0175513
6.980708e-08,-0.0200779
6.985708e-08,-0.0169197
6.990708e-08,-0.00917531
6.995708e-08,0.00101323
7.000708e-08,0.00678034
7.005708e-08,-0.0021724
7.010708e-08,-0.0165078
7.015708e-08,-0.0247739
7.020708e-08,-0.0278772
7.025708e-08,-0.033507
7.030708e-08,-0.0423499
7.035708e-08,-0.0442722
7.040708e-08,-0.0399881
7.045708e-08,-0.0360885
7.050708e-08,-0.0321888
7.055708e-08,-0.0262844
7.060708e-08,-0.0206546
7.065708e-08,-0.0216982
7.070708e-08,-0.0246641
7.075708e-08,-0.0166451
7.080708e-08,-0.00533058
7.085708e-08,-0.00209002
7.090708e-08,-0.00307866
7.095708e-08,-0.00700578
7.100708e-08,-0.0067037
7.105708e-08,0.000409062
7.110708e-08,-0.00420462
7.115708e-08,-0.0150797
7.120708e-08,-0.0137066
7.125708e-08,-0.0148051
7.130708e-08,-0.0214235
7.135708e-08,-0.0204074
7.140708e-08,-0.0191716
7.145708e-08,-0.0187322
7.150708e-08,-0.0205173
7.155708e-08,-0.0278497
7.160708e-08,-0.0243345
7.165708e-08,-0.0114822
7.170708e-08,-0.00977948
7.175708e-08,-0.0151072
7.180708e-08,-0.0160958
7.185708e-08,-0.0153269
7.190708e-08,-0.0128278
7.195708e-08,-0.0125806
7.200708e-08,-0.0173042
7.205708e-08,-0.0166176
7.210708e-08,-0.0126905
7.215708e-08,-0.0150797
7.220708e-08,-0.0206271
7.225708e-08,-0.0247739
7.230708e-08,-0.0299369
7.235708e-08,-0.0369398
7.240708e-08,-0.034221
7.245708e-08,-0.0207919
7.250708e-08,-0.010466
7.255708e-08,-0.00612699
7.260708e-08,-0.00593475
7.265708e-08,-0.00736279
7.270708e-08,-0.00406731
7.275708e-08,-3.03361e-05
7.280708e-08,0.00142517
7.285708e-08,0.00373201
7.290708e-08,-0.00296881
7.295708e-08,-0.0147227
7.300708e-08,-0.0163979
7.305708e-08,-0.0151072
7.310708e-08,-0.0170845
7.315708e-08,-0.019611
7.320708e-08,-0.0177161
7.325708e-08,-0.0133496
7.330708e-08,-0.0151346
7.335708e-08,-0.0223573
7.340708e-08,-0.0272456
7.345708e-08,-0.0219179
7.350708e-08,-0.015272
7.355708e-08,-0.0191716
7.360708e-08,-0.0218629
7.365708e-08,-0.0116744
7.370708e-08,0.00178218
7.375708e-08,0.00507767
7.380708e-08,0.00200188
7.385708e-08,-0.000964057
7.390708e-08,-0.00840636
7.395708e-08,-0.0152994
7.400708e-08,-0.0124159
7.405708e-08,-0.0067037
7.410708e-08,-0.00316105
7.415708e-08,-0.00244703
7.420708e-08,-0.00406731
7.425708e-08,-0.00645653
7.430708e-08,-0.013789
7.435708e-08,-0.0191167
7.440708e-08,-0.0143382
7.445708e-08,-0.00769234
7.450708e-08,-0.00417716
7.455708e-08,0.00222158
7.460708e-08,0.0107075
7.465708e-08,0.00886748
7.470708e-08,-0.0034906
7.475708e-08,-0.00865353
7.480708e-08,-0.00302374
7.485708e-08,-0.00549535
7.490708e-08,-0.0196659
7.495708e-08,-0.0288384
7.500708e-08,-0.03131
7.505708e-08,-0.0303488
7.510708e-08,-0.0222199
7.515708e-08,-0.0196934
7.520708e-08,-0.0238402
7.525708e-08,-0.0172218
7.530708e-08,-0.0103287
7.535708e-08,-0.0126356
7.540708e-08,-0.0187322
7.545708e-08,-0.0287835
7.550708e-08,-0.0292503
7.555708e-08,-0.0223847
7.560708e-08,-0.0211489
7.565708e-08,-0.0120314
7.570708e-08,-0.00030496
7.575708e-08,-0.00214494
7.580708e-08,-0.00686847
7.585708e-08,-0.00338075
7.590708e-08,0.00323769
7.595708e-08,0.0003816
7.600708e-08,-0.0088183
7.605708e-08,-0.0135968
7.610708e-08,-0.0175239
7.615708e-08,-0.020737
7.620708e-08,-0.0197209
7.625708e-08,-0.0196659
7.630708e-08,-0.0279047
7.635708e-08,-0.0410591
7.640708e-08,-0.0416633
7.645708e-08,-0.0265041
7.650708e-08,-0.0169472
7.655708e-08,-0.0187322
7.660708e-08,-0.016343
7.665708e-08,-0.0114272
7.670708e-08,-0.0114272
7.675708e-08,-0.0107132
7.680708e-08,-0.00777473
7.685708e-08,-0.00447924
7.690708e-08,-0.00192524
7.695708e-08,0.000738611
7.700708e-08,0.00768659
7.705708e-08,0.0107349
7.710708e-08,0.0074669
7.715708e-08,0.00969135
7.720708e-08,0.0102406
7.725708e-08,0.00664302
7.730708e-08,0.0108997
7.735708e-08,0.0114215
7.740708e-08,0.000573836
7.745708e-08,-0.00629176
7.750708e-08,-0.0088183
7.755708e-08,-0.0139263
7.760708e-08,-0.0167
7.765708e-08,-0.0181006
7.770708e-08,-0.0206271
7.775708e-08,-0.0186773
7.780708e-08,-0.0100266
7.785708e-08,-0.00219986
7.790708e-08,-0.00384761
7.795708e-08,-0.0113448
7.800708e-08,-0.0141185
7.805708e-08,-0.00983441
7.810708e-08,-0.00722548
7.815708e-08,-0.013789
7.820708e-08,-0.0218904
7.825708e-08,-0.022522
7.830708e-08,-0.0220277
7.835708e-08,-0.0285638
7.840708e-08,-0.0380383
7.845708e-08,-0.0403726
7.850708e-08,-0.0381207
7.855708e-08,-0.0331774
7.860708e-08,-0.0182928
7.865708e-08,-0.0114547
7.870708e-08,-0.0177436
7.875708e-08,-0.0135968
7.880708e-08,-0.00999918
7.885708e-08,-0.0169197
7.890708e-08,-0.0182379
7.895708e-08,-0.012718
7.900708e-08,-0.0062643
7.905708e-08,-0.00500103
7.910708e-08,-0.00934009
7.915708e-08,-0.014915
7.920708e-08,-0.0215059
7.925708e-08,-0.0181006
7.930708e-08,-0.00508342
7.935708e-08,-0.000552121
7.940708e-08,-0.00686847
7.945708e-08,-0.0177985
7.950708e-08,-0.0237578
7.955708e-08,-0.0207644
7.960708e-08,-0.0205447
7.965708e-08,-0.0238677
7.970708e-08,-0.0282617
7.975708e-08,-0.0365828
7.980708e-08,-0.0377362
7.985708e-08,-0.0288109
7.990708e-08,-0.0260372
7.995708e-08,-0.0337816
8.000708e-08,-0.0366102
8.005708e-08,-0.0340562
8.010708e-08,-0.0385601
8.015708e-08,-0.038258
8.020708e-08,-0.0312825
8.025708e-08,-0.0329577
8.030708e-08,-0.0338915
8.035708e-08,-0.0296897
8.040708e-08,-0.0313375
8.045708e-08,-0.0388896
8.050708e-08,-0.0460848
8.055708e-08,-0.0466065
8.060708e-08,-0.0407021
8.065708e-08,-0.0292229
8.070708e-08,-0.0146953
8.075708e-08,-0.00714309
8.080708e-08,-0.00156823
8.085708e-08,0.00384186
8.090708e-08,-0.00030496
8.095708e-08,-0.0049461
8.100708e-08,-0.00686847
8.105708e-08,-0.0138165
8.110708e-08,-0.0170021
8.115708e-08,-0.0103013
8.120708e-08,-0.00316105
8.125708e-08,-0.000689433
8.130708e-08,0.000299213
8.135708e-08,0.0014801
8.140708e-08,0.00153502
8.145708e-08,5.20511e-05
8.150708e-08,-0.00390253
8.155708e-08,-0.0099168
8.160708e-08,-0.0110153
8.165708e-08,-0.00686847
8.170708e-08,-0.00769234
8.175708e-08,-0.0102189
8.180708e-08,-0.00728041
8.185708e-08,-0.00972456
8.190708e-08,-0.0163979
8.195708e-08,-0.0149699
8.200708e-08,-0.0145305
8.205708e-08,-0.0215608
8.210708e-08,-0.0276026
8.215708e-08,-0.0340837
8.220708e-08,-0.0352646
8.225708e-08,-0.0262295
8.230708e-08,-0.0238677
8.235708e-08,-0.0279047
8.240708e-08,-0.0221101
8.245708e-08,-0.00975202
8.250708e-08,-0.00343567
8.255708e-08,-0.00615445
8.260708e-08,-0.00862606
8.265708e-08,-0.00137599
8.270708e-08,0.00732958
8.275708e-08,0.00667049
8.280708e-08,0.00197442
8.285708e-08,-0.00178793
8.290708e-08,-0.00876338
8.295708e-08,-0.0139538
8.300708e-08,-0.011592
8.305708e-08,-0.0136242
8.310708e-08,-0.0204349
8.315708e-08,-0.0210665
8.320708e-08,-0.0202976
8.325708e-08,-0.0201328
8.330708e-08,-0.0164254
8.335708e-08,-0.0126905
8.340708e-08,-0.010466
8.345708e-08,-0.00412223
8.350708e-08,0.00282575
8.355708e-08,-0.000689433
8.360708e-08,-0.00730787
8.365708e-08,-0.00640161
8.370708e-08,-0.00835144
8.375708e-08,-0.0151346
8.380708e-08,-0.0179084
8.385708e-08,-0.0210665
8.390708e-08,-0.024005
8.395708e-08,-0.0224396
8.400708e-08,-0.0249936
8.405708e-08,-0.0335619
8.410708e-08,-0.0386699
8.415708e-08,-0.0380932
8.420708e-08,-0.035347
8.425708e-08,-0.0312276
8.430708e-08,-0.0264766
8.435708e-08,-0.0237578
8.440708e-08,-0.0200504
8.445708e-08,-0.0113174
8.450708e-08,-0.00953232
8.455708e-08,-0.01854
8.460708e-08,-0.0259823
8.465708e-08,-0.0321064
8.470708e-08,-0.0355392
8.475708e-08,-0.0292778
8.480708e-08,-0.0191442
8.485708e-08,-0.0160958
8.490708e-08,-0.0223847
8.495708e-08,-0.0241148
8.500708e-08,-0.0141185
8.505708e-08,-0.00689593
8.510708e-08,-0.00585236
8.515708e-08,-8.52608e-05
8.520708e-08,0.00617616
8.525708e-08,0.00864778
8.530708e-08,0.011394
8.535708e-08,0.00483051
8.540708e-08,-0.0107132
8.545708e-08,-0.0198582
8.550708e-08,-0.0238677
8.555708e-08,-0.0288933
8.560708e-08,-0.0322986
8.565708e-08,-0.0282617
8.570708e-08,-0.0191716
8.575708e-08,-0.0167549
8.580708e-08,-0.0215883
8.585708e-08,-0.0256802
8.590708e-08,-0.0297446
8.595708e-08,-0.0308157
8.600708e-08,-0.0180457
8.605708e-08,-0.00870845
8.610708e-08,-0.0195561
8.615708e-08,-0.0215883
8.620708e-08,-0.00651146
8.625708e-08,-0.00329836
8.630708e-08,-0.0153543
8.635708e-08,-0.0251584
8.640708e-08,-0.0266689
8.645708e-08,-0.0233459
8.650708e-08,-0.0160958
8.655708e-08,-0.0116744
8.660708e-08,-0.0139263
8.665708e-08,-0.00977948
8.670708e-08,-0.000442272
8.675708e-08,0.00397917
8.680708e-08,0.00996597
8.685708e-08,0.0151564
8.690708e-08,0.00612124
8.695708e-08,-0.0112625
8.700708e-08,-0.0190068
8.705708e-08,-0.0210116
8.710708e-08,-0.0308157
8.715708e-08,-0.0390819
8.720708e-08,-0.0367475
8.725708e-08,-0.03315
8.730708e-08,-0.0347428
8.735708e-08,-0.0392466
8.740708e-08,-0.0391368
8.745708e-08,-0.0343034
8.750708e-08,-0.0365553
8.755708e-08,-0.0409218
8.760708e-08,-0.036061
8.765708e-08,-0.0276575
8.770708e-08,-0.0186498
8.775708e-08,-0.00898307
8.780708e-08,-0.00291389
8.785708e-08,-0.0015133
8.790708e-08,-0.00258434
8.795708e-08,-0.00250195
8.800708e-08,-0.000359885
8.805708e-08,0.00233143
8.810708e-08,0.00134278
8.815708e-08,-0.00250195
8.820708e-08,-0.00211748
8.825708e-08,0.000216825
8.830708e-08,-0.00425954
8.835708e-08,-0.0162057
8.840708e-08,-0.0275202
8.845708e-08,-0.0296897
8.850708e-08,-0.0220552
8.855708e-08,-0.015574
8.860708e-08,-0.0121138
8.865708e-08,-0.00785712
8.870708e-08,-0.00574251
8.875708e-08,-0.000497197
8.880708e-08,0.0027159
8.885708e-08,-0.00769234
8.890708e-08,-0.0194188
8.895708e-08,-0.0224122
8.900708e-08,-0.0238952
8.905708e-08,-0.0268062
8.910708e-08,-0.0312001
8.915708e-08,-0.0352097
8.920708e-08,-0.0303763
8.925708e-08,-0.0245268
8.930708e-08,-0.0264492
8.935708e-08,-0.0208194
8.940708e-08,-0.0067037
8.945708e-08,-0.00387507
8.950708e-08,-0.0106308
8.955708e-08,-0.0175788
8.960708e-08,-0.0265865
8.965708e-08,-0.0308706
8.970708e-08,-0.0290855
8.975708e-08,-0.0294975
8.980708e-08,-0.0299643
8.985708e-08,-0.0268062
8.990708e-08,-0.0233459
8.995708e-08,-0.0224122
9.000708e-08,-0.0164254
9.005708e-08,-0.0062643
9.010708e-08,-0.00579744
9.015708e-08,-0.010164
9.020708e-08,-0.0116469
9.025708e-08,-0.0144481
9.030708e-08,-0.0142284
9.035708e-08,-0.0109878
9.040708e-08,-0.0094774
9.045708e-08,-0.00717056
9.050708e-08,-0.013432
9.055708e-08,-0.030541
9.060708e-08,-0.0396036
9.065708e-08,-0.0376813
9.070708e-08,-0.0389445
9.075708e-08,-0.0505886
9.080708e-08,-0.0562733
9.085708e-08,-0.0464143
9.090708e-08,-0.041169
9.095708e-08,-0.0358413
9.100708e-08,-0.0215883
9.105708e-08,-0.0168099
9.110708e-08,-0.0205173
9.115708e-08,-0.0235381
9.120708e-08,-0.0235381
9.125708e-08,-0.02038
9.130708e-08,-0.020023
9.135708e-08,-0.0213686
9.140708e-08,-0.0235656
9.145708e-08,-0.0261745
9.150708e-08,-0.0286187
9.155708e-08,-0.030953
9.160708e-08,-0.0276026
9.165708e-08,-0.0194737
9.170708e-08,-0.0148326
9.175708e-08,-0.0207919
9.180708e-08,-0.027273
9.185708e-08,-0.0176887
9.190708e-08,-0.00741772
9.195708e-08,-0.0162331
9.200708e-08,-0.0301566
9.205708e-08,-0.0293602
9.210708e-08,-0.0222474
9.215708e-08,-0.0212588
9.220708e-08,-0.0137615
9.225708e-08,0.0010407
9.230708e-08,0.0029356
9.235708e-08,-0.00629176
9.240708e-08,-0.0101914
9.245708e-08,-0.00980695
9.250708e-08,-0.0160684
9.255708e-08,-0.022165
9.260708e-08,-0.0210665
9.265708e-08,-0.0271357
9.270708e-08,-0.0344956
9.275708e-08,-0.0233734
9.280708e-08,-0.00846129
9.285708e-08,-0.00458909
9.290708e-08,-0.00285896
9.295708e-08,-0.00475387
9.300708e-08,-0.00953232
9.305708e-08,-0.00725294
9.310708e-08,-0.00689593
9.315708e-08,-0.0156839
9.320708e-08,-0.0197758
9.325708e-08,-0.0167
9.330708e-08,-0.0193913
9.335708e-08,-0.0230987
9.340708e-08,-0.0172218
9.345708e-08,-0.0120314
9.350708e-08,-0.0174415
9.355708e-08,-0.0266689
9.360708e-08,-0.029882
9.365708e-08,-0.0264766
9.370708e-08,-0.0204624
9.375708e-08,-0.0117293
9.380708e-08,-0.00206255
9.385708e-08,0.00230397
9.390708e-08,0.00452842
9.395708e-08,0.00925195
9.400708e-08,0.00573677
9.405708e-08,-0.00598967
9.410708e-08,-0.0117568
9.415708e-08,-0.0113448
9.420708e-08,-0.0113174
9.425708e-08,-0.0128278
9.430708e-08,-0.0104935
9.435708e-08,-0.00760996
9.440708e-08,-0.0109054
9.445708e-08,-0.00758249
9.450708e-08,0.00134278
9.455708e-08,-0.00143092
9.460708e-08,-0.0100266
9.465708e-08,-0.0094774
9.470708e-08,0.00106816
9.475708e-08,0.00565438
9.480708e-08,-0.00598967
9.485708e-08,-0.0200779
9.490708e-08,-0.027685
9.495708e-08,-0.0343583
9.500708e-08,-0.0398508
9.505708e-08,-0.0405648
9.510708e-08,-0.0384777
9.515708e-08,-0.0358688
9.520708e-08,-0.0311178
9.525708e-08,-0.0255154
9.530708e-08,-0.0230987
9.535708e-08,-0.0244444
9.540708e-08,-0.0282067
9.545708e-08,-0.0324085
9.550708e-08,-0.0378186
9.555708e-08,-0.0374616
9.560708e-08,-0.0254056
9.565708e-08,-0.0159036
9.570708e-08,-0.011592
9.575708e-08,-0.00533058
9.580708e-08,-0.00321597
9.585708e-08,-0.00725294
9.590708e-08,-0.0151346
9.595708e-08,-0.0253781
9.600708e-08,-0.0296897
9.605708e-08,-0.0249662
9.610708e-08,-0.0237304
9.615708e-08,-0.0260921
9.620708e-08,-0.0241423
9.625708e-08,-0.0194188
9.630708e-08,-0.00999918
9.635708e-08,-0.00637415
9.640708e-08,-0.0123884
9.645708e-08,-0.0132123
9.650708e-08,-0.0107407
9.655708e-08,-0.00747264
9.660708e-08,0.00139771
9.665708e-08,0.00927941
9.670708e-08,0.0082633
9.675708e-08,0.000134438
9.680708e-08,-0.00615445
9.685708e-08,-0.00508342
9.690708e-08,-0.000826745
9.695708e-08,0.00131532
9.700708e-08,-0.000332422
9.705708e-08,-0.00475387
9.710708e-08,-0.00887322
9.715708e-08,-0.0123335
9.720708e-08,-0.0117293
9.725708e-08,-0.00725294
9.730708e-08,-0.0067037
9.735708e-08,-0.00914785
