LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.123876e-08,0.00590154
5.128876e-08,0.00573677
5.133876e-08,0.00356724
5.138876e-08,-0.000414809
5.143876e-08,-0.0124433
5.148876e-08,-0.0189519
5.153876e-08,-0.0132397
5.158876e-08,-0.00876338
5.163876e-08,-0.00362791
5.168876e-08,0.00169979
5.173876e-08,-0.00110137
5.178876e-08,-0.00445178
5.183876e-08,-0.00876338
5.188876e-08,-0.0175513
5.193876e-08,-0.0284814
5.198876e-08,-0.037544
5.203876e-08,-0.0352646
5.208876e-08,-0.0287011
5.213876e-08,-0.0234008
5.218876e-08,-0.0141185
5.223876e-08,-0.00667623
5.228876e-08,-0.000854208
5.233876e-08,0.00106816
5.238876e-08,-0.00744518
5.243876e-08,-0.0140087
5.248876e-08,-0.00901054
5.253876e-08,-0.00340821
5.258876e-08,-0.0019527
5.263876e-08,0.00719227
5.268876e-08,0.0163647
5.273876e-08,0.0119158
5.278876e-08,0.00334754
5.283876e-08,-0.0034906
5.288876e-08,-0.00901054
5.293876e-08,-0.0109878
5.298876e-08,-0.0109329
5.303876e-08,-0.0106308
5.308876e-08,-0.0117842
5.313876e-08,-0.0126081
5.318876e-08,-0.00980695
5.323876e-08,-0.00398492
5.328876e-08,-0.00123868
5.333876e-08,-0.00576998
5.338876e-08,-0.00879084
5.343876e-08,-0.00651146
5.348876e-08,-0.00596221
5.353876e-08,-0.00717056
5.358876e-08,-0.0109054
5.363876e-08,-0.0177436
5.368876e-08,-0.0195012
5.373876e-08,-0.0169472
5.378876e-08,-0.0117019
5.383876e-08,0.00128786
5.388876e-08,0.0151289
5.393876e-08,0.0208136
5.398876e-08,0.0164471
5.403876e-08,0.0112292
5.408876e-08,0.016145
5.413876e-08,0.0192483
5.418876e-08,0.0131241
5.423876e-08,0.00944419
5.428876e-08,0.00754928
5.433876e-08,0.00840062
5.438876e-08,0.0201271
5.443876e-08,0.0284482
5.448876e-08,0.01977
5.453876e-08,0.00741197
5.458876e-08,0.00414395
5.463876e-08,0.00521498
5.468876e-08,0.00518752
5.473876e-08,0.00601139
5.478876e-08,0.00851047
5.483876e-08,0.0116137
5.488876e-08,0.0141403
5.493876e-08,0.0179301
5.498876e-08,0.0271025
5.503876e-08,0.0300135
5.508876e-08,0.0204291
5.513876e-08,0.0127122
5.518876e-08,0.00458335
5.523876e-08,-0.00508342
5.528876e-08,-0.0102189
5.533876e-08,-0.0226593
5.538876e-08,-0.0344682
5.543876e-08,-0.0340562
5.548876e-08,-0.0333697
5.553876e-08,-0.0328204
5.558876e-08,-0.0277673
5.563876e-08,-0.0176887
5.568876e-08,-0.00813174
5.573876e-08,-0.00796697
5.578876e-08,-0.00711563
5.583876e-08,-0.00425954
5.588876e-08,-0.00832398
5.593876e-08,-0.0122236
5.598876e-08,-0.0129377
5.603876e-08,-0.0100266
5.608876e-08,-0.00288642
5.613876e-08,0.00180964
5.618876e-08,0.00480304
5.623876e-08,0.00700004
5.628876e-08,0.00180964
5.633876e-08,-0.00423208
5.638876e-08,-0.00134853
5.643876e-08,0.00353977
5.648876e-08,0.00804361
5.653876e-08,0.0112292
5.658876e-08,0.00721973
5.663876e-08,-0.00376522
5.668876e-08,-0.0159036
5.673876e-08,-0.0184027
5.678876e-08,-0.0183477
5.683876e-08,-0.0258999
5.688876e-08,-0.0241148
5.693876e-08,-0.00728041
5.698876e-08,7.95135e-05
5.703876e-08,-0.00431447
5.708876e-08,0.00483051
5.713876e-08,0.0168041
5.718876e-08,0.00941673
5.723876e-08,0.00178218
5.728876e-08,0.00230397
5.733876e-08,0.000463987
5.738876e-08,-0.000607046
5.743876e-08,-0.00390253
5.748876e-08,-0.006484
5.753876e-08,-0.00395746
5.758876e-08,-0.00439686
5.763876e-08,-0.00480879
5.768876e-08,-0.00541296
5.773876e-08,-0.0113174
5.778876e-08,-0.0106583
5.783876e-08,-0.00384761
5.788876e-08,-0.00854368
5.793876e-08,-0.0179084
5.798876e-08,-0.0187048
5.803876e-08,-0.0179084
5.808876e-08,-0.0241148
5.813876e-08,-0.0354843
5.818876e-08,-0.0399332
5.823876e-08,-0.032381
5.828876e-08,-0.0163979
5.833876e-08,0.00208427
5.838876e-08,0.00829077
5.843876e-08,-0.000332422
5.848876e-08,-0.00873591
5.853876e-08,-0.0121687
5.858876e-08,-0.0146129
5.863876e-08,-0.0149699
5.868876e-08,-0.0131024
5.873876e-08,-0.00824159
5.878876e-08,-0.00478133
5.883876e-08,-0.00615445
5.888876e-08,-0.00162315
5.893876e-08,0.00326515
5.898876e-08,-0.00412223
5.903876e-08,-0.0120863
5.908876e-08,-0.0115096
5.913876e-08,-0.00955978
5.918876e-08,-0.00879084
5.923876e-08,-0.00112883
5.928876e-08,0.00790629
5.933876e-08,0.00598393
5.938876e-08,-0.000936595
5.943876e-08,-0.00236464
5.948876e-08,0.00156248
5.953876e-08,-0.0030512
5.958876e-08,-0.0167549
5.963876e-08,-0.0185949
5.968876e-08,-0.0111801
5.973876e-08,-0.0109878
5.978876e-08,-0.00620937
5.983876e-08,0.0115863
5.988876e-08,0.0176554
5.993876e-08,0.00496782
5.998876e-08,-0.00269419
6.003876e-08,-0.00104644
6.008876e-08,-0.00467148
6.013876e-08,-0.00851621
6.018876e-08,-0.00211748
6.023876e-08,0.000985772
6.028876e-08,-0.00645653
6.033876e-08,-0.00944993
6.038876e-08,-0.00642907
6.043876e-08,-0.00785712
6.048876e-08,-0.00884576
6.053876e-08,-0.00711563
6.058876e-08,-0.0110153
6.063876e-08,-0.0194462
6.068876e-08,-0.0242247
6.073876e-08,-0.0168648
6.078876e-08,-0.0099168
6.083876e-08,-0.0221101
6.088876e-08,-0.0337816
6.093876e-08,-0.0293052
6.098876e-08,-0.0269709
6.103876e-08,-0.0258724
6.108876e-08,-0.0153269
6.113876e-08,-0.00826905
6.118876e-08,-0.00923024
6.123876e-08,-0.0105759
6.128876e-08,-0.00766488
6.133876e-08,-0.00519326
6.138876e-08,-0.0146403
6.143876e-08,-0.0252957
6.148876e-08,-0.0207095
6.153876e-08,-0.0129651
6.158876e-08,-0.0111526
6.163876e-08,-0.00255688
6.168876e-08,0.0127671
6.173876e-08,0.0225437
6.178876e-08,0.0251527
6.183876e-08,0.0270476
6.188876e-08,0.0304255
6.193876e-08,0.0275694
6.198876e-08,0.0173259
6.203876e-08,0.00900479
6.208876e-08,0.00461081
6.213876e-08,-8.52608e-05
6.218876e-08,-0.0121412
6.223876e-08,-0.028756
6.228876e-08,-0.0316395
6.233876e-08,-0.0226593
6.238876e-08,-0.0202701
6.243876e-08,-0.0190068
6.248876e-08,-0.00640161
6.253876e-08,0.000683686
6.258876e-08,-0.0103837
6.263876e-08,-0.0190343
6.268876e-08,-0.0195286
6.273876e-08,-0.0235931
6.278876e-08,-0.0236755
6.283876e-08,-0.0156839
6.288876e-08,-0.0118941
6.293876e-08,-0.0144481
6.298876e-08,-0.0102189
6.303876e-08,0.000601299
6.308876e-08,0.00639586
6.313876e-08,0.00779644
6.318876e-08,0.00617616
6.323876e-08,-0.00121122
6.328876e-08,-0.00961471
6.333876e-08,-0.0160409
6.338876e-08,-0.0209018
6.343876e-08,-0.0179084
6.348876e-08,-0.00854368
6.353876e-08,-0.0051658
6.358876e-08,-0.0117842
6.363876e-08,-0.0183477
6.368876e-08,-0.0146403
6.373876e-08,-0.0104935
6.378876e-08,-0.0106034
6.383876e-08,-0.00373776
6.388876e-08,0.00288068
6.393876e-08,0.00277083
6.398876e-08,0.00117801
6.403876e-08,-0.00456163
6.408876e-08,-0.0102189
6.413876e-08,-0.00862606
6.418876e-08,-0.00403984
6.423876e-08,-0.0026118
6.428876e-08,-0.00478133
6.433876e-08,-0.00645653
6.438876e-08,-0.0092577
6.443876e-08,-0.0177161
6.448876e-08,-0.0258175
6.453876e-08,-0.0299643
6.458876e-08,-0.0308981
6.463876e-08,-0.0239501
6.468876e-08,-0.0118941
6.473876e-08,-0.00357298
6.478876e-08,-0.00464402
6.483876e-08,-0.00615445
6.488876e-08,0.00375947
6.493876e-08,0.01068
6.498876e-08,0.00700004
6.503876e-08,0.00444603
6.508876e-08,0.00296306
6.513876e-08,0.000216825
6.518876e-08,-0.00511088
6.523876e-08,-0.0125257
6.528876e-08,-0.0116195
6.533876e-08,-0.00277657
6.538876e-08,0.00496782
6.543876e-08,0.0123003
6.548876e-08,0.0176005
6.553876e-08,0.0178751
6.558876e-08,0.0195229
6.563876e-08,0.0233676
6.568876e-08,0.0200447
6.573876e-08,0.00392425
6.578876e-08,-0.0113723
6.583876e-08,-0.010878
6.588876e-08,-0.0124983
6.593876e-08,-0.021808
6.598876e-08,-0.0180731
6.603876e-08,-0.00752757
6.608876e-08,-0.000469734
6.613876e-08,0.0063684
6.618876e-08,0.00785137
6.623876e-08,0.0052699
6.628876e-08,0.00993851
6.633876e-08,0.0169414
6.638876e-08,0.0176829
6.643876e-08,0.0207038
6.648876e-08,0.0206763
6.653876e-08,0.00397917
6.658876e-08,-0.0132123
6.663876e-08,-0.0148051
6.668876e-08,-0.0141185
6.673876e-08,-0.0245268
6.678876e-08,-0.0370222
6.683876e-08,-0.0413887
6.688876e-08,-0.0383129
6.693876e-08,-0.0306784
6.698876e-08,-0.027273
6.703876e-08,-0.02763
6.708876e-08,-0.0265315
6.713876e-08,-0.0236755
6.718876e-08,-0.0180457
6.723876e-08,-0.0140362
6.728876e-08,-0.0129102
6.733876e-08,-0.0162881
6.738876e-08,-0.0201603
6.743876e-08,-0.0183752
6.748876e-08,-0.0163155
6.753876e-08,-0.0143108
6.758876e-08,-0.0116195
6.763876e-08,-0.00914785
6.768876e-08,-0.00810428
6.773876e-08,-0.012718
6.778876e-08,-0.0174964
6.783876e-08,-0.0157388
6.788876e-08,-0.0107407
6.793876e-08,-0.00912039
6.798876e-08,-0.0142559
6.803876e-08,-0.0168922
6.808876e-08,-0.00917531
6.813876e-08,-0.00184285
6.818876e-08,0.000216825
6.823876e-08,-0.0032709
6.828876e-08,-0.0106308
6.833876e-08,-0.0094774
6.838876e-08,-0.00590729
6.843876e-08,-0.00571505
6.848876e-08,-0.00497357
6.853876e-08,-0.00936755
6.858876e-08,-0.00862606
6.863876e-08,0.00233143
6.868876e-08,0.00169979
6.873876e-08,-0.011949
6.878876e-08,-0.0204349
6.883876e-08,-0.0247739
6.888876e-08,-0.0252683
6.893876e-08,-0.0162606
6.898876e-08,-0.00280404
6.903876e-08,0.011751
6.908876e-08,0.0230381
6.913876e-08,0.0314416
6.918876e-08,0.0393233
6.923876e-08,0.0390212
6.928876e-08,0.0295467
6.933876e-08,0.0191109
6.938876e-08,0.0145797
6.943876e-08,0.0115039
6.948876e-08,0.00551707
6.953876e-08,0.00450096
6.958876e-08,0.00916956
6.963876e-08,0.0160077
6.968876e-08,0.0210882
6.973876e-08,0.0154585
6.978876e-08,0.00441857
6.983876e-08,0.00167233
6.988876e-08,0.0003816
6.993876e-08,-0.014915
6.998876e-08,-0.0288933
7.003876e-08,-0.0244444
7.008876e-08,-0.0175788
7.013876e-08,-0.0145579
7.018876e-08,-0.00829651
7.023876e-08,-0.00420462
7.028876e-08,-0.00480879
7.033876e-08,-0.00461655
7.038876e-08,0.00288068
7.043876e-08,0.0148543
7.048876e-08,0.020182
7.053876e-08,0.0196602
7.058876e-08,0.0258118
7.063876e-08,0.0341329
7.068876e-08,0.0263885
7.073876e-08,0.0122454
7.078876e-08,0.00900479
7.083876e-08,0.0101857
7.088876e-08,0.0105976
7.093876e-08,0.0065881
7.098876e-08,-0.00706071
7.103876e-08,-0.0168922
7.108876e-08,-0.0155191
7.113876e-08,-0.0164254
7.118876e-08,-0.0151346
7.123876e-08,-0.00387507
7.128876e-08,0.000463987
7.133876e-08,-0.00601714
7.138876e-08,-0.009038
7.143876e-08,-0.00285896
7.148876e-08,0.00656064
7.153876e-08,0.00768659
7.158876e-08,0.00279829
7.163876e-08,0.00656064
7.168876e-08,0.0154859
7.173876e-08,0.0153486
7.178876e-08,0.00623109
7.183876e-08,-0.00140346
7.188876e-08,-0.00563266
7.193876e-08,-0.0156015
7.198876e-08,-0.0232635
7.203876e-08,-0.0143382
7.208876e-08,0.000244288
7.213876e-08,0.00834569
7.218876e-08,0.0103779
7.223876e-08,0.0118883
7.228876e-08,0.0163098
7.233876e-08,0.011751
7.238876e-08,-0.00162315
7.243876e-08,-0.00263926
7.248876e-08,0.00590154
7.253876e-08,0.00230397
7.258876e-08,-0.0092577
7.263876e-08,-0.0107681
7.268876e-08,-0.00508342
7.273876e-08,-0.00442432
7.278876e-08,-0.00739026
7.283876e-08,-0.00651146
7.288876e-08,-0.00478133
7.293876e-08,-0.00453417
7.298876e-08,-0.00126614
7.303876e-08,-0.00184285
7.308876e-08,-0.0094774
7.313876e-08,-0.00917531
7.318876e-08,0.00356724
7.323876e-08,0.0153761
7.328876e-08,0.0233676
7.333876e-08,0.0315239
7.338876e-08,0.0287228
7.343876e-08,0.0148543
7.348876e-08,0.00389679
7.353876e-08,0.000299213
7.358876e-08,0.0014801
7.363876e-08,-0.00187032
7.368876e-08,-0.00673116
7.373876e-08,-0.000414809
7.378876e-08,0.0104054
7.383876e-08,0.0108997
7.388876e-08,0.00197442
7.393876e-08,-0.00590729
7.398876e-08,-0.0108231
7.403876e-08,-0.0131299
7.408876e-08,-0.00997172
7.413876e-08,-0.00299627
7.418876e-08,-0.00228225
7.423876e-08,-0.00846129
7.428876e-08,-0.00612699
7.433876e-08,-0.000909132
7.438876e-08,-0.00302374
7.443876e-08,-0.0030512
7.448876e-08,-0.00343567
7.453876e-08,-0.00843383
7.458876e-08,-0.0147227
7.463876e-08,-0.0272456
7.468876e-08,-0.0347153
7.473876e-08,-0.025433
7.478876e-08,-0.0232361
7.483876e-08,-0.0286187
7.488876e-08,-0.0160134
7.493876e-08,0.00117801
7.498876e-08,0.00804361
7.503876e-08,0.0104054
7.508876e-08,0.00609378
7.513876e-08,-0.00618191
7.518876e-08,-0.0200779
7.523876e-08,-0.0245268
7.528876e-08,-0.0162606
7.533876e-08,-0.00563266
7.538876e-08,-0.0030512
7.543876e-08,-0.00689593
7.548876e-08,-0.00645653
7.553876e-08,-0.00225479
7.558876e-08,-0.00318851
7.563876e-08,-0.0105759
7.568876e-08,-0.0178809
7.573876e-08,-0.0161508
7.578876e-08,-0.0107681
7.583876e-08,-0.00988933
7.588876e-08,-0.00228225
7.593876e-08,0.00894986
7.598876e-08,0.0108173
7.603876e-08,0.00985612
7.608876e-08,0.0106525
7.613876e-08,0.00776898
7.618876e-08,0.00112308
7.623876e-08,0.000820998
7.628876e-08,0.0035947
7.633876e-08,-0.00876338
7.638876e-08,-0.0257077
7.643876e-08,-0.0277948
7.648876e-08,-0.0268611
7.653876e-08,-0.0265865
7.658876e-08,-0.0204074
7.663876e-08,-0.0117019
7.668876e-08,0.00224904
7.673876e-08,0.0100484
7.678876e-08,0.00716481
7.683876e-08,0.00829077
7.688876e-08,0.00502274
7.693876e-08,-0.0114272
7.698876e-08,-0.0245817
7.703876e-08,-0.0212862
7.708876e-08,-0.0155466
7.713876e-08,-0.021451
7.718876e-08,-0.0235656
7.723876e-08,-0.0101365
7.728876e-08,0.00562692
7.733876e-08,0.00787883
7.738876e-08,-0.00324344
7.743876e-08,-0.0094774
7.748876e-08,-0.00318851
7.753876e-08,-8.52608e-05
7.758876e-08,-0.00379268
7.763876e-08,-0.0058249
7.768876e-08,-0.00813174
7.773876e-08,-0.0176063
7.778876e-08,-0.0289208
7.783876e-08,-0.027685
7.788876e-08,-0.0248014
7.793876e-08,-0.0292778
7.798876e-08,-0.02038
7.803876e-08,-0.00189778
7.808876e-08,0.00507767
7.813876e-08,0.00601139
7.818876e-08,0.0072472
7.823876e-08,0.00353977
7.828876e-08,0.00288068
7.833876e-08,0.0105976
7.838876e-08,0.0101857
7.843876e-08,0.00128786
7.848876e-08,-0.00294135
7.853876e-08,-0.00623684
7.858876e-08,-0.0106583
7.863876e-08,-0.0116195
7.868876e-08,-0.00975202
7.873876e-08,-0.0102463
7.878876e-08,-0.0143932
7.883876e-08,-0.0151072
7.888876e-08,-0.0120589
7.893876e-08,-0.012306
7.898876e-08,-0.00810428
7.903876e-08,0.00351231
7.908876e-08,0.00966389
7.913876e-08,0.0150191
7.918876e-08,0.02161
7.923876e-08,0.0173534
7.928876e-08,0.0112018
7.933876e-08,0.012108
7.938876e-08,0.00903225
7.943876e-08,-0.00170554
7.948876e-08,-0.0128003
7.953876e-08,-0.0167
7.958876e-08,-0.0136242
7.963876e-08,-0.0079395
7.968876e-08,0.0022765
7.973876e-08,0.0127671
7.978876e-08,0.0146346
7.983876e-08,0.0130967
7.988876e-08,0.0129594
7.993876e-08,0.0103504
7.998876e-08,0.00985612
8.003876e-08,0.0161725
8.008876e-08,0.0176829
8.013876e-08,0.00804361
8.018876e-08,0.00334754
8.023876e-08,0.00947165
8.028876e-08,0.0119158
8.033876e-08,0.0113391
8.038876e-08,0.0127397
8.043876e-08,0.00982866
8.048876e-08,0.0101307
8.053876e-08,0.0114764
8.058876e-08,0.00112308
8.063876e-08,-0.00557774
8.068876e-08,-0.00274911
8.073876e-08,-0.00214494
8.078876e-08,0.0027159
8.083876e-08,0.0141952
8.088876e-08,0.0176829
8.093876e-08,0.008483
8.098876e-08,0.00364962
8.103876e-08,0.0104878
8.108876e-08,0.0140304
8.113876e-08,0.0107624
8.118876e-08,0.00760421
8.123876e-08,0.00397917
8.128876e-08,-0.00222733
8.133876e-08,-0.00689593
8.138876e-08,-0.0060446
8.143876e-08,-0.00445178
8.148876e-08,-0.00870845
8.153876e-08,-0.0208194
8.158876e-08,-0.0263942
8.163876e-08,-0.0179358
8.168876e-08,-0.0164254
8.173876e-08,-0.0219179
8.178876e-08,-0.0183203
8.183876e-08,-0.0137615
8.188876e-08,-0.0107956
8.193876e-08,-0.00678608
8.198876e-08,-0.0108231
8.203876e-08,-0.0172218
8.208876e-08,-0.0190068
8.213876e-08,-0.0225495
8.218876e-08,-0.0244993
8.223876e-08,-0.0190618
8.228876e-08,-0.00909292
8.233876e-08,-0.00318851
8.238876e-08,-0.00546789
8.243876e-08,-0.0069234
8.248876e-08,-0.00711563
8.253876e-08,-0.0137341
8.258876e-08,-0.0161782
8.263876e-08,-0.012306
8.268876e-08,-0.0165627
8.273876e-08,-0.017826
8.278876e-08,-0.0123609
8.283876e-08,-0.0125257
8.288876e-08,-0.00522073
8.293876e-08,0.00117801
8.298876e-08,-0.00681355
8.303876e-08,-0.00719802
8.308876e-08,-0.00387507
8.313876e-08,-0.00780219
8.318876e-08,-0.0056052
8.323876e-08,-0.00288642
8.328876e-08,-0.00505595
8.333876e-08,-0.00533058
8.338876e-08,-0.0120863
8.343876e-08,-0.0209567
8.348876e-08,-0.019611
8.353876e-08,-0.0157663
8.358876e-08,-0.0121138
8.363876e-08,-0.00280404
8.368876e-08,0.00647825
8.373876e-08,0.00444603
8.378876e-08,-0.00530311
8.383876e-08,-0.0111251
8.388876e-08,-0.0107956
8.393876e-08,-0.0129377
8.398876e-08,-0.0247739
8.403876e-08,-0.0312551
8.408876e-08,-0.0201328
8.413876e-08,-0.0134045
8.418876e-08,-0.0204349
8.423876e-08,-0.0147776
8.428876e-08,0.0031553
8.433876e-08,0.0101857
8.438876e-08,0.00809853
8.443876e-08,0.00573677
8.448876e-08,0.00208427
8.453876e-08,-0.00544043
8.458876e-08,-0.0109054
8.463876e-08,-0.00774727
8.468876e-08,-0.00362791
8.473876e-08,-0.00541296
8.478876e-08,-0.00997172
8.483876e-08,-0.0118117
8.488876e-08,-0.00895561
8.493876e-08,-0.00563266
8.498876e-08,-0.00302374
8.503876e-08,-0.00126614
8.508876e-08,-0.0019527
8.513876e-08,-0.00769234
8.518876e-08,-0.0204349
8.523876e-08,-0.0252133
8.528876e-08,-0.0164528
8.533876e-08,-0.015986
8.538876e-08,-0.0275202
8.543876e-08,-0.0316121
8.548876e-08,-0.0234832
8.553876e-08,-0.0139538
8.558876e-08,-0.00662131
8.563876e-08,0.00131532
8.568876e-08,0.00524244
8.573876e-08,-5.77984e-05
8.578876e-08,-0.0103837
8.583876e-08,-0.0191716
8.588876e-08,-0.0268611
8.593876e-08,-0.0333697
8.598876e-08,-0.0292778
8.603876e-08,-0.0151896
8.608876e-08,-0.00384761
8.613876e-08,0.00364962
8.618876e-08,0.0113116
8.623876e-08,0.0202918
8.628876e-08,0.0239718
8.633876e-08,0.0163922
8.638876e-08,0.00606631
8.643876e-08,-0.00736279
8.648876e-08,-0.0257901
8.653876e-08,-0.038258
8.658876e-08,-0.0420203
8.663876e-08,-0.0365828
8.668876e-08,-0.0249936
8.673876e-08,-0.0177161
8.678876e-08,-0.0107132
8.683876e-08,0.000546374
8.688876e-08,0.00419887
8.693876e-08,-0.00412223
8.698876e-08,-0.010109
8.703876e-08,-0.00511088
8.708876e-08,0.00145263
8.713876e-08,0.00318276
8.718876e-08,0.0031553
8.723876e-08,0.00499528
8.728876e-08,0.0123827
8.733876e-08,0.0157605
8.738876e-08,0.00565438
8.743876e-08,-0.00497357
8.748876e-08,-0.0100266
8.753876e-08,-0.0120589
8.758876e-08,-0.00944993
8.763876e-08,-0.0121138
8.768876e-08,-0.0174964
8.773876e-08,-0.0117568
8.778876e-08,-0.00214494
8.783876e-08,0.00307291
8.788876e-08,0.00903225
8.793876e-08,0.016502
8.798876e-08,0.0179301
8.803876e-08,0.012877
8.808876e-08,0.00845554
8.813876e-08,0.000463987
8.818876e-08,-0.0134045
8.823876e-08,-0.0206821
8.828876e-08,-0.0231537
8.833876e-08,-0.0321064
8.838876e-08,-0.0344956
8.843876e-08,-0.0203525
8.848876e-08,-0.0125806
8.853876e-08,-0.0194737
8.858876e-08,-0.0193913
8.863876e-08,-0.00873591
8.868876e-08,-0.00439686
8.873876e-08,-0.00686847
8.878876e-08,-0.00593475
8.883876e-08,-0.00351806
8.888876e-08,0.000930848
8.893876e-08,0.00771406
8.898876e-08,0.0128495
8.903876e-08,0.01977
8.908876e-08,0.019468
8.913876e-08,0.00137025
8.918876e-08,-0.0135968
8.923876e-08,-0.00458909
8.928876e-08,0.0104054
8.933876e-08,0.0111469
8.938876e-08,0.00601139
8.943876e-08,0.00631348
8.948876e-08,0.00713735
8.953876e-08,0.00115055
8.958876e-08,-0.009038
8.963876e-08,-0.0163705
8.968876e-08,-0.0173316
8.973876e-08,-0.0182104
8.978876e-08,-0.0168648
8.983876e-08,-0.00865353
8.988876e-08,-0.00851621
8.993876e-08,-0.015986
8.998876e-08,-0.0217531
9.003876e-08,-0.0293602
9.008876e-08,-0.0271906
9.013876e-08,-0.0124983
9.018876e-08,-0.00376522
9.023876e-08,-0.00123868
9.028876e-08,0.00373201
9.033876e-08,0.00710988
9.038876e-08,0.00710988
9.043876e-08,0.00713735
9.048876e-08,0.00859285
9.053876e-08,0.0144973
9.058876e-08,0.0189187
9.063876e-08,0.0152388
9.068876e-08,0.0139755
9.073876e-08,0.0166668
9.078876e-08,0.00790629
9.083876e-08,-0.00615445
9.088876e-08,-0.00662131
9.093876e-08,-0.00178793
9.098876e-08,-0.00340821
9.103876e-08,-0.00642907
9.108876e-08,-0.0060446
9.113876e-08,-0.00431447
9.118876e-08,-0.00862606
9.123876e-08,-0.0164803
9.128876e-08,-0.0172767
9.133876e-08,-0.0151346
9.138876e-08,-0.0157663
9.143876e-08,-0.0142284
9.148876e-08,-0.011592
9.153876e-08,-0.0101365
9.158876e-08,-0.00840636
9.163876e-08,-0.00873591
9.168876e-08,-0.015574
9.173876e-08,-0.0279047
9.178876e-08,-0.0322437
9.183876e-08,-0.0215883
9.188876e-08,-0.0123884
9.193876e-08,-0.0139538
9.198876e-08,-0.0154642
9.203876e-08,-0.0147776
9.208876e-08,-0.0136242
9.213876e-08,-0.0133771
9.218876e-08,-0.0179084
9.223876e-08,-0.0149424
9.228876e-08,-0.00165062
9.233876e-08,0.00716481
9.238876e-08,0.0118883
9.243876e-08,0.014717
9.248876e-08,0.0116137
9.253876e-08,0.00851047
9.258876e-08,0.000683686
9.263876e-08,-0.0167549
9.268876e-08,-0.0220826
9.273876e-08,-0.0118941
9.278876e-08,-0.00865353
9.283876e-08,-0.0173042
9.288876e-08,-0.025845
9.293876e-08,-0.0283166
9.298876e-08,-0.0289208
9.303876e-08,-0.0259823
9.308876e-08,-0.0214235
9.313876e-08,-0.0226593
9.318876e-08,-0.0226868
9.323876e-08,-0.0171669
9.328876e-08,-0.0101914
9.333876e-08,-0.0083789
9.338876e-08,-0.0142559
9.343876e-08,-0.0153269
9.348876e-08,-0.00939501
9.353876e-08,-0.00192524
9.358876e-08,0.00738451
9.363876e-08,0.0133713
9.368876e-08,0.0204017
9.373876e-08,0.0285305
9.378876e-08,0.0278714
9.383876e-08,0.0289425
9.388876e-08,0.0331442
9.393876e-08,0.0238894
9.398876e-08,0.00513259
9.403876e-08,-0.00879084
9.408876e-08,-0.0108505
9.413876e-08,-0.00832398
9.418876e-08,-0.0126356
9.423876e-08,-0.0143932
9.428876e-08,-0.0100816
9.433876e-08,-0.0131848
9.438876e-08,-0.0168648
9.443876e-08,-0.0104111
9.448876e-08,-0.00148584
9.453876e-08,0.00219412
9.458876e-08,-0.00099152
9.463876e-08,-0.00645653
9.468876e-08,-0.00500103
9.473876e-08,0.00205681
9.478876e-08,0.000546374
9.483876e-08,-0.00615445
9.488876e-08,-0.0049461
9.493876e-08,-0.000771821
9.498876e-08,0.00318276
9.503876e-08,0.0115588
9.508876e-08,0.0153761
9.513876e-08,0.00601139
9.518876e-08,-0.000826745
9.523876e-08,0.00161741
9.528876e-08,-0.0015133
9.533876e-08,-0.00651146
9.538876e-08,-0.00137599
9.543876e-08,0.0100209
9.548876e-08,0.0187814
9.553876e-08,0.0165569
9.558876e-08,0.00996597
9.563876e-08,0.0108997
9.568876e-08,0.0119433
9.573876e-08,0.0040341
9.578876e-08,-0.0092577
9.583876e-08,-0.0171394
9.588876e-08,-0.0191167
9.593876e-08,-0.0257351
9.598876e-08,-0.0325458
9.603876e-08,-0.0272456
9.608876e-08,-0.0146953
9.613876e-08,-0.00936755
9.618876e-08,-0.0100266
9.623876e-08,-0.00708817
9.628876e-08,-0.00618191
9.633876e-08,-0.012718
9.638876e-08,-0.0211764
9.643876e-08,-0.0269984
9.648876e-08,-0.0230987
9.653876e-08,-0.0156015
9.658876e-08,-0.0183752
9.663876e-08,-0.0168922
9.668876e-08,-0.00387507
9.673876e-08,-0.000799283
9.678876e-08,-0.0056052
9.683876e-08,-0.00233718
9.688876e-08,-0.00129361
9.693876e-08,-0.0114272
9.698876e-08,-0.0221101
9.703876e-08,-0.029827
9.708876e-08,-0.0355117
9.713876e-08,-0.0336168
9.718876e-08,-0.0262295
9.723876e-08,-0.0143382
9.728876e-08,-0.00549535
9.733876e-08,-0.00629176
9.738876e-08,-0.00110137
9.743876e-08,0.00603885
9.748876e-08,0.00115055
9.753876e-08,-0.00629176
9.758876e-08,-0.0107956
9.763876e-08,-0.0108505
9.768876e-08,-0.00417716
9.773876e-08,0.00213919
9.778876e-08,0.00708242
9.783876e-08,0.0144149
9.788876e-08,0.0246584
9.793876e-08,0.0269652
9.798876e-08,0.0102681
9.803876e-08,-0.00475387
9.808876e-08,-0.00425954
9.813876e-08,-0.00675862
9.818876e-08,-0.0149973
9.823876e-08,-0.0163155
9.828876e-08,-0.0111251
9.833876e-08,-0.00478133
9.838876e-08,-0.00450671
9.843876e-08,-0.0060446
9.848876e-08,-0.0021724
9.853876e-08,-0.00741772
9.858876e-08,-0.0157114
9.863876e-08,-0.00755503
9.868876e-08,0.000903385
9.873876e-08,-0.00425954
