LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.098314e-08,-0.0346055
5.103314e-08,-0.0307333
5.108314e-08,-0.0250211
5.113314e-08,-0.0255704
5.118314e-08,-0.0275202
5.123314e-08,-0.0262844
5.128314e-08,-0.0239775
5.133314e-08,-0.0182654
5.138314e-08,-0.0145305
5.143314e-08,-0.0167549
5.148314e-08,-0.0117568
5.153314e-08,-0.000387347
5.158314e-08,-0.00189778
5.163314e-08,-0.0134594
5.168314e-08,-0.0210391
5.173314e-08,-0.0288109
5.178314e-08,-0.0391917
5.183314e-08,-0.0385601
5.188314e-08,-0.0255978
5.193314e-08,-0.0144206
5.198314e-08,-0.00618191
5.203314e-08,0.00112308
5.208314e-08,0.00134278
5.213314e-08,-0.000689433
5.218314e-08,-0.00030496
5.223314e-08,-0.00453417
5.228314e-08,-0.00541296
5.233314e-08,0.00378694
5.238314e-08,0.00735705
5.243314e-08,0.00340246
5.248314e-08,0.00169979
5.253314e-08,-0.00316105
5.258314e-08,-0.0115371
5.263314e-08,-0.0159585
5.268314e-08,-0.0180731
5.273314e-08,-0.0204624
5.278314e-08,-0.0196385
5.283314e-08,-0.0107956
5.288314e-08,-0.0023921
5.293314e-08,-0.00121122
5.298314e-08,0.0022765
5.303314e-08,0.000738611
5.308314e-08,-0.0101365
5.313314e-08,-0.015629
5.318314e-08,-0.0147227
5.323314e-08,-0.0132123
5.328314e-08,-0.0145854
5.333314e-08,-0.0158212
5.338314e-08,-0.0142559
5.343314e-08,-0.0202152
5.348314e-08,-0.0266689
5.353314e-08,-0.0238402
5.358314e-08,-0.0297996
5.363314e-08,-0.037544
5.368314e-08,-0.0282342
5.373314e-08,-0.0231262
5.378314e-08,-0.0285912
5.383314e-08,-0.026559
5.388314e-08,-0.0230164
5.393314e-08,-0.0273554
5.398314e-08,-0.0318867
5.403314e-08,-0.0307333
5.408314e-08,-0.0259274
5.413314e-08,-0.0195561
5.418314e-08,-0.0113723
5.423314e-08,-0.00187032
5.428314e-08,0.00345739
5.433314e-08,0.00351231
5.438314e-08,0.00537975
5.443314e-08,0.0070275
5.448314e-08,0.00559945
5.453314e-08,0.00823584
5.458314e-08,0.0158429
5.463314e-08,0.0208685
5.468314e-08,0.0201545
5.473314e-08,0.0208685
5.478314e-08,0.0281461
5.483314e-08,0.0296565
5.488314e-08,0.0140579
5.493314e-08,-0.00110137
5.498314e-08,-0.00384761
5.503314e-08,-0.00766488
5.508314e-08,-0.0131848
5.513314e-08,-0.0154093
5.518314e-08,-0.0143108
5.523314e-08,-0.0125257
5.528314e-08,-0.0173316
5.533314e-08,-0.0221376
5.538314e-08,-0.0252408
5.543314e-08,-0.0244169
5.548314e-08,-0.0109054
5.553314e-08,-0.000579584
5.558314e-08,0.00150756
5.563314e-08,0.00529737
5.568314e-08,0.00288068
5.573314e-08,-0.00714309
5.578314e-08,-0.0171394
5.583314e-08,-0.0227967
5.588314e-08,-0.0234283
5.593314e-08,-0.02763
5.598314e-08,-0.0313924
5.603314e-08,-0.0213411
5.608314e-08,-0.006484
5.613314e-08,0.000903385
5.618314e-08,0.00428126
5.623314e-08,0.00798868
5.628314e-08,0.00837315
5.633314e-08,-0.00129361
5.638314e-08,-0.0170296
5.643314e-08,-0.0256527
5.648314e-08,-0.0290306
5.653314e-08,-0.0423499
5.658314e-08,-0.0545432
5.663314e-08,-0.0473755
5.668314e-08,-0.032793
5.673314e-08,-0.0205722
5.678314e-08,-0.0102738
5.683314e-08,-0.00480879
5.688314e-08,-0.000469734
5.693314e-08,0.00516006
5.698314e-08,0.00678034
5.703314e-08,0.00433618
5.708314e-08,0.000573836
5.713314e-08,-0.00461655
5.718314e-08,-0.00200763
5.723314e-08,0.00353977
5.728314e-08,-0.00406731
5.733314e-08,-0.0124159
5.738314e-08,-0.0144756
5.743314e-08,-0.0201328
5.748314e-08,-0.0236755
5.753314e-08,-0.0283715
5.758314e-08,-0.0403177
5.763314e-08,-0.0425696
5.768314e-08,-0.0316945
5.773314e-08,-0.0264492
5.778314e-08,-0.0299094
5.783314e-08,-0.0279047
5.788314e-08,-0.0213411
5.793314e-08,-0.0205447
5.798314e-08,-0.0229065
5.803314e-08,-0.022934
5.808314e-08,-0.020023
5.813314e-08,-0.0237304
5.818314e-08,-0.0371046
5.823314e-08,-0.0376263
5.828314e-08,-0.0249387
5.833314e-08,-0.0213961
5.838314e-08,-0.0207095
5.843314e-08,-0.0157937
5.848314e-08,-0.0168922
5.853314e-08,-0.020023
5.858314e-08,-0.0187597
5.863314e-08,-0.0198307
5.868314e-08,-0.0230713
5.873314e-08,-0.0251859
5.878314e-08,-0.0275202
5.883314e-08,-0.0190068
5.888314e-08,-0.00332582
5.893314e-08,-0.00332582
5.898314e-08,-0.00799443
5.903314e-08,-0.006484
5.908314e-08,-0.0146129
5.913314e-08,-0.0293052
5.918314e-08,-0.0399881
5.923314e-08,-0.0403726
5.928314e-08,-0.0299643
5.933314e-08,-0.0234558
5.938314e-08,-0.0209567
5.943314e-08,-0.0144481
5.948314e-08,-0.0067037
5.953314e-08,0.000985772
5.958314e-08,0.00397917
5.963314e-08,-0.00019511
5.968314e-08,-0.00587982
5.973314e-08,-0.0151621
5.978314e-08,-0.026559
5.983314e-08,-0.0270808
5.988314e-08,-0.027987
5.993314e-08,-0.0410042
5.998314e-08,-0.0484465
6.003314e-08,-0.0479522
6.008314e-08,-0.0446018
6.013314e-08,-0.0366377
6.018314e-08,-0.0325733
6.023314e-08,-0.024719
6.028314e-08,-0.00651146
6.033314e-08,0.00326515
6.038314e-08,0.00211173
6.043314e-08,-0.00126614
6.048314e-08,-0.00552281
6.053314e-08,-0.0085986
6.058314e-08,-0.0145579
6.063314e-08,-0.0216432
6.068314e-08,-0.0243895
6.073314e-08,-0.0249387
6.078314e-08,-0.0260098
6.083314e-08,-0.026559
6.088314e-08,-0.0230713
6.093314e-08,-0.0226044
6.098314e-08,-0.0298545
6.103314e-08,-0.0344682
6.108314e-08,-0.0341112
6.113314e-08,-0.0313924
6.118314e-08,-0.0261471
6.123314e-08,-0.0233184
6.128314e-08,-0.0209292
6.133314e-08,-0.0176063
6.138314e-08,-0.0173316
6.143314e-08,-0.0182928
6.148314e-08,-0.0157114
6.153314e-08,-0.0101365
6.158314e-08,-0.00857114
6.163314e-08,-0.00642907
6.168314e-08,-0.00587982
6.173314e-08,-0.0151346
6.178314e-08,-0.0209018
6.183314e-08,-0.0217531
6.188314e-08,-0.0219179
6.193314e-08,-0.0224122
6.198314e-08,-0.0348801
6.203314e-08,-0.0442173
6.208314e-08,-0.0348801
6.213314e-08,-0.0277124
6.218314e-08,-0.030953
6.223314e-08,-0.0265315
6.228314e-08,-0.0181006
6.233314e-08,-0.0285912
6.238314e-08,-0.0432836
6.243314e-08,-0.0397684
6.248314e-08,-0.038615
6.253314e-08,-0.0441624
6.258314e-08,-0.0358413
6.263314e-08,-0.0237304
6.268314e-08,-0.0184576
6.273314e-08,-0.0110977
6.278314e-08,-0.00346313
6.283314e-08,-0.0056052
6.288314e-08,-0.0144206
6.293314e-08,-0.0175513
6.298314e-08,-0.0173042
6.303314e-08,-0.0181006
6.308314e-08,-0.021094
6.313314e-08,-0.0304312
6.318314e-08,-0.0311727
6.323314e-08,-0.020023
6.328314e-08,-0.0189519
6.333314e-08,-0.0191167
6.338314e-08,-0.00914785
6.343314e-08,-0.00796697
6.348314e-08,-0.0106308
6.353314e-08,-0.00870845
6.358314e-08,-0.0162881
6.363314e-08,-0.0221376
6.368314e-08,-0.0194188
6.373314e-08,-0.0235107
6.378314e-08,-0.0252683
6.383314e-08,-0.0204349
6.388314e-08,-0.0190343
6.393314e-08,-0.0126905
6.398314e-08,-0.00458909
6.403314e-08,-0.00535804
6.408314e-08,-0.00434193
6.413314e-08,0.00142517
6.418314e-08,0.00612124
6.423314e-08,0.0110919
6.428314e-08,0.0103504
6.433314e-08,-0.000250035
6.438314e-08,-0.0125806
6.443314e-08,-0.0142559
6.448314e-08,-0.00755503
6.453314e-08,-0.013432
6.458314e-08,-0.0250211
6.463314e-08,-0.0202427
6.468314e-08,-0.0152994
6.473314e-08,-0.021808
6.478314e-08,-0.0229614
6.483314e-08,-0.0191716
6.488314e-08,-0.0210391
6.493314e-08,-0.0292229
6.498314e-08,-0.0369947
6.503314e-08,-0.0326557
6.508314e-08,-0.0248563
6.513314e-08,-0.0291679
6.518314e-08,-0.0328754
6.523314e-08,-0.0251584
6.528314e-08,-0.0187597
6.533314e-08,-0.0245817
6.538314e-08,-0.0358413
6.543314e-08,-0.033864
6.548314e-08,-0.021094
6.553314e-08,-0.0213686
6.558314e-08,-0.0281244
6.563314e-08,-0.0270259
6.568314e-08,-0.0307607
6.573314e-08,-0.0371046
6.578314e-08,-0.0371595
6.583314e-08,-0.0386425
6.588314e-08,-0.0399332
6.593314e-08,-0.0428442
6.598314e-08,-0.0487486
6.603314e-08,-0.0397684
6.608314e-08,-0.0242522
6.613314e-08,-0.0233184
6.618314e-08,-0.0240599
6.623314e-08,-0.0182104
6.628314e-08,-0.0146403
6.633314e-08,-0.0136242
6.638314e-08,-0.0120863
6.643314e-08,-0.0115645
6.648314e-08,-0.0144756
6.653314e-08,-0.0164528
6.658314e-08,-0.0118666
6.663314e-08,-0.00192524
6.668314e-08,0.00389679
6.673314e-08,0.00233143
6.678314e-08,0.000409062
6.683314e-08,-0.00192524
6.688314e-08,-0.00563266
6.693314e-08,-0.00711563
6.698314e-08,-0.00568759
6.703314e-08,-0.00566013
6.708314e-08,-0.00840636
6.713314e-08,-0.0126081
6.718314e-08,-0.0163155
6.723314e-08,-0.0125806
6.728314e-08,-0.00958725
6.733314e-08,-0.0153818
6.738314e-08,-0.0206821
6.743314e-08,-0.0206821
6.748314e-08,-0.014915
6.753314e-08,-0.0113998
6.758314e-08,-0.0143932
6.763314e-08,-0.0125806
6.768314e-08,-0.009038
6.773314e-08,-0.0135968
6.778314e-08,-0.017469
6.783314e-08,-0.014503
6.788314e-08,-0.0120863
6.793314e-08,-0.0107132
6.798314e-08,-0.00884576
6.803314e-08,-0.0109054
6.808314e-08,-0.0104386
6.813314e-08,-0.0104111
6.818314e-08,-0.0184301
6.823314e-08,-0.0231537
6.828314e-08,-0.0256527
6.833314e-08,-0.0328754
6.838314e-08,-0.0381207
6.843314e-08,-0.0403451
6.848314e-08,-0.0417182
6.853314e-08,-0.035292
6.858314e-08,-0.0203525
6.863314e-08,-0.0120863
6.868314e-08,-0.0194188
6.873314e-08,-0.0252408
6.878314e-08,-0.0166176
6.883314e-08,-0.0118117
6.888314e-08,-0.015986
6.893314e-08,-0.0160684
6.898314e-08,-0.0139263
6.903314e-08,-0.0138988
6.908314e-08,-0.0151072
6.913314e-08,-0.0143108
6.918314e-08,-0.0107681
6.923314e-08,-0.00835144
6.928314e-08,-0.0113174
6.933314e-08,-0.0182104
6.938314e-08,-0.0183752
6.943314e-08,-0.0125257
6.948314e-08,-0.00892815
6.953314e-08,-0.0115371
6.958314e-08,-0.0178809
6.963314e-08,-0.0172767
6.968314e-08,-0.0141185
6.973314e-08,-0.0129926
6.978314e-08,-0.00725294
6.983314e-08,-0.00277657
6.988314e-08,-0.00329836
6.993314e-08,-0.00777473
6.998314e-08,-0.0137066
7.003314e-08,-0.0123884
7.008314e-08,-0.0109878
7.013314e-08,-0.0145579
7.018314e-08,-0.0131848
7.023314e-08,-0.0112075
7.028314e-08,-0.0111801
7.033314e-08,-0.0117842
7.038314e-08,-0.022165
7.043314e-08,-0.0309255
7.048314e-08,-0.0267787
7.053314e-08,-0.0290855
7.058314e-08,-0.0333971
7.063314e-08,-0.0232361
7.068314e-08,-0.0116195
7.073314e-08,-0.00104644
7.078314e-08,0.00785137
7.083314e-08,0.0027159
7.088314e-08,-0.00695086
7.093314e-08,-0.0121962
7.098314e-08,-0.0189245
7.103314e-08,-0.0255154
7.108314e-08,-0.0263118
7.113314e-08,-0.0175513
7.118314e-08,-0.00799443
7.123314e-08,-0.00901054
7.128314e-08,-0.0142009
7.133314e-08,-0.017057
7.138314e-08,-0.0182928
7.143314e-08,-0.0180731
7.148314e-08,-0.0135693
7.153314e-08,-0.00590729
7.158314e-08,-0.00167808
7.163314e-08,0.00161741
7.168314e-08,0.00406156
7.173314e-08,-0.0028315
7.178314e-08,-0.00804935
7.183314e-08,-0.00192524
7.188314e-08,0.00485797
7.193314e-08,0.00886748
7.198314e-08,0.00417141
7.203314e-08,-0.00524819
7.208314e-08,-0.00744518
7.213314e-08,-0.0153818
7.218314e-08,-0.0286736
7.223314e-08,-0.0299369
7.228314e-08,-0.02038
7.233314e-08,-0.00977948
7.238314e-08,-0.00675862
7.243314e-08,-0.0116469
7.248314e-08,-0.0114547
7.253314e-08,0.000491449
7.258314e-08,0.0101582
7.263314e-08,0.00793376
7.268314e-08,0.00609378
7.273314e-08,0.0114215
7.278314e-08,0.0116686
7.283314e-08,-5.77984e-05
7.288314e-08,-0.0156015
7.293314e-08,-0.0337816
7.298314e-08,-0.0481719
7.303314e-08,-0.0467164
7.308314e-08,-0.0420203
7.313314e-08,-0.0359237
7.318314e-08,-0.0212313
7.323314e-08,-0.0142833
7.328314e-08,-0.0122236
7.333314e-08,-0.00598967
7.338314e-08,-0.0140911
7.343314e-08,-0.0318867
7.348314e-08,-0.0347977
7.353314e-08,-0.0292778
7.358314e-08,-0.0261196
7.363314e-08,-0.0189245
7.368314e-08,-0.0114272
7.373314e-08,-0.0143657
7.378314e-08,-0.0229614
7.383314e-08,-0.0267787
7.388314e-08,-0.0210116
7.393314e-08,-0.00961471
7.398314e-08,-0.0136791
7.403314e-08,-0.0291679
7.408314e-08,-0.0286187
7.413314e-08,-0.0245268
7.418314e-08,-0.0328754
7.423314e-08,-0.035704
7.428314e-08,-0.029113
7.433314e-08,-0.02763
7.438314e-08,-0.0300742
7.443314e-08,-0.0222199
7.448314e-08,-0.00574251
7.453314e-08,-0.00244703
7.458314e-08,-0.0142009
7.463314e-08,-0.0225495
7.468314e-08,-0.0248289
7.473314e-08,-0.0302939
7.478314e-08,-0.0381481
7.483314e-08,-0.0367475
7.488314e-08,-0.0266963
7.493314e-08,-0.0147776
7.498314e-08,-0.00200763
7.503314e-08,0.00348485
7.508314e-08,0.00257859
7.513314e-08,0.00373201
7.518314e-08,0.00180964
7.523314e-08,-0.00140346
7.528314e-08,-0.000936595
7.533314e-08,-0.0026118
7.538314e-08,-0.00447924
7.543314e-08,-0.00563266
7.548314e-08,-0.0085986
7.553314e-08,-0.0107681
7.558314e-08,-0.0148875
7.563314e-08,-0.0206821
7.568314e-08,-0.0262844
7.573314e-08,-0.0316395
7.578314e-08,-0.0332324
7.583314e-08,-0.0318867
7.588314e-08,-0.0296897
7.593314e-08,-0.0241423
7.598314e-08,-0.0114272
7.603314e-08,-0.00387507
7.608314e-08,-0.0121962
7.613314e-08,-0.0172493
7.618314e-08,-0.0141735
7.623314e-08,-0.0133221
7.628314e-08,-0.0123884
7.633314e-08,-0.0182928
7.638314e-08,-0.0281793
7.643314e-08,-0.0269709
7.648314e-08,-0.0199955
7.653314e-08,-0.0193089
7.658314e-08,-0.021808
7.663314e-08,-0.0131299
7.668314e-08,-0.00469894
7.673314e-08,-0.0147776
7.678314e-08,-0.0198856
7.683314e-08,-0.0112625
7.688314e-08,-0.00977948
7.693314e-08,-0.0103013
7.698314e-08,-0.00587982
7.703314e-08,-0.00530311
7.708314e-08,-0.00788458
7.713314e-08,-0.0096971
7.718314e-08,-0.0150248
7.723314e-08,-0.0213137
7.728314e-08,-0.0202152
7.733314e-08,-0.0183477
7.738314e-08,-0.0215334
7.743314e-08,-0.0228241
7.748314e-08,-0.0188146
7.753314e-08,-0.0154367
7.758314e-08,-0.0158212
7.763314e-08,-0.0129926
7.768314e-08,-0.0107956
7.773314e-08,-0.01486
7.778314e-08,-0.00944993
7.783314e-08,0.00373201
7.788314e-08,0.00362216
7.793314e-08,-0.001733
7.798314e-08,0.000766073
7.803314e-08,0.00436365
7.808314e-08,0.00474812
7.813314e-08,-5.77984e-05
7.818314e-08,-0.010521
7.823314e-08,-0.0213686
7.828314e-08,-0.0271906
7.833314e-08,-0.0290306
7.838314e-08,-0.0310903
7.843314e-08,-0.0296348
7.848314e-08,-0.0251584
7.853314e-08,-0.0271906
7.858314e-08,-0.0296073
7.863314e-08,-0.0185949
7.868314e-08,-0.00862606
7.873314e-08,-0.015574
7.878314e-08,-0.0229614
7.883314e-08,-0.0198582
7.888314e-08,-0.0147776
7.893314e-08,-0.00953232
7.898314e-08,-0.00497357
7.903314e-08,-0.00225479
7.908314e-08,0.00386932
7.913314e-08,0.00782391
7.918314e-08,0.00551707
7.923314e-08,0.00461081
7.928314e-08,0.00109562
7.933314e-08,-0.00414969
7.938314e-08,-0.00115629
7.943314e-08,0.00463827
7.948314e-08,0.00290814
7.953314e-08,-0.00420462
7.958314e-08,-0.00758249
7.963314e-08,-0.00843383
7.968314e-08,-0.0139538
7.973314e-08,-0.0186224
7.978314e-08,-0.0155466
7.983314e-08,-0.00964217
7.988314e-08,-0.0102463
7.993314e-08,-0.019968
7.998314e-08,-0.0253232
8.003314e-08,-0.0189519
8.008314e-08,-0.0150248
8.013314e-08,-0.0186498
8.018314e-08,-0.0183203
8.023314e-08,-0.0135418
8.028314e-08,-0.0079395
8.033314e-08,-0.00382015
8.038314e-08,-0.00796697
8.043314e-08,-0.0129102
8.048314e-08,-0.0143932
8.053314e-08,-0.0202427
8.058314e-08,-0.0255704
8.063314e-08,-0.0230438
8.068314e-08,-0.0172218
8.073314e-08,-0.0184027
8.078314e-08,-0.0227692
8.083314e-08,-0.0187048
8.088314e-08,-0.013432
8.093314e-08,-0.0135418
8.098314e-08,-0.00966963
8.103314e-08,-0.00110137
8.108314e-08,0.00384186
8.113314e-08,0.0044735
8.118314e-08,0.000134438
8.123314e-08,-0.00758249
8.128314e-08,-0.00807682
8.133314e-08,0.00255113
8.138314e-08,0.0122454
8.143314e-08,0.0129319
8.148314e-08,0.0161999
8.153314e-08,0.0175181
8.158314e-08,0.0038144
8.163314e-08,-0.00620937
8.168314e-08,-0.00598967
8.173314e-08,-0.0105759
8.178314e-08,-0.0128553
8.183314e-08,-0.00343567
8.188314e-08,0.00993851
8.193314e-08,0.017216
8.198314e-08,0.0163922
8.203314e-08,0.0158978
8.208314e-08,0.0164746
8.213314e-08,0.00400663
8.218314e-08,-0.0157937
8.223314e-08,-0.0178809
8.228314e-08,-0.00961471
8.233314e-08,-0.0109878
8.238314e-08,-0.0118941
8.243314e-08,-0.00673116
8.248314e-08,-0.00137599
8.253314e-08,0.00186457
8.258314e-08,-0.000771821
8.263314e-08,-0.00354552
8.268314e-08,-0.00760996
8.273314e-08,-0.0180182
8.278314e-08,-0.0270259
8.283314e-08,-0.036775
8.288314e-08,-0.049957
8.293314e-08,-0.0582231
8.298314e-08,-0.0589097
8.303314e-08,-0.0524286
8.308314e-08,-0.042597
8.313314e-08,-0.0401803
8.318314e-08,-0.0385875
8.323314e-08,-0.0226044
8.328314e-08,-0.0106308
8.333314e-08,-0.0161233
8.338314e-08,-0.0189245
8.343314e-08,-0.011949
8.348314e-08,-0.00917531
8.353314e-08,-0.0186224
8.358314e-08,-0.0268336
8.363314e-08,-0.0235381
8.368314e-08,-0.0172767
8.373314e-08,-0.0138714
8.378314e-08,-0.015986
8.383314e-08,-0.0164254
8.388314e-08,-0.00717056
8.393314e-08,-0.0028315
8.398314e-08,-0.00848875
8.403314e-08,-0.00934009
8.408314e-08,-0.0088183
8.413314e-08,-0.0184851
8.418314e-08,-0.02763
8.423314e-08,-0.026559
8.428314e-08,-0.0230987
8.433314e-08,-0.0185125
8.438314e-08,-0.0118392
8.443314e-08,-0.00593475
8.448314e-08,0.00408902
8.453314e-08,0.0150465
8.458314e-08,0.0186441
8.463314e-08,0.00889494
8.468314e-08,-0.00739026
8.473314e-08,-0.00920277
8.478314e-08,-0.00854368
8.483314e-08,-0.0157388
8.488314e-08,-0.0133496
8.493314e-08,-0.00975202
8.498314e-08,-0.0107132
8.503314e-08,-0.00755503
8.508314e-08,-0.0111251
8.513314e-08,-0.0209841
8.518314e-08,-0.0212313
8.523314e-08,-0.0165902
8.528314e-08,-0.015272
8.533314e-08,-0.0138165
8.538314e-08,-0.0126356
8.543314e-08,-0.0148326
8.548314e-08,-0.0151072
8.553314e-08,-0.0112899
8.558314e-08,-0.0100541
8.563314e-08,-0.00656638
8.568314e-08,-0.000552121
8.573314e-08,-0.00423208
8.578314e-08,-0.0120589
8.583314e-08,-0.0111801
8.588314e-08,-0.00983441
8.593314e-08,-0.019611
8.598314e-08,-0.0292503
8.603314e-08,-0.0263118
8.608314e-08,-0.0173591
8.613314e-08,-0.0110977
8.618314e-08,-0.00362791
8.623314e-08,0.0115588
8.628314e-08,0.024576
8.633314e-08,0.0196877
8.638314e-08,0.00710988
8.643314e-08,0.00647825
8.648314e-08,0.00960896
8.653314e-08,0.00949911
8.658314e-08,0.00840062
8.663314e-08,-0.000112723
8.668314e-08,-0.00436939
8.673314e-08,0.00288068
8.678314e-08,0.00584661
8.683314e-08,0.000903385
8.688314e-08,-0.0096971
8.693314e-08,-0.0243071
8.698314e-08,-0.032793
8.703314e-08,-0.0315846
8.708314e-08,-0.026916
8.713314e-08,-0.0238677
8.718314e-08,-0.025488
8.723314e-08,-0.0322712
8.728314e-08,-0.0348801
8.733314e-08,-0.028399
8.738314e-08,-0.0208743
8.743314e-08,-0.0149699
8.748314e-08,-0.0157937
8.753314e-08,-0.0223023
8.758314e-08,-0.0198856
8.763314e-08,-0.0120589
8.768314e-08,-0.00609952
8.773314e-08,0.00117801
8.778314e-08,0.0044735
8.783314e-08,0.000793536
8.788314e-08,-0.00824159
8.793314e-08,-0.023291
8.798314e-08,-0.0340013
8.803314e-08,-0.0330401
8.808314e-08,-0.03131
8.813314e-08,-0.03315
8.818314e-08,-0.0284539
8.823314e-08,-0.0176612
8.828314e-08,-0.0162606
8.833314e-08,-0.0241972
8.838314e-08,-0.0237304
8.843314e-08,-0.0176612
8.848314e-08,-0.0189519
8.853314e-08,-0.0190343
8.858314e-08,-0.0168648
8.863314e-08,-0.0191442
8.868314e-08,-0.0159036
8.873314e-08,-0.0131574
8.878314e-08,-0.0198582
8.883314e-08,-0.0185949
8.888314e-08,-0.0110428
8.893314e-08,-0.00813174
8.898314e-08,-0.00143092
8.903314e-08,0.00529737
8.908314e-08,0.00779644
8.913314e-08,0.0110645
8.918314e-08,0.00933434
8.923314e-08,0.00285321
8.928314e-08,-0.00857114
8.933314e-08,-0.0270808
8.938314e-08,-0.0329852
8.943314e-08,-0.0248289
8.948314e-08,-0.0246092
8.953314e-08,-0.0228241
8.958314e-08,-0.00980695
8.963314e-08,-0.00387507
8.968314e-08,-0.00170554
8.973314e-08,0.00216665
8.978314e-08,-0.00541296
8.983314e-08,-0.0121138
8.988314e-08,-0.00851621
8.993314e-08,-0.00544043
8.998314e-08,-0.00222733
9.003314e-08,-0.00206255
9.008314e-08,-0.00623684
9.013314e-08,-0.00678608
9.018314e-08,-0.00596221
9.023314e-08,-0.00436939
9.028314e-08,-0.000826745
9.033314e-08,0.000875923
9.038314e-08,-0.000497197
9.043314e-08,0.000601299
9.048314e-08,0.00474812
9.053314e-08,-0.000909132
9.058314e-08,-0.0110428
9.063314e-08,-0.0107132
9.068314e-08,-0.0115371
9.073314e-08,-0.021451
9.078314e-08,-0.0248563
9.083314e-08,-0.020023
9.088314e-08,-0.0192265
9.093314e-08,-0.0185125
9.098314e-08,-0.00500103
9.103314e-08,0.0118883
9.108314e-08,0.0109821
9.113314e-08,0.000985772
9.118314e-08,-0.00365537
9.123314e-08,-0.00980695
9.128314e-08,-0.0183752
9.133314e-08,-0.0230164
9.138314e-08,-0.0247739
9.143314e-08,-0.0259548
9.148314e-08,-0.0255154
9.153314e-08,-0.0249936
9.158314e-08,-0.0267787
9.163314e-08,-0.0248289
9.168314e-08,-0.0211489
9.173314e-08,-0.0240325
9.178314e-08,-0.0222199
9.183314e-08,-0.01302
9.188314e-08,-0.0131574
9.193314e-08,-0.0182654
9.198314e-08,-0.0180182
9.203314e-08,-0.0197209
9.208314e-08,-0.024362
9.213314e-08,-0.025131
9.218314e-08,-0.0233459
9.223314e-08,-0.0206271
9.228314e-08,-0.0157937
9.233314e-08,-0.0117293
9.238314e-08,-0.00950486
9.243314e-08,-0.0101365
9.248314e-08,-0.0128003
9.253314e-08,-0.00873591
9.258314e-08,-0.000716896
9.263314e-08,0.000766073
9.268314e-08,-0.00115629
9.273314e-08,-0.00178793
9.278314e-08,-0.00291389
9.283314e-08,-0.00387507
9.288314e-08,-0.0021724
9.293314e-08,-0.00156823
9.298314e-08,-0.00527565
9.303314e-08,-0.00818667
9.308314e-08,-0.0106583
9.313314e-08,-0.0138439
9.318314e-08,-0.00988933
9.323314e-08,-0.00121122
9.328314e-08,0.000903385
9.333314e-08,-0.00398492
9.338314e-08,-0.00310612
9.343314e-08,0.00444603
9.348314e-08,0.000354137
9.353314e-08,-0.0109054
9.358314e-08,-0.0173042
9.363314e-08,-0.0237304
9.368314e-08,-0.0237578
9.373314e-08,-0.0164528
9.378314e-08,-0.0137341
9.383314e-08,-0.0150797
9.388314e-08,-0.0177161
9.393314e-08,-0.022522
9.398314e-08,-0.0263668
9.403314e-08,-0.0310354
9.408314e-08,-0.0318043
9.413314e-08,-0.0180182
9.418314e-08,-0.00414969
9.423314e-08,-0.00480879
9.428314e-08,-0.0129102
9.433314e-08,-0.0238952
9.438314e-08,-0.0302115
9.443314e-08,-0.0268886
9.448314e-08,-0.0323536
9.453314e-08,-0.0476227
9.458314e-08,-0.0481444
9.463314e-08,-0.0346329
9.468314e-08,-0.0230164
9.473314e-08,-0.0132672
9.478314e-08,-0.001733
9.483314e-08,0.00645079
9.488314e-08,0.00785137
9.493314e-08,0.00900479
9.498314e-08,0.0137283
9.503314e-08,0.0104054
9.508314e-08,-0.00365537
9.513314e-08,-0.00936755
9.518314e-08,-0.00450671
9.523314e-08,-0.00285896
9.528314e-08,-0.00552281
9.533314e-08,-0.0123609
9.538314e-08,-0.0223298
9.543314e-08,-0.0263942
9.548314e-08,-0.0273005
9.553314e-08,-0.0338915
9.558314e-08,-0.0370496
9.563314e-08,-0.0290855
9.568314e-08,-0.0166451
9.573314e-08,-0.00132107
9.578314e-08,0.00623109
9.583314e-08,-0.000909132
9.588314e-08,-0.00423208
9.593314e-08,0.000216825
9.598314e-08,0.00194696
9.603314e-08,0.000216825
9.608314e-08,-0.00555028
9.613314e-08,-0.0103562
9.618314e-08,-0.00365537
9.623314e-08,0.00763167
9.628314e-08,0.0061487
9.633314e-08,-0.00176047
9.638314e-08,-0.00601714
9.643314e-08,-0.0128003
9.648314e-08,-0.0126081
9.653314e-08,-0.00739026
9.658314e-08,-0.0144756
9.663314e-08,-0.0233734
9.668314e-08,-0.0265865
9.673314e-08,-0.029882
9.678314e-08,-0.0338915
9.683314e-08,-0.0392192
9.688314e-08,-0.0407845
9.693314e-08,-0.0378186
9.698314e-08,-0.0314198
9.703314e-08,-0.0178809
9.708314e-08,-0.0127454
9.713314e-08,-0.0213686
9.718314e-08,-0.0202976
9.723314e-08,-0.0122511
9.728314e-08,-0.0106857
9.733314e-08,-0.0100816
9.738314e-08,-0.0126081
9.743314e-08,-0.0163705
9.748314e-08,-0.0147227
9.753314e-08,-0.0113723
9.758314e-08,-0.0139263
9.763314e-08,-0.0228241
9.768314e-08,-0.0266689
9.773314e-08,-0.0235107
9.778314e-08,-0.0249113
9.783314e-08,-0.0343583
9.788314e-08,-0.0396036
9.793314e-08,-0.0352371
