LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.526464e-08,0.0264709
5.531464e-08,0.0366594
5.536464e-08,0.0428659
5.541464e-08,0.0431955
5.546464e-08,0.0339132
5.551464e-08,0.0213354
5.556464e-08,0.0131241
5.561464e-08,0.00494036
5.566464e-08,-0.00277657
5.571464e-08,-0.00143092
5.576464e-08,0.00516006
5.581464e-08,0.0152113
5.586464e-08,0.0272947
5.591464e-08,0.0296016
5.596464e-08,0.0264434
5.601464e-08,0.0248506
5.606464e-08,0.0171611
5.611464e-08,0.00452842
5.616464e-08,-0.00401238
5.621464e-08,-0.00360045
5.626464e-08,0.0035947
5.631464e-08,0.00730212
5.636464e-08,0.00719227
5.641464e-08,0.0142776
5.646464e-08,0.0212256
5.651464e-08,0.0142226
5.656464e-08,0.00529737
5.661464e-08,0.00266098
5.666464e-08,-0.00192524
5.671464e-08,-0.00335328
5.676464e-08,0.00252367
5.681464e-08,0.00944419
5.686464e-08,0.0161999
5.691464e-08,0.0189736
5.696464e-08,0.0206214
5.701464e-08,0.0266631
5.706464e-08,0.0280637
5.711464e-08,0.0215002
5.716464e-08,0.0169963
5.721464e-08,0.0158704
5.726464e-08,0.0141403
5.731464e-08,0.0127671
5.736464e-08,0.00966389
5.741464e-08,0.0101033
5.746464e-08,0.0109546
5.751464e-08,0.000546374
5.756464e-08,-0.00563266
5.761464e-08,-0.00310612
5.766464e-08,-0.00266673
5.771464e-08,0.00559945
5.776464e-08,0.0136459
5.781464e-08,0.0101857
5.786464e-08,0.0109546
5.791464e-08,0.0126847
5.796464e-08,0.00727466
5.801464e-08,0.00180964
5.806464e-08,-0.00121122
5.811464e-08,0.000299213
5.816464e-08,0.00623109
5.821464e-08,0.0120257
5.826464e-08,0.0153211
5.831464e-08,0.0203193
5.836464e-08,0.0220494
5.841464e-08,0.0135086
5.846464e-08,0.00691765
5.851464e-08,0.00601139
5.856464e-08,0.00741197
5.861464e-08,0.00952657
5.866464e-08,0.00532483
5.871464e-08,0.000436525
5.876464e-08,-0.0026118
5.881464e-08,-0.00744518
5.886464e-08,-0.00826905
5.891464e-08,-0.00634669
5.896464e-08,-0.00555028
5.901464e-08,0.000875923
5.906464e-08,0.0130692
5.911464e-08,0.0219121
5.916464e-08,0.0266082
5.921464e-08,0.0278989
5.926464e-08,0.0255371
5.931464e-08,0.0220494
5.936464e-08,0.0168316
5.941464e-08,0.0127122
5.946464e-08,0.0114764
5.951464e-08,0.00944419
5.956464e-08,0.00903225
5.961464e-08,0.0110645
5.966464e-08,0.0130967
5.971464e-08,0.0199074
5.976464e-08,0.0264159
5.981464e-08,0.0212256
5.986464e-08,0.016502
5.991464e-08,0.0238894
5.996464e-08,0.0280362
6.001464e-08,0.0261688
6.006464e-08,0.0364397
6.011464e-08,0.0509124
6.016464e-08,0.0484408
6.021464e-08,0.0390761
6.026464e-08,0.0394331
6.031464e-08,0.0420146
6.036464e-08,0.031826
6.041464e-08,0.0140304
6.046464e-08,0.00807107
6.051464e-08,0.0111743
6.056464e-08,0.00963642
6.061464e-08,0.00930688
6.066464e-08,0.0172984
6.071464e-08,0.0256745
6.076464e-08,0.0283658
6.081464e-08,0.0286679
6.086464e-08,0.0272398
6.091464e-08,0.0197975
6.096464e-08,0.00982866
6.101464e-08,0.00774152
6.106464e-08,0.00617616
6.111464e-08,-0.00360045
6.116464e-08,-0.00832398
6.121464e-08,-0.00299627
6.126464e-08,0.000656224
6.131464e-08,0.0012604
6.136464e-08,0.00496782
6.141464e-08,0.00406156
6.146464e-08,0.00290814
6.151464e-08,0.0140853
6.156464e-08,0.0200172
6.161464e-08,0.0159528
6.166464e-08,0.0163647
6.171464e-08,0.0160901
6.176464e-08,0.0168041
6.181464e-08,0.0224888
6.186464e-08,0.0211981
6.191464e-08,0.0178477
6.196464e-08,0.021253
6.201464e-08,0.0233402
6.206464e-08,0.0256195
6.211464e-08,0.0243563
6.216464e-08,0.0108173
6.221464e-08,5.20511e-05
6.226464e-08,0.00263352
6.231464e-08,0.0093618
6.236464e-08,0.0143325
6.241464e-08,0.0198524
6.246464e-08,0.019468
6.251464e-08,0.0126573
6.256464e-08,0.0153761
6.261464e-08,0.0207038
6.266464e-08,0.0161725
6.271464e-08,0.0163647
6.276464e-08,0.0265258
6.281464e-08,0.028558
6.286464e-08,0.0177653
6.291464e-08,0.0102955
6.296464e-08,0.0110095
6.301464e-08,0.0111469
6.306464e-08,0.00809853
6.311464e-08,0.00463827
6.316464e-08,0.00353977
6.321464e-08,0.00433618
6.326464e-08,0.00112308
6.331464e-08,-0.000469734
6.336464e-08,0.00875763
6.341464e-08,0.0154859
6.346464e-08,0.0139206
6.351464e-08,0.0151564
6.356464e-08,0.0175456
6.361464e-08,0.0182047
6.366464e-08,0.0192208
6.371464e-08,0.017271
6.376464e-08,0.0167492
6.381464e-08,0.0226261
6.386464e-08,0.0236972
6.391464e-08,0.0163372
6.396464e-08,0.0116137
6.401464e-08,0.0137009
6.406464e-08,0.0172435
6.411464e-08,0.0109821
6.416464e-08,0.00356724
6.421464e-08,0.00884002
6.426464e-08,0.0116686
6.431464e-08,0.00400663
6.436464e-08,-0.00576998
6.441464e-08,-0.00637415
6.446464e-08,0.00760421
6.451464e-08,0.0192483
6.456464e-08,0.0216375
6.461464e-08,0.0281461
6.466464e-08,0.0348469
6.471464e-08,0.0361926
6.476464e-08,0.0390212
6.481464e-08,0.0333914
6.486464e-08,0.0204841
6.491464e-08,0.0179026
6.496464e-08,0.0211706
6.501464e-08,0.0246858
6.506464e-08,0.0258942
6.511464e-08,0.0200172
6.516464e-08,0.0192757
6.521464e-08,0.0279538
6.526464e-08,0.0291347
6.531464e-08,0.0227085
6.536464e-08,0.0235324
6.541464e-08,0.0224339
6.546464e-08,0.010323
6.551464e-08,0.00161741
6.556464e-08,0.00131532
6.561464e-08,0.00334754
6.566464e-08,0.00639586
6.571464e-08,0.0116686
6.576464e-08,0.0176005
6.581464e-08,0.0187265
6.586464e-08,0.0155958
6.591464e-08,0.0135086
6.596464e-08,0.0156232
6.601464e-08,0.0222417
6.606464e-08,0.0243288
6.611464e-08,0.0161725
6.616464e-08,0.011394
6.621464e-08,0.0162549
6.626464e-08,0.0162274
6.631464e-08,0.00985612
6.636464e-08,0.00167233
6.641464e-08,-0.0113723
6.646464e-08,-0.0121412
6.651464e-08,0.00672541
6.656464e-08,0.0198799
6.661464e-08,0.0211432
6.666464e-08,0.0232028
6.671464e-08,0.024219
6.676464e-08,0.0253174
6.681464e-08,0.0289974
6.686464e-08,0.0249879
6.691464e-08,0.0168041
6.696464e-08,0.0159802
6.701464e-08,0.0149641
6.706464e-08,0.0124101
6.711464e-08,0.0193306
6.716464e-08,0.0313866
6.721464e-08,0.0386642
6.726464e-08,0.0403394
6.731464e-08,0.0360278
6.736464e-08,0.0268279
6.741464e-08,0.0141128
6.746464e-08,5.20511e-05
6.751464e-08,-0.00365537
6.756464e-08,0.00353977
6.761464e-08,0.0113666
6.766464e-08,0.0182596
6.771464e-08,0.0232303
6.776464e-08,0.0260315
6.781464e-08,0.0272947
6.786464e-08,0.024521
6.791464e-08,0.0191933
6.796464e-08,0.0170787
6.801464e-08,0.0203742
6.806464e-08,0.0226261
6.811464e-08,0.0238894
6.816464e-08,0.0298213
6.821464e-08,0.0281186
6.826464e-08,0.0115588
6.831464e-08,-0.000661971
6.836464e-08,0.00441857
6.841464e-08,0.0129044
6.846464e-08,0.0107898
6.851464e-08,0.00697257
6.856464e-08,0.0072472
6.861464e-08,0.00246874
6.866464e-08,-0.00689593
6.871464e-08,-0.0103013
6.876464e-08,-0.00343567
6.881464e-08,0.00480304
6.886464e-08,0.00516006
6.891464e-08,0.00441857
6.896464e-08,0.0115863
6.901464e-08,0.0202369
6.906464e-08,0.0219396
6.911464e-08,0.0205939
6.916464e-08,0.0192208
6.921464e-08,0.0179301
6.926464e-08,0.0194954
6.931464e-08,0.0191933
6.936464e-08,0.014717
6.941464e-08,0.0137558
6.946464e-08,0.0171337
6.951464e-08,0.0185892
6.956464e-08,0.0154859
6.961464e-08,0.0120257
6.966464e-08,0.0119158
6.971464e-08,0.0118334
6.976464e-08,0.00911464
6.981464e-08,0.0063684
6.986464e-08,0.00351231
6.991464e-08,-0.00236464
6.996464e-08,-0.00747264
7.001464e-08,-0.00840636
7.006464e-08,-0.00412223
7.011464e-08,0.00705496
7.016464e-08,0.0197975
7.021464e-08,0.0289974
7.026464e-08,0.0309747
7.031464e-08,0.0258942
7.036464e-08,0.0263336
7.041464e-08,0.0322654
7.046464e-08,0.0277616
7.051464e-08,0.0199348
7.056464e-08,0.0190286
7.061464e-08,0.00949911
7.066464e-08,-0.00799443
7.071464e-08,-0.0147502
7.076464e-08,-0.0122786
7.081464e-08,-0.00766488
7.086464e-08,-0.00513834
7.091464e-08,-0.0026118
7.096464e-08,0.00963642
7.101464e-08,0.0177378
7.106464e-08,0.0123552
7.111464e-08,0.0108173
7.116464e-08,0.0133713
7.121464e-08,0.0098012
7.126464e-08,0.00153502
7.131464e-08,0.00194696
7.136464e-08,0.0174632
7.141464e-08,0.0228733
7.146464e-08,0.0156507
7.151464e-08,0.0182322
7.156464e-08,0.0191109
7.161464e-08,0.00969135
7.166464e-08,0.00889494
7.171464e-08,0.0178751
7.176464e-08,0.0174907
7.181464e-08,0.0149367
7.186464e-08,0.0241915
7.191464e-08,0.029327
7.196464e-08,0.0261688
7.201464e-08,0.0300684
7.206464e-08,0.0398176
7.211464e-08,0.0413555
7.216464e-08,0.0342702
7.221464e-08,0.0312493
7.226464e-08,0.0328696
7.231464e-08,0.0330618
7.236464e-08,0.02713
7.241464e-08,0.0158704
7.246464e-08,0.00694511
7.251464e-08,0.000491449
7.256464e-08,-0.000112723
7.261464e-08,0.0063684
7.266464e-08,0.0113391
7.271464e-08,0.0142226
7.276464e-08,0.0160901
7.281464e-08,0.0136734
7.286464e-08,0.00691765
7.291464e-08,0.00461081
7.296464e-08,0.0117785
7.301464e-08,0.0175456
7.306464e-08,0.0197151
7.311464e-08,0.0239993
7.316464e-08,0.0275694
7.321464e-08,0.0295741
7.326464e-08,0.0298213
7.331464e-08,0.0289699
7.336464e-08,0.0266356
7.341464e-08,0.0183969
7.346464e-08,0.00905971
7.351464e-08,0.00587408
7.356464e-08,0.00716481
7.361464e-08,0.0104328
7.366464e-08,0.0144149
7.371464e-08,0.0177104
7.376464e-08,0.0227085
7.381464e-08,0.0280637
7.386464e-08,0.0295192
7.391464e-08,0.0301234
7.396464e-08,0.026718
7.401464e-08,0.0159528
7.406464e-08,0.0122179
7.411464e-08,0.0170787
7.416464e-08,0.0118334
7.421464e-08,-0.000936595
7.426464e-08,0.00321023
7.431464e-08,0.0227634
7.436464e-08,0.0312219
7.441464e-08,0.0305628
7.446464e-08,0.0327598
7.451464e-08,0.0305353
7.456464e-08,0.02713
7.461464e-08,0.0220494
7.466464e-08,0.0109272
7.471464e-08,0.00774152
7.476464e-08,0.0149641
7.481464e-08,0.0231754
7.486464e-08,0.0308923
7.491464e-08,0.033666
7.496464e-08,0.0305353
7.501464e-08,0.0302058
7.506464e-08,0.027844
7.511464e-08,0.0155683
7.516464e-08,0.00738451
7.521464e-08,0.00296306
7.526464e-08,-0.0136242
7.531464e-08,-0.0216982
7.536464e-08,-0.00442432
7.541464e-08,0.011394
7.546464e-08,0.0140029
7.551464e-08,0.0141952
7.556464e-08,0.0130418
7.561464e-08,0.0123003
7.566464e-08,0.0074669
7.571464e-08,-0.00302374
7.576464e-08,-0.00274911
7.581464e-08,0.00436365
7.586464e-08,0.000244288
7.591464e-08,-0.00497357
7.596464e-08,-0.00313359
7.601464e-08,-0.00961471
7.606464e-08,-0.0157663
7.611464e-08,-0.00351806
7.616464e-08,0.00864778
7.621464e-08,0.00463827
7.626464e-08,0.00101323
7.631464e-08,0.0156781
7.636464e-08,0.0359179
7.641464e-08,0.034792
7.646464e-08,0.0232303
7.651464e-08,0.0235873
7.656464e-08,0.0218846
7.661464e-08,0.0141952
7.666464e-08,0.015788
7.671464e-08,0.0187265
7.676464e-08,0.0143325
7.681464e-08,0.0127122
7.686464e-08,0.0126024
7.691464e-08,0.0065881
7.696464e-08,0.00362216
7.701464e-08,0.00743943
7.706464e-08,0.00787883
7.711464e-08,0.00266098
7.716464e-08,0.00142517
7.721464e-08,0.00642333
7.726464e-08,0.0126024
7.731464e-08,0.0202918
7.736464e-08,0.0257568
7.741464e-08,0.0249879
7.746464e-08,0.0208136
7.751464e-08,0.0182871
7.756464e-08,0.0174632
7.761464e-08,0.0087027
7.766464e-08,-0.00502849
7.771464e-08,-0.00890069
7.776464e-08,-0.00467148
7.781464e-08,0.000299213
7.786464e-08,0.00351231
7.791464e-08,0.00178218
7.796464e-08,0.00161741
7.801464e-08,0.00774152
7.806464e-08,0.0134812
7.811464e-08,0.0137558
7.816464e-08,0.0128495
7.821464e-08,0.0190286
7.826464e-08,0.0243563
7.831464e-08,0.0174632
7.836464e-08,0.00862032
7.841464e-08,0.00862032
7.846464e-08,0.0137832
7.851464e-08,0.0197975
7.856464e-08,0.0234225
7.861464e-08,0.0195503
7.866464e-08,0.0152937
7.871464e-08,0.0178202
7.876464e-08,0.0140304
7.881464e-08,0.00645079
7.886464e-08,0.00996597
7.891464e-08,0.0137283
7.896464e-08,0.0145247
7.901464e-08,0.0212256
7.906464e-08,0.0245485
7.911464e-08,0.0221318
7.916464e-08,0.0230106
7.921464e-08,0.0244387
7.926464e-08,0.0190286
7.931464e-08,0.0127671
7.936464e-08,0.0165844
7.941464e-08,0.0239718
7.946464e-08,0.0246034
7.951464e-08,0.0193581
7.956464e-08,0.0114215
7.961464e-08,0.0038144
7.966464e-08,0.00197442
7.971464e-08,0.00422633
7.976464e-08,0.00559945
7.981464e-08,0.0111743
7.986464e-08,0.0201271
7.991464e-08,0.0222417
7.996464e-08,0.0175456
8.001464e-08,0.0180674
8.006464e-08,0.0257568
8.011464e-08,0.0227909
8.016464e-08,0.00977374
8.021464e-08,0.00312784
8.026464e-08,-0.00445178
8.031464e-08,-0.0111801
8.036464e-08,-0.00491864
8.041464e-08,0.00310038
8.046464e-08,0.00933434
8.051464e-08,0.0183695
8.056464e-08,0.0239443
8.061464e-08,0.0254822
8.066464e-08,0.0266356
8.071464e-08,0.0264159
8.076464e-08,0.0253998
8.081464e-08,0.0265533
8.086464e-08,0.0269927
8.091464e-08,0.0232578
8.096464e-08,0.0194954
8.101464e-08,0.017985
8.106464e-08,0.0173259
8.111464e-08,0.0174907
8.116464e-08,0.0166119
8.121464e-08,0.0174632
8.126464e-08,0.0216375
8.131464e-08,0.0174907
8.136464e-08,0.00760421
8.141464e-08,0.00389679
8.146464e-08,-0.000936595
8.151464e-08,-0.00508342
8.156464e-08,-0.00104644
8.161464e-08,0.00117801
8.166464e-08,-0.00137599
8.171464e-08,0.00367709
8.176464e-08,0.0211157
8.181464e-08,0.0293544
8.186464e-08,0.0166119
8.191464e-08,0.00406156
8.196464e-08,0.00279829
8.201464e-08,0.0100484
8.206464e-08,0.0180399
8.211464e-08,0.0200447
8.216464e-08,0.0225712
8.221464e-08,0.025647
8.226464e-08,0.023807
8.231464e-08,0.0198524
8.236464e-08,0.0169414
8.241464e-08,0.0137832
8.246464e-08,0.0127946
8.251464e-08,0.015431
8.256464e-08,0.0188089
8.261464e-08,0.0228458
8.266464e-08,0.0236422
8.271464e-08,0.0187265
8.276464e-08,0.0120806
8.281464e-08,0.0102406
8.286464e-08,0.00862032
8.291464e-08,0.00101323
8.296464e-08,0.0014801
8.301464e-08,0.0102681
8.306464e-08,0.0138931
8.311464e-08,0.0171337
8.316464e-08,0.0206763
8.321464e-08,0.021253
8.326464e-08,0.0233402
8.331464e-08,0.0230655
8.336464e-08,0.018342
8.341464e-08,0.0193581
8.346464e-08,0.024576
8.351464e-08,0.0152113
8.356464e-08,-0.00101898
8.361464e-08,-0.0023921
8.366464e-08,0.000491449
8.371464e-08,-0.00107391
8.376464e-08,-0.00187032
8.381464e-08,-0.001733
8.386464e-08,0.00521498
8.391464e-08,0.0164196
8.396464e-08,0.0230381
8.401464e-08,0.0269377
8.406464e-08,0.0271025
8.411464e-08,0.0255921
8.416464e-08,0.024933
8.421464e-08,0.0158704
8.426464e-08,0.00334754
8.431464e-08,0.000573836
8.436464e-08,0.00175472
8.441464e-08,0.000985772
8.446464e-08,0.00189203
8.451464e-08,0.0035947
8.456464e-08,0.00579169
8.461464e-08,0.012108
8.466464e-08,0.022736
8.471464e-08,0.0296565
8.476464e-08,0.0269652
8.481464e-08,0.0227085
8.486464e-08,0.024219
8.491464e-08,0.0280637
8.496464e-08,0.0301234
8.501464e-08,0.0281186
8.506464e-08,0.0234775
8.511464e-08,0.022736
8.516464e-08,0.0199897
8.521464e-08,0.00661556
8.526464e-08,-0.00445178
8.531464e-08,-0.00258434
8.536464e-08,0.00595646
8.541464e-08,0.0165569
8.546464e-08,0.0234775
8.551464e-08,0.0234775
8.556464e-08,0.0266906
8.561464e-08,0.0297389
8.566464e-08,0.0259216
8.571464e-08,0.0246034
8.576464e-08,0.0226811
8.581464e-08,0.0217748
8.586464e-08,0.0312219
8.591464e-08,0.036934
8.596464e-08,0.029684
8.601464e-08,0.0251527
8.606464e-08,0.0311669
8.611464e-08,0.0313317
8.616464e-08,0.0185342
8.621464e-08,0.0129594
8.626464e-08,0.0188638
8.631464e-08,0.0238345
8.636464e-08,0.0380051
8.641464e-08,0.0556085
8.646464e-08,0.0531643
8.651464e-08,0.0390761
8.656464e-08,0.0258392
8.661464e-08,0.0178202
8.666464e-08,0.0190835
8.671464e-08,0.0222691
8.676464e-08,0.0228733
8.681464e-08,0.024219
8.686464e-08,0.0302058
8.691464e-08,0.0371537
8.696464e-08,0.0363848
8.701464e-08,0.0255371
8.706464e-08,0.00719227
8.711464e-08,-0.0094774
8.716464e-08,-0.00876338
8.721464e-08,0.00881255
8.726464e-08,0.0186441
8.731464e-08,0.0138382
8.736464e-08,0.0132615
8.741464e-08,0.02161
8.746464e-08,0.0244661
8.751464e-08,0.0176829
8.756464e-08,0.00820838
8.761464e-08,-0.00296881
8.766464e-08,-0.00840636
8.771464e-08,-0.000524659
8.776464e-08,0.0118609
8.781464e-08,0.0197426
8.786464e-08,0.0211432
8.791464e-08,0.0200996
8.796464e-08,0.0239443
8.801464e-08,0.0299861
8.806464e-08,0.0294643
8.811464e-08,0.0222417
8.816464e-08,0.015074
8.821464e-08,0.0134812
8.826464e-08,0.019825
8.831464e-08,0.0272673
8.836464e-08,0.0308648
8.841464e-08,0.0380051
8.846464e-08,0.0440193
8.851464e-08,0.0448432
8.856464e-08,0.0501434
8.861464e-08,0.0511321
8.866464e-08,0.0413555
8.871464e-08,0.0321007
8.876464e-08,0.0275968
8.881464e-08,0.029327
8.886464e-08,0.0300135
8.891464e-08,0.0221043
8.896464e-08,0.0165844
8.901464e-08,0.0189736
8.906464e-08,0.0258392
8.911464e-08,0.0341878
8.916464e-08,0.0411632
8.921464e-08,0.046793
8.926464e-08,0.0447334
8.931464e-08,0.0340779
8.936464e-08,0.0271025
8.941464e-08,0.0236148
8.946464e-08,0.0132065
8.951464e-08,0.00285321
8.956464e-08,0.0040341
8.961464e-08,0.0105701
8.966464e-08,0.0137558
8.971464e-08,0.0125474
8.976464e-08,0.00809853
8.981464e-08,0.00480304
8.986464e-08,0.00911464
8.991464e-08,0.0156507
8.996464e-08,0.0124925
9.001464e-08,0.00689019
9.006464e-08,0.00672541
9.011464e-08,0.00279829
9.016464e-08,-0.00121122
9.021464e-08,0.00334754
9.026464e-08,0.00535229
9.031464e-08,0.00084846
9.036464e-08,0.00776898
9.041464e-08,0.0266356
9.046464e-08,0.0330893
9.051464e-08,0.0237521
9.056464e-08,0.0187814
9.061464e-08,0.0277067
9.066464e-08,0.0406689
9.071464e-08,0.0450904
9.076464e-08,0.0363573
9.081464e-08,0.0235873
9.086464e-08,0.0184793
9.091464e-08,0.0148543
9.096464e-08,0.00966389
9.101464e-08,0.00623109
9.106464e-08,0.0012604
9.111464e-08,-0.00299627
9.116464e-08,-0.0049461
9.121464e-08,-0.00678608
9.126464e-08,-0.00478133
9.131464e-08,0.00279829
9.136464e-08,0.0102406
9.141464e-08,0.0146895
9.146464e-08,0.0199897
9.151464e-08,0.0263885
9.156464e-08,0.0267455
9.161464e-08,0.0231479
9.166464e-08,0.0231205
9.171464e-08,0.0228458
9.176464e-08,0.024164
9.181464e-08,0.0286679
9.186464e-08,0.0284482
9.191464e-08,0.0272124
9.196464e-08,0.0269377
9.201464e-08,0.0229008
9.206464e-08,0.0186715
9.211464e-08,0.0172984
9.216464e-08,0.0184519
9.221464e-08,0.0180948
9.226464e-08,0.0159802
9.231464e-08,0.0157605
9.236464e-08,0.0087027
9.241464e-08,-0.00123868
9.246464e-08,0.0024962
9.251464e-08,0.00974627
9.256464e-08,0.00645079
9.261464e-08,0.00392425
9.266464e-08,0.00738451
9.271464e-08,0.00694511
9.276464e-08,0.00754928
9.281464e-08,0.016502
9.286464e-08,0.0226261
9.291464e-08,0.0181772
9.296464e-08,0.0155958
9.301464e-08,0.0198799
9.306464e-08,0.0189736
9.311464e-08,0.0133988
9.316464e-08,0.00905971
9.321464e-08,0.00985612
9.326464e-08,0.0195778
9.331464e-08,0.0253174
9.336464e-08,0.0201271
9.341464e-08,0.0151014
9.346464e-08,0.0160352
9.351464e-08,0.0208411
9.356464e-08,0.0238619
9.361464e-08,0.0199074
9.366464e-08,0.0102406
9.371464e-08,0.00400663
9.376464e-08,0.00483051
9.381464e-08,0.00771406
9.386464e-08,0.0114764
9.391464e-08,0.0116961
9.396464e-08,0.00741197
9.401464e-08,0.00691765
9.406464e-08,0.0093618
9.411464e-08,0.0103779
9.416464e-08,0.0112018
9.421464e-08,0.0113116
9.426464e-08,0.0108448
9.431464e-08,0.0112842
9.436464e-08,0.0104603
9.441464e-08,0.00889494
9.446464e-08,0.0105152
9.451464e-08,0.0179575
9.456464e-08,0.0277616
9.461464e-08,0.0272124
9.466464e-08,0.014662
9.471464e-08,0.00277083
9.476464e-08,0.000436525
9.481464e-08,0.00189203
9.486464e-08,0.000216825
9.491464e-08,0.00197442
9.496464e-08,0.00760421
9.501464e-08,0.0133438
9.506464e-08,0.0132615
9.511464e-08,7.95135e-05
9.516464e-08,-0.00999918
9.521464e-08,-0.0056052
9.526464e-08,-0.00176047
9.531464e-08,0.00112308
9.536464e-08,0.00930688
9.541464e-08,0.00971881
9.546464e-08,0.000518912
9.551464e-08,-0.00107391
9.556464e-08,0.00554453
9.561464e-08,0.00856539
9.566464e-08,0.0106251
9.571464e-08,0.00881255
9.576464e-08,0.00321023
9.581464e-08,0.00697257
9.586464e-08,0.00664302
9.591464e-08,-0.0019527
9.596464e-08,0.00197442
9.601464e-08,0.0103504
9.606464e-08,0.0124925
9.611464e-08,0.0155134
9.616464e-08,0.016914
9.621464e-08,0.0137009
9.626464e-08,0.0105152
9.631464e-08,0.00752182
9.636464e-08,0.00128786
9.641464e-08,-0.00376522
9.646464e-08,-0.00442432
9.651464e-08,0.000216825
9.656464e-08,0.0137009
9.661464e-08,0.0202369
9.666464e-08,0.0113666
9.671464e-08,0.00373201
9.676464e-08,0.00235889
9.681464e-08,0.0052699
9.686464e-08,0.00562692
9.691464e-08,-0.00099152
9.696464e-08,-0.00502849
9.701464e-08,-0.00612699
9.706464e-08,-0.00475387
9.711464e-08,-0.00154077
9.716464e-08,-0.00104644
9.721464e-08,0.000573836
9.726464e-08,0.0014801
9.731464e-08,0.00200188
9.736464e-08,0.00809853
9.741464e-08,0.0112842
9.746464e-08,0.00370455
9.751464e-08,-0.00269419
9.756464e-08,-0.00511088
9.761464e-08,-0.0113998
9.766464e-08,-0.00934009
9.771464e-08,-0.000607046
9.776464e-08,0.0014801
9.781464e-08,0.00705496
9.786464e-08,0.0173808
9.791464e-08,0.0236697
9.796464e-08,0.0281186
9.801464e-08,0.0278714
9.806464e-08,0.0173259
9.811464e-08,0.0089224
9.816464e-08,0.0144973
9.821464e-08,0.0231205
9.826464e-08,0.0288052
9.831464e-08,0.0306452
9.836464e-08,0.0264434
9.841464e-08,0.0250977
9.846464e-08,0.02345
9.851464e-08,0.0164746
9.856464e-08,0.0130967
9.861464e-08,0.0123827
9.866464e-08,0.00941673
9.871464e-08,0.0029356
9.876464e-08,-0.00225479
9.881464e-08,0.00727466
9.886464e-08,0.0190286
9.891464e-08,0.0173534
9.896464e-08,0.0178751
9.901464e-08,0.0159528
9.906464e-08,0.00142517
9.911464e-08,-0.00316105
9.916464e-08,0.00483051
9.921464e-08,0.00266098
9.926464e-08,-0.00428701
9.931464e-08,-0.00156823
9.936464e-08,0.00406156
9.941464e-08,0.00617616
9.946464e-08,0.0065881
9.951464e-08,0.00763167
9.956464e-08,0.00925195
9.961464e-08,0.0123003
9.966464e-08,0.0124101
9.971464e-08,0.00656064
9.976464e-08,0.00620363
9.981464e-08,0.0135635
9.986464e-08,0.017216
9.991464e-08,0.0113116
9.996464e-08,0.00167233
1.000146e-07,-0.000469734
1.000646e-07,0.00233143
1.001146e-07,0.00631348
1.001646e-07,0.0158704
1.002146e-07,0.0191933
1.002646e-07,0.00708242
1.003146e-07,-0.001733
1.003646e-07,0.00285321
1.004146e-07,0.00260605
1.004646e-07,-0.00840636
1.005146e-07,-0.0146129
1.005646e-07,-0.0113723
1.006146e-07,-0.00513834
1.006646e-07,-0.00019511
1.007146e-07,0.00397917
1.007646e-07,0.0113391
1.008146e-07,0.0147994
1.008646e-07,0.0104054
1.009146e-07,0.0103504
1.009646e-07,0.0155134
1.010146e-07,0.0185068
1.010646e-07,0.0229831
1.011146e-07,0.0299861
1.011646e-07,0.0313866
1.012146e-07,0.0246309
1.012646e-07,0.0185892
1.013146e-07,0.0215826
1.013646e-07,0.0215826
1.014146e-07,0.00999344
1.014646e-07,0.00285321
1.015146e-07,0.00274337
1.015646e-07,0.000628761
1.016146e-07,0.00128786
1.016646e-07,0.00647825
1.017146e-07,0.00897733
1.017646e-07,0.00408902
1.018146e-07,-0.000387347
1.018646e-07,0.00353977
1.019146e-07,0.00735705
1.019646e-07,0.00362216
1.020146e-07,0.000546374
1.020646e-07,0.00617616
1.021146e-07,0.0160077
1.021646e-07,0.0237796
1.022146e-07,0.0276243
1.022646e-07,0.0251252
1.023146e-07,0.0192208
1.023646e-07,0.0174357
1.024146e-07,0.0210333
1.024646e-07,0.0232028
1.025146e-07,0.0188912
1.025646e-07,0.0144973
1.026146e-07,0.0155134
1.026646e-07,0.0194405
1.027146e-07,0.0228733
1.027646e-07,0.0215826
1.028146e-07,0.0147444
1.028646e-07,0.00754928
1.029146e-07,0.00661556
1.029646e-07,0.00947165
1.030146e-07,0.00829077
1.030646e-07,0.00949911
1.031146e-07,0.0164196
1.031646e-07,0.0141128
1.032146e-07,0.00672541
1.032646e-07,0.00944419
1.033146e-07,0.0155134
1.033646e-07,0.0173808
1.034146e-07,0.0177928
1.034646e-07,0.0180674
1.035146e-07,0.0172435
1.035646e-07,0.0210882
1.036146e-07,0.0327598
1.036646e-07,0.0364123
1.037146e-07,0.0251801
1.037646e-07,0.0177378
1.038146e-07,0.0186715
1.038646e-07,0.0164471
1.039146e-07,0.0137832
1.039646e-07,0.0145522
1.040146e-07,0.0196602
1.040646e-07,0.0254548
1.041146e-07,0.0231205
1.041646e-07,0.0171337
1.042146e-07,0.0146346
1.042646e-07,0.015788
1.043146e-07,0.0150465
1.043646e-07,0.00996597
1.044146e-07,0.0089224
1.044646e-07,0.0138382
1.045146e-07,0.0203468
1.045646e-07,0.0248506
1.046146e-07,0.0212256
1.046646e-07,0.00969135
