LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.439034e-08,7.95135e-05
5.444034e-08,-0.00104644
5.449034e-08,0.00694511
5.454034e-08,0.00919703
5.459034e-08,0.00551707
5.464034e-08,0.00851047
5.469034e-08,0.0159802
5.474034e-08,0.0197975
5.479034e-08,0.0200447
5.484034e-08,0.0219121
5.489034e-08,0.0283383
5.494034e-08,0.0356982
5.499034e-08,0.04174
5.504034e-08,0.0470951
5.509034e-08,0.0445137
5.514034e-08,0.0349293
5.519034e-08,0.02713
5.524034e-08,0.0185892
5.529034e-08,0.0133713
5.534034e-08,0.0154585
5.539034e-08,0.0175731
5.544034e-08,0.020182
5.549034e-08,0.0213629
5.554034e-08,0.0232852
5.559034e-08,0.029629
5.564034e-08,0.0293544
5.569034e-08,0.0249055
5.574034e-08,0.0224064
5.579034e-08,0.0202369
5.584034e-08,0.0243013
5.589034e-08,0.0252625
5.594034e-08,0.0147994
5.599034e-08,0.00754928
5.604034e-08,0.00601139
5.609034e-08,-3.03361e-05
5.614034e-08,-0.00637415
5.619034e-08,-0.00250195
5.624034e-08,0.00554453
5.629034e-08,0.00537975
5.634034e-08,0.00353977
5.639034e-08,0.00601139
5.644034e-08,0.00837315
5.649034e-08,0.0128221
5.654034e-08,0.0140853
5.659034e-08,0.0070275
5.664034e-08,0.000354137
5.669034e-08,0.00172726
5.674034e-08,0.00862032
5.679034e-08,0.00708242
5.684034e-08,7.95135e-05
5.689034e-08,0.00246874
5.694034e-08,0.00790629
5.699034e-08,0.00889494
5.704034e-08,0.0116137
5.709034e-08,0.0148268
5.714034e-08,0.00999344
5.719034e-08,0.00263352
5.724034e-08,-3.03361e-05
5.729034e-08,-0.00115629
5.734034e-08,0.00417141
5.739034e-08,0.013234
5.744034e-08,0.0138931
5.749034e-08,0.0112292
5.754034e-08,0.0120806
5.759034e-08,0.0170238
5.764034e-08,0.0202369
5.769034e-08,0.0194405
5.774034e-08,0.0251527
5.779034e-08,0.0272947
5.784034e-08,0.0192483
5.789034e-08,0.013948
5.794034e-08,0.00730212
5.799034e-08,-0.00450671
5.804034e-08,-0.0079395
5.809034e-08,0.00631348
5.814034e-08,0.0199348
5.819034e-08,0.0152662
5.824034e-08,0.00763167
5.829034e-08,0.0115313
5.834034e-08,0.0203193
5.839034e-08,0.0225987
5.844034e-08,0.0183969
5.849034e-08,0.0145797
5.854034e-08,0.0101582
5.859034e-08,0.00831823
5.864034e-08,0.0152662
5.869034e-08,0.0191109
5.874034e-08,0.0091421
5.879034e-08,-0.00310612
5.884034e-08,-0.00788458
5.889034e-08,-0.00788458
5.894034e-08,-0.00384761
5.899034e-08,0.00342992
5.904034e-08,0.00568184
5.909034e-08,-0.00181539
5.914034e-08,-0.0034906
5.919034e-08,0.00730212
5.924034e-08,0.014717
5.929034e-08,0.016859
5.934034e-08,0.0174632
5.939034e-08,0.0146071
5.944034e-08,0.0104878
5.949034e-08,0.00598393
5.954034e-08,0.00213919
5.959034e-08,-0.000277498
5.964034e-08,-0.00176047
5.969034e-08,-0.000167648
5.974034e-08,0.00540722
5.979034e-08,0.00796122
5.984034e-08,0.00837315
5.989034e-08,0.0147719
5.994034e-08,0.0198799
5.999034e-08,0.0161999
6.004034e-08,0.00669795
6.009034e-08,0.000518912
6.014034e-08,0.00351231
6.019034e-08,0.00581915
6.024034e-08,0.0035947
6.029034e-08,0.00494036
6.034034e-08,0.00669795
6.039034e-08,-0.000716896
6.044034e-08,-0.0060446
6.049034e-08,0.00268844
6.054034e-08,0.00790629
6.059034e-08,0.00414395
6.064034e-08,0.00818092
6.069034e-08,0.0170238
6.074034e-08,0.0231754
6.079034e-08,0.0290249
6.084034e-08,0.0259491
6.089034e-08,0.0149641
6.094034e-08,0.0149092
6.099034e-08,0.021967
6.104034e-08,0.0193856
6.109034e-08,0.0123277
6.114034e-08,0.0116137
6.119034e-08,0.0127397
6.124034e-08,0.0115863
6.129034e-08,0.0133988
6.134034e-08,0.0165295
6.139034e-08,0.0175181
6.144034e-08,0.0185892
6.149034e-08,0.0175181
6.154034e-08,0.0156781
6.159034e-08,0.0190011
6.164034e-08,0.0236697
6.169034e-08,0.0298487
6.174034e-08,0.038774
6.179034e-08,0.0368242
6.184034e-08,0.0244112
6.189034e-08,0.0209235
6.194034e-08,0.0235324
6.199034e-08,0.0165844
6.204034e-08,0.00911464
6.209034e-08,0.0173808
6.214034e-08,0.0344075
6.219034e-08,0.0410259
6.224034e-08,0.0385818
6.229034e-08,0.0393782
6.234034e-08,0.0341329
6.239034e-08,0.0194954
6.244034e-08,0.0144698
6.249034e-08,0.0202369
6.254034e-08,0.0228733
6.259034e-08,0.0187539
6.264034e-08,0.00949911
6.269034e-08,0.00323769
6.274034e-08,0.00422633
6.279034e-08,0.00716481
6.284034e-08,0.01252
6.289034e-08,0.0111194
6.294034e-08,0.00274337
6.299034e-08,0.0114764
6.304034e-08,0.0225163
6.309034e-08,0.0138382
6.314034e-08,0.00551707
6.319034e-08,0.00323769
6.324034e-08,0.00178218
6.329034e-08,0.00348485
6.334034e-08,0.00661556
6.339034e-08,0.0149641
6.344034e-08,0.0198799
6.349034e-08,0.012108
6.354034e-08,0.0065881
6.359034e-08,0.00999344
6.364034e-08,0.0167492
6.369034e-08,0.0256195
6.374034e-08,0.0277616
6.379034e-08,0.0213354
6.384034e-08,0.0176005
6.389034e-08,0.0158155
6.394034e-08,0.0125749
6.399034e-08,0.0107075
6.404034e-08,0.00625855
6.409034e-08,-0.00274911
6.414034e-08,-0.00450671
6.419034e-08,0.00853793
6.424034e-08,0.0253174
6.429034e-08,0.035506
6.434034e-08,0.0385543
6.439034e-08,0.0323204
6.444034e-08,0.0218023
6.449034e-08,0.0128495
6.454034e-08,0.00208427
6.459034e-08,0.000189363
6.464034e-08,0.00977374
6.469034e-08,0.0147444
6.474034e-08,0.018699
6.479034e-08,0.0263336
6.484034e-08,0.0313317
6.489034e-08,0.0289974
6.494034e-08,0.0206214
6.499034e-08,0.0166119
6.504034e-08,0.018342
6.509034e-08,0.0178202
6.514034e-08,0.0101307
6.519034e-08,0.00601139
6.524034e-08,0.0126847
6.529034e-08,0.0172984
6.534034e-08,0.0141952
6.539034e-08,0.00623109
6.544034e-08,0.00353977
6.549034e-08,0.0137009
6.554034e-08,0.0234775
6.559034e-08,0.0225163
6.564034e-08,0.0194954
6.569034e-08,0.021665
6.574034e-08,0.019413
6.579034e-08,0.0108997
6.584034e-08,0.0093618
6.589034e-08,0.0154035
6.594034e-08,0.0193306
6.599034e-08,0.0200996
6.604034e-08,0.0230106
6.609034e-08,0.0253998
6.614034e-08,0.020539
6.619034e-08,0.00944419
6.624034e-08,7.95135e-05
6.629034e-08,-0.00214494
6.634034e-08,-0.00829651
6.639034e-08,-0.0222749
6.644034e-08,-0.0205722
6.649034e-08,-0.00294135
6.654034e-08,0.00513259
6.659034e-08,0.00664302
6.664034e-08,0.01068
6.669034e-08,0.0130692
6.674034e-08,0.0171611
6.679034e-08,0.017628
6.684034e-08,0.0112292
6.689034e-08,0.00815346
6.694034e-08,0.00463827
6.699034e-08,0.000134438
6.704034e-08,0.00150756
6.709034e-08,0.00189203
6.714034e-08,-0.00296881
6.719034e-08,-0.0117568
6.724034e-08,-0.0159311
6.729034e-08,-0.00574251
6.734034e-08,0.00642333
6.739034e-08,0.00851047
6.744034e-08,0.0109546
6.749034e-08,0.0167766
6.754034e-08,0.0153761
6.759034e-08,0.0108722
6.764034e-08,0.00867524
6.769034e-08,0.005929
6.774034e-08,0.00713735
6.779034e-08,0.0131241
6.784034e-08,0.0199074
6.789034e-08,0.0297938
6.794034e-08,0.0339681
6.799034e-08,0.0242464
6.804034e-08,0.0118883
6.809034e-08,0.00719227
6.814034e-08,0.00974627
6.819034e-08,0.00656064
6.824034e-08,-0.00110137
6.829034e-08,0.00263352
6.834034e-08,0.00894986
6.839034e-08,0.00686272
6.844034e-08,0.00510513
6.849034e-08,0.00540722
6.854034e-08,0.00191949
6.859034e-08,0.000656224
6.864034e-08,0.00691765
6.869034e-08,0.0140029
6.874034e-08,0.0182596
6.879034e-08,0.0238345
6.884034e-08,0.029272
6.889034e-08,0.0290798
6.894034e-08,0.0271025
6.899034e-08,0.028201
6.904034e-08,0.0273497
6.909034e-08,0.0175731
6.914034e-08,0.00732958
6.919034e-08,0.00867524
6.924034e-08,0.0139206
6.929034e-08,0.0154585
6.934034e-08,0.0178202
6.939034e-08,0.0204566
6.944034e-08,0.0175731
6.949034e-08,0.0101857
6.954034e-08,0.00535229
6.959034e-08,0.00461081
6.964034e-08,0.00378694
6.969034e-08,0.00334754
6.974034e-08,0.00112308
6.979034e-08,-0.00914785
6.984034e-08,-0.0178534
6.989034e-08,-0.0106857
6.994034e-08,-0.000799283
6.999034e-08,0.00027175
7.004034e-08,0.00340246
7.009034e-08,0.00886748
7.014034e-08,0.012108
7.019034e-08,0.0119158
7.024034e-08,0.00903225
7.029034e-08,0.00829077
7.034034e-08,0.00656064
7.039034e-08,0.00834569
7.044034e-08,0.0216924
7.049034e-08,0.0310022
7.054034e-08,0.0286129
7.059034e-08,0.0308648
7.064034e-08,0.0326774
7.069034e-08,0.0207312
7.074034e-08,0.00367709
7.079034e-08,-0.0107407
7.084034e-08,-0.023291
7.089034e-08,-0.0318043
7.094034e-08,-0.0286461
7.099034e-08,-0.0133496
7.104034e-08,0.00664302
7.109034e-08,0.0187814
7.114034e-08,0.0190286
7.119034e-08,0.0237246
7.124034e-08,0.032238
7.129034e-08,0.0291347
7.134034e-08,0.0153761
7.139034e-08,0.00708242
7.144034e-08,0.0134812
7.149034e-08,0.0194405
7.154034e-08,0.0168865
7.159034e-08,0.011751
7.164034e-08,0.00837315
7.169034e-08,0.0133438
7.174034e-08,0.0186441
7.179034e-08,0.0141403
7.184034e-08,0.00686272
7.189034e-08,0.00200188
7.194034e-08,0.00277083
7.199034e-08,0.0105701
7.204034e-08,0.0172984
7.209034e-08,0.0189187
7.214034e-08,0.0155958
7.219034e-08,0.00430872
7.224034e-08,-0.00983441
7.229034e-08,-0.0174415
7.234034e-08,-0.0172767
7.239034e-08,-0.0134045
7.244034e-08,-0.0109604
7.249034e-08,-0.00557774
7.254034e-08,-0.00228225
7.259034e-08,-0.0145854
7.264034e-08,-0.0210665
7.269034e-08,-0.0108505
7.274034e-08,-0.00876338
7.279034e-08,-0.0135418
7.284034e-08,-0.0133496
7.289034e-08,-0.00832398
7.294034e-08,0.00208427
7.299034e-08,0.00774152
7.304034e-08,0.00554453
7.309034e-08,0.000244288
7.314034e-08,-0.0056052
7.319034e-08,-0.00675862
7.324034e-08,-0.00596221
7.329034e-08,-0.00390253
7.334034e-08,-0.000112723
7.339034e-08,-0.000771821
7.344034e-08,-0.00236464
7.349034e-08,0.00274337
7.354034e-08,0.00818092
7.359034e-08,0.00562692
7.364034e-08,-0.000716896
7.369034e-08,0.00156248
7.374034e-08,0.0115863
7.379034e-08,0.0121904
7.384034e-08,0.0054896
7.389034e-08,0.00191949
7.394034e-08,-0.0032709
7.399034e-08,-0.0104935
7.404034e-08,-0.0183477
7.409034e-08,-0.0219728
7.414034e-08,-0.0127729
7.419034e-08,-0.00593475
7.424034e-08,-0.00958725
7.429034e-08,-0.00601714
7.434034e-08,-0.000277498
7.439034e-08,-0.00255688
7.444034e-08,-0.00346313
7.449034e-08,-0.00483625
7.454034e-08,-0.00950486
7.459034e-08,-0.00950486
7.464034e-08,-0.00695086
7.469034e-08,-0.012306
7.474034e-08,-0.0193364
7.479034e-08,-0.0182379
7.484034e-08,-0.0194737
7.489034e-08,-0.0285363
7.494034e-08,-0.0334521
7.499034e-08,-0.0255429
7.504034e-08,-0.0107132
7.509034e-08,0.000491449
7.514034e-08,0.00513259
7.519034e-08,0.0040341
7.524034e-08,0.00455588
7.529034e-08,0.00884002
7.534034e-08,0.00768659
7.539034e-08,0.00474812
7.544034e-08,0.0063684
7.549034e-08,0.00988359
7.554034e-08,0.014305
7.559034e-08,0.0101307
7.564034e-08,-0.00211748
7.569034e-08,-2.87366e-06
7.574034e-08,0.012877
7.579034e-08,0.0176554
7.584034e-08,0.0209235
7.589034e-08,0.0231205
7.594034e-08,0.0149092
7.599034e-08,0.005929
7.604034e-08,0.00524244
7.609034e-08,0.00683526
7.614034e-08,0.00290814
7.619034e-08,-0.00953232
7.624034e-08,-0.0213137
7.629034e-08,-0.0212862
7.634034e-08,-0.0131299
7.639034e-08,-0.0103562
7.644034e-08,-0.0165352
7.649034e-08,-0.0158212
7.654034e-08,-0.00678608
7.659034e-08,-0.00425954
7.664034e-08,-0.00252941
7.669034e-08,0.00727466
7.674034e-08,0.0132615
7.679034e-08,0.0065881
7.684034e-08,0.00433618
7.689034e-08,0.0127671
7.694034e-08,0.0129044
7.699034e-08,0.00516006
7.704034e-08,-0.000140186
7.709034e-08,-0.00623684
7.714034e-08,-0.00747264
7.719034e-08,0.00466573
7.724034e-08,0.0172984
7.729034e-08,0.0211432
7.734034e-08,0.0238619
7.739034e-08,0.0206763
7.744034e-08,0.00818092
7.749034e-08,0.000985772
7.754034e-08,-0.000387347
7.759034e-08,-0.00667623
7.764034e-08,-0.0120863
7.769034e-08,-0.00862606
7.774034e-08,-0.0030512
7.779034e-08,-0.00675862
7.784034e-08,-0.0154642
7.789034e-08,-0.00999918
7.794034e-08,0.00683526
7.799034e-08,0.0170513
7.804034e-08,0.0203742
7.809034e-08,0.0243288
7.814034e-08,0.0311944
7.819034e-08,0.0340505
7.824034e-08,0.0258392
7.829034e-08,0.0124101
7.834034e-08,0.00439111
7.839034e-08,0.00477558
7.844034e-08,0.00853793
7.849034e-08,0.00930688
7.854034e-08,0.00741197
7.859034e-08,0.0112842
7.864034e-08,0.0192757
7.869034e-08,0.0229831
7.874034e-08,0.0212256
7.879034e-08,0.0112018
7.884034e-08,0.0012604
7.889034e-08,0.00285321
7.894034e-08,0.00905971
7.899034e-08,0.00697257
7.904034e-08,-0.0077198
7.909034e-08,-0.0190068
7.914034e-08,-0.0138714
7.919034e-08,-0.00291389
7.924034e-08,0.0042538
7.929034e-08,0.00818092
7.934034e-08,0.00875763
7.939034e-08,0.00664302
7.944034e-08,0.00884002
7.949034e-08,0.0125474
7.954034e-08,0.00480304
7.959034e-08,-0.0067037
7.964034e-08,-0.0094774
7.969034e-08,-0.0103562
7.974034e-08,-0.00964217
7.979034e-08,-0.00497357
7.984034e-08,-0.0047264
7.989034e-08,-0.00222733
7.994034e-08,0.0107075
7.999034e-08,0.020182
8.004034e-08,0.0176829
8.009034e-08,0.0155683
8.014034e-08,0.0248506
8.019034e-08,0.0340779
8.024034e-08,0.0281735
8.029034e-08,0.0179026
8.034034e-08,0.0226536
8.039034e-08,0.0300684
8.044034e-08,0.0228184
8.049034e-08,0.0170238
8.054034e-08,0.0159253
8.059034e-08,0.00502274
8.064034e-08,-0.00417716
8.069034e-08,-0.000332422
8.074034e-08,0.00189203
8.079034e-08,-0.00211748
8.084034e-08,-0.000909132
8.089034e-08,0.00180964
8.094034e-08,0.00601139
8.099034e-08,0.014717
8.104034e-08,0.0182047
8.109034e-08,0.0262512
8.114034e-08,0.0397352
8.119034e-08,0.0387466
8.124034e-08,0.0356982
8.129034e-08,0.0399
8.134034e-08,0.0368791
8.139034e-08,0.0285031
8.144034e-08,0.0191659
8.149034e-08,0.0107075
8.154034e-08,0.00675287
8.159034e-08,-0.000936595
8.164034e-08,-0.00835144
8.169034e-08,-0.00170554
8.174034e-08,0.0095815
8.179034e-08,0.0129594
8.184034e-08,0.0137009
8.189034e-08,0.0138931
8.194034e-08,0.00653317
8.199034e-08,-0.00656638
8.204034e-08,-0.0136517
8.209034e-08,-0.0111526
8.214034e-08,-0.0106857
8.219034e-08,-0.0109329
8.224034e-08,-0.000826745
8.229034e-08,0.000793536
8.234034e-08,-0.0103562
8.239034e-08,-0.0102189
8.244034e-08,-0.0062643
8.249034e-08,-0.00228225
8.254034e-08,0.0122728
8.259034e-08,0.0159528
8.264034e-08,0.00510513
8.269034e-08,0.00513259
8.274034e-08,0.0117236
8.279034e-08,0.00944419
8.284034e-08,0.00340246
8.289034e-08,0.000738611
8.294034e-08,-0.00310612
8.299034e-08,-0.00678608
8.304034e-08,-0.00579744
8.309034e-08,-0.00717056
8.314034e-08,-0.00972456
8.319034e-08,-0.00890069
8.324034e-08,-0.0131299
8.329034e-08,-0.0169746
8.334034e-08,-0.00631922
8.339034e-08,0.00853793
8.344034e-08,0.0158429
8.349034e-08,0.0200721
8.354034e-08,0.0217748
8.359034e-08,0.0176005
8.364034e-08,0.0120531
8.369034e-08,0.0115039
8.374034e-08,0.0136185
8.379034e-08,0.0144423
8.384034e-08,0.0135361
8.389034e-08,0.014662
8.394034e-08,0.0178202
8.399034e-08,0.0122179
8.404034e-08,0.00285321
8.409034e-08,0.00579169
8.414034e-08,0.0134537
8.419034e-08,0.0128495
8.424034e-08,0.00689019
8.429034e-08,0.00277083
8.434034e-08,0.000518912
8.439034e-08,-0.001733
8.444034e-08,-0.000964057
8.449034e-08,0.00233143
8.454034e-08,0.00417141
8.459034e-08,0.00246874
8.464034e-08,0.00222158
8.469034e-08,0.00862032
8.474034e-08,0.0120531
8.479034e-08,0.00351231
8.484034e-08,-0.00939501
8.489034e-08,-0.016343
8.494034e-08,-0.0183752
8.499034e-08,-0.0160409
8.504034e-08,-0.00840636
8.509034e-08,-0.00107391
8.514034e-08,0.00529737
8.519034e-08,0.0104054
8.524034e-08,0.0104878
8.529034e-08,0.0101857
8.534034e-08,0.0139206
8.539034e-08,0.017628
8.544034e-08,0.0183145
8.549034e-08,0.0182047
8.554034e-08,0.020182
8.559034e-08,0.0189736
8.564034e-08,0.0141128
8.569034e-08,0.0147994
8.574034e-08,0.018342
8.579034e-08,0.016145
8.584034e-08,0.00988359
8.589034e-08,0.00930688
8.594034e-08,0.0144698
8.599034e-08,0.0186166
8.604034e-08,0.0222691
8.609034e-08,0.0240542
8.614034e-08,0.0229008
8.619034e-08,0.0152388
8.624034e-08,-0.00401238
8.629034e-08,-0.0244169
8.634034e-08,-0.0330127
8.639034e-08,-0.0290855
8.644034e-08,-0.0157114
8.649034e-08,0.000106976
8.654034e-08,0.0138656
8.659034e-08,0.0279813
8.664034e-08,0.034435
8.669034e-08,0.031112
8.674034e-08,0.0275144
8.679034e-08,0.0208136
8.684034e-08,0.00705496
8.689034e-08,-0.0108231
8.694034e-08,-0.0223023
8.699034e-08,-0.0158761
8.704034e-08,-0.000497197
8.709034e-08,0.00875763
8.714034e-08,0.00903225
8.719034e-08,0.00439111
8.724034e-08,0.0035947
8.729034e-08,0.00708242
8.734034e-08,0.00801614
8.739034e-08,0.00672541
8.744034e-08,0.00364962
8.749034e-08,0.000875923
8.754034e-08,0.00461081
8.759034e-08,0.0164196
8.764034e-08,0.0234225
8.769034e-08,0.0177653
8.774034e-08,0.0128495
8.779034e-08,0.0113116
8.784034e-08,0.00606631
8.789034e-08,-0.00148584
8.794034e-08,-0.0162057
8.799034e-08,-0.0326007
8.804034e-08,-0.0290306
8.809034e-08,-0.0128827
8.814034e-08,-0.00593475
8.819034e-08,0.00208427
8.824034e-08,0.0180125
8.829034e-08,0.0238894
8.834034e-08,0.0184244
8.839034e-08,0.00927941
8.844034e-08,0.000546374
8.849034e-08,0.000326675
8.854034e-08,0.00620363
8.859034e-08,0.017216
8.864034e-08,0.0294368
8.869034e-08,0.0290249
8.874034e-08,0.0203193
8.879034e-08,0.0124101
8.884034e-08,0.00881255
8.889034e-08,0.0135086
8.894034e-08,0.0163098
8.899034e-08,0.0141403
8.904034e-08,0.016859
8.909034e-08,0.0170787
8.914034e-08,0.00787883
8.919034e-08,0.00378694
8.924034e-08,0.00960896
8.929034e-08,0.0068078
8.934034e-08,-0.00165062
8.939034e-08,0.00200188
8.944034e-08,0.00911464
8.949034e-08,0.0144973
8.954034e-08,0.0187539
8.959034e-08,0.0133164
8.964034e-08,0.00224904
8.969034e-08,-0.00664877
8.974034e-08,-0.00939501
8.979034e-08,-0.00651146
8.984034e-08,0.00128786
8.989034e-08,0.0130692
8.994034e-08,0.017216
8.999034e-08,0.0158978
9.004034e-08,0.0134537
9.009034e-08,0.00290814
9.014034e-08,-0.00431447
9.019034e-08,-0.00316105
9.024034e-08,-0.00527565
9.029034e-08,-0.00780219
9.034034e-08,-0.00274911
9.039034e-08,0.00829077
9.044034e-08,0.0192757
9.049034e-08,0.0230381
9.054034e-08,0.0184519
9.059034e-08,0.0165569
9.064034e-08,0.0221593
9.069034e-08,0.0271574
9.074034e-08,0.0324027
9.079034e-08,0.0410534
9.084034e-08,0.0478366
9.089034e-08,0.0479465
9.094034e-08,0.0389388
9.099034e-08,0.0320732
9.104034e-08,0.0332815
9.109034e-08,0.0273497
9.114034e-08,0.0164746
9.119034e-08,0.0131516
9.124034e-08,0.0159802
9.129034e-08,0.0187539
9.134034e-08,0.01436
9.139034e-08,0.0104603
9.144034e-08,0.0102131
9.149034e-08,0.00200188
9.154034e-08,-0.00384761
9.159034e-08,0.00463827
9.164034e-08,0.0163098
9.169034e-08,0.0229557
9.174034e-08,0.0257843
9.179034e-08,0.0260589
9.184034e-08,0.0256195
9.189034e-08,0.0259216
9.194034e-08,0.0252625
9.199034e-08,0.0247682
9.204034e-08,0.0292995
9.209034e-08,0.0295192
9.214034e-08,0.0144698
9.219034e-08,-0.0026118
9.224034e-08,-0.00821413
9.229034e-08,-0.00522073
9.234034e-08,-0.00387507
9.239034e-08,-0.0106857
9.244034e-08,-0.0101914
9.249034e-08,0.00131532
9.254034e-08,0.00480304
9.259034e-08,0.00411648
9.264034e-08,0.00318276
9.269034e-08,-0.00335328
9.274034e-08,-0.00480879
9.279034e-08,0.000189363
9.284034e-08,0.00463827
9.289034e-08,0.00856539
9.294034e-08,0.0127397
9.299034e-08,0.0166393
9.304034e-08,0.0189462
9.309034e-08,0.0244661
9.314034e-08,0.0257568
9.319034e-08,0.0141677
9.324034e-08,0.0108722
9.329034e-08,0.0207862
9.334034e-08,0.0217199
9.339034e-08,0.014305
9.344034e-08,0.0138107
9.349034e-08,0.0181223
9.354034e-08,0.0213903
9.359034e-08,0.0268828
9.364034e-08,0.0274595
9.369034e-08,0.0211432
9.374034e-08,0.0178477
9.379034e-08,0.0148817
9.384034e-08,0.0116961
9.389034e-08,0.0110645
9.394034e-08,0.0091421
9.399034e-08,0.00993851
9.404034e-08,0.0130692
9.409034e-08,0.0123277
9.414034e-08,0.0137283
9.419034e-08,0.0174083
9.424034e-08,0.0185892
9.429034e-08,0.0196327
9.434034e-08,0.0128221
9.439034e-08,0.00318276
9.444034e-08,0.00672541
9.449034e-08,0.0119982
9.454034e-08,0.0102406
9.459034e-08,0.00949911
9.464034e-08,0.0120531
9.469034e-08,0.0174632
9.474034e-08,0.0210608
9.479034e-08,0.0157331
9.484034e-08,0.00499528
9.489034e-08,0.00208427
9.494034e-08,0.0082633
9.499034e-08,0.0123827
9.504034e-08,0.0119982
9.509034e-08,0.0105427
9.514034e-08,0.0107898
9.519034e-08,0.0121355
9.524034e-08,0.0145247
9.529034e-08,0.0169414
9.534034e-08,0.0144149
9.539034e-08,0.00856539
9.544034e-08,0.00216665
9.549034e-08,-0.00209002
9.554034e-08,-0.00360045
9.559034e-08,-0.00552281
9.564034e-08,-0.0037103
9.569034e-08,-0.00126614
9.574034e-08,-0.00434193
9.579034e-08,-0.00134853
9.584034e-08,0.0123003
9.589034e-08,0.0195229
9.594034e-08,0.0142501
9.599034e-08,0.0100209
9.604034e-08,0.00584661
9.609034e-08,-0.00118376
9.614034e-08,0.00156248
9.619034e-08,0.00623109
9.624034e-08,-0.000607046
9.629034e-08,-0.0094774
9.634034e-08,-0.0121138
9.639034e-08,-0.00464402
9.644034e-08,0.00785137
9.649034e-08,0.00675287
9.654034e-08,-0.00398492
9.659034e-08,-0.00697832
9.664034e-08,-0.00436939
9.669034e-08,0.000546374
9.674034e-08,0.00708242
9.679034e-08,0.00884002
9.684034e-08,0.00782391
9.689034e-08,0.00576423
9.694034e-08,-0.00318851
9.699034e-08,-0.0122511
9.704034e-08,-0.013075
9.709034e-08,-0.0132397
9.714034e-08,-0.0148326
9.719034e-08,-0.0110428
9.724034e-08,-0.000332422
9.729034e-08,0.0134537
9.734034e-08,0.0229831
9.739034e-08,0.0210059
9.744034e-08,0.0133438
9.749034e-08,0.0164471
9.754034e-08,0.0267455
9.759034e-08,0.0284207
9.764034e-08,0.0266631
9.769034e-08,0.0294643
9.774034e-08,0.0262237
9.779034e-08,0.0187265
9.784034e-08,0.0179026
9.789034e-08,0.0191933
9.794034e-08,0.0198524
9.799034e-08,0.0209784
9.804034e-08,0.024219
9.809034e-08,0.0326224
9.814034e-08,0.0398451
9.819034e-08,0.0388564
9.824034e-08,0.0349018
9.829034e-08,0.0309747
9.834034e-08,0.0183969
9.839034e-08,0.000985772
9.844034e-08,-0.00804935
9.849034e-08,-0.00914785
9.854034e-08,-0.000964057
9.859034e-08,0.0186715
9.864034e-08,0.0320732
9.869034e-08,0.0272124
9.874034e-08,0.0201545
9.879034e-08,0.0221043
9.884034e-08,0.0248506
9.889034e-08,0.0244387
9.894034e-08,0.0213079
9.899034e-08,0.0158155
9.904034e-08,0.0124925
9.909034e-08,0.0148268
9.914034e-08,0.0199897
9.919034e-08,0.0235873
9.924034e-08,0.0232578
9.929034e-08,0.0110919
9.934034e-08,-0.00645653
9.939034e-08,-0.0115645
9.944034e-08,-0.0120863
9.949034e-08,-0.0162057
9.954034e-08,-0.0143657
9.959034e-08,-0.0126905
9.964034e-08,-0.0158212
9.969034e-08,-0.010521
9.974034e-08,-0.0015133
9.979034e-08,0.00400663
9.984034e-08,0.011806
9.989034e-08,0.0145797
9.994034e-08,0.0127397
9.999034e-08,0.0158155
1.000403e-07,0.0140029
1.000903e-07,0.00120547
1.001403e-07,-0.00826905
1.001903e-07,-0.00873591
1.002403e-07,-0.00634669
1.002903e-07,-0.00357298
1.003403e-07,-0.00527565
1.003903e-07,-0.00758249
1.004403e-07,0.0012604
1.004903e-07,0.0100758
1.005403e-07,0.00609378
1.005903e-07,0.00439111
1.006403e-07,0.00991105
1.006903e-07,0.0114764
1.007403e-07,0.0142776
1.007903e-07,0.0191109
1.008403e-07,0.0162549
1.008903e-07,0.0155134
1.009403e-07,0.0250154
1.009903e-07,0.0288876
1.010403e-07,0.0239718
1.010903e-07,0.022022
1.011403e-07,0.0192757
1.011903e-07,0.0143325
1.012403e-07,0.0134812
1.012903e-07,0.0135361
1.013403e-07,0.017216
1.013903e-07,0.025647
1.014403e-07,0.0302881
1.014903e-07,0.0337209
1.015403e-07,0.0306452
1.015903e-07,0.018342
1.016403e-07,0.0142226
1.016903e-07,0.0105427
1.017403e-07,-0.00162315
1.017903e-07,-0.00802189
1.018403e-07,-0.00730787
1.018903e-07,0.000409062
1.019403e-07,0.0116961
1.019903e-07,0.0184519
1.020403e-07,0.0247133
1.020903e-07,0.0239993
1.021403e-07,0.0152388
1.021903e-07,0.0165844
1.022403e-07,0.0223515
1.022903e-07,0.0137832
1.023403e-07,0.00422633
1.023903e-07,0.00417141
1.024403e-07,-0.00192524
1.024903e-07,-0.00678608
1.025403e-07,-0.0023921
1.025903e-07,-0.00530311
1.026403e-07,-0.0111251
1.026903e-07,-0.0026118
1.027403e-07,0.00853793
1.027903e-07,0.00222158
1.028403e-07,-0.00502849
1.028903e-07,0.00466573
1.029403e-07,0.0142776
1.029903e-07,0.0164746
1.030403e-07,0.0158429
1.030903e-07,0.00776898
1.031403e-07,0.00282575
1.031903e-07,0.0131791
1.032403e-07,0.0247407
1.032903e-07,0.0259765
1.033403e-07,0.0288876
