LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.502357e-08,-8.52608e-05
5.507357e-08,0.00617616
5.512357e-08,0.00840062
5.517357e-08,0.0145522
5.522357e-08,0.0247957
5.527357e-08,0.0266631
5.532357e-08,0.0218023
5.537357e-08,0.0194405
5.542357e-08,0.0170238
5.547357e-08,0.00730212
5.552357e-08,-0.00365537
5.557357e-08,-0.00483625
5.562357e-08,0.00362216
5.567357e-08,0.0143874
5.572357e-08,0.0171611
5.577357e-08,0.0182047
5.582357e-08,0.0292446
5.587357e-08,0.0357257
5.592357e-08,0.0252351
5.597357e-08,0.0158429
5.602357e-08,0.0212805
5.607357e-08,0.0227909
5.612357e-08,0.0123277
5.617357e-08,0.00672541
5.622357e-08,0.01068
5.627357e-08,0.0192483
5.632357e-08,0.0202918
5.637357e-08,0.00628601
5.642357e-08,-0.00662131
5.647357e-08,-0.0114547
5.652357e-08,-0.00997172
5.657357e-08,0.00510513
5.662357e-08,0.0191659
5.667357e-08,0.0176005
5.672357e-08,0.016502
5.677357e-08,0.0210882
5.682357e-08,0.0192483
5.687357e-08,0.0108173
5.692357e-08,-0.000854208
5.697357e-08,-0.00876338
5.702357e-08,-0.000771821
5.707357e-08,0.0152937
5.712357e-08,0.0225712
5.717357e-08,0.0236422
5.722357e-08,0.0228184
5.727357e-08,0.0210333
5.732357e-08,0.0234225
5.737357e-08,0.023807
5.742357e-08,0.0185617
5.747357e-08,0.0130418
5.752357e-08,0.00823584
5.757357e-08,0.0101582
5.762357e-08,0.0185068
5.767357e-08,0.0204017
5.772357e-08,0.021967
5.777357e-08,0.0317162
5.782357e-08,0.0365221
5.787357e-08,0.0319908
5.792357e-08,0.0269377
5.797357e-08,0.0253724
5.802357e-08,0.0267455
5.807357e-08,0.0310296
5.812357e-08,0.0310022
5.817357e-08,0.0193581
5.822357e-08,0.00796122
5.827357e-08,0.00417141
5.832357e-08,0.0014801
5.837357e-08,0.000463987
5.842357e-08,0.00419887
5.847357e-08,0.0101033
5.852357e-08,0.0110919
5.857357e-08,0.00645079
5.862357e-08,0.00581915
5.867357e-08,0.0104054
5.872357e-08,0.0177104
5.877357e-08,0.0224339
5.882357e-08,0.0161175
5.887357e-08,0.00562692
5.892357e-08,-0.00236464
5.897357e-08,-0.00233718
5.902357e-08,0.00991105
5.907357e-08,0.0189736
5.912357e-08,0.017271
5.917357e-08,0.0177378
5.922357e-08,0.0228184
5.927357e-08,0.0228733
5.932357e-08,0.0187814
5.937357e-08,0.0144423
5.942357e-08,0.0105152
5.947357e-08,0.00667049
5.952357e-08,-3.03361e-05
5.957357e-08,-0.00335328
5.962357e-08,-0.000661971
5.967357e-08,0.000463987
5.972357e-08,-0.00110137
5.977357e-08,-0.00508342
5.982357e-08,-0.00961471
5.987357e-08,-0.0120863
5.992357e-08,-0.0115096
5.997357e-08,-0.00241956
6.002357e-08,0.00169979
6.007357e-08,-0.00898307
6.012357e-08,-0.0116469
6.017357e-08,0.00194696
6.022357e-08,0.0180399
6.027357e-08,0.0236148
6.032357e-08,0.0215002
6.037357e-08,0.0260864
6.042357e-08,0.031469
6.047357e-08,0.0310022
6.052357e-08,0.029272
6.057357e-08,0.0260589
6.062357e-08,0.0230106
6.067357e-08,0.0113116
6.072357e-08,-0.00574251
6.077357e-08,-0.00365537
6.082357e-08,0.00941673
6.087357e-08,0.011394
6.092357e-08,0.0110919
6.097357e-08,0.0165844
6.102357e-08,0.0118609
6.107357e-08,-0.00134853
6.112357e-08,-0.00788458
6.117357e-08,-0.0149973
6.122357e-08,-0.0202976
6.127357e-08,-0.0146129
6.132357e-08,-0.0092577
6.137357e-08,-0.00571505
6.142357e-08,0.00433618
6.147357e-08,0.0126298
6.152357e-08,0.0135635
6.157357e-08,0.014717
6.162357e-08,0.0185617
6.167357e-08,0.0211157
6.172357e-08,0.0186715
6.177357e-08,0.012163
6.182357e-08,0.00507767
6.187357e-08,0.0010407
6.192357e-08,0.0054896
6.197357e-08,0.0112018
6.202357e-08,0.0061487
6.207357e-08,0.00230397
6.212357e-08,0.00820838
6.217357e-08,0.0121355
6.222357e-08,0.0181772
6.227357e-08,0.0234775
6.232357e-08,0.0171062
6.237357e-08,0.0161999
6.242357e-08,0.022324
6.247357e-08,0.0187814
6.252357e-08,0.0108997
6.257357e-08,0.0144149
6.262357e-08,0.0319359
6.267357e-08,0.0436623
6.272357e-08,0.037291
6.277357e-08,0.0289425
6.282357e-08,0.0257843
6.287357e-08,0.0147719
6.292357e-08,0.000766073
6.297357e-08,-0.000497197
6.302357e-08,0.00342992
6.307357e-08,0.00411648
6.312357e-08,0.00776898
6.317357e-08,0.00894986
6.322357e-08,0.000903385
6.327357e-08,0.000244288
6.332357e-08,0.0122728
6.337357e-08,0.0195503
6.342357e-08,0.0164471
6.347357e-08,0.00397917
6.352357e-08,-0.00953232
6.357357e-08,-0.0142833
6.362357e-08,-0.0158487
6.367357e-08,-0.013789
6.372357e-08,-0.00423208
6.377357e-08,0.00749436
6.382357e-08,0.0179301
6.387357e-08,0.0243013
6.392357e-08,0.0257568
6.397357e-08,0.0276792
6.402357e-08,0.0288601
6.407357e-08,0.0230655
6.412357e-08,0.0180125
6.417357e-08,0.0211706
6.422357e-08,0.0244936
6.427357e-08,0.0241091
6.432357e-08,0.0203468
6.437357e-08,0.0141952
6.442357e-08,0.0139206
6.447357e-08,0.0161175
6.452357e-08,0.014305
6.457357e-08,0.019825
6.462357e-08,0.0235599
6.467357e-08,0.0151564
6.472357e-08,0.0131791
6.477357e-08,0.0102406
6.482357e-08,0.00191949
6.487357e-08,0.00647825
6.492357e-08,0.0124101
6.497357e-08,0.00993851
6.502357e-08,0.0103504
6.507357e-08,0.0119982
6.512357e-08,0.0140579
6.517357e-08,0.0216375
6.522357e-08,0.0239718
6.527357e-08,0.0202094
6.532357e-08,0.0232028
6.537357e-08,0.0302881
6.542357e-08,0.0342702
6.547357e-08,0.0323478
6.552357e-08,0.0260589
6.557357e-08,0.020896
6.562357e-08,0.0194954
6.567357e-08,0.013948
6.572357e-08,-0.00228225
6.577357e-08,-0.00950486
6.582357e-08,-0.00313359
6.587357e-08,-0.00695086
6.592357e-08,-0.0129651
6.597357e-08,-0.00598967
6.602357e-08,-2.87366e-06
6.607357e-08,-0.000222573
6.612357e-08,0.00408902
6.617357e-08,0.0135086
6.622357e-08,0.0177104
6.627357e-08,0.0159253
6.632357e-08,0.0148268
6.637357e-08,0.0162823
6.642357e-08,0.0195229
6.647357e-08,0.0241366
6.652357e-08,0.0271574
6.657357e-08,0.0221867
6.662357e-08,0.0211157
6.667357e-08,0.0330069
6.672357e-08,0.0405865
6.677357e-08,0.0404218
6.682357e-08,0.0370439
6.687357e-08,0.0288601
6.692357e-08,0.0224339
6.697357e-08,0.0213079
6.702357e-08,0.0207312
6.707357e-08,0.0197151
6.712357e-08,0.021253
6.717357e-08,0.021253
6.722357e-08,0.0236148
6.727357e-08,0.0292995
6.732357e-08,0.0260864
6.737357e-08,0.0248231
6.742357e-08,0.0328696
6.747357e-08,0.0331717
6.752357e-08,0.0257843
6.757357e-08,0.024933
6.762357e-08,0.0301508
6.767357e-08,0.0288326
6.772357e-08,0.0225163
6.777357e-08,0.0217748
6.782357e-08,0.0227085
6.787357e-08,0.0236697
6.792357e-08,0.0280637
6.797357e-08,0.0266356
6.802357e-08,0.0155134
6.807357e-08,0.00598393
6.812357e-08,0.0044735
6.817357e-08,0.0038144
6.822357e-08,0.000409062
6.827357e-08,-0.00263926
6.832357e-08,-0.0062643
6.837357e-08,0.000161901
6.842357e-08,0.012163
6.847357e-08,0.0105701
6.852357e-08,0.0105701
6.857357e-08,0.0192757
6.862357e-08,0.0224339
6.867357e-08,0.0244936
6.872357e-08,0.0284756
6.877357e-08,0.0319633
6.882357e-08,0.032952
6.887357e-08,0.0225712
6.892357e-08,0.00568184
6.897357e-08,-0.00360045
6.902357e-08,-0.00244703
6.907357e-08,0.0012604
6.912357e-08,0.000106976
6.917357e-08,0.00095831
6.922357e-08,0.00721973
6.927357e-08,0.0137832
6.932357e-08,0.0171062
6.937357e-08,0.00765913
6.942357e-08,-0.00384761
6.947357e-08,-0.0037103
6.952357e-08,-0.00442432
6.957357e-08,0.000326675
6.962357e-08,0.0170513
6.967357e-08,0.0263061
6.972357e-08,0.0265533
6.977357e-08,0.0265258
6.982357e-08,0.0263336
6.987357e-08,0.0256195
6.992357e-08,0.0247682
6.997357e-08,0.0258118
7.002357e-08,0.0262786
7.007357e-08,0.0275419
7.012357e-08,0.0313317
7.017357e-08,0.0326224
7.022357e-08,0.0316887
7.027357e-08,0.0291073
7.032357e-08,0.0233951
7.037357e-08,0.0153211
7.042357e-08,0.00705496
7.047357e-08,0.000518912
7.052357e-08,-0.00272165
7.057357e-08,-0.000771821
7.062357e-08,0.00288068
7.067357e-08,0.0113391
7.072357e-08,0.0268004
7.077357e-08,0.0283383
7.082357e-08,0.015431
7.087357e-08,0.0120531
7.092357e-08,0.0124376
7.097357e-08,0.00483051
7.102357e-08,0.00288068
7.107357e-08,0.0141952
7.112357e-08,0.0241915
7.117357e-08,0.0221043
7.122357e-08,0.0183695
7.127357e-08,0.0176829
7.132357e-08,0.0138656
7.137357e-08,0.00798868
7.142357e-08,0.00175472
7.147357e-08,-0.00296881
7.152357e-08,-0.00489118
7.157357e-08,-0.000552121
7.162357e-08,0.00947165
7.167357e-08,0.0123277
7.172357e-08,0.00595646
7.177357e-08,0.00353977
7.182357e-08,0.00397917
7.187357e-08,-0.00450671
7.192357e-08,-0.0106034
7.197357e-08,-0.000414809
7.202357e-08,0.0108173
7.207357e-08,0.0102955
7.212357e-08,0.0131791
7.217357e-08,0.0236422
7.222357e-08,0.0230655
7.227357e-08,0.0163098
7.232357e-08,0.0142501
7.237357e-08,0.00559945
7.242357e-08,-0.0034906
7.247357e-08,-2.87366e-06
7.252357e-08,0.00274337
7.257357e-08,-0.00214494
7.262357e-08,-0.00209002
7.267357e-08,0.00452842
7.272357e-08,0.00812599
7.277357e-08,0.00807107
7.282357e-08,0.0114764
7.287357e-08,0.0197975
7.292357e-08,0.0263885
7.297357e-08,0.0241915
7.302357e-08,0.0161999
7.307357e-08,0.0181223
7.312357e-08,0.0319908
7.317357e-08,0.0369615
7.322357e-08,0.0252351
7.327357e-08,0.011806
7.332357e-08,0.00754928
7.337357e-08,0.00864778
7.342357e-08,0.00829077
7.347357e-08,0.00798868
7.352357e-08,0.0127397
7.357357e-08,0.0183969
7.362357e-08,0.0165569
7.367357e-08,0.0102955
7.372357e-08,0.00713735
7.377357e-08,0.0031553
7.382357e-08,-0.00162315
7.387357e-08,0.00521498
7.392357e-08,0.020539
7.397357e-08,0.0234775
7.402357e-08,0.0147994
7.407357e-08,0.00993851
7.412357e-08,0.00952657
7.417357e-08,0.0110095
7.422357e-08,0.0117236
7.427357e-08,0.00815346
7.432357e-08,0.00496782
7.437357e-08,0.0100758
7.442357e-08,0.0152662
7.447357e-08,0.00900479
7.452357e-08,0.00524244
7.457357e-08,0.0134262
7.462357e-08,0.0222142
7.467357e-08,0.0254548
7.472357e-08,0.0253174
7.477357e-08,0.0220494
7.482357e-08,0.0168316
7.487357e-08,0.0133988
7.492357e-08,0.00922449
7.497357e-08,0.00623109
7.502357e-08,0.0139206
7.507357e-08,0.0259216
7.512357e-08,0.0243563
7.517357e-08,0.0139206
7.522357e-08,0.0133988
7.527357e-08,0.011806
7.532357e-08,-0.00269419
7.537357e-08,-0.00835144
7.542357e-08,-0.00420462
7.547357e-08,-0.00846129
7.552357e-08,-0.00890069
7.557357e-08,0.00417141
7.562357e-08,0.0119707
7.567357e-08,0.00971881
7.572357e-08,0.0107075
7.577357e-08,0.0146071
7.582357e-08,0.0197151
7.587357e-08,0.024933
7.592357e-08,0.0264159
7.597357e-08,0.0279264
7.602357e-08,0.0233402
7.607357e-08,0.0102131
7.612357e-08,0.00436365
7.617357e-08,0.0091421
7.622357e-08,0.00889494
7.627357e-08,-0.00557774
7.632357e-08,-0.0162331
7.637357e-08,-0.00879084
7.642357e-08,0.0010407
7.647357e-08,0.00441857
7.652357e-08,0.00897733
7.657357e-08,0.01252
7.662357e-08,0.00631348
7.667357e-08,-0.006484
7.672357e-08,-0.0151346
7.677357e-08,-0.0131024
7.682357e-08,-0.00318851
7.687357e-08,0.00529737
7.692357e-08,0.015074
7.697357e-08,0.0302607
7.702357e-08,0.037703
7.707357e-08,0.0334463
7.712357e-08,0.0291622
7.717357e-08,0.0235049
7.722357e-08,0.0135361
7.727357e-08,0.00727466
7.732357e-08,0.00765913
7.737357e-08,0.0118334
7.742357e-08,0.0145797
7.747357e-08,0.0155683
7.752357e-08,0.0185617
7.757357e-08,0.0237246
7.762357e-08,0.0280088
7.767357e-08,0.0239993
7.772357e-08,0.0172984
7.777357e-08,0.0171886
7.782357e-08,0.0166393
7.787357e-08,0.0105701
7.792357e-08,0.00255113
7.797357e-08,0.00175472
7.802357e-08,0.0091421
7.807357e-08,0.0124376
7.812357e-08,0.0057093
7.817357e-08,-0.00121122
7.822357e-08,0.00332008
7.827357e-08,0.00881255
7.832357e-08,0.00535229
7.837357e-08,0.00532483
7.842357e-08,0.0130418
7.847357e-08,0.0170513
7.852357e-08,0.0165295
7.857357e-08,0.0154035
7.862357e-08,0.0115313
7.867357e-08,0.00521498
7.872357e-08,-0.00280404
7.877357e-08,-0.00637415
7.882357e-08,-0.00461655
7.887357e-08,-0.00524819
7.892357e-08,-0.00722548
7.897357e-08,-0.00505595
7.902357e-08,0.00878509
7.907357e-08,0.0249055
7.912357e-08,0.02345
7.917357e-08,0.0164196
7.922357e-08,0.0174083
7.927357e-08,0.0119707
7.932357e-08,-0.000826745
7.937357e-08,-0.00458909
7.942357e-08,-0.00393
7.947357e-08,-0.00752757
7.952357e-08,-0.00502849
7.957357e-08,0.00117801
7.962357e-08,0.00145263
7.967357e-08,0.00285321
7.972357e-08,0.00719227
7.977357e-08,0.00911464
7.982357e-08,0.00694511
7.987357e-08,2.45887e-05
7.992357e-08,-0.00162315
7.997357e-08,0.00623109
8.002357e-08,0.00905971
8.007357e-08,0.00581915
8.012357e-08,0.008483
8.017357e-08,0.0154585
8.022357e-08,0.019056
8.027357e-08,0.0213903
8.032357e-08,0.0266631
8.037357e-08,0.0240267
8.042357e-08,0.00881255
8.047357e-08,0.00241382
8.052357e-08,0.00996597
8.057357e-08,0.0153211
8.062357e-08,0.0207038
8.067357e-08,0.0263061
8.072357e-08,0.024933
8.077357e-08,0.0210059
8.082357e-08,0.0135635
8.087357e-08,0.0029356
8.092357e-08,-0.00549535
8.097357e-08,-0.0159036
8.102357e-08,-0.0205173
8.107357e-08,-0.00931262
8.112357e-08,0.00106816
8.117357e-08,0.00312784
8.122357e-08,0.00873017
8.127357e-08,0.0173259
8.132357e-08,0.0198799
8.137357e-08,0.0154859
8.142357e-08,0.0145797
8.147357e-08,0.014662
8.152357e-08,0.00952657
8.157357e-08,0.0155408
8.162357e-08,0.0290798
8.167357e-08,0.027075
8.172357e-08,0.0173808
8.177357e-08,0.0152937
8.182357e-08,0.0170238
8.187357e-08,0.0161999
8.192357e-08,0.0146895
8.197357e-08,0.019825
8.202357e-08,0.0262512
8.207357e-08,0.0259491
8.212357e-08,0.0278989
8.217357e-08,0.0352039
8.222357e-08,0.0334738
8.227357e-08,0.0218846
8.232357e-08,0.0172984
8.237357e-08,0.0134537
8.242357e-08,0.003375
8.247357e-08,0.00106816
8.252357e-08,0.00153502
8.257357e-08,0.00436365
8.262357e-08,0.0105152
8.267357e-08,0.0102955
8.272357e-08,0.0179026
8.277357e-08,0.0317162
8.282357e-08,0.0360003
8.287357e-08,0.0376206
8.292357e-08,0.0346272
8.297357e-08,0.0218023
8.302357e-08,0.0174357
8.307357e-08,0.029684
8.312357e-08,0.0372636
8.317357e-08,0.0337484
8.322357e-08,0.0324027
8.327357e-08,0.0304804
8.332357e-08,0.0231754
8.337357e-08,0.0219121
8.342357e-08,0.029684
8.347357e-08,0.0367693
8.352357e-08,0.0361651
8.357357e-08,0.0230655
8.362357e-08,0.00884002
8.367357e-08,0.00812599
8.372357e-08,0.0141677
8.377357e-08,0.0185892
8.382357e-08,0.0182322
8.387357e-08,0.0101033
8.392357e-08,0.00205681
8.397357e-08,0.00439111
8.402357e-08,0.0115863
8.407357e-08,0.0150191
8.412357e-08,0.0140304
8.417357e-08,0.00971881
8.422357e-08,0.00540722
8.427357e-08,0.00263352
8.432357e-08,0.00263352
8.437357e-08,0.00477558
8.442357e-08,0.00710988
8.447357e-08,0.0128495
8.452357e-08,0.0185342
8.457357e-08,0.0162549
8.462357e-08,0.00955404
8.467357e-08,0.0105976
8.472357e-08,0.0204291
8.477357e-08,0.0281186
8.482357e-08,0.0324302
8.487357e-08,0.0358355
8.492357e-08,0.0331992
8.497357e-08,0.0250428
8.502357e-08,0.0194405
8.507357e-08,0.0194405
8.512357e-08,0.0178751
8.517357e-08,0.0135635
8.522357e-08,0.0143325
8.527357e-08,0.0158704
8.532357e-08,0.0140304
8.537357e-08,0.0174907
8.542357e-08,0.0279538
8.547357e-08,0.0333365
8.552357e-08,0.026004
8.557357e-08,0.0123003
8.562357e-08,0.000820998
8.567357e-08,-0.00508342
8.572357e-08,-0.00939501
8.577357e-08,-0.0103013
8.582357e-08,-0.0034906
8.587357e-08,-0.00343567
8.592357e-08,-0.0079395
8.597357e-08,0.0010407
8.602357e-08,0.0098012
8.607357e-08,0.0102681
8.612357e-08,0.0185342
8.617357e-08,0.0252351
8.622357e-08,0.0219396
8.627357e-08,0.0239718
8.632357e-08,0.0229008
8.637357e-08,0.0116686
8.642357e-08,0.00603885
8.647357e-08,0.000161901
8.652357e-08,-0.00890069
8.657357e-08,-0.0034906
8.662357e-08,0.0120531
8.667357e-08,0.0226261
8.672357e-08,0.0213354
8.677357e-08,0.00763167
8.682357e-08,0.000518912
8.687357e-08,0.00288068
8.692357e-08,-0.00398492
8.697357e-08,-0.0107681
8.702357e-08,-0.00653892
8.707357e-08,-0.00162315
8.712357e-08,0.00345739
8.717357e-08,0.0111194
8.722357e-08,0.0124376
8.727357e-08,0.00749436
8.732357e-08,0.00700004
8.737357e-08,0.00991105
8.742357e-08,0.0157056
8.747357e-08,0.0246034
8.752357e-08,0.0232028
8.757357e-08,0.0110645
8.762357e-08,0.00496782
8.767357e-08,0.00774152
8.772357e-08,0.00667049
8.777357e-08,-0.000497197
8.782357e-08,0.00433618
8.787357e-08,0.0179575
8.792357e-08,0.0162274
8.797357e-08,0.0104878
8.802357e-08,0.0130418
8.807357e-08,0.0104603
8.812357e-08,0.00612124
8.817357e-08,0.00927941
8.822357e-08,0.0143325
8.827357e-08,0.0144149
8.832357e-08,0.0122728
8.837357e-08,0.0123003
8.842357e-08,0.0120257
8.847357e-08,0.00993851
8.852357e-08,0.00609378
8.857357e-08,0.000683686
8.862357e-08,-0.00189778
8.867357e-08,0.00183711
8.872357e-08,0.00579169
8.877357e-08,0.00483051
8.882357e-08,0.00763167
8.887357e-08,0.0127946
8.892357e-08,0.00878509
8.897357e-08,0.0031553
8.902357e-08,0.00233143
8.907357e-08,-0.00156823
8.912357e-08,-0.00368283
8.917357e-08,0.00406156
8.922357e-08,0.0117236
8.927357e-08,0.0125749
8.932357e-08,0.0141403
8.937357e-08,0.0182322
8.942357e-08,0.0195229
8.947357e-08,0.0171062
8.952357e-08,0.012877
8.957357e-08,0.008483
8.962357e-08,0.0114764
8.967357e-08,0.0188912
8.972357e-08,0.0196327
8.977357e-08,0.0247682
8.982357e-08,0.0338857
8.987357e-08,0.0289425
8.992357e-08,0.0226811
8.997357e-08,0.028201
9.002357e-08,0.0283108
9.007357e-08,0.0191109
9.012357e-08,0.0108722
9.017357e-08,0.00595646
9.022357e-08,0.00653317
9.027357e-08,0.00809853
9.032357e-08,0.008483
9.037357e-08,0.00834569
9.042357e-08,0.00559945
9.047357e-08,0.00186457
9.052357e-08,-0.00244703
9.057357e-08,-0.00110137
9.062357e-08,0.00507767
9.067357e-08,0.0065881
9.072357e-08,0.00452842
9.077357e-08,0.00771406
9.082357e-08,0.0163647
9.087357e-08,0.01977
9.092357e-08,0.0202644
9.097357e-08,0.022324
9.102357e-08,0.0178477
9.107357e-08,0.0091421
9.112357e-08,0.00590154
9.117357e-08,0.00982866
9.122357e-08,0.0116412
9.127357e-08,0.00991105
9.132357e-08,0.0170787
9.137357e-08,0.0253998
9.142357e-08,0.02345
9.147357e-08,0.015431
9.152357e-08,0.00161741
9.157357e-08,-0.00393
9.162357e-08,0.00436365
9.167357e-08,0.00340246
9.172357e-08,-0.00412223
9.177357e-08,-0.0062643
9.182357e-08,-0.00944993
9.187357e-08,-0.00458909
9.192357e-08,0.00812599
9.197357e-08,0.0126847
9.202357e-08,0.0091421
9.207357e-08,0.000161901
9.212357e-08,-0.00365537
9.217357e-08,0.00774152
9.222357e-08,0.0160077
9.227357e-08,0.0124376
9.232357e-08,0.0156232
9.237357e-08,0.0225987
9.242357e-08,0.0192483
9.247357e-08,0.0138656
9.252357e-08,0.0126024
9.257357e-08,0.0108173
9.262357e-08,0.00999344
9.267357e-08,0.0116137
9.272357e-08,0.0108173
9.277357e-08,0.00809853
9.282357e-08,0.00749436
9.287357e-08,0.00749436
9.292357e-08,0.00609378
9.297357e-08,0.00579169
9.302357e-08,0.00741197
9.307357e-08,0.0141952
9.312357e-08,0.020539
9.317357e-08,0.0107624
9.322357e-08,-0.000936595
9.327357e-08,-0.00508342
9.332357e-08,-0.0079395
9.337357e-08,0.00189203
9.342357e-08,0.0153486
9.347357e-08,0.0207038
9.352357e-08,0.0258392
9.357357e-08,0.0239443
9.362357e-08,0.0123827
9.367357e-08,0.00647825
9.372357e-08,0.00252367
9.377357e-08,-0.00980695
9.382357e-08,-0.0164528
9.387357e-08,-0.0155466
9.392357e-08,-0.0135968
9.397357e-08,-0.00640161
9.402357e-08,0.00175472
9.407357e-08,0.0130692
9.412357e-08,0.0263061
9.417357e-08,0.0300959
9.422357e-08,0.0274046
9.427357e-08,0.0260315
9.432357e-08,0.0272398
9.437357e-08,0.0328696
9.442357e-08,0.0370988
9.447357e-08,0.029327
9.452357e-08,0.0200447
9.457357e-08,0.0182047
9.462357e-08,0.00867524
9.467357e-08,-0.00747264
9.472357e-08,-0.0133496
9.477357e-08,-0.0122786
9.482357e-08,-0.0142284
9.487357e-08,-0.0160134
9.492357e-08,-0.010521
9.497357e-08,0.00197442
9.502357e-08,0.0107349
9.507357e-08,0.0135635
9.512357e-08,0.019056
9.517357e-08,0.0180674
9.522357e-08,0.00774152
9.527357e-08,0.00730212
9.532357e-08,0.0134537
9.537357e-08,0.0173534
9.542357e-08,0.0247133
9.547357e-08,0.0280911
9.552357e-08,0.026004
9.557357e-08,0.0265258
9.562357e-08,0.0258667
9.567357e-08,0.0246858
9.572357e-08,0.0235324
9.577357e-08,0.0139206
9.582357e-08,0.0029356
9.587357e-08,0.0044735
9.592357e-08,0.0113116
9.597357e-08,0.0132615
9.602357e-08,0.0123552
9.607357e-08,0.0101857
9.612357e-08,0.00977374
9.617357e-08,0.0130143
9.622357e-08,0.0168041
9.627357e-08,0.0155408
9.632357e-08,0.00743943
9.637357e-08,0.003375
9.642357e-08,-0.000552121
9.647357e-08,-0.0162331
9.652357e-08,-0.0266414
9.657357e-08,-0.0209567
9.662357e-08,-0.010109
9.667357e-08,-0.00115629
9.672357e-08,-0.00088167
9.677357e-08,-0.00258434
9.682357e-08,0.00235889
9.687357e-08,0.00205681
9.692357e-08,-0.00511088
9.697357e-08,-0.0083789
9.702357e-08,-0.00659385
9.707357e-08,0.0027159
9.712357e-08,0.0196877
9.717357e-08,0.0253724
9.722357e-08,0.020182
9.727357e-08,0.0233951
9.732357e-08,0.0180399
9.737357e-08,0.00109562
9.742357e-08,0.000546374
9.747357e-08,0.00721973
9.752357e-08,0.00625855
9.757357e-08,0.00807107
9.762357e-08,0.0174083
9.767357e-08,0.032238
9.772357e-08,0.0414653
9.777357e-08,0.0350941
9.782357e-08,0.0283932
9.787357e-08,0.0311395
9.792357e-08,0.0304804
9.797357e-08,0.0241915
9.802357e-08,0.0205939
9.807357e-08,0.0177378
9.812357e-08,0.0157331
9.817357e-08,0.0193581
9.822357e-08,0.0187265
9.827357e-08,0.0106251
9.832357e-08,0.0089224
9.837357e-08,0.0148543
9.842357e-08,0.0188912
9.847357e-08,0.0200996
9.852357e-08,0.0231205
9.857357e-08,0.0255646
9.862357e-08,0.0207038
9.867357e-08,0.00930688
9.872357e-08,-0.00110137
9.877357e-08,-0.00464402
9.882357e-08,-0.00307866
9.887357e-08,-0.00088167
9.892357e-08,0.00279829
9.897357e-08,0.00845554
9.902357e-08,0.0157056
9.907357e-08,0.0255097
9.912357e-08,0.0338308
9.917357e-08,0.0333914
9.922357e-08,0.02529
9.927357e-08,0.01977
9.932357e-08,0.019825
9.937357e-08,0.0213079
9.942357e-08,0.0255921
9.947357e-08,0.0343526
9.952357e-08,0.0365496
9.957357e-08,0.0230381
9.962357e-08,0.00691765
9.967357e-08,-0.00497357
9.972357e-08,-0.0164803
9.977357e-08,-0.0224396
9.982357e-08,-0.0224122
9.987357e-08,-0.0193913
9.992357e-08,-0.0148875
9.997357e-08,-0.00739026
1.000236e-07,0.00367709
1.000736e-07,0.0135635
1.001236e-07,0.0267455
1.001736e-07,0.0383895
1.002236e-07,0.0351215
1.002736e-07,0.0288601
1.003236e-07,0.0310296
1.003736e-07,0.0335562
1.004236e-07,0.027487
1.004736e-07,0.0142226
1.005236e-07,0.00595646
1.005736e-07,0.00829077
1.006236e-07,0.0163098
1.006736e-07,0.0229557
1.007236e-07,0.0226536
1.007736e-07,0.0240542
1.008236e-07,0.0328147
1.008736e-07,0.0293544
1.009236e-07,0.0134537
1.009736e-07,0.0105976
1.010236e-07,0.0140029
1.010736e-07,0.00985612
1.011236e-07,0.00793376
1.011736e-07,0.00856539
1.012236e-07,0.0119982
1.012736e-07,0.0149367
1.013236e-07,0.00450096
1.013736e-07,-0.00346313
1.014236e-07,0.00400663
1.014736e-07,0.00543468
1.015236e-07,0.000573836
1.015736e-07,0.00274337
1.016236e-07,-0.000634509
1.016736e-07,-0.0026118
1.017236e-07,0.013234
1.017736e-07,0.0221867
1.018236e-07,0.0121355
1.018736e-07,0.00700004
1.019236e-07,0.0135361
1.019736e-07,0.0228184
1.020236e-07,0.0283658
1.020736e-07,0.023093
1.021236e-07,0.0128221
1.021736e-07,0.0121355
1.022236e-07,0.0146895
1.022736e-07,0.00933434
1.023236e-07,0.00661556
1.023736e-07,0.0111194
1.024236e-07,0.0169963
1.024736e-07,0.018699
1.025236e-07,0.0129594
1.025736e-07,0.0112018
1.026236e-07,0.0199074
1.026736e-07,0.0302332
1.027236e-07,0.0335012
1.027736e-07,0.0279813
1.028236e-07,0.0277891
1.028736e-07,0.0375657
1.029236e-07,0.0373185
1.029736e-07,0.0271849
1.030236e-07,0.024219
1.030736e-07,0.0288052
1.031236e-07,0.0338583
1.031736e-07,0.0348194
1.032236e-07,0.0346272
1.032736e-07,0.0341878
1.033236e-07,0.0301234
1.033736e-07,0.0259491
1.034236e-07,0.0238345
1.034736e-07,0.0255097
1.035236e-07,0.0272673
1.035736e-07,0.0202094
1.036236e-07,0.0167492
1.036736e-07,0.0236148
1.037236e-07,0.0249055
1.037736e-07,0.0249604
1.038236e-07,0.0296016
1.038736e-07,0.0276243
1.039236e-07,0.0269652
1.039736e-07,0.0310296
1.040236e-07,0.0232578
1.040736e-07,0.00955404
1.041236e-07,0.00268844
1.041736e-07,-0.00156823
1.042236e-07,-0.0032709
1.042736e-07,5.20511e-05
