LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.392411e-08,0.00395171
5.397411e-08,0.00625855
5.402411e-08,0.0114489
5.407411e-08,0.00776898
5.412411e-08,0.00117801
5.417411e-08,-0.00717056
5.422411e-08,-0.00923024
5.427411e-08,-0.00310612
5.432411e-08,-0.000771821
5.437411e-08,0.00290814
5.442411e-08,0.0101307
5.447411e-08,0.00743943
5.452411e-08,-0.00167808
5.457411e-08,-0.00868099
5.462411e-08,-0.0126081
5.467411e-08,-0.00824159
5.472411e-08,-0.00225479
5.477411e-08,-0.00719802
5.482411e-08,-0.0132672
5.487411e-08,-0.00505595
5.492411e-08,0.0040341
5.497411e-08,-0.00252941
5.502411e-08,-0.00601714
5.507411e-08,0.00510513
5.512411e-08,0.0171611
5.517411e-08,0.024219
5.522411e-08,0.0218023
5.527411e-08,0.0138656
5.532411e-08,0.0150191
5.537411e-08,0.0141677
5.542411e-08,0.0012604
5.547411e-08,0.00164487
5.552411e-08,0.0109272
5.557411e-08,0.0052699
5.562411e-08,0.00112308
5.567411e-08,0.0057093
5.572411e-08,0.00831823
5.577411e-08,0.00771406
5.582411e-08,0.000656224
5.587411e-08,-0.00741772
5.592411e-08,-0.0105484
5.597411e-08,-0.00944993
5.602411e-08,-0.00741772
5.607411e-08,-0.0187597
5.612411e-08,-0.0329852
5.617411e-08,-0.0269709
5.622411e-08,-0.017771
5.627411e-08,-0.0208743
5.632411e-08,-0.0208194
5.637411e-08,-0.0121138
5.642411e-08,-0.00382015
5.647411e-08,0.00554453
5.652411e-08,0.0177378
5.657411e-08,0.0219945
5.662411e-08,0.0200996
5.667411e-08,0.0221318
5.672411e-08,0.0213354
5.677411e-08,0.0143874
5.682411e-08,0.00905971
5.687411e-08,0.00862032
5.692411e-08,0.00911464
5.697411e-08,0.00334754
5.702411e-08,-0.001733
5.707411e-08,0.00408902
5.712411e-08,0.00661556
5.717411e-08,0.00112308
5.722411e-08,0.00115055
5.727411e-08,-0.00134853
5.732411e-08,-0.0104935
5.737411e-08,-0.0125532
5.742411e-08,-0.00667623
5.747411e-08,-0.00088167
5.752411e-08,0.000161901
5.757411e-08,-0.000771821
5.762411e-08,-0.0026118
5.767411e-08,-0.00651146
5.772411e-08,-0.00376522
5.777411e-08,0.00474812
5.782411e-08,0.0132065
5.787411e-08,0.0242464
5.792411e-08,0.0251527
5.797411e-08,0.0143325
5.802411e-08,0.0109821
5.807411e-08,0.0116137
5.812411e-08,0.00620363
5.817411e-08,0.00488543
5.822411e-08,0.0137009
5.827411e-08,0.0147719
5.832411e-08,0.00282575
5.837411e-08,-0.00774727
5.842411e-08,-0.0173866
5.847411e-08,-0.0185949
5.852411e-08,-0.00722548
5.857411e-08,-0.00247449
5.862411e-08,-0.00513834
5.867411e-08,-0.00189778
5.872411e-08,0.00466573
5.877411e-08,0.00840062
5.882411e-08,0.0127946
5.887411e-08,0.0142226
5.892411e-08,0.00818092
5.897411e-08,0.0065881
5.902411e-08,0.00820838
5.907411e-08,0.00474812
5.912411e-08,0.00299053
5.917411e-08,0.00175472
5.922411e-08,-0.00354552
5.927411e-08,-0.00675862
5.932411e-08,-0.00104644
5.937411e-08,0.00494036
5.942411e-08,-0.00170554
5.947411e-08,-0.00555028
5.952411e-08,0.00452842
5.957411e-08,0.0113666
5.962411e-08,0.0108448
5.967411e-08,0.0127397
5.972411e-08,0.0152937
5.977411e-08,0.0100484
5.982411e-08,0.00139771
5.987411e-08,0.00142517
5.992411e-08,0.00428126
5.997411e-08,0.000875923
6.002411e-08,-0.00373776
6.007411e-08,-0.00450671
6.012411e-08,0.0003816
6.017411e-08,0.0104328
6.022411e-08,0.0225712
6.027411e-08,0.0288876
6.032411e-08,0.0291896
6.037411e-08,0.0305353
6.042411e-08,0.0181772
6.047411e-08,-0.00752757
6.052411e-08,-0.0172493
6.057411e-08,-0.0167824
6.062411e-08,-0.0220826
6.067411e-08,-0.0167549
6.072411e-08,-0.00343567
6.077411e-08,0.00233143
6.082411e-08,0.0127397
6.087411e-08,0.0248231
6.092411e-08,0.0215276
6.097411e-08,0.0100758
6.102411e-08,-0.0023921
6.107411e-08,-0.0103562
6.112411e-08,-0.00799443
6.117411e-08,-0.0049461
6.122411e-08,-0.00576998
6.127411e-08,-0.00857114
6.132411e-08,-0.00857114
6.137411e-08,-0.00310612
6.142411e-08,-0.00266673
6.147411e-08,-0.00791204
6.152411e-08,-0.0113448
6.157411e-08,-0.0109054
6.162411e-08,-0.00447924
6.167411e-08,0.00299053
6.172411e-08,0.00752182
6.177411e-08,0.0141677
6.182411e-08,0.0193306
6.187411e-08,0.018699
6.192411e-08,0.0153211
6.197411e-08,0.00463827
6.202411e-08,-0.00700578
6.207411e-08,-0.00420462
6.212411e-08,0.00216665
6.217411e-08,-0.000634509
6.222411e-08,-0.00357298
6.227411e-08,-0.00192524
6.232411e-08,0.000463987
6.237411e-08,0.00290814
6.242411e-08,0.00963642
6.247411e-08,0.0168865
6.252411e-08,0.0149916
6.257411e-08,0.00919703
6.262411e-08,0.000573836
6.267411e-08,-0.0127729
6.272411e-08,-0.0209292
6.277411e-08,-0.0249113
6.282411e-08,-0.0279321
6.287411e-08,-0.0294426
6.292411e-08,-0.0319416
6.297411e-08,-0.0305685
6.302411e-08,-0.0226868
6.307411e-08,-0.0110153
6.312411e-08,0.0010407
6.317411e-08,0.0113666
6.322411e-08,0.0202918
6.327411e-08,0.0221867
6.332411e-08,0.0163098
6.337411e-08,0.0100209
6.342411e-08,0.00988359
6.347411e-08,0.0105701
6.352411e-08,0.00353977
6.357411e-08,0.00120547
6.362411e-08,-0.000524659
6.367411e-08,-0.0088183
6.372411e-08,-0.00354552
6.377411e-08,0.00884002
6.382411e-08,0.0119982
6.387411e-08,0.0148543
6.392411e-08,0.0191384
6.397411e-08,0.0131516
6.402411e-08,0.00507767
6.407411e-08,0.00771406
6.412411e-08,0.00584661
6.417411e-08,5.20511e-05
6.422411e-08,0.0040341
6.427411e-08,0.00595646
6.432411e-08,0.00351231
6.437411e-08,0.00573677
6.442411e-08,0.00469319
6.447411e-08,-0.000579584
6.452411e-08,0.000491449
6.457411e-08,0.0040341
6.462411e-08,0.00216665
6.467411e-08,-0.0034906
6.472411e-08,-0.00574251
6.477411e-08,-0.000909132
6.482411e-08,0.00628601
6.487411e-08,0.0114489
6.492411e-08,0.0148817
6.497411e-08,0.0207038
6.502411e-08,0.0277616
6.507411e-08,0.0252625
6.512411e-08,0.0147719
6.517411e-08,0.0150465
6.522411e-08,0.0231754
6.527411e-08,0.0198524
6.532411e-08,0.0104054
6.537411e-08,0.00653317
6.542411e-08,0.00820838
6.547411e-08,0.0121355
6.552411e-08,0.0145247
6.557411e-08,0.0143874
6.562411e-08,0.0106251
6.567411e-08,0.00458335
6.572411e-08,-0.0021724
6.577411e-08,-0.00568759
6.582411e-08,-0.00593475
6.587411e-08,-0.0104386
6.592411e-08,-0.0109878
6.597411e-08,-0.00230971
6.602411e-08,0.00732958
6.607411e-08,0.0149916
6.612411e-08,0.00966389
6.617411e-08,-0.00219986
6.622411e-08,0.00472066
6.627411e-08,0.0185342
6.632411e-08,0.0195778
6.637411e-08,0.0161175
6.642411e-08,0.0123827
6.647411e-08,0.00557199
6.652411e-08,0.000683686
6.657411e-08,0.000216825
6.662411e-08,5.20511e-05
6.667411e-08,-0.00340821
6.672411e-08,-0.00285896
6.677411e-08,0.00831823
6.682411e-08,0.020182
6.687411e-08,0.0256195
6.692411e-08,0.0246584
6.697411e-08,0.0254548
6.702411e-08,0.0313317
6.707411e-08,0.0294368
6.712411e-08,0.0266356
6.717411e-08,0.0218297
6.722411e-08,0.00540722
6.727411e-08,-0.000222573
6.732411e-08,0.00386932
6.737411e-08,-0.00176047
6.742411e-08,-0.0101914
6.747411e-08,-0.0117019
6.752411e-08,-0.00912039
6.757411e-08,-0.00895561
6.762411e-08,-0.00555028
6.767411e-08,0.00299053
6.772411e-08,0.00474812
6.777411e-08,-0.000332422
6.782411e-08,0.00164487
6.787411e-08,0.00678034
6.792411e-08,0.000628761
6.797411e-08,-0.00566013
6.802411e-08,-0.00357298
6.807411e-08,0.00095831
6.812411e-08,0.00947165
6.817411e-08,0.019468
6.822411e-08,0.0245485
6.827411e-08,0.0217473
6.832411e-08,0.0154859
6.837411e-08,0.0116412
6.842411e-08,0.00749436
6.847411e-08,0.000354137
6.852411e-08,-0.0077198
6.857411e-08,-0.00909292
6.862411e-08,-0.00475387
6.867411e-08,0.000628761
6.872411e-08,0.00595646
6.877411e-08,0.00084846
6.882411e-08,-0.00198017
6.887411e-08,0.0091421
6.892411e-08,0.0126573
6.897411e-08,0.0131241
6.902411e-08,0.0241091
6.907411e-08,0.0266082
6.912411e-08,0.0142776
6.917411e-08,0.00721973
6.922411e-08,0.0082633
6.927411e-08,0.00612124
6.932411e-08,0.00301799
6.937411e-08,0.00367709
6.942411e-08,0.0101582
6.947411e-08,0.0136459
6.952411e-08,0.00818092
6.957411e-08,0.00966389
6.962411e-08,0.0164746
6.967411e-08,0.0201545
6.972411e-08,0.0289974
6.977411e-08,0.0345173
6.982411e-08,0.0279538
6.987411e-08,0.0218023
6.992411e-08,0.0250154
6.997411e-08,0.0294917
7.002411e-08,0.0262512
7.007411e-08,0.0221593
7.012411e-08,0.0181772
7.017411e-08,0.0107624
7.022411e-08,0.0175181
7.027411e-08,0.0388564
7.032411e-08,0.0429758
7.037411e-08,0.0280911
7.042411e-08,0.0181223
7.047411e-08,0.0172435
7.052411e-08,0.0191109
7.057411e-08,0.0163372
7.062411e-08,0.00875763
7.067411e-08,0.00686272
7.072411e-08,0.00993851
7.077411e-08,0.00851047
7.082411e-08,0.00862032
7.087411e-08,0.0111743
7.092411e-08,0.00441857
7.097411e-08,-0.00189778
7.102411e-08,0.000189363
7.107411e-08,7.95135e-05
7.112411e-08,-0.0028315
7.117411e-08,-0.00458909
7.122411e-08,-0.00483625
7.127411e-08,0.00244128
7.132411e-08,0.0134812
7.137411e-08,0.0152662
7.142411e-08,0.0107349
7.147411e-08,0.00867524
7.152411e-08,0.00911464
7.157411e-08,0.00785137
7.162411e-08,0.00477558
7.167411e-08,0.0022765
7.172411e-08,0.00436365
7.177411e-08,0.0105976
7.182411e-08,0.0101307
7.187411e-08,0.0110095
7.192411e-08,0.0178751
7.197411e-08,0.0171337
7.202411e-08,0.0147994
7.207411e-08,0.0185617
7.212411e-08,0.0198799
7.217411e-08,0.0170513
7.222411e-08,0.0158704
7.227411e-08,0.00796122
7.232411e-08,-0.00980695
7.237411e-08,-0.0186773
7.242411e-08,-0.0182928
7.247411e-08,-0.0223847
7.252411e-08,-0.0226319
7.257411e-08,-0.0145579
7.262411e-08,-0.00497357
7.267411e-08,0.00911464
7.272411e-08,0.0187265
7.277411e-08,0.0132065
7.282411e-08,0.000244288
7.287411e-08,-0.0161508
7.292411e-08,-0.024005
7.297411e-08,-0.010521
7.302411e-08,0.00469319
7.307411e-08,0.00831823
7.312411e-08,0.0115313
7.317411e-08,0.0163647
7.322411e-08,0.0160626
7.327411e-08,0.00647825
7.332411e-08,-0.000909132
7.337411e-08,0.00112308
7.342411e-08,0.000354137
7.347411e-08,0.00095831
7.352411e-08,0.00485797
7.357411e-08,0.000683686
7.362411e-08,-0.00395746
7.367411e-08,-0.000936595
7.372411e-08,0.00156248
7.377411e-08,0.00208427
7.382411e-08,0.00669795
7.387411e-08,0.00694511
7.392411e-08,-0.00107391
7.397411e-08,-0.00519326
7.402411e-08,-0.00469894
7.407411e-08,-0.00360045
7.412411e-08,-0.00362791
7.417411e-08,-0.00730787
7.422411e-08,-0.0037103
7.427411e-08,0.00774152
7.432411e-08,0.0124376
7.437411e-08,0.0136734
7.442411e-08,0.0140853
7.447411e-08,0.00941673
7.452411e-08,0.00587408
7.457411e-08,0.00557199
7.462411e-08,0.00340246
7.467411e-08,-0.0021724
7.472411e-08,-0.0067037
7.477411e-08,-0.0069234
7.482411e-08,-0.00211748
7.487411e-08,0.00175472
7.492411e-08,0.00156248
7.497411e-08,0.00510513
7.502411e-08,0.00881255
7.507411e-08,0.0063684
7.512411e-08,-0.00244703
7.517411e-08,-0.0120589
7.522411e-08,-0.012718
7.527411e-08,-0.0117568
7.532411e-08,-0.0145305
7.537411e-08,-0.0148875
7.542411e-08,-0.0145305
7.547411e-08,-0.0108505
7.552411e-08,-0.00294135
7.557411e-08,0.00189203
7.562411e-08,0.00362216
7.567411e-08,0.0038144
7.572411e-08,0.00938926
7.577411e-08,0.017985
7.582411e-08,0.0166393
7.587411e-08,0.0152662
7.592411e-08,0.0195778
7.597411e-08,0.0224888
7.602411e-08,0.0294093
7.607411e-08,0.0313042
7.612411e-08,0.0152388
7.617411e-08,-0.006484
7.622411e-08,-0.0205447
7.627411e-08,-0.0197758
7.632411e-08,-0.00634669
7.637411e-08,0.00557199
7.642411e-08,0.016502
7.647411e-08,0.0235324
7.652411e-08,0.0180399
7.657411e-08,0.0185342
7.662411e-08,0.01977
7.667411e-08,0.000573836
7.672411e-08,-0.0147227
7.677411e-08,-0.0083789
7.682411e-08,0.00609378
7.687411e-08,0.0169414
7.692411e-08,0.0205115
7.697411e-08,0.022324
7.702411e-08,0.0246858
7.707411e-08,0.0242739
7.712411e-08,0.02529
7.717411e-08,0.029684
7.722411e-08,0.0268828
7.727411e-08,0.0165295
7.732411e-08,0.00949911
7.737411e-08,0.00279829
7.742411e-08,-0.00524819
7.747411e-08,-0.00964217
7.752411e-08,-0.0131848
7.757411e-08,-0.0122236
7.762411e-08,-0.00780219
7.767411e-08,-0.0108505
7.772411e-08,-0.0115371
7.777411e-08,0.0003816
7.782411e-08,0.00988359
7.787411e-08,0.00812599
7.792411e-08,0.00483051
7.797411e-08,0.00656064
7.802411e-08,0.0116137
7.807411e-08,0.0120531
7.812411e-08,0.00749436
7.817411e-08,0.00911464
7.822411e-08,0.0134537
7.827411e-08,0.00944419
7.832411e-08,-0.00170554
7.837411e-08,-0.0117842
7.842411e-08,-0.0152445
7.847411e-08,-0.0129102
7.852411e-08,-0.0104386
7.857411e-08,-0.0144481
7.862411e-08,-0.0142833
7.867411e-08,-0.0032709
7.872411e-08,0.00167233
7.877411e-08,0.00323769
7.882411e-08,0.0161999
7.887411e-08,0.0226261
7.892411e-08,0.0112292
7.897411e-08,0.0063684
7.902411e-08,0.00356724
7.907411e-08,-0.0135418
7.912411e-08,-0.0202701
7.917411e-08,-0.0139812
7.922411e-08,-0.0150248
7.927411e-08,-0.011592
7.932411e-08,0.00529737
7.937411e-08,0.0204841
7.942411e-08,0.0170787
7.947411e-08,0.0012604
7.952411e-08,-0.00307866
7.957411e-08,-3.03361e-05
7.962411e-08,-0.00338075
7.967411e-08,-0.0067037
7.972411e-08,-0.00568759
7.977411e-08,-0.00126614
7.982411e-08,0.00246874
7.987411e-08,0.00332008
7.992411e-08,-0.000222573
7.997411e-08,-0.00785712
8.002411e-08,-0.00700578
8.007411e-08,-0.000140186
8.012411e-08,-0.000716896
8.017411e-08,-0.00678608
8.022411e-08,-0.0118392
8.027411e-08,-0.0157663
8.032411e-08,-0.0151346
8.037411e-08,-0.00653892
8.042411e-08,-0.00417716
8.047411e-08,-0.00879084
8.052411e-08,-0.00785712
8.057411e-08,-0.0109054
8.062411e-08,-0.0121687
8.067411e-08,0.00172726
8.072411e-08,0.0109821
8.077411e-08,0.00540722
8.082411e-08,0.00134278
8.087411e-08,0.0063684
8.092411e-08,0.00694511
8.097411e-08,-0.00447924
8.102411e-08,-0.00609952
8.107411e-08,0.00345739
8.112411e-08,0.00137025
8.117411e-08,-0.00209002
8.122411e-08,0.00158994
8.127411e-08,-0.000250035
8.132411e-08,-0.00395746
8.137411e-08,-0.00230971
8.142411e-08,0.00260605
8.147411e-08,0.00463827
8.152411e-08,0.00494036
8.157411e-08,0.0115863
8.162411e-08,0.0164746
8.167411e-08,0.0115313
8.172411e-08,0.00521498
8.177411e-08,0.000573836
8.182411e-08,-0.00533058
8.187411e-08,-0.00972456
8.192411e-08,-0.0106857
8.197411e-08,-0.010521
8.202411e-08,-0.0123884
8.207411e-08,-0.0123609
8.212411e-08,-0.0088183
8.217411e-08,-0.00678608
8.222411e-08,-0.00318851
8.227411e-08,0.000930848
8.232411e-08,-0.000222573
8.237411e-08,-0.00445178
8.242411e-08,-0.00590729
8.247411e-08,-0.00791204
8.252411e-08,-0.0189519
8.257411e-08,-0.0290306
8.262411e-08,-0.025076
8.267411e-08,-0.0158487
8.272411e-08,-0.0146678
8.277411e-08,-0.0161508
8.282411e-08,-0.0175239
8.287411e-08,-0.0297721
8.292411e-08,-0.0407571
8.297411e-08,-0.0341935
8.302411e-08,-0.0288658
8.307411e-08,-0.0288384
8.312411e-08,-0.0121412
8.317411e-08,0.0115588
8.322411e-08,0.0210059
8.327411e-08,0.019468
8.332411e-08,0.0206214
8.337411e-08,0.0272947
8.342411e-08,0.024219
8.347411e-08,0.0105427
8.352411e-08,0.00277083
8.357411e-08,-0.0021724
8.362411e-08,-0.00868099
8.367411e-08,-0.00799443
8.372411e-08,-0.00585236
8.377411e-08,-0.00829651
8.382411e-08,-0.00527565
8.387411e-08,0.00444603
8.392411e-08,0.0138107
8.397411e-08,0.0203193
8.402411e-08,0.0256195
8.407411e-08,0.0246584
8.412411e-08,0.0129319
8.417411e-08,0.00864778
8.422411e-08,0.0116686
8.427411e-08,0.00260605
8.432411e-08,-0.00755503
8.437411e-08,-0.00980695
8.442411e-08,-0.00706071
8.447411e-08,-0.000250035
8.452411e-08,-0.00200763
8.457411e-08,-0.00835144
8.462411e-08,-0.00019511
8.467411e-08,0.017628
8.472411e-08,0.0244387
8.477411e-08,0.0204017
8.482411e-08,0.0215551
8.487411e-08,0.01977
8.492411e-08,0.0074669
8.497411e-08,-0.000167648
8.502411e-08,-0.00318851
8.507411e-08,-0.00401238
8.512411e-08,0.00551707
8.517411e-08,0.0199623
8.522411e-08,0.031826
8.527411e-08,0.0400647
8.532411e-08,0.0418223
8.537411e-08,0.0359179
8.542411e-08,0.0258942
8.547411e-08,0.01436
8.552411e-08,0.00631348
8.557411e-08,0.0072472
8.562411e-08,0.0122728
8.567411e-08,0.017628
8.572411e-08,0.0236422
8.577411e-08,0.0262512
8.582411e-08,0.0235324
8.587411e-08,0.0189736
8.592411e-08,0.0166119
8.597411e-08,0.0190286
8.602411e-08,0.0255371
8.607411e-08,0.0255371
8.612411e-08,0.0192757
8.617411e-08,0.0257019
8.622411e-08,0.0301508
8.627411e-08,0.0135086
8.632411e-08,0.00139771
8.637411e-08,0.00576423
8.642411e-08,0.0133988
8.647411e-08,0.0168865
8.652411e-08,0.0213629
8.657411e-08,0.0303156
8.662411e-08,0.0220494
8.667411e-08,-0.00225479
8.672411e-08,-0.0104935
8.677411e-08,-0.00360045
8.682411e-08,-0.00137599
8.687411e-08,-0.000964057
8.692411e-08,0.00532483
8.697411e-08,0.0169689
8.702411e-08,0.0269652
8.707411e-08,0.0243288
8.712411e-08,0.0169414
8.717411e-08,0.0119707
8.722411e-08,0.00999344
8.727411e-08,0.0151289
8.732411e-08,0.01068
8.737411e-08,0.00200188
8.742411e-08,0.00590154
8.747411e-08,0.00419887
8.752411e-08,0.000463987
8.757411e-08,0.00414395
8.762411e-08,0.00183711
8.767411e-08,0.00156248
8.772411e-08,0.00496782
8.777411e-08,0.000738611
8.782411e-08,-0.00219986
8.787411e-08,-0.00274911
8.792411e-08,-0.00222733
8.797411e-08,0.00856539
8.802411e-08,0.017985
8.807411e-08,0.0159528
8.812411e-08,0.00862032
8.817411e-08,0.00131532
8.822411e-08,0.0014801
8.827411e-08,0.00321023
8.832411e-08,-0.000909132
8.837411e-08,-0.000277498
8.842411e-08,0.00603885
8.847411e-08,0.00463827
8.852411e-08,-0.00824159
8.857411e-08,-0.0169746
8.862411e-08,-0.00645653
8.867411e-08,0.000546374
8.872411e-08,-0.0104935
8.877411e-08,-0.0121412
8.882411e-08,-0.00895561
8.887411e-08,-0.0181006
8.892411e-08,-0.0218629
8.897411e-08,-0.0160958
8.902411e-08,-0.0127454
8.907411e-08,-0.0107956
8.912411e-08,-0.0092577
8.917411e-08,-0.0108231
8.922411e-08,-0.0112625
8.927411e-08,-0.0079395
8.932411e-08,-0.00651146
8.937411e-08,-0.00508342
8.942411e-08,0.00543468
8.947411e-08,0.0149092
8.952411e-08,0.0104054
8.957411e-08,0.00790629
8.962411e-08,0.0147719
8.967411e-08,0.015788
8.972411e-08,0.014717
8.977411e-08,0.0170513
8.982411e-08,0.0172435
8.987411e-08,0.022379
8.992411e-08,0.0325675
8.997411e-08,0.0350117
9.002411e-08,0.0244936
9.007411e-08,0.0106251
9.012411e-08,0.005929
9.017411e-08,0.00916956
9.022411e-08,0.0144149
9.027411e-08,0.0188089
9.032411e-08,0.0231205
9.037411e-08,0.0229008
9.042411e-08,0.0157056
9.047411e-08,0.0171886
9.052411e-08,0.0269652
9.057411e-08,0.024521
9.062411e-08,0.0132065
9.067411e-08,0.0093618
9.072411e-08,0.0148817
9.077411e-08,0.0214178
9.082411e-08,0.0201545
9.087411e-08,0.0135086
9.092411e-08,0.00894986
9.097411e-08,0.0117785
9.102411e-08,0.0195778
9.107411e-08,0.0171886
9.112411e-08,0.00782391
9.117411e-08,0.00565438
9.122411e-08,0.000409062
9.127411e-08,-0.00857114
9.132411e-08,-0.00865353
9.137411e-08,-0.00247449
9.142411e-08,0.0106525
9.147411e-08,0.0262237
9.152411e-08,0.030398
9.157411e-08,0.0265807
9.162411e-08,0.022736
9.167411e-08,0.0183145
9.172411e-08,0.0129319
9.177411e-08,0.0105976
9.182411e-08,0.00971881
9.187411e-08,0.000518912
9.192411e-08,-0.0120863
9.197411e-08,-0.0152994
9.202411e-08,-0.0119765
9.207411e-08,-0.0115645
9.212411e-08,-0.0144481
9.217411e-08,-0.015272
9.222411e-08,-0.0131024
9.227411e-08,-0.0106308
9.232411e-08,-0.00587982
9.237411e-08,0.00172726
9.242411e-08,0.00312784
9.247411e-08,-0.00310612
9.252411e-08,-0.00802189
9.257411e-08,-0.00879084
9.262411e-08,-0.011235
9.267411e-08,-0.0131024
9.272411e-08,-0.00750011
9.277411e-08,-0.00434193
9.282411e-08,-0.00425954
9.287411e-08,0.00461081
9.292411e-08,0.013948
9.297411e-08,0.0152388
9.302411e-08,0.0104328
9.307411e-08,0.000354137
9.312411e-08,-0.006484
9.317411e-08,-0.00500103
9.322411e-08,-0.00214494
9.327411e-08,-0.000112723
9.332411e-08,0.00255113
9.337411e-08,0.00095831
9.342411e-08,-0.00631922
9.347411e-08,-0.0149699
9.352411e-08,-0.0211764
9.357411e-08,-0.0158761
9.362411e-08,-0.00631922
9.367411e-08,-0.0108505
9.372411e-08,-0.0172493
9.377411e-08,-0.0138165
9.382411e-08,-0.0081592
9.387411e-08,-0.00178793
9.392411e-08,0.00235889
9.397411e-08,0.00375947
9.402411e-08,0.00581915
9.407411e-08,0.00820838
9.412411e-08,0.013591
9.417411e-08,0.0196053
9.422411e-08,0.0195229
9.427411e-08,0.0129044
9.432411e-08,0.00408902
9.437411e-08,-0.00192524
9.442411e-08,-0.00423208
9.447411e-08,-0.00390253
9.452411e-08,-0.00192524
9.457411e-08,-0.00258434
9.462411e-08,-0.0110428
9.467411e-08,-0.020023
9.472411e-08,-0.0211214
9.477411e-08,-0.0208743
9.482411e-08,-0.021094
9.487411e-08,-0.018128
9.492411e-08,-0.00920277
9.497411e-08,0.00719227
9.502411e-08,0.0214178
9.507411e-08,0.0286953
9.512411e-08,0.0285855
9.517411e-08,0.0195778
9.522411e-08,0.0131516
9.527411e-08,0.00963642
9.532411e-08,0.00219412
9.537411e-08,0.00266098
9.542411e-08,0.00927941
9.547411e-08,0.00894986
9.552411e-08,0.00859285
9.557411e-08,0.00938926
9.562411e-08,0.00362216
9.567411e-08,2.45887e-05
9.572411e-08,0.00411648
9.577411e-08,0.00510513
9.582411e-08,-0.00170554
9.587411e-08,-0.00360045
9.592411e-08,0.00675287
9.597411e-08,0.0168316
9.602411e-08,0.0170238
9.607411e-08,0.01252
9.612411e-08,0.00757675
9.617411e-08,0.003375
9.622411e-08,-0.000716896
9.627411e-08,-0.00557774
9.632411e-08,-0.00760996
9.637411e-08,-0.0104386
9.642411e-08,-0.0159585
9.647411e-08,-0.0176887
9.652411e-08,-0.010466
9.657411e-08,0.00710988
9.662411e-08,0.022736
9.667411e-08,0.0277067
9.672411e-08,0.024219
9.677411e-08,0.00796122
9.682411e-08,-0.0110428
9.687411e-08,-0.0223847
9.692411e-08,-0.0328754
9.697411e-08,-0.0369398
9.702411e-08,-0.0340013
9.707411e-08,-0.0312825
9.712411e-08,-0.0256527
9.717411e-08,-0.0158212
9.722411e-08,-0.00291389
9.727411e-08,0.00963642
9.732411e-08,0.0190011
9.737411e-08,0.0236148
9.742411e-08,0.0197151
9.747411e-08,0.00834569
9.752411e-08,-0.00368283
9.757411e-08,-0.00912039
9.762411e-08,-0.00524819
9.767411e-08,0.00342992
9.772411e-08,0.00782391
9.777411e-08,0.00829077
9.782411e-08,0.0115588
9.787411e-08,0.017271
9.792411e-08,0.0237796
9.797411e-08,0.0268828
9.802411e-08,0.0274595
9.807411e-08,0.0319633
9.812411e-08,0.0363848
9.817411e-08,0.0356982
9.822411e-08,0.0298213
9.827411e-08,0.0283383
9.832411e-08,0.0312219
9.837411e-08,0.0211432
9.842411e-08,0.008483
9.847411e-08,0.0057093
9.852411e-08,0.00175472
9.857411e-08,-0.00118376
9.862411e-08,0.0012604
9.867411e-08,0.00362216
9.872411e-08,0.00312784
9.877411e-08,0.00101323
9.882411e-08,-0.000250035
9.887411e-08,0.00134278
9.892411e-08,-0.000250035
9.897411e-08,-0.00442432
9.902411e-08,0.00356724
9.907411e-08,0.0109272
9.912411e-08,0.0074669
9.917411e-08,0.0117785
9.922411e-08,0.0233402
9.927411e-08,0.0289425
9.932411e-08,0.0236422
9.937411e-08,0.0126298
9.942411e-08,0.00782391
9.947411e-08,0.00469319
9.952411e-08,-0.00219986
9.957411e-08,-0.00145838
9.962411e-08,0.0044735
9.967411e-08,0.00710988
9.972411e-08,0.00691765
9.977411e-08,0.000409062
9.982411e-08,-0.0047264
9.987411e-08,-0.00030496
9.992411e-08,0.00620363
9.997411e-08,0.0113666
1.000241e-07,0.0178751
1.000741e-07,0.0219396
1.001241e-07,0.0165569
1.001741e-07,0.01068
1.002241e-07,0.0123552
1.002741e-07,0.00790629
1.003241e-07,-0.00425954
1.003741e-07,-0.00876338
1.004241e-07,-0.00848875
1.004741e-07,-0.00994426
1.005241e-07,-0.00752757
1.005741e-07,-0.00596221
1.006241e-07,-0.006484
1.006741e-07,-0.000167648
1.007241e-07,0.0035947
1.007741e-07,-0.000936595
1.008241e-07,0.000134438
1.008741e-07,0.00656064
1.009241e-07,0.00900479
1.009741e-07,0.00631348
1.010241e-07,0.00128786
1.010741e-07,0.000299213
1.011241e-07,0.00274337
1.011741e-07,0.00318276
1.012241e-07,0.00161741
1.012741e-07,0.00304545
1.013241e-07,0.0109272
1.013741e-07,0.0185342
1.014241e-07,0.0210882
1.014741e-07,0.0224064
1.015241e-07,0.0249055
1.015741e-07,0.0235324
1.016241e-07,0.0133438
1.016741e-07,0.00631348
1.017241e-07,0.00765913
1.017741e-07,0.00678034
1.018241e-07,0.00400663
1.018741e-07,0.00370455
1.019241e-07,0.00362216
1.019741e-07,0.0022765
1.020241e-07,0.00164487
1.020741e-07,0.00483051
1.021241e-07,0.0102955
1.021741e-07,0.0137832
1.022241e-07,0.0123277
1.022741e-07,0.00106816
1.023241e-07,-0.0125257
1.023741e-07,-0.0230164
1.024241e-07,-0.0358962
