LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.355467e-08,0.00601139
5.360467e-08,0.00546214
5.365467e-08,0.00713735
5.370467e-08,0.00977374
5.375467e-08,0.0100758
5.380467e-08,0.0121904
5.385467e-08,0.0122454
5.390467e-08,0.00760421
5.395467e-08,0.00634094
5.400467e-08,0.0117785
5.405467e-08,0.0134537
5.410467e-08,0.00639586
5.415467e-08,0.00150756
5.420467e-08,-0.0023921
5.425467e-08,-0.00840636
5.430467e-08,-0.00653892
5.435467e-08,-0.00414969
5.440467e-08,-0.00813174
5.445467e-08,-0.00835144
5.450467e-08,-0.00695086
5.455467e-08,-0.000497197
5.460467e-08,0.0176829
5.465467e-08,0.0253449
5.470467e-08,0.0133438
5.475467e-08,0.00318276
5.480467e-08,0.00441857
5.485467e-08,0.00705496
5.490467e-08,0.00417141
5.495467e-08,0.00241382
5.500467e-08,0.00472066
5.505467e-08,-0.00236464
5.510467e-08,-0.0135144
5.515467e-08,-0.00777473
5.520467e-08,0.000326675
5.525467e-08,-0.00263926
5.530467e-08,0.000189363
5.535467e-08,0.00540722
5.540467e-08,0.00543468
5.545467e-08,0.00873017
5.550467e-08,0.0082633
5.555467e-08,0.00776898
5.560467e-08,0.0193032
5.565467e-08,0.0232303
5.570467e-08,0.0133164
5.575467e-08,0.0106525
5.580467e-08,0.0128495
5.585467e-08,0.00919703
5.590467e-08,0.00518752
5.595467e-08,-0.0019527
5.600467e-08,-0.00986187
5.605467e-08,-0.0047264
5.610467e-08,0.00128786
5.615467e-08,-0.00255688
5.620467e-08,-0.000442272
5.625467e-08,0.00647825
5.630467e-08,0.00612124
5.635467e-08,0.00634094
5.640467e-08,0.00691765
5.645467e-08,0.00106816
5.650467e-08,-0.00121122
5.655467e-08,-0.00110137
5.660467e-08,-0.00351806
5.665467e-08,0.00178218
5.670467e-08,0.00864778
5.675467e-08,0.00853793
5.680467e-08,0.0119158
5.685467e-08,0.0153486
5.690467e-08,0.0119982
5.695467e-08,0.0106525
5.700467e-08,0.00894986
5.705467e-08,0.00386932
5.710467e-08,0.00329261
5.715467e-08,0.00496782
5.720467e-08,0.00911464
5.725467e-08,0.0124925
5.730467e-08,-0.00302374
5.735467e-08,-0.0198307
5.740467e-08,-0.0157114
5.745467e-08,-0.0120589
5.750467e-08,-0.00983441
5.755467e-08,0.00386932
5.760467e-08,0.0138931
5.765467e-08,0.0121355
5.770467e-08,0.00881255
5.775467e-08,0.0108997
5.780467e-08,0.0112018
5.785467e-08,0.00197442
5.790467e-08,-0.00497357
5.795467e-08,0.00172726
5.800467e-08,0.00900479
5.805467e-08,0.00763167
5.810467e-08,0.00422633
5.815467e-08,0.00392425
5.820467e-08,0.0109272
5.825467e-08,0.0148543
5.830467e-08,0.00837315
5.835467e-08,0.0065881
5.840467e-08,0.00938926
5.845467e-08,0.0042538
5.850467e-08,-0.0015133
5.855467e-08,0.00186457
5.860467e-08,0.00785137
5.865467e-08,0.0100484
5.870467e-08,0.0098012
5.875467e-08,0.0129319
5.880467e-08,0.0157331
5.885467e-08,0.00796122
5.890467e-08,-0.00252941
5.895467e-08,-0.00615445
5.900467e-08,-0.00651146
5.905467e-08,-0.00964217
5.910467e-08,-0.0114272
5.915467e-08,-0.00480879
5.920467e-08,0.00419887
5.925467e-08,0.0120257
5.930467e-08,0.0193032
5.935467e-08,0.0205665
5.940467e-08,0.011806
5.945467e-08,0.00288068
5.950467e-08,0.00386932
5.955467e-08,0.00364962
5.960467e-08,-0.00557774
5.965467e-08,-0.0154367
5.970467e-08,-0.0206821
5.975467e-08,-0.0201053
5.980467e-08,-0.00782965
5.985467e-08,0.00903225
5.990467e-08,0.0124925
5.995467e-08,0.00730212
6.000467e-08,0.000683686
6.005467e-08,-0.00681355
6.010467e-08,-0.00566013
6.015467e-08,-0.00316105
6.020467e-08,-0.00788458
6.025467e-08,-0.00788458
6.030467e-08,-0.00398492
6.035467e-08,-0.000552121
6.040467e-08,0.0068078
6.045467e-08,0.0100758
6.050467e-08,0.00941673
6.055467e-08,0.0114489
6.060467e-08,0.00721973
6.065467e-08,-0.00258434
6.070467e-08,-0.00467148
6.075467e-08,0.000683686
6.080467e-08,0.005929
6.085467e-08,0.00581915
6.090467e-08,0.00428126
6.095467e-08,0.0122179
6.100467e-08,0.0177928
6.105467e-08,0.00859285
6.110467e-08,0.000875923
6.115467e-08,-0.001733
6.120467e-08,-0.0146953
6.125467e-08,-0.0320515
6.130467e-08,-0.0372144
6.135467e-08,-0.0372419
6.140467e-08,-0.0425696
6.145467e-08,-0.0387798
6.150467e-08,-0.0230164
6.155467e-08,-0.0139263
6.160467e-08,-0.0127454
6.165467e-08,-0.0114272
6.170467e-08,-0.0122511
6.175467e-08,-0.0144481
6.180467e-08,-0.0104386
6.185467e-08,-0.00887322
6.190467e-08,-0.0212038
6.195467e-08,-0.0277673
6.200467e-08,-0.0163155
6.205467e-08,-0.00461655
6.210467e-08,-0.001733
6.215467e-08,-0.000250035
6.220467e-08,0.00458335
6.225467e-08,0.00529737
6.230467e-08,0.00332008
6.235467e-08,0.014717
6.240467e-08,0.0207587
6.245467e-08,0.00252367
6.250467e-08,-0.00601714
6.255467e-08,-0.000250035
6.260467e-08,-0.00500103
6.265467e-08,-0.00491864
6.270467e-08,0.0038144
6.275467e-08,0.00620363
6.280467e-08,0.00996597
6.285467e-08,0.0193032
6.290467e-08,0.0259491
6.295467e-08,0.0263336
6.300467e-08,0.0208136
6.305467e-08,0.012108
6.310467e-08,0.0044735
6.315467e-08,0.00230397
6.320467e-08,0.00444603
6.325467e-08,0.00639586
6.330467e-08,0.0101857
6.335467e-08,0.0176005
6.340467e-08,0.0243837
6.345467e-08,0.0252351
6.350467e-08,0.0232028
6.355467e-08,0.0233127
6.360467e-08,0.0231754
6.365467e-08,0.0213629
6.370467e-08,0.0158429
6.375467e-08,0.011394
6.380467e-08,0.0141403
6.385467e-08,0.00985612
6.390467e-08,0.00194696
6.395467e-08,0.00842808
6.400467e-08,0.0147994
6.405467e-08,0.00584661
6.410467e-08,-0.0145305
6.415467e-08,-0.0268336
6.420467e-08,-0.0147227
6.425467e-08,0.000656224
6.430467e-08,0.00678034
6.435467e-08,0.0145247
6.440467e-08,0.0192483
6.445467e-08,0.0178751
6.450467e-08,0.0138931
6.455467e-08,0.00878509
6.460467e-08,0.0098012
6.465467e-08,0.0124376
6.470467e-08,0.00362216
6.475467e-08,-0.00711563
6.480467e-08,-0.0088183
6.485467e-08,-0.0106034
6.490467e-08,-0.0159585
6.495467e-08,-0.0152445
6.500467e-08,-0.0100541
6.505467e-08,-0.0131848
6.510467e-08,-0.0161508
6.515467e-08,-0.00912039
6.520467e-08,-0.00390253
6.525467e-08,-0.000469734
6.530467e-08,0.00389679
6.535467e-08,0.00496782
6.540467e-08,0.00689019
6.545467e-08,-0.000799283
6.550467e-08,-0.0140911
6.555467e-08,-0.00612699
6.560467e-08,0.00694511
6.565467e-08,0.00905971
6.570467e-08,0.0175456
6.575467e-08,0.0252625
6.580467e-08,0.0228458
6.585467e-08,0.021253
6.590467e-08,0.0194954
6.595467e-08,0.0185617
6.600467e-08,0.0167217
6.605467e-08,0.00474812
6.610467e-08,-0.0019527
6.615467e-08,0.00194696
6.620467e-08,0.0027159
6.625467e-08,0.000738611
6.630467e-08,-0.001733
6.635467e-08,0.00027175
6.640467e-08,0.00455588
6.645467e-08,-5.77984e-05
6.650467e-08,-0.00513834
6.655467e-08,0.000628761
6.660467e-08,0.0100209
6.665467e-08,0.0101857
6.670467e-08,0.00518752
6.675467e-08,0.0109546
6.680467e-08,0.0206214
6.685467e-08,0.0153486
6.690467e-08,0.00189203
6.695467e-08,0.000985772
6.700467e-08,0.00873017
6.705467e-08,0.00521498
6.710467e-08,-0.00527565
6.715467e-08,-0.00590729
6.720467e-08,-0.00178793
6.725467e-08,-0.00717056
6.730467e-08,-0.0140911
6.735467e-08,-0.0124983
6.740467e-08,-0.00928516
6.745467e-08,-0.00346313
6.750467e-08,0.00378694
6.755467e-08,0.00689019
6.760467e-08,0.0132065
6.765467e-08,0.0196327
6.770467e-08,0.0217748
6.775467e-08,0.024521
6.780467e-08,0.0224614
6.785467e-08,0.0185617
6.790467e-08,0.0205115
6.795467e-08,0.0235324
6.800467e-08,0.0252625
6.805467e-08,0.0259765
6.810467e-08,0.0253724
6.815467e-08,0.0211981
6.820467e-08,0.013591
6.825467e-08,0.00837315
6.830467e-08,0.00700004
6.835467e-08,0.0061487
6.840467e-08,0.00595646
6.845467e-08,0.00787883
6.850467e-08,0.00785137
6.855467e-08,0.00367709
6.860467e-08,0.00161741
6.865467e-08,0.00647825
6.870467e-08,0.01068
6.875467e-08,0.0089224
6.880467e-08,0.00623109
6.885467e-08,0.00364962
6.890467e-08,0.00233143
6.895467e-08,0.00463827
6.900467e-08,0.00809853
6.905467e-08,0.0111743
6.910467e-08,0.0159253
6.915467e-08,0.0209509
6.920467e-08,0.0231754
6.925467e-08,0.0215276
6.930467e-08,0.0165295
6.935467e-08,0.0136734
6.940467e-08,0.0123552
6.945467e-08,0.00851047
6.950467e-08,0.00554453
6.955467e-08,0.00213919
6.960467e-08,0.00109562
6.965467e-08,0.00862032
6.970467e-08,0.010323
6.975467e-08,-0.000250035
6.980467e-08,-0.00513834
6.985467e-08,-0.0062643
6.990467e-08,-0.0163979
6.995467e-08,-0.0233184
7.000467e-08,-0.0227692
7.005467e-08,-0.0231537
7.010467e-08,-0.0190892
7.015467e-08,-0.0114272
7.020467e-08,-0.000716896
7.025467e-08,0.0119158
7.030467e-08,0.0108448
7.035467e-08,0.0070275
7.040467e-08,0.0115039
7.045467e-08,0.00727466
7.050467e-08,0.00095831
7.055467e-08,0.00282575
7.060467e-08,0.00930688
7.065467e-08,0.0193581
7.070467e-08,0.0229831
7.075467e-08,0.0213903
7.080467e-08,0.0261962
7.085467e-08,0.0304529
7.090467e-08,0.0211706
7.095467e-08,0.0114489
7.100467e-08,0.0119707
7.105467e-08,0.00559945
7.110467e-08,-0.00214494
7.115467e-08,0.0038144
7.120467e-08,0.0127946
7.125467e-08,0.0146346
7.130467e-08,0.00650571
7.135467e-08,-0.00225479
7.140467e-08,0.000244288
7.145467e-08,0.00307291
7.150467e-08,-0.00156823
7.155467e-08,-0.00104644
7.160467e-08,0.00505021
7.165467e-08,0.00713735
7.170467e-08,0.0104328
7.175467e-08,0.0141128
7.180467e-08,0.0130418
7.185467e-08,0.0159528
7.190467e-08,0.018342
7.195467e-08,0.0153211
7.200467e-08,0.0174632
7.205467e-08,0.0145522
7.210467e-08,-0.00280404
7.215467e-08,-0.0142833
7.220467e-08,-0.0109878
7.225467e-08,-0.00461655
7.230467e-08,-0.00118376
7.235467e-08,-0.00134853
7.240467e-08,0.000463987
7.245467e-08,0.00329261
7.250467e-08,0.000793536
7.255467e-08,0.00299053
7.260467e-08,0.010323
7.265467e-08,0.0112018
7.270467e-08,0.00996597
7.275467e-08,0.00771406
7.280467e-08,0.00499528
7.285467e-08,0.00938926
7.290467e-08,0.0141128
7.295467e-08,0.0168316
7.300467e-08,0.021665
7.305467e-08,0.0223515
7.310467e-08,0.0207862
7.315467e-08,0.0211432
7.320467e-08,0.0127671
7.325467e-08,-0.000579584
7.330467e-08,-0.00332582
7.335467e-08,-0.00642907
7.340467e-08,-0.0124159
7.345467e-08,-0.00453417
7.350467e-08,0.00760421
7.355467e-08,0.00916956
7.360467e-08,0.00952657
7.365467e-08,0.0116686
7.370467e-08,0.0061487
7.375467e-08,-0.000716896
7.380467e-08,-0.000936595
7.385467e-08,-0.00209002
7.390467e-08,-0.00728041
7.395467e-08,-0.00892815
7.400467e-08,-0.0026118
7.405467e-08,0.00145263
7.410467e-08,-0.00890069
7.415467e-08,-0.0241423
7.420467e-08,-0.0247465
7.425467e-08,-0.0135693
7.430467e-08,-0.0107407
7.435467e-08,-0.0138439
7.440467e-08,-0.00642907
7.445467e-08,0.00496782
7.450467e-08,0.0089224
7.455467e-08,0.00763167
7.460467e-08,-0.000936595
7.465467e-08,-0.0121138
7.470467e-08,-0.0122511
7.475467e-08,-0.00865353
7.480467e-08,-0.013789
7.485467e-08,-0.0238952
7.490467e-08,-0.0274378
7.495467e-08,-0.0194188
7.500467e-08,-0.0141185
7.505467e-08,-0.0203525
7.510467e-08,-0.0251035
7.515467e-08,-0.0213961
7.520467e-08,-0.0140636
7.525467e-08,-0.0081592
7.530467e-08,-0.00678608
7.535467e-08,-0.00667623
7.540467e-08,-0.00489118
7.545467e-08,-0.00167808
7.550467e-08,0.00156248
7.555467e-08,0.00452842
7.560467e-08,0.0110645
7.565467e-08,0.0163647
7.570467e-08,0.012163
7.575467e-08,0.00760421
7.580467e-08,0.0105427
7.585467e-08,0.0141128
7.590467e-08,0.0141403
7.595467e-08,0.00812599
7.600467e-08,0.00375947
7.605467e-08,0.00710988
7.610467e-08,0.0070275
7.615467e-08,0.00853793
7.620467e-08,0.0128495
7.625467e-08,0.00653317
7.630467e-08,0.00246874
7.635467e-08,0.00944419
7.640467e-08,0.0130143
7.645467e-08,0.0113116
7.650467e-08,0.0116961
7.655467e-08,0.0148543
7.660467e-08,0.0123552
7.665467e-08,0.000875923
7.670467e-08,-0.00870845
7.675467e-08,-0.0099168
7.680467e-08,-0.00519326
7.685467e-08,-0.00362791
7.690467e-08,-0.00524819
7.695467e-08,0.00260605
7.700467e-08,0.016859
7.705467e-08,0.0229008
7.710467e-08,0.0104328
7.715467e-08,-0.0103837
7.720467e-08,-0.0196659
7.725467e-08,-0.0195836
7.730467e-08,-0.0160958
7.735467e-08,-0.00983441
7.740467e-08,-0.00206255
7.745467e-08,0.00900479
7.750467e-08,0.0158429
7.755467e-08,0.0122728
7.760467e-08,0.00505021
7.765467e-08,-8.52608e-05
7.770467e-08,-0.00340821
7.775467e-08,-0.00329836
7.780467e-08,-0.000607046
7.785467e-08,-0.00401238
7.790467e-08,-0.0131299
7.795467e-08,-0.0169746
7.800467e-08,-0.0120589
7.805467e-08,-0.00445178
7.810467e-08,-0.000414809
7.815467e-08,0.0031553
7.820467e-08,0.0124101
7.825467e-08,0.0191384
7.830467e-08,0.0207038
7.835467e-08,0.0262786
7.840467e-08,0.0257843
7.845467e-08,0.0168865
7.850467e-08,0.0107898
7.855467e-08,0.00219412
7.860467e-08,-0.00598967
7.865467e-08,-0.00697832
7.870467e-08,-0.00285896
7.875467e-08,0.00252367
7.880467e-08,0.00197442
7.885467e-08,0.000106976
7.890467e-08,0.00326515
7.895467e-08,0.00507767
7.900467e-08,0.00389679
7.905467e-08,0.00131532
7.910467e-08,-0.0109878
7.915467e-08,-0.0232635
7.920467e-08,-0.0187597
7.925467e-08,-0.00961471
7.930467e-08,0.0003816
7.935467e-08,0.00941673
7.940467e-08,0.00864778
7.945467e-08,0.0110645
7.950467e-08,0.0187814
7.955467e-08,0.0189187
7.960467e-08,0.0126573
7.965467e-08,0.00691765
7.970467e-08,-0.00110137
7.975467e-08,-0.00843383
7.980467e-08,-0.00535804
7.985467e-08,-0.00423208
7.990467e-08,-0.0104935
7.995467e-08,-0.0107407
8.000467e-08,-0.00651146
8.005467e-08,-0.00675862
8.010467e-08,-0.0143657
8.015467e-08,-0.0234832
8.020467e-08,-0.0247739
8.025467e-08,-0.0185125
8.030467e-08,-0.0128553
8.035467e-08,-0.00752757
8.040467e-08,0.000161901
8.045467e-08,0.0070275
8.050467e-08,0.0141403
8.055467e-08,0.019056
8.060467e-08,0.0191384
8.065467e-08,0.014717
8.070467e-08,0.00804361
8.075467e-08,0.00853793
8.080467e-08,0.0115863
8.085467e-08,0.0070275
8.090467e-08,0.00430872
8.095467e-08,0.00669795
8.100467e-08,0.00730212
8.105467e-08,0.00664302
8.110467e-08,0.00158994
8.115467e-08,-0.00502849
8.120467e-08,-0.00198017
8.125467e-08,0.00496782
8.130467e-08,0.00461081
8.135467e-08,0.00559945
8.140467e-08,0.0146346
8.145467e-08,0.0133438
8.150467e-08,0.000436525
8.155467e-08,-0.000222573
8.160467e-08,0.00908718
8.165467e-08,0.0103779
8.170467e-08,0.00609378
8.175467e-08,0.00993851
8.180467e-08,0.0140853
8.185467e-08,0.00417141
8.190467e-08,-0.00338075
8.195467e-08,0.00310038
8.200467e-08,0.00771406
8.205467e-08,0.00367709
8.210467e-08,-0.00241956
8.215467e-08,-0.00928516
8.220467e-08,-0.0138165
8.225467e-08,-0.00931262
8.230467e-08,-0.00530311
8.235467e-08,-0.0053855
8.240467e-08,0.00672541
8.245467e-08,0.026361
8.250467e-08,0.0355884
8.255467e-08,0.0349018
8.260467e-08,0.0339956
8.265467e-08,0.0319633
8.270467e-08,0.0268828
8.275467e-08,0.0249055
8.280467e-08,0.022022
8.285467e-08,0.0182322
8.290467e-08,0.0199074
8.295467e-08,0.0177653
8.300467e-08,0.0139755
8.305467e-08,0.0131791
8.310467e-08,0.00304545
8.315467e-08,-0.00936755
8.320467e-08,-0.0114822
8.325467e-08,-0.00612699
8.330467e-08,0.00296306
8.335467e-08,0.00864778
8.340467e-08,0.00859285
8.345467e-08,0.0114215
8.350467e-08,0.0190286
8.355467e-08,0.0257843
8.360467e-08,0.0277891
8.365467e-08,0.01977
8.370467e-08,0.00774152
8.375467e-08,0.00735705
8.380467e-08,0.0166119
8.385467e-08,0.0240267
8.390467e-08,0.0262237
8.395467e-08,0.0196053
8.400467e-08,0.00741197
8.405467e-08,0.00537975
8.410467e-08,0.0129594
8.415467e-08,0.0149916
8.420467e-08,0.0108722
8.425467e-08,0.00713735
8.430467e-08,0.00364962
8.435467e-08,-0.0034906
8.440467e-08,-0.00901054
8.445467e-08,-0.00329836
8.450467e-08,0.0022765
8.455467e-08,-0.00527565
8.460467e-08,-0.0126356
8.465467e-08,-0.0110153
8.470467e-08,-0.00980695
8.475467e-08,-0.00928516
8.480467e-08,-0.00461655
8.485467e-08,-0.000222573
8.490467e-08,-0.00107391
8.495467e-08,-0.00148584
8.500467e-08,0.00400663
8.505467e-08,0.00760421
8.510467e-08,0.00496782
8.515467e-08,0.00202934
8.520467e-08,0.00689019
8.525467e-08,0.0133988
8.530467e-08,0.00617616
8.535467e-08,0.00139771
8.540467e-08,0.0105701
8.545467e-08,0.00798868
8.550467e-08,-0.00505595
8.555467e-08,-0.00181539
8.560467e-08,0.0115039
8.565467e-08,0.011394
8.570467e-08,-0.000936595
8.575467e-08,-0.0109878
8.580467e-08,-0.0140911
8.585467e-08,-0.00870845
8.590467e-08,-0.00384761
8.595467e-08,-0.0085986
8.600467e-08,-0.0100266
8.605467e-08,-0.00088167
8.610467e-08,0.00812599
8.615467e-08,0.0111194
8.620467e-08,0.012163
8.625467e-08,0.0105427
8.630467e-08,0.00120547
8.635467e-08,-0.0100541
8.640467e-08,-0.0129651
8.645467e-08,-0.0032709
8.650467e-08,0.0116137
8.655467e-08,0.017985
8.660467e-08,0.0122454
8.665467e-08,-0.00121122
8.670467e-08,-0.0110702
8.675467e-08,-0.011949
8.680467e-08,-0.0157388
8.685467e-08,-0.02038
8.690467e-08,-0.0162606
8.695467e-08,-0.00739026
8.700467e-08,0.00191949
8.705467e-08,0.00930688
8.710467e-08,0.0158429
8.715467e-08,0.0238345
8.720467e-08,0.0317986
8.725467e-08,0.0289425
8.730467e-08,0.0103779
8.735467e-08,-0.00662131
8.740467e-08,-0.0129102
8.745467e-08,-0.0156564
8.750467e-08,-0.0164803
8.755467e-08,-0.0163979
8.760467e-08,-0.0166725
8.765467e-08,-0.00917531
8.770467e-08,-0.00140346
8.775467e-08,-0.00329836
8.780467e-08,-0.00401238
8.785467e-08,-0.00428701
8.790467e-08,-0.00706071
8.795467e-08,-0.00222733
8.800467e-08,0.00930688
8.805467e-08,0.0199623
8.810467e-08,0.0250154
8.815467e-08,0.0192757
8.820467e-08,0.0155958
8.825467e-08,0.022324
8.830467e-08,0.0177378
8.835467e-08,0.00889494
8.840467e-08,0.0137558
8.845467e-08,0.0122728
8.850467e-08,0.00576423
8.855467e-08,0.0106251
8.860467e-08,0.0150465
8.865467e-08,0.0120531
8.870467e-08,0.00458335
8.875467e-08,-0.00461655
8.880467e-08,-0.00898307
8.885467e-08,-0.00653892
8.890467e-08,-0.000799283
8.895467e-08,0.00137025
8.900467e-08,-0.00395746
8.905467e-08,-0.00651146
8.910467e-08,0.00137025
8.915467e-08,0.00653317
8.920467e-08,0.00590154
8.925467e-08,0.014717
8.930467e-08,0.0279538
8.935467e-08,0.0298762
8.940467e-08,0.0244387
8.945467e-08,0.0210608
8.950467e-08,0.0246584
8.955467e-08,0.0299586
8.960467e-08,0.0263061
8.965467e-08,0.0214727
8.970467e-08,0.0209235
8.975467e-08,0.0167766
8.980467e-08,0.01068
8.985467e-08,0.00546214
8.990467e-08,0.000793536
8.995467e-08,-0.00162315
9.000467e-08,-8.52608e-05
9.005467e-08,0.00120547
9.010467e-08,-0.00302374
9.015467e-08,-0.00675862
9.020467e-08,-0.00571505
9.025467e-08,-0.00310612
9.030467e-08,0.000875923
9.035467e-08,0.00516006
9.040467e-08,0.00763167
9.045467e-08,0.0136185
9.050467e-08,0.0204566
9.055467e-08,0.0183969
9.060467e-08,0.0134262
9.065467e-08,0.00395171
9.070467e-08,-0.0123335
9.075467e-08,-0.0167275
9.080467e-08,-0.0132672
9.085467e-08,-0.0171119
9.090467e-08,-0.0140911
9.095467e-08,0.000354137
9.100467e-08,0.00977374
9.105467e-08,0.0173534
9.110467e-08,0.0285305
9.115467e-08,0.031881
9.120467e-08,0.0321007
9.125467e-08,0.0335562
9.130467e-08,0.0281186
9.135467e-08,0.0227634
9.140467e-08,0.0197975
9.145467e-08,0.0146346
9.150467e-08,0.01252
9.155467e-08,0.0141952
9.160467e-08,0.0179301
9.165467e-08,0.0236422
9.170467e-08,0.0264159
9.175467e-08,0.0231205
9.180467e-08,0.0191659
9.185467e-08,0.0193032
9.190467e-08,0.0184519
9.195467e-08,0.0160077
9.200467e-08,0.0158978
9.205467e-08,0.00963642
9.210467e-08,-0.00156823
9.215467e-08,-0.000634509
9.220467e-08,0.0104328
9.225467e-08,0.0159802
9.230467e-08,0.0148268
9.235467e-08,0.013591
9.240467e-08,0.0160626
9.245467e-08,0.0213629
9.250467e-08,0.0217199
9.255467e-08,0.0189187
9.260467e-08,0.0211432
9.265467e-08,0.020539
9.270467e-08,0.0124925
9.275467e-08,0.00765913
9.280467e-08,0.00831823
9.285467e-08,0.0107075
9.290467e-08,0.0150465
9.295467e-08,0.0184244
9.300467e-08,0.0193306
9.305467e-08,0.0255371
9.310467e-08,0.0404218
9.315467e-08,0.0510772
9.320467e-08,0.044596
9.325467e-08,0.027075
9.330467e-08,0.0180125
9.335467e-08,0.0230655
9.340467e-08,0.0286953
9.345467e-08,0.0253998
9.350467e-08,0.0168316
9.355467e-08,0.013591
9.360467e-08,0.0135635
9.365467e-08,0.00639586
9.370467e-08,-0.00148584
9.375467e-08,-0.00780219
9.380467e-08,-0.0158212
9.385467e-08,-0.0162881
9.390467e-08,-0.0131299
9.395467e-08,-0.0099168
9.400467e-08,0.00158994
9.405467e-08,0.00941673
9.410467e-08,0.00675287
9.415467e-08,0.00842808
9.420467e-08,0.0140853
9.425467e-08,0.01068
9.430467e-08,0.00189203
9.435467e-08,0.000436525
9.440467e-08,0.00348485
9.445467e-08,0.00603885
9.450467e-08,0.0129044
9.455467e-08,0.0191933
9.460467e-08,0.0155958
9.465467e-08,0.00985612
9.470467e-08,0.0131241
9.475467e-08,0.0183969
9.480467e-08,0.0205115
9.485467e-08,0.0237246
9.490467e-08,0.022736
9.495467e-08,0.0180399
9.500467e-08,0.0202644
9.505467e-08,0.0215276
9.510467e-08,0.0124101
9.515467e-08,0.00741197
9.520467e-08,0.00642333
9.525467e-08,0.00164487
9.530467e-08,0.00710988
9.535467e-08,0.0186715
9.540467e-08,0.0204017
9.545467e-08,0.0198799
9.550467e-08,0.0214178
9.555467e-08,0.0179575
9.560467e-08,0.0107349
9.565467e-08,0.00496782
9.570467e-08,0.00364962
9.575467e-08,0.00296306
9.580467e-08,0.00452842
9.585467e-08,0.0161175
9.590467e-08,0.0222142
9.595467e-08,0.0176554
9.600467e-08,0.0241091
9.605467e-08,0.0352588
9.610467e-08,0.034023
9.615467e-08,0.0297938
9.620467e-08,0.0292995
9.625467e-08,0.0229282
9.630467e-08,0.00694511
9.635467e-08,-0.00807682
9.640467e-08,-0.0113998
9.645467e-08,-0.00873591
9.650467e-08,-0.0121687
9.655467e-08,-0.0129926
9.660467e-08,-8.52608e-05
9.665467e-08,0.0111743
9.670467e-08,0.00771406
9.675467e-08,-0.00019511
9.680467e-08,-0.00571505
9.685467e-08,-0.0113998
9.690467e-08,-0.0171943
9.695467e-08,-0.0196659
9.700467e-08,-0.0168373
9.705467e-08,-0.0124433
9.710467e-08,-0.00664877
9.715467e-08,-0.00107391
9.720467e-08,0.00505021
9.725467e-08,0.0128221
9.730467e-08,0.0126847
9.735467e-08,0.00606631
9.740467e-08,0.00244128
9.745467e-08,0.0108173
9.750467e-08,0.0236972
9.755467e-08,0.0235049
9.760467e-08,0.022379
9.765467e-08,0.0254822
9.770467e-08,0.0199348
9.775467e-08,0.0101307
9.780467e-08,0.00106816
9.785467e-08,-0.00868099
9.790467e-08,-0.010878
9.795467e-08,0.00109562
9.800467e-08,0.0126573
9.805467e-08,0.0143874
9.810467e-08,0.0193581
9.815467e-08,0.0261688
9.820467e-08,0.0193032
9.825467e-08,0.00584661
9.830467e-08,0.00452842
9.835467e-08,0.0101582
9.840467e-08,0.00878509
9.845467e-08,0.0074669
9.850467e-08,0.0116686
9.855467e-08,0.0109821
9.860467e-08,0.0057093
9.865467e-08,0.00840062
9.870467e-08,0.0118883
9.875467e-08,0.00584661
9.880467e-08,0.00485797
9.885467e-08,0.0089224
9.890467e-08,0.00894986
9.895467e-08,0.0108448
9.900467e-08,0.0115313
9.905467e-08,0.0136185
9.910467e-08,0.0209235
9.915467e-08,0.0179026
9.920467e-08,0.00760421
9.925467e-08,0.00598393
9.930467e-08,0.00120547
9.935467e-08,-0.00747264
9.940467e-08,-0.00489118
9.945467e-08,-0.00395746
9.950467e-08,-0.0107681
9.955467e-08,-0.011592
9.960467e-08,-0.00689593
9.965467e-08,-0.0069234
9.970467e-08,-0.0108231
9.975467e-08,-0.0115371
9.980467e-08,-0.00862606
9.985467e-08,2.45887e-05
9.990467e-08,0.00609378
9.995467e-08,-0.001733
1.000047e-07,-0.0094774
1.000547e-07,-0.00335328
1.001047e-07,0.0105152
1.001547e-07,0.0233951
1.002047e-07,0.0266356
1.002547e-07,0.0230106
1.003047e-07,0.0239718
1.003547e-07,0.0260589
1.004047e-07,0.0253174
1.004547e-07,0.0168316
1.005047e-07,0.00175472
1.005547e-07,-0.00230971
1.006047e-07,0.00477558
1.006547e-07,0.0115313
1.007047e-07,0.014662
1.007547e-07,0.0138931
1.008047e-07,0.0108173
1.008547e-07,0.00537975
1.009047e-07,0.000354137
1.009547e-07,0.00120547
1.010047e-07,0.00414395
1.010547e-07,-0.000469734
1.011047e-07,-0.0127454
1.011547e-07,-0.0232635
1.012047e-07,-0.02763
1.012547e-07,-0.0208743
1.013047e-07,-0.00714309
1.013547e-07,-0.00296881
1.014047e-07,-0.0023921
1.014547e-07,0.00194696
1.015047e-07,5.20511e-05
1.015547e-07,-0.00266673
1.016047e-07,-0.000277498
1.016547e-07,0.000683686
1.017047e-07,0.0031553
1.017547e-07,0.0121355
1.018047e-07,0.0196877
1.018547e-07,0.0169963
1.019047e-07,0.0108448
1.019547e-07,0.0093618
1.020047e-07,0.00894986
1.020547e-07,0.00529737
1.021047e-07,0.000161901
1.021547e-07,-0.00030496
