LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.328386e-08,0.0137283
5.333386e-08,0.0124651
5.338386e-08,0.00364962
5.343386e-08,0.00332008
5.348386e-08,0.00916956
5.353386e-08,0.0105976
5.358386e-08,0.00999344
5.363386e-08,0.00771406
5.368386e-08,0.00027175
5.373386e-08,-0.00241956
5.378386e-08,-0.000634509
5.383386e-08,-0.00321597
5.388386e-08,-0.000936595
5.393386e-08,0.00535229
5.398386e-08,0.00603885
5.403386e-08,0.00537975
5.408386e-08,0.00889494
5.413386e-08,0.0155134
5.418386e-08,0.0168041
5.423386e-08,0.0105976
5.428386e-08,0.00612124
5.433386e-08,0.00694511
5.438386e-08,0.00439111
5.443386e-08,-0.00667623
5.448386e-08,-0.0127454
5.453386e-08,-0.00744518
5.458386e-08,0.00175472
5.463386e-08,0.0149641
5.468386e-08,0.0246858
5.473386e-08,0.0183695
5.478386e-08,0.00741197
5.483386e-08,0.0111743
5.488386e-08,0.0203193
5.493386e-08,0.0141952
5.498386e-08,0.0022765
5.503386e-08,0.00455588
5.508386e-08,0.00601139
5.513386e-08,-0.00587982
5.518386e-08,-0.0129377
5.523386e-08,-0.0110428
5.528386e-08,-0.00609952
5.533386e-08,-0.00233718
5.538386e-08,-0.00390253
5.543386e-08,-0.000359885
5.548386e-08,0.0114764
5.553386e-08,0.018342
5.558386e-08,0.0158978
5.563386e-08,0.0143325
5.568386e-08,0.0157056
5.573386e-08,0.00944419
5.578386e-08,0.000161901
5.583386e-08,0.00131532
5.588386e-08,0.0100209
5.593386e-08,0.0126298
5.598386e-08,0.00496782
5.603386e-08,-0.00123868
5.608386e-08,0.00266098
5.613386e-08,0.0125749
5.618386e-08,0.0168316
5.623386e-08,0.0105427
5.628386e-08,0.00554453
5.633386e-08,0.0027159
5.638386e-08,-0.00598967
5.643386e-08,-0.00741772
5.648386e-08,0.00323769
5.653386e-08,0.00969135
5.658386e-08,0.0122728
5.663386e-08,0.0174907
5.668386e-08,0.019468
5.673386e-08,0.0208411
5.678386e-08,0.0259491
5.683386e-08,0.0274046
5.688386e-08,0.0231754
5.693386e-08,0.020896
5.698386e-08,0.0198799
5.703386e-08,0.015788
5.708386e-08,0.0121904
5.713386e-08,0.0101857
5.718386e-08,0.00999344
5.723386e-08,0.0133164
5.728386e-08,0.00988359
5.733386e-08,-0.00145838
5.738386e-08,-0.000964057
5.743386e-08,0.00763167
5.748386e-08,0.00930688
5.753386e-08,0.00941673
5.758386e-08,0.00856539
5.763386e-08,0.00741197
5.768386e-08,0.00609378
5.773386e-08,-0.00519326
5.778386e-08,-0.0141185
5.783386e-08,-0.00934009
5.788386e-08,-0.00576998
5.793386e-08,-0.0015133
5.798386e-08,0.0065881
5.803386e-08,0.00342992
5.808386e-08,-0.00458909
5.813386e-08,-0.0096971
5.818386e-08,-0.0174415
5.823386e-08,-0.0198033
5.828386e-08,-0.0187871
5.833386e-08,-0.024005
5.838386e-08,-0.0204074
5.843386e-08,-0.00101898
5.848386e-08,0.01436
5.853386e-08,0.0222142
5.858386e-08,0.026773
5.863386e-08,0.0220494
5.868386e-08,0.015788
5.873386e-08,0.0137558
5.878386e-08,0.0109272
5.883386e-08,0.00645079
5.888386e-08,0.000711148
5.893386e-08,-0.00203509
5.898386e-08,0.00150756
5.903386e-08,0.00348485
5.908386e-08,0.00444603
5.913386e-08,0.0105701
5.918386e-08,0.0132615
5.923386e-08,0.0123003
5.928386e-08,0.0120806
5.933386e-08,0.0093618
5.938386e-08,0.0118883
5.943386e-08,0.0159253
5.948386e-08,0.0100484
5.953386e-08,0.00774152
5.958386e-08,0.0113666
5.963386e-08,0.0126024
5.968386e-08,0.0200447
5.973386e-08,0.0277067
5.978386e-08,0.0274046
5.983386e-08,0.0253449
5.988386e-08,0.021967
5.993386e-08,0.0176554
5.998386e-08,0.00960896
6.003386e-08,-0.00362791
6.008386e-08,-0.0110977
6.013386e-08,-0.00917531
6.018386e-08,-0.00747264
6.023386e-08,-0.00717056
6.028386e-08,-0.00184285
6.033386e-08,0.00540722
6.038386e-08,0.00307291
6.043386e-08,-0.00722548
6.048386e-08,-0.00796697
6.053386e-08,-0.000661971
6.058386e-08,0.00477558
6.063386e-08,0.00996597
6.068386e-08,0.00768659
6.073386e-08,0.00134278
6.078386e-08,0.0065881
6.083386e-08,0.0171062
6.088386e-08,0.0217199
6.093386e-08,0.0277067
6.098386e-08,0.0311395
6.103386e-08,0.020896
6.108386e-08,0.0140579
6.113386e-08,0.0124651
6.118386e-08,2.45887e-05
6.123386e-08,-0.00585236
6.128386e-08,-0.00110137
6.133386e-08,-0.00280404
6.138386e-08,-0.00343567
6.143386e-08,-0.00176047
6.148386e-08,-0.00101898
6.153386e-08,0.00543468
6.158386e-08,0.00167233
6.163386e-08,-0.0143932
6.168386e-08,-0.0187048
6.173386e-08,-0.0170021
6.178386e-08,-0.0184576
6.183386e-08,-0.0128278
6.188386e-08,-0.00546789
6.193386e-08,-0.00379268
6.198386e-08,-0.00368283
6.203386e-08,-0.00167808
6.208386e-08,-0.000332422
6.213386e-08,-0.00557774
6.218386e-08,-0.0101914
6.223386e-08,-0.0067037
6.228386e-08,-0.00467148
6.233386e-08,-0.00590729
6.238386e-08,-0.006484
6.243386e-08,-0.00695086
6.248386e-08,-0.00566013
6.253386e-08,-0.00667623
6.258386e-08,-0.00964217
6.263386e-08,-0.00851621
6.268386e-08,-0.00923024
6.273386e-08,-0.0140362
6.278386e-08,-0.0144206
6.283386e-08,-0.0107681
6.288386e-08,-0.00988933
6.293386e-08,-0.0111801
6.298386e-08,-0.0139263
6.303386e-08,-0.0194188
6.308386e-08,-0.0223298
6.313386e-08,-0.0227692
6.318386e-08,-0.0266139
6.323386e-08,-0.0305685
6.328386e-08,-0.0325733
6.333386e-08,-0.0350449
6.338386e-08,-0.0289482
6.343386e-08,-0.0125257
6.348386e-08,-0.000689433
6.353386e-08,-0.000359885
6.358386e-08,-0.00469894
6.363386e-08,-0.00546789
6.368386e-08,-0.00165062
6.373386e-08,-0.000689433
6.378386e-08,-0.010878
6.383386e-08,-0.0212313
6.388386e-08,-0.0183477
6.393386e-08,-0.0101914
6.398386e-08,-0.00302374
6.403386e-08,0.0022765
6.408386e-08,0.00537975
6.413386e-08,0.00603885
6.418386e-08,0.00408902
6.423386e-08,0.00128786
6.428386e-08,-0.00928516
6.433386e-08,-0.0208743
6.438386e-08,-0.0233184
6.443386e-08,-0.0267787
6.448386e-08,-0.0260098
6.453386e-08,-0.014503
6.458386e-08,-0.00675862
6.463386e-08,-0.0094774
6.468386e-08,-0.0138714
6.473386e-08,-0.0123609
6.478386e-08,-0.00733533
6.483386e-08,-0.00222733
6.488386e-08,0.00384186
6.493386e-08,0.00801614
6.498386e-08,0.00334754
6.503386e-08,-0.00491864
6.508386e-08,-0.00409477
6.513386e-08,-0.00244703
6.518386e-08,-0.0135418
6.523386e-08,-0.0206271
6.528386e-08,-0.0144481
6.533386e-08,-0.0140636
6.538386e-08,-0.0184301
6.543386e-08,-0.0117293
6.548386e-08,0.000463987
6.553386e-08,0.00557199
6.558386e-08,0.00540722
6.563386e-08,0.00551707
6.568386e-08,0.00529737
6.573386e-08,0.00367709
6.578386e-08,0.00340246
6.583386e-08,0.00540722
6.588386e-08,0.00801614
6.593386e-08,0.0120806
6.598386e-08,0.0172435
6.603386e-08,0.0198799
6.608386e-08,0.0186715
6.613386e-08,0.0145522
6.618386e-08,0.00370455
6.623386e-08,-0.00566013
6.628386e-08,-0.0030512
6.633386e-08,-0.00620937
6.638386e-08,-0.0175239
6.643386e-08,-0.0179907
6.648386e-08,-0.0141735
6.653386e-08,-0.0144756
6.658386e-08,-0.0121412
6.663386e-08,-0.00346313
6.668386e-08,0.00603885
6.673386e-08,0.00971881
6.678386e-08,0.0082633
6.683386e-08,0.000134438
6.688386e-08,-0.0124433
6.693386e-08,-0.0187322
6.698386e-08,-0.0202152
6.703386e-08,-0.025433
6.708386e-08,-0.0232086
6.713386e-08,-0.0135968
6.718386e-08,-0.0167824
6.723386e-08,-0.0207644
6.728386e-08,-0.0149699
6.733386e-08,-0.014146
6.738386e-08,-0.0133496
6.743386e-08,-0.00533058
6.748386e-08,0.00233143
6.753386e-08,0.00123293
6.758386e-08,-0.00848875
6.763386e-08,-0.0118392
6.768386e-08,-0.00895561
6.773386e-08,-0.00813174
6.778386e-08,-0.00697832
6.783386e-08,-0.00876338
6.788386e-08,-0.00343567
6.793386e-08,0.0107898
6.798386e-08,0.0116961
6.803386e-08,0.00455588
6.808386e-08,0.00282575
6.813386e-08,0.00169979
6.818386e-08,0.00027175
6.823386e-08,-0.00631922
6.828386e-08,-0.0136242
6.833386e-08,-0.00659385
6.838386e-08,0.00277083
6.843386e-08,0.00362216
6.848386e-08,0.00897733
6.853386e-08,0.0140029
6.858386e-08,0.00765913
6.863386e-08,-0.000634509
6.868386e-08,-0.0034906
6.873386e-08,-0.00241956
6.878386e-08,0.000793536
6.883386e-08,0.00370455
6.888386e-08,0.00878509
6.893386e-08,0.0150191
6.898386e-08,0.013234
6.903386e-08,0.0111469
6.908386e-08,0.0170513
6.913386e-08,0.0158155
6.918386e-08,0.0072472
6.923386e-08,0.0100758
6.928386e-08,0.0138382
6.933386e-08,0.00323769
6.938386e-08,-0.00154077
6.943386e-08,0.00321023
6.948386e-08,0.00112308
6.953386e-08,0.000134438
6.958386e-08,0.00332008
6.963386e-08,0.00252367
6.968386e-08,0.00222158
6.973386e-08,0.00513259
6.978386e-08,0.00851047
6.983386e-08,0.0108173
6.988386e-08,0.0159802
6.993386e-08,0.0236697
6.998386e-08,0.0210059
7.003386e-08,0.0180948
7.008386e-08,0.0240267
7.013386e-08,0.0116686
7.018386e-08,-0.00868099
7.023386e-08,-0.00634669
7.028386e-08,-0.00189778
7.033386e-08,-0.00434193
7.038386e-08,0.00175472
7.043386e-08,0.0074669
7.048386e-08,0.008483
7.053386e-08,0.0117236
7.058386e-08,0.0163098
7.063386e-08,0.0208411
7.068386e-08,0.0245485
7.073386e-08,0.0230381
7.078386e-08,0.015788
7.083386e-08,0.00974627
7.088386e-08,0.00244128
7.093386e-08,-0.00722548
7.098386e-08,-0.00338075
7.103386e-08,0.00829077
7.108386e-08,0.00875763
7.113386e-08,0.00801614
7.118386e-08,0.00812599
7.123386e-08,-0.000689433
7.128386e-08,-0.00675862
7.133386e-08,-0.00851621
7.138386e-08,-0.0135144
7.143386e-08,-0.0152994
7.148386e-08,-0.0170021
7.153386e-08,-0.0217805
7.158386e-08,-0.0215608
7.163386e-08,-0.019254
7.168386e-08,-0.0199131
7.173386e-08,-0.0190618
7.178386e-08,-0.0120589
7.183386e-08,-0.00233718
7.188386e-08,0.00507767
7.193386e-08,0.0141952
7.198386e-08,0.0266631
7.203386e-08,0.0309198
7.208386e-08,0.0219945
7.213386e-08,0.0112842
7.218386e-08,0.0040341
7.223386e-08,-0.00101898
7.228386e-08,-0.00406731
7.233386e-08,-0.0100541
7.238386e-08,-0.0153269
7.243386e-08,-0.0148326
7.248386e-08,-0.0123335
7.253386e-08,-0.00263926
7.258386e-08,0.0120806
7.263386e-08,0.0170787
7.268386e-08,0.0109821
7.273386e-08,0.00461081
7.278386e-08,0.00579169
7.283386e-08,0.0104603
7.288386e-08,0.0152113
7.293386e-08,0.0210882
7.298386e-08,0.0232303
7.303386e-08,0.0239993
7.308386e-08,0.0288326
7.313386e-08,0.0326499
7.318386e-08,0.0283658
7.323386e-08,0.0182047
7.328386e-08,0.00949911
7.333386e-08,-0.00280404
7.338386e-08,-0.0171119
7.343386e-08,-0.0205173
7.348386e-08,-0.0158212
7.353386e-08,-0.0116195
7.358386e-08,-0.00868099
7.363386e-08,-0.00307866
7.368386e-08,0.00332008
7.373386e-08,0.00763167
7.378386e-08,0.0140579
7.383386e-08,0.0202094
7.388386e-08,0.0197426
7.393386e-08,0.0135361
7.398386e-08,0.00502274
7.403386e-08,-0.00214494
7.408386e-08,-0.00439686
7.413386e-08,-0.00384761
7.418386e-08,0.000244288
7.423386e-08,0.00793376
7.428386e-08,0.00716481
7.433386e-08,0.00216665
7.438386e-08,0.00257859
7.443386e-08,0.0012604
7.448386e-08,-0.00110137
7.453386e-08,-0.00807682
7.458386e-08,-0.0184301
7.463386e-08,-0.0176887
7.468386e-08,-0.00975202
7.473386e-08,-0.00214494
7.478386e-08,0.00183711
7.483386e-08,0.00169979
7.488386e-08,0.00743943
7.493386e-08,0.0148268
7.498386e-08,0.00881255
7.503386e-08,-0.00357298
7.508386e-08,-0.00675862
7.513386e-08,-0.00316105
7.518386e-08,-0.000799283
7.523386e-08,0.00145263
7.528386e-08,0.0103504
7.533386e-08,0.0239993
7.538386e-08,0.0236148
7.543386e-08,0.00831823
7.548386e-08,0.00255113
7.553386e-08,0.00326515
7.558386e-08,-0.00489118
7.563386e-08,-0.0136791
7.568386e-08,-0.0150248
7.573386e-08,-0.00796697
7.578386e-08,0.000436525
7.583386e-08,0.000628761
7.588386e-08,0.00189203
7.593386e-08,0.0098012
7.598386e-08,0.0133988
7.603386e-08,0.0148543
7.608386e-08,0.0147719
7.613386e-08,0.0024962
7.618386e-08,-0.00651146
7.623386e-08,7.95135e-05
7.628386e-08,0.00310038
7.633386e-08,-0.00357298
7.638386e-08,-0.00659385
7.643386e-08,0.000628761
7.648386e-08,0.0102131
7.653386e-08,0.00916956
7.658386e-08,0.00167233
7.663386e-08,0.0022765
7.668386e-08,0.00518752
7.673386e-08,-0.00118376
7.678386e-08,-0.00464402
7.683386e-08,0.00310038
7.688386e-08,0.00667049
7.693386e-08,0.00175472
7.698386e-08,0.00378694
7.703386e-08,0.0095815
7.708386e-08,0.0098012
7.713386e-08,0.0116686
7.718386e-08,0.00941673
7.723386e-08,0.00180964
7.728386e-08,0.000546374
7.733386e-08,0.00158994
7.738386e-08,0.00172726
7.743386e-08,0.00406156
7.748386e-08,0.0087027
7.753386e-08,0.0141128
7.758386e-08,0.0149092
7.763386e-08,0.0120257
7.768386e-08,0.012108
7.773386e-08,0.0137832
7.778386e-08,0.0108448
7.783386e-08,0.00342992
7.788386e-08,-0.00203509
7.793386e-08,-0.00258434
7.798386e-08,-0.00324344
7.803386e-08,-0.00535804
7.808386e-08,-0.00697832
7.813386e-08,-0.011592
7.818386e-08,-0.0167
7.823386e-08,-0.0226319
7.828386e-08,-0.0314473
7.833386e-08,-0.0310628
7.838386e-08,-0.0196659
7.843386e-08,-0.00546789
7.848386e-08,0.00647825
7.853386e-08,0.00477558
7.858386e-08,-0.00664877
7.863386e-08,-0.00920277
7.868386e-08,-0.00288642
7.873386e-08,-0.006484
7.878386e-08,-0.0208743
7.883386e-08,-0.0232635
7.888386e-08,-0.0137615
7.893386e-08,-0.00730787
7.898386e-08,2.45887e-05
7.903386e-08,0.0087027
7.908386e-08,0.0115313
7.913386e-08,0.0139206
7.918386e-08,0.0226536
7.923386e-08,0.0301508
7.928386e-08,0.0345723
7.933386e-08,0.0380875
7.938386e-08,0.0273222
7.943386e-08,0.0117236
7.948386e-08,0.0095815
7.953386e-08,0.00741197
7.958386e-08,0.00551707
7.963386e-08,0.0118883
7.968386e-08,0.0114215
7.973386e-08,0.00364962
7.978386e-08,0.0031553
7.983386e-08,0.0068078
7.988386e-08,0.00587408
7.993386e-08,0.0063684
7.998386e-08,0.0063684
8.003386e-08,-0.000689433
8.008386e-08,-0.000936595
8.013386e-08,0.0031553
8.018386e-08,-0.00302374
8.023386e-08,-0.0103287
8.028386e-08,-0.0190068
8.033386e-08,-0.0305136
8.038386e-08,-0.0260372
8.043386e-08,-0.00826905
8.048386e-08,0.00392425
8.053386e-08,0.00650571
8.058386e-08,0.00634094
8.063386e-08,0.0134812
8.068386e-08,0.0197151
8.073386e-08,0.00529737
8.078386e-08,-0.0153269
8.083386e-08,-0.0186224
8.088386e-08,-0.0169472
8.093386e-08,-0.0196934
8.098386e-08,-0.0194462
8.103386e-08,-0.0164803
8.108386e-08,-0.0135693
8.113386e-08,-0.0110702
8.118386e-08,-0.00697832
8.123386e-08,-0.00159569
8.128386e-08,0.00562692
8.133386e-08,0.0183695
8.138386e-08,0.024219
8.143386e-08,0.016502
8.148386e-08,0.0130692
8.153386e-08,0.0152937
8.158386e-08,0.0169963
8.163386e-08,0.0257294
8.168386e-08,0.0305628
8.173386e-08,0.0229831
8.178386e-08,0.0196877
8.183386e-08,0.0233127
8.188386e-08,0.0224339
8.193386e-08,0.0147719
8.198386e-08,0.00178218
8.203386e-08,-0.00851621
8.208386e-08,-0.0107407
8.213386e-08,-0.011592
8.218386e-08,-0.0137341
8.223386e-08,-0.017414
8.228386e-08,-0.017469
8.233386e-08,-0.00576998
8.238386e-08,0.00617616
8.243386e-08,0.00930688
8.248386e-08,0.0123552
8.253386e-08,0.0151014
8.258386e-08,0.0148817
8.263386e-08,0.0161175
8.268386e-08,0.016914
8.273386e-08,0.0140579
8.278386e-08,0.0102681
8.283386e-08,0.00719227
8.288386e-08,0.00329261
8.293386e-08,-0.00132107
8.298386e-08,-0.00999918
8.303386e-08,-0.0220002
8.308386e-08,-0.0232361
8.313386e-08,-0.0156839
8.318386e-08,-0.0169746
8.323386e-08,-0.0210116
8.328386e-08,-0.0145579
8.333386e-08,-0.00522073
8.338386e-08,0.000436525
8.343386e-08,0.00535229
8.348386e-08,0.0109546
8.353386e-08,0.0144973
8.358386e-08,0.0151564
8.363386e-08,0.0164471
8.368386e-08,0.0177104
8.373386e-08,0.0135635
8.378386e-08,0.00730212
8.383386e-08,0.00881255
8.388386e-08,0.0101307
8.393386e-08,0.00507767
8.398386e-08,0.00656064
8.403386e-08,0.0114215
8.408386e-08,0.0131241
8.413386e-08,0.0151014
8.418386e-08,0.0144973
8.423386e-08,0.0143325
8.428386e-08,0.011394
8.433386e-08,0.00488543
8.438386e-08,0.00837315
8.443386e-08,0.0154859
8.448386e-08,0.0191933
8.453386e-08,0.0285305
8.458386e-08,0.0404492
8.463386e-08,0.0425089
8.468386e-08,0.0305902
8.473386e-08,0.020182
8.478386e-08,0.0191109
8.483386e-08,0.0129594
8.488386e-08,0.00411648
8.493386e-08,0.000628761
8.498386e-08,-0.00689593
8.503386e-08,-0.0161233
8.508386e-08,-0.0122511
8.513386e-08,0.0042538
8.518386e-08,0.0155958
8.523386e-08,0.0141677
8.528386e-08,0.0140029
8.533386e-08,0.0166668
8.538386e-08,0.0142501
8.543386e-08,0.00944419
8.548386e-08,0.00175472
8.553386e-08,-0.0021724
8.558386e-08,-2.87366e-06
8.563386e-08,-0.0019527
8.568386e-08,-0.00255688
8.573386e-08,-0.00126614
8.578386e-08,-0.00318851
8.583386e-08,0.000656224
8.588386e-08,0.00862032
8.593386e-08,0.012163
8.598386e-08,0.0102681
8.603386e-08,0.00419887
8.608386e-08,0.00378694
8.613386e-08,0.0110095
8.618386e-08,0.00628601
8.623386e-08,-0.0062643
8.628386e-08,-0.00346313
8.633386e-08,-0.00145838
8.638386e-08,-0.00876338
8.643386e-08,-0.00629176
8.648386e-08,-0.00162315
8.653386e-08,-0.00233718
8.658386e-08,-0.00450671
8.663386e-08,-0.0051658
8.668386e-08,0.0010407
8.673386e-08,0.00169979
8.678386e-08,-0.00393
8.683386e-08,0.00491289
8.688386e-08,0.018342
8.693386e-08,0.0144149
8.698386e-08,0.00719227
8.703386e-08,0.012163
8.708386e-08,0.0184519
8.713386e-08,0.026004
8.718386e-08,0.035863
8.723386e-08,0.0338033
8.728386e-08,0.0260864
8.733386e-08,0.0168041
8.738386e-08,-0.00346313
8.743386e-08,-0.0250211
8.748386e-08,-0.0378186
8.753386e-08,-0.0396036
8.758386e-08,-0.0288933
8.763386e-08,-0.0184851
8.768386e-08,-0.0176063
8.773386e-08,-0.0158487
8.778386e-08,-0.009038
8.783386e-08,-0.00500103
8.788386e-08,-0.0026118
8.793386e-08,0.00027175
8.798386e-08,-0.00382015
8.803386e-08,-0.00777473
8.808386e-08,0.00180964
8.813386e-08,0.0147994
8.818386e-08,0.0240816
8.823386e-08,0.0315514
8.828386e-08,0.0263061
8.833386e-08,0.0102955
8.838386e-08,0.00128786
8.843386e-08,-0.000771821
8.848386e-08,-0.00700578
8.853386e-08,-0.0126905
8.858386e-08,-0.00972456
8.863386e-08,-0.0049461
8.868386e-08,-0.000607046
8.873386e-08,0.00178218
8.878386e-08,-0.00244703
8.883386e-08,-0.00445178
8.888386e-08,-0.00469894
8.893386e-08,-0.00653892
8.898386e-08,0.000628761
8.903386e-08,0.00752182
8.908386e-08,-0.00167808
8.913386e-08,-0.0099168
8.918386e-08,-0.00549535
8.923386e-08,-0.00148584
8.928386e-08,0.0027159
8.933386e-08,0.00730212
8.938386e-08,0.00601139
8.943386e-08,0.00842808
8.948386e-08,0.0118883
8.953386e-08,0.0074669
8.958386e-08,0.0057093
8.963386e-08,0.00639586
8.968386e-08,0.00430872
8.973386e-08,0.00730212
8.978386e-08,0.0144698
8.983386e-08,0.0199623
8.988386e-08,0.0248506
8.993386e-08,0.0227634
8.998386e-08,0.0119707
9.003386e-08,0.0098012
9.008386e-08,0.0152662
9.013386e-08,0.00639586
9.018386e-08,-0.00763742
9.023386e-08,-0.00398492
9.028386e-08,0.00323769
9.033386e-08,0.00310038
9.038386e-08,0.00307291
9.043386e-08,-0.00088167
9.048386e-08,-0.00110137
9.053386e-08,0.000875923
9.058386e-08,-0.00681355
9.063386e-08,-0.00667623
9.068386e-08,0.00494036
9.073386e-08,0.0118609
9.078386e-08,0.0197151
9.083386e-08,0.0288326
9.088386e-08,0.0251527
9.093386e-08,0.0178202
9.098386e-08,0.0125474
9.103386e-08,0.00257859
9.108386e-08,0.00186457
9.113386e-08,0.00587408
9.118386e-08,0.000875923
9.123386e-08,0.00208427
9.128386e-08,0.00925195
9.133386e-08,0.0093618
9.138386e-08,0.0091421
9.143386e-08,0.00971881
9.148386e-08,0.0057093
9.153386e-08,0.00180964
9.158386e-08,0.000326675
9.163386e-08,0.00027175
9.168386e-08,0.00202934
9.173386e-08,0.00134278
9.178386e-08,-0.00653892
9.183386e-08,-0.0165627
9.188386e-08,-0.0178534
9.193386e-08,-0.0144756
9.198386e-08,-0.0181006
9.203386e-08,-0.01854
9.208386e-08,-0.00620937
9.213386e-08,0.00175472
9.218386e-08,-0.00170554
9.223386e-08,0.000216825
9.228386e-08,0.00798868
9.233386e-08,0.00894986
9.238386e-08,0.00562692
9.243386e-08,-8.52608e-05
9.248386e-08,-0.00601714
9.253386e-08,-0.00384761
9.258386e-08,-0.00475387
9.263386e-08,-0.0162881
9.268386e-08,-0.0164528
9.273386e-08,-0.00321597
9.278386e-08,-0.00376522
9.283386e-08,-0.0131848
9.288386e-08,-0.00953232
9.293386e-08,-0.00733533
9.298386e-08,-0.018183
9.303386e-08,-0.0259548
9.308386e-08,-0.0266414
9.313386e-08,-0.0243071
9.318386e-08,-0.0205997
9.323386e-08,-0.0183203
9.328386e-08,-0.0122511
9.333386e-08,-0.00511088
9.338386e-08,-0.00354552
9.343386e-08,-0.00357298
9.348386e-08,-0.00184285
9.353386e-08,0.00362216
9.358386e-08,0.0087027
9.363386e-08,0.0057093
9.368386e-08,0.00205681
9.373386e-08,0.0035947
9.378386e-08,0.000656224
9.383386e-08,-0.00357298
9.388386e-08,-0.00686847
9.393386e-08,-0.0110153
9.398386e-08,-0.00590729
9.403386e-08,0.000601299
9.408386e-08,0.00625855
9.413386e-08,0.0142501
9.418386e-08,0.00988359
9.423386e-08,0.00186457
9.428386e-08,0.000738611
9.433386e-08,-0.00566013
9.438386e-08,-0.0144756
9.443386e-08,-0.0106308
9.448386e-08,0.00543468
9.453386e-08,0.0173534
9.458386e-08,0.0169689
9.463386e-08,0.00829077
9.468386e-08,-0.0037103
9.473386e-08,-0.00917531
9.478386e-08,-0.0081592
9.483386e-08,-0.00901054
9.488386e-08,-0.0081592
9.493386e-08,-0.00379268
9.498386e-08,-0.00219986
9.503386e-08,-0.0058249
9.508386e-08,-0.00944993
9.513386e-08,-0.0083789
9.518386e-08,-0.0101365
9.523386e-08,-0.0145854
9.528386e-08,-0.0122511
9.533386e-08,-0.0114822
9.538386e-08,-0.0156015
9.543386e-08,-0.013432
9.548386e-08,-0.0060446
9.553386e-08,-0.00184285
9.558386e-08,-0.000661971
9.563386e-08,0.00266098
9.568386e-08,0.00469319
9.573386e-08,-0.00187032
9.578386e-08,-0.0124433
9.583386e-08,-0.0149424
9.588386e-08,-0.0107132
9.593386e-08,-0.00640161
9.598386e-08,-0.00176047
9.603386e-08,-0.00368283
9.608386e-08,-0.0079395
9.613386e-08,-0.00225479
9.618386e-08,0.000820998
9.623386e-08,-0.00461655
9.628386e-08,-0.00678608
9.633386e-08,-0.00810428
9.638386e-08,-0.0144481
9.643386e-08,-0.0184301
9.648386e-08,-0.0121962
9.653386e-08,-0.000552121
9.658386e-08,0.00516006
9.663386e-08,0.00474812
9.668386e-08,0.00903225
9.673386e-08,0.0183969
9.678386e-08,0.0203193
9.683386e-08,0.0144423
9.688386e-08,0.0115313
9.693386e-08,0.00974627
9.698386e-08,0.00430872
9.703386e-08,0.00197442
9.708386e-08,0.00255113
9.713386e-08,-0.00258434
9.718386e-08,-0.00936755
9.723386e-08,-0.00615445
9.728386e-08,0.00153502
9.733386e-08,0.00238635
9.738386e-08,0.000573836
9.743386e-08,0.00084846
9.748386e-08,0.00664302
9.753386e-08,0.0118883
9.758386e-08,0.00815346
9.763386e-08,0.00743943
9.768386e-08,0.00494036
9.773386e-08,-0.00846129
9.778386e-08,-0.0148051
9.783386e-08,-0.00939501
9.788386e-08,-0.00587982
9.793386e-08,-0.00785712
9.798386e-08,-0.00483625
9.803386e-08,0.00678034
9.808386e-08,0.0152113
9.813386e-08,0.0182047
9.818386e-08,0.0164746
9.823386e-08,0.00919703
9.828386e-08,0.00351231
9.833386e-08,-0.0047264
9.838386e-08,-0.012718
9.843386e-08,-0.010878
9.848386e-08,-0.0140087
9.853386e-08,-0.0234832
9.858386e-08,-0.0216707
9.863386e-08,-0.012718
9.868386e-08,-0.00557774
9.873386e-08,-0.00129361
9.878386e-08,-0.00398492
9.883386e-08,-0.00961471
9.888386e-08,-0.00703324
9.893386e-08,-0.00634669
9.898386e-08,-0.0186224
9.903386e-08,-0.0229889
9.908386e-08,-0.0122786
9.913386e-08,-0.00368283
9.918386e-08,-0.00137599
9.923386e-08,0.00120547
9.928386e-08,0.00584661
9.933386e-08,0.00139771
9.938386e-08,-0.0131848
9.943386e-08,-0.0164254
9.948386e-08,-0.0047264
9.953386e-08,-0.000936595
9.958386e-08,-0.00736279
9.963386e-08,-0.0060446
9.968386e-08,-0.00178793
9.973386e-08,-0.00263926
9.978386e-08,0.000903385
9.983386e-08,0.00505021
9.988386e-08,0.0022765
9.993386e-08,-0.00126614
9.998386e-08,-0.0028315
1.000339e-07,-0.0034906
1.000839e-07,-0.00134853
1.001339e-07,-0.000854208
1.001839e-07,-0.0118392
1.002339e-07,-0.0229614
1.002839e-07,-0.0180731
1.003339e-07,-0.00785712
1.003839e-07,-0.00505595
1.004339e-07,-0.00579744
1.004839e-07,-0.000909132
1.005339e-07,0.00603885
1.005839e-07,0.00609378
1.006339e-07,0.00757675
1.006839e-07,0.00988359
1.007339e-07,0.000134438
1.007839e-07,-0.0123335
1.008339e-07,-0.00785712
1.008839e-07,0.00645079
1.009339e-07,0.00829077
1.009839e-07,0.00299053
1.010339e-07,-0.0053855
1.010839e-07,-0.0220826
1.011339e-07,-0.0307058
1.011839e-07,-0.0301291
1.012339e-07,-0.0290855
1.012839e-07,-0.0202701
1.013339e-07,-0.00425954
1.013839e-07,0.00881255
1.014339e-07,0.0166119
