LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.338811e-08,0.0155683
5.343811e-08,0.0103779
5.348811e-08,0.00307291
5.353811e-08,0.00812599
5.358811e-08,0.0108173
5.363811e-08,0.00455588
5.368811e-08,0.000189363
5.373811e-08,0.00115055
5.378811e-08,0.00645079
5.383811e-08,0.0110919
5.388811e-08,0.0035947
5.393811e-08,-0.00807682
5.398811e-08,-0.00423208
5.403811e-08,0.00417141
5.408811e-08,0.0040341
5.413811e-08,0.00255113
5.418811e-08,0.000546374
5.423811e-08,-0.00104644
5.428811e-08,0.000985772
5.433811e-08,0.00433618
5.438811e-08,0.00864778
5.443811e-08,0.0138107
5.448811e-08,0.0171886
5.453811e-08,0.0148543
5.458811e-08,0.0070275
5.463811e-08,0.00175472
5.468811e-08,0.00364962
5.473811e-08,0.00375947
5.478811e-08,-0.006484
5.483811e-08,-0.0265041
5.488811e-08,-0.044849
5.493811e-08,-0.048474
5.498811e-08,-0.0467439
5.503811e-08,-0.0414985
5.508811e-08,-0.0210391
5.513811e-08,-0.000167648
5.518811e-08,0.00793376
5.523811e-08,0.01436
5.528811e-08,0.018699
5.533811e-08,0.0105427
5.538811e-08,-0.00143092
5.543811e-08,-0.00590729
5.548811e-08,-0.00489118
5.553811e-08,-0.00387507
5.558811e-08,-0.00148584
5.563811e-08,0.00708242
5.568811e-08,0.0170238
5.573811e-08,0.0206214
5.578811e-08,0.0129868
5.583811e-08,-0.00403984
5.588811e-08,-0.0159311
5.593811e-08,-0.0151346
5.598811e-08,-0.0133221
5.603811e-08,-0.0154917
5.608811e-08,-0.0109878
5.613811e-08,-0.000854208
5.618811e-08,0.00477558
5.623811e-08,0.00697257
5.628811e-08,0.00993851
5.633811e-08,0.00999344
5.638811e-08,0.00642333
5.643811e-08,0.00535229
5.648811e-08,0.00364962
5.653811e-08,-0.00719802
5.658811e-08,-0.0212313
5.663811e-08,-0.0269984
5.668811e-08,-0.0282617
5.673811e-08,-0.0281518
5.678811e-08,-0.0256527
5.683811e-08,-0.0242247
5.688811e-08,-0.0127454
5.693811e-08,0.00878509
5.698811e-08,0.0181772
5.703811e-08,0.0185617
5.708811e-08,0.0236972
5.713811e-08,0.0270201
5.718811e-08,0.0250977
5.723811e-08,0.0215002
5.728811e-08,0.0197151
5.733811e-08,0.0167766
5.738811e-08,0.00573677
5.743811e-08,-0.00228225
5.748811e-08,-0.000332422
5.753811e-08,0.000875923
5.758811e-08,-0.00266673
5.763811e-08,-0.010466
5.768811e-08,-0.0190343
5.773811e-08,-0.0241148
5.778811e-08,-0.0234008
5.783811e-08,-0.0148051
5.788811e-08,-0.00673116
5.793811e-08,-0.00390253
5.798811e-08,-0.00129361
5.803811e-08,-0.00170554
5.808811e-08,-0.00489118
5.813811e-08,-0.00744518
5.818811e-08,-0.00763742
5.823811e-08,-0.000689433
5.828811e-08,0.00903225
5.833811e-08,0.0156232
5.838811e-08,0.0204566
5.843811e-08,0.0258118
5.848811e-08,0.0251527
5.853811e-08,0.0126298
5.858811e-08,0.0024962
5.863811e-08,-0.000607046
5.868811e-08,-0.00722548
5.873811e-08,-0.0118117
5.878811e-08,-0.0092577
5.883811e-08,-0.00607206
5.888811e-08,-0.00406731
5.893811e-08,-0.00483625
5.898811e-08,-0.00557774
5.903811e-08,7.95135e-05
5.908811e-08,0.00364962
5.913811e-08,0.000573836
5.918811e-08,0.000106976
5.923811e-08,0.00518752
5.928811e-08,0.00529737
5.933811e-08,-0.00222733
5.938811e-08,-0.000359885
5.943811e-08,0.00807107
5.948811e-08,0.0101033
5.953811e-08,0.0105976
5.958811e-08,0.0074669
5.963811e-08,0.00472066
5.968811e-08,0.00735705
5.973811e-08,0.00686272
5.978811e-08,0.00584661
5.983811e-08,0.00494036
5.988811e-08,0.00208427
5.993811e-08,0.00156248
5.998811e-08,-0.0056052
6.003811e-08,-0.0146129
6.008811e-08,-0.0112625
6.013811e-08,-0.00708817
6.018811e-08,-0.00522073
6.023811e-08,-0.00544043
6.028811e-08,-0.0119765
6.033811e-08,-0.0101914
6.038811e-08,-0.00318851
6.043811e-08,-0.00747264
6.048811e-08,-0.0103562
6.053811e-08,-0.00310612
6.058811e-08,-0.00469894
6.063811e-08,-0.015986
6.068811e-08,-0.0208468
6.073811e-08,-0.014503
6.078811e-08,-0.00129361
6.083811e-08,0.00754928
6.088811e-08,0.0104054
6.093811e-08,0.00969135
6.098811e-08,0.00562692
6.103811e-08,0.00318276
6.108811e-08,0.00439111
6.113811e-08,0.0101307
6.118811e-08,0.0150191
6.123811e-08,0.0127671
6.128811e-08,0.00878509
6.133811e-08,0.00812599
6.138811e-08,0.00875763
6.143811e-08,0.00859285
6.148811e-08,0.00191949
6.153811e-08,-0.0122236
6.158811e-08,-0.012718
6.163811e-08,-0.000552121
6.168811e-08,-0.00170554
6.173811e-08,-0.00708817
6.178811e-08,-0.0062643
6.183811e-08,-0.00821413
6.188811e-08,-0.00909292
6.193811e-08,-0.00593475
6.198811e-08,-0.00228225
6.203811e-08,0.00386932
6.208811e-08,0.00771406
6.213811e-08,-0.000661971
6.218811e-08,-0.00634669
6.223811e-08,0.00543468
6.228811e-08,0.0151564
6.233811e-08,0.00708242
6.238811e-08,0.000766073
6.243811e-08,0.0122179
6.248811e-08,0.0225987
6.253811e-08,0.0214453
6.258811e-08,0.0175456
6.263811e-08,0.0093618
6.268811e-08,0.00329261
6.273811e-08,0.00757675
6.278811e-08,0.0093618
6.283811e-08,0.00123293
6.288811e-08,-0.00469894
6.293811e-08,-0.000854208
6.298811e-08,0.00862032
6.303811e-08,0.0128221
6.308811e-08,0.00678034
6.313811e-08,0.00246874
6.318811e-08,-0.00132107
6.323811e-08,-0.0100266
6.328811e-08,-0.00659385
6.333811e-08,0.00216665
6.338811e-08,-0.0037103
6.343811e-08,-0.0131574
6.348811e-08,-0.017469
6.353811e-08,-0.0175239
6.358811e-08,-0.0157937
6.363811e-08,-0.0219179
6.368811e-08,-0.0259548
6.373811e-08,-0.0183752
6.378811e-08,-0.0140636
6.383811e-08,-0.018128
6.388811e-08,-0.0237578
6.393811e-08,-0.0244719
6.398811e-08,-0.0203525
6.403811e-08,-0.0223023
6.408811e-08,-0.0268611
6.413811e-08,-0.0227417
6.418811e-08,-0.0123884
6.423811e-08,-0.00291389
6.428811e-08,0.000326675
6.433811e-08,0.00216665
6.438811e-08,0.0133438
6.443811e-08,0.0275968
6.448811e-08,0.0308374
6.453811e-08,0.026773
6.458811e-08,0.0247133
6.463811e-08,0.0192757
6.468811e-08,0.00886748
6.473811e-08,0.00546214
6.478811e-08,0.00529737
6.483811e-08,0.00392425
6.488811e-08,0.0107349
6.493811e-08,0.0112567
6.498811e-08,-0.00329836
6.503811e-08,-0.0110977
6.508811e-08,-0.0103287
6.513811e-08,-0.0146678
6.518811e-08,-0.0143657
6.523811e-08,-0.00346313
6.528811e-08,-0.000661971
6.533811e-08,-0.00618191
6.538811e-08,-0.00519326
6.543811e-08,-0.00307866
6.548811e-08,-0.00382015
6.553811e-08,-0.00722548
6.558811e-08,-0.0146678
6.563811e-08,-0.0143382
6.568811e-08,-0.00898307
6.573811e-08,-0.00975202
6.578811e-08,-0.0085986
6.583811e-08,-0.00318851
6.588811e-08,0.00101323
6.593811e-08,0.00546214
6.598811e-08,0.0115039
6.603811e-08,0.0102681
6.608811e-08,-0.00236464
6.613811e-08,-0.0109878
6.618811e-08,-0.0100266
6.623811e-08,-0.0106583
6.628811e-08,-0.0148051
6.633811e-08,-0.0157663
6.638811e-08,-0.00975202
6.643811e-08,-0.00714309
6.648811e-08,-0.018897
6.653811e-08,-0.025131
6.658811e-08,-0.0110702
6.663811e-08,-0.000112723
6.668811e-08,-0.00192524
6.673811e-08,0.000903385
6.678811e-08,0.00749436
6.683811e-08,0.00765913
6.688811e-08,0.00590154
6.693811e-08,0.00491289
6.698811e-08,0.00480304
6.703811e-08,0.00513259
6.708811e-08,0.000793536
6.713811e-08,0.00238635
6.718811e-08,0.0113666
6.723811e-08,0.00960896
6.728811e-08,0.00557199
6.733811e-08,0.00840062
6.738811e-08,0.0065881
6.743811e-08,0.00480304
6.748811e-08,0.00754928
6.753811e-08,0.00307291
6.758811e-08,-0.00651146
6.763811e-08,-0.00629176
6.768811e-08,-0.00154077
6.773811e-08,-0.00799443
6.778811e-08,-0.012306
6.783811e-08,-0.00747264
6.788811e-08,-0.0128003
6.793811e-08,-0.0179907
6.798811e-08,-0.0114272
6.803811e-08,-0.00892815
6.808811e-08,-0.00895561
6.813811e-08,-0.00728041
6.818811e-08,-0.012306
6.823811e-08,-0.0184027
6.828811e-08,-0.0171943
6.833811e-08,-0.0105484
6.838811e-08,-0.00302374
6.843811e-08,-0.00343567
6.848811e-08,-0.00758249
6.853811e-08,-0.00228225
6.858811e-08,0.0024962
6.863811e-08,-0.00436939
6.868811e-08,-0.00997172
6.873811e-08,-0.00939501
6.878811e-08,-0.0154917
6.883811e-08,-0.0263393
6.888811e-08,-0.0275202
6.893811e-08,-0.0172767
6.898811e-08,-0.00266673
6.903811e-08,0.011037
6.908811e-08,0.0224614
6.913811e-08,0.0300959
6.918811e-08,0.0303156
6.923811e-08,0.0287777
6.928811e-08,0.029629
6.933811e-08,0.0265533
6.938811e-08,0.0178477
6.943811e-08,0.0119707
6.948811e-08,0.0130692
6.953811e-08,0.011037
6.958811e-08,0.00414395
6.963811e-08,0.00145263
6.968811e-08,0.00694511
6.973811e-08,0.0104054
6.978811e-08,0.00137025
6.983811e-08,-0.00483625
6.988811e-08,-0.0069234
6.993811e-08,-0.0125806
6.998811e-08,-0.00950486
7.003811e-08,-0.00563266
7.008811e-08,-0.0128553
7.013811e-08,-0.0176063
7.018811e-08,-0.0141735
7.023811e-08,-0.0135968
7.028811e-08,-0.0151346
7.033811e-08,-0.00813174
7.038811e-08,0.00400663
7.043811e-08,0.0104054
7.048811e-08,0.0104878
7.053811e-08,0.00807107
7.058811e-08,0.00444603
7.063811e-08,-0.00159569
7.068811e-08,-0.00953232
7.073811e-08,-0.00302374
7.078811e-08,0.0186441
7.083811e-08,0.0208136
7.088811e-08,0.00386932
7.093811e-08,0.00131532
7.098811e-08,0.00516006
7.103811e-08,-0.00228225
7.108811e-08,-0.00977948
7.113811e-08,-0.010109
7.118811e-08,-0.00500103
7.123811e-08,0.00222158
7.128811e-08,0.00878509
7.133811e-08,0.0153486
7.138811e-08,0.0124925
7.143811e-08,-5.77984e-05
7.148811e-08,-0.00428701
7.153811e-08,-0.001733
7.158811e-08,-0.00656638
7.163811e-08,-0.0141735
7.168811e-08,-0.0102738
7.173811e-08,0.00546214
7.178811e-08,0.0147994
7.183811e-08,0.0126847
7.188811e-08,0.015431
7.193811e-08,0.0212256
7.198811e-08,0.0192483
7.203811e-08,0.0198799
7.208811e-08,0.0276792
7.213811e-08,0.0323204
7.218811e-08,0.0320183
7.223811e-08,0.0276243
7.228811e-08,0.0222417
7.233811e-08,0.0226536
7.238811e-08,0.024576
7.243811e-08,0.0185342
7.248811e-08,0.00705496
7.253811e-08,0.00400663
7.258811e-08,0.0108997
7.263811e-08,0.0202644
7.268811e-08,0.0305078
7.273811e-08,0.0274321
7.278811e-08,0.00485797
7.283811e-08,-0.00774727
7.288811e-08,0.00183711
7.293811e-08,0.00631348
7.298811e-08,0.00433618
7.303811e-08,0.008483
7.308811e-08,0.0052699
7.313811e-08,-0.0019527
7.318811e-08,-0.0058249
7.323811e-08,-0.0143108
7.328811e-08,-0.0214235
7.333811e-08,-0.025433
7.338811e-08,-0.0295799
7.343811e-08,-0.0274103
7.348811e-08,-0.0146953
7.353811e-08,0.00573677
7.358811e-08,0.0185617
7.363811e-08,0.0158155
7.368811e-08,0.00834569
7.373811e-08,0.00551707
7.378811e-08,0.0068078
7.383811e-08,0.00342992
7.388811e-08,-0.00162315
7.393811e-08,0.00463827
7.398811e-08,0.0151564
7.403811e-08,0.0129319
7.408811e-08,0.00422633
7.413811e-08,0.00120547
7.418811e-08,-0.00203509
7.423811e-08,-0.00645653
7.428811e-08,-0.0104935
7.433811e-08,-0.0177436
7.438811e-08,-0.0251035
7.443811e-08,-0.0257901
7.448811e-08,-0.0227417
7.453811e-08,-0.0216432
7.458811e-08,-0.0221376
7.463811e-08,-0.0275476
7.468811e-08,-0.0279321
7.473811e-08,-0.017469
7.478811e-08,-0.0117019
7.483811e-08,-0.00843383
7.488811e-08,-0.00118376
7.493811e-08,0.00348485
7.498811e-08,0.00483051
7.503811e-08,0.00373201
7.508811e-08,0.00408902
7.513811e-08,0.00862032
7.518811e-08,0.00875763
7.523811e-08,0.00342992
7.528811e-08,0.00474812
7.533811e-08,0.00900479
7.538811e-08,0.00450096
7.543811e-08,0.000299213
7.548811e-08,-0.00088167
7.553811e-08,-0.00659385
7.558811e-08,-0.0106034
7.563811e-08,-0.010466
7.568811e-08,-0.00744518
7.573811e-08,-0.00187032
7.578811e-08,0.0042538
7.583811e-08,0.0146895
7.588811e-08,0.0253998
7.593811e-08,0.0266906
7.598811e-08,0.0177928
7.603811e-08,0.0110645
7.608811e-08,0.0187814
7.613811e-08,0.0222142
7.618811e-08,0.00321023
7.623811e-08,-0.0150248
7.628811e-08,-0.0154093
7.633811e-08,-0.00755503
7.638811e-08,0.00142517
7.643811e-08,0.00304545
7.648811e-08,-0.00115629
7.653811e-08,0.00246874
7.658811e-08,0.00779644
7.663811e-08,0.00881255
7.668811e-08,0.0142776
7.673811e-08,0.0170513
7.678811e-08,0.00743943
7.683811e-08,-0.00629176
7.688811e-08,-0.0114272
7.693811e-08,-0.0108505
7.698811e-08,-0.0182104
7.703811e-08,-0.0253232
7.708811e-08,-0.0222199
7.713811e-08,-0.0160134
7.718811e-08,-0.0103013
7.723811e-08,-0.00711563
7.728811e-08,-0.00513834
7.733811e-08,0.00373201
7.738811e-08,0.0200996
7.743811e-08,0.0287777
7.748811e-08,0.0218297
7.753811e-08,0.0118883
7.758811e-08,0.00562692
7.763811e-08,-0.00206255
7.768811e-08,-0.00656638
7.773811e-08,-0.00511088
7.778811e-08,-0.00851621
7.783811e-08,-0.0136791
7.788811e-08,-0.010878
7.793811e-08,0.000711148
7.798811e-08,0.013948
7.803811e-08,0.0135086
7.808811e-08,0.00977374
7.813811e-08,0.0149916
7.818811e-08,0.0124651
7.823811e-08,0.00452842
7.828811e-08,0.00120547
7.833811e-08,0.000738611
7.838811e-08,0.0031553
7.843811e-08,0.000134438
7.848811e-08,-0.0100541
7.853811e-08,-0.0162057
7.858811e-08,-0.0183477
7.863811e-08,-0.0210665
7.868811e-08,-0.0142284
7.873811e-08,-0.00255688
7.878811e-08,-0.00154077
7.883811e-08,-0.00200763
7.888811e-08,0.000985772
7.893811e-08,-0.000661971
7.898811e-08,-0.000936595
7.903811e-08,0.00417141
7.908811e-08,0.00461081
7.913811e-08,0.00441857
7.918811e-08,0.011806
7.923811e-08,0.0184793
7.928811e-08,0.0226261
7.933811e-08,0.0237521
7.938811e-08,0.0203193
7.943811e-08,0.0182047
7.948811e-08,0.0134812
7.953811e-08,0.0108997
7.958811e-08,0.0158978
7.963811e-08,0.0138656
7.968811e-08,0.00974627
7.973811e-08,0.0112018
7.978811e-08,0.00400663
7.983811e-08,-0.00376522
7.988811e-08,0.000683686
7.993811e-08,0.00156248
7.998811e-08,-0.00266673
8.003811e-08,0.00216665
8.008811e-08,0.00878509
8.013811e-08,0.00837315
8.018811e-08,0.0108448
8.023811e-08,0.0159253
8.028811e-08,0.0129319
8.033811e-08,0.0121904
8.038811e-08,0.0177378
8.043811e-08,0.014662
8.048811e-08,0.00537975
8.053811e-08,-0.00209002
8.058811e-08,-0.00519326
8.063811e-08,-0.00230971
8.068811e-08,-0.000387347
8.073811e-08,0.00224904
8.078811e-08,0.00754928
8.083811e-08,0.00678034
8.088811e-08,0.0038144
8.093811e-08,0.00516006
8.098811e-08,0.00851047
8.103811e-08,0.013591
8.108811e-08,0.0178751
8.113811e-08,0.0122454
8.118811e-08,0.003375
8.123811e-08,0.0102955
8.128811e-08,0.0243837
8.133811e-08,0.0280911
8.138811e-08,0.026004
8.143811e-08,0.0280088
8.148811e-08,0.0298487
8.153811e-08,0.0219396
8.158811e-08,0.0111743
8.163811e-08,0.00634094
8.168811e-08,0.00727466
8.173811e-08,0.0137009
8.178811e-08,0.0156781
8.183811e-08,0.00867524
8.188811e-08,0.00480304
8.193811e-08,0.005929
8.198811e-08,0.00820838
8.203811e-08,0.00930688
8.208811e-08,-0.00107391
8.213811e-08,-0.0124159
8.218811e-08,-0.00596221
8.223811e-08,0.00323769
8.228811e-08,0.00422633
8.233811e-08,0.00510513
8.238811e-08,0.00106816
8.243811e-08,-0.00826905
8.248811e-08,-0.0111526
8.253811e-08,-0.0124708
8.258811e-08,-0.0190068
8.263811e-08,-0.0210665
8.268811e-08,-0.0156015
8.273811e-08,-0.00478133
8.278811e-08,0.010323
8.283811e-08,0.0189462
8.288811e-08,0.0159253
8.293811e-08,0.0158429
8.298811e-08,0.0184244
8.303811e-08,0.00546214
8.308811e-08,-0.00513834
8.313811e-08,0.00194696
8.318811e-08,0.00310038
8.323811e-08,-0.00263926
8.328811e-08,-0.00678608
8.333811e-08,-0.0159036
8.338811e-08,-0.0188421
8.343811e-08,-0.00942247
8.348811e-08,0.000683686
8.353811e-08,0.00557199
8.358811e-08,0.00263352
8.363811e-08,-0.00335328
8.368811e-08,-0.00219986
8.373811e-08,0.00348485
8.378811e-08,0.00971881
8.383811e-08,0.0156232
8.388811e-08,0.00974627
8.393811e-08,-0.000442272
8.398811e-08,0.00529737
8.403811e-08,0.0104328
8.408811e-08,0.00186457
8.413811e-08,0.00153502
8.418811e-08,0.0125474
8.423811e-08,0.0166393
8.428811e-08,0.0140853
8.433811e-08,0.0108722
8.438811e-08,0.00804361
8.443811e-08,0.0031553
8.448811e-08,-0.00563266
8.453811e-08,-0.00634669
8.458811e-08,0.00279829
8.463811e-08,0.0082633
8.468811e-08,0.0093618
8.473811e-08,0.0137558
8.478811e-08,0.0144973
8.483811e-08,0.00617616
8.488811e-08,0.00213919
8.493811e-08,0.000463987
8.498811e-08,-0.00898307
8.503811e-08,-0.0164528
8.508811e-08,-0.0135968
8.513811e-08,-0.0030512
8.518811e-08,0.00856539
8.523811e-08,0.0107349
8.528811e-08,0.00763167
8.533811e-08,0.0129594
8.538811e-08,0.011037
8.543811e-08,-0.00491864
8.548811e-08,-0.00549535
8.553811e-08,0.00675287
8.558811e-08,0.0139206
8.563811e-08,0.0249604
8.568811e-08,0.0331717
8.573811e-08,0.02713
8.578811e-08,0.0140029
8.583811e-08,-0.000799283
8.588811e-08,-0.0106308
8.593811e-08,-0.0152994
8.598811e-08,-0.0184027
8.603811e-08,-0.0140362
8.608811e-08,-0.00708817
8.613811e-08,-0.00508342
8.618811e-08,-0.00524819
8.623811e-08,-0.00505595
8.628811e-08,0.00202934
8.633811e-08,0.0148543
8.638811e-08,0.0214727
8.643811e-08,0.0222142
8.648811e-08,0.0218846
8.653811e-08,0.0152113
8.658811e-08,0.00183711
8.663811e-08,-0.00730787
8.668811e-08,-0.0094774
8.673811e-08,-0.013789
8.678811e-08,-0.015574
8.683811e-08,-0.00642907
8.688811e-08,0.00084846
8.693811e-08,0.00128786
8.698811e-08,0.00197442
8.703811e-08,-0.00406731
8.708811e-08,-0.0138988
8.713811e-08,-0.015574
8.718811e-08,-0.00813174
8.723811e-08,0.0063684
8.728811e-08,0.0169689
8.733811e-08,0.0170238
8.738811e-08,0.0149916
8.743811e-08,0.0101582
8.748811e-08,0.00908718
8.753811e-08,0.0191109
8.758811e-08,0.0161175
8.763811e-08,0.00386932
8.768811e-08,0.00419887
8.773811e-08,0.00150756
8.778811e-08,-0.00376522
8.783811e-08,0.000299213
8.788811e-08,0.00131532
8.793811e-08,-0.00541296
8.798811e-08,-0.00667623
8.803811e-08,0.0029356
8.808811e-08,0.00779644
8.813811e-08,0.00156248
8.818811e-08,-0.00030496
8.823811e-08,0.00211173
8.828811e-08,-0.00123868
8.833811e-08,-0.00631922
8.838811e-08,-0.0111801
8.843811e-08,-0.0161782
8.848811e-08,-0.0195286
8.853811e-08,-0.020023
8.858811e-08,-0.0126905
8.863811e-08,-0.00200763
8.868811e-08,0.0061487
8.873811e-08,0.0107624
8.878811e-08,0.00743943
8.883811e-08,0.000106976
8.888811e-08,-0.0026118
8.893811e-08,-0.000909132
8.898811e-08,-0.00365537
8.903811e-08,-0.00818667
8.908811e-08,-0.00445178
8.913811e-08,-0.000936595
8.918811e-08,0.00137025
8.923811e-08,0.00886748
8.928811e-08,0.00873017
8.933811e-08,0.00334754
8.938811e-08,0.00450096
8.943811e-08,-0.00431447
8.948811e-08,-0.020023
8.953811e-08,-0.0171394
8.958811e-08,-0.00129361
8.963811e-08,0.0109272
8.968811e-08,0.0143874
8.973811e-08,0.0129868
8.978811e-08,0.0139755
8.983811e-08,0.012108
8.988811e-08,0.00562692
8.993811e-08,0.00683526
8.998811e-08,0.017216
9.003811e-08,0.0255921
9.008811e-08,0.0275419
9.013811e-08,0.0294368
9.018811e-08,0.0334463
9.023811e-08,0.0287502
9.028811e-08,0.0189187
9.033811e-08,0.0147719
9.038811e-08,0.00955404
9.043811e-08,0.00661556
9.048811e-08,0.0107075
9.053811e-08,0.00949911
9.058811e-08,0.00697257
9.063811e-08,0.0116412
9.068811e-08,0.00889494
9.073811e-08,-0.00541296
9.078811e-08,-0.0161782
9.083811e-08,-0.018128
9.088811e-08,-0.0131024
9.093811e-08,-0.00442432
9.098811e-08,0.00238635
9.103811e-08,0.00436365
9.108811e-08,0.00084846
9.113811e-08,0.00164487
9.118811e-08,0.0154585
9.123811e-08,0.0261413
9.128811e-08,0.0212805
9.133811e-08,0.0163647
9.138811e-08,0.0158978
9.143811e-08,0.00842808
9.148811e-08,0.000820998
9.153811e-08,0.00150756
9.158811e-08,0.0061487
9.163811e-08,0.00966389
9.168811e-08,0.00587408
9.173811e-08,-0.00527565
9.178811e-08,-0.0146403
9.183811e-08,-0.0197758
9.188811e-08,-0.0199406
9.193811e-08,-0.0128827
9.198811e-08,-0.00593475
9.203811e-08,0.00450096
9.208811e-08,0.0220769
9.213811e-08,0.0268004
9.218811e-08,0.0164196
9.223811e-08,0.00625855
9.228811e-08,-0.0051658
9.233811e-08,-0.0122786
9.238811e-08,-0.00818667
9.243811e-08,-0.00110137
9.248811e-08,0.00419887
9.253811e-08,0.00834569
9.258811e-08,0.0133988
9.263811e-08,0.0123827
9.268811e-08,0.00469319
9.273811e-08,0.00318276
9.278811e-08,0.00713735
9.283811e-08,0.0118883
9.288811e-08,0.0168316
9.293811e-08,0.0200447
9.298811e-08,0.0207862
9.303811e-08,0.0127671
9.308811e-08,0.000546374
9.313811e-08,-0.00302374
9.318811e-08,-0.00535804
9.323811e-08,-0.012306
9.328811e-08,-0.0161782
9.333811e-08,-0.0174964
9.338811e-08,-0.0214785
9.343811e-08,-0.0220002
9.348811e-08,-0.0112625
9.353811e-08,0.00367709
9.358811e-08,0.0148268
9.363811e-08,0.0156507
9.368811e-08,0.0106251
9.373811e-08,0.0155408
9.378811e-08,0.023093
9.383811e-08,0.0216924
9.388811e-08,0.0126847
9.393811e-08,-0.000634509
9.398811e-08,-0.0106034
9.403811e-08,-0.016343
9.408811e-08,-0.0187048
9.413811e-08,-0.0147502
9.418811e-08,-0.00598967
9.423811e-08,0.00875763
9.428811e-08,0.0220494
9.433811e-08,0.0189462
9.438811e-08,0.0128221
9.443811e-08,0.0182047
9.448811e-08,0.0173534
9.453811e-08,0.0105427
9.458811e-08,0.0155134
9.463811e-08,0.0218023
9.468811e-08,0.0145797
9.473811e-08,0.00351231
9.478811e-08,-0.000167648
9.483811e-08,0.00252367
9.488811e-08,0.00414395
9.493811e-08,-0.00030496
9.498811e-08,-0.00189778
9.503811e-08,-0.00099152
9.508811e-08,-0.00291389
9.513811e-08,0.00139771
9.518811e-08,0.00477558
9.523811e-08,-0.000414809
9.528811e-08,-0.00684101
9.533811e-08,-0.00944993
9.538811e-08,0.000546374
9.543811e-08,0.0121904
9.548811e-08,0.0110095
9.553811e-08,0.00963642
9.558811e-08,0.0129044
9.563811e-08,0.0127671
9.568811e-08,0.0027159
9.573811e-08,-0.00722548
9.578811e-08,-0.00162315
9.583811e-08,0.00128786
9.588811e-08,-0.00645653
9.593811e-08,-0.00379268
9.598811e-08,0.00971881
9.603811e-08,0.0149641
9.608811e-08,0.00436365
9.613811e-08,-0.00598967
9.618811e-08,-0.00725294
9.623811e-08,-0.00923024
9.628811e-08,-0.00607206
9.633811e-08,0.00735705
9.638811e-08,0.0157331
9.643811e-08,0.0173534
9.648811e-08,0.0176829
9.653811e-08,0.00963642
9.658811e-08,-0.00167808
9.663811e-08,-0.00777473
9.668811e-08,-0.011949
9.673811e-08,-0.011235
9.678811e-08,-0.0092577
9.683811e-08,-0.00953232
9.688811e-08,-0.00390253
9.693811e-08,-0.00184285
9.698811e-08,-0.0132123
9.703811e-08,-0.0280145
9.708811e-08,-0.0342759
9.713811e-08,-0.032381
9.718811e-08,-0.0321064
9.723811e-08,-0.0369672
9.728811e-08,-0.038615
9.733811e-08,-0.0277948
9.738811e-08,-0.0138439
9.743811e-08,-0.0077198
9.748811e-08,-0.00241956
9.753811e-08,0.00760421
9.758811e-08,0.013591
9.763811e-08,0.00897733
9.768811e-08,0.00433618
9.773811e-08,0.00809853
9.778811e-08,0.0151564
9.783811e-08,0.0197151
9.788811e-08,0.0219945
9.793811e-08,0.022736
9.798811e-08,0.0207862
9.803811e-08,0.0202369
9.808811e-08,0.0251527
9.813811e-08,0.0290249
9.818811e-08,0.0235599
9.823811e-08,0.0119707
9.828811e-08,0.00255113
9.833811e-08,0.00288068
9.838811e-08,0.0109821
9.843811e-08,0.015431
9.848811e-08,0.0162823
9.853811e-08,0.0161175
9.858811e-08,0.0135635
9.863811e-08,0.00985612
9.868811e-08,0.00606631
9.873811e-08,0.00252367
9.878811e-08,-0.00214494
9.883811e-08,-0.00176047
9.888811e-08,0.00301799
9.893811e-08,0.00540722
9.898811e-08,0.0122454
9.903811e-08,0.0198799
9.908811e-08,0.0198524
9.913811e-08,0.021253
9.918811e-08,0.0275419
9.923811e-08,0.0282834
9.928811e-08,0.016859
9.933811e-08,0.00411648
9.938811e-08,0.00131532
9.943811e-08,-5.77984e-05
9.948811e-08,-0.00233718
9.953811e-08,0.00422633
9.958811e-08,0.0174357
9.963811e-08,0.0248231
9.968811e-08,0.0218023
9.973811e-08,0.0198799
9.978811e-08,0.0224339
9.983811e-08,0.021665
9.988811e-08,0.0199897
9.993811e-08,0.0203193
9.998811e-08,0.017985
1.000381e-07,0.0108722
1.000881e-07,0.00798868
1.001381e-07,0.0103504
1.001881e-07,0.00938926
1.002381e-07,0.00941673
1.002881e-07,0.0102955
1.003381e-07,0.00461081
1.003881e-07,-0.00442432
1.004381e-07,-0.0103013
1.004881e-07,-0.0126905
1.005381e-07,-0.00807682
1.005881e-07,0.00664302
1.006381e-07,0.0163647
1.006881e-07,0.0124376
1.007381e-07,0.0140579
1.007881e-07,0.0262237
1.008381e-07,0.0249604
1.008881e-07,0.00672541
1.009381e-07,-0.00530311
1.009881e-07,-0.00263926
1.010381e-07,0.00277083
1.010881e-07,0.00485797
1.011381e-07,0.00686272
1.011881e-07,0.00743943
1.012381e-07,0.00919703
1.012881e-07,0.0192483
1.013381e-07,0.0283108
1.013881e-07,0.0226811
1.014381e-07,0.0119982
1.014881e-07,0.00831823
1.015381e-07,0.0087027
1.015881e-07,0.0110919
1.016381e-07,0.0110095
1.016881e-07,0.00818092
1.017381e-07,0.00897733
1.017881e-07,0.0074669
