LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.579124e-08,0.00749436
5.584124e-08,0.0109272
5.589124e-08,0.0212805
5.594124e-08,0.0278714
5.599124e-08,0.0277891
5.604124e-08,0.0218297
5.609124e-08,0.0202094
5.614124e-08,0.0274046
5.619124e-08,0.0304529
5.624124e-08,0.0293544
5.629124e-08,0.0313042
5.634124e-08,0.0292995
5.639124e-08,0.0232578
5.644124e-08,0.0239718
5.649124e-08,0.0339956
5.654124e-08,0.0405591
5.659124e-08,0.0347645
5.664124e-08,0.028915
5.669124e-08,0.0292171
5.674124e-08,0.0229008
5.679124e-08,0.0138656
5.684124e-08,0.0171611
5.689124e-08,0.0174632
5.694124e-08,0.00842808
5.699124e-08,0.00993851
5.704124e-08,0.01436
5.709124e-08,0.0165569
5.714124e-08,0.031112
5.719124e-08,0.0453101
5.724124e-08,0.0446784
5.729124e-08,0.042454
5.734124e-08,0.0390486
5.739124e-08,0.0273771
5.744124e-08,0.021253
5.749124e-08,0.0219121
5.754124e-08,0.01977
5.759124e-08,0.0133438
5.764124e-08,0.00856539
5.769124e-08,0.0155958
5.774124e-08,0.026361
5.779124e-08,0.0348744
5.784124e-08,0.0426737
5.789124e-08,0.04899
5.794124e-08,0.0558007
5.799124e-08,0.0515166
5.804124e-08,0.0387466
5.809124e-08,0.032952
5.814124e-08,0.0291622
5.819124e-08,0.0250428
5.824124e-08,0.0239443
5.829124e-08,0.0241915
5.834124e-08,0.0240816
5.839124e-08,0.0243563
5.844124e-08,0.0272673
5.849124e-08,0.0196602
5.854124e-08,0.00617616
5.859124e-08,0.00969135
5.864124e-08,0.0175731
5.869124e-08,0.0164196
5.874124e-08,0.0164196
5.879124e-08,0.020896
5.884124e-08,0.0232852
5.889124e-08,0.0230655
5.894124e-08,0.0273771
5.899124e-08,0.0259491
5.904124e-08,0.0207312
5.909124e-08,0.0350117
5.914124e-08,0.0517363
5.919124e-08,0.0532467
5.924124e-08,0.054867
5.929124e-08,0.0542353
5.934124e-08,0.0459142
5.939124e-08,0.0397352
5.944124e-08,0.0405591
5.949124e-08,0.0425364
5.954124e-08,0.0371537
5.959124e-08,0.0250703
5.964124e-08,0.0158704
5.969124e-08,0.0175456
5.974124e-08,0.0242464
5.979124e-08,0.0284207
5.984124e-08,0.0280911
5.989124e-08,0.0216924
5.994124e-08,0.0191384
5.999124e-08,0.0225163
6.004124e-08,0.0207587
6.009124e-08,0.01436
6.014124e-08,0.00897733
6.019124e-08,0.00554453
6.024124e-08,0.00452842
6.029124e-08,0.0102131
6.034124e-08,0.0236697
6.039124e-08,0.0348744
6.044124e-08,0.0367693
6.049124e-08,0.0307275
6.054124e-08,0.0225712
6.059124e-08,0.0166668
6.064124e-08,0.0124376
6.069124e-08,0.0146071
6.074124e-08,0.0184519
6.079124e-08,0.0136459
6.084124e-08,0.01068
6.089124e-08,0.0151838
6.094124e-08,0.013234
6.099124e-08,0.00809853
6.104124e-08,0.0144423
6.109124e-08,0.0196877
6.114124e-08,0.0158978
6.119124e-08,0.0177928
6.124124e-08,0.0229831
6.129124e-08,0.0257019
6.134124e-08,0.0252076
6.139124e-08,0.0214453
6.144124e-08,0.0267455
6.149124e-08,0.0350391
6.154124e-08,0.0376755
6.159124e-08,0.0428659
6.164124e-08,0.0433602
6.169124e-08,0.0355609
6.174124e-08,0.0266631
6.179124e-08,0.0180948
6.184124e-08,0.0110095
6.189124e-08,0.00691765
6.194124e-08,0.0105152
6.199124e-08,0.0172435
6.204124e-08,0.0178477
6.209124e-08,0.0244112
6.214124e-08,0.0383621
6.219124e-08,0.0417125
6.224124e-08,0.0363024
6.229124e-08,0.0285855
6.234124e-08,0.0175731
6.239124e-08,0.0126298
6.244124e-08,0.013948
6.249124e-08,0.00782391
6.254124e-08,0.000189363
6.259124e-08,0.000161901
6.264124e-08,0.00216665
6.269124e-08,0.0102406
6.274124e-08,0.0253998
6.279124e-08,0.0314965
6.284124e-08,0.0283383
6.289124e-08,0.0316887
6.294124e-08,0.0350666
6.299124e-08,0.028558
6.304124e-08,0.021665
6.309124e-08,0.0190835
6.314124e-08,0.0177378
6.319124e-08,0.0166943
6.324124e-08,0.0154035
6.329124e-08,0.0160626
6.334124e-08,0.0241091
6.339124e-08,0.0342976
6.344124e-08,0.0358905
6.349124e-08,0.0349293
6.354124e-08,0.0303156
6.359124e-08,0.0167217
6.364124e-08,0.0131516
6.369124e-08,0.0272673
6.374124e-08,0.0370988
6.379124e-08,0.0344075
6.384124e-08,0.0353412
6.389124e-08,0.0395155
6.394124e-08,0.0333365
6.399124e-08,0.0211981
6.404124e-08,0.0172984
6.409124e-08,0.0203742
6.414124e-08,0.0113391
6.419124e-08,-0.00653892
6.424124e-08,-0.00854368
6.429124e-08,-3.03361e-05
6.434124e-08,0.00101323
6.439124e-08,-0.00148584
6.444124e-08,-0.00019511
6.449124e-08,0.00631348
6.454124e-08,0.0142501
6.459124e-08,0.0171337
6.464124e-08,0.0229008
6.469124e-08,0.0345448
6.474124e-08,0.0352863
6.479124e-08,0.0260864
6.484124e-08,0.0221043
6.489124e-08,0.0201545
6.494124e-08,0.0157605
6.499124e-08,0.0125749
6.504124e-08,0.0091421
6.509124e-08,0.00894986
6.514124e-08,0.0133988
6.519124e-08,0.0138931
6.524124e-08,0.00977374
6.529124e-08,0.00716481
6.534124e-08,0.01436
6.539124e-08,0.0341054
6.544124e-08,0.0523954
6.549124e-08,0.0551691
6.554124e-08,0.0478915
6.559124e-08,0.0391585
6.564124e-08,0.0298487
6.569124e-08,0.0279813
6.574124e-08,0.0290798
6.579124e-08,0.0190835
6.584124e-08,0.0102955
6.589124e-08,0.0124925
6.594124e-08,0.0189736
6.599124e-08,0.0264983
6.604124e-08,0.0305902
6.609124e-08,0.0286404
6.614124e-08,0.0178202
6.619124e-08,0.00581915
6.624124e-08,0.0102681
6.629124e-08,0.0193581
6.634124e-08,0.0116137
6.639124e-08,0.00277083
6.644124e-08,0.00820838
6.649124e-08,0.0137009
6.654124e-08,0.020182
6.659124e-08,0.0278714
6.664124e-08,0.0230655
6.669124e-08,0.0175731
6.674124e-08,0.0197426
6.679124e-08,0.0182596
6.684124e-08,0.0107898
6.689124e-08,0.00364962
6.694124e-08,-0.00209002
6.699124e-08,-0.0028315
6.704124e-08,0.00749436
6.709124e-08,0.0149367
6.714124e-08,0.0127946
6.719124e-08,0.016914
6.724124e-08,0.021253
6.729124e-08,0.0132065
6.734124e-08,0.00521498
6.739124e-08,0.00642333
6.744124e-08,0.0103504
6.749124e-08,0.0103504
6.754124e-08,0.00905971
6.759124e-08,0.00774152
6.764124e-08,0.00587408
6.769124e-08,0.00776898
6.774124e-08,0.00754928
6.779124e-08,0.00708242
6.784124e-08,0.0154585
6.789124e-08,0.0229282
6.794124e-08,0.0251252
6.799124e-08,0.0227634
6.804124e-08,0.0141677
6.809124e-08,0.00809853
6.814124e-08,0.00834569
6.819124e-08,0.00925195
6.824124e-08,0.0121904
6.829124e-08,0.0252076
6.834124e-08,0.0409435
6.839124e-08,0.0472324
6.844124e-08,0.0494843
6.849124e-08,0.0550592
6.854124e-08,0.0585744
6.859124e-08,0.0539607
6.864124e-08,0.0436898
6.869124e-08,0.0282834
6.874124e-08,0.0139206
6.879124e-08,0.00820838
6.884124e-08,0.00916956
6.889124e-08,0.0139755
6.894124e-08,0.0174632
6.899124e-08,0.0188089
6.904124e-08,0.0219396
6.909124e-08,0.0255646
6.914124e-08,0.028915
6.919124e-08,0.034792
6.924124e-08,0.0390761
6.929124e-08,0.0384994
6.934124e-08,0.0399
6.939124e-08,0.0421244
6.944124e-08,0.0417674
6.949124e-08,0.045365
6.954124e-08,0.0460241
6.959124e-08,0.0379776
6.964124e-08,0.0354785
6.969124e-08,0.0328696
6.974124e-08,0.0149367
6.979124e-08,-0.0015133
6.984124e-08,0.00260605
6.989124e-08,0.0130143
6.994124e-08,0.0133164
6.999124e-08,0.0129044
7.004124e-08,0.0180674
7.009124e-08,0.0251252
7.014124e-08,0.0264709
7.019124e-08,0.0175731
7.024124e-08,0.0188363
7.029124e-08,0.0393233
7.034124e-08,0.0508849
7.039124e-08,0.0421244
7.044124e-08,0.036577
7.049124e-08,0.0411083
7.054124e-08,0.0359179
7.059124e-08,0.0233402
7.064124e-08,0.0180674
7.069124e-08,0.0110095
7.074124e-08,-0.00107391
7.079124e-08,-0.00914785
7.084124e-08,-0.00972456
7.089124e-08,-0.00129361
7.094124e-08,0.00601139
7.099124e-08,0.00678034
7.104124e-08,0.0122454
7.109124e-08,0.0203193
7.114124e-08,0.022324
7.119124e-08,0.0226811
7.124124e-08,0.0211706
7.129124e-08,0.0122179
7.134124e-08,0.00263352
7.139124e-08,-0.000112723
7.144124e-08,-0.000359885
7.149124e-08,0.00137025
7.154124e-08,0.0100484
7.159124e-08,0.0195229
7.164124e-08,0.021253
7.169124e-08,0.0198799
7.174124e-08,0.0189736
7.179124e-08,0.0177104
7.184124e-08,0.0192757
7.189124e-08,0.0204566
7.194124e-08,0.0137832
7.199124e-08,0.00829077
7.204124e-08,0.0185892
7.209124e-08,0.0350117
7.214124e-08,0.0406964
7.219124e-08,0.0367418
7.224124e-08,0.0291896
7.229124e-08,0.0252625
7.234124e-08,0.0375657
7.239124e-08,0.0539058
7.244124e-08,0.0500885
7.249124e-08,0.0439095
7.254124e-08,0.0484957
7.259124e-08,0.0414104
7.264124e-08,0.0300135
7.269124e-08,0.0279813
7.274124e-08,0.0184244
7.279124e-08,0.00708242
7.284124e-08,0.0124651
7.289124e-08,0.0241091
7.294124e-08,0.027075
7.299124e-08,0.0243837
7.304124e-08,0.0264983
7.309124e-08,0.029272
7.314124e-08,0.0246309
7.319124e-08,0.022324
7.324124e-08,0.026004
7.329124e-08,0.0259216
7.334124e-08,0.0219396
7.339124e-08,0.019825
7.344124e-08,0.0227085
7.349124e-08,0.0276518
7.354124e-08,0.0278989
7.359124e-08,0.0270476
7.364124e-08,0.0277341
7.369124e-08,0.0232028
7.374124e-08,0.0155134
7.379124e-08,0.0166393
7.384124e-08,0.026718
7.389124e-08,0.0348469
7.394124e-08,0.0395155
7.399124e-08,0.0415752
7.404124e-08,0.0386642
7.409124e-08,0.0332541
7.414124e-08,0.0305078
7.419124e-08,0.0344624
7.424124e-08,0.0403394
7.429124e-08,0.0381149
7.434124e-08,0.0316613
7.439124e-08,0.0294917
7.444124e-08,0.0263061
7.449124e-08,0.0172984
7.454124e-08,0.00573677
7.459124e-08,-0.00434193
7.464124e-08,-0.0096971
7.469124e-08,-0.0130475
7.474124e-08,-0.0164528
7.479124e-08,-0.0111526
7.484124e-08,0.00348485
7.489124e-08,0.00969135
7.494124e-08,0.0105701
7.499124e-08,0.015788
7.504124e-08,0.0163922
7.509124e-08,0.0175181
7.514124e-08,0.0207862
7.519124e-08,0.0180125
7.524124e-08,0.00873017
7.529124e-08,-0.00203509
7.534124e-08,-0.00478133
7.539124e-08,-0.00181539
7.544124e-08,0.0014801
7.549124e-08,0.00840062
7.554124e-08,0.0188638
7.559124e-08,0.0258118
7.564124e-08,0.023093
7.569124e-08,0.0174632
7.574124e-08,0.0204841
7.579124e-08,0.0275144
7.584124e-08,0.0269927
7.589124e-08,0.024521
7.594124e-08,0.0329795
7.599124e-08,0.0426462
7.604124e-08,0.0463811
7.609124e-08,0.0497315
7.614124e-08,0.0439919
7.619124e-08,0.0350941
7.624124e-08,0.0273771
7.629124e-08,0.011037
7.634124e-08,-0.00563266
7.639124e-08,-0.0156839
7.644124e-08,-0.014503
7.649124e-08,-0.00274911
7.654124e-08,0.00820838
7.659124e-08,0.0140304
7.664124e-08,0.0181498
7.669124e-08,0.0255646
7.674124e-08,0.0309747
7.679124e-08,0.0278989
7.684124e-08,0.0190011
7.689124e-08,0.0115039
7.694124e-08,0.0120257
7.699124e-08,0.0164471
7.704124e-08,0.0212256
7.709124e-08,0.0289699
7.714124e-08,0.0317986
7.719124e-08,0.0248506
7.724124e-08,0.0180948
7.729124e-08,0.013948
7.734124e-08,0.0117785
7.739124e-08,0.0156507
7.744124e-08,0.0217199
7.749124e-08,0.0222142
7.754124e-08,0.0136185
7.759124e-08,0.00480304
7.764124e-08,0.00348485
7.769124e-08,0.00721973
7.774124e-08,0.0171886
7.779124e-08,0.0270201
7.784124e-08,0.0265533
7.789124e-08,0.0264709
7.794124e-08,0.0353412
7.799124e-08,0.0408886
7.804124e-08,0.036934
7.809124e-08,0.0302881
7.814124e-08,0.0236422
7.819124e-08,0.0177928
7.824124e-08,0.0212805
7.829124e-08,0.0315514
7.834124e-08,0.0320183
7.839124e-08,0.0263885
7.844124e-08,0.0275144
7.849124e-08,0.0266082
7.854124e-08,0.0205665
7.859124e-08,0.0181498
7.864124e-08,0.00862032
7.869124e-08,-0.00296881
7.874124e-08,0.00219412
7.879124e-08,0.0115039
7.884124e-08,0.0200721
7.889124e-08,0.0315789
7.894124e-08,0.0349293
7.899124e-08,0.0298213
7.904124e-08,0.0233402
7.909124e-08,0.0227085
7.914124e-08,0.021253
7.919124e-08,0.0108722
7.924124e-08,0.00812599
7.929124e-08,0.0145522
7.934124e-08,0.0124376
7.939124e-08,0.00241382
7.944124e-08,7.95135e-05
7.949124e-08,0.00911464
7.954124e-08,0.019413
7.959124e-08,0.0225437
7.964124e-08,0.0145247
7.969124e-08,0.00540722
7.974124e-08,0.00700004
7.979124e-08,0.0110095
7.984124e-08,0.00779644
7.989124e-08,0.00307291
7.994124e-08,0.00463827
7.999124e-08,0.0101033
8.004124e-08,0.015788
8.009124e-08,0.0213079
8.014124e-08,0.0188638
8.019124e-08,0.00757675
8.024124e-08,0.00477558
8.029124e-08,0.0128495
8.034124e-08,0.0177104
8.039124e-08,0.0251252
8.044124e-08,0.0376481
8.049124e-08,0.0379776
8.054124e-08,0.0302607
8.059124e-08,0.0266082
8.064124e-08,0.0220769
8.069124e-08,0.0144423
8.074124e-08,0.00667049
8.079124e-08,0.00466573
8.084124e-08,0.00966389
8.089124e-08,0.0158978
8.094124e-08,0.0169414
8.099124e-08,0.0135086
8.104124e-08,0.0192208
8.109124e-08,0.0293819
8.114124e-08,0.029327
8.119124e-08,0.0280362
8.124124e-08,0.0374284
8.129124e-08,0.0515166
8.134124e-08,0.0567344
8.139124e-08,0.0551965
8.144124e-08,0.0532192
8.149124e-08,0.0460241
8.154124e-08,0.0345723
8.159124e-08,0.0246309
8.164124e-08,0.0186166
8.169124e-08,0.0164196
8.174124e-08,0.016145
8.179124e-08,0.0161725
8.184124e-08,0.0160352
8.189124e-08,0.0169414
8.194124e-08,0.0191109
8.199124e-08,0.0186166
8.204124e-08,0.0114215
8.209124e-08,0.00172726
8.214124e-08,-0.000744358
8.219124e-08,0.00461081
8.224124e-08,0.00274337
8.229124e-08,-0.00566013
8.234124e-08,0.00167233
8.239124e-08,0.0181498
8.244124e-08,0.0258667
8.249124e-08,0.0304804
8.254124e-08,0.0289699
8.259124e-08,0.016914
8.264124e-08,0.00700004
8.269124e-08,0.00507767
8.274124e-08,0.00268844
8.279124e-08,-0.00184285
8.284124e-08,0.00469319
8.289124e-08,0.0141677
8.294124e-08,0.0129319
8.299124e-08,0.0164196
8.304124e-08,0.0241915
8.309124e-08,0.0282559
8.314124e-08,0.036632
8.319124e-08,0.0407513
8.324124e-08,0.0367693
8.329124e-08,0.0332541
8.334124e-08,0.0278165
8.339124e-08,0.0220769
8.344124e-08,0.0222966
8.349124e-08,0.0229008
8.354124e-08,0.0181772
8.359124e-08,0.0136734
8.364124e-08,0.0142776
8.369124e-08,0.0208136
8.374124e-08,0.0268279
8.379124e-08,0.0180948
8.384124e-08,0.000436525
8.389124e-08,-0.00579744
8.394124e-08,-0.00354552
8.399124e-08,-0.00176047
8.404124e-08,-0.000250035
8.409124e-08,-0.000140186
8.414124e-08,-0.000250035
8.419124e-08,-0.00134853
8.424124e-08,0.00180964
8.429124e-08,0.0134812
8.434124e-08,0.0227909
8.439124e-08,0.0250977
8.444124e-08,0.0269377
8.449124e-08,0.0287228
8.454124e-08,0.0253998
8.459124e-08,0.0188089
8.464124e-08,0.0129319
8.469124e-08,0.00831823
8.474124e-08,0.00922449
8.479124e-08,0.0184519
8.484124e-08,0.024878
8.489124e-08,0.0208411
8.494124e-08,0.0199897
8.499124e-08,0.0241366
8.504124e-08,0.0189736
8.509124e-08,0.0107898
8.514124e-08,0.0118609
8.519124e-08,0.0183145
8.524124e-08,0.0225712
8.529124e-08,0.0243837
8.534124e-08,0.0272124
8.539124e-08,0.0260315
8.544124e-08,0.0210333
8.549124e-08,0.0227909
8.554124e-08,0.0251252
8.559124e-08,0.0208685
8.564124e-08,0.0188089
8.569124e-08,0.0235324
8.574124e-08,0.0325675
8.579124e-08,0.0390486
8.584124e-08,0.0375931
8.589124e-08,0.0337484
8.594124e-08,0.0336386
8.599124e-08,0.0335562
8.604124e-08,0.0300684
8.609124e-08,0.0264159
8.614124e-08,0.0253449
8.619124e-08,0.0248506
8.624124e-08,0.0226536
8.629124e-08,0.0232852
8.634124e-08,0.0281735
8.639124e-08,0.0288876
8.644124e-08,0.024521
8.649124e-08,0.0250154
8.654124e-08,0.0281186
8.659124e-08,0.0272673
8.664124e-08,0.029327
8.669124e-08,0.0271574
8.674124e-08,0.0168865
8.679124e-08,0.0181223
8.684124e-08,0.0249055
8.689124e-08,0.019413
8.694124e-08,0.0162823
8.699124e-08,0.0250703
8.704124e-08,0.0281461
8.709124e-08,0.0232578
8.714124e-08,0.0214727
8.719124e-08,0.0188912
8.724124e-08,0.0146346
8.729124e-08,0.0145247
8.734124e-08,0.0161725
8.739124e-08,0.0141677
8.744124e-08,0.0087027
8.749124e-08,0.000711148
8.754124e-08,-0.00873591
8.759124e-08,-0.00898307
8.764124e-08,-0.00145838
8.769124e-08,-0.00176047
8.774124e-08,-0.00453417
8.779124e-08,0.000518912
8.784124e-08,0.00310038
8.789124e-08,-0.000112723
8.794124e-08,0.000106976
8.799124e-08,0.00408902
8.804124e-08,0.00579169
8.809124e-08,0.00189203
8.814124e-08,-0.0032709
8.819124e-08,-0.0034906
8.824124e-08,0.00235889
8.829124e-08,0.0111194
8.834124e-08,0.0162549
8.839124e-08,0.017985
8.844124e-08,0.0209784
8.849124e-08,0.0181772
8.854124e-08,0.0134537
8.859124e-08,0.017985
8.864124e-08,0.0201271
8.869124e-08,0.0220769
8.874124e-08,0.031826
8.879124e-08,0.0342976
8.884124e-08,0.0345997
8.889124e-08,0.0353961
8.894124e-08,0.0195503
8.899124e-08,0.000518912
8.904124e-08,-0.00700578
8.909124e-08,-0.0149424
8.914124e-08,-0.0173591
8.919124e-08,-0.00637415
8.924124e-08,0.00230397
8.929124e-08,0.00886748
8.934124e-08,0.0207587
8.939124e-08,0.0243563
8.944124e-08,0.020182
8.949124e-08,0.0247407
8.954124e-08,0.0347096
8.959124e-08,0.034023
8.964124e-08,0.0228733
8.969124e-08,0.0169963
8.974124e-08,0.0147719
8.979124e-08,0.00581915
8.984124e-08,-0.00382015
8.989124e-08,-0.00544043
8.994124e-08,0.00323769
8.999124e-08,0.0112842
9.004124e-08,0.0111469
9.009124e-08,0.0103779
9.014124e-08,0.00842808
9.019124e-08,0.00455588
9.024124e-08,0.00433618
9.029124e-08,0.00400663
9.034124e-08,0.000354137
9.039124e-08,0.00244128
9.044124e-08,0.0133438
9.049124e-08,0.0224064
9.054124e-08,0.0243563
9.059124e-08,0.0248231
9.064124e-08,0.027487
9.069124e-08,0.0312493
9.074124e-08,0.0350117
9.079124e-08,0.0333914
9.084124e-08,0.0240816
9.089124e-08,0.0184519
9.094124e-08,0.0217199
9.099124e-08,0.02345
9.104124e-08,0.0155683
9.109124e-08,0.00642333
9.114124e-08,0.0124651
9.119124e-08,0.0257019
9.124124e-08,0.030041
9.129124e-08,0.034792
9.134124e-08,0.0425913
9.139124e-08,0.0443763
9.144124e-08,0.042097
9.149124e-08,0.0393782
9.154124e-08,0.0361376
9.159124e-08,0.0306452
9.164124e-08,0.0251252
9.169124e-08,0.0263061
9.174124e-08,0.0277067
9.179124e-08,0.0200172
9.184124e-08,0.0109546
9.189124e-08,0.0093618
9.194124e-08,0.0156781
9.199124e-08,0.0252351
9.204124e-08,0.0293819
9.209124e-08,0.0264159
9.214124e-08,0.0250428
9.219124e-08,0.0235873
9.224124e-08,0.016502
9.229124e-08,0.0142226
9.234124e-08,0.0211157
9.239124e-08,0.0319084
9.244124e-08,0.0455023
9.249124e-08,0.0521757
9.254124e-08,0.0416301
9.259124e-08,0.0288876
9.264124e-08,0.0299311
9.269124e-08,0.0278165
9.274124e-08,0.0138931
9.279124e-08,0.0102406
9.284124e-08,0.0162274
9.289124e-08,0.0203742
9.294124e-08,0.0262786
9.299124e-08,0.0255646
9.304124e-08,0.0203193
9.309124e-08,0.0199074
9.314124e-08,0.016914
9.319124e-08,0.0147719
9.324124e-08,0.0168865
9.329124e-08,0.0182871
9.334124e-08,0.0181223
9.339124e-08,0.0159528
9.344124e-08,0.0182871
9.349124e-08,0.0221043
9.354124e-08,0.0181223
9.359124e-08,0.0149641
9.364124e-08,0.0182047
9.369124e-08,0.0196327
9.374124e-08,0.0148817
9.379124e-08,0.0107624
9.384124e-08,0.0126573
9.389124e-08,0.016502
9.394124e-08,0.0166119
9.399124e-08,0.0152388
9.404124e-08,0.0188912
9.409124e-08,0.0264983
9.414124e-08,0.031469
9.419124e-08,0.0274046
9.424124e-08,0.0215002
9.429124e-08,0.0204017
9.434124e-08,0.0166119
9.439124e-08,0.0146071
9.444124e-08,0.0171611
9.449124e-08,0.0165295
9.454124e-08,0.0160901
9.459124e-08,0.0192208
9.464124e-08,0.0219945
9.469124e-08,0.0231479
9.474124e-08,0.0285031
9.479124e-08,0.0428385
9.484124e-08,0.0549494
9.489124e-08,0.0525876
9.494124e-08,0.0412182
9.499124e-08,0.0331717
9.504124e-08,0.0343251
9.509124e-08,0.0398725
9.514124e-08,0.03806
9.519124e-08,0.0302607
9.524124e-08,0.0292171
9.529124e-08,0.0277067
9.534124e-08,0.0197426
9.539124e-08,0.0115863
9.544124e-08,-0.0015133
9.549124e-08,-0.0124708
9.554124e-08,-0.00942247
9.559124e-08,0.000409062
9.564124e-08,0.0054896
9.569124e-08,0.00027175
9.574124e-08,-0.00931262
9.579124e-08,-0.0132123
9.584124e-08,-0.00522073
9.589124e-08,0.00971881
9.594124e-08,0.0192757
9.599124e-08,0.0323204
9.604124e-08,0.0486056
9.609124e-08,0.0467381
9.614124e-08,0.0408886
9.619124e-08,0.0442116
9.624124e-08,0.0407788
9.629124e-08,0.0313592
9.634124e-08,0.023807
9.639124e-08,0.0164746
9.644124e-08,0.00678034
9.649124e-08,-0.00382015
9.654124e-08,-0.00777473
9.659124e-08,-0.00252941
9.664124e-08,0.00455588
9.669124e-08,0.00966389
9.674124e-08,0.0155958
9.679124e-08,0.0215551
9.684124e-08,0.0236148
9.689124e-08,0.0214453
9.694124e-08,0.0186441
9.699124e-08,0.0150465
9.704124e-08,0.0087027
9.709124e-08,0.00477558
9.714124e-08,0.003375
9.719124e-08,0.00565438
9.724124e-08,0.0161175
9.729124e-08,0.0230106
9.734124e-08,0.015788
9.739124e-08,0.00776898
9.744124e-08,0.015074
9.749124e-08,0.0267455
9.754124e-08,0.0265807
9.759124e-08,0.0209235
9.764124e-08,0.0184244
9.769124e-08,0.0182596
9.774124e-08,0.0219121
9.779124e-08,0.0284756
9.784124e-08,0.0298213
9.789124e-08,0.0253998
9.794124e-08,0.0247407
9.799124e-08,0.0286953
9.804124e-08,0.0281735
9.809124e-08,0.025647
9.814124e-08,0.0277616
9.819124e-08,0.0269927
9.824124e-08,0.0206488
9.829124e-08,0.0149092
9.834124e-08,0.0125749
9.839124e-08,0.0148268
9.844124e-08,0.0204566
9.849124e-08,0.0227909
9.854124e-08,0.0183145
9.859124e-08,0.0167217
9.864124e-08,0.0197426
9.869124e-08,0.0132889
9.874124e-08,-0.000826745
9.879124e-08,-0.00832398
9.884124e-08,-0.0124159
9.889124e-08,-0.0258999
9.894124e-08,-0.0369672
9.899124e-08,-0.0238952
9.904124e-08,-0.00184285
9.909124e-08,0.00713735
9.914124e-08,0.0104054
9.919124e-08,0.0110645
9.924124e-08,0.00738451
9.929124e-08,0.00266098
9.934124e-08,-0.000909132
9.939124e-08,0.00417141
9.944124e-08,0.0042538
9.949124e-08,-0.00686847
9.954124e-08,-0.00406731
9.959124e-08,0.00809853
9.964124e-08,0.0174083
9.969124e-08,0.0315514
9.974124e-08,0.0386367
9.979124e-08,0.0304255
9.984124e-08,0.0269927
9.989124e-08,0.0340505
9.994124e-08,0.0300135
9.999124e-08,0.0143325
1.000412e-07,0.00859285
1.000912e-07,0.0122454
1.001412e-07,0.0133713
1.001912e-07,0.0098012
1.002412e-07,0.00634094
1.002912e-07,0.0131241
1.003412e-07,0.025647
1.003912e-07,0.029629
1.004412e-07,0.0257294
1.004912e-07,0.019413
1.005412e-07,0.0173259
1.005912e-07,0.0227085
1.006412e-07,0.022736
1.006912e-07,0.0148268
1.007412e-07,0.0131516
1.007912e-07,0.0182047
1.008412e-07,0.0222691
1.008912e-07,0.024878
1.009412e-07,0.0252351
1.009912e-07,0.0234775
1.010412e-07,0.0239169
1.010912e-07,0.0307001
1.011412e-07,0.0413555
1.011912e-07,0.0480014
1.012412e-07,0.0431131
1.012912e-07,0.0246034
1.013412e-07,0.00985612
1.013912e-07,0.0105152
1.014412e-07,0.0109546
1.014912e-07,0.00785137
1.015412e-07,0.0111194
1.015912e-07,0.0168316
1.016412e-07,0.0209235
1.016912e-07,0.0248506
1.017412e-07,0.0303705
1.017912e-07,0.0364397
1.018412e-07,0.036577
1.018912e-07,0.0337759
1.019412e-07,0.0345997
1.019912e-07,0.0330069
1.020412e-07,0.0292171
1.020912e-07,0.0300684
1.021412e-07,0.0314965
1.021912e-07,0.027844
1.022412e-07,0.017216
1.022912e-07,0.00370455
1.023412e-07,-0.00373776
1.023912e-07,-0.00464402
1.024412e-07,0.000134438
1.024912e-07,0.00606631
1.025412e-07,0.00318276
1.025912e-07,0.00277083
1.026412e-07,0.0145247
1.026912e-07,0.0229557
1.027412e-07,0.0221593
1.027912e-07,0.0212805
1.028412e-07,0.0254273
1.028912e-07,0.0299861
1.029412e-07,0.0282559
1.029912e-07,0.0232852
1.030412e-07,0.0177653
1.030912e-07,0.0114489
1.031412e-07,0.00804361
1.031912e-07,0.0112567
1.032412e-07,0.0173808
1.032912e-07,0.0169414
1.033412e-07,0.0131791
1.033912e-07,0.0169689
1.034412e-07,0.0228184
1.034912e-07,0.0189187
1.035412e-07,0.0137009
1.035912e-07,0.0142501
1.036412e-07,0.00947165
1.036912e-07,0.00414395
1.037412e-07,0.0115313
1.037912e-07,0.0199348
1.038412e-07,0.0171886
1.038912e-07,0.0186441
1.039412e-07,0.0308099
1.039912e-07,0.0358905
1.040412e-07,0.0313866
1.040912e-07,0.028558
1.041412e-07,0.0278714
1.041912e-07,0.0259765
1.042412e-07,0.0192208
1.042912e-07,0.00697257
1.043412e-07,0.00263352
1.043912e-07,0.0129868
1.044412e-07,0.022379
1.044912e-07,0.0213354
1.045412e-07,0.018342
1.045912e-07,0.0192483
1.046412e-07,0.0252351
1.046912e-07,0.0286129
1.047412e-07,0.0201545
1.047912e-07,0.0140029
1.048412e-07,0.0159253
1.048912e-07,0.0116961
1.049412e-07,0.00925195
1.049912e-07,0.0138382
1.050412e-07,0.0160901
1.050912e-07,0.0277616
1.051412e-07,0.0436898
1.051912e-07,0.0399274
1.052412e-07,0.0325675
1.052912e-07,0.0358905
1.053412e-07,0.0325401
1.053912e-07,0.0266356
1.054412e-07,0.0278714
