LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.086659e-08,-0.00728041
5.091659e-08,-0.000771821
5.096659e-08,-0.00274911
5.101659e-08,-0.0106857
5.106659e-08,-0.0137615
5.111659e-08,-0.0102189
5.116659e-08,-0.00876338
5.121659e-08,-0.0134869
5.126659e-08,-0.0149973
5.131659e-08,-0.0146953
5.136659e-08,-0.0194737
5.141659e-08,-0.0149699
5.146659e-08,-0.000140186
5.151659e-08,0.00244128
5.156659e-08,-0.0069234
5.161659e-08,-0.0111251
5.166659e-08,-0.0111251
5.171659e-08,-0.0120314
5.176659e-08,-0.00953232
5.181659e-08,-0.00708817
5.186659e-08,-0.0135968
5.191659e-08,-0.019968
5.196659e-08,-0.0154917
5.201659e-08,-0.00645653
5.206659e-08,0.00428126
5.211659e-08,0.0100484
5.216659e-08,-0.000277498
5.221659e-08,-0.0142559
5.226659e-08,-0.0153543
5.231659e-08,-0.0147776
5.236659e-08,-0.0198582
5.241659e-08,-0.017826
5.246659e-08,-0.0125532
5.251659e-08,-0.013075
5.256659e-08,-0.0112625
5.261659e-08,-0.00763742
5.266659e-08,-0.00541296
5.271659e-08,-0.00294135
5.276659e-08,-0.0109604
5.281659e-08,-0.026202
5.286659e-08,-0.0339738
5.291659e-08,-0.0360061
5.296659e-08,-0.0325183
5.301659e-08,-0.0248563
5.306659e-08,-0.0222199
5.311659e-08,-0.0185125
5.316659e-08,-0.00722548
5.321659e-08,-0.00252941
5.326659e-08,-0.00656638
5.331659e-08,-0.00920277
5.336659e-08,-0.0125532
5.341659e-08,-0.0145579
5.346659e-08,-0.0165078
5.351659e-08,-0.0213411
5.356659e-08,-0.0206821
5.361659e-08,-0.0172493
5.366659e-08,-0.0190068
5.371659e-08,-0.0251035
5.376659e-08,-0.0281793
5.381659e-08,-0.0203525
5.386659e-08,-0.0116195
5.391659e-08,-0.010878
5.396659e-08,-0.0143932
5.401659e-08,-0.0245268
5.406659e-08,-0.0285638
5.411659e-08,-0.0199955
5.416659e-08,-0.0198582
5.421659e-08,-0.0283441
5.426659e-08,-0.0320515
5.431659e-08,-0.0313649
5.436659e-08,-0.0285088
5.441659e-08,-0.0208194
5.446659e-08,-0.00807682
5.451659e-08,0.00244128
5.456659e-08,0.00606631
5.461659e-08,0.00414395
5.466659e-08,0.000573836
5.471659e-08,-0.00162315
5.476659e-08,-0.00637415
5.481659e-08,-0.0129651
5.486659e-08,-0.0197209
5.491659e-08,-0.0257077
5.496659e-08,-0.0212038
5.501659e-08,-0.0120863
5.506659e-08,-0.00785712
5.511659e-08,-0.00590729
5.516659e-08,-0.00813174
5.521659e-08,-0.00722548
5.526659e-08,-5.77984e-05
5.531659e-08,-0.00241956
5.536659e-08,-0.0148875
5.541659e-08,-0.021451
5.546659e-08,-0.0126356
5.551659e-08,0.00134278
5.556659e-08,0.00235889
5.561659e-08,-0.00107391
5.566659e-08,0.00301799
5.571659e-08,0.00285321
5.576659e-08,-0.00505595
5.581659e-08,-0.0096971
5.586659e-08,-0.00851621
5.591659e-08,-0.00491864
5.596659e-08,-0.00148584
5.601659e-08,-0.00360045
5.606659e-08,-0.0109329
5.611659e-08,-0.0157663
5.616659e-08,-0.0172493
5.621659e-08,-0.0191716
5.626659e-08,-0.0189245
5.631659e-08,-0.0165902
5.636659e-08,-0.0144206
5.641659e-08,-0.0077198
5.646659e-08,-0.00230971
5.651659e-08,-0.00607206
5.656659e-08,-0.00892815
5.661659e-08,-0.006484
5.666659e-08,-0.00527565
5.671659e-08,-0.00747264
5.676659e-08,-0.0135144
5.681659e-08,-0.0163979
5.686659e-08,-0.0110702
5.691659e-08,-0.00343567
5.696659e-08,0.00296306
5.701659e-08,0.00202934
5.706659e-08,-0.00766488
5.711659e-08,-0.017469
5.716659e-08,-0.0239775
5.721659e-08,-0.0230713
5.726659e-08,-0.0134045
5.731659e-08,-0.00321597
5.736659e-08,0.000793536
5.741659e-08,0.00513259
5.746659e-08,0.0105976
5.751659e-08,0.00238635
5.756659e-08,-0.0126905
5.761659e-08,-0.0177436
5.766659e-08,-0.0164528
5.771659e-08,-0.0115096
5.776659e-08,-0.00107391
5.781659e-08,0.0120531
5.786659e-08,0.0240816
5.791659e-08,0.0289699
5.796659e-08,0.02345
5.801659e-08,0.0152937
5.806659e-08,0.0136734
5.811659e-08,0.00982866
5.816659e-08,-0.00360045
5.821659e-08,-0.0118941
5.826659e-08,-0.0106308
5.831659e-08,-0.0124433
5.836659e-08,-0.0156839
5.841659e-08,-0.0124708
5.846659e-08,-0.0117293
5.851659e-08,-0.019968
5.856659e-08,-0.0266963
5.861659e-08,-0.0236755
5.866659e-08,-0.0129651
5.871659e-08,-0.00140346
5.876659e-08,0.00153502
5.881659e-08,-0.00296881
5.886659e-08,-0.00112883
5.891659e-08,0.00260605
5.896659e-08,-0.00469894
5.901659e-08,-0.00656638
5.906659e-08,0.0052699
5.911659e-08,0.00332008
5.916659e-08,-0.0171119
5.921659e-08,-0.0271632
5.926659e-08,-0.0232361
5.931659e-08,-0.017826
5.936659e-08,-0.0101365
5.941659e-08,-0.000716896
5.946659e-08,0.00164487
5.951659e-08,-0.0173042
5.956659e-08,-0.0394938
5.961659e-08,-0.0355941
5.966659e-08,-0.0297446
5.971659e-08,-0.0441624
5.976659e-08,-0.0553396
5.981659e-08,-0.0489134
5.986659e-08,-0.0362258
5.991659e-08,-0.0263942
5.996659e-08,-0.0246916
6.001659e-08,-0.0274927
6.006659e-08,-0.0201603
6.011659e-08,-0.00851621
6.016659e-08,-0.00755503
6.021659e-08,-0.00835144
6.026659e-08,-0.0037103
6.031659e-08,-0.0028315
6.036659e-08,-0.00914785
6.041659e-08,-0.0172218
6.046659e-08,-0.0221376
6.051659e-08,-0.0253232
6.056659e-08,-0.0274653
6.061659e-08,-0.024719
6.066659e-08,-0.0205997
6.071659e-08,-0.0154642
6.076659e-08,-0.00184285
6.081659e-08,0.0122454
6.086659e-08,0.0147719
6.091659e-08,0.014305
6.096659e-08,0.0162549
6.101659e-08,0.0132615
6.106659e-08,0.00488543
6.111659e-08,-0.0077198
6.116659e-08,-0.0157937
6.121659e-08,-0.010521
6.126659e-08,-0.00272165
6.131659e-08,-0.0019527
6.136659e-08,-0.00607206
6.141659e-08,-0.00843383
6.146659e-08,-0.0115096
6.151659e-08,-0.0118117
6.156659e-08,0.00386932
6.161659e-08,0.019413
6.166659e-08,0.0156781
6.171659e-08,0.0010407
6.176659e-08,-0.0102738
6.181659e-08,-0.0118941
6.186659e-08,-0.0122511
6.191659e-08,-0.0195836
6.196659e-08,-0.0252408
6.201659e-08,-0.0222474
6.206659e-08,-0.0186498
6.211659e-08,-0.0206546
6.216659e-08,-0.023648
6.221659e-08,-0.0235381
6.226659e-08,-0.0223023
6.231659e-08,-0.0268611
6.236659e-08,-0.0350174
6.241659e-08,-0.0300467
6.246659e-08,-0.0193364
6.251659e-08,-0.0203525
6.256659e-08,-0.0196934
6.261659e-08,-0.0147502
6.266659e-08,-0.0154367
6.271659e-08,-0.0138165
6.276659e-08,-0.0106308
6.281659e-08,-0.010164
6.286659e-08,-0.00796697
6.291659e-08,-0.00953232
6.296659e-08,-0.0134045
6.301659e-08,-0.0110153
6.306659e-08,-0.0119215
6.311659e-08,-0.0201877
6.316659e-08,-0.0244444
6.321659e-08,-0.0174964
6.326659e-08,-0.00832398
6.331659e-08,-0.0096971
6.336659e-08,-0.00964217
6.341659e-08,-0.00296881
6.346659e-08,-0.00154077
6.351659e-08,-0.00489118
6.356659e-08,-0.0133221
6.361659e-08,-0.0176612
6.366659e-08,-0.0115371
6.371659e-08,-0.00953232
6.376659e-08,-0.0104386
6.381659e-08,-0.00730787
6.386659e-08,-0.00382015
6.391659e-08,-0.00637415
6.396659e-08,-0.0168922
6.401659e-08,-0.0198307
6.406659e-08,-0.0151896
6.411659e-08,-0.0162057
6.416659e-08,-0.0137066
6.421659e-08,-0.0120039
6.426659e-08,-0.022879
6.431659e-08,-0.0341935
6.436659e-08,-0.0399332
6.441659e-08,-0.0397409
6.446659e-08,-0.0368299
6.451659e-08,-0.0400705
6.456659e-08,-0.0385601
6.461659e-08,-0.0238402
6.466659e-08,-0.0109054
6.471659e-08,-0.00744518
6.476659e-08,-0.00684101
6.481659e-08,-0.00252941
6.486659e-08,0.00142517
6.491659e-08,-0.0021724
6.496659e-08,-0.001733
6.501659e-08,0.00930688
6.506659e-08,0.0170787
6.511659e-08,0.0132889
6.516659e-08,0.00364962
6.521659e-08,-0.00508342
6.526659e-08,-0.0126905
6.531659e-08,-0.017057
6.536659e-08,-0.0176337
6.541659e-08,-0.0198033
6.546659e-08,-0.0201328
6.551659e-08,-0.0136517
6.556659e-08,-0.0118666
6.561659e-08,-0.0206546
6.566659e-08,-0.0243895
6.571659e-08,-0.0196385
6.576659e-08,-0.0170845
6.581659e-08,-0.0146678
6.586659e-08,-0.0120589
6.591659e-08,-0.0117019
6.596659e-08,-0.00461655
6.601659e-08,0.00771406
6.606659e-08,0.0140579
6.611659e-08,0.0152937
6.616659e-08,0.0132065
6.621659e-08,0.0063684
6.626659e-08,-0.00104644
6.631659e-08,-0.00741772
6.636659e-08,-0.017469
6.641659e-08,-0.0274927
6.646659e-08,-0.0295799
6.651659e-08,-0.0280145
6.656659e-08,-0.0264766
6.661659e-08,-0.0252133
6.666659e-08,-0.0258175
6.671659e-08,-0.025131
6.676659e-08,-0.0230987
6.681659e-08,-0.0190618
6.686659e-08,-0.0189794
6.691659e-08,-0.0260372
6.696659e-08,-0.0247465
6.701659e-08,-0.0173316
6.706659e-08,-0.0144756
6.711659e-08,-0.01302
6.716659e-08,-0.0131299
6.721659e-08,-0.0146129
6.726659e-08,-0.0134045
6.731659e-08,-0.0077198
6.736659e-08,-0.00255688
6.741659e-08,-0.00442432
6.746659e-08,-0.00942247
6.751659e-08,-0.0100816
6.756659e-08,-0.00854368
6.761659e-08,-0.00703324
6.766659e-08,-0.00609952
6.771659e-08,-0.0083789
6.776659e-08,-0.006484
6.781659e-08,-0.00178793
6.786659e-08,-0.00505595
6.791659e-08,-0.0099168
6.796659e-08,-0.0141185
6.801659e-08,-0.0166725
6.806659e-08,-0.00988933
6.811659e-08,-0.00717056
6.816659e-08,-0.0136791
6.821659e-08,-0.0128003
6.826659e-08,-0.00826905
6.831659e-08,-0.013075
6.836659e-08,-0.0179907
6.841659e-08,-0.0186773
6.846659e-08,-0.0242522
6.851659e-08,-0.0255154
6.856659e-08,-0.0149973
6.861659e-08,-0.0060446
6.866659e-08,-0.00491864
6.871659e-08,-0.00321597
6.876659e-08,0.00145263
6.881659e-08,0.00301799
6.886659e-08,-5.77984e-05
6.891659e-08,-0.00920277
6.896659e-08,-0.0180457
6.901659e-08,-0.0202976
6.906659e-08,-0.0249113
6.911659e-08,-0.0214785
6.916659e-08,-0.0028315
6.921659e-08,0.00340246
6.926659e-08,-0.000469734
6.931659e-08,0.00691765
6.936659e-08,0.0105701
6.941659e-08,0.00205681
6.946659e-08,-0.0069234
6.951659e-08,-0.0108505
6.956659e-08,-0.00818667
6.961659e-08,-0.00489118
6.966659e-08,-0.00447924
6.971659e-08,-0.00508342
6.976659e-08,-0.0128278
6.981659e-08,-0.0257077
6.986659e-08,-0.0249936
6.991659e-08,-0.0163705
6.996659e-08,-0.0227692
7.001659e-08,-0.0307058
7.006659e-08,-0.0215608
7.011659e-08,-0.0109878
7.016659e-08,-0.00898307
7.021659e-08,-0.0049461
7.026659e-08,-0.00686847
7.031659e-08,-0.0173866
7.036659e-08,-0.0179907
7.041659e-08,-0.0133221
7.046659e-08,-0.00703324
7.051659e-08,0.00263352
7.056659e-08,0.00307291
7.061659e-08,0.00499528
7.066659e-08,0.0154585
7.071659e-08,0.0203468
7.076659e-08,0.0212256
7.081659e-08,0.01977
7.086659e-08,0.0174083
7.091659e-08,0.0173808
7.096659e-08,0.0132615
7.101659e-08,0.00820838
7.106659e-08,0.00505021
7.111659e-08,-0.00277657
7.116659e-08,-0.0140636
7.121659e-08,-0.0188421
7.126659e-08,-0.0106583
7.131659e-08,-0.00192524
7.136659e-08,-0.00373776
7.141659e-08,-0.00607206
7.146659e-08,-0.00274911
7.151659e-08,-0.00184285
7.156659e-08,-0.00653892
7.161659e-08,-0.00840636
7.166659e-08,-0.00741772
7.171659e-08,-0.00760996
7.176659e-08,-0.00555028
7.181659e-08,-0.0056052
7.186659e-08,-0.0107407
7.191659e-08,-0.0104111
7.196659e-08,-0.00659385
7.201659e-08,-0.00909292
7.206659e-08,-0.00824159
7.211659e-08,-0.0062643
7.216659e-08,-0.0102463
7.221659e-08,-0.00920277
7.226659e-08,-0.0104935
7.231659e-08,-0.0208468
7.236659e-08,-0.0290032
7.241659e-08,-0.0285088
7.246659e-08,-0.0220002
7.251659e-08,-0.0179907
7.256659e-08,-0.0110153
7.261659e-08,0.00161741
7.266659e-08,0.00647825
7.271659e-08,0.00573677
7.276659e-08,0.00798868
7.281659e-08,0.00867524
7.286659e-08,-0.00118376
7.291659e-08,-0.0183203
7.296659e-08,-0.0286736
7.301659e-08,-0.030953
7.306659e-08,-0.0285912
7.311659e-08,-0.0279047
7.316659e-08,-0.034578
7.321659e-08,-0.0349076
7.326659e-08,-0.0255154
7.331659e-08,-0.0198582
7.336659e-08,-0.0205722
7.341659e-08,-0.0179633
7.346659e-08,-0.00780219
7.351659e-08,0.00131532
7.356659e-08,0.00963642
7.361659e-08,0.0192757
7.366659e-08,0.0166393
7.371659e-08,0.00477558
7.376659e-08,0.00260605
7.381659e-08,0.00222158
7.386659e-08,-0.00928516
7.391659e-08,-0.0212038
7.396659e-08,-0.0240599
7.401659e-08,-0.0226319
7.406659e-08,-0.0288658
7.411659e-08,-0.0374066
7.416659e-08,-0.032436
7.421659e-08,-0.0273279
7.426659e-08,-0.0310079
7.431659e-08,-0.0274927
7.436659e-08,-0.0233184
7.441659e-08,-0.0246366
7.446659e-08,-0.0174964
7.451659e-08,-0.0101914
7.456659e-08,-0.0138714
7.461659e-08,-0.0164528
7.466659e-08,-0.00829651
7.471659e-08,0.000793536
7.476659e-08,-0.000909132
7.481659e-08,-0.0069234
7.486659e-08,-0.00785712
7.491659e-08,-0.00818667
7.496659e-08,-0.0139812
7.501659e-08,-0.0176887
7.506659e-08,-0.0150523
7.511659e-08,-0.0138439
7.516659e-08,-0.0118117
7.521659e-08,-0.00752757
7.526659e-08,-0.00634669
7.531659e-08,-0.00530311
7.536659e-08,-0.0103013
7.541659e-08,-0.0212588
7.546659e-08,-0.0197209
7.551659e-08,-0.0148051
7.556659e-08,-0.0205722
7.561659e-08,-0.0202152
7.566659e-08,-0.0092577
7.571659e-08,-0.00393
7.576659e-08,-0.00629176
7.581659e-08,-0.00596221
7.586659e-08,-0.00618191
7.591659e-08,-0.0132123
7.596659e-08,-0.0217531
7.601659e-08,-0.0271632
7.606659e-08,-0.0240325
7.611659e-08,-0.0159311
7.616659e-08,-0.0150797
7.621659e-08,-0.0165352
7.626659e-08,-0.0124983
7.631659e-08,-0.0166176
7.636659e-08,-0.029827
7.641659e-08,-0.0332598
7.646659e-08,-0.0308157
7.651659e-08,-0.0312825
7.656659e-08,-0.0291679
7.661659e-08,-0.0222199
7.666659e-08,-0.0134045
7.671659e-08,-0.00607206
7.676659e-08,-0.0062643
7.681659e-08,-0.0134594
7.686659e-08,-0.0124433
7.691659e-08,-0.00931262
7.696659e-08,-0.0195286
7.701659e-08,-0.0302939
7.706659e-08,-0.0343034
7.711659e-08,-0.0364729
7.716659e-08,-0.0358688
7.721659e-08,-0.0371046
7.726659e-08,-0.0381756
7.731659e-08,-0.0315572
7.736659e-08,-0.0275476
7.741659e-08,-0.0318592
7.746659e-08,-0.0368849
7.751659e-08,-0.0394114
7.756659e-08,-0.0374341
7.761659e-08,-0.0318043
7.766659e-08,-0.0300742
7.771659e-08,-0.0346604
7.776659e-08,-0.0375714
7.781659e-08,-0.0319416
7.786659e-08,-0.0217256
7.791659e-08,-0.0185949
7.796659e-08,-0.0239775
7.801659e-08,-0.030239
7.806659e-08,-0.0330676
7.811659e-08,-0.0263942
7.816659e-08,-0.0146403
7.821659e-08,-0.00901054
7.826659e-08,-0.00675862
7.831659e-08,-0.00343567
7.836659e-08,0.000601299
7.841659e-08,-0.000524659
7.846659e-08,-0.011949
7.851659e-08,-0.0229889
7.856659e-08,-0.0230987
7.861659e-08,-0.0191167
7.866659e-08,-0.0154917
7.871659e-08,-0.00763742
7.876659e-08,-0.00294135
7.881659e-08,-0.00557774
7.886659e-08,-0.00640161
7.891659e-08,-0.00994426
7.896659e-08,-0.015574
7.901659e-08,-0.0113174
7.906659e-08,-0.00634669
7.911659e-08,-0.00607206
7.916659e-08,-0.00222733
7.921659e-08,0.00246874
7.926659e-08,0.00996597
7.931659e-08,0.0167766
7.936659e-08,0.0103779
7.941659e-08,0.00537975
7.946659e-08,0.0153211
7.951659e-08,0.024219
7.956659e-08,0.0218297
7.961659e-08,0.0186441
7.966659e-08,0.0214727
7.971659e-08,0.024521
7.976659e-08,0.0237521
7.981659e-08,0.0193032
7.986659e-08,0.0168041
7.991659e-08,0.0169689
7.996659e-08,0.0123552
8.001659e-08,0.00779644
8.006659e-08,0.00537975
8.011659e-08,-0.00464402
8.016659e-08,-0.0151896
8.021659e-08,-0.0137615
8.026659e-08,-0.00678608
8.031659e-08,-0.00368283
8.036659e-08,-0.00445178
8.041659e-08,-0.0088183
8.046659e-08,-0.0139812
8.051659e-08,-0.00868099
8.056659e-08,0.000711148
8.061659e-08,-0.0023921
8.066659e-08,-0.00865353
8.071659e-08,-0.0069234
8.076659e-08,-0.00500103
8.081659e-08,-0.0051658
8.086659e-08,-0.00118376
8.091659e-08,0.00120547
8.096659e-08,-0.00695086
8.101659e-08,-0.0177985
8.106659e-08,-0.017414
8.111659e-08,-0.00681355
8.116659e-08,-0.00456163
8.121659e-08,-0.0149973
8.126659e-08,-0.0209018
8.131659e-08,-0.0168099
8.136659e-08,-0.0120589
8.141659e-08,-0.0133221
8.146659e-08,-0.0122511
8.151659e-08,-0.00332582
8.156659e-08,0.000518912
8.161659e-08,-0.0030512
8.166659e-08,-0.0067037
8.171659e-08,-0.00928516
8.176659e-08,-0.0145579
8.181659e-08,-0.0228516
8.186659e-08,-0.0213961
8.191659e-08,-0.0143657
8.196659e-08,-0.0161233
8.201659e-08,-0.0218355
8.206659e-08,-0.0249113
8.211659e-08,-0.024005
8.216659e-08,-0.0251035
8.221659e-08,-0.025076
8.226659e-08,-0.0150248
8.231659e-08,-0.00980695
8.236659e-08,-0.0114547
8.241659e-08,-0.00579744
8.246659e-08,-0.00165062
8.251659e-08,-0.0077198
8.256659e-08,-0.0104386
8.261659e-08,-0.00121122
8.266659e-08,0.0113666
8.271659e-08,0.0182047
8.276659e-08,0.0143325
8.281659e-08,0.00436365
8.286659e-08,-0.00458909
8.291659e-08,-0.0137341
8.296659e-08,-0.0177161
8.301659e-08,-0.0149973
8.306659e-08,-0.0156564
8.311659e-08,-0.0195561
8.316659e-08,-0.0151072
8.321659e-08,-0.000524659
8.326659e-08,0.0134537
8.331659e-08,0.0214178
8.336659e-08,0.0189462
8.341659e-08,0.011751
8.346659e-08,0.0119982
8.351659e-08,0.00587408
8.356659e-08,-0.010164
8.361659e-08,-0.0162331
8.366659e-08,-0.0150523
8.371659e-08,-0.0145305
8.376659e-08,-0.00615445
8.381659e-08,0.00754928
8.386659e-08,0.00908718
8.391659e-08,0.00139771
8.396659e-08,-0.00272165
8.401659e-08,-0.00656638
8.406659e-08,-0.00865353
8.411659e-08,-0.00868099
8.416659e-08,-0.0120039
8.421659e-08,-0.0156564
8.426659e-08,-0.0194188
8.431659e-08,-0.0190618
8.436659e-08,-0.0133771
8.441659e-08,-0.0155191
8.446659e-08,-0.0200504
8.451659e-08,-0.0124983
8.456659e-08,-0.00346313
8.461659e-08,-0.00549535
8.466659e-08,-0.0081592
8.471659e-08,-0.00950486
8.476659e-08,-0.0217805
8.481659e-08,-0.0321888
8.486659e-08,-0.0330401
8.491659e-08,-0.03499
8.496659e-08,-0.0288109
8.501659e-08,-0.0160134
8.506659e-08,-0.0149973
8.511659e-08,-0.0183203
8.516659e-08,-0.0145305
8.521659e-08,-0.0118666
8.526659e-08,-0.00909292
8.531659e-08,0.0014801
8.536659e-08,0.0153211
8.541659e-08,0.023093
8.546659e-08,0.0224064
8.551659e-08,0.0185617
8.556659e-08,0.0102955
8.561659e-08,0.00562692
8.566659e-08,0.00656064
8.571659e-08,-0.00895561
8.576659e-08,-0.029113
8.581659e-08,-0.0292503
8.586659e-08,-0.0242247
8.591659e-08,-0.0263668
8.596659e-08,-0.0273829
8.601659e-08,-0.0274378
8.606659e-08,-0.0306784
8.611659e-08,-0.0312276
8.616659e-08,-0.0264217
8.621659e-08,-0.0182654
8.626659e-08,-0.00961471
8.631659e-08,-0.00316105
8.636659e-08,-0.000744358
8.641659e-08,-0.00530311
8.646659e-08,-0.00360045
8.651659e-08,0.00815346
8.656659e-08,0.00672541
8.661659e-08,-0.00898307
8.666659e-08,-0.0212862
8.671659e-08,-0.0246366
8.676659e-08,-0.0245268
8.681659e-08,-0.0235931
8.686659e-08,-0.0191167
8.691659e-08,-0.0197758
8.696659e-08,-0.0279321
8.701659e-08,-0.0311452
8.706659e-08,-0.0258175
8.711659e-08,-0.0174415
8.716659e-08,-0.0114822
8.721659e-08,-0.00917531
8.726659e-08,-0.00931262
8.731659e-08,-0.00994426
8.736659e-08,-0.0085986
8.741659e-08,-0.00862606
8.746659e-08,-0.010466
8.751659e-08,-0.0123884
8.756659e-08,-0.0209292
8.761659e-08,-0.0274653
8.766659e-08,-0.0193639
8.771659e-08,-0.0129377
8.776659e-08,-0.0160134
8.781659e-08,-0.0123609
8.786659e-08,-0.00653892
8.791659e-08,-0.0140362
8.796659e-08,-0.0245542
8.801659e-08,-0.027273
8.806659e-08,-0.0265041
8.811659e-08,-0.0237304
8.816659e-08,-0.0245268
8.821659e-08,-0.0292778
8.826659e-08,-0.0296348
8.831659e-08,-0.0231811
8.836659e-08,-0.00802189
8.841659e-08,0.00296306
8.846659e-08,0.00428126
8.851659e-08,0.0129594
8.856659e-08,0.0196327
8.861659e-08,0.0146071
8.866659e-08,0.0130967
8.871659e-08,0.00601139
8.876659e-08,-0.0103287
8.881659e-08,-0.0120314
8.886659e-08,-0.00299627
8.891659e-08,-0.00167808
8.896659e-08,-0.0037103
8.901659e-08,-0.00107391
8.906659e-08,-0.000222573
8.911659e-08,-0.00755503
8.916659e-08,-0.0172767
8.921659e-08,-0.0201603
8.926659e-08,-0.0113174
8.931659e-08,0.00238635
8.936659e-08,0.0135635
8.941659e-08,0.0225712
8.946659e-08,0.0254822
8.951659e-08,0.0214727
8.956659e-08,0.0135361
8.961659e-08,0.00458335
8.966659e-08,-0.00112883
8.971659e-08,-0.00436939
8.976659e-08,-0.00513834
8.981659e-08,-0.00390253
8.986659e-08,-0.000359885
8.991659e-08,0.0072472
8.996659e-08,0.0109272
9.001659e-08,0.00419887
9.006659e-08,-0.00862606
9.011659e-08,-0.0177161
9.016659e-08,-0.0202427
9.021659e-08,-0.0236205
9.026659e-08,-0.0254056
9.031659e-08,-0.0180182
9.036659e-08,-0.009038
9.041659e-08,-0.00818667
9.046659e-08,-0.00821413
9.051659e-08,-0.00590729
9.056659e-08,-0.0112625
9.061659e-08,-0.0185949
9.066659e-08,-0.0180731
9.071659e-08,-0.0184027
9.076659e-08,-0.025433
9.081659e-08,-0.0337267
9.086659e-08,-0.0333697
9.091659e-08,-0.0226319
9.096659e-08,-0.0156015
9.101659e-08,-0.0123609
9.106659e-08,-0.00568759
9.111659e-08,-0.0047264
9.116659e-08,-0.0032709
9.121659e-08,0.000216825
9.126659e-08,-0.0112075
9.131659e-08,-0.0224122
9.136659e-08,-0.0184301
9.141659e-08,-0.0146953
9.146659e-08,-0.0172218
9.151659e-08,-0.0186498
9.156659e-08,-0.02038
9.161659e-08,-0.022879
9.166659e-08,-0.0205722
9.171659e-08,-0.0193089
9.176659e-08,-0.0189794
9.181659e-08,-0.017771
9.186659e-08,-0.0241148
9.191659e-08,-0.029827
9.196659e-08,-0.0243345
9.201659e-08,-0.0176337
9.206659e-08,-0.0160684
9.211659e-08,-0.00730787
9.216659e-08,0.00260605
9.221659e-08,-0.00395746
9.226659e-08,-0.00782965
9.231659e-08,-0.00088167
9.236659e-08,-0.00401238
9.241659e-08,-0.00829651
9.246659e-08,-0.00568759
9.251659e-08,-0.00722548
9.256659e-08,-0.00835144
9.261659e-08,-0.00909292
9.266659e-08,-0.0142009
9.271659e-08,-0.0149424
9.276659e-08,-0.0106308
9.281659e-08,-0.0101914
9.286659e-08,-0.0135693
9.291659e-08,-0.015272
9.296659e-08,-0.0117842
9.301659e-08,-0.00733533
9.306659e-08,-0.00895561
9.311659e-08,-0.0094774
9.316659e-08,-0.000826745
9.321659e-08,0.00678034
9.326659e-08,0.00202934
9.331659e-08,-0.00879084
9.336659e-08,-0.0138988
9.341659e-08,-0.0149973
9.346659e-08,-0.0216432
9.351659e-08,-0.0267238
9.356659e-08,-0.0193639
9.361659e-08,-0.0182928
9.366659e-08,-0.0289208
9.371659e-08,-0.0258999
9.376659e-08,-0.0121138
9.381659e-08,-0.00107391
9.386659e-08,0.00801614
9.391659e-08,0.00897733
9.396659e-08,0.0063684
9.401659e-08,0.00955404
9.406659e-08,0.00554453
9.411659e-08,-0.00744518
9.416659e-08,-0.0121138
9.421659e-08,-0.0118392
9.426659e-08,-0.00999918
9.431659e-08,0.00175472
9.436659e-08,0.0113116
9.441659e-08,0.00392425
9.446659e-08,-0.00986187
9.451659e-08,-0.0182104
9.456659e-08,-0.0257351
9.461659e-08,-0.0343034
9.466659e-08,-0.0406747
9.471659e-08,-0.0364729
9.476659e-08,-0.0211489
9.481659e-08,-0.0117019
9.486659e-08,-0.00285896
9.491659e-08,0.00686272
9.496659e-08,-0.00206255
9.501659e-08,-0.014915
9.506659e-08,-0.0179084
9.511659e-08,-0.0176612
9.516659e-08,-0.0106583
9.521659e-08,-0.00585236
9.526659e-08,-0.0103562
9.531659e-08,-0.0160958
9.536659e-08,-0.0199131
9.541659e-08,-0.0181006
9.546659e-08,-0.0108505
9.551659e-08,-0.00431447
9.556659e-08,-0.00121122
9.561659e-08,-0.00148584
9.566659e-08,-0.00744518
9.571659e-08,-0.0198856
9.576659e-08,-0.0248014
9.581659e-08,-0.0191716
9.586659e-08,-0.0189519
9.591659e-08,-0.0193639
9.596659e-08,-0.00912039
9.601659e-08,0.00310038
9.606659e-08,0.00881255
9.611659e-08,0.0122728
9.616659e-08,0.0160352
9.621659e-08,0.0127946
9.626659e-08,0.00356724
9.631659e-08,-0.00524819
9.636659e-08,-0.0138165
9.641659e-08,-0.0170021
9.646659e-08,-0.012663
9.651659e-08,-0.00500103
9.656659e-08,0.003375
9.661659e-08,0.00488543
9.666659e-08,0.00084846
9.671659e-08,-0.00230971
9.676659e-08,-0.00887322
9.681659e-08,-0.0150248
9.686659e-08,-0.0110702
9.691659e-08,-0.00579744
9.696659e-08,-0.00958725
9.701659e-08,-0.0130475
9.706659e-08,-0.015986
9.711659e-08,-0.022165
9.716659e-08,-0.0224946
9.721659e-08,-0.0197209
9.726659e-08,-0.0141735
9.731659e-08,-0.00360045
9.736659e-08,-0.00099152
9.741659e-08,-0.00722548
9.746659e-08,-0.0104935
9.751659e-08,-0.0113723
9.756659e-08,-0.0156564
9.761659e-08,-0.0213686
9.766659e-08,-0.0202701
9.771659e-08,-0.0186498
9.776659e-08,-0.0217256
9.781659e-08,-0.0153543
9.786659e-08,-0.0112075
9.791659e-08,-0.0184851
