LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.326885e-08,0.00189203
5.331885e-08,0.00422633
5.336885e-08,0.0133713
5.341885e-08,0.0143874
5.346885e-08,0.0087027
5.351885e-08,0.00590154
5.356885e-08,0.00919703
5.361885e-08,0.0129868
5.366885e-08,0.0115588
5.371885e-08,0.013591
5.376885e-08,0.0205665
5.381885e-08,0.0221867
5.386885e-08,0.0203468
5.391885e-08,0.0192483
5.396885e-08,0.0140304
5.401885e-08,0.00804361
5.406885e-08,0.00334754
5.411885e-08,-0.00340821
5.416885e-08,-0.00527565
5.421885e-08,-0.00730787
5.426885e-08,-0.00906546
5.431885e-08,0.0024962
5.436885e-08,0.00894986
5.441885e-08,0.00222158
5.446885e-08,0.00521498
5.451885e-08,0.0115039
5.456885e-08,0.00645079
5.461885e-08,0.00546214
5.466885e-08,0.0113116
5.471885e-08,0.00749436
5.476885e-08,-0.00310612
5.481885e-08,-0.0077198
5.486885e-08,-0.00862606
5.491885e-08,-0.0117019
5.496885e-08,-0.0171669
5.501885e-08,-0.0259823
5.506885e-08,-0.0294426
5.511885e-08,-0.0219453
5.516885e-08,-0.00988933
5.521885e-08,0.0014801
5.526885e-08,0.000820998
5.531885e-08,-0.0053855
5.536885e-08,-0.00156823
5.541885e-08,0.00169979
5.546885e-08,-0.00294135
5.551885e-08,-0.00964217
5.556885e-08,-0.00958725
5.561885e-08,-0.00335328
5.566885e-08,-0.00939501
5.571885e-08,-0.0209018
5.576885e-08,-0.0168373
5.581885e-08,-0.0125532
5.586885e-08,-0.017414
5.591885e-08,-0.0133496
5.596885e-08,-0.00730787
5.601885e-08,-0.0100816
5.606885e-08,-0.0107681
5.611885e-08,-0.00972456
5.616885e-08,-0.0149424
5.621885e-08,-0.0273829
5.626885e-08,-0.0329303
5.631885e-08,-0.0238677
5.636885e-08,-0.0235656
5.641885e-08,-0.0320789
5.646885e-08,-0.0244169
5.651885e-08,-0.0109329
5.656885e-08,-0.00763742
5.661885e-08,-0.00829651
5.666885e-08,-0.00870845
5.671885e-08,-0.00807682
5.676885e-08,-0.00920277
5.681885e-08,-0.012306
5.686885e-08,-0.0144206
5.691885e-08,-0.0146678
5.696885e-08,-0.0060446
5.701885e-08,0.000518912
5.706885e-08,-0.00983441
5.711885e-08,-0.0206821
5.716885e-08,-0.0224946
5.721885e-08,-0.0215059
5.726885e-08,-0.0168099
5.731885e-08,-0.0114822
5.736885e-08,-0.010466
5.741885e-08,-0.0103013
5.746885e-08,-0.00898307
5.751885e-08,-0.00958725
5.756885e-08,-0.0119215
5.761885e-08,-0.0143932
5.766885e-08,-0.0131024
5.771885e-08,-0.0135144
5.776885e-08,-0.0163705
5.781885e-08,-0.00417716
5.786885e-08,0.0162823
5.791885e-08,0.0305078
5.796885e-08,0.0324302
5.801885e-08,0.0184793
5.806885e-08,0.0112567
5.811885e-08,0.0163098
5.816885e-08,0.0143325
5.821885e-08,0.00537975
5.826885e-08,-0.00384761
5.831885e-08,-0.00425954
5.836885e-08,0.000134438
5.841885e-08,-0.0023921
5.846885e-08,0.00386932
5.851885e-08,0.0146346
5.856885e-08,0.00433618
5.861885e-08,-0.00601714
5.866885e-08,0.00219412
5.871885e-08,0.00375947
5.876885e-08,-0.00368283
5.881885e-08,-0.00568759
5.886885e-08,-0.010878
5.891885e-08,-0.015629
5.896885e-08,-0.011592
5.901885e-08,-0.0103837
5.906885e-08,-0.0106857
5.911885e-08,-0.00302374
5.916885e-08,0.00529737
5.921885e-08,0.00801614
5.926885e-08,0.00760421
5.931885e-08,0.00362216
5.936885e-08,-0.00181539
5.941885e-08,-0.00401238
5.946885e-08,-0.00324344
5.951885e-08,0.00117801
5.956885e-08,0.00873017
5.961885e-08,0.0103504
5.966885e-08,-0.00112883
5.971885e-08,-0.0142284
5.976885e-08,-0.0166451
5.981885e-08,-0.0171394
5.986885e-08,-0.0201053
5.991885e-08,-0.0145305
5.996885e-08,-0.000716896
6.001885e-08,0.0118883
6.006885e-08,0.0211981
6.011885e-08,0.0265258
6.016885e-08,0.0236148
6.021885e-08,0.0113116
6.026885e-08,-0.000167648
6.031885e-08,-0.00555028
6.036885e-08,-0.0141185
6.041885e-08,-0.0213411
6.046885e-08,-0.0158487
6.051885e-08,-0.00623684
6.056885e-08,-0.00145838
6.061885e-08,0.00213919
6.066885e-08,0.0098012
6.071885e-08,0.021967
6.076885e-08,0.027487
6.081885e-08,0.015788
6.086885e-08,0.00282575
6.091885e-08,0.0104603
6.096885e-08,0.0210608
6.101885e-08,0.0144698
6.106885e-08,0.00837315
6.111885e-08,0.0127946
6.116885e-08,0.0181498
6.121885e-08,0.0167492
6.126885e-08,0.00991105
6.131885e-08,0.00590154
6.136885e-08,0.00466573
6.141885e-08,0.00587408
6.146885e-08,0.00867524
6.151885e-08,0.00969135
6.156885e-08,0.0119158
6.161885e-08,0.0141952
6.166885e-08,0.0107075
6.171885e-08,0.00180964
6.176885e-08,-0.00950486
6.181885e-08,-0.0286461
6.186885e-08,-0.0442173
6.191885e-08,-0.0356216
6.196885e-08,-0.0205997
6.201885e-08,-0.0159585
6.206885e-08,-0.00703324
6.211885e-08,0.00985612
6.216885e-08,0.0212256
6.221885e-08,0.022022
6.226885e-08,0.0180125
6.231885e-08,0.0127397
6.236885e-08,0.00562692
6.241885e-08,0.0014801
6.246885e-08,0.00713735
6.251885e-08,0.0132615
6.256885e-08,0.00598393
6.261885e-08,-0.00401238
6.266885e-08,-0.000744358
6.271885e-08,0.00480304
6.276885e-08,0.00348485
6.281885e-08,0.00329261
6.286885e-08,0.00205681
6.291885e-08,-0.00338075
6.296885e-08,-0.00489118
6.301885e-08,-0.00187032
6.306885e-08,0.000875923
6.311885e-08,0.0061487
6.316885e-08,0.00697257
6.321885e-08,-0.00198017
6.326885e-08,-0.00500103
6.331885e-08,-0.000167648
6.336885e-08,-0.0053855
6.341885e-08,-0.0158487
6.346885e-08,-0.0118941
6.351885e-08,-0.00382015
6.356885e-08,-0.00439686
6.361885e-08,-0.00030496
6.366885e-08,0.0065881
6.371885e-08,0.00562692
6.376885e-08,0.00540722
6.381885e-08,0.0101033
6.386885e-08,0.0163922
6.391885e-08,0.0254822
6.396885e-08,0.0352863
6.401885e-08,0.0353412
6.406885e-08,0.0224339
6.411885e-08,0.0138382
6.416885e-08,0.0158704
6.421885e-08,0.0140579
6.426885e-08,0.0108173
6.431885e-08,0.00988359
6.436885e-08,0.000573836
6.441885e-08,-0.0124159
6.446885e-08,-0.0162606
6.451885e-08,-0.012306
6.456885e-08,-0.0120314
6.461885e-08,-0.0115096
6.466885e-08,-0.00154077
6.471885e-08,0.00439111
6.476885e-08,0.00252367
6.481885e-08,0.00455588
6.486885e-08,0.0130143
6.491885e-08,0.0211157
6.496885e-08,0.0160901
6.501885e-08,0.00612124
6.506885e-08,0.0116686
6.511885e-08,0.0251527
6.516885e-08,0.0250977
6.521885e-08,0.0131791
6.526885e-08,0.00982866
6.531885e-08,0.0119707
6.536885e-08,0.00999344
6.541885e-08,0.0137009
6.546885e-08,0.0177928
6.551885e-08,0.0192757
6.556885e-08,0.0266631
6.561885e-08,0.0283383
6.566885e-08,0.0199897
6.571885e-08,0.0122454
6.576885e-08,0.00727466
6.581885e-08,0.00260605
6.586885e-08,-0.00313359
6.591885e-08,-0.00546789
6.596885e-08,-0.00483625
6.601885e-08,-0.0103013
6.606885e-08,-0.0185125
6.611885e-08,-0.0134869
6.616885e-08,0.0042538
6.621885e-08,0.00801614
6.626885e-08,-0.00782965
6.631885e-08,-0.0189794
6.636885e-08,-0.017414
6.641885e-08,-0.0117293
6.646885e-08,-0.00750011
6.651885e-08,-0.00401238
6.656885e-08,0.00408902
6.661885e-08,0.0130143
6.666885e-08,0.0166943
6.671885e-08,0.0159253
6.676885e-08,0.00554453
6.681885e-08,-0.00513834
6.686885e-08,-0.00769234
6.691885e-08,-0.0135693
6.696885e-08,-0.015272
6.701885e-08,-0.00854368
6.706885e-08,-0.00684101
6.711885e-08,-0.0106583
6.716885e-08,-0.0123609
6.721885e-08,-0.00958725
6.726885e-08,-0.00579744
6.731885e-08,0.00153502
6.736885e-08,0.00993851
6.741885e-08,0.0120257
6.746885e-08,0.0122179
6.751885e-08,0.0112292
6.756885e-08,0.00180964
6.761885e-08,-0.0150248
6.766885e-08,-0.0236205
6.771885e-08,-0.0168099
6.776885e-08,-0.00796697
6.781885e-08,0.000326675
6.786885e-08,0.00864778
6.791885e-08,0.00623109
6.796885e-08,0.00233143
6.801885e-08,0.00988359
6.806885e-08,0.0173259
6.811885e-08,0.0132065
6.816885e-08,0.00194696
6.821885e-08,-0.00590729
6.826885e-08,-0.00480879
6.831885e-08,-0.00170554
6.836885e-08,-0.00294135
6.841885e-08,0.000491449
6.846885e-08,0.00774152
6.851885e-08,0.00263352
6.856885e-08,-0.0117568
6.861885e-08,-0.0201053
6.866885e-08,-0.0227692
6.871885e-08,-0.0265865
6.876885e-08,-0.0330951
6.881885e-08,-0.0353744
6.886885e-08,-0.0291679
6.891885e-08,-0.0219453
6.896885e-08,-0.0166176
6.901885e-08,-0.0159036
6.906885e-08,-0.0198856
6.911885e-08,-0.0199131
6.916885e-08,-0.01854
6.921885e-08,-0.0194737
6.926885e-08,-0.0166725
6.931885e-08,-0.0111801
6.936885e-08,-0.00568759
6.941885e-08,0.00367709
6.946885e-08,0.0130967
6.951885e-08,0.0165569
6.956885e-08,0.0155134
6.961885e-08,0.0105976
6.966885e-08,0.00650571
6.971885e-08,0.0044735
6.976885e-08,0.00164487
6.981885e-08,0.00480304
6.986885e-08,0.00694511
6.991885e-08,0.00137025
6.996885e-08,0.00332008
7.001885e-08,0.0101307
7.006885e-08,0.0101033
7.011885e-08,0.00645079
7.016885e-08,-0.00134853
7.021885e-08,-0.0121962
7.026885e-08,-0.0179907
7.031885e-08,-0.0138439
7.036885e-08,-0.00310612
7.041885e-08,0.00798868
7.046885e-08,0.013948
7.051885e-08,0.00960896
7.056885e-08,0.00450096
7.061885e-08,0.00419887
7.066885e-08,-0.00118376
7.071885e-08,-0.00700578
7.076885e-08,-0.00953232
7.081885e-08,-0.0147502
7.086885e-08,-0.0127729
7.091885e-08,-0.00154077
7.096885e-08,0.00565438
7.101885e-08,0.0113116
7.106885e-08,0.0135086
7.111885e-08,0.0110645
7.116885e-08,0.0187539
7.121885e-08,0.0258118
7.126885e-08,0.0203468
7.131885e-08,0.0160077
7.136885e-08,0.0185892
7.141885e-08,0.0204841
7.146885e-08,0.014662
7.151885e-08,0.00930688
7.156885e-08,0.0105427
7.161885e-08,0.0120531
7.166885e-08,0.00864778
7.171885e-08,0.00255113
7.176885e-08,0.00277083
7.181885e-08,0.00686272
7.186885e-08,0.0108722
7.191885e-08,0.0123827
7.196885e-08,0.00793376
7.201885e-08,0.00617616
7.206885e-08,0.00518752
7.211885e-08,0.00219412
7.216885e-08,0.0098012
7.221885e-08,0.0230106
7.226885e-08,0.0266906
7.231885e-08,0.0239169
7.236885e-08,0.0184793
7.241885e-08,0.00710988
7.246885e-08,-0.000552121
7.251885e-08,0.000189363
7.256885e-08,-0.00544043
7.261885e-08,-0.0164528
7.266885e-08,-0.0165078
7.271885e-08,-0.00695086
7.276885e-08,0.00683526
7.281885e-08,0.020182
7.286885e-08,0.0233127
7.291885e-08,0.0212256
7.296885e-08,0.0163647
7.301885e-08,0.00664302
7.306885e-08,0.00216665
7.311885e-08,0.00235889
7.316885e-08,0.00395171
7.321885e-08,0.0061487
7.326885e-08,0.000903385
7.331885e-08,-0.00368283
7.336885e-08,-0.00420462
7.341885e-08,-0.0118117
7.346885e-08,-0.0150797
7.351885e-08,-0.00892815
7.356885e-08,-0.00782965
7.361885e-08,-0.006484
7.366885e-08,0.00139771
7.371885e-08,0.00820838
7.376885e-08,0.00897733
7.381885e-08,0.00106816
7.386885e-08,-0.00862606
7.391885e-08,-0.0105759
7.396885e-08,-0.00412223
7.401885e-08,0.00362216
7.406885e-08,0.00631348
7.411885e-08,0.011394
7.416885e-08,0.0241091
7.421885e-08,0.0275968
7.426885e-08,0.00944419
7.431885e-08,-0.00950486
7.436885e-08,-0.0154642
7.441885e-08,-0.0215883
7.446885e-08,-0.019611
7.451885e-08,-0.00137599
7.456885e-08,0.00801614
7.461885e-08,0.00933434
7.466885e-08,0.0176829
7.471885e-08,0.0197975
7.476885e-08,0.0105701
7.481885e-08,-0.00478133
7.486885e-08,-0.0169746
7.491885e-08,-0.0160134
7.496885e-08,-0.00777473
7.501885e-08,0.000683686
7.506885e-08,0.0101857
7.511885e-08,0.0191384
7.516885e-08,0.0193032
7.521885e-08,0.0152662
7.526885e-08,0.0135635
7.531885e-08,0.00540722
7.536885e-08,-0.000909132
7.541885e-08,0.00131532
7.546885e-08,-0.000964057
7.551885e-08,-0.00486372
7.556885e-08,-0.00222733
7.561885e-08,0.00230397
7.566885e-08,0.00439111
7.571885e-08,0.00274337
7.576885e-08,-0.00244703
7.581885e-08,-0.00491864
7.586885e-08,-8.52608e-05
7.591885e-08,0.00301799
7.596885e-08,0.000436525
7.601885e-08,-0.000277498
7.606885e-08,0.00137025
7.611885e-08,0.0035947
7.616885e-08,0.00916956
7.621885e-08,0.0141128
7.626885e-08,0.0138656
7.631885e-08,0.0142501
7.636885e-08,0.0184793
7.641885e-08,0.0197151
7.646885e-08,0.0150465
7.651885e-08,0.0142226
7.656885e-08,0.0156781
7.661885e-08,0.00743943
7.666885e-08,-0.00343567
7.671885e-08,-0.00826905
7.676885e-08,-0.00917531
7.681885e-08,-0.00274911
7.686885e-08,0.0100758
7.691885e-08,0.0143874
7.696885e-08,0.00510513
7.701885e-08,-0.00601714
7.706885e-08,-0.00631922
7.711885e-08,0.0022765
7.716885e-08,0.00419887
7.721885e-08,0.00191949
7.726885e-08,0.00807107
7.731885e-08,0.0168865
7.736885e-08,0.0179301
7.741885e-08,0.01436
7.746885e-08,0.018342
7.751885e-08,0.0232578
7.756885e-08,0.0108173
7.761885e-08,-0.0121412
7.766885e-08,-0.0270259
7.771885e-08,-0.0287285
7.776885e-08,-0.0236755
7.781885e-08,-0.0195561
7.786885e-08,-0.015986
7.791885e-08,-0.00857114
7.796885e-08,0.000711148
7.801885e-08,0.00516006
7.806885e-08,0.0068078
7.811885e-08,0.0116961
7.816885e-08,0.0145247
7.821885e-08,0.0138656
7.826885e-08,0.0180399
7.831885e-08,0.0200996
7.836885e-08,0.0107349
7.841885e-08,-0.00140346
7.846885e-08,-0.00876338
7.851885e-08,-0.0115096
7.856885e-08,-0.0114272
7.861885e-08,-0.0128553
7.866885e-08,-0.0128003
7.871885e-08,-0.00640161
7.876885e-08,-0.0047264
7.881885e-08,-0.0139538
7.886885e-08,-0.0173316
7.891885e-08,-0.0122236
7.896885e-08,-0.0106308
7.901885e-08,-0.00876338
7.906885e-08,-0.00310612
7.911885e-08,0.00326515
7.916885e-08,0.0072472
7.921885e-08,0.00823584
7.926885e-08,0.00518752
7.931885e-08,-0.00129361
7.936885e-08,-0.00807682
7.941885e-08,-0.0178534
7.946885e-08,-0.0220826
7.951885e-08,-0.0172218
7.956885e-08,-0.0141735
7.961885e-08,-0.0118941
7.966885e-08,-0.00870845
7.971885e-08,-0.0062643
7.976885e-08,-0.0051658
7.981885e-08,-0.00804935
7.986885e-08,-0.0118941
7.991885e-08,-0.0129102
7.996885e-08,-0.0134045
8.001885e-08,-0.0148051
8.006885e-08,-0.0144481
8.011885e-08,-0.0135968
8.016885e-08,-0.0118666
8.021885e-08,-0.00362791
8.026885e-08,0.00606631
8.031885e-08,0.00823584
8.036885e-08,0.00590154
8.041885e-08,0.0052699
8.046885e-08,0.0072472
8.051885e-08,0.00639586
8.056885e-08,-0.00288642
8.061885e-08,-0.017414
8.066885e-08,-0.0245268
8.071885e-08,-0.0225495
8.076885e-08,-0.0240325
8.081885e-08,-0.0217805
8.086885e-08,-0.0112899
8.091885e-08,-0.00706071
8.096885e-08,-0.00170554
8.101885e-08,0.0133988
8.106885e-08,0.0204291
8.111885e-08,0.0129868
8.116885e-08,0.00878509
8.121885e-08,0.0137283
8.126885e-08,0.0182322
8.131885e-08,0.017271
8.136885e-08,0.0112842
8.141885e-08,0.00859285
8.146885e-08,0.016145
8.151885e-08,0.0208411
8.156885e-08,0.015788
8.161885e-08,0.019468
8.166885e-08,0.0220494
8.171885e-08,0.00782391
8.176885e-08,0.00084846
8.181885e-08,0.00631348
8.186885e-08,0.00993851
8.191885e-08,0.0137558
8.196885e-08,0.0202918
8.201885e-08,0.0242739
8.206885e-08,0.0233676
8.211885e-08,0.02529
8.216885e-08,0.0307275
8.221885e-08,0.0311395
8.226885e-08,0.0225712
8.231885e-08,0.00878509
8.236885e-08,0.000985772
8.241885e-08,-0.00338075
8.246885e-08,-0.00961471
8.251885e-08,-0.00865353
8.256885e-08,-0.00576998
8.261885e-08,-0.0053855
8.266885e-08,0.00559945
8.271885e-08,0.0242739
8.276885e-08,0.0333914
8.281885e-08,0.0304255
8.286885e-08,0.0252351
8.291885e-08,0.0187539
8.296885e-08,0.00988359
8.301885e-08,0.00955404
8.306885e-08,0.0166393
8.311885e-08,0.0197426
8.316885e-08,0.016859
8.321885e-08,0.0065881
8.326885e-08,-0.00288642
8.331885e-08,-0.00222733
8.336885e-08,0.00208427
8.341885e-08,0.00128786
8.346885e-08,0.00095831
8.351885e-08,0.00851047
8.356885e-08,0.00963642
8.361885e-08,0.00444603
8.366885e-08,0.00686272
8.371885e-08,0.00518752
8.376885e-08,0.00156248
8.381885e-08,0.00785137
8.386885e-08,0.0142776
8.391885e-08,0.0194954
8.396885e-08,0.0219945
8.401885e-08,0.0155408
8.406885e-08,0.00878509
8.411885e-08,0.0054896
8.416885e-08,-0.00277657
8.421885e-08,-0.01486
8.426885e-08,-0.0173591
8.431885e-08,-0.0100266
8.436885e-08,-0.00247449
8.441885e-08,0.00414395
8.446885e-08,0.0100484
8.451885e-08,0.0122179
8.456885e-08,0.00919703
8.461885e-08,0.0101307
8.466885e-08,0.0159802
8.471885e-08,0.0191109
8.476885e-08,0.02345
8.481885e-08,0.0243288
8.486885e-08,0.0236972
8.491885e-08,0.0262512
8.496885e-08,0.019413
8.501885e-08,0.0129044
8.506885e-08,0.0121904
8.511885e-08,0.00175472
8.516885e-08,-0.00890069
8.521885e-08,-0.00634669
8.526885e-08,0.00373201
8.531885e-08,0.0144423
8.536885e-08,0.019468
8.541885e-08,0.0153761
8.546885e-08,0.0137558
8.551885e-08,0.0173259
8.556885e-08,0.0100758
8.561885e-08,-0.00711563
8.566885e-08,-0.0149973
8.571885e-08,-0.00360045
8.576885e-08,0.00678034
8.581885e-08,0.00197442
8.586885e-08,0.00521498
8.591885e-08,0.0193032
8.596885e-08,0.024933
8.601885e-08,0.0193032
8.606885e-08,0.00411648
8.611885e-08,-0.00615445
8.616885e-08,0.00332008
8.621885e-08,0.0138656
8.626885e-08,0.0137832
8.631885e-08,0.0154035
8.636885e-08,0.0136459
8.641885e-08,0.00587408
8.646885e-08,0.00285321
8.651885e-08,0.000601299
8.656885e-08,-0.00187032
8.661885e-08,-0.00299627
8.666885e-08,-0.00601714
8.671885e-08,-0.0028315
8.676885e-08,0.00156248
8.681885e-08,-0.00346313
8.686885e-08,-0.0111251
8.691885e-08,-0.0158212
8.696885e-08,-0.0160958
8.701885e-08,-0.00975202
8.706885e-08,0.00518752
8.711885e-08,0.0190011
8.716885e-08,0.0214727
8.721885e-08,0.0228458
8.726885e-08,0.0228184
8.731885e-08,0.0144973
8.736885e-08,0.00864778
8.741885e-08,0.00587408
8.746885e-08,0.000546374
8.751885e-08,-0.00206255
8.756885e-08,0.000930848
8.761885e-08,0.00601139
8.766885e-08,0.0072472
8.771885e-08,0.00408902
8.776885e-08,0.00230397
8.781885e-08,0.00485797
8.786885e-08,0.0101582
8.791885e-08,0.0127397
8.796885e-08,0.00941673
8.801885e-08,0.00617616
8.806885e-08,0.0068078
8.811885e-08,0.00450096
8.816885e-08,-0.00607206
8.821885e-08,-0.0126905
8.826885e-08,-0.00519326
8.831885e-08,0.000463987
8.836885e-08,-0.00129361
8.841885e-08,0.00194696
8.846885e-08,0.00345739
8.851885e-08,0.000491449
8.856885e-08,0.000299213
8.861885e-08,-0.00121122
8.866885e-08,0.00318276
8.871885e-08,0.0148817
8.876885e-08,0.020182
8.881885e-08,0.0209784
8.886885e-08,0.0202644
8.891885e-08,0.0163372
8.896885e-08,0.0142226
8.901885e-08,0.0161725
8.906885e-08,0.0150191
8.911885e-08,0.0102681
8.916885e-08,0.0115039
8.921885e-08,0.01436
8.926885e-08,0.0118334
8.931885e-08,0.00851047
8.936885e-08,0.00667049
8.941885e-08,0.00823584
8.946885e-08,0.00875763
8.951885e-08,0.00128786
8.956885e-08,-3.03361e-05
8.961885e-08,0.0129319
8.966885e-08,0.0200447
8.971885e-08,0.0131241
8.976885e-08,0.00378694
8.981885e-08,-0.00439686
8.986885e-08,-0.00898307
8.991885e-08,-0.0113448
8.996885e-08,-0.0149699
9.001885e-08,-0.0102463
9.006885e-08,-0.00192524
9.011885e-08,0.00145263
9.016885e-08,0.011037
9.021885e-08,0.020182
9.026885e-08,0.0108448
9.031885e-08,-0.00406731
9.036885e-08,-0.00835144
9.041885e-08,-0.0124433
9.046885e-08,-0.0211764
9.051885e-08,-0.0248289
9.056885e-08,-0.0181006
9.061885e-08,-0.00895561
9.066885e-08,-0.0096971
9.071885e-08,-0.0114272
9.076885e-08,-0.00675862
9.081885e-08,-0.001733
9.086885e-08,0.0082633
9.091885e-08,0.013948
9.096885e-08,0.00450096
9.101885e-08,0.00233143
9.106885e-08,0.0108997
9.111885e-08,0.00537975
9.116885e-08,-0.00645653
9.121885e-08,-0.00497357
9.126885e-08,0.0012604
9.131885e-08,0.00650571
9.136885e-08,0.0143325
9.141885e-08,0.0180399
9.146885e-08,0.0147444
9.151885e-08,0.00609378
9.156885e-08,-0.0100541
9.161885e-08,-0.0204074
9.166885e-08,-0.0171394
9.171885e-08,-0.0190343
9.176885e-08,-0.0204898
9.181885e-08,-0.00972456
9.186885e-08,-0.0096971
9.191885e-08,-0.0154367
9.196885e-08,-0.00618191
9.201885e-08,-0.00659385
9.206885e-08,-0.0187048
9.211885e-08,-0.0156564
9.216885e-08,-0.00711563
9.221885e-08,-0.000277498
9.226885e-08,0.00829077
9.231885e-08,0.0112842
9.236885e-08,0.0158704
9.241885e-08,0.0249879
9.246885e-08,0.0277891
9.251885e-08,0.0249055
9.256885e-08,0.0174632
9.261885e-08,0.0065881
9.266885e-08,0.00397917
9.271885e-08,0.00299053
9.276885e-08,-0.00832398
9.281885e-08,-0.0135968
9.286885e-08,-0.00511088
9.291885e-08,0.00257859
9.296885e-08,0.00507767
9.301885e-08,0.00845554
9.306885e-08,0.0112292
9.311885e-08,0.00647825
9.316885e-08,-0.000826745
9.321885e-08,-0.00159569
9.326885e-08,-0.000414809
9.331885e-08,-0.00711563
9.336885e-08,-0.0131024
9.341885e-08,-0.00708817
9.346885e-08,-0.000387347
9.351885e-08,0.00540722
9.356885e-08,0.0176554
9.361885e-08,0.0231479
9.366885e-08,0.017216
9.371885e-08,0.0140579
9.376885e-08,0.0152662
9.381885e-08,0.0093618
9.386885e-08,0.00153502
9.391885e-08,0.00197442
9.396885e-08,0.00167233
9.401885e-08,-0.00143092
9.406885e-08,-0.000222573
9.411885e-08,0.00779644
9.416885e-08,0.0133988
9.421885e-08,0.00186457
9.426885e-08,-0.0139538
9.431885e-08,-0.0164803
9.436885e-08,-0.0112075
9.441885e-08,-0.00590729
9.446885e-08,-0.00382015
9.451885e-08,-0.00478133
9.456885e-08,-0.00379268
9.461885e-08,0.00219412
9.466885e-08,0.0113666
9.471885e-08,0.0177104
9.476885e-08,0.0179301
9.481885e-08,0.0188912
9.486885e-08,0.0221867
9.491885e-08,0.0216924
9.496885e-08,0.0222142
9.501885e-08,0.0230381
9.506885e-08,0.0105152
9.511885e-08,-0.00590729
9.516885e-08,-0.00942247
9.521885e-08,-0.0144206
9.526885e-08,-0.0251035
9.531885e-08,-0.0231811
9.536885e-08,-0.0119215
9.541885e-08,-0.00156823
9.546885e-08,0.00568184
9.551885e-08,0.00689019
9.556885e-08,0.00760421
9.561885e-08,0.012163
9.566885e-08,0.0131516
9.571885e-08,0.00947165
9.576885e-08,0.00884002
9.581885e-08,0.00458335
9.586885e-08,-0.00272165
9.591885e-08,0.00386932
9.596885e-08,0.0109821
9.601885e-08,0.00441857
9.606885e-08,0.00233143
9.611885e-08,0.00230397
9.616885e-08,-0.00953232
9.621885e-08,-0.0212588
9.626885e-08,-0.0259823
9.631885e-08,-0.0269709
9.636885e-08,-0.021808
9.641885e-08,-0.0127729
9.646885e-08,-0.000744358
9.651885e-08,0.0129868
9.656885e-08,0.0227085
9.661885e-08,0.0291347
9.666885e-08,0.0282834
9.671885e-08,0.0240267
9.676885e-08,0.0232028
9.681885e-08,0.0139755
9.686885e-08,-0.000909132
9.691885e-08,-0.00848875
9.696885e-08,-0.0116744
9.701885e-08,-0.0127729
9.706885e-08,-0.0114547
9.711885e-08,-0.0125257
9.716885e-08,-0.0137615
9.721885e-08,-0.00821413
9.726885e-08,-0.00321597
9.731885e-08,-0.00596221
9.736885e-08,-0.00936755
9.741885e-08,-0.00939501
9.746885e-08,-0.00436939
9.751885e-08,0.0012604
9.756885e-08,-0.000277498
9.761885e-08,-0.00423208
9.766885e-08,-0.00923024
9.771885e-08,-0.0174964
9.776885e-08,-0.0241698
9.781885e-08,-0.026202
9.786885e-08,-0.0244444
9.791885e-08,-0.020737
9.796885e-08,-0.0172218
9.801885e-08,-0.0155466
9.806885e-08,-0.0111251
9.811885e-08,0.00246874
9.816885e-08,0.0152113
9.821885e-08,0.0174907
9.826885e-08,0.0170787
9.831885e-08,0.0215826
9.836885e-08,0.031881
9.841885e-08,0.0380051
9.846885e-08,0.0335836
9.851885e-08,0.0284207
9.856885e-08,0.0228733
9.861885e-08,0.0144698
9.866885e-08,0.00837315
9.871885e-08,0.00186457
9.876885e-08,-0.00401238
9.881885e-08,-0.010109
9.886885e-08,-0.0126905
9.891885e-08,-0.00299627
9.896885e-08,0.00469319
9.901885e-08,0.00348485
9.906885e-08,0.000216825
9.911885e-08,-0.00568759
9.916885e-08,-0.0102738
9.921885e-08,-0.0067037
9.926885e-08,0.00444603
9.931885e-08,0.0159528
9.936885e-08,0.025647
9.941885e-08,0.0302332
9.946885e-08,0.0239443
9.951885e-08,0.0143325
9.956885e-08,0.00689019
9.961885e-08,0.00142517
9.966885e-08,-0.000442272
9.971885e-08,0.00115055
9.976885e-08,0.00158994
9.981885e-08,-0.00760996
9.986885e-08,-0.01854
9.991885e-08,-0.0195286
9.996885e-08,-0.0211489
1.000189e-07,-0.0300467
1.000689e-07,-0.0275751
1.001189e-07,-0.0100816
1.001689e-07,-0.00313359
1.002189e-07,-0.00673116
1.002689e-07,-0.00423208
1.003189e-07,0.00299053
1.003689e-07,0.00919703
1.004189e-07,0.00406156
1.004689e-07,-0.0114822
1.005189e-07,-0.0208743
1.005689e-07,-0.0190618
1.006189e-07,-0.0105759
1.006689e-07,-0.00417716
1.007189e-07,-0.00535804
1.007689e-07,-0.0081592
1.008189e-07,-0.0104111
1.008689e-07,-0.0137066
1.009189e-07,-0.0111251
1.009689e-07,-0.000442272
1.010189e-07,0.00370455
1.010689e-07,-0.00272165
1.011189e-07,-0.00101898
1.011689e-07,0.0128495
1.012189e-07,0.0241091
1.012689e-07,0.0248506
1.013189e-07,0.0167217
1.013689e-07,0.0163372
1.014189e-07,0.032595
1.014689e-07,0.0436623
1.015189e-07,0.0386916
1.015689e-07,0.0314416
