LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.121126e-08,-0.0340013
5.126126e-08,-0.0255704
5.131126e-08,-0.0172493
5.136126e-08,-0.0153543
5.141126e-08,-0.0154642
5.146126e-08,-0.00587982
5.151126e-08,0.00458335
5.156126e-08,0.00639586
5.161126e-08,0.0112567
5.166126e-08,0.0104878
5.171126e-08,-0.00329836
5.176126e-08,-0.0142559
5.181126e-08,-0.0168099
5.186126e-08,-0.0155466
5.191126e-08,-0.018897
5.196126e-08,-0.0284264
5.201126e-08,-0.0300742
5.206126e-08,-0.0244444
5.211126e-08,-0.0231811
5.216126e-08,-0.0185125
5.221126e-08,-0.0119765
5.226126e-08,-0.0116469
5.231126e-08,-0.00901054
5.236126e-08,-0.00799443
5.241126e-08,-0.0114272
5.246126e-08,-0.00277657
5.251126e-08,0.0108722
5.256126e-08,0.0098012
5.261126e-08,0.00763167
5.266126e-08,0.0110919
5.271126e-08,0.0061487
5.276126e-08,-0.00123868
5.281126e-08,-0.00145838
5.286126e-08,-0.00115629
5.291126e-08,-0.00744518
5.296126e-08,-0.0113723
5.301126e-08,-0.00708817
5.306126e-08,-0.00708817
5.311126e-08,-0.00684101
5.316126e-08,-0.00250195
5.321126e-08,-0.00530311
5.326126e-08,-0.00618191
5.331126e-08,-0.00420462
5.336126e-08,-0.00343567
5.341126e-08,0.00790629
5.346126e-08,0.0229831
5.351126e-08,0.0313317
5.356126e-08,0.0353687
5.361126e-08,0.0346547
5.366126e-08,0.0283658
5.371126e-08,0.0191659
5.376126e-08,0.0136185
5.381126e-08,0.00743943
5.386126e-08,-0.00338075
5.391126e-08,-0.00601714
5.396126e-08,-0.0026118
5.401126e-08,-0.0056052
5.406126e-08,-0.0168648
5.411126e-08,-0.0304587
5.416126e-08,-0.0308706
5.421126e-08,-0.0181555
5.426126e-08,-0.0083789
5.431126e-08,-0.00296881
5.436126e-08,0.000409062
5.441126e-08,-0.0021724
5.446126e-08,-0.00763742
5.451126e-08,-0.0143382
5.456126e-08,-0.0255154
5.461126e-08,-0.0335344
5.466126e-08,-0.0308431
5.471126e-08,-0.0213137
5.476126e-08,-0.0106583
5.481126e-08,-0.00552281
5.486126e-08,-0.00483625
5.491126e-08,-0.00019511
5.496126e-08,0.00551707
5.501126e-08,0.00397917
5.506126e-08,-0.00250195
5.511126e-08,-0.00717056
5.516126e-08,-0.00994426
5.521126e-08,-0.010878
5.526126e-08,-0.010109
5.531126e-08,-0.00999918
5.536126e-08,-0.0112625
5.541126e-08,-0.0179358
5.546126e-08,-0.0176337
5.551126e-08,-0.00461655
5.556126e-08,5.20511e-05
5.561126e-08,-0.00387507
5.566126e-08,-0.00843383
5.571126e-08,-0.0168648
5.576126e-08,-0.0245268
5.581126e-08,-0.025845
5.586126e-08,-0.0235656
5.591126e-08,-0.0220277
5.596126e-08,-0.0172767
5.601126e-08,-0.00986187
5.606126e-08,-0.00596221
5.611126e-08,-0.000909132
5.616126e-08,0.00169979
5.621126e-08,-0.00678608
5.626126e-08,-0.0150248
5.631126e-08,-0.0156564
5.636126e-08,-0.0132123
5.641126e-08,-0.0100266
5.646126e-08,-0.00659385
5.651126e-08,-0.000387347
5.656126e-08,0.00417141
5.661126e-08,0.00200188
5.666126e-08,-0.0015133
5.671126e-08,-0.00200763
5.676126e-08,-0.00247449
5.681126e-08,-0.00511088
5.686126e-08,-0.00324344
5.691126e-08,0.0022765
5.696126e-08,-0.00123868
5.701126e-08,-0.00942247
5.706126e-08,-0.00931262
5.711126e-08,-0.00667623
5.716126e-08,-0.00977948
5.721126e-08,-0.0131848
5.726126e-08,-0.0117568
5.731126e-08,-0.0131024
5.736126e-08,-0.0191991
5.741126e-08,-0.0179084
5.746126e-08,-0.0130475
5.751126e-08,-0.0125532
5.756126e-08,-0.00832398
5.761126e-08,-0.00598967
5.766126e-08,-0.0148051
5.771126e-08,-0.0221376
5.776126e-08,-0.0212862
5.781126e-08,-0.0187048
5.786126e-08,-0.0216982
5.791126e-08,-0.0312001
5.796126e-08,-0.0358688
5.801126e-08,-0.0284264
5.806126e-08,-0.0171119
5.811126e-08,-0.00942247
5.816126e-08,-0.000744358
5.821126e-08,0.00584661
5.826126e-08,0.00801614
5.831126e-08,0.0103504
5.836126e-08,0.00840062
5.841126e-08,0.00524244
5.846126e-08,0.00754928
5.851126e-08,0.0112567
5.856126e-08,0.00551707
5.861126e-08,-0.00288642
5.866126e-08,0.000820998
5.871126e-08,-0.00019511
5.876126e-08,-0.00958725
5.881126e-08,-0.00931262
5.886126e-08,-0.00736279
5.891126e-08,-0.0118117
5.896126e-08,-0.0124708
5.901126e-08,-0.00703324
5.906126e-08,-0.00533058
5.911126e-08,-0.00557774
5.916126e-08,-0.00299627
5.921126e-08,-0.00700578
5.926126e-08,-0.0168373
5.931126e-08,-0.0184576
5.936126e-08,-0.0133496
5.941126e-08,-0.0102189
5.946126e-08,-0.0056052
5.951126e-08,-0.00209002
5.956126e-08,-0.0106034
5.961126e-08,-0.0217531
5.966126e-08,-0.0194737
5.971126e-08,-0.0135418
5.976126e-08,-0.00997172
5.981126e-08,0.00161741
5.986126e-08,0.0114215
5.991126e-08,0.00774152
5.996126e-08,0.0031553
6.001126e-08,0.0074669
6.006126e-08,0.0176554
6.011126e-08,0.0234225
6.016126e-08,0.0155408
6.021126e-08,0.00233143
6.026126e-08,-0.00714309
6.031126e-08,-0.0169746
6.036126e-08,-0.0270259
6.041126e-08,-0.0305136
6.046126e-08,-0.0308157
6.051126e-08,-0.0364455
6.056126e-08,-0.0411415
6.061126e-08,-0.0369123
6.066126e-08,-0.0316945
6.071126e-08,-0.0340837
6.076126e-08,-0.0391093
6.081126e-08,-0.0400705
6.086126e-08,-0.0332873
6.091126e-08,-0.0169472
6.096126e-08,-0.00631922
6.101126e-08,-0.00848875
6.106126e-08,-0.0121412
6.111126e-08,-0.021094
6.116126e-08,-0.0313375
6.121126e-08,-0.0297172
6.126126e-08,-0.0258724
6.131126e-08,-0.0235107
6.136126e-08,-0.0129651
6.141126e-08,-0.00382015
6.146126e-08,-0.00620937
6.151126e-08,-0.00999918
6.156126e-08,-0.00714309
6.161126e-08,-0.00156823
6.166126e-08,-0.000689433
6.171126e-08,-0.00939501
6.176126e-08,-0.0238952
6.181126e-08,-0.0312001
6.186126e-08,-0.0274653
6.191126e-08,-0.0271083
6.196126e-08,-0.036418
6.201126e-08,-0.0401529
6.206126e-08,-0.0280969
6.211126e-08,-0.0165627
6.216126e-08,-0.0236755
6.221126e-08,-0.0336992
6.226126e-08,-0.0248289
6.231126e-08,-0.0107407
6.236126e-08,-0.009038
6.241126e-08,-0.00898307
6.246126e-08,-0.00321597
6.251126e-08,-0.00387507
6.256126e-08,-0.0117568
6.261126e-08,-0.01302
6.266126e-08,-0.0127729
6.271126e-08,-0.022934
6.276126e-08,-0.0306509
6.281126e-08,-0.0267512
6.286126e-08,-0.0269435
6.291126e-08,-0.037132
6.296126e-08,-0.0408394
6.301126e-08,-0.0302664
6.306126e-08,-0.0148326
6.311126e-08,-0.00502849
6.316126e-08,0.00128786
6.321126e-08,0.0121355
6.326126e-08,0.0146071
6.331126e-08,0.000875923
6.336126e-08,-0.0121687
6.341126e-08,-0.0182379
6.346126e-08,-0.0148051
6.351126e-08,-0.00187032
6.356126e-08,0.011394
6.361126e-08,0.0229008
6.366126e-08,0.0257019
6.371126e-08,0.0176554
6.376126e-08,0.00864778
6.381126e-08,0.00334754
6.386126e-08,0.00084846
6.391126e-08,-0.00552281
6.396126e-08,-0.011592
6.401126e-08,-0.0128827
6.406126e-08,-0.018128
6.411126e-08,-0.0198856
6.416126e-08,-0.00826905
6.421126e-08,0.00279829
6.426126e-08,0.00211173
6.431126e-08,-0.00321597
6.436126e-08,-0.00736279
6.441126e-08,-0.00736279
6.446126e-08,-0.000222573
6.451126e-08,0.0087027
6.456126e-08,0.0135635
6.461126e-08,0.0114764
6.466126e-08,0.00389679
6.471126e-08,-0.00137599
6.476126e-08,-0.00255688
6.481126e-08,-0.00439686
6.486126e-08,-0.00552281
6.491126e-08,-0.00154077
6.496126e-08,0.00219412
6.501126e-08,0.000573836
6.506126e-08,0.00411648
6.511126e-08,0.0104054
6.516126e-08,0.00342992
6.521126e-08,-0.00258434
6.526126e-08,0.00304545
6.531126e-08,0.00554453
6.536126e-08,0.00494036
6.541126e-08,0.00628601
6.546126e-08,0.00603885
6.551126e-08,-0.00088167
6.556126e-08,-0.0132397
6.561126e-08,-0.0205447
6.566126e-08,-0.0245542
6.571126e-08,-0.0287835
6.576126e-08,-0.0292503
6.581126e-08,-0.0299643
6.586126e-08,-0.027273
6.591126e-08,-0.0162606
6.596126e-08,-0.0058249
6.601126e-08,-0.00121122
6.606126e-08,-0.00296881
6.611126e-08,-0.009038
6.616126e-08,-0.0096971
6.621126e-08,-0.00442432
6.626126e-08,-0.00425954
6.631126e-08,-0.0150797
6.636126e-08,-0.0291405
6.641126e-08,-0.0297446
6.646126e-08,-0.0182379
6.651126e-08,-0.0100266
6.656126e-08,-0.00467148
6.661126e-08,0.00474812
6.666126e-08,0.0135635
6.671126e-08,0.0155958
6.676126e-08,0.0141677
6.681126e-08,0.0154585
6.686126e-08,0.0110919
6.691126e-08,-0.00928516
6.696126e-08,-0.0235381
6.701126e-08,-0.0168099
6.706126e-08,-0.0145305
6.711126e-08,-0.0257077
6.716126e-08,-0.0290032
6.721126e-08,-0.0166451
6.726126e-08,-0.00892815
6.731126e-08,-0.0143657
6.736126e-08,-0.0160409
6.741126e-08,-0.0109878
6.746126e-08,-0.0083789
6.751126e-08,-0.010521
6.756126e-08,-0.0153269
6.761126e-08,-0.0239501
6.766126e-08,-0.0290032
6.771126e-08,-0.0203525
6.776126e-08,-0.0121412
6.781126e-08,-0.00840636
6.786126e-08,-0.00686847
6.791126e-08,-0.0144481
6.796126e-08,-0.015629
6.801126e-08,-0.010164
6.806126e-08,-0.0142559
6.811126e-08,-0.0166725
6.816126e-08,-0.0124433
6.821126e-08,-0.0143932
6.826126e-08,-0.0192265
6.831126e-08,-0.0165627
6.836126e-08,-0.0096971
6.841126e-08,-0.00552281
6.846126e-08,-0.00274911
6.851126e-08,0.000216825
6.856126e-08,-0.0023921
6.861126e-08,-0.0110428
6.866126e-08,-0.0162881
6.871126e-08,-0.0162057
6.876126e-08,-0.0140636
6.881126e-08,-0.00920277
6.886126e-08,-0.00483625
6.891126e-08,-0.00313359
6.896126e-08,-0.00302374
6.901126e-08,-0.0032709
6.906126e-08,-0.00145838
6.911126e-08,-0.00209002
6.916126e-08,-0.00659385
6.921126e-08,-0.00673116
6.926126e-08,-0.00376522
6.931126e-08,-0.00467148
6.936126e-08,-0.00497357
6.941126e-08,-0.00107391
6.946126e-08,0.00370455
6.951126e-08,0.00612124
6.956126e-08,-3.03361e-05
6.961126e-08,-0.0119765
6.966126e-08,-0.0249662
6.971126e-08,-0.0340288
6.976126e-08,-0.0303488
6.981126e-08,-0.0243895
6.986126e-08,-0.0251035
6.991126e-08,-0.0264492
6.996126e-08,-0.0258724
7.001126e-08,-0.0189245
7.006126e-08,-0.00681355
7.011126e-08,-0.00486372
7.016126e-08,-0.0119765
7.021126e-08,-0.0127729
7.026126e-08,-0.0111251
7.031126e-08,-0.00826905
7.036126e-08,0.00164487
7.041126e-08,0.00716481
7.046126e-08,0.0104328
7.051126e-08,0.017271
7.056126e-08,0.0138107
7.061126e-08,0.0102681
7.066126e-08,0.014662
7.071126e-08,0.0111743
7.076126e-08,0.00238635
7.081126e-08,-0.00574251
7.086126e-08,-0.00912039
7.091126e-08,-0.00574251
7.096126e-08,-0.0131024
7.101126e-08,-0.0281244
7.106126e-08,-0.0323536
7.111126e-08,-0.0346055
7.116126e-08,-0.0377637
7.121126e-08,-0.0343858
7.126126e-08,-0.0292778
7.131126e-08,-0.0273279
7.136126e-08,-0.0312551
7.141126e-08,-0.0293327
7.146126e-08,-0.0170296
7.151126e-08,-0.0198582
7.156126e-08,-0.0369947
7.161126e-08,-0.0393839
7.166126e-08,-0.0299643
7.171126e-08,-0.0237029
7.176126e-08,-0.0214235
7.181126e-08,-0.0218355
7.186126e-08,-0.0205447
7.191126e-08,-0.0135418
7.196126e-08,-0.00620937
7.201126e-08,-0.00730787
7.206126e-08,-0.0103287
7.211126e-08,-0.00686847
7.216126e-08,0.0010407
7.221126e-08,0.00856539
7.226126e-08,0.00938926
7.231126e-08,0.00326515
7.236126e-08,-0.00892815
7.241126e-08,-0.0252133
7.246126e-08,-0.0313375
7.251126e-08,-0.0278223
7.256126e-08,-0.0322163
7.261126e-08,-0.0350449
7.266126e-08,-0.0275476
7.271126e-08,-0.0204624
7.276126e-08,-0.00892815
7.281126e-08,0.00557199
7.286126e-08,0.00933434
7.291126e-08,0.00568184
7.296126e-08,0.00551707
7.301126e-08,0.00829077
7.306126e-08,0.00922449
7.311126e-08,0.00645079
7.316126e-08,0.00027175
7.321126e-08,0.00406156
7.326126e-08,0.0163098
7.331126e-08,0.0183695
7.336126e-08,0.01436
7.341126e-08,0.00768659
7.346126e-08,-0.00088167
7.351126e-08,-0.00480879
7.356126e-08,-0.00563266
7.361126e-08,0.00158994
7.366126e-08,0.00993851
7.371126e-08,0.00667049
7.376126e-08,0.00463827
7.381126e-08,0.00988359
7.386126e-08,0.00941673
7.391126e-08,-0.00274911
7.396126e-08,-0.0133496
7.401126e-08,-0.0103287
7.406126e-08,-0.00728041
7.411126e-08,-0.00958725
7.416126e-08,-0.00618191
7.421126e-08,-0.000277498
7.426126e-08,0.00537975
7.431126e-08,0.0132889
7.436126e-08,0.00815346
7.441126e-08,-0.0121687
7.446126e-08,-0.0175513
7.451126e-08,-0.00785712
7.456126e-08,-0.00393
7.461126e-08,-0.000167648
7.466126e-08,-0.000552121
7.471126e-08,-0.00813174
7.476126e-08,-0.0100816
7.481126e-08,-0.0131299
7.486126e-08,-0.0194462
7.491126e-08,-0.0200504
7.496126e-08,-0.0188695
7.501126e-08,-0.0233459
7.506126e-08,-0.0296348
7.511126e-08,-0.0277399
7.516126e-08,-0.0259823
7.521126e-08,-0.0256527
7.526126e-08,-0.0160684
7.531126e-08,-0.00821413
7.536126e-08,-0.00955978
7.541126e-08,-0.0112899
7.546126e-08,-0.00807682
7.551126e-08,-0.00307866
7.556126e-08,0.00101323
7.561126e-08,0.0065881
7.566126e-08,0.0105152
7.571126e-08,0.0104054
7.576126e-08,0.0131791
7.581126e-08,0.0157331
7.586126e-08,0.0093618
7.591126e-08,-0.000414809
7.596126e-08,-0.0105759
7.601126e-08,-0.0149424
7.606126e-08,-0.00598967
7.611126e-08,-0.000964057
7.616126e-08,-0.00198017
7.621126e-08,0.00505021
7.626126e-08,0.00785137
7.631126e-08,0.00238635
7.636126e-08,0.00211173
7.641126e-08,0.000491449
7.646126e-08,-0.0117019
7.651126e-08,-0.0242796
7.656126e-08,-0.0300193
7.661126e-08,-0.0282067
7.666126e-08,-0.0217256
7.671126e-08,-0.0225495
7.676126e-08,-0.0280145
7.681126e-08,-0.0224396
7.686126e-08,-0.0105759
7.691126e-08,-0.00587982
7.696126e-08,-0.00274911
7.701126e-08,-0.00296881
7.706126e-08,-0.0118941
7.711126e-08,-0.0116195
7.716126e-08,-0.00118376
7.721126e-08,0.000134438
7.726126e-08,-0.00511088
7.731126e-08,-0.00244703
7.736126e-08,0.00691765
7.741126e-08,0.01436
7.746126e-08,0.0153211
7.751126e-08,0.00963642
7.756126e-08,0.00238635
7.761126e-08,-0.0047264
7.766126e-08,-0.010466
7.771126e-08,-0.0100816
7.776126e-08,-0.00868099
7.781126e-08,-0.0144756
7.786126e-08,-0.0178809
7.791126e-08,-0.0131024
7.796126e-08,-0.013432
7.801126e-08,-0.0201053
7.806126e-08,-0.0231811
7.811126e-08,-0.0209841
7.816126e-08,-0.0117019
7.821126e-08,0.00466573
7.826126e-08,0.0131241
7.831126e-08,0.00774152
7.836126e-08,0.00364962
7.841126e-08,0.000244288
7.846126e-08,-0.0058249
7.851126e-08,-0.00906546
7.856126e-08,-0.0205997
7.861126e-08,-0.0354294
7.866126e-08,-0.0333147
7.871126e-08,-0.0259823
7.876126e-08,-0.0315297
7.881126e-08,-0.0341112
7.886126e-08,-0.0230713
7.891126e-08,-0.0212313
7.896126e-08,-0.0311452
7.901126e-08,-0.03131
7.906126e-08,-0.0242522
7.911126e-08,-0.024719
7.916126e-08,-0.0290306
7.921126e-08,-0.0282891
7.926126e-08,-0.0206821
7.931126e-08,-0.00711563
7.936126e-08,-0.0032709
7.941126e-08,-0.00917531
7.946126e-08,-0.00519326
7.951126e-08,-0.00351806
7.956126e-08,-0.0151346
7.961126e-08,-0.0219179
7.966126e-08,-0.0168922
7.971126e-08,-0.0099168
7.976126e-08,-0.00675862
7.981126e-08,-0.00711563
7.986126e-08,-0.0110702
7.991126e-08,-0.0167549
7.996126e-08,-0.0186498
8.001126e-08,-0.0158487
8.006126e-08,-0.0138439
8.011126e-08,-0.0122236
8.016126e-08,-0.00285896
8.021126e-08,0.00867524
8.026126e-08,0.00754928
8.031126e-08,-0.000909132
8.036126e-08,-0.00659385
8.041126e-08,-0.0115371
8.046126e-08,-0.0110702
8.051126e-08,-0.00725294
8.056126e-08,-0.0100266
8.061126e-08,-0.00851621
8.066126e-08,0.000491449
8.071126e-08,0.000216825
8.076126e-08,-0.0056052
8.081126e-08,-0.00406731
8.086126e-08,-0.00255688
8.091126e-08,-0.0109878
8.096126e-08,-0.021451
8.101126e-08,-0.0198582
8.106126e-08,-0.00901054
8.111126e-08,-0.00912039
8.116126e-08,-0.0234558
8.121126e-08,-0.0339189
8.126126e-08,-0.0340837
8.131126e-08,-0.026916
8.136126e-08,-0.0168099
8.141126e-08,-0.0116744
8.146126e-08,-0.0149973
8.151126e-08,-0.0193089
8.156126e-08,-0.0184301
8.161126e-08,-0.0198033
8.166126e-08,-0.0234283
8.171126e-08,-0.0274103
8.176126e-08,-0.0364729
8.181126e-08,-0.0396036
8.186126e-08,-0.0295249
8.191126e-08,-0.0207095
8.196126e-08,-0.0195286
8.201126e-08,-0.0162881
8.206126e-08,-0.0120039
8.211126e-08,-0.0137066
8.216126e-08,-0.0206271
8.221126e-08,-0.0268336
8.226126e-08,-0.0263118
8.231126e-08,-0.0252408
8.236126e-08,-0.027987
8.241126e-08,-0.027987
8.246126e-08,-0.0248289
8.251126e-08,-0.0284264
8.256126e-08,-0.0394663
8.261126e-08,-0.0412239
8.266126e-08,-0.0312001
8.271126e-08,-0.0257351
8.276126e-08,-0.0284539
8.281126e-08,-0.0293876
8.286126e-08,-0.0249387
8.291126e-08,-0.0176887
8.296126e-08,-0.0100816
8.301126e-08,-0.00857114
8.306126e-08,-0.0122786
8.311126e-08,-0.0123884
8.316126e-08,-0.0117293
8.321126e-08,-0.0104935
8.326126e-08,-0.00511088
8.331126e-08,-0.00988933
8.336126e-08,-0.0234832
8.341126e-08,-0.0242796
8.346126e-08,-0.0183752
8.351126e-08,-0.0196385
8.356126e-08,-0.0236205
8.361126e-08,-0.0290581
8.366126e-08,-0.0342759
8.371126e-08,-0.0350174
8.376126e-08,-0.0369672
8.381126e-08,-0.038258
8.386126e-08,-0.0308157
8.391126e-08,-0.0274103
8.396126e-08,-0.0332049
8.401126e-08,-0.0362258
8.406126e-08,-0.0388347
8.411126e-08,-0.0395762
8.416126e-08,-0.0268886
8.421126e-08,-0.0060446
8.426126e-08,0.00345739
8.431126e-08,-0.00475387
8.436126e-08,-0.0149973
8.441126e-08,-0.0124708
8.446126e-08,-0.00675862
8.451126e-08,-0.0141735
8.456126e-08,-0.0252408
8.461126e-08,-0.0279596
8.466126e-08,-0.0215608
8.471126e-08,-0.0122511
8.476126e-08,-0.0163979
8.481126e-08,-0.0256253
8.486126e-08,-0.0238677
8.491126e-08,-0.0220277
8.496126e-08,-0.0257077
8.501126e-08,-0.0255429
8.506126e-08,-0.020737
8.511126e-08,-0.019968
8.516126e-08,-0.0217256
8.521126e-08,-0.0140636
8.526126e-08,-0.000250035
8.531126e-08,-0.00214494
8.536126e-08,-0.0161782
8.541126e-08,-0.0208743
8.546126e-08,-0.0216982
8.551126e-08,-0.0212038
8.556126e-08,-0.0134594
8.561126e-08,-0.00736279
8.566126e-08,-0.00840636
8.571126e-08,-0.00807682
8.576126e-08,-0.00211748
8.581126e-08,0.000820998
8.586126e-08,-0.00522073
8.591126e-08,-0.0187048
8.596126e-08,-0.0302664
8.601126e-08,-0.0321888
8.606126e-08,-0.0268611
8.611126e-08,-0.0173591
8.616126e-08,-0.0157388
8.621126e-08,-0.0251035
8.626126e-08,-0.0264217
8.631126e-08,-0.0184576
8.636126e-08,-0.012663
8.641126e-08,-0.00944993
8.646126e-08,-0.00944993
8.651126e-08,-0.010521
8.656126e-08,-0.00917531
8.661126e-08,-0.00571505
8.666126e-08,-0.00148584
8.671126e-08,0.000793536
8.676126e-08,0.00417141
8.681126e-08,0.012163
8.686126e-08,0.0190835
8.691126e-08,0.0191659
8.696126e-08,0.011394
8.701126e-08,0.00279829
8.706126e-08,0.00601139
8.711126e-08,0.0135635
8.716126e-08,0.0116961
8.721126e-08,0.00735705
8.726126e-08,0.00348485
8.731126e-08,0.00139771
8.736126e-08,0.00595646
8.741126e-08,0.00873017
8.746126e-08,0.00947165
8.751126e-08,0.00927941
8.756126e-08,0.00472066
8.761126e-08,0.00356724
8.766126e-08,0.00230397
8.771126e-08,-0.00403984
8.776126e-08,-0.00870845
8.781126e-08,-0.0112075
8.786126e-08,-0.0120863
8.791126e-08,-0.0117568
8.796126e-08,-0.00736279
8.801126e-08,0.00106816
8.806126e-08,0.0061487
8.811126e-08,0.00884002
8.816126e-08,0.00581915
8.821126e-08,-0.00464402
8.826126e-08,-0.0114822
8.831126e-08,-0.0165352
8.836126e-08,-0.0268611
8.841126e-08,-0.0330401
8.846126e-08,-0.0292503
8.851126e-08,-0.0268886
8.856126e-08,-0.0290581
8.861126e-08,-0.0288933
8.866126e-08,-0.027685
8.871126e-08,-0.0257351
8.876126e-08,-0.0189794
8.881126e-08,-0.00879084
8.886126e-08,-0.00203509
8.891126e-08,-0.00294135
8.896126e-08,-0.00939501
8.901126e-08,-0.00975202
8.906126e-08,-0.00266673
8.911126e-08,-0.00563266
8.916126e-08,-0.0184851
8.921126e-08,-0.0281244
8.926126e-08,-0.0284264
8.931126e-08,-0.0207919
8.936126e-08,-0.0167
8.941126e-08,-0.016343
8.946126e-08,-0.0136791
8.951126e-08,-0.0171119
8.956126e-08,-0.0288933
8.961126e-08,-0.0319966
8.966126e-08,-0.0197758
8.971126e-08,-0.0129377
8.976126e-08,-0.0171943
8.981126e-08,-0.0138714
8.986126e-08,-0.00302374
8.991126e-08,0.00735705
8.996126e-08,0.0151564
9.001126e-08,0.0141952
9.006126e-08,0.0130692
9.011126e-08,0.0224614
9.016126e-08,0.0264709
9.021126e-08,0.0191933
9.026126e-08,0.0185068
9.031126e-08,0.020896
9.036126e-08,0.0161175
9.041126e-08,0.00713735
9.046126e-08,-0.00722548
9.051126e-08,-0.0116195
9.056126e-08,-0.000716896
9.061126e-08,-0.00340821
9.066126e-08,-0.0206821
9.071126e-08,-0.0281518
9.076126e-08,-0.0262844
9.081126e-08,-0.0238402
9.086126e-08,-0.0135418
9.091126e-08,0.00230397
9.096126e-08,0.00496782
9.101126e-08,0.00175472
9.106126e-08,0.0107075
9.111126e-08,0.0198799
9.116126e-08,0.0170787
9.121126e-08,0.00925195
9.126126e-08,-0.00184285
9.131126e-08,-0.01302
9.136126e-08,-0.0112899
9.141126e-08,-0.00203509
9.146126e-08,0.00345739
9.151126e-08,0.00944419
9.156126e-08,0.00999344
9.161126e-08,0.00109562
9.166126e-08,-0.000140186
9.171126e-08,0.00450096
9.176126e-08,-0.00667623
9.181126e-08,-0.0255978
9.186126e-08,-0.0326557
9.191126e-08,-0.0347977
9.196126e-08,-0.0372419
9.201126e-08,-0.0320515
9.206126e-08,-0.0227417
9.211126e-08,-0.0195012
9.216126e-08,-0.0261745
9.221126e-08,-0.0288109
9.226126e-08,-0.0168373
9.231126e-08,-0.00799443
9.236126e-08,-0.00439686
9.241126e-08,0.00095831
9.246126e-08,-0.00653892
9.251126e-08,-0.0231811
9.256126e-08,-0.0293876
9.261126e-08,-0.030184
9.266126e-08,-0.0335894
9.271126e-08,-0.0252957
9.276126e-08,-0.00703324
9.281126e-08,0.00268844
9.286126e-08,0.00554453
9.291126e-08,0.0114215
9.296126e-08,0.0158155
9.301126e-08,0.0140304
9.306126e-08,0.0166119
9.311126e-08,0.0178751
9.316126e-08,0.00340246
9.321126e-08,-0.00923024
9.326126e-08,-0.000469734
9.331126e-08,0.0135361
9.336126e-08,0.0105701
9.341126e-08,0.00246874
9.346126e-08,0.00430872
9.351126e-08,0.00647825
9.356126e-08,0.00433618
9.361126e-08,0.00444603
9.366126e-08,0.00244128
9.371126e-08,-0.0077198
9.376126e-08,-0.0163705
9.381126e-08,-0.0176612
9.386126e-08,-0.0133221
9.391126e-08,-0.00807682
9.396126e-08,-0.00914785
9.401126e-08,-0.0092577
9.406126e-08,-0.00165062
9.411126e-08,0.00392425
9.416126e-08,0.00211173
9.421126e-08,-0.000854208
9.426126e-08,-0.00134853
9.431126e-08,-0.0021724
9.436126e-08,-0.00398492
9.441126e-08,-0.00818667
9.446126e-08,-0.0134045
9.451126e-08,-0.0145854
9.456126e-08,-0.0125806
9.461126e-08,-0.0100816
9.466126e-08,-0.0107681
9.471126e-08,-0.0122786
9.476126e-08,-0.0127454
9.481126e-08,-0.0167824
9.486126e-08,-0.0152445
9.491126e-08,-0.00750011
9.496126e-08,-0.00739026
9.501126e-08,-0.0107132
9.506126e-08,-0.00791204
9.511126e-08,-0.00258434
9.516126e-08,-0.00329836
9.521126e-08,-0.00769234
9.526126e-08,-0.00563266
9.531126e-08,0.00321023
9.536126e-08,0.0074669
9.541126e-08,-0.00088167
9.546126e-08,-0.00840636
9.551126e-08,-0.00398492
9.556126e-08,-0.00445178
9.561126e-08,-0.0140362
9.566126e-08,-0.0187871
9.571126e-08,-0.0254605
9.576126e-08,-0.0322986
9.581126e-08,-0.0261745
9.586126e-08,-0.0168373
9.591126e-08,-0.0122786
9.596126e-08,-0.00552281
9.601126e-08,0.00765913
9.606126e-08,0.0154035
9.611126e-08,0.00645079
9.616126e-08,-0.00500103
9.621126e-08,-0.00612699
9.626126e-08,-0.00744518
9.631126e-08,-0.0164803
9.636126e-08,-0.0231811
9.641126e-08,-0.0197758
9.646126e-08,-0.0113174
9.651126e-08,-0.000964057
9.656126e-08,0.00787883
9.661126e-08,0.00631348
9.666126e-08,0.00510513
9.671126e-08,0.0129319
9.676126e-08,0.008483
9.681126e-08,-0.00629176
9.686126e-08,-0.00887322
9.691126e-08,-0.00944993
9.696126e-08,-0.0168373
9.701126e-08,-0.0193364
9.706126e-08,-0.0191442
9.711126e-08,-0.0243345
9.716126e-08,-0.0282891
9.721126e-08,-0.0256527
9.726126e-08,-0.0276575
9.731126e-08,-0.0346604
9.736126e-08,-0.0346055
9.741126e-08,-0.0326557
9.746126e-08,-0.0360885
9.751126e-08,-0.033507
9.756126e-08,-0.0203525
9.761126e-08,-0.012718
9.766126e-08,-0.0128003
9.771126e-08,-0.0116744
9.776126e-08,-0.014146
9.781126e-08,-0.0119765
9.786126e-08,0.00397917
9.791126e-08,0.012163
9.796126e-08,0.000738611
9.801126e-08,-0.0132123
9.806126e-08,-0.0157937
9.811126e-08,-0.0138165
9.816126e-08,-0.0182379
9.821126e-08,-0.023291
9.826126e-08,-0.0203525
9.831126e-08,-0.00964217
9.836126e-08,0.00169979
9.841126e-08,0.00304545
