LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.304294e-08,0.0225987
5.309294e-08,0.014717
5.314294e-08,0.00884002
5.319294e-08,0.00414395
5.324294e-08,0.000436525
5.329294e-08,-0.01302
5.334294e-08,-0.0244444
5.339294e-08,-0.0161233
5.344294e-08,-0.00513834
5.349294e-08,0.00164487
5.354294e-08,0.00562692
5.359294e-08,0.00483051
5.364294e-08,0.00993851
5.369294e-08,0.0171886
5.374294e-08,0.0180948
5.379294e-08,0.0141677
5.384294e-08,0.00927941
5.389294e-08,0.0101582
5.394294e-08,0.0100209
5.399294e-08,0.00131532
5.404294e-08,-0.00522073
5.409294e-08,-0.00115629
5.414294e-08,0.00944419
5.419294e-08,0.0140304
5.424294e-08,0.00675287
5.429294e-08,-0.00425954
5.434294e-08,-0.0119765
5.439294e-08,-0.0133496
5.444294e-08,-0.0170845
5.449294e-08,-0.0301017
5.454294e-08,-0.0387523
5.459294e-08,-0.0343858
5.464294e-08,-0.0207919
5.469294e-08,-0.00417716
5.474294e-08,0.00348485
5.479294e-08,0.00213919
5.484294e-08,0.00205681
5.489294e-08,0.00246874
5.494294e-08,0.00557199
5.499294e-08,0.00988359
5.504294e-08,0.00222158
5.509294e-08,-0.010521
5.514294e-08,-0.0128827
5.519294e-08,-0.0127729
5.524294e-08,-0.0161782
5.529294e-08,-0.0107681
5.534294e-08,-0.000222573
5.539294e-08,0.00301799
5.544294e-08,0.00705496
5.549294e-08,0.0135361
5.554294e-08,0.0112018
5.559294e-08,0.00224904
5.564294e-08,-0.00159569
5.569294e-08,0.00389679
5.574294e-08,0.0115588
5.579294e-08,0.0139755
5.584294e-08,0.012108
5.589294e-08,0.0154859
5.594294e-08,0.0256195
5.599294e-08,0.0279538
5.604294e-08,0.0203193
5.609294e-08,0.0133438
5.614294e-08,0.00650571
5.619294e-08,-0.000277498
5.624294e-08,-0.00176047
5.629294e-08,0.00172726
5.634294e-08,0.00628601
5.639294e-08,0.00211173
5.644294e-08,-0.00920277
5.649294e-08,-0.00857114
5.654294e-08,0.00342992
5.659294e-08,0.0142501
5.664294e-08,0.0213629
5.669294e-08,0.0184793
5.674294e-08,0.00944419
5.679294e-08,0.00864778
5.684294e-08,0.0112018
5.689294e-08,0.00900479
5.694294e-08,0.00535229
5.699294e-08,0.00191949
5.704294e-08,0.00277083
5.709294e-08,0.00916956
5.714294e-08,0.0151838
5.719294e-08,0.0246858
5.724294e-08,0.0324851
5.729294e-08,0.0257019
5.734294e-08,0.0156507
5.739294e-08,0.0117785
5.744294e-08,0.0105701
5.749294e-08,0.0110919
5.754294e-08,0.00960896
5.759294e-08,0.00749436
5.764294e-08,0.0100758
5.769294e-08,0.019825
5.774294e-08,0.0359179
5.779294e-08,0.0466832
5.784294e-08,0.042454
5.789294e-08,0.0271574
5.794294e-08,0.0134812
5.799294e-08,0.00807107
5.804294e-08,0.00216665
5.809294e-08,-0.0069234
5.814294e-08,-0.0104935
5.819294e-08,-0.00615445
5.824294e-08,0.00175472
5.829294e-08,0.00790629
5.834294e-08,0.0104603
5.839294e-08,0.0118609
5.844294e-08,0.0135635
5.849294e-08,0.0129868
5.854294e-08,0.00458335
5.859294e-08,-0.00736279
5.864294e-08,-0.00733533
5.869294e-08,0.00469319
5.874294e-08,0.00982866
5.879294e-08,0.0061487
5.884294e-08,0.00406156
5.889294e-08,0.000436525
5.894294e-08,-0.00200763
5.899294e-08,-0.000387347
5.904294e-08,-0.0049461
5.909294e-08,-0.00983441
5.914294e-08,-0.0101365
5.919294e-08,-0.022522
5.924294e-08,-0.037489
5.929294e-08,-0.0332049
5.934294e-08,-0.0216432
5.939294e-08,-0.0151621
5.944294e-08,-0.00964217
5.949294e-08,-0.00376522
5.954294e-08,-0.000277498
5.959294e-08,0.000683686
5.964294e-08,0.00260605
5.969294e-08,0.00351231
5.974294e-08,-0.000579584
5.979294e-08,-0.0051658
5.984294e-08,-0.00555028
5.989294e-08,-0.00511088
5.994294e-08,-0.00829651
5.999294e-08,-0.0139538
6.004294e-08,-0.0147776
6.009294e-08,-0.0107132
6.014294e-08,-0.011949
6.019294e-08,-0.0134045
6.024294e-08,-0.00843383
6.029294e-08,-0.0122786
6.034294e-08,-0.0266963
6.039294e-08,-0.0373517
6.044294e-08,-0.0363905
6.049294e-08,-0.0241423
6.054294e-08,-0.00958725
6.059294e-08,0.00430872
6.064294e-08,0.0131241
6.069294e-08,0.0143874
6.074294e-08,0.0193032
6.079294e-08,0.0207862
6.084294e-08,0.0102131
6.089294e-08,0.00246874
6.094294e-08,-0.00406731
6.099294e-08,-0.017057
6.104294e-08,-0.0267512
6.109294e-08,-0.0289482
6.114294e-08,-0.0288658
6.119294e-08,-0.0318318
6.124294e-08,-0.0343034
6.129294e-08,-0.0279596
6.134294e-08,-0.0115645
6.139294e-08,0.00496782
6.144294e-08,0.0095815
6.149294e-08,0.00721973
6.154294e-08,0.00266098
6.159294e-08,-0.00739026
6.164294e-08,-0.00961471
6.169294e-08,7.95135e-05
6.174294e-08,0.00669795
6.179294e-08,0.0105427
6.184294e-08,0.0140853
6.189294e-08,0.0140853
6.194294e-08,0.0153211
6.199294e-08,0.0169689
6.204294e-08,0.01252
6.209294e-08,0.00812599
6.214294e-08,0.0101582
6.219294e-08,0.00779644
6.224294e-08,0.00106816
6.229294e-08,5.20511e-05
6.234294e-08,0.00153502
6.239294e-08,0.00373201
6.244294e-08,0.00485797
6.249294e-08,-0.000332422
6.254294e-08,-0.00382015
6.259294e-08,0.00537975
6.264294e-08,0.013948
6.269294e-08,0.00930688
6.274294e-08,0.00889494
6.279294e-08,0.0145522
6.284294e-08,0.0119982
6.289294e-08,0.0127397
6.294294e-08,0.016914
6.299294e-08,0.0104603
6.304294e-08,0.00609378
6.309294e-08,0.0128221
6.314294e-08,0.0173259
6.319294e-08,0.0149641
6.324294e-08,0.0133164
6.329294e-08,0.0129868
6.334294e-08,0.0109821
6.339294e-08,0.0057093
6.344294e-08,-0.0058249
6.349294e-08,-0.0124159
6.354294e-08,-0.00634669
6.359294e-08,-0.00203509
6.364294e-08,-0.000744358
6.369294e-08,0.00639586
6.374294e-08,0.0168041
6.379294e-08,0.0224888
6.384294e-08,0.0155134
6.389294e-08,0.00532483
6.394294e-08,0.00310038
6.399294e-08,0.000738611
6.404294e-08,-0.00379268
6.409294e-08,-0.00365537
6.414294e-08,-0.00340821
6.419294e-08,-0.00343567
6.424294e-08,0.00820838
6.429294e-08,0.0202094
6.434294e-08,0.0125749
6.439294e-08,0.00430872
6.444294e-08,0.00804361
6.449294e-08,0.0027159
6.454294e-08,-0.00596221
6.459294e-08,0.000299213
6.464294e-08,0.0111743
6.469294e-08,0.0144698
6.474294e-08,0.0122454
6.479294e-08,0.0112842
6.484294e-08,0.00873017
6.489294e-08,0.00268844
6.494294e-08,0.00472066
6.499294e-08,0.0107898
6.504294e-08,0.00485797
6.509294e-08,-0.00862606
6.514294e-08,-0.0146403
6.519294e-08,-0.00744518
6.524294e-08,0.00579169
6.529294e-08,0.0126024
6.534294e-08,0.0130967
6.539294e-08,0.0115588
6.544294e-08,0.0114215
6.549294e-08,0.0150191
6.554294e-08,0.0119433
6.559294e-08,0.00145263
6.564294e-08,-0.00593475
6.569294e-08,-0.00807682
6.574294e-08,-0.000552121
6.579294e-08,0.00458335
6.584294e-08,-0.00403984
6.589294e-08,-0.00637415
6.594294e-08,-0.00137599
6.599294e-08,0.00183711
6.604294e-08,0.011037
6.609294e-08,0.0151838
6.614294e-08,0.0112018
6.619294e-08,0.0108448
6.624294e-08,0.00205681
6.629294e-08,-0.010521
6.634294e-08,-0.00373776
6.639294e-08,0.00966389
6.644294e-08,0.0117236
6.649294e-08,0.0104328
6.654294e-08,0.0173259
6.659294e-08,0.0287777
6.664294e-08,0.0341603
6.669294e-08,0.0350666
6.674294e-08,0.0357806
6.679294e-08,0.032238
6.684294e-08,0.0261688
6.689294e-08,0.0255097
6.694294e-08,0.0229557
6.699294e-08,0.0171337
6.704294e-08,0.013948
6.709294e-08,0.00708242
6.714294e-08,0.00735705
6.719294e-08,0.0134262
6.724294e-08,0.00859285
6.729294e-08,0.00727466
6.734294e-08,0.0131516
6.739294e-08,0.0140853
6.744294e-08,0.0125749
6.749294e-08,0.00908718
6.754294e-08,0.00952657
6.759294e-08,0.0164746
6.764294e-08,0.0209784
6.769294e-08,0.0168041
6.774294e-08,0.00461081
6.779294e-08,-0.000167648
6.784294e-08,0.00543468
6.789294e-08,0.0120531
6.794294e-08,0.0169414
6.799294e-08,0.0128495
6.804294e-08,0.00639586
6.809294e-08,0.00804361
6.814294e-08,0.00430872
6.819294e-08,-0.00876338
6.824294e-08,-0.0139263
6.829294e-08,-0.0101914
6.834294e-08,-0.0069234
6.839294e-08,-0.00376522
6.844294e-08,-0.00187032
6.849294e-08,-0.00329836
6.854294e-08,-0.00826905
6.859294e-08,-0.0134594
6.864294e-08,-0.0120039
6.869294e-08,-0.0108505
6.874294e-08,-0.017826
6.879294e-08,-0.0241972
6.884294e-08,-0.0285363
6.889294e-08,-0.0313375
6.894294e-08,-0.0273554
6.899294e-08,-0.0241698
6.904294e-08,-0.0194188
6.909294e-08,-0.00722548
6.914294e-08,0.00095831
6.919294e-08,0.00282575
6.924294e-08,0.00612124
6.929294e-08,0.0134262
6.934294e-08,0.017271
6.939294e-08,0.00916956
6.944294e-08,-0.0049461
6.949294e-08,-0.0165902
6.954294e-08,-0.0237304
6.959294e-08,-0.0261745
6.964294e-08,-0.0248014
6.969294e-08,-0.0265315
6.974294e-08,-0.0294975
6.979294e-08,-0.0213411
6.984294e-08,-0.0157663
6.989294e-08,-0.0197483
6.994294e-08,-0.0180731
6.999294e-08,-0.0226868
7.004294e-08,-0.0354568
7.009294e-08,-0.0307607
7.014294e-08,-0.0142009
7.019294e-08,-0.00401238
7.024294e-08,0.00222158
7.029294e-08,0.00397917
7.034294e-08,-0.00192524
7.039294e-08,-0.00664877
7.044294e-08,-0.000222573
7.049294e-08,0.0108448
7.054294e-08,0.0155958
7.059294e-08,0.0178202
7.064294e-08,0.021967
7.069294e-08,0.024219
7.074294e-08,0.0193306
7.079294e-08,0.0131516
7.084294e-08,0.0174632
7.089294e-08,0.0235049
7.094294e-08,0.0224339
7.099294e-08,0.0199623
7.104294e-08,0.0172984
7.109294e-08,0.0176829
7.114294e-08,0.0196602
7.119294e-08,0.0195229
7.124294e-08,0.0233676
7.129294e-08,0.0263061
7.134294e-08,0.0182322
7.139294e-08,0.00299053
7.144294e-08,-0.00434193
7.149294e-08,0.00131532
7.154294e-08,0.00713735
7.159294e-08,0.00400663
7.164294e-08,-0.00497357
7.169294e-08,-0.00964217
7.174294e-08,-0.00829651
7.179294e-08,-0.00725294
7.184294e-08,-0.00733533
7.189294e-08,-0.0099168
7.194294e-08,-0.017057
7.199294e-08,-0.025845
7.204294e-08,-0.0268886
7.209294e-08,-0.0211764
7.214294e-08,-0.0172493
7.219294e-08,-0.0135693
7.224294e-08,-0.0129377
7.229294e-08,-0.0132397
7.234294e-08,-0.00689593
7.239294e-08,-3.03361e-05
7.244294e-08,0.00507767
7.249294e-08,0.0126847
7.254294e-08,0.0153486
7.259294e-08,0.00787883
7.264294e-08,0.000656224
7.269294e-08,-0.00189778
7.274294e-08,-0.00420462
7.279294e-08,-0.00505595
7.284294e-08,-0.00329836
7.289294e-08,0.00158994
7.294294e-08,0.00587408
7.299294e-08,0.00518752
7.304294e-08,0.00768659
7.309294e-08,0.0132889
7.314294e-08,0.00993851
7.319294e-08,0.00175472
7.324294e-08,0.00117801
7.329294e-08,0.00323769
7.334294e-08,0.00095831
7.339294e-08,0.00260605
7.344294e-08,0.00691765
7.349294e-08,0.0103504
7.354294e-08,0.0182596
7.359294e-08,0.0200172
7.364294e-08,0.0165844
7.369294e-08,0.0239718
7.374294e-08,0.0281461
7.379294e-08,0.0200721
7.384294e-08,0.0137283
7.389294e-08,0.00466573
7.394294e-08,-0.0121687
7.399294e-08,-0.0241148
7.404294e-08,-0.0250486
7.409294e-08,-0.025433
7.414294e-08,-0.0284814
7.419294e-08,-0.0211489
7.424294e-08,-0.00664877
7.429294e-08,0.000161901
7.434294e-08,0.00735705
7.439294e-08,0.0217199
7.444294e-08,0.0233402
7.449294e-08,0.0107624
7.454294e-08,0.00400663
7.459294e-08,-0.00110137
7.464294e-08,-0.0085986
7.469294e-08,-0.00527565
7.474294e-08,-0.00129361
7.479294e-08,-0.0115371
7.484294e-08,-0.0177985
7.489294e-08,-0.00895561
7.494294e-08,0.00128786
7.499294e-08,0.00743943
7.504294e-08,0.008483
7.509294e-08,0.00694511
7.514294e-08,0.00466573
7.519294e-08,0.00142517
7.524294e-08,0.0063684
7.529294e-08,0.0112567
7.534294e-08,0.00137025
7.539294e-08,-0.0107407
7.544294e-08,-0.0094774
7.549294e-08,-0.00266673
7.554294e-08,0.00235889
7.559294e-08,0.0101033
7.564294e-08,0.0157331
7.569294e-08,0.0127671
7.574294e-08,0.00812599
7.579294e-08,0.00787883
7.584294e-08,0.00878509
7.589294e-08,0.0104878
7.594294e-08,0.012877
7.599294e-08,0.0155958
7.604294e-08,0.0157605
7.609294e-08,0.011751
7.614294e-08,0.0113116
7.619294e-08,0.00974627
7.624294e-08,0.00213919
7.629294e-08,-0.000771821
7.634294e-08,-0.00214494
7.639294e-08,-0.00763742
7.644294e-08,-0.00637415
7.649294e-08,-0.00788458
7.654294e-08,-0.0213686
7.659294e-08,-0.020023
7.664294e-08,-0.00576998
7.669294e-08,-0.00609952
7.674294e-08,-0.00870845
7.679294e-08,-0.0037103
7.684294e-08,-0.00598967
7.689294e-08,-0.010878
7.694294e-08,-0.0132672
7.699294e-08,-0.0165902
7.704294e-08,-0.0133221
7.709294e-08,-0.0049461
7.714294e-08,-0.00206255
7.719294e-08,-0.00563266
7.724294e-08,-0.00695086
7.729294e-08,-0.00717056
7.734294e-08,-0.014503
7.739294e-08,-0.0182654
7.744294e-08,-0.0132672
7.749294e-08,-0.00700578
7.754294e-08,-0.00458909
7.759294e-08,-0.0140362
7.764294e-08,-0.0245817
7.769294e-08,-0.0258175
7.774294e-08,-0.025845
7.779294e-08,-0.0239775
7.784294e-08,-0.0150523
7.789294e-08,-0.00148584
7.794294e-08,0.00743943
7.799294e-08,0.0149367
7.804294e-08,0.0275694
7.809294e-08,0.0316338
7.814294e-08,0.0232578
7.819294e-08,0.0082633
7.824294e-08,-0.0118117
7.829294e-08,-0.0170021
7.834294e-08,-0.00840636
7.839294e-08,-0.0160684
7.844294e-08,-0.0271906
7.849294e-08,-0.0204898
7.854294e-08,-0.0111251
7.859294e-08,-0.00159569
7.864294e-08,0.0130967
7.869294e-08,0.0236972
7.874294e-08,0.0292171
7.879294e-08,0.0279813
7.884294e-08,0.0170787
7.889294e-08,0.0120257
7.894294e-08,0.016502
7.899294e-08,0.0183969
7.904294e-08,0.0205665
7.909294e-08,0.0247682
7.914294e-08,0.0239993
7.919294e-08,0.0219396
7.924294e-08,0.0280088
7.929294e-08,0.0353412
7.934294e-08,0.0310845
7.939294e-08,0.0190286
7.944294e-08,0.00647825
7.949294e-08,-0.000140186
7.954294e-08,0.000134438
7.959294e-08,0.00172726
7.964294e-08,0.00700004
7.969294e-08,0.0149092
7.974294e-08,0.0199897
7.979294e-08,0.0174632
7.984294e-08,0.0100758
7.989294e-08,0.00881255
7.994294e-08,0.00656064
7.999294e-08,-0.00409477
8.004294e-08,-0.00785712
8.009294e-08,0.00290814
8.014294e-08,0.0130418
8.019294e-08,0.0116412
8.024294e-08,0.00804361
8.029294e-08,0.00647825
8.034294e-08,0.00200188
8.039294e-08,-0.00318851
8.044294e-08,-0.00456163
8.049294e-08,-0.00222733
8.054294e-08,0.00216665
8.059294e-08,0.00631348
8.064294e-08,0.00323769
8.069294e-08,-0.00620937
8.074294e-08,-0.00884576
8.079294e-08,-0.00244703
8.084294e-08,0.0035947
8.089294e-08,0.00263352
8.094294e-08,-0.00351806
8.099294e-08,-0.00362791
8.104294e-08,0.00134278
8.109294e-08,0.00469319
8.114294e-08,0.00458335
8.119294e-08,-0.00409477
8.124294e-08,-0.00673116
8.129294e-08,0.00332008
8.134294e-08,0.000683686
8.139294e-08,-0.0159311
8.144294e-08,-0.0212588
8.149294e-08,-0.0106308
8.154294e-08,0.00244128
8.159294e-08,0.00713735
8.164294e-08,0.00430872
8.169294e-08,0.0054896
8.174294e-08,0.0100209
8.179294e-08,0.00557199
8.184294e-08,-0.00104644
8.189294e-08,0.000738611
8.194294e-08,-0.00115629
8.199294e-08,-0.0107956
8.204294e-08,-0.0145854
8.209294e-08,-0.00782965
8.214294e-08,0.00496782
8.219294e-08,0.0145522
8.224294e-08,0.0174632
8.229294e-08,0.0209784
8.234294e-08,0.0221043
8.239294e-08,0.0157605
8.244294e-08,0.00867524
8.249294e-08,0.00472066
8.254294e-08,-0.0015133
8.259294e-08,-0.00804935
8.264294e-08,-0.00645653
8.269294e-08,-0.00475387
8.274294e-08,-0.00865353
8.279294e-08,-0.00697832
8.284294e-08,-0.0021724
8.289294e-08,-0.00497357
8.294294e-08,-0.0100816
8.299294e-08,-0.0132123
8.304294e-08,-0.0193913
8.309294e-08,-0.0263118
8.314294e-08,-0.0248289
8.319294e-08,-0.0164254
8.324294e-08,-0.0121962
8.329294e-08,-0.0126081
8.334294e-08,-0.01302
8.339294e-08,-0.0132397
8.344294e-08,-0.0133496
8.349294e-08,-0.0140362
8.354294e-08,-0.0146403
8.359294e-08,-0.0133496
8.364294e-08,-0.00796697
8.369294e-08,-0.00277657
8.374294e-08,-0.00294135
8.379294e-08,-0.00684101
8.384294e-08,-0.0164528
8.389294e-08,-0.0265315
8.394294e-08,-0.0274103
8.399294e-08,-0.0281518
8.404294e-08,-0.0297172
8.409294e-08,-0.0220002
8.414294e-08,-0.0128278
8.419294e-08,-0.00791204
8.424294e-08,-0.00269419
8.429294e-08,0.0112567
8.434294e-08,0.0229008
8.439294e-08,0.00804361
8.444294e-08,-0.00662131
8.449294e-08,-0.0028315
8.454294e-08,-0.00717056
8.459294e-08,-0.0154917
8.464294e-08,-0.0171669
8.469294e-08,-0.0142559
8.474294e-08,-0.0069234
8.479294e-08,-0.00522073
8.484294e-08,-0.00143092
8.489294e-08,0.00878509
8.494294e-08,0.00683526
8.499294e-08,0.00230397
8.504294e-08,0.00664302
8.509294e-08,0.00472066
8.514294e-08,-0.000744358
8.519294e-08,-0.00176047
8.524294e-08,-0.00403984
8.529294e-08,-0.00519326
8.534294e-08,-0.00269419
8.539294e-08,0.00117801
8.544294e-08,0.00452842
8.549294e-08,0.00689019
8.554294e-08,0.0143874
8.559294e-08,0.0209509
8.564294e-08,0.0158704
8.569294e-08,0.00694511
8.574294e-08,-0.000387347
8.579294e-08,-0.00585236
8.584294e-08,-0.00739026
8.589294e-08,-0.0077198
8.594294e-08,-0.00942247
8.599294e-08,-0.00912039
8.604294e-08,-0.00219986
8.609294e-08,0.00845554
8.614294e-08,0.017985
8.619294e-08,0.021253
8.624294e-08,0.0169963
8.629294e-08,0.0110645
8.634294e-08,0.00428126
8.639294e-08,-0.00576998
8.644294e-08,-0.0189245
8.649294e-08,-0.0326282
8.654294e-08,-0.0379284
8.659294e-08,-0.025845
8.664294e-08,-0.00659385
8.669294e-08,0.00650571
8.674294e-08,0.0127671
8.679294e-08,0.0119982
8.684294e-08,0.0119982
8.689294e-08,0.0123003
8.694294e-08,0.00389679
8.699294e-08,-0.00351806
8.704294e-08,-0.00522073
8.709294e-08,-0.00555028
8.714294e-08,0.00202934
8.719294e-08,0.0138107
8.724294e-08,0.0145247
8.729294e-08,0.0104878
8.734294e-08,0.00941673
8.739294e-08,0.00689019
8.744294e-08,0.00741197
8.749294e-08,0.0052699
8.754294e-08,-0.00165062
8.759294e-08,-0.00321597
8.764294e-08,-0.00269419
8.769294e-08,-0.00159569
8.774294e-08,0.00161741
8.779294e-08,0.00417141
8.784294e-08,0.00603885
8.789294e-08,0.00307291
8.794294e-08,-0.00425954
8.799294e-08,-0.00343567
8.804294e-08,0.00164487
8.809294e-08,0.00150756
8.814294e-08,0.00342992
8.819294e-08,0.00878509
8.824294e-08,0.00851047
8.829294e-08,-0.000579584
8.834294e-08,-0.00810428
8.839294e-08,-0.0085986
8.844294e-08,-0.00728041
8.849294e-08,-0.00458909
8.854294e-08,0.00134278
8.859294e-08,0.0102131
8.864294e-08,0.0186715
8.869294e-08,0.024521
8.874294e-08,0.0253174
8.879294e-08,0.0159528
8.884294e-08,0.000106976
8.889294e-08,-0.00500103
8.894294e-08,-3.03361e-05
8.899294e-08,-0.00703324
8.904294e-08,-0.0169472
8.909294e-08,-0.0125806
8.914294e-08,-0.011949
8.919294e-08,-0.0189519
8.924294e-08,-0.0185674
8.929294e-08,-0.0154642
8.934294e-08,-0.0110428
8.939294e-08,-0.00307866
8.944294e-08,0.00301799
8.949294e-08,0.00557199
8.954294e-08,0.00282575
8.959294e-08,0.00238635
8.964294e-08,0.0102131
8.969294e-08,0.0137009
8.974294e-08,0.0114489
8.979294e-08,0.0141952
8.984294e-08,0.0151014
8.989294e-08,0.00650571
8.994294e-08,-0.000112723
8.999294e-08,-8.52608e-05
9.004294e-08,-0.00423208
9.009294e-08,-0.0149699
9.014294e-08,-0.0191991
9.019294e-08,-0.0100266
9.024294e-08,0.0024962
9.029294e-08,0.008483
9.034294e-08,0.00590154
9.039294e-08,0.00109562
9.044294e-08,0.000711148
9.049294e-08,0.00507767
9.054294e-08,0.0138931
9.059294e-08,0.0236697
9.064294e-08,0.028558
9.069294e-08,0.0255097
9.074294e-08,0.0195229
9.079294e-08,0.0147444
9.084294e-08,0.0087027
9.089294e-08,0.00496782
9.094294e-08,0.00584661
9.099294e-08,0.00356724
9.104294e-08,-0.00585236
9.109294e-08,-0.0142009
9.114294e-08,-0.00972456
9.119294e-08,0.00392425
9.124294e-08,0.0072472
9.129294e-08,0.00370455
9.134294e-08,0.0108448
9.139294e-08,0.0190286
9.144294e-08,0.0283932
9.149294e-08,0.0477268
9.154294e-08,0.0547571
9.159294e-08,0.0427011
9.164294e-08,0.0335287
9.169294e-08,0.0334738
9.174294e-08,0.0296016
9.179294e-08,0.0173534
9.184294e-08,0.0100758
9.189294e-08,0.0091421
9.194294e-08,0.00716481
9.199294e-08,0.00768659
9.204294e-08,0.0116686
9.209294e-08,0.016859
9.214294e-08,0.0163372
9.219294e-08,0.0035947
9.224294e-08,-0.00675862
9.229294e-08,-0.000359885
9.234294e-08,0.00268844
9.239294e-08,-0.0148326
9.244294e-08,-0.0277124
9.249294e-08,-0.0201603
9.254294e-08,-0.0143932
9.259294e-08,-0.0179358
9.264294e-08,-0.0135418
9.269294e-08,-0.00522073
9.274294e-08,-0.00865353
9.279294e-08,-0.0174415
9.284294e-08,-0.01854
9.289294e-08,-0.00988933
9.294294e-08,0.00266098
9.299294e-08,0.0101582
9.304294e-08,0.0102955
9.309294e-08,0.011751
9.314294e-08,0.016859
9.319294e-08,0.0175731
9.324294e-08,0.00820838
9.329294e-08,-0.00634669
9.334294e-08,-0.0122236
9.339294e-08,-0.00953232
9.344294e-08,-0.0124983
9.349294e-08,-0.0223847
9.354294e-08,-0.0226593
9.359294e-08,-0.0137615
9.364294e-08,-0.0148326
9.369294e-08,-0.0201328
9.374294e-08,-0.0241148
9.379294e-08,-0.0281244
9.384294e-08,-0.0208194
9.389294e-08,-0.0150248
9.394294e-08,-0.0198582
9.399294e-08,-0.0223847
9.404294e-08,-0.0196659
9.409294e-08,-0.0092577
9.414294e-08,-0.000661971
9.419294e-08,-0.00401238
9.424294e-08,-0.00486372
9.429294e-08,0.0027159
9.434294e-08,0.0113666
9.439294e-08,0.0169414
9.444294e-08,0.0179301
9.449294e-08,0.0214178
9.454294e-08,0.0232028
9.459294e-08,0.012163
9.464294e-08,0.00455588
9.469294e-08,0.00991105
9.474294e-08,0.0124651
9.479294e-08,0.0108173
9.484294e-08,0.0119433
9.489294e-08,0.0107898
9.494294e-08,0.00628601
9.499294e-08,0.0100758
9.504294e-08,0.0215276
9.509294e-08,0.0275144
9.514294e-08,0.0281186
9.519294e-08,0.0278714
9.524294e-08,0.022324
9.529294e-08,0.00851047
9.534294e-08,-0.00346313
9.539294e-08,-0.00181539
9.544294e-08,0.0042538
9.549294e-08,0.00252367
9.554294e-08,0.00469319
9.559294e-08,0.0150191
9.564294e-08,0.0160352
9.569294e-08,0.00963642
9.574294e-08,0.00543468
9.579294e-08,-0.0058249
9.584294e-08,-0.0189794
9.589294e-08,-0.0212588
9.594294e-08,-0.0201053
9.599294e-08,-0.0211764
9.604294e-08,-0.0194188
9.609294e-08,-0.0110428
9.614294e-08,-0.00198017
9.619294e-08,-0.000442272
9.624294e-08,0.000299213
9.629294e-08,0.000299213
9.634294e-08,-0.00590729
9.639294e-08,-0.00755503
9.644294e-08,-0.00686847
9.649294e-08,-0.00807682
9.654294e-08,-0.00870845
9.659294e-08,-0.0180731
9.664294e-08,-0.0233734
9.669294e-08,-0.0184027
9.674294e-08,-0.0197483
9.679294e-08,-0.0222199
9.684294e-08,-0.02038
9.689294e-08,-0.0125532
9.694294e-08,0.000820998
9.699294e-08,0.00518752
9.704294e-08,0.00461081
9.709294e-08,0.0101033
9.714294e-08,0.0117236
9.719294e-08,0.00266098
9.724294e-08,-0.0053855
9.729294e-08,0.000793536
9.734294e-08,0.0118883
9.739294e-08,0.0123827
9.744294e-08,0.0116961
9.749294e-08,0.0157605
9.754294e-08,0.0160626
9.759294e-08,0.0123827
9.764294e-08,0.0040341
9.769294e-08,-0.000689433
9.774294e-08,0.00584661
9.779294e-08,0.0089224
9.784294e-08,0.005929
9.789294e-08,0.0108448
9.794294e-08,0.0126573
9.799294e-08,2.45887e-05
9.804294e-08,-0.0092577
9.809294e-08,-0.0119215
9.814294e-08,-0.0140636
9.819294e-08,-0.00857114
9.824294e-08,-0.00272165
9.829294e-08,-0.00653892
9.834294e-08,-0.0106583
9.839294e-08,-0.00829651
9.844294e-08,-0.00478133
9.849294e-08,-0.00423208
9.854294e-08,-0.00450671
9.859294e-08,-0.00266673
9.864294e-08,0.00128786
9.869294e-08,0.0104878
9.874294e-08,0.021253
9.879294e-08,0.0217473
9.884294e-08,0.0179301
9.889294e-08,0.0222691
9.894294e-08,0.0276518
9.899294e-08,0.0242464
9.904294e-08,0.0134537
9.909294e-08,0.00334754
9.914294e-08,-0.000579584
9.919294e-08,-0.00176047
9.924294e-08,0.0012604
9.929294e-08,0.0124101
9.934294e-08,0.0169963
9.939294e-08,0.0112842
9.944294e-08,0.0167766
9.949294e-08,0.0244661
9.954294e-08,0.0175456
9.959294e-08,0.0070275
9.964294e-08,-0.00403984
9.969294e-08,-0.0149424
9.974294e-08,-0.0249387
9.979294e-08,-0.0326282
9.984294e-08,-0.0290855
9.989294e-08,-0.0184576
9.994294e-08,-0.00500103
9.999294e-08,0.0103504
1.000429e-07,0.0182047
1.000929e-07,0.0186166
1.001429e-07,0.0162549
1.001929e-07,0.0103779
1.002429e-07,0.00700004
1.002929e-07,0.00689019
1.003429e-07,0.00189203
1.003929e-07,-0.00497357
1.004429e-07,-0.00354552
1.004929e-07,0.00609378
1.005429e-07,0.0114215
1.005929e-07,0.00189203
1.006429e-07,-0.0114272
1.006929e-07,-0.0119765
1.007429e-07,-0.00958725
1.007929e-07,-0.0156564
1.008429e-07,-0.0212313
1.008929e-07,-0.0241698
1.009429e-07,-0.0283715
1.009929e-07,-0.0263393
1.010429e-07,-0.015574
1.010929e-07,-0.0110428
1.011429e-07,-0.0164528
1.011929e-07,-0.0149424
1.012429e-07,-0.00187032
1.012929e-07,0.0119433
