LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.440942e-08,0.00389679
5.445942e-08,0.00700004
5.450942e-08,0.0138107
5.455942e-08,0.0174357
5.460942e-08,0.0220494
5.465942e-08,0.0304529
5.470942e-08,0.0303431
5.475942e-08,0.0213079
5.480942e-08,0.0226536
5.485942e-08,0.0297664
5.490942e-08,0.025647
5.495942e-08,0.020539
5.500942e-08,0.0229008
5.505942e-08,0.0177653
5.510942e-08,0.00535229
5.515942e-08,0.00178218
5.520942e-08,0.00386932
5.525942e-08,0.000161901
5.530942e-08,-0.00486372
5.535942e-08,-0.00134853
5.540942e-08,-0.00200763
5.545942e-08,-0.0081592
5.550942e-08,0.000354137
5.555942e-08,0.00864778
5.560942e-08,0.00386932
5.565942e-08,0.00211173
5.570942e-08,0.00705496
5.575942e-08,0.0148817
5.580942e-08,0.0227909
5.585942e-08,0.0228458
5.590942e-08,0.016145
5.595942e-08,0.0108448
5.600942e-08,0.00205681
5.605942e-08,-0.00552281
5.610942e-08,-0.00395746
5.615942e-08,-0.00802189
5.620942e-08,-0.0140362
5.625942e-08,-0.0115371
5.630942e-08,-0.0117293
5.635942e-08,-0.0100816
5.640942e-08,-0.00228225
5.645942e-08,0.00095831
5.650942e-08,0.00378694
5.655942e-08,0.00738451
5.660942e-08,0.0065881
5.665942e-08,0.00873017
5.670942e-08,0.010323
5.675942e-08,0.00787883
5.680942e-08,0.0137832
5.685942e-08,0.0215551
5.690942e-08,0.0186715
5.695942e-08,0.0144698
5.700942e-08,0.0171886
5.705942e-08,0.0229282
5.710942e-08,0.0232852
5.715942e-08,0.0138382
5.720942e-08,0.0027159
5.725942e-08,-0.00612699
5.730942e-08,-0.0117019
5.735942e-08,-0.00552281
5.740942e-08,0.00164487
5.745942e-08,-0.00241956
5.750942e-08,-0.00192524
5.755942e-08,0.00881255
5.760942e-08,0.00949911
5.765942e-08,-0.000826745
5.770942e-08,-0.00332582
5.775942e-08,0.000683686
5.780942e-08,-0.00431447
5.785942e-08,-0.0205997
5.790942e-08,-0.0277673
5.795942e-08,-0.0175788
5.800942e-08,-0.00557774
5.805942e-08,-0.000112723
5.810942e-08,-0.00165062
5.815942e-08,-0.000524659
5.820942e-08,0.00760421
5.825942e-08,0.00969135
5.830942e-08,0.00189203
5.835942e-08,-0.0030512
5.840942e-08,0.00749436
5.845942e-08,0.0166668
5.850942e-08,0.00675287
5.855942e-08,-0.00368283
5.860942e-08,-0.0047264
5.865942e-08,0.00202934
5.870942e-08,0.0135635
5.875942e-08,0.0134812
5.880942e-08,0.0093618
5.885942e-08,0.0135361
5.890942e-08,0.0122179
5.895942e-08,0.00444603
5.900942e-08,0.00321023
5.905942e-08,0.00856539
5.910942e-08,0.00919703
5.915942e-08,0.00123293
5.920942e-08,-0.00192524
5.925942e-08,0.000820998
5.930942e-08,-0.00230971
5.935942e-08,-0.00214494
5.940942e-08,0.00211173
5.945942e-08,-0.00250195
5.950942e-08,-0.00686847
5.955942e-08,-0.00774727
5.960942e-08,-0.0154642
5.965942e-08,-0.0195561
5.970942e-08,-0.00980695
5.975942e-08,0.000573836
5.980942e-08,0.0104054
5.985942e-08,0.0252625
5.990942e-08,0.0352588
5.995942e-08,0.0372636
6.000942e-08,0.0334463
6.005942e-08,0.0276243
6.010942e-08,0.0240542
6.015942e-08,0.0179575
6.020942e-08,0.00546214
6.025942e-08,-0.00637415
6.030942e-08,-0.00890069
6.035942e-08,-0.00725294
6.040942e-08,-0.00269419
6.045942e-08,0.00793376
6.050942e-08,0.0133438
6.055942e-08,0.0104328
6.060942e-08,0.0111194
6.065942e-08,0.0153211
6.070942e-08,0.0142776
6.075942e-08,0.0135086
6.080942e-08,0.0149641
6.085942e-08,0.00977374
6.090942e-08,0.00255113
6.095942e-08,0.000930848
6.100942e-08,0.000326675
6.105942e-08,-0.00272165
6.110942e-08,0.000189363
6.115942e-08,0.00532483
6.120942e-08,5.20511e-05
6.125942e-08,-0.00461655
6.130942e-08,-0.00357298
6.135942e-08,-0.0056052
6.140942e-08,-0.00409477
6.145942e-08,-2.87366e-06
6.150942e-08,-0.00222733
6.155942e-08,-0.00165062
6.160942e-08,0.00505021
6.165942e-08,0.00886748
6.170942e-08,0.0115039
6.175942e-08,0.0144698
6.180942e-08,0.0115039
6.185942e-08,0.00392425
6.190942e-08,-0.00189778
6.195942e-08,-0.00272165
6.200942e-08,-0.00129361
6.205942e-08,-0.00469894
6.210942e-08,-0.010466
6.215942e-08,-0.0140087
6.220942e-08,-0.0207095
6.225942e-08,-0.0267238
6.230942e-08,-0.0238128
6.235942e-08,-0.0193639
6.240942e-08,-0.0160684
6.245942e-08,-0.00733533
6.250942e-08,0.00299053
6.255942e-08,0.00557199
6.260942e-08,0.000711148
6.265942e-08,0.000244288
6.270942e-08,0.00595646
6.275942e-08,0.00818092
6.280942e-08,0.0105701
6.285942e-08,0.0157331
6.290942e-08,0.015431
6.295942e-08,0.0118334
6.300942e-08,0.0122454
6.305942e-08,0.0130967
6.310942e-08,0.00815346
6.315942e-08,0.00260605
6.320942e-08,0.00452842
6.325942e-08,0.00982866
6.330942e-08,0.0140304
6.335942e-08,0.0193581
6.340942e-08,0.0248231
6.345942e-08,0.0266356
6.350942e-08,0.0259491
6.355942e-08,0.0241091
6.360942e-08,0.0123277
6.365942e-08,-0.00689593
6.370942e-08,-0.0132672
6.375942e-08,-0.00950486
6.380942e-08,-0.00977948
6.385942e-08,-0.00892815
6.390942e-08,-0.00961471
6.395942e-08,-0.015629
6.400942e-08,-0.0157114
6.405942e-08,-0.0119765
6.410942e-08,-0.00813174
6.415942e-08,-5.77984e-05
6.420942e-08,0.00705496
6.425942e-08,0.0127397
6.430942e-08,0.0191109
6.435942e-08,0.0193581
6.440942e-08,0.0166393
6.445942e-08,0.0171337
6.450942e-08,0.0154859
6.455942e-08,0.012163
6.460942e-08,0.0114215
6.465942e-08,0.0107898
6.470942e-08,0.00977374
6.475942e-08,0.0114489
6.480942e-08,0.011806
6.485942e-08,0.00815346
6.490942e-08,0.00562692
6.495942e-08,0.00419887
6.500942e-08,0.00362216
6.505942e-08,0.00109562
6.510942e-08,-0.00934009
6.515942e-08,-0.0159036
6.520942e-08,-0.0103287
6.525942e-08,-0.00464402
6.530942e-08,-0.00184285
6.535942e-08,0.0012604
6.540942e-08,0.00513259
6.545942e-08,0.0119707
6.550942e-08,0.013948
6.555942e-08,0.00694511
6.560942e-08,0.00142517
6.565942e-08,0.00222158
6.570942e-08,0.0061487
6.575942e-08,0.00884002
6.580942e-08,0.0054896
6.585942e-08,-0.000799283
6.590942e-08,0.000161901
6.595942e-08,0.00853793
6.600942e-08,0.0123552
6.605942e-08,0.0117785
6.610942e-08,0.0134262
6.615942e-08,0.0114215
6.620942e-08,0.00796122
6.625942e-08,0.00944419
6.630942e-08,0.00757675
6.635942e-08,0.00233143
6.640942e-08,0.00400663
6.645942e-08,0.0113116
6.650942e-08,0.0160901
6.655942e-08,0.0150191
6.660942e-08,0.0159253
6.665942e-08,0.0274046
6.670942e-08,0.039186
6.675942e-08,0.0431131
6.680942e-08,0.045365
6.685942e-08,0.0422617
6.690942e-08,0.031469
6.695942e-08,0.0217748
6.700942e-08,0.0176829
6.705942e-08,0.0150465
6.710942e-08,0.00587408
6.715942e-08,-0.00480879
6.720942e-08,-0.00574251
6.725942e-08,0.00197442
6.730942e-08,0.0143325
6.735942e-08,0.0206214
6.740942e-08,0.0165569
6.745942e-08,0.0186715
6.750942e-08,0.0256195
6.755942e-08,0.0242464
6.760942e-08,0.0192208
6.765942e-08,0.0151014
6.770942e-08,0.0108448
6.775942e-08,0.00524244
6.780942e-08,-0.000250035
6.785942e-08,-0.00104644
6.790942e-08,0.00150756
6.795942e-08,0.00395171
6.800942e-08,0.00161741
6.805942e-08,-0.00118376
6.810942e-08,0.00675287
6.815942e-08,0.0171337
6.820942e-08,0.0209509
6.825942e-08,0.0227085
6.830942e-08,0.0230106
6.835942e-08,0.0214453
6.840942e-08,0.0226811
6.845942e-08,0.0243563
6.850942e-08,0.0210608
6.855942e-08,0.0165569
6.860942e-08,0.0104328
6.865942e-08,0.00340246
6.870942e-08,-0.000661971
6.875942e-08,-0.0062643
6.880942e-08,-0.0123609
6.885942e-08,-0.0119215
6.890942e-08,-0.0051658
6.895942e-08,0.00142517
6.900942e-08,0.00752182
6.905942e-08,0.0161175
6.910942e-08,0.0176554
6.915942e-08,0.00969135
6.920942e-08,0.00710988
6.925942e-08,0.00689019
6.930942e-08,0.0029356
6.935942e-08,0.00809853
6.940942e-08,0.0184793
6.945942e-08,0.0226261
6.950942e-08,0.0208136
6.955942e-08,0.0146346
6.960942e-08,0.01252
6.965942e-08,0.0184793
6.970942e-08,0.0237796
6.975942e-08,0.0233676
6.980942e-08,0.0246309
6.985942e-08,0.0298762
6.990942e-08,0.0294368
6.995942e-08,0.025647
7.000942e-08,0.0236972
7.005942e-08,0.0176005
7.010942e-08,0.00546214
7.015942e-08,-0.00640161
7.020942e-08,-0.0096971
7.025942e-08,-0.00475387
7.030942e-08,0.0012604
7.035942e-08,0.00444603
7.040942e-08,0.00277083
7.045942e-08,-0.00360045
7.050942e-08,-0.00681355
7.055942e-08,-3.03361e-05
7.060942e-08,0.00930688
7.065942e-08,0.0112018
7.070942e-08,0.00999344
7.075942e-08,0.00878509
7.080942e-08,0.00601139
7.085942e-08,0.00782391
7.090942e-08,0.00971881
7.095942e-08,0.0065881
7.100942e-08,0.013234
7.105942e-08,0.0250977
7.110942e-08,0.0188638
7.115942e-08,0.00373201
7.120942e-08,0.000930848
7.125942e-08,0.00466573
7.130942e-08,0.00675287
7.135942e-08,0.00669795
7.140942e-08,0.00095831
7.145942e-08,-0.00280404
7.150942e-08,-0.000250035
7.155942e-08,0.000903385
7.160942e-08,-0.00294135
7.165942e-08,-0.00686847
7.170942e-08,-0.000112723
7.175942e-08,0.00768659
7.180942e-08,0.00290814
7.185942e-08,-0.00480879
7.190942e-08,-0.00741772
7.195942e-08,-0.00145838
7.200942e-08,0.00908718
7.205942e-08,0.0157056
7.210942e-08,0.0199074
7.215942e-08,0.0215002
7.220942e-08,0.0200172
7.225942e-08,0.0122179
7.230942e-08,-0.00739026
7.235942e-08,-0.0285088
7.240942e-08,-0.0339738
7.245942e-08,-0.0280694
7.250942e-08,-0.0285363
7.255942e-08,-0.0291405
7.260942e-08,-0.0153269
7.265942e-08,0.00186457
7.270942e-08,0.00820838
7.275942e-08,0.0112292
7.280942e-08,0.0128495
7.285942e-08,0.00510513
7.290942e-08,0.000683686
7.295942e-08,0.00669795
7.300942e-08,0.0101582
7.305942e-08,0.01068
7.310942e-08,0.00974627
7.315942e-08,0.000491449
7.320942e-08,-0.0107956
7.325942e-08,-0.0131848
7.330942e-08,-0.00409477
7.335942e-08,0.0100209
7.340942e-08,0.0163372
7.345942e-08,0.0160077
7.350942e-08,0.0161999
7.355942e-08,0.0158978
7.360942e-08,0.0148817
7.365942e-08,0.0107898
7.370942e-08,0.00529737
7.375942e-08,0.000546374
7.380942e-08,-0.0085986
7.385942e-08,-0.0123884
7.390942e-08,-0.00181539
7.395942e-08,0.00842808
7.400942e-08,0.0138382
7.405942e-08,0.0178477
7.410942e-08,0.0136734
7.415942e-08,0.00691765
7.420942e-08,0.00466573
7.425942e-08,0.0044735
7.430942e-08,0.00375947
7.435942e-08,0.00241382
7.440942e-08,0.00444603
7.445942e-08,0.00323769
7.450942e-08,0.00268844
7.455942e-08,0.013591
7.460942e-08,0.019413
7.465942e-08,0.0171337
7.470942e-08,0.0159253
7.475942e-08,0.013591
7.480942e-08,0.0151289
7.485942e-08,0.0171337
7.490942e-08,0.0158978
7.495942e-08,0.0148817
7.500942e-08,0.0130967
7.505942e-08,0.0141128
7.510942e-08,0.015431
7.515942e-08,0.0156232
7.520942e-08,0.0210882
7.525942e-08,0.0246309
7.530942e-08,0.0236148
7.535942e-08,0.0224614
7.540942e-08,0.016145
7.545942e-08,0.0115588
7.550942e-08,0.00903225
7.555942e-08,0.00139771
7.560942e-08,0.000299213
7.565942e-08,0.00873017
7.570942e-08,0.0176005
7.575942e-08,0.0187265
7.580942e-08,0.0144698
7.585942e-08,0.0135086
7.590942e-08,0.00752182
7.595942e-08,-0.00318851
7.600942e-08,-0.00760996
7.605942e-08,-0.0101914
7.610942e-08,-0.0132672
7.615942e-08,-0.0158212
7.620942e-08,-0.0160134
7.625942e-08,-0.0128003
7.630942e-08,-0.0107681
7.635942e-08,-0.0062643
7.640942e-08,-0.00285896
7.645942e-08,-0.00706071
7.650942e-08,-0.00870845
7.655942e-08,-0.00222733
7.660942e-08,0.00634094
7.665942e-08,0.0054896
7.670942e-08,-0.00744518
7.675942e-08,-0.0139812
7.680942e-08,-0.00744518
7.685942e-08,-0.0062643
7.690942e-08,-0.0111526
7.695942e-08,-0.00568759
7.700942e-08,0.00864778
7.705942e-08,0.0183969
7.710942e-08,0.0196053
7.715942e-08,0.0232028
7.720942e-08,0.0290523
7.725942e-08,0.0247407
7.730942e-08,0.0185342
7.735942e-08,0.0130418
7.740942e-08,0.00115055
7.745942e-08,-0.00390253
7.750942e-08,0.000106976
7.755942e-08,0.00134278
7.760942e-08,0.00590154
7.765942e-08,0.0160077
7.770942e-08,0.0193856
7.775942e-08,0.019413
7.780942e-08,0.0224614
7.785942e-08,0.018342
7.790942e-08,0.00787883
7.795942e-08,0.00672541
7.800942e-08,0.0129868
7.805942e-08,0.0157605
7.810942e-08,0.0133988
7.815942e-08,0.00406156
7.820942e-08,-0.00620937
7.825942e-08,-0.00813174
7.830942e-08,-0.00203509
7.835942e-08,0.0063684
7.840942e-08,0.0120806
7.845942e-08,0.0163372
7.850942e-08,0.0159528
7.855942e-08,0.0101307
7.860942e-08,0.0118334
7.865942e-08,0.0186166
7.870942e-08,0.0140304
7.875942e-08,0.000161901
7.880942e-08,-0.0107956
7.885942e-08,-0.0160958
7.890942e-08,-0.0149424
7.895942e-08,-0.00876338
7.900942e-08,-0.00788458
7.905942e-08,-0.00725294
7.910942e-08,0.00345739
7.915942e-08,0.00779644
7.920942e-08,-0.000826745
7.925942e-08,-0.000661971
7.930942e-08,0.00971881
7.935942e-08,0.0123003
7.940942e-08,0.00982866
7.945942e-08,0.0142226
7.950942e-08,0.0211157
7.955942e-08,0.0179301
7.960942e-08,0.00889494
7.965942e-08,0.00378694
7.970942e-08,-0.00148584
7.975942e-08,-0.00439686
7.980942e-08,0.00268844
7.985942e-08,0.0127122
7.990942e-08,0.0137009
7.995942e-08,0.0108173
8.000942e-08,0.0153211
8.005942e-08,0.0141128
8.010942e-08,0.00164487
8.015942e-08,-0.00159569
8.020942e-08,0.00263352
8.025942e-08,0.000793536
8.030942e-08,0.000601299
8.035942e-08,0.00612124
8.040942e-08,0.0140853
8.045942e-08,0.0218846
8.050942e-08,0.0207312
8.055942e-08,0.0184244
8.060942e-08,0.0249879
8.065942e-08,0.0244112
8.070942e-08,0.0142226
8.075942e-08,0.0112292
8.080942e-08,0.0119158
8.085942e-08,0.00362216
8.090942e-08,-0.00681355
8.095942e-08,-0.0112899
8.100942e-08,-0.0173591
8.105942e-08,-0.0209841
8.110942e-08,-0.011949
8.115942e-08,0.00205681
8.120942e-08,0.0141128
8.125942e-08,0.0213354
8.130942e-08,0.0209509
8.135942e-08,0.0231754
8.140942e-08,0.028201
8.145942e-08,0.0242464
8.150942e-08,0.0185342
8.155942e-08,0.0165844
8.160942e-08,0.0128221
8.165942e-08,0.0117785
8.170942e-08,0.0145522
8.175942e-08,0.0214178
8.180942e-08,0.0336111
8.185942e-08,0.0427561
8.190942e-08,0.0472599
8.195942e-08,0.0489076
8.200942e-08,0.0458044
8.205942e-08,0.0431405
8.210942e-08,0.0421244
8.215942e-08,0.0336111
8.220942e-08,0.02161
8.225942e-08,0.0168041
8.230942e-08,0.0138107
8.235942e-08,0.00938926
8.240942e-08,0.00853793
8.245942e-08,0.010323
8.250942e-08,0.0144423
8.255942e-08,0.0197975
8.260942e-08,0.0225712
8.265942e-08,0.0210608
8.270942e-08,0.0160352
8.275942e-08,0.0141677
8.280942e-08,0.0126298
8.285942e-08,0.00532483
8.290942e-08,0.00428126
8.295942e-08,0.0114764
8.300942e-08,0.0200996
8.305942e-08,0.029272
8.310942e-08,0.0299037
8.315942e-08,0.0243837
8.320942e-08,0.0233127
8.325942e-08,0.0233402
8.330942e-08,0.0198524
8.335942e-08,0.0161725
8.340942e-08,0.0163922
8.345942e-08,0.0112018
8.350942e-08,-0.00189778
8.355942e-08,-0.00598967
8.360942e-08,-0.0019527
8.365942e-08,-0.00653892
8.370942e-08,-0.0155466
8.375942e-08,-0.0148051
8.380942e-08,-0.00642907
8.385942e-08,0.00222158
8.390942e-08,0.00864778
8.395942e-08,0.0113116
8.400942e-08,0.0175731
8.405942e-08,0.0274046
8.410942e-08,0.0231205
8.415942e-08,0.00472066
8.420942e-08,-0.00799443
8.425942e-08,-0.0062643
8.430942e-08,-0.00458909
8.435942e-08,-0.011949
8.440942e-08,-0.00824159
8.445942e-08,0.00433618
8.450942e-08,0.00027175
8.455942e-08,-0.00920277
8.460942e-08,-0.00747264
8.465942e-08,-0.00535804
8.470942e-08,-0.00156823
8.475942e-08,0.0109546
8.480942e-08,0.0156232
8.485942e-08,0.00922449
8.490942e-08,0.00993851
8.495942e-08,0.00952657
8.500942e-08,-0.00425954
8.505942e-08,-0.013432
8.510942e-08,-0.0099168
8.515942e-08,-0.00623684
8.520942e-08,-0.00123868
8.525942e-08,0.00647825
8.530942e-08,0.0122179
8.535942e-08,0.0224339
8.540942e-08,0.0288326
8.545942e-08,0.0211981
8.550942e-08,0.0110095
8.555942e-08,0.00375947
8.560942e-08,-0.00165062
8.565942e-08,-0.00475387
8.570942e-08,-0.0053855
8.575942e-08,-0.00250195
8.580942e-08,-8.52608e-05
8.585942e-08,0.000601299
8.590942e-08,0.00856539
8.595942e-08,0.0219121
8.600942e-08,0.0277891
8.605942e-08,0.0275144
8.610942e-08,0.02713
8.615942e-08,0.0261688
8.620942e-08,0.0254273
8.625942e-08,0.025647
8.630942e-08,0.0252625
8.635942e-08,0.0247407
8.640942e-08,0.0255371
8.645942e-08,0.0258392
8.650942e-08,0.0244936
8.655942e-08,0.0195778
8.660942e-08,0.0142501
8.665942e-08,0.0162274
8.670942e-08,0.0181772
8.675942e-08,0.00966389
8.680942e-08,-0.00420462
8.685942e-08,-0.00977948
8.690942e-08,-0.00717056
8.695942e-08,-0.00997172
8.700942e-08,-0.0129377
8.705942e-08,-0.00898307
8.710942e-08,-0.00382015
8.715942e-08,0.00999344
8.720942e-08,0.0299037
8.725942e-08,0.0367693
8.730942e-08,0.0287777
8.735942e-08,0.0180948
8.740942e-08,0.0159253
8.745942e-08,0.019468
8.750942e-08,0.0164471
8.755942e-08,0.0095815
8.760942e-08,0.00645079
8.765942e-08,0.00678034
8.770942e-08,0.0107898
8.775942e-08,0.0156781
8.780942e-08,0.017216
8.785942e-08,0.0185892
8.790942e-08,0.0190286
8.795942e-08,0.0151289
8.800942e-08,0.0170513
8.805942e-08,0.0239718
8.810942e-08,0.0250977
8.815942e-08,0.0241366
8.820942e-08,0.0231479
8.825942e-08,0.0193581
8.830942e-08,0.0163922
8.835942e-08,0.0187265
8.840942e-08,0.0202644
8.845942e-08,0.0208685
8.850942e-08,0.0208411
8.855942e-08,0.00949911
8.860942e-08,-0.000744358
8.865942e-08,0.00095831
8.870942e-08,-0.00132107
8.875942e-08,-0.00656638
8.880942e-08,-0.00162315
8.885942e-08,0.00419887
8.890942e-08,0.00411648
8.895942e-08,0.00875763
8.900942e-08,0.011751
8.905942e-08,0.00584661
8.910942e-08,0.00705496
8.915942e-08,0.0142501
8.920942e-08,0.0129594
8.925942e-08,0.0118883
8.930942e-08,0.0156232
8.935942e-08,0.0150191
8.940942e-08,0.0117785
8.945942e-08,0.0107349
8.950942e-08,0.0122454
8.955942e-08,0.0111743
8.960942e-08,0.00697257
8.965942e-08,0.00787883
8.970942e-08,0.00889494
8.975942e-08,0.00664302
8.980942e-08,0.0125474
8.985942e-08,0.0214178
8.990942e-08,0.0205665
8.995942e-08,0.0151564
9.000942e-08,0.00999344
9.005942e-08,0.00408902
9.010942e-08,0.00587408
9.015942e-08,0.0152388
9.020942e-08,0.0256745
9.025942e-08,0.0331992
9.030942e-08,0.0268553
9.035942e-08,0.0184793
9.040942e-08,0.0196053
9.045942e-08,0.0166668
9.050942e-08,0.0137283
9.055942e-08,0.0187265
9.060942e-08,0.0205939
9.065942e-08,0.014662
9.070942e-08,0.00546214
9.075942e-08,-0.00115629
9.080942e-08,0.00543468
9.085942e-08,0.0188638
9.090942e-08,0.0207312
9.095942e-08,0.0178477
9.100942e-08,0.0168316
9.105942e-08,0.0115863
9.110942e-08,0.0132615
9.115942e-08,0.022379
9.120942e-08,0.0228458
9.125942e-08,0.0131241
9.130942e-08,0.00189203
9.135942e-08,-0.00219986
9.140942e-08,0.00290814
9.145942e-08,0.00993851
9.150942e-08,0.00993851
9.155942e-08,0.00886748
9.160942e-08,0.0116137
9.165942e-08,0.0061487
9.170942e-08,-0.0037103
9.175942e-08,-0.00741772
9.180942e-08,-0.00645653
9.185942e-08,-0.00126614
9.190942e-08,-3.03361e-05
9.195942e-08,-0.00115629
9.200942e-08,0.00985612
9.205942e-08,0.0191933
9.210942e-08,0.0128221
9.215942e-08,0.00754928
9.220942e-08,0.00787883
9.225942e-08,0.0063684
9.230942e-08,0.00551707
9.235942e-08,0.0082633
9.240942e-08,0.0138931
9.245942e-08,0.0163098
9.250942e-08,0.0163922
9.255942e-08,0.0162823
9.260942e-08,0.012877
9.265942e-08,0.00911464
9.270942e-08,0.00697257
9.275942e-08,0.00620363
9.280942e-08,0.00708242
9.285942e-08,0.0104878
9.290942e-08,0.0155134
9.295942e-08,0.0226536
9.300942e-08,0.0345173
9.305942e-08,0.0413006
9.310942e-08,0.036934
9.315942e-08,0.0308648
9.320942e-08,0.0272673
9.325942e-08,0.0225163
9.330942e-08,0.0100758
9.335942e-08,-0.006484
9.340942e-08,-0.0101365
9.345942e-08,-0.00236464
9.350942e-08,0.00296306
9.355942e-08,0.00367709
9.360942e-08,0.00581915
9.365942e-08,0.0155134
9.370942e-08,0.0235599
9.375942e-08,0.0228184
9.380942e-08,0.0222417
9.385942e-08,0.0207587
9.390942e-08,0.0148543
9.395942e-08,0.0133988
9.400942e-08,0.0186441
9.405942e-08,0.0201271
9.410942e-08,0.0151014
9.415942e-08,0.00903225
9.420942e-08,0.00115055
9.425942e-08,-0.00464402
9.430942e-08,-0.00296881
9.435942e-08,0.00233143
9.440942e-08,0.00461081
9.445942e-08,0.000903385
9.450942e-08,-0.00134853
9.455942e-08,-0.000414809
9.460942e-08,-0.00535804
9.465942e-08,-0.0107956
9.470942e-08,-0.0132397
9.475942e-08,-0.0159311
9.480942e-08,-0.0131848
9.485942e-08,-0.0120039
9.490942e-08,-0.0154093
9.495942e-08,-0.012718
9.500942e-08,-0.00780219
9.505942e-08,-0.00247449
9.510942e-08,0.00477558
9.515942e-08,0.00389679
9.520942e-08,0.000436525
9.525942e-08,0.00485797
9.530942e-08,0.00735705
9.535942e-08,0.00266098
9.540942e-08,0.000161901
9.545942e-08,0.0123003
9.550942e-08,0.0291073
9.555942e-08,0.0312219
9.560942e-08,0.0287228
9.565942e-08,0.0296565
9.570942e-08,0.028915
9.575942e-08,0.0286129
9.580942e-08,0.0304529
9.585942e-08,0.0317711
9.590942e-08,0.0239169
9.595942e-08,0.0114764
9.600942e-08,0.00164487
9.605942e-08,-0.0110428
9.610942e-08,-0.0131848
9.615942e-08,0.000820998
9.620942e-08,0.0107898
9.625942e-08,0.0104878
9.630942e-08,0.00815346
9.635942e-08,0.013591
9.640942e-08,0.0214453
9.645942e-08,0.0204291
9.650942e-08,0.0156507
9.655942e-08,0.0105976
9.660942e-08,0.00886748
9.665942e-08,0.013948
9.670942e-08,0.0207862
9.675942e-08,0.0228458
9.680942e-08,0.0200447
9.685942e-08,0.0170513
9.690942e-08,0.0141952
9.695942e-08,0.0129594
9.700942e-08,0.0107898
9.705942e-08,0.00834569
9.710942e-08,0.00900479
9.715942e-08,0.00543468
9.720942e-08,0.00342992
9.725942e-08,0.00779644
9.730942e-08,0.00543468
9.735942e-08,0.00345739
9.740942e-08,0.00982866
9.745942e-08,0.00754928
9.750942e-08,-0.00088167
9.755942e-08,0.00224904
9.760942e-08,0.0119433
9.765942e-08,0.0118334
9.770942e-08,0.000354137
9.775942e-08,-0.006484
9.780942e-08,-0.00785712
9.785942e-08,-0.0108231
9.790942e-08,-0.00546789
9.795942e-08,-0.00156823
9.800942e-08,-0.0107407
9.805942e-08,-0.0131299
9.810942e-08,-0.00788458
9.815942e-08,-0.0105759
9.820942e-08,-0.0115371
9.825942e-08,-0.0019527
9.830942e-08,0.00996597
9.835942e-08,0.0185892
9.840942e-08,0.0202369
9.845942e-08,0.0124376
9.850942e-08,0.00499528
9.855942e-08,0.00142517
9.860942e-08,-0.00189778
9.865942e-08,0.00084846
9.870942e-08,0.00304545
9.875942e-08,-0.00088167
9.880942e-08,0.000656224
9.885942e-08,0.00406156
9.890942e-08,0.0010407
9.895942e-08,-0.00203509
9.900942e-08,-0.00225479
9.905942e-08,-0.00384761
9.910942e-08,-0.00651146
9.915942e-08,-0.00277657
9.920942e-08,0.00524244
9.925942e-08,0.00708242
9.930942e-08,0.00905971
9.935942e-08,0.0164471
9.940942e-08,0.0197975
9.945942e-08,0.0194954
9.950942e-08,0.0247133
9.955942e-08,0.0320732
9.960942e-08,0.0290249
9.965942e-08,0.0197151
9.970942e-08,0.0138931
9.975942e-08,0.00900479
9.980942e-08,0.00884002
9.985942e-08,0.0141677
9.990942e-08,0.0129868
9.995942e-08,0.00933434
1.000094e-07,0.0136734
1.000594e-07,0.0175181
1.001094e-07,0.0152662
1.001594e-07,0.0133713
1.002094e-07,0.0108997
1.002594e-07,0.0082633
1.003094e-07,0.0113666
1.003594e-07,0.0162274
1.004094e-07,0.0229282
1.004594e-07,0.0317711
1.005094e-07,0.0292995
1.005594e-07,0.0183145
1.006094e-07,0.0148817
1.006594e-07,0.014305
1.007094e-07,0.00689019
1.007594e-07,-0.0026118
1.008094e-07,-0.00403984
1.008594e-07,-5.77984e-05
1.009094e-07,-0.00360045
1.009594e-07,-0.00590729
1.010094e-07,0.00307291
1.010594e-07,0.00705496
1.011094e-07,0.00285321
1.011594e-07,-0.000332422
1.012094e-07,-0.00436939
1.012594e-07,-0.00398492
1.013094e-07,0.0022765
1.013594e-07,0.00158994
1.014094e-07,-0.00821413
1.014594e-07,-0.0185125
1.015094e-07,-0.0247465
1.015594e-07,-0.0222749
1.016094e-07,-0.010164
1.016594e-07,0.00109562
1.017094e-07,0.0063684
1.017594e-07,0.0130143
1.018094e-07,0.0257843
1.018594e-07,0.0299586
1.019094e-07,0.0232578
1.019594e-07,0.0253449
1.020094e-07,0.0244936
1.020594e-07,0.0115588
1.021094e-07,0.00760421
1.021594e-07,0.0167766
1.022094e-07,0.0255921
1.022594e-07,0.0277067
1.023094e-07,0.0272947
1.023594e-07,0.0272124
1.024094e-07,0.0241091
1.024594e-07,0.0168316
1.025094e-07,0.0154035
1.025594e-07,0.0239993
1.026094e-07,0.0287228
1.026594e-07,0.0243288
1.027094e-07,0.018699
1.027594e-07,0.0176005
1.028094e-07,0.0194954
1.028594e-07,0.0227085
1.029094e-07,0.023807
1.029594e-07,0.0148543
1.030094e-07,0.00463827
1.030594e-07,0.000354137
1.031094e-07,-0.0021724
1.031594e-07,-0.000442272
1.032094e-07,-5.77984e-05
1.032594e-07,-0.000442272
