LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.517173e-08,0.0129044
5.522173e-08,0.0106525
5.527173e-08,0.016145
5.532173e-08,0.0230106
5.537173e-08,0.0233951
5.542173e-08,0.0252076
5.547173e-08,0.0275694
5.552173e-08,0.0282559
5.557173e-08,0.0302332
5.562173e-08,0.0289699
5.567173e-08,0.0277067
5.572173e-08,0.0274321
5.577173e-08,0.0216924
5.582173e-08,0.0182596
5.587173e-08,0.0203193
5.592173e-08,0.0221043
5.597173e-08,0.0229557
5.602173e-08,0.0164746
5.607173e-08,0.0031553
5.612173e-08,-0.00302374
5.617173e-08,-0.000771821
5.622173e-08,7.95135e-05
5.627173e-08,-0.00409477
5.632173e-08,-0.00769234
5.637173e-08,-0.00176047
5.642173e-08,0.0095815
5.647173e-08,0.0149641
5.652173e-08,0.0171337
5.657173e-08,0.0220494
5.662173e-08,0.0236422
5.667173e-08,0.0249604
5.672173e-08,0.0317711
5.677173e-08,0.0259765
5.682173e-08,0.0122179
5.687173e-08,0.0112842
5.692173e-08,0.00430872
5.697173e-08,-0.0115371
5.702173e-08,-0.00766488
5.707173e-08,0.0110095
5.712173e-08,0.0197975
5.717173e-08,0.0213629
5.722173e-08,0.0258118
5.727173e-08,0.0237521
5.732173e-08,0.0149916
5.737173e-08,0.0156781
5.742173e-08,0.0213079
5.747173e-08,0.0149092
5.752173e-08,0.00623109
5.757173e-08,0.0098012
5.762173e-08,0.0192483
5.767173e-08,0.0272673
5.772173e-08,0.0291073
5.777173e-08,0.0266631
5.782173e-08,0.0273497
5.787173e-08,0.025647
5.792173e-08,0.0213354
5.797173e-08,0.022379
5.802173e-08,0.0239718
5.807173e-08,0.0256195
5.812173e-08,0.0235324
5.817173e-08,0.0104878
5.822173e-08,-0.000744358
5.827173e-08,0.0022765
5.832173e-08,0.0120806
5.837173e-08,0.0133713
5.842173e-08,0.0126024
5.847173e-08,0.020539
5.852173e-08,0.026773
5.857173e-08,0.0222691
5.862173e-08,0.0134262
5.867173e-08,0.0114489
5.872173e-08,0.00930688
5.877173e-08,0.0044735
5.882173e-08,0.00927941
5.887173e-08,0.0149092
5.892173e-08,0.0135361
5.897173e-08,0.0196053
5.902173e-08,0.0284482
5.907173e-08,0.024933
5.912173e-08,0.0258392
5.917173e-08,0.035863
5.922173e-08,0.0313592
5.927173e-08,0.0177378
5.932173e-08,0.0191933
5.937173e-08,0.0309747
5.942173e-08,0.0332815
5.947173e-08,0.0254822
5.952173e-08,0.0178751
5.957173e-08,0.0177378
5.962173e-08,0.0252076
5.967173e-08,0.0302332
5.972173e-08,0.0315514
5.977173e-08,0.0313317
5.982173e-08,0.02345
5.987173e-08,0.0119433
5.992173e-08,0.00411648
5.997173e-08,0.00131532
6.002173e-08,0.00469319
6.007173e-08,0.00815346
6.012173e-08,0.00919703
6.017173e-08,0.0129868
6.022173e-08,0.0105701
6.027173e-08,0.00367709
6.032173e-08,0.0127122
6.037173e-08,0.0203468
6.042173e-08,0.00776898
6.047173e-08,0.00150756
6.052173e-08,0.0082633
6.057173e-08,0.0109546
6.062173e-08,0.0117236
6.067173e-08,0.0167766
6.072173e-08,0.0222691
6.077173e-08,0.0207587
6.082173e-08,0.0171062
6.087173e-08,0.021665
6.092173e-08,0.0261139
6.097173e-08,0.0218572
6.102173e-08,0.0192208
6.107173e-08,0.0212805
6.112173e-08,0.0218297
6.117173e-08,0.0210608
6.122173e-08,0.0162549
6.127173e-08,0.00927941
6.132173e-08,0.0108448
6.137173e-08,0.0202644
6.142173e-08,0.0236972
6.147173e-08,0.0149916
6.152173e-08,0.0103779
6.157173e-08,0.0177378
6.162173e-08,0.0202369
6.167173e-08,0.0157331
6.172173e-08,0.0136185
6.177173e-08,0.0159802
6.182173e-08,0.0214453
6.187173e-08,0.0229282
6.192173e-08,0.0186441
6.197173e-08,0.0137832
6.202173e-08,0.00938926
6.207173e-08,0.00458335
6.212173e-08,0.00694511
6.217173e-08,0.012108
6.222173e-08,0.00757675
6.227173e-08,0.00296306
6.232173e-08,0.00197442
6.237173e-08,0.00084846
6.242173e-08,0.00559945
6.247173e-08,0.00922449
6.252173e-08,0.00774152
6.257173e-08,0.0109272
6.262173e-08,0.0173808
6.267173e-08,0.0282834
6.272173e-08,0.0410534
6.277173e-08,0.0417125
6.282173e-08,0.0339681
6.287173e-08,0.0207038
6.292173e-08,0.00332008
6.297173e-08,-0.00714309
6.302173e-08,-0.0131299
6.307173e-08,-0.0151621
6.312173e-08,-0.00961471
6.317173e-08,-0.00222733
6.322173e-08,0.00395171
6.327173e-08,0.00768659
6.332173e-08,0.0129044
6.337173e-08,0.0167217
6.342173e-08,0.00603885
6.347173e-08,-0.00524819
6.352173e-08,0.00178218
6.357173e-08,0.0153211
6.362173e-08,0.0227909
6.367173e-08,0.0256745
6.372173e-08,0.0268279
6.377173e-08,0.0277067
6.382173e-08,0.0260589
6.387173e-08,0.019056
6.392173e-08,0.0117236
6.397173e-08,0.00779644
6.402173e-08,0.00301799
6.407173e-08,-0.00395746
6.412173e-08,-0.0124708
6.417173e-08,-0.0143932
6.422173e-08,-0.00612699
6.427173e-08,-0.000359885
6.432173e-08,-0.00340821
6.437173e-08,-0.0113174
6.442173e-08,-0.0127454
6.447173e-08,-0.00535804
6.452173e-08,0.00175472
6.457173e-08,0.010323
6.462173e-08,0.016859
6.467173e-08,0.011806
6.472173e-08,0.00798868
6.477173e-08,0.0142776
6.482173e-08,0.0136185
6.487173e-08,0.0042538
6.492173e-08,0.000161901
6.497173e-08,-0.00112883
6.502173e-08,-0.0069234
6.507173e-08,-0.012663
6.512173e-08,-0.0106034
6.517173e-08,-0.00302374
6.522173e-08,0.000189363
6.527173e-08,0.00115055
6.532173e-08,0.00774152
6.537173e-08,0.0108173
6.542173e-08,0.00721973
6.547173e-08,0.0091421
6.552173e-08,0.01252
6.557173e-08,0.0089224
6.562173e-08,0.00364962
6.567173e-08,0.00255113
6.572173e-08,0.0112018
6.577173e-08,0.022022
6.582173e-08,0.0186441
6.587173e-08,0.0124376
6.592173e-08,0.015431
6.597173e-08,0.015788
6.602173e-08,0.0138107
6.607173e-08,0.0152937
6.612173e-08,0.0196877
6.617173e-08,0.0251527
6.622173e-08,0.0239443
6.627173e-08,0.021665
6.632173e-08,0.0260315
6.637173e-08,0.0280911
6.642173e-08,0.0222966
6.647173e-08,0.0142226
6.652173e-08,0.0103504
6.657173e-08,0.00532483
6.662173e-08,0.0010407
6.667173e-08,0.0093618
6.672173e-08,0.0190835
6.677173e-08,0.0274321
6.682173e-08,0.040257
6.687173e-08,0.0421519
6.692173e-08,0.0339406
6.697173e-08,0.0300959
6.702173e-08,0.0276518
6.707173e-08,0.0197426
6.712173e-08,0.00851047
6.717173e-08,-0.00236464
6.722173e-08,-0.00294135
6.727173e-08,0.00941673
6.732173e-08,0.0163098
6.737173e-08,0.0160901
6.742173e-08,0.0208136
6.747173e-08,0.0261413
6.752173e-08,0.0252625
6.757173e-08,0.0193306
6.762173e-08,0.0135361
6.767173e-08,0.00625855
6.772173e-08,-0.00099152
6.777173e-08,0.0012604
6.782173e-08,0.00323769
6.787173e-08,-0.00132107
6.792173e-08,-0.00467148
6.797173e-08,-0.00898307
6.802173e-08,-0.0102189
6.807173e-08,-0.00362791
6.812173e-08,0.0031553
6.817173e-08,0.00219412
6.822173e-08,-0.000552121
6.827173e-08,0.00859285
6.832173e-08,0.0178751
6.837173e-08,0.0163098
6.842173e-08,0.0219121
6.847173e-08,0.0355609
6.852173e-08,0.0435525
6.857173e-08,0.0443763
6.862173e-08,0.038417
6.867173e-08,0.030398
6.872173e-08,0.0251252
6.877173e-08,0.0196877
6.882173e-08,0.0141128
6.887173e-08,0.0119433
6.892173e-08,0.0141128
6.897173e-08,0.019825
6.902173e-08,0.0239169
6.907173e-08,0.0203742
6.912173e-08,0.00988359
6.917173e-08,-0.00233718
6.922173e-08,-0.00656638
6.927173e-08,-0.000524659
6.932173e-08,0.00378694
6.937173e-08,0.00820838
6.942173e-08,0.0193032
6.947173e-08,0.029629
6.952173e-08,0.0383346
6.957173e-08,0.0437447
6.962173e-08,0.0437996
6.967173e-08,0.0405865
6.972173e-08,0.0341329
6.977173e-08,0.0306726
6.982173e-08,0.0294368
6.987173e-08,0.0302058
6.992173e-08,0.0357806
6.997173e-08,0.0363299
7.002173e-08,0.0316338
7.007173e-08,0.0277067
7.012173e-08,0.0228458
7.017173e-08,0.0191933
7.022173e-08,0.0163922
7.027173e-08,0.0152662
7.032173e-08,0.0212256
7.037173e-08,0.0267455
7.042173e-08,0.0176829
7.047173e-08,0.00084846
7.052173e-08,-0.00642907
7.057173e-08,-0.00544043
7.062173e-08,0.000161901
7.067173e-08,0.0068078
7.072173e-08,0.00400663
7.077173e-08,0.00345739
7.082173e-08,0.0150191
7.087173e-08,0.0213903
7.092173e-08,0.0224339
7.097173e-08,0.0273222
7.102173e-08,0.0233676
7.107173e-08,0.01068
7.112173e-08,0.00568184
7.117173e-08,0.00667049
7.122173e-08,0.00537975
7.127173e-08,0.00469319
7.132173e-08,0.00900479
7.137173e-08,0.0127122
7.142173e-08,0.0115313
7.147173e-08,0.0130418
7.152173e-08,0.0176005
7.157173e-08,0.0228733
7.162173e-08,0.0294093
7.167173e-08,0.0292995
7.172173e-08,0.0244936
7.177173e-08,0.0261688
7.182173e-08,0.0331717
7.187173e-08,0.0375657
7.192173e-08,0.0386642
7.197173e-08,0.0415752
7.202173e-08,0.0425089
7.207173e-08,0.038417
7.212173e-08,0.0319084
7.217173e-08,0.0157331
7.222173e-08,-0.000222573
7.227173e-08,0.00288068
7.232173e-08,0.00809853
7.237173e-08,0.00329261
7.242173e-08,0.000546374
7.247173e-08,-5.77984e-05
7.252173e-08,0.00213919
7.257173e-08,0.0107075
7.262173e-08,0.0183145
7.267173e-08,0.0196053
7.272173e-08,0.0129319
7.277173e-08,0.00246874
7.282173e-08,-0.00143092
7.287173e-08,0.00131532
7.292173e-08,0.00837315
7.297173e-08,0.0195778
7.302173e-08,0.0244661
7.307173e-08,0.0218572
7.312173e-08,0.0221318
7.317173e-08,0.0236972
7.322173e-08,0.0257019
7.327173e-08,0.0282285
7.332173e-08,0.0240542
7.337173e-08,0.0191933
7.342173e-08,0.0168865
7.347173e-08,0.00546214
7.352173e-08,-0.00612699
7.357173e-08,-0.000607046
7.362173e-08,0.0105152
7.367173e-08,0.0120531
7.372173e-08,0.0101307
7.377173e-08,0.0132889
7.382173e-08,0.0187265
7.387173e-08,0.017271
7.392173e-08,0.013948
7.397173e-08,0.0185617
7.402173e-08,0.0234225
7.407173e-08,0.0200447
7.412173e-08,0.00867524
7.417173e-08,0.00310038
7.422173e-08,0.0105427
7.427173e-08,0.0122179
7.432173e-08,0.00785137
7.437173e-08,0.0106251
7.442173e-08,0.00897733
7.447173e-08,-0.00030496
7.452173e-08,-0.00178793
7.457173e-08,0.00491289
7.462173e-08,0.00807107
7.467173e-08,0.00741197
7.472173e-08,0.0124651
7.477173e-08,0.0203742
7.482173e-08,0.02161
7.487173e-08,0.0200721
7.492173e-08,0.020182
7.497173e-08,0.0173808
7.502173e-08,0.0158978
7.507173e-08,0.0215551
7.512173e-08,0.0236422
7.517173e-08,0.0217748
7.522173e-08,0.0246309
7.527173e-08,0.0227085
7.532173e-08,0.0157605
7.537173e-08,0.0132615
7.542173e-08,0.0145247
7.547173e-08,0.0197151
7.552173e-08,0.0228733
7.557173e-08,0.0213079
7.562173e-08,0.0272947
7.567173e-08,0.0356158
7.572173e-08,0.0341878
7.577173e-08,0.0305628
7.582173e-08,0.0268553
7.587173e-08,0.0192757
7.592173e-08,0.011037
7.597173e-08,0.0031553
7.602173e-08,0.000244288
7.607173e-08,0.00483051
7.612173e-08,0.0120531
7.617173e-08,0.0211157
7.622173e-08,0.0244661
7.627173e-08,0.0155134
7.632173e-08,0.0102681
7.637173e-08,0.0173259
7.642173e-08,0.0219945
7.647173e-08,0.0191384
7.652173e-08,0.013948
7.657173e-08,0.00601139
7.662173e-08,-0.00414969
7.667173e-08,-0.0125806
7.672173e-08,-0.0137066
7.677173e-08,-0.00439686
7.682173e-08,0.00925195
7.687173e-08,0.0177104
7.692173e-08,0.0169963
7.697173e-08,0.0116412
7.702173e-08,0.0123003
7.707173e-08,0.0160077
7.712173e-08,0.0131241
7.717173e-08,0.00952657
7.722173e-08,0.00551707
7.727173e-08,-0.00524819
7.732173e-08,-0.0131574
7.737173e-08,-0.00966963
7.742173e-08,0.000189363
7.747173e-08,0.00941673
7.752173e-08,0.0159528
7.757173e-08,0.0221043
7.762173e-08,0.0208136
7.767173e-08,0.00798868
7.772173e-08,0.000573836
7.777173e-08,0.00115055
7.782173e-08,-0.00335328
7.787173e-08,-0.00469894
7.792173e-08,0.00408902
7.797173e-08,0.0138931
7.802173e-08,0.0225163
7.807173e-08,0.0333914
7.812173e-08,0.0424265
7.817173e-08,0.0408612
7.822173e-08,0.0326774
7.827173e-08,0.0260864
7.832173e-08,0.0176554
7.837173e-08,0.00595646
7.842173e-08,-0.00428701
7.847173e-08,-0.0099168
7.852173e-08,-0.0124983
7.857173e-08,-0.0145854
7.862173e-08,-0.0151621
7.867173e-08,-0.00730787
7.872173e-08,0.012163
7.877173e-08,0.0246309
7.882173e-08,0.0250703
7.887173e-08,0.0287777
7.892173e-08,0.031112
7.897173e-08,0.0288326
7.902173e-08,0.0231754
7.907173e-08,0.00823584
7.912173e-08,-0.00148584
7.917173e-08,0.00202934
7.922173e-08,-0.00176047
7.927173e-08,-0.0088183
7.932173e-08,-0.00447924
7.937173e-08,-0.000936595
7.942173e-08,0.00219412
7.947173e-08,0.00241382
7.952173e-08,-0.00620937
7.957173e-08,-0.0077198
7.962173e-08,-0.0081592
7.967173e-08,-0.00980695
7.972173e-08,0.00340246
7.977173e-08,0.0155958
7.982173e-08,0.0151564
7.987173e-08,0.0160077
7.992173e-08,0.012877
7.997173e-08,0.00452842
8.002173e-08,0.00955404
8.007173e-08,0.0182322
8.012173e-08,0.0180948
8.017173e-08,0.0240816
8.022173e-08,0.0281461
8.027173e-08,0.0167492
8.032173e-08,0.0131516
8.037173e-08,0.023807
8.042173e-08,0.0255097
8.047173e-08,0.0204291
8.052173e-08,0.0283658
8.057173e-08,0.0443214
8.062173e-08,0.0456122
8.067173e-08,0.0301508
8.072173e-08,0.0162274
8.077173e-08,0.0127671
8.082173e-08,0.0108448
8.087173e-08,0.00389679
8.092173e-08,0.0031553
8.097173e-08,0.0127397
8.102173e-08,0.0206214
8.107173e-08,0.0242464
8.112173e-08,0.0250703
8.117173e-08,0.0247957
8.122173e-08,0.0282834
8.127173e-08,0.0264434
8.132173e-08,0.0196053
8.137173e-08,0.0191933
8.142173e-08,0.0201545
8.147173e-08,0.0225437
8.152173e-08,0.0199348
8.157173e-08,0.00345739
8.162173e-08,-0.00294135
8.167173e-08,0.00834569
8.172173e-08,0.0168316
8.177173e-08,0.0214178
8.182173e-08,0.0190835
8.187173e-08,0.00710988
8.192173e-08,0.00510513
8.197173e-08,0.0137009
8.202173e-08,0.0176005
8.207173e-08,0.020539
8.212173e-08,0.0258942
8.217173e-08,0.02713
8.222173e-08,0.0228733
8.227173e-08,0.01977
8.232173e-08,0.0217199
8.237173e-08,0.0202918
8.242173e-08,0.00955404
8.247173e-08,-0.00203509
8.252173e-08,-0.00782965
8.257173e-08,-0.0120039
8.262173e-08,-0.0205722
8.267173e-08,-0.0235381
8.272173e-08,-0.0118941
8.277173e-08,-0.00310612
8.282173e-08,-0.0026118
8.287173e-08,0.00743943
8.292173e-08,0.0213629
8.297173e-08,0.0221867
8.302173e-08,0.019413
8.307173e-08,0.0192483
8.312173e-08,0.0149367
8.317173e-08,0.0091421
8.322173e-08,0.00164487
8.327173e-08,-0.00335328
8.332173e-08,-0.00165062
8.337173e-08,-0.000936595
8.342173e-08,0.00312784
8.347173e-08,0.00809853
8.352173e-08,0.00312784
8.357173e-08,-0.000524659
8.362173e-08,0.00411648
8.367173e-08,0.0105701
8.372173e-08,0.0118334
8.377173e-08,0.00661556
8.382173e-08,0.00793376
8.387173e-08,0.0129319
8.392173e-08,0.0111743
8.397173e-08,0.014305
8.402173e-08,0.0202644
8.407173e-08,0.0196327
8.412173e-08,0.0222691
8.417173e-08,0.026361
8.422173e-08,0.0229831
8.427173e-08,0.0194405
8.432173e-08,0.019825
8.437173e-08,0.0180125
8.442173e-08,0.0149367
8.447173e-08,0.0141677
8.452173e-08,0.014662
8.457173e-08,0.0131241
8.462173e-08,0.0115863
8.467173e-08,0.0155134
8.472173e-08,0.0191933
8.477173e-08,0.0236972
8.482173e-08,0.0352314
8.487173e-08,0.0401471
8.492173e-08,0.0353138
8.497173e-08,0.0326774
8.502173e-08,0.030041
8.507173e-08,0.0262786
8.512173e-08,0.024164
8.517173e-08,0.0253449
8.522173e-08,0.0280362
8.527173e-08,0.0217748
8.532173e-08,0.0146346
8.537173e-08,0.0171886
8.542173e-08,0.0192483
8.547173e-08,0.0187265
8.552173e-08,0.0182596
8.557173e-08,0.0188638
8.562173e-08,0.0149367
8.567173e-08,0.00216665
8.572173e-08,0.00246874
8.577173e-08,0.0120257
8.582173e-08,0.00200188
8.587173e-08,-0.0162057
8.592173e-08,-0.0229065
8.597173e-08,-0.0199406
8.602173e-08,-0.0123884
8.607173e-08,-0.00607206
8.612173e-08,-0.00228225
8.617173e-08,-0.00137599
8.622173e-08,-0.00428701
8.627173e-08,-0.00848875
8.632173e-08,-0.0132123
8.637173e-08,-0.0115096
8.642173e-08,-0.000277498
8.647173e-08,0.00774152
8.652173e-08,0.00818092
8.657173e-08,0.0111743
8.662173e-08,0.0218846
8.667173e-08,0.0257843
8.672173e-08,0.0164196
8.677173e-08,0.0213354
8.682173e-08,0.0421519
8.687173e-08,0.0465184
8.692173e-08,0.0356708
8.697173e-08,0.0242464
8.702173e-08,0.0102681
8.707173e-08,0.00153502
8.712173e-08,0.00537975
8.717173e-08,0.00927941
8.722173e-08,0.00540722
8.727173e-08,0.00364962
8.732173e-08,0.0106525
8.737173e-08,0.0176829
8.742173e-08,0.0203742
8.747173e-08,0.0220494
8.752173e-08,0.0209235
8.757173e-08,0.0263336
8.762173e-08,0.0390212
8.767173e-08,0.0362749
8.772173e-08,0.0224064
8.777173e-08,0.0180399
8.782173e-08,0.0215276
8.787173e-08,0.0258118
8.792173e-08,0.0291347
8.797173e-08,0.0285031
8.802173e-08,0.022736
8.807173e-08,0.0179575
8.812173e-08,0.0176829
8.817173e-08,0.0222691
8.822173e-08,0.0275694
8.827173e-08,0.0278714
8.832173e-08,0.0286129
8.837173e-08,0.0275144
8.842173e-08,0.0202644
8.847173e-08,0.0160077
8.852173e-08,0.0173808
8.857173e-08,0.0146895
8.862173e-08,0.00378694
8.867173e-08,-0.00129361
8.872173e-08,0.0057093
8.877173e-08,0.00782391
8.882173e-08,0.00422633
8.887173e-08,0.00941673
8.892173e-08,0.0179301
8.897173e-08,0.0174083
8.902173e-08,0.00930688
8.907173e-08,0.00562692
8.912173e-08,0.00842808
8.917173e-08,0.00623109
8.922173e-08,0.00235889
8.927173e-08,0.00691765
8.932173e-08,0.0112018
8.937173e-08,0.00743943
8.942173e-08,0.00422633
8.947173e-08,0.00559945
8.952173e-08,0.00727466
8.957173e-08,0.0112018
8.962173e-08,0.0190835
8.967173e-08,0.0207587
8.972173e-08,0.0131516
8.977173e-08,0.0087027
8.982173e-08,0.0108722
8.987173e-08,0.0119433
8.992173e-08,0.00820838
8.997173e-08,0.00590154
9.002173e-08,0.00546214
9.007173e-08,-0.000799283
9.012173e-08,0.000601299
9.017173e-08,0.01252
9.022173e-08,0.013234
9.027173e-08,0.0132065
9.032173e-08,0.024521
9.037173e-08,0.0236148
9.042173e-08,0.0110645
9.047173e-08,0.0130692
9.052173e-08,0.021253
9.057173e-08,0.0135361
9.062173e-08,0.000491449
9.067173e-08,0.00109562
9.072173e-08,0.00974627
9.077173e-08,0.012877
9.082173e-08,0.0166119
9.087173e-08,0.024219
9.092173e-08,0.0213629
9.097173e-08,0.0153211
9.102173e-08,0.0180125
9.107173e-08,0.0202094
9.112173e-08,0.0222966
9.117173e-08,0.021253
9.122173e-08,0.00721973
9.127173e-08,-0.00414969
9.132173e-08,-0.00140346
9.137173e-08,0.00433618
9.142173e-08,0.0143874
9.147173e-08,0.0290798
9.152173e-08,0.0350391
9.157173e-08,0.0333914
9.162173e-08,0.0335836
9.167173e-08,0.0361376
9.172173e-08,0.0345723
9.177173e-08,0.0258118
9.182173e-08,0.0147719
9.187173e-08,0.00329261
9.192173e-08,-0.00681355
9.197173e-08,-0.0058249
9.202173e-08,0.00397917
9.207173e-08,0.0108997
9.212173e-08,0.0171062
9.217173e-08,0.0251801
9.222173e-08,0.0310296
9.227173e-08,0.035149
9.232173e-08,0.0342976
9.237173e-08,0.0267455
9.242173e-08,0.0209784
9.247173e-08,0.0152113
9.252173e-08,0.00474812
9.257173e-08,0.000134438
9.262173e-08,0.0031553
9.267173e-08,0.00288068
9.272173e-08,-0.000552121
9.277173e-08,-0.00132107
9.282173e-08,-0.000277498
9.287173e-08,0.00430872
9.292173e-08,0.0112567
9.297173e-08,0.0104054
9.302173e-08,0.00705496
9.307173e-08,0.0113666
9.312173e-08,0.0138107
9.317173e-08,0.0115863
9.322173e-08,0.0107624
9.327173e-08,0.011037
9.332173e-08,0.0177104
9.337173e-08,0.0239169
9.342173e-08,0.0186441
9.347173e-08,0.011751
9.352173e-08,0.0035947
9.357173e-08,-0.00585236
9.362173e-08,-0.00782965
9.367173e-08,-0.00700578
9.372173e-08,-0.00456163
9.377173e-08,-0.00176047
9.382173e-08,-0.00321597
9.387173e-08,-0.000277498
9.392173e-08,0.011037
9.397173e-08,0.0157331
9.402173e-08,0.00573677
9.407173e-08,-0.00414969
9.412173e-08,-0.00796697
9.417173e-08,-0.0158761
9.422173e-08,-0.0154367
9.427173e-08,0.00397917
9.432173e-08,0.0142226
9.437173e-08,0.0082633
9.442173e-08,0.0111469
9.447173e-08,0.022379
9.452173e-08,0.0312768
9.457173e-08,0.0396528
9.462173e-08,0.0435525
9.467173e-08,0.0396528
9.472173e-08,0.0359179
9.477173e-08,0.028201
9.482173e-08,0.0175456
9.487173e-08,0.0205939
9.492173e-08,0.0243013
9.497173e-08,0.0120806
9.502173e-08,0.00222158
9.507173e-08,0.00752182
9.512173e-08,0.0140853
9.517173e-08,0.0135635
9.522173e-08,0.0172984
9.527173e-08,0.0235599
9.532173e-08,0.024576
9.537173e-08,0.0248506
9.542173e-08,0.0214178
9.547173e-08,0.0178751
9.552173e-08,0.019825
9.557173e-08,0.0266356
9.562173e-08,0.0377579
9.567173e-08,0.0419871
9.572173e-08,0.0409985
9.577173e-08,0.0408612
9.582173e-08,0.0298487
9.587173e-08,0.0107624
9.592173e-08,0.00279829
9.597173e-08,0.00741197
9.602173e-08,0.011806
9.607173e-08,0.0115588
9.612173e-08,0.00930688
9.617173e-08,0.00710988
9.622173e-08,0.00095831
9.627173e-08,-0.00656638
9.632173e-08,-0.00288642
9.637173e-08,0.00494036
9.642173e-08,0.00982866
9.647173e-08,0.0186166
9.652173e-08,0.0228184
9.657173e-08,0.0185342
9.662173e-08,0.0151014
9.667173e-08,0.0111469
9.672173e-08,0.00469319
9.677173e-08,0.00345739
9.682173e-08,0.00117801
9.687173e-08,-0.00615445
9.692173e-08,-0.00296881
9.697173e-08,0.0038144
9.702173e-08,-0.000359885
9.707173e-08,-0.009038
9.712173e-08,-0.0144756
9.717173e-08,-0.00892815
9.722173e-08,0.00285321
9.727173e-08,0.00689019
9.732173e-08,0.00963642
9.737173e-08,0.0169414
9.742173e-08,0.0203742
9.747173e-08,0.0198799
9.752173e-08,0.0218297
9.757173e-08,0.0289699
9.762173e-08,0.0381424
9.767173e-08,0.0432778
9.772173e-08,0.0407238
9.777173e-08,0.02713
9.782173e-08,0.0130692
9.787173e-08,0.0185617
9.792173e-08,0.0266906
9.797173e-08,0.0151564
9.802173e-08,0.005929
9.807173e-08,0.00867524
9.812173e-08,0.00944419
9.817173e-08,0.0122728
9.822173e-08,0.0172984
9.827173e-08,0.0168865
9.832173e-08,0.016914
9.837173e-08,0.0193856
9.842173e-08,0.0212805
9.847173e-08,0.0261139
9.852173e-08,0.0317436
9.857173e-08,0.0378952
9.862173e-08,0.0451178
9.867173e-08,0.0449805
9.872173e-08,0.0348744
9.877173e-08,0.02345
9.882173e-08,0.0198799
9.887173e-08,0.0233951
9.892173e-08,0.0301508
9.897173e-08,0.0358905
9.902173e-08,0.0292995
9.907173e-08,0.0172435
9.912173e-08,0.0163372
9.917173e-08,0.0122179
9.922173e-08,-0.000579584
9.927173e-08,-0.00203509
9.932173e-08,0.00386932
9.937173e-08,0.00678034
9.942173e-08,0.0197426
9.947173e-08,0.0406689
9.952173e-08,0.0473697
9.957173e-08,0.04174
9.962173e-08,0.0372636
9.967173e-08,0.0351215
9.972173e-08,0.0307001
9.977173e-08,0.0170513
9.982173e-08,-0.00244703
9.987173e-08,-0.0121687
9.992173e-08,-0.00950486
9.997173e-08,-0.00475387
1.000217e-07,0.00123293
1.000717e-07,0.0102681
1.001217e-07,0.0175181
1.001717e-07,0.0182871
1.002217e-07,0.0159253
1.002717e-07,0.0165569
1.003217e-07,0.0175181
1.003717e-07,0.0128221
1.004217e-07,0.00820838
1.004717e-07,0.0109546
1.005217e-07,0.00820838
1.005717e-07,-0.00225479
1.006217e-07,-0.00140346
1.006717e-07,0.011037
1.007217e-07,0.022022
1.007717e-07,0.0258667
1.008217e-07,0.0226811
1.008717e-07,0.0206214
1.009217e-07,0.0268828
1.009717e-07,0.0298762
1.010217e-07,0.0198524
1.010717e-07,0.00886748
1.011217e-07,0.00436365
1.011717e-07,0.00318276
1.012217e-07,0.00191949
1.012717e-07,0.00027175
1.013217e-07,0.00419887
1.013717e-07,0.0121904
1.014217e-07,0.0149641
1.014717e-07,0.011751
1.015217e-07,0.0110095
1.015717e-07,0.0102131
1.016217e-07,0.00197442
1.016717e-07,-0.00030496
1.017217e-07,0.0114489
1.017717e-07,0.0185068
1.018217e-07,0.0170787
1.018717e-07,0.0200172
1.019217e-07,0.0221867
1.019717e-07,0.0179575
1.020217e-07,0.016145
1.020717e-07,0.021967
1.021217e-07,0.0247407
1.021717e-07,0.0202644
1.022217e-07,0.0207587
1.022717e-07,0.0261962
1.023217e-07,0.0302332
1.023717e-07,0.0294368
1.024217e-07,0.0198524
1.024717e-07,0.0129044
1.025217e-07,0.0177378
1.025717e-07,0.0251527
1.026217e-07,0.0276518
1.026717e-07,0.0272673
1.027217e-07,0.0320732
1.027717e-07,0.0339956
1.028217e-07,0.0209509
1.028717e-07,0.0111469
1.029217e-07,0.0137558
1.029717e-07,0.0114489
1.030217e-07,-2.87366e-06
1.030717e-07,-0.00983441
1.031217e-07,-0.0118117
1.031717e-07,-0.00579744
1.032217e-07,0.00145263
1.032717e-07,0.00664302
1.033217e-07,0.0138382
1.033717e-07,0.0181223
1.034217e-07,0.0174632
1.034717e-07,0.0156781
1.035217e-07,0.00938926
1.035717e-07,0.00422633
1.036217e-07,0.0065881
1.036717e-07,0.00793376
1.037217e-07,0.00829077
1.037717e-07,0.0130967
1.038217e-07,0.0163098
1.038717e-07,0.0159253
1.039217e-07,0.0168041
1.039717e-07,0.0242739
1.040217e-07,0.0363573
1.040717e-07,0.0368242
1.041217e-07,0.0275694
1.041717e-07,0.0306452
1.042217e-07,0.0427286
1.042717e-07,0.0452826
1.043217e-07,0.0349018
1.043717e-07,0.0192208
1.044217e-07,0.00667049
1.044717e-07,-5.77984e-05
1.045217e-07,0.00101323
