LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.390798e-08,0.00408902
5.395798e-08,0.00721973
5.400798e-08,0.01068
5.405798e-08,0.00754928
5.410798e-08,0.00510513
5.415798e-08,0.0054896
5.420798e-08,0.00084846
5.425798e-08,-0.00266673
5.430798e-08,0.00727466
5.435798e-08,0.0229282
5.440798e-08,0.0304255
5.445798e-08,0.0310571
5.450798e-08,0.0350941
5.455798e-08,0.03806
5.460798e-08,0.0341329
5.465798e-08,0.0263885
5.470798e-08,0.0183145
5.475798e-08,0.0170513
5.480798e-08,0.0202644
5.485798e-08,0.0255646
5.490798e-08,0.0281735
5.495798e-08,0.0197975
5.500798e-08,0.0131516
5.505798e-08,0.0133988
5.510798e-08,0.0116412
5.515798e-08,0.0125749
5.520798e-08,0.0179575
5.525798e-08,0.0188363
5.530798e-08,0.015431
5.535798e-08,0.0159802
5.540798e-08,0.013234
5.545798e-08,-0.000332422
5.550798e-08,-0.0102189
5.555798e-08,-0.00887322
5.560798e-08,-0.000607046
5.565798e-08,0.00801614
5.570798e-08,0.0054896
5.575798e-08,-0.00266673
5.580798e-08,-0.00233718
5.585798e-08,0.00384186
5.590798e-08,0.00776898
5.595798e-08,0.0116961
5.600798e-08,0.0150465
5.605798e-08,0.0101033
5.610798e-08,0.00310038
5.615798e-08,0.00145263
5.620798e-08,0.000985772
5.625798e-08,0.000573836
5.630798e-08,-0.00612699
5.635798e-08,-0.0153269
5.640798e-08,-0.00854368
5.645798e-08,0.00581915
5.650798e-08,0.0106251
5.655798e-08,0.00862032
5.660798e-08,0.00686272
5.665798e-08,0.010323
5.670798e-08,0.0148268
5.675798e-08,0.0126573
5.680798e-08,0.00875763
5.685798e-08,0.0107898
5.690798e-08,0.0103779
5.695798e-08,0.000930848
5.700798e-08,-0.00469894
5.705798e-08,-0.000387347
5.710798e-08,0.00576423
5.715798e-08,0.0109272
5.720798e-08,0.0156232
5.725798e-08,0.0186715
5.730798e-08,0.0233676
5.735798e-08,0.0291622
5.740798e-08,0.0295741
5.745798e-08,0.0277891
5.750798e-08,0.0261688
5.755798e-08,0.0236422
5.760798e-08,0.0277616
5.765798e-08,0.030041
5.770798e-08,0.0189462
5.775798e-08,0.00886748
5.780798e-08,0.00581915
5.785798e-08,0.000546374
5.790798e-08,-0.00524819
5.795798e-08,-0.00387507
5.800798e-08,-0.00167808
5.805798e-08,-0.00354552
5.810798e-08,-0.00019511
5.815798e-08,0.00299053
5.820798e-08,0.003375
5.825798e-08,0.0110919
5.830798e-08,0.0204017
5.835798e-08,0.0225163
5.840798e-08,0.022379
5.845798e-08,0.0193032
5.850798e-08,0.0106251
5.855798e-08,0.0112842
5.860798e-08,0.0137832
5.865798e-08,0.000793536
5.870798e-08,-0.0021724
5.875798e-08,0.0115313
5.880798e-08,0.014662
5.885798e-08,0.0123277
5.890798e-08,0.0156781
5.895798e-08,0.0123552
5.900798e-08,0.00172726
5.905798e-08,-0.00780219
5.910798e-08,-0.0134594
5.915798e-08,-0.00972456
5.920798e-08,-0.00310612
5.925798e-08,-0.00211748
5.930798e-08,0.000409062
5.935798e-08,0.00244128
5.940798e-08,0.000903385
5.945798e-08,0.00507767
5.950798e-08,0.0115863
5.955798e-08,0.0141128
5.960798e-08,0.0197151
5.965798e-08,0.0272398
5.970798e-08,0.0314416
5.975798e-08,0.0297664
5.980798e-08,0.0230106
5.985798e-08,0.0180948
5.990798e-08,0.00911464
5.995798e-08,-0.00154077
6.000798e-08,0.00213919
6.005798e-08,0.00947165
6.010798e-08,0.00559945
6.015798e-08,0.00367709
6.020798e-08,0.00884002
6.025798e-08,0.00691765
6.030798e-08,0.00167233
6.035798e-08,0.00252367
6.040798e-08,0.00139771
6.045798e-08,-0.00382015
6.050798e-08,-0.00351806
6.055798e-08,-3.03361e-05
6.060798e-08,-0.00030496
6.065798e-08,-0.000607046
6.070798e-08,-0.00255688
6.075798e-08,-0.00623684
6.080798e-08,-0.00541296
6.085798e-08,-0.00609952
6.090798e-08,-0.0106034
6.095798e-08,-0.0105484
6.100798e-08,-0.00785712
6.105798e-08,-0.00758249
6.110798e-08,-0.00936755
6.115798e-08,-0.00810428
6.120798e-08,0.0012604
6.125798e-08,0.0091421
6.130798e-08,0.0101307
6.135798e-08,0.00897733
6.140798e-08,0.00233143
6.145798e-08,-0.00354552
6.150798e-08,-5.77984e-05
6.155798e-08,0.00310038
6.160798e-08,0.000711148
6.165798e-08,-0.0019527
6.170798e-08,0.000491449
6.175798e-08,0.00785137
6.180798e-08,0.0118609
6.185798e-08,0.0127671
6.190798e-08,0.0174357
6.195798e-08,0.0224888
6.200798e-08,0.0246584
6.205798e-08,0.0191109
6.210798e-08,-0.0026118
6.215798e-08,-0.0156564
6.220798e-08,-0.00623684
6.225798e-08,-0.0107681
6.230798e-08,-0.0275202
6.235798e-08,-0.0285912
6.240798e-08,-0.0222749
6.245798e-08,-0.0110153
6.250798e-08,0.00732958
6.255798e-08,0.0200172
6.260798e-08,0.0224339
6.265798e-08,0.0206763
6.270798e-08,0.0246309
6.275798e-08,0.0319359
6.280798e-08,0.0331442
6.285798e-08,0.0324851
6.290798e-08,0.0316613
6.295798e-08,0.0271025
6.300798e-08,0.0239169
6.305798e-08,0.0235599
6.310798e-08,0.0160626
6.315798e-08,0.00186457
6.320798e-08,-0.0021724
6.325798e-08,0.000518912
6.330798e-08,-0.00502849
6.335798e-08,-0.00901054
6.340798e-08,-0.0083789
6.345798e-08,-0.00884576
6.350798e-08,-0.00571505
6.355798e-08,-0.00576998
6.360798e-08,-0.0102738
6.365798e-08,-0.0123335
6.370798e-08,-0.0202427
6.375798e-08,-0.0282342
6.380798e-08,-0.0205447
6.385798e-08,-0.0113448
6.390798e-08,-0.0116469
6.395798e-08,-0.00711563
6.400798e-08,0.00507767
6.405798e-08,0.0116686
6.410798e-08,0.00765913
6.415798e-08,0.00664302
6.420798e-08,0.0116686
6.425798e-08,0.00743943
6.430798e-08,-0.00390253
6.435798e-08,-0.00953232
6.440798e-08,-0.0058249
6.445798e-08,0.00332008
6.450798e-08,0.012877
6.455798e-08,0.0218297
6.460798e-08,0.0253724
6.465798e-08,0.019413
6.470798e-08,0.0116961
6.475798e-08,0.00930688
6.480798e-08,0.00384186
6.485798e-08,-0.00760996
6.490798e-08,-0.00980695
6.495798e-08,-0.00266673
6.500798e-08,0.00367709
6.505798e-08,0.0129044
6.510798e-08,0.0206488
6.515798e-08,0.0180674
6.520798e-08,0.00678034
6.525798e-08,-0.00566013
6.530798e-08,-0.00719802
6.535798e-08,-0.00263926
6.540798e-08,-0.00211748
6.545798e-08,7.95135e-05
6.550798e-08,0.00180964
6.555798e-08,0.00241382
6.560798e-08,0.00804361
6.565798e-08,0.00650571
6.570798e-08,-0.00744518
6.575798e-08,-0.0202152
6.580798e-08,-0.0209018
6.585798e-08,-0.0126356
6.590798e-08,-0.0115371
6.595798e-08,-0.0124708
6.600798e-08,-0.00346313
6.605798e-08,0.00123293
6.610798e-08,-0.00533058
6.615798e-08,-0.0102189
6.620798e-08,-0.00620937
6.625798e-08,-0.00236464
6.630798e-08,-0.00664877
6.635798e-08,-0.0088183
6.640798e-08,-0.00656638
6.645798e-08,-0.00763742
6.650798e-08,-0.00760996
6.655798e-08,-0.00939501
6.660798e-08,-0.0162606
6.665798e-08,-0.01486
6.670798e-08,-0.00469894
6.675798e-08,0.00109562
6.680798e-08,0.00683526
6.685798e-08,0.0182047
6.690798e-08,0.0230655
6.695798e-08,0.0183969
6.700798e-08,0.0130418
6.705798e-08,0.0115039
6.710798e-08,0.0113391
6.715798e-08,0.014305
6.720798e-08,0.024576
6.725798e-08,0.0260315
6.730798e-08,0.0124101
6.735798e-08,0.00266098
6.740798e-08,0.00134278
6.745798e-08,0.0024962
6.750798e-08,0.00749436
6.755798e-08,0.0137009
6.760798e-08,0.0153486
6.765798e-08,0.0133988
6.770798e-08,0.0107624
6.775798e-08,0.00609378
6.780798e-08,0.000930848
6.785798e-08,-0.00115629
6.790798e-08,0.000573836
6.795798e-08,0.00472066
6.800798e-08,0.00851047
6.805798e-08,0.0123277
6.810798e-08,0.0127397
6.815798e-08,0.00697257
6.820798e-08,0.00474812
6.825798e-08,0.0120257
6.830798e-08,0.0186166
6.835798e-08,0.0163922
6.840798e-08,0.0120806
6.845798e-08,0.00708242
6.850798e-08,0.00268844
6.855798e-08,0.00856539
6.860798e-08,0.0200721
6.865798e-08,0.0266082
6.870798e-08,0.0286129
6.875798e-08,0.0299311
6.880798e-08,0.0312219
6.885798e-08,0.0299861
6.890798e-08,0.0229008
6.895798e-08,0.0140579
6.900798e-08,0.0125474
6.905798e-08,0.00875763
6.910798e-08,-0.00634669
6.915798e-08,-0.0127729
6.920798e-08,-0.0085986
6.925798e-08,-0.00983441
6.930798e-08,-0.0109604
6.935798e-08,-0.00936755
6.940798e-08,-0.00609952
6.945798e-08,-0.00338075
6.950798e-08,-0.00898307
6.955798e-08,-0.0174415
6.960798e-08,-0.0264766
6.965798e-08,-0.03315
6.970798e-08,-0.0282891
6.975798e-08,-0.0259274
6.980798e-08,-0.0326831
6.985798e-08,-0.0281518
6.990798e-08,-0.0157388
6.995798e-08,-0.00986187
7.000798e-08,-0.00719802
7.005798e-08,-0.00587982
7.010798e-08,-0.000469734
7.015798e-08,0.00642333
7.020798e-08,0.00573677
7.025798e-08,0.00719227
7.030798e-08,0.0127397
7.035798e-08,0.01436
7.040798e-08,0.0180948
7.045798e-08,0.0282834
7.050798e-08,0.0357532
7.055798e-08,0.0276518
7.060798e-08,0.00804361
7.065798e-08,-0.00379268
7.070798e-08,-0.00615445
7.075798e-08,-0.00656638
7.080798e-08,0.000628761
7.085798e-08,0.00793376
7.090798e-08,0.00713735
7.095798e-08,0.0123552
7.100798e-08,0.0188912
7.105798e-08,0.0114215
7.110798e-08,-0.00209002
7.115798e-08,-0.0120039
7.120798e-08,-0.0198033
7.125798e-08,-0.0265041
7.130798e-08,-0.0226044
7.135798e-08,-0.0108231
7.140798e-08,-0.00631922
7.145798e-08,-0.00620937
7.150798e-08,-0.00675862
7.155798e-08,-0.00541296
7.160798e-08,0.00455588
7.165798e-08,0.0176554
7.170798e-08,0.0253998
7.175798e-08,0.0268004
7.180798e-08,0.027844
7.185798e-08,0.0251252
7.190798e-08,0.01252
7.195798e-08,0.00428126
7.200798e-08,0.00106816
7.205798e-08,-0.0143382
7.210798e-08,-0.0306784
7.215798e-08,-0.027987
7.220798e-08,-0.015986
7.225798e-08,-0.00782965
7.230798e-08,0.000189363
7.235798e-08,0.00749436
7.240798e-08,0.0119982
7.245798e-08,0.0165844
7.250798e-08,0.0210882
7.255798e-08,0.0268553
7.260798e-08,0.0280362
7.265798e-08,0.0135635
7.270798e-08,-0.00530311
7.275798e-08,-0.0104111
7.280798e-08,-0.0131024
7.285798e-08,-0.0183477
7.290798e-08,-0.0141735
7.295798e-08,-0.00818667
7.300798e-08,-8.52608e-05
7.305798e-08,0.00925195
7.310798e-08,0.00859285
7.315798e-08,0.011806
7.320798e-08,0.0161725
7.325798e-08,0.00579169
7.330798e-08,-0.00579744
7.335798e-08,-0.00890069
7.340798e-08,-0.0100541
7.345798e-08,-0.0127729
7.350798e-08,-0.0133771
7.355798e-08,-0.00892815
7.360798e-08,-0.000716896
7.365798e-08,0.00900479
7.370798e-08,0.0091421
7.375798e-08,-0.00228225
7.380798e-08,-0.00895561
7.385798e-08,-0.012718
7.390798e-08,-0.015217
7.395798e-08,-0.00824159
7.400798e-08,0.00027175
7.405798e-08,0.008483
7.410798e-08,0.0151838
7.415798e-08,0.0178202
7.420798e-08,0.0234225
7.425798e-08,0.0220769
7.430798e-08,0.00782391
7.435798e-08,-0.00236464
7.440798e-08,-0.00851621
7.445798e-08,-0.021451
7.450798e-08,-0.0295249
7.455798e-08,-0.0235931
7.460798e-08,-0.00914785
7.465798e-08,0.00631348
7.470798e-08,0.00694511
7.475798e-08,-0.00129361
7.480798e-08,0.00356724
7.485798e-08,0.0159253
7.490798e-08,0.0247957
7.495798e-08,0.0275694
7.500798e-08,0.0236422
7.505798e-08,0.021967
7.510798e-08,0.0255371
7.515798e-08,0.0257843
7.520798e-08,0.021665
7.525798e-08,0.0214178
7.530798e-08,0.0253449
7.535798e-08,0.0244112
7.540798e-08,0.0203742
7.545798e-08,0.0243837
7.550798e-08,0.0268828
7.555798e-08,0.0140579
7.560798e-08,0.00260605
7.565798e-08,0.00299053
7.570798e-08,0.0024962
7.575798e-08,0.00304545
7.580798e-08,0.00969135
7.585798e-08,0.0171611
7.590798e-08,0.024878
7.595798e-08,0.0282559
7.600798e-08,0.0228458
7.605798e-08,0.0159253
7.610798e-08,0.0114215
7.615798e-08,0.00590154
7.620798e-08,0.000161901
7.625798e-08,-0.00126614
7.630798e-08,0.000601299
7.635798e-08,0.00230397
7.640798e-08,0.0082633
7.645798e-08,0.0163372
7.650798e-08,0.0140029
7.655798e-08,0.00576423
7.660798e-08,-0.000771821
7.665798e-08,-0.00711563
7.670798e-08,-0.00425954
7.675798e-08,0.00686272
7.680798e-08,0.0112018
7.685798e-08,0.0120806
7.690798e-08,0.0188363
7.695798e-08,0.0209509
7.700798e-08,0.0171886
7.705798e-08,0.0211157
7.710798e-08,0.0233402
7.715798e-08,0.0167766
7.720798e-08,0.0135086
7.725798e-08,0.0134262
7.730798e-08,0.00837315
7.735798e-08,0.00117801
7.740798e-08,0.00178218
7.745798e-08,0.0124101
7.750798e-08,0.02161
7.755798e-08,0.0225163
7.760798e-08,0.0259216
7.765798e-08,0.0323753
7.770798e-08,0.0278989
7.775798e-08,0.0204841
7.780798e-08,0.0182871
7.785798e-08,0.00851047
7.790798e-08,-0.00590729
7.795798e-08,-0.0088183
7.800798e-08,-0.00376522
7.805798e-08,-0.000964057
7.810798e-08,0.00238635
7.815798e-08,0.00565438
7.820798e-08,0.00689019
7.825798e-08,0.0082633
7.830798e-08,0.0061487
7.835798e-08,0.00433618
7.840798e-08,0.0112292
7.845798e-08,0.0204566
7.850798e-08,0.022022
7.855798e-08,0.0189187
7.860798e-08,0.0205115
7.865798e-08,0.023093
7.870798e-08,0.0149092
7.875798e-08,0.0035947
7.880798e-08,0.000216825
7.885798e-08,0.00139771
7.890798e-08,0.00332008
7.895798e-08,0.00277083
7.900798e-08,0.0027159
7.905798e-08,0.000930848
7.910798e-08,-0.00338075
7.915798e-08,-0.00148584
7.920798e-08,-0.00607206
7.925798e-08,-0.0167824
7.930798e-08,-0.0154093
7.935798e-08,-0.0094774
7.940798e-08,-0.0085986
7.945798e-08,-0.00714309
7.950798e-08,-0.00445178
7.955798e-08,-0.00576998
7.960798e-08,-0.00736279
7.965798e-08,-0.0141185
7.970798e-08,-0.0268611
7.975798e-08,-0.0250211
7.980798e-08,-0.0116744
7.985798e-08,-0.00747264
7.990798e-08,-0.00774727
7.995798e-08,0.000106976
8.000798e-08,0.0120806
8.005798e-08,0.0183969
8.010798e-08,0.0135361
8.015798e-08,0.00419887
8.020798e-08,-0.00393
8.025798e-08,-0.0103013
8.030798e-08,-0.00747264
8.035798e-08,0.0014801
8.040798e-08,0.00752182
8.045798e-08,0.0126298
8.050798e-08,0.0188912
8.055798e-08,0.0157331
8.060798e-08,0.00255113
8.065798e-08,-0.00159569
8.070798e-08,0.0029356
8.075798e-08,0.00150756
8.080798e-08,-0.00159569
8.085798e-08,0.00705496
8.090798e-08,0.0189187
8.095798e-08,0.0205665
8.100798e-08,0.0221593
8.105798e-08,0.0197426
8.110798e-08,0.00279829
8.115798e-08,-0.0107956
8.120798e-08,-0.0117293
8.125798e-08,-0.0113723
8.130798e-08,-0.0109329
8.135798e-08,-0.00167808
8.140798e-08,0.0113391
8.145798e-08,0.0161999
8.150798e-08,0.0109546
8.155798e-08,0.00241382
8.160798e-08,0.00488543
8.165798e-08,0.0169963
8.170798e-08,0.0192757
8.175798e-08,0.0116137
8.180798e-08,0.0108722
8.185798e-08,0.0167217
8.190798e-08,0.0199348
8.195798e-08,0.016145
8.200798e-08,0.00551707
8.205798e-08,0.000436525
8.210798e-08,0.00362216
8.215798e-08,0.00543468
8.220798e-08,0.00969135
8.225798e-08,0.0196327
8.230798e-08,0.0253449
8.235798e-08,0.0226261
8.240798e-08,0.0196327
8.245798e-08,0.0216375
8.250798e-08,0.0213629
8.255798e-08,0.00952657
8.260798e-08,-0.00365537
8.265798e-08,-0.00579744
8.270798e-08,-0.00587982
8.275798e-08,-0.00774727
8.280798e-08,-0.00728041
8.285798e-08,-0.00722548
8.290798e-08,-0.010109
8.295798e-08,-0.00975202
8.300798e-08,0.00246874
8.305798e-08,0.0111469
8.310798e-08,0.00411648
8.315798e-08,0.00224904
8.320798e-08,0.00815346
8.325798e-08,0.00546214
8.330798e-08,0.00205681
8.335798e-08,0.00738451
8.340798e-08,0.0155408
8.345798e-08,0.0197426
8.350798e-08,0.0188363
8.355798e-08,0.0222966
8.360798e-08,0.0331717
8.365798e-08,0.0360278
8.370798e-08,0.0260589
8.375798e-08,0.0188363
8.380798e-08,0.0182322
8.385798e-08,0.0120531
8.390798e-08,0.00386932
8.395798e-08,0.00469319
8.400798e-08,0.00587408
8.405798e-08,0.00260605
8.410798e-08,0.00200188
8.415798e-08,0.00370455
8.420798e-08,0.00798868
8.425798e-08,0.0143874
8.430798e-08,0.0147444
8.435798e-08,0.0122728
8.440798e-08,0.0136185
8.445798e-08,0.0112567
8.450798e-08,0.00617616
8.455798e-08,0.00807107
8.460798e-08,0.0145797
8.465798e-08,0.0197426
8.470798e-08,0.0230655
8.475798e-08,0.0235599
8.480798e-08,0.0176554
8.485798e-08,0.00606631
8.490798e-08,-0.00324344
8.495798e-08,-0.006484
8.500798e-08,-0.0126356
8.505798e-08,-0.0212588
8.510798e-08,-0.0233184
8.515798e-08,-0.0224396
8.520798e-08,-0.0165352
8.525798e-08,-0.00110137
8.530798e-08,0.0138382
8.535798e-08,0.018342
8.540798e-08,0.0186166
8.545798e-08,0.0317711
8.550798e-08,0.0508575
8.555798e-08,0.0520109
8.560798e-08,0.0414104
8.565798e-08,0.0342702
8.570798e-08,0.024164
8.575798e-08,0.0152662
8.580798e-08,0.0158155
8.585798e-08,0.0149092
8.590798e-08,0.00993851
8.595798e-08,0.00510513
8.600798e-08,-0.000716896
8.605798e-08,-0.0034906
8.610798e-08,0.00117801
8.615798e-08,0.005929
8.620798e-08,0.00439111
8.625798e-08,0.00557199
8.630798e-08,0.0132615
8.635798e-08,0.0186441
8.640798e-08,0.0133988
8.645798e-08,0.00164487
8.650798e-08,-0.00461655
8.655798e-08,-0.00533058
8.660798e-08,-0.00393
8.665798e-08,-0.00219986
8.670798e-08,-0.00469894
8.675798e-08,-0.00999918
8.680798e-08,-0.0121138
8.685798e-08,-0.0096971
8.690798e-08,-0.00697832
8.695798e-08,-0.00555028
8.700798e-08,0.00120547
8.705798e-08,0.0158155
8.710798e-08,0.024164
8.715798e-08,0.0170238
8.720798e-08,0.0115863
8.725798e-08,0.0136185
8.730798e-08,0.0089224
8.735798e-08,0.00579169
8.740798e-08,0.0130692
8.745798e-08,0.0178477
8.750798e-08,0.0154859
8.755798e-08,0.0129868
8.760798e-08,0.0108997
8.765798e-08,0.00991105
8.770798e-08,0.0123003
8.775798e-08,0.0105976
8.780798e-08,0.00581915
8.785798e-08,0.00842808
8.790798e-08,0.0136459
8.795798e-08,0.0173259
8.800798e-08,0.0245485
8.805798e-08,0.028915
8.810798e-08,0.0275694
8.815798e-08,0.0262237
8.820798e-08,0.02161
8.825798e-08,0.0152113
8.830798e-08,0.0104878
8.835798e-08,0.00510513
8.840798e-08,0.00194696
8.845798e-08,-0.00219986
8.850798e-08,-0.00557774
8.855798e-08,0.00224904
8.860798e-08,0.0129319
8.865798e-08,0.0174632
8.870798e-08,0.0180399
8.875798e-08,0.0166393
8.880798e-08,0.0202918
8.885798e-08,0.0282834
8.890798e-08,0.0254822
8.895798e-08,0.0149641
8.900798e-08,0.0129594
8.905798e-08,0.00952657
8.910798e-08,-0.00263926
8.915798e-08,-0.0026118
8.920798e-08,0.00985612
8.925798e-08,0.0119982
8.930798e-08,0.00312784
8.935798e-08,-0.00288642
8.940798e-08,-0.00316105
8.945798e-08,-0.000826745
8.950798e-08,0.00823584
8.955798e-08,0.0218572
8.960798e-08,0.0280637
8.965798e-08,0.0286404
8.970798e-08,0.028915
8.975798e-08,0.0209509
8.980798e-08,0.00752182
8.985798e-08,0.00304545
8.990798e-08,0.0014801
8.995798e-08,-0.00148584
9.000798e-08,0.00559945
9.005798e-08,0.0123277
9.010798e-08,0.00911464
9.015798e-08,0.00886748
9.020798e-08,0.0147444
9.025798e-08,0.0208136
9.030798e-08,0.0224888
9.035798e-08,0.0187265
9.040798e-08,0.018342
9.045798e-08,0.0228458
9.050798e-08,0.0207587
9.055798e-08,0.0166668
9.060798e-08,0.0219396
9.065798e-08,0.026773
9.070798e-08,0.021665
9.075798e-08,0.0123552
9.080798e-08,0.00820838
9.085798e-08,0.0134537
9.090798e-08,0.0216924
9.095798e-08,0.0263885
9.100798e-08,0.0240267
9.105798e-08,0.016859
9.110798e-08,0.0195229
9.115798e-08,0.0262786
9.120798e-08,0.0183695
9.125798e-08,0.00332008
9.130798e-08,-0.0107956
9.135798e-08,-0.0193639
9.140798e-08,-0.0159036
9.145798e-08,-0.0139263
9.150798e-08,-0.0163979
9.155798e-08,-0.0129926
9.160798e-08,-0.009038
9.165798e-08,-0.00456163
9.170798e-08,0.00469319
9.175798e-08,0.0108722
9.180798e-08,0.0109546
9.185798e-08,0.0118609
9.190798e-08,0.0141128
9.195798e-08,0.0173259
9.200798e-08,0.0168865
9.205798e-08,0.00639586
9.210798e-08,-0.00156823
9.215798e-08,-0.000497197
9.220798e-08,0.00436365
9.225798e-08,0.00862032
9.230798e-08,0.00925195
9.235798e-08,0.0111743
9.240798e-08,0.0145797
9.245798e-08,0.014305
9.250798e-08,0.00760421
9.255798e-08,0.0038144
9.260798e-08,0.0104878
9.265798e-08,0.00971881
9.270798e-08,-0.00329836
9.275798e-08,-0.00587982
9.280798e-08,0.0052699
9.285798e-08,0.0103504
9.290798e-08,0.00521498
9.295798e-08,0.00194696
9.300798e-08,0.00329261
9.305798e-08,0.00568184
9.310798e-08,0.00362216
9.315798e-08,-0.00417716
9.320798e-08,-0.00884576
9.325798e-08,-0.0104111
9.330798e-08,-0.00955978
9.335798e-08,-0.000222573
9.340798e-08,0.00988359
9.345798e-08,0.0117785
9.350798e-08,0.005929
9.355798e-08,-0.0032709
9.360798e-08,-0.0069234
9.365798e-08,-0.00928516
9.370798e-08,-0.0159036
9.375798e-08,-0.0146678
9.380798e-08,-0.00868099
9.385798e-08,-0.0102738
9.390798e-08,-0.0101365
9.395798e-08,-0.00099152
9.400798e-08,0.0042538
9.405798e-08,0.000299213
9.410798e-08,0.000106976
9.415798e-08,0.00120547
9.420798e-08,-0.00200763
9.425798e-08,-0.00263926
9.430798e-08,-0.00760996
9.435798e-08,-0.0124708
9.440798e-08,-0.00618191
9.445798e-08,-0.000854208
9.450798e-08,0.00120547
9.455798e-08,0.00856539
9.460798e-08,0.0119433
9.465798e-08,0.00310038
9.470798e-08,-0.00491864
9.475798e-08,-0.00382015
9.480798e-08,-0.00189778
9.485798e-08,-0.00274911
9.490798e-08,-0.000469734
9.495798e-08,0.0074669
9.500798e-08,0.0146895
9.505798e-08,0.0181772
9.510798e-08,0.0201545
9.515798e-08,0.0214727
9.520798e-08,0.014662
9.525798e-08,-0.00176047
9.530798e-08,-0.00763742
9.535798e-08,-0.000469734
9.540798e-08,0.00499528
9.545798e-08,0.00705496
9.550798e-08,0.00260605
9.555798e-08,-0.00431447
9.560798e-08,-0.00631922
9.565798e-08,-0.00851621
9.570798e-08,-0.0109604
9.575798e-08,-0.0067037
9.580798e-08,0.00469319
9.585798e-08,0.0150465
9.590798e-08,0.0228733
9.595798e-08,0.0299861
9.600798e-08,0.0302881
9.605798e-08,0.0272673
9.610798e-08,0.028201
9.615798e-08,0.0255371
9.620798e-08,0.0224064
9.625798e-08,0.0254273
9.630798e-08,0.0205939
9.635798e-08,0.0145797
9.640798e-08,0.019825
9.645798e-08,0.0193581
9.650798e-08,0.0100758
9.655798e-08,0.00477558
9.660798e-08,0.00477558
9.665798e-08,0.00378694
9.670798e-08,-0.000964057
9.675798e-08,-0.00274911
9.680798e-08,0.00222158
9.685798e-08,0.00982866
9.690798e-08,0.0171062
9.695798e-08,0.0195503
9.700798e-08,0.0170513
9.705798e-08,0.0164471
9.710798e-08,0.0134537
9.715798e-08,0.00367709
9.720798e-08,-0.00623684
9.725798e-08,-0.0164254
9.730798e-08,-0.0281244
9.735798e-08,-0.0331225
9.740798e-08,-0.0283715
9.745798e-08,-0.0202152
9.750798e-08,-0.00788458
9.755798e-08,0.00175472
9.760798e-08,0.00260605
9.765798e-08,0.00776898
9.770798e-08,0.00609378
9.775798e-08,-0.010164
9.780798e-08,-0.0170845
9.785798e-08,-0.0126081
9.790798e-08,-0.00615445
9.795798e-08,0.00323769
9.800798e-08,0.0123277
9.805798e-08,0.0153211
9.810798e-08,0.00458335
9.815798e-08,-0.0120589
9.820798e-08,-0.018183
9.825798e-08,-0.0205447
9.830798e-08,-0.0233734
9.835798e-08,-0.0160684
9.840798e-08,-0.00428701
9.845798e-08,0.000601299
9.850798e-08,0.00202934
9.855798e-08,0.00647825
9.860798e-08,0.0115039
9.865798e-08,0.0119707
9.870798e-08,0.0105701
9.875798e-08,0.008483
9.880798e-08,0.00584661
9.885798e-08,0.00785137
9.890798e-08,0.0142501
9.895798e-08,0.0206214
9.900798e-08,0.0247407
9.905798e-08,0.0227634
9.910798e-08,0.0098012
9.915798e-08,-0.00398492
9.920798e-08,-0.00571505
9.925798e-08,-0.00486372
9.930798e-08,-0.00804935
9.935798e-08,-0.00879084
9.940798e-08,-0.00634669
9.945798e-08,-0.00362791
9.950798e-08,-0.000414809
9.955798e-08,0.00590154
9.960798e-08,0.0129044
9.965798e-08,0.0118883
9.970798e-08,0.00312784
9.975798e-08,-0.00137599
9.980798e-08,-0.000112723
9.985798e-08,0.000820998
9.990798e-08,0.000656224
9.995798e-08,-0.00607206
1.00008e-07,-0.0144481
1.00058e-07,-0.0077198
1.00108e-07,0.00444603
1.00158e-07,0.00450096
1.00208e-07,0.00389679
1.00258e-07,0.00938926
1.00308e-07,0.0123003
1.00358e-07,0.0143874
1.00408e-07,0.0176005
1.00458e-07,0.0159253
1.00508e-07,0.00903225
1.00558e-07,0.00161741
1.00608e-07,-0.00544043
1.00658e-07,-0.009038
1.00708e-07,-0.0110977
1.00758e-07,-0.0150248
1.00808e-07,-0.0116195
1.00858e-07,-0.00137599
1.00908e-07,0.00488543
1.00958e-07,0.00656064
1.01008e-07,0.00900479
1.01058e-07,0.0115863
1.01108e-07,0.00647825
1.01158e-07,-0.00118376
1.01208e-07,0.000244288
1.01258e-07,-0.000497197
1.01308e-07,-0.0107132
1.01358e-07,-0.0130475
1.01408e-07,-0.00895561
1.01458e-07,-0.0100541
1.01508e-07,-0.00939501
1.01558e-07,-0.00598967
1.01608e-07,0.000628761
1.01658e-07,0.0131791
1.01708e-07,0.0221593
1.01758e-07,0.0262786
1.01808e-07,0.0292446
1.01858e-07,0.026718
1.01908e-07,0.0187539
1.01958e-07,0.0119433
1.02008e-07,0.0114489
1.02058e-07,0.0120531
1.02108e-07,0.0112018
1.02158e-07,0.0149092
1.02208e-07,0.0196053
1.02258e-07,0.0253174
1.02308e-07,0.0349842
1.02358e-07,0.0350941
1.02408e-07,0.0221867
1.02458e-07,0.0106251
1.02508e-07,0.00367709
1.02558e-07,-0.00453417
