LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.400607e-08,-0.00329836
5.405607e-08,-0.00395746
5.410607e-08,-0.00272165
5.415607e-08,-0.00299627
5.420607e-08,0.000244288
5.425607e-08,0.00466573
5.430607e-08,0.0139755
5.435607e-08,0.0208411
5.440607e-08,0.0128221
5.445607e-08,0.00617616
5.450607e-08,0.00840062
5.455607e-08,0.0107075
5.460607e-08,0.0148268
5.465607e-08,0.0224339
5.470607e-08,0.0236697
5.475607e-08,0.0174083
5.480607e-08,0.0188912
5.485607e-08,0.0200996
5.490607e-08,0.0118609
5.495607e-08,0.00406156
5.500607e-08,-0.00230971
5.505607e-08,-0.000909132
5.510607e-08,0.00491289
5.515607e-08,0.00430872
5.520607e-08,0.00197442
5.525607e-08,-0.00118376
5.530607e-08,-0.00099152
5.535607e-08,0.0042538
5.540607e-08,0.00175472
5.545607e-08,-0.000524659
5.550607e-08,0.00480304
5.555607e-08,0.00752182
5.560607e-08,0.014717
5.565607e-08,0.0253174
5.570607e-08,0.0307275
5.575607e-08,0.0319633
5.580607e-08,0.0232852
5.585607e-08,0.012163
5.590607e-08,0.0087027
5.595607e-08,0.00620363
5.600607e-08,0.00375947
5.605607e-08,0.00867524
5.610607e-08,0.0159802
5.615607e-08,0.0126847
5.620607e-08,0.00513259
5.625607e-08,0.00128786
5.630607e-08,-0.00659385
5.635607e-08,-0.0136517
5.640607e-08,-0.00936755
5.645607e-08,0.00084846
5.650607e-08,0.00900479
5.655607e-08,0.015788
5.660607e-08,0.021967
5.665607e-08,0.0241366
5.670607e-08,0.0206763
5.675607e-08,0.0165295
5.680607e-08,0.016145
5.685607e-08,0.0169414
5.690607e-08,0.0126024
5.695607e-08,0.00713735
5.700607e-08,0.00886748
5.705607e-08,0.00793376
5.710607e-08,0.00477558
5.715607e-08,0.0107898
5.720607e-08,0.0148268
5.725607e-08,0.0104054
5.730607e-08,0.00400663
5.735607e-08,0.00321023
5.740607e-08,0.00884002
5.745607e-08,0.00645079
5.750607e-08,0.000656224
5.755607e-08,0.00414395
5.760607e-08,0.00598393
5.765607e-08,0.00362216
5.770607e-08,0.00537975
5.775607e-08,0.00576423
5.780607e-08,0.00172726
5.785607e-08,-0.000552121
5.790607e-08,-0.00431447
5.795607e-08,-0.00884576
5.800607e-08,-0.00101898
5.805607e-08,0.0122179
5.810607e-08,0.0146346
5.815607e-08,0.0113116
5.820607e-08,0.00697257
5.825607e-08,0.00738451
5.830607e-08,0.0123003
5.835607e-08,0.00719227
5.840607e-08,0.00642333
5.845607e-08,0.0184519
5.850607e-08,0.019413
5.855607e-08,0.0106251
5.860607e-08,0.00801614
5.865607e-08,0.00532483
5.870607e-08,-0.000744358
5.875607e-08,-0.0028315
5.880607e-08,0.0012604
5.885607e-08,0.0101582
5.890607e-08,0.016914
5.895607e-08,0.0229831
5.900607e-08,0.0276243
5.905607e-08,0.0182047
5.910607e-08,0.00634094
5.915607e-08,0.00771406
5.920607e-08,0.0109821
5.925607e-08,0.00730212
5.930607e-08,0.00554453
5.935607e-08,0.00760421
5.940607e-08,0.00334754
5.945607e-08,-0.00642907
5.950607e-08,-0.0141185
5.955607e-08,-0.0145579
5.960607e-08,-0.0120314
5.965607e-08,-0.0140636
5.970607e-08,-0.0122511
5.975607e-08,-0.00439686
5.980607e-08,-0.00219986
5.985607e-08,-0.00763742
5.990607e-08,-0.00898307
5.995607e-08,-0.000250035
6.000607e-08,0.00521498
6.005607e-08,-0.000826745
6.010607e-08,-0.0085986
6.015607e-08,-0.00456163
6.020607e-08,0.00944419
6.025607e-08,0.0122454
6.030607e-08,0.0072472
6.035607e-08,0.011751
6.040607e-08,0.0153486
6.045607e-08,0.0158704
6.050607e-08,0.0177653
6.055607e-08,0.0118334
6.060607e-08,0.00779644
6.065607e-08,0.013234
6.070607e-08,0.010323
6.075607e-08,0.0024962
6.080607e-08,0.00612124
6.085607e-08,0.0130143
6.090607e-08,0.0147719
6.095607e-08,0.00982866
6.100607e-08,-0.000524659
6.105607e-08,-0.00895561
6.110607e-08,-0.0158761
6.115607e-08,-0.0232086
6.120607e-08,-0.0251035
6.125607e-08,-0.0158761
6.130607e-08,-0.000771821
6.135607e-08,0.0115313
6.140607e-08,0.0169414
6.145607e-08,0.015431
6.150607e-08,0.0126847
6.155607e-08,0.00656064
6.160607e-08,-0.00961471
6.165607e-08,-0.0253781
6.170607e-08,-0.0288109
6.175607e-08,-0.0282342
6.180607e-08,-0.0240874
6.185607e-08,-0.0121687
6.190607e-08,-0.00758249
6.195607e-08,-0.0125806
6.200607e-08,-0.0148875
6.205607e-08,-0.0112625
6.210607e-08,-0.00725294
6.215607e-08,-0.00846129
6.220607e-08,-0.00747264
6.225607e-08,-0.00167808
6.230607e-08,0.00137025
6.235607e-08,0.00505021
6.240607e-08,0.00903225
6.245607e-08,0.00323769
6.250607e-08,-0.00964217
6.255607e-08,-0.0170296
6.260607e-08,-0.015217
6.265607e-08,-0.0134869
6.270607e-08,-0.0142009
6.275607e-08,-0.00912039
6.280607e-08,-0.00241956
6.285607e-08,-0.000799283
6.290607e-08,-0.0019527
6.295607e-08,0.000326675
6.300607e-08,0.00873017
6.305607e-08,0.0142776
6.310607e-08,0.0178751
6.315607e-08,0.02345
6.320607e-08,0.022022
6.325607e-08,0.0182871
6.330607e-08,0.0207038
6.335607e-08,0.0241366
6.340607e-08,0.0247682
6.345607e-08,0.0241091
6.350607e-08,0.0273222
6.355607e-08,0.0288326
6.360607e-08,0.0195778
6.365607e-08,0.0131791
6.370607e-08,0.01436
6.375607e-08,0.0123003
6.380607e-08,0.0126298
6.385607e-08,0.0138107
6.390607e-08,0.00757675
6.395607e-08,-0.00134853
6.400607e-08,-0.00714309
6.405607e-08,-0.00165062
6.410607e-08,0.0061487
6.415607e-08,0.0014801
6.420607e-08,0.000985772
6.425607e-08,0.00779644
6.430607e-08,0.00430872
6.435607e-08,0.00296306
6.440607e-08,0.0117236
6.445607e-08,0.0147994
6.450607e-08,0.00873017
6.455607e-08,-0.00519326
6.460607e-08,-0.0177985
6.465607e-08,-0.0151346
6.470607e-08,-0.0102463
6.475607e-08,-0.0121962
6.480607e-08,-0.010109
6.485607e-08,-0.00848875
6.490607e-08,-0.0112625
6.495607e-08,-0.00533058
6.500607e-08,0.00307291
6.505607e-08,0.00183711
6.510607e-08,0.00450096
6.515607e-08,0.00710988
6.520607e-08,-0.00291389
6.525607e-08,-0.00722548
6.530607e-08,0.00194696
6.535607e-08,0.00378694
6.540607e-08,-0.00766488
6.545607e-08,-0.0141735
6.550607e-08,-0.0135418
6.555607e-08,-0.0183203
6.560607e-08,-0.0191167
6.565607e-08,-0.00862606
6.570607e-08,0.000189363
6.575607e-08,0.00697257
6.580607e-08,0.0152662
6.585607e-08,0.0212256
6.590607e-08,0.0251801
6.595607e-08,0.0253724
6.600607e-08,0.0175731
6.605607e-08,0.00167233
6.610607e-08,-0.0107681
6.615607e-08,-0.00980695
6.620607e-08,-5.77984e-05
6.625607e-08,0.00905971
6.630607e-08,0.0153486
6.635607e-08,0.0211981
6.640607e-08,0.0177104
6.645607e-08,0.013234
6.650607e-08,0.0188638
6.655607e-08,0.00977374
6.660607e-08,-0.00758249
6.665607e-08,-0.00244703
6.670607e-08,0.00815346
6.675607e-08,0.0100484
6.680607e-08,0.0159802
6.685607e-08,0.017985
6.690607e-08,0.0140853
6.695607e-08,0.0178477
6.700607e-08,0.0185342
6.705607e-08,0.00853793
6.710607e-08,0.000546374
6.715607e-08,-0.00291389
6.720607e-08,-0.00458909
6.725607e-08,-0.00434193
6.730607e-08,-0.00505595
6.735607e-08,-0.00513834
6.740607e-08,-0.00258434
6.745607e-08,7.95135e-05
6.750607e-08,0.00491289
6.755607e-08,0.0115039
6.760607e-08,0.0115863
6.765607e-08,0.00873017
6.770607e-08,0.0105427
6.775607e-08,0.0089224
6.780607e-08,0.00422633
6.785607e-08,0.000875923
6.790607e-08,-0.00675862
6.795607e-08,-0.00988933
6.800607e-08,-0.00656638
6.805607e-08,-0.0113998
6.810607e-08,-0.013789
6.815607e-08,-0.000661971
6.820607e-08,0.0142501
6.825607e-08,0.0232028
6.830607e-08,0.0288326
6.835607e-08,0.0269377
6.840607e-08,0.020539
6.845607e-08,0.0163647
6.850607e-08,0.0057093
6.855607e-08,-0.00909292
6.860607e-08,-0.0107956
6.865607e-08,-0.00675862
6.870607e-08,-0.00796697
6.875607e-08,-0.00360045
6.880607e-08,0.00153502
6.885607e-08,-0.00552281
6.890607e-08,-0.00717056
6.895607e-08,0.00191949
6.900607e-08,-0.00121122
6.905607e-08,-0.00791204
6.910607e-08,-0.00252941
6.915607e-08,0.00375947
6.920607e-08,0.0115863
6.925607e-08,0.0197426
6.930607e-08,0.0214453
6.935607e-08,0.0226811
6.940607e-08,0.0231479
6.945607e-08,0.0256745
6.950607e-08,0.030755
6.955607e-08,0.0276518
6.960607e-08,0.0229008
6.965607e-08,0.0213629
6.970607e-08,0.00993851
6.975607e-08,-0.00104644
6.980607e-08,-0.000112723
6.985607e-08,-0.00535804
6.990607e-08,-0.0133221
6.995607e-08,-0.00920277
7.000607e-08,-0.000771821
7.005607e-08,0.00785137
7.010607e-08,0.0182596
7.015607e-08,0.02529
7.020607e-08,0.0264434
7.025607e-08,0.0272398
7.030607e-08,0.0236422
7.035607e-08,0.0122179
7.040607e-08,0.00894986
7.045607e-08,0.0133164
7.050607e-08,0.0112567
7.055607e-08,0.00991105
7.060607e-08,0.0200172
7.065607e-08,0.0283108
7.070607e-08,0.018699
7.075607e-08,0.00966389
7.080607e-08,0.0134812
7.085607e-08,0.0161725
7.090607e-08,0.0151014
7.095607e-08,0.0130418
7.100607e-08,0.014717
7.105607e-08,0.0193032
7.110607e-08,0.0158978
7.115607e-08,0.00941673
7.120607e-08,0.0089224
7.125607e-08,0.00884002
7.130607e-08,0.00496782
7.135607e-08,0.00101323
7.140607e-08,0.000409062
7.145607e-08,0.00241382
7.150607e-08,-0.000332422
7.155607e-08,-0.00890069
7.160607e-08,-0.0131574
7.165607e-08,-0.0122511
7.170607e-08,-0.0109878
7.175607e-08,-0.0114272
7.180607e-08,-0.0125532
7.185607e-08,-0.00975202
7.190607e-08,-0.00428701
7.195607e-08,0.00200188
7.200607e-08,0.00634094
7.205607e-08,0.00732958
7.210607e-08,0.0101307
7.215607e-08,0.0109546
7.220607e-08,0.00573677
7.225607e-08,-0.00181539
7.230607e-08,-0.0107132
7.235607e-08,-0.0127454
7.240607e-08,-0.00612699
7.245607e-08,-0.00417716
7.250607e-08,-0.00403984
7.255607e-08,0.00455588
7.260607e-08,0.0120257
7.265607e-08,0.0125749
7.270607e-08,0.0153761
7.275607e-08,0.0199623
7.280607e-08,0.0198524
7.285607e-08,0.0123827
7.290607e-08,0.00200188
7.295607e-08,-0.00088167
7.300607e-08,0.00246874
7.305607e-08,0.00752182
7.310607e-08,0.0132065
7.315607e-08,0.015788
7.320607e-08,0.0140304
7.325607e-08,0.00897733
7.330607e-08,0.00551707
7.335607e-08,0.00623109
7.340607e-08,0.00450096
7.345607e-08,-0.00489118
7.350607e-08,-0.0136517
7.355607e-08,-0.0106583
7.360607e-08,0.00161741
7.365607e-08,0.0170787
7.370607e-08,0.0229557
7.375607e-08,0.0110919
7.380607e-08,0.00197442
7.385607e-08,0.0065881
7.390607e-08,0.00969135
7.395607e-08,0.00700004
7.400607e-08,0.00721973
7.405607e-08,0.011806
7.410607e-08,0.0123552
7.415607e-08,0.00804361
7.420607e-08,0.00191949
7.425607e-08,-0.00730787
7.430607e-08,-0.00766488
7.435607e-08,-0.00483625
7.440607e-08,-0.0144756
7.445607e-08,-0.0196659
7.450607e-08,-0.0157663
7.455607e-08,-0.0155466
7.460607e-08,-0.0170021
7.465607e-08,-0.0149699
7.470607e-08,-0.00686847
7.475607e-08,0.00180964
7.480607e-08,0.00266098
7.485607e-08,0.00351231
7.490607e-08,0.0108997
7.495607e-08,0.0110645
7.500607e-08,0.00244128
7.505607e-08,-0.00346313
7.510607e-08,-0.0108231
7.515607e-08,-0.0196385
7.520607e-08,-0.0227967
7.525607e-08,-0.0229065
7.530607e-08,-0.0196385
7.535607e-08,-0.00664877
7.540607e-08,0.00807107
7.545607e-08,0.0124376
7.550607e-08,0.0095815
7.555607e-08,0.00340246
7.560607e-08,-0.000716896
7.565607e-08,0.0010407
7.570607e-08,-0.00384761
7.575607e-08,-0.0157388
7.580607e-08,-0.0151072
7.585607e-08,-0.00299627
7.590607e-08,0.00576423
7.595607e-08,0.0110919
7.600607e-08,0.0140579
7.605607e-08,0.0106525
7.610607e-08,0.00386932
7.615607e-08,0.00375947
7.620607e-08,0.0101033
7.625607e-08,0.00862032
7.630607e-08,-0.00412223
7.635607e-08,-0.0117842
7.640607e-08,-0.00631922
7.645607e-08,-0.00222733
7.650607e-08,0.00027175
7.655607e-08,0.00952657
7.660607e-08,0.00963642
7.665607e-08,0.00422633
7.670607e-08,0.00837315
7.675607e-08,0.0095815
7.680607e-08,0.00667049
7.685607e-08,0.00947165
7.690607e-08,0.0148268
7.695607e-08,0.0156232
7.700607e-08,0.00908718
7.705607e-08,0.00960896
7.710607e-08,0.0204841
7.715607e-08,0.0172435
7.720607e-08,0.00829077
7.725607e-08,0.0136734
7.730607e-08,0.0148817
7.735607e-08,0.0074669
7.740607e-08,0.00178218
7.745607e-08,-0.00233718
7.750607e-08,0.000463987
7.755607e-08,0.0070275
7.760607e-08,0.0105701
7.765607e-08,0.0106251
7.770607e-08,0.00842808
7.775607e-08,0.0121355
7.780607e-08,0.0204291
7.785607e-08,0.0215826
7.790607e-08,0.0191933
7.795607e-08,0.0210882
7.800607e-08,0.0202918
7.805607e-08,0.0160626
7.810607e-08,0.0106525
7.815607e-08,-0.00134853
7.820607e-08,-0.00857114
7.825607e-08,-0.00739026
7.830607e-08,-0.0117293
7.835607e-08,-0.0128278
7.840607e-08,-0.000552121
7.845607e-08,0.00971881
7.850607e-08,0.00743943
7.855607e-08,0.00167233
7.860607e-08,0.00612124
7.865607e-08,0.0200996
7.870607e-08,0.0246309
7.875607e-08,0.0196053
7.880607e-08,0.021253
7.885607e-08,0.0240816
7.890607e-08,0.0196602
7.895607e-08,0.00897733
7.900607e-08,0.00353977
7.905607e-08,0.011037
7.910607e-08,0.00873017
7.915607e-08,-0.00612699
7.920607e-08,-0.00895561
7.925607e-08,-0.00121122
7.930607e-08,0.00430872
7.935607e-08,0.00672541
7.940607e-08,0.0093618
7.945607e-08,0.00546214
7.950607e-08,-0.00576998
7.955607e-08,-0.0123609
7.960607e-08,-0.0178534
7.965607e-08,-0.0222474
7.970607e-08,-0.0184851
7.975607e-08,-0.0172493
7.980607e-08,-0.0193089
7.985607e-08,-0.0121138
7.990607e-08,-0.00019511
7.995607e-08,0.0057093
8.000607e-08,0.00546214
8.005607e-08,0.00853793
8.010607e-08,0.0184244
8.015607e-08,0.02161
8.020607e-08,0.0188363
8.025607e-08,0.0199897
8.030607e-08,0.0116961
8.035607e-08,-0.00804935
8.040607e-08,-0.0152445
8.045607e-08,-0.00966963
8.050607e-08,-0.00406731
8.055607e-08,0.00439111
8.060607e-08,0.0103779
8.065607e-08,0.0136185
8.070607e-08,0.0181498
8.075607e-08,0.0179026
8.080607e-08,0.0184793
8.085607e-08,0.0185342
8.090607e-08,0.011751
8.095607e-08,0.00642333
8.100607e-08,0.00027175
8.105607e-08,-0.0100816
8.110607e-08,-0.0138439
8.115607e-08,-0.00813174
8.120607e-08,-0.0021724
8.125607e-08,0.00274337
8.130607e-08,0.0102681
8.135607e-08,0.0139755
8.140607e-08,0.0126847
8.145607e-08,0.0117236
8.150607e-08,0.012108
8.155607e-08,0.0132615
8.160607e-08,0.0118334
8.165607e-08,0.00496782
8.170607e-08,-0.00269419
8.175607e-08,-0.00890069
8.180607e-08,-0.0150797
8.185607e-08,-0.012306
8.190607e-08,-0.000250035
8.195607e-08,0.00579169
8.200607e-08,0.003375
8.205607e-08,0.00342992
8.210607e-08,0.00859285
8.215607e-08,0.00993851
8.220607e-08,0.00318276
8.225607e-08,-0.00316105
8.230607e-08,-0.00178793
8.235607e-08,0.00205681
8.240607e-08,0.0074669
8.245607e-08,0.0159802
8.250607e-08,0.0160901
8.255607e-08,0.00919703
8.260607e-08,0.00774152
8.265607e-08,0.0093618
8.270607e-08,0.0111194
8.275607e-08,0.0106525
8.280607e-08,0.00793376
8.285607e-08,0.0129594
8.290607e-08,0.020182
8.295607e-08,0.0208411
8.300607e-08,0.0180125
8.305607e-08,0.00938926
8.310607e-08,-0.000222573
8.315607e-08,-0.00887322
8.320607e-08,-0.017414
8.325607e-08,-0.0145305
8.330607e-08,-0.00571505
8.335607e-08,-0.00225479
8.340607e-08,0.00601139
8.345607e-08,0.0155683
8.350607e-08,0.00905971
8.355607e-08,-0.00500103
8.360607e-08,-0.0125532
8.365607e-08,-0.00912039
8.370607e-08,0.00180964
8.375607e-08,0.00859285
8.380607e-08,0.0162823
8.385607e-08,0.0215551
8.390607e-08,0.0127397
8.395607e-08,0.00710988
8.400607e-08,0.0101857
8.405607e-08,0.00601139
8.410607e-08,-0.0021724
8.415607e-08,-0.00346313
8.420607e-08,-0.000524659
8.425607e-08,2.45887e-05
8.430607e-08,-0.00340821
8.435607e-08,-0.00596221
8.440607e-08,-0.000716896
8.445607e-08,0.00606631
8.450607e-08,0.00156248
8.455607e-08,-0.00928516
8.460607e-08,-0.0154642
8.465607e-08,-0.0180457
8.470607e-08,-0.014503
8.475607e-08,-0.00711563
8.480607e-08,-0.00307866
8.485607e-08,0.00145263
8.490607e-08,0.00285321
8.495607e-08,0.000463987
8.500607e-08,0.00222158
8.505607e-08,0.00634094
8.510607e-08,0.00741197
8.515607e-08,0.010323
8.520607e-08,0.0195229
8.525607e-08,0.0246034
8.530607e-08,0.0250703
8.535607e-08,0.0331168
8.540607e-08,0.0427835
8.545607e-08,0.0434975
8.550607e-08,0.0431955
8.555607e-08,0.0384719
8.560607e-08,0.0256195
8.565607e-08,0.0199348
8.570607e-08,0.0158704
8.575607e-08,0.00584661
8.580607e-08,0.00411648
8.585607e-08,0.0104878
8.590607e-08,0.0139206
8.595607e-08,0.0152388
8.600607e-08,0.0183145
8.605607e-08,0.0258667
8.610607e-08,0.0308648
8.615607e-08,0.021665
8.620607e-08,0.00708242
8.625607e-08,-0.000579584
8.630607e-08,-0.00403984
8.635607e-08,-0.00549535
8.640607e-08,-0.00291389
8.645607e-08,-0.00236464
8.650607e-08,-0.00876338
8.655607e-08,-0.0104111
8.660607e-08,-0.000826745
8.665607e-08,0.00329261
8.670607e-08,-0.00112883
8.675607e-08,-0.00228225
8.680607e-08,-0.00447924
8.685607e-08,-0.0100816
8.690607e-08,-0.0156564
8.695607e-08,-0.0199131
8.700607e-08,-0.0201603
8.705607e-08,-0.0205997
8.710607e-08,-0.0246092
8.715607e-08,-0.0271357
8.720607e-08,-0.0241148
8.725607e-08,-0.0189245
8.730607e-08,-0.0120863
8.735607e-08,-0.00703324
8.740607e-08,-0.0083789
8.745607e-08,-0.00684101
8.750607e-08,-0.00296881
8.755607e-08,-0.00132107
8.760607e-08,0.0070275
8.765607e-08,0.0177928
8.770607e-08,0.0236697
8.775607e-08,0.0299311
8.780607e-08,0.0299861
8.785607e-08,0.0183145
8.790607e-08,0.00150756
8.795607e-08,-0.0133221
8.800607e-08,-0.015629
8.805607e-08,-0.0104386
8.810607e-08,-0.0110428
8.815607e-08,-0.0106308
8.820607e-08,-0.00266673
8.825607e-08,0.00430872
8.830607e-08,0.00263352
8.835607e-08,-0.00453417
8.840607e-08,-0.00788458
8.845607e-08,-0.000854208
8.850607e-08,0.00224904
8.855607e-08,-0.0131024
8.860607e-08,-0.0221925
8.865607e-08,-0.0122236
8.870607e-08,-0.00379268
8.875607e-08,0.00266098
8.880607e-08,0.00730212
8.885607e-08,0.00373201
8.890607e-08,0.0082633
8.895607e-08,0.0204841
8.900607e-08,0.0226536
8.905607e-08,0.018699
8.910607e-08,0.0130967
8.915607e-08,0.0117236
8.920607e-08,0.0250977
8.925607e-08,0.0381973
8.930607e-08,0.0324851
8.935607e-08,0.0183145
8.940607e-08,0.0122454
8.945607e-08,0.00450096
8.950607e-08,-0.0113174
8.955607e-08,-0.0156839
8.960607e-08,-0.00804935
8.965607e-08,-0.00423208
8.970607e-08,-0.00285896
8.975607e-08,-0.000826745
8.980607e-08,0.0027159
8.985607e-08,0.0152113
8.990607e-08,0.031826
8.995607e-08,0.0336935
9.000607e-08,0.0267455
9.005607e-08,0.0310845
9.010607e-08,0.0310296
9.015607e-08,0.0199623
9.020607e-08,0.0171337
9.025607e-08,0.0162823
9.030607e-08,0.0189736
9.035607e-08,0.0270201
9.040607e-08,0.0248231
9.045607e-08,0.0259765
9.050607e-08,0.0328147
9.055607e-08,0.0293819
9.060607e-08,0.0259216
9.065607e-08,0.0221593
9.070607e-08,0.0151564
9.075607e-08,0.0200447
9.080607e-08,0.0275144
9.085607e-08,0.0248231
9.090607e-08,0.0222142
9.095607e-08,0.0237521
9.100607e-08,0.0278714
9.105607e-08,0.0283932
9.110607e-08,0.0171611
9.115607e-08,-0.00167808
9.120607e-08,-0.014503
9.125607e-08,-0.00782965
9.130607e-08,0.00444603
9.135607e-08,0.000299213
9.140607e-08,-0.00502849
9.145607e-08,0.00647825
9.150607e-08,0.0249879
9.155607e-08,0.0322654
9.160607e-08,0.0222966
9.165607e-08,0.0133713
9.170607e-08,0.0183145
9.175607e-08,0.0228184
9.180607e-08,0.0170238
9.185607e-08,0.0104328
9.190607e-08,0.00971881
9.195607e-08,0.00760421
9.200607e-08,0.00153502
9.205607e-08,0.00145263
9.210607e-08,0.00661556
9.215607e-08,0.0122728
9.220607e-08,0.0178751
9.225607e-08,0.0141952
9.230607e-08,0.00576423
9.235607e-08,0.00158994
9.240607e-08,-0.00642907
9.245607e-08,-0.0137341
9.250607e-08,-0.00895561
9.255607e-08,0.00175472
9.260607e-08,0.0110919
9.265607e-08,0.0140853
9.270607e-08,0.00375947
9.275607e-08,-0.0107956
9.280607e-08,-0.01486
9.285607e-08,-0.0117019
9.290607e-08,-0.00659385
9.295607e-08,-0.00288642
9.300607e-08,-0.000689433
9.305607e-08,0.0095815
9.310607e-08,0.013591
9.315607e-08,0.000656224
9.320607e-08,-0.00241956
9.325607e-08,0.00694511
9.330607e-08,0.00785137
9.335607e-08,0.00169979
9.340607e-08,-0.000964057
9.345607e-08,0.00480304
9.350607e-08,0.00804361
9.355607e-08,0.000436525
9.360607e-08,-0.00121122
9.365607e-08,0.00334754
9.370607e-08,-0.00412223
9.375607e-08,-0.0110153
9.380607e-08,-0.00563266
9.385607e-08,-0.000689433
9.390607e-08,0.00290814
9.395607e-08,0.0057093
9.400607e-08,0.00620363
9.405607e-08,0.00878509
9.410607e-08,0.0135361
9.415607e-08,0.018342
9.420607e-08,0.015788
9.425607e-08,0.00774152
9.430607e-08,-0.00030496
9.435607e-08,-0.0146678
9.440607e-08,-0.0159311
9.445607e-08,0.00356724
9.450607e-08,0.00485797
9.455607e-08,-0.00821413
9.460607e-08,-0.00332582
9.465607e-08,0.0101857
9.470607e-08,0.0164471
9.475607e-08,0.0133713
9.480607e-08,0.00430872
9.485607e-08,-0.00544043
9.490607e-08,-0.0107956
9.495607e-08,-0.00681355
9.500607e-08,0.00408902
9.505607e-08,0.0146895
9.510607e-08,0.0197975
9.515607e-08,0.0224064
9.520607e-08,0.025647
9.525607e-08,0.0208685
9.530607e-08,0.0123277
9.535607e-08,0.0141128
9.540607e-08,0.0149641
9.545607e-08,0.00925195
9.550607e-08,0.00612124
9.555607e-08,0.00304545
9.560607e-08,0.0027159
9.565607e-08,0.00194696
9.570607e-08,-0.00530311
9.575607e-08,-0.00983441
9.580607e-08,-0.0117293
9.585607e-08,-0.00810428
9.590607e-08,0.003375
9.595607e-08,0.0027159
9.600607e-08,0.000106976
9.605607e-08,0.0152113
9.610607e-08,0.0204291
9.615607e-08,0.0115039
9.620607e-08,0.0138656
9.625607e-08,0.0174907
9.630607e-08,0.014717
9.635607e-08,0.0138656
9.640607e-08,0.0138656
9.645607e-08,0.0214453
9.650607e-08,0.0298213
9.655607e-08,0.0204566
9.660607e-08,0.0042538
9.665607e-08,-0.000112723
9.670607e-08,0.00617616
9.675607e-08,0.00485797
9.680607e-08,-0.0106308
9.685607e-08,-0.0215608
9.690607e-08,-0.0192265
9.695607e-08,-0.00912039
9.700607e-08,0.00392425
9.705607e-08,0.015074
9.710607e-08,0.0158704
9.715607e-08,0.0113391
9.720607e-08,0.0153486
9.725607e-08,0.0153211
9.730607e-08,0.00993851
9.735607e-08,0.00642333
9.740607e-08,-0.00505595
9.745607e-08,-0.00826905
9.750607e-08,0.00172726
9.755607e-08,0.00235889
9.760607e-08,-0.00115629
9.765607e-08,-2.87366e-06
9.770607e-08,-0.00252941
9.775607e-08,-0.0126081
9.780607e-08,-0.0219453
9.785607e-08,-0.0156564
9.790607e-08,-0.001733
9.795607e-08,0.00216665
9.800607e-08,0.00579169
9.805607e-08,0.0154859
9.810607e-08,0.0174907
9.815607e-08,0.00971881
9.820607e-08,0.00590154
9.825607e-08,0.00933434
9.830607e-08,0.0091421
9.835607e-08,0.00373201
9.840607e-08,-0.0021724
9.845607e-08,-0.00563266
9.850607e-08,-0.00184285
9.855607e-08,0.00373201
9.860607e-08,0.00244128
9.865607e-08,-0.0023921
9.870607e-08,-0.0083789
9.875607e-08,-0.0128553
9.880607e-08,-0.0134594
9.885607e-08,-0.015574
9.890607e-08,-0.0173042
9.895607e-08,-0.0136517
9.900607e-08,-0.00544043
9.905607e-08,0.00944419
9.910607e-08,0.0230381
9.915607e-08,0.0203468
9.920607e-08,0.0129594
9.925607e-08,0.0175731
9.930607e-08,0.0192208
9.935607e-08,0.0115863
9.940607e-08,0.0115863
9.945607e-08,0.011394
9.950607e-08,0.00233143
9.955607e-08,0.00477558
9.960607e-08,0.0213903
9.965607e-08,0.0287502
9.970607e-08,0.0214178
9.975607e-08,0.0201271
9.980607e-08,0.0255097
9.985607e-08,0.0216375
9.990607e-08,0.0210333
9.995607e-08,0.0299861
1.000061e-07,0.029684
1.000561e-07,0.0217748
1.001061e-07,0.0224888
1.001561e-07,0.0267455
1.002061e-07,0.0219396
1.002561e-07,0.0173534
1.003061e-07,0.0184244
1.003561e-07,0.0140853
1.004061e-07,0.00466573
1.004561e-07,-0.00491864
1.005061e-07,-0.00618191
1.005561e-07,0.00282575
1.006061e-07,0.00535229
1.006561e-07,-0.00316105
1.007061e-07,-0.0123335
1.007561e-07,-0.0111251
1.008061e-07,-0.000579584
1.008561e-07,0.00606631
1.009061e-07,0.00513259
1.009561e-07,0.00233143
1.010061e-07,0.00477558
1.010561e-07,0.0130967
1.011061e-07,0.0180399
1.011561e-07,0.0121355
1.012061e-07,0.00233143
1.012561e-07,0.00194696
1.013061e-07,0.0052699
1.013561e-07,0.00123293
1.014061e-07,-0.00684101
1.014561e-07,-0.0182104
1.015061e-07,-0.0265865
1.015561e-07,-0.0237029
1.016061e-07,-0.021094
1.016561e-07,-0.0168648
1.017061e-07,-0.00843383
1.017561e-07,-0.00826905
1.018061e-07,-0.00475387
1.018561e-07,0.00496782
1.019061e-07,0.00908718
1.019561e-07,0.0089224
1.020061e-07,0.00257859
1.020561e-07,-0.00373776
1.021061e-07,-0.000332422
1.021561e-07,0.00757675
1.022061e-07,0.0126024
1.022561e-07,0.014717
1.023061e-07,0.0155958
1.023561e-07,0.0160901
1.024061e-07,0.0147719
1.024561e-07,0.00735705
1.025061e-07,0.00301799
1.025561e-07,0.00741197
1.026061e-07,0.0108997
