LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.612789e-08,0.0180674
5.617789e-08,0.0184244
5.622789e-08,0.0169414
5.627789e-08,0.0168316
5.632789e-08,0.0197151
5.637789e-08,0.0205939
5.642789e-08,0.0246858
5.647789e-08,0.034792
5.652789e-08,0.0376481
5.657789e-08,0.035149
5.662789e-08,0.039131
5.667789e-08,0.0446784
5.672789e-08,0.042097
5.677789e-08,0.0356708
5.682789e-08,0.0322654
5.687789e-08,0.0277616
5.692789e-08,0.0258392
5.697789e-08,0.0297114
5.702789e-08,0.0244387
5.707789e-08,0.00765913
5.712789e-08,-0.00148584
5.717789e-08,-0.000689433
5.722789e-08,-0.0021724
5.727789e-08,-0.00508342
5.732789e-08,-0.00513834
5.737789e-08,0.000601299
5.742789e-08,0.0118334
5.747789e-08,0.0201545
5.752789e-08,0.0243563
5.757789e-08,0.0323753
5.762789e-08,0.0447059
5.767789e-08,0.0477268
5.772789e-08,0.0372636
5.777789e-08,0.0305078
5.782789e-08,0.0318535
5.787789e-08,0.024164
5.792789e-08,0.00645079
5.797789e-08,-0.00321597
5.802789e-08,0.00285321
5.807789e-08,0.0147994
5.812789e-08,0.0215002
5.817789e-08,0.0255097
5.822789e-08,0.0251252
5.827789e-08,0.0130418
5.832789e-08,0.000244288
5.837789e-08,-0.0037103
5.842789e-08,-0.00379268
5.847789e-08,-0.000771821
5.852789e-08,0.00466573
5.857789e-08,0.0123552
5.862789e-08,0.0230106
5.867789e-08,0.0281735
5.872789e-08,0.0265258
5.877789e-08,0.02713
5.882789e-08,0.029327
5.887789e-08,0.0241366
5.892789e-08,0.016502
5.897789e-08,0.0152937
5.902789e-08,0.0148817
5.907789e-08,0.0157331
5.912789e-08,0.0209784
5.917789e-08,0.02161
5.922789e-08,0.0170787
5.927789e-08,0.0181498
5.932789e-08,0.0210608
5.937789e-08,0.0183695
5.942789e-08,0.020539
5.947789e-08,0.0277067
5.952789e-08,0.0284482
5.957789e-08,0.026361
5.962789e-08,0.0258667
5.967789e-08,0.0251527
5.972789e-08,0.0251801
5.977789e-08,0.0250154
5.982789e-08,0.0244936
5.987789e-08,0.0264434
5.992789e-08,0.0259491
5.997789e-08,0.0205115
6.002789e-08,0.0207862
6.007789e-08,0.0275694
6.012789e-08,0.0247133
6.017789e-08,0.0129868
6.022789e-08,0.0100758
6.027789e-08,0.0111743
6.032789e-08,0.00590154
6.037789e-08,0.00488543
6.042789e-08,0.00625855
6.047789e-08,0.00222158
6.052789e-08,0.00606631
6.057789e-08,0.0180674
6.062789e-08,0.0232028
6.067789e-08,0.0241366
6.072789e-08,0.0226261
6.077789e-08,0.0188089
6.082789e-08,0.0242464
6.087789e-08,0.0311669
6.092789e-08,0.0297664
6.097789e-08,0.0286953
6.102789e-08,0.0260589
6.107789e-08,0.0221043
6.112789e-08,0.0224888
6.117789e-08,0.0208685
6.122789e-08,0.019468
6.127789e-08,0.0207312
6.132789e-08,0.0144149
6.137789e-08,0.0065881
6.142789e-08,0.0128495
6.147789e-08,0.0263061
6.152789e-08,0.029272
6.157789e-08,0.0224888
6.162789e-08,0.0202644
6.167789e-08,0.0266631
6.172789e-08,0.0320457
6.177789e-08,0.0296016
6.182789e-08,0.0273497
6.187789e-08,0.030398
6.192789e-08,0.0250154
6.197789e-08,0.0107075
6.202789e-08,0.00801614
6.207789e-08,0.0181772
6.212789e-08,0.0232303
6.217789e-08,0.0191384
6.222789e-08,0.0200996
6.227789e-08,0.0287777
6.232789e-08,0.0295741
6.237789e-08,0.0213629
6.242789e-08,0.0211432
6.247789e-08,0.028915
6.252789e-08,0.0289425
6.257789e-08,0.022379
6.262789e-08,0.0215826
6.267789e-08,0.0257843
6.272789e-08,0.024164
6.277789e-08,0.0192757
6.282789e-08,0.0231205
6.287789e-08,0.0302607
6.292789e-08,0.0294093
6.297789e-08,0.0282834
6.302789e-08,0.0375382
6.307789e-08,0.0456396
6.312789e-08,0.0426462
6.317789e-08,0.0408337
6.322789e-08,0.043525
6.327789e-08,0.0429483
6.332789e-08,0.0410809
6.337789e-08,0.0380051
6.342789e-08,0.0379501
6.347789e-08,0.043882
6.352789e-08,0.0420146
6.357789e-08,0.0371537
6.362789e-08,0.0407788
6.367789e-08,0.0368517
6.372789e-08,0.0232578
6.377789e-08,0.0141403
6.382789e-08,0.00884002
6.387789e-08,0.00867524
6.392789e-08,0.0118334
6.397789e-08,0.0117785
6.402789e-08,0.0138382
6.407789e-08,0.015788
6.412789e-08,0.0148543
6.417789e-08,0.0188089
6.422789e-08,0.0244112
6.427789e-08,0.0297389
6.432789e-08,0.0372087
6.437789e-08,0.0378403
6.442789e-08,0.0334463
6.447789e-08,0.0296016
6.452789e-08,0.0222142
6.457789e-08,0.018699
6.462789e-08,0.020182
6.467789e-08,0.0191109
6.472789e-08,0.0202918
6.477789e-08,0.023093
6.482789e-08,0.024219
6.487789e-08,0.0258667
6.492789e-08,0.0232028
6.497789e-08,0.0211157
6.502789e-08,0.0294368
6.507789e-08,0.0380875
6.512789e-08,0.0376755
6.517789e-08,0.0331717
6.522789e-08,0.0327323
6.527789e-08,0.0356708
6.532789e-08,0.0348744
6.537789e-08,0.0342702
6.542789e-08,0.0350391
6.547789e-08,0.0290249
6.552789e-08,0.023807
6.557789e-08,0.0279264
6.562789e-08,0.0307275
6.567789e-08,0.0279813
6.572789e-08,0.0273497
6.577789e-08,0.0298213
6.582789e-08,0.0321281
6.587789e-08,0.0335287
6.592789e-08,0.039488
6.597789e-08,0.0537136
6.602789e-08,0.0626114
6.607789e-08,0.0620072
6.612789e-08,0.0626388
6.617789e-08,0.0583547
6.622789e-08,0.0525601
6.627789e-08,0.054153
6.632789e-08,0.0498963
6.637789e-08,0.0389388
6.642789e-08,0.0333914
6.647789e-08,0.0313317
6.652789e-08,0.0286129
6.657789e-08,0.0298213
6.662789e-08,0.0339132
6.667789e-08,0.0354785
6.672789e-08,0.0352588
6.677789e-08,0.0294917
6.682789e-08,0.0229008
6.687789e-08,0.027844
6.692789e-08,0.0334738
6.697789e-08,0.0312219
6.702789e-08,0.031469
6.707789e-08,0.0360552
6.712789e-08,0.0364397
6.717789e-08,0.0326774
6.722789e-08,0.0334738
6.727789e-08,0.0305628
6.732789e-08,0.0203193
6.737789e-08,0.0207862
6.742789e-08,0.0286679
6.747789e-08,0.0258392
6.752789e-08,0.0182322
6.757789e-08,0.0194954
6.762789e-08,0.0213629
6.767789e-08,0.0148543
6.772789e-08,0.0132889
6.777789e-08,0.0251252
6.782789e-08,0.0349842
6.787789e-08,0.0312768
6.792789e-08,0.0280088
6.797789e-08,0.0353412
6.802789e-08,0.0413829
6.807789e-08,0.0356158
6.812789e-08,0.0265533
6.817789e-08,0.0279538
6.822789e-08,0.0298213
6.827789e-08,0.0211432
6.832789e-08,0.0163922
6.837789e-08,0.0235049
6.842789e-08,0.027844
6.847789e-08,0.0232028
6.852789e-08,0.0238894
6.857789e-08,0.0281186
6.862789e-08,0.0224339
6.867789e-08,0.012108
6.872789e-08,0.00510513
6.877789e-08,0.0024962
6.882789e-08,0.00268844
6.887789e-08,0.00557199
6.892789e-08,0.0127671
6.897789e-08,0.0209784
6.902789e-08,0.0276518
6.907789e-08,0.0317711
6.912789e-08,0.0287502
6.917789e-08,0.0232303
6.922789e-08,0.0191109
6.927789e-08,0.0115313
6.932789e-08,0.00741197
6.937789e-08,0.0107349
6.942789e-08,0.0106251
6.947789e-08,0.00625855
6.952789e-08,0.00645079
6.957789e-08,0.010323
6.962789e-08,0.00908718
6.967789e-08,0.00535229
6.972789e-08,0.0124925
6.977789e-08,0.0265258
6.982789e-08,0.0360278
6.987789e-08,0.0376481
6.992789e-08,0.0299311
6.997789e-08,0.0229831
7.002789e-08,0.0191109
7.007789e-08,0.0124101
7.012789e-08,0.0168316
7.017789e-08,0.0299861
7.022789e-08,0.0378952
7.027789e-08,0.0408886
7.032789e-08,0.0326774
7.037789e-08,0.0255097
7.042789e-08,0.0330618
7.047789e-08,0.0370988
7.052789e-08,0.0272398
7.057789e-08,0.01068
7.062789e-08,-0.00263926
7.067789e-08,-0.00475387
7.072789e-08,0.00200188
7.077789e-08,0.00834569
7.082789e-08,0.00831823
7.087789e-08,0.00944419
7.092789e-08,0.0162823
7.097789e-08,0.0141128
7.102789e-08,0.00691765
7.107789e-08,0.0114489
7.112789e-08,0.0173534
7.117789e-08,0.0143874
7.122789e-08,0.00941673
7.127789e-08,0.0151289
7.132789e-08,0.0308099
7.137789e-08,0.0386092
7.142789e-08,0.0421519
7.147789e-08,0.0466832
7.152789e-08,0.0377579
7.157789e-08,0.0250703
7.162789e-08,0.019413
7.167789e-08,0.0105427
7.172789e-08,0.00436365
7.177789e-08,0.00853793
7.182789e-08,0.0165844
7.187789e-08,0.0221593
7.192789e-08,0.0232303
7.197789e-08,0.0250703
7.202789e-08,0.0282285
7.207789e-08,0.0280637
7.212789e-08,0.0273497
7.217789e-08,0.0301508
7.222789e-08,0.0363024
7.227789e-08,0.0393782
7.232789e-08,0.0328696
7.237789e-08,0.0235049
7.242789e-08,0.0215002
7.247789e-08,0.0231479
7.252789e-08,0.023093
7.257789e-08,0.0235599
7.262789e-08,0.0248231
7.267789e-08,0.0299586
7.272789e-08,0.0368242
7.277789e-08,0.0358081
7.282789e-08,0.029629
7.287789e-08,0.0190011
7.292789e-08,0.00757675
7.297789e-08,0.00864778
7.302789e-08,0.01068
7.307789e-08,0.00441857
7.312789e-08,0.00128786
7.317789e-08,0.000875923
7.322789e-08,0.0022765
7.327789e-08,0.00450096
7.332789e-08,0.00463827
7.337789e-08,0.00790629
7.342789e-08,0.0140029
7.347789e-08,0.019825
7.352789e-08,0.0242739
7.357789e-08,0.024219
7.362789e-08,0.0236697
7.367789e-08,0.0324577
7.372789e-08,0.0432229
7.377789e-08,0.0465184
7.382789e-08,0.048633
7.387789e-08,0.0458593
7.392789e-08,0.0345173
7.397789e-08,0.0240542
7.402789e-08,0.0189462
7.407789e-08,0.0218023
7.412789e-08,0.0297114
7.417789e-08,0.0273222
7.422789e-08,0.0171062
7.427789e-08,0.0146071
7.432789e-08,0.01252
7.437789e-08,0.00439111
7.442789e-08,0.000463987
7.447789e-08,0.00109562
7.452789e-08,0.00109562
7.457789e-08,0.00562692
7.462789e-08,0.0216375
7.467789e-08,0.0342153
7.472789e-08,0.0280911
7.477789e-08,0.0202094
7.482789e-08,0.0183969
7.487789e-08,0.0166668
7.492789e-08,0.0197151
7.497789e-08,0.0208685
7.502789e-08,0.0135361
7.507789e-08,0.00856539
7.512789e-08,0.00856539
7.517789e-08,0.00461081
7.522789e-08,0.00351231
7.527789e-08,0.00768659
7.532789e-08,0.00554453
7.537789e-08,0.00406156
7.542789e-08,0.00730212
7.547789e-08,0.00535229
7.552789e-08,0.0038144
7.557789e-08,0.0110645
7.562789e-08,0.0200172
7.567789e-08,0.0221593
7.572789e-08,0.0190286
7.577789e-08,0.0178751
7.582789e-08,0.0220494
7.587789e-08,0.0259216
7.592789e-08,0.0201271
7.597789e-08,0.00790629
7.602789e-08,0.00123293
7.607789e-08,0.000216825
7.612789e-08,0.000656224
7.617789e-08,0.00598393
7.622789e-08,0.0204017
7.627789e-08,0.0328421
7.632789e-08,0.0289425
7.637789e-08,0.0222417
7.642789e-08,0.0261688
7.647789e-08,0.0336935
7.652789e-08,0.0383621
7.657789e-08,0.0353138
7.662789e-08,0.0289425
7.667789e-08,0.0255646
7.672789e-08,0.0238894
7.677789e-08,0.0255097
7.682789e-08,0.0262237
7.687789e-08,0.0206488
7.692789e-08,0.0174632
7.697789e-08,0.0249604
7.702789e-08,0.0319908
7.707789e-08,0.0325126
7.712789e-08,0.0384994
7.717789e-08,0.04174
7.722789e-08,0.032238
7.727789e-08,0.028558
7.732789e-08,0.0354236
7.737789e-08,0.0378128
7.742789e-08,0.0326224
7.747789e-08,0.0260589
7.752789e-08,0.0211706
7.757789e-08,0.0152388
7.762789e-08,0.0095815
7.767789e-08,0.0103504
7.772789e-08,0.0116686
7.777789e-08,0.0102955
7.782789e-08,0.0146071
7.787789e-08,0.0219121
7.792789e-08,0.0271025
7.797789e-08,0.0264709
7.802789e-08,0.0161725
7.807789e-08,0.0104878
7.812789e-08,0.0163647
7.817789e-08,0.0196602
7.822789e-08,0.0181772
7.827789e-08,0.0193581
7.832789e-08,0.0204566
7.837789e-08,0.0173534
7.842789e-08,0.0108448
7.847789e-08,0.00362216
7.852789e-08,0.0012604
7.857789e-08,0.00436365
7.862789e-08,0.0116412
7.867789e-08,0.0223515
7.872789e-08,0.0281461
7.877789e-08,0.0265807
7.882789e-08,0.0238345
7.887789e-08,0.02529
7.892789e-08,0.0334738
7.897789e-08,0.0404218
7.902789e-08,0.0386642
7.907789e-08,0.0351215
7.912789e-08,0.0301508
7.917789e-08,0.0193306
7.922789e-08,0.0138656
7.927789e-08,0.0184244
7.932789e-08,0.0185068
7.937789e-08,0.012108
7.942789e-08,0.00831823
7.947789e-08,0.00516006
7.952789e-08,0.00842808
7.957789e-08,0.0213903
7.962789e-08,0.0298213
7.967789e-08,0.0267455
7.972789e-08,0.0171611
7.977789e-08,0.0128221
7.982789e-08,0.0146346
7.987789e-08,0.0113391
7.992789e-08,0.0101857
7.997789e-08,0.0189187
8.002789e-08,0.0295467
8.007789e-08,0.0387466
8.012789e-08,0.0422343
8.017789e-08,0.0379501
8.022789e-08,0.0328421
8.027789e-08,0.0250428
8.032789e-08,0.0126024
8.037789e-08,0.00161741
8.042789e-08,-0.00291389
8.047789e-08,0.00189203
8.052789e-08,0.0057093
8.057789e-08,0.000683686
8.062789e-08,-2.87366e-06
8.067789e-08,0.00768659
8.072789e-08,0.0176554
8.077789e-08,0.0246034
8.082789e-08,0.0232852
8.087789e-08,0.0257843
8.092789e-08,0.0331442
8.097789e-08,0.0296565
8.102789e-08,0.0289974
8.107789e-08,0.0377579
8.112789e-08,0.0354511
8.117789e-08,0.0290249
8.122789e-08,0.032183
8.127789e-08,0.0350941
8.132789e-08,0.0342976
8.137789e-08,0.0310571
8.142789e-08,0.0251527
8.147789e-08,0.0234775
8.152789e-08,0.0270201
8.157789e-08,0.0291347
8.162789e-08,0.0264983
8.167789e-08,0.0223515
8.172789e-08,0.0208411
8.177789e-08,0.0205939
8.182789e-08,0.0241915
8.187789e-08,0.0325126
8.192789e-08,0.0393507
8.197789e-08,0.0418223
8.202789e-08,0.0340779
8.207789e-08,0.0221043
8.212789e-08,0.019468
8.217789e-08,0.0144698
8.222789e-08,0.00546214
8.227789e-08,0.00719227
8.232789e-08,0.0118883
8.237789e-08,0.0200996
8.242789e-08,0.0373185
8.247789e-08,0.0437996
8.252789e-08,0.038774
8.257789e-08,0.0346821
8.262789e-08,0.0228733
8.267789e-08,0.00982866
8.272789e-08,0.0101857
8.277789e-08,0.00960896
8.282789e-08,-0.00126614
8.287789e-08,-0.00354552
8.292789e-08,0.00238635
8.297789e-08,-0.000442272
8.302789e-08,-0.0015133
8.307789e-08,0.00521498
8.312789e-08,0.00834569
8.317789e-08,0.0093618
8.322789e-08,0.0122179
8.327789e-08,0.0165569
8.332789e-08,0.0211432
8.337789e-08,0.0233676
8.342789e-08,0.0229831
8.347789e-08,0.0157605
8.352789e-08,0.00798868
8.357789e-08,0.0138656
8.362789e-08,0.0255097
8.367789e-08,0.0286404
8.372789e-08,0.0254822
8.377789e-08,0.0253449
8.382789e-08,0.0282285
8.387789e-08,0.0282834
8.392789e-08,0.0268553
8.397789e-08,0.0251252
8.402789e-08,0.0233402
8.407789e-08,0.0261688
8.412789e-08,0.0317436
8.417789e-08,0.0319084
8.422789e-08,0.030041
8.427789e-08,0.0301783
8.432789e-08,0.0286679
8.437789e-08,0.0269377
8.442789e-08,0.0251252
8.447789e-08,0.0236697
8.452789e-08,0.0222417
8.457789e-08,0.0204017
8.462789e-08,0.0177928
8.467789e-08,0.00977374
8.472789e-08,0.00598393
8.477789e-08,0.0110919
8.482789e-08,0.0144973
8.487789e-08,0.0163372
8.492789e-08,0.0185617
8.497789e-08,0.020896
8.502789e-08,0.0271574
8.507789e-08,0.036632
8.512789e-08,0.0423441
8.517789e-08,0.0416026
8.522789e-08,0.0444313
8.527789e-08,0.0487703
8.532789e-08,0.043882
8.537789e-08,0.0405316
8.542789e-08,0.0401471
8.547789e-08,0.0319633
8.552789e-08,0.0208136
8.557789e-08,0.0171062
8.562789e-08,0.0273771
8.567789e-08,0.0436898
8.572789e-08,0.0524228
8.577789e-08,0.0491548
8.582789e-08,0.0383072
8.587789e-08,0.0309747
8.592789e-08,0.0259216
8.597789e-08,0.0146895
8.602789e-08,0.00831823
8.607789e-08,0.0154859
8.612789e-08,0.0191384
8.617789e-08,0.0175456
8.622789e-08,0.0291896
8.627789e-08,0.0427561
8.632789e-08,0.0427286
8.637789e-08,0.0326224
8.642789e-08,0.0148817
8.647789e-08,0.00568184
8.652789e-08,0.00889494
8.657789e-08,0.00922449
8.662789e-08,0.00801614
8.667789e-08,0.00867524
8.672789e-08,0.00631348
8.677789e-08,-0.00110137
8.682789e-08,-0.00318851
8.687789e-08,0.00156248
8.692789e-08,-0.00244703
8.697789e-08,-0.00681355
8.702789e-08,0.00183711
8.707789e-08,0.012163
8.712789e-08,0.0177653
8.717789e-08,0.0232852
8.722789e-08,0.030398
8.727789e-08,0.033309
8.732789e-08,0.0255646
8.737789e-08,0.0160352
8.742789e-08,0.0156507
8.747789e-08,0.0221867
8.752789e-08,0.026718
8.757789e-08,0.0264434
8.762789e-08,0.029272
8.767789e-08,0.0323204
8.772789e-08,0.0291622
8.777789e-08,0.0273497
8.782789e-08,0.0275144
8.787789e-08,0.0232852
8.792789e-08,0.0183695
8.797789e-08,0.0173808
8.802789e-08,0.0166119
8.807789e-08,0.0199623
8.812789e-08,0.0313592
8.817789e-08,0.0339406
8.822789e-08,0.0259216
8.827789e-08,0.0359179
8.832789e-08,0.0560753
8.837789e-08,0.0486879
8.842789e-08,0.0365221
8.847789e-08,0.0487978
8.852789e-08,0.0561028
8.857789e-08,0.0452551
8.862789e-08,0.0284482
8.867789e-08,0.0153486
8.872789e-08,0.0149641
8.877789e-08,0.0183695
8.882789e-08,0.0216375
8.887789e-08,0.0285855
8.892789e-08,0.0280911
8.897789e-08,0.0221043
8.902789e-08,0.0266356
8.907789e-08,0.0357806
8.912789e-08,0.0347645
8.917789e-08,0.0263336
8.922789e-08,0.0238345
8.927789e-08,0.0303705
8.932789e-08,0.0341329
8.937789e-08,0.031826
8.942789e-08,0.0322654
8.947789e-08,0.0353138
8.952789e-08,0.0361651
8.957789e-08,0.0346272
8.962789e-08,0.0304804
8.967789e-08,0.0269103
8.972789e-08,0.0247682
8.977789e-08,0.0231205
8.982789e-08,0.0266082
8.987789e-08,0.0266082
8.992789e-08,0.0184519
8.997789e-08,0.0166119
9.002789e-08,0.0179301
9.007789e-08,0.0128221
9.012789e-08,0.0105701
9.017789e-08,0.0177378
9.022789e-08,0.0265533
9.027789e-08,0.0282285
9.032789e-08,0.0264709
9.037789e-08,0.0273222
9.042789e-08,0.0261688
9.047789e-08,0.0221593
9.052789e-08,0.0200996
9.057789e-08,0.0224888
9.062789e-08,0.0288326
9.067789e-08,0.0308648
9.072789e-08,0.0238619
9.077789e-08,0.017628
9.082789e-08,0.018342
9.087789e-08,0.0225712
9.092789e-08,0.0309472
9.097789e-08,0.0354785
9.102789e-08,0.0316887
9.107789e-08,0.0310296
9.112789e-08,0.0368791
9.117789e-08,0.0436623
9.122789e-08,0.0383072
9.127789e-08,0.0256195
9.132789e-08,0.026718
9.137789e-08,0.0353687
9.142789e-08,0.0368242
9.147789e-08,0.0359729
9.152789e-08,0.042042
9.157789e-08,0.0488527
9.162789e-08,0.0493196
9.167789e-08,0.0455847
9.172789e-08,0.0364397
9.177789e-08,0.0275968
9.182789e-08,0.0257568
9.187789e-08,0.0248506
9.192789e-08,0.0230106
9.197789e-08,0.0202369
9.202789e-08,0.0142501
9.207789e-08,0.012877
9.212789e-08,0.0137009
9.217789e-08,0.00573677
9.222789e-08,-0.0030512
9.227789e-08,-0.00390253
9.232789e-08,0.00128786
9.237789e-08,0.00993851
9.242789e-08,0.0169963
9.247789e-08,0.0173534
9.252789e-08,0.0166119
9.257789e-08,0.0218846
9.262789e-08,0.0249879
9.267789e-08,0.0216375
9.272789e-08,0.0219945
9.277789e-08,0.0263885
9.282789e-08,0.0250703
9.287789e-08,0.0199897
9.292789e-08,0.0214727
9.297789e-08,0.0304804
9.302789e-08,0.0342153
9.307789e-08,0.0309747
9.312789e-08,0.0341878
9.317789e-08,0.03806
9.322789e-08,0.0321007
9.327789e-08,0.0238345
9.332789e-08,0.0204017
9.337789e-08,0.0227634
9.342789e-08,0.0263885
9.347789e-08,0.0268828
9.352789e-08,0.0273222
9.357789e-08,0.0309198
9.362789e-08,0.0359179
9.367789e-08,0.0322654
9.372789e-08,0.0219121
9.377789e-08,0.0178477
9.382789e-08,0.0172984
9.387789e-08,0.0114215
9.392789e-08,0.0012604
9.397789e-08,-0.00442432
9.402789e-08,-0.00338075
9.407789e-08,0.0040341
9.412789e-08,0.0170513
9.417789e-08,0.0211706
9.422789e-08,0.0125749
9.427789e-08,0.00510513
9.432789e-08,2.45887e-05
9.437789e-08,-0.00294135
9.442789e-08,0.00334754
9.447789e-08,0.00785137
9.452789e-08,0.000903385
9.457789e-08,0.00109562
9.462789e-08,0.0126024
9.467789e-08,0.014717
9.472789e-08,0.0111194
9.477789e-08,0.0193856
9.482789e-08,0.0280637
9.487789e-08,0.0284482
9.492789e-08,0.039131
9.497789e-08,0.0514616
9.502789e-08,0.0473148
9.507789e-08,0.0402021
9.512789e-08,0.0338033
9.517789e-08,0.024219
9.522789e-08,0.0186166
9.527789e-08,0.0172435
9.532789e-08,0.0175731
9.537789e-08,0.0165569
9.542789e-08,0.0131516
9.547789e-08,0.0180125
9.552789e-08,0.0294093
9.557789e-08,0.0280362
9.562789e-08,0.0156232
9.567789e-08,0.0126847
9.572789e-08,0.0200996
9.577789e-08,0.0253724
9.582789e-08,0.031469
9.587789e-08,0.0423991
9.592789e-08,0.0462712
9.597789e-08,0.042454
9.602789e-08,0.0442116
9.607789e-08,0.0477817
9.612789e-08,0.0440193
9.617789e-08,0.0393782
9.622789e-08,0.0392134
9.627789e-08,0.0433602
9.632789e-08,0.0534939
9.637789e-08,0.0626388
9.642789e-08,0.0606615
9.647789e-08,0.0503906
9.652789e-08,0.0367418
9.657789e-08,0.0180125
9.662789e-08,0.000491449
9.667789e-08,-0.00313359
9.672789e-08,0.00439111
9.677789e-08,0.00749436
9.682789e-08,-0.000332422
9.687789e-08,-0.00609952
9.692789e-08,-0.00134853
9.697789e-08,0.00389679
9.702789e-08,0.0131516
9.707789e-08,0.0314141
9.712789e-08,0.0443763
9.717789e-08,0.0443489
9.722789e-08,0.0335836
9.727789e-08,0.0196877
9.732789e-08,0.0129868
9.737789e-08,0.0173259
9.742789e-08,0.0207038
9.747789e-08,0.0147719
9.752789e-08,0.0149092
9.757789e-08,0.0247407
9.762789e-08,0.0304529
9.767789e-08,0.0307825
9.772789e-08,0.0282285
9.777789e-08,0.0243563
9.782789e-08,0.02161
9.787789e-08,0.0160352
9.792789e-08,0.0128495
9.797789e-08,0.00938926
9.802789e-08,-0.00478133
9.807789e-08,-0.0107681
9.812789e-08,0.000463987
9.817789e-08,0.0117236
9.822789e-08,0.0142776
9.827789e-08,0.00809853
9.832789e-08,0.00128786
9.837789e-08,-0.00123868
9.842789e-08,-0.0049461
9.847789e-08,-0.0104111
9.852789e-08,-0.0131848
9.857789e-08,-0.0111526
9.862789e-08,-0.000524659
9.867789e-08,0.0144149
9.872789e-08,0.0197151
9.877789e-08,0.0184519
9.882789e-08,0.022324
9.887789e-08,0.025647
9.892789e-08,0.0225437
9.897789e-08,0.0249604
9.902789e-08,0.0325126
9.907789e-08,0.0315789
9.912789e-08,0.0286129
9.917789e-08,0.0314141
9.922789e-08,0.0328696
9.927789e-08,0.0360003
9.932789e-08,0.040257
9.937789e-08,0.0297664
9.942789e-08,0.0224339
9.947789e-08,0.0414653
9.952789e-08,0.0525876
9.957789e-08,0.0412182
9.962789e-08,0.0372361
9.967789e-08,0.0378952
9.972789e-08,0.0362475
9.977789e-08,0.0344624
9.982789e-08,0.0314416
9.987789e-08,0.0385269
9.992789e-08,0.0447059
9.997789e-08,0.0444313
1.000279e-07,0.0501434
1.000779e-07,0.0516813
1.001279e-07,0.049402
1.001779e-07,0.0539058
1.002279e-07,0.0572287
1.002779e-07,0.0518187
1.003279e-07,0.0414653
1.003779e-07,0.0334189
1.004279e-07,0.0269652
1.004779e-07,0.0189736
1.005279e-07,0.0173534
1.005779e-07,0.0247407
1.006279e-07,0.0300135
1.006779e-07,0.0300684
1.007279e-07,0.0264709
1.007779e-07,0.0189462
1.008279e-07,0.0232852
1.008779e-07,0.0425913
1.009279e-07,0.0553888
1.009779e-07,0.0600299
1.010279e-07,0.0600574
1.010779e-07,0.0546198
1.011279e-07,0.0538509
1.011779e-07,0.0578055
1.012279e-07,0.0585469
1.012779e-07,0.0518736
1.013279e-07,0.0417125
1.013779e-07,0.0350391
1.014279e-07,0.0256745
1.014779e-07,0.0120257
1.015279e-07,0.00645079
1.015779e-07,0.0091421
1.016279e-07,0.00873017
1.016779e-07,0.00532483
1.017279e-07,0.00645079
1.017779e-07,0.00903225
1.018279e-07,0.00941673
1.018779e-07,0.0123827
1.019279e-07,0.013234
1.019779e-07,0.00584661
1.020279e-07,0.00356724
1.020779e-07,0.0144973
1.021279e-07,0.0243013
1.021779e-07,0.0228458
1.022279e-07,0.0177104
1.022779e-07,0.0199074
1.023279e-07,0.027075
1.023779e-07,0.0288876
1.024279e-07,0.0249604
1.024779e-07,0.0262237
1.025279e-07,0.0294093
1.025779e-07,0.0230655
1.026279e-07,0.0243013
1.026779e-07,0.0388015
1.027279e-07,0.0434701
1.027779e-07,0.0447059
1.028279e-07,0.0587117
1.028779e-07,0.0695594
1.029279e-07,0.0645337
1.029779e-07,0.0576681
1.030279e-07,0.0538783
1.030779e-07,0.0436898
1.031279e-07,0.0331992
1.031779e-07,0.0273771
1.032279e-07,0.0221318
1.032779e-07,0.0175731
1.033279e-07,0.0144423
1.033779e-07,0.0172435
1.034279e-07,0.0199897
1.034779e-07,0.0154859
1.035279e-07,0.0155958
1.035779e-07,0.0241366
1.036279e-07,0.0284756
1.036779e-07,0.0205665
1.037279e-07,0.0116412
1.037779e-07,0.016145
1.038279e-07,0.0194405
1.038779e-07,0.00897733
1.039279e-07,0.00675287
1.039779e-07,0.0171337
1.040279e-07,0.0202644
1.040779e-07,0.0128221
1.041279e-07,0.00101323
1.041779e-07,-0.0034906
1.042279e-07,0.00535229
1.042779e-07,0.0144698
1.043279e-07,0.0140579
1.043779e-07,0.0129868
1.044279e-07,0.027487
1.044779e-07,0.0483859
1.045279e-07,0.055224
1.045779e-07,0.0562676
1.046279e-07,0.0560204
1.046779e-07,0.0484957
1.047279e-07,0.0405591
1.047779e-07,0.0346821
1.048279e-07,0.029684
1.048779e-07,0.0272398
1.049279e-07,0.028201
1.049779e-07,0.0293819
1.050279e-07,0.0239718
1.050779e-07,0.0200172
1.051279e-07,0.0245485
1.051779e-07,0.0257294
1.052279e-07,0.0240542
1.052779e-07,0.027075
1.053279e-07,0.0289425
1.053779e-07,0.0299861
1.054279e-07,0.0392958
1.054779e-07,0.0513793
1.055279e-07,0.0522855
1.055779e-07,0.0427286
1.056279e-07,0.0280088
1.056779e-07,0.0148268
1.057279e-07,0.0118334
1.057779e-07,0.0183969
1.058279e-07,0.0331717
1.058779e-07,0.0459417
