LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.313984e-08,-0.00879084
5.318984e-08,-0.0100816
5.323984e-08,0.000354137
5.328984e-08,0.00559945
5.333984e-08,0.00326515
5.338984e-08,0.00430872
5.343984e-08,0.00749436
5.348984e-08,0.0074669
5.353984e-08,0.00625855
5.358984e-08,0.0031553
5.363984e-08,0.00139771
5.368984e-08,0.00623109
5.373984e-08,0.0144149
5.378984e-08,0.0202644
5.383984e-08,0.0232303
5.388984e-08,0.0234225
5.393984e-08,0.0162549
5.398984e-08,0.0107624
5.403984e-08,0.0131516
5.408984e-08,0.00700004
5.413984e-08,-0.0114822
5.418984e-08,-0.0212862
5.423984e-08,-0.0117293
5.428984e-08,-0.00310612
5.433984e-08,-0.00566013
5.438984e-08,0.00488543
5.443984e-08,0.0258118
5.448984e-08,0.0283932
5.453984e-08,0.0257294
5.458984e-08,0.0344075
5.463984e-08,0.0379501
5.468984e-08,0.032183
5.473984e-08,0.0272398
5.478984e-08,0.0271574
5.483984e-08,0.0283658
5.488984e-08,0.0232852
5.493984e-08,0.0126024
5.498984e-08,0.0040341
5.503984e-08,-0.00132107
5.508984e-08,-0.00736279
5.513984e-08,-0.0106583
5.518984e-08,-0.0104111
5.523984e-08,-0.0139538
5.528984e-08,-0.014915
5.533984e-08,-0.00486372
5.538984e-08,0.00167233
5.543984e-08,-0.00629176
5.548984e-08,-0.0126081
5.553984e-08,-0.00623684
5.558984e-08,0.00535229
5.563984e-08,0.0200172
5.568984e-08,0.0284482
5.573984e-08,0.0221043
5.578984e-08,0.0167217
5.583984e-08,0.0159802
5.588984e-08,0.00911464
5.593984e-08,-0.00167808
5.598984e-08,-0.0129377
5.603984e-08,-0.0144756
5.608984e-08,-0.000250035
5.613984e-08,0.0105427
5.618984e-08,0.0141677
5.623984e-08,0.0233402
5.628984e-08,0.0264159
5.633984e-08,0.0204017
5.638984e-08,0.0191659
5.643984e-08,0.017271
5.648984e-08,0.0119433
5.653984e-08,0.0072472
5.658984e-08,0.000299213
5.663984e-08,-0.00384761
5.668984e-08,0.00112308
5.673984e-08,0.0130692
5.678984e-08,0.019056
5.683984e-08,0.0082633
5.688984e-08,-0.00384761
5.693984e-08,-0.00357298
5.698984e-08,-0.000689433
5.703984e-08,-0.00170554
5.708984e-08,-0.00612699
5.713984e-08,-0.0110977
5.718984e-08,-0.00585236
5.723984e-08,0.00708242
5.728984e-08,0.0118883
5.733984e-08,0.0114764
5.738984e-08,0.0141952
5.743984e-08,0.0177653
5.748984e-08,0.0204566
5.753984e-08,0.0185892
5.758984e-08,0.0115863
5.763984e-08,0.00554453
5.768984e-08,0.00395171
5.773984e-08,0.00543468
5.778984e-08,0.00282575
5.783984e-08,-0.00489118
5.788984e-08,-0.00964217
5.793984e-08,-0.0113448
5.798984e-08,-0.00873591
5.803984e-08,0.000930848
5.808984e-08,0.00741197
5.813984e-08,0.00326515
5.818984e-08,0.00027175
5.823984e-08,0.01068
5.828984e-08,0.0181498
5.833984e-08,0.0114489
5.838984e-08,0.00894986
5.843984e-08,0.015074
5.848984e-08,0.0149641
5.853984e-08,0.00856539
5.858984e-08,0.0120806
5.863984e-08,0.0180399
5.868984e-08,0.0141128
5.873984e-08,0.0140579
5.878984e-08,0.0106525
5.883984e-08,-0.00351806
5.888984e-08,-0.00609952
5.893984e-08,0.00348485
5.898984e-08,0.00875763
5.903984e-08,0.00960896
5.908984e-08,0.00686272
5.913984e-08,0.00202934
5.918984e-08,0.00222158
5.923984e-08,-0.00266673
5.928984e-08,-0.0157388
5.933984e-08,-0.0175788
5.938984e-08,-0.015272
5.943984e-08,-0.0246366
5.948984e-08,-0.0297721
5.953984e-08,-0.0274378
5.958984e-08,-0.032738
5.963984e-08,-0.0333697
5.968984e-08,-0.0199955
5.973984e-08,-0.0140911
5.978984e-08,-0.0161233
5.983984e-08,-0.00928516
5.988984e-08,-0.00384761
5.993984e-08,-0.00612699
5.998984e-08,-0.00653892
6.003984e-08,-0.00461655
6.008984e-08,-0.00209002
6.013984e-08,0.00351231
6.018984e-08,0.00771406
6.023984e-08,0.00202934
6.028984e-08,-0.00439686
6.033984e-08,-0.00439686
6.038984e-08,-0.00483625
6.043984e-08,-0.000332422
6.048984e-08,0.0110919
6.053984e-08,0.0129319
6.058984e-08,0.00364962
6.063984e-08,0.00134278
6.068984e-08,0.0111194
6.073984e-08,0.021253
6.078984e-08,0.0173534
6.083984e-08,0.00268844
6.088984e-08,-0.00722548
6.093984e-08,-0.00579744
6.098984e-08,0.00480304
6.103984e-08,0.0106251
6.108984e-08,0.00642333
6.113984e-08,0.00378694
6.118984e-08,0.00191949
6.123984e-08,-0.00469894
6.128984e-08,-0.00719802
6.133984e-08,0.000766073
6.138984e-08,0.0103779
6.143984e-08,0.011394
6.148984e-08,0.00175472
6.153984e-08,-0.00489118
6.158984e-08,0.00224904
6.163984e-08,0.00763167
6.168984e-08,0.00694511
6.173984e-08,0.0113666
6.178984e-08,0.00938926
6.183984e-08,-0.000771821
6.188984e-08,0.0010407
6.193984e-08,0.00700004
6.198984e-08,0.00310038
6.203984e-08,0.00145263
6.208984e-08,0.00342992
6.213984e-08,0.00137025
6.218984e-08,0.00255113
6.223984e-08,0.00787883
6.228984e-08,0.00771406
6.233984e-08,0.00488543
6.238984e-08,0.00494036
6.243984e-08,0.00488543
6.248984e-08,0.00290814
6.253984e-08,-0.00129361
6.258984e-08,-0.00527565
6.263984e-08,-0.00651146
6.268984e-08,-0.00785712
6.273984e-08,-0.00964217
6.278984e-08,-0.00780219
6.283984e-08,-0.00115629
6.288984e-08,0.00716481
6.293984e-08,0.0134812
6.298984e-08,0.0164471
6.303984e-08,0.016914
6.308984e-08,0.0121355
6.313984e-08,-0.00184285
6.318984e-08,-0.0137341
6.323984e-08,-0.0112075
6.328984e-08,-0.00832398
6.333984e-08,-0.0103837
6.338984e-08,-0.00181539
6.343984e-08,0.011394
6.348984e-08,0.0197151
6.353984e-08,0.024576
6.358984e-08,0.0222691
6.363984e-08,0.0166393
6.368984e-08,0.0129319
6.373984e-08,0.00669795
6.378984e-08,-0.00557774
6.383984e-08,-0.0131574
6.388984e-08,-0.00563266
6.393984e-08,0.000354137
6.398984e-08,-0.00338075
6.403984e-08,0.000518912
6.408984e-08,0.00710988
6.413984e-08,0.00392425
6.418984e-08,0.000436525
6.423984e-08,0.0029356
6.428984e-08,0.00554453
6.433984e-08,0.00499528
6.438984e-08,0.0131516
6.443984e-08,0.0261413
6.448984e-08,0.0198524
6.453984e-08,0.00488543
6.458984e-08,-0.00184285
6.463984e-08,-0.0103562
6.468984e-08,-0.0126905
6.473984e-08,-0.000167648
6.478984e-08,0.00801614
6.483984e-08,0.00628601
6.488984e-08,0.00686272
6.493984e-08,0.0113666
6.498984e-08,0.0119982
6.503984e-08,0.00634094
6.508984e-08,0.00620363
6.513984e-08,0.0156232
6.518984e-08,0.0176005
6.523984e-08,0.00823584
6.528984e-08,0.00142517
6.533984e-08,-0.00154077
6.538984e-08,-0.00513834
6.543984e-08,-0.00923024
6.548984e-08,-0.0132947
6.553984e-08,-0.0166725
6.558984e-08,-0.0160134
6.563984e-08,-0.00722548
6.568984e-08,0.000793536
6.573984e-08,0.00178218
6.578984e-08,0.00507767
6.583984e-08,0.00856539
6.588984e-08,0.00584661
6.593984e-08,0.0024962
6.598984e-08,0.00109562
6.603984e-08,0.00153502
6.608984e-08,0.00191949
6.613984e-08,-0.00123868
6.618984e-08,-0.00598967
6.623984e-08,-0.00876338
6.628984e-08,-0.00824159
6.633984e-08,-0.00244703
6.638984e-08,0.0089224
6.643984e-08,0.0144149
6.648984e-08,0.0095815
6.653984e-08,0.0109272
6.658984e-08,0.0205665
6.663984e-08,0.0188363
6.668984e-08,0.00540722
6.673984e-08,0.00318276
6.678984e-08,0.00820838
6.683984e-08,0.00279829
6.688984e-08,-0.00107391
6.693984e-08,0.000161901
6.698984e-08,-0.00250195
6.703984e-08,-0.000250035
6.708984e-08,0.00450096
6.713984e-08,0.000463987
6.718984e-08,-0.00387507
6.723984e-08,-0.000442272
6.728984e-08,0.00411648
6.733984e-08,0.00397917
6.738984e-08,-0.00140346
6.743984e-08,-0.0100541
6.748984e-08,-0.0166451
6.753984e-08,-0.0171943
6.758984e-08,-0.0162331
6.763984e-08,-0.0204898
6.768984e-08,-0.0251859
6.773984e-08,-0.0248014
6.778984e-08,-0.0210391
6.783984e-08,-0.0116195
6.788984e-08,-0.000689433
6.793984e-08,0.000930848
6.798984e-08,-0.00291389
6.803984e-08,-0.0023921
6.808984e-08,0.00370455
6.813984e-08,0.0105427
6.818984e-08,0.0163098
6.823984e-08,0.0213079
6.828984e-08,0.021665
6.833984e-08,0.0244112
6.838984e-08,0.0382522
6.843984e-08,0.0439369
6.848984e-08,0.0265807
6.853984e-08,0.00752182
6.858984e-08,0.0065881
6.863984e-08,0.0126573
6.868984e-08,0.0103779
6.873984e-08,0.00551707
6.878984e-08,0.00540722
6.883984e-08,0.00400663
6.888984e-08,-0.001733
6.893984e-08,-0.00376522
6.898984e-08,0.00332008
6.903984e-08,0.0126298
6.908984e-08,0.0148817
6.913984e-08,0.0121355
6.918984e-08,0.0105976
6.923984e-08,0.0118883
6.928984e-08,0.0164196
6.933984e-08,0.0203468
6.938984e-08,0.02161
6.943984e-08,0.0228184
6.948984e-08,0.0225163
6.953984e-08,0.0215551
6.958984e-08,0.0188089
6.963984e-08,0.0114764
6.968984e-08,0.00518752
6.973984e-08,-0.00192524
6.978984e-08,-0.011235
6.983984e-08,-0.00865353
6.988984e-08,0.00510513
6.993984e-08,0.0101307
6.998984e-08,0.000601299
7.003984e-08,-0.00901054
7.008984e-08,-0.00890069
7.013984e-08,-0.00574251
7.018984e-08,-0.00110137
7.023984e-08,0.00741197
7.028984e-08,0.013591
7.033984e-08,0.0198799
7.038984e-08,0.0284207
7.043984e-08,0.026718
7.048984e-08,0.0151838
7.053984e-08,0.0095815
7.058984e-08,0.0112292
7.063984e-08,0.0108722
7.068984e-08,0.00645079
7.073984e-08,0.0057093
7.078984e-08,0.0119982
7.083984e-08,0.0138107
7.088984e-08,0.00472066
7.093984e-08,-0.00579744
7.098984e-08,-0.00659385
7.103984e-08,-0.00280404
7.108984e-08,-0.00566013
7.113984e-08,-0.0113723
7.118984e-08,-0.0139812
7.123984e-08,-0.013075
7.128984e-08,-0.013432
7.133984e-08,-0.0191991
7.138984e-08,-0.0191991
7.143984e-08,-0.0117842
7.148984e-08,-0.0112899
7.153984e-08,-0.0113723
7.158984e-08,-0.00143092
7.163984e-08,0.0095815
7.168984e-08,0.0177928
7.173984e-08,0.021665
7.178984e-08,0.0160077
7.183984e-08,0.0129868
7.188984e-08,0.016502
7.193984e-08,0.0125474
7.198984e-08,0.0101857
7.203984e-08,0.0164746
7.208984e-08,0.0196877
7.213984e-08,0.0216924
7.218984e-08,0.0202644
7.223984e-08,0.00873017
7.228984e-08,-0.00329836
7.233984e-08,-0.00425954
7.238984e-08,0.00579169
7.243984e-08,0.00947165
7.248984e-08,0.00345739
7.253984e-08,0.00428126
7.258984e-08,0.00790629
7.263984e-08,0.00807107
7.268984e-08,0.00985612
7.273984e-08,0.0167217
7.278984e-08,0.0288601
7.283984e-08,0.0318535
7.288984e-08,0.0268279
7.293984e-08,0.0299586
7.298984e-08,0.0314416
7.303984e-08,0.0207862
7.308984e-08,0.00474812
7.313984e-08,-0.00862606
7.318984e-08,-0.0159585
7.323984e-08,-0.0204074
7.328984e-08,-0.0266963
7.333984e-08,-0.0301291
7.338984e-08,-0.0238402
7.343984e-08,-0.0140362
7.348984e-08,-0.00664877
7.353984e-08,-0.0030512
7.358984e-08,-0.00019511
7.363984e-08,0.00985612
7.368984e-08,0.0179575
7.373984e-08,0.0169414
7.378984e-08,0.0156781
7.383984e-08,0.0133438
7.388984e-08,0.00905971
7.393984e-08,0.00798868
7.398984e-08,0.00721973
7.403984e-08,0.00598393
7.408984e-08,0.00886748
7.413984e-08,0.00925195
7.418984e-08,0.00433618
7.423984e-08,-0.00189778
7.428984e-08,-0.0112625
7.433984e-08,-0.0143932
7.438984e-08,-0.00986187
7.443984e-08,-0.00848875
7.448984e-08,-0.00944993
7.453984e-08,-0.00755503
7.458984e-08,-0.000277498
7.463984e-08,0.00919703
7.468984e-08,0.0127397
7.473984e-08,0.0100209
7.478984e-08,0.00787883
7.483984e-08,0.00573677
7.488984e-08,0.0014801
7.493984e-08,-0.00187032
7.498984e-08,-0.000140186
7.503984e-08,0.00842808
7.508984e-08,0.014662
7.513984e-08,0.0107349
7.518984e-08,0.00818092
7.523984e-08,0.0120531
7.528984e-08,0.0121904
7.533984e-08,0.0082633
7.538984e-08,0.00246874
7.543984e-08,-0.00338075
7.548984e-08,-0.00522073
7.553984e-08,0.000985772
7.558984e-08,0.0154859
7.563984e-08,0.0184793
7.568984e-08,0.0052699
7.573984e-08,-0.00236464
7.578984e-08,-0.00313359
7.583984e-08,-0.00423208
7.588984e-08,-0.00928516
7.593984e-08,-0.0163155
7.598984e-08,-0.0126356
7.603984e-08,-0.00576998
7.608984e-08,-0.00296881
7.613984e-08,0.00211173
7.618984e-08,0.00623109
7.623984e-08,0.00922449
7.628984e-08,0.00938926
7.633984e-08,0.00362216
7.638984e-08,0.0027159
7.643984e-08,0.00867524
7.648984e-08,0.0120257
7.653984e-08,0.0152113
7.658984e-08,0.0180399
7.663984e-08,0.0108997
7.668984e-08,0.00458335
7.673984e-08,0.0132615
7.678984e-08,0.0209784
7.683984e-08,0.0178751
7.688984e-08,0.0134812
7.693984e-08,0.00568184
7.698984e-08,-0.00214494
7.703984e-08,0.00153502
7.708984e-08,0.00697257
7.713984e-08,0.00765913
7.718984e-08,0.0110095
7.723984e-08,0.0176554
7.728984e-08,0.0257294
7.733984e-08,0.0271849
7.738984e-08,0.0215826
7.743984e-08,0.0190011
7.748984e-08,0.0163098
7.753984e-08,0.0125749
7.758984e-08,0.00436365
7.763984e-08,-0.00519326
7.768984e-08,0.00378694
7.773984e-08,0.0171062
7.778984e-08,0.0154585
7.783984e-08,0.0168316
7.788984e-08,0.020539
7.793984e-08,0.0128221
7.798984e-08,0.0106251
7.803984e-08,0.0189187
7.808984e-08,0.0188363
7.813984e-08,0.0118334
7.818984e-08,0.0112567
7.823984e-08,0.0141677
7.828984e-08,0.0131241
7.833984e-08,0.0127946
7.838984e-08,0.0137009
7.843984e-08,0.00829077
7.848984e-08,0.00169979
7.853984e-08,0.00642333
7.858984e-08,0.0149641
7.863984e-08,0.00771406
7.868984e-08,-0.00656638
7.873984e-08,-0.00912039
7.878984e-08,-0.0069234
7.883984e-08,-0.0110977
7.888984e-08,-0.0160684
7.893984e-08,-0.0119765
7.898984e-08,-0.00530311
7.903984e-08,-0.0067037
7.908984e-08,-0.00620937
7.913984e-08,0.00362216
7.918984e-08,0.00878509
7.923984e-08,0.00307291
7.928984e-08,-0.00247449
7.933984e-08,-0.00211748
7.938984e-08,0.00235889
7.943984e-08,0.012108
7.948984e-08,0.0161725
7.953984e-08,0.0054896
7.958984e-08,-0.00401238
7.963984e-08,-0.00862606
7.968984e-08,-0.015629
7.973984e-08,-0.0171943
7.978984e-08,-0.0122511
7.983984e-08,-0.0060446
7.988984e-08,0.00164487
7.993984e-08,0.0100209
7.998984e-08,0.0192483
8.003984e-08,0.0221593
8.008984e-08,0.0133988
8.013984e-08,0.00741197
8.018984e-08,0.0137558
8.023984e-08,0.0189462
8.028984e-08,0.0131241
8.033984e-08,0.0119433
8.038984e-08,0.0185068
8.043984e-08,0.0172984
8.048984e-08,0.0134812
8.053984e-08,0.0127671
8.058984e-08,0.0101033
8.063984e-08,0.00565438
8.068984e-08,0.000518912
8.073984e-08,-0.001733
8.078984e-08,0.00120547
8.083984e-08,0.00502274
8.088984e-08,0.0074669
8.093984e-08,0.00634094
8.098984e-08,0.00488543
8.103984e-08,0.0111469
8.108984e-08,0.0160626
8.113984e-08,0.0115863
8.118984e-08,0.00617616
8.123984e-08,-0.000442272
8.128984e-08,-0.00755503
8.133984e-08,-0.00686847
8.138984e-08,-0.00475387
8.143984e-08,-0.00590729
8.148984e-08,-0.00961471
8.153984e-08,-0.0114272
8.158984e-08,0.00117801
8.163984e-08,0.0175731
8.168984e-08,0.0236422
8.173984e-08,0.0196602
8.178984e-08,0.0024962
8.183984e-08,-0.0148875
8.188984e-08,-0.0218904
8.193984e-08,-0.0253507
8.198984e-08,-0.0186773
8.203984e-08,-0.00258434
8.208984e-08,0.00603885
8.213984e-08,0.00864778
8.218984e-08,0.0138656
8.223984e-08,0.0177928
8.228984e-08,0.0182047
8.233984e-08,0.0197151
8.238984e-08,0.0222417
8.243984e-08,0.0184244
8.248984e-08,0.00829077
8.253984e-08,0.00477558
8.258984e-08,0.0134537
8.263984e-08,0.0185068
8.268984e-08,0.0105976
8.273984e-08,0.0068078
8.278984e-08,0.0129044
8.283984e-08,0.0152113
8.288984e-08,0.015788
8.293984e-08,0.0178202
8.298984e-08,0.0143325
8.303984e-08,0.00765913
8.308984e-08,0.00197442
8.313984e-08,-0.00187032
8.318984e-08,-0.00486372
8.323984e-08,-0.0051658
8.328984e-08,-0.00162315
8.333984e-08,0.000436525
8.338984e-08,0.00301799
8.343984e-08,0.00603885
8.348984e-08,0.0068078
8.353984e-08,0.00897733
8.358984e-08,0.0102681
8.363984e-08,0.00743943
8.368984e-08,-0.00368283
8.373984e-08,-0.0142559
8.378984e-08,-0.0101914
8.383984e-08,-0.00725294
8.388984e-08,-0.0118117
8.393984e-08,-0.00728041
8.398984e-08,0.00801614
8.403984e-08,0.0222966
8.408984e-08,0.0211157
8.413984e-08,0.0105976
8.418984e-08,0.0118883
8.423984e-08,0.0137832
8.428984e-08,0.00175472
8.433984e-08,-0.000112723
8.438984e-08,0.0116686
8.443984e-08,0.0107898
8.448984e-08,0.00216665
8.453984e-08,0.00255113
8.458984e-08,0.00488543
8.463984e-08,-0.00365537
8.468984e-08,-0.0159036
8.473984e-08,-0.0161233
8.478984e-08,-0.0114547
8.483984e-08,-0.0195561
8.488984e-08,-0.0328479
8.493984e-08,-0.0268336
8.498984e-08,-0.0092577
8.503984e-08,-0.00447924
8.508984e-08,-0.00431447
8.513984e-08,0.00197442
8.518984e-08,0.00741197
8.523984e-08,0.0127671
8.528984e-08,0.0187265
8.533984e-08,0.0211432
8.538984e-08,0.0188638
8.543984e-08,0.0123827
8.548984e-08,0.0112018
8.553984e-08,0.0113116
8.558984e-08,0.00137025
8.563984e-08,-0.00579744
8.568984e-08,-0.00445178
8.573984e-08,5.20511e-05
8.578984e-08,0.0070275
8.583984e-08,0.00947165
8.588984e-08,0.00109562
8.593984e-08,-0.0150797
8.598984e-08,-0.0220552
8.603984e-08,-0.0145305
8.608984e-08,-0.0152445
8.613984e-08,-0.019968
8.618984e-08,-0.00706071
8.623984e-08,0.00713735
8.628984e-08,0.00765913
8.633984e-08,0.00612124
8.638984e-08,0.00741197
8.643984e-08,0.00535229
8.648984e-08,0.000683686
8.653984e-08,0.000326675
8.658984e-08,0.00332008
8.663984e-08,0.00375947
8.668984e-08,0.0003816
8.673984e-08,0.00178218
8.678984e-08,0.0133988
8.683984e-08,0.0235873
8.688984e-08,0.0243563
8.693984e-08,0.0226536
8.698984e-08,0.0155134
8.703984e-08,0.000573836
8.708984e-08,-0.00722548
8.713984e-08,-0.00887322
8.718984e-08,-0.0113448
8.723984e-08,-0.00711563
8.728984e-08,0.000711148
8.733984e-08,0.0044735
8.738984e-08,0.00439111
8.743984e-08,-0.000909132
8.748984e-08,-0.0104935
8.753984e-08,-0.0175513
8.758984e-08,-0.0184301
8.763984e-08,-0.0128553
8.768984e-08,-0.0026118
8.773984e-08,0.00342992
8.778984e-08,0.00279829
8.783984e-08,0.00106816
8.788984e-08,-0.00244703
8.793984e-08,-0.00821413
8.798984e-08,-0.0150797
8.803984e-08,-0.0254605
8.808984e-08,-0.0330676
8.813984e-08,-0.0310079
8.818984e-08,-0.0275202
8.823984e-08,-0.0248014
8.828984e-08,-0.0169197
8.833984e-08,-0.00110137
8.838984e-08,0.0185892
8.843984e-08,0.0224339
8.848984e-08,0.0115039
8.853984e-08,0.00774152
8.858984e-08,0.0012604
8.863984e-08,-0.0166451
8.868984e-08,-0.0274378
8.873984e-08,-0.0268062
8.878984e-08,-0.0207919
8.883984e-08,-0.0117568
8.888984e-08,-0.00782965
8.893984e-08,-0.00571505
8.898984e-08,0.00694511
8.903984e-08,0.0149916
8.908984e-08,0.00818092
8.913984e-08,0.0063684
8.918984e-08,0.0107624
8.923984e-08,0.0100758
8.928984e-08,0.0089224
8.933984e-08,0.0133713
8.938984e-08,0.0207862
8.943984e-08,0.0191384
8.948984e-08,0.00623109
8.953984e-08,-3.03361e-05
8.958984e-08,0.00532483
8.963984e-08,0.00894986
8.968984e-08,0.00763167
8.973984e-08,0.00491289
8.978984e-08,0.00691765
8.983984e-08,0.0158155
8.988984e-08,0.0196327
8.993984e-08,0.0168041
8.998984e-08,0.0189187
9.003984e-08,0.027075
9.008984e-08,0.0321281
9.013984e-08,0.0307825
9.018984e-08,0.0275419
9.023984e-08,0.0259765
9.028984e-08,0.0253449
9.033984e-08,0.0251801
9.038984e-08,0.0264983
9.043984e-08,0.0190835
9.048984e-08,0.0089224
9.053984e-08,0.0153211
9.058984e-08,0.0206488
9.063984e-08,0.0138931
9.068984e-08,0.0102681
9.073984e-08,0.00367709
9.078984e-08,-0.0101365
9.083984e-08,-0.0112075
9.088984e-08,0.00494036
9.093984e-08,0.0162274
9.098984e-08,0.0176554
9.103984e-08,0.0209784
9.108984e-08,0.0230106
9.113984e-08,0.01436
9.118984e-08,0.00477558
9.123984e-08,0.00796122
9.128984e-08,0.00845554
9.133984e-08,-0.000661971
9.138984e-08,-0.00607206
9.143984e-08,-0.00807682
9.148984e-08,-0.00360045
9.153984e-08,0.00496782
9.158984e-08,0.00595646
9.163984e-08,0.00686272
9.168984e-08,0.00752182
9.173984e-08,0.00189203
9.178984e-08,-0.00360045
9.183984e-08,-0.0179358
9.188984e-08,-0.032024
9.193984e-08,-0.0277673
9.198984e-08,-0.0223023
9.203984e-08,-0.0180182
9.208984e-08,-0.00780219
9.213984e-08,-0.0034906
9.218984e-08,-0.00846129
9.223984e-08,-0.017469
9.228984e-08,-0.0236755
9.233984e-08,-0.0229889
9.238984e-08,-0.0199131
9.243984e-08,-0.0194737
9.248984e-08,-0.0162331
9.253984e-08,-0.00030496
9.258984e-08,0.0186441
9.263984e-08,0.0230106
9.268984e-08,0.017985
9.273984e-08,0.0168865
9.278984e-08,0.018342
9.283984e-08,0.0188089
9.288984e-08,0.0216924
9.293984e-08,0.0166119
9.298984e-08,-0.00187032
9.303984e-08,-0.0121687
9.308984e-08,-0.0151621
9.313984e-08,-0.0212862
9.318984e-08,-0.0194188
9.323984e-08,-0.0145854
9.328984e-08,-0.0126081
9.333984e-08,-0.0102463
9.338984e-08,-0.00755503
9.343984e-08,0.00197442
9.348984e-08,0.00491289
9.353984e-08,-0.00417716
9.358984e-08,-0.00137599
9.363984e-08,0.0054896
9.368984e-08,0.00233143
9.373984e-08,0.00477558
9.378984e-08,0.011394
9.383984e-08,0.00513259
9.388984e-08,-0.00403984
9.393984e-08,0.000244288
9.398984e-08,0.00496782
9.403984e-08,0.00158994
9.408984e-08,0.0044735
9.413984e-08,0.0106251
9.418984e-08,0.00334754
9.423984e-08,-0.00445178
9.428984e-08,0.00202934
9.433984e-08,0.00875763
9.438984e-08,0.00862032
9.443984e-08,0.00801614
9.448984e-08,0.00373201
9.453984e-08,-0.00491864
9.458984e-08,-0.00409477
9.463984e-08,0.00268844
9.468984e-08,0.00145263
9.473984e-08,0.00216665
9.478984e-08,0.00524244
9.483984e-08,0.000628761
9.488984e-08,-0.00379268
9.493984e-08,-0.00019511
9.498984e-08,0.0065881
9.503984e-08,0.000189363
9.508984e-08,-0.0177985
9.513984e-08,-0.0282342
9.518984e-08,-0.0317494
9.523984e-08,-0.0299643
9.528984e-08,-0.0264766
9.533984e-08,-0.0297996
9.538984e-08,-0.0269709
9.543984e-08,-0.0132672
9.548984e-08,-0.00280404
9.553984e-08,0.000409062
9.558984e-08,0.000326675
9.563984e-08,0.00191949
9.568984e-08,0.00859285
9.573984e-08,0.0167492
9.578984e-08,0.0175731
9.583984e-08,0.0070275
9.588984e-08,-0.0062643
9.593984e-08,-0.00799443
9.598984e-08,0.00397917
9.603984e-08,0.0107349
9.608984e-08,0.00543468
9.613984e-08,0.00384186
9.618984e-08,0.000738611
9.623984e-08,-0.0122511
9.628984e-08,-0.0202976
9.633984e-08,-0.0140362
9.638984e-08,-0.00458909
9.643984e-08,-0.00653892
9.648984e-08,-0.00980695
9.653984e-08,-0.00181539
9.658984e-08,0.00927941
9.663984e-08,0.0173808
9.668984e-08,0.0204017
9.673984e-08,0.0188912
9.678984e-08,0.015788
9.683984e-08,0.00886748
9.688984e-08,0.00370455
9.693984e-08,0.00650571
9.698984e-08,0.00884002
9.703984e-08,0.00768659
9.708984e-08,0.00996597
9.713984e-08,0.0179575
9.718984e-08,0.0260864
9.723984e-08,0.0262512
9.728984e-08,0.0188089
9.733984e-08,0.00700004
9.738984e-08,-0.000964057
9.743984e-08,0.00332008
9.748984e-08,0.0072472
9.753984e-08,0.00211173
9.758984e-08,-0.00362791
9.763984e-08,-0.00464402
9.768984e-08,0.00211173
9.773984e-08,0.0119707
9.778984e-08,0.014717
9.783984e-08,0.0130418
9.788984e-08,0.0122179
9.793984e-08,0.0126573
9.798984e-08,0.0133438
9.803984e-08,0.00510513
9.808984e-08,-0.00791204
9.813984e-08,-0.0111251
9.818984e-08,-0.00917531
9.823984e-08,-0.00590729
9.828984e-08,0.00169979
9.833984e-08,0.0104603
9.838984e-08,0.0184244
9.843984e-08,0.0204841
9.848984e-08,0.0170787
9.853984e-08,0.0115313
9.858984e-08,-0.000387347
9.863984e-08,-0.00829651
9.868984e-08,-0.00637415
9.873984e-08,-0.00813174
9.878984e-08,-0.0123335
9.883984e-08,-0.0106308
9.888984e-08,-0.00612699
9.893984e-08,0.000711148
9.898984e-08,0.012108
9.903984e-08,0.019468
9.908984e-08,0.0154859
9.913984e-08,0.0123827
9.918984e-08,0.0177104
9.923984e-08,0.0157056
9.928984e-08,0.0070275
9.933984e-08,0.0115313
9.938984e-08,0.0145522
9.943984e-08,0.000573836
9.948984e-08,-0.00695086
9.953984e-08,-0.000634509
9.958984e-08,0.00787883
9.963984e-08,0.0082633
9.968984e-08,-0.00368283
9.973984e-08,-0.011592
9.978984e-08,-0.0119765
9.983984e-08,-0.00942247
9.988984e-08,-0.000222573
9.993984e-08,0.00732958
9.998984e-08,0.01068
1.000398e-07,0.0135361
1.000898e-07,0.0155958
1.001398e-07,0.0170787
1.001898e-07,0.0155958
1.002398e-07,0.0109821
1.002898e-07,0.00213919
1.003398e-07,-0.0103562
1.003898e-07,-0.0136517
1.004398e-07,-0.00456163
1.004898e-07,-0.00390253
1.005398e-07,-0.00857114
1.005898e-07,0.00282575
1.006398e-07,0.0120806
1.006898e-07,0.00741197
1.007398e-07,0.00719227
1.007898e-07,0.00908718
1.008398e-07,0.00463827
1.008898e-07,0.000930848
1.009398e-07,0.00606631
1.009898e-07,0.0126024
1.010398e-07,0.0109546
1.010898e-07,0.0133988
1.011398e-07,0.0241091
1.011898e-07,0.0241915
1.012398e-07,0.0103504
1.012898e-07,-0.000359885
1.013398e-07,-0.00706071
1.013898e-07,-0.0117842
1.014398e-07,-0.00527565
1.014898e-07,0.000628761
1.015398e-07,-0.000964057
1.015898e-07,0.000985772
1.016398e-07,0.000738611
