LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.104362e-08,-0.0111526
5.109362e-08,-0.0103837
5.114362e-08,-0.0118666
5.119362e-08,-0.014146
5.124362e-08,-0.0190618
5.129362e-08,-0.0229889
5.134362e-08,-0.0253507
5.139362e-08,-0.0267512
5.144362e-08,-0.0251035
5.149362e-08,-0.0199406
5.154362e-08,-0.0107132
5.159362e-08,-0.0026118
5.164362e-08,0.000930848
5.169362e-08,0.00128786
5.174362e-08,0.00128786
5.179362e-08,0.00370455
5.184362e-08,0.00183711
5.189362e-08,-0.00118376
5.194362e-08,-0.00403984
5.199362e-08,-0.0161233
5.204362e-08,-0.0241972
5.209362e-08,-0.0210391
5.214362e-08,-0.0172218
5.219362e-08,-0.0138439
5.224362e-08,-0.0140911
5.229362e-08,-0.0159036
5.234362e-08,-0.014146
5.239362e-08,-0.0179358
5.244362e-08,-0.0274927
5.249362e-08,-0.0292503
5.254362e-08,-0.0240599
5.259362e-08,-0.0203525
5.264362e-08,-0.0167
5.269362e-08,-0.0149973
5.274362e-08,-0.0189245
5.279362e-08,-0.0218904
5.284362e-08,-0.0235381
5.289362e-08,-0.0288933
5.294362e-08,-0.0257626
5.299362e-08,-0.0110702
5.304362e-08,-0.00835144
5.309362e-08,-0.0151896
5.314362e-08,-0.00892815
5.319362e-08,-0.00132107
5.324362e-08,-0.00862606
5.329362e-08,-0.0157663
5.334362e-08,-0.0126356
5.339362e-08,-0.0111251
5.344362e-08,-0.0146403
5.349362e-08,-0.0145854
5.354362e-08,-0.00939501
5.359362e-08,-0.00986187
5.364362e-08,-0.0160134
5.369362e-08,-0.0127729
5.374362e-08,-0.00662131
5.379362e-08,-0.00870845
5.384362e-08,-0.0177161
5.389362e-08,-0.0264766
5.394362e-08,-0.0209292
5.399362e-08,-0.011949
5.404362e-08,-0.0199131
5.409362e-08,-0.0330951
5.414362e-08,-0.0338915
5.419362e-08,-0.0324085
5.424362e-08,-0.0330127
5.429362e-08,-0.0253781
5.434362e-08,-0.0191442
5.439362e-08,-0.0195561
5.444362e-08,-0.0205722
5.449362e-08,-0.0207644
5.454362e-08,-0.018183
5.459362e-08,-0.0211489
5.464362e-08,-0.0273829
5.469362e-08,-0.0206821
5.474362e-08,-0.0096971
5.479362e-08,-0.00774727
5.484362e-08,-0.00706071
5.489362e-08,-0.00711563
5.494362e-08,-0.0120589
5.499362e-08,-0.0151896
5.504362e-08,-0.0162331
5.509362e-08,-0.0174415
5.514362e-08,-0.0221376
5.519362e-08,-0.0314473
5.524362e-08,-0.0303763
5.529362e-08,-0.0167275
5.534362e-08,-0.00760996
5.539362e-08,-0.00601714
5.544362e-08,-0.00209002
5.549362e-08,0.00653317
5.554362e-08,0.0111194
5.559362e-08,0.0103504
5.564362e-08,0.0089224
5.569362e-08,0.00180964
5.574362e-08,-0.000414809
5.579362e-08,0.0138656
5.584362e-08,0.0218297
5.589362e-08,0.00969135
5.594362e-08,-0.00412223
5.599362e-08,-0.0058249
5.604362e-08,0.00178218
5.609362e-08,0.00516006
5.614362e-08,-0.00332582
5.619362e-08,-0.00681355
5.624362e-08,0.00109562
5.629362e-08,0.00123293
5.634362e-08,-0.00752757
5.639362e-08,-0.011235
5.644362e-08,-0.00994426
5.649362e-08,-0.0159311
5.654362e-08,-0.0253232
5.659362e-08,-0.0233734
5.664362e-08,-0.0208194
5.669362e-08,-0.0232361
5.674362e-08,-0.0190068
5.679362e-08,-0.0120314
5.684362e-08,-0.0143382
5.689362e-08,-0.0248838
5.694362e-08,-0.0273005
5.699362e-08,-0.015217
5.704362e-08,-0.00958725
5.709362e-08,-0.0183752
5.714362e-08,-0.0173591
5.719362e-08,-0.0104386
5.724362e-08,-0.0197758
5.729362e-08,-0.0285088
5.734362e-08,-0.0259274
5.739362e-08,-0.0271357
5.744362e-08,-0.0318592
5.749362e-08,-0.0365004
5.754362e-08,-0.0411141
5.759362e-08,-0.0439976
5.764362e-08,-0.0457003
5.769362e-08,-0.0382854
5.774362e-08,-0.0246916
5.779362e-08,-0.015986
5.784362e-08,-0.0067037
5.789362e-08,0.00180964
5.794362e-08,-0.00236464
5.799362e-08,-0.0166725
5.804362e-08,-0.0239226
5.809362e-08,-0.0182928
5.814362e-08,-0.0129926
5.819362e-08,-0.0169746
5.824362e-08,-0.0246366
5.829362e-08,-0.0284814
5.834362e-08,-0.0318043
5.839362e-08,-0.0354843
5.844362e-08,-0.0366652
5.849362e-08,-0.0362807
5.854362e-08,-0.0299918
5.859362e-08,-0.0246641
5.864362e-08,-0.0243071
5.869362e-08,-0.0176063
5.874362e-08,-0.012306
5.879362e-08,-0.0151896
5.884362e-08,-0.00923024
5.889362e-08,0.00749436
5.894362e-08,0.0162274
5.899362e-08,0.0161725
5.904362e-08,0.0171062
5.909362e-08,0.0165569
5.914362e-08,0.0199074
5.919362e-08,0.0256745
5.924362e-08,0.0151564
5.929362e-08,-0.00338075
5.934362e-08,-0.0128278
5.939362e-08,-0.015217
5.944362e-08,-0.0126081
5.949362e-08,-0.00681355
5.954362e-08,0.00290814
5.959362e-08,0.00894986
5.964362e-08,0.00274337
5.969362e-08,-0.00447924
5.974362e-08,-0.00620937
5.979362e-08,-0.00225479
5.984362e-08,0.00340246
5.989362e-08,0.00623109
5.994362e-08,0.0160352
5.999362e-08,0.0229831
6.004362e-08,0.0107075
6.009362e-08,0.0010407
6.014362e-08,0.00499528
6.019362e-08,0.00109562
6.024362e-08,-0.0124433
6.029362e-08,-0.0217805
6.034362e-08,-0.0247465
6.039362e-08,-0.0248014
6.044362e-08,-0.0255978
6.049362e-08,-0.030596
6.054362e-08,-0.0412239
6.059362e-08,-0.0471283
6.064362e-08,-0.0425696
6.069362e-08,-0.0427618
6.074362e-08,-0.0444919
6.079362e-08,-0.0371869
6.084362e-08,-0.0318318
6.089362e-08,-0.0287011
6.094362e-08,-0.0248289
6.099362e-08,-0.0241423
6.104362e-08,-0.0218629
6.109362e-08,-0.0216158
6.114362e-08,-0.0281793
6.119362e-08,-0.0307333
6.124362e-08,-0.0253507
6.129362e-08,-0.0140362
6.134362e-08,-0.00030496
6.139362e-08,0.00809853
6.144362e-08,0.00859285
6.149362e-08,0.00183711
6.154362e-08,-0.00129361
6.159362e-08,0.00362216
6.164362e-08,0.00164487
6.169362e-08,-0.0102189
6.174362e-08,-0.0190892
6.179362e-08,-0.0166725
6.184362e-08,-0.00634669
6.189362e-08,0.000656224
6.194362e-08,0.00590154
6.199362e-08,0.0186715
6.204362e-08,0.0258118
6.209362e-08,0.0163098
6.214362e-08,0.00656064
6.219362e-08,0.00279829
6.224362e-08,-0.00187032
6.229362e-08,-0.000359885
6.234362e-08,0.00513259
6.239362e-08,0.00131532
6.244362e-08,-0.00483625
6.249362e-08,-0.00593475
6.254362e-08,-0.00659385
6.259362e-08,-0.00766488
6.264362e-08,-0.0109054
6.269362e-08,-0.0169746
6.274362e-08,-0.023291
6.279362e-08,-0.0266963
6.284362e-08,-0.0291405
6.289362e-08,-0.0315846
6.294362e-08,-0.02947
6.299362e-08,-0.0226868
6.304362e-08,-0.00934009
6.309362e-08,0.00120547
6.314362e-08,-0.00230971
6.319362e-08,-0.00975202
6.324362e-08,-0.0115096
6.329362e-08,-0.0111251
6.334362e-08,-0.0142009
6.339362e-08,-0.0223847
6.344362e-08,-0.0298545
6.349362e-08,-0.0229889
6.354362e-08,-0.0096971
6.359362e-08,-0.0049461
6.364362e-08,0.000409062
6.369362e-08,0.00584661
6.374362e-08,0.00540722
6.379362e-08,0.00919703
6.384362e-08,0.0188089
6.389362e-08,0.0179301
6.394362e-08,0.00477558
6.399362e-08,-0.00684101
6.404362e-08,-0.0168648
6.409362e-08,-0.0188146
6.414362e-08,-0.00887322
6.419362e-08,-0.00362791
6.424362e-08,0.000518912
6.429362e-08,0.0151564
6.434362e-08,0.0249879
6.439362e-08,0.0241091
6.444362e-08,0.0199074
6.449362e-08,0.00469319
6.454362e-08,-0.0124708
6.459362e-08,-0.0175513
6.464362e-08,-0.0176887
6.469362e-08,-0.0155191
6.474362e-08,-0.0146678
6.479362e-08,-0.0119215
6.484362e-08,-0.00382015
6.489362e-08,-0.00711563
6.494362e-08,-0.0187322
6.499362e-08,-0.0249936
6.504362e-08,-0.0293327
6.509362e-08,-0.0289757
6.514362e-08,-0.025845
6.519362e-08,-0.0283441
6.524362e-08,-0.0272456
6.529362e-08,-0.0138439
6.534362e-08,-0.00214494
6.539362e-08,-0.00522073
6.544362e-08,-0.0149699
6.549362e-08,-0.0205173
6.554362e-08,-0.0225495
6.559362e-08,-0.0251035
6.564362e-08,-0.0325733
6.569362e-08,-0.0372419
6.574362e-08,-0.027685
6.579362e-08,-0.0154642
6.584362e-08,-0.00728041
6.589362e-08,0.00202934
6.594362e-08,0.00414395
6.599362e-08,-0.00252941
6.604362e-08,-0.00722548
6.609362e-08,-0.0085986
6.614362e-08,-0.0112625
6.619362e-08,-0.0116744
6.624362e-08,-0.00788458
6.629362e-08,-0.00623684
6.634362e-08,-0.00491864
6.639362e-08,0.000189363
6.644362e-08,0.00233143
6.649362e-08,-0.00198017
6.654362e-08,-0.00546789
6.659362e-08,-0.00612699
6.664362e-08,-0.00393
6.669362e-08,0.00158994
6.674362e-08,0.0108722
6.679362e-08,0.0203742
6.684362e-08,0.0170238
6.689362e-08,0.0120257
6.694362e-08,0.0181772
6.699362e-08,0.019468
6.704362e-08,0.0187265
6.709362e-08,0.0263061
6.714362e-08,0.0212805
6.719362e-08,-0.00140346
6.724362e-08,-0.0178809
6.729362e-08,-0.0239775
6.734362e-08,-0.0275202
6.739362e-08,-0.0317219
6.744362e-08,-0.0387523
6.749362e-08,-0.0387248
6.754362e-08,-0.025845
6.759362e-08,-0.0173316
6.764362e-08,-0.0182928
6.769362e-08,-0.0170296
6.774362e-08,-0.0143932
6.779362e-08,-0.00961471
6.784362e-08,-0.000716896
6.789362e-08,0.00406156
6.794362e-08,-0.000964057
6.799362e-08,-0.00607206
6.804362e-08,-0.00184285
6.809362e-08,0.0003816
6.814362e-08,-0.00461655
6.819362e-08,-0.0056052
6.824362e-08,-0.00780219
6.829362e-08,-0.0212313
6.834362e-08,-0.0270808
6.839362e-08,-0.0217531
6.844362e-08,-0.0230164
6.849362e-08,-0.0235656
6.854362e-08,-0.0261196
6.859362e-08,-0.0357314
6.864362e-08,-0.035704
6.869362e-08,-0.0310903
6.874362e-08,-0.0314198
6.879362e-08,-0.0272456
6.884362e-08,-0.0198856
6.889362e-08,-0.015217
6.894362e-08,-0.0119765
6.899362e-08,-0.0146678
6.904362e-08,-0.0161233
6.909362e-08,-0.00760996
6.914362e-08,-0.00255688
6.919362e-08,-0.00236464
6.924362e-08,-0.00137599
6.929362e-08,-0.00104644
6.934362e-08,0.00763167
6.939362e-08,0.0216375
6.944362e-08,0.0199897
6.949362e-08,0.00131532
6.954362e-08,-0.0132123
6.959362e-08,-0.0154642
6.964362e-08,-0.0137341
6.969362e-08,-0.0117842
6.974362e-08,-0.0104386
6.979362e-08,-0.0112625
6.984362e-08,-0.0105759
6.989362e-08,-0.00843383
6.994362e-08,-0.0113174
6.999362e-08,-0.0162331
7.004362e-08,-0.0209018
7.009362e-08,-0.0266963
7.014362e-08,-0.0291405
7.019362e-08,-0.0319142
7.024362e-08,-0.0364455
7.029362e-08,-0.0357314
7.034362e-08,-0.0295249
7.039362e-08,-0.0239226
7.044362e-08,-0.0174964
7.049362e-08,-0.00379268
7.054362e-08,0.00414395
7.059362e-08,0.000573836
7.064362e-08,-0.00189778
7.069362e-08,-0.00464402
7.074362e-08,-0.00884576
7.079362e-08,-0.00988933
7.084362e-08,-0.0104111
7.089362e-08,-0.0102463
7.094362e-08,-0.0102738
7.099362e-08,-0.0124433
7.104362e-08,-0.0102189
7.109362e-08,-0.0067037
7.114362e-08,-0.00870845
7.119362e-08,-0.0124983
7.124362e-08,-0.0144206
7.129362e-08,-0.0118941
7.134362e-08,-0.0115645
7.139362e-08,-0.0191442
7.144362e-08,-0.0232361
7.149362e-08,-0.0227967
7.154362e-08,-0.0240599
7.159362e-08,-0.0150797
7.164362e-08,-0.00409477
7.169362e-08,-0.0116195
7.174362e-08,-0.0204349
7.179362e-08,-0.0186498
7.184362e-08,-0.0217256
7.189362e-08,-0.0271632
7.194362e-08,-0.0221925
7.199362e-08,-0.0156564
7.204362e-08,-0.0171669
7.209362e-08,-0.0153818
7.214362e-08,-0.00884576
7.219362e-08,-0.0062643
7.224362e-08,-0.00233718
7.229362e-08,0.00123293
7.234362e-08,0.000134438
7.239362e-08,-0.0028315
7.244362e-08,-0.00890069
7.249362e-08,-0.0112075
7.254362e-08,-0.00870845
7.259362e-08,-0.0167549
7.264362e-08,-0.0311178
7.269362e-08,-0.0321339
7.274362e-08,-0.0251584
7.279362e-08,-0.0271357
7.284362e-08,-0.0351547
7.289362e-08,-0.0358962
7.294362e-08,-0.0311727
7.299362e-08,-0.0307058
7.304362e-08,-0.0264217
7.309362e-08,-0.013432
7.314362e-08,-0.00450671
7.319362e-08,-0.00272165
7.324362e-08,-0.00480879
7.329362e-08,-0.00972456
7.334362e-08,-0.0185949
7.339362e-08,-0.0291679
7.344362e-08,-0.0327655
7.349362e-08,-0.0338365
7.354362e-08,-0.0341112
7.359362e-08,-0.0338365
7.364362e-08,-0.0395762
7.369362e-08,-0.0412239
7.374362e-08,-0.037544
7.379362e-08,-0.0419105
7.384362e-08,-0.0494352
7.389362e-08,-0.0454806
7.394362e-08,-0.0312551
7.399362e-08,-0.0212588
7.404362e-08,-0.0139538
7.409362e-08,-0.00181539
7.414362e-08,0.00252367
7.419362e-08,-0.00272165
7.424362e-08,-0.00530311
7.429362e-08,-0.00832398
7.434362e-08,-0.0118117
7.439362e-08,-0.0126081
7.444362e-08,-0.0158212
7.449362e-08,-0.0151072
7.454362e-08,-0.0081592
7.459362e-08,-0.0106034
7.464362e-08,-0.0219179
7.469362e-08,-0.0263668
7.474362e-08,-0.0257901
7.479362e-08,-0.0270259
7.484362e-08,-0.0251859
7.489362e-08,-0.0235656
7.494362e-08,-0.0244719
7.499362e-08,-0.0136517
7.504362e-08,0.0003816
7.509362e-08,-0.00294135
7.514362e-08,-0.00914785
7.519362e-08,-0.0047264
7.524362e-08,0.0014801
7.529362e-08,0.00617616
7.534362e-08,0.00697257
7.539362e-08,-0.000716896
7.544362e-08,-0.0162331
7.549362e-08,-0.0277948
7.554362e-08,-0.0275476
7.559362e-08,-0.0253781
7.564362e-08,-0.0207095
7.569362e-08,-0.0085986
7.574362e-08,0.00131532
7.579362e-08,0.00304545
7.584362e-08,0.00189203
7.589362e-08,0.00653317
7.594362e-08,0.0130418
7.599362e-08,0.0160626
7.604362e-08,0.0165844
7.609362e-08,0.00977374
7.614362e-08,0.00362216
7.619362e-08,0.00106816
7.624362e-08,-0.000359885
7.629362e-08,0.0123552
7.634362e-08,0.0230655
7.639362e-08,0.0170238
7.644362e-08,0.0180399
7.649362e-08,0.024219
7.654362e-08,0.0135086
7.659362e-08,-0.00420462
7.664362e-08,-0.0085986
7.669362e-08,-0.00294135
7.674362e-08,0.00312784
7.679362e-08,0.012163
7.684362e-08,0.0209784
7.689362e-08,0.0196053
7.694362e-08,0.00678034
7.699362e-08,-0.0096971
7.704362e-08,-0.0220277
7.709362e-08,-0.0278772
7.714362e-08,-0.0257626
7.719362e-08,-0.0191442
7.724362e-08,-0.0128553
7.729362e-08,-0.0081592
7.734362e-08,-0.0110702
7.739362e-08,-0.0198033
7.744362e-08,-0.0227967
7.749362e-08,-0.018897
7.754362e-08,-0.0123884
7.759362e-08,-0.00461655
7.764362e-08,0.00246874
7.769362e-08,0.0102681
7.774362e-08,0.0196602
7.779362e-08,0.0261139
7.784362e-08,0.027844
7.789362e-08,0.0226811
7.794362e-08,0.0100209
7.799362e-08,-0.000112723
7.804362e-08,-0.00209002
7.809362e-08,-0.00338075
7.814362e-08,-0.00612699
7.819362e-08,-0.00695086
7.824362e-08,-0.0120863
7.829362e-08,-0.0213411
7.834362e-08,-0.0245817
7.839362e-08,-0.0199406
7.844362e-08,-0.0104111
7.849362e-08,-0.0021724
7.854362e-08,-0.00343567
7.859362e-08,-0.00942247
7.864362e-08,-0.0124433
7.869362e-08,-0.0170021
7.874362e-08,-0.025131
7.879362e-08,-0.0304037
7.884362e-08,-0.0300467
7.889362e-08,-0.0317219
7.894362e-08,-0.036418
7.899362e-08,-0.0346055
7.904362e-08,-0.0319416
7.909362e-08,-0.0341935
7.914362e-08,-0.0358962
7.919362e-08,-0.0411415
7.924362e-08,-0.0436131
7.929362e-08,-0.0333422
7.934362e-08,-0.022934
7.939362e-08,-0.0188695
7.944362e-08,-0.0115645
7.949362e-08,0.000106976
7.954362e-08,0.00955404
7.959362e-08,0.0135086
7.964362e-08,0.0142226
7.969362e-08,0.0113391
7.974362e-08,-0.0037103
7.979362e-08,-0.0210116
7.984362e-08,-0.0186773
7.989362e-08,-0.00997172
7.994362e-08,-0.0123335
7.999362e-08,-0.0140362
8.004362e-08,-0.00994426
8.009362e-08,-0.010164
8.014362e-08,-0.015629
8.019362e-08,-0.0157663
8.024362e-08,-0.00697832
8.029362e-08,-0.000469734
8.034362e-08,-0.010164
8.039362e-08,-0.028756
8.044362e-08,-0.0331774
8.049362e-08,-0.0244719
8.054362e-08,-0.0212588
8.059362e-08,-0.019611
8.064362e-08,-0.0155466
8.069362e-08,-0.0238677
8.074362e-08,-0.0342759
8.079362e-08,-0.0250211
8.084362e-08,-0.0142833
8.089362e-08,-0.0227692
8.094362e-08,-0.0363631
8.099362e-08,-0.0428442
8.104362e-08,-0.0421851
8.109362e-08,-0.0360061
8.114362e-08,-0.035292
8.119362e-08,-0.0402902
8.124362e-08,-0.0366652
8.129362e-08,-0.0290855
8.134362e-08,-0.0318043
8.139362e-08,-0.0343034
8.144362e-08,-0.0222199
8.149362e-08,-0.00296881
8.154362e-08,0.00911464
8.159362e-08,0.00999344
8.164362e-08,0.0115039
8.169362e-08,0.0195229
8.174362e-08,0.0238345
8.179362e-08,0.0181223
8.184362e-08,0.00235889
8.189362e-08,-0.0145305
8.194362e-08,-0.0191167
8.199362e-08,-0.0167549
8.204362e-08,-0.0125257
8.209362e-08,-0.00373776
8.214362e-08,-0.0028315
8.219362e-08,-0.0067037
8.224362e-08,0.000766073
8.229362e-08,0.0110645
8.234362e-08,0.0105152
8.239362e-08,0.00419887
8.244362e-08,0.00213919
8.249362e-08,-0.00099152
8.254362e-08,-0.00782965
8.259362e-08,-0.0121138
8.264362e-08,-0.0146678
8.269362e-08,-0.015272
8.274362e-08,-0.01486
8.279362e-08,-0.012306
8.284362e-08,-0.00395746
8.289362e-08,0.00411648
8.294362e-08,0.00856539
8.299362e-08,0.0089224
8.304362e-08,0.00710988
8.309362e-08,0.0070275
8.314362e-08,0.0012604
8.319362e-08,-0.0147502
8.324362e-08,-0.0282617
8.329362e-08,-0.0283441
8.334362e-08,-0.0216432
8.339362e-08,-0.0138988
8.344362e-08,-0.00892815
8.349362e-08,-0.00829651
8.354362e-08,-0.00335328
8.359362e-08,-0.00250195
8.364362e-08,-0.0131299
8.369362e-08,-0.0212038
8.374362e-08,-0.0238952
8.379362e-08,-0.0217256
8.384362e-08,-0.013789
8.389362e-08,-0.00782965
8.394362e-08,-0.00511088
8.399362e-08,-0.0113723
8.404362e-08,-0.0220277
8.409362e-08,-0.0174964
8.414362e-08,-0.00870845
8.419362e-08,-0.015986
8.424362e-08,-0.0258724
8.429362e-08,-0.0206271
8.434362e-08,-0.0094774
8.439362e-08,-0.0092577
8.444362e-08,-0.0124433
8.449362e-08,-0.00818667
8.454362e-08,-0.000689433
8.459362e-08,0.0153211
8.464362e-08,0.0321556
8.469362e-08,0.0370164
8.474362e-08,0.0379501
8.479362e-08,0.0356982
8.484362e-08,0.0315789
8.489362e-08,0.0271574
8.494362e-08,0.0189187
8.499362e-08,0.00916956
8.504362e-08,-0.00420462
8.509362e-08,-0.0186773
8.514362e-08,-0.0241972
8.519362e-08,-0.0246366
8.524362e-08,-0.0299369
8.529362e-08,-0.0340288
8.534362e-08,-0.030541
8.539362e-08,-0.025488
8.544362e-08,-0.0256802
8.549362e-08,-0.0334521
8.554362e-08,-0.0343858
8.559362e-08,-0.0213137
8.564362e-08,-0.016343
8.569362e-08,-0.0241972
8.574362e-08,-0.0295524
8.579362e-08,-0.0293876
8.584362e-08,-0.0263942
8.589362e-08,-0.025433
8.594362e-08,-0.0233734
8.599362e-08,-0.0118117
8.604362e-08,0.000656224
8.609362e-08,0.00510513
8.614362e-08,0.0042538
8.619362e-08,0.000518912
8.624362e-08,-0.00209002
8.629362e-08,-0.00535804
8.634362e-08,-0.013789
8.639362e-08,-0.0210116
8.644362e-08,-0.0257351
8.649362e-08,-0.0269709
8.654362e-08,-0.0227417
8.659362e-08,-0.0223023
8.664362e-08,-0.0205722
8.669362e-08,-0.00994426
8.674362e-08,-0.00571505
8.679362e-08,-0.0164803
8.684362e-08,-0.0284814
8.689362e-08,-0.0273005
8.694362e-08,-0.012718
8.699362e-08,-0.000524659
8.704362e-08,-0.00211748
8.709362e-08,-0.00398492
8.714362e-08,-0.00467148
8.719362e-08,-0.0157114
8.724362e-08,-0.0240325
8.729362e-08,-0.0220277
8.734362e-08,-0.0163705
8.739362e-08,-0.00722548
8.744362e-08,0.0014801
8.749362e-08,0.0003816
8.754362e-08,-0.00774727
8.759362e-08,-0.0110702
8.764362e-08,-0.0124983
8.769362e-08,-0.0131299
8.774362e-08,-0.00662131
8.779362e-08,-0.00428701
8.784362e-08,-0.00840636
8.789362e-08,-0.0056052
8.794362e-08,0.00257859
8.799362e-08,0.00700004
8.804362e-08,0.00323769
8.809362e-08,-0.00747264
8.814362e-08,-0.016343
8.819362e-08,-0.0202701
8.824362e-08,-0.0287011
8.829362e-08,-0.0357864
8.834362e-08,-0.0281518
8.839362e-08,-0.0198307
8.844362e-08,-0.0189794
8.849362e-08,-0.0126081
8.854362e-08,-0.0037103
8.859362e-08,-0.00442432
8.864362e-08,-0.00697832
8.869362e-08,0.00219412
8.874362e-08,0.0130418
8.879362e-08,0.0148817
8.884362e-08,0.0112292
8.889362e-08,0.00285321
8.894362e-08,-0.00796697
8.899362e-08,-0.0131848
8.904362e-08,-0.0092577
8.909362e-08,-0.00524819
8.914362e-08,-0.000909132
8.919362e-08,0.00386932
8.924362e-08,0.00161741
8.929362e-08,0.00342992
8.934362e-08,0.00554453
8.939362e-08,-0.0023921
8.944362e-08,-0.00428701
8.949362e-08,-0.001733
8.954362e-08,-0.00725294
8.959362e-08,-0.0100266
8.964362e-08,-0.00642907
8.969362e-08,-0.00601714
8.974362e-08,-0.0110153
8.979362e-08,-0.012663
8.984362e-08,-0.00557774
8.989362e-08,-0.00497357
8.994362e-08,-0.0107132
8.999362e-08,-0.00791204
9.004362e-08,-0.00263926
9.009362e-08,0.000875923
9.014362e-08,0.00178218
9.019362e-08,-0.00313359
9.024362e-08,-0.00382015
9.029362e-08,0.003375
9.034362e-08,0.00332008
9.039362e-08,-0.0104935
9.044362e-08,-0.0243345
9.049362e-08,-0.0274103
9.054362e-08,-0.0279321
9.059362e-08,-0.0299918
9.064362e-08,-0.0235107
9.069362e-08,-0.0139263
9.074362e-08,-0.0151621
9.079362e-08,-0.0236205
9.084362e-08,-0.0258175
9.089362e-08,-0.0207919
9.094362e-08,-0.0170021
9.099362e-08,-0.00857114
9.104362e-08,0.00235889
9.109362e-08,0.000903385
9.114362e-08,-0.0077198
9.119362e-08,-0.0135418
9.124362e-08,-0.0167275
9.129362e-08,-0.0210391
9.134362e-08,-0.0288658
9.139362e-08,-0.0363905
9.144362e-08,-0.0368849
9.149362e-08,-0.0287835
9.154362e-08,-0.0224671
9.159362e-08,-0.0193364
9.164362e-08,-0.0145854
9.169362e-08,-0.0127729
9.174362e-08,-0.00939501
9.179362e-08,-0.00706071
9.184362e-08,-0.0103562
9.189362e-08,-0.00387507
9.194362e-08,0.00689019
9.199362e-08,0.00683526
9.204362e-08,0.00197442
9.209362e-08,-0.00395746
9.214362e-08,-0.00780219
9.219362e-08,-0.00890069
9.224362e-08,-0.0124433
9.229362e-08,-0.0165078
9.234362e-08,-0.0180457
9.239362e-08,-0.0173316
9.244362e-08,-0.017414
9.249362e-08,-0.0189794
9.254362e-08,-0.0208194
9.259362e-08,-0.0276026
9.264362e-08,-0.0326831
9.269362e-08,-0.0278497
9.274362e-08,-0.0267238
9.279362e-08,-0.0297996
9.284362e-08,-0.0247739
9.289362e-08,-0.0228516
9.294362e-08,-0.0242522
9.299362e-08,-0.00760996
9.304362e-08,0.0161725
9.309362e-08,0.0188089
9.314362e-08,0.0127397
9.319362e-08,0.0144973
9.324362e-08,0.00916956
9.329362e-08,0.00310038
9.334362e-08,0.00120547
9.339362e-08,-0.0149424
9.344362e-08,-0.0242796
9.349362e-08,-0.0107681
9.354362e-08,-0.00387507
9.359362e-08,-0.00791204
9.364362e-08,-0.00585236
9.369362e-08,-0.00140346
9.374362e-08,-0.00387507
9.379362e-08,-0.0122236
9.384362e-08,-0.0156839
9.389362e-08,-0.0137615
9.394362e-08,-0.0142284
9.399362e-08,-0.0149699
9.404362e-08,-0.017469
9.409362e-08,-0.0195836
9.414362e-08,-0.0176337
9.419362e-08,-0.0222199
9.424362e-08,-0.0326007
9.429362e-08,-0.0332324
9.434362e-08,-0.0216432
9.439362e-08,-0.0128553
9.444362e-08,-0.0129377
9.449362e-08,-0.0134594
9.454362e-08,-0.0154367
9.459362e-08,-0.0205447
9.464362e-08,-0.0218629
9.469362e-08,-0.0194188
9.474362e-08,-0.0173042
9.479362e-08,-0.0118666
9.484362e-08,-0.00618191
9.489362e-08,-0.00818667
9.494362e-08,-0.0079395
9.499362e-08,-0.00475387
9.504362e-08,-0.00999918
9.509362e-08,-0.0138165
9.514362e-08,-0.00829651
9.519362e-08,-0.0085986
9.524362e-08,-0.0163979
9.529362e-08,-0.0172767
9.534362e-08,-0.0186498
9.539362e-08,-0.0238952
9.544362e-08,-0.0198033
9.549362e-08,-0.012718
9.554362e-08,-0.0118941
9.559362e-08,-0.0113448
9.564362e-08,-0.00821413
9.569362e-08,-0.00357298
9.574362e-08,-0.000579584
9.579362e-08,-0.00362791
9.584362e-08,-0.00766488
9.589362e-08,-0.0131299
9.594362e-08,-0.0217531
9.599362e-08,-0.0282067
9.604362e-08,-0.0295799
9.609362e-08,-0.0220277
9.614362e-08,-0.0177985
9.619362e-08,-0.0200779
9.624362e-08,-0.0143108
9.629362e-08,-0.00909292
9.634362e-08,-0.0092577
9.639362e-08,-0.00703324
9.644362e-08,-0.00829651
9.649362e-08,-0.0160409
9.654362e-08,-0.025076
9.659362e-08,-0.03131
9.664362e-08,-0.0266963
9.669362e-08,-0.0181555
9.674362e-08,-0.0196385
9.679362e-08,-0.0248838
9.684362e-08,-0.0279047
9.689362e-08,-0.0299369
9.694362e-08,-0.0279047
9.699362e-08,-0.0220826
9.704362e-08,-0.0195836
9.709362e-08,-0.0187871
9.714362e-08,-0.0143932
9.719362e-08,-0.0123884
9.724362e-08,-0.0117568
9.729362e-08,-0.00653892
9.734362e-08,-0.00467148
9.739362e-08,-0.00544043
9.744362e-08,0.00120547
9.749362e-08,0.00590154
9.754362e-08,0.00101323
9.759362e-08,-0.00442432
9.764362e-08,-0.010878
9.769362e-08,-0.0187322
9.774362e-08,-0.0173591
9.779362e-08,-0.013432
9.784362e-08,-0.0201328
9.789362e-08,-0.0250486
9.794362e-08,-0.0110977
9.799362e-08,0.0103504
9.804362e-08,0.0130143
9.809362e-08,-0.0028315
9.814362e-08,-0.0131848
9.819362e-08,-0.0114272
