LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.075723e-08,-0.0143932
5.080723e-08,-0.0188421
5.085723e-08,-0.0199955
5.090723e-08,-0.0366926
5.095723e-08,-0.0527032
5.100723e-08,-0.0446293
5.105723e-08,-0.0286187
5.110723e-08,-0.0267238
5.115723e-08,-0.0369123
5.120723e-08,-0.0364729
5.125723e-08,-0.0243071
5.130723e-08,-0.0213686
5.135723e-08,-0.0200779
5.140723e-08,-0.0119765
5.145723e-08,-0.0140087
5.150723e-08,-0.0265865
5.155723e-08,-0.0383404
5.160723e-08,-0.0503964
5.165723e-08,-0.0539939
5.170723e-08,-0.0436131
5.175723e-08,-0.0364729
5.180723e-08,-0.0356765
5.185723e-08,-0.02947
5.190723e-08,-0.0232361
5.195723e-08,-0.0212313
5.200723e-08,-0.0188146
5.205723e-08,-0.0184576
5.210723e-08,-0.0213686
5.215723e-08,-0.0274653
5.220723e-08,-0.0274927
5.225723e-08,-0.0143382
5.230723e-08,-0.000250035
5.235723e-08,0.0102955
5.240723e-08,0.0158978
5.245723e-08,0.0141952
5.250723e-08,0.0127397
5.255723e-08,0.0108448
5.260723e-08,0.00197442
5.265723e-08,-0.0121138
5.270723e-08,-0.0230164
5.275723e-08,-0.0271357
5.280723e-08,-0.0231537
5.285723e-08,-0.00986187
5.290723e-08,0.00279829
5.295723e-08,0.00332008
5.300723e-08,-0.00390253
5.305723e-08,-0.00596221
5.310723e-08,-0.00662131
5.315723e-08,-0.0142559
5.320723e-08,-0.0204074
5.325723e-08,-0.0238128
5.330723e-08,-0.0287285
5.335723e-08,-0.0267238
5.340723e-08,-0.0174415
5.345723e-08,-0.00744518
5.350723e-08,0.000216825
5.355723e-08,0.00117801
5.360723e-08,-0.000222573
5.365723e-08,-0.000359885
5.370723e-08,-0.00368283
5.375723e-08,-0.00997172
5.380723e-08,-0.0109878
5.385723e-08,-0.00563266
5.390723e-08,-0.006484
5.395723e-08,-0.013432
5.400723e-08,-0.0137615
5.405723e-08,-0.0103837
5.410723e-08,-0.0137615
5.415723e-08,-0.0139263
5.420723e-08,-0.00250195
5.425723e-08,0.00112308
5.430723e-08,-0.00673116
5.435723e-08,-0.0120039
5.440723e-08,-0.0139263
5.445723e-08,-0.00936755
5.450723e-08,-0.00294135
5.455723e-08,-0.00104644
5.460723e-08,0.00378694
5.465723e-08,0.00321023
5.470723e-08,-0.00752757
5.475723e-08,-0.00862606
5.480723e-08,0.000491449
5.485723e-08,0.00397917
5.490723e-08,0.00494036
5.495723e-08,0.0112018
5.500723e-08,0.0147719
5.505723e-08,0.0122179
5.510723e-08,0.0107898
5.515723e-08,0.0087027
5.520723e-08,0.00491289
5.525723e-08,0.00362216
5.530723e-08,0.00408902
5.535723e-08,0.00266098
5.540723e-08,0.0012604
5.545723e-08,0.00439111
5.550723e-08,0.00884002
5.555723e-08,0.0159802
5.560723e-08,0.0236422
5.565723e-08,0.0202918
5.570723e-08,0.0120531
5.575723e-08,0.0114489
5.580723e-08,0.0191933
5.585723e-08,0.0257843
5.590723e-08,0.0225987
5.595723e-08,0.0197426
5.600723e-08,0.0181223
5.605723e-08,0.0100209
5.610723e-08,0.00367709
5.615723e-08,-0.00156823
5.620723e-08,-0.00458909
5.625723e-08,0.00397917
5.630723e-08,0.011394
5.635723e-08,0.0114489
5.640723e-08,0.0129594
5.645723e-08,0.00823584
5.650723e-08,-0.00211748
5.655723e-08,-0.00917531
5.660723e-08,-0.0113174
5.665723e-08,-0.0079395
5.670723e-08,-0.0113723
5.675723e-08,-0.017771
5.680723e-08,-0.01302
5.685723e-08,-0.0111801
5.690723e-08,-0.0168373
5.695723e-08,-0.0186498
5.700723e-08,-0.0159585
5.705723e-08,-0.0109878
5.710723e-08,-0.00906546
5.715723e-08,-0.013432
5.720723e-08,-0.0167275
5.725723e-08,-0.0105759
5.730723e-08,7.95135e-05
5.735723e-08,0.000463987
5.740723e-08,-0.00428701
5.745723e-08,-0.00209002
5.750723e-08,-0.00535804
5.755723e-08,-0.0139812
5.760723e-08,-0.0108505
5.765723e-08,-0.00920277
5.770723e-08,-0.0178534
5.775723e-08,-0.0176337
5.780723e-08,-0.015574
5.785723e-08,-0.0249387
5.790723e-08,-0.0293052
5.795723e-08,-0.022577
5.800723e-08,-0.018128
5.805723e-08,-0.0198582
5.810723e-08,-0.022165
5.815723e-08,-0.0238677
5.820723e-08,-0.0246641
5.825723e-08,-0.0237029
5.830723e-08,-0.0235656
5.835723e-08,-0.0237578
5.840723e-08,-0.0275476
5.845723e-08,-0.0357864
5.850723e-08,-0.0417732
5.855723e-08,-0.0428167
5.860723e-08,-0.0375989
5.865723e-08,-0.0323536
5.870723e-08,-0.0293602
5.875723e-08,-0.0259823
5.880723e-08,-0.0246641
5.885723e-08,-0.0209292
5.890723e-08,-0.013789
5.895723e-08,-0.00228225
5.900723e-08,0.00974627
5.905723e-08,0.00823584
5.910723e-08,0.000573836
5.915723e-08,-0.00445178
5.920723e-08,-0.0134045
5.925723e-08,-0.0168922
5.930723e-08,-0.0111526
5.935723e-08,-0.0141735
5.940723e-08,-0.0260372
5.945723e-08,-0.0303488
5.950723e-08,-0.0293602
5.955723e-08,-0.0314198
5.960723e-08,-0.0310628
5.965723e-08,-0.026202
5.970723e-08,-0.0201603
5.975723e-08,-0.00928516
5.980723e-08,-0.000387347
5.985723e-08,-0.00546789
5.990723e-08,-0.00980695
5.995723e-08,-0.00530311
6.000723e-08,-0.0102738
6.005723e-08,-0.0230164
6.010723e-08,-0.025076
6.015723e-08,-0.0197209
6.020723e-08,-0.0187871
6.025723e-08,-0.0167824
6.030723e-08,-0.00955978
6.035723e-08,-0.00456163
6.040723e-08,-0.00414969
6.045723e-08,-0.00425954
6.050723e-08,-0.00129361
6.055723e-08,0.00452842
6.060723e-08,0.00579169
6.065723e-08,-0.000497197
6.070723e-08,-0.000332422
6.075723e-08,0.00785137
6.080723e-08,0.00760421
6.085723e-08,0.00205681
6.090723e-08,0.00257859
6.095723e-08,0.00392425
6.100723e-08,-0.000854208
6.105723e-08,-0.0122511
6.110723e-08,-0.0233459
6.115723e-08,-0.0245542
6.120723e-08,-0.0224122
6.125723e-08,-0.0243895
6.130723e-08,-0.0272456
6.135723e-08,-0.0292503
6.140723e-08,-0.0286187
6.145723e-08,-0.027685
6.150723e-08,-0.0257351
6.155723e-08,-0.0204898
6.160723e-08,-0.0195836
6.165723e-08,-0.0242247
6.170723e-08,-0.0246366
6.175723e-08,-0.019968
6.180723e-08,-0.0204624
6.185723e-08,-0.0260372
6.190723e-08,-0.0252957
6.195723e-08,-0.0153543
6.200723e-08,-0.00541296
6.205723e-08,-0.0028315
6.210723e-08,-0.00376522
6.215723e-08,-0.00544043
6.220723e-08,-0.00730787
6.225723e-08,-0.00458909
6.230723e-08,-0.00376522
6.235723e-08,-0.0113448
6.240723e-08,-0.0176612
6.245723e-08,-0.0149424
6.250723e-08,-0.0101914
6.255723e-08,-0.0118941
6.260723e-08,-0.0168648
6.265723e-08,-0.0208743
6.270723e-08,-0.0259274
6.275723e-08,-0.0321339
6.280723e-08,-0.0336443
6.285723e-08,-0.0286736
6.290723e-08,-0.0283166
6.295723e-08,-0.0293052
6.300723e-08,-0.0180457
6.305723e-08,-0.0106034
6.310723e-08,-0.016343
6.315723e-08,-0.0171943
6.320723e-08,-0.0152445
6.325723e-08,-0.0203525
6.330723e-08,-0.0218629
6.335723e-08,-0.0202427
6.340723e-08,-0.0291954
6.345723e-08,-0.0358962
6.350723e-08,-0.0250486
6.355723e-08,-0.0141185
6.360723e-08,-0.0131024
6.365723e-08,-0.014503
6.370723e-08,-0.0173042
6.375723e-08,-0.0172767
6.380723e-08,-0.0151621
6.385723e-08,-0.0146678
6.390723e-08,-0.0107956
6.395723e-08,-0.0112899
6.400723e-08,-0.0189519
6.405723e-08,-0.0203525
6.410723e-08,-0.0217256
6.415723e-08,-0.0307607
6.420723e-08,-0.0336718
6.425723e-08,-0.0319416
6.430723e-08,-0.0356216
6.435723e-08,-0.0335344
6.440723e-08,-0.025433
6.445723e-08,-0.0246916
6.450723e-08,-0.0285638
6.455723e-08,-0.0285363
6.460723e-08,-0.0206821
6.465723e-08,-0.00975202
6.470723e-08,-0.00950486
6.475723e-08,-0.0209567
6.480723e-08,-0.0220826
6.485723e-08,-0.009038
6.490723e-08,-0.0079395
6.495723e-08,-0.0201877
6.500723e-08,-0.0257901
6.505723e-08,-0.0230987
6.510723e-08,-0.0259548
6.515723e-08,-0.0321888
6.520723e-08,-0.0256527
6.525723e-08,-0.0167
6.530723e-08,-0.0165078
6.535723e-08,-0.0183477
6.540723e-08,-0.022522
6.545723e-08,-0.0220552
6.550723e-08,-0.0151072
6.555723e-08,-0.012718
6.560723e-08,-0.015986
6.565723e-08,-0.0196659
6.570723e-08,-0.0152445
6.575723e-08,-0.00826905
6.580723e-08,-0.010521
6.585723e-08,-0.00884576
6.590723e-08,0.00158994
6.595723e-08,0.00647825
6.600723e-08,0.00647825
6.605723e-08,0.00721973
6.610723e-08,0.00117801
6.615723e-08,-0.0139538
6.620723e-08,-0.0214235
6.625723e-08,-0.0213686
6.630723e-08,-0.0269435
6.635723e-08,-0.0243071
6.640723e-08,-0.0121138
6.645723e-08,-0.010164
6.650723e-08,-0.0165078
6.655723e-08,-0.0177985
6.660723e-08,-0.0137066
6.665723e-08,-0.014915
6.670723e-08,-0.0146403
6.675723e-08,-0.00393
6.680723e-08,0.00535229
6.685723e-08,0.0139206
6.690723e-08,0.0171337
6.695723e-08,0.00554453
6.700723e-08,-0.00187032
6.705723e-08,-0.00695086
6.710723e-08,-0.0204898
6.715723e-08,-0.0194462
6.720723e-08,-0.0060446
6.725723e-08,-0.00983441
6.730723e-08,-0.0223023
6.735723e-08,-0.0196385
6.740723e-08,-0.00840636
6.745723e-08,-0.00579744
6.750723e-08,-0.0178809
6.755723e-08,-0.0280145
6.760723e-08,-0.0205722
6.765723e-08,-0.0167824
6.770723e-08,-0.0221101
6.775723e-08,-0.0168373
6.780723e-08,-0.0147776
6.785723e-08,-0.0236205
6.790723e-08,-0.0308706
6.795723e-08,-0.0385051
6.800723e-08,-0.0372693
6.805723e-08,-0.0278772
6.810723e-08,-0.0246916
6.815723e-08,-0.0253781
6.820723e-08,-0.0303213
6.825723e-08,-0.0315022
6.830723e-08,-0.0219728
6.835723e-08,-0.014503
6.840723e-08,-0.00854368
6.845723e-08,-0.00412223
6.850723e-08,-0.0123335
6.855723e-08,-0.0227692
6.860723e-08,-0.0271357
6.865723e-08,-0.0287285
6.870723e-08,-0.0262844
6.875723e-08,-0.0290581
6.880723e-08,-0.0356216
6.885723e-08,-0.02947
6.890723e-08,-0.0160958
6.895723e-08,-0.012718
6.900723e-08,-0.0176337
6.905723e-08,-0.0195286
6.910723e-08,-0.0229614
6.915723e-08,-0.0294426
6.920723e-08,-0.028042
6.925723e-08,-0.0244719
6.930723e-08,-0.0219179
6.935723e-08,-0.0174415
6.940723e-08,-0.0169197
6.945723e-08,-0.0182654
6.950723e-08,-0.0217805
6.955723e-08,-0.0250486
6.960723e-08,-0.0155466
6.965723e-08,-0.00486372
6.970723e-08,-0.0101914
6.975723e-08,-0.0198582
6.980723e-08,-0.0226319
6.985723e-08,-0.022522
6.990723e-08,-0.0248563
6.995723e-08,-0.0326007
7.000723e-08,-0.0399057
7.005723e-08,-0.0378186
7.010723e-08,-0.0329028
7.015723e-08,-0.0318867
7.020723e-08,-0.0245268
7.025723e-08,-0.00846129
7.030723e-08,0.00411648
7.035723e-08,0.00386932
7.040723e-08,-0.00228225
7.045723e-08,-0.0032709
7.050723e-08,-0.00920277
7.055723e-08,-0.0169746
7.060723e-08,-0.0143382
7.065723e-08,-0.0129102
7.070723e-08,-0.0088183
7.075723e-08,0.000738611
7.080723e-08,0.000354137
7.085723e-08,-0.00631922
7.090723e-08,-0.0153818
7.095723e-08,-0.0274927
7.100723e-08,-0.0310628
7.105723e-08,-0.0238677
7.110723e-08,-0.020023
7.115723e-08,-0.0228516
7.120723e-08,-0.0157388
7.125723e-08,-0.0053855
7.130723e-08,-0.00700578
7.135723e-08,-0.00365537
7.140723e-08,0.00260605
7.145723e-08,-0.00225479
7.150723e-08,-0.00835144
7.155723e-08,-0.0137615
7.160723e-08,-0.021094
7.165723e-08,-0.0223023
7.170723e-08,-0.0182928
7.175723e-08,-0.0171394
7.180723e-08,-0.0216707
7.185723e-08,-0.0240874
7.190723e-08,-0.015629
7.195723e-08,-0.0129651
7.200723e-08,-0.0221925
7.205723e-08,-0.0246366
7.210723e-08,-0.0238952
7.215723e-08,-0.0289208
7.220723e-08,-0.0322163
7.225723e-08,-0.0268886
7.230723e-08,-0.0149973
7.235723e-08,-0.00711563
7.240723e-08,-0.00409477
7.245723e-08,-0.000744358
7.250723e-08,0.00384186
7.255723e-08,0.00862032
7.260723e-08,0.00452842
7.265723e-08,-0.00420462
7.270723e-08,-0.00846129
7.275723e-08,-0.0152994
7.280723e-08,-0.0227417
7.285723e-08,-0.0254605
7.290723e-08,-0.0250211
7.295723e-08,-0.0235107
7.300723e-08,-0.0258175
7.305723e-08,-0.03131
7.310723e-08,-0.0389995
7.315723e-08,-0.0436955
7.320723e-08,-0.0352371
7.325723e-08,-0.0260921
7.330723e-08,-0.0244993
7.335723e-08,-0.0182928
7.340723e-08,-0.0118666
7.345723e-08,-0.0105759
7.350723e-08,-0.00733533
7.355723e-08,-0.00807682
7.360723e-08,-0.0131848
7.365723e-08,-0.011592
7.370723e-08,-0.0111526
7.375723e-08,-0.0138165
7.380723e-08,-0.0109329
7.385723e-08,-0.0124433
7.390723e-08,-0.0197758
7.395723e-08,-0.0222199
7.400723e-08,-0.0201328
7.405723e-08,-0.0175239
7.410723e-08,-0.0141185
7.415723e-08,-0.00730787
7.420723e-08,-0.00277657
7.425723e-08,-0.00461655
7.430723e-08,-0.00750011
7.435723e-08,-0.0109878
7.440723e-08,-0.0106308
7.445723e-08,-0.00612699
7.450723e-08,-0.00766488
7.455723e-08,-0.00961471
7.460723e-08,-0.00664877
7.465723e-08,-0.00593475
7.470723e-08,-0.00760996
7.475723e-08,-0.0110153
7.480723e-08,-0.0175239
7.485723e-08,-0.0190618
7.490723e-08,-0.0129651
7.495723e-08,-0.0129926
7.500723e-08,-0.0205997
7.505723e-08,-0.0220826
7.510723e-08,-0.0176612
7.515723e-08,-0.0125806
7.520723e-08,-0.00760996
7.525723e-08,-0.0104386
7.530723e-08,-0.0185674
7.535723e-08,-0.0226868
7.540723e-08,-0.0211214
7.545723e-08,-0.00909292
7.550723e-08,0.00128786
7.555723e-08,-0.00414969
7.560723e-08,-0.0110428
7.565723e-08,-0.00999918
7.570723e-08,-0.00818667
7.575723e-08,-0.0114822
7.580723e-08,-0.0181006
7.585723e-08,-0.022879
7.590723e-08,-0.0195561
7.595723e-08,-0.0120589
7.600723e-08,-0.0158487
7.605723e-08,-0.0244719
7.610723e-08,-0.0248563
7.615723e-08,-0.0278497
7.620723e-08,-0.0359786
7.625723e-08,-0.0319142
7.630723e-08,-0.0179358
7.635723e-08,-0.0151621
7.640723e-08,-0.0241698
7.645723e-08,-0.030184
7.650723e-08,-0.0292229
7.655723e-08,-0.0269709
7.660723e-08,-0.0244444
7.665723e-08,-0.0229614
7.670723e-08,-0.026202
7.675723e-08,-0.0254056
7.680723e-08,-0.0208194
7.685723e-08,-0.0189794
7.690723e-08,-0.0110702
7.695723e-08,-0.0032709
7.700723e-08,-0.00533058
7.705723e-08,-0.00719802
7.710723e-08,-0.00741772
7.715723e-08,-0.0113998
7.720723e-08,-0.0157937
7.725723e-08,-0.018897
7.730723e-08,-0.0185674
7.735723e-08,-0.0121412
7.740723e-08,-0.00258434
7.745723e-08,0.00546214
7.750723e-08,0.000820998
7.755723e-08,-0.0148051
7.760723e-08,-0.0234558
7.765723e-08,-0.0278223
7.770723e-08,-0.0293876
7.775723e-08,-0.0209018
7.780723e-08,-0.014503
7.785723e-08,-0.0125806
7.790723e-08,-0.00763742
7.795723e-08,-0.00568759
7.800723e-08,-0.00382015
7.805723e-08,0.00142517
7.810723e-08,0.0014801
7.815723e-08,-0.00118376
7.820723e-08,-0.00156823
7.825723e-08,-0.00406731
7.830723e-08,-0.00461655
7.835723e-08,-0.00099152
7.840723e-08,0.000436525
7.845723e-08,0.00375947
7.850723e-08,0.00787883
7.855723e-08,0.00576423
7.860723e-08,0.0012604
7.865723e-08,0.00112308
7.870723e-08,0.00428126
7.875723e-08,-0.000414809
7.880723e-08,-0.0100266
7.885723e-08,-0.0124708
7.890723e-08,-0.0158487
7.895723e-08,-0.0289757
7.900723e-08,-0.0384777
7.905723e-08,-0.0374341
7.910723e-08,-0.036775
7.915723e-08,-0.0299918
7.920723e-08,-0.0167824
7.925723e-08,-0.0140911
7.930723e-08,-0.0110702
7.935723e-08,-0.00524819
7.940723e-08,-0.01302
7.945723e-08,-0.0226593
7.950723e-08,-0.0261745
7.955723e-08,-0.029113
7.960723e-08,-0.0281244
7.965723e-08,-0.0281244
7.970723e-08,-0.02763
7.975723e-08,-0.0200779
7.980723e-08,-0.0138988
7.985723e-08,-0.01486
7.990723e-08,-0.0206271
7.995723e-08,-0.0232635
8.000723e-08,-0.0151896
8.005723e-08,-0.00733533
8.010723e-08,-0.0132947
8.015723e-08,-0.0229065
8.020723e-08,-0.0277124
8.025723e-08,-0.0316945
8.030723e-08,-0.0255429
8.035723e-08,-0.00895561
8.040723e-08,0.00167233
8.045723e-08,0.00474812
8.050723e-08,0.00213919
8.055723e-08,-0.00612699
8.060723e-08,-0.0116744
8.065723e-08,-0.0125806
8.070723e-08,-0.0150248
8.075723e-08,-0.0160134
8.080723e-08,-0.0115645
8.085723e-08,-0.00824159
8.090723e-08,-0.00664877
8.095723e-08,-0.00961471
8.100723e-08,-0.019254
8.105723e-08,-0.0223298
8.110723e-08,-0.0209018
8.115723e-08,-0.0242522
8.120723e-08,-0.0262295
8.125723e-08,-0.0261471
8.130723e-08,-0.0287011
8.135723e-08,-0.0346329
8.140723e-08,-0.0374616
8.145723e-08,-0.0347428
8.150723e-08,-0.0409768
8.155723e-08,-0.0530877
8.160723e-08,-0.0489408
8.165723e-08,-0.0324909
8.170723e-08,-0.0208743
8.175723e-08,-0.0180182
8.180723e-08,-0.0173591
8.185723e-08,-0.0127454
8.190723e-08,-0.0102463
8.195723e-08,-0.012663
8.200723e-08,-0.0117293
8.205723e-08,-0.00884576
8.210723e-08,-0.0153543
8.215723e-08,-0.0246366
8.220723e-08,-0.0226319
8.225723e-08,-0.0166451
8.230723e-08,-0.0162331
8.235723e-08,-0.015217
8.240723e-08,-0.0113723
8.245723e-08,-0.00936755
8.250723e-08,-0.00700578
8.255723e-08,-0.00483625
8.260723e-08,-0.00181539
8.265723e-08,0.00252367
8.270723e-08,-0.00307866
8.275723e-08,-0.0174415
8.280723e-08,-0.028399
8.285723e-08,-0.0335894
8.290723e-08,-0.0337541
8.295723e-08,-0.027273
8.300723e-08,-0.0170296
8.305723e-08,-0.011235
8.310723e-08,-0.011235
8.315723e-08,-0.0136242
8.320723e-08,-0.0185949
8.325723e-08,-0.0222199
8.330723e-08,-0.0236755
8.335723e-08,-0.0277124
8.340723e-08,-0.0268886
8.345723e-08,-0.0157663
8.350723e-08,-0.0067037
8.355723e-08,-0.000607046
8.360723e-08,0.00988359
8.365723e-08,0.018342
8.370723e-08,0.0150465
8.375723e-08,0.00139771
8.380723e-08,-0.00555028
8.385723e-08,-0.00491864
8.390723e-08,-0.00887322
8.395723e-08,-0.0146129
8.400723e-08,-0.0204074
8.405723e-08,-0.0197483
8.410723e-08,-0.012718
8.415723e-08,-0.0126081
8.420723e-08,-0.0136517
8.425723e-08,-0.00994426
8.430723e-08,-0.00909292
8.435723e-08,-0.0114547
8.440723e-08,-0.0143657
8.445723e-08,-0.0174415
8.450723e-08,-0.0212862
8.455723e-08,-0.0288109
8.460723e-08,-0.0319691
8.465723e-08,-0.0236755
8.470723e-08,-0.0170021
8.475723e-08,-0.0163155
8.480723e-08,-0.0170845
8.485723e-08,-0.0167275
8.490723e-08,-0.0148875
8.495723e-08,-0.0198856
8.500723e-08,-0.022577
8.505723e-08,-0.0147502
8.510723e-08,-0.00854368
8.515723e-08,-0.00250195
8.520723e-08,0.00774152
8.525723e-08,0.00807107
8.530723e-08,-0.00645653
8.535723e-08,-0.0196934
8.540723e-08,-0.0223573
8.545723e-08,-0.0239775
8.550723e-08,-0.0308157
8.555723e-08,-0.0322986
8.560723e-08,-0.0230987
8.565723e-08,-0.0131299
8.570723e-08,-0.0110977
8.575723e-08,-0.0125806
8.580723e-08,-0.0102463
8.585723e-08,-0.0129102
8.590723e-08,-0.0205997
8.595723e-08,-0.0148051
8.600723e-08,-0.00420462
8.605723e-08,-0.00511088
8.610723e-08,-0.00780219
8.615723e-08,-0.0114547
8.620723e-08,-0.0237853
8.625723e-08,-0.0301566
8.630723e-08,-0.0232635
8.635723e-08,-0.020023
8.640723e-08,-0.0176337
8.645723e-08,-0.00703324
8.650723e-08,-0.00291389
8.655723e-08,-0.00722548
8.660723e-08,-0.00928516
8.665723e-08,-0.011592
8.670723e-08,-0.0199955
8.675723e-08,-0.030953
8.680723e-08,-0.0333147
8.685723e-08,-0.0274653
8.690723e-08,-0.0252133
8.695723e-08,-0.022577
8.700723e-08,-0.0159311
8.705723e-08,-0.0167
8.710723e-08,-0.0221101
8.715723e-08,-0.0234832
8.720723e-08,-0.0233184
8.725723e-08,-0.025131
8.730723e-08,-0.0266414
8.735723e-08,-0.0212588
8.740723e-08,-0.0158761
8.745723e-08,-0.0226868
8.750723e-08,-0.0249662
8.755723e-08,-0.0146129
8.760723e-08,-0.0152445
8.765723e-08,-0.0255429
8.770723e-08,-0.0319142
8.775723e-08,-0.037489
8.780723e-08,-0.0380932
8.785723e-08,-0.0291954
8.790723e-08,-0.0164254
8.795723e-08,-0.00555028
8.800723e-08,-0.000689433
8.805723e-08,-0.00230971
8.810723e-08,-0.00533058
8.815723e-08,-0.0129926
8.820723e-08,-0.0286461
8.825723e-08,-0.0361983
8.830723e-08,-0.0284264
8.835723e-08,-0.0263118
8.840723e-08,-0.0329303
8.845723e-08,-0.0312276
8.850723e-08,-0.0278497
8.855723e-08,-0.0286736
8.860723e-08,-0.0217805
8.865723e-08,-0.0128827
8.870723e-08,-0.0181555
8.875723e-08,-0.030596
8.880723e-08,-0.038615
8.885723e-08,-0.0487211
8.890723e-08,-0.05685
8.895723e-08,-0.0524835
8.900723e-08,-0.043723
8.905723e-08,-0.0302939
8.910723e-08,-0.0124159
8.915723e-08,-0.00343567
8.920723e-08,0.00175472
8.925723e-08,0.00801614
8.930723e-08,0.00568184
8.935723e-08,-0.0026118
8.940723e-08,-0.00640161
8.945723e-08,-0.00697832
8.950723e-08,-0.0128553
8.955723e-08,-0.0197483
8.960723e-08,-0.0155191
8.965723e-08,-0.00854368
8.970723e-08,-0.00879084
8.975723e-08,-0.0119765
8.980723e-08,-0.0211489
8.985723e-08,-0.0262569
8.990723e-08,-0.0179084
8.995723e-08,-0.0154093
9.000723e-08,-0.0199406
9.005723e-08,-0.0175788
9.010723e-08,-0.0181006
9.015723e-08,-0.0269435
9.020723e-08,-0.0307607
9.025723e-08,-0.0290581
9.030723e-08,-0.0305136
9.035723e-08,-0.025488
9.040723e-08,-0.0125532
9.045723e-08,-0.00892815
9.050723e-08,-0.0110428
9.055723e-08,-0.00571505
9.060723e-08,-0.00184285
9.065723e-08,-0.00645653
9.070723e-08,-0.00821413
9.075723e-08,-0.00656638
9.080723e-08,-0.00813174
9.085723e-08,-0.00758249
9.090723e-08,-0.00390253
9.095723e-08,-0.0019527
9.100723e-08,-0.00184285
9.105723e-08,-0.00870845
9.110723e-08,-0.022577
9.115723e-08,-0.0227967
9.120723e-08,-0.0111801
9.125723e-08,-0.0131848
9.130723e-08,-0.0177985
9.135723e-08,-0.0121962
9.140723e-08,-0.0088183
9.145723e-08,-0.00291389
9.150723e-08,0.00307291
9.155723e-08,-0.00225479
9.160723e-08,-0.0101365
9.165723e-08,-0.0135968
9.170723e-08,-0.0126356
9.175723e-08,-0.0115371
9.180723e-08,-0.0163979
9.185723e-08,-0.0244719
9.190723e-08,-0.0307058
9.195723e-08,-0.0342485
9.200723e-08,-0.0347977
9.205723e-08,-0.0275476
9.210723e-08,-0.0156839
9.215723e-08,-0.00950486
9.220723e-08,-0.00200763
9.225723e-08,0.00867524
9.230723e-08,0.00837315
9.235723e-08,0.00507767
9.240723e-08,0.0057093
9.245723e-08,-0.000744358
9.250723e-08,-0.00686847
9.255723e-08,-0.00733533
9.260723e-08,-0.0112075
9.265723e-08,-0.0172218
9.270723e-08,-0.0237578
9.275723e-08,-0.0271906
9.280723e-08,-0.0263942
9.285723e-08,-0.0310628
9.290723e-08,-0.0367201
9.295723e-08,-0.0378186
9.300723e-08,-0.0411141
9.305723e-08,-0.0414711
9.310723e-08,-0.0371869
9.315723e-08,-0.0310628
9.320723e-08,-0.0193364
9.325723e-08,-0.0126081
9.330723e-08,-0.0113723
9.335723e-08,-0.00818667
9.340723e-08,-0.0126905
9.345723e-08,-0.0206821
9.350723e-08,-0.0276026
9.355723e-08,-0.0383953
9.360723e-08,-0.0381481
9.365723e-08,-0.0230438
9.370723e-08,-0.0133771
9.375723e-08,-0.0148051
9.380723e-08,-0.0143108
9.385723e-08,-0.00714309
9.390723e-08,-0.00782965
9.395723e-08,-0.0168922
9.400723e-08,-0.0218629
9.405723e-08,-0.0227967
9.410723e-08,-0.0204074
9.415723e-08,-0.0201877
9.420723e-08,-0.0202427
9.425723e-08,-0.0174415
9.430723e-08,-0.0177985
9.435723e-08,-0.017469
9.440723e-08,-0.0191167
9.445723e-08,-0.0252957
9.450723e-08,-0.0301017
9.455723e-08,-0.0288384
9.460723e-08,-0.0191167
9.465723e-08,-0.0122786
9.470723e-08,-0.019254
9.475723e-08,-0.0271906
9.480723e-08,-0.0199955
9.485723e-08,-0.00884576
9.490723e-08,-0.00780219
9.495723e-08,-0.0127454
9.500723e-08,-0.0159585
9.505723e-08,-0.019968
9.510723e-08,-0.0303488
9.515723e-08,-0.0326282
9.520723e-08,-0.0251035
9.525723e-08,-0.0215334
9.530723e-08,-0.0173316
9.535723e-08,-0.0141185
9.540723e-08,-0.0158761
9.545723e-08,-0.0173591
9.550723e-08,-0.0163155
9.555723e-08,-0.0140362
9.560723e-08,-0.0178809
9.565723e-08,-0.0264766
9.570723e-08,-0.0299643
9.575723e-08,-0.0277673
9.580723e-08,-0.0180457
9.585723e-08,-0.00777473
9.590723e-08,-0.0105484
9.595723e-08,-0.0113998
9.600723e-08,0.00202934
9.605723e-08,0.0140304
9.610723e-08,0.0176554
9.615723e-08,0.0203193
9.620723e-08,0.0237246
9.625723e-08,0.019413
9.630723e-08,0.00991105
9.635723e-08,0.00332008
9.640723e-08,-0.00552281
9.645723e-08,-0.0109604
9.650723e-08,-0.0107407
9.655723e-08,-0.0171119
9.660723e-08,-0.0290032
9.665723e-08,-0.0359237
9.670723e-08,-0.0333422
9.675723e-08,-0.0330676
9.680723e-08,-0.0439702
9.685723e-08,-0.0545706
9.690723e-08,-0.0488585
9.695723e-08,-0.0291405
9.700723e-08,-0.0153543
9.705723e-08,-0.0109329
9.710723e-08,-0.0113174
9.715723e-08,-0.0157388
9.720723e-08,-0.0107956
9.725723e-08,-0.00143092
9.730723e-08,-0.00552281
9.735723e-08,-0.0101914
9.740723e-08,-0.0079395
9.745723e-08,-0.0119765
9.750723e-08,-0.0148326
9.755723e-08,-0.00909292
9.760723e-08,-0.00862606
9.765723e-08,-0.0150797
