LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.401165e-08,-0.0115371
5.406165e-08,-0.011592
5.411165e-08,-0.00593475
5.416165e-08,0.00647825
5.421165e-08,0.0159528
5.426165e-08,0.0186441
5.431165e-08,0.0188638
5.436165e-08,0.0209509
5.441165e-08,0.020182
5.446165e-08,0.0136459
5.451165e-08,0.0139206
5.456165e-08,0.0211432
5.461165e-08,0.0203742
5.466165e-08,0.0166393
5.471165e-08,0.0196327
5.476165e-08,0.0243563
5.481165e-08,0.0322929
5.486165e-08,0.0348194
5.491165e-08,0.0176554
5.496165e-08,-0.00502849
5.501165e-08,-0.0132672
5.506165e-08,-0.00593475
5.511165e-08,0.00128786
5.516165e-08,-0.0047264
5.521165e-08,-0.0192265
5.526165e-08,-0.0267787
5.531165e-08,-0.0168099
5.536165e-08,-0.00247449
5.541165e-08,-0.00219986
5.546165e-08,-0.00697832
5.551165e-08,-0.00587982
5.556165e-08,-0.00920277
5.561165e-08,-0.0169197
5.566165e-08,-0.0169746
5.571165e-08,-0.0132397
5.576165e-08,-0.0162881
5.581165e-08,-0.0186224
5.586165e-08,-0.00873591
5.591165e-08,0.000546374
5.596165e-08,-0.00335328
5.601165e-08,-0.0103013
5.606165e-08,-0.0131574
5.611165e-08,-0.01486
5.616165e-08,-0.0110977
5.621165e-08,-0.00189778
5.626165e-08,0.000930848
5.631165e-08,0.0024962
5.636165e-08,0.0114215
5.641165e-08,0.00969135
5.646165e-08,-0.0026118
5.651165e-08,-0.00134853
5.656165e-08,0.00617616
5.661165e-08,0.0012604
5.666165e-08,-0.0105759
5.671165e-08,-0.015986
5.676165e-08,-0.0142833
5.681165e-08,-0.0153269
5.686165e-08,-0.0180182
5.691165e-08,-0.0150523
5.696165e-08,-0.015574
5.701165e-08,-0.0229614
5.706165e-08,-0.0267238
5.711165e-08,-0.0285363
5.716165e-08,-0.0273005
5.721165e-08,-0.0171669
5.726165e-08,-0.0047264
5.731165e-08,0.00386932
5.736165e-08,0.00513259
5.741165e-08,0.00288068
5.746165e-08,0.00384186
5.751165e-08,0.00115055
5.756165e-08,-0.00354552
5.761165e-08,-0.00214494
5.766165e-08,0.00266098
5.771165e-08,0.00999344
5.776165e-08,0.0132889
5.781165e-08,0.0115313
5.786165e-08,0.0137558
5.791165e-08,0.0133164
5.796165e-08,0.00647825
5.801165e-08,0.00238635
5.806165e-08,0.000546374
5.811165e-08,-0.00132107
5.816165e-08,0.00109562
5.821165e-08,0.0035947
5.826165e-08,-0.00318851
5.831165e-08,-0.014146
5.836165e-08,-0.0143382
5.841165e-08,-0.00923024
5.846165e-08,-0.0108505
5.851165e-08,-0.00840636
5.856165e-08,0.000189363
5.861165e-08,0.00194696
5.866165e-08,-0.00266673
5.871165e-08,-0.00975202
5.876165e-08,-0.01302
5.881165e-08,-0.0069234
5.886165e-08,-3.03361e-05
5.891165e-08,0.00452842
5.896165e-08,0.00620363
5.901165e-08,0.00202934
5.906165e-08,-0.000140186
5.911165e-08,-0.00112883
5.916165e-08,-0.0081592
5.921165e-08,-0.0115645
5.926165e-08,-0.00296881
5.931165e-08,0.00960896
5.936165e-08,0.0173808
5.941165e-08,0.018342
5.946165e-08,0.0130692
5.951165e-08,0.0108722
5.956165e-08,0.0108722
5.961165e-08,0.00142517
5.966165e-08,-0.00099152
5.971165e-08,0.00947165
5.976165e-08,0.0102406
5.981165e-08,0.00804361
5.986165e-08,0.0178202
5.991165e-08,0.0237521
5.996165e-08,0.0158704
6.001165e-08,0.0102955
6.006165e-08,0.0118609
6.011165e-08,0.0105152
6.016165e-08,0.00820838
6.021165e-08,0.00815346
6.026165e-08,0.00625855
6.031165e-08,0.0065881
6.036165e-08,0.0112292
6.041165e-08,0.00645079
6.046165e-08,-0.00500103
6.051165e-08,-0.00758249
6.056165e-08,-0.00524819
6.061165e-08,0.000518912
6.066165e-08,0.0095815
6.071165e-08,0.00774152
6.076165e-08,-0.00269419
6.081165e-08,-0.00700578
6.086165e-08,-0.0092577
6.091165e-08,-0.0136791
6.096165e-08,-0.0143382
6.101165e-08,-0.0174964
6.106165e-08,-0.0227967
6.111165e-08,-0.0205997
6.116165e-08,-0.0154642
6.121165e-08,-0.0117842
6.126165e-08,-0.0056052
6.131165e-08,0.00494036
6.136165e-08,0.0120257
6.141165e-08,0.0123552
6.146165e-08,0.016145
6.151165e-08,0.0261688
6.156165e-08,0.0315789
6.161165e-08,0.0230655
6.166165e-08,0.00834569
6.171165e-08,-0.000359885
6.176165e-08,-0.00813174
6.181165e-08,-0.0161233
6.186165e-08,-0.0191442
6.191165e-08,-0.0232635
6.196165e-08,-0.0249113
6.201165e-08,-0.0237578
6.206165e-08,-0.0258724
6.211165e-08,-0.0223298
6.216165e-08,-0.013075
6.221165e-08,-0.00579744
6.226165e-08,0.0031553
6.231165e-08,0.0132615
6.236165e-08,0.0174083
6.241165e-08,0.0180399
6.246165e-08,0.0215551
6.251165e-08,0.0263885
6.256165e-08,0.026773
6.261165e-08,0.0230381
6.266165e-08,0.0206214
6.271165e-08,0.0231479
6.276165e-08,0.0280911
6.281165e-08,0.0285031
6.286165e-08,0.0258667
6.291165e-08,0.0257294
6.296165e-08,0.0256745
6.301165e-08,0.0253174
6.306165e-08,0.0227909
6.311165e-08,0.00831823
6.316165e-08,-0.00629176
6.321165e-08,-0.00428701
6.326165e-08,-0.000579584
6.331165e-08,-0.001733
6.336165e-08,0.00238635
6.341165e-08,0.00277083
6.346165e-08,-0.00544043
6.351165e-08,-0.0100541
6.356165e-08,-0.00917531
6.361165e-08,-0.00714309
6.366165e-08,-0.00184285
6.371165e-08,0.00370455
6.376165e-08,0.0027159
6.381165e-08,-5.77984e-05
6.386165e-08,0.00584661
6.391165e-08,0.0180674
6.396165e-08,0.0253998
6.401165e-08,0.0240816
6.406165e-08,0.0205115
6.411165e-08,0.0198524
6.416165e-08,0.0192757
6.421165e-08,0.0167217
6.426165e-08,0.0140853
6.431165e-08,0.0104328
6.436165e-08,0.00268844
6.441165e-08,-0.00192524
6.446165e-08,0.00862032
6.451165e-08,0.0185342
6.456165e-08,0.0107898
6.461165e-08,0.00587408
6.466165e-08,0.0110095
6.471165e-08,0.0113116
6.476165e-08,0.00820838
6.481165e-08,0.00191949
6.486165e-08,-0.00313359
6.491165e-08,-5.77984e-05
6.496165e-08,-0.00099152
6.501165e-08,-0.00230971
6.506165e-08,0.00908718
6.511165e-08,0.0236422
6.516165e-08,0.0282285
6.521165e-08,0.0181772
6.526165e-08,0.00510513
6.531165e-08,-0.00214494
6.536165e-08,-0.0103013
6.541165e-08,-0.0162881
6.546165e-08,-0.0154917
6.551165e-08,-0.00637415
6.556165e-08,0.011394
6.561165e-08,0.0229831
6.566165e-08,0.0226536
6.571165e-08,0.023093
6.576165e-08,0.0225712
6.581165e-08,0.015788
6.586165e-08,0.0091421
6.591165e-08,0.00260605
6.596165e-08,-0.00200763
6.601165e-08,-0.0026118
6.606165e-08,-0.00689593
6.611165e-08,-0.00755503
6.616165e-08,0.00279829
6.621165e-08,0.00606631
6.626165e-08,0.000518912
6.631165e-08,0.00175472
6.636165e-08,0.00474812
6.641165e-08,0.00205681
6.646165e-08,-0.00241956
6.651165e-08,-0.00406731
6.656165e-08,-0.00165062
6.661165e-08,0.00131532
6.666165e-08,0.00452842
6.671165e-08,0.00576423
6.676165e-08,0.00213919
6.681165e-08,-0.000552121
6.686165e-08,-0.00192524
6.691165e-08,-0.00434193
6.696165e-08,-0.00697832
6.701165e-08,-0.0147227
6.706165e-08,-0.0210391
6.711165e-08,-0.00958725
6.716165e-08,0.00656064
6.721165e-08,0.00798868
6.726165e-08,0.00801614
6.731165e-08,0.0134812
6.736165e-08,0.0161725
6.741165e-08,0.0191109
6.746165e-08,0.0227909
6.751165e-08,0.0200447
6.756165e-08,0.00645079
6.761165e-08,-0.00733533
6.766165e-08,-0.00813174
6.771165e-08,-0.00629176
6.776165e-08,-0.0176887
6.781165e-08,-0.0300193
6.786165e-08,-0.0292229
6.791165e-08,-0.0315297
6.796165e-08,-0.0372144
6.801165e-08,-0.0337267
6.806165e-08,-0.0310354
6.811165e-08,-0.0262295
6.816165e-08,-0.0154093
6.821165e-08,-0.0088183
6.826165e-08,-0.000661971
6.831165e-08,0.0070275
6.836165e-08,0.00735705
6.841165e-08,0.00991105
6.846165e-08,0.0123552
6.851165e-08,0.0093618
6.856165e-08,0.00584661
6.861165e-08,0.00752182
6.866165e-08,0.0161999
6.871165e-08,0.022736
6.876165e-08,0.0195503
6.881165e-08,0.00993851
6.886165e-08,0.00411648
6.891165e-08,0.00730212
6.896165e-08,0.00971881
6.901165e-08,0.00279829
6.906165e-08,-0.00434193
6.911165e-08,-0.00483625
6.916165e-08,-0.00788458
6.921165e-08,-0.0134869
6.926165e-08,-0.00953232
6.931165e-08,-0.00099152
6.936165e-08,0.000738611
6.941165e-08,-0.000524659
6.946165e-08,-0.00884576
6.951165e-08,-0.0200779
6.956165e-08,-0.0118666
6.961165e-08,0.00829077
6.966165e-08,0.0213079
6.971165e-08,0.0277891
6.976165e-08,0.0281735
6.981165e-08,0.0204566
6.986165e-08,0.0111194
6.991165e-08,0.00705496
6.996165e-08,0.00494036
7.001165e-08,0.000875923
7.006165e-08,-0.00376522
7.011165e-08,-0.000524659
7.016165e-08,0.0104603
7.021165e-08,0.0115863
7.026165e-08,0.00463827
7.031165e-08,0.00216665
7.036165e-08,-0.00338075
7.041165e-08,-0.014503
7.046165e-08,-0.01854
7.051165e-08,-0.0106583
7.056165e-08,0.00340246
7.061165e-08,0.0106525
7.066165e-08,0.00557199
7.071165e-08,0.00502274
7.076165e-08,0.0159528
7.081165e-08,0.0232852
7.086165e-08,0.0198799
7.091165e-08,0.0101307
7.096165e-08,0.00463827
7.101165e-08,0.0140853
7.106165e-08,0.0213903
7.111165e-08,0.00864778
7.116165e-08,0.000793536
7.121165e-08,0.00474812
7.126165e-08,-0.00126614
7.131165e-08,-0.00409477
7.136165e-08,0.00911464
7.141165e-08,0.0185068
7.146165e-08,0.0105427
7.151165e-08,-0.00461655
7.156165e-08,-0.012663
7.161165e-08,-0.0121412
7.166165e-08,-0.00942247
7.171165e-08,-0.011235
7.176165e-08,-0.0168099
7.181165e-08,-0.023648
7.186165e-08,-0.0288658
7.191165e-08,-0.0229614
7.196165e-08,-0.0154367
7.201165e-08,-0.0175239
7.206165e-08,-0.0184576
7.211165e-08,-0.0191442
7.216165e-08,-0.0219179
7.221165e-08,-0.0156839
7.226165e-08,-0.00464402
7.231165e-08,0.00224904
7.236165e-08,0.0115039
7.241165e-08,0.018342
7.246165e-08,0.0131516
7.251165e-08,0.00378694
7.256165e-08,-0.00387507
7.261165e-08,-0.00697832
7.266165e-08,-0.00988933
7.271165e-08,-0.0162331
7.276165e-08,-0.0142009
7.281165e-08,-0.0109604
7.286165e-08,-0.0138714
7.291165e-08,-0.00579744
7.296165e-08,0.00971881
7.301165e-08,0.0165295
7.306165e-08,0.0188089
7.311165e-08,0.0180125
7.316165e-08,0.00867524
7.321165e-08,5.20511e-05
7.326165e-08,-0.00107391
7.331165e-08,-0.00299627
7.336165e-08,-0.00689593
7.341165e-08,-0.00843383
7.346165e-08,-0.00744518
7.351165e-08,-0.00189778
7.356165e-08,0.0042538
7.361165e-08,0.0014801
7.366165e-08,-0.00343567
7.371165e-08,0.00164487
7.376165e-08,0.00156248
7.381165e-08,-0.0135693
7.386165e-08,-0.0237853
7.391165e-08,-0.0213686
7.396165e-08,-0.0156015
7.401165e-08,-0.0109329
7.406165e-08,-0.00876338
7.411165e-08,-0.00225479
7.416165e-08,0.011037
7.421165e-08,0.0187265
7.426165e-08,0.0219396
7.431165e-08,0.0211706
7.436165e-08,0.0148543
7.441165e-08,0.015074
7.446165e-08,0.0194954
7.451165e-08,0.0229831
7.456165e-08,0.0193032
7.461165e-08,0.0063684
7.466165e-08,0.000601299
7.471165e-08,0.00353977
7.476165e-08,0.00672541
7.481165e-08,0.0065881
7.486165e-08,0.00491289
7.491165e-08,0.00524244
7.496165e-08,0.00301799
7.501165e-08,-0.00019511
7.506165e-08,7.95135e-05
7.511165e-08,0.00634094
7.516165e-08,0.01252
7.521165e-08,0.00831823
7.526165e-08,0.00301799
7.531165e-08,0.00345739
7.536165e-08,0.00323769
7.541165e-08,0.00502274
7.546165e-08,0.00804361
7.551165e-08,-0.00436939
7.556165e-08,-0.0194462
7.561165e-08,-0.0132123
7.566165e-08,-0.00401238
7.571165e-08,0.00158994
7.576165e-08,0.00513259
7.581165e-08,-0.0053855
7.586165e-08,-0.0117568
7.591165e-08,-0.00840636
7.596165e-08,-0.00986187
7.601165e-08,-0.00854368
7.606165e-08,-0.00299627
7.611165e-08,0.00112308
7.616165e-08,0.00689019
7.621165e-08,0.00955404
7.626165e-08,0.00507767
7.631165e-08,0.00408902
7.636165e-08,0.00595646
7.641165e-08,-0.00285896
7.646165e-08,-0.0148051
7.651165e-08,-0.017057
7.656165e-08,-0.016343
7.661165e-08,-0.0159585
7.666165e-08,-0.0125806
7.671165e-08,-0.0141735
7.676165e-08,-0.0199131
7.681165e-08,-0.0165352
7.686165e-08,-0.00769234
7.691165e-08,-0.00708817
7.696165e-08,-0.0113174
7.701165e-08,-0.00807682
7.706165e-08,-0.000222573
7.711165e-08,0.000299213
7.716165e-08,-0.00467148
7.721165e-08,-0.00277657
7.726165e-08,0.00587408
7.731165e-08,0.0131791
7.736165e-08,0.019413
7.741165e-08,0.0260315
7.746165e-08,0.0278165
7.751165e-08,0.0236148
7.756165e-08,0.021253
7.761165e-08,0.0203742
7.766165e-08,0.0151564
7.771165e-08,0.01252
7.776165e-08,0.0140853
7.781165e-08,0.00840062
7.786165e-08,0.000985772
7.791165e-08,0.00277083
7.796165e-08,0.00164487
7.801165e-08,-0.00868099
7.806165e-08,-0.0109604
7.811165e-08,-0.000771821
7.816165e-08,0.00785137
7.821165e-08,0.0104054
7.826165e-08,0.0063684
7.831165e-08,-0.00030496
7.836165e-08,0.00183711
7.841165e-08,0.00837315
7.846165e-08,0.0118883
7.851165e-08,0.0119982
7.856165e-08,0.0044735
7.861165e-08,-0.000799283
7.866165e-08,0.00510513
7.871165e-08,0.0103779
7.876165e-08,0.00798868
7.881165e-08,0.00612124
7.886165e-08,0.00529737
7.891165e-08,0.0003816
7.896165e-08,-0.000112723
7.901165e-08,0.00765913
7.906165e-08,0.019056
7.911165e-08,0.0261413
7.916165e-08,0.0216924
7.921165e-08,0.0182047
7.926165e-08,0.0230106
7.931165e-08,0.0270476
7.936165e-08,0.0287777
7.941165e-08,0.0299037
7.946165e-08,0.0285855
7.951165e-08,0.0282559
7.956165e-08,0.0319359
7.961165e-08,0.0301508
7.966165e-08,0.0183969
7.971165e-08,0.0108997
7.976165e-08,0.0101307
7.981165e-08,0.00367709
7.986165e-08,-0.00395746
7.991165e-08,-0.00458909
7.996165e-08,0.00161741
8.001165e-08,0.0106251
8.006165e-08,0.0138656
8.011165e-08,0.0155134
8.016165e-08,0.0226261
8.021165e-08,0.0309198
8.026165e-08,0.0315789
8.031165e-08,0.0212805
8.036165e-08,0.0116137
8.041165e-08,0.00551707
8.046165e-08,-0.00401238
8.051165e-08,-0.0128278
8.056165e-08,-0.0152445
8.061165e-08,-0.0128278
8.066165e-08,-0.0170845
8.071165e-08,-0.0227143
8.076165e-08,-0.0128003
8.081165e-08,-0.00398492
8.086165e-08,-0.00708817
8.091165e-08,-0.00255688
8.096165e-08,0.00864778
8.101165e-08,0.0135635
8.106165e-08,0.0140853
8.111165e-08,0.0109272
8.116165e-08,0.0102131
8.121165e-08,0.0155683
8.126165e-08,0.0213629
8.131165e-08,0.0257843
8.136165e-08,0.016859
8.141165e-08,-0.000222573
8.146165e-08,-0.00294135
8.151165e-08,0.00178218
8.156165e-08,0.000628761
8.161165e-08,-0.00447924
8.166165e-08,-0.00552281
8.171165e-08,-0.00110137
8.176165e-08,0.00356724
8.181165e-08,0.0127122
8.186165e-08,0.0208411
8.191165e-08,0.0205939
8.196165e-08,0.0197975
8.201165e-08,0.0160901
8.206165e-08,0.00595646
8.211165e-08,0.00139771
8.216165e-08,0.00408902
8.221165e-08,0.0040341
8.226165e-08,-0.000359885
8.231165e-08,-0.00211748
8.236165e-08,0.00277083
8.241165e-08,0.0057093
8.246165e-08,0.00392425
8.251165e-08,0.0035947
8.256165e-08,0.00367709
8.261165e-08,0.00741197
8.266165e-08,0.0145247
8.271165e-08,0.0197975
8.276165e-08,0.0240542
8.281165e-08,0.0238619
8.286165e-08,0.0202644
8.291165e-08,0.0148543
8.296165e-08,0.00741197
8.301165e-08,0.00180964
8.306165e-08,-0.00107391
8.311165e-08,-0.000634509
8.316165e-08,5.20511e-05
8.321165e-08,0.00180964
8.326165e-08,0.00647825
8.331165e-08,0.00796122
8.336165e-08,0.00472066
8.341165e-08,0.000903385
8.346165e-08,0.0052699
8.351165e-08,0.0139755
8.356165e-08,0.0122179
8.361165e-08,0.0106251
8.366165e-08,0.0175731
8.371165e-08,0.0194954
8.376165e-08,0.0199623
8.381165e-08,0.021967
8.386165e-08,0.0141403
8.391165e-08,0.00949911
8.396165e-08,0.0182047
8.401165e-08,0.0199623
8.406165e-08,0.0150191
8.411165e-08,0.017628
8.416165e-08,0.0186715
8.421165e-08,0.0104054
8.426165e-08,-0.00209002
8.431165e-08,-0.0109878
8.436165e-08,-0.0140636
8.441165e-08,-0.0167
8.446165e-08,-0.0167824
8.451165e-08,-0.0106034
8.456165e-08,-0.00810428
8.461165e-08,-0.0144756
8.466165e-08,-0.0209567
8.471165e-08,-0.0252408
8.476165e-08,-0.0260372
8.481165e-08,-0.0230164
8.486165e-08,-0.0221925
8.491165e-08,-0.0182379
8.496165e-08,-0.00909292
8.501165e-08,-5.77984e-05
8.506165e-08,0.0082633
8.511165e-08,0.0109821
8.516165e-08,0.00590154
8.521165e-08,-0.00255688
8.526165e-08,-0.00469894
8.531165e-08,0.0022765
8.536165e-08,0.00609378
8.541165e-08,0.00485797
8.546165e-08,0.00469319
8.551165e-08,0.00551707
8.556165e-08,0.00494036
8.561165e-08,-0.00170554
8.566165e-08,-0.0117568
8.571165e-08,-0.0210116
8.576165e-08,-0.0231811
8.581165e-08,-0.0162057
8.586165e-08,-0.0171943
8.591165e-08,-0.025845
8.596165e-08,-0.0274653
8.601165e-08,-0.0282067
8.606165e-08,-0.0300193
8.611165e-08,-0.0197483
8.616165e-08,-0.000909132
8.621165e-08,0.0124376
8.626165e-08,0.0206214
8.631165e-08,0.027075
8.636165e-08,0.0291073
8.641165e-08,0.0247957
8.646165e-08,0.0201545
8.651165e-08,0.0218023
8.656165e-08,0.0200721
8.661165e-08,0.0129044
8.666165e-08,0.0109821
8.671165e-08,0.00831823
8.676165e-08,0.00277083
8.681165e-08,-0.000744358
8.686165e-08,-0.0069234
8.691165e-08,-0.0116744
8.696165e-08,-0.0106034
8.701165e-08,-0.00659385
8.706165e-08,-0.00285896
8.711165e-08,-0.000744358
8.716165e-08,0.00639586
8.721165e-08,0.0120531
8.726165e-08,0.0104878
8.731165e-08,0.0163098
8.736165e-08,0.0262237
8.741165e-08,0.030398
8.746165e-08,0.0319633
8.751165e-08,0.0254822
8.756165e-08,0.0110095
8.761165e-08,0.00441857
8.766165e-08,0.00738451
8.771165e-08,0.0068078
8.776165e-08,0.00353977
8.781165e-08,-0.000771821
8.786165e-08,-0.0092577
8.791165e-08,-0.00983441
8.796165e-08,-0.000936595
8.801165e-08,0.000656224
8.806165e-08,-0.0051658
8.811165e-08,-0.00999918
8.816165e-08,-0.00706071
8.821165e-08,0.00743943
8.826165e-08,0.0170238
8.831165e-08,0.0147719
8.836165e-08,0.0113666
8.841165e-08,0.00757675
8.846165e-08,0.0061487
8.851165e-08,0.00873017
8.856165e-08,0.0101307
8.861165e-08,0.0159253
8.866165e-08,0.0235049
8.871165e-08,0.0246858
8.876165e-08,0.0244112
8.881165e-08,0.0220494
8.886165e-08,0.0183969
8.891165e-08,0.0185617
8.896165e-08,0.0228184
8.901165e-08,0.0279264
8.906165e-08,0.0282834
8.911165e-08,0.0274595
8.916165e-08,0.0274595
8.921165e-08,0.0229831
8.926165e-08,0.0184793
8.931165e-08,0.0195229
8.936165e-08,0.0182047
8.941165e-08,0.0130143
8.946165e-08,0.0152937
8.951165e-08,0.0181498
8.956165e-08,0.0132889
8.961165e-08,0.0133438
8.966165e-08,0.0138656
8.971165e-08,0.00916956
8.976165e-08,0.0119707
8.981165e-08,0.0156507
8.986165e-08,0.0117785
8.991165e-08,0.00612124
8.996165e-08,-0.00162315
9.001165e-08,-0.0109329
9.006165e-08,-0.0179084
9.011165e-08,-0.019611
9.016165e-08,-0.0171669
9.021165e-08,-0.0152994
9.026165e-08,-0.0116469
9.031165e-08,-0.00228225
9.036165e-08,0.00474812
9.041165e-08,0.00296306
9.046165e-08,-0.000140186
9.051165e-08,-0.00491864
9.056165e-08,-0.0154367
9.061165e-08,-0.0206271
9.066165e-08,-0.0165902
9.071165e-08,-0.0174964
9.076165e-08,-0.025076
9.081165e-08,-0.0223573
9.086165e-08,-0.010164
9.091165e-08,-0.00255688
9.096165e-08,0.00348485
9.101165e-08,0.011806
9.106165e-08,0.0179575
9.111165e-08,0.0250154
9.116165e-08,0.0307001
9.121165e-08,0.0299586
9.126165e-08,0.026718
9.131165e-08,0.0175181
9.136165e-08,0.00461081
9.141165e-08,-0.00121122
9.146165e-08,-0.00266673
9.151165e-08,-0.00620937
9.156165e-08,-0.00936755
9.161165e-08,-0.0100816
9.166165e-08,-0.0167275
9.171165e-08,-0.0246916
9.176165e-08,-0.0230987
9.181165e-08,-0.0245817
9.186165e-08,-0.027685
9.191165e-08,-0.0203525
9.196165e-08,-0.013432
9.201165e-08,-0.0123884
9.206165e-08,-0.0107681
9.211165e-08,-0.00456163
9.216165e-08,0.00625855
9.221165e-08,0.0144423
9.226165e-08,0.0193581
9.231165e-08,0.0266631
9.236165e-08,0.0292446
9.241165e-08,0.0265807
9.246165e-08,0.0278714
9.251165e-08,0.0289699
9.256165e-08,0.0230381
9.261165e-08,0.0127397
9.266165e-08,0.00768659
9.271165e-08,0.00993851
9.276165e-08,0.00996597
9.281165e-08,0.00675287
9.286165e-08,0.00606631
9.291165e-08,0.00710988
9.296165e-08,0.0107898
9.301165e-08,0.0180125
9.306165e-08,0.0200721
9.311165e-08,0.016502
9.316165e-08,0.0124101
9.321165e-08,-0.00088167
9.326165e-08,-0.013075
9.331165e-08,-0.00552281
9.336165e-08,0.00235889
9.341165e-08,0.00175472
9.346165e-08,0.00609378
9.351165e-08,0.00507767
9.356165e-08,0.000738611
9.361165e-08,0.00804361
9.366165e-08,0.0157605
9.371165e-08,0.0164471
9.376165e-08,0.0187539
9.381165e-08,0.0207862
9.386165e-08,0.0214453
9.391165e-08,0.0230106
9.396165e-08,0.0214453
9.401165e-08,0.0216924
9.406165e-08,0.0215002
9.411165e-08,0.0120531
9.416165e-08,0.00433618
9.421165e-08,0.0107349
9.426165e-08,0.0221318
9.431165e-08,0.0202369
9.436165e-08,0.00867524
9.441165e-08,0.00710988
9.446165e-08,0.0127946
9.451165e-08,0.012163
9.456165e-08,0.0109821
9.461165e-08,0.0136185
9.466165e-08,0.0138382
9.471165e-08,0.0168865
9.476165e-08,0.0272673
9.481165e-08,0.0315789
9.486165e-08,0.0281186
9.491165e-08,0.0313317
9.496165e-08,0.0348744
9.501165e-08,0.0280362
9.506165e-08,0.0204841
9.511165e-08,0.0196877
9.516165e-08,0.0196877
9.521165e-08,0.0138656
9.526165e-08,0.00955404
9.531165e-08,0.0133164
9.536165e-08,0.015788
9.541165e-08,0.0145797
9.546165e-08,0.01436
9.551165e-08,0.0150191
9.556165e-08,0.0140853
9.561165e-08,0.0120257
9.566165e-08,0.0179301
9.571165e-08,0.0216924
9.576165e-08,0.00672541
9.581165e-08,-0.010521
9.586165e-08,-0.0133496
9.591165e-08,-0.00730787
9.596165e-08,-0.00376522
9.601165e-08,-0.00382015
9.606165e-08,0.00282575
9.611165e-08,0.0103779
9.616165e-08,0.00754928
9.621165e-08,0.00353977
9.626165e-08,0.00743943
9.631165e-08,0.012163
9.636165e-08,0.0105427
9.641165e-08,0.00513259
9.646165e-08,-0.00247449
9.651165e-08,-0.00719802
9.656165e-08,-0.00181539
9.661165e-08,0.00796122
9.666165e-08,0.017628
9.671165e-08,0.0218572
9.676165e-08,0.0145522
9.681165e-08,0.00634094
9.686165e-08,0.00452842
9.691165e-08,0.00905971
9.696165e-08,0.0162823
9.701165e-08,0.0133164
9.706165e-08,0.00282575
9.711165e-08,0.00318276
9.716165e-08,0.0148268
9.721165e-08,0.0213903
9.726165e-08,0.019056
9.731165e-08,0.0153486
9.736165e-08,0.00801614
9.741165e-08,-0.00673116
9.746165e-08,-0.0173591
9.751165e-08,-0.0170021
9.756165e-08,-0.0130475
9.761165e-08,-0.00791204
9.766165e-08,-0.00244703
9.771165e-08,0.00645079
9.776165e-08,0.0126024
9.781165e-08,0.00557199
9.786165e-08,0.0052699
9.791165e-08,0.0141403
9.796165e-08,0.0124925
9.801165e-08,0.0107075
9.806165e-08,0.0153211
9.811165e-08,0.0212256
9.816165e-08,0.0264434
9.821165e-08,0.020896
9.826165e-08,0.00837315
9.831165e-08,-0.00019511
9.836165e-08,-0.00909292
9.841165e-08,-0.0223847
9.846165e-08,-0.0281793
9.851165e-08,-0.0148875
9.856165e-08,-0.00230971
9.861165e-08,-0.00662131
9.866165e-08,-0.0111251
9.871165e-08,-0.0100266
9.876165e-08,-0.0112075
9.881165e-08,-0.012306
9.886165e-08,-0.0103013
9.891165e-08,-0.00365537
9.896165e-08,0.00505021
9.901165e-08,0.00845554
9.906165e-08,0.0107898
9.911165e-08,0.0160077
9.916165e-08,0.0154585
9.921165e-08,0.0115863
9.926165e-08,0.0142226
9.931165e-08,0.014305
9.936165e-08,0.00480304
9.941165e-08,-0.000716896
9.946165e-08,0.00444603
9.951165e-08,0.0116961
9.956165e-08,0.00856539
9.961165e-08,-0.00162315
9.966165e-08,-0.000387347
9.971165e-08,0.00971881
9.976165e-08,0.019825
9.981165e-08,0.0303705
9.986165e-08,0.0308374
9.991165e-08,0.0239993
9.996165e-08,0.0254822
1.000117e-07,0.0247682
1.000617e-07,0.0137558
1.001117e-07,0.012877
1.001617e-07,0.0191933
1.002117e-07,0.0135635
1.002617e-07,0.00820838
1.003117e-07,0.0115039
1.003617e-07,0.0106525
1.004117e-07,0.00581915
1.004617e-07,0.00705496
1.005117e-07,0.0116961
1.005617e-07,0.0101033
1.006117e-07,0.0024962
1.006617e-07,-0.00255688
1.007117e-07,-0.00241956
1.007617e-07,0.000683686
1.008117e-07,0.00362216
1.008617e-07,0.00730212
1.009117e-07,0.0147719
1.009617e-07,0.0164746
1.010117e-07,0.0134262
1.010617e-07,0.018699
1.011117e-07,0.0242739
1.011617e-07,0.0203468
1.012117e-07,0.0113666
1.012617e-07,-0.000552121
1.013117e-07,-0.00747264
1.013617e-07,-0.00483625
1.014117e-07,-0.00502849
1.014617e-07,-0.00414969
1.015117e-07,0.00689019
1.015617e-07,0.0104878
1.016117e-07,0.00310038
1.016617e-07,0.0038144
1.017117e-07,0.0102406
1.017617e-07,0.0108997
1.018117e-07,0.00922449
1.018617e-07,0.00793376
1.019117e-07,0.00798868
1.019617e-07,0.00969135
1.020117e-07,0.00741197
1.020617e-07,-2.87366e-06
1.021117e-07,-0.00576998
1.021617e-07,-0.00752757
1.022117e-07,-0.00928516
1.022617e-07,-0.00513834
1.023117e-07,0.00551707
1.023617e-07,0.0118883
1.024117e-07,0.0184793
1.024617e-07,0.0284482
