LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.205712e-08,0.00612124
5.210712e-08,0.00535229
5.215712e-08,-0.00030496
5.220712e-08,-0.0114547
5.225712e-08,-0.0193364
5.230712e-08,-0.0142559
5.235712e-08,-0.00519326
5.240712e-08,-0.0056052
5.245712e-08,-0.00634669
5.250712e-08,-0.00132107
5.255712e-08,-0.00294135
5.260712e-08,-0.00835144
5.265712e-08,-0.00892815
5.270712e-08,-0.010164
5.275712e-08,-0.0132123
5.280712e-08,-0.0120863
5.285712e-08,-0.00478133
5.290712e-08,0.00938926
5.295712e-08,0.0224614
5.300712e-08,0.0204841
5.305712e-08,0.0116412
5.310712e-08,0.0142776
5.315712e-08,0.0221867
5.320712e-08,0.0222691
5.325712e-08,0.0155683
5.330712e-08,0.00321023
5.335712e-08,-0.0062643
5.340712e-08,-0.000387347
5.345712e-08,0.00947165
5.350712e-08,0.00721973
5.355712e-08,0.00318276
5.360712e-08,0.00491289
5.365712e-08,-0.00030496
5.370712e-08,-0.0110153
5.375712e-08,-0.0147502
5.380712e-08,-0.0153269
5.385712e-08,-0.020737
5.390712e-08,-0.0267512
5.395712e-08,-0.0249113
5.400712e-08,-0.017414
5.405712e-08,-0.0134869
5.410712e-08,-0.0115645
5.415712e-08,-0.00774727
5.420712e-08,-0.00453417
5.425712e-08,-0.0015133
5.430712e-08,-0.00203509
5.435712e-08,-0.00530311
5.440712e-08,-0.00439686
5.445712e-08,-0.00354552
5.450712e-08,-0.0083789
5.455712e-08,-0.0188695
5.460712e-08,-0.0274103
5.465712e-08,-0.0229614
5.470712e-08,-0.0118666
5.475712e-08,-0.00728041
5.480712e-08,-0.00483625
5.485712e-08,0.00244128
5.490712e-08,0.00370455
5.495712e-08,-0.00609952
5.500712e-08,-0.00917531
5.505712e-08,-0.00274911
5.510712e-08,-0.00200763
5.515712e-08,-0.00686847
5.520712e-08,-0.0104111
5.525712e-08,-0.0133221
5.530712e-08,-0.0204898
5.535712e-08,-0.0280694
5.540712e-08,-0.025433
5.545712e-08,-0.0125532
5.550712e-08,0.00257859
5.555712e-08,0.0109546
5.560712e-08,0.011037
5.565712e-08,0.00697257
5.570712e-08,0.00329261
5.575712e-08,0.00793376
5.580712e-08,0.0101033
5.585712e-08,-0.00176047
5.590712e-08,-0.0164254
5.595712e-08,-0.0286736
5.600712e-08,-0.0336168
5.605712e-08,-0.0267238
5.610712e-08,-0.0152994
5.615712e-08,-0.00302374
5.620712e-08,0.0040341
5.625712e-08,0.00191949
5.630712e-08,0.000134438
5.635712e-08,-0.00019511
5.640712e-08,-0.00406731
5.645712e-08,-0.00802189
5.650712e-08,-0.010466
5.655712e-08,-0.00966963
5.660712e-08,-0.00829651
5.665712e-08,-0.0142833
5.670712e-08,-0.0187871
5.675712e-08,-0.0144206
5.680712e-08,-0.00887322
5.685712e-08,-0.00211748
5.690712e-08,0.00370455
5.695712e-08,0.00175472
5.700712e-08,0.00480304
5.705712e-08,0.0140853
5.710712e-08,0.00601139
5.715712e-08,-0.0107407
5.720712e-08,-0.0154093
5.725712e-08,-0.0195012
5.730712e-08,-0.029113
5.735712e-08,-0.0318867
5.740712e-08,-0.024719
5.745712e-08,-0.0183477
5.750712e-08,-0.0162606
5.755712e-08,-0.0116195
5.760712e-08,-0.0104111
5.765712e-08,-0.0189519
5.770712e-08,-0.0251859
5.775712e-08,-0.0230438
5.780712e-08,-0.0157114
5.785712e-08,-0.00274911
5.790712e-08,0.00996597
5.795712e-08,0.0163647
5.800712e-08,0.019056
5.805712e-08,0.0257294
5.810712e-08,0.0320183
5.815712e-08,0.0264983
5.820712e-08,0.0218297
5.825712e-08,0.0249879
5.830712e-08,0.0225712
5.835712e-08,0.0127671
5.840712e-08,0.00238635
5.845712e-08,-0.000744358
5.850712e-08,-0.00126614
5.855712e-08,-0.00975202
5.860712e-08,-0.0171669
5.865712e-08,-0.0169472
5.870712e-08,-0.0144206
5.875712e-08,-0.0108505
5.880712e-08,-0.0062643
5.885712e-08,-0.00159569
5.890712e-08,0.000985772
5.895712e-08,0.00244128
5.900712e-08,0.0112567
5.905712e-08,0.0244112
5.910712e-08,0.0244661
5.915712e-08,0.0116961
5.920712e-08,0.0012604
5.925712e-08,-0.00269419
5.930712e-08,-0.00241956
5.935712e-08,-0.00318851
5.940712e-08,-0.0109878
5.945712e-08,-0.0193913
5.950712e-08,-0.0211489
5.955712e-08,-0.0210116
5.960712e-08,-0.0241698
5.965712e-08,-0.0276026
5.970712e-08,-0.0288933
5.975712e-08,-0.0295799
5.980712e-08,-0.0244169
5.985712e-08,-0.0151896
5.990712e-08,-0.0134869
5.995712e-08,-0.0156839
6.000712e-08,-0.0137066
6.005712e-08,-0.0162331
6.010712e-08,-0.0237853
6.015712e-08,-0.0198856
6.020712e-08,-0.00843383
6.025712e-08,-0.00483625
6.030712e-08,-0.00988933
6.035712e-08,-0.0174964
6.040712e-08,-0.015629
6.045712e-08,-0.0108231
6.050712e-08,-0.0208194
6.055712e-08,-0.0293052
6.060712e-08,-0.0226319
6.065712e-08,-0.0137615
6.070712e-08,-0.00653892
6.075712e-08,-0.000442272
6.080712e-08,0.00230397
6.085712e-08,0.000656224
6.090712e-08,-0.00178793
6.095712e-08,0.00329261
6.100712e-08,0.00774152
6.105712e-08,0.00897733
6.110712e-08,0.0160077
6.115712e-08,0.019056
6.120712e-08,0.0150465
6.125712e-08,0.0105976
6.130712e-08,0.0061487
6.135712e-08,0.0044735
6.140712e-08,0.000875923
6.145712e-08,-0.00755503
6.150712e-08,-0.0188695
6.155712e-08,-0.0275476
6.160712e-08,-0.0228516
6.165712e-08,-0.0173316
6.170712e-08,-0.020325
6.175712e-08,-0.0176063
6.180712e-08,-0.0135418
6.185712e-08,-0.0135144
6.190712e-08,-0.00695086
6.195712e-08,-0.00132107
6.200712e-08,-0.00566013
6.205712e-08,-0.00857114
6.210712e-08,-0.00612699
6.215712e-08,-0.00598967
6.220712e-08,-0.00777473
6.225712e-08,-0.00997172
6.230712e-08,-0.0155191
6.235712e-08,-0.0205447
6.240712e-08,-0.0199131
6.245712e-08,-0.020737
6.250712e-08,-0.026202
6.255712e-08,-0.024362
6.260712e-08,-0.0185949
6.265712e-08,-0.0252133
6.270712e-08,-0.0321064
6.275712e-08,-0.027273
6.280712e-08,-0.0212313
6.285712e-08,-0.0160684
6.290712e-08,-0.0160958
6.295712e-08,-0.0223023
6.300712e-08,-0.0203525
6.305712e-08,-0.0112075
6.310712e-08,-0.00442432
6.315712e-08,-0.000634509
6.320712e-08,-0.00241956
6.325712e-08,-0.0102189
6.330712e-08,-0.0122786
6.335712e-08,-0.00469894
6.340712e-08,-0.00088167
6.345712e-08,-0.0032709
6.350712e-08,-0.000469734
6.355712e-08,0.0014801
6.360712e-08,-0.00832398
6.365712e-08,-0.0145579
6.370712e-08,-0.0169472
6.375712e-08,-0.0263393
6.380712e-08,-0.0323261
6.385712e-08,-0.0363356
6.390712e-08,-0.0363905
6.395712e-08,-0.0271357
6.400712e-08,-0.0195012
6.405712e-08,-0.0143108
6.410712e-08,-0.00601714
6.415712e-08,0.00161741
6.420712e-08,0.00318276
6.425712e-08,-0.000854208
6.430712e-08,-0.00717056
6.435712e-08,-0.0099168
6.440712e-08,-0.0122236
6.445712e-08,-0.0176612
6.450712e-08,-0.0163155
6.455712e-08,-0.0179358
6.460712e-08,-0.0305685
6.465712e-08,-0.0354568
6.470712e-08,-0.0320789
6.475712e-08,-0.0301017
6.480712e-08,-0.0247465
6.485712e-08,-0.0179907
6.490712e-08,-0.0122236
6.495712e-08,-0.00711563
6.500712e-08,-0.00486372
6.505712e-08,-0.00497357
6.510712e-08,-0.0101914
6.515712e-08,-0.0171394
6.520712e-08,-0.0203525
6.525712e-08,-0.0208743
6.530712e-08,-0.0206546
6.535712e-08,-0.0227967
6.540712e-08,-0.0236205
6.545712e-08,-0.0195012
6.550712e-08,-0.0130475
6.555712e-08,-0.00291389
6.560712e-08,0.00612124
6.565712e-08,0.00488543
6.570712e-08,-0.000936595
6.575712e-08,-0.00964217
6.580712e-08,-0.0226044
6.585712e-08,-0.0318043
6.590712e-08,-0.0372144
6.595712e-08,-0.0383678
6.600712e-08,-0.0352097
6.605712e-08,-0.0301566
6.610712e-08,-0.0173316
6.615712e-08,-0.00176047
6.620712e-08,0.00282575
6.625712e-08,-0.00211748
6.630712e-08,-0.00719802
6.635712e-08,-0.00782965
6.640712e-08,-0.00876338
6.645712e-08,-0.0117568
6.650712e-08,-0.0135968
6.655712e-08,-0.018897
6.660712e-08,-0.0200504
6.665712e-08,-0.0159585
6.670712e-08,-0.0212313
6.675712e-08,-0.0262844
6.680712e-08,-0.0241423
6.685712e-08,-0.0264492
6.690712e-08,-0.0296073
6.695712e-08,-0.0226868
6.700712e-08,-0.0106857
6.705712e-08,-0.0037103
6.710712e-08,-0.00280404
6.715712e-08,-0.00730787
6.720712e-08,-0.0117293
6.725712e-08,-0.0115096
6.730712e-08,-0.0138165
6.735712e-08,-0.0168648
6.740712e-08,-0.0178534
6.745712e-08,-0.0163705
6.750712e-08,-0.00156823
6.755712e-08,0.0118334
6.760712e-08,0.0133438
6.765712e-08,0.0218023
6.770712e-08,0.0299311
6.775712e-08,0.0319908
6.780712e-08,0.0353687
6.785712e-08,0.0243563
6.790712e-08,0.00268844
6.795712e-08,-0.0060446
6.800712e-08,-0.00464402
6.805712e-08,-0.00230971
6.810712e-08,0.00329261
6.815712e-08,0.0107075
6.820712e-08,0.0111194
6.825712e-08,0.00551707
6.830712e-08,0.00856539
6.835712e-08,0.0166393
6.840712e-08,0.00941673
6.845712e-08,-0.0109878
6.850712e-08,-0.0232361
6.855712e-08,-0.0229065
6.860712e-08,-0.017057
6.865712e-08,-0.00920277
6.870712e-08,-0.00700578
6.875712e-08,-0.00535804
6.880712e-08,0.00134278
6.885712e-08,0.00625855
6.890712e-08,0.00927941
6.895712e-08,0.00529737
6.900712e-08,-0.00439686
6.905712e-08,-0.00923024
6.910712e-08,-0.013789
6.915712e-08,-0.0232635
6.920712e-08,-0.029113
6.925712e-08,-0.0282342
6.930712e-08,-0.0243895
6.935712e-08,-0.0145305
6.940712e-08,-0.00999918
6.945712e-08,-0.0164254
6.950712e-08,-0.0167275
6.955712e-08,-0.0160134
6.960712e-08,-0.0211489
6.965712e-08,-0.0257351
6.970712e-08,-0.0321339
6.975712e-08,-0.028756
6.980712e-08,-0.0135693
6.985712e-08,-0.0134869
6.990712e-08,-0.0241698
6.995712e-08,-0.0220552
7.000712e-08,-0.0137341
7.005712e-08,-0.00898307
7.010712e-08,-0.0100266
7.015712e-08,-0.0163979
7.020712e-08,-0.0211214
7.025712e-08,-0.0257077
7.030712e-08,-0.0289757
7.035712e-08,-0.023291
7.040712e-08,-0.0131848
7.045712e-08,-0.00576998
7.050712e-08,0.00172726
7.055712e-08,0.0141952
7.060712e-08,0.0217199
7.065712e-08,0.0142776
7.070712e-08,0.00743943
7.075712e-08,0.0105152
7.080712e-08,0.00881255
7.085712e-08,0.0010407
7.090712e-08,-0.00200763
7.095712e-08,0.00213919
7.100712e-08,0.0108722
7.105712e-08,0.0170238
7.110712e-08,0.016859
7.115712e-08,0.0138382
7.120712e-08,0.0112842
7.125712e-08,0.00647825
7.130712e-08,-0.00123868
7.135712e-08,-0.000689433
7.140712e-08,0.00587408
7.145712e-08,0.00568184
7.150712e-08,0.00516006
7.155712e-08,0.00897733
7.160712e-08,0.00458335
7.165712e-08,-0.0110428
7.170712e-08,-0.0237304
7.175712e-08,-0.02763
7.180712e-08,-0.0287285
7.185712e-08,-0.0295249
7.190712e-08,-0.0348252
7.195712e-08,-0.0411141
7.200712e-08,-0.0374341
7.205712e-08,-0.0324634
7.210712e-08,-0.0318043
7.215712e-08,-0.0264766
7.220712e-08,-0.0203525
7.225712e-08,-0.0190068
7.230712e-08,-0.0123609
7.235712e-08,0.00167233
7.240712e-08,0.00884002
7.245712e-08,0.0107898
7.250712e-08,0.0120806
7.255712e-08,0.00708242
7.260712e-08,0.00345739
7.265712e-08,-8.52608e-05
7.270712e-08,-0.0130475
7.275712e-08,-0.0244169
7.280712e-08,-0.0243071
7.285712e-08,-0.0199955
7.290712e-08,-0.015629
7.295712e-08,-0.00909292
7.300712e-08,-0.0049461
7.305712e-08,-0.00318851
7.310712e-08,-0.00162315
7.315712e-08,-0.00302374
7.320712e-08,-0.00184285
7.325712e-08,-0.00420462
7.330712e-08,-0.0114822
7.335712e-08,-0.0111251
7.340712e-08,-0.0163155
7.345712e-08,-0.0281793
7.350712e-08,-0.0271083
7.355712e-08,-0.0185125
7.360712e-08,-0.018897
7.365712e-08,-0.0242796
7.370712e-08,-0.018897
7.375712e-08,-0.0106308
7.380712e-08,-0.00980695
7.385712e-08,-0.00478133
7.390712e-08,-0.0015133
7.395712e-08,-0.00846129
7.400712e-08,-0.00846129
7.405712e-08,0.000518912
7.410712e-08,0.00579169
7.415712e-08,0.0072472
7.420712e-08,0.00925195
7.425712e-08,0.0105976
7.430712e-08,0.00689019
7.435712e-08,0.000601299
7.440712e-08,-0.00288642
7.445712e-08,-0.00785712
7.450712e-08,-0.0159585
7.455712e-08,-0.0155466
7.460712e-08,-0.00934009
7.465712e-08,-0.00824159
7.470712e-08,-0.00818667
7.475712e-08,-0.0094774
7.480712e-08,-0.0128278
7.485712e-08,-0.0134869
7.490712e-08,-0.0142284
7.495712e-08,-0.0157114
7.500712e-08,-0.0143657
7.505712e-08,-0.00829651
7.510712e-08,0.00158994
7.515712e-08,0.0070275
7.520712e-08,0.00675287
7.525712e-08,0.00565438
7.530712e-08,0.00027175
7.535712e-08,-0.00695086
7.540712e-08,-0.0126081
7.545712e-08,-0.0142833
7.550712e-08,-0.00206255
7.555712e-08,0.0137832
7.560712e-08,0.0127397
7.565712e-08,0.00466573
7.570712e-08,0.00117801
7.575712e-08,-0.00137599
7.580712e-08,0.00537975
7.585712e-08,0.0148817
7.590712e-08,0.0116961
7.595712e-08,0.00985612
7.600712e-08,0.00845554
7.605712e-08,-0.00500103
7.610712e-08,-0.00807682
7.615712e-08,0.00312784
7.620712e-08,0.00507767
7.625712e-08,-0.00222733
7.630712e-08,-0.0106034
7.635712e-08,-0.0118117
7.640712e-08,-0.00557774
7.645712e-08,-0.00203509
7.650712e-08,-0.00335328
7.655712e-08,-0.0126356
7.660712e-08,-0.0242796
7.665712e-08,-0.0298545
7.670712e-08,-0.0314198
7.675712e-08,-0.0230438
7.680712e-08,-0.010466
7.685712e-08,-0.00851621
7.690712e-08,-0.00376522
7.695712e-08,0.00647825
7.700712e-08,0.00340246
7.705712e-08,-0.00598967
7.710712e-08,-0.00755503
7.715712e-08,-0.00607206
7.720712e-08,-0.0131299
7.725712e-08,-0.0217531
7.730712e-08,-0.0178809
7.735712e-08,-0.0130475
7.740712e-08,-0.0146953
7.745712e-08,-0.014915
7.750712e-08,-0.0139812
7.755712e-08,-0.00870845
7.760712e-08,-0.00088167
7.765712e-08,-0.00442432
7.770712e-08,-0.0135144
7.775712e-08,-0.0114272
7.780712e-08,-0.00250195
7.785712e-08,-0.00200763
7.790712e-08,-0.013789
7.795712e-08,-0.021808
7.800712e-08,-0.0186773
7.805712e-08,-0.0212862
7.810712e-08,-0.0304312
7.815712e-08,-0.028042
7.820712e-08,-0.0171943
7.825712e-08,-0.0131024
7.830712e-08,-0.0125532
7.835712e-08,-0.0118392
7.840712e-08,-0.0156015
7.845712e-08,-0.0150248
7.850712e-08,-0.00895561
7.855712e-08,-0.00796697
7.860712e-08,-0.00434193
7.865712e-08,0.00735705
7.870712e-08,0.0155408
7.875712e-08,0.0178202
7.880712e-08,0.0205939
7.885712e-08,0.0211706
7.890712e-08,0.0163098
7.895712e-08,0.0133438
7.900712e-08,0.0139206
7.905712e-08,0.0106525
7.910712e-08,0.00329261
7.915712e-08,-0.00310612
7.920712e-08,-0.00362791
7.925712e-08,0.000491449
7.930712e-08,-0.00428701
7.935712e-08,-0.0203525
7.940712e-08,-0.0296348
7.945712e-08,-0.028399
7.950712e-08,-0.0296897
7.955712e-08,-0.0341661
7.960712e-08,-0.0338915
7.965712e-08,-0.025433
7.970712e-08,-0.0103837
7.975712e-08,-0.00140346
7.980712e-08,-0.00642907
7.985712e-08,-0.0120863
7.990712e-08,-0.0120589
7.995712e-08,-0.0186773
8.000712e-08,-0.0272181
8.005712e-08,-0.0251035
8.010712e-08,-0.0266963
8.015712e-08,-0.0336168
8.020712e-08,-0.0262844
8.025712e-08,-0.0133771
8.030712e-08,-0.00843383
8.035712e-08,-0.00335328
8.040712e-08,0.00710988
8.045712e-08,0.0131791
8.050712e-08,0.00730212
8.055712e-08,0.00513259
8.060712e-08,0.0129594
8.065712e-08,0.0136459
8.070712e-08,0.0070275
8.075712e-08,0.000463987
8.080712e-08,-0.0111526
8.085712e-08,-0.0225495
8.090712e-08,-0.0176063
8.095712e-08,-0.00129361
8.100712e-08,0.00634094
8.105712e-08,0.00332008
8.110712e-08,-0.00129361
8.115712e-08,-0.00258434
8.120712e-08,-0.000442272
8.125712e-08,-0.00395746
8.130712e-08,-0.0123335
8.135712e-08,-0.0149973
8.140712e-08,-0.0118941
8.145712e-08,-0.00511088
8.150712e-08,-0.000716896
8.155712e-08,-0.00203509
8.160712e-08,-0.00403984
8.165712e-08,-0.00285896
8.170712e-08,0.00351231
8.175712e-08,0.0057093
8.180712e-08,0.00318276
8.185712e-08,0.00647825
8.190712e-08,0.00949911
8.195712e-08,0.0130692
8.200712e-08,0.0244112
8.205712e-08,0.0299311
8.210712e-08,0.0242464
8.215712e-08,0.0213903
8.220712e-08,0.0218846
8.225712e-08,0.0160077
8.230712e-08,0.00969135
8.235712e-08,0.00831823
8.240712e-08,0.00705496
8.245712e-08,0.00716481
8.250712e-08,0.00246874
8.255712e-08,-0.00810428
8.260712e-08,-0.00763742
8.265712e-08,-0.000277498
8.270712e-08,-0.00192524
8.275712e-08,-0.00909292
8.280712e-08,-0.0117568
8.285712e-08,-0.00681355
8.290712e-08,-0.00571505
8.295712e-08,-0.00934009
8.300712e-08,-0.00362791
8.305712e-08,0.00285321
8.310712e-08,0.00142517
8.315712e-08,-0.000140186
8.320712e-08,-0.00401238
8.325712e-08,-0.00620937
8.330712e-08,0.000326675
8.335712e-08,0.00727466
8.340712e-08,0.0120806
8.345712e-08,0.0124376
8.350712e-08,0.00710988
8.355712e-08,0.00845554
8.360712e-08,0.0140304
8.365712e-08,0.00977374
8.370712e-08,-0.0037103
8.375712e-08,-0.0122786
8.380712e-08,-0.00607206
8.385712e-08,0.00131532
8.390712e-08,-0.00123868
8.395712e-08,-0.000799283
8.400712e-08,0.0014801
8.405712e-08,-0.0028315
8.410712e-08,-0.00664877
8.415712e-08,-0.00708817
8.420712e-08,-0.00159569
8.425712e-08,0.00499528
8.430712e-08,0.00562692
8.435712e-08,0.00820838
8.440712e-08,0.0115863
8.445712e-08,0.0101857
8.450712e-08,0.00661556
8.455712e-08,0.0038144
8.460712e-08,0.000875923
8.465712e-08,-0.00719802
8.470712e-08,-0.0122786
8.475712e-08,-0.00711563
8.480712e-08,-0.00258434
8.485712e-08,0.00167233
8.490712e-08,0.0136459
8.495712e-08,0.0197426
8.500712e-08,0.0137832
8.505712e-08,0.0102681
8.510712e-08,0.00683526
8.515712e-08,0.000161901
8.520712e-08,-0.00296881
8.525712e-08,-0.00689593
8.530712e-08,-0.0142284
8.535712e-08,-0.0221925
8.540712e-08,-0.0247465
8.545712e-08,-0.0187871
8.550712e-08,-0.0132672
8.555712e-08,-0.00848875
8.560712e-08,0.00219412
8.565712e-08,0.0108722
8.570712e-08,0.00634094
8.575712e-08,-0.00563266
8.580712e-08,-0.0111251
8.585712e-08,-0.0107132
8.590712e-08,-0.0123335
8.595712e-08,-0.0121412
8.600712e-08,-0.00796697
8.605712e-08,-0.00598967
8.610712e-08,-0.00478133
8.615712e-08,-0.000552121
8.620712e-08,0.00353977
8.625712e-08,-8.52608e-05
8.630712e-08,-0.00923024
8.635712e-08,-0.0110153
8.640712e-08,-0.00711563
8.645712e-08,-0.00434193
8.650712e-08,0.00263352
8.655712e-08,0.00944419
8.660712e-08,0.00595646
8.665712e-08,0.000299213
8.670712e-08,-0.00252941
8.675712e-08,-0.00439686
8.680712e-08,-0.000689433
8.685712e-08,-0.000854208
8.690712e-08,-0.0107956
8.695712e-08,-0.0138988
8.700712e-08,-0.00527565
8.705712e-08,0.00422633
8.710712e-08,0.00790629
8.715712e-08,0.00686272
8.720712e-08,0.00554453
8.725712e-08,0.000189363
8.730712e-08,-0.00780219
8.735712e-08,-0.00966963
8.740712e-08,-0.0142833
8.745712e-08,-0.0216432
8.750712e-08,-0.0173316
8.755712e-08,-0.00533058
8.760712e-08,0.0074669
8.765712e-08,0.0147444
8.770712e-08,0.0132615
8.775712e-08,0.0126024
8.780712e-08,0.0100758
8.785712e-08,0.00414395
8.790712e-08,0.0012604
8.795712e-08,-0.00346313
8.800712e-08,-0.0096971
8.805712e-08,-0.0156015
8.810712e-08,-0.022522
8.815712e-08,-0.022522
8.820712e-08,-0.0168099
8.825712e-08,-0.0186498
8.830712e-08,-0.0281793
8.835712e-08,-0.0320515
8.840712e-08,-0.0251584
8.845712e-08,-0.0118666
8.850712e-08,-0.00140346
8.855712e-08,-0.00428701
8.860712e-08,-0.0115645
8.865712e-08,-0.0101914
8.870712e-08,-0.00593475
8.875712e-08,-0.00642907
8.880712e-08,-0.0113998
8.885712e-08,-0.0192815
8.890712e-08,-0.0281518
8.895712e-08,-0.0320515
8.900712e-08,-0.0269984
8.905712e-08,-0.0172767
8.910712e-08,-0.01302
8.915712e-08,-0.0129377
8.920712e-08,-0.00760996
8.925712e-08,-0.00373776
8.930712e-08,-0.000469734
8.935712e-08,0.00661556
8.940712e-08,0.00521498
8.945712e-08,0.00131532
8.950712e-08,0.000793536
8.955712e-08,-0.00750011
8.960712e-08,-0.0112625
8.965712e-08,-0.00439686
8.970712e-08,-0.00241956
8.975712e-08,-0.00269419
8.980712e-08,-0.0019527
8.985712e-08,-0.000552121
8.990712e-08,0.00301799
8.995712e-08,0.00417141
9.000712e-08,0.00507767
9.005712e-08,0.00323769
9.010712e-08,-0.00898307
9.015712e-08,-0.021808
9.020712e-08,-0.0213411
9.025712e-08,-0.0123609
9.030712e-08,-0.00546789
9.035712e-08,-0.00445178
9.040712e-08,-0.00478133
9.045712e-08,-0.00019511
9.050712e-08,0.00329261
9.055712e-08,0.0031553
9.060712e-08,0.00200188
9.065712e-08,-0.00557774
9.070712e-08,-0.0123609
9.075712e-08,-0.00719802
9.080712e-08,0.00167233
9.085712e-08,0.00373201
9.090712e-08,0.00109562
9.095712e-08,0.00172726
9.100712e-08,0.00505021
9.105712e-08,0.000134438
9.110712e-08,-0.0150523
9.115712e-08,-0.0271632
9.120712e-08,-0.0268886
9.125712e-08,-0.0233734
9.130712e-08,-0.0218629
9.135712e-08,-0.0140087
9.140712e-08,-0.000414809
9.145712e-08,0.0123827
9.150712e-08,0.0178751
9.155712e-08,0.0166119
9.160712e-08,0.0177653
9.165712e-08,0.0199623
9.170712e-08,0.0146071
9.175712e-08,0.00241382
9.180712e-08,-0.0067037
9.185712e-08,-0.010109
9.190712e-08,-0.0132672
9.195712e-08,-0.0136791
9.200712e-08,-0.00744518
9.205712e-08,-0.00362791
9.210712e-08,-0.0125532
9.215712e-08,-0.020737
9.220712e-08,-0.0157937
9.225712e-08,-0.0150523
9.230712e-08,-0.0226868
9.235712e-08,-0.0216432
9.240712e-08,-0.0111526
9.245712e-08,-0.00346313
9.250712e-08,-0.000661971
9.255712e-08,0.00332008
9.260712e-08,0.00524244
9.265712e-08,-0.00154077
9.270712e-08,-0.0123609
9.275712e-08,-0.0157937
9.280712e-08,-0.0094774
9.285712e-08,-0.0030512
9.290712e-08,-0.00620937
9.295712e-08,-0.0123609
9.300712e-08,-0.00733533
9.305712e-08,-0.00115629
9.310712e-08,-0.00571505
9.315712e-08,-0.00711563
9.320712e-08,0.00441857
9.325712e-08,0.0147994
9.330712e-08,0.0112018
9.335712e-08,0.00727466
9.340712e-08,0.00977374
9.345712e-08,0.00623109
9.350712e-08,0.00362216
9.355712e-08,0.00908718
9.360712e-08,0.00856539
9.365712e-08,0.00304545
9.370712e-08,0.00178218
9.375712e-08,-0.00225479
9.380712e-08,-0.0114547
9.385712e-08,-0.022934
9.390712e-08,-0.0297172
9.395712e-08,-0.025076
9.400712e-08,-0.0244719
9.405712e-08,-0.0301566
9.410712e-08,-0.0221376
9.415712e-08,-0.00923024
9.420712e-08,-0.00414969
9.425712e-08,0.00452842
9.430712e-08,0.00859285
9.435712e-08,-0.00497357
9.440712e-08,-0.0198582
9.445712e-08,-0.0280694
9.450712e-08,-0.0367201
9.455712e-08,-0.0354294
9.460712e-08,-0.0217256
9.465712e-08,-0.0111801
9.470712e-08,-0.00393
9.475712e-08,0.00392425
9.480712e-08,0.0114489
9.485712e-08,0.016914
9.490712e-08,0.010323
9.495712e-08,-0.00365537
9.500712e-08,-0.00618191
9.505712e-08,-0.000826745
9.510712e-08,-0.00159569
9.515712e-08,-0.00167808
9.520712e-08,0.00128786
9.525712e-08,-0.00642907
9.530712e-08,-0.0161782
9.535712e-08,-0.0118117
9.540712e-08,-0.00121122
9.545712e-08,0.00491289
9.550712e-08,0.00768659
9.555712e-08,0.00922449
9.560712e-08,0.00873017
9.565712e-08,0.00732958
9.570712e-08,0.00474812
9.575712e-08,-0.000909132
9.580712e-08,-0.00865353
9.585712e-08,-0.0169472
9.590712e-08,-0.0256527
9.595712e-08,-0.0285088
9.600712e-08,-0.0223023
9.605712e-08,-0.0162606
9.610712e-08,-0.0129377
9.615712e-08,-0.00417716
9.620712e-08,0.00752182
9.625712e-08,0.00873017
9.630712e-08,0.00301799
9.635712e-08,0.00282575
9.640712e-08,0.00326515
9.645712e-08,0.00117801
9.650712e-08,0.00430872
9.655712e-08,0.0117236
9.660712e-08,0.0165844
9.665712e-08,0.0177104
9.670712e-08,0.0185892
9.675712e-08,0.0210882
9.680712e-08,0.0205939
9.685712e-08,0.0114764
9.690712e-08,-0.00324344
9.695712e-08,-0.0124708
9.700712e-08,-0.00931262
9.705712e-08,0.00205681
9.710712e-08,0.00469319
9.715712e-08,-0.0056052
9.720712e-08,-0.00568759
9.725712e-08,0.00576423
9.730712e-08,0.0124651
9.735712e-08,0.0149916
9.740712e-08,0.0121904
9.745712e-08,0.00559945
9.750712e-08,5.20511e-05
9.755712e-08,-0.00585236
9.760712e-08,-0.0083789
9.765712e-08,-0.00901054
9.770712e-08,-0.0145579
9.775712e-08,-0.0188695
9.780712e-08,-0.012663
9.785712e-08,-0.00219986
9.790712e-08,0.00557199
9.795712e-08,0.00867524
9.800712e-08,0.00609378
9.805712e-08,0.00732958
9.810712e-08,0.0124651
9.815712e-08,0.0142501
9.820712e-08,0.0151289
9.825712e-08,0.0182322
9.830712e-08,0.017216
9.835712e-08,0.00461081
9.840712e-08,-0.00277657
9.845712e-08,0.00472066
9.850712e-08,0.00590154
9.855712e-08,-0.00511088
9.860712e-08,-0.0120039
9.865712e-08,-0.00733533
9.870712e-08,0.000601299
9.875712e-08,0.00233143
9.880712e-08,0.00274337
9.885712e-08,0.00373201
9.890712e-08,-0.000964057
9.895712e-08,-0.00522073
9.900712e-08,-0.00890069
9.905712e-08,-0.0196385
9.910712e-08,-0.0263393
9.915712e-08,-0.0212862
9.920712e-08,-0.0144756
9.925712e-08,-0.0110153
9.930712e-08,-0.0116195
9.935712e-08,-0.0111801
9.940712e-08,-0.00508342
9.945712e-08,-0.00500103
9.950712e-08,-0.0132123
9.955712e-08,-0.0146953
