LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.504024e-08,0.0101582
5.509024e-08,0.0136734
5.514024e-08,0.0120806
5.519024e-08,0.0166393
5.524024e-08,0.0216924
5.529024e-08,0.0160077
5.534024e-08,0.00397917
5.539024e-08,-0.0139538
5.544024e-08,-0.0244993
5.549024e-08,-0.0204898
5.554024e-08,-0.0194737
5.559024e-08,-0.0200504
5.564024e-08,-0.00884576
5.569024e-08,-0.000579584
5.574024e-08,-0.00719802
5.579024e-08,-0.0067037
5.584024e-08,0.00760421
5.589024e-08,0.0154585
5.594024e-08,0.0155683
5.599024e-08,0.0175456
5.604024e-08,0.0181498
5.609024e-08,0.0127946
5.614024e-08,0.00691765
5.619024e-08,0.00798868
5.624024e-08,0.0145522
5.629024e-08,0.01977
5.634024e-08,0.0204291
5.639024e-08,0.0200996
5.644024e-08,0.0233676
5.649024e-08,0.0277341
5.654024e-08,0.0297664
5.659024e-08,0.0291073
5.664024e-08,0.0227909
5.669024e-08,0.0172984
5.674024e-08,0.0211157
5.679024e-08,0.0241091
5.684024e-08,0.0210059
5.689024e-08,0.020539
5.694024e-08,0.024933
5.699024e-08,0.0278989
5.704024e-08,0.0236422
5.709024e-08,0.0130967
5.714024e-08,0.00461081
5.719024e-08,0.000546374
5.724024e-08,-0.00788458
5.729024e-08,-0.0151621
5.734024e-08,-0.00780219
5.739024e-08,0.00224904
5.744024e-08,0.00422633
5.749024e-08,0.00713735
5.754024e-08,0.0107349
5.759024e-08,0.0103504
5.764024e-08,0.0100758
5.769024e-08,0.0122454
5.774024e-08,0.0176005
5.779024e-08,0.020182
5.784024e-08,0.0184519
5.789024e-08,0.0239169
5.794024e-08,0.032238
5.799024e-08,0.0316063
5.804024e-08,0.0260589
5.809024e-08,0.0192208
5.814024e-08,0.0157056
5.819024e-08,0.0211157
5.824024e-08,0.0228184
5.829024e-08,0.0188638
5.834024e-08,0.0234225
5.839024e-08,0.0310571
5.844024e-08,0.0319633
5.849024e-08,0.0263061
5.854024e-08,0.0163647
5.859024e-08,0.0114215
5.864024e-08,0.0174632
5.869024e-08,0.0253724
5.874024e-08,0.027075
5.879024e-08,0.026718
5.884024e-08,0.0313042
5.889024e-08,0.0370439
5.894024e-08,0.0345723
5.899024e-08,0.027075
5.904024e-08,0.0246034
5.909024e-08,0.0291073
5.914024e-08,0.0308923
5.919024e-08,0.0240267
5.924024e-08,0.0180399
5.929024e-08,0.0158978
5.934024e-08,0.0123827
5.939024e-08,0.00623109
5.944024e-08,0.00219412
5.949024e-08,0.008483
5.954024e-08,0.021967
5.959024e-08,0.0278714
5.964024e-08,0.0203193
5.969024e-08,0.0140029
5.974024e-08,0.0157331
5.979024e-08,0.0136185
5.984024e-08,0.00927941
5.989024e-08,0.0117236
5.994024e-08,0.0176005
5.999024e-08,0.0242464
6.004024e-08,0.0266906
6.009024e-08,0.022022
6.014024e-08,0.0211157
6.019024e-08,0.0207312
6.024024e-08,0.0176829
6.029024e-08,0.0202644
6.034024e-08,0.0199897
6.039024e-08,0.0119158
6.044024e-08,0.00708242
6.049024e-08,0.0119433
6.054024e-08,0.0233127
6.059024e-08,0.0321556
6.064024e-08,0.032183
6.069024e-08,0.0264434
6.074024e-08,0.0193581
6.079024e-08,0.0158429
6.084024e-08,0.0208411
6.089024e-08,0.0250977
6.094024e-08,0.0200447
6.099024e-08,0.0186441
6.104024e-08,0.028201
6.109024e-08,0.031469
6.114024e-08,0.0246309
6.119024e-08,0.0249055
6.124024e-08,0.031469
6.129024e-08,0.0335562
6.134024e-08,0.0312219
6.139024e-08,0.0221318
6.144024e-08,0.0123827
6.149024e-08,0.0134812
6.154024e-08,0.0141952
6.159024e-08,0.00285321
6.164024e-08,-0.00758249
6.169024e-08,-0.00486372
6.174024e-08,-0.000799283
6.179024e-08,-0.00187032
6.184024e-08,0.00417141
6.189024e-08,0.0130143
6.194024e-08,0.0173808
6.199024e-08,0.024521
6.204024e-08,0.0303705
6.209024e-08,0.027844
6.214024e-08,0.0235324
6.219024e-08,0.0240267
6.224024e-08,0.0255371
6.229024e-08,0.0204841
6.234024e-08,0.00922449
6.239024e-08,-0.000579584
6.244024e-08,-0.0062643
6.249024e-08,-0.00637415
6.254024e-08,0.00213919
6.259024e-08,0.0108173
6.264024e-08,0.0131516
6.269024e-08,0.0133713
6.274024e-08,0.0152937
6.279024e-08,0.0211157
6.284024e-08,0.0247407
6.289024e-08,0.0249055
6.294024e-08,0.0254273
6.299024e-08,0.0183969
6.304024e-08,0.00461081
6.309024e-08,-0.00879084
6.314024e-08,-0.0171119
6.319024e-08,-0.010466
6.324024e-08,0.00645079
6.329024e-08,0.0218572
6.334024e-08,0.0327048
6.339024e-08,0.0321556
6.344024e-08,0.0291073
6.349024e-08,0.0365496
6.354024e-08,0.0378128
6.359024e-08,0.024219
6.364024e-08,0.0122728
6.369024e-08,0.0126024
6.374024e-08,0.0182322
6.379024e-08,0.0205665
6.384024e-08,0.0192483
6.389024e-08,0.0165295
6.394024e-08,0.0179575
6.399024e-08,0.0203468
6.404024e-08,0.019468
6.409024e-08,0.0185068
6.414024e-08,0.0145522
6.419024e-08,0.00793376
6.424024e-08,0.00208427
6.429024e-08,-0.00294135
6.434024e-08,-0.00618191
6.439024e-08,-0.00533058
6.444024e-08,0.00263352
6.449024e-08,0.0125474
6.454024e-08,0.0144149
6.459024e-08,0.0118883
6.464024e-08,0.0137283
6.469024e-08,0.0144973
6.474024e-08,0.00842808
6.479024e-08,-0.00099152
6.484024e-08,-0.00728041
6.489024e-08,-0.00318851
6.494024e-08,0.00650571
6.499024e-08,0.0199348
6.504024e-08,0.0378128
6.509024e-08,0.0448432
6.514024e-08,0.0403119
6.519024e-08,0.0324577
6.524024e-08,0.0209235
6.529024e-08,0.0156781
6.534024e-08,0.0180948
6.539024e-08,0.0152937
6.544024e-08,0.0126847
6.549024e-08,0.0226261
6.554024e-08,0.031826
6.559024e-08,0.0285031
6.564024e-08,0.0235599
6.569024e-08,0.0151838
6.574024e-08,-0.00211748
6.579024e-08,-0.0103013
6.584024e-08,-0.00121122
6.589024e-08,0.00908718
6.594024e-08,0.00842808
6.599024e-08,0.00408902
6.604024e-08,0.00260605
6.609024e-08,-0.00673116
6.614024e-08,-0.0166176
6.619024e-08,-0.0101365
6.624024e-08,-8.52608e-05
6.629024e-08,0.00164487
6.634024e-08,0.00312784
6.639024e-08,0.00623109
6.644024e-08,0.00691765
6.649024e-08,0.010323
6.654024e-08,0.0206763
6.659024e-08,0.0262786
6.664024e-08,0.01977
6.669024e-08,0.0195229
6.674024e-08,0.0315239
6.679024e-08,0.0368791
6.684024e-08,0.0328971
6.689024e-08,0.0230106
6.694024e-08,0.0123003
6.699024e-08,0.012877
6.704024e-08,0.0143325
6.709024e-08,0.00288068
6.714024e-08,-0.0081592
6.719024e-08,-0.00717056
6.724024e-08,0.00266098
6.729024e-08,0.0186441
6.734024e-08,0.0306452
6.739024e-08,0.0312219
6.744024e-08,0.0280362
6.749024e-08,0.0268279
6.754024e-08,0.0258942
6.759024e-08,0.0243288
6.764024e-08,0.0257843
6.769024e-08,0.0274595
6.774024e-08,0.0280362
6.779024e-08,0.0298762
6.784024e-08,0.0272673
6.789024e-08,0.0251527
6.794024e-08,0.0285031
6.799024e-08,0.0291347
6.804024e-08,0.0254273
6.809024e-08,0.022324
6.814024e-08,0.0251527
6.819024e-08,0.0337484
6.824024e-08,0.0385818
6.829024e-08,0.0341054
6.834024e-08,0.0257568
6.839024e-08,0.0156232
6.844024e-08,0.00639586
6.849024e-08,0.00224904
6.854024e-08,-0.00307866
6.859024e-08,-0.00557774
6.864024e-08,0.00304545
6.869024e-08,0.0157605
6.874024e-08,0.0229557
6.879024e-08,0.0229557
6.884024e-08,0.0266631
6.889024e-08,0.034023
6.894024e-08,0.027844
6.899024e-08,0.0126024
6.904024e-08,0.00639586
6.909024e-08,0.00675287
6.914024e-08,0.00472066
6.919024e-08,0.0022765
6.924024e-08,0.00705496
6.929024e-08,0.0200447
6.934024e-08,0.030041
6.939024e-08,0.0290523
6.944024e-08,0.0244387
6.949024e-08,0.0313866
6.954024e-08,0.0452826
6.959024e-08,0.0522031
6.964024e-08,0.0535762
6.969024e-08,0.0506103
6.974024e-08,0.0509124
6.979024e-08,0.0524228
6.984024e-08,0.0412731
6.989024e-08,0.029629
6.994024e-08,0.0224614
6.999024e-08,0.0126024
7.004024e-08,0.00796122
7.009024e-08,0.00329261
7.014024e-08,-0.00884576
7.019024e-08,-0.0172767
7.024024e-08,-0.0120314
7.029024e-08,-0.00511088
7.034024e-08,-0.0151896
7.039024e-08,-0.0257351
7.044024e-08,-0.0144481
7.049024e-08,0.0031553
7.054024e-08,0.0109546
7.059024e-08,0.0144149
7.064024e-08,0.0183145
7.069024e-08,0.0219396
7.074024e-08,0.0246858
7.079024e-08,0.0218023
7.084024e-08,0.0125749
7.089024e-08,0.0125749
7.094024e-08,0.0277341
7.099024e-08,0.0385818
7.104024e-08,0.0349567
7.109024e-08,0.0288326
7.114024e-08,0.0269103
7.119024e-08,0.0252076
7.124024e-08,0.0239718
7.129024e-08,0.0203742
7.134024e-08,0.0130692
7.139024e-08,0.0136459
7.144024e-08,0.0183145
7.149024e-08,0.0185617
7.154024e-08,0.0214727
7.159024e-08,0.024878
7.164024e-08,0.0250977
7.169024e-08,0.0218023
7.174024e-08,0.0143874
7.179024e-08,0.00754928
7.184024e-08,0.00491289
7.189024e-08,0.0124651
7.194024e-08,0.0255921
7.199024e-08,0.0298762
7.204024e-08,0.0253174
7.209024e-08,0.0191659
7.214024e-08,0.0173534
7.219024e-08,0.0209235
7.224024e-08,0.0228184
7.229024e-08,0.0181223
7.234024e-08,0.0135635
7.239024e-08,0.0206763
7.244024e-08,0.0320732
7.249024e-08,0.03438
7.254024e-08,0.0345173
7.259024e-08,0.0366045
7.264024e-08,0.0312219
7.269024e-08,0.0228458
7.274024e-08,0.0215826
7.279024e-08,0.0237521
7.284024e-08,0.0244661
7.289024e-08,0.0233951
7.294024e-08,0.0251527
7.299024e-08,0.0299586
7.304024e-08,0.0239169
7.309024e-08,0.0074669
7.314024e-08,-0.00030496
7.319024e-08,0.00436365
7.324024e-08,0.00985612
7.329024e-08,0.00749436
7.334024e-08,0.00142517
7.339024e-08,0.00587408
7.344024e-08,0.0149092
7.349024e-08,0.0103779
7.354024e-08,0.00353977
7.359024e-08,0.00697257
7.364024e-08,0.0129868
7.369024e-08,0.0250154
7.374024e-08,0.0370988
7.379024e-08,0.0337209
7.384024e-08,0.0277341
7.389024e-08,0.0320457
7.394024e-08,0.0342427
7.399024e-08,0.0191659
7.404024e-08,-0.00266673
7.409024e-08,-0.00870845
7.414024e-08,-0.00165062
7.419024e-08,0.00194696
7.424024e-08,0.00288068
7.429024e-08,0.00941673
7.434024e-08,0.013948
7.439024e-08,0.0149916
7.444024e-08,0.0209784
7.449024e-08,0.0261413
7.454024e-08,0.0249055
7.459024e-08,0.0212805
7.464024e-08,0.0196053
7.469024e-08,0.0155683
7.474024e-08,0.0044735
7.479024e-08,-0.00115629
7.484024e-08,0.00532483
7.489024e-08,0.00933434
7.494024e-08,0.00516006
7.499024e-08,0.00510513
7.504024e-08,0.0123552
7.509024e-08,0.0168865
7.514024e-08,0.016914
7.519024e-08,0.0146071
7.524024e-08,0.00944419
7.529024e-08,0.00650571
7.534024e-08,0.00279829
7.539024e-08,-0.00181539
7.544024e-08,0.00524244
7.549024e-08,0.0184793
7.554024e-08,0.0273497
7.559024e-08,0.0304529
7.564024e-08,0.0276518
7.569024e-08,0.0253998
7.574024e-08,0.0228733
7.579024e-08,0.0183145
7.584024e-08,0.0195778
7.589024e-08,0.0220769
7.594024e-08,0.0152388
7.599024e-08,0.00488543
7.604024e-08,-0.00211748
7.609024e-08,-0.00719802
7.614024e-08,-0.00511088
7.619024e-08,0.00450096
7.624024e-08,0.00856539
7.629024e-08,0.00829077
7.634024e-08,0.00927941
7.639024e-08,0.0070275
7.644024e-08,0.00738451
7.649024e-08,0.00757675
7.654024e-08,-0.00200763
7.659024e-08,-0.00799443
7.664024e-08,-0.00310612
7.669024e-08,0.0010407
7.674024e-08,0.005929
7.679024e-08,0.016502
7.684024e-08,0.0238619
7.689024e-08,0.021665
7.694024e-08,0.0114489
7.699024e-08,-0.000909132
7.704024e-08,-0.00939501
7.709024e-08,-0.0120589
7.714024e-08,-0.0109054
7.719024e-08,-0.00675862
7.724024e-08,-0.00222733
7.729024e-08,-0.00236464
7.734024e-08,0.00299053
7.739024e-08,0.0158704
7.744024e-08,0.0190011
7.749024e-08,0.0190835
7.754024e-08,0.024933
7.759024e-08,0.0233402
7.764024e-08,0.0173259
7.769024e-08,0.0161725
7.774024e-08,0.0159528
7.779024e-08,0.016145
7.784024e-08,0.00999344
7.789024e-08,-0.00598967
7.794024e-08,-0.0123884
7.799024e-08,-0.00568759
7.804024e-08,-0.000716896
7.809024e-08,0.00691765
7.814024e-08,0.0175456
7.819024e-08,0.0177928
7.824024e-08,0.0131241
7.829024e-08,0.0164471
7.834024e-08,0.024164
7.839024e-08,0.0267455
7.844024e-08,0.0238345
7.849024e-08,0.0221318
7.854024e-08,0.0193032
7.859024e-08,0.0138382
7.864024e-08,0.0139206
7.869024e-08,0.0187814
7.874024e-08,0.0183695
7.879024e-08,0.00966389
7.884024e-08,0.00197442
7.889024e-08,-0.000744358
7.894024e-08,0.00452842
7.899024e-08,0.013948
7.904024e-08,0.00760421
7.909024e-08,-0.00310612
7.914024e-08,0.00216665
7.919024e-08,0.00815346
7.924024e-08,0.00793376
7.929024e-08,0.0095815
7.934024e-08,0.0042538
7.939024e-08,-0.00689593
7.944024e-08,-0.00717056
7.949024e-08,-0.00296881
7.954024e-08,-0.00351806
7.959024e-08,-0.00159569
7.964024e-08,0.0063684
7.969024e-08,0.0205665
7.974024e-08,0.0313592
7.979024e-08,0.0297664
7.984024e-08,0.0275144
7.989024e-08,0.0308923
7.994024e-08,0.0295741
7.999024e-08,0.0247407
8.004024e-08,0.0265258
8.009024e-08,0.0286404
8.014024e-08,0.0261139
8.019024e-08,0.0253998
8.024024e-08,0.0232028
8.029024e-08,0.0148817
8.034024e-08,0.00117801
8.039024e-08,-0.0114822
8.044024e-08,-0.0125257
8.049024e-08,-0.00445178
8.054024e-08,0.00557199
8.059024e-08,0.0132889
8.064024e-08,0.0146346
8.069024e-08,0.01436
8.074024e-08,0.0118609
8.079024e-08,0.00823584
8.084024e-08,0.0107349
8.089024e-08,0.00969135
8.094024e-08,0.00145263
8.099024e-08,-0.00211748
8.104024e-08,0.00180964
8.109024e-08,0.0108448
8.114024e-08,0.0178751
8.119024e-08,0.0171886
8.124024e-08,0.015431
8.129024e-08,0.00905971
8.134024e-08,-0.00769234
8.139024e-08,-0.0202701
8.144024e-08,-0.0233459
8.149024e-08,-0.028399
8.154024e-08,-0.029827
8.159024e-08,-0.0208194
8.164024e-08,-0.016343
8.169024e-08,-0.0156839
8.174024e-08,-0.00387507
8.179024e-08,0.00353977
8.184024e-08,-0.00280404
8.189024e-08,0.00200188
8.194024e-08,0.0123552
8.199024e-08,0.00595646
8.204024e-08,-0.000167648
8.209024e-08,0.0110919
8.214024e-08,0.0279813
8.219024e-08,0.0351215
8.224024e-08,0.0341054
8.229024e-08,0.0295467
8.234024e-08,0.0243563
8.239024e-08,0.0231205
8.244024e-08,0.0183145
8.249024e-08,0.00779644
8.254024e-08,0.000903385
8.259024e-08,0.000134438
8.264024e-08,-5.77984e-05
8.269024e-08,-0.00321597
8.274024e-08,-0.00722548
8.279024e-08,-0.0100266
8.284024e-08,-0.00379268
8.289024e-08,0.0112018
8.294024e-08,0.0211157
8.299024e-08,0.0261688
8.304024e-08,0.0302881
8.309024e-08,0.0258667
8.314024e-08,0.0162274
8.319024e-08,0.0148268
8.324024e-08,0.0208411
8.329024e-08,0.0190011
8.334024e-08,0.00579169
8.339024e-08,-0.00255688
8.344024e-08,0.00290814
8.349024e-08,0.0159528
8.354024e-08,0.0241915
8.359024e-08,0.0214178
8.364024e-08,0.0202644
8.369024e-08,0.0236972
8.374024e-08,0.0198524
8.379024e-08,0.0130418
8.384024e-08,0.0109272
8.389024e-08,0.0111194
8.394024e-08,0.0155408
8.399024e-08,0.0204566
8.404024e-08,0.0183145
8.409024e-08,0.0199897
8.414024e-08,0.0290249
8.419024e-08,0.0302881
8.424024e-08,0.0223515
8.429024e-08,0.0187539
8.434024e-08,0.0264983
8.439024e-08,0.0334463
8.444024e-08,0.0328971
8.449024e-08,0.0326224
8.454024e-08,0.0288326
8.459024e-08,0.0234225
8.464024e-08,0.0275968
8.469024e-08,0.0326224
8.474024e-08,0.0283658
8.479024e-08,0.0257294
8.484024e-08,0.0288052
8.489024e-08,0.0299586
8.494024e-08,0.0277616
8.499024e-08,0.0169414
8.504024e-08,0.00672541
8.509024e-08,0.0127946
8.514024e-08,0.0146895
8.519024e-08,0.00178218
8.524024e-08,-0.000552121
8.529024e-08,0.0129868
8.534024e-08,0.022324
8.539024e-08,0.0210333
8.544024e-08,0.020182
8.549024e-08,0.021253
8.554024e-08,0.0224339
8.559024e-08,0.0255097
8.564024e-08,0.0169414
8.569024e-08,-0.000112723
8.574024e-08,-0.0053855
8.579024e-08,-0.00140346
8.584024e-08,0.00798868
8.589024e-08,0.0194954
8.594024e-08,0.0211432
8.599024e-08,0.0180674
8.604024e-08,0.0201545
8.609024e-08,0.0244936
8.614024e-08,0.0267455
8.619024e-08,0.0247133
8.624024e-08,0.0196053
8.629024e-08,0.0169414
8.634024e-08,0.0185342
8.639024e-08,0.0236148
8.644024e-08,0.0278714
8.649024e-08,0.0230655
8.654024e-08,0.0178477
8.659024e-08,0.0184244
8.664024e-08,0.0110645
8.669024e-08,0.0031553
8.674024e-08,0.00829077
8.679024e-08,0.0106525
8.684024e-08,0.00494036
8.689024e-08,0.0027159
8.694024e-08,0.00112308
8.699024e-08,-0.00329836
8.704024e-08,-0.00607206
8.709024e-08,-0.00291389
8.714024e-08,0.00342992
8.719024e-08,0.00884002
8.724024e-08,0.0129594
8.729024e-08,0.0105976
8.734024e-08,0.00831823
8.739024e-08,0.0121904
8.744024e-08,0.0127671
8.749024e-08,0.00851047
8.754024e-08,0.00189203
8.759024e-08,-0.0028315
8.764024e-08,-0.00225479
8.769024e-08,-0.000826745
8.774024e-08,0.00321023
8.779024e-08,0.0103504
8.784024e-08,0.0174907
8.789024e-08,0.020182
8.794024e-08,0.0149916
8.799024e-08,0.013234
8.804024e-08,0.0171611
8.809024e-08,0.013591
8.814024e-08,0.00485797
8.819024e-08,0.00386932
8.824024e-08,0.00768659
8.829024e-08,0.00488543
8.834024e-08,0.00189203
8.839024e-08,0.00642333
8.844024e-08,0.0138107
8.849024e-08,0.0207038
8.854024e-08,0.0228184
8.859024e-08,0.0191384
8.864024e-08,0.0177378
8.869024e-08,0.0200447
8.874024e-08,0.0226261
8.879024e-08,0.0272947
8.884024e-08,0.0275968
8.889024e-08,0.0209235
8.894024e-08,0.016859
8.899024e-08,0.0160077
8.904024e-08,0.0126847
8.909024e-08,0.00823584
8.914024e-08,0.00647825
8.919024e-08,0.00318276
8.924024e-08,-0.00165062
8.929024e-08,-0.00110137
8.934024e-08,0.00537975
8.939024e-08,0.0140853
8.944024e-08,0.0203193
8.949024e-08,0.0210059
8.954024e-08,0.0226536
8.959024e-08,0.0266082
8.964024e-08,0.020896
8.969024e-08,0.012108
8.974024e-08,0.00944419
8.979024e-08,0.00529737
8.984024e-08,0.00321023
8.989024e-08,0.00900479
8.994024e-08,0.0174907
8.999024e-08,0.0236697
9.004024e-08,0.0239718
9.009024e-08,0.0237246
9.014024e-08,0.0286129
9.019024e-08,0.0307275
9.024024e-08,0.0310296
9.029024e-08,0.0318535
9.034024e-08,0.0265533
9.039024e-08,0.0211157
9.044024e-08,0.0229557
9.049024e-08,0.0273771
9.054024e-08,0.0290249
9.059024e-08,0.0273222
9.064024e-08,0.0248506
9.069024e-08,0.0204291
9.074024e-08,0.013234
9.079024e-08,0.0113666
9.084024e-08,0.0183695
9.089024e-08,0.024933
9.094024e-08,0.0244112
9.099024e-08,0.0180125
9.104024e-08,0.011037
9.109024e-08,0.0113116
9.114024e-08,0.0122179
9.119024e-08,0.00944419
9.124024e-08,0.0161175
9.129024e-08,0.0240267
9.134024e-08,0.0246858
9.139024e-08,0.0304804
9.144024e-08,0.037291
9.149024e-08,0.0395979
9.154024e-08,0.0406415
9.159024e-08,0.0383621
9.164024e-08,0.0393782
9.169024e-08,0.0447334
9.174024e-08,0.0433328
9.179024e-08,0.0378403
9.184024e-08,0.0282834
9.189024e-08,0.00947165
9.194024e-08,-0.00590729
9.199024e-08,-0.00934009
9.204024e-08,-0.00343567
9.209024e-08,0.00628601
9.214024e-08,0.00969135
9.219024e-08,0.0113116
9.224024e-08,0.0192483
9.229024e-08,0.0253998
9.234024e-08,0.0253449
9.239024e-08,0.0228184
9.244024e-08,0.0130418
9.249024e-08,-0.00112883
9.254024e-08,-0.00154077
9.259024e-08,0.0113116
9.264024e-08,0.0205939
9.269024e-08,0.0241366
9.274024e-08,0.0274046
9.279024e-08,0.0259216
9.284024e-08,0.0214178
9.289024e-08,0.0221867
9.294024e-08,0.0233676
9.299024e-08,0.0235324
9.304024e-08,0.0269652
9.309024e-08,0.030398
9.314024e-08,0.0321007
9.319024e-08,0.0332541
9.324024e-08,0.0330618
9.329024e-08,0.0273222
9.334024e-08,0.0222417
9.339024e-08,0.0217473
9.344024e-08,0.00963642
9.349024e-08,-0.00579744
9.354024e-08,-0.000552121
9.359024e-08,0.0101033
9.364024e-08,0.0114215
9.369024e-08,0.0206488
9.374024e-08,0.0374284
9.379024e-08,0.0509124
9.384024e-08,0.0635176
9.389024e-08,0.0650281
9.394024e-08,0.0579977
9.399024e-08,0.0558831
9.404024e-08,0.0432504
9.409024e-08,0.0176554
9.414024e-08,0.00312784
9.419024e-08,0.0061487
9.424024e-08,0.0125474
9.429024e-08,0.0125749
9.434024e-08,0.0144423
9.439024e-08,0.021967
9.444024e-08,0.0266082
9.449024e-08,0.0285855
9.454024e-08,0.0258118
9.459024e-08,0.0174632
9.464024e-08,0.0144149
9.469024e-08,0.0146071
9.474024e-08,0.00741197
9.479024e-08,-0.00266673
9.484024e-08,-0.0051658
9.489024e-08,-0.000634509
9.494024e-08,0.00480304
9.499024e-08,0.00752182
9.504024e-08,0.00856539
9.509024e-08,0.00598393
9.514024e-08,-0.00939501
9.519024e-08,-0.025488
9.524024e-08,-0.0232086
9.529024e-08,-0.0128827
9.534024e-08,-0.00398492
9.539024e-08,0.0072472
9.544024e-08,0.0140029
9.549024e-08,0.016914
9.554024e-08,0.0268553
9.559024e-08,0.0368517
9.564024e-08,0.036934
9.569024e-08,0.0308648
9.574024e-08,0.0236148
9.579024e-08,0.0208136
9.584024e-08,0.024878
9.589024e-08,0.0261688
9.594024e-08,0.0197975
9.599024e-08,0.0176829
9.604024e-08,0.0257294
9.609024e-08,0.0368791
9.614024e-08,0.0408612
9.619024e-08,0.0370713
9.624024e-08,0.0328421
9.629024e-08,0.0230655
9.634024e-08,0.0142226
9.639024e-08,0.0179026
9.644024e-08,0.0191384
9.649024e-08,0.0152113
9.654024e-08,0.0196602
9.659024e-08,0.0253449
9.664024e-08,0.0268279
9.669024e-08,0.0300684
9.674024e-08,0.0306726
9.679024e-08,0.0250703
9.684024e-08,0.0233951
9.689024e-08,0.0311395
9.694024e-08,0.0313592
9.699024e-08,0.0187814
9.704024e-08,0.0162823
9.709024e-08,0.0222691
9.714024e-08,0.0177378
9.719024e-08,0.0101857
9.724024e-08,0.0114764
9.729024e-08,0.0179026
9.734024e-08,0.022324
9.739024e-08,0.0236148
9.744024e-08,0.0274046
9.749024e-08,0.0289425
9.754024e-08,0.0207587
9.759024e-08,0.0144149
9.764024e-08,0.0144149
9.769024e-08,0.00900479
9.774024e-08,0.00161741
9.779024e-08,-0.000661971
9.784024e-08,-0.000936595
9.789024e-08,0.00277083
9.794024e-08,0.00988359
9.799024e-08,0.0151564
9.804024e-08,0.0179575
9.809024e-08,0.0233402
9.814024e-08,0.0320183
9.819024e-08,0.0321007
9.824024e-08,0.0196877
9.829024e-08,0.00642333
9.834024e-08,-0.00112883
9.839024e-08,-0.00467148
9.844024e-08,-0.00642907
9.849024e-08,-0.00640161
9.854024e-08,0.000793536
9.859024e-08,0.0134262
9.864024e-08,0.0204566
9.869024e-08,0.0205115
9.874024e-08,0.0191659
9.879024e-08,0.0148268
9.884024e-08,0.00694511
9.889024e-08,0.00573677
9.894024e-08,0.0123277
9.899024e-08,0.0146071
9.904024e-08,0.0157056
9.909024e-08,0.0239718
9.914024e-08,0.0255921
9.919024e-08,0.0139755
9.924024e-08,0.00716481
9.929024e-08,0.00754928
9.934024e-08,0.00444603
9.939024e-08,0.00397917
9.944024e-08,0.00927941
9.949024e-08,0.0170238
9.954024e-08,0.0254822
9.959024e-08,0.0259765
9.964024e-08,0.0215276
9.969024e-08,0.0190011
9.974024e-08,0.0175181
9.979024e-08,0.0199623
9.984024e-08,0.0204841
9.989024e-08,0.013948
9.994024e-08,0.00818092
9.999024e-08,0.00853793
1.000402e-07,0.00801614
1.000902e-07,0.00084846
1.001402e-07,-0.000140186
1.001902e-07,0.00996597
1.002402e-07,0.0168041
1.002902e-07,0.0190286
1.003402e-07,0.0246584
1.003902e-07,0.0287502
1.004402e-07,0.0269377
1.004902e-07,0.0286679
1.005402e-07,0.0358355
1.005902e-07,0.0328421
1.006402e-07,0.0208411
1.006902e-07,0.0180399
1.007402e-07,0.0182322
1.007902e-07,0.0111469
1.008402e-07,0.010323
1.008902e-07,0.0193032
1.009402e-07,0.0266082
1.009902e-07,0.0311395
1.010402e-07,0.0382522
1.010902e-07,0.0445686
1.011402e-07,0.0433602
1.011902e-07,0.0360827
1.012402e-07,0.0306452
1.012902e-07,0.0304529
1.013402e-07,0.0280911
1.013902e-07,0.0246584
1.014402e-07,0.0277341
1.014902e-07,0.0258942
1.015402e-07,0.0169963
1.015902e-07,0.016914
1.016402e-07,0.0216924
1.016902e-07,0.0236972
1.017402e-07,0.0248231
1.017902e-07,0.0242464
1.018402e-07,0.0260589
1.018902e-07,0.028915
1.019402e-07,0.0237246
1.019902e-07,0.011394
1.020402e-07,0.00266098
1.020902e-07,0.00521498
1.021402e-07,0.00993851
1.021902e-07,0.0100758
1.022402e-07,0.014662
1.022902e-07,0.0245485
1.023402e-07,0.0276518
1.023902e-07,0.020896
1.024402e-07,0.0160901
1.024902e-07,0.0132065
1.025402e-07,0.005929
1.025902e-07,0.00488543
1.026402e-07,0.0119158
1.026902e-07,0.0160352
1.027402e-07,0.0180399
1.027902e-07,0.0162274
1.028402e-07,0.00864778
1.028902e-07,-0.00376522
1.029402e-07,-0.019611
1.029902e-07,-0.0211489
1.030402e-07,-0.00898307
1.030902e-07,-0.00447924
1.031402e-07,-0.00467148
1.031902e-07,0.00323769
1.032402e-07,0.0133164
1.032902e-07,0.019468
1.033402e-07,0.0236422
1.033902e-07,0.0243837
1.034402e-07,0.0210333
1.034902e-07,0.0176005
1.035402e-07,0.01977
1.035902e-07,0.0210059
1.036402e-07,0.0180948
1.036902e-07,0.0186166
1.037402e-07,0.0179026
1.037902e-07,0.0196877
1.038402e-07,0.0279538
1.038902e-07,0.0262237
1.039402e-07,0.0153486
1.039902e-07,0.00458335
1.040402e-07,-0.00406731
1.040902e-07,-0.00343567
1.041402e-07,-0.00187032
1.041902e-07,-0.006484
1.042402e-07,-0.0053855
1.042902e-07,0.00535229
1.043402e-07,0.0160626
1.043902e-07,0.0173259
