LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.429326e-08,-0.00667623
5.434326e-08,-0.0129377
5.439326e-08,-0.00892815
5.444326e-08,-0.00104644
5.449326e-08,0.00469319
5.454326e-08,0.00647825
5.459326e-08,0.0087027
5.464326e-08,0.0106525
5.469326e-08,0.0044735
5.474326e-08,-0.00154077
5.479326e-08,0.00326515
5.484326e-08,0.0119158
5.489326e-08,0.0218023
5.494326e-08,0.0275968
5.499326e-08,0.0186715
5.504326e-08,0.00543468
5.509326e-08,-0.00310612
5.514326e-08,-0.0144756
5.519326e-08,-0.0259823
5.524326e-08,-0.0277399
5.529326e-08,-0.0182379
5.534326e-08,-0.00637415
5.539326e-08,0.000546374
5.544326e-08,0.00472066
5.549326e-08,0.00804361
5.554326e-08,0.00667049
5.559326e-08,-0.00846129
5.564326e-08,-0.025488
5.569326e-08,-0.0202427
5.574326e-08,-0.00791204
5.579326e-08,-0.00862606
5.584326e-08,-0.00566013
5.589326e-08,0.00518752
5.594326e-08,0.00949911
5.599326e-08,0.00829077
5.604326e-08,0.00812599
5.609326e-08,0.0108722
5.614326e-08,0.00991105
5.619326e-08,0.00378694
5.624326e-08,-5.77984e-05
5.629326e-08,-0.00475387
5.634326e-08,-0.00810428
5.639326e-08,-3.03361e-05
5.644326e-08,0.0105701
5.649326e-08,0.00903225
5.654326e-08,0.00172726
5.659326e-08,0.00211173
5.664326e-08,0.00477558
5.669326e-08,0.000766073
5.674326e-08,-0.00335328
5.679326e-08,-0.00132107
5.684326e-08,0.003375
5.689326e-08,0.00321023
5.694326e-08,0.000628761
5.699326e-08,0.00334754
5.704326e-08,0.0027159
5.709326e-08,-0.00456163
5.714326e-08,-0.00912039
5.719326e-08,-0.0112075
5.724326e-08,-0.00870845
5.729326e-08,-0.000112723
5.734326e-08,0.011394
5.739326e-08,0.0202369
5.744326e-08,0.0163922
5.749326e-08,0.00922449
5.754326e-08,0.0113391
5.759326e-08,0.0144149
5.764326e-08,0.0136185
5.769326e-08,0.0104603
5.774326e-08,0.00483051
5.779326e-08,0.0014801
5.784326e-08,0.00505021
5.789326e-08,0.00944419
5.794326e-08,0.00842808
5.799326e-08,0.00878509
5.804326e-08,0.0147994
5.809326e-08,0.0208685
5.814326e-08,0.0220769
5.819326e-08,0.01977
5.824326e-08,0.0190011
5.829326e-08,0.0210059
5.834326e-08,0.0202644
5.839326e-08,0.01068
5.844326e-08,-0.00346313
5.849326e-08,-0.0096971
5.854326e-08,-0.0079395
5.859326e-08,-0.0085986
5.864326e-08,-0.0105484
5.869326e-08,-0.00975202
5.874326e-08,-0.0118392
5.879326e-08,-0.0158212
5.884326e-08,-0.0112625
5.889326e-08,0.00299053
5.894326e-08,0.0168865
5.899326e-08,0.0237521
5.904326e-08,0.0274046
5.909326e-08,0.0294643
5.914326e-08,0.026004
5.919326e-08,0.019825
5.924326e-08,0.0138931
5.929326e-08,0.0106525
5.934326e-08,0.00911464
5.939326e-08,0.0003816
5.944326e-08,-0.0119215
5.949326e-08,-0.0163705
5.954326e-08,-0.0127454
5.959326e-08,-0.0109604
5.964326e-08,-0.0132123
5.969326e-08,-0.00739026
5.974326e-08,0.008483
5.979326e-08,0.020896
5.984326e-08,0.0218023
5.989326e-08,0.0166668
5.994326e-08,0.012877
5.999326e-08,0.00927941
6.004326e-08,0.00153502
6.009326e-08,-0.00936755
6.014326e-08,-0.0135144
6.019326e-08,-0.00653892
6.024326e-08,-0.001733
6.029326e-08,-0.00181539
6.034326e-08,0.00516006
6.039326e-08,0.0180125
6.044326e-08,0.0254822
6.049326e-08,0.0228458
6.054326e-08,0.019468
6.059326e-08,0.0222142
6.064326e-08,0.0222691
6.069326e-08,0.0233127
6.074326e-08,0.0321281
6.079326e-08,0.0309472
6.084326e-08,0.0191933
6.089326e-08,0.0178202
6.094326e-08,0.0227909
6.099326e-08,0.0245485
6.104326e-08,0.0247957
6.109326e-08,0.0215002
6.114326e-08,0.0156781
6.119326e-08,0.00738451
6.124326e-08,0.00230397
6.129326e-08,0.00650571
6.134326e-08,0.00829077
6.139326e-08,0.00557199
6.144326e-08,0.0089224
6.149326e-08,0.0146071
6.154326e-08,0.0130967
6.159326e-08,0.0112842
6.164326e-08,0.0140853
6.169326e-08,0.014662
6.174326e-08,0.0182871
6.179326e-08,0.0226261
6.184326e-08,0.0183695
6.189326e-08,0.0160077
6.194326e-08,0.0179575
6.199326e-08,0.0158978
6.204326e-08,0.0163922
6.209326e-08,0.0222691
6.214326e-08,0.0215002
6.219326e-08,0.0150191
6.224326e-08,0.0184244
6.229326e-08,0.0280911
6.234326e-08,0.0316613
6.239326e-08,0.0352314
6.244326e-08,0.0418773
6.249326e-08,0.0420695
6.254326e-08,0.0317436
6.259326e-08,0.0193581
6.264326e-08,0.0138931
6.269326e-08,0.0109821
6.274326e-08,0.00609378
6.279326e-08,0.00441857
6.284326e-08,0.00884002
6.289326e-08,0.011394
6.294326e-08,0.00977374
6.299326e-08,0.0154585
6.304326e-08,0.0262786
6.309326e-08,0.0259765
6.314326e-08,0.0143874
6.319326e-08,0.00686272
6.324326e-08,0.0107898
6.329326e-08,0.0192757
6.334326e-08,0.0219121
6.339326e-08,0.0176005
6.344326e-08,0.0182871
6.349326e-08,0.0244936
6.354326e-08,0.0197426
6.359326e-08,0.0102131
6.364326e-08,0.00900479
6.369326e-08,0.00763167
6.374326e-08,0.00642333
6.379326e-08,0.0124651
6.384326e-08,0.0216924
6.389326e-08,0.02713
6.394326e-08,0.0275694
6.399326e-08,0.0290798
6.404326e-08,0.0332815
6.409326e-08,0.0345723
6.414326e-08,0.0264709
6.419326e-08,0.0170787
6.424326e-08,0.0126024
6.429326e-08,0.00364962
6.434326e-08,-0.0026118
6.439326e-08,-0.000964057
6.444326e-08,-0.00230971
6.449326e-08,-0.00511088
6.454326e-08,-0.000167648
6.459326e-08,0.0132889
6.464326e-08,0.0235599
6.469326e-08,0.0227634
6.474326e-08,0.0214453
6.479326e-08,0.0232303
6.484326e-08,0.0162823
6.489326e-08,0.00735705
6.494326e-08,0.0101307
6.499326e-08,0.0147994
6.504326e-08,0.0145797
6.509326e-08,0.0175181
6.514326e-08,0.0244387
6.519326e-08,0.0306177
6.524326e-08,0.0371263
6.529326e-08,0.0445686
6.534326e-08,0.04715
6.539326e-08,0.0368242
6.544326e-08,0.0214453
6.549326e-08,0.0151564
6.554326e-08,0.0068078
6.559326e-08,-0.00728041
6.564326e-08,-0.011235
6.569326e-08,-0.00458909
6.574326e-08,0.00645079
6.579326e-08,0.012877
6.584326e-08,0.00952657
6.589326e-08,0.0102131
6.594326e-08,0.0177653
6.599326e-08,0.0198799
6.604326e-08,0.0168865
6.609326e-08,0.0112842
6.614326e-08,-0.000414809
6.619326e-08,-0.00994426
6.624326e-08,-0.00555028
6.629326e-08,0.00625855
6.634326e-08,0.01068
6.639326e-08,0.00969135
6.644326e-08,0.0172435
6.649326e-08,0.0307275
6.654326e-08,0.0350941
6.659326e-08,0.0308099
6.664326e-08,0.0221867
6.669326e-08,0.00499528
6.674326e-08,-0.00934009
6.679326e-08,-0.0047264
6.684326e-08,0.00678034
6.689326e-08,0.00851047
6.694326e-08,0.00727466
6.699326e-08,0.00894986
6.704326e-08,0.0121904
6.709326e-08,0.0178202
6.714326e-08,0.0157056
6.719326e-08,0.00430872
6.724326e-08,-0.000909132
6.729326e-08,-0.00112883
6.734326e-08,-0.00162315
6.739326e-08,-0.000442272
6.744326e-08,-0.00192524
6.749326e-08,0.00348485
6.754326e-08,0.0167217
6.759326e-08,0.0193581
6.764326e-08,0.0140029
6.769326e-08,0.0065881
6.774326e-08,0.000656224
6.779326e-08,0.00296306
6.784326e-08,0.0042538
6.789326e-08,0.00224904
6.794326e-08,0.00927941
6.799326e-08,0.0210608
6.804326e-08,0.027075
6.809326e-08,0.0302881
6.814326e-08,0.0261962
6.819326e-08,0.0149367
6.824326e-08,0.0148543
6.829326e-08,0.022022
6.834326e-08,0.0190835
6.839326e-08,0.0126573
6.844326e-08,0.0129044
6.849326e-08,0.0137558
6.854326e-08,0.00837315
6.859326e-08,-0.00112883
6.864326e-08,-0.0102463
6.869326e-08,-0.017057
6.874326e-08,-0.0209292
6.879326e-08,-0.0195561
6.884326e-08,-0.0124159
6.889326e-08,-0.00425954
6.894326e-08,0.000930848
6.899326e-08,0.00414395
6.904326e-08,0.01068
6.909326e-08,0.0162274
6.914326e-08,0.0144973
6.919326e-08,0.0114215
6.924326e-08,0.00400663
6.929326e-08,-0.00486372
6.934326e-08,-0.0056052
6.939326e-08,-0.00848875
6.944326e-08,-0.00895561
6.949326e-08,0.00373201
6.954326e-08,0.0115588
6.959326e-08,0.00947165
6.964326e-08,0.0127946
6.969326e-08,0.0157056
6.974326e-08,0.011751
6.979326e-08,0.0108997
6.984326e-08,0.011394
6.989326e-08,0.00513259
6.994326e-08,-0.00478133
6.999326e-08,-0.00942247
7.004326e-08,-0.00994426
7.009326e-08,-0.0107956
7.014326e-08,-0.00403984
7.019326e-08,0.0110645
7.024326e-08,0.0231205
7.029326e-08,0.0255646
7.034326e-08,0.0243563
7.039326e-08,0.0246034
7.044326e-08,0.0219945
7.049326e-08,0.0211706
7.054326e-08,0.0207038
7.059326e-08,0.0141128
7.064326e-08,0.0132889
7.069326e-08,0.0161175
7.074326e-08,0.0109821
7.079326e-08,0.00106816
7.084326e-08,-0.0047264
7.089326e-08,0.00279829
7.094326e-08,0.0144149
7.099326e-08,0.0166668
7.104326e-08,0.0139206
7.109326e-08,0.00653317
7.114326e-08,-0.00497357
7.119326e-08,-0.009038
7.124326e-08,-0.00906546
7.129326e-08,-0.0111251
7.134326e-08,-0.0056052
7.139326e-08,0.00180964
7.144326e-08,0.000766073
7.149326e-08,0.00211173
7.154326e-08,0.00859285
7.159326e-08,0.0127671
7.164326e-08,0.0157056
7.169326e-08,0.0164196
7.174326e-08,0.0132065
7.179326e-08,0.00831823
7.184326e-08,0.00919703
7.189326e-08,0.0207587
7.194326e-08,0.0312768
7.199326e-08,0.0314141
7.204326e-08,0.0269377
7.209326e-08,0.0207587
7.214326e-08,0.0152388
7.219326e-08,0.0149367
7.224326e-08,0.0160352
7.229326e-08,0.0123277
7.234326e-08,0.00694511
7.239326e-08,0.00689019
7.244326e-08,0.00809853
7.249326e-08,0.00779644
7.254326e-08,0.0103779
7.259326e-08,0.0170787
7.264326e-08,0.0286404
7.269326e-08,0.0304529
7.274326e-08,0.0117236
7.279326e-08,-0.00428701
7.284326e-08,-0.00758249
7.289326e-08,-0.0099168
7.294326e-08,-0.00612699
7.299326e-08,0.00400663
7.304326e-08,0.0129868
7.309326e-08,0.0220494
7.314326e-08,0.0239993
7.319326e-08,0.0178477
7.324326e-08,0.0149092
7.329326e-08,0.0128221
7.334326e-08,0.00743943
7.339326e-08,0.00557199
7.344326e-08,0.0098012
7.349326e-08,0.0120806
7.354326e-08,0.0107349
7.359326e-08,0.0155134
7.364326e-08,0.0234775
7.369326e-08,0.0248231
7.374326e-08,0.0235049
7.379326e-08,0.0222417
7.384326e-08,0.021967
7.389326e-08,0.0233676
7.394326e-08,0.0200447
7.399326e-08,0.0193581
7.404326e-08,0.0230655
7.409326e-08,0.0194405
7.414326e-08,0.0134812
7.419326e-08,0.0104328
7.424326e-08,0.00911464
7.429326e-08,0.0113116
7.434326e-08,0.0144149
7.439326e-08,0.0180399
7.444326e-08,0.0254273
7.449326e-08,0.0286404
7.454326e-08,0.0209235
7.459326e-08,0.0131791
7.464326e-08,0.0118883
7.469326e-08,0.0157056
7.474326e-08,0.0205115
7.479326e-08,0.0192483
7.484326e-08,0.0190286
7.489326e-08,0.0268553
7.494326e-08,0.0316613
7.499326e-08,0.0293819
7.504326e-08,0.0288876
7.509326e-08,0.0266082
7.514326e-08,0.0207312
7.519326e-08,0.0220769
7.524326e-08,0.0251801
7.529326e-08,0.0220494
7.534326e-08,0.0200996
7.539326e-08,0.0191659
7.544326e-08,0.0158429
7.549326e-08,0.0131516
7.554326e-08,0.00974627
7.559326e-08,0.0035947
7.564326e-08,-0.000112723
7.569326e-08,0.00364962
7.574326e-08,0.0146346
7.579326e-08,0.0272947
7.584326e-08,0.0306726
7.589326e-08,0.0252625
7.594326e-08,0.02161
7.599326e-08,0.0195778
7.604326e-08,0.0176005
7.609326e-08,0.0138382
7.614326e-08,0.0061487
7.619326e-08,0.005929
7.624326e-08,0.0127122
7.629326e-08,0.0122179
7.634326e-08,0.0101033
7.639326e-08,0.0130692
7.644326e-08,0.0157331
7.649326e-08,0.0187265
7.654326e-08,0.0192208
7.659326e-08,0.0148268
7.664326e-08,0.0141952
7.669326e-08,0.0182322
7.674326e-08,0.0182047
7.679326e-08,0.0148817
7.684326e-08,0.0136459
7.689326e-08,0.0147444
7.694326e-08,0.0195229
7.699326e-08,0.0241915
7.704326e-08,0.0232852
7.709326e-08,0.0252076
7.714326e-08,0.0310845
7.719326e-08,0.0289974
7.724326e-08,0.0207312
7.729326e-08,0.0138107
7.734326e-08,0.00598393
7.739326e-08,-0.0058249
7.744326e-08,-0.0139812
7.749326e-08,-0.0103562
7.754326e-08,0.00172726
7.759326e-08,0.0109546
7.764326e-08,0.00818092
7.769326e-08,0.00414395
7.774326e-08,0.00505021
7.779326e-08,-0.00236464
7.784326e-08,-0.0117568
7.789326e-08,-0.0079395
7.794326e-08,0.00194696
7.799326e-08,0.00738451
7.804326e-08,0.0154585
7.809326e-08,0.0252076
7.814326e-08,0.0264159
7.819326e-08,0.0249055
7.824326e-08,0.0204566
7.829326e-08,0.0108997
7.834326e-08,0.0010407
7.839326e-08,-0.0079395
7.844326e-08,-0.00890069
7.849326e-08,-0.00310612
7.854326e-08,-0.00140346
7.859326e-08,-0.00417716
7.864326e-08,-0.0015133
7.869326e-08,0.00922449
7.874326e-08,0.018342
7.879326e-08,0.0218297
7.884326e-08,0.0235324
7.889326e-08,0.0236972
7.894326e-08,0.0209784
7.899326e-08,0.0211981
7.904326e-08,0.0257294
7.909326e-08,0.0256195
7.914326e-08,0.0224064
7.919326e-08,0.0219945
7.924326e-08,0.0196877
7.929326e-08,0.0224614
7.934326e-08,0.0375657
7.939326e-08,0.0457769
7.944326e-08,0.0364946
7.949326e-08,0.0294368
7.954326e-08,0.0269103
7.959326e-08,0.0112292
7.964326e-08,-0.00453417
7.969326e-08,-0.00590729
7.974326e-08,-0.00255688
7.979326e-08,0.00156248
7.984326e-08,0.00543468
7.989326e-08,0.0158978
7.994326e-08,0.0319084
7.999326e-08,0.0330893
8.004326e-08,0.0266082
8.009326e-08,0.0253998
8.014326e-08,0.0209235
8.019326e-08,0.0215002
8.024326e-08,0.0250428
8.029326e-08,0.0126573
8.034326e-08,-0.00189778
8.039326e-08,-0.00552281
8.044326e-08,-0.00892815
8.049326e-08,-0.0107132
8.054326e-08,-0.0112899
8.059326e-08,-0.0146403
8.064326e-08,-0.0117019
8.069326e-08,-0.00258434
8.074326e-08,0.00754928
8.079326e-08,0.0104878
8.084326e-08,0.00191949
8.089326e-08,-0.00101898
8.094326e-08,0.00279829
8.099326e-08,0.0010407
8.104326e-08,0.00397917
8.109326e-08,0.0116686
8.114326e-08,0.00620363
8.119326e-08,-0.00294135
8.124326e-08,-0.00461655
8.129326e-08,-0.00777473
8.134326e-08,-0.0105759
8.139326e-08,-0.0113998
8.144326e-08,-0.00769234
8.149326e-08,0.00461081
8.154326e-08,0.00628601
8.159326e-08,-0.00695086
8.164326e-08,-0.00931262
8.169326e-08,0.00180964
8.174326e-08,0.0104603
8.179326e-08,0.01436
8.184326e-08,0.0158978
8.189326e-08,0.016145
8.194326e-08,0.0166943
8.199326e-08,0.0163922
8.204326e-08,0.0109821
8.209326e-08,-0.00101898
8.214326e-08,-0.0124433
8.219326e-08,-0.0148875
8.224326e-08,-0.0128278
8.229326e-08,-0.0136791
8.234326e-08,-0.0115645
8.239326e-08,-0.00700578
8.244326e-08,-0.00813174
8.249326e-08,-0.00936755
8.254326e-08,-0.0107681
8.259326e-08,-0.00966963
8.264326e-08,0.00301799
8.269326e-08,0.0158155
8.274326e-08,0.0184519
8.279326e-08,0.0127122
8.284326e-08,0.00927941
8.289326e-08,0.0138107
8.294326e-08,0.0104328
8.299326e-08,0.00378694
8.304326e-08,0.00952657
8.309326e-08,0.0106251
8.314326e-08,0.00285321
8.319326e-08,0.00321023
8.324326e-08,0.00765913
8.329326e-08,0.0107898
8.334326e-08,0.0120806
8.339326e-08,0.00730212
8.344326e-08,0.00375947
8.349326e-08,0.011037
8.354326e-08,0.0204017
8.359326e-08,0.01977
8.364326e-08,0.0198524
8.369326e-08,0.0252076
8.374326e-08,0.0214727
8.379326e-08,0.0118609
8.384326e-08,0.00601139
8.389326e-08,0.00353977
8.394326e-08,0.00392425
8.399326e-08,0.00351231
8.404326e-08,0.000711148
8.409326e-08,-0.00129361
8.414326e-08,0.00150756
8.419326e-08,0.00153502
8.424326e-08,-0.00733533
8.429326e-08,-0.00576998
8.434326e-08,0.00565438
8.439326e-08,0.0100758
8.444326e-08,0.0149916
8.449326e-08,0.0200721
8.454326e-08,0.016859
8.459326e-08,0.0121355
8.464326e-08,0.0128495
8.469326e-08,0.0134537
8.474326e-08,0.0068078
8.479326e-08,0.00450096
8.484326e-08,0.011394
8.489326e-08,0.00738451
8.494326e-08,-0.0069234
8.499326e-08,-0.0124433
8.504326e-08,-0.0113723
8.509326e-08,-0.0138714
8.514326e-08,-0.0150523
8.519326e-08,-0.00892815
8.524326e-08,7.95135e-05
8.529326e-08,0.00894986
8.534326e-08,0.0185892
8.539326e-08,0.0264159
8.544326e-08,0.0266082
8.549326e-08,0.0237521
8.554326e-08,0.0253724
8.559326e-08,0.0237521
8.564326e-08,0.0188912
8.569326e-08,0.0153211
8.574326e-08,0.00752182
8.579326e-08,0.00351231
8.584326e-08,0.0068078
8.589326e-08,0.00516006
8.594326e-08,0.00274337
8.599326e-08,0.00543468
8.604326e-08,0.00623109
8.609326e-08,0.00908718
8.614326e-08,0.0204841
8.619326e-08,0.0271574
8.624326e-08,0.0213079
8.629326e-08,0.0159253
8.634326e-08,0.0137832
8.639326e-08,0.00862032
8.644326e-08,0.00472066
8.649326e-08,0.00496782
8.654326e-08,0.00279829
8.659326e-08,-0.000634509
8.664326e-08,0.00559945
8.669326e-08,0.013234
8.674326e-08,0.0102955
8.679326e-08,0.00809853
8.684326e-08,0.0120531
8.689326e-08,0.0110919
8.694326e-08,0.0063684
8.699326e-08,0.00911464
8.704326e-08,0.0117236
8.709326e-08,0.00513259
8.714326e-08,0.00364962
8.719326e-08,0.0137558
8.724326e-08,0.0215276
8.729326e-08,0.0229008
8.734326e-08,0.0285031
8.739326e-08,0.0323204
8.744326e-08,0.0207862
8.749326e-08,0.00562692
8.754326e-08,-0.000579584
8.759326e-08,0.000711148
8.764326e-08,0.00524244
8.769326e-08,0.00675287
8.774326e-08,0.00529737
8.779326e-08,0.00211173
8.784326e-08,0.00180964
8.789326e-08,0.00837315
8.794326e-08,0.00897733
8.799326e-08,0.000189363
8.804326e-08,-0.000387347
8.809326e-08,0.00738451
8.814326e-08,0.00732958
8.819326e-08,0.00263352
8.824326e-08,-0.000112723
8.829326e-08,2.45887e-05
8.834326e-08,0.00768659
8.839326e-08,0.00993851
8.844326e-08,0.00477558
8.849326e-08,0.00647825
8.854326e-08,0.00576423
8.859326e-08,0.00260605
8.864326e-08,0.00727466
8.869326e-08,0.00708242
8.874326e-08,0.00667049
8.879326e-08,0.0183145
8.884326e-08,0.0197426
8.889326e-08,0.0163922
8.894326e-08,0.0315514
8.899326e-08,0.0417674
8.904326e-08,0.0382248
8.909326e-08,0.0337209
8.914326e-08,0.0221593
8.919326e-08,0.0116137
8.924326e-08,0.0126847
8.929326e-08,0.0151838
8.934326e-08,0.0161725
8.939326e-08,0.0189736
8.944326e-08,0.0175181
8.949326e-08,0.0149641
8.954326e-08,0.0151564
8.959326e-08,0.0135086
8.964326e-08,0.0148817
8.969326e-08,0.0128221
8.974326e-08,0.00282575
8.979326e-08,0.00356724
8.984326e-08,0.0109821
8.989326e-08,0.00807107
8.994326e-08,0.00301799
8.999326e-08,0.00123293
9.004326e-08,-0.00088167
9.009326e-08,-0.00162315
9.014326e-08,-0.000799283
9.019326e-08,0.00546214
9.024326e-08,0.0118883
9.029326e-08,0.0127671
9.034326e-08,0.0159802
9.039326e-08,0.0166668
9.044326e-08,0.0158978
9.049326e-08,0.0211981
9.054326e-08,0.0168865
9.059326e-08,-0.00291389
9.064326e-08,-0.0181006
9.069326e-08,-0.0210116
9.074326e-08,-0.0190892
9.079326e-08,-0.0122786
9.084326e-08,0.00153502
9.089326e-08,0.0127946
9.094326e-08,0.0130143
9.099326e-08,0.0133164
9.104326e-08,0.0155958
9.109326e-08,0.0122454
9.114326e-08,0.0153211
9.119326e-08,0.0222691
9.124326e-08,0.0208411
9.129326e-08,0.0171062
9.134326e-08,0.00842808
9.139326e-08,0.000161901
9.144326e-08,0.00889494
9.149326e-08,0.0201545
9.154326e-08,0.0137283
9.159326e-08,-0.0021724
9.164326e-08,-0.010878
9.169326e-08,-0.00854368
9.174326e-08,-0.00214494
9.179326e-08,0.00348485
9.184326e-08,0.00875763
9.189326e-08,0.0124101
9.194326e-08,0.0135361
9.199326e-08,0.0211981
9.204326e-08,0.0309747
9.209326e-08,0.0229008
9.214326e-08,0.00985612
9.219326e-08,0.00878509
9.224326e-08,0.00318276
9.229326e-08,-0.00513834
9.234326e-08,-0.00143092
9.239326e-08,0.003375
9.244326e-08,0.00537975
9.249326e-08,0.0105701
9.254326e-08,0.00823584
9.259326e-08,-0.00376522
9.264326e-08,-0.0114272
9.269326e-08,-0.0100541
9.274326e-08,-0.000936595
9.279326e-08,0.0113391
9.284326e-08,0.0202644
9.289326e-08,0.0278714
9.294326e-08,0.0342976
9.299326e-08,0.0340505
9.304326e-08,0.0270476
9.309326e-08,0.0199623
9.314326e-08,0.0151289
9.319326e-08,0.00853793
9.324326e-08,0.00257859
9.329326e-08,0.00213919
9.334326e-08,0.00793376
9.339326e-08,0.0193581
9.344326e-08,0.0264709
9.349326e-08,0.0174907
9.354326e-08,0.00279829
9.359326e-08,-0.00313359
9.364326e-08,-0.0062643
9.369326e-08,-0.0119765
9.374326e-08,-0.0117019
9.379326e-08,-0.0062643
9.384326e-08,-0.00736279
9.389326e-08,-0.011592
9.394326e-08,-0.0144206
9.399326e-08,-0.0156839
9.404326e-08,-0.0133496
9.409326e-08,-0.0113998
9.414326e-08,-0.00274911
9.419326e-08,0.014305
9.424326e-08,0.0232852
9.429326e-08,0.0203742
9.434326e-08,0.0127397
9.439326e-08,0.00612124
9.444326e-08,0.00499528
9.449326e-08,0.00507767
9.454326e-08,0.00180964
9.459326e-08,-0.00107391
9.464326e-08,-0.00420462
9.469326e-08,-0.0067037
9.474326e-08,-0.00140346
9.479326e-08,0.00367709
9.484326e-08,-8.52608e-05
9.489326e-08,-0.00181539
9.494326e-08,0.000189363
9.499326e-08,-0.00165062
9.504326e-08,-0.000607046
9.509326e-08,0.00543468
9.514326e-08,0.00378694
9.519326e-08,-0.001733
9.524326e-08,0.0031553
9.529326e-08,0.00969135
9.534326e-08,0.00867524
9.539326e-08,0.00609378
9.544326e-08,0.00419887
9.549326e-08,0.00518752
9.554326e-08,0.0054896
9.559326e-08,-0.00187032
9.564326e-08,-0.00395746
9.569326e-08,0.00771406
9.574326e-08,0.0150191
9.579326e-08,0.0129594
9.584326e-08,0.0161725
9.589326e-08,0.0203742
9.594326e-08,0.0142226
9.599326e-08,0.00955404
9.604326e-08,0.0151838
9.609326e-08,0.0222417
9.614326e-08,0.0248506
9.619326e-08,0.0238345
9.624326e-08,0.0255921
9.629326e-08,0.0301234
9.634326e-08,0.0281186
9.639326e-08,0.0211432
9.644326e-08,0.017216
9.649326e-08,0.013591
9.654326e-08,0.0107624
9.659326e-08,0.0150191
9.664326e-08,0.0209784
9.669326e-08,0.0252076
9.674326e-08,0.028201
9.679326e-08,0.0255097
9.684326e-08,0.0145797
9.689326e-08,0.000299213
9.694326e-08,-0.00664877
9.699326e-08,-0.00417716
9.704326e-08,-0.00285896
9.709326e-08,-0.00980695
9.714326e-08,-0.0123335
9.719326e-08,0.000711148
9.724326e-08,0.0102681
9.729326e-08,0.00329261
9.734326e-08,-0.00145838
9.739326e-08,0.00818092
9.744326e-08,0.0181772
9.749326e-08,0.0149092
9.754326e-08,0.0104603
9.759326e-08,0.0117785
9.764326e-08,0.00982866
9.769326e-08,0.0133988
9.774326e-08,0.0213354
9.779326e-08,0.0207862
9.784326e-08,0.0160077
9.789326e-08,0.00974627
9.794326e-08,0.00288068
9.799326e-08,0.00348485
9.804326e-08,0.0124651
9.809326e-08,0.0130143
9.814326e-08,0.00244128
9.819326e-08,-0.00228225
9.824326e-08,-0.00252941
9.829326e-08,0.00307291
9.834326e-08,0.0146346
9.839326e-08,0.0139206
9.844326e-08,0.00925195
9.849326e-08,0.0134812
9.854326e-08,0.0119982
9.859326e-08,0.00480304
9.864326e-08,0.00397917
9.869326e-08,0.00741197
9.874326e-08,0.00840062
9.879326e-08,0.00414395
9.884326e-08,0.00233143
9.889326e-08,0.00400663
9.894326e-08,-0.00324344
9.899326e-08,-0.0094774
9.904326e-08,-0.0047264
9.909326e-08,-0.00717056
9.914326e-08,-0.0159311
9.919326e-08,-0.013789
9.924326e-08,-0.00491864
9.929326e-08,0.00288068
9.934326e-08,0.00458335
9.939326e-08,0.00084846
9.944326e-08,0.00219412
9.949326e-08,0.00408902
9.954326e-08,0.000189363
9.959326e-08,-0.000140186
9.964326e-08,0.00480304
9.969326e-08,0.00631348
9.974326e-08,0.00167233
9.979326e-08,-0.0069234
9.984326e-08,-0.01486
9.989326e-08,-0.0158761
9.994326e-08,-0.0111526
9.999326e-08,0.00101323
1.000433e-07,0.023093
1.000933e-07,0.0409161
1.001433e-07,0.0497864
1.001933e-07,0.0511596
1.002433e-07,0.0390212
1.002933e-07,0.0314965
1.003433e-07,0.0375382
1.003933e-07,0.0357806
1.004433e-07,0.0295467
1.004933e-07,0.032595
1.005433e-07,0.0310296
1.005933e-07,0.0215551
1.006433e-07,0.0155408
1.006933e-07,0.00941673
1.007433e-07,0.00285321
1.007933e-07,-0.00181539
1.008433e-07,-0.00857114
1.008933e-07,-0.0109604
1.009433e-07,-0.00480879
1.009933e-07,0.00158994
1.010433e-07,0.00760421
1.010933e-07,0.0146071
1.011433e-07,0.0173259
1.011933e-07,0.015074
1.012433e-07,0.00436365
1.012933e-07,-0.00620937
1.013433e-07,-0.00277657
1.013933e-07,-0.000140186
1.014433e-07,-0.00209002
1.014933e-07,0.00356724
1.015433e-07,0.00650571
1.015933e-07,0.00274337
1.016433e-07,0.00367709
1.016933e-07,0.00683526
1.017433e-07,0.00642333
1.017933e-07,0.00584661
1.018433e-07,0.00886748
1.018933e-07,0.0148543
1.019433e-07,0.0166943
1.019933e-07,0.0125749
1.020433e-07,0.00749436
1.020933e-07,-0.00209002
1.021433e-07,-0.0144481
1.021933e-07,-0.0149973
1.022433e-07,-0.00898307
1.022933e-07,-0.010466
1.023433e-07,-0.0122511
1.023933e-07,-0.00346313
1.024433e-07,0.0117785
1.024933e-07,0.0177104
1.025433e-07,0.0123827
1.025933e-07,0.0112292
1.026433e-07,0.0161999
1.026933e-07,0.0204291
1.027433e-07,0.0219945
1.027933e-07,0.0215826
1.028433e-07,0.0244936
1.028933e-07,0.024878
1.029433e-07,0.0164471
1.029933e-07,0.0122179
1.030433e-07,0.01068
1.030933e-07,0.00101323
1.031433e-07,-0.00612699
1.031933e-07,-0.00250195
1.032433e-07,0.00581915
