LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.301381e-08,-0.00774727
5.306381e-08,-0.00546789
5.311381e-08,0.00713735
5.316381e-08,0.0205115
5.321381e-08,0.0226261
5.326381e-08,0.0157331
5.331381e-08,0.0169689
5.336381e-08,0.0205115
5.341381e-08,0.0134537
5.346381e-08,0.0061487
5.351381e-08,0.00694511
5.356381e-08,0.00507767
5.361381e-08,-0.00222733
5.366381e-08,-0.00511088
5.371381e-08,-0.00458909
5.376381e-08,-0.0103013
5.381381e-08,-0.0169746
5.386381e-08,-0.0112899
5.391381e-08,-0.00469894
5.396381e-08,-0.0099168
5.401381e-08,-0.010164
5.406381e-08,0.00296306
5.411381e-08,0.0104054
5.416381e-08,0.00211173
5.421381e-08,-0.009038
5.426381e-08,-0.0133496
5.431381e-08,-0.013789
5.436381e-08,-0.0121687
5.441381e-08,-0.00730787
5.446381e-08,0.00340246
5.451381e-08,0.0185068
5.456381e-08,0.0266906
5.461381e-08,0.0232028
5.466381e-08,0.0160077
5.471381e-08,0.0123277
5.476381e-08,0.00952657
5.481381e-08,-0.000497197
5.486381e-08,-0.0107407
5.491381e-08,-0.00898307
5.496381e-08,-0.00373776
5.501381e-08,-0.00228225
5.506381e-08,-0.00110137
5.511381e-08,-0.000634509
5.516381e-08,0.00469319
5.521381e-08,0.0125749
5.526381e-08,0.0149641
5.531381e-08,0.0147444
5.536381e-08,0.0114489
5.541381e-08,0.00999344
5.546381e-08,0.00886748
5.551381e-08,0.00705496
5.556381e-08,0.0149916
5.561381e-08,0.0191109
5.566381e-08,0.0163922
5.571381e-08,0.0188912
5.576381e-08,0.0158704
5.581381e-08,0.00356724
5.586381e-08,-0.00456163
5.591381e-08,-0.00148584
5.596381e-08,0.00244128
5.601381e-08,0.00304545
5.606381e-08,0.00862032
5.611381e-08,0.0146071
5.616381e-08,0.018699
5.621381e-08,0.0207038
5.626381e-08,0.0151564
5.631381e-08,0.0128495
5.636381e-08,0.0169414
5.641381e-08,0.0132065
5.646381e-08,0.00491289
5.651381e-08,0.00274337
5.656381e-08,0.00340246
5.661381e-08,0.0104054
5.666381e-08,0.0257019
5.671381e-08,0.0328696
5.676381e-08,0.0274595
5.681381e-08,0.0244387
5.686381e-08,0.0283932
5.691381e-08,0.0235049
5.696381e-08,0.00348485
5.701381e-08,-0.0125257
5.706381e-08,-0.0134594
5.711381e-08,-0.00478133
5.716381e-08,0.00532483
5.721381e-08,0.0106525
5.726381e-08,0.0152113
5.731381e-08,0.0181498
5.736381e-08,0.0172435
5.741381e-08,0.015074
5.746381e-08,0.00875763
5.751381e-08,0.00518752
5.756381e-08,0.00790629
5.761381e-08,0.00667049
5.766381e-08,0.00436365
5.771381e-08,0.00653317
5.776381e-08,0.00612124
5.781381e-08,-0.00379268
5.786381e-08,-0.0183477
5.791381e-08,-0.025131
5.796381e-08,-0.0232635
5.801381e-08,-0.0164803
5.806381e-08,-0.0129102
5.811381e-08,-0.0151346
5.816381e-08,-0.00843383
5.821381e-08,0.00150756
5.826381e-08,0.00213919
5.831381e-08,-0.00121122
5.836381e-08,-0.00406731
5.841381e-08,0.000189363
5.846381e-08,0.00831823
5.851381e-08,0.0029356
5.856381e-08,-0.0120863
5.861381e-08,-0.0194462
5.866381e-08,-0.0179907
5.871381e-08,-0.0176337
5.876381e-08,-0.0232361
5.881381e-08,-0.025488
5.886381e-08,-0.017057
5.891381e-08,-0.00522073
5.896381e-08,0.00224904
5.901381e-08,0.00408902
5.906381e-08,0.00373201
5.911381e-08,0.00617616
5.916381e-08,0.0118609
5.921381e-08,0.0127946
5.926381e-08,0.00738451
5.931381e-08,0.00771406
5.936381e-08,0.0131241
5.941381e-08,0.0151564
5.946381e-08,0.0141128
5.951381e-08,0.0087027
5.956381e-08,0.00581915
5.961381e-08,0.00771406
5.966381e-08,-0.00030496
5.971381e-08,-0.00854368
5.976381e-08,-0.00145838
5.981381e-08,0.00433618
5.986381e-08,0.00230397
5.991381e-08,0.00400663
5.996381e-08,0.00650571
6.001381e-08,0.00642333
6.006381e-08,0.00831823
6.011381e-08,0.00993851
6.016381e-08,0.00609378
6.021381e-08,0.00115055
6.026381e-08,0.000738611
6.031381e-08,0.000820998
6.036381e-08,0.00244128
6.041381e-08,0.00661556
6.046381e-08,0.00807107
6.051381e-08,0.00708242
6.056381e-08,0.00400663
6.061381e-08,-0.00206255
6.066381e-08,-0.0115645
6.071381e-08,-0.0157388
6.076381e-08,-0.00535804
6.081381e-08,0.00590154
6.086381e-08,0.00842808
6.091381e-08,0.011806
6.096381e-08,0.013948
6.101381e-08,0.0130418
6.106381e-08,0.0188363
6.111381e-08,0.0188638
6.116381e-08,0.0057093
6.121381e-08,0.00180964
6.126381e-08,0.00694511
6.131381e-08,0.00392425
6.136381e-08,0.00392425
6.141381e-08,0.0111743
6.146381e-08,0.00595646
6.151381e-08,-0.00590729
6.156381e-08,-0.00513834
6.161381e-08,-0.00129361
6.166381e-08,-0.00799443
6.171381e-08,-0.0180731
6.176381e-08,-0.0184851
6.181381e-08,-0.00909292
6.186381e-08,-0.000524659
6.191381e-08,0.00169979
6.196381e-08,0.00257859
6.201381e-08,0.0115588
6.206381e-08,0.0221593
6.211381e-08,0.0255921
6.216381e-08,0.0280362
6.221381e-08,0.0248506
6.226381e-08,0.0129319
6.231381e-08,0.00623109
6.236381e-08,0.00213919
6.241381e-08,-0.0120314
6.246381e-08,-0.0201053
6.251381e-08,-0.00807682
6.256381e-08,0.00754928
6.261381e-08,0.0142226
6.266381e-08,0.01252
6.271381e-08,0.0101307
6.276381e-08,0.0116686
6.281381e-08,0.00782391
6.286381e-08,-0.00176047
6.291381e-08,-0.00901054
6.296381e-08,-0.0106034
6.301381e-08,-0.0106583
6.306381e-08,-0.0105759
6.311381e-08,-0.00236464
6.316381e-08,0.00867524
6.321381e-08,0.0196877
6.326381e-08,0.0335562
6.331381e-08,0.0357532
6.336381e-08,0.02713
6.341381e-08,0.022379
6.346381e-08,0.0203193
6.351381e-08,0.0176829
6.356381e-08,0.0123277
6.361381e-08,0.00532483
6.366381e-08,0.00710988
6.371381e-08,0.0161999
6.376381e-08,0.0185342
6.381381e-08,0.013234
6.386381e-08,0.00971881
6.391381e-08,0.00930688
6.396381e-08,0.00754928
6.401381e-08,0.00084846
6.406381e-08,-0.00966963
6.411381e-08,-0.0133771
6.416381e-08,-0.00706071
6.421381e-08,-0.0034906
6.426381e-08,-0.00206255
6.431381e-08,0.0110919
6.436381e-08,0.0336935
6.441381e-08,0.0469303
6.446381e-08,0.0455847
6.451381e-08,0.0407788
6.456381e-08,0.030041
6.461381e-08,0.0155408
6.466381e-08,0.00516006
6.471381e-08,-0.00557774
6.476381e-08,-0.00876338
6.481381e-08,0.000793536
6.486381e-08,0.00925195
6.491381e-08,0.012163
6.496381e-08,0.0145522
6.501381e-08,0.0168865
6.506381e-08,0.0158155
6.511381e-08,0.00741197
6.516381e-08,-0.000112723
6.521381e-08,-0.000964057
6.526381e-08,-0.00390253
6.531381e-08,-0.00791204
6.536381e-08,-0.00642907
6.541381e-08,0.000326675
6.546381e-08,0.0029356
6.551381e-08,-0.00502849
6.556381e-08,-0.00997172
6.561381e-08,-0.011592
6.566381e-08,-0.0153543
6.571381e-08,-0.00736279
6.576381e-08,0.00117801
6.581381e-08,-0.00533058
6.586381e-08,-0.0106308
6.591381e-08,-0.0110702
6.596381e-08,-0.013075
6.601381e-08,-0.0114547
6.606381e-08,-0.00445178
6.611381e-08,0.00540722
6.616381e-08,0.0108722
6.621381e-08,0.0100484
6.626381e-08,0.00927941
6.631381e-08,0.00417141
6.636381e-08,-0.00351806
6.641381e-08,-0.00615445
6.646381e-08,-0.012663
6.651381e-08,-0.0158487
6.656381e-08,-0.00777473
6.661381e-08,-0.00697832
6.666381e-08,-0.00953232
6.671381e-08,-0.00255688
6.676381e-08,0.00389679
6.681381e-08,0.00754928
6.686381e-08,0.0101033
6.691381e-08,0.00694511
6.696381e-08,0.00213919
6.701381e-08,0.00164487
6.706381e-08,0.00274337
6.711381e-08,0.000216825
6.716381e-08,-0.00725294
6.721381e-08,-0.0134045
6.726381e-08,-0.0139263
6.731381e-08,-0.0151072
6.736381e-08,-0.0129926
6.741381e-08,-0.006484
6.746381e-08,-0.00285896
6.751381e-08,0.00169979
6.756381e-08,0.00167233
6.761381e-08,0.00115055
6.766381e-08,0.00628601
6.771381e-08,0.00323769
6.776381e-08,0.000409062
6.781381e-08,0.00200188
6.786381e-08,-0.00266673
6.791381e-08,-0.00576998
6.796381e-08,-0.00549535
6.801381e-08,-0.00390253
6.806381e-08,-0.00211748
6.811381e-08,-0.000661971
6.816381e-08,0.00312784
6.821381e-08,-2.87366e-06
6.826381e-08,-0.0049461
6.831381e-08,-0.00412223
6.836381e-08,-0.00555028
6.841381e-08,-0.000277498
6.846381e-08,0.0129594
6.851381e-08,0.0161725
6.856381e-08,0.0104328
6.861381e-08,0.00757675
6.866381e-08,0.00628601
6.871381e-08,0.00172726
6.876381e-08,-0.00219986
6.881381e-08,-0.00390253
6.886381e-08,-0.00544043
6.891381e-08,0.00180964
6.896381e-08,0.0107898
6.901381e-08,0.0057093
6.906381e-08,0.0012604
6.911381e-08,0.0108173
6.916381e-08,0.02161
6.921381e-08,0.0212805
6.926381e-08,0.0154035
6.931381e-08,0.00862032
6.936381e-08,-0.00390253
6.941381e-08,-0.0135418
6.946381e-08,-0.012663
6.951381e-08,-0.00961471
6.956381e-08,-0.00835144
6.961381e-08,-0.00719802
6.966381e-08,-0.00728041
6.971381e-08,-0.00763742
6.976381e-08,-0.00596221
6.981381e-08,-0.00541296
6.986381e-08,-0.00774727
6.991381e-08,-0.0100266
6.996381e-08,-0.0154367
7.001381e-08,-0.0215059
7.006381e-08,-0.0193089
7.011381e-08,-0.0193639
7.016381e-08,-0.0234008
7.021381e-08,-0.0184576
7.026381e-08,-0.0141185
7.031381e-08,-0.0154917
7.036381e-08,-0.00898307
7.041381e-08,0.00576423
7.046381e-08,0.0133438
7.051381e-08,0.005929
7.056381e-08,-0.00252941
7.061381e-08,0.00505021
7.066381e-08,0.0209784
7.071381e-08,0.0261413
7.076381e-08,0.0253449
7.081381e-08,0.0308374
7.086381e-08,0.0323478
7.091381e-08,0.0266906
7.096381e-08,0.0307001
7.101381e-08,0.0383072
7.106381e-08,0.0295467
7.111381e-08,0.0117785
7.116381e-08,0.000244288
7.121381e-08,-0.00697832
7.126381e-08,-0.0079395
7.131381e-08,0.00444603
7.136381e-08,0.0134537
7.141381e-08,0.00710988
7.146381e-08,0.00288068
7.151381e-08,0.0087027
7.156381e-08,0.0149092
7.161381e-08,0.0144423
7.166381e-08,0.00798868
7.171381e-08,0.00318276
7.176381e-08,0.000683686
7.181381e-08,-0.00302374
7.186381e-08,0.000409062
7.191381e-08,0.00752182
7.196381e-08,0.000766073
7.201381e-08,-0.012718
7.206381e-08,-0.0143657
7.211381e-08,-0.0102463
7.216381e-08,-0.00942247
7.221381e-08,-0.00733533
7.226381e-08,-0.00587982
7.231381e-08,-0.00579744
7.236381e-08,0.00362216
7.241381e-08,0.0165844
7.246381e-08,0.0128495
7.251381e-08,0.00458335
7.256381e-08,0.00927941
7.261381e-08,0.00299053
7.266381e-08,-0.018897
7.271381e-08,-0.0260647
7.276381e-08,-0.0171119
7.281381e-08,-0.00953232
7.286381e-08,-0.00579744
7.291381e-08,0.00158994
7.296381e-08,0.00996597
7.301381e-08,0.0108448
7.306381e-08,0.00851047
7.311381e-08,0.00823584
7.316381e-08,0.0150191
7.321381e-08,0.0222142
7.326381e-08,0.0141128
7.331381e-08,0.0035947
7.336381e-08,0.00384186
7.341381e-08,0.00450096
7.346381e-08,0.00411648
7.351381e-08,0.00881255
7.356381e-08,0.0144423
7.361381e-08,0.0138107
7.366381e-08,0.0120806
7.371381e-08,0.0149092
7.376381e-08,0.0125474
7.381381e-08,0.0012604
7.386381e-08,-0.00725294
7.391381e-08,-0.00966963
7.396381e-08,-0.0129651
7.401381e-08,-0.0150248
7.406381e-08,-0.0103013
7.411381e-08,0.00128786
7.416381e-08,0.0130418
7.421381e-08,0.0154859
7.426381e-08,0.0132615
7.431381e-08,0.0098012
7.436381e-08,0.00200188
7.441381e-08,-0.00711563
7.446381e-08,-0.0146129
7.451381e-08,-0.0100541
7.456381e-08,0.00120547
7.461381e-08,7.95135e-05
7.466381e-08,-0.000826745
7.471381e-08,0.00851047
7.476381e-08,0.0105976
7.481381e-08,0.00167233
7.486381e-08,-0.00689593
7.491381e-08,-0.0110702
7.496381e-08,-0.0100266
7.501381e-08,-0.00527565
7.506381e-08,-0.00505595
7.511381e-08,-0.00280404
7.516381e-08,0.012163
7.521381e-08,0.0233951
7.526381e-08,0.0173534
7.531381e-08,0.00554453
7.536381e-08,0.00183711
7.541381e-08,0.00115055
7.546381e-08,-0.00887322
7.551381e-08,-0.0191167
7.556381e-08,-0.0160134
7.561381e-08,-0.0047264
7.566381e-08,0.00180964
7.571381e-08,0.00109562
7.576381e-08,0.000436525
7.581381e-08,-0.0019527
7.586381e-08,-0.00618191
7.591381e-08,-0.00653892
7.596381e-08,-0.00766488
7.601381e-08,-0.00552281
7.606381e-08,0.00735705
7.611381e-08,0.0166943
7.616381e-08,0.0151564
7.621381e-08,0.0147994
7.626381e-08,0.0160352
7.631381e-08,0.0105976
7.636381e-08,-0.00110137
7.641381e-08,-0.0117842
7.646381e-08,-0.0147502
7.651381e-08,-0.0124983
7.656381e-08,-0.0122786
7.661381e-08,-0.0146953
7.666381e-08,-0.0103562
7.671381e-08,-0.000140186
7.676381e-08,0.000930848
7.681381e-08,-0.00711563
7.686381e-08,-0.00835144
7.691381e-08,0.00573677
7.696381e-08,0.016859
7.701381e-08,0.00988359
7.706381e-08,-0.000112723
7.711381e-08,-0.00884576
7.716381e-08,-0.0205722
7.721381e-08,-0.0252683
7.726381e-08,-0.0189519
7.731381e-08,-0.00912039
7.736381e-08,-0.00480879
7.741381e-08,-0.00923024
7.746381e-08,-0.0173316
7.751381e-08,-0.0232361
7.756381e-08,-0.0246366
7.761381e-08,-0.0242247
7.766381e-08,-0.0264766
7.771381e-08,-0.0268886
7.776381e-08,-0.022879
7.781381e-08,-0.0158761
7.786381e-08,-0.00700578
7.791381e-08,-0.00156823
7.796381e-08,0.00606631
7.801381e-08,0.0166119
7.806381e-08,0.0162549
7.811381e-08,0.00716481
7.816381e-08,0.000820998
7.821381e-08,-0.00769234
7.826381e-08,-0.0172767
7.831381e-08,-0.0135968
7.836381e-08,-0.00436939
7.841381e-08,-0.00252941
7.846381e-08,-0.00181539
7.851381e-08,0.00266098
7.856381e-08,0.00631348
7.861381e-08,0.00647825
7.866381e-08,0.00700004
7.871381e-08,0.00944419
7.876381e-08,0.0115039
7.881381e-08,0.0162274
7.886381e-08,0.0224339
7.891381e-08,0.021665
7.896381e-08,0.0182596
7.901381e-08,0.0203468
7.906381e-08,0.0246034
7.911381e-08,0.0256745
7.916381e-08,0.0247957
7.921381e-08,0.0213903
7.926381e-08,0.0150191
7.931381e-08,0.0138107
7.936381e-08,0.0135635
7.941381e-08,0.0040341
7.946381e-08,-0.00316105
7.951381e-08,0.00483051
7.956381e-08,0.0127122
7.961381e-08,0.00820838
7.966381e-08,0.00804361
7.971381e-08,0.0160901
7.976381e-08,0.0159802
7.981381e-08,0.00373201
7.986381e-08,-0.00524819
7.991381e-08,-0.00252941
7.996381e-08,-0.00123868
8.001381e-08,-0.00321597
8.006381e-08,-0.00566013
8.011381e-08,-0.0135418
8.016381e-08,-0.0221925
8.021381e-08,-0.0286736
8.026381e-08,-0.0275202
8.031381e-08,-0.0153543
8.036381e-08,-0.00640161
8.041381e-08,-0.00373776
8.046381e-08,-0.00384761
8.051381e-08,-0.0135418
8.056381e-08,-0.0238128
8.061381e-08,-0.0223847
8.066381e-08,-0.0190068
8.071381e-08,-0.0165627
8.076381e-08,-0.0058249
8.081381e-08,0.00450096
8.086381e-08,0.000793536
8.091381e-08,-0.00609952
8.096381e-08,0.00222158
8.101381e-08,0.0140579
8.106381e-08,0.0112292
8.111381e-08,0.00642333
8.116381e-08,0.00969135
8.121381e-08,0.0104328
8.126381e-08,0.00395171
8.131381e-08,-0.00277657
8.136381e-08,-0.00571505
8.141381e-08,-0.0117842
8.146381e-08,-0.0212038
8.151381e-08,-0.0241698
8.156381e-08,-0.019611
8.161381e-08,-0.0132672
8.166381e-08,-0.00642907
8.171381e-08,0.00362216
8.176381e-08,0.0127946
8.181381e-08,0.0162274
8.186381e-08,0.0160352
8.191381e-08,0.0110095
8.196381e-08,0.00342992
8.201381e-08,0.00472066
8.206381e-08,0.0148817
8.211381e-08,0.0175731
8.216381e-08,0.00862032
8.221381e-08,0.000436525
8.226381e-08,-0.00291389
8.231381e-08,-0.00566013
8.236381e-08,-0.00412223
8.241381e-08,-3.03361e-05
8.246381e-08,-0.00486372
8.251381e-08,-0.0107407
8.256381e-08,-0.0164803
8.261381e-08,-0.0292229
8.266381e-08,-0.0321064
8.271381e-08,-0.0279596
8.276381e-08,-0.0241972
8.281381e-08,-0.0118117
8.286381e-08,-0.00725294
8.291381e-08,-0.00936755
8.296381e-08,0.000738611
8.301381e-08,0.00738451
8.306381e-08,0.00428126
8.311381e-08,0.00200188
8.316381e-08,-0.0037103
8.321381e-08,-0.0101365
8.326381e-08,-0.00766488
8.331381e-08,-0.00766488
8.336381e-08,-0.0176612
8.341381e-08,-0.0209018
8.346381e-08,-0.0158487
8.351381e-08,-0.0148326
8.356381e-08,-0.0172493
8.361381e-08,-0.0194462
8.366381e-08,-0.0167549
8.371381e-08,-0.0103287
8.376381e-08,-0.00593475
8.381381e-08,-0.000634509
8.386381e-08,0.000436525
8.391381e-08,-0.00722548
8.396381e-08,-0.012663
8.401381e-08,-0.0123609
8.406381e-08,-0.00977948
8.411381e-08,-0.00566013
8.416381e-08,-0.00241956
8.421381e-08,-0.000524659
8.426381e-08,0.00535229
8.431381e-08,0.017628
8.436381e-08,0.0220769
8.441381e-08,0.0171886
8.446381e-08,0.0174083
8.451381e-08,0.0139755
8.456381e-08,0.00532483
8.461381e-08,-0.00154077
8.466381e-08,-0.00818667
8.471381e-08,-0.00250195
8.476381e-08,0.00845554
8.481381e-08,0.00601139
8.486381e-08,0.00137025
8.491381e-08,0.00768659
8.496381e-08,0.017271
8.501381e-08,0.0183695
8.506381e-08,0.0142501
8.511381e-08,0.0126847
8.516381e-08,0.0117785
8.521381e-08,0.00889494
8.526381e-08,0.0100484
8.531381e-08,0.0149916
8.536381e-08,0.0137283
8.541381e-08,0.0103504
8.546381e-08,0.0126573
8.551381e-08,0.0165295
8.556381e-08,0.0188089
8.561381e-08,0.0197151
8.566381e-08,0.0149367
8.571381e-08,0.00109562
8.576381e-08,-0.0109054
8.581381e-08,-0.00931262
8.586381e-08,-0.00393
8.591381e-08,-0.00241956
8.596381e-08,0.000436525
8.601381e-08,0.000491449
8.606381e-08,0.00246874
8.611381e-08,0.0104878
8.616381e-08,0.00884002
8.621381e-08,-0.00154077
8.626381e-08,-0.0129102
8.631381e-08,-0.0234283
8.636381e-08,-0.0216982
8.641381e-08,-0.0130475
8.646381e-08,-0.00848875
8.651381e-08,-0.00112883
8.656381e-08,0.00776898
8.661381e-08,0.00491289
8.666381e-08,-0.0113448
8.671381e-08,-0.0220826
8.676381e-08,-0.022577
8.681381e-08,-0.0327655
8.686381e-08,-0.0436955
8.691381e-08,-0.033507
8.696381e-08,-0.0197209
8.701381e-08,-0.0187048
8.706381e-08,-0.0155466
8.711381e-08,-0.00489118
8.716381e-08,-0.00244703
8.721381e-08,-0.0122786
8.726381e-08,-0.0215334
8.731381e-08,-0.0236755
8.736381e-08,-0.0194737
8.741381e-08,-0.00964217
8.746381e-08,-0.0026118
8.751381e-08,-0.00541296
8.756381e-08,-0.0096971
8.761381e-08,-0.0103562
8.766381e-08,-0.00629176
8.771381e-08,0.00625855
8.776381e-08,0.0116961
8.781381e-08,0.00955404
8.786381e-08,0.0177104
8.791381e-08,0.0226811
8.796381e-08,0.0118334
8.801381e-08,-0.00285896
8.806381e-08,-0.00774727
8.811381e-08,-0.00557774
8.816381e-08,-0.0102189
8.821381e-08,-0.018128
8.826381e-08,-0.0175788
8.831381e-08,-0.010164
8.836381e-08,-0.00431447
8.841381e-08,-0.00549535
8.846381e-08,-0.00977948
8.851381e-08,-0.00975202
8.856381e-08,-0.00824159
8.861381e-08,-0.0088183
8.866381e-08,-0.00744518
8.871381e-08,0.000106976
8.876381e-08,0.0105701
8.881381e-08,0.0131516
8.886381e-08,0.00689019
8.891381e-08,0.00340246
8.896381e-08,0.00428126
8.901381e-08,-0.00154077
8.906381e-08,-0.0088183
8.911381e-08,-0.00876338
8.916381e-08,-0.0121412
8.921381e-08,-0.0121412
8.926381e-08,-0.000469734
8.931381e-08,0.00738451
8.936381e-08,0.00933434
8.941381e-08,0.00884002
8.946381e-08,0.00620363
8.951381e-08,0.00474812
8.956381e-08,0.0031553
8.961381e-08,0.00370455
8.966381e-08,0.00650571
8.971381e-08,0.00738451
8.976381e-08,0.00625855
8.981381e-08,0.00787883
8.986381e-08,0.0108997
8.991381e-08,0.00494036
8.996381e-08,-0.00247449
9.001381e-08,2.45887e-05
9.006381e-08,0.00263352
9.011381e-08,0.00175472
9.016381e-08,0.00101323
9.021381e-08,-0.00684101
9.026381e-08,-0.0116469
9.031381e-08,-0.00294135
9.036381e-08,-0.0056052
9.041381e-08,-0.0193639
9.046381e-08,-0.019254
9.051381e-08,-0.0156564
9.056381e-08,-0.0191167
9.061381e-08,-0.0190892
9.066381e-08,-0.0146403
9.071381e-08,-0.0131574
9.076381e-08,-0.011949
9.081381e-08,-0.00810428
9.086381e-08,-0.00555028
9.091381e-08,-0.000552121
9.096381e-08,0.00153502
9.101381e-08,-0.00958725
9.106381e-08,-0.0166451
9.111381e-08,-0.00563266
9.116381e-08,0.00392425
9.121381e-08,-0.00159569
9.126381e-08,-0.00804935
9.131381e-08,-0.00697832
9.136381e-08,-0.00563266
9.141381e-08,-0.00612699
9.146381e-08,-0.00442432
9.151381e-08,0.00428126
9.156381e-08,0.0135086
9.161381e-08,0.0126024
9.166381e-08,0.0132615
9.171381e-08,0.0177928
9.176381e-08,0.0123827
9.181381e-08,0.00653317
9.186381e-08,0.00554453
9.191381e-08,0.00441857
9.196381e-08,0.0126298
9.201381e-08,0.0257568
9.206381e-08,0.0309198
9.211381e-08,0.0281186
9.216381e-08,0.0185617
9.221381e-08,0.0115588
9.226381e-08,0.00916956
9.231381e-08,0.00375947
9.236381e-08,0.000766073
9.241381e-08,0.00134278
9.246381e-08,0.00342992
9.251381e-08,0.00694511
9.256381e-08,0.00244128
9.261381e-08,-0.011949
9.266381e-08,-0.0190618
9.271381e-08,-0.0115096
9.276381e-08,-0.00664877
9.281381e-08,-0.0156564
9.286381e-08,-0.0207095
9.291381e-08,-0.00511088
9.296381e-08,0.01252
9.301381e-08,0.0110645
9.306381e-08,0.0003816
9.311381e-08,-0.00277657
9.316381e-08,0.00153502
9.321381e-08,0.0042538
9.326381e-08,0.00584661
9.331381e-08,0.0104603
9.336381e-08,0.0135361
9.341381e-08,0.0136185
9.346381e-08,0.0151014
9.351381e-08,0.0165844
9.356381e-08,0.0130692
9.361381e-08,0.00801614
9.366381e-08,0.00776898
9.371381e-08,0.00829077
9.376381e-08,0.00867524
9.381381e-08,0.012163
9.386381e-08,0.0160901
9.391381e-08,0.0210059
9.396381e-08,0.0209784
9.401381e-08,0.00691765
9.406381e-08,-0.00434193
9.411381e-08,0.00329261
9.416381e-08,0.00933434
9.421381e-08,0.00386932
9.426381e-08,0.00285321
9.431381e-08,0.00384186
9.436381e-08,0.00156248
9.441381e-08,-0.000387347
9.446381e-08,-0.0056052
9.451381e-08,-0.0105759
9.456381e-08,-0.00912039
9.461381e-08,-0.00612699
9.466381e-08,-0.00513834
9.471381e-08,0.00145263
9.476381e-08,0.010323
9.481381e-08,0.00993851
9.486381e-08,0.00845554
9.491381e-08,0.0115588
9.496381e-08,0.0123552
9.501381e-08,0.0106251
9.506381e-08,0.0072472
9.511381e-08,0.00137025
9.516381e-08,-0.00255688
9.521381e-08,0.00268844
9.526381e-08,0.00820838
9.531381e-08,0.00134278
9.536381e-08,-0.00165062
9.541381e-08,0.00894986
9.546381e-08,0.0149641
9.551381e-08,0.010323
9.556381e-08,0.00675287
9.561381e-08,0.00268844
9.566381e-08,-0.00804935
9.571381e-08,-0.0160958
9.576381e-08,-0.0176063
9.581381e-08,-0.0150797
9.586381e-08,-0.00972456
9.591381e-08,-0.00274911
9.596381e-08,0.00760421
9.601381e-08,0.0152937
9.606381e-08,0.0162549
9.611381e-08,0.020182
9.616381e-08,0.0306177
9.621381e-08,0.0294368
9.626381e-08,0.0144698
9.631381e-08,0.000683686
9.636381e-08,-0.0165078
9.641381e-08,-0.0220002
9.646381e-08,-0.00810428
9.651381e-08,-0.00475387
9.656381e-08,-0.00332582
9.661381e-08,0.00952657
9.666381e-08,0.013234
9.671381e-08,0.0101582
9.676381e-08,0.0082633
9.681381e-08,0.00675287
9.686381e-08,0.0100484
9.691381e-08,0.0142226
9.696381e-08,0.0151564
9.701381e-08,0.0104878
9.706381e-08,0.00321023
9.711381e-08,-0.000936595
9.716381e-08,-0.000909132
9.721381e-08,0.00710988
9.726381e-08,0.0110919
9.731381e-08,0.00472066
9.736381e-08,0.00395171
9.741381e-08,0.00274337
9.746381e-08,-0.00307866
9.751381e-08,0.00246874
9.756381e-08,0.0104328
9.761381e-08,0.0072472
9.766381e-08,0.00414395
9.771381e-08,0.00625855
9.776381e-08,0.00911464
9.781381e-08,0.0120806
9.786381e-08,0.011037
9.791381e-08,0.0102406
9.796381e-08,0.0105427
9.801381e-08,0.00241382
9.806381e-08,-0.000689433
9.811381e-08,0.00831823
9.816381e-08,0.00941673
9.821381e-08,0.000601299
9.826381e-08,-0.00730787
9.831381e-08,-0.00821413
9.836381e-08,0.00194696
9.841381e-08,0.00947165
9.846381e-08,0.00299053
9.851381e-08,-0.00640161
9.856381e-08,-0.0126356
9.861381e-08,-0.0267787
9.866381e-08,-0.0394114
9.871381e-08,-0.03131
9.876381e-08,-0.0220002
9.881381e-08,-0.0204074
9.886381e-08,-0.0106857
9.891381e-08,-0.000112723
9.896381e-08,0.00494036
9.901381e-08,0.00606631
9.906381e-08,0.00304545
9.911381e-08,0.000875923
9.916381e-08,0.000985772
9.921381e-08,0.00485797
9.926381e-08,0.0103504
9.931381e-08,0.015431
9.936381e-08,0.0232028
9.941381e-08,0.0244387
9.946381e-08,0.0155958
9.951381e-08,0.0137558
9.956381e-08,0.0161175
9.961381e-08,0.00988359
9.966381e-08,0.00678034
9.971381e-08,0.011037
9.976381e-08,0.0158978
9.981381e-08,0.0202094
9.986381e-08,0.0164471
9.991381e-08,0.0093618
9.996381e-08,0.0101857
1.000138e-07,0.00916956
1.000638e-07,0.00183711
1.001138e-07,-0.000552121
1.001638e-07,-0.000771821
1.002138e-07,-0.00769234
1.002638e-07,-0.0110428
1.003138e-07,-0.0058249
1.003638e-07,-0.00681355
1.004138e-07,-0.0132123
1.004638e-07,-0.0139538
1.005138e-07,-0.0117019
1.005638e-07,-0.0105759
1.006138e-07,-0.0114547
1.006638e-07,-0.0117842
1.007138e-07,-0.00609952
1.007638e-07,-0.00258434
1.008138e-07,-0.0123884
1.008638e-07,-0.0206821
1.009138e-07,-0.016343
1.009638e-07,-0.0107407
1.010138e-07,-0.00832398
1.010638e-07,-0.00755503
1.011138e-07,-0.00170554
1.011638e-07,0.00952657
1.012138e-07,0.00776898
1.012638e-07,-0.00620937
