LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.546875e-08,0.0134537
5.551875e-08,0.0132615
5.556875e-08,0.0188089
5.561875e-08,0.0222417
5.566875e-08,0.0270201
5.571875e-08,0.0294917
5.576875e-08,0.021665
5.581875e-08,0.0136459
5.586875e-08,0.0129868
5.591875e-08,0.0104878
5.596875e-08,0.00683526
5.601875e-08,0.00941673
5.606875e-08,0.00897733
5.611875e-08,0.00145263
5.616875e-08,-0.0032709
5.621875e-08,-0.00406731
5.626875e-08,0.0014801
5.631875e-08,0.00947165
5.636875e-08,0.00367709
5.641875e-08,-0.00382015
5.646875e-08,0.00238635
5.651875e-08,0.00829077
5.656875e-08,0.008483
5.661875e-08,0.00705496
5.666875e-08,0.00730212
5.671875e-08,0.0114215
5.676875e-08,0.011037
5.681875e-08,0.00551707
5.686875e-08,0.008483
5.691875e-08,0.0189736
5.696875e-08,0.0196327
5.701875e-08,0.0115863
5.706875e-08,0.00675287
5.711875e-08,0.00367709
5.716875e-08,0.000820998
5.721875e-08,0.00238635
5.726875e-08,0.0101033
5.731875e-08,0.0172984
5.736875e-08,0.0204291
5.741875e-08,0.0271849
5.746875e-08,0.0338308
5.751875e-08,0.0351215
5.756875e-08,0.0384719
5.761875e-08,0.0405041
5.766875e-08,0.0329245
5.771875e-08,0.0236972
5.776875e-08,0.0217199
5.781875e-08,0.0230655
5.786875e-08,0.0236972
5.791875e-08,0.0244112
5.796875e-08,0.0247133
5.801875e-08,0.0238619
5.806875e-08,0.0242464
5.811875e-08,0.0276792
5.816875e-08,0.02713
5.821875e-08,0.0175456
5.826875e-08,0.00516006
5.831875e-08,-0.00313359
5.836875e-08,-0.00450671
5.841875e-08,-0.00511088
5.846875e-08,-0.00527565
5.851875e-08,0.00793376
5.856875e-08,0.0238619
5.861875e-08,0.0283658
5.866875e-08,0.0320732
5.871875e-08,0.0252076
5.876875e-08,0.00167233
5.881875e-08,-0.00873591
5.886875e-08,-0.00382015
5.891875e-08,-0.00143092
5.896875e-08,0.00255113
5.901875e-08,0.00587408
5.906875e-08,0.00406156
5.911875e-08,0.00708242
5.916875e-08,0.0148817
5.921875e-08,0.0193306
5.926875e-08,0.0227909
5.931875e-08,0.0250703
5.936875e-08,0.0218846
5.941875e-08,0.0164196
5.946875e-08,0.00875763
5.951875e-08,0.00364962
5.956875e-08,0.00587408
5.961875e-08,0.00675287
5.966875e-08,0.00897733
5.971875e-08,0.0152937
5.976875e-08,0.0126573
5.981875e-08,0.00908718
5.986875e-08,0.0157331
5.991875e-08,0.0209509
5.996875e-08,0.0235599
6.001875e-08,0.0283658
6.006875e-08,0.0314141
6.011875e-08,0.0297664
6.016875e-08,0.0227909
6.021875e-08,0.0159802
6.026875e-08,0.0109272
6.031875e-08,0.00180964
6.036875e-08,-0.00230971
6.041875e-08,0.00845554
6.046875e-08,0.0198524
6.051875e-08,0.0225163
6.056875e-08,0.0250428
6.061875e-08,0.0283383
6.066875e-08,0.0302607
6.071875e-08,0.0312219
6.076875e-08,0.0239993
6.081875e-08,0.0119707
6.086875e-08,0.00697257
6.091875e-08,0.00472066
6.096875e-08,-0.00159569
6.101875e-08,-0.00489118
6.106875e-08,0.00378694
6.111875e-08,0.0139206
6.116875e-08,0.0101857
6.121875e-08,0.00554453
6.126875e-08,0.00985612
6.131875e-08,0.00837315
6.136875e-08,0.00131532
6.141875e-08,0.0003816
6.146875e-08,0.00310038
6.151875e-08,0.00483051
6.156875e-08,0.0029356
6.161875e-08,-0.00450671
6.166875e-08,-0.00527565
6.171875e-08,0.00441857
6.176875e-08,0.005929
6.181875e-08,-0.00360045
6.186875e-08,-0.00920277
6.191875e-08,-0.00854368
6.196875e-08,-0.00615445
6.201875e-08,-0.00263926
6.206875e-08,-0.00302374
6.211875e-08,-0.00527565
6.216875e-08,-0.00513834
6.221875e-08,-0.00901054
6.226875e-08,-0.0121412
6.231875e-08,-0.00373776
6.236875e-08,0.0091421
6.241875e-08,0.020539
6.246875e-08,0.0359454
6.251875e-08,0.0447334
6.256875e-08,0.0350941
6.261875e-08,0.0234775
6.266875e-08,0.022379
6.271875e-08,0.0197975
6.276875e-08,0.0122179
6.281875e-08,0.0104054
6.286875e-08,0.0087027
6.291875e-08,-0.000277498
6.296875e-08,-0.000112723
6.301875e-08,0.0107075
6.306875e-08,0.0144149
6.311875e-08,0.0141677
6.316875e-08,0.0163372
6.321875e-08,0.0171062
6.326875e-08,0.0210882
6.331875e-08,0.0337759
6.336875e-08,0.0476444
6.341875e-08,0.0539333
6.346875e-08,0.0506927
6.351875e-08,0.0414379
6.356875e-08,0.0297389
6.361875e-08,0.015431
6.366875e-08,0.00941673
6.371875e-08,0.0150191
6.376875e-08,0.0178477
6.381875e-08,0.0177378
6.386875e-08,0.0190835
6.391875e-08,0.0163372
6.396875e-08,0.0089224
6.401875e-08,0.00820838
6.406875e-08,0.0164746
6.411875e-08,0.0188638
6.416875e-08,0.0167217
6.421875e-08,0.0217473
6.426875e-08,0.0262512
6.431875e-08,0.0221867
6.436875e-08,0.0179575
6.441875e-08,0.0206214
6.446875e-08,0.0244936
6.451875e-08,0.0220494
6.456875e-08,0.0227085
6.461875e-08,0.0317162
6.466875e-08,0.0348744
6.471875e-08,0.0332266
6.476875e-08,0.0303156
6.481875e-08,0.020896
6.486875e-08,0.0147444
6.491875e-08,0.0113116
6.496875e-08,0.00557199
6.501875e-08,0.00765913
6.506875e-08,0.010323
6.511875e-08,0.00463827
6.516875e-08,0.00491289
6.521875e-08,0.0138931
6.526875e-08,0.0160626
6.531875e-08,0.00859285
6.536875e-08,0.00559945
6.541875e-08,0.00886748
6.546875e-08,0.00537975
6.551875e-08,0.00139771
6.556875e-08,0.00804361
6.561875e-08,0.0159253
6.566875e-08,0.0161725
6.571875e-08,0.0141677
6.576875e-08,0.0195778
6.581875e-08,0.0333639
6.586875e-08,0.0408886
6.591875e-08,0.03622
6.596875e-08,0.030755
6.601875e-08,0.0264983
6.606875e-08,0.0229557
6.611875e-08,0.0207038
6.616875e-08,0.0180948
6.621875e-08,0.0218297
6.626875e-08,0.0302881
6.631875e-08,0.0315239
6.636875e-08,0.028558
6.641875e-08,0.029629
6.646875e-08,0.0294093
6.651875e-08,0.0304529
6.656875e-08,0.0369066
6.661875e-08,0.0371812
6.666875e-08,0.0303156
6.671875e-08,0.0272124
6.676875e-08,0.0313866
6.681875e-08,0.0350391
6.686875e-08,0.0330344
6.691875e-08,0.0306452
6.696875e-08,0.0299861
6.701875e-08,0.0283108
6.706875e-08,0.0217748
6.711875e-08,0.0148268
6.716875e-08,0.0185892
6.721875e-08,0.0317986
6.726875e-08,0.0399274
6.731875e-08,0.0354236
6.736875e-08,0.0279813
6.741875e-08,0.0271025
6.746875e-08,0.0280362
6.751875e-08,0.0240267
6.756875e-08,0.0130967
6.761875e-08,0.000409062
6.766875e-08,-0.00129361
6.771875e-08,0.00378694
6.776875e-08,0.00356724
6.781875e-08,0.00367709
6.786875e-08,0.00985612
6.791875e-08,0.017628
6.796875e-08,0.0232028
6.801875e-08,0.025647
6.806875e-08,0.0258118
6.811875e-08,0.0270201
6.816875e-08,0.0281186
6.821875e-08,0.0233951
6.826875e-08,0.0164746
6.831875e-08,0.018699
6.836875e-08,0.0283932
6.841875e-08,0.0291347
6.846875e-08,0.0215002
6.851875e-08,0.0218572
6.856875e-08,0.0254822
6.861875e-08,0.0264983
6.866875e-08,0.0306177
6.871875e-08,0.0307001
6.876875e-08,0.0252076
6.881875e-08,0.0214453
6.886875e-08,0.016502
6.891875e-08,0.0102406
6.896875e-08,0.00993851
6.901875e-08,0.0133988
6.906875e-08,0.0140579
6.911875e-08,0.0138656
6.916875e-08,0.011394
6.921875e-08,0.00428126
6.926875e-08,-0.00206255
6.931875e-08,-0.00884576
6.936875e-08,-0.0158212
6.941875e-08,-0.0167824
6.946875e-08,-0.00966963
6.951875e-08,0.00667049
6.956875e-08,0.0185342
6.961875e-08,0.0140853
6.966875e-08,0.00716481
6.971875e-08,0.005929
6.976875e-08,0.00853793
6.981875e-08,0.0143874
6.986875e-08,0.0158429
6.991875e-08,0.0120531
6.996875e-08,0.0109272
7.001875e-08,0.0112292
7.006875e-08,0.0124925
7.011875e-08,0.0189736
7.016875e-08,0.0286129
7.021875e-08,0.0409985
7.026875e-08,0.0496491
7.031875e-08,0.0447059
7.036875e-08,0.0357806
7.041875e-08,0.0296016
7.046875e-08,0.022736
7.051875e-08,0.0199623
7.056875e-08,0.0180674
7.061875e-08,0.013234
7.066875e-08,0.013234
7.071875e-08,0.0157605
7.076875e-08,0.0162823
7.081875e-08,0.0180948
7.086875e-08,0.0193306
7.091875e-08,0.0171337
7.096875e-08,0.0107349
7.101875e-08,0.00650571
7.106875e-08,0.0141128
7.111875e-08,0.0241915
7.116875e-08,0.0276518
7.121875e-08,0.0295467
7.126875e-08,0.0314416
7.131875e-08,0.0299311
7.136875e-08,0.0238619
7.141875e-08,0.0161175
7.146875e-08,0.00326515
7.151875e-08,-0.00750011
7.156875e-08,-0.00549535
7.161875e-08,-0.0032709
7.166875e-08,-0.000744358
7.171875e-08,0.0087027
7.176875e-08,0.01252
7.181875e-08,0.0116412
7.186875e-08,0.0144423
7.191875e-08,0.0126024
7.196875e-08,0.00120547
7.201875e-08,-0.00310612
7.206875e-08,0.00356724
7.211875e-08,0.00282575
7.216875e-08,0.00197442
7.221875e-08,0.0102955
7.226875e-08,0.0123552
7.231875e-08,0.0102406
7.236875e-08,0.012877
7.241875e-08,0.0176829
7.246875e-08,0.0209784
7.251875e-08,0.016502
7.256875e-08,0.0111194
7.261875e-08,0.0108722
7.266875e-08,0.00612124
7.271875e-08,-0.00258434
7.276875e-08,-0.00478133
7.281875e-08,-0.000964057
7.286875e-08,-0.00110137
7.291875e-08,-3.03361e-05
7.296875e-08,0.0102681
7.301875e-08,0.0153761
7.306875e-08,0.00941673
7.311875e-08,0.00537975
7.316875e-08,0.00543468
7.321875e-08,0.00768659
7.326875e-08,0.0129319
7.331875e-08,0.0160626
7.336875e-08,0.0175731
7.341875e-08,0.0205115
7.346875e-08,0.0246034
7.351875e-08,0.0246858
7.356875e-08,0.0133164
7.361875e-08,7.95135e-05
7.366875e-08,-0.00277657
7.371875e-08,-0.00299627
7.376875e-08,-0.00373776
7.381875e-08,0.000106976
7.386875e-08,0.0054896
7.391875e-08,0.0130418
7.396875e-08,0.0177653
7.401875e-08,0.0153211
7.406875e-08,0.0162274
7.411875e-08,0.0133988
7.416875e-08,0.00411648
7.421875e-08,0.00469319
7.426875e-08,0.00732958
7.431875e-08,0.00551707
7.436875e-08,0.0122454
7.441875e-08,0.0250703
7.446875e-08,0.0316613
7.451875e-08,0.0308648
7.456875e-08,0.0277891
7.461875e-08,0.0256745
7.466875e-08,0.0263885
7.471875e-08,0.026004
7.476875e-08,0.0239443
7.481875e-08,0.022022
7.486875e-08,0.0160626
7.491875e-08,0.0105701
7.496875e-08,0.00540722
7.501875e-08,0.00101323
7.506875e-08,0.0106525
7.511875e-08,0.022379
7.516875e-08,0.020539
7.521875e-08,0.0193856
7.526875e-08,0.0224614
7.531875e-08,0.0210882
7.536875e-08,0.0207312
7.541875e-08,0.019468
7.546875e-08,0.0144973
7.551875e-08,0.014662
7.556875e-08,0.0160626
7.561875e-08,0.0149367
7.566875e-08,0.0178751
7.571875e-08,0.0248231
7.576875e-08,0.0316063
7.581875e-08,0.03438
7.586875e-08,0.0317711
7.591875e-08,0.0226811
7.596875e-08,0.0123827
7.601875e-08,0.0112567
7.606875e-08,0.0138931
7.611875e-08,0.0117785
7.616875e-08,0.00716481
7.621875e-08,0.00521498
7.626875e-08,0.00889494
7.631875e-08,0.0116686
7.636875e-08,0.0108722
7.641875e-08,0.0156781
7.646875e-08,0.0241915
7.651875e-08,0.0255371
7.656875e-08,0.0221043
7.661875e-08,0.0224064
7.666875e-08,0.0244661
7.671875e-08,0.0246034
7.676875e-08,0.0249055
7.681875e-08,0.0275419
7.686875e-08,0.0288601
7.691875e-08,0.0187265
7.696875e-08,0.00027175
7.701875e-08,-0.00736279
7.706875e-08,-0.00302374
7.711875e-08,-0.00189778
7.716875e-08,-0.00123868
7.721875e-08,0.00721973
7.726875e-08,0.0154859
7.731875e-08,0.0160626
7.736875e-08,0.0167492
7.741875e-08,0.0229831
7.746875e-08,0.0238345
7.751875e-08,0.0214727
7.756875e-08,0.0251801
7.761875e-08,0.0289974
7.766875e-08,0.0285855
7.771875e-08,0.0244387
7.776875e-08,0.020896
7.781875e-08,0.0140853
7.786875e-08,0.00224904
7.791875e-08,0.00131532
7.796875e-08,0.00820838
7.801875e-08,0.01252
7.806875e-08,0.0199348
7.811875e-08,0.0255371
7.816875e-08,0.0231479
7.821875e-08,0.0195229
7.826875e-08,0.0188089
7.831875e-08,0.0192208
7.836875e-08,0.0163372
7.841875e-08,0.0150191
7.846875e-08,0.02161
7.851875e-08,0.0290523
7.856875e-08,0.0324851
7.861875e-08,0.0312219
7.866875e-08,0.0306726
7.871875e-08,0.0382248
7.876875e-08,0.039186
7.881875e-08,0.0266906
7.886875e-08,0.0202369
7.891875e-08,0.0266906
7.896875e-08,0.0354236
7.901875e-08,0.0377579
7.906875e-08,0.0406964
7.911875e-08,0.048633
7.916875e-08,0.0512969
7.921875e-08,0.0520933
7.926875e-08,0.0547571
7.931875e-08,0.0501434
7.936875e-08,0.037291
7.941875e-08,0.0268553
7.946875e-08,0.0267455
7.951875e-08,0.0264159
7.956875e-08,0.0166119
7.961875e-08,0.0124376
7.966875e-08,0.0214727
7.971875e-08,0.0235873
7.976875e-08,0.0115039
7.981875e-08,0.00818092
7.986875e-08,0.0118883
7.991875e-08,0.000793536
7.996875e-08,-0.0102189
8.001875e-08,-0.0069234
8.006875e-08,7.95135e-05
8.011875e-08,0.00518752
8.016875e-08,0.00260605
8.021875e-08,-0.00409477
8.026875e-08,-0.00651146
8.031875e-08,-0.00870845
8.036875e-08,-0.00491864
8.041875e-08,0.00801614
8.046875e-08,0.0144149
8.051875e-08,0.0105152
8.056875e-08,0.00933434
8.061875e-08,0.0165295
8.066875e-08,0.0230106
8.071875e-08,0.0180948
8.076875e-08,0.013234
8.081875e-08,0.0207038
8.086875e-08,0.0272947
8.091875e-08,0.0272673
8.096875e-08,0.0219396
8.101875e-08,0.00955404
8.106875e-08,-8.52608e-05
8.111875e-08,-0.00431447
8.116875e-08,-0.00741772
8.121875e-08,-0.00486372
8.126875e-08,0.00367709
8.131875e-08,0.0118883
8.136875e-08,0.0103504
8.141875e-08,0.00161741
8.146875e-08,0.00134278
8.151875e-08,0.000546374
8.156875e-08,-0.00656638
8.161875e-08,-0.00730787
8.166875e-08,-0.00489118
8.171875e-08,-0.00148584
8.176875e-08,0.00661556
8.181875e-08,0.0184244
8.186875e-08,0.0281461
8.191875e-08,0.0302332
8.196875e-08,0.0248231
8.201875e-08,0.0142226
8.206875e-08,0.00809853
8.211875e-08,0.0115588
8.216875e-08,0.0131791
8.221875e-08,0.00749436
8.226875e-08,-0.000826745
8.231875e-08,-0.00750011
8.236875e-08,-0.00467148
8.241875e-08,0.00441857
8.246875e-08,0.0107624
8.251875e-08,0.0150191
8.256875e-08,0.021967
8.261875e-08,0.0280362
8.266875e-08,0.019468
8.271875e-08,0.00546214
8.276875e-08,0.00263352
8.281875e-08,0.00106816
8.286875e-08,-0.00228225
8.291875e-08,0.00507767
8.296875e-08,0.0180399
8.301875e-08,0.0227085
8.306875e-08,0.0236972
8.311875e-08,0.0252076
8.316875e-08,0.0213079
8.321875e-08,0.0152662
8.326875e-08,0.0105427
8.331875e-08,0.00422633
8.336875e-08,0.000518912
8.341875e-08,0.00686272
8.346875e-08,0.0122728
8.351875e-08,0.00516006
8.356875e-08,-0.00162315
8.361875e-08,-0.00126614
8.366875e-08,-0.0015133
8.371875e-08,0.00296306
8.376875e-08,0.0129319
8.381875e-08,0.0160352
8.386875e-08,0.0175456
8.391875e-08,0.0195778
8.396875e-08,0.0125749
8.401875e-08,0.00266098
8.406875e-08,-0.00445178
8.411875e-08,-0.00851621
8.416875e-08,-0.0119765
8.421875e-08,-0.0149973
8.426875e-08,-0.00813174
8.431875e-08,-0.00178793
8.436875e-08,-0.00620937
8.441875e-08,-0.00414969
8.446875e-08,0.00559945
8.451875e-08,0.00417141
8.456875e-08,-0.00703324
8.461875e-08,-0.0131574
8.466875e-08,-0.0118941
8.471875e-08,-0.00519326
8.476875e-08,0.00334754
8.481875e-08,0.00938926
8.486875e-08,0.013234
8.491875e-08,0.0112292
8.496875e-08,0.00763167
8.501875e-08,0.0102681
8.506875e-08,0.013234
8.511875e-08,0.0140029
8.516875e-08,0.0184793
8.521875e-08,0.0176554
8.526875e-08,0.00414395
8.531875e-08,-0.00587982
8.536875e-08,-0.00914785
8.541875e-08,-0.0100266
8.546875e-08,-0.00563266
8.551875e-08,-0.00310612
8.556875e-08,-0.00302374
8.561875e-08,0.00131532
8.566875e-08,0.0110919
8.571875e-08,0.0189736
8.576875e-08,0.0210333
8.581875e-08,0.0231205
8.586875e-08,0.0235324
8.591875e-08,0.0247133
8.596875e-08,0.030398
8.601875e-08,0.0288876
8.606875e-08,0.0235873
8.611875e-08,0.0301783
8.616875e-08,0.0358081
8.621875e-08,0.0253174
8.626875e-08,0.0129044
8.631875e-08,0.0109546
8.636875e-08,0.0179026
8.641875e-08,0.0244387
8.646875e-08,0.0209784
8.651875e-08,0.0160901
8.656875e-08,0.0210882
8.661875e-08,0.0301783
8.666875e-08,0.0332541
8.671875e-08,0.0316887
8.676875e-08,0.0249055
8.681875e-08,0.0119982
8.686875e-08,0.0072472
8.691875e-08,0.0117785
8.696875e-08,0.0145797
8.701875e-08,0.0131241
8.706875e-08,0.00782391
8.711875e-08,0.00664302
8.716875e-08,0.00661556
8.721875e-08,-0.00382015
8.726875e-08,-0.0108231
8.731875e-08,-0.00101898
8.736875e-08,0.0100484
8.741875e-08,0.0106251
8.746875e-08,0.0124925
8.751875e-08,0.0211706
8.756875e-08,0.0244387
8.761875e-08,0.021967
8.766875e-08,0.0230655
8.771875e-08,0.0239718
8.776875e-08,0.0233676
8.781875e-08,0.0268004
8.786875e-08,0.0322654
8.791875e-08,0.0331992
8.796875e-08,0.0301508
8.801875e-08,0.0302881
8.806875e-08,0.0268553
8.811875e-08,0.0138382
8.816875e-08,0.00554453
8.821875e-08,0.00661556
8.826875e-08,0.00700004
8.831875e-08,0.00477558
8.836875e-08,0.000711148
8.841875e-08,-0.00335328
8.846875e-08,0.000244288
8.851875e-08,0.00859285
8.856875e-08,0.011394
8.861875e-08,0.00815346
8.866875e-08,0.00639586
8.871875e-08,0.011037
8.876875e-08,0.013948
8.881875e-08,0.0108173
8.886875e-08,0.0110095
8.891875e-08,0.0152937
8.896875e-08,0.0139755
8.901875e-08,0.0112018
8.906875e-08,0.0139755
8.911875e-08,0.012108
8.916875e-08,0.00557199
8.921875e-08,0.00257859
8.926875e-08,0.00364962
8.931875e-08,0.00908718
8.936875e-08,0.0129319
8.941875e-08,0.0127946
8.946875e-08,0.010323
8.951875e-08,0.00916956
8.956875e-08,0.0143874
8.961875e-08,0.0161725
8.966875e-08,0.0150465
8.971875e-08,0.0206214
8.976875e-08,0.0165844
8.981875e-08,-0.000112723
8.986875e-08,-0.00824159
8.991875e-08,-0.00566013
8.996875e-08,0.00625855
9.001875e-08,0.0215826
9.006875e-08,0.0225712
9.011875e-08,0.0244936
9.016875e-08,0.0401746
9.021875e-08,0.0485506
9.026875e-08,0.0476993
9.031875e-08,0.0453925
9.036875e-08,0.0416026
9.041875e-08,0.0333914
9.046875e-08,0.0107898
9.051875e-08,-0.00714309
9.056875e-08,0.00189203
9.061875e-08,0.0183695
9.066875e-08,0.0252076
9.071875e-08,0.030041
9.076875e-08,0.0403394
9.081875e-08,0.0496217
9.086875e-08,0.0495667
9.091875e-08,0.0448157
9.096875e-08,0.0405865
9.101875e-08,0.0352314
9.106875e-08,0.0303156
9.111875e-08,0.0286679
9.116875e-08,0.0247682
9.121875e-08,0.0144149
9.126875e-08,0.00713735
9.131875e-08,0.0165844
9.136875e-08,0.0350666
9.141875e-08,0.0408337
9.146875e-08,0.0315789
9.151875e-08,0.0269652
9.156875e-08,0.0319084
9.161875e-08,0.0273497
9.166875e-08,0.0218846
9.171875e-08,0.0240816
9.176875e-08,0.0142226
9.181875e-08,0.00518752
9.186875e-08,0.00807107
9.191875e-08,0.00763167
9.196875e-08,0.0119433
9.201875e-08,0.026004
9.206875e-08,0.0313592
9.211875e-08,0.0264434
9.216875e-08,0.0294368
9.221875e-08,0.0372087
9.226875e-08,0.0337484
9.231875e-08,0.0275144
9.236875e-08,0.029272
9.241875e-08,0.0264434
9.246875e-08,0.0169414
9.251875e-08,0.0167217
9.256875e-08,0.0233127
9.261875e-08,0.024576
9.266875e-08,0.0211432
9.271875e-08,0.0201545
9.276875e-08,0.0237246
9.281875e-08,0.0247407
9.286875e-08,0.0273771
9.291875e-08,0.034435
9.296875e-08,0.0319359
9.301875e-08,0.0260589
9.306875e-08,0.0298762
9.311875e-08,0.0324577
9.316875e-08,0.02345
9.321875e-08,0.0153761
9.326875e-08,0.0180674
9.331875e-08,0.0212805
9.336875e-08,0.0191659
9.341875e-08,0.0109821
9.346875e-08,0.00172726
9.351875e-08,0.000766073
9.356875e-08,-0.00101898
9.361875e-08,-0.0019527
9.366875e-08,0.00966389
9.371875e-08,0.0162823
9.376875e-08,0.0116686
9.381875e-08,0.0110095
9.386875e-08,0.0149092
9.391875e-08,0.0160626
9.396875e-08,0.0124925
9.401875e-08,0.00831823
9.406875e-08,0.00776898
9.411875e-08,0.0132065
9.416875e-08,0.0182047
9.421875e-08,0.0151289
9.426875e-08,0.0116961
9.431875e-08,0.0124101
9.436875e-08,0.0139755
9.441875e-08,0.0193581
9.446875e-08,0.0247407
9.451875e-08,0.0233402
9.456875e-08,0.0233951
9.461875e-08,0.0297389
9.466875e-08,0.0349567
9.471875e-08,0.0338583
9.476875e-08,0.035149
9.481875e-08,0.0426188
9.486875e-08,0.040257
9.491875e-08,0.0322105
9.496875e-08,0.0310022
9.501875e-08,0.0288601
9.506875e-08,0.02529
9.511875e-08,0.0247682
9.516875e-08,0.0241366
9.521875e-08,0.0241915
9.526875e-08,0.0249055
9.531875e-08,0.0231205
9.536875e-08,0.0236972
9.541875e-08,0.0285305
9.546875e-08,0.0290798
9.551875e-08,0.0249055
9.556875e-08,0.0243837
9.561875e-08,0.0288326
9.566875e-08,0.029629
9.571875e-08,0.0235324
9.576875e-08,0.0234225
9.581875e-08,0.0324577
9.586875e-08,0.034435
9.591875e-08,0.0269103
9.596875e-08,0.0191384
9.601875e-08,0.0135086
9.606875e-08,0.00999344
9.611875e-08,0.00386932
9.616875e-08,-0.00263926
9.621875e-08,0.00142517
9.626875e-08,0.00787883
9.631875e-08,0.00488543
9.636875e-08,0.00713735
9.641875e-08,0.0235873
9.646875e-08,0.0356982
9.651875e-08,0.0382522
9.656875e-08,0.0383895
9.661875e-08,0.0324027
9.666875e-08,0.0274595
9.671875e-08,0.0258667
9.676875e-08,0.014662
9.681875e-08,-0.00181539
9.686875e-08,-0.0111526
9.691875e-08,-0.0125257
9.696875e-08,-0.00802189
9.701875e-08,0.0003816
9.706875e-08,0.00977374
9.711875e-08,0.0179301
9.716875e-08,0.0189187
9.721875e-08,0.0143874
9.726875e-08,0.0168316
9.731875e-08,0.0197426
9.736875e-08,0.0124651
9.741875e-08,0.0118334
9.746875e-08,0.0244661
9.751875e-08,0.0280911
9.756875e-08,0.0207312
9.761875e-08,0.0226536
9.766875e-08,0.0294368
9.771875e-08,0.0266631
9.776875e-08,0.01977
9.781875e-08,0.017271
9.786875e-08,0.019413
9.791875e-08,0.022379
9.796875e-08,0.0252351
9.801875e-08,0.02529
9.806875e-08,0.0203468
9.811875e-08,0.0250154
9.816875e-08,0.0382248
9.821875e-08,0.0401197
9.826875e-08,0.0359729
9.831875e-08,0.0301783
9.836875e-08,0.0207862
9.841875e-08,0.0172984
9.846875e-08,0.0136459
9.851875e-08,0.00809853
9.856875e-08,0.0120806
9.861875e-08,0.0175181
9.866875e-08,0.0179026
9.871875e-08,0.0202644
9.876875e-08,0.0279538
9.881875e-08,0.036577
9.886875e-08,0.0399
9.891875e-08,0.0433053
9.896875e-08,0.0487978
9.901875e-08,0.0486605
9.906875e-08,0.041328
9.911875e-08,0.0281735
9.916875e-08,0.0178477
9.921875e-08,0.00911464
9.926875e-08,-0.00263926
9.931875e-08,-3.03361e-05
9.936875e-08,0.0153486
9.941875e-08,0.024933
9.946875e-08,0.0320183
9.951875e-08,0.0411632
9.956875e-08,0.041685
9.961875e-08,0.0349018
9.966875e-08,0.0337209
9.971875e-08,0.0322929
9.976875e-08,0.0235873
9.981875e-08,0.0180674
9.986875e-08,0.0196327
9.991875e-08,0.0222417
9.996875e-08,0.024219
1.000187e-07,0.0244936
1.000687e-07,0.0222691
1.001187e-07,0.0237521
1.001687e-07,0.0332815
1.002187e-07,0.0416301
1.002687e-07,0.0380325
1.003187e-07,0.0261413
1.003687e-07,0.0184519
1.004187e-07,0.0200996
1.004687e-07,0.0217748
1.005187e-07,0.020539
1.005687e-07,0.0272947
1.006187e-07,0.035149
1.006687e-07,0.0338033
1.007187e-07,0.0310845
1.007687e-07,0.0249879
1.008187e-07,0.0160352
1.008687e-07,0.0136459
1.009187e-07,0.0156232
1.009687e-07,0.0181772
1.010187e-07,0.016914
1.010687e-07,0.0155683
1.011187e-07,0.0187814
1.011687e-07,0.0131791
1.012187e-07,0.0024962
1.012687e-07,0.00084846
1.013187e-07,0.00101323
1.013687e-07,0.000656224
1.014187e-07,0.00557199
1.014687e-07,0.0095815
1.015187e-07,0.00944419
1.015687e-07,0.0120531
1.016187e-07,0.0159528
1.016687e-07,0.00955404
1.017187e-07,-0.00544043
1.017687e-07,-0.0115645
1.018187e-07,-0.00266673
1.018687e-07,0.0134262
1.019187e-07,0.0262786
1.019687e-07,0.0290523
1.020187e-07,0.0287777
1.020687e-07,0.0285031
1.021187e-07,0.022379
1.021687e-07,0.0191384
1.022187e-07,0.0209509
1.022687e-07,0.0193032
1.023187e-07,0.0249879
1.023687e-07,0.0371537
1.024187e-07,0.0398451
1.024687e-07,0.036632
1.025187e-07,0.0338857
1.025687e-07,0.0283932
1.026187e-07,0.0165569
1.026687e-07,0.00774152
1.027187e-07,0.00999344
1.027687e-07,0.0127671
1.028187e-07,0.0103779
1.028687e-07,0.00771406
1.029187e-07,0.0105701
1.029687e-07,0.0178751
1.030187e-07,0.0214453
1.030687e-07,0.0247407
1.031187e-07,0.029684
1.031687e-07,0.029327
1.032187e-07,0.0279813
1.032687e-07,0.0270476
1.033187e-07,0.0240816
1.033687e-07,0.0215826
1.034187e-07,0.0172435
1.034687e-07,0.0117785
1.035187e-07,0.00444603
1.035687e-07,-0.00189778
1.036187e-07,0.000436525
1.036687e-07,0.00694511
1.037187e-07,0.0108173
1.037687e-07,0.00977374
1.038187e-07,0.0098012
1.038687e-07,0.0123277
1.039187e-07,0.00480304
1.039687e-07,-0.00829651
1.040187e-07,-0.0107956
1.040687e-07,-0.00750011
1.041187e-07,-0.00480879
1.041687e-07,0.000766073
1.042187e-07,0.00532483
1.042687e-07,0.0118334
1.043187e-07,0.0208685
1.043687e-07,0.0216924
1.044187e-07,0.0199897
1.044687e-07,0.0236148
1.045187e-07,0.0200996
1.045687e-07,0.00620363
1.046187e-07,-0.000112723
1.046687e-07,0.0054896
1.047187e-07,0.00881255
1.047687e-07,0.00598393
1.048187e-07,0.0061487
1.048687e-07,0.0114215
1.049187e-07,0.0127122
