LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.425597e-08,0.0126298
5.430597e-08,0.0070275
5.435597e-08,-0.0028315
5.440597e-08,-0.0113998
5.445597e-08,-0.0142009
5.450597e-08,-0.0164254
5.455597e-08,-0.0167549
5.460597e-08,-0.0139812
5.465597e-08,-0.0100816
5.470597e-08,-0.00576998
5.475597e-08,-0.00351806
5.480597e-08,0.000244288
5.485597e-08,0.00938926
5.490597e-08,0.0165844
5.495597e-08,0.0129044
5.500597e-08,0.00675287
5.505597e-08,0.0118883
5.510597e-08,0.0166943
5.515597e-08,0.0114215
5.520597e-08,0.011037
5.525597e-08,0.0270201
5.530597e-08,0.0427011
5.535597e-08,0.0388289
5.540597e-08,0.0345997
5.545597e-08,0.038417
5.550597e-08,0.0301508
5.555597e-08,0.0161175
5.560597e-08,0.0095815
5.565597e-08,0.00645079
5.570597e-08,0.00529737
5.575597e-08,0.00645079
5.580597e-08,0.00612124
5.585597e-08,0.00345739
5.590597e-08,0.00656064
5.595597e-08,0.0160626
5.600597e-08,0.0191933
5.605597e-08,0.0177378
5.610597e-08,0.0211981
5.615597e-08,0.0251252
5.620597e-08,0.0239993
5.625597e-08,0.0237246
5.630597e-08,0.0290523
5.635597e-08,0.0309472
5.640597e-08,0.029629
5.645597e-08,0.0304804
5.650597e-08,0.0277616
5.655597e-08,0.0278165
5.660597e-08,0.0299311
5.665597e-08,0.0185892
5.670597e-08,0.00884002
5.675597e-08,0.0185892
5.680597e-08,0.0247407
5.685597e-08,0.0110919
5.690597e-08,-0.00296881
5.695597e-08,-0.00137599
5.700597e-08,0.0101582
5.705597e-08,0.0144973
5.710597e-08,0.0117785
5.715597e-08,0.0182596
5.720597e-08,0.0269652
5.725597e-08,0.0231205
5.730597e-08,0.0113666
5.735597e-08,0.00513259
5.740597e-08,0.00708242
5.745597e-08,0.00757675
5.750597e-08,0.00982866
5.755597e-08,0.0109821
5.760597e-08,0.00183711
5.765597e-08,-0.00395746
5.770597e-08,-0.00390253
5.775597e-08,-0.00475387
5.780597e-08,-0.00802189
5.785597e-08,-0.0165078
5.790597e-08,-0.0162606
5.795597e-08,-0.00596221
5.800597e-08,-0.00236464
5.805597e-08,-0.00615445
5.810597e-08,-0.013789
5.815597e-08,-0.0157937
5.820597e-08,-0.00785712
5.825597e-08,-0.00678608
5.830597e-08,-0.00840636
5.835597e-08,-0.00129361
5.840597e-08,0.00375947
5.845597e-08,0.00678034
5.850597e-08,0.0101857
5.855597e-08,0.0108997
5.860597e-08,0.01436
5.865597e-08,0.0119433
5.870597e-08,0.00202934
5.875597e-08,0.00856539
5.880597e-08,0.0272398
5.885597e-08,0.0343251
5.890597e-08,0.0338857
5.895597e-08,0.0314416
5.900597e-08,0.0234225
5.905597e-08,0.0142776
5.910597e-08,0.00812599
5.915597e-08,0.00568184
5.920597e-08,0.00721973
5.925597e-08,0.0114215
5.930597e-08,0.0156781
5.935597e-08,0.0178751
5.940597e-08,0.0164471
5.945597e-08,0.0168865
5.950597e-08,0.0225712
5.955597e-08,0.0237521
5.960597e-08,0.0173534
5.965597e-08,0.0132065
5.970597e-08,0.0126024
5.975597e-08,0.00952657
5.980597e-08,0.00991105
5.985597e-08,0.0107898
5.990597e-08,0.00216665
5.995597e-08,-0.00568759
6.000597e-08,-0.00681355
6.005597e-08,-0.00318851
6.010597e-08,0.00378694
6.015597e-08,0.00266098
6.020597e-08,-0.00250195
6.025597e-08,0.00257859
6.030597e-08,0.0126573
6.035597e-08,0.0199897
6.040597e-08,0.0242739
6.045597e-08,0.0224614
6.050597e-08,0.014662
6.055597e-08,0.0126298
6.060597e-08,0.0201271
6.065597e-08,0.0235873
6.070597e-08,0.021967
6.075597e-08,0.0237796
6.080597e-08,0.0244936
6.085597e-08,0.0187539
6.090597e-08,0.00944419
6.095597e-08,0.00436365
6.100597e-08,0.00461081
6.105597e-08,0.00584661
6.110597e-08,0.0103779
6.115597e-08,0.0164746
6.120597e-08,0.022324
6.125597e-08,0.0292446
6.130597e-08,0.0292446
6.135597e-08,0.0256195
6.140597e-08,0.0297938
6.145597e-08,0.0284482
6.150597e-08,0.0175456
6.155597e-08,0.0115588
6.160597e-08,0.00991105
6.165597e-08,0.0177653
6.170597e-08,0.0329245
6.175597e-08,0.0408337
6.180597e-08,0.0444313
6.185597e-08,0.0411358
6.190597e-08,0.0309472
6.195597e-08,0.0263885
6.200597e-08,0.0191384
6.205597e-08,0.000326675
6.210597e-08,-0.0118666
6.215597e-08,-0.00728041
6.220597e-08,-0.000222573
6.225597e-08,0.000189363
6.230597e-08,-0.00409477
6.235597e-08,-0.00406731
6.240597e-08,0.00142517
6.245597e-08,-0.00123868
6.250597e-08,-0.00491864
6.255597e-08,-0.00123868
6.260597e-08,-0.00362791
6.265597e-08,-0.00782965
6.270597e-08,-0.00360045
6.275597e-08,-0.000222573
6.280597e-08,-0.000744358
6.285597e-08,-0.00379268
6.290597e-08,-0.00835144
6.295597e-08,-0.00955978
6.300597e-08,-0.0163155
6.305597e-08,-0.0220002
6.310597e-08,-0.0110702
6.315597e-08,0.000189363
6.320597e-08,0.00137025
6.325597e-08,0.000875923
6.330597e-08,-0.00272165
6.335597e-08,-0.010878
6.340597e-08,-0.0126356
6.345597e-08,-0.00445178
6.350597e-08,-5.77984e-05
6.355597e-08,-0.00423208
6.360597e-08,-0.00395746
6.365597e-08,0.00115055
6.370597e-08,0.00378694
6.375597e-08,0.0102131
6.380597e-08,0.0135361
6.385597e-08,0.00213919
6.390597e-08,-0.00854368
6.395597e-08,-0.0123335
6.400597e-08,-0.0176063
6.405597e-08,-0.0156015
6.410597e-08,-0.00901054
6.415597e-08,-0.0092577
6.420597e-08,-0.010164
6.425597e-08,-0.00549535
6.430597e-08,0.00430872
6.435597e-08,0.0111743
6.440597e-08,0.0132065
6.445597e-08,0.0190011
6.450597e-08,0.0229557
6.455597e-08,0.0197975
6.460597e-08,0.0177653
6.465597e-08,0.0169963
6.470597e-08,0.0136185
6.475597e-08,0.00941673
6.480597e-08,0.00697257
6.485597e-08,0.0027159
6.490597e-08,-0.00609952
6.495597e-08,-0.00678608
6.500597e-08,0.00301799
6.505597e-08,0.00897733
6.510597e-08,0.0095815
6.515597e-08,0.00664302
6.520597e-08,0.00235889
6.525597e-08,0.0027159
6.530597e-08,-0.00332582
6.535597e-08,-0.0161782
6.540597e-08,-0.0176887
6.545597e-08,-0.0127454
6.550597e-08,-0.0136791
6.555597e-08,-0.0128278
6.560597e-08,-0.00491864
6.565597e-08,-0.00247449
6.570597e-08,-0.013789
6.575597e-08,-0.0235381
6.580597e-08,-0.0213686
6.585597e-08,-0.0202701
6.590597e-08,-0.0170021
6.595597e-08,-0.00590729
6.600597e-08,-0.0034906
6.605597e-08,-0.0131574
6.610597e-08,-0.0224122
6.615597e-08,-0.0202152
6.620597e-08,-0.0115371
6.625597e-08,-0.00862606
6.630597e-08,-0.00445178
6.635597e-08,0.00752182
6.640597e-08,0.0158978
6.645597e-08,0.016502
6.650597e-08,0.0198524
6.655597e-08,0.0242464
6.660597e-08,0.0216375
6.665597e-08,0.0160077
6.670597e-08,0.0101857
6.675597e-08,0.00529737
6.680597e-08,0.00323769
6.685597e-08,0.00362216
6.690597e-08,0.00277083
6.695597e-08,0.00084846
6.700597e-08,0.00543468
6.705597e-08,0.00477558
6.710597e-08,-0.0019527
6.715597e-08,0.00809853
6.720597e-08,0.0219945
6.725597e-08,0.0218297
6.730597e-08,0.018699
6.735597e-08,0.019825
6.740597e-08,0.0271025
6.745597e-08,0.0296565
6.750597e-08,0.0174357
6.755597e-08,0.00930688
6.760597e-08,0.0126298
6.765597e-08,0.0136459
6.770597e-08,0.0152937
6.775597e-08,0.0219121
6.780597e-08,0.0241091
6.785597e-08,0.0187265
6.790597e-08,0.0105976
6.795597e-08,0.00441857
6.800597e-08,0.00419887
6.805597e-08,0.00521498
6.810597e-08,0.000491449
6.815597e-08,-0.00365537
6.820597e-08,-0.00280404
6.825597e-08,0.00172726
6.830597e-08,0.00713735
6.835597e-08,0.000930848
6.840597e-08,-0.00846129
6.845597e-08,-0.0021724
6.850597e-08,0.00568184
6.855597e-08,0.0065881
6.860597e-08,0.0136185
6.865597e-08,0.0200721
6.870597e-08,0.0203742
6.875597e-08,0.022736
6.880597e-08,0.0222142
6.885597e-08,0.0231754
6.890597e-08,0.0311944
6.895597e-08,0.0341603
6.900597e-08,0.0349567
6.905597e-08,0.0363024
6.910597e-08,0.0310845
6.915597e-08,0.0233676
6.920597e-08,0.0126573
6.925597e-08,-0.00266673
6.930597e-08,-0.0171943
6.935597e-08,-0.028399
6.940597e-08,-0.0299369
6.945597e-08,-0.0193089
6.950597e-08,-0.00395746
6.955597e-08,0.0130143
6.960597e-08,0.0258667
6.965597e-08,0.0217748
6.970597e-08,0.008483
6.975597e-08,0.00208427
6.980597e-08,-0.00475387
6.985597e-08,-0.0170845
6.990597e-08,-0.0258175
6.995597e-08,-0.0242247
7.000597e-08,-0.0182379
7.005597e-08,-0.0182928
7.010597e-08,-0.0141185
7.015597e-08,0.00230397
7.020597e-08,0.015431
7.025597e-08,0.0137832
7.030597e-08,0.00167233
7.035597e-08,-0.00662131
7.040597e-08,-0.00225479
7.045597e-08,0.00463827
7.050597e-08,0.00540722
7.055597e-08,0.00716481
7.060597e-08,0.011751
7.065597e-08,0.0108722
7.070597e-08,0.00757675
7.075597e-08,0.0105152
7.080597e-08,0.0109546
7.085597e-08,0.00178218
7.090597e-08,-0.00497357
7.095597e-08,-0.00129361
7.100597e-08,0.00960896
7.105597e-08,0.0134812
7.110597e-08,0.00257859
7.115597e-08,0.00095831
7.120597e-08,0.0123003
7.125597e-08,0.0105701
7.130597e-08,-0.00162315
7.135597e-08,-0.00879084
7.140597e-08,-0.0101914
7.145597e-08,-0.00760996
7.150597e-08,0.00197442
7.155597e-08,0.0135086
7.160597e-08,0.0153761
7.165597e-08,0.0131241
7.170597e-08,0.0101307
7.175597e-08,-8.52608e-05
7.180597e-08,-0.00873591
7.185597e-08,-0.0094774
7.190597e-08,-0.00571505
7.195597e-08,-0.00167808
7.200597e-08,-0.00178793
7.205597e-08,-0.000799283
7.210597e-08,0.00364962
7.215597e-08,0.00458335
7.220597e-08,0.00137025
7.225597e-08,-0.00137599
7.230597e-08,0.00109562
7.235597e-08,0.00705496
7.240597e-08,0.0129868
7.245597e-08,0.0180125
7.250597e-08,0.0162823
7.255597e-08,0.00757675
7.260597e-08,-0.00340821
7.265597e-08,-0.0122236
7.270597e-08,-0.0102738
7.275597e-08,-0.00137599
7.280597e-08,-0.000716896
7.285597e-08,-0.00541296
7.290597e-08,-0.00307866
7.295597e-08,0.00268844
7.300597e-08,0.0104878
7.305597e-08,0.0236972
7.310597e-08,0.0352039
7.315597e-08,0.0378678
7.320597e-08,0.0357532
7.325597e-08,0.0350117
7.330597e-08,0.0308374
7.335597e-08,0.0213079
7.340597e-08,0.0108173
7.345597e-08,0.00367709
7.350597e-08,0.00433618
7.355597e-08,0.00452842
7.360597e-08,-0.00269419
7.365597e-08,-0.00777473
7.370597e-08,-0.00527565
7.375597e-08,-0.00316105
7.380597e-08,-0.0019527
7.385597e-08,0.0027159
7.390597e-08,0.00164487
7.395597e-08,-0.00480879
7.400597e-08,-0.00659385
7.405597e-08,-0.00708817
7.410597e-08,-0.00351806
7.415597e-08,0.00430872
7.420597e-08,0.00436365
7.425597e-08,0.0143325
7.430597e-08,0.0382248
7.435597e-08,0.0437996
7.440597e-08,0.0382797
7.445597e-08,0.0292171
7.450597e-08,0.0082633
7.455597e-08,-0.00126614
7.460597e-08,0.00158994
7.465597e-08,-0.00134853
7.470597e-08,0.00142517
7.475597e-08,0.00886748
7.480597e-08,0.00878509
7.485597e-08,0.00922449
7.490597e-08,0.0102955
7.495597e-08,0.00568184
7.500597e-08,-0.00178793
7.505597e-08,-0.00934009
7.510597e-08,-0.0169746
7.515597e-08,-0.022577
7.520597e-08,-0.0190618
7.525597e-08,-0.00461655
7.530597e-08,0.00930688
7.535597e-08,0.0147444
7.540597e-08,0.0191384
7.545597e-08,0.0240542
7.550597e-08,0.0229282
7.555597e-08,0.017216
7.560597e-08,0.0112567
7.565597e-08,0.00296306
7.570597e-08,-0.00906546
7.575597e-08,-0.0167
7.580597e-08,-0.0131299
7.585597e-08,-0.0034906
7.590597e-08,0.00101323
7.595597e-08,0.00137025
7.600597e-08,0.00172726
7.605597e-08,-0.00187032
7.610597e-08,-0.00167808
7.615597e-08,0.00535229
7.620597e-08,0.00867524
7.625597e-08,0.0106251
7.630597e-08,0.01252
7.635597e-08,0.0139206
7.640597e-08,0.0234225
7.645597e-08,0.0276792
7.650597e-08,0.0196053
7.655597e-08,0.013948
7.660597e-08,0.00590154
7.665597e-08,0.00169979
7.670597e-08,0.00966389
7.675597e-08,0.0104054
7.680597e-08,0.00809853
7.685597e-08,0.0169689
7.690597e-08,0.0231205
7.695597e-08,0.0166943
7.700597e-08,0.00988359
7.705597e-08,0.0112292
7.710597e-08,0.00944419
7.715597e-08,-0.000744358
7.720597e-08,-0.0037103
7.725597e-08,0.00639586
7.730597e-08,0.0156781
7.735597e-08,0.0173808
7.740597e-08,0.0144698
7.745597e-08,0.00496782
7.750597e-08,-0.00541296
7.755597e-08,-0.00681355
7.760597e-08,-0.00563266
7.765597e-08,-0.00673116
7.770597e-08,-0.0034906
7.775597e-08,0.0038144
7.780597e-08,0.00947165
7.785597e-08,0.00949911
7.790597e-08,0.00938926
7.795597e-08,0.0155683
7.800597e-08,0.0187539
7.805597e-08,0.0158704
7.810597e-08,0.00963642
7.815597e-08,0.00532483
7.820597e-08,0.00721973
7.825597e-08,0.00208427
7.830597e-08,-0.00401238
7.835597e-08,-0.000140186
7.840597e-08,0.00411648
7.845597e-08,0.0114764
7.850597e-08,0.0187539
7.855597e-08,0.0205115
7.860597e-08,0.0257019
7.865597e-08,0.0256745
7.870597e-08,0.0146895
7.875597e-08,0.00763167
7.880597e-08,0.0101033
7.885597e-08,0.0142776
7.890597e-08,0.0141403
7.895597e-08,0.008483
7.900597e-08,0.0024962
7.905597e-08,-0.00406731
7.910597e-08,-0.017057
7.915597e-08,-0.0245268
7.920597e-08,-0.0216158
7.925597e-08,-0.0188146
7.930597e-08,-0.0163979
7.935597e-08,-0.00890069
7.940597e-08,0.00255113
7.945597e-08,0.00765913
7.950597e-08,0.00587408
7.955597e-08,0.000628761
7.960597e-08,-0.00615445
7.965597e-08,-0.00480879
7.970597e-08,-0.00346313
7.975597e-08,-0.00895561
7.980597e-08,-0.00373776
7.985597e-08,0.00158994
7.990597e-08,-0.012663
7.995597e-08,-0.0220277
8.000597e-08,-0.0171119
8.005597e-08,-0.017414
8.010597e-08,-0.0235107
8.015597e-08,-0.0275476
8.020597e-08,-0.0220826
8.025597e-08,-0.0151346
8.030597e-08,-0.0187871
8.035597e-08,-0.0198307
8.040597e-08,-0.0168648
8.045597e-08,-0.0169472
8.050597e-08,-0.00747264
8.055597e-08,0.00669795
8.060597e-08,0.00689019
8.065597e-08,0.00277083
8.070597e-08,0.00845554
8.075597e-08,0.0163372
8.080597e-08,0.022324
8.085597e-08,0.0292995
8.090597e-08,0.0322654
8.095597e-08,0.0270201
8.100597e-08,0.0214727
8.105597e-08,0.0243837
8.110597e-08,0.0294917
8.115597e-08,0.0272398
8.120597e-08,0.0221043
8.125597e-08,0.0181772
8.130597e-08,0.0112018
8.135597e-08,0.0052699
8.140597e-08,0.00829077
8.145597e-08,0.0161999
8.150597e-08,0.0145797
8.155597e-08,0.00211173
8.160597e-08,-0.00354552
8.165597e-08,0.000628761
8.170597e-08,0.00397917
8.175597e-08,0.00516006
8.180597e-08,0.00829077
8.185597e-08,0.0141677
8.190597e-08,0.0160901
8.195597e-08,0.0163922
8.200597e-08,0.0182596
8.205597e-08,0.0140579
8.210597e-08,0.00667049
8.215597e-08,0.00304545
8.220597e-08,0.00505021
8.225597e-08,0.00565438
8.230597e-08,-0.000112723
8.235597e-08,-0.00620937
8.240597e-08,-0.0138439
8.245597e-08,-0.0151072
8.250597e-08,-0.00557774
8.255597e-08,0.00189203
8.260597e-08,0.00768659
8.265597e-08,0.0111743
8.270597e-08,0.00922449
8.275597e-08,0.00776898
8.280597e-08,0.00897733
8.285597e-08,0.00754928
8.290597e-08,0.00397917
8.295597e-08,0.00859285
8.300597e-08,0.0159528
8.305597e-08,0.0187814
8.310597e-08,0.027075
8.315597e-08,0.0397901
8.320597e-08,0.0463262
8.325597e-08,0.0483309
8.330597e-08,0.0453375
8.335597e-08,0.0312768
8.340597e-08,0.0163647
8.345597e-08,0.014305
8.350597e-08,0.022022
8.355597e-08,0.0259491
8.360597e-08,0.0238619
8.365597e-08,0.0244661
8.370597e-08,0.0284756
8.375597e-08,0.0298762
8.380597e-08,0.0223515
8.385597e-08,0.0109272
8.390597e-08,0.00669795
8.395597e-08,0.00820838
8.400597e-08,0.00859285
8.405597e-08,0.0133438
8.410597e-08,0.0238619
8.415597e-08,0.0276518
8.420597e-08,0.0268553
8.425597e-08,0.0243288
8.430597e-08,0.0151289
8.435597e-08,0.00364962
8.440597e-08,-0.00725294
8.445597e-08,-0.0153543
8.450597e-08,-0.0160958
8.455597e-08,-0.0100816
8.460597e-08,-0.00121122
8.465597e-08,0.00540722
8.470597e-08,0.00691765
8.475597e-08,0.00521498
8.480597e-08,0.00944419
8.485597e-08,0.019468
8.490597e-08,0.0152113
8.495597e-08,0.000546374
8.500597e-08,-0.00214494
8.505597e-08,0.00161741
8.510597e-08,0.000738611
8.515597e-08,0.00230397
8.520597e-08,0.00645079
8.525597e-08,0.00656064
8.530597e-08,0.012108
8.535597e-08,0.0177378
8.540597e-08,0.00859285
8.545597e-08,0.00175472
8.550597e-08,0.00645079
8.555597e-08,0.00683526
8.560597e-08,0.00752182
8.565597e-08,0.0181772
8.570597e-08,0.0190011
8.575597e-08,0.00499528
8.580597e-08,-0.00288642
8.585597e-08,-0.00423208
8.590597e-08,-0.00736279
8.595597e-08,-0.0049461
8.600597e-08,0.00444603
8.605597e-08,0.00941673
8.610597e-08,0.0119982
8.615597e-08,0.0164746
8.620597e-08,0.0232028
8.625597e-08,0.0355609
8.630597e-08,0.0425638
8.635597e-08,0.0378952
8.640597e-08,0.0277067
8.645597e-08,0.0142226
8.650597e-08,0.00197442
8.655597e-08,-0.0026118
8.660597e-08,0.00139771
8.665597e-08,0.00537975
8.670597e-08,0.00466573
8.675597e-08,0.00120547
8.680597e-08,-0.00489118
8.685597e-08,-0.000469734
8.690597e-08,0.0138107
8.695597e-08,0.0152388
8.700597e-08,0.00815346
8.705597e-08,0.00411648
8.710597e-08,0.00156248
8.715597e-08,0.00884002
8.720597e-08,0.0235599
8.725597e-08,0.0275694
8.730597e-08,0.0206214
8.735597e-08,0.0171611
8.740597e-08,0.0168316
8.745597e-08,0.0162274
8.750597e-08,0.0202369
8.755597e-08,0.0210608
8.760597e-08,0.0127946
8.765597e-08,0.00691765
8.770597e-08,0.00842808
8.775597e-08,0.0115588
8.780597e-08,0.0155958
8.785597e-08,0.018699
8.790597e-08,0.010323
8.795597e-08,-0.00942247
8.800597e-08,-0.0248563
8.805597e-08,-0.0288109
8.810597e-08,-0.0302664
8.815597e-08,-0.0297721
8.820597e-08,-0.0188146
8.825597e-08,-0.00316105
8.830597e-08,0.00859285
8.835597e-08,0.00779644
8.840597e-08,-0.00280404
8.845597e-08,-0.000909132
8.850597e-08,0.00603885
8.855597e-08,0.00241382
8.860597e-08,0.000409062
8.865597e-08,0.00752182
8.870597e-08,0.0214727
8.875597e-08,0.0304804
8.880597e-08,0.0277616
8.885597e-08,0.0286404
8.890597e-08,0.0359179
8.895597e-08,0.0374558
8.900597e-08,0.0347096
8.905597e-08,0.0302607
8.910597e-08,0.0191933
8.915597e-08,0.00260605
8.920597e-08,-0.00684101
8.925597e-08,-0.000359885
8.930597e-08,0.00793376
8.935597e-08,0.00576423
8.940597e-08,0.00430872
8.945597e-08,0.00782391
8.950597e-08,0.00664302
8.955597e-08,0.00450096
8.960597e-08,0.00620363
8.965597e-08,0.00417141
8.970597e-08,0.000189363
8.975597e-08,-0.00107391
8.980597e-08,0.00332008
8.985597e-08,0.0173534
8.990597e-08,0.0297938
8.995597e-08,0.0285305
9.000597e-08,0.0171337
9.005597e-08,0.00732958
9.010597e-08,0.00537975
9.015597e-08,0.00351231
9.020597e-08,-0.000359885
9.025597e-08,0.00027175
9.030597e-08,0.000875923
9.035597e-08,0.000656224
9.040597e-08,0.00463827
9.045597e-08,0.00947165
9.050597e-08,0.011394
9.055597e-08,0.00991105
9.060597e-08,0.0109272
9.065597e-08,0.0149367
9.070597e-08,0.0134812
9.075597e-08,0.0143874
9.080597e-08,0.0169414
9.085597e-08,0.00647825
9.090597e-08,-0.00382015
9.095597e-08,-0.00365537
9.100597e-08,-0.00266673
9.105597e-08,-0.0056052
9.110597e-08,-0.0109878
9.115597e-08,-0.0121412
9.120597e-08,-0.00854368
9.125597e-08,-0.00299627
9.130597e-08,0.00255113
9.135597e-08,0.00505021
9.140597e-08,0.00532483
9.145597e-08,5.20511e-05
9.150597e-08,-0.00802189
9.155597e-08,-0.0105484
9.160597e-08,-0.00988933
9.165597e-08,-0.00824159
9.170597e-08,-0.00162315
9.175597e-08,0.00889494
9.180597e-08,0.0139206
9.185597e-08,0.0112567
9.190597e-08,0.0111743
9.195597e-08,0.0155958
9.200597e-08,0.0168865
9.205597e-08,0.0140029
9.210597e-08,0.00524244
9.215597e-08,-0.00563266
9.220597e-08,-0.00832398
9.225597e-08,-0.00634669
9.230597e-08,-0.000332422
9.235597e-08,0.00716481
9.240597e-08,0.00842808
9.245597e-08,0.0151838
9.250597e-08,0.0266356
9.255597e-08,0.0287228
9.260597e-08,0.0279813
9.265597e-08,0.0291347
9.270597e-08,0.0265807
9.275597e-08,0.0192208
9.280597e-08,0.0109821
9.285597e-08,0.00557199
9.290597e-08,0.00235889
9.295597e-08,0.00150756
9.300597e-08,0.00301799
9.305597e-08,0.00727466
9.310597e-08,0.0135086
9.315597e-08,0.0162823
9.320597e-08,0.0141952
9.325597e-08,0.00433618
9.330597e-08,-0.00755503
9.335597e-08,-0.00637415
9.340597e-08,0.00120547
9.345597e-08,0.00595646
9.350597e-08,0.0136734
9.355597e-08,0.0189736
9.360597e-08,0.016145
9.365597e-08,0.0131791
9.370597e-08,0.0118883
9.375597e-08,0.00966389
9.380597e-08,0.0129319
9.385597e-08,0.0155958
9.390597e-08,0.00439111
9.395597e-08,-0.00332582
9.400597e-08,0.00345739
9.405597e-08,0.00513259
9.410597e-08,0.00161741
9.415597e-08,0.00123293
9.420597e-08,-0.000469734
9.425597e-08,-0.00170554
9.430597e-08,0.000216825
9.435597e-08,0.00581915
9.440597e-08,0.0120806
9.445597e-08,0.0115588
9.450597e-08,0.00342992
9.455597e-08,-0.00398492
9.460597e-08,-0.00236464
9.465597e-08,0.00364962
9.470597e-08,0.00609378
9.475597e-08,0.0111743
9.480597e-08,0.02161
9.485597e-08,0.0263336
9.490597e-08,0.0178751
9.495597e-08,0.00450096
9.500597e-08,-0.00019511
9.505597e-08,-0.00099152
9.510597e-08,-0.00200763
9.515597e-08,-0.00258434
9.520597e-08,-0.0123335
9.525597e-08,-0.0185949
9.530597e-08,-0.00966963
9.535597e-08,0.00436365
9.540597e-08,0.0200721
9.545597e-08,0.0259216
9.550597e-08,0.0200447
9.555597e-08,0.0206488
9.560597e-08,0.0251527
9.565597e-08,0.0218297
9.570597e-08,0.00944419
9.575597e-08,-0.00288642
9.580597e-08,-0.00184285
9.585597e-08,0.00581915
9.590597e-08,0.00439111
9.595597e-08,-0.00219986
9.600597e-08,-0.00360045
9.605597e-08,-0.000607046
9.610597e-08,7.95135e-05
9.615597e-08,-0.00368283
9.620597e-08,-0.00631922
9.625597e-08,-0.00247449
9.630597e-08,0.0082633
9.635597e-08,0.0207587
9.640597e-08,0.0235599
9.645597e-08,0.0188363
9.650597e-08,0.0159802
9.655597e-08,0.0101857
9.660597e-08,0.00829077
9.665597e-08,0.0132615
9.670597e-08,0.0111194
9.675597e-08,0.00200188
9.680597e-08,-0.00780219
9.685597e-08,-0.0113448
9.690597e-08,-0.00447924
9.695597e-08,0.00922449
9.700597e-08,0.0166943
9.705597e-08,0.00389679
9.710597e-08,-0.0111526
9.715597e-08,-0.00593475
9.720597e-08,0.00796122
9.725597e-08,0.0167766
9.730597e-08,0.0191384
9.735597e-08,0.0130967
9.740597e-08,0.00807107
9.745597e-08,0.0112842
9.750597e-08,0.0132615
9.755597e-08,0.0091421
9.760597e-08,0.00230397
9.765597e-08,-0.00384761
9.770597e-08,-0.0117568
9.775597e-08,-0.0247465
9.780597e-08,-0.0354294
9.785597e-08,-0.0383404
9.790597e-08,-0.0330951
9.795597e-08,-0.0173042
9.800597e-08,0.000326675
9.805597e-08,0.00963642
9.810597e-08,0.0119433
9.815597e-08,0.0137009
9.820597e-08,0.0166668
9.825597e-08,0.0107898
9.830597e-08,0.000134438
9.835597e-08,0.00230397
9.840597e-08,0.0111743
9.845597e-08,0.0151564
9.850597e-08,0.0136185
9.855597e-08,0.00738451
9.860597e-08,0.00529737
9.865597e-08,0.0104054
9.870597e-08,0.0157605
9.875597e-08,0.01977
9.880597e-08,0.0197426
9.885597e-08,0.012108
9.890597e-08,0.00202934
9.895597e-08,-0.00145838
9.900597e-08,0.00266098
9.905597e-08,0.00310038
9.910597e-08,0.00268844
9.915597e-08,0.0129044
9.920597e-08,0.0208411
9.925597e-08,0.0190286
9.930597e-08,0.0149092
9.935597e-08,0.00576423
9.940597e-08,-0.00571505
9.945597e-08,-0.00766488
9.950597e-08,-0.00403984
9.955597e-08,-0.00568759
9.960597e-08,-0.00612699
9.965597e-08,-0.00439686
9.970597e-08,-0.00530311
9.975597e-08,-0.00338075
9.980597e-08,-0.00285896
9.985597e-08,-0.0028315
9.990597e-08,0.00408902
9.995597e-08,0.0100758
1.00006e-07,0.0133988
1.00056e-07,0.0214453
1.00106e-07,0.0323478
1.00156e-07,0.0361102
1.00206e-07,0.0294093
1.00256e-07,0.0225163
1.00306e-07,0.0207862
1.00356e-07,0.0190011
1.00406e-07,0.0112292
1.00456e-07,0.00027175
1.00506e-07,-0.00181539
1.00556e-07,0.00477558
1.00606e-07,0.0061487
1.00656e-07,0.00131532
1.00706e-07,0.00348485
1.00756e-07,0.00853793
1.00806e-07,0.00790629
1.00856e-07,0.0113666
1.00906e-07,0.016859
1.00956e-07,0.0119707
1.01006e-07,0.00436365
1.01056e-07,0.0100484
1.01106e-07,0.0246309
1.01156e-07,0.0260315
1.01206e-07,0.0185892
1.01256e-07,0.0182047
1.01306e-07,0.0115039
1.01356e-07,0.00329261
1.01406e-07,0.00461081
1.01456e-07,-0.00129361
1.01506e-07,-0.0113448
1.01556e-07,-0.0141735
1.01606e-07,-0.0151896
1.01656e-07,-0.0159311
1.01706e-07,-0.0161233
1.01756e-07,-0.0162881
1.01806e-07,-0.00934009
1.01856e-07,0.00397917
1.01906e-07,0.0105976
1.01956e-07,0.00785137
1.02006e-07,0.00840062
1.02056e-07,0.014305
1.02106e-07,0.0108997
1.02156e-07,0.00483051
1.02206e-07,0.00905971
1.02256e-07,0.00941673
1.02306e-07,0.00518752
1.02356e-07,0.00919703
1.02406e-07,0.0144149
1.02456e-07,0.0182596
1.02506e-07,0.020182
1.02556e-07,0.014662
1.02606e-07,0.0129319
1.02656e-07,0.0157331
1.02706e-07,0.0114764
1.02756e-07,0.00634094
1.02806e-07,0.00933434
1.02856e-07,0.016502
1.02906e-07,0.0147444
1.02956e-07,0.00246874
