LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.389272e-08,0.00480304
5.394272e-08,0.00581915
5.399272e-08,-0.00360045
5.404272e-08,-0.0135144
5.409272e-08,-0.0116469
5.414272e-08,-0.00725294
5.419272e-08,-0.00730787
5.424272e-08,-0.00294135
5.429272e-08,0.00518752
5.434272e-08,0.00831823
5.439272e-08,0.00947165
5.444272e-08,0.0136734
5.449272e-08,0.0180399
5.454272e-08,0.0181498
5.459272e-08,0.0176554
5.464272e-08,0.0225987
5.469272e-08,0.0205115
5.474272e-08,0.0110919
5.479272e-08,0.00867524
5.484272e-08,0.00436365
5.489272e-08,-0.00233718
5.494272e-08,-0.00258434
5.499272e-08,-0.00379268
5.504272e-08,-0.00618191
5.509272e-08,-0.00780219
5.514272e-08,-0.00964217
5.519272e-08,-0.00728041
5.524272e-08,-0.000936595
5.529272e-08,0.00634094
5.534272e-08,0.0082633
5.539272e-08,0.00776898
5.544272e-08,0.0160626
5.549272e-08,0.0259216
5.554272e-08,0.024521
5.559272e-08,0.0188638
5.564272e-08,0.0179575
5.569272e-08,0.0115588
5.574272e-08,-0.000716896
5.579272e-08,-0.00527565
5.584272e-08,-0.00618191
5.589272e-08,-0.00667623
5.594272e-08,-0.00269419
5.599272e-08,0.00084846
5.604272e-08,0.00417141
5.609272e-08,0.00516006
5.614272e-08,0.00101323
5.619272e-08,0.00139771
5.624272e-08,-0.000661971
5.629272e-08,-0.0112075
5.634272e-08,-0.0124159
5.639272e-08,-0.00390253
5.644272e-08,0.00153502
5.649272e-08,0.00288068
5.654272e-08,0.0044735
5.659272e-08,0.00831823
5.664272e-08,0.00488543
5.669272e-08,-0.00752757
5.674272e-08,-0.0122786
5.679272e-08,-0.00760996
5.684272e-08,-0.010521
5.689272e-08,-0.0227143
5.694272e-08,-0.0288658
5.699272e-08,-0.0260372
5.704272e-08,-0.0222199
5.709272e-08,-0.01486
5.714272e-08,-0.000497197
5.719272e-08,0.0113666
5.724272e-08,0.0113666
5.729272e-08,0.00477558
5.734272e-08,0.00164487
5.739272e-08,-0.00143092
5.744272e-08,-0.00656638
5.749272e-08,-0.00675862
5.754272e-08,-0.00483625
5.759272e-08,-0.00425954
5.764272e-08,-0.00233718
5.769272e-08,-0.00464402
5.774272e-08,-0.00829651
5.779272e-08,0.000134438
5.784272e-08,0.011037
5.789272e-08,0.0117785
5.794272e-08,0.0127397
5.799272e-08,0.0202369
5.804272e-08,0.0272398
5.809272e-08,0.02529
5.814272e-08,0.0155408
5.819272e-08,0.0139206
5.824272e-08,0.0219945
5.829272e-08,0.0224888
5.834272e-08,0.0179575
5.839272e-08,0.0129319
5.844272e-08,-0.00159569
5.849272e-08,-0.0170021
5.854272e-08,-0.0208194
5.859272e-08,-0.0138988
5.864272e-08,-0.00192524
5.869272e-08,0.0119982
5.874272e-08,0.0328696
5.879272e-08,0.0522031
5.884272e-08,0.0523679
5.889272e-08,0.0367418
5.894272e-08,0.0219121
5.899272e-08,0.0156232
5.904272e-08,0.00963642
5.909272e-08,0.00543468
5.914272e-08,0.00862032
5.919272e-08,0.00941673
5.924272e-08,0.0142776
5.929272e-08,0.0281186
5.934272e-08,0.0388564
5.939272e-08,0.0454199
5.944272e-08,0.0463811
5.949272e-08,0.0369615
5.954272e-08,0.0250703
5.959272e-08,0.0166668
5.964272e-08,0.00732958
5.969272e-08,0.00255113
5.974272e-08,0.00672541
5.979272e-08,0.00809853
5.984272e-08,0.00109562
5.989272e-08,-0.00519326
5.994272e-08,-0.0028315
5.999272e-08,0.00422633
6.004272e-08,0.00878509
6.009272e-08,0.00565438
6.014272e-08,-0.00156823
6.019272e-08,0.0003816
6.024272e-08,0.00955404
6.029272e-08,0.0158429
6.034272e-08,0.0191933
6.039272e-08,0.0185617
6.044272e-08,0.0166119
6.049272e-08,0.0207038
6.054272e-08,0.0257568
6.059272e-08,0.0254548
6.064272e-08,0.0215826
6.069272e-08,0.0116137
6.074272e-08,0.00115055
6.079272e-08,0.000134438
6.084272e-08,-3.03361e-05
6.089272e-08,-0.00178793
6.094272e-08,0.00540722
6.099272e-08,0.0164746
6.104272e-08,0.0224064
6.109272e-08,0.0257294
6.114272e-08,0.0263336
6.119272e-08,0.0246309
6.124272e-08,0.0286404
6.129272e-08,0.030398
6.134272e-08,0.020539
6.139272e-08,0.00873017
6.144272e-08,0.000491449
6.149272e-08,0.00241382
6.154272e-08,0.0114489
6.159272e-08,0.0136734
6.164272e-08,0.0244936
6.169272e-08,0.0463262
6.174272e-08,0.0536037
6.179272e-08,0.0493745
6.184272e-08,0.0440468
6.189272e-08,0.0382248
6.194272e-08,0.036577
6.199272e-08,0.0368517
6.204272e-08,0.0347645
6.209272e-08,0.0302881
6.214272e-08,0.0253998
6.219272e-08,0.0244112
6.224272e-08,0.0264709
6.229272e-08,0.0235873
6.234272e-08,0.0161999
6.239272e-08,0.0133988
6.244272e-08,0.0114215
6.249272e-08,0.00543468
6.254272e-08,0.00414395
6.259272e-08,0.0105976
6.264272e-08,0.0191384
6.269272e-08,0.0193856
6.274272e-08,0.00749436
6.279272e-08,-0.00030496
6.284272e-08,0.000546374
6.289272e-08,-0.000771821
6.294272e-08,-0.0019527
6.299272e-08,-0.0015133
6.304272e-08,-0.00384761
6.309272e-08,-0.0116195
6.314272e-08,-0.0165352
6.319272e-08,-0.00302374
6.324272e-08,0.00710988
6.329272e-08,-0.00777473
6.334272e-08,-0.0184576
6.339272e-08,-0.0143108
6.344272e-08,-0.0106034
6.349272e-08,-0.00299627
6.354272e-08,0.0057093
6.359272e-08,0.00809853
6.364272e-08,0.00785137
6.369272e-08,0.00776898
6.374272e-08,0.00922449
6.379272e-08,0.00884002
6.384272e-08,0.00540722
6.389272e-08,0.00494036
6.394272e-08,0.00675287
6.399272e-08,0.00257859
6.404272e-08,-0.00555028
6.409272e-08,-0.0096971
6.414272e-08,-0.00593475
6.419272e-08,0.00601139
6.424272e-08,0.0103504
6.429272e-08,0.00362216
6.434272e-08,0.00469319
6.439272e-08,0.0111194
6.444272e-08,0.0109272
6.449272e-08,0.00532483
6.454272e-08,-0.00154077
6.459272e-08,-0.00939501
6.464272e-08,-0.0145305
6.469272e-08,-0.0081592
6.474272e-08,-0.0019527
6.479272e-08,-0.0053855
6.484272e-08,-0.00338075
6.489272e-08,0.00180964
6.494272e-08,0.00120547
6.499272e-08,0.00472066
6.504272e-08,0.00694511
6.509272e-08,0.00304545
6.514272e-08,0.00996597
6.519272e-08,0.0196602
6.524272e-08,0.0188638
6.529272e-08,0.0174357
6.534272e-08,0.0171886
6.539272e-08,0.0144149
6.544272e-08,0.00884002
6.549272e-08,0.00268844
6.554272e-08,0.00307291
6.559272e-08,0.0116686
6.564272e-08,0.0178751
6.569272e-08,0.0144149
6.574272e-08,0.0115313
6.579272e-08,0.0147994
6.584272e-08,0.0169963
6.589272e-08,0.0126298
6.594272e-08,0.00208427
6.599272e-08,-0.00373776
6.604272e-08,0.000628761
6.609272e-08,0.00521498
6.614272e-08,0.00433618
6.619272e-08,0.00713735
6.624272e-08,0.0139755
6.629272e-08,0.0104878
6.634272e-08,-0.00110137
6.639272e-08,-0.00544043
6.644272e-08,0.00027175
6.649272e-08,0.00727466
6.654272e-08,0.0104603
6.659272e-08,0.01068
6.664272e-08,0.0116412
6.669272e-08,0.0141677
6.674272e-08,0.00993851
6.679272e-08,0.0012604
6.684272e-08,0.00128786
6.689272e-08,0.00540722
6.694272e-08,-0.000579584
6.699272e-08,-0.00730787
6.704272e-08,0.00142517
6.709272e-08,0.0111469
6.714272e-08,0.0104054
6.719272e-08,0.0108173
6.724272e-08,0.0115863
6.729272e-08,0.00513259
6.734272e-08,-0.00417716
6.739272e-08,-0.00906546
6.744272e-08,-0.0106583
6.749272e-08,-0.00843383
6.754272e-08,-0.000826745
6.759272e-08,0.00507767
6.764272e-08,0.0100758
6.769272e-08,0.0194405
6.774272e-08,0.0269103
6.779272e-08,0.0258667
6.784272e-08,0.0191933
6.789272e-08,0.0133713
6.794272e-08,0.0117785
6.799272e-08,0.0123827
6.804272e-08,0.0111743
6.809272e-08,0.00540722
6.814272e-08,-0.00524819
6.819272e-08,-0.011235
6.824272e-08,-0.0085986
6.829272e-08,-0.00868099
6.834272e-08,-0.00684101
6.839272e-08,0.00304545
6.844272e-08,0.00485797
6.849272e-08,0.00186457
6.854272e-08,0.00966389
6.859272e-08,0.0122728
6.864272e-08,0.00282575
6.869272e-08,0.00285321
6.874272e-08,0.0130143
6.879272e-08,0.0175181
6.884272e-08,0.0105152
6.889272e-08,0.00139771
6.894272e-08,0.00263352
6.899272e-08,0.00738451
6.904272e-08,0.00842808
6.909272e-08,0.0122179
6.914272e-08,0.0151014
6.919272e-08,0.00897733
6.924272e-08,0.000106976
6.929272e-08,-0.00769234
6.934272e-08,-0.0193364
6.939272e-08,-0.0287285
6.944272e-08,-0.0250211
6.949272e-08,-0.0139538
6.954272e-08,-0.00302374
6.959272e-08,0.0108997
6.964272e-08,0.0254822
6.969272e-08,0.0339681
6.974272e-08,0.0348469
6.979272e-08,0.0284756
6.984272e-08,0.0200172
6.989272e-08,0.0140029
6.994272e-08,0.00916956
6.999272e-08,0.0109546
7.004272e-08,0.0150191
7.009272e-08,0.0098012
7.014272e-08,0.00516006
7.019272e-08,0.00908718
7.024272e-08,0.0166668
7.029272e-08,0.0244661
7.034272e-08,0.0248506
7.039272e-08,0.0231754
7.044272e-08,0.0280088
7.049272e-08,0.0219396
7.054272e-08,0.00820838
7.059272e-08,0.00603885
7.064272e-08,0.00255113
7.069272e-08,-0.00788458
7.074272e-08,-0.0131848
7.079272e-08,-0.0139263
7.084272e-08,-0.0157663
7.089272e-08,-0.0184027
7.094272e-08,-0.0135144
7.099272e-08,-0.00414969
7.104272e-08,-0.00574251
7.109272e-08,-0.00898307
7.114272e-08,-0.000524659
7.119272e-08,0.00513259
7.124272e-08,0.00485797
7.129272e-08,0.00642333
7.134272e-08,0.0054896
7.139272e-08,0.00290814
7.144272e-08,-0.00104644
7.149272e-08,-0.00269419
7.154272e-08,0.00367709
7.159272e-08,0.0107898
7.164272e-08,0.0158704
7.169272e-08,0.015431
7.174272e-08,0.00982866
7.179272e-08,0.0157605
7.184272e-08,0.0207312
7.189272e-08,-8.52608e-05
7.194272e-08,-0.0217805
7.199272e-08,-0.0192265
7.204272e-08,-0.0140362
7.209272e-08,-0.0139538
7.214272e-08,-0.00294135
7.219272e-08,0.00414395
7.224272e-08,-0.00307866
7.229272e-08,-0.00557774
7.234272e-08,-0.00423208
7.239272e-08,-0.000854208
7.244272e-08,0.0111743
7.249272e-08,0.0152662
7.254272e-08,0.00873017
7.259272e-08,0.00862032
7.264272e-08,0.0128221
7.269272e-08,0.01068
7.274272e-08,0.00277083
7.279272e-08,-0.00247449
7.284272e-08,-0.00162315
7.289272e-08,-0.00123868
7.294272e-08,0.00115055
7.299272e-08,0.0129319
7.304272e-08,0.0188089
7.309272e-08,0.0165569
7.314272e-08,0.024164
7.319272e-08,0.0246858
7.324272e-08,0.0072472
7.329272e-08,-0.00549535
7.334272e-08,-0.0092577
7.339272e-08,-0.00870845
7.344272e-08,-0.00285896
7.349272e-08,0.00400663
7.354272e-08,0.0126298
7.359272e-08,0.0237796
7.364272e-08,0.0295467
7.369272e-08,0.0219121
7.374272e-08,0.0107898
7.379272e-08,0.015788
7.384272e-08,0.0234775
7.389272e-08,0.0138656
7.394272e-08,0.00719227
7.399272e-08,0.013948
7.404272e-08,0.0202369
7.409272e-08,0.0249879
7.414272e-08,0.0258942
7.419272e-08,0.0225163
7.424272e-08,0.0235324
7.429272e-08,0.0246858
7.434272e-08,0.0187265
7.439272e-08,0.0102955
7.444272e-08,0.00623109
7.449272e-08,0.00452842
7.454272e-08,0.00084846
7.459272e-08,-0.00335328
7.464272e-08,-0.00574251
7.469272e-08,-0.00469894
7.474272e-08,0.00142517
7.479272e-08,0.0108997
7.484272e-08,0.0185068
7.489272e-08,0.0197426
7.494272e-08,0.0124651
7.499272e-08,0.00279829
7.504272e-08,-0.00019511
7.509272e-08,0.00312784
7.514272e-08,0.00488543
7.519272e-08,0.00134278
7.524272e-08,-0.00222733
7.529272e-08,-0.00612699
7.534272e-08,-0.00343567
7.539272e-08,0.0173808
7.544272e-08,0.0324577
7.549272e-08,0.0239169
7.554272e-08,0.0170787
7.559272e-08,0.0220494
7.564272e-08,0.0224339
7.569272e-08,0.0227634
7.574272e-08,0.0273497
7.579272e-08,0.0207587
7.584272e-08,0.0104878
7.589272e-08,0.00911464
7.594272e-08,0.00639586
7.599272e-08,0.00183711
7.604272e-08,0.0031553
7.609272e-08,0.00911464
7.614272e-08,0.0166393
7.619272e-08,0.02345
7.624272e-08,0.0270201
7.629272e-08,0.0269652
7.634272e-08,0.0213354
7.639272e-08,0.00894986
7.644272e-08,0.00277083
7.649272e-08,0.00903225
7.654272e-08,0.0126847
7.659272e-08,0.00988359
7.664272e-08,0.0115039
7.669272e-08,0.0132889
7.674272e-08,0.0107075
7.679272e-08,0.0160901
7.684272e-08,0.0208136
7.689272e-08,0.00999344
7.694272e-08,0.0054896
7.699272e-08,0.0177928
7.704272e-08,0.0218297
7.709272e-08,0.013234
7.714272e-08,0.00922449
7.719272e-08,0.0113666
7.724272e-08,0.0112567
7.729272e-08,0.00576423
7.734272e-08,0.00397917
7.739272e-08,0.014305
7.744272e-08,0.0207587
7.749272e-08,0.0120531
7.754272e-08,0.00205681
7.759272e-08,-0.00338075
7.764272e-08,-0.00535804
7.769272e-08,-0.00351806
7.774272e-08,-0.000277498
7.779272e-08,0.00598393
7.784272e-08,0.0112567
7.789272e-08,0.00922449
7.794272e-08,0.00485797
7.799272e-08,0.00389679
7.804272e-08,0.00400663
7.809272e-08,0.00650571
7.814272e-08,0.0137832
7.819272e-08,0.0207862
7.824272e-08,0.0264983
7.829272e-08,0.0326224
7.834272e-08,0.0346821
7.839272e-08,0.031112
7.844272e-08,0.0274595
7.849272e-08,0.0255646
7.854272e-08,0.0244936
7.859272e-08,0.025647
7.864272e-08,0.0261688
7.869272e-08,0.0236972
7.874272e-08,0.0202369
7.879272e-08,0.0166119
7.884272e-08,0.0123552
7.889272e-08,0.00930688
7.894272e-08,0.00700004
7.899272e-08,-2.87366e-06
7.904272e-08,-0.00456163
7.909272e-08,0.00142517
7.914272e-08,0.00348485
7.919272e-08,-0.00719802
7.924272e-08,-0.0165078
7.929272e-08,-0.0153269
7.934272e-08,-0.0102463
7.939272e-08,-0.011235
7.944272e-08,-0.020325
7.949272e-08,-0.0259548
7.954272e-08,-0.0158487
7.959272e-08,-0.000716896
7.964272e-08,-0.000359885
7.969272e-08,-0.0112899
7.974272e-08,-0.0140087
7.979272e-08,-0.00755503
7.984272e-08,-0.00719802
7.989272e-08,-0.00747264
7.994272e-08,-0.0030512
7.999272e-08,0.000409062
8.004272e-08,0.0100758
8.009272e-08,0.0218846
8.014272e-08,0.02529
8.019272e-08,0.0239443
8.024272e-08,0.0263885
8.029272e-08,0.0350941
8.034272e-08,0.040257
8.039272e-08,0.0389113
8.044272e-08,0.0317436
8.049272e-08,0.0196602
8.054272e-08,0.0166943
8.059272e-08,0.0193581
8.064272e-08,0.0131241
8.069272e-08,0.0027159
8.074272e-08,0.000299213
8.079272e-08,0.012163
8.084272e-08,0.0245485
8.089272e-08,0.0252625
8.094272e-08,0.0226811
8.099272e-08,0.0228184
8.104272e-08,0.0278989
8.109272e-08,0.0323204
8.114272e-08,0.0294917
8.119272e-08,0.0296565
8.124272e-08,0.0297664
8.129272e-08,0.0195229
8.134272e-08,0.0131791
8.139272e-08,0.0134812
8.144272e-08,0.0110095
8.149272e-08,0.0139755
8.154272e-08,0.0180125
8.159272e-08,0.0135361
8.164272e-08,0.0123552
8.169272e-08,0.0125749
8.174272e-08,0.0101307
8.179272e-08,0.017216
8.184272e-08,0.0232028
8.189272e-08,0.0202369
8.194272e-08,0.0229831
8.199272e-08,0.0272673
8.204272e-08,0.0255921
8.209272e-08,0.0155408
8.214272e-08,-0.00192524
8.219272e-08,-0.00653892
8.224272e-08,-0.00101898
8.229272e-08,-0.000387347
8.234272e-08,0.00326515
8.239272e-08,0.00749436
8.244272e-08,0.00568184
8.249272e-08,0.00257859
8.254272e-08,-0.000771821
8.259272e-08,-0.0037103
8.264272e-08,-0.00714309
8.269272e-08,-0.0151896
8.274272e-08,-0.0170845
8.279272e-08,-0.00684101
8.284272e-08,-0.00576998
8.289272e-08,-0.011235
8.294272e-08,-0.00615445
8.299272e-08,-0.00316105
8.304272e-08,-0.00324344
8.309272e-08,0.000189363
8.314272e-08,0.000628761
8.319272e-08,-0.000826745
8.324272e-08,0.00112308
8.329272e-08,0.00760421
8.334272e-08,0.00996597
8.339272e-08,0.00562692
8.344272e-08,0.00820838
8.349272e-08,0.0196877
8.354272e-08,0.0202094
8.359272e-08,0.0100758
8.364272e-08,0.0087027
8.369272e-08,0.0082633
8.374272e-08,0.00219412
8.379272e-08,-0.00101898
8.384272e-08,-0.0053855
8.389272e-08,-0.00684101
8.394272e-08,0.000903385
8.399272e-08,0.00675287
8.404272e-08,0.00551707
8.409272e-08,0.00145263
8.414272e-08,0.00084846
8.419272e-08,0.00551707
8.424272e-08,-0.00143092
8.429272e-08,-0.0143108
8.434272e-08,-0.0100541
8.439272e-08,-0.00434193
8.444272e-08,-0.00629176
8.449272e-08,-0.00206255
8.454272e-08,0.0031553
8.459272e-08,0.00829077
8.464272e-08,0.0159528
8.469272e-08,0.0136459
8.474272e-08,0.00905971
8.479272e-08,0.0173259
8.484272e-08,0.0239718
8.489272e-08,0.0204017
8.494272e-08,0.0201271
8.499272e-08,0.0271574
8.504272e-08,0.032183
8.509272e-08,0.0318535
8.514272e-08,0.0285305
8.519272e-08,0.0210608
8.524272e-08,0.0106251
8.529272e-08,-0.00121122
8.534272e-08,-0.0094774
8.539272e-08,-0.00637415
8.544272e-08,-0.000854208
8.549272e-08,-0.000661971
8.554272e-08,0.00282575
8.559272e-08,0.0119982
8.564272e-08,0.0180674
8.569272e-08,0.0162549
8.574272e-08,0.0130143
8.579272e-08,0.01436
8.584272e-08,0.0116686
8.589272e-08,0.00419887
8.594272e-08,0.00851047
8.599272e-08,0.0192483
8.604272e-08,0.0200447
8.609272e-08,0.0176554
8.614272e-08,0.0203468
8.619272e-08,0.0242739
8.624272e-08,0.0260589
8.629272e-08,0.0244112
8.634272e-08,0.0206214
8.639272e-08,0.0184793
8.644272e-08,0.0146071
8.649272e-08,0.00535229
8.654272e-08,-0.00121122
8.659272e-08,0.00216665
8.664272e-08,0.00763167
8.669272e-08,0.00318276
8.674272e-08,-0.00401238
8.679272e-08,0.00386932
8.684272e-08,0.0177378
8.689272e-08,0.0158429
8.694272e-08,0.00749436
8.699272e-08,0.00815346
8.704272e-08,0.00664302
8.709272e-08,-0.0030512
8.714272e-08,-0.00741772
8.719272e-08,-0.00266673
8.724272e-08,0.00274337
8.729272e-08,0.00260605
8.734272e-08,0.00211173
8.739272e-08,0.00353977
8.744272e-08,-0.00134853
8.749272e-08,-0.0079395
8.754272e-08,-0.00914785
8.759272e-08,-0.0110702
8.764272e-08,-0.0143108
8.769272e-08,-0.00944993
8.774272e-08,-0.00101898
8.779272e-08,-0.000826745
8.784272e-08,-0.00250195
8.789272e-08,-0.00140346
8.794272e-08,0.000683686
8.799272e-08,0.00650571
8.804272e-08,0.0107898
8.809272e-08,0.0116961
8.814272e-08,0.00930688
8.819272e-08,0.000930848
8.824272e-08,-0.00615445
8.829272e-08,-0.0124983
8.834272e-08,-0.0148051
8.839272e-08,-0.00593475
8.844272e-08,-0.000167648
8.849272e-08,-0.000524659
8.854272e-08,0.00172726
8.859272e-08,0.00546214
8.864272e-08,0.00867524
8.869272e-08,0.01068
8.874272e-08,0.0161725
8.879272e-08,0.0241915
8.884272e-08,0.0264709
8.889272e-08,0.0251527
8.894272e-08,0.0229008
8.899272e-08,0.016145
8.904272e-08,0.0104878
8.909272e-08,0.0127122
8.914272e-08,0.0163372
8.919272e-08,0.0155958
8.924272e-08,0.0166119
8.929272e-08,0.0218846
8.934272e-08,0.023093
8.939272e-08,0.0197151
8.944272e-08,0.0138931
8.949272e-08,0.00156248
8.954272e-08,-0.00609952
8.959272e-08,0.00095831
8.964272e-08,0.00763167
8.969272e-08,0.00678034
8.974272e-08,0.0061487
8.979272e-08,0.00862032
8.984272e-08,0.0139206
8.989272e-08,0.0171062
8.994272e-08,0.0133164
8.999272e-08,0.00342992
9.004272e-08,-0.00340821
9.009272e-08,-0.000332422
9.014272e-08,0.00202934
9.019272e-08,-0.000497197
9.024272e-08,0.000244288
9.029272e-08,0.00200188
9.034272e-08,0.00277083
9.039272e-08,0.00628601
9.044272e-08,0.00507767
9.049272e-08,-0.00618191
9.054272e-08,-0.0104935
9.059272e-08,-0.00250195
9.064272e-08,-0.00181539
9.069272e-08,-0.0108231
9.074272e-08,-0.0165352
9.079272e-08,-0.0177985
9.084272e-08,-0.016343
9.089272e-08,-0.00557774
9.094272e-08,0.0125474
9.099272e-08,0.023807
9.104272e-08,0.0256195
9.109272e-08,0.0221867
9.114272e-08,0.0183695
9.119272e-08,0.0173808
9.124272e-08,0.00842808
9.129272e-08,-0.00123868
9.134272e-08,0.00568184
9.139272e-08,0.0147719
9.144272e-08,0.00894986
9.149272e-08,-0.00104644
9.154272e-08,0.00145263
9.159272e-08,0.01068
9.164272e-08,0.0136185
9.169272e-08,0.011394
9.174272e-08,0.0104603
9.179272e-08,0.0130143
9.184272e-08,0.0168865
9.189272e-08,0.0179301
9.194272e-08,0.0170787
9.199272e-08,0.020896
9.204272e-08,0.0235873
9.209272e-08,0.0130143
9.214272e-08,-0.00132107
9.219272e-08,-0.00294135
9.224272e-08,-0.000140186
9.229272e-08,0.000820998
9.234272e-08,0.00584661
9.239272e-08,0.00617616
9.244272e-08,0.000299213
9.249272e-08,-0.00958725
9.254272e-08,-0.0216158
9.259272e-08,-0.0210391
9.264272e-08,-0.0152994
9.269272e-08,-0.020023
9.274272e-08,-0.0230164
9.279272e-08,-0.0120314
9.284272e-08,0.00139771
9.289272e-08,0.00178218
9.294272e-08,-0.000771821
9.299272e-08,0.00708242
9.304272e-08,0.0131241
9.309272e-08,0.0129319
9.314272e-08,0.0141128
9.319272e-08,0.00741197
9.324272e-08,-0.00384761
9.329272e-08,-0.00250195
9.334272e-08,0.00406156
9.339272e-08,0.0100758
9.344272e-08,0.0191659
9.349272e-08,0.0198799
9.354272e-08,0.0123003
9.359272e-08,0.0112292
9.364272e-08,0.0146071
9.369272e-08,0.0136185
9.374272e-08,0.0132889
9.379272e-08,0.0138382
9.384272e-08,0.00760421
9.389272e-08,0.00318276
9.394272e-08,0.00667049
9.399272e-08,0.0072472
9.404272e-08,0.0072472
9.409272e-08,0.0138931
9.414272e-08,0.0227085
9.419272e-08,0.0279538
9.424272e-08,0.0236422
9.429272e-08,0.0168041
9.434272e-08,0.0165844
9.439272e-08,0.0203193
9.444272e-08,0.0238619
9.449272e-08,0.0202918
9.454272e-08,0.0127671
9.459272e-08,0.01252
9.464272e-08,0.0142226
9.469272e-08,0.00776898
9.474272e-08,-0.00214494
9.479272e-08,-0.00972456
9.484272e-08,-0.0133221
9.489272e-08,-0.010164
9.494272e-08,-0.0051658
9.499272e-08,-0.00530311
9.504272e-08,-0.00519326
9.509272e-08,0.00156248
9.514272e-08,0.00507767
9.519272e-08,-0.00447924
9.524272e-08,-0.0173591
9.529272e-08,-0.021808
9.534272e-08,-0.0204624
9.539272e-08,-0.0149699
9.544272e-08,-0.00409477
9.549272e-08,0.00823584
9.554272e-08,0.0188912
9.559272e-08,0.0246858
9.564272e-08,0.0255371
9.569272e-08,0.0278165
9.574272e-08,0.0304804
9.579272e-08,0.0255921
9.584272e-08,0.0130143
9.589272e-08,0.0035947
9.594272e-08,0.00101323
9.599272e-08,-0.00123868
9.604272e-08,-0.0026118
9.609272e-08,-0.00390253
9.614272e-08,-0.00409477
9.619272e-08,-0.00598967
9.624272e-08,-0.0170021
9.629272e-08,-0.0230164
9.634272e-08,-0.0211764
9.639272e-08,-0.0216432
9.644272e-08,-0.0138714
9.649272e-08,0.000683686
9.654272e-08,0.00919703
9.659272e-08,0.0168865
9.664272e-08,0.0257294
9.669272e-08,0.0247407
9.674272e-08,0.0137832
9.679272e-08,0.00502274
9.684272e-08,0.00169979
9.689272e-08,-0.00123868
9.694272e-08,-0.00252941
9.699272e-08,0.0014801
9.704272e-08,0.00595646
9.709272e-08,0.00474812
9.714272e-08,0.00351231
9.719272e-08,0.00982866
9.724272e-08,0.0208685
9.729272e-08,0.0247407
9.734272e-08,0.0162274
9.739272e-08,0.0108722
9.744272e-08,0.0177104
9.749272e-08,0.0215551
9.754272e-08,0.0185068
9.759272e-08,0.0163098
9.764272e-08,0.00537975
9.769272e-08,-0.0101365
9.774272e-08,-0.010164
9.779272e-08,-0.00579744
9.784272e-08,-0.00961471
9.789272e-08,-0.00942247
9.794272e-08,-0.0028315
9.799272e-08,0.00142517
9.804272e-08,0.00194696
9.809272e-08,0.00348485
9.814272e-08,0.00763167
9.819272e-08,0.0105152
9.824272e-08,0.0054896
9.829272e-08,-0.00148584
9.834272e-08,0.00400663
9.839272e-08,0.0116412
9.844272e-08,0.00700004
9.849272e-08,-0.00115629
9.854272e-08,-0.00340821
9.859272e-08,-0.00115629
9.864272e-08,0.0010407
9.869272e-08,-0.00178793
9.874272e-08,-0.00615445
9.879272e-08,-0.00601714
9.884272e-08,-0.00755503
9.889272e-08,-0.0067037
9.894272e-08,0.00191949
9.899272e-08,0.00653317
9.904272e-08,0.00524244
9.909272e-08,0.00436365
9.914272e-08,0.00554453
9.919272e-08,0.00543468
9.924272e-08,0.00194696
9.929272e-08,0.00027175
9.934272e-08,-0.00258434
9.939272e-08,-0.00717056
9.944272e-08,-0.00497357
9.949272e-08,-0.00431447
9.954272e-08,-0.0130475
9.959272e-08,-0.0189245
9.964272e-08,-0.0153818
9.969272e-08,-0.00695086
9.974272e-08,-0.00206255
9.979272e-08,-0.00318851
9.984272e-08,0.00106816
9.989272e-08,0.0106251
9.994272e-08,0.0164746
9.999272e-08,0.019413
1.000427e-07,0.0189187
1.000927e-07,0.0173259
1.001427e-07,0.0206763
1.001927e-07,0.0259765
1.002427e-07,0.0272947
1.002927e-07,0.0178751
1.003427e-07,0.00678034
1.003927e-07,0.0108173
1.004427e-07,0.0166668
1.004927e-07,0.0114215
1.005427e-07,0.00650571
1.005927e-07,0.0102955
1.006427e-07,0.014662
1.006927e-07,0.0112567
1.007427e-07,0.00796122
1.007927e-07,0.00573677
1.008427e-07,-0.000387347
1.008927e-07,-0.00266673
1.009427e-07,0.00158994
1.009927e-07,0.00878509
1.010427e-07,0.0179301
1.010927e-07,0.0247407
1.011427e-07,0.0264159
1.011927e-07,0.0264159
1.012427e-07,0.0222417
1.012927e-07,0.0144423
1.013427e-07,0.00960896
1.013927e-07,0.00812599
1.014427e-07,0.00785137
1.014927e-07,0.0010407
1.015427e-07,-0.00802189
1.015927e-07,-0.00579744
1.016427e-07,5.20511e-05
1.016927e-07,-0.000277498
1.017427e-07,-2.87366e-06
1.017927e-07,0.0103504
1.018427e-07,0.0279538
1.018927e-07,0.0375657
1.019427e-07,0.033309
1.019927e-07,0.0269652
1.020427e-07,0.0238894
1.020927e-07,0.0200447
1.021427e-07,0.0206488
1.021927e-07,0.0250154
1.022427e-07,0.024878
1.022927e-07,0.0236972
1.023427e-07,0.0215276
1.023927e-07,0.0203742
1.024427e-07,0.0209784
1.024927e-07,0.00900479
1.025427e-07,-0.00390253
1.025927e-07,0.00172726
