LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.083595e-08,0.0113666
5.088595e-08,0.0160901
5.093595e-08,0.00815346
5.098595e-08,-0.00637415
5.103595e-08,-0.015629
5.108595e-08,-0.0225495
5.113595e-08,-0.025845
5.118595e-08,-0.0245817
5.123595e-08,-0.0249113
5.128595e-08,-0.0180731
5.133595e-08,-0.00277657
5.138595e-08,0.00686272
5.143595e-08,0.0111194
5.148595e-08,0.0160077
5.153595e-08,0.0153761
5.158595e-08,0.00406156
5.163595e-08,-0.00813174
5.168595e-08,-0.0134045
5.173595e-08,-0.0207095
5.178595e-08,-0.0245268
5.183595e-08,-0.0114822
5.188595e-08,0.00145263
5.193595e-08,0.00158994
5.198595e-08,-0.00467148
5.203595e-08,-0.0168648
5.208595e-08,-0.0298545
5.213595e-08,-0.0386699
5.218595e-08,-0.041883
5.223595e-08,-0.0358962
5.228595e-08,-0.0337541
5.233595e-08,-0.0388072
5.238595e-08,-0.0346055
5.243595e-08,-0.024719
5.248595e-08,-0.0190343
5.253595e-08,-0.0199955
5.258595e-08,-0.0270259
5.263595e-08,-0.0336718
5.268595e-08,-0.0351273
5.273595e-08,-0.0291405
5.278595e-08,-0.0256527
5.283595e-08,-0.024362
5.288595e-08,-0.0156564
5.293595e-08,-0.00936755
5.298595e-08,-0.00780219
5.303595e-08,-0.00829651
5.308595e-08,-0.0119215
5.313595e-08,-0.0117293
5.318595e-08,-0.0094774
5.323595e-08,-0.0146403
5.328595e-08,-0.0267787
5.333595e-08,-0.0356216
5.338595e-08,-0.0380932
5.343595e-08,-0.0416084
5.348595e-08,-0.0433934
5.353595e-08,-0.0375165
5.358595e-08,-0.0290855
5.363595e-08,-0.0183203
5.368595e-08,-0.00760996
5.373595e-08,-0.00524819
5.378595e-08,-0.00728041
5.383595e-08,-0.00821413
5.388595e-08,-0.00942247
5.393595e-08,-0.00928516
5.398595e-08,-0.00895561
5.403595e-08,-0.0116195
5.408595e-08,-0.0100266
5.413595e-08,-0.00524819
5.418595e-08,-0.00824159
5.423595e-08,-0.0153269
5.428595e-08,-0.0195286
5.433595e-08,-0.0162606
5.438595e-08,-0.00739026
5.443595e-08,-0.0120863
5.448595e-08,-0.0248563
5.453595e-08,-0.0215883
5.458595e-08,-0.0132397
5.463595e-08,-0.0135968
5.468595e-08,-0.0157388
5.473595e-08,-0.0182104
5.478595e-08,-0.0185125
5.483595e-08,-0.0106583
5.488595e-08,-0.00198017
5.493595e-08,0.00158994
5.498595e-08,0.00235889
5.503595e-08,-0.00376522
5.508595e-08,-0.010466
5.513595e-08,-0.0126905
5.518595e-08,-0.0172218
5.523595e-08,-0.0146953
5.528595e-08,-0.0079395
5.533595e-08,-0.0118666
5.538595e-08,-0.00953232
5.543595e-08,0.00334754
5.548595e-08,0.00576423
5.553595e-08,-0.00099152
5.558595e-08,-0.00975202
5.563595e-08,-0.0120314
5.568595e-08,-0.00445178
5.573595e-08,-0.00398492
5.578595e-08,-0.00417716
5.583595e-08,0.00417141
5.588595e-08,0.00362216
5.593595e-08,0.00373201
5.598595e-08,0.0148817
5.603595e-08,0.00908718
5.608595e-08,-0.0148875
5.613595e-08,-0.0244444
5.618595e-08,-0.021808
5.623595e-08,-0.0256527
5.628595e-08,-0.0267238
5.633595e-08,-0.0204624
5.638595e-08,-0.0160958
5.643595e-08,-0.015217
5.648595e-08,-0.0146129
5.653595e-08,-0.0112075
5.658595e-08,-0.0112075
5.663595e-08,-0.0172767
5.668595e-08,-0.0217805
5.673595e-08,-0.0244719
5.678595e-08,-0.0265041
5.683595e-08,-0.0256527
5.688595e-08,-0.0212862
5.693595e-08,-0.0110977
5.698595e-08,0.0040341
5.703595e-08,0.0138107
5.708595e-08,0.0104328
5.713595e-08,0.00123293
5.718595e-08,-0.00505595
5.723595e-08,-0.0142284
5.728595e-08,-0.0295249
5.733595e-08,-0.037489
5.738595e-08,-0.0319142
5.743595e-08,-0.0263668
5.748595e-08,-0.0253507
5.753595e-08,-0.0204624
5.758595e-08,-0.0137615
5.763595e-08,-0.0104111
5.768595e-08,-0.00524819
5.773595e-08,0.00290814
5.778595e-08,0.00266098
5.783595e-08,-0.00409477
5.788595e-08,-0.00522073
5.793595e-08,-0.00395746
5.798595e-08,-0.00406731
5.803595e-08,-0.00200763
5.808595e-08,-0.00181539
5.813595e-08,-0.00483625
5.818595e-08,-0.00637415
5.823595e-08,-0.0107407
5.828595e-08,-0.018128
5.833595e-08,-0.0226319
5.838595e-08,-0.0267787
5.843595e-08,-0.0264492
5.848595e-08,-0.0209018
5.853595e-08,-0.022934
5.858595e-08,-0.0269984
5.863595e-08,-0.0204074
5.868595e-08,-0.0117568
5.873595e-08,-0.0110702
5.878595e-08,-0.0107956
5.883595e-08,-0.00917531
5.888595e-08,-0.0153543
5.893595e-08,-0.0210665
5.898595e-08,-0.0205173
5.903595e-08,-0.0259274
5.908595e-08,-0.0341935
5.913595e-08,-0.0350174
5.918595e-08,-0.0344407
5.923595e-08,-0.0341386
5.928595e-08,-0.032436
5.933595e-08,-0.0304037
5.938595e-08,-0.0168922
5.943595e-08,0.00172726
5.948595e-08,0.0042538
5.953595e-08,-0.000936595
5.958595e-08,0.00150756
5.963595e-08,0.00691765
5.968595e-08,0.00573677
5.973595e-08,-0.00362791
5.978595e-08,-0.0146953
5.983595e-08,-0.0184027
5.988595e-08,-0.0142284
5.993595e-08,-0.013432
5.998595e-08,-0.0186224
6.003595e-08,-0.0227143
6.008595e-08,-0.0257351
6.013595e-08,-0.0253507
6.018595e-08,-0.0216707
6.023595e-08,-0.0266414
6.028595e-08,-0.0350449
6.033595e-08,-0.0332598
6.038595e-08,-0.0274927
6.043595e-08,-0.0252957
6.048595e-08,-0.0252133
6.053595e-08,-0.0237578
6.058595e-08,-0.0218904
6.063595e-08,-0.0207095
6.068595e-08,-0.0195286
6.073595e-08,-0.021808
6.078595e-08,-0.0232086
6.083595e-08,-0.0178809
6.088595e-08,-0.010521
6.093595e-08,-0.00461655
6.098595e-08,0.000134438
6.103595e-08,-0.00176047
6.108595e-08,-0.0115096
6.113595e-08,-0.0157663
6.118595e-08,-0.0134869
6.123595e-08,-0.0150248
6.128595e-08,-0.0171119
6.133595e-08,-0.0161508
6.138595e-08,-0.0109604
6.143595e-08,-0.0128827
6.148595e-08,-0.0232635
6.153595e-08,-0.0184851
6.158595e-08,-0.0128003
6.163595e-08,-0.0187871
6.168595e-08,-0.0163979
6.173595e-08,-0.0118117
6.178595e-08,-0.0123609
6.183595e-08,-0.01302
6.188595e-08,-0.0131848
6.193595e-08,-0.0153543
6.198595e-08,-0.0255154
6.203595e-08,-0.0355667
6.208595e-08,-0.0351547
6.213595e-08,-0.0256253
6.218595e-08,-0.0117019
6.223595e-08,-0.00244703
6.228595e-08,-0.0047264
6.233595e-08,-0.0105484
6.238595e-08,-0.00829651
6.243595e-08,-0.00145838
6.248595e-08,0.00230397
6.253595e-08,0.000244288
6.258595e-08,-0.00615445
6.263595e-08,-0.00637415
6.268595e-08,-0.00110137
6.273595e-08,-0.00596221
6.278595e-08,-0.0144756
6.283595e-08,-0.0110428
6.288595e-08,-0.00486372
6.293595e-08,-0.00629176
6.298595e-08,-0.0103287
6.303595e-08,-0.00975202
6.308595e-08,-0.00730787
6.313595e-08,-0.00892815
6.318595e-08,-0.0094774
6.323595e-08,-0.00475387
6.328595e-08,0.00238635
6.333595e-08,0.0102131
6.338595e-08,0.0194954
6.343595e-08,0.0221867
6.348595e-08,0.0146895
6.353595e-08,0.0100758
6.358595e-08,0.00642333
6.363595e-08,-0.000634509
6.368595e-08,-0.00464402
6.373595e-08,-0.00917531
6.378595e-08,-0.010878
6.383595e-08,-0.00280404
6.388595e-08,0.00323769
6.393595e-08,2.45887e-05
6.398595e-08,-0.00233718
6.403595e-08,2.45887e-05
6.408595e-08,0.00175472
6.413595e-08,0.000189363
6.418595e-08,-0.00401238
6.423595e-08,-0.011592
6.428595e-08,-0.0221376
6.433595e-08,-0.0287285
6.438595e-08,-0.02763
6.443595e-08,-0.024719
6.448595e-08,-0.0226868
6.453595e-08,-0.0161782
6.458595e-08,-0.00975202
6.463595e-08,-0.00719802
6.468595e-08,-0.0047264
6.473595e-08,-0.00598967
6.478595e-08,-0.00700578
6.483595e-08,-0.00733533
6.488595e-08,-0.0138165
6.493595e-08,-0.015574
6.498595e-08,-0.0118666
6.503595e-08,-0.017414
6.508595e-08,-0.025076
6.513595e-08,-0.017469
6.518595e-08,-0.00571505
6.523595e-08,-0.00681355
6.528595e-08,-0.00802189
6.533595e-08,-0.00126614
6.538595e-08,0.00823584
6.543595e-08,0.016145
6.548595e-08,0.0143325
6.553595e-08,0.00776898
6.558595e-08,0.00565438
6.563595e-08,0.00576423
6.568595e-08,0.00505021
6.573595e-08,-0.00252941
6.578595e-08,-0.0139812
6.583595e-08,-0.0138165
6.588595e-08,-0.00934009
6.593595e-08,-0.0106857
6.598595e-08,-0.0117842
6.603595e-08,-0.0139812
6.608595e-08,-0.0149973
6.613595e-08,-0.0151346
6.618595e-08,-0.019968
6.623595e-08,-0.0274653
6.628595e-08,-0.0354294
6.633595e-08,-0.0375989
6.638595e-08,-0.0322986
6.643595e-08,-0.0259823
6.648595e-08,-0.0248289
6.653595e-08,-0.028399
6.658595e-08,-0.022934
6.663595e-08,-0.0125532
6.668595e-08,-0.0113723
6.673595e-08,-0.0112625
6.678595e-08,-0.0106583
6.683595e-08,-0.0113723
6.688595e-08,-0.00782965
6.693595e-08,-0.00480879
6.698595e-08,-0.00425954
6.703595e-08,-0.00209002
6.708595e-08,0.00266098
6.713595e-08,0.00656064
6.718595e-08,0.00631348
6.723595e-08,0.0072472
6.728595e-08,0.0114489
6.733595e-08,0.0120531
6.738595e-08,0.00993851
6.743595e-08,0.0082633
6.748595e-08,0.00288068
6.753595e-08,-0.00225479
6.758595e-08,-0.00579744
6.763595e-08,-0.014146
6.768595e-08,-0.0229614
6.773595e-08,-0.0269435
6.778595e-08,-0.0266963
6.783595e-08,-0.0204898
6.788595e-08,-0.00994426
6.793595e-08,-0.00387507
6.798595e-08,-0.00360045
6.803595e-08,-0.00637415
6.808595e-08,-0.0115096
6.813595e-08,-0.0140362
6.818595e-08,-0.0166451
6.823595e-08,-0.0196934
6.828595e-08,-0.0198033
6.833595e-08,-0.0212038
6.838595e-08,-0.0224671
6.843595e-08,-0.0244169
6.848595e-08,-0.0274927
6.853595e-08,-0.027273
6.858595e-08,-0.027273
6.863595e-08,-0.0308157
6.868595e-08,-0.0346055
6.873595e-08,-0.0325458
6.878595e-08,-0.0241972
6.883595e-08,-0.0135144
6.888595e-08,-0.00533058
6.893595e-08,-0.00555028
6.898595e-08,-0.0132672
6.903595e-08,-0.0185949
6.908595e-08,-0.0175513
6.913595e-08,-0.0219179
6.918595e-08,-0.028042
6.923595e-08,-0.019968
6.928595e-08,-0.011235
6.933595e-08,-0.0126081
6.938595e-08,-0.00631922
6.943595e-08,0.00735705
6.948595e-08,0.00884002
6.953595e-08,0.0014801
6.958595e-08,0.00115055
6.963595e-08,0.00595646
6.968595e-08,0.00903225
6.973595e-08,0.00845554
6.978595e-08,0.00263352
6.983595e-08,-0.00651146
6.988595e-08,-0.0140636
6.993595e-08,-0.0149973
6.998595e-08,-0.0129926
7.003595e-08,-0.0115371
7.008595e-08,-0.00923024
7.013595e-08,-0.0108231
7.018595e-08,-0.0125806
7.023595e-08,-0.0110977
7.028595e-08,-0.014915
7.033595e-08,-0.0222199
7.038595e-08,-0.0262844
7.043595e-08,-0.0248014
7.048595e-08,-0.0195012
7.053595e-08,-0.0140636
7.058595e-08,-0.00428701
7.063595e-08,0.00634094
7.068595e-08,0.0134262
7.073595e-08,0.0199348
7.078595e-08,0.015788
7.083595e-08,0.00364962
7.088595e-08,0.000656224
7.093595e-08,0.00310038
7.098595e-08,0.0074669
7.103595e-08,0.0148817
7.108595e-08,0.0153486
7.113595e-08,0.012108
7.118595e-08,0.00889494
7.123595e-08,-0.000387347
7.128595e-08,-0.00782965
7.133595e-08,-0.00857114
7.138595e-08,-0.00986187
7.143595e-08,-0.017771
7.148595e-08,-0.0286736
7.153595e-08,-0.0292778
7.158595e-08,-0.0239775
7.163595e-08,-0.0250211
7.168595e-08,-0.0234008
7.173595e-08,-0.0159036
7.178595e-08,-0.0128003
7.183595e-08,-0.0114822
7.188595e-08,-0.00766488
7.193595e-08,-0.00387507
7.198595e-08,0.000875923
7.203595e-08,-0.000277498
7.208595e-08,-0.0128003
7.213595e-08,-0.0229614
7.218595e-08,-0.0215608
7.223595e-08,-0.0194188
7.228595e-08,-0.0231262
7.233595e-08,-0.0181006
7.238595e-08,-0.00329836
7.243595e-08,-0.000359885
7.248595e-08,-0.0107956
7.253595e-08,-0.0193089
7.258595e-08,-0.0221376
7.263595e-08,-0.0296897
7.268595e-08,-0.0410317
7.273595e-08,-0.0402353
7.278595e-08,-0.0286736
7.283595e-08,-0.0187048
7.288595e-08,-0.0130475
7.293595e-08,-0.00752757
7.298595e-08,-0.00576998
7.303595e-08,-0.0132397
7.308595e-08,-0.0202427
7.313595e-08,-0.0227967
7.318595e-08,-0.0261196
7.323595e-08,-0.0241423
7.328595e-08,-0.0218904
7.333595e-08,-0.0269709
7.338595e-08,-0.0217805
7.343595e-08,-0.0079395
7.348595e-08,-0.00393
7.353595e-08,-0.00176047
7.358595e-08,0.00678034
7.363595e-08,0.0133164
7.368595e-08,0.0109272
7.373595e-08,0.00483051
7.378595e-08,0.00318276
7.383595e-08,-0.00167808
7.388595e-08,-0.0130475
7.393595e-08,-0.0211764
7.398595e-08,-0.0262844
7.403595e-08,-0.0289482
7.408595e-08,-0.0249387
7.413595e-08,-0.0126081
7.418595e-08,-0.00425954
7.423595e-08,-0.013432
7.428595e-08,-0.021808
7.433595e-08,-0.0133771
7.438595e-08,-0.00373776
7.443595e-08,-0.00513834
7.448595e-08,-0.00942247
7.453595e-08,-0.0117842
7.458595e-08,-0.0144481
7.463595e-08,-0.015629
7.468595e-08,-0.0139538
7.473595e-08,-0.0077198
7.478595e-08,-0.0021724
7.483595e-08,-0.00640161
7.488595e-08,-0.010878
7.493595e-08,-0.0058249
7.498595e-08,-0.0047264
7.503595e-08,-0.00942247
7.508595e-08,-0.00401238
7.513595e-08,0.00419887
7.518595e-08,0.00131532
7.523595e-08,-0.00340821
7.528595e-08,-0.00522073
7.533595e-08,-0.00813174
7.538595e-08,-0.00695086
7.543595e-08,-0.00511088
7.548595e-08,-0.00631922
7.553595e-08,-0.00241956
7.558595e-08,0.00345739
7.563595e-08,0.00710988
7.568595e-08,0.0141677
7.573595e-08,0.0188363
7.578595e-08,0.0163647
7.583595e-08,0.0159528
7.588595e-08,0.014662
7.593595e-08,0.00458335
7.598595e-08,-0.00818667
7.603595e-08,-0.0235381
7.608595e-08,-0.0320515
7.613595e-08,-0.0232361
7.618595e-08,-0.0190618
7.623595e-08,-0.0223847
7.628595e-08,-0.0180731
7.633595e-08,-0.0140362
7.638595e-08,-0.015574
7.643595e-08,-0.0185674
7.648595e-08,-0.0217256
7.653595e-08,-0.0249662
7.658595e-08,-0.025488
7.663595e-08,-0.0230164
7.668595e-08,-0.0216432
7.673595e-08,-0.0170296
7.678595e-08,-0.00901054
7.683595e-08,-0.00549535
7.688595e-08,-0.00387507
7.693595e-08,0.000518912
7.698595e-08,0.00386932
7.703595e-08,0.000436525
7.708595e-08,-0.00736279
7.713595e-08,-0.0135144
7.718595e-08,-0.0107132
7.723595e-08,0.00384186
7.728595e-08,0.0129594
7.733595e-08,0.0100484
7.738595e-08,0.00757675
7.743595e-08,0.00573677
7.748595e-08,0.00348485
7.753595e-08,-0.000497197
7.758595e-08,-0.00824159
7.763595e-08,-0.00697832
7.768595e-08,2.45887e-05
7.773595e-08,-0.00247449
7.778595e-08,-0.00791204
7.783595e-08,-0.00988933
7.788595e-08,-0.010521
7.793595e-08,-0.009038
7.798595e-08,-0.00936755
7.803595e-08,-0.0170296
7.808595e-08,-0.0265865
7.813595e-08,-0.0285088
7.818595e-08,-0.0255429
7.823595e-08,-0.0270808
7.828595e-08,-0.0292229
7.833595e-08,-0.0217256
7.838595e-08,-0.0120589
7.843595e-08,-0.00760996
7.848595e-08,-0.0019527
7.853595e-08,0.00645079
7.858595e-08,0.0145247
7.863595e-08,0.0100209
7.868595e-08,-0.00868099
7.873595e-08,-0.0226319
7.878595e-08,-0.028756
7.883595e-08,-0.027987
7.888595e-08,-0.0170845
7.893595e-08,-0.00620937
7.898595e-08,-0.00288642
7.903595e-08,-0.00379268
7.908595e-08,-0.00708817
7.913595e-08,-0.0111526
7.918595e-08,-0.0147502
7.923595e-08,-0.0210665
7.928595e-08,-0.0212313
7.933595e-08,-0.00566013
7.938595e-08,0.00859285
7.943595e-08,0.00900479
7.948595e-08,0.00754928
7.953595e-08,0.0052699
7.958595e-08,-0.00763742
7.963595e-08,-0.022577
7.968595e-08,-0.0252133
7.973595e-08,-0.0219728
7.978595e-08,-0.0198582
7.983595e-08,-0.0123884
7.988595e-08,-0.00747264
7.993595e-08,-0.00678608
7.998595e-08,0.00156248
8.003595e-08,0.00491289
8.008595e-08,-0.00277657
8.013595e-08,-0.00354552
8.018595e-08,0.00441857
8.023595e-08,0.00727466
8.028595e-08,-0.00184285
8.033595e-08,-0.0109329
8.038595e-08,-0.00198017
8.043595e-08,0.013948
8.048595e-08,0.0166119
8.053595e-08,0.0150465
8.058595e-08,0.0156507
8.063595e-08,0.00996597
8.068595e-08,0.00502274
8.073595e-08,0.00238635
8.078595e-08,-0.00802189
8.083595e-08,-0.0172218
8.088595e-08,-0.0160409
8.093595e-08,-0.0131024
8.098595e-08,-0.013432
8.103595e-08,-0.0111526
8.108595e-08,-0.00733533
8.113595e-08,-0.00637415
8.118595e-08,-0.00629176
8.123595e-08,-0.0100816
8.128595e-08,-0.0189519
8.133595e-08,-0.0248563
8.138595e-08,-0.0193089
8.143595e-08,-0.00714309
8.148595e-08,-0.00198017
8.153595e-08,-0.00099152
8.158595e-08,0.000711148
8.163595e-08,-0.00338075
8.168595e-08,-0.00964217
8.173595e-08,-0.0136791
8.178595e-08,-0.0190892
8.183595e-08,-0.0235107
8.188595e-08,-0.0250211
8.193595e-08,-0.0256253
8.198595e-08,-0.024719
8.203595e-08,-0.0253232
8.208595e-08,-0.0280969
8.213595e-08,-0.0235656
8.218595e-08,-0.0147776
8.223595e-08,-0.0147776
8.228595e-08,-0.0167824
8.233595e-08,-0.0132123
8.238595e-08,-0.012718
8.243595e-08,-0.0115096
8.248595e-08,-0.00456163
8.253595e-08,-0.00511088
8.258595e-08,-0.0120039
8.263595e-08,-0.0131299
8.268595e-08,-0.0116469
8.273595e-08,-0.00999918
8.278595e-08,-0.010521
8.283595e-08,-0.0140362
8.288595e-08,-0.00810428
8.293595e-08,0.00211173
8.298595e-08,-0.000387347
8.303595e-08,-0.0129926
8.308595e-08,-0.0264766
8.313595e-08,-0.029827
8.318595e-08,-0.0223023
8.323595e-08,-0.0205997
8.328595e-08,-0.0275751
8.333595e-08,-0.0303488
8.338595e-08,-0.0246916
8.343595e-08,-0.0192265
8.348595e-08,-0.0170845
8.353595e-08,-0.00717056
8.358595e-08,0.00782391
8.363595e-08,0.00886748
8.368595e-08,7.95135e-05
8.373595e-08,0.00222158
8.378595e-08,0.0139206
8.383595e-08,0.0189187
8.388595e-08,0.0108997
8.393595e-08,-0.00134853
8.398595e-08,-0.0067037
8.403595e-08,-0.0104935
8.408595e-08,-0.0163705
8.413595e-08,-0.0136517
8.418595e-08,-0.00832398
8.423595e-08,-0.0132397
8.428595e-08,-0.0240874
8.433595e-08,-0.0338365
8.438595e-08,-0.0335619
8.443595e-08,-0.0229065
8.448595e-08,-0.015217
8.453595e-08,-0.0106857
8.458595e-08,-0.00722548
8.463595e-08,-0.00623684
8.468595e-08,-0.00475387
8.473595e-08,-0.00563266
8.478595e-08,-0.00728041
8.483595e-08,-0.00766488
8.488595e-08,-0.0112899
8.493595e-08,-0.0173591
8.498595e-08,-0.0189519
8.503595e-08,-0.01486
8.508595e-08,-0.0140911
8.513595e-08,-0.0142833
8.518595e-08,-0.00689593
8.523595e-08,0.000820998
8.528595e-08,0.00488543
8.533595e-08,0.00801614
8.538595e-08,-0.000826745
8.543595e-08,-0.0161508
8.548595e-08,-0.0150523
8.553595e-08,-0.0105759
8.558595e-08,-0.0183477
8.563595e-08,-0.0210116
8.568595e-08,-0.0167275
8.573595e-08,-0.0140636
8.578595e-08,-0.00818667
8.583595e-08,-0.009038
8.588595e-08,-0.0166451
8.593595e-08,-0.0142009
8.598595e-08,-0.0133496
8.603595e-08,-0.021094
8.608595e-08,-0.0226868
8.613595e-08,-0.0168373
8.618595e-08,-0.0109054
8.623595e-08,-0.0106583
8.628595e-08,-0.0136242
8.633595e-08,-0.0142284
8.638595e-08,-0.0085986
8.643595e-08,0.00342992
8.648595e-08,0.00683526
8.653595e-08,0.00296306
8.658595e-08,0.00466573
8.663595e-08,0.00186457
8.668595e-08,-0.00502849
8.673595e-08,-0.00700578
8.678595e-08,-0.00774727
8.683595e-08,-0.00222733
8.688595e-08,0.00488543
8.693595e-08,0.00441857
8.698595e-08,0.0070275
8.703595e-08,0.0118334
8.708595e-08,0.014717
8.713595e-08,0.0183145
8.718595e-08,0.0133988
8.723595e-08,0.00472066
8.728595e-08,0.00477558
8.733595e-08,0.00991105
8.738595e-08,0.0175181
8.743595e-08,0.0215002
8.748595e-08,0.0142501
8.753595e-08,0.00686272
8.758595e-08,0.00691765
8.763595e-08,0.00480304
8.768595e-08,-0.00382015
8.773595e-08,-0.0146403
8.778595e-08,-0.0247465
8.783595e-08,-0.0326007
8.788595e-08,-0.0354294
8.793595e-08,-0.0316945
8.798595e-08,-0.0258724
8.803595e-08,-0.0268611
8.808595e-08,-0.029113
8.813595e-08,-0.0210116
8.818595e-08,-0.0112625
8.823595e-08,-0.00612699
8.828595e-08,-0.00338075
8.833595e-08,-0.00425954
8.838595e-08,-0.00994426
8.843595e-08,-0.0217256
8.848595e-08,-0.0286187
8.853595e-08,-0.0283166
8.858595e-08,-0.0314473
8.863595e-08,-0.0300193
8.868595e-08,-0.024719
8.873595e-08,-0.0241972
8.878595e-08,-0.0148875
8.883595e-08,-0.00384761
8.888595e-08,-0.0110153
8.893595e-08,-0.0202976
8.898595e-08,-0.0194737
8.903595e-08,-0.0185949
8.908595e-08,-0.0246916
8.913595e-08,-0.0283441
8.918595e-08,-0.0218629
8.923595e-08,-0.023291
8.928595e-08,-0.0308981
8.933595e-08,-0.0249113
8.938595e-08,-0.0129651
8.943595e-08,-0.00895561
8.948595e-08,-0.01486
8.953595e-08,-0.0166451
8.958595e-08,-0.00511088
8.963595e-08,0.00224904
8.968595e-08,0.000683686
8.973595e-08,-0.00134853
8.978595e-08,-0.00758249
8.983595e-08,-0.0145579
8.988595e-08,-0.0146953
8.993595e-08,-0.00829651
8.998595e-08,0.000409062
9.003595e-08,0.00532483
9.008595e-08,0.00820838
9.013595e-08,0.01068
9.018595e-08,0.00689019
9.023595e-08,-0.00019511
9.028595e-08,-0.00500103
9.033595e-08,-0.00343567
9.038595e-08,0.00505021
9.043595e-08,0.00925195
9.048595e-08,0.00820838
9.053595e-08,0.00894986
9.058595e-08,0.00881255
9.063595e-08,0.00667049
9.068595e-08,0.00274337
9.073595e-08,-0.00318851
9.078595e-08,-0.00428701
9.083595e-08,0.000436525
9.088595e-08,-0.000442272
9.093595e-08,-0.00409477
9.098595e-08,0.000766073
9.103595e-08,0.00115055
9.108595e-08,-0.0101914
9.113595e-08,-0.022934
9.118595e-08,-0.031667
9.123595e-08,-0.0318043
9.128595e-08,-0.0301017
9.133595e-08,-0.0323536
9.138595e-08,-0.0323536
9.143595e-08,-0.0325733
9.148595e-08,-0.0297446
9.153595e-08,-0.0184027
9.158595e-08,-0.0128003
9.163595e-08,-0.0193089
9.168595e-08,-0.0238952
9.173595e-08,-0.0140087
9.178595e-08,-0.00486372
9.183595e-08,-0.014146
9.188595e-08,-0.0194737
9.193595e-08,-0.0109604
9.198595e-08,-0.0101365
9.203595e-08,-0.011949
9.208595e-08,-0.00505595
9.213595e-08,-0.00486372
9.218595e-08,-0.00824159
9.223595e-08,-0.00110137
9.228595e-08,-3.03361e-05
9.233595e-08,-0.00664877
9.238595e-08,-0.00384761
9.243595e-08,-0.00250195
9.248595e-08,-0.00777473
9.253595e-08,-0.00980695
9.258595e-08,-0.0128003
9.263595e-08,-0.0220002
9.268595e-08,-0.0307333
9.273595e-08,-0.0281793
9.278595e-08,-0.019611
9.283595e-08,-0.015574
9.288595e-08,-0.0109329
9.293595e-08,-0.000909132
9.298595e-08,0.00491289
9.303595e-08,0.00158994
9.308595e-08,-0.00110137
9.313595e-08,0.000628761
9.318595e-08,0.00321023
9.323595e-08,0.00120547
9.328595e-08,-0.00821413
9.333595e-08,-0.0147502
9.338595e-08,-0.012718
9.343595e-08,-0.00368283
9.348595e-08,0.00565438
9.353595e-08,0.000518912
9.358595e-08,-0.00774727
9.363595e-08,-0.000579584
9.368595e-08,0.00719227
9.373595e-08,0.00332008
9.378595e-08,-0.00178793
9.383595e-08,-0.0047264
9.388595e-08,-0.0122511
9.393595e-08,-0.0192265
9.398595e-08,-0.0206271
9.403595e-08,-0.0219179
9.408595e-08,-0.0244719
9.413595e-08,-0.0201328
9.418595e-08,-0.0100816
9.423595e-08,-0.0147502
9.428595e-08,-0.028399
9.433595e-08,-0.029882
9.438595e-08,-0.0291679
9.443595e-08,-0.0285088
9.448595e-08,-0.0218629
9.453595e-08,-0.0155191
9.458595e-08,-0.0060446
9.463595e-08,-0.00140346
9.468595e-08,-0.00821413
9.473595e-08,-0.0103562
9.478595e-08,-0.00936755
9.483595e-08,-0.0120589
9.488595e-08,-0.0129102
9.493595e-08,-0.0174964
9.498595e-08,-0.0264217
9.503595e-08,-0.0315846
9.508595e-08,-0.0296897
9.513595e-08,-0.0165627
9.518595e-08,-0.00393
9.523595e-08,-0.00244703
9.528595e-08,0.000985772
9.533595e-08,0.00612124
9.538595e-08,0.00732958
9.543595e-08,0.0104878
9.548595e-08,0.0091421
9.553595e-08,0.00307291
9.558595e-08,0.00529737
9.563595e-08,0.0129868
9.568595e-08,0.0164196
9.573595e-08,0.0151564
9.578595e-08,0.00760421
9.583595e-08,-0.00975202
9.588595e-08,-0.0273005
9.593595e-08,-0.0294975
9.598595e-08,-0.0249662
9.603595e-08,-0.0259823
9.608595e-08,-0.0226044
9.613595e-08,-0.0165352
9.618595e-08,-0.0160134
9.623595e-08,-0.0146403
9.628595e-08,-0.0129377
9.633595e-08,-0.0107132
9.638595e-08,-0.00233718
9.643595e-08,0.00535229
9.648595e-08,0.00853793
9.653595e-08,0.00845554
9.658595e-08,0.00754928
9.663595e-08,0.011751
9.668595e-08,0.0104054
9.673595e-08,2.45887e-05
9.678595e-08,-0.00373776
9.683595e-08,-0.00228225
9.688595e-08,-0.00975202
9.693595e-08,-0.0224671
9.698595e-08,-0.0265865
9.703595e-08,-0.0250486
9.708595e-08,-0.0283715
9.713595e-08,-0.0335619
9.718595e-08,-0.0304312
9.723595e-08,-0.0282342
9.728595e-08,-0.0347703
9.733595e-08,-0.03315
9.738595e-08,-0.0226319
9.743595e-08,-0.0200504
9.748595e-08,-0.0254605
9.753595e-08,-0.0243895
9.758595e-08,-0.0166451
9.763595e-08,-0.0166725
9.768595e-08,-0.0216982
9.773595e-08,-0.0226868
9.778595e-08,-0.0216432
9.783595e-08,-0.0237578
9.788595e-08,-0.0333971
9.793595e-08,-0.0416084
9.798595e-08,-0.036061
9.803595e-08,-0.0256253
